IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26701120488955,2.6496934905376,0.610465733198977,0.555105280391586,-2.28080503966804,-1.30823239983953,-0.183027391766335,0.11276901537604,9.647424
8.06843621669474,0.27935299860947,-1.31832214627436,-4.09477835931662,-0.729050575433995,0.573029396442861,0.493283211624064,0.81054123307874,5.350752
7.83479361007683,-1.94579250164093,-2.24981390147861,-4.38990572816176,1.88101915031167,1.01726398681297,-0.397633857426384,-1.40362385691392,3.519936
7.55182352540289,-3.50806104955123,-1.73499041602502,-0.354883606709458,0.802079237857337,-1.18704982727664,0.205474373852379,1.63895977629993,3.96576
7.24662478123809,-4.02402236485143,-0.137366950009463,3.83937269345556,-1.37084259030744,-0.221315684432534,-0.01936095092067,-1.45293092618407,4.593024
6.93459470244875,-3.41855614565701,1.52036928020949,4.08078080032834,-0.671156772288834,1.33209653972175,-0.1046954563809,0.949829557193646,10.054368
6.62835851861308,-1.92832300963319,2.19341117985093,0.329195835492359,0.967579969791321,-0.65409070678904,0.221593645863588,-0.288050717468134,6.1442496
6.35428563800176,-0.00379349505363024,1.47634975541866,-3.53979332002016,0.417297187793132,-0.916861817826408,-0.353123155166845,-0.362934939367534,0.46300896
6.12388519095479,1.77299754343199,-0.217580752633758,-3.81095683509367,-0.777656097430366,1.18070176963826,0.300741534197188,0.772316989720392,3.75709536
5.93342021798213,2.8560027410408,-1.90416972615441,-0.505295832676848,-0.213799936882061,0.105730859117122,-0.0714920029601716,-0.909661282574632,2.7420768
5.79161347673744,2.9422867617205,-2.55146301542409,2.9856618484483,0.63615030892788,-1.23207591276019,-0.311293118132949,0.74571373693397,5.187024
5.7248680267864,2.05452252050712,-1.7136024940554,3.36349006051994,-0.114668236649971,0.613031231095911,0.525644206119724,-0.458274991378545,7.330176
5.71083617979452,0.42449319429765,0.0623620406508306,0.407851466515028,-0.842041090412089,0.681205457243364,-0.541584254533926,0.0615358943939263,3.633984
5.74541073639674,-1.47395073493968,1.68857776333079,-2.85325029542452,0.27315744896593,-0.981032094248265,0.209423221429095,0.267721422511529,1.5822432
5.80450078021331,-3.09887269025538,2.1649258502897,-3.26812119227455,1.03353717662333,-0.0779312477094252,0.284379858424413,-0.488720232674883,1.3116384
5.89049105881067,-3.92457317064796,1.26787732491029,-0.516353095850131,-0.38230648115572,0.961557351500138,-0.674690731259148,0.546072649563672,1.3533696
6.00475857353644,-3.6428829989895,-0.387219916084281,2.62701584812887,-1.34837236650584,-0.509398488917443,0.643132532424461,-0.489442323934899,2.4817536
6.13326522839454,-2.2944159954783,-1.78412466968336,3.05569333926827,0.304296030387867,-0.693273351203112,-0.219988844913059,0.314312185893475,5.057856
6.24956939553099,-0.255907677424953,-2.10829089099894,0.424124826086457,1.63064217333861,0.92772594478203,-0.381701962359414,-0.0882058920779592,8.859456
6.32652526875329,1.89811029359453,-1.17509378952639,-2.53026238030082,-0.104094670225756,0.221134127931164,0.841418623453817,-0.0819204404235499,7.090416
6.36528963395285,3.61105560062382,0.532567900019855,-2.74951194141347,-1.7722521813249,-1.02806585288541,-0.724401273657723,0.228889543907267,5.59882368
6.38039192354594,4.46095941058758,2.08089270430091,-0.0526214974102959,-0.0605815393693024,0.373719440921526,0.0867135233705062,-0.305984158326722,15.8523264
6.33349063996281,4.16978830843705,2.49254858110573,2.61348351057992,1.89425220408028,0.825329307796773,0.670062757671333,0.329116738646485,23.935392
6.20829378676678,2.81327987628365,1.49805015650469,2.53308347194985,0.427639706008272,-0.699331703670657,-0.846915920322048,-0.167252431095033,13.112928
6.04704739523987,0.86162514355515,-0.221015340151245,0.067132453263395,-1.70375994291152,-0.341021634671654,0.474131962929976,-0.0307606324606818,5.507136
5.88000677515247,-1.09691255436307,-1.62938929881016,-2.15835316749381,-0.685638273315021,0.765708618363169,0.143704714459468,0.187504952620247,2.2660128
5.6897168341265,-2.59911590019821,-2.04288969959763,-2.14001813595368,1.41138878172767,-0.0967164584388968,-0.621577055778915,-0.256236951914557,1.4779584
5.46842303795674,-3.32582396975116,-1.35225625103061,-0.16680031153232,0.907705625862492,-0.549960170726464,0.755701570606723,0.2706814830867,1.7967744
5.24140828895625,-3.1265735228903,0.0291307687932495,1.79125711574032,-0.982182614643953,0.370830563025367,-0.420781340299934,-0.193462926594234,2.792448
5.01898996982369,-2.12533965552236,1.32192035292659,1.94859474621277,-1.0074677646416,0.234669015147988,-0.214745056719545,0.0263127704870336,4.848336
4.79740931940682,-0.675634809106669,1.80863240701566,0.298443084863281,0.516494690263575,-0.411722147287532,0.740697109572605,0.177257719795999,7.401888
4.58187977935148,0.79154059533854,1.27114974278704,-1.48923035069665,0.977101695745381,0.0152428039507377,-0.792306285001822,-0.348355199157381,3.623616
4.38409883788361,1.88880584953932,0.075070464500134,-1.76752615118105,-0.0846142176386711,0.299762825578286,0.293981401826174,0.410404895834843,5.38056
4.19885872369754,2.3401144958008,-1.11025135077077,-0.461462192745076,-0.868904500140817,-0.156536351402355,0.400845921185905,-0.358059262028152,2.541456
4.03743598306686,2.09628043147326,-1.63628912904681,1.11288107908426,-0.304627663700665,-0.157082663617037,-0.826085736759059,0.194510992842159,2.3937984
3.92158357479494,1.31310678360107,-1.25207726276776,1.54607855926273,0.608489310629817,0.119820676781944,0.63984658107065,-0.0114234291858989,4.968
3.83654356456739,0.210485287913286,-0.308107989855212,0.480851680948976,0.46453313763754,0.00747086535002426,-0.0942829627024355,-0.223233755632175,4.669056
3.75596139996358,-0.947195261003352,0.564864907565628,-1.05013572678972,-0.389511510364404,-0.0166014759183423,-0.458040573615066,0.438297508838719,1.6654464
3.6753336250344,-1.84979343725287,0.944718063459459,-1.53041947571437,-0.52983961944777,0.00268082963069185,0.713635300171067,-0.555242921610844,0.7170336
3.60261560185717,-2.23420565020168,0.808570091426794,-0.468128406721388,0.186351839618841,-0.0699266712345624,-0.541836254724537,0.530125468898389,1.7214336
3.52795704535984,-2.00424036261186,0.391382700185517,1.0488986889097,0.513245624371363,0.0952081776003572,0.0447793063773159,-0.365491654174494,3.4380288
3.45771705167066,-1.20717952464432,0.0179892671303592,1.5215013307073,0.0333921306563029,0.0730929113296341,0.504335913271486,0.112373454412336,3.4807104
3.39970765957722,-0.0471246367148068,-0.154852027525455,0.4927479021972,-0.43162592150569,-0.252826808979907,-0.783808523143051,0.153745457389854,2.448144
3.34909816886862,1.1433000586701,-0.225389318055879,-1.04329347631843,-0.258868944862273,0.0832530604556662,0.569115513680155,-0.385480982628835,2.8792368
3.29860405681687,2.01507584476222,-0.36302037010382,-1.5780932695847,0.269765031313565,0.304683269336006,0.0424298413004529,0.530530518726372,4.9073472
3.25529110227057,2.33564750024805,-0.558954036705022,-0.524971554596149,0.472438128784403,-0.327763478755928,-0.645038284839998,-0.532082224596863,0.4777488
3.25554014199281,2.06012116777046,-0.58930089662629,1.13831841085003,-0.0143713039204868,-0.153396326681279,0.822569539436031,0.360361975546501,6.018624
3.28842565383469,1.21541079247486,-0.337635429890278,1.62437697936254,-0.737726592076575,0.398624416123211,-0.558442255909896,-0.136495108410443,1.9122912
3.36506290411764,-0.00760553961428228,0.174705211608755,0.336800177579391,-0.394988208256587,-0.0990860416415796,-0.0385215730876095,-0.103791057643928,2.3497344
3.4716053616393,-1.35515274260567,0.672375002015502,-1.48356059247279,0.767856317806853,-0.431737821475028,0.554645454004707,0.226195277870789,0.6346944
3.60337685527071,-2.51282347633979,0.824234257265165,-1.89985800283108,0.772119547302998,0.380752929963641,-0.751889860705556,-0.223645691235419,0.4962816
3.73945033165581,-3.20208211058632,0.43716518654172,-0.347483938473494,-0.742836052722776,0.221768793420311,0.506371536388981,0.0817980823835016,0.5723136
3.87415087947122,-3.19416795718203,-0.313558570506601,1.72360060963778,-1.14749613758298,-0.549379536287667,0.0611653599785491,0.163227933091632,0.1308096
4.0220902029648,-2.375095989932,-0.949859338181419,2.20738868782155,0.636252218326135,0.1428106733401,-0.607029102679861,-0.419958861135975,2.36262528
4.16963202059948,-0.879847371574823,-1.07326500730876,0.393310713658465,1.46498301556327,0.426688422620134,0.741830765290399,0.548071445873683,7.071408
4.30098000815607,0.961753417481987,-0.565582447687884,-2.04437002680817,-0.436813053814715,-0.406818740109449,-0.356799113313383,-0.445738181074532,1.29848832
4.42086822310778,2.73574981292097,0.367161653585566,-2.52204752070537,-1.69581470141531,-0.0838527887476158,-0.233292492734729,0.136963855408629,3.57788448
4.53397579505277,4.00149175330701,1.22906554183984,-0.318191601851765,0.186241775491982,0.410189426444302,0.627026036644504,0.307491465680717,12.22138368
4.62137352596019,4.36842035746591,1.46286104031584,2.42522574747072,1.8802569614095,-0.21581954902866,-0.574786105967427,-0.746979314563115,14.474592
4.68412329725586,3.67776041953902,0.874694765993412,2.85934088813923,0.192299481928846,-0.126885063470417,0.207761367396482,1.08119938216359,15.702336
4.70680675407852,2.0240971261897,-0.255450593205536,0.356841864762035,-1.93472124915374,0.287252176505046,0.265724689939167,-1.13812925432507,4.0381632
4.73298493017209,-0.149969552155567,-1.20208170100383,-2.5661455560486,-0.455330567989415,-0.0547766652555629,-0.467453828471762,0.913627048934673,0.376704
4.76039443183466,-2.32993681227805,-1.43029277556783,-2.97453024489063,1.90076025201216,-0.288580340301323,0.242137122333607,-0.484696203974094,0.6522336
4.7709393636765,-4.01511966985689,-0.864425018725027,-0.431339770952753,0.684492831948966,0.235331967539029,0.167946186830454,-0.0475156409071068,1.1048832
4.76601765342201,-4.76625111402624,0.176771570863329,2.62781890840356,-1.78161910164382,0.249512639557072,-0.31717009101064,0.612792305040386,1.50984
4.76597903906564,-4.32126142228074,1.15748091925784,3.2188478108626,-0.832731724099398,-0.429322171292967,0.0980287542240885,-1.07683853919951,1.9437408
4.77477026811603,-2.73771450508719,1.53302416216496,0.644055540361985,1.65007639267575,-0.074109226579261,0.227276629767197,1.31446209671635,6.4101024
4.8071095952174,-0.364809698375245,1.07861466213547,-2.6819032433516,0.951530459269326,0.583436579663825,-0.318708716851901,-1.27194387387928,1.2365568
4.86292992443478,2.19200271893495,-0.0209345458619619,-3.53518831716086,-1.59363762421397,-0.357815972199068,-0.0123001065188508,0.898934743360409,1.91608416
4.94071299422423,4.24413762062441,-1.21572893577722,-0.983551362577047,-1.12560212450952,-0.470794204790911,0.4654123088481,-0.280624123428804,2.9170368
5.06011330202115,5.23430490790327,-1.83189789484134,2.63179202595142,1.51012795821956,0.786055698196252,-0.608368104998701,-0.480675766053551,10.8826848
5.21752325492346,4.82011254635096,-1.52857169116168,3.74148126862024,1.20188939043636,-0.135370112350553,0.103130484553266,1.13361287061048,12.369024
5.40820425226071,3.01198987393746,-0.460227296807673,1.09589047396407,-1.5377989372262,-0.852941128051544,0.67144765048857,-1.55201554065321,5.609088
5.61364027946323,0.188574807372974,0.797335533818104,-2.84284183979444,-1.40567533997841,0.834023645573284,-1.09360771546741,1.58367505314575,2.4938496
5.83469587667122,-2.92421160984762,1.61830954233545,-4.10985330825697,1.54205928754814,0.336191837394495,0.683757819329941,-1.19946648479652,1.2237696
6.07418227747088,-5.46118708770809,1.61180384661242,-1.24941586736993,1.6428771229191,-1.25140699057884,0.382336341829618,0.451423465663413,0.9584352
6.33192193148454,-6.66882168503914,0.788552997600016,3.02323222458926,-1.54856531507503,0.57348636915992,-1.39087223373538,0.463416064004377,0.5276016
6.61700964025474,-6.11428991828306,-0.437853694810303,4.40096706107688,-1.97101715244533,0.965234920330363,1.47519638049564,-1.34180589735572,2.0288016
6.91814243840239,-3.87903188800499,-1.51315532130933,1.26267934641652,1.38746237150948,-1.48312075264359,-0.483036453187109,1.88477030624512,6.656256
7.1852236511543,-0.566090343313619,-1.98408318516409,-3.45697735341927,2.22914143809418,0.0719203423105087,-1.01386926544496,-1.92114214889545,1.28101824
7.4256149169199,3.01467409409272,-1.4932918198706,-4.80069112458904,-1.04625593645326,1.79680346765894,2.08516971792277,1.49987902613957,9.972288
7.64800078324015,5.97119972060255,-0.10646234011358,-1.0578509462895,-2.36791975164634,-1.53573257139912,-1.81341781381335,-0.697743883117571,4.899312
7.87240862346644,7.53875723412403,1.58355707791762,4.11721167599604,0.699441834373834,-0.915658613022405,0.148545595120425,-0.306397415919312,24.7567104
8.02066909184847,7.1266591104445,2.52310429266964,5.10140498751651,2.30936214017195,2.42503516475284,1.81133600843517,1.22748347967088,38.571552
8.02558790846107,4.72328914477805,2.09406251254539,0.66652386688397,-0.216095769712208,-0.567573768441558,-2.40896265220924,-1.60087583928238,12.642048
7.98162839439633,1.16410920984664,0.777760086557203,-4.25280336627597,-1.65828373020515,-1.95530762908134,1.46688731456998,1.53113389816995,6.1128
7.91128556725735,-2.49829111660656,-0.65330902682668,-4.439241891555,0.0162423666530766,1.75110705923428,0.327868367952805,-1.11715978696309,2.9463264
7.80929577207584,-5.28021583653168,-1.5841193870665,0.0697037607296549,0.961424076354478,0.798258313696771,-1.81382252047451,0.545321270863692,3.463344
7.66914379457589,-6.48109621657075,-1.73738718892863,4.3145902435102,-0.0265964243096492,-2.11621904241871,2.17300067685706,0.0525594890891486,4.359744
7.51207354366597,-5.82202819242658,-1.15440426092848,3.86283036002095,-0.220922558099764,0.542256537797113,-1.19602182112653,-0.491850102969921,5.5078272
7.31156358857999,-3.60651665683418,-0.203788500084665,-0.673924661945543,0.303124164413202,1.67827609359992,-0.486940796283867,0.702298226497991,5.552928
7.09813089042419,-0.463033897549527,0.802482121244809,-4.25314499609774,-0.272106179713275,-1.39892888688855,1.96126228951143,-0.597118415254381,2.3880096
6.89795795071407,2.74524936873784,1.56465391407649,-3.05420715936883,-0.739778412679665,-0.852580607577315,-2.31557401735977,0.245274943169521,1.1846304
6.74175817695986,5.12816637125997,1.76377543910192,1.37776495747551,0.525302259906717,1.70209085339772,1.14277102644113,0.107792406968038,22.95126144
6.51546674738633,5.82782929997379,0.985859289974454,3.83271254419422,1.04607790683838,-0.161086713489665,0.788138866508718,-0.347742356913907,20.810304
6.24622018161505,4.73842288536572,-0.388185166004558,1.96173495352085,-0.382260790639384,-1.16607047372244,-1.96755086558905,0.588875413491759,8.392032
5.99293619318569,2.37293491643102,-1.51293791171174,-1.62837710838684,-1.16699782238861,0.643648874689505,1.72752907340298,-0.77315304560123,3.84912
5.77551700857901,-0.480597620572344,-1.78157522337227,-2.94828383986529,0.104689945936872,0.46392009553943,-0.511301921514014,0.768126790011248,1.1860992
5.55420679499205,-3.04977253017872,-1.20132044460444,-1.07378042326257,1.05567855238743,-0.600772479072483,-0.867235894421377,-0.609572913892905,2.0304864
5.29793720560306,-4.66198719116707,-0.151186539904501,1.50236974230103,0.155702109310463,-0.0592141300896469,1.64320583998212,0.385275788938538,2.016144
5.06530940973556,-4.79800482653779,0.998868287725842,2.13491740650555,-0.700345190740352,0.45503153989394,-1.32893667493442,-0.0758666021743193,1.0361088
4.85430608691527,-3.48134140370733,1.71583107372208,0.458340185711842,-0.397232305323692,-0.188715232419899,0.0789377027953515,-0.375868869865869,2.5758864
4.6420423153824,-1.21089593020448,1.58482904152552,-1.47524443725474,0.199054060754129,-0.277836718277127,1.21379161343405,0.898179675986657,5.193504
4.44525025532517,1.30780927663322,0.661103574879687,-1.49953221435468,0.51928156285209,0.317851709809538,-1.60611327172301,-1.35268242700992,1.24187904
4.26396196644018,3.29420555042758,-0.643818323632169,0.164909420334322,0.291241556599925,0.0117040741419327,0.772273466803518,1.54487638158897,11.75796
4.06518703568283,4.11663829308431,-1.74284501649998,1.37313482564054,-0.519982188618692,-0.262631209067596,0.656086214239274,-1.34781235630588,3.9159072
3.89963167298668,3.65351236653406,-1.93962955503817,0.875889452523691,-0.647785437038185,0.285081869438816,-1.49808717662049,0.796037206904334,2.7541728
3.79934493703575,2.142716946268,-1.04334942907927,-0.588509613502533,0.341844548592577,-0.158338846526195,1.00649420577405,-0.073229993158235,0.7699968
3.77116158434921,0.0417410102123169,0.409827886579168,-1.37127836527832,0.764400236276613,-0.332631894023339,0.214736098766992,-0.795978887508609,3.1184352
3.75800902171865,-2.14991579156506,1.43717216646791,-0.780087211717181,-0.346910519448092,0.517748616365682,-1.24165809449444,1.54688014080833,0.7959168
3.76803627439405,-3.81143617025443,1.47688238470431,0.563889418281961,-0.871760054648508,0.0317864857099977,1.29985747825302,-1.96155752521953,0.448416
3.7946772712403,-4.47072709681884,0.600123870598351,1.28840298044619,0.294091995628605,-0.747606352835122,-0.390501093209433,1.8705600436437,0.41573952
3.84180593258036,-3.91560680722364,-0.562314158111413,0.683025657617767,0.960043072920036,0.55188615986775,-0.817091621381293,-1.28137989286386,0.34651584
3.88950112112219,-2.29909837519611,-1.28892779253606,-0.637689931265574,-0.26913684315148,0.474311583843844,1.38464441131145,0.296710787434676,0.24784704
3.9453458137339,-0.0292244775106064,-1.1378197855849,-1.28303825698737,-1.05376759652034,-1.03097879130684,-0.872296907367733,0.857180394990595,0.90072
3.99174614334485,2.27046384130583,-0.276956473230145,-0.605973327761991,0.193447227947897,0.235696910591195,-0.335421575258314,-1.89454213681595,2.460672
4.03408063764728,3.98966897019408,0.715045452010314,0.704386843708562,1.17614555915542,1.03555290371037,1.31229032951526,2.53701806507729,20.067264
4.02140842819371,4.60921145936573,1.14838845230259,1.25881307010937,-0.0932889272664073,-1.06964793178455,-1.25807865860221,-2.5431523458321,3.728592
4.02310339227184,4.09138163295256,0.936190166053075,0.696174216475069,-1.07547924061244,-0.170257852069849,0.341548174403142,1.9541974383018,12.6974304
4.0104694029989,2.55184541570637,0.223383057915123,-0.499121310013114,-0.0767986137132494,1.13319323779223,0.632203096474603,-0.966371509357574,6.548256
3.9875435578586,0.397301071872555,-0.54110238424889,-1.23892643735685,0.976279044658994,-0.679544128085342,-0.938328223788732,-0.144995646161114,4.269888
3.93763897979101,-1.83211766626462,-0.926096701279221,-0.841498964094911,0.236681527229323,-0.516946011689658,0.52561803703017,1.14912999701367,0.648
3.88816375697632,-3.51809669701258,-0.679763897444256,0.423559057298143,-0.763480485939697,1.06703041761981,0.179545703912705,-1.80381285455564,0.7787232
3.81943838716039,-4.25616036694953,-0.0198354132894718,1.34499849338122,-0.357808640311929,-0.400475618120764,-0.595291144174482,1.98193862491912,0.5454864
3.7541513656651,-3.83728882153594,0.652356762560171,1.04594053345826,0.602906751594333,-0.617965495974847,0.505426784290423,-1.64527969389325,1.1517984
3.68734275188841,-2.4002397633971,0.894171115702746,-0.286816669561818,0.406633196457975,0.856189795643672,-0.11471969309564,0.889503003072558,3.707424
3.61611210118901,-0.351833852750165,0.541927394671449,-1.44411137921463,-0.445922812430694,-0.169660474994072,-0.201590903163651,0.0812238013843918,2.1292416
3.54776703262044,1.76793070240036,-0.155518220293081,-1.24699161715178,-0.371872644280588,-0.572113145791565,0.264513526790854,-0.981359108747173,0.27994464
3.50696882841352,3.42940656013104,-0.708635754771312,0.242082679121954,0.33548383835918,0.635814353427823,-0.146731693860336,1.55221244863296,7.75389024
3.49926676516917,4.18529119196653,-0.786831690077563,1.56647031558232,0.239248204161686,-0.163266250251261,-0.0259794348654427,-1.69548116610792,4.2167088
3.53261508621862,3.80973990427968,-0.400766769085842,1.30695440186557,-0.361297202910598,-0.448876106803789,0.0267574112111834,1.33773905789772,7.85808
3.59422748426223,2.33469388582939,0.101674461278342,-0.436814694400791,-0.229870182474305,0.593986855158457,0.0310643452595374,-0.646035147215931,4.204656
3.67452557085567,0.0984416302370547,0.34918949410731,-1.93410643947467,0.353370388375196,-0.195933124760445,-0.0325384563367257,-0.193327731479132,0.8401968
3.78453027797228,-2.30267445539883,0.237122400390921,-1.50440456311934,0.21528055805874,-0.41786779845664,-0.108304455462141,0.921173127732548,0.09333792
3.90165732111393,-4.24947226510061,-0.116203801323485,0.530427753198785,-0.458907052157423,0.589883339433493,0.205459378114252,-1.39261588249076,0.29465856
4.00853678143757,-5.19398860969535,-0.388939012507436,2.14928150857369,-0.243786779637569,-0.114471093350711,-0.0839934772075723,1.52656989868758,0.4732128
4.12478941127855,-4.76313965167136,-0.247346965318558,1.70339759404319,0.642073528717478,-0.454114668371017,-0.173955753197054,-1.28608768291696,0.10329984
4.24605783631567,-2.97638106399948,0.271583292093272,-0.505076378315905,0.324072726197519,0.48974585975899,0.325097292079004,0.720634828129567,0.77891328
4.39240478906363,-0.213338475460962,0.806984856031399,-2.3377251213513,-0.81583118946611,-0.00188214121576912,-0.210959602736042,0.0134444321567296,2.46730752
4.53527513310681,2.76267157537369,0.808144542597206,-1.99870624384848,-0.582970480737756,-0.550373814015709,-0.196276288529002,-0.782713165456426,4.6324224
4.65709579909861,5.10619590243847,0.0861113695245936,0.319912257395213,0.936563697076564,0.561032080993822,0.62571132653554,1.44132903244654,15.2944416
4.7637730468617,6.16631757343493,-0.924358691055308,2.54921337734044,1.00803618170965,0.186916332980727,-0.580552162273445,-1.76909018637317,9.2289888
4.89628268724662,5.66932131273586,-1.42970516479187,2.54819598444777,-0.85798852685272,-0.825042053918256,-0.0224946450358161,1.66374673292299,11.566368
5.04281120509035,3.65303558530895,-1.00465352842963,-0.016246972639232,-1.54678922680341,0.369058851145402,0.685999946698926,-1.19298710013563,4.99824
5.20054555014727,0.562025204989598,0.175222694269908,-2.91565453034669,0.575933051881288,0.67540120210871,-0.86466784832604,0.458491979988749,3.5034336
5.37484148080518,-2.83917690655059,1.40923035232053,-3.2332616565692,2.02826444943327,-0.921014305259176,0.340001980754894,0.361929835903369,1.039824
5.56729843498519,-5.67672737815113,1.85867686617674,-0.330899156241142,-0.177705280127444,-0.129003868690007,0.494594043696748,-1.12129327507328,0.8898336
5.76363021194769,-7.20613267470047,1.08464275505755,3.17831517769183,-2.4844928750786,1.11727331728815,-1.02970210749681,1.63813310992907,1.2373344
5.9656763063293,-6.96069561906676,-0.549446437294735,3.80955784749615,-0.380320102422482,-0.643449887637224,0.824012576240657,-1.7957507474409,0.74146752
6.1683233492308,-4.91923992563928,-2.07022561774165,0.640669504235297,2.80421384834829,-0.79686803007912,0.0196236896248795,1.54666017711992,2.9953152
6.3674267891348,-1.52614869519795,-2.46389356887572,-3.46648487138908,1.06171186802664,1.28574315182756,-0.921148241661828,-0.945923739987754,0.78728544
6.55245070197666,2.3975599491487,-1.33396942727827,-4.41425618811005,-2.96281179555376,-0.0288358784788126,1.22263153391064,0.141767416475126,0.766928736
6.73847259669028,5.89062170820061,0.819735011646377,-0.91642915181566,-1.79950547712662,-1.3776228141478,-0.625559476854271,0.695534720502808,10.79936064
6.90472773389874,7.99685723429706,2.70955587803078,3.77327915942363,2.88992904054422,0.962670561239452,-0.544556890622799,-1.40943013163775,26.18276832
6.99993859444663,8.04233148221893,3.04846406465067,4.89890448840384,2.5515301780323,0.839270631960561,1.47336619513883,1.88018484352109,36.75888
6.98441736679231,5.94905339855506,1.5357602175043,1.19828494532682,-2.44268434456906,-1.40263952273244,-1.18840983899078,-1.81613730020306,8.711712
6.94610033931063,2.43664566026073,-0.732915110411269,-3.5074624110857,-2.84535755987361,0.269346355011219,0.0458967825486273,1.36355340558763,5.085504
6.89763926677999,-1.52314450972432,-2.37205604894549,-4.64618307213359,1.94488321405997,0.984977941640732,1.02077814722983,-0.691676218673129,1.5688512
6.83578229462491,-4.92548695403472,-2.50948249952868,-1.31537326585114,3.00832615771969,-0.942109206112745,-1.23985975539148,-0.025392429244899,1.415232
6.73839711408649,-6.97337433199629,-1.22630040697041,3.0864283712311,-1.44936904893084,-0.0923617494989908,0.552750202430365,0.660042120387445,1.7883072
6.62129397442768,-7.1734942091967,0.675797820492037,4.43415771338658,-2.97627029624344,0.92201151180228,0.545887061827306,-1.03116297192469,2.5962336
6.50047126466294,-5.50549173064403,2.11327577412152,1.6637152062452,1.07283688570851,-0.650920860490407,-1.18820403455436,1.10622403401811,4.4093376
6.38809439650823,-2.43485845044016,2.31387969512777,-2.48187670921797,2.91787807464171,-0.292044681303808,0.891894436049308,-0.919777703036811,4.8580992
6.31419686292824,1.23845101765827,1.24953013411092,-4.15504192626184,-0.743950105968063,0.816985420107431,0.0894174872178082,0.557829467362968,1.6308
6.30262527323414,4.53734029197783,-0.460538712145558,-2.03371314032574,-2.92674221959366,-0.527234275847764,-1.08612088983729,-0.235418053947037,1.52757792
6.34303615101066,6.51952761188802,-1.96726391202331,1.64128909046904,0.272528050285485,-0.394804612004171,1.18754430382935,-0.0346317720694332,10.266912
6.44260398093646,6.61883469757396,-2.52622146063566,3.51151164693132,2.7778381860396,0.894589061694768,-0.328194317857438,0.154103646659362,14.297472
6.61240037956939,4.78657101295212,-1.88098084454133,2.11785658659791,0.0253866501402231,-0.493112816596583,-0.937155119230926,-0.22684048929961,6.551712
6.84256117125427,1.46843442499629,-0.424432007328836,-1.10896786714415,-2.78408442711803,-0.627917364035453,1.45256233575909,0.194329261624698,3.924288
7.10198970127102,-2.49670608003752,1.04948766744084,-3.30047396882993,-0.472931137132903,1.09115580787146,-0.818410060046619,-0.183505098704485,1.3368672
7.37477491541953,-6.01664983822067,1.86771741958376,-2.55148613446489,2.70077508202587,-0.219817900859275,-0.512240449063491,0.253595092367067,0.8874144
7.68744813934581,-8.00590282899554,1.81597427856066,0.512602206259174,0.939126364091542,-1.02030840194689,1.50941152598454,-0.433133518177208,1.1124864
8.03340829739319,-7.82936830416786,0.99211269857501,3.09479652193942,-2.64976616102828,0.967980949072894,-1.46943053126094,0.592847333615684,1.1163744
8.39148344302428,-5.48237237965039,-0.272427161497167,2.76643642977075,-1.52749723698529,0.279136135704926,0.281156253683562,-0.696107159580881,5.2938144
8.72190532090477,-1.5894526108308,-1.49653685985955,-0.212346592160473,2.43251293109569,-1.18432999661936,1.24870579664329,0.676707721958366,9.8100288
9.02303615188885,2.85292479489678,-2.08609166664789,-2.96404974928162,2.17930428332359,0.71656689324374,-1.89621236050359,-0.425972518869575,10.576224
9.2713678600127,6.66750419550287,-1.67442253243428,-2.81732379345209,-1.98814961614951,0.66877153417904,1.1649357836355,0.00734590660994252,10.932192
9.51312821498701,8.92052121261656,-0.232305763877449,0.215309405325239,-2.57752456033703,-1.18499327811792,0.580629810646668,0.57335033345394,17.875296
9.72317685785213,8.95036981219809,1.55398789451411,3.08748866819618,1.40861052799896,0.152276909318579,-2.12584439526705,-1.21481603383401,21.758976
9.90942104299291,6.68503329307066,2.72633071780844,2.90026395015665,2.890239785278,1.12263457047981,2.27988374208461,1.77683930173812,36.628416
9.99340360927826,2.55110681521612,2.44880117132384,-0.272510150479837,-0.776809066372868,-0.92950982354007,-0.694026265656607,-2.00812896608896,10.935648
10.0500201381351,-2.25775999972303,0.943326114203283,-2.95712895557144,-2.70748102118699,-0.181678681723105,-1.35663009267012,1.95799789213638,4.5655488
10.0871442363843,-6.43342846714071,-1.01253130906637,-2.41601275676414,0.249301993507733,0.871092376950038,2.36236310602899,-1.60987441506854,2.1175776
10.1185508684275,-8.84636038316396,-2.43598747237184,0.58799235867904,2.41582488115736,-0.575879059298565,-1.61766022962804,0.976259295065339,2.2946112
10.1169819696542,-8.90398058670175,-2.67888102219722,2.72940157804499,0.119868029330919,-0.186263625671213,-0.296691215605151,-0.10961642330429,1.9402848
10.0976058088912,-6.57500442516241,-1.57470404128008,1.90951722759664,-1.97204259017431,0.725811188331713,2.04185195826648,-0.812029271338006,3.0588192
10.0812085147359,-2.45510808488128,0.392056878575169,-0.751133114149117,-0.291735195235397,-0.576609532553965,-2.32796198712524,1.63015697845345,6.253632
10.0618819698989,2.32502682397795,2.20955345700029,-2.42090457112779,1.47073061596322,-0.194338014553017,0.861067723229426,-2.22482202992244,12.521088
10.0149654163466,6.41896835270601,2.86496762004481,-1.55096860404323,0.231364045369513,0.815852444241909,1.29603942753683,2.45989745766406,27.7344
