IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26669636503723,2.66425725815891,0.596516463336391,0.543805464964615,-2.32766850853018,-1.32446213147944,0.0294180852645848,0.111923400580043,9.647424
8.0687727495491,0.298625750698487,-1.35996930116608,-4.09896987194618,-0.694186849963428,0.551849099344847,0.475275254281274,0.786969138620592,5.350752
7.83563825548698,-1.92751912698044,-2.29670041937237,-4.37766543685038,1.93734421991444,1.03758452432835,-0.613676145832366,-1.35995178543236,3.519936
7.55113305555164,-3.49895115754309,-1.76347521329155,-0.337456715192152,0.760087985462013,-1.20691994647047,0.511173058571764,1.5939673843211,3.96576
7.2474996962033,-4.02197542480813,-0.125627557235917,3.85141956104952,-1.42639826389405,-0.190575126071489,-0.199133697022805,-1.42995527698813,4.593024
6.9343041215199,-3.42789339135405,1.55941850382988,4.06486386033605,-0.64251669892702,1.31593687352503,-0.17921407953415,0.96201524235343,10.054368
6.62724024048541,-1.94506632321361,2.23689091248806,0.298791263398189,1.02733187561505,-0.686672050903218,0.500838071657514,-0.327450754460328,6.1442496
6.35523687511228,-0.0177516605338586,1.50547768561238,-3.54713231928193,0.406626863483499,-0.855681786544723,-0.650647879685511,-0.322360788871106,0.46300896
6.12514045045714,1.76269090972966,-0.221669244004733,-3.79356847634192,-0.845445817442429,1.15322338355615,0.426144734604852,0.755893294077386,3.75709536
5.93420102615059,2.84950960413705,-1.93790848671186,-0.483592125318966,-0.215499751434285,0.0680135899754648,0.0493494754888484,-0.927383327220064,2.7420768
5.79304723324684,2.9410771790251,-2.58861425715084,2.99581386026544,0.706466105091808,-1.16382703334007,-0.587881112844733,0.79044699016636,5.187024
5.72492659404193,2.05417740183471,-1.73105461864052,3.35486735099217,-0.104550648216452,0.581667404437725,0.778580419284113,-0.509587099893797,7.330176
5.71200144801545,0.42700014694433,0.0801004319029221,0.397405097135469,-0.897185508691003,0.650035936370007,-0.616405956948053,0.0956625773508462,3.633984
5.74537143870895,-1.47402999039318,1.72378274242784,-2.86401816285818,0.249174847946252,-0.927569201248095,0.081415913126895,0.265049563786134,1.5822432
5.8030230838578,-3.10208435734371,2.19274416331142,-3.27460381512418,1.07639213594926,-0.0932120956674618,0.515654379261546,-0.512292939631592,1.3116384
5.89035046975648,-3.92485454314756,1.27693862303878,-0.507095425848939,-0.348204246113535,0.930868247297952,-0.861880947842783,0.575229153612511,1.3533696
6.00511321087284,-3.64095283268145,-0.401372762944797,2.6408370445593,-1.38622606181122,-0.48499615878186,0.684430542496932,-0.50479263118154,2.4817536
6.13346922057476,-2.29190813052735,-1.81075252208373,3.05998419162082,0.270674648382561,-0.679475697815074,-0.111711576021443,0.307609125888482,5.057856
6.25095296737192,-0.251985108670193,-2.12686891559143,0.419348401491504,1.66479006820173,0.910524685405194,-0.550418470889798,-0.0641620619518943,8.859456
6.32648341697341,1.8985347030136,-1.17879921863863,-2.54258229263484,-0.0822418355862703,0.202160086540306,0.958424279681176,-0.109400416284717,7.090416
6.36538330168627,3.61097779317696,0.547000993142717,-2.75227483928989,-1.79355926713305,-0.99483351598987,-0.736026036415132,0.247168443566124,5.59882368
6.38050450702163,4.46194934165635,2.10139919482726,-0.0442448592898249,-0.0724573842984753,0.377098628431449,0.0120999555825013,-0.310497974429141,15.8523264
6.33364439432921,4.17309748724752,2.50105723553504,2.61936907238965,1.90508333863773,0.784369062254181,0.773343829362284,0.323126302819164,23.935392
6.20883449343686,2.81955410538227,1.48502245424384,2.52776296564982,0.425314867388927,-0.677847243885513,-0.933452125002923,-0.159299264331911,13.112928
6.04778918581511,0.868801542541503,-0.24972313197729,0.0568968681769735,-1.71193749036942,-0.315391885936642,0.505857745769001,-0.0321193792627418,5.507136
5.88035695274007,-1.09229213216247,-1.65526172679364,-2.15903425948784,-0.668389519163073,0.73289094991117,0.183970041580811,0.178393637279644,2.2660128
5.69016086425599,-2.59825309754064,-2.04626961665805,-2.12616477910262,1.42379942489346,-0.0986123336167468,-0.709449647985371,-0.238414741360932,1.4779584
5.46772848850452,-3.33046705155723,-1.33033029959683,-0.155656847605007,0.876823965307607,-0.52731310169598,0.833821962443508,0.25138613327065,1.7967744
5.24133988859799,-3.13184032724674,0.0674941572740069,1.78839592556306,-0.997267352593406,0.366985048135951,-0.443107341264328,-0.181231587165055,2.792448
5.01902393810608,-2.1292479093702,1.35187850203705,1.93009318165757,-0.975236494398929,0.214390092756325,-0.256117675711748,0.0246741441555073,4.848336
4.79804639819571,-0.675772785013337,1.80995671400126,0.282419502752025,0.537080734010884,-0.400855083473255,0.818315494648555,0.170787192777346,7.401888
4.58353955306891,0.795374589828407,1.24057476300475,-1.48479440546742,0.947524007667763,0.0301106620995332,-0.866704043077264,-0.341567628018372,3.623616
4.38597484285967,1.89228540320302,0.0272175512417527,-1.74813704479052,-0.111583776536901,0.28201140799326,0.331969340326878,0.411031358791983,5.38056
4.19959467424598,2.33790807647578,-1.14799698392485,-0.446701678391872,-0.843783741248426,-0.157904199590903,0.421070553997849,-0.367324901430642,2.541456
4.03775211161504,2.08843640968241,-1.63545453163017,1.11482835138887,-0.268913024441362,-0.14006864647435,-0.899325447448811,0.209549245292105,2.3937984
3.92085182408543,1.30074753865061,-1.20823944082537,1.53618692084256,0.589862195967385,0.106349838776713,0.730297831640334,-0.0267432664250953,4.968
3.83630384123475,0.200035560751908,-0.242130344910406,0.469366769673928,0.427555030934516,0.00911092297623023,-0.141918044546028,-0.214204640452839,4.669056
3.75520623743638,-0.95289909106535,0.610681739482096,-1.06180866040896,-0.385057744918505,-0.0131207375120943,-0.492892808425256,0.43838529151876,1.6654464
3.67496156514032,-1.84639976456524,0.942076508622989,-1.53469979031173,-0.491981371702954,-0.00162557628924127,0.814228102161727,-0.561106522224988,0.7170336
3.60364182383017,-2.22037952550064,0.759379239577316,-0.4578787152788,0.192940658213671,-0.06413435376934,-0.646100484308884,0.532085069103,1.7214336
3.5294802389525,-1.98613736787647,0.321976805301994,1.06532333658133,0.473337899064965,0.0869157281919005,0.0851851224666315,-0.355605510439621,3.4380288
3.45828172353937,-1.19353571406895,-0.0334122850734321,1.53060111650528,0.0201053585755518,0.0773674521962567,0.556076723223713,0.0913730548604103,3.4807104
3.39972524675764,-0.041935530193302,-0.157269042888198,0.491514274846294,-0.387376445253587,-0.239065916106715,-0.895524937141372,0.179791428257763,2.448144
3.34776253458177,1.13839379289003,-0.179464312991884,-1.05396961523141,-0.240679329949172,0.0591474224606567,0.676485598285767,-0.406400588914801,2.8792368
3.29814340842675,2.006521185626,-0.294387330238674,-1.58878663716665,0.228072254247005,0.310998332638117,-0.00298491022713659,0.535519753478816,4.9073472
3.2548078584221,2.32613057299106,-0.511590951181209,-0.535979065920552,0.44141072023985,-0.311488730692678,-0.692002416651607,-0.518211522180158,0.4777488
3.25556389137262,2.05357796197984,-0.588996671239346,1.13444155950694,0.0241150028756613,-0.1676405119341,0.948385097170831,0.334764019763032,6.018624
3.28973096778347,1.21414904110311,-0.378351212718466,1.63693901036093,-0.698316851641867,0.393987700196107,-0.70331022393472,-0.114259761177977,1.9122912
3.36687106990926,-0.00667492485791812,0.120646210894656,0.358190441375464,-0.429004103582872,-0.089937932589145,0.0531399023745072,-0.10810293736839,2.3497344
3.47332121421236,-1.35604502215115,0.638334776162425,-1.4710790744118,0.728721592574465,-0.425528815940088,0.567179360727597,0.206571155062986,0.6346944
3.60463193740152,-2.51821341398436,0.828343510443437,-1.90867777841622,0.801995058397359,0.372358808055693,-0.862891455591123,-0.183941346590508,0.4962816
3.7388753542003,-3.21284223044516,0.471864462154823,-0.371899695163197,-0.706953229909048,0.21232486506601,0.664956355391243,0.0374971275007062,0.5723136
3.87424130184761,-3.20241598214795,-0.266714832696982,1.71150957147375,-1.1672068223535,-0.529046524360098,-0.0733388884842386,0.191896221968511,0.1308096
4.02132984671936,-2.37880329357575,-0.921236252119444,2.21303843553554,0.59771401856686,0.132699950743124,-0.568564012085268,-0.420122596166034,2.36262528
4.16902891375849,-0.87477333652443,-1.07613959853827,0.409632341363251,1.48093355480182,0.419847889286169,0.842159550404052,0.520954251724601,7.071408
4.30113390986975,0.976225627051889,-0.594299449616945,-2.03247101519818,-0.403034740690279,-0.394647105237752,-0.57204994051795,-0.40751332957014,1.29848832
4.42097610961561,2.7542473321402,0.329319158092458,-2.52560619064623,-1.71214135068546,-0.094131523336804,-0.0106125311948632,0.110462334804119,3.57788448
4.53505134132574,4.01923237791967,1.20408287606734,-0.328419549980775,0.163664179341635,0.418551400295771,0.537701109031236,0.303411633147169,12.22138368
4.62224507181933,4.37705628390752,1.45760610126519,2.41561285480526,1.89392696323633,-0.217975022282521,-0.702591874833485,-0.707730521875122,14.474592
4.68319419689583,3.67221755071565,0.884960057328567,2.85622185818647,0.207211158596966,-0.135665496591806,0.510593273403702,1.0235797266805,15.702336
4.70791054053489,2.01244793740165,-0.230129528745033,0.370506661322454,-1.94166715175023,0.306905821305345,-0.0501068108550223,-1.09255440718443,4.0381632
4.73263077337769,-0.168146614870302,-1.17980261535,-2.5585575660808,-0.478830297511288,-0.0828595419466019,-0.347606187540879,0.905085211582686,0.376704
4.76029317689443,-2.34525616827481,-1.41610666808078,-2.97708872319308,1.9155068147061,-0.266420294630222,0.437615163226538,-0.516355013318101,0.6522336
4.77283284283096,-4.01938803767645,-0.860197619250687,-0.437004516302284,0.711142718929268,0.247118541946782,-0.259655655335245,0.0011164627084881,1.1048832
4.7662426984341,-4.76390366836922,0.161202834789785,2.61608477965944,-1.81141157900615,0.18964210429968,0.0728285242109152,0.582840231743606,1.50984
4.76679074764317,-4.31050246419291,1.13259859177578,3.21916424095668,-0.848773199559053,-0.360156530018597,0.0265491511649609,-1.09021750729235,1.9437408
4.77611941557673,-2.72340210508823,1.5094295927783,0.656687344650546,1.68316801507549,-0.0764795966521407,-0.101677801647377,1.36897923426772,6.4101024
4.80540736332399,-0.357700818966972,1.06165958091792,-2.67608442335006,0.958529129385736,0.492279337696531,0.214404299110923,-1.3373026766724,1.2365568
4.86362178907159,2.19728580186039,-0.0113874657429328,-3.52914917950243,-1.61279910565198,-0.245528032533073,-0.389928675714989,0.934930629785219,1.91608416
4.94032130363805,4.24076943118456,-1.18963734843053,-0.992422632923022,-1.14537001816618,-0.495903283248512,0.414063390306479,-0.26422870801214,2.9170368
5.05850461801835,5.2235420525961,-1.80143444829361,2.61476821408653,1.52781866057401,0.694045026633944,-0.141289559006912,-0.539358661049957,10.8826848
5.21829328005019,4.81190500728007,-1.50070008756089,3.74144797213263,1.2342158739799,-0.00995273255050483,-0.472768141409927,1.19664560016732,12.369024
5.40810504794926,3.0049985835125,-0.455066247439796,1.10369694163418,-1.56615475029122,-0.897167385032282,0.973240959455362,-1.57755391955196,5.609088
5.61451919223543,0.187983872865673,0.779383646062794,-2.83298268803762,-1.43271185907409,0.762335479382786,-0.928350323705623,1.54970263190407,2.4938496
5.83736470266187,-2.91808863049127,1.58614896998664,-4.10649339261066,1.57186848699585,0.449988346799471,0.175520219552713,-1.11758050108928,1.2237696
6.07413343533342,-5.45870368840023,1.57361707303314,-1.2613999421104,1.65713385859149,-1.30336420407473,0.894058492916327,0.3627698660542,0.9584352
6.33386318213853,-6.66598451635182,0.774053372834076,3.02440355141045,-1.56209155654688,0.534558489324418,-1.5873669988413,0.512196144804557,0.5276016
6.61752871575885,-6.11897677735749,-0.425653593360917,4.40839779001405,-1.98804472356625,1.03694643071997,1.26535166692547,-1.32520891452981,2.0288016
6.91637561827203,-3.89198290700827,-1.48084397989066,1.26360761718971,1.40176623645249,-1.51569037443211,-0.0283482397057622,1.81502006419848,6.656256
7.18555958586414,-0.575897036027028,-1.93867100032804,-3.45738333748634,2.252151107136,0.0570141221024187,-1.42511077269503,-1.84024966126922,1.28101824
7.42538138591247,3.00814985266513,-1.46259438204391,-4.81193938415159,-1.08279419757909,1.81445183197461,2.22379559489232,1.45181574364026,9.972288
7.64736663454531,5.97149009503246,-0.10513932073048,-1.06803934876429,-2.38847528572707,-1.54101570815052,-1.654948026691,-0.705767456100977,4.899312
7.87369727145523,7.55076231144879,1.55927483014178,4.12687317701647,0.758506717990071,-0.89629606995426,-0.14665178790353,-0.248082662257642,24.7567104
8.0213527559961,7.14437281612982,2.47713964395853,5.11604661719603,2.32344137998334,2.39416298752548,2.0565465714169,1.14622167952648,38.571552
8.0276488358531,4.7445809158193,2.04634081117216,0.671944112934936,-0.285563721183092,-0.574252862512032,-2.52673650006676,-1.53182571249941,12.642048
7.98242661786801,1.17846999096687,0.744363090724839,-4.26752942713986,-1.68181622429043,-1.90579509177303,1.45768971040428,1.50269885294022,6.1128
7.91072984842576,-2.49539382242806,-0.65441461631094,-4.45386946118586,0.0960900914244032,1.73014228665616,0.435798291520842,-1.13613929571113,2.9463264
7.80852327407128,-5.28673553227629,-1.54673801501445,0.0787194188101305,0.99781490218683,0.751537071721748,-1.978333098833,0.597153897380248,3.463344
7.66816131657092,-6.49337534573252,-1.67962956747912,4.33530709184516,-0.109275337109955,-2.06903395614509,2.33201894936128,-0.00592199187312568,4.359744
7.51192079054129,-5.83340993446806,-1.10618196030128,3.86607687259605,-0.267077255360307,0.569438295312297,-1.29033675674659,-0.455287679241764,5.5078272
7.31259842670889,-3.61276167166097,-0.19249654279248,-0.699571349771266,0.371308293333511,1.60871103414403,-0.491334570292036,0.705272078583541,5.552928
7.0993649882246,-0.464617381691133,0.769704518054527,-4.28171041762844,-0.225687403404695,-1.38827129187154,2.05451942491513,-0.640287893262042,2.3880096
6.90045204478236,2.74828248199407,1.51090959292979,-3.04471254817165,-0.782042578499515,-0.78347056605504,-2.46644157863023,0.313253987971247,1.1846304
6.74359651987972,5.12984238499139,1.71768671699191,1.4190910344164,0.486557620492682,1.64898887585327,1.32132249474291,0.0404977663592158,22.95126144
6.5170652989232,5.82639248194729,0.970831816898209,3.86295326369167,1.06828289491492,-0.190728196999944,0.641625246557335,-0.305465686524184,20.810304
6.2456979403731,4.73137319665794,-0.370448805678906,1.94356772843711,-0.363628809320418,-1.10738515379425,-1.94350803993166,0.58860599032192,8.392032
5.992428384774,2.36656846817714,-1.46953662384298,-1.67077401538448,-1.16703629978487,0.640500055959145,1.86754325556089,-0.815755179869729,3.84912
5.77541171020754,-0.482481950319226,-1.73601176605938,-2.9706325793774,0.104017582123372,0.415562434307429,-0.757522100927718,0.832747019623469,1.1860992
5.5526353573098,-3.04817838972176,-1.18244144869809,-1.06186321418686,1.03906599688795,-0.575772880519273,-0.632993963898572,-0.662377134523404,2.0304864
5.29706652755558,-4.6526446868475,-0.163273464964456,1.53690707932296,0.145811465526982,-0.0253617464294963,1.53455599857597,0.397057795291033,2.016144
5.06548995505193,-4.78236602819282,0.967272855988041,2.15646432709431,-0.68277474462284,0.406354000247275,-1.41436370107196,-0.038861282459595,1.0361088
4.85405911910591,-3.46617634775932,1.68243234688692,0.445445707633243,-0.381560967234945,-0.187411380367833,0.341563732623178,-0.445348246579101,2.5758864
4.64408230470943,-1.19762020332273,1.57060223994159,-1.49943337769381,0.191483967660607,-0.227191249494278,0.9000157532499,0.96744690960933,5.193504
4.44594473434904,1.30872639079314,0.660947670935352,-1.51713613233913,0.493168856326858,0.265395115477775,-1.43077574867081,-1.38894060548351,1.24187904
4.26441742238373,3.28338517613749,-0.634668051785451,0.171562365091582,0.301707952271363,0.0242551433176195,0.875506977689355,1.53452614858154,11.75796
4.06618918730185,4.09859263676919,-1.73024379297967,1.39613348648266,-0.494090726999964,-0.228610127435594,0.307762494024014,-1.30226645521305,3.9159072
3.89920297016254,3.63081190349497,-1.92939570696888,0.887280435998933,-0.665790506518951,0.22379524422434,-1.12762572664947,0.74422975899407,2.7541728
3.79980741728324,2.12562563201891,-1.02704975058245,-0.590867316607069,0.32838700808982,-0.11178324617546,0.873907677737602,-0.0455927480497357,0.7699968
3.77223591066205,0.0341389503259975,0.430085544085658,-1.38318939477231,0.782793525998774,-0.316669401008746,0.0260178562578612,-0.785327812275232,3.1184352
3.7571775903122,-2.1503915240747,1.44706302570323,-0.795900887553026,-0.344350748950956,0.4386887966256,-0.879401875055736,1.50700051723909,0.7959168
3.76902319672791,-3.79997570354173,1.47429061067607,0.565324731924853,-0.880033869852653,0.109121656119036,1.0307300255583,-1.91588538413649,0.448416
3.79502350267639,-4.45524806427851,0.577140432543537,1.29728856561462,0.287214016135397,-0.750257757029237,-0.402172515848105,1.84007318062119,0.41573952
3.84148672252032,-3.90157834427353,-0.596096319423696,0.690300098699892,0.96769271158717,0.475341998045254,-0.55070647620231,-1.27256562123228,0.34651584
3.89028792602315,-2.28806688232339,-1.31069707146289,-0.630858994392543,-0.257844247628667,0.559863378440197,1.08154887414472,0.301503776970542,0.24784704
3.94530537587524,-0.0271317174645801,-1.13702418224202,-1.28491834759937,-1.06751139816207,-1.04967163148956,-0.769703811819993,0.851801411975513,0.90072
3.99098216889454,2.26431368375632,-0.252112165574966,-0.614064838532599,0.186931189724311,0.175214150823919,-0.17039859354619,-1.89505574422042,2.460672
4.03479214992417,3.98192160936713,0.753320579926628,0.699480469149571,1.19523273842246,1.1223760294296,1.03826172852579,2.53968521498429,20.067264
4.0211639249166,4.59990436257603,1.1713525793462,1.25155947252491,-0.101425745455687,-1.11563820906154,-1.12859756999294,-2.54056086471031,3.728592
4.02373258214302,4.08652299964478,0.932349688234755,0.696195107990951,-1.09081967309863,-0.202222221434339,0.477673760827654,1.94352537205678,12.6974304
4.01215080984857,2.55281545828719,0.195163653483244,-0.488980017092415,-0.0631223427249836,1.22067732222815,0.344263943383894,-0.954531846274164,6.548256
3.98838173823996,0.399588918902902,-0.580359136342958,-1.23011312863121,0.987936304340508,-0.747863051405031,-0.73966490247711,-0.145483451961127,4.269888
3.93827442512021,-1.82927699770096,-0.950424556347406,-0.837404194960816,0.227274839544883,-0.534595036526912,0.572940845828074,1.13124217210409,0.648
3.88904114072143,-3.5154882432385,-0.672527538868587,0.421051710056949,-0.775004391598813,1.16206303299926,-0.0610261876493468,-1.7716829977562,0.7787232
3.81830210390682,-4.25736037418741,0.0110254169571994,1.33208547468624,-0.357353680640646,-0.484249241175258,-0.367715753184575,1.94975864698933,0.5454864
3.75344071412822,-3.83660120719464,0.692083474762208,1.03871001370817,0.622695952162188,-0.628584891462915,0.47061322367088,-1.62754664892597,1.1517984
3.6869784675272,-2.39573728601848,0.916813389172424,-0.283993118903679,0.408084056233961,0.948671712889337,-0.282705750033782,0.890873645548857,3.707424
3.616354793292,-0.343375674691064,0.530447616244418,-1.43775489113056,-0.47165147557096,-0.250433475624198,0.0142467051268781,0.0655851568752123,2.1292416
3.54908380397691,1.77816253822223,-0.196291460620721,-1.2438422372554,-0.378595071145776,-0.584452761391242,0.172886681530285,-0.96347573920248,0.27994464
3.50834941959794,3.43486099441934,-0.756341258844702,0.239264413451664,0.360675423072087,0.726035584346381,-0.225770631146727,1.5446501147664,7.75389024
3.49967382873932,4.18066444932281,-0.811018646102137,1.56531411210803,0.256849281199692,-0.233911436694917,0.127512394984949,-1.70262836857261,4.2167088
3.53350327507221,3.79695973708409,-0.379188037688178,1.31672806015309,-0.375972731009296,-0.465767115123072,-0.0554135790161829,1.35592925666522,7.85808
3.59391438034058,2.31464926844721,0.157039332655296,-0.43106030154447,-0.262021263837961,0.669402661159308,-0.0146295197806347,-0.667488843712871,4.204656
3.67398298342076,0.0792440911850758,0.408349089489023,-1.94180192167028,0.359941601706685,-0.245141129855539,0.069748268755648,-0.174613773984731,0.8401968
3.78480981576165,-2.31224810041861,0.266431124768491,-1.51953541265623,0.255772623015178,-0.439810130988099,-0.147478558473974,0.906463254517571,0.09333792
3.90311447763691,-4.24567434077758,-0.13649785331373,0.521060243874967,-0.458429846005082,0.64617679704042,0.135064331990002,-1.38344778909111,0.29465856
4.00993094339056,-5.18073007310985,-0.451778752463199,2.15338303004334,-0.28989841470909,-0.146240980032813,0.0219452302250035,1.52479078536283,0.4732128
4.12628956380733,-4.74608923875477,-0.315680758109746,1.7217894265381,0.636568144953053,-0.462427350758922,-0.194784677391214,-1.29112363228149,0.10329984
4.24572514439197,-2.96485743746139,0.237159782273103,-0.488036144550797,0.369465037822768,0.518771658442783,0.215086215875957,0.730902809541122,0.77891328
4.39068622219772,-0.209657469842237,0.830734442705925,-2.33271837645004,-0.796290393926034,-0.0257706195905194,-0.0447867720590123,0.00485125907172462,2.46730752
4.53419801736602,2.76276021918635,0.879651734752961,-2.00806329293468,-0.621580342321967,-0.54341456046924,-0.278781887820958,-0.786037474042762,4.6324224
4.65669373132703,5.10493293745118,0.157735360183845,0.293687309159669,0.896601512260443,0.567677093715976,0.539622239470349,1.45886403426344,15.2944416
4.76269000999561,6.16398352707107,-0.902179573639371,2.51967426645219,1.03209140108311,0.164925522032785,-0.388675448931248,-1.79268243938467,9.2289888
4.89743286436826,5.67184188315163,-1.46466972553795,2.55167455307324,-0.797929328201474,-0.790982097114798,-0.158832824739213,1.68010907418267,11.566368
5.04481476709387,3.65686830388104,-1.07461079462078,0.020410299541292,-1.56255908595098,0.347496745206757,0.647682621290729,-1.1953480379742,4.99824
5.20243646522706,0.562143353646774,0.113779799207349,-2.87869730241581,0.509348800695518,0.653623916245338,-0.676974988288453,0.451047323601178,3.5034336
5.37651390209137,-2.84538589531907,1.39474788993703,-3.22840319690247,2.03801110249652,-0.860279785354712,0.157024186345292,0.370120967637609,1.039824
5.56783827483385,-5.69039523747631,1.89689321098095,-0.363175656494848,-0.112693766279259,-0.167025213755961,0.524880781028744,-1.12025678637523,0.8898336
5.76314610672686,-7.22300101736718,1.15028254295389,3.14080767541765,-2.48473781592373,1.08129104010227,-0.884946737757571,1.62443354714962,1.2373344
5.96633154033145,-6.97196185963801,-0.49412505186428,3.80308049861838,-0.436431838804999,-0.56505434003679,0.625060547408998,-1.77598566122444,0.74146752
6.16788867974617,-4.92430237735189,-2.06125793166643,0.659070550601405,2.78942386454184,-0.836482102479022,0.103999907531178,1.53052795913886,2.9953152
6.36714528720419,-1.52126558176137,-2.49869900150289,-3.44048403152188,1.11104182284246,1.2500616555785,-0.811781602221471,-0.937917710370641,0.78728544
6.55338199365786,2.41267573920799,-1.3822306064394,-4.39754764389971,-2.94310405794315,0.039039397159739,1.00207045113583,0.137713274105821,0.766928736
6.73927395905875,5.90865133816315,0.786999245274867,-0.921904634680384,-1.84210591136732,-1.41611719733926,-0.485014256784467,0.702062773639603,10.79936064
6.90521387301068,8.01158820761819,2.70629728218702,3.75292683727485,2.87803044242049,0.950016748772292,-0.461780903412074,-1.41933783619361,26.18276832
7.0011465876944,8.05085711122013,3.0661922182573,4.88077456798035,2.58709436794882,0.892117834921326,1.21687240048278,1.8876353549239,36.75888
6.98369690425694,5.94598413089359,1.54839873370839,1.18822900721817,-2.44965334951172,-1.46771159182379,-0.989437216982033,-1.81190593839561,8.711712
6.94594573018298,2.42845232882773,-0.729730553607312,-3.49441237402873,-2.86761139281395,0.296351442041597,0.101875485349115,1.34436659400456,5.085504
6.89796072730672,-1.53208430220429,-2.37307237847194,-4.61933119310456,1.96099208805507,1.03279972338287,0.719274846729935,-0.667623037258005,1.5688512
6.83488428534265,-4.93326018775686,-2.50801206966161,-1.30216406520417,3.02137787881189,-1.03357088798201,-0.906388057888382,-0.0348698313408017,1.415232
6.73888370602569,-6.97215670088684,-1.21354634639864,3.0794294502184,-1.46485788798656,-0.0450153633306765,0.442878701788569,0.638684550401325,1.7883072
6.62260862422453,-7.16429210307941,0.687776882884682,4.40827067537931,-2.99363001798122,0.969210135731994,0.322367909013052,-0.980520188908903,2.5962336
6.5000563355764,-5.49555767642379,2.10460274759893,1.63557155702671,1.08561076981686,-0.747754394706179,-0.764704040437261,1.04869028162628,4.4093376
6.38973323062688,-2.42300400838789,2.28895642819337,-2.47565925019769,2.94912164824613,-0.235664137606393,0.562425345522515,-0.88583824865962,4.8580992
6.31448103227037,1.24183772002221,1.21504587529945,-4.12529194928235,-0.765689406878991,0.842200341473779,0.0776922629393663,0.567172214997423,1.6308
6.30227701216211,4.53067052306714,-0.478582780357021,-2.00516061177279,-2.95546384181938,-0.595389102817075,-0.713712425923628,-0.282461730862893,1.52757792
6.34418799785677,6.50702270989644,-1.94666481737797,1.64708277176929,0.298996799370004,-0.343310511411266,0.701131657481969,0.0203526654622541,10.266912
6.44172243139642,6.59847200158485,-2.47892661285297,3.48025396282126,2.7931154788783,0.885994529493199,-0.0655280232973919,0.128187215899919,14.297472
6.61197280240298,4.76867380457722,-1.82620947001758,2.08590005989081,0.0114609899740605,-0.518825566914263,-0.786881864895624,-0.250646357690139,6.551712
6.84443240242014,1.4612714881238,-0.391952996346809,-1.11001030606932,-2.79225774833324,-0.584513010350506,0.99680829772741,0.256490381115811,3.924288
7.10126431831491,-2.49861195806325,1.02857047179493,-3.285572169766,-0.477582659364235,1.04812407694715,-0.374485514308612,-0.247947454630277,1.3368672
7.37619947298379,-6.00655440999841,1.81297957997826,-2.52433550859745,2.72007897677736,-0.200080591460802,-0.642669587934138,0.283803174108947,0.8874144
7.68933430094603,-7.9910481463976,1.75823649103985,0.527374708372262,0.941029501850614,-1.00030840802879,1.24529701479532,-0.416208272199415,1.1124864
8.03303166934208,-7.82057661450085,0.962000060436026,3.08277966967344,-2.67369558299679,0.917005585267293,-0.995907703465377,0.546774866139063,1.1163744
8.39202228707129,-5.47856082755308,-0.251166885916093,2.75082083105894,-1.51236926928795,0.331594098226016,-0.0709804366502116,-0.654255367535209,5.2938144
8.72118687511842,-1.5946187226672,-1.44309650595976,-0.224696966249967,2.4510458787712,-1.19831204471247,1.24106804513387,0.666686624708451,9.8100288
9.0208445561083,2.84221078447815,-2.03467889465854,-2.96844789835755,2.15641909916979,0.671067418864589,-1.55511899803985,-0.453159999215087,10.576224
9.27212444370658,6.66383030276005,-1.64740116059819,-2.80554045263961,-2.00589382175822,0.743871684401265,0.745242109463521,0.0521139289204367,10.932192
9.51268920464,8.92105006399069,-0.250167818671412,0.22113735178091,-2.56846636038549,-1.23246418436245,0.77838404305293,0.53795231550559,17.875296
9.7235714487325,8.95929637323833,1.50856449430462,3.09058621650898,1.44448436118853,0.131997033483885,-1.9804178722109,-1.20405712983244,21.758976
9.91186567773645,6.70204298286545,2.68228241031252,2.90608882651501,2.89295597726517,1.20082582232773,1.93963125752494,1.78565734932377,36.628416
9.99480447422811,2.56536371392641,2.41955517942142,-0.277746652227449,-0.836122257095744,-1.00711772256616,-0.453782953540286,-2.01898666853837,10.935648
10.0503006867244,-2.25181514386281,0.938771001093139,-2.96936793096245,-2.71616578732986,-0.174261687152587,-1.31311185189992,1.95798104718181,4.5655488
10.0874875787055,-6.43627298064705,-0.991293756354443,-2.41900007036021,0.325235940832655,0.955382911698416,2.10090382240452,-1.59601654151957,2.1175776
10.1176088978875,-8.85875379635494,-2.40299233285905,0.59544021018205,2.43147176474082,-0.683724694941773,-1.37399131587505,0.954608272998475,2.2946112
10.1176261176068,-8.91762970623049,-2.6447934619588,2.74295718255658,0.0409748350866409,-0.165070385568631,-0.327003992336547,-0.0915498777266449,1.9402848
10.0986695406746,-6.58789088820179,-1.5563344128968,1.90763299557678,-2.008800703724,0.818690512433677,1.85385288615017,-0.820371608724088,3.0588192
10.0814728815401,-2.46611198194511,0.387432638447699,-0.770654301231438,-0.21590475506289,-0.688426202755214,-2.10169335039305,1.63188600739729,6.253632
10.0628494013774,2.32125285634707,2.19228293120225,-2.42846231555066,1.53277877171001,-0.176326281417222,0.804188875863239,-2.22565259766206,12.521088
10.0173025255917,6.42407885413052,2.84507883903197,-1.53370713835266,0.163838808409355,0.904000442483856,1.13893535690051,2.45989722959216,27.7344
