IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26694032265135,2.64839274512276,0.611028848232513,0.553849315722055,-2.27270789736755,-1.30812423117308,-0.189777611570729,0.118328554506173,9.647424
8.068484609639,0.278106599910621,-1.31701201123469,-4.094707341505,-0.734938127762197,0.572853876206539,0.495534883561248,0.804543188727677,5.350752
7.83478189530202,-1.94705990440868,-2.24884565257472,-4.3889008238009,1.87049498544661,1.01740482777037,-0.393227320610745,-1.39883933729563,3.519936
7.55176352438997,-3.50910791078834,-1.73489041650406,-0.354006821096078,0.808593940172497,-1.18567484955348,0.198125375876952,1.63676469653367,3.96576
7.2464756531495,-4.02458879885602,-0.137988924805149,3.83941102720523,-1.3583788094027,-0.223534270058559,-0.0148787543841314,-1.4538512890979,4.593024
6.93460107735892,-3.41806108534027,1.52005295691962,4.08066111392613,-0.676292061489615,1.33199155956844,-0.103388127145689,0.953276846202247,10.054368
6.6284385471788,-1.92707063123231,2.19329979911637,0.328513933202135,0.953454717033284,-0.651502666025352,0.215694391354232,-0.293217534846936,6.1442496
6.35417049155252,-0.00261475062482109,1.4756611519276,-3.54136625135845,0.419950160913611,-0.918241690851827,-0.346437347379667,-0.356609172609111,0.46300896
6.12368098121612,1.77403031409076,-0.218355191058565,-3.81126683716216,-0.762508365593394,1.17978232568085,0.297818907460168,0.765945774890355,3.75709536
5.93329624801592,2.85708916374305,-1.90415120009147,-0.50306402093984,-0.213820484967528,0.106370147964168,-0.0747940915927549,-0.904819350213605,2.7420768
5.79159274290361,2.9433447225622,-2.55065907827266,2.9881330294546,0.621030453987895,-1.23193014592553,-0.304170594202971,0.743378244951824,5.187024
5.72489253073009,2.05523381178085,-1.71288815137483,3.3628796860881,-0.117635282931232,0.613800712168811,0.519774109100051,-0.458652967688317,7.330176
5.71074652471904,0.424493451946637,0.0621196453206372,0.404247869130715,-0.828805427561174,0.680011222899054,-0.540643228063247,0.0645337238047335,3.633984
5.7454248221035,-1.47422508103847,1.6880075464055,-2.85518007720226,0.278684244880122,-0.981432017840465,0.213412390573364,0.262827579536266,1.5822432
5.80459958392535,-3.09929313236174,2.16449874781517,-3.26603620080215,1.0227671500515,-0.0765352516989315,0.277973183625172,-0.483533322278886,1.3116384
5.89056653093845,-3.92520132172689,1.26764386107197,-0.512891902914266,-0.389074555852662,0.961484848734939,-0.669346151212112,0.542425210385613,1.3533696
6.00471550789741,-3.64365197000724,-0.387251488129644,2.62792251727189,-1.34068573604826,-0.510492145721334,0.641820347993631,-0.488289417227325,2.4817536
6.1332570319079,-2.29480157748574,-1.78355819762224,3.05370107154739,0.31092996794713,-0.692832967610005,-0.22323266511511,0.315708906558288,5.057856
6.24960744466975,-0.255758562642244,-2.10742011840165,0.421594605660772,1.62563080461783,0.927962012551907,-0.376635223328247,-0.0917062412871114,8.859456
6.32658738858812,1.89858982479321,-1.1746764071085,-2.53097181747777,-0.109076710766039,0.221261650715116,0.838056227942366,-0.0772760541288877,7.090416
6.36526373469308,3.61138886966505,0.531916353996619,-2.74822807873102,-1.76940533716867,-1.02828144377725,-0.723999511699834,0.224382882726562,5.59882368
6.38033881591044,4.46101060635916,2.07973345529483,-0.0506224236659874,-0.0578521432654634,0.373369901932567,0.0885132638822263,-0.302604102554099,15.8523264
6.33348301821338,4.16956571736226,2.49197418144128,2.61437283539943,1.89290732055141,0.825795806509361,0.667316758783268,0.327222465202904,23.935392
6.20832759344182,2.81274688183198,1.49859244400721,2.53194009809863,0.427714097692769,-0.699297929409959,-0.844219568998094,-0.166915192499762,13.112928
6.0470937305388,0.860826573269903,-0.219716217173857,0.0651205342586631,-1.70271445365143,-0.341452461024372,0.472678223229348,-0.029821085353366,5.507136
5.88009013112074,-1.09775711849826,-1.62822041469385,-2.15915113600096,-0.688186423611375,0.765998421027206,0.143046344332857,0.185795534187671,2.2660128
5.68971836576122,-2.59994321503427,-2.0428590883208,-2.13917319016994,1.40972076005289,-0.0965936825695401,-0.619078031371874,-0.254193992693694,1.4779584
5.46842898276758,-3.32624068279409,-1.35317841066461,-0.165080321147294,0.912525803161169,-0.549841802874594,0.753202079048438,0.268730871401215,1.7967744
5.24140510047946,-3.12641675353326,0.0279816347845252,1.79229181592195,-0.979537414298792,0.370027856667391,-0.42022949544181,-0.192075349554086,2.792448
5.01907751144259,-2.12452164074515,1.32147570878289,1.94828958502773,-1.01336559632904,0.235097446254959,-0.213071359945218,0.0257318999027752,4.848336
4.79746409828867,-0.674655187571999,1.80883797654852,0.296813190750053,0.512195024189239,-0.410979312282859,0.737990316087113,0.17694621333109,7.401888
4.58184936661239,0.792264809164666,1.2716460752333,-1.49078721021443,0.983225516745184,0.0145761335172783,-0.789848310370163,-0.346979634059816,3.623616
4.38406383260803,1.88927084597878,0.0757214895668361,-1.76726769970787,-0.0785692318888706,0.299346618214466,0.292852605918241,0.408066580797058,5.38056
4.19894174975439,2.34050533011756,-1.10960806665516,-0.459569929714574,-0.874306881554217,-0.156148414164064,0.399675714781921,-0.355438677089594,2.541456
4.03756941014597,2.09649498477073,-1.63628155062865,1.11405058365541,-0.31240730046073,-0.156830503661573,-0.822990781123525,0.192324365985693,2.3937984
3.92173011826754,1.31309852534582,-1.25295588216275,1.5452869099273,0.612256050195432,0.119990468154737,0.63676472384804,-0.0100664017576947,4.968
3.83666217332661,0.210287438645969,-0.309398823480486,0.47940124391031,0.473196556019166,0.00666151435523451,-0.0934148091845087,-0.223448997027329,4.669056
3.75618776274692,-0.947280546320587,0.56429566887735,-1.05005611314725,-0.391083700585073,-0.016489138107034,-0.45604347991754,0.437287566970872,1.6654464
3.67559449452008,-1.84990427517845,0.945114720163475,-1.52935347089568,-0.539059610346983,0.00347859757707074,0.709879256003626,-0.553571376541307,0.7170336
3.60281753790055,-2.2345785806047,0.809435886929945,-0.468041935067097,0.185892973980232,-0.0701384965614662,-0.538352707195131,0.52890810897947,1.7214336
3.52807985275425,-2.00485808650553,0.392207887729914,1.04784847633988,0.522661311032671,0.094620214803922,0.0437533240837015,-0.365552678169899,3.4380288
3.45792857570274,-1.2076289810123,0.0187121953941616,1.52131301797571,0.0358616522969212,0.0732158138254848,0.502079053150723,0.113857115417377,3.4807104
3.3999877102962,-0.0473644016046742,-0.154641916221538,0.49387968846735,-0.441142116853058,-0.252697808649511,-0.779992598718481,0.150992501820182,2.448144
3.34937934547214,1.14309341727852,-0.226021333556378,-1.04254503709296,-0.263119236608343,0.0838667518089421,0.56641594371217,-0.381949346348078,2.8792368
3.29878120189382,2.01471721349063,-0.364278896295722,-1.57908733216278,0.27884141944164,0.304195019813362,0.0427797207837023,0.527291090690927,4.9073472
3.25547162268229,2.33542880305857,-0.55975747935233,-0.526274844449092,0.478492926079552,-0.32855486810145,-0.643321192007121,-0.530270790627154,0.4777488
3.25576004260481,2.06025814005059,-0.589059223181728,1.13852439308042,-0.0225752723332541,-0.152478603973373,0.819585586615507,0.360498134065565,6.018624
3.28858593495216,1.21579490749524,-0.336863502945483,1.62567291146437,-0.745117058865862,0.399132871546457,-0.555457370157566,-0.138450757619536,1.9122912
3.3650580945747,-0.00708833709051144,0.175222703866507,0.337588992345157,-0.38825739916447,-0.100007109872498,-0.0399945216352362,-0.100295149661588,2.3497344
3.47163020819249,-1.35414714996404,0.672721544351222,-1.48355649811406,0.775846713514094,-0.431843013243875,0.553975701381795,0.221797163971814,0.6346944
3.60347439774167,-2.51139198153348,0.824357992834695,-1.90055172420329,0.766398546392996,0.380831397706777,-0.750302057170983,-0.219590686535941,0.4962816
3.73965858412705,-3.20062751313214,0.43687346146503,-0.348588436176088,-0.75063642876288,0.222527356387624,0.505015638865988,0.0791995241074445,0.5723136
3.87426345625192,-3.19354871945671,-0.314698749750445,1.72241672734945,-1.14308666363689,-0.549702973505083,0.0623308739974533,0.163858632392965,0.1308096
4.02221043876453,-2.37543299278952,-0.951069927844752,2.20780010820684,0.643784797421598,0.142178696593164,-0.607903849114527,-0.418439079459666,2.36262528
4.16980725825741,-0.880998171058572,-1.07362095772908,0.395508380073492,1.4614911124638,0.42684125122784,0.741337529160433,0.544483208147185,7.071408
4.30118020487021,0.960032608148502,-0.564816899711489,-2.04261152449692,-0.443553781857899,-0.405998773396504,-0.354221992821491,-0.440689910302529,1.29848832
4.421047494233,2.73384816366434,0.368608521341867,-2.52279266161359,-1.69292051680218,-0.0840316232940661,-0.236875644011406,0.131480091787764,3.57788448
4.53410087114973,3.99989883870518,1.23042057191677,-0.320784356673255,0.191809586376632,0.408914001279468,0.62928179321021,0.312438541524977,12.22138368
4.62150259663464,4.36768050259616,1.46359896394153,2.42364570525083,1.87780216396182,-0.214665435904077,-0.573626879780289,-0.750651869506046,14.474592
4.68423179313694,3.67799549881056,0.874396951976776,2.8602083251676,0.18801857532479,-0.126247608766154,0.202907387006999,1.08301299805473,15.702336
4.70676573478933,2.02500111169033,-0.256815593043928,0.358888438023983,-1.93195773832215,0.285587311507313,0.272222209212042,-1.13765197685405,4.0381632
4.73298010406905,-0.148392740967016,-1.20340565491183,-2.56448481723122,-0.451748799968693,-0.0538306350090017,-0.47134802566729,0.910875344966923,0.376704
4.76039479922681,-2.32820322968644,-1.43096975126336,-2.97488471325419,1.89677748966652,-0.288594201059389,0.239365901033403,-0.480515678057542,0.6522336
4.77096249352015,-4.01379241341124,-0.8643044819757,-0.433495021370176,0.681401430211585,0.234876090461604,0.177162789919067,-0.0517377432123694,1.1048832
4.76601724768654,-4.76584763405427,0.177325904734304,2.62579932917904,-1.77659016190903,0.25051608459767,-0.32714696565545,0.615596162334716,1.50984
4.76598287890632,-4.32185638867551,1.15815892466497,3.21906097645192,-0.829475780618784,-0.430459435929465,0.101623962910666,-1.07714092623659,1.9437408
4.77481262791023,-2.7390035145386,1.5336620773677,0.646380641178847,1.64447448117511,-0.0743204935689816,0.23306437875667,1.31194469682906,6.4101024
4.80721614133582,-0.366308573894583,1.07906091161088,-2.6799826329057,0.947670104997828,0.58538933067646,-0.330425088039556,-1.26742404096045,1.2365568
4.86293336872335,2.19056665384458,-0.0210452116967291,-3.53599413882415,-1.5882905199718,-0.359565182135286,-0.00234681460948065,0.894215874961349,1.91608416
4.94075280296827,4.24347381046622,-1.21593621078091,-0.985518336120222,-1.12070131770209,-0.471045582770477,0.464052801384292,-0.277487354213406,2.9170368
5.06017692763006,5.23461702531827,-1.83213497139821,2.63111671408674,1.50498320939705,0.787596507441022,-0.616966518527404,-0.48142132442207,10.8826848
5.21746836421792,4.82102855200235,-1.52919427333036,3.74241506023994,1.19630811222442,-0.136433366497508,0.116208690751944,1.13240473129552,12.369024
5.4080463191076,3.01321516876944,-0.460995599527397,1.09719591881769,-1.53291722347308,-0.852486784131522,0.66267348734395,-1.54981135395121,5.609088
5.61345506083637,0.18986473740557,0.797014914912602,-2.84258267206945,-1.40035917791917,0.833888056599677,-1.09486570426224,1.58155945739181,2.4938496
5.83449288260939,-2.92317335535074,1.61870793218173,-4.11084321914792,1.53721678717609,0.335013060977198,0.693432244322473,-1.19842222601282,1.2237696
6.07406144512934,-5.46052578434783,1.61278736953551,-1.25030189393682,1.63862402489258,-1.24902547197238,0.371209787938163,0.451759178576443,0.9584352
6.33167768098159,-6.66894901848377,0.789097043960801,3.02309812761273,-1.54382705785883,0.57237337715008,-1.38527971233313,0.462169818578317,0.5276016
6.61680396925237,-6.11476951924349,-0.437770747381163,4.40208918747386,-1.96775914807898,0.963583221215816,1.47787281405536,-1.34031999686798,2.0288016
6.9180161782196,-3.87950007078493,-1.51344674600322,1.26362876629408,1.38138814888614,-1.48086512481403,-0.4917808513598,1.88343575538306,6.656256
7.18504066622329,-0.566559196771688,-1.98486131903569,-3.45796043256815,2.22675480499623,0.0718185286336157,-1.00457649129713,-1.92011714546397,1.28101824
7.42538247136718,3.01437281821995,-1.49410584307261,-4.8022081529147,-1.03757393054119,1.79547750918191,2.08088522076153,1.49942067821983,9.972288
7.64778744686921,5.97123352399593,-0.106711690568983,-1.05720481239776,-2.36576316882254,-1.53535368446314,-1.81570485646192,-0.698164872586942,4.899312
7.8721729537538,7.53893811462197,1.58393585385357,4.11963596219532,0.68765749285136,-0.915174298857815,0.154328193206406,-0.30505243348703,24.7567104
8.02042543855968,7.12670513313647,2.52391764624847,5.10221188618218,2.30667723969437,2.4255935756329,1.80618398731202,1.22562246556625,38.571552
8.02521448577244,4.72278889908744,2.09482226240782,0.663641734579069,-0.201783610479269,-0.568837559633181,-2.40592982398848,-1.599095760846,12.642048
7.98140051860586,1.16348887849898,0.778716403841353,-4.25575316542797,-1.65322387367698,-1.95546930046786,1.46610150943509,1.52977760756742,6.1128
7.91116447298648,-2.49902553502679,-0.652808654813251,-4.4386950696831,0.000864294251437241,1.75213380367106,0.325774915505439,-1.11682339408345,2.9463264
7.8090887075843,-5.28128540839926,-1.58493015560442,0.072933545516333,0.953932378119782,0.798604140974496,-1.80872318388572,0.546683286884372,3.463344
7.66878775706352,-6.48226886966931,-1.73906176948561,4.31703946759294,-0.0121319247681787,-2.11692690547805,2.16760391404105,0.0496301916459942,4.359744
7.51173776483321,-5.82252104781945,-1.1552590726094,3.86246784671814,-0.21151921676156,0.541272068522068,-1.19389872688377,-0.488019662605635,5.5078272
7.31137661766666,-3.60583806468667,-0.202895412063377,-0.676480064268109,0.29166080524027,1.67934480200286,-0.484953653314226,0.697926668205193,5.552928
7.09793893536085,-0.461622944004786,0.803960859977314,-4.2559111778429,-0.282125803672087,-1.39790349698334,1.95709087177337,-0.592630502443991,2.3880096
6.89755936994534,2.74666341241343,1.56502005472606,-3.05478182460355,-0.732386182201762,-0.853968320296518,-2.31108303790853,0.24157485357598,1.1846304
6.74133414429886,5.12954718332923,1.76308313352545,1.38068660815443,0.534372508160945,1.70184333286404,1.13919836215241,0.110251650348569,22.95126144
6.51516506430264,5.82913048973452,0.98510442814662,3.8363901077462,1.04269980107342,-0.160428487950486,0.789250193258168,-0.349260580497384,20.810304
6.24612579288339,4.73939565515197,-0.388261444931292,1.96197224037578,-0.388992277934,-1.16604695959839,-1.96538778219585,0.589456713654447,8.392032
5.99293721841464,2.37302090492543,-1.51269321287743,-1.63241028244712,-1.16714004332094,0.643386557510611,1.72304911084769,-0.772729297702357,3.84912
5.77553400363858,-0.481677671768244,-1.78161461182417,-2.95234345438496,0.108312030336969,0.464018838246128,-0.506742370005929,0.766987588333916,1.1860992
5.55420643472981,-3.05180462093327,-1.20172426463234,-1.07323646778525,1.05829733834485,-0.600537973656517,-0.869689244256585,-0.607855468238247,2.0304864
5.29797464705993,-4.66427891833199,-0.15139157104898,1.50721378610531,0.155561312536016,-0.0594847100160166,1.64285827302084,0.382987193779042,2.016144
5.06533820628995,-4.79988434498022,0.999240605747287,2.13888037464116,-0.70424289058024,0.454765573903117,-1.32639432575146,-0.0732051382196524,1.0361088
4.85440236122853,-3.48214096771697,1.71688407348998,0.457431901694742,-0.39970317843431,-0.187947616000174,0.0752299948495603,-0.378464759676766,2.5758864
4.64204469071463,-1.21066703721951,1.5857195045991,-1.48016015620717,0.202608802470396,-0.278415720264924,1.21719978981732,0.900210669761077,5.193504
4.44525663876153,1.3090626262401,0.661429119069613,-1.50291479881066,0.523564132395148,0.318026717946883,-1.60708372007784,-1.35358951649948,1.24187904
4.26393575654983,3.2960059400383,-0.644374316071213,0.166242901760608,0.288394390821876,0.0116734933805083,0.769193719484916,1.5442304892681,11.75796
4.06513172607316,4.11844325253394,-1.74405103576259,1.37709702288554,-0.524404446188165,-0.262841492273708,0.662216822624343,-1.34551309415263,3.9159072
3.89960339119817,3.65497077991007,-1.94078520206413,0.878231861817511,-0.645699124040131,0.285856919969062,-1.50322870964997,0.792352397873716,2.7541728
3.79936932400678,2.14360544123028,-1.04389833444836,-0.58966784617159,0.345094595087478,-0.15938598990529,1.00633466842329,-0.0689284522750479,0.7699968
3.77125461749637,0.0419906396630241,0.410047960285584,-1.37401107049623,0.762402137503651,-0.33272040090299,0.220299998397268,-0.799782455239369,3.1184352
3.75817559372174,-2.1502891454374,1.43786508760068,-0.781527618406536,-0.34895628795453,0.51949637806147,-1.24842442548777,1.54910623826268,0.7959168
3.76813261830727,-3.81248556244847,1.47738023464589,0.56442902896008,-0.869853208559008,0.0301775687163757,1.30271637517502,-1.96147799384553,0.448416
3.79479451770453,-4.47196039747875,0.600489866998727,1.29017469212559,0.295480700747764,-0.747947219644078,-0.387136627181043,1.86835876590605,0.41573952
3.84194347427953,-3.91662089126405,-0.562012248763199,0.684333566896262,0.957870505600616,0.553642817480014,-0.824456764074469,-1.27817354652449,0.34651584
3.88965116166065,-2.29964908533691,-1.28874900965268,-0.637831230999372,-0.269938135817672,0.473115916846794,1.39049398182322,0.293955206210506,0.24784704
3.94546742383973,-0.0292876626870909,-1.1379278838778,-1.28417646055524,-1.05147674934268,-1.0314667007039,-0.871992022196403,0.858422424013976,0.90072
3.99191081024938,2.27088720458007,-0.277274070204791,-0.606831808378661,0.193706935337903,0.237301338485542,-0.341649421634007,-1.89404956808937,2.460672
4.03417786325253,3.99017003279068,0.714395648125918,0.704056663440276,1.17353829422163,1.03417525804918,1.31908662393714,2.53544349410701,20.067264
4.02149351696131,4.60963518004173,1.14782938473523,1.25912686541251,-0.0923711750547781,-1.06937801882614,-1.25912854007542,-2.54158581310007,3.728592
4.0231565268125,4.0915922489908,0.936066559016038,0.696954302395628,-1.07269568491393,-0.169219322519882,0.335439408811455,1.95356966614581,12.6974304
4.01052498103189,2.55189619223056,0.223892516885431,-0.498274942770745,-0.07840535666884,1.1314277776298,0.640473773597224,-0.967087839283853,6.548256
3.98763187869019,0.397301980194123,-0.540170389364032,-1.23875172751236,0.973017742633584,-0.678632067823106,-0.941925500361186,-0.14318889092821,4.269888
3.93776387436635,-1.83214269277525,-0.925371674539343,-0.842537191290171,0.238332863268568,-0.515819168177011,0.521859787373454,1.14677650913427,0.648
3.88823936371652,-3.51826624398018,-0.679890445145658,0.421953918143674,-0.759640512337035,1.06469282139212,0.187159425153592,-1.80141485339746,0.7787232
3.8196390769975,-4.25622990123589,-0.0204773519576659,1.34487477690271,-0.358352132448076,-0.399150254634499,-0.600194162550812,1.97986290316465,0.5454864
3.75433347746048,-3.83757332211503,0.651307786937894,1.04727824949648,0.597969496901611,-0.617278470804583,0.503415403296197,-1.64403115499219,1.1517984
3.68747270687114,-2.40085185594457,0.893327347587239,-0.285342699173187,0.405983361535248,0.85466582921072,-0.107304730443347,0.889817694739388,3.707424
3.61621119272607,-0.352608975399784,0.54206570780934,-1.44374963000773,-0.440238075102039,-0.168570157090328,-0.208238878676069,0.0789253322729235,2.1292416
3.54787549809037,1.76731420795616,-0.154191436757646,-1.24794362083433,-0.369607750262365,-0.572357672640586,0.264883121522683,-0.977346478342029,0.27994464
3.50711119585428,3.42924176308596,-0.706861179411912,0.240654683777519,0.329769297975467,0.634831939362371,-0.140878633705501,1.54726083653308,7.75389024
3.499408623479,4.18563290859945,-0.785984294229989,1.56553915303278,0.234975088717769,-0.16146611612074,-0.0328933418692615,-1.69072125361395,4.2167088
3.53262523036309,3.81038904599676,-0.401812932042519,1.30712069411687,-0.356630850825999,-0.449567212530855,0.0291547088395236,1.3345122408938,7.85808
3.59421350300802,2.33577834914585,0.0995660766742031,-0.434983600770871,-0.223429363969735,0.592663893626329,0.0347213177752797,-0.645035380773968,4.204656
3.67459671835083,0.0999535129456479,0.347610671421589,-1.93172231191149,0.350245658347441,-0.194335177306786,-0.0390100857547363,-0.192497210697583,0.8401968
3.78466631459951,-2.30120789571865,0.236901728883275,-1.50418307265362,0.206652976741783,-0.418168820602582,-0.104694805172293,0.919320091068624,0.09333792
3.90171422012466,-4.24877161067035,-0.115389935115971,0.527324463338072,-0.458162775033077,0.589089665893693,0.207830183336213,-1.39036750098089,0.29465856
4.0085973439229,-5.19418777313102,-0.387567993807901,2.14592605994493,-0.233425404369449,-0.113021837736621,-0.0897246669498747,1.52447492295463,0.4732128
4.12485621104479,-4.7641399301003,-0.246195837712015,1.70354405037046,0.644160687768966,-0.455681750419622,-0.170658831441738,-1.28459814773168,0.10329984
4.24625598782974,-2.97770166073703,0.272083640810137,-0.501098356345532,0.313501354404398,0.489768727576112,0.327484917678008,0.719791140012082,0.77891328
4.39258838989705,-0.214869209673857,0.806328245134168,-2.33441498914481,-0.821630802430819,0.00021461574343493,-0.217128271328494,0.013730380213893,2.46730752
4.53536821890163,2.76117599644967,0.806778036776413,-1.99965525138168,-0.57341625798763,-0.552096120702772,-0.191344073577362,-0.782193172916557,4.6324224
4.65718867111361,5.10526966565128,0.0853815581613037,0.316334256280071,0.94591225638482,0.560190545923765,0.626095880735142,1.43987623248031,15.2944416
4.76394990121507,6.16626921027122,-0.923746503273111,2.54710344148827,1.00076635333355,0.188863437929057,-0.586081585164557,-1.76729735557856,9.2289888
4.89632017394126,5.66970490540014,-1.42876441651104,2.54885993438788,-0.869920968546934,-0.825701621620564,-0.0163347117108457,1.66251638956998,11.566368
5.04265734386404,3.6536179635096,-1.00431941730578,-0.0140788535150218,-1.54192702107256,0.368970182395117,0.684723838773418,-1.19255179446263,4.99824
5.20027109098301,0.562915031382086,0.174960278158838,-2.91380207320621,0.588880941936057,0.675465378380742,-0.86952266281341,0.458710316873224,3.5034336
5.37468852555187,-2.83764449768325,1.40916397618918,-3.23254507668503,2.02579948078933,-0.922205595126531,0.346507441064887,0.361129454517023,1.039824
5.56727527825419,-5.67488761283238,1.8588082269907,-0.332045342646086,-0.190875516544245,-0.12754700592077,0.491584323134972,-1.12054260751881,0.8898336
5.76357846324018,-7.20483122475282,1.08424803371461,3.17543962668697,-2.48437269225233,1.11808630897688,-1.03186708479165,1.63832626795924,1.2373344
5.96549371185371,-6.96048440908826,-0.550531132249566,3.80730775180907,-0.368053109208498,-0.64588495266061,0.829315193827062,-1.79707012474863,0.74146752
6.16822486984508,-4.91977451654954,-2.07093646382896,0.64202214229214,2.8062145574922,-0.795921865950212,0.0153839449227704,1.54872394660916,2.9953152
6.36737931556595,-1.5272253461784,-2.4637877110813,-3.46268954566842,1.05105963009212,1.2869745884911,-0.921649625775207,-0.948462870450429,0.78728544
6.55236867433517,2.39616053957091,-1.33326598016538,-4.4119094820221,-2.96566992358676,-0.0301653613133222,1.2277891383198,0.144643921829185,0.766928736
6.73837064518805,5.8893576240227,0.820749399074183,-0.917530026439614,-1.79121688740909,-1.37730952985844,-0.630804828417048,0.692724873586573,10.79936064
6.90466539011931,7.99614967400117,2.71058763116845,3.77013746065134,2.89205714421762,0.962705141586364,-0.544419417828472,-1.40738002966127,26.18276832
6.99988904068535,8.04219848414904,3.0490437632063,4.89639018574985,2.54571212934629,0.838985331168039,1.47883660554908,1.87963235608247,36.75888
6.98437172175716,5.94927859085006,1.53555299552162,1.19813404405217,-2.44247442989724,-1.40141067895415,-1.19418682484373,-1.81777989748103,8.711712
6.94593566212279,2.43682154330217,-0.734039452220894,-3.50545220884977,-2.84104097218377,0.267979372375292,0.0464880851526763,1.36770991775063,5.085504
6.89752556666813,-1.52288705217972,-2.37318865834505,-4.64308974745697,1.94287557035974,0.984749280912925,1.02641851124804,-0.697834020547673,1.5688512
6.83568316912547,-4.92530634869903,-2.5100642076461,-1.31386867942451,3.0040075045928,-0.940452615171003,-1.24803245442581,-0.018782910815596,1.415232
6.73830837963856,-6.9734019927447,-1.2260765412372,3.08472113350124,-1.44605841456521,-0.0933560683318697,0.557840979527016,0.655010163500885,1.7883072
6.62118990067303,-7.1737980200228,0.676684898340094,4.43063878328818,-2.97146684786121,0.92110302588034,0.547648960722574,-1.0294057983152,2.5962336
6.50045217336377,-5.50587541428913,2.11450881972518,1.66182864113147,1.06943117357321,-0.649245438780592,-1.1959142399483,1.10837835859154,4.4093376
6.3879831388655,-2.43547447277633,2.31445057195883,-2.48082258433245,2.91249608533864,-0.292793124358858,0.900309149549106,-0.925313406171199,4.8580992
6.3140100034844,1.2379083672793,1.2492382591939,-4.15198099158669,-0.740627934511481,0.8168724372824,0.0866001670496641,0.565582418004676,1.6308
6.30244431527879,4.53737231415992,-0.461171562274563,-2.03114055332597,-2.92145619715272,-0.526779386799026,-1.09138041096769,-0.24381849780623,1.52757792
6.34287021452996,6.52035435765645,-1.96776567126946,1.64113116278106,0.269261180422739,-0.396115415142105,1.19681562958101,-0.0272842481504549,10.266912
6.44252961183051,6.62043182205086,-2.5263786436327,3.5089678316341,2.77288707364546,0.896282925242901,-0.334447365140888,0.149086571291627,14.297472
6.6122480352433,4.78821503218228,-1.88141944798662,2.11492373470586,0.0277143448200094,-0.493271862046032,-0.938524026902218,-0.22479863414101,6.551712
6.84228359012737,1.46959203909889,-0.425216040500413,-1.1095120547227,-2.77953838103579,-0.629688617884366,1.46047593082407,0.195798191999679,3.924288
7.10179232101827,-2.49600874849016,1.04919671039022,-3.29773545668113,-0.474372459200191,1.09311964004453,-0.827181452554256,-0.188624943931018,1.3368672
7.37449738491929,-6.016754543931,1.8679510590209,-2.54868379180615,2.69610448506354,-0.2205504578466,-0.509078455847091,0.261588716835458,0.8874144
7.6872304331117,-8.00646843562585,1.81693133649725,0.513040268379355,0.940612889981266,-1.02077318837752,1.5144736829755,-0.442312771101162,1.1124864
8.03319476291952,-7.83019095185741,0.993215849624796,3.09273886337767,-2.645554147442,0.968916282816078,-1.47966322460714,0.601020986549583,1.1163744
8.3913272127897,-5.48311259014479,-0.271766064683901,2.76416935853231,-1.5294086570959,0.2781894386455,0.289599214528801,-0.701204090476947,5.2938144
8.72172235859706,-1.59008348679803,-1.4968901560467,-0.213074528569438,2.42787549830142,-1.18402520326924,1.24772178650437,0.6773877730922,9.8100288
9.02277543402157,2.85239073173153,-2.08733377623315,-2.96303544178414,2.18209501327482,0.717853795535119,-1.90257709831552,-0.421888486636733,10.576224
9.27099605009006,6.66710662563875,-1.67570583186616,-2.81541543829299,-1.98171033163358,0.666832846631721,1.17372507373289,-0.00055634739345568,10.932192
9.51280329743505,8.92056470104652,-0.232446303276277,0.217166429141345,-2.58032502341624,-1.18478565129729,0.57534430818816,0.583100447114642,17.875296
9.72287484687359,8.95067345980409,1.55495008029977,3.08746875898339,1.39923486917564,0.1540165040162,-2.1270365155673,-1.22450717303989,21.758976
9.90896863318067,6.68506265328302,2.72734733283608,2.89751075130372,2.89181658028463,1.1212347217235,2.28550294219333,1.78530262311495,36.628416
9.99290383216137,2.5508971189472,2.44951578557693,-0.275287683451203,-0.763629265760548,-0.929389617495289,-0.698330020948164,-2.01462415175042,10.935648
10.0495783433568,-2.25799092307667,0.943707115225602,-2.95673068472551,-2.70665697892126,-0.181539793583109,-1.35755926770001,1.96183333587678,4.5655488
10.0867544486376,-6.43361685511062,-1.0126504809419,-2.41286643599042,0.233424271632976,0.870472358671525,2.36684237601366,-1.61093639881002,2.1175776
10.1181006214562,-8.84661495928736,-2.43681480862534,0.590112212440882,2.41149674291415,-0.574047023708477,-1.62059340441856,0.975062714112347,2.2946112
10.1163474604527,-8.90426723786569,-2.68006058059744,2.72819264204685,0.136989649041875,-0.18713443399012,-0.298030678574513,-0.106592975472546,1.9402848
10.0970719639733,-6.57455798300211,-1.57485842996972,1.90751021830651,-1.96324525715081,0.723715521214133,2.04578397549429,-0.816428474901709,3.0588192
10.0808141191783,-2.45382937862689,0.392972434246036,-0.751529597265148,-0.308838869789372,-0.574539092157799,-2.33097482678684,1.63479105063846,6.253632
10.0614645346605,2.3264485461785,2.21017675360927,-2.42039742184188,1.45765514907598,-0.192843046398846,0.860581318228786,-2.22850257363493,12.521088
10.0142926543943,6.41969793443341,2.86428479101644,-1.55109158520142,0.246656467614964,0.813198412429927,1.29999727748697,2.46264393392308,27.7344
