IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26582240860993,2.65624989947014,0.610716838774314,0.551382796829169,-2.2971702861617,-1.30703150093799,-0.0516148122685558,0.107254923999611,9.647424
8.06784485354611,0.286975144462842,-1.31364301454665,-4.09676890244472,-0.719320510843094,0.53950858035447,0.480957573548105,0.801432192365135,5.350752
7.83442550162059,-1.93885362146045,-2.24477746611637,-4.38982669045133,1.89503604375397,1.02881066391524,-0.529345536612097,-1.38122166406172,3.519936
7.55072277345169,-3.50423140329976,-1.73466940706889,-0.355745243512324,0.787924788145678,-1.18155828392915,0.39373140874023,1.61441376034757,3.96576
7.24698834846853,-4.02037277597693,-0.138041898431548,3.84296500871651,-1.3785117237776,-0.209300713898648,-0.132663681358236,-1.44128008224932,4.593024
6.93513618084239,-3.41804457409779,1.5164516990115,4.08144311765757,-0.661933451840347,1.30853735779535,-0.147391194953695,0.958948916120879,10.054368
6.62849276175015,-1.93247852237098,2.18728191592788,0.324989609377367,0.973277748528751,-0.662721289673673,0.39237481384442,-0.312571991578767,6.1442496
6.35553026701415,-0.00975075886296438,1.47479167869901,-3.53935324441569,0.415647095986689,-0.86737476473627,-0.535849876223885,-0.337798198516639,0.46300896
6.12491137560114,1.76407456873335,-0.21578725297162,-3.80839911154968,-0.786245660978086,1.14615410082973,0.376483408265525,0.76124868384618,3.75709536
5.93418942773903,2.84569772230537,-1.90001909440826,-0.503647072974986,-0.21410457589423,0.0775042232674291,0.00514233614438991,-0.918637313135729,2.7420768
5.79265773614509,2.93368341619972,-2.54601124259662,2.98589833855874,0.645955456775392,-1.16906771188043,-0.483294911204804,0.770228291939786,5.187024
5.72521803882668,2.04820167407129,-1.71112830166011,3.36072492077708,-0.114742838074138,0.589597419186516,0.681036046394412,-0.486011982151792,7.330176
5.71177646707689,0.423642368414208,0.0629034354838153,0.407915693802983,-0.847401789227595,0.641349569692516,-0.585350994027269,0.0783603998492291,3.633984
5.74585819324653,-1.47134415046176,1.68472015507493,-2.85328797778472,0.268720963599513,-0.931314255146384,0.128205173857342,0.270053892829965,1.5822432
5.80416712306223,-3.0944790916019,2.15826992448987,-3.26875667392144,1.0376653778936,-0.0772786641664386,0.426580940419377,-0.507000861591029,1.3116384
5.89087786694822,-3.91774162496694,1.26484886712037,-0.512943556504182,-0.372360775181607,0.921166095348736,-0.786484317504166,0.56774169500581,1.3533696
6.00456987422863,-3.63795528263421,-0.388063862160549,2.6276623810215,-1.35670663113313,-0.490478881949489,0.665352592910288,-0.501320409621967,2.4817536
6.13269776369946,-2.29263857645446,-1.78276463725349,3.05289682358386,0.294741449571832,-0.666020666327375,-0.152359356939235,0.310874992549856,5.057856
6.24984627457645,-0.255679337294059,-2.10376395035084,0.423186984254208,1.64223039949854,0.900418580929944,-0.487062455444579,-0.0740471678068828,8.859456
6.32620684321646,1.89503529226884,-1.1728380042032,-2.53222599413347,-0.100274129603854,0.201286004735622,0.917063372065185,-0.0970910478818809,7.090416
6.36493083617856,3.60709513273438,0.532712644453502,-2.74917519435926,-1.78174332776095,-0.987318623081544,-0.734905088001145,0.23736617836289,5.59882368
6.38028591625081,4.45872317927134,2.08076328723594,-0.0484750358451444,-0.0606397255366946,0.37336151699082,0.0402246938872856,-0.30562629993116,15.8523264
6.33316909911796,4.17010681024083,2.4924963969536,2.61621640854031,1.90131880400337,0.781629528144792,0.738758239005242,0.322554389458439,23.935392
6.20789004387394,2.81694305454249,1.49887251417641,2.53133592855553,0.42534199417547,-0.673726730951498,-0.905180162789591,-0.159333918398307,13.112928
6.04645554824825,0.867865556298193,-0.220091016889761,0.0624596224151913,-1.71041263331051,-0.315778116263754,0.493771598762956,-0.034918930141237,5.507136
5.87961530251421,-1.0891858805409,-1.62903428775741,-2.16027696353539,-0.68015194828758,0.730050105891556,0.173295325555851,0.184549285939199,2.2660128
5.68964675186743,-2.59215090523309,-2.04449680261528,-2.13800518103545,1.41702790781069,-0.099449953688626,-0.682881634472313,-0.247161582743482,1.4779584
5.46805541543647,-3.32272101191644,-1.35694424716774,-0.165137076696911,0.898506063651092,-0.521602133779163,0.810038985120269,0.260619605358662,1.7967744
5.24169150046754,-3.12690773615092,0.0256124614728761,1.79306296189591,-0.984907890692803,0.362729235556775,-0.437144176360694,-0.188566565365213,2.792448
5.01947955692123,-2.12976054054212,1.321170657411,1.94832039444596,-0.998668723179026,0.21326148042089,-0.242158336176485,0.0292064741109343,4.848336
4.79763311919536,-0.683602241118385,1.81093731993377,0.296015787516296,0.518220326945196,-0.395938462756559,0.794758567839479,0.169362648248301,7.401888
4.58240549132907,0.783342900497403,1.2773015263712,-1.48918326533949,0.971079990926176,0.0291312187256805,-0.844499583773184,-0.341042948396608,3.623616
4.38458011452916,1.88225498955883,0.0816216462098994,-1.76598272256712,-0.0874306179162802,0.277231448027353,0.318160816355418,0.408326647376545,5.38056
4.1991047464971,2.33656809159728,-1.10729262815628,-0.461290344083922,-0.864631443074475,-0.156523510452462,0.419145305399114,-0.362332118152244,2.541456
4.03778263471848,2.09671275227557,-1.63831505325744,1.11198045722219,-0.300811193452103,-0.137538388890716,-0.880596723712533,0.202792849169676,2.3937984
3.92166710335165,1.31610251812426,-1.25897632809541,1.54507714549734,0.604972898561064,0.108345390872301,0.702922929339758,-0.0193635096637449,4.968
3.83688627952812,0.215048943786118,-0.315606650960049,0.482476342949821,0.462203512181128,0.00238986505252343,-0.124236302171487,-0.220050963837699,4.669056
3.75593589631035,-0.943989971192198,0.559507912736215,-1.04893427547805,-0.389037322585219,-0.00978612592020988,-0.485173013490998,0.44179878118779,1.6654464
3.67486271883642,-1.84908157772196,0.944513581593475,-1.53096940442475,-0.527304229506866,0.00310054277321948,0.78300805962181,-0.56257505759061,0.7170336
3.60243113255711,-2.23456639286989,0.815347750581391,-0.468086030803142,0.189479028941458,-0.0684871548531236,-0.608576964645267,0.535057316738486,1.7214336
3.52756597702434,-2.005488162815,0.400404538122252,1.04766314008519,0.508166551879807,0.0854432445983161,0.0647008804465035,-0.36292762158294,3.4380288
3.45717011729422,-1.20788548720843,0.0241135260660098,1.51960576845153,0.0286936428888694,0.0780904210847273,0.543942438557349,0.101782161222844,3.4807104
3.39957010734855,-0.0453076512195962,-0.154046316741986,0.49315790753855,-0.424896360500598,-0.240025412432903,-0.857898325121663,0.167784693672055,2.448144
3.34884737741691,1.14696303979046,-0.231085339415382,-1.04201277927556,-0.254668206191348,0.0646735908938224,0.634452623493107,-0.396060741816929,2.8792368
3.29881484455737,2.02040271030149,-0.370980947766835,-1.57614547839382,0.264217965632297,0.305201538798664,0.0212772042739704,0.531716478989004,4.9073472
3.2555046952046,2.33989583332203,-0.565778305124875,-0.525347477344042,0.466326025393584,-0.310444304974875,-0.680230954860491,-0.52208253016841,0.4777488
3.25568505870872,2.06103717752795,-0.591836246389949,1.1361942180861,-0.00866070662488732,-0.163607320963972,0.898393299026525,0.343278650022708,6.018624
3.28898260343649,1.21245987502089,-0.334195549963586,1.62416151963076,-0.729443155852274,0.390279607653057,-0.636231738036301,-0.120722506209153,1.9122912
3.36541976631471,-0.0153546681473795,0.180647314328549,0.33731219901878,-0.402367965604462,-0.088310399425727,0.00392042751440648,-0.109708036038366,2.3497344
3.47210719714763,-1.36547399878665,0.67828400398212,-1.48228588634334,0.760454623156436,-0.426827485096944,0.56765042220145,0.218122560290583,0.6346944
3.60410992421725,-2.52285095704017,0.82766713101657,-1.89910627227492,0.77940630134448,0.369207663564186,-0.812781586758371,-0.204398146239622,0.4962816
3.73964014911213,-3.21003592211594,0.435951052059613,-0.34923736990919,-0.737242718331907,0.21944277454822,0.588643242258059,0.060274826221423,0.5723136
3.87449663107512,-3.19657809519613,-0.316464083689946,1.72363228094937,-1.15162805663064,-0.533333487012549,-0.0083575775469445,0.176721858358434,0.1308096
4.02187092594201,-2.3721423396574,-0.953574647299971,2.20856329685039,0.630057025916408,0.133912594351253,-0.583915366935504,-0.418552493334938,2.36262528
4.16907977082325,-0.871853311492485,-1.07556433838263,0.394932188716446,1.46920055982192,0.418254581980428,0.788476887649521,0.532177249667725,7.071408
4.30036306658327,0.973149939298571,-0.565516559359253,-2.04407230097629,-0.43142146265652,-0.393625711673642,-0.466135120021613,-0.423273512417334,1.29848832
4.41975243184321,2.74698664106682,0.36779370910896,-2.52506645354678,-1.7016076062585,-0.0872889476728205,-0.112287737209284,0.120007177495521,3.57788448
4.53357246509933,4.01145490238054,1.23105850657282,-0.319706199776052,0.184212067403394,0.404459348812207,0.568442191375023,0.307773149473851,12.22138368
4.62106994544595,4.37347816390078,1.46303539401814,2.42404072608057,1.8827886790001,-0.213508168342197,-0.631815738795771,-0.727609134125491,14.474592
4.68355921846201,3.67623718697487,0.872322792398669,2.85878174091012,0.193283555839508,-0.120552017440408,0.368779718755953,1.05067972740623,15.702336
4.70770452018894,2.01918194974537,-0.255551164138777,0.361522484887852,-1.93252548563497,0.282221167880932,0.082234203787922,-1.11334300122492,4.0381632
4.73314425071388,-0.160157410306282,-1.20335518263885,-2.56545652440653,-0.462538908636627,-0.0683444306249931,-0.380131952522062,0.909975026779217,0.376704
4.76060111205957,-2.34114176706188,-1.42964455458924,-2.97547476961189,1.90270850922663,-0.25780754547704,0.332189864730952,-0.505075930534026,0.6522336
4.7721212930048,-4.0225345373747,-0.859610978562811,-0.429990520029367,0.695068125158073,0.222166682894619,-0.0686372056618692,-0.0157954630911215,1.1048832
4.76564363247953,-4.77143580601072,0.178983039410668,2.62435855679779,-1.79172641568288,0.212336631779706,-0.0809374233777797,0.591086158448869,1.50984
4.76594357893647,-4.31966690555406,1.15989926750316,3.21871436046118,-0.836631652902804,-0.364175629161721,0.0323453936921726,-1.08071588836094,1.9437408
4.77515373861018,-2.72969949872741,1.53441189897267,0.647179151258386,1.6603194429931,-0.0968367430317418,0.0550436350075484,1.34292997219348,6.4101024
4.80605811738514,-0.35570603825128,1.07421628657523,-2.68371580465675,0.948754630684422,0.523478261241124,-0.00751372108240884,-1.30771645776758,1.2365568
4.86328148127425,2.20345794451316,-0.0244201101521348,-3.53434064097352,-1.59619562897694,-0.264030227419782,-0.251675860519556,0.919027652402185,1.91608416
4.9409416597663,4.25182162108757,-1.22040651536463,-0.984914342965337,-1.12769593962589,-0.502272910847039,0.45822102312297,-0.271602154068989,2.9170368
5.05994562346654,5.23497110387807,-1.83695622587858,2.6286482445152,1.51136759145513,0.716772135366944,-0.34707173582225,-0.51434825189799,10.8826848
5.21867751998995,4.81585601539922,-1.52846582711068,3.74424000844173,1.20972097914751,-0.0318755412109552,-0.23713720778463,1.17210583114761,12.369024
5.40849848054911,3.00083617194448,-0.458460870858743,1.09753649414424,-1.54458045588563,-0.885414508167024,0.861191149940812,-1.57148538049767,5.609088
5.61441717454303,0.176067858619133,0.803383396645211,-2.84072447621823,-1.4092681442229,0.767564314009099,-1.01018786170318,1.57012267544066,2.4938496
5.8359297090616,-2.93425170082058,1.62637841403412,-4.1096413073502,1.54833372556987,0.424987974427774,0.392856581507184,-1.15728408138924,1.2237696
6.07387857820654,-5.46869051541517,1.61489694652662,-1.25506905287045,1.6414223014782,-1.2720332842533,0.683813957238611,0.402625177825427,0.9584352
6.33293532840823,-6.66759659880655,0.790641868320143,3.02471630322749,-1.54583600609855,0.522257192448262,-1.51512733466451,0.491328935018395,0.5276016
6.61744917925892,-6.10838271182748,-0.441934863311533,4.40337863453428,-1.97573414554349,1.01573794706534,1.36459642348087,-1.33251533821955,2.0288016
6.91748710558615,-3.87197503526595,-1.52298292646052,1.26158573619644,1.38339612620686,-1.48065055713956,-0.226361194112435,1.84361591704594,6.656256
7.18604075373452,-0.556854158479591,-1.99017025812824,-3.4547224524633,2.2422057549082,0.0439163436715364,-1.25277320239891,-1.87171463527453,1.28101824
7.4255475771447,3.01910283895606,-1.49777207729417,-4.80315827896664,-1.05142036875091,1.79743279010715,2.1736974233242,1.46874283890923,9.972288
7.64738876655542,5.96983289799975,-0.10700964079444,-1.06127829216013,-2.38036184402549,-1.51729454000833,-1.73174092750902,-0.699103213910242,4.899312
7.87251688731112,7.5348192567178,1.59028760972307,4.1208765913192,0.712116730103258,-0.903874043900476,-0.0184897222355314,-0.2758585367962,24.7567104
8.02012398548078,7.12097169889023,2.5322597628219,5.1050968352809,2.3176189642921,2.38849133738625,1.959820210337,1.18367921650729,38.571552
8.02536281273071,4.72088726866039,2.10343589422588,0.666364070878051,-0.230348923484003,-0.569835699880283,-2.4902691394713,-1.56379385220345,12.642048
7.98104991348061,1.16646145957239,0.781816355114226,-4.2587967190649,-1.66840089795449,-1.90719147617064,1.47103274336232,1.51662701941977,6.1128
7.91086416684256,-2.49010754595129,-0.655966951031054,-4.44315203970489,0.0339032694017799,1.72975483356335,0.390750847356329,-1.13070262022426,2.9463264
7.80945752731104,-5.26784453822906,-1.59218379448144,0.0732649006624898,0.972488787568677,0.752456991153025,-1.91916173403485,0.579066572291192,3.463344
7.66881241607583,-6.47031394601575,-1.74950305402784,4.31916266410213,-0.0484825729670248,-2.06837936782764,2.27918365854366,0.0159527123221787,4.359744
7.51238083583051,-5.81510373328228,-1.16253620749983,3.86574175676513,-0.2284026553409,0.570842292143232,-1.25761011964954,-0.470406045614524,5.5078272
7.31245018572378,-3.60653290933063,-0.204216362603216,-0.676483375679657,0.323588625307801,1.60427021416538,-0.49862027020696,0.705424033754069,5.552928
7.09854818041252,-0.472497255412112,0.807491066965437,-4.26095636811955,-0.268945458174424,-1.38629476938996,2.03833186792596,-0.622342889118071,2.3880096
6.89867385241916,2.72985924432034,1.57412522402158,-3.05597707188673,-0.754600856329282,-0.778131025312945,-2.42391235030727,0.281984559447217,1.1846304
6.7425690704069,5.11132927087666,1.77364535590825,1.38490075519766,0.525184259517599,1.64274992634205,1.24649983686056,0.0732156768555331,22.95126144
6.51639781812069,5.81493220646388,0.992182992709717,3.84018133712356,1.05668375924798,-0.198386858593842,0.726278197298005,-0.328124640965938,20.810304
6.24624724305915,4.73227345471766,-0.389132932860652,1.95901671966581,-0.387676049928855,-1.08962119575054,-1.98360195765294,0.593092574705314,8.392032
5.99292763553165,2.37702346724626,-1.5178734349121,-1.63478755817414,-1.17063897683329,0.633074126354135,1.82264950597616,-0.800689102963602,3.84912
5.77584969104423,-0.467124230773327,-1.78761361691323,-2.94982156766513,0.113902534723889,0.40520910874269,-0.639775274384969,0.806523550331854,1.1860992
5.55330245233167,-3.03368539625108,-1.20974489397876,-1.07320360744829,1.05192288414727,-0.559171481327494,-0.764596597060737,-0.639428007074247,2.0304864
5.2972115851236,-4.64597954040916,-0.156327599190644,1.50645673861884,0.148523794231658,-0.0341669097798783,1.60935900206618,0.391255285793085,2.016144
5.06506455440971,-4.78624162367612,0.99898254036888,2.13773090174541,-0.695769007118216,0.404080536043809,-1.38504633522012,-0.0558133288890066,1.0361088
4.85365140928507,-3.47834996424606,1.71845436583745,0.454086977217731,-0.393106371982103,-0.176154971047733,0.213592514829986,-0.411097459200303,2.5758864
4.64252914173334,-1.21479064853079,1.59101880302074,-1.47894723547783,0.197831909848122,-0.243604768084744,1.05993928985059,0.930483850143593,5.193504
4.44568446607922,1.29696125405285,0.665984131442509,-1.50105565520204,0.512306161702558,0.27824520886208,-1.52591935946088,-1.36644553031555,1.24187904
4.26459306340562,3.28038783784973,-0.641145604169472,0.167934094108042,0.294201341272944,0.0227476207234801,0.835453847495716,1.5349030423141,11.75796
4.0665313467617,4.10476248873749,-1.74147036135069,1.37880639283,-0.511705170050272,-0.242338929105542,0.469592876988366,-1.32139511157147,3.9159072
3.90010385753392,3.64417886964859,-1.94231303108117,0.875458061138674,-0.655332336446975,0.247097119694354,-1.30807650712623,0.76902522928843,2.7541728
3.80011194814539,2.13943858778269,-1.04623458657885,-0.590345562704147,0.33909382153492,-0.12551151952087,0.951481987623315,-0.0603003348551425,0.7699968
3.77206676480091,0.0439206322403813,0.407422231387243,-1.37211210228305,0.77223104853477,-0.32716778402888,0.0967159618285954,-0.789621599393832,3.1184352
3.75764276233393,-2.14615431648185,1.43325094603697,-0.782409614391967,-0.349036044401847,0.467457278186183,-1.04030075774375,1.5277959681484,0.7959168
3.76814529902363,-3.80517017318583,1.476484672914,0.56591669656065,-0.87430943632983,0.0852813047445416,1.16561450013249,-1.94201519659147,0.448416
3.7944934374306,-4.46505232529425,0.601868867753155,1.29020104844992,0.293975849697549,-0.750624971264365,-0.42054182761156,1.85978452565097,0.41573952
3.84103142812338,-3.91236692711795,-0.560259520058381,0.681331511731053,0.960607909222552,0.498202543298795,-0.652322104928392,-1.28077956177577,0.34651584
3.88952687419019,-2.29649096964039,-1.28533243747414,-0.637978866174135,-0.265508073846561,0.534110085630782,1.2196823649385,0.300769868190977,0.24784704
3.94515850288549,-0.028922677208641,-1.13694809814076,-1.2841851146108,-1.05803214995089,-1.04278968914909,-0.840368697379227,0.854662317983132,0.90072
3.99137607827783,2.26900353909282,-0.279297858488562,-0.606782009165128,0.190695522597591,0.192393173584273,-0.212104821355547,-1.89516804790306,2.460672
4.03458455637737,3.98885999752431,0.713042628380333,0.707170605082212,1.18411091439318,1.09602022608315,1.14466752401702,2.53702285833088,20.067264
4.02132846759324,4.60716900713727,1.14552371966446,1.25892572934912,-0.095876235841765,-1.10100805054032,-1.19993497335765,-2.53766833668483,3.728592
4.0228778344095,4.08921861717477,0.93534302584831,0.695234037905381,-1.08152606029105,-0.193408422700674,0.451915624820679,1.94316153975451,12.6974304
4.0108296165692,2.5511334045707,0.226776350081692,-0.497592316399057,-0.0707420080263101,1.19773390830533,0.442781174877401,-0.955812245788571,6.548256
3.98726444020456,0.39614739516499,-0.537811625465873,-1.23969237573518,0.977721298201038,-0.732989621015024,-0.828651838871846,-0.147237106078454,4.269888
3.93731540817149,-1.83245980061957,-0.92381500267915,-0.842934804707426,0.232148540237081,-0.529538132088807,0.584494224447516,1.13975460498469,0.648
3.88838373511044,-3.51646736856287,-0.678885850418806,0.423831161319111,-0.763016890157877,1.14325316486335,0.00537184698892619,-1.78708727046967,0.7787232
3.81906399893006,-4.25450207732696,-0.0231714140548455,1.34378446196972,-0.357308510240417,-0.469432339360037,-0.45290773627511,1.96675245348247,0.5454864
3.75398082311133,-3.83451967555945,0.648224898048238,1.0466691742384,0.605009641092663,-0.629195512536639,0.508419724991714,-1.63920154021538,1.1517984
3.68728266206741,-2.39677843261167,0.891891007916418,-0.284247445678037,0.407100333584823,0.940668956801444,-0.249980582748971,0.894455094477638,3.707424
3.61577760366668,-0.348855673327411,0.542343505457421,-1.44320822899276,-0.449648802935914,-0.240038050299571,-0.0546853299420359,0.0694484773518925,2.1292416
3.54785678053562,1.77080631375957,-0.151520243071967,-1.24778955727757,-0.371767334309773,-0.59120271080679,0.223973995660029,-0.970333902990224,0.27994464
3.50709437770159,3.43055213435958,-0.704769932725525,0.238513953774318,0.337138543127049,0.721638266997098,-0.230691236164688,1.54823276273747,7.75389024
3.4993654429951,4.18379089273361,-0.78618680119747,1.56333435927404,0.240272946297153,-0.22081190706296,0.0964908258647841,-1.70015675754879,4.2167088
3.5335507301809,3.80650962586722,-0.402778303694495,1.30943547659298,-0.359648130589087,-0.476613534327622,-0.0243130415975067,1.34731734556878,7.85808
3.59492087451889,2.32805663122293,0.0959913307869726,-0.433517220570084,-0.235319189595747,0.667514133306488,-0.0226191068296952,-0.654915734003083,4.204656
3.67500237831967,0.0895784982265996,0.343847784797924,-1.93220250674413,0.351886042156275,-0.232326756937112,0.061768962174956,-0.187843254243231,0.8401968
3.78531923405315,-2.31075005837583,0.237567301961551,-1.50287590308385,0.224885646484986,-0.447640788787175,-0.14593084730125,0.918299894920648,0.09333792
3.90193435365903,-4.25577606279265,-0.110750255491747,0.528543700496859,-0.459197420368706,0.641223586425438,0.150460727624223,-1.39045596452028,0.29465856
4.00811376653595,-5.19660754959975,-0.381292157733415,2.14536303314831,-0.253966240650179,-0.132062057528276,0.00810125075715995,1.52566763880867,0.4732128
4.12468569931229,-4.75920865228803,-0.240081232652331,1.7031459003314,0.644594237348386,-0.475387191108536,-0.211663789224285,-1.2890073143401,0.10329984
4.24548417507691,-2.9677954379526,0.271950822581897,-0.504463994976528,0.330158373937063,0.513316318310752,0.264194737564038,0.728186584195546,0.77891328
4.3913888921817,-0.202100386173748,0.799495648541312,-2.33714360041891,-0.817620594024883,-0.00456644721269112,-0.0947406158603586,0.0048774494693404,2.46730752
4.53519022434434,2.77581943948155,0.799198942104861,-1.99527597392799,-0.583865528560083,-0.55441290504411,-0.269603499287998,-0.779981656996585,4.6324224
4.65713025195115,5.11619008667247,0.0784329747730137,0.319855856815575,0.932817069261641,0.554564130096136,0.58729939347303,1.44783990618228,15.2944416
4.76325990771526,6.16917124735087,-0.928267926533398,2.54383837166596,1.00579842401964,0.188205108574953,-0.458380141126352,-1.78081859270445,9.2289888
4.89673366446732,5.66653388480683,-1.42498225467647,2.54724458162464,-0.846852037717564,-0.800236469443476,-0.125816668672149,1.67240763011879,11.566368
5.04337559196374,3.64413264333011,-0.995623039211289,-0.0137078304782654,-1.54626083662644,0.338322426350004,0.682968110124798,-1.19311257922062,4.99824
5.20090660192306,0.549039584657299,0.183002346994034,-2.91372960669199,0.561821991208987,0.668167944433092,-0.756098315951945,0.451416488268321,3.5034336
5.37586383612426,-2.85119440303893,1.41388485760643,-3.23181494550105,2.02995883300654,-0.871541756482587,0.215207766472005,0.369822474790844,1.039824
5.56817261372404,-5.68581289776885,1.85723653360814,-0.332519564309239,-0.165227113000057,-0.167079180784377,0.533443982316406,-1.12357566005745,0.8898336
5.76416083555215,-7.21046666336414,1.07869129071528,3.17614872341936,-2.4849544277399,1.09699029433139,-0.950450395669856,1.63301350063509,1.2373344
5.96646317154389,-6.95885303453699,-0.554913449238765,3.81130933672482,-0.389635741927886,-0.584584959031048,0.692870610441225,-1.78637759885071,0.74146752
6.16825697687263,-4.91420418287488,-2.07448699528047,0.641949684638232,2.80125191215959,-0.830400733362377,0.0919699628383564,1.53865477086337,2.9953152
6.36703337237811,-1.51911571479038,-2.46450047793267,-3.46620450967541,1.07165146215996,1.26303728980059,-0.870316098803744,-0.942615967822783,0.78728544
6.55225588172708,2.40520004627889,-1.33075393834286,-4.41439370780629,-2.9591513147667,0.0196560189514827,1.0875396964531,0.141859713713546,0.766928736
6.73770704035608,5.8956900829588,0.822546389104468,-0.919047902868361,-1.81196969525156,-1.40701427574864,-0.523602705882771,0.695662650547097,10.79936064
6.90418549176257,7.99987328775132,2.71186734498003,3.77250274007121,2.88967510861734,0.957632263104818,-0.514572808895208,-1.41195382351989,26.18276832
7.00005974202322,8.04411626994682,3.05032738845338,4.90064540868919,2.56356688751747,0.870861118108512,1.32554530252413,1.8824227790736,36.75888
6.98380331151078,5.94805697691864,1.53432066290956,1.19661575503133,-2.44857555406206,-1.44784486479335,-1.05536847526086,-1.81244166940917,8.711712
6.94595372306909,2.43584720510586,-0.734023356155187,-3.50745170251611,-2.85209994260934,0.29477012463027,0.0545975692411713,1.35125566924197,5.085504
6.89796727045046,-1.52300237876671,-2.37225629741652,-4.64348552083959,1.95233070495914,1.01363652426772,0.859564824859151,-0.675541917753991,1.5688512
6.83535993116576,-4.92602916923462,-2.51137056169389,-1.31521942446216,3.01040655117737,-1.00861796487447,-1.04150911759348,-0.0347692979446425,1.415232
6.73863974006993,-6.97197672078383,-1.2262968324126,3.08711834876366,-1.45322756932269,-0.054451993186158,0.470578044942989,0.653402006118023,1.7883072
6.62163891925639,-7.17121667099129,0.676708889609763,4.4327884759959,-2.98006777651021,0.955376915108241,0.43503334136313,-1.00797876701228,2.5962336
6.50013843694757,-5.50404225250811,2.11345682121742,1.65965509798911,1.07510992360491,-0.721693210083418,-0.950107779794546,1.07692417602075,4.4093376
6.38890502387654,-2.43204086630603,2.31665014334565,-2.48053695706594,2.92664004071568,-0.257073444119624,0.69281807851984,-0.900653430107793,4.8580992
6.31443280506116,1.23884289814909,1.24995759106491,-4.1537269524912,-0.751904331241111,0.845940102773975,0.101367963342258,0.561055836904212,1.6308
6.30299255597679,4.5356567146212,-0.461797424768429,-2.03219250086323,-2.93299936389721,-0.578017215356196,-0.889255206419064,-0.26049667230349,1.52757792
6.34478459393427,6.51723642283908,-1.96790608588947,1.64388895567245,0.283472454924265,-0.372697669228098,0.913860611287516,-0.00273528225400048,10.266912
6.44319539786272,6.61167395778654,-2.53118158841892,3.50667843255582,2.77577354322278,0.906179210548581,-0.168343557204175,0.136430317218448,14.297472
6.613426363982,4.77818456194503,-1.88421850924835,2.11577232034736,0.0219386542107598,-0.509761934609326,-0.868105191904627,-0.236050172604218,6.551712
6.84440485494579,1.46111343795684,-0.422814044308879,-1.10426718827669,-2.77942170684387,-0.617855807250897,1.2050789278955,0.225591597996,3.924288
7.10192161444579,-2.50536262536367,1.05083315604984,-3.29997651669967,-0.478313989047011,1.07986629842719,-0.564422420152986,-0.216841800814462,1.3368672
7.37539960244355,-6.02019051522314,1.87376935261879,-2.54956135356264,2.70408871932588,-0.206024135427223,-0.600954801089833,0.268032552532372,0.8874144
7.68804645828652,-8.00433846940003,1.82229501930008,0.512373269007318,0.942403145328897,-1.02243110892532,1.37728612725522,-0.420776125224214,1.1124864
8.03270219156405,-7.82522211496692,0.992157620142926,3.08917849926317,-2.65796611116104,0.948348697374671,-1.20984234021773,0.563098058447466,1.1163744
8.39190824093151,-5.47321500555385,-0.27487388771732,2.7664887446642,-1.52308240848238,0.311570435608668,0.0753492749857966,-0.668616571520476,5.2938144
8.72191617527837,-1.58036742633147,-1.50370877094939,-0.21103020386314,2.43588638863663,-1.20455309972619,1.26006032662282,0.667767714774317,9.8100288
9.02235325126805,2.858924385236,-2.09491857563159,-2.9639095148447,2.17371422226899,0.702983474017796,-1.71506754361883,-0.438639017833064,10.576224
9.27197695238495,6.67195414823851,-1.67645957360475,-2.81366811461743,-1.98614857351763,0.710832357875183,0.927106584360199,0.0311310961859708,10.932192
9.51283992564276,8.91924993161016,-0.230701554245338,0.214104685588786,-2.57922759457209,-1.22553617085692,0.703772541608445,0.553554808861859,17.875296
9.72281011512706,8.94581476860022,1.55994008411946,3.08494324011396,1.41024450337731,0.155810776678642,-2.0568536100909,-1.20787222186008,21.758976
9.90999422716068,6.68136604328969,2.7359800260297,2.90157233373521,2.8967373851877,1.16982922625714,2.09476696043075,1.7807645441075,36.628416
9.99343837485512,2.54825016102246,2.45450760184725,-0.273621245939096,-0.785965024955341,-0.99660753105342,-0.55833862662562,-2.01459750980981,10.935648
10.0500391709722,-2.25747924856459,0.943391020812469,-2.95906771227583,-2.71388624648091,-0.161382540911236,-1.33727002638967,1.96005278374004,4.5655488
10.0877819820413,-6.42896910186556,-1.01650775846137,-2.4145893794704,0.262608749166577,0.929802735248735,2.22150340377468,-1.60604300444527,2.1175776
10.118875654977,-8.84101303367545,-2.44368639402722,0.589804681256614,2.42072782844177,-0.660539167045209,-1.48562297828782,0.969334021317122,2.2946112
10.1176608216886,-8.89940809249661,-2.68554234171767,2.73112709578046,0.107256589304333,-0.165528535708249,-0.309784917973945,-0.103396083781212,1.9402848
10.0985383287901,-6.57401331307275,-1.57782635072589,1.90877102053967,-1.97874953801049,0.793435912913511,1.93589892417424,-0.815553987345925,3.0588192
10.0817778131874,-2.46017491756768,0.39209171525369,-0.755197970897429,-0.280885076159892,-0.66300690351485,-2.20974878203719,1.63130846399465,6.253632
10.0624330096839,2.31541852840394,2.21356387151366,-2.42218999459547,1.48157456656427,-0.175456371273079,0.847549295513322,-2.2239456300598,12.521088
10.015747602521,6.40827458289002,2.87225920341135,-1.54681671504915,0.222311833021366,0.881859588077904,1.19190587032135,2.45588101934564,27.7344
