ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26830587052445,2.66774817979345,0.577547237248647,0.535349570803495,-2.3620574856521,-1.31889157531803,0.0122556805984133,0.101390694981636
5.350752,8.07012603533113,0.304908745681263,-1.41719398542378,-4.10115461028897,-0.663555901457215,0.557895129750274,0.471588574381689,0.802973910561643
3.519936,7.8369535777962,-1.92207456066312,-2.35898599597668,-4.36256165591923,1.98737242899696,1.03118037242369,-0.587025579848973,-1.37616916986608
3.96576,7.55216630431367,-3.49809198613851,-1.79379714942117,-0.312624457333586,0.729048570101844,-1.20819829837077,0.47635399842627,1.60376771528646
4.593024,7.24767943188056,-4.0280020540945,-0.107184563314896,3.86015069276285,-1.48874401795582,-0.186232067231565,-0.177673090159951,-1.42767411286082
10.054368,6.93299669831455,-3.43962220284127,1.6139424495152,4.04293501224467,-0.618321574237264,1.31872514046035,-0.171249374630683,0.94764903808028
6.1442496,6.62558157467909,-1.95546071719371,2.29716526345557,0.266865607745987,1.09800243545821,-0.691432327524253,0.467516566481794,-0.305264551254497
0.46300896,6.3540478379411,-0.0201139673610903,1.53841810095922,-3.55723690563094,0.391897726926446,-0.864360317805438,-0.616934917028455,-0.348027546361805
3.75709536,6.12490097332563,1.77096362171114,-0.233515827140498,-3.77373863133325,-0.919210699397665,1.16594326846933,0.413551845195254,0.7781171331863
2.7420768,5.93385197294431,2.8642332680082,-1.9871092927359,-0.457555418035086,-0.214792412251742,0.073016425357435,0.0359995642892474,-0.939674678590534
5.187024,5.79252173720688,2.95701647486519,-2.64159625704279,3.00583845674355,0.779312386730418,-1.18130097559064,-0.55813340482632,0.791524767991705
7.330176,5.72460839405625,2.06657630959278,-1.75065493212534,3.34747176714161,-0.0899488753733274,0.585485746439327,0.748924352067558,-0.502959529357786
3.633984,5.71197007243058,0.431654076045306,0.106314324931393,0.382761597121144,-0.961050326272404,0.664815299203806,-0.603650892601114,0.0856722308844347
1.5822432,5.74470621161025,-1.48000140862366,1.77488882618407,-2.87808920185795,0.224194785269575,-0.938756804483861,0.0914087335654702,0.275016357907877
1.3116384,5.80228541075898,-3.11526014849714,2.23541011549871,-3.27966610631899,1.12832016397792,-0.0980302653367701,0.4934099495143,-0.519011380011114
1.3533696,5.88997509729925,-3.938914654684,1.28742393622215,-0.499133860197124,-0.321000169217585,0.938229020280936,-0.845780229737149,0.57600661219729
2.4817536,6.00630504978932,-3.64875634510779,-0.422150244493319,2.65819159114682,-1.4235661360461,-0.484325117312125,0.682453143298238,-0.501232670457867
5.057856,6.13509150376872,-2.29297045170097,-1.84651314667032,3.06962474885116,0.244151054851714,-0.684956442680934,-0.121357302513421,0.301932973761535
8.859456,6.25218165179912,-0.248360460254898,-2.15411265210461,0.412662979298417,1.69081104781105,0.91438332178991,-0.53521730014857,-0.0557708721947989
7.090416,6.32716993700388,1.90469715041527,-1.18093312773512,-2.55557450295273,-0.0600828143080545,0.205310876375224,0.946974977664496,-0.120081991252241
5.59882368,6.36595757703648,3.61815840574393,0.568952645058576,-2.75682430545588,-1.80875257512926,-1.00080955556106,-0.733796003400217,0.258692596517961
15.8523264,6.38091152424555,4.46807460371721,2.12760789508741,-0.0398402405540897,-0.0866755681795484,0.376694819903639,0.0176360798130644,-0.321246835937377
23.935392,6.33467938036755,4.17752989039736,2.50781566423971,2.62333651847416,1.91091628600705,0.790826416724633,0.764852330186188,0.33105251578028
13.112928,6.2105813458176,2.82065419519901,1.46059967653885,2.5239624848988,0.423928568483199,-0.682891251708495,-0.927544091807328,-0.163806066295134
5.507136,6.05011709132924,0.86484235967758,-0.292992724476418,0.0513235103958587,-1.71439280575755,-0.316797559408723,0.506338871565302,-0.030840758267183
2.2660128,5.88197455404979,-1.10324288092697,-1.68934162251096,-2.15612859890254,-0.651813424611412,0.739144277861263,0.178764580785446,0.181010886904265
1.4779584,5.69105127813358,-2.61348170407452,-2.04389466243314,-2.11152903434139,1.43245169076886,-0.0997264253657567,-0.70176177775963,-0.243204054821862
1.7967744,5.46771264762953,-3.34495902326991,-1.28740221669157,-0.143901935203349,0.849315541392153,-0.53349134353735,0.827080755158804,0.255962647801028
2.792448,5.24095740374002,-3.13892570635602,0.128589056475943,1.78107596541515,-1.01468107554782,0.372176981156972,-0.439825649607565,-0.183518193074432
4.848336,5.01857085724714,-2.12453681565754,1.3934947577156,1.90571294871739,-0.945322103184402,0.215706633835152,-0.256166553410718,0.0229121601363131
7.401888,4.79879894854804,-0.657931311356301,1.80412031806051,0.264935556506242,0.562847900256736,-0.407099959475004,0.814498107272677,0.175507517612986
3.623616,4.58534549703942,0.819922385162231,1.18389107080386,-1.47846146329103,0.917147507166365,0.0305580416376771,-0.861933227001274,-0.348784590790458
5.38056,4.3882089398301,1.91272992433566,-0.0524073417023741,-1.72423991193597,-0.14400111169798,0.289914442259624,0.33014455694073,0.420403116426906
2.541456,4.20089505214987,2.3436713228913,-1.20489348004353,-0.427104192845775,-0.816734498213338,-0.160664655047368,0.420564902573456,-0.375791480067657
2.3937984,4.0382159264185,2.07713667210328,-1.62901844772159,1.11798491972897,-0.227125643005561,-0.145179078662724,-0.895642810095995,0.21576365401078
4.968,3.92076637690965,1.27765808053448,-1.13298700903073,1.52443088962691,0.571574229813586,0.108532348475659,0.722490918396039,-0.0311041905619019
4.669056,3.8363462225156,0.175788687695456,-0.13685330956093,0.450745161957269,0.380251984781223,0.0124782618631751,-0.134740322088128,-0.21196429146668
1.6654464,3.75550737660942,-0.967862925822887,0.682931315694446,-1.07922362900402,-0.380083614980185,-0.0155574259205196,-0.494314253061047,0.43773674626834
0.7170336,3.67662713527936,-1.84405904639387,0.937045678630446,-1.53910191193071,-0.444230322982712,-0.00445222898131364,0.807979956012079,-0.562026074486957
1.7214336,3.60679756804016,-2.20143024278503,0.677769597415453,-0.443845142637968,0.196939057433224,-0.0648165292588985,-0.638642603685287,0.532427253676316
3.4380288,3.533776808387,-1.95966312971688,0.209830178529341,1.08992775555813,0.427764384554197,0.0936435825758526,0.0834984783177619,-0.353675130456493
3.4807104,3.46158087654146,-1.17465822400824,-0.114199255989202,1.54589176967392,0.00903837343465317,0.0770803759258252,0.552399445578302,0.0885683465681004
2.448144,3.40130559890406,-0.0402309538067728,-0.160653338154709,0.488121724494563,-0.339144692398231,-0.243648831182391,-0.885657974953601,0.185243581671464
2.8792368,3.34803919724921,1.12300875191575,-0.103995530383346,-1.07018032387793,-0.220491512205368,0.0596353565953266,0.663134605849288,-0.415740314077489
4.9073472,3.29833010187695,1.98257366997005,-0.185416437637013,-1.60687646878904,0.179204497246504,0.312894901454481,0.00472152918186967,0.546408793436754
0.4777488,3.25517091207104,2.30416738162275,-0.434581637408048,-0.549502577706399,0.408773907224804,-0.312127162272316,-0.688354756438467,-0.528596095236312
6.018624,3.25658457508181,2.04335318206527,-0.585278572005733,1.13328391194455,0.0676265296635302,-0.168629067565627,0.93387039109192,0.341938532269668
1.9122912,3.29147587160632,1.22001317845237,-0.4421017003665,1.65378405113993,-0.658491992070399,0.392117818465599,-0.68652590830047,-0.116507032772162
2.3497344,3.36974256375379,0.0131986726213705,0.0352510550792076,0.38643435585579,-0.462099714722582,-0.0866988670883938,0.043035390408669,-0.112543384017717
0.6346944,3.47557604843743,-1.3330925533439,0.580786990488401,-1.45681060066051,0.686188538129407,-0.4251160747459,0.565267665121793,0.218343984548161
0.4962816,3.60568211260307,-2.50223927681316,0.82750067435761,-1.92270753344234,0.829685542980623,0.373131494124134,-0.845318498568132,-0.198062319623352
0.5723136,3.73884964603049,-3.2089068338764,0.521737987757577,-0.401576182289668,-0.664677182124987,0.209501473310161,0.637496933574501,0.0479126458268337
0.1308096,3.87437980230863,-3.20867955899056,-0.198744876529501,1.6939342687198,-1.18921429035954,-0.531425759036949,-0.0515114337029082,0.18870218891364
2.36262528,4.02191275025724,-2.39099608924241,-0.875600816824675,2.21945728270915,0.555804645176425,0.137455119629226,-0.572477423172251,-0.427042855951385
7.071408,4.17042028620475,-0.887109857732195,-1.07549229277006,0.429695304450014,1.49596641821872,0.420864421842483,0.824355473613401,0.537438127583018
1.29848832,4.30333519726771,0.96818631114954,-0.632823048989825,-2.01739410783716,-0.366998549796591,-0.402559197434552,-0.540932973814846,-0.429844695415994
3.57788448,4.42440874339505,2.75270709531031,0.279388567141076,-2.52400147145627,-1.72152446858948,-0.0897610722506877,-0.038504104297571,0.132048840050999
12.22138368,4.53827275527707,4.02037734002349,1.16864208323938,-0.339568195807167,0.134527024930175,0.424178801362345,0.545604953784886,0.289285050808739
14.474592,4.62441564036526,4.37688912681989,1.44990403680398,2.40317976638965,1.90490010755037,-0.221932299505379,-0.679882556448177,-0.702137207439729
15.702336,4.68401859729545,3.6692403581914,0.902639056998801,2.8541262235529,0.231057756473605,-0.139386012937591,0.46703572316181,1.02527131943701
4.0381632,4.70782587474687,2.00869877592403,-0.19914944117964,0.379738724569874,-1.95637570150968,0.31093425569667,-0.0110073581475001,-1.09821768292286
0.376704,4.73219731112207,-0.168946252933476,-1.14950832254254,-2.54857067180232,-0.499209285392594,-0.080390664983474,-0.357692205734135,0.90993715880206
0.6522336,4.76024571722888,-2.33997147314057,-1.39801767649565,-2.97765393188019,1.9324433264907,-0.273329755231104,0.409029789876719,-0.518340016211815
1.1048832,4.77301832400098,-4.00864994475599,-0.862724066646914,-0.449336101904925,0.726278957408008,0.246786922104391,-0.208799680880449,0.00026721786783766
1.50984,4.76783070088803,-4.74946595340001,0.139287272447519,2.60625950739124,-1.82942226693365,0.200489655091344,0.0326513046389881,0.583901465213023
1.9437408,4.76844523044505,-4.30017051188638,1.09637919846305,3.21909677894425,-0.864857905585663,-0.371717595336639,0.0267680687161294,-1.08951602626321
6.4101024,4.77735213403125,-2.72294746927219,1.47401027022965,0.667190076193572,1.70526075035171,-0.0741672229680202,-0.0552647666461573,1.36885643198063
1.2365568,4.80633488521042,-0.368245595405127,1.04654661389563,-2.66140072294931,0.978705362276181,0.503653361851977,0.148230805732794,-1.34117895589478
1.91608416,4.8639787967132,2.17824303826338,0.0046043614570863,-3.52311876496472,-1.63698082162437,-0.263301183773935,-0.349030599789045,0.94469705244038
2.9170368,4.93975283714709,4.21922946879246,-1.1469660182292,-1.00166705449294,-1.16815400221458,-0.488639680384025,0.429272270339755,-0.278494528521271
10.8826848,5.05734190802108,5.2081953490854,-1.74907340939607,2.59890569353102,1.55324864963422,0.709149673717081,-0.204154875245235,-0.524375164340037
12.369024,5.21650798026729,4.80964356011999,-1.46272903512242,3.7331756537418,1.25735830369825,-0.0362791495672117,-0.405507720211395,1.18565908525782
5.609088,5.40726087531462,3.02041553494248,-0.44898483907392,1.11125082920039,-1.58960403574131,-0.88925018577457,0.945716358812502,-1.57602486113486
2.4938496,5.61413400998296,0.215807190899303,0.745543727439996,-2.8222227710251,-1.45866427294955,0.780664255199776,-0.958871609960531,1.55818612442736
1.2237696,5.8374256978325,-2.88784379510998,1.52531651265139,-4.10427205857193,1.59442491468811,0.429017464346806,0.244488302191604,-1.13121936750931
0.9584352,6.07449222037684,-5.43765509973984,1.51523153648395,-1.26538941258885,1.6818560519942,-1.30310501629096,0.83066185992805,0.373954742918836
0.5276016,6.33386452742527,-6.66362458880852,0.748372893901894,3.02312817958822,-1.58457569788854,0.550837953582043,-1.56725335146245,0.51072052038841
2.0288016,6.61645342879873,-6.13783817103387,-0.403323077166286,4.41280343725897,-2.00473761997611,1.02790820881788,1.29755728978491,-1.33514060977495
6.656256,6.91466550992593,-3.9245505597157,-1.41792880933232,1.26794393250139,1.43107668444206,-1.52003572908065,-0.0879261879419089,1.83322705642147
1.28101824,7.18331597055899,-0.609296504663645,-1.86481558591203,-3.46215148388186,2.25852383218771,0.0594318901518848,-1.37782428313477,-1.86022368591721
9.972288,7.42411080189656,2.98933813255449,-1.41069945700226,-4.82193019161569,-1.12315834033774,1.81862050809702,2.21318623463211,1.464592856175
4.899312,7.64664196163401,5.974346598847,-0.100571937955908,-1.07506014054345,-2.39319225178948,-1.54132992234131,-1.67907299397467,-0.706267880083107
24.7567104,7.87356808330281,7.57453094987508,1.51322905407226,4.13125328350426,0.813649735363788,-0.904432493287638,-0.1086076438977,-0.258619047287936
38.571552,8.0222871421407,7.1805017951448,2.39768455407722,5.1295682756891,2.33084793942426,2.39764128595306,2.02533424707839,1.16124285747672
12.642048,8.029507062367,4.77777504389071,1.96289148266326,0.67951628858732,-0.35518850940718,-0.564191578032331,-2.51169439521306,-1.5438949642212
6.1128,7.98314600956927,1.19121607175814,0.690257339393214,-4.2766699095335,-1.6980697478018,-1.91464892221947,1.46106081840026,1.5083452723286
2.9463264,7.90960407952295,-2.51037179773323,-0.6501364308384,-4.46510696436039,0.175876912585771,1.72883294976098,0.423601317211278,-1.13112381911768
3.463344,7.80603526952567,-5.32310416659458,-1.47870392656932,0.0853099700724039,1.02788824277053,0.759085493005712,-1.96603101594598,0.581248777168794
4.359744,7.66596870021736,-6.53443585746993,-1.57666862350396,4.35379870149615,-0.18637848890255,-2.07538932283308,2.31968878047505,0.0146675950249503
5.5078272,7.50987356150836,-5.86334969277866,-1.02405575053265,3.8645417175889,-0.314112502209747,0.565799058162868,-1.27840996688452,-0.474282820664246
5.552928,7.31110735610704,-3.61941993255189,-0.176842673630992,-0.729274189037445,0.431382025643639,1.62013984693173,-0.498522530426512,0.718485495226461
2.3880096,7.09889418454605,-0.444459269187598,0.712843481330189,-4.30586840923226,-0.172218038289423,-1.39475608564871,2.05050359286934,-0.647010892552633
1.1846304,6.90101903139134,2.78763126222984,1.41646819827513,-3.02846730537758,-0.816939819252846,-0.791242564710864,-2.44896706692756,0.314355559692411
22.95126144,6.74366074517884,5.17103121924758,1.63532866037011,1.46305839230535,0.439530590233922,1.66238252704002,1.29484347211981,0.0434716993355716
20.810304,6.51619547966669,5.85323617800821,0.938765229471682,3.88871855346644,1.08074872450894,-0.18875318967729,0.66944974152063,-0.307108846505249
8.392032,6.24439484295389,4.73534737827732,-0.341191497409832,1.92331402384397,-0.331213856204672,-1.12264663273861,-1.9582972640309,0.58446115918338
3.84912,5.99140073147402,2.34832983304137,-1.39780748973276,-1.71715104350142,-1.16367173898222,0.645734197707559,1.85642598628881,-0.805975503757864
1.1860992,5.77458921577056,-0.515370244155218,-1.66127056132997,-2.9982487100356,0.0889264625267894,0.425891802386337,-0.723581973077356,0.820344560343817
2.0304864,5.55281202082816,-3.08235014808322,-1.14176464841921,-1.04514289741912,1.0275962479041,-0.584784838222303,-0.672937247225855,-0.653138014681842
2.016144,5.29755576095871,-4.67702215995846,-0.174121440894364,1.57635640047737,0.140560270965228,-0.031214639962217,1.55861938408481,0.396342669625099
1.0361088,5.06684731644101,-4.78816167740678,0.921135454241971,2.18175908015818,-0.66753291484556,0.419947586938995,-1.40622385220053,-0.0483027562935911
2.5758864,4.85585142253149,-3.45310642048842,1.63227581467697,0.437153827664288,-0.363252591631949,-0.19299064968352,0.300311264655126,-0.429487531530993
5.193504,4.6457612775755,-1.17276945183779,1.54091413502143,-1.52801441588256,0.179504865661201,-0.23447621557782,0.955102111844458,0.952966922463953
1.24187904,4.44673008774659,1.33413734273745,0.656676339050773,-1.53792214473306,0.471719661787942,0.278591625869347,-1.46618438664971,-1.38235034139659
11.75796,4.26412973506912,3.299780410552,-0.623818985737367,0.174365138150043,0.310637286708221,0.0196417057263333,0.867782504713555,1.5402262473506
3.9159072,4.06501632371196,4.10157785262873,-1.71629516618584,1.41508170867525,-0.476218496974612,-0.237836478360388,0.355216353152511,-1.31962145222282
2.7541728,3.89868225479578,3.62350773869679,-1.91263259308997,0.905135006219852,-0.672804943833278,0.236244466253488,-1.18586610124845,0.766201507912349
0.7699968,3.79959617967487,2.11207457444371,-1.00477521397235,-0.590644253655617,0.312552580838334,-0.118534892584894,0.903419631386231,-0.0649775605956867
3.1184352,3.77264870349736,0.0208246318554355,0.457323406762702,-1.39798816789979,0.791795802471995,-0.319374245477133,0.0441279574957002,-0.773906522864468
0.7959168,3.75825784393291,-2.15819989012968,1.4674396361368,-0.811042348070775,-0.331658135517005,0.448770333978849,-0.930770577762079,1.50497740507519
0.448416,3.77072263486662,-3.79994772055643,1.47217298901102,0.561755783368379,-0.890499535473374,0.0984724376971283,1.07862543778804,-1.92118564717553
0.41573952,3.79706721319975,-4.44868946159555,0.54687127600099,1.30602382442169,0.277775933818246,-0.747982429006979,-0.415052864204471,1.84848668527226
0.34651584,3.84379223811368,-3.89221386092199,-0.641283751990241,0.703760475957768,0.979589854052827,0.485657666841877,-0.576514121063946,-1.27943904172904
0.24784704,3.89196362119051,-2.28157228803251,-1.34569872503317,-0.622673687495528,-0.251734130168887,0.544878049775449,1.12213466051216,0.304462896191431
0.90072,3.94682351642487,-0.0257507187943208,-1.13734722236554,-1.28427907646121,-1.07643272727099,-1.04228406430738,-0.792304625464236,0.853404485015669
2.460672,3.99171533702029,2.25933712944369,-0.21591312318752,-0.622539417079163,0.183282423175666,0.181868146823663,-0.181076001927472,-1.90011868178455
20.067264,4.03535451703927,3.97399561888071,0.80551735182168,0.686782627301789,1.20322976552379,1.10764665164613,1.06949541744137,2.54647894641859
3.728592,4.02219478052957,4.5938551027951,1.20684537378362,1.2425742746034,-0.103935203301741,-1.10727269813084,-1.15274704106722,-2.54825190185442
12.6974304,4.02564771986456,4.08570904129472,0.928086391246387,0.697079278689169,-1.10078869157228,-0.1978784202528,0.47403073352253,1.94994372547958
6.548256,4.01444918376642,2.55663737512912,0.151178372936959,-0.478914464013198,-0.0581463236457868,1.20750012082988,0.371300466933986,-0.957566300279875
4.269888,3.9911426017388,0.405827247083942,-0.637908234025153,-1.21593537481863,1.0025343493259,-0.735648962792933,-0.765374323507342,-0.146637456017658
0.648,3.94051846366006,-1.82543674014993,-0.98746503481483,-0.829887810208348,0.222066663251566,-0.534607150128207,0.57602539557959,1.13679749123691
0.7787232,3.89070002900585,-3.51643190393036,-0.66492251335695,0.416748957937009,-0.790956425539085,1.15022621601668,-0.0388552389856555,-1.77932301321566
0.5454864,3.81884975048153,-4.26346751363426,0.0591873388984087,1.31825388630352,-0.355352348002128,-0.471157947544431,-0.396579821113621,1.95676910382104
1.1517984,3.7537074766613,-3.8435336128414,0.75306330721588,1.02723356536838,0.64167117593165,-0.629065826116586,0.484381701540485,-1.63095235003424
3.707424,3.68779088166924,-2.39849588398118,0.952657212794402,-0.284799929839325,0.409060226153201,0.931959275092833,-0.276135644517782,0.886749281892247
2.1292416,3.61849346901443,-0.339449400265057,0.515854056529184,-1.43055002490567,-0.495322490590745,-0.235636730499391,-0.00417466027315834,0.0769883051387273
0.27994464,3.55178971659895,1.78539677323414,-0.257862735889432,-1.23853749950948,-0.388586650068665,-0.579915336297318,0.188356261660713,-0.97934619882227
7.75389024,3.51101593916235,3.44015107880342,-0.82848596398833,0.241479728462918,0.387566210263756,0.710522275448449,-0.227774987792674,1.56195930513787
4.2167088,3.50115248739228,4.17898288073885,-0.846676525124119,1.56962535461251,0.279612752139629,-0.225252044279217,0.119790707220578,-1.71649023519421
7.85808,3.53378172056724,3.7885272533571,-0.349140861866599,1.32530973736451,-0.395482941577366,-0.458484814845675,-0.0471572874006339,1.36373267082081
4.204656,3.5930949983255,2.30385281379128,0.240638275012787,-0.428656618562864,-0.295216730164408,0.65564104002236,-0.0186886473542488,-0.669212234779849
0.8401968,3.67298426406055,0.073625159757435,0.498035137011743,-1.95543291186546,0.367645198733921,-0.240737238709539,0.071696723978442,-0.17766730780085
0.09333792,3.78466512158086,-2.30645960279893,0.307524675904775,-1.5424860765518,0.29313741611962,-0.434541261617282,-0.154255363832058,0.910252257012823
0.29465856,3.90528089883816,-4.22705009499285,-0.171856956394234,0.510181719162165,-0.455341590679096,0.636526089786107,0.143290868372017,-1.38718782774791
0.4732128,4.01349666865422,-5.15807561311954,-0.549677893445046,2.16471299344932,-0.332469229309375,-0.143353326892837,0.0196615394859463,1.52741133731639
0.10329984,4.12978702638006,-4.73220524176314,-0.421713565661294,1.74774309572546,0.623370557047247,-0.45189081363878,-0.200281587268758,-1.28969019458273
0.77891328,4.24748944367656,-2.96941373870522,0.187538153836107,-0.465398249684072,0.416363347392039,0.511240747367223,0.228740614871528,0.727323229484639
2.46730752,4.39132080194491,-0.231044446861386,0.874153987374242,-2.32615658648828,-0.764643657126847,-0.0302606477908927,-0.0579772731800017,0.00866974050440622
4.6324224,4.5341440743069,2.73331978741042,0.992603508188569,-2.02565058405405,-0.667353641799652,-0.539421126211553,-0.279679701812106,-0.790194913198216
15.2944416,4.65676160579015,5.08002152012401,0.269955043665526,0.257888221463656,0.846232179777221,0.571489297547408,0.556914251443473,1.46268134419712
9.2289888,4.76293864030812,6.15352157775479,-0.861824437734814,2.48929770365854,1.06554603827222,0.161621523918648,-0.410267492852415,-1.79617589454544
11.566368,4.89841600600495,5.68087801324633,-1.51824028310401,2.55693388527471,-0.735592668479577,-0.797085020970339,-0.150403952855674,1.6831311446143
4.99824,5.04652054914375,3.68191485573637,-1.18491861885689,0.0647545357588284,-1.58113266925322,0.353040633336782,0.6578754484688,-1.19882114434891
3.5034336,5.20435812392601,0.592225780067225,0.0157606159665098,-2.8313971096476,0.444317959451179,0.660633668474573,-0.696071401343001,0.455426598564768
1.039824,5.3767119905991,-2.82502173789469,1.36394619422168,-3.22428434892099,2.04284497830008,-0.869755384293195,0.171473332583624,0.367688355901416
0.8898336,5.56667113695189,-5.68644257972974,1.9476868810868,-0.404404702145245,-0.0464688562497393,-0.165437473857515,0.527798613779272,-1.11979379547258
1.2373344,5.76162004586332,-7.23385640350837,1.24761773629554,3.09418377873366,-2.4781522309807,1.08485684739903,-0.906636491177103,1.62288351967554
0.74146752,5.96541735884518,-6.99056662697512,-0.411265665458949,3.79003659899412,-0.498681961848995,-0.571296999812646,0.647905683272956,-1.7725798781896
2.9953152,6.16738422549714,-4.94295254499255,-2.04050385457132,0.682427632544832,2.77158022201062,-0.831560180113196,0.0994860308158845,1.52491422254263
0.78728544,6.36753941864523,-1.53197775974584,-2.54133927444143,-3.4042379408386,1.16244206303216,1.25180336299683,-0.829661573165596,-0.930267557513968
0.766928736,6.55470391291576,2.41363516128883,-1.44952926265724,-4.37519304060952,-2.92206807438938,0.0286342694719549,1.02601162933037,0.128298853149198
10.79936064,6.7415805945509,5.91970742499014,0.741533410076649,-0.925150186797468,-1.87734418669677,-1.40588299296329,-0.492747562997072,0.711681568025766
26.18276832,6.90707063887861,8.02465528149567,2.6998293984966,3.7268548303966,2.86167000614273,0.952565954177375,-0.478722943539793,-1.42601693978655
36.75888,7.00207814049536,8.05864053773219,3.0834655765658,4.85110841737829,2.61009442757884,0.880741402800587,1.24831365875266,1.89120858334658
8.711712,6.98395212744425,5.94522649865368,1.56310010715864,1.17873222254801,-2.44375393014996,-1.45877759737673,-1.00875152595736,-1.81241877042537
5.085504,6.94597163851419,2.42020921226836,-0.728590538942819,-3.47495953883513,-2.88377317687274,0.297157732074636,0.0890369888295839,1.34105987569605
1.5688512,6.89724693284518,-1.54468041631188,-2.3766995482152,-4.58758581801392,1.96395637707671,1.0224336201133,0.758411282259109,-0.659737788456092
1.415232,6.83460861164971,-4.9429280149151,-2.49823975464048,-1.28303283283898,3.0370888698094,-1.02122957642701,-0.942900116852831,-0.0472546084334206
1.7883072,6.73881888626846,-6.97498450417129,-1.18964695917547,3.06644599883125,-1.47844722477012,-0.0511399926609824,0.444944184231772,0.652370633068297
2.5962336,6.62317845721797,-7.15877868463633,0.707636455137472,4.37210310206668,-3.01071439129356,0.963601810524616,0.362844313350658,-0.990617657115774
4.4093376,6.50072842501144,-5.4852364503863,2.09570934437683,1.60652296433877,1.1030212756586,-0.733707904893222,-0.82297706675938,1.05017874193111
4.8580992,6.39012308723526,-2.41331334960696,2.24514690053888,-2.46960360607223,2.96874589811273,-0.244297445001315,0.598963503682893,-0.874497106747303
1.6308,6.31444653522178,1.24626077364658,1.15994968644468,-4.0854991081031,-0.781012658393278,0.836467605411505,0.0899537504909054,0.542875866855515
1.52757792,6.30148707516467,4.52719270301206,-0.5058578279385,-1.96636550740975,-2.97489474235176,-0.581164327253021,-0.768953516929948,-0.249923159067345
10.266912,6.34189668186126,6.49623688533912,-1.91950030153394,1.64843336044417,0.311398561162213,-0.350700465767866,0.763823289610363,-0.0108650501061637
14.297472,6.43911054483206,6.58747758266092,-2.40091077078436,3.44551712072873,2.81422565824768,0.881112596393089,-0.0938326750274248,0.147999800034044
6.551712,6.60931527227377,4.76405435170107,-1.73845269348863,2.0455657506047,0.000445404971054412,-0.512545473366891,-0.81445495965788,-0.254619191164421
3.924288,6.84234567132206,1.46761380628176,-0.34797260315153,-1.12321468319314,-2.8126822834793,-0.586675256815901,1.06134013478364,0.245062547714779
1.3368672,7.10031978109426,-2.48141438008536,0.997747355830892,-3.26417513370902,-0.469149346298435,1.04794719140962,-0.433129059148359,-0.227595362942238
0.8874144,7.37646563778548,-5.98454507620338,1.7219058981464,-2.48946208381167,2.7364118680695,-0.201051906562165,-0.628014955460339,0.262289972909679
1.1124864,7.68995854958888,-7.97440705199106,1.66081816246724,0.547911166252076,0.933073641285431,-1.00110793599971,1.28142234445577,-0.399475719643861
1.1163744,8.03379502955424,-7.81747743506934,0.918877093635857,3.07876927779944,-2.6834063002172,0.924896799905112,-1.05387350920095,0.538245287746504
5.2938144,8.39088398460099,-5.49456875683176,-0.216671123101768,2.72753737315008,-1.50111880414471,0.323769473384072,-0.0313891193639911,-0.651992102688651
9.8100288,8.71904867612245,-1.62298277911831,-1.35160979559596,-0.245087980320894,2.46640621373503,-1.19647701531438,1.24743903856798,0.66928217085724
10.576224,9.01848923707045,2.81386126367812,-1.94083496365507,-2.97300891982961,2.13836119223937,0.673677789779222,-1.60349039588506,-0.461862070084831
10.932192,9.2700627558297,6.64775187714136,-1.60508141534687,-2.79811014748523,-2.03622600534199,0.736166765142553,0.799917225215883,0.0672519096353098
17.875296,9.51146213210902,8.92488174121002,-0.278506667634282,0.232368522896409,-2.54988546968289,-1.22288870026795,0.756441061192504,0.516436361165017
21.758976,9.72332335097169,8.98193704338664,1.43087982450302,3.10030205269492,1.49023344387504,0.129329244800332,-2.00484549382787,-1.17856374905826
36.628416,9.91207357579841,6.7334588653349,2.59815611009971,2.91059238610296,2.88027765549207,1.18880118399787,1.98771697822351,1.76035711788427
10.935648,9.99499029827559,2.59134969176072,2.36718772217806,-0.281570640106369,-0.895828525974663,-0.98709744368293,-0.484283559020609,-1.99767038038404
4.5655488,10.0487115468607,-2.24505059466048,0.934477810080922,-2.98197935964995,-2.71464941686842,-0.177051254318505,-1.32097814031028,1.94609373994357
2.1175776,10.0841358408548,-6.45156089375227,-0.950733280522417,-2.42736066249665,0.398932947895252,0.937478351273495,2.13938010318489,-1.5938051436006
2.2946112,10.1139355996304,-8.88723728653649,-2.33673603031698,0.603426446680958,2.44678287066279,-0.668290133270099,-1.41479803774131,0.957845834775717
1.9402848,10.1148042999569,-8.945951865481,-2.58299224168437,2.75715015115914,-0.0431845377526498,-0.165517523207562,-0.315965447547339,-0.098424471545211
3.0588192,10.0958771316903,-6.6061167543694,-1.52741664888846,1.90524611107325,-2.04795320631927,0.807386624496524,1.87953902176623,-0.811260064179837
6.253632,10.0789442716033,-2.46668197545022,0.376663832272325,-0.787638591215978,-0.129356680699191,-0.671516379776446,-2.13785864796391,1.62337727733668
12.521088,10.0608149138454,2.33963189305924,2.15429872330647,-2.43597043358856,1.59423397239247,-0.188937467145445,0.816169175794818,-2.22032828580558
27.7344,10.0167022497789,6.45609525828435,2.79951250836302,-1.51810551108248,0.086809210374107,0.896333474980275,1.1598433880966,2.45704354814673
