IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.2684715846941,2.65453113832699,0.597028280218175,0.540659904008947,-2.32116775257154,-1.35546791620744,-0.0620940276135051,0.130758626446958,9.647424
8.06952312942188,0.286819702185796,-1.36968227058252,-4.10441583955062,-0.694629002267841,0.623633093780764,0.476946240542346,0.776149512000093,5.350752
7.8364233708361,-1.93811345316746,-2.30803416788192,-4.37318434774588,1.94125737849729,1.03308871920742,-0.515910483219842,-1.36071649560219,3.519936
7.55243457645017,-3.50592408400777,-1.76750169214037,-0.322983016796288,0.763416891474605,-1.2521768421306,0.378400723145103,1.60065477653229,3.96576
7.24760276770641,-4.02707593729942,-0.122813448199812,3.85620586037944,-1.4419741441161,-0.184999754110332,-0.120521701344586,-1.43219882668347,4.593024
6.93356962791213,-3.42912451634346,1.56854860049443,4.05474868079992,-0.645390456315893,1.3634527846301,-0.149314975297855,0.954545097571283,10.054368
6.62711235700305,-1.93915185521024,2.2495382032231,0.286750215799896,1.05105547490648,-0.703636198594497,0.381806044653837,-0.314084990397196,6.1442496
6.35405522189856,-0.00774717507012241,1.51047482459664,-3.55319232058824,0.406296966618423,-0.915559956889192,-0.524238240968248,-0.333224776272166,0.46300896
6.12411857116113,1.77686949168519,-0.226109584972423,-3.78605545142848,-0.868618357293351,1.2137896851261,0.376790483827978,0.757628405568706,3.75709536
5.93305746362242,2.86482110158121,-1.9496421879223,-0.470828226408547,-0.218077687644572,0.096680704389668,-0.00974459847699456,-0.918995106934288,2.7420768
5.79222015903758,2.95492275604644,-2.59988466458158,3.00169683371612,0.728735985518213,-1.25065148975877,-0.463332430003681,0.77610986749622,5.187024
5.72450910036521,2.06372433223097,-1.73502349740976,3.34879028495778,-0.100356084961181,0.608517806754961,0.669096937011547,-0.497441809890372,7.330176
5.71169690761023,0.429764972797231,0.0846407350787114,0.385327270651229,-0.917528458299417,0.717944988444386,-0.587879564122698,0.0943044170789296,3.633984
5.74551601720902,-1.47765300023468,1.73406458321442,-2.86923461284714,0.246647860611827,-0.997610518797655,0.139113587785526,0.251034969424712,1.5822432
5.80365025991078,-3.1105463949244,2.20203431240256,-3.26939647505295,1.09216875180554,-0.111598629063185,0.420613310381693,-0.485799450536223,1.3116384
5.89012409780514,-3.93679540181516,1.27846356859246,-0.499636192384034,-0.349598462044777,1.00410644615949,-0.791258498603818,0.546920542190387,1.3533696
6.006056091367,-3.64893040031749,-0.402512127222469,2.64927263626109,-1.39133145470322,-0.508242186757091,0.671888612231666,-0.487028364460141,2.4817536
6.13472940263714,-2.29461036841162,-1.81363541671798,3.05991842299195,0.270522236463176,-0.737884524589558,-0.15441975650836,0.305531504818123,5.057856
6.2514806797099,-0.250976663861099,-2.13163260109595,0.407899347276484,1.66187247753715,0.964289919619517,-0.483245012334496,-0.0728304349934211,8.859456
6.32701915348764,1.90320577925168,-1.18145418632878,-2.5509064616614,-0.0787681002016978,0.234304106652747,0.907470419029068,-0.0986130754755203,7.090416
6.36640898101174,3.61745206627434,0.54769832633689,-2.74769050856154,-1.78542157547496,-1.06498016463117,-0.724787750547781,0.240034254620419,5.59882368
6.38087464842979,4.46525526168995,2.10114046214473,-0.0356206469134333,-0.0789245626278524,0.37907568123023,0.0375644698037099,-0.308640874687055,15.8523264
6.33438405216037,4.17247204271822,2.50016488701078,2.6234099550897,1.89569937299086,0.855799303962074,0.733487213803628,0.32620654867271,23.935392
6.20999146312241,2.81431668106492,1.4834934373215,2.5229548598469,0.429427636255814,-0.717668778630588,-0.901720807355299,-0.16718559554574,13.112928
6.04946335900088,0.859647244485702,-0.25121474698194,0.0485593064028319,-1.70224266823639,-0.359756880123515,0.49902309524139,-0.0213065623910151,5.507136
5.88128124398688,-1.10499034766718,-1.65716135583042,-2.16328991052041,-0.671021915778882,0.790554178352228,0.164908904712192,0.168828748415304,2.2660128
5.6909831494481,-2.60971381602482,-2.04430084100491,-2.11859338495778,1.41946259343979,-0.0868948679528678,-0.678120614489585,-0.232260582711092,1.4779584
5.46850695631834,-3.33681394370056,-1.32347618380871,-0.143546691798282,0.877353208934816,-0.582861850410743,0.809494592197824,0.247081697011283,1.7967744
5.24164600264911,-3.13161721949296,0.0750575342333069,1.7898683837989,-0.999500216204028,0.3831751722127,-0.436007449918653,-0.175555771589392,2.792448
5.01885705010723,-2.12215929930851,1.35554452699232,1.91916120852315,-0.974367662295975,0.254021632884427,-0.246923593425324,0.0164545488347121,4.848336
4.79855581990094,-0.662181080374484,1.80815511411535,0.273099193614236,0.545979723043196,-0.43250330957272,0.798455880652764,0.179122393713862,7.401888
4.58380560190268,0.809787683855987,1.23045429716924,-1.48568938096562,0.943557161518575,0.00866768830074367,-0.844859994391051,-0.347216673517576,3.623616
4.38633930643923,1.90339641066733,0.0132879176034297,-1.74082340745227,-0.123357257473883,0.320796494275288,0.31874257608645,0.413281125464903,5.38056
4.1998679886229,2.34255795414163,-1.15794597121861,-0.439058389302468,-0.840189729839908,-0.158373614864747,0.416161814061636,-0.367236017998175,2.541456
4.03848857500316,2.08702720104015,-1.63351848361499,1.11743058906769,-0.253933754021492,-0.170841601834904,-0.874574741546047,0.208723844098688,2.3937984
3.92164200771952,1.29454144311046,-1.1947373558183,1.53199163915113,0.586312157682487,0.116559309174829,0.695038344439035,-0.0273399896067994,4.968
3.83732397404197,0.192467223870593,-0.223824411966943,0.463202517791695,0.411579491914317,0.0287348239900262,-0.118314870546459,-0.209908956193648,4.669056
3.75644366154078,-0.958583653923953,0.623374736271347,-1.06494551568382,-0.382534723281142,-0.0244365716597587,-0.487009006633888,0.429462027524544,1.6654464
3.67680925261935,-1.8478493636457,0.941917487655547,-1.53339244535041,-0.475781113217566,-0.0153286424978755,0.780673113003013,-0.549652455458524,0.7170336
3.60534421402218,-2.21892580407467,0.744848804273582,-0.455899175005462,0.189775567242862,-0.0553257055307836,-0.606482162261354,0.522491846828814,1.7214336
3.53182103973542,-1.98254098811748,0.302735301907117,1.06903384208767,0.460067055021465,0.104921588295072,0.0662231778792241,-0.352124259842673,3.4380288
3.46039514313543,-1.19193368097991,-0.0476947042661463,1.53327329497162,0.0211006823533611,0.0584922400744075,0.540237515212599,0.0953460841834396,3.4807104
3.40151524427579,-0.0446494691211759,-0.158706141655039,0.492076583254142,-0.374408922059103,-0.250037859041951,-0.850190309207621,0.171763952658264,2.448144
3.34916480795588,1.13129164573643,-0.16720473856753,-1.05566929351298,-0.239632058416255,0.0847585888032337,0.623962243829169,-0.399912877903741,2.8792368
3.29954391248346,1.99770038218046,-0.27496729145837,-1.59219842976796,0.216089148447991,0.308596395500958,0.0276891119117802,0.535515074340661,4.9073472
3.25598163092726,2.31866678557716,-0.49658441106635,-0.54072155453912,0.437614942865459,-0.334176970317912,-0.680378560763733,-0.52770842235261,0.4777488
3.25664802285416,2.05111275934573,-0.586414883564225,1.13226637867885,0.03444966980116,-0.155022780223761,0.895695489801219,0.353165657867711,6.018624
3.2901069871344,1.21821406885481,-0.389145753531896,1.64054651118153,-0.693437008484944,0.407052182018546,-0.635702650309186,-0.136275533783839,1.9122912
3.36781070192665,0.0060269951348982,0.106331064821373,0.369253376227754,-0.433674664332882,-0.104957662629611,0.00521537068565731,-0.090521085716167,2.3497344
3.47376692744461,-1.33916439046384,0.626935978426327,-1.46564428298944,0.719527272601172,-0.435997983235779,0.567060751008669,0.199217121909333,0.6346944
3.60489580744913,-2.50143576589028,0.825385473397984,-1.91539670998277,0.804397540399596,0.39439213738513,-0.809495432278297,-0.186462179994386,0.4962816
3.73954025931842,-3.2001943829783,0.477904322008149,-0.384161800966346,-0.69610018036529,0.213287557667016,0.580168527349467,0.0437472869904687,0.5723136
3.8751643553195,-3.19813001213394,-0.25783416723695,1.70410383207384,-1.16939920202194,-0.556115184090324,0.000542847909802155,0.189046217409778,0.1308096
4.02256807771103,-2.38431195026526,-0.915583376259334,2.21723424444644,0.58762873600613,0.149854585306045,-0.588351905471461,-0.425315968009463,2.36262528
4.17091569259603,-0.888293496372574,-1.07573761348732,0.421645815974807,1.4822287836703,0.43679344781079,0.787239002975037,0.533834509706071,7.071408
4.30293921397718,0.957382757731963,-0.598276488323151,-2.02494196064035,-0.395940692042822,-0.425571318448405,-0.463401566308445,-0.422611299832932,1.29848832
4.42374780999711,2.73658564416896,0.327315236158223,-2.52635149827113,-1.71012143239472,-0.0852613250379719,-0.112583071093905,0.119326422431124,3.57788448
4.53692698203303,4.00449204925572,1.20331084373423,-0.338872633398693,0.155451529259942,0.438986542703005,0.566004660307175,0.307940941213801,12.22138368
4.62389811170827,4.36972170756866,1.45978197140631,2.40839510201282,1.89650076478518,-0.237177059654032,-0.62518886967774,-0.725143491611167,14.474592
4.68437934184442,3.67345699520811,0.887801409546006,2.85880064642601,0.213677850230682,-0.144238166823661,0.359704140459198,1.04492946324237,15.702336
4.70766419162867,2.02019633619173,-0.230583028098854,0.377249206207725,-1.94920096406017,0.334613992677133,0.0921523077225219,-1.10348966085261,4.0381632
4.73266652252203,-0.153241241993332,-1.18001064288836,-2.5506773846622,-0.479223943384595,-0.08923768317896,-0.390265169555425,0.893958910229782,0.376704
4.76067354083335,-2.32746044499849,-1.41666416651163,-2.97751740489615,1.92107765919656,-0.303804727015206,0.336544816495609,-0.484148700559293,0.6522336
4.77211174144744,-4.00619526167132,-0.864666117201799,-0.449687814851773,0.705439839689605,0.286165551934312,-0.0612185267899915,-0.0376068054318358,1.1048832
4.76737850250603,-4.75513446681261,0.159008328910637,2.6098689311204,-1.80882726084587,0.213489099153198,-0.0993418289328865,0.607430472663396,1.50984
4.76769428060415,-4.31231563588619,1.12848647537105,3.22029894297992,-0.848947538322007,-0.44099288594377,0.0476496580021331,-1.08817899402649,1.9437408
4.77642686335132,-2.73604121734061,1.5045802852754,0.663133909766272,1.68011780933237,-0.028100984735915,0.0635359964177954,1.34508115423667,6.4101024
4.8068214041856,-0.374318255126101,1.06372839942914,-2.66497457718447,0.966322923218549,0.54786170376755,-0.0426453892624546,-1.3097529347088,1.2365568
4.86449655434882,2.17971266997505,-0.00448894820160705,-3.52732040489365,-1.61567873146713,-0.360758046850423,-0.214316433634129,0.923201292327966,1.91608416
4.94043313385449,4.22780008829283,-1.18010260176624,-1.00110316048304,-1.15392747969059,-0.447915442791115,0.450204574199831,-0.276928477479262,2.9170368
5.05894790349211,5.22135173248822,-1.79106807147543,2.60815645162205,1.5360213061286,0.778420759167814,-0.374666667319256,-0.507664473401874,10.8826848
5.21729826440819,4.81910241514854,-1.49779350730135,3.74025049954361,1.23930188654691,-0.143368988989403,-0.200441691654359,1.16184095064607,12.369024
5.40754605429346,3.0222118725504,-0.458767365728927,1.11112181484498,-1.571399051122,-0.862585422353611,0.847969083512933,-1.55726068281556,5.609088
5.61331404999251,0.208327365474941,0.767763511325457,-2.8290657444885,-1.44167882319438,0.861863686393841,-1.0318692514645,1.55378030401105,2.4938496
5.83620672008918,-2.89997176732664,1.57246860483773,-4.10950824554009,1.57847414186048,0.335669559142627,0.430324109383774,-1.14308239233236,1.2237696
6.07394468730594,-5.44702841608094,1.56540331448159,-1.26532761356553,1.66680693986439,-1.3023979932435,0.659864088247747,0.393503937492025,0.9584352
6.33270207414017,-6.6668757589563,0.771256099275223,3.02070112739748,-1.57508368009518,0.629364313524434,-1.5166622553312,0.49730755157486,0.5276016
6.61656875196958,-6.12906183584604,-0.418378092563882,4.41295944020242,-1.9888896700823,0.973673698923806,1.38193754176623,-1.33869228931456,2.0288016
6.9166113242348,-3.90522958752529,-1.46443345127634,1.27207153497002,1.41813866637413,-1.55093810017111,-0.241026788393274,1.85225324421656,6.656256
7.18415734636963,-0.591133912203031,-1.92592808796801,-3.4626477533191,2.23962276157033,0.116280208670564,-1.25121579436416,-1.88234146682213,1.28101824
7.4250276461511,3.00060463137097,-1.45394590039737,-4.81873508121279,-1.09302370500134,1.82609464585124,2.181537950533,1.47849037607341,9.972288
7.6474396210953,5.97325632639717,-0.105307518739027,-1.06736570464589,-2.37337195873061,-1.59054232048245,-1.74222455289695,-0.708257853485982,4.899312
7.87301906280764,7.55812920915841,1.54725014209695,4.13222023766197,0.766489157994326,-0.908447391392909,-0.00864480449445828,-0.264154733507893,24.7567104
8.02095835204787,7.15426819913843,2.46019658215581,5.12139630524741,2.31088246093548,2.45694963039464,1.95254625309844,1.1682206877414,38.571552
8.02792452255809,4.75142411778998,2.03221916847075,0.669571195247168,-0.295369490598339,-0.572294664011965,-2.48846428732188,-1.54828122603367,12.642048
7.98271801052504,1.17610727072887,0.737343959395241,-4.27838018099898,-1.67360911481317,-1.98772674432564,1.47471741871233,1.50537972244159,6.1128
7.91043572077279,-2.50921044113989,-0.652285051625166,-4.46110227372569,0.106182642138619,1.76957580821606,0.392310136328089,-1.12098013376819,2.9463264
7.80730712470984,-5.30834273615205,-1.53487777772811,0.0874273727230519,0.996297729422858,0.827280804298653,-1.92879570024807,0.568995651070555,3.463344
7.66782339255014,-6.51247176926137,-1.6584518077514,4.35622687596392,-0.113065273765736,-2.15572998517023,2.28407899685731,0.0222857700591319,4.359744
7.51082283886006,-5.84519833166292,-1.08874838254418,3.86966701951948,-0.277972271233878,0.530810960490021,-1.25045108645684,-0.470636907273612,5.5078272
7.31097104125559,-3.61200371054687,-0.187761429082679,-0.720598232557096,0.369627791246192,1.7314308009696,-0.507367394298285,0.70266731531605,5.552928
7.09800891609526,-0.448911013485361,0.760899624151301,-4.30169722956765,-0.205868470197408,-1.41988475042036,2.03183026594443,-0.623079298819422,2.3880096
6.89946860495618,2.7747471432208,1.49231186865632,-3.03999602601949,-0.773584797938882,-0.893362781652401,-2.40244512233309,0.288032558009271,1.1846304
6.74163453703941,5.15675264872616,1.69507135497458,1.44072876063077,0.461178590484055,1.74034754281914,1.22948162672051,0.0670363679099121,22.95126144
6.51527357152112,5.84686213025003,0.957153369817173,3.87966661116774,1.05621510631286,-0.131076642850065,0.72666385162236,-0.324315290244508,20.810304
6.2455154397248,4.74104302850749,-0.366437133282381,1.93895431984297,-0.33881459831154,-1.22612721926774,-1.97499651257969,0.587847857987879,8.392032
5.99274627353174,2.36033602900518,-1.45426368440675,-1.69645626369759,-1.15797023474216,0.649295425330427,1.8191607464472,-0.790094571883252,3.84912
5.77544221747948,-0.503795449490336,-1.71978206895269,-2.99102220865674,0.0847257740512596,0.514896503811009,-0.645954588356798,0.790405441083875,1.1860992
5.55442100703066,-3.07487459401357,-1.16917300752588,-1.04993978893614,1.0382396886224,-0.636021903321155,-0.758067389523027,-0.621437018966365,2.0304864
5.29816813554313,-4.68019027662333,-0.16186583399346,1.56292022186086,0.152746612052695,-0.0761116009874056,1.61226025769894,0.37505228785082,2.016144
5.06645591150828,-4.80161405178325,0.960890638968714,2.1711871143556,-0.682798821343948,0.488074802974227,-1.39308469160638,-0.0418115129085035,1.0361088
4.8555042804208,-3.47051578564693,1.67636126981473,0.438679128331504,-0.381294411155901,-0.19997377989964,0.212199255653019,-0.424876330498711,2.5758864
4.64477278318766,-1.18861076948488,1.56597319693224,-1.52056410956515,0.191149502996803,-0.28138789431761,1.0771357398519,0.944875410671476,5.193504
4.44620497580323,1.32751220988587,0.658060440933993,-1.53005213090892,0.493925688099452,0.315175825492164,-1.54652518976479,-1.37860297628229,1.24187904
4.26408960446948,3.30506102253731,-0.638329684367834,0.176527811028906,0.299605846665746,0.0193597414430721,0.843821461202984,1.54375059661513,11.75796
4.06487688131438,4.11627728136587,-1.73539826678771,1.40983082815989,-0.497218485331471,-0.254422733049806,0.479091192203693,-1.32751321695061,3.9159072
3.89929471979006,3.64399652414475,-1.92900490693571,0.899391426913639,-0.659275727757966,0.259422625542095,-1.32838988147267,0.771663944201768,2.7541728
3.79955117422003,2.12976522710769,-1.02331207227711,-0.59543312180361,0.325401866890429,-0.147523678249393,0.963426017458873,-0.0611670074890367,0.7699968
3.77257825315908,0.0313932164621121,0.437888931576257,-1.39582662781896,0.779181750858685,-0.311216713231692,0.10683364330761,-0.787459681999569,3.1184352
3.75853846622588,-2.15696571747994,1.45591187161943,-0.802104094197837,-0.338827209105664,0.483481518411761,-1.06852435730859,1.52155220907871,0.7959168
3.77023050706883,-3.80949895670027,1.47660458246123,0.567023187883615,-0.880567643674888,0.0481081224315427,1.19201319179056,-1.93090481128148,0.448416
3.79648030766235,-4.46411839871355,0.572457882196423,1.30482817386806,0.284096258441542,-0.735413913015631,-0.425243411826244,1.84534295302909,0.41573952
3.8435361044942,-3.9071523269865,-0.60390432610143,0.697661325600185,0.969628967297377,0.524670439968422,-0.671171607219627,-1.26499195307887,0.34651584
3.89152205742741,-2.2916770533151,-1.31867306856531,-0.631273177494681,-0.258580142280032,0.494033296488131,1.24445630063875,0.285808080984462,0.24784704
3.94704605925622,-0.0268776132912362,-1.13754221524644,-1.28737470162543,-1.06493955479203,-1.02591324857033,-0.847721560656247,0.867765328015274,0.90072
3.99223951227386,2.26592191362357,-0.246613833733683,-0.618250963910898,0.186337543561978,0.207507951133463,-0.230321569093544,-1.90574310848472,2.460672
4.0355994583471,3.98372280344515,0.760789113792621,0.695168776704084,1.19168606007164,1.06371786604693,1.17489606303872,2.545331048978,20.067264
4.02220457015504,4.60232491079469,1.17694057848159,1.25108322449057,-0.0997480450375541,-1.07161455908863,-1.21930242972064,-2.54576508287757,3.728592
4.02500595629629,4.08906293922885,0.931942777370751,0.699126986110872,-1.08910697473551,-0.196490349505679,0.445314924309136,1.95181822713497,12.6974304
4.01299146331571,2.5541651816987,0.187594965046379,-0.486044129613682,-0.0663111563351017,1.15794213693207,0.467721223473136,-0.965640963468689,6.548256
3.98988887971422,0.401278640733662,-0.58844882114566,-1.2263480704538,0.990574082612286,-0.675315244278563,-0.846722933679392,-0.134789833223027,4.269888
3.93968273371591,-1.82884251255856,-0.955215962623584,-0.837822017564752,0.228713163569928,-0.540728167281039,0.576496074168466,1.12392023770194,0.648
3.8906120878659,-3.51654703777552,-0.670911334217414,0.4162472115768,-0.779021804404976,1.08178864973262,0.0352578805499249,-1.76854073944892,0.7787232
3.81963698828514,-4.26075409757307,0.017316810165249,1.3265499116436,-0.359518367649012,-0.394963935708389,-0.478062640394422,1.94969885615445,0.5454864
3.75478826234297,-3.8415712487767,0.6996346017681,1.03897920953051,0.629414481896959,-0.624553606694061,0.506699053581371,-1.62784086235594,1.1517984
3.68846827412384,-2.40116183842034,0.921341560391521,-0.277467977169434,0.411567895537702,0.846595427908814,-0.227847039254726,0.888131563345795,3.707424
3.6179413673993,-0.348414844136163,0.528798468742688,-1.43265236639483,-0.481693243077373,-0.163087865074818,-0.0724697240281532,0.07285540934997,2.1292416
3.55024587790121,1.7739744771445,-0.20372465476388,-1.24646863085684,-0.384393898533584,-0.555136171224404,0.217785227111003,-0.973158423529927,0.27994464
3.51006774765843,3.4342228350318,-0.762914770443176,0.234253694978038,0.375066727399098,0.616291708830337,-0.204136141715281,1.55171055151016,7.75389024
3.50032298164672,4.18190080081407,-0.814910471161985,1.56079279954882,0.261492822144692,-0.175869592665053,0.0746631092470006,-1.70223705843282,4.2167088
3.53359525539551,3.80164170580963,-0.37616544379492,1.31993291553244,-0.387093070958046,-0.407874997056285,-0.0245520078633163,1.34865125220793,7.85808
3.59408041207149,2.3240730677779,0.16724319017812,-0.421264172650163,-0.266639858893414,0.570929963472926,-0.00727931608095012,-0.65926730201143,4.204656
3.67401940192554,0.0916732874468202,0.418594843504514,-1.93826619011336,0.364370473483031,-0.22267430657221,0.05168207338799,-0.177586862545171,0.8401968
3.78469551135449,-2.29940466330951,0.269324176559014,-1.52817163570621,0.260260004141422,-0.37243929549551,-0.154787039325795,0.901483079303601,0.09333792
3.90440011195489,-4.2336597660256,-0.141816852525734,0.510740593992188,-0.455484572274245,0.57878481691583,0.167565531555924,-1.37296794277219,0.29465856
4.01171548515192,-5.17529749604545,-0.465986629655921,2.14842543205807,-0.298440426055639,-0.156154685913748,-0.00105839133893445,1.51164686783166,0.4732128
4.12800455769938,-4.75113769241022,-0.332597722171691,1.72611030726836,0.628699750998088,-0.398833969524538,-0.212378443672986,-1.27609707932997,0.10329984
4.24734673713897,-2.97971491062588,0.229187383984133,-0.474750834166494,0.38236976385584,0.488418659387009,0.27074404177203,0.715788393565066,0.77891328
4.39286655149366,-0.229455772744853,0.840126455229966,-2.31923214984731,-0.782570586251235,-0.0605977516894594,-0.100193978111098,0.016190889608537,2.46730752
4.53555776483435,2.74152708496045,0.900384522415009,-2.01087653351093,-0.639652120804325,-0.505961933553501,-0.271268519304525,-0.789574728564752,4.6324224
4.6580325121342,5.08950040939207,0.179785796375956,0.277225047903071,0.881859615379958,0.585987744230971,0.595747749606469,1.45460564506272,15.2944416
4.76405004573237,6.15883032739972,-0.89176341499226,2.50457689573723,1.05042307272806,0.126841023295983,-0.470118224510105,-1.78624438856285,9.2289888
4.89785684424495,5.67675129640858,-1.47429134672396,2.55019242546736,-0.783863181276565,-0.800677303020741,-0.115467750647074,1.6793994014672,11.566368
5.04435081124321,3.67061058328165,-1.09789202645001,0.0362622188487121,-1.5763581703549,0.394644524005435,0.678258652372265,-1.20359387060262,4.99824
5.20246723237693,0.582902672637733,0.0934550109384004,-2.85666649668704,0.498081540654297,0.642251557699176,-0.759933966665613,0.464300724902168,3.5034336
5.37562284234889,-2.82562323615739,1.38600756088923,-3.22553730173396,2.04207468810767,-0.911233870034516,0.226396739663514,0.358588458930729,1.039824
5.56687474503661,-5.6757463080122,1.90433916190285,-0.381330217414445,-0.101467053579507,-0.117464410619363,0.527006971386654,-1.11451604713673,0.8898336
5.76267684237201,-7.21595275244357,1.16835508341721,3.12036919356235,-2.48292136788722,1.09770860678762,-0.961154410621393,1.62342404051628,1.2373344
5.96619666275857,-6.97394180526744,-0.478534409376972,3.79729308424841,-0.446839718444547,-0.627610088032782,0.714381379405139,-1.77691787395979,0.74146752
6.16784793481245,-4.93403026960164,-2.05781896625862,0.670285212777964,2.7842486457489,-0.802972979981136,0.0777184661559783,1.5314805187078,2.9953152
6.3678032996316,-1.53404965389996,-2.50605062121851,-3.4223008328263,1.11895682183505,1.27883058014608,-0.8744154189956,-0.938633126774595,0.78728544
6.55394670111947,2.40012500725668,-1.39359131138361,-4.38811294185852,-2.93878450612248,-0.0123927250319626,1.10250663769449,0.139011986426552,0.766928736
6.74073990876212,5.9012198314591,0.782502449796157,-0.924082397688475,-1.84267993286399,-1.39127696066065,-0.532700500347219,0.699554693776852,10.79936064
6.90643676906725,8.0083672141856,2.70870632315345,3.73955604841182,2.87267455890787,0.957856590262082,-0.521329272213883,-1.41719780235657,26.18276832
7.00172095082398,8.04997505622344,3.07032170164819,4.86543514948854,2.5838550262184,0.865282321844624,1.34747793873298,1.89168881035945,36.75888
6.98436266976891,5.94686381890896,1.55047195338064,1.18506739259592,-2.44317974595999,-1.42317021199255,-1.07746712520561,-1.82803293507507,8.711712
6.94652561319664,2.42915951639617,-0.73241918041358,-3.48363359267679,-2.86441410624046,0.265379337850016,0.058818319781957,1.37238372759053,5.085504
6.89755757086123,-1.53357057385603,-2.37912486596647,-4.60501167168619,1.95410950966014,1.00143541824521,0.877563304025656,-0.699123574438183,1.5688512
6.83530726338186,-4.93389023452692,-2.5082865789999,-1.2919952290233,3.02251288451641,-0.953105953469532,-1.06677242387993,-0.0123889796145496,1.415232
6.73911225792763,-6.97342002495684,-1.20849977945662,3.07305566985107,-1.46374214552853,-0.0888731766094409,0.478482711482383,0.633622994927666,1.7883072
6.62294122927267,-7.16598008675533,0.694525042524634,4.3896227075957,-2.99556369137807,0.919853546682066,0.454485483159167,-0.992804679086697,2.5962336
6.50053756263551,-5.49763192780531,2.10707402413786,1.62156295584029,1.08730875689744,-0.655823701877256,-0.981598548121665,1.06987741282464,4.4093376
6.3894144160325,-2.42643309775721,2.28253904966224,-2.47281669698459,2.95107416182796,-0.265292839702163,0.712637432155557,-0.902639735528825,4.8580992
6.31407739953908,1.23982353225481,1.2055493109144,-4.10447463734626,-0.764032044474012,0.780971106136948,0.104655465094603,0.56921757386625,1.6308
6.30186971553388,4.53186665667346,-0.483608919711794,-1.98590633445202,-2.96015645193521,-0.523569138821843,-0.906622751000545,-0.268868497713884,1.52757792
6.34216466958453,6.5104368551334,-1.94451525912689,1.6433173411674,0.292262577327916,-0.349706038602455,0.927648931701834,0.00147847638893964,10.266912
6.441062193447,6.60927442355402,-2.46424344128702,3.46430887454717,2.80692356672039,0.841844559166171,-0.168309078196811,0.137157228327346,14.297472
6.61066185083154,4.78202395486961,-1.81221648429709,2.06772050387482,0.0123018663164156,-0.493077149884093,-0.881816727861043,-0.241991258959487,6.551712
6.8423459246327,1.47395175554292,-0.38934215953431,-1.11523207585188,-2.8063846167981,-0.57212710712613,1.22366188546205,0.237432381866346,3.924288
7.10068082727908,-2.48616649593116,1.02084173305581,-3.26930416124295,-0.471294425131303,1.03368483004501,-0.579573680034096,-0.236646219200356,1.3368672
7.3753931495839,-6.00042797764469,1.79535027779546,-2.50816737836478,2.72507254378243,-0.210784616122939,-0.595413888651936,0.295586454076066,0.8874144
7.6884747019929,-7.99257044521655,1.74207952767694,0.529930792756752,0.934209815785035,-0.982517899829176,1.38326651641658,-0.452648581997992,1.1124864
8.03383274375209,-7.8267074944961,0.961000180399529,3.07670918049865,-2.67120437941246,0.921023262668558,-1.22392465775307,0.593709188549506,1.1163744
8.39146906127407,-5.49217210111006,-0.241324200982875,2.73707674834155,-1.51098061505974,0.301745692219922,0.0912193853161082,-0.690090534919032,5.2938144
8.72073822204689,-1.60969255499355,-1.42536396970926,-0.230251374861737,2.45469983844412,-1.16649355705271,1.25525102551483,0.677024975500138,9.8100288
9.02076458631452,2.83057753780308,-2.01834349255776,-2.96183961363443,2.1545021828076,0.669040924749884,-1.73119770549732,-0.438344459501266,10.576224
9.27097769597247,6.65660315479275,-1.64405670985204,-2.79867251347094,-2.01883963100723,0.707868000410392,0.957200363740245,0.0247620667704921,10.932192
9.51177254303971,8.92197122970208,-0.257910267636294,0.226165359225554,-2.56111086493632,-1.1812796716407,0.679503107027939,0.562478050633207,17.875296
9.72324260674292,8.96743181441031,1.49541002567171,3.09170114904629,1.46213725758483,0.111769465823655,-2.05610174124365,-1.21752740942863,21.758976
9.91037425866394,6.71043495596643,2.66714713541916,2.89858534536598,2.88073571954008,1.15281845898736,2.11562196349407,1.78962367659504,36.628416
9.99397559965482,2.5719737766488,2.41209742041453,-0.283762997836269,-0.851989037509741,-0.915118423507003,-0.578455387005996,-2.01989910158563,10.935648
10.0489332639399,-2.2521875339587,0.939021114829335,-2.97145154720068,-2.70801329131648,-0.214774481275011,-1.33785012925117,1.96042510461865,4.5655488
10.0852689109778,-6.44430766742516,-0.985071355540917,-2.4157521821079,0.342781443987846,0.887547645498762,2.24751399300494,-1.59871011555859,2.1175776
10.115362223406,-8.86942680196794,-2.39135528802136,0.604522145877632,2.43006476815168,-0.57367225681473,-1.51932611616215,0.953320853722627,2.2946112
10.1156344251256,-8.92534958013714,-2.63184384966001,2.74910000574021,0.0206796748037966,-0.198064815677248,-0.299322008157224,-0.0841000113681044,1.9402848
10.0962691392561,-6.58926444684142,-1.54891493536577,1.90153553276029,-2.01526597419342,0.739837765572479,1.95897263186108,-0.833303242939799,3.0588192
10.0792671508239,-2.4581483966343,0.387117548051886,-0.782050902260824,-0.193431907696634,-0.579506285900643,-2.24126440736978,1.64815967652908,6.253632
10.0604601080176,2.3366434241944,2.18381516389314,-2.43300392976192,1.5446634717016,-0.210278357104169,0.852861789141576,-2.24267293051341,12.521088
10.0154808738427,6.44306837110121,2.83285475209099,-1.52515263770673,0.144478201912229,0.8330143346641,1.21915855809549,2.47548412602968,27.7344
