IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26591946700619,2.65830148273937,0.609214479744428,0.555231905383091,-2.29141596750216,-1.31252054738075,-0.0844456043179082,0.12036364337647,9.647424
8.06774011263485,0.289149518447617,-1.31705637513246,-4.09379545692947,-0.723863529961304,0.555145984004036,0.48374344397814,0.790032306819425,5.350752
7.83440190674937,-1.93660707008457,-2.24772853931471,-4.3909086488252,1.8896193043454,1.02687362234271,-0.49712627196262,-1.3746724898134,3.519936
7.55094237162369,-3.5022535513572,-1.73538872773997,-0.359685556012349,0.793591605927053,-1.18906347397381,0.348211745921237,1.61265586496489,3.96576
7.24694826248024,-4.02006296322395,-0.137468004123246,3.83925029838117,-1.3742117041149,-0.210627824254691,-0.105131546662596,-1.44200896734851,4.593024
6.93500532037317,-3.41916100000573,1.51823624095811,4.0829809230487,-0.666178641426567,1.31880748074922,-0.137907186037617,0.960269922910563,10.054368
6.62871710335201,-1.93395344890242,2.19016983838243,0.331274476876758,0.969830875531186,-0.662940788201191,0.352560192622537,-0.314598017062656,6.1442496
6.35547261102767,-0.0120807267852164,1.47623691282249,-3.53691100993057,0.416518979651101,-0.884374034007752,-0.493540268050045,-0.333858046805764,0.46300896
6.1251249212308,1.76229033040979,-0.215350804598982,-3.81167451912171,-0.781913459915287,1.16025444919562,0.36026079509968,0.754908664877723,3.75709536
5.93443285942744,2.84448173405249,-1.90088359061258,-0.509331589522521,-0.213931215260236,0.0860318186609184,-0.0154273777778454,-0.911138217846964,2.7420768
5.7929207586909,2.93300644247384,-2.54762600412723,2.9838544881566,0.642445365239812,-1.19068598141197,-0.440245443704925,0.764236547174198,5.187024
5.72535589239861,2.04769848691578,-1.71271591243096,3.36403819144486,-0.115707203870928,0.596797153708544,0.643553016274028,-0.484148122129892,7.330176
5.71164115247322,0.4230647443808,0.0622087588401943,0.412781487135572,-0.84495886853307,0.657148881075251,-0.576157243845,0.082821277948491,3.633984
5.74576169516737,-1.47129136633305,1.68620319874131,-2.85087469338487,0.270905438762911,-0.949359577247456,0.149025503351561,0.259010362135519,1.5822432
5.80428653490433,-3.09354749855997,2.16123479181062,-3.27111268720699,1.035374583159,-0.0799649851692229,0.392159274259502,-0.492343421789239,1.3116384
5.89072021504474,-3.91700205668533,1.26633945834262,-0.519226801324652,-0.376291208508913,0.938673497694124,-0.760335564607275,0.554590329235816,1.3533696
6.00460921192697,-3.637016559256,-0.38828279068421,2.62459182771561,-1.35292310458302,-0.497165313994325,0.66092442547826,-0.494172041468061,2.4817536
6.13271451334681,-2.29215185881683,-1.78484483039532,3.05572125264373,0.298411283490359,-0.679394121633294,-0.169185751236144,0.311349811023613,5.057856
6.24968797312549,-0.256024072617288,-2.10650703363148,0.428795338248061,1.63790431950888,0.913549746378021,-0.461235749245028,-0.0801867998073871,8.859456
6.3261135833276,1.89453820332914,-1.1737075285264,-2.52847966472641,-0.102769674228209,0.208419804942356,0.897870110988146,-0.0891797513382931,7.090416
6.36504390078167,3.60697945097542,0.53452695266722,-2.75088167587309,-1.77780509737813,-1.00405891127896,-0.730982830444433,0.230835405517201,5.59882368
6.38019578970276,4.45854626753439,2.08300882764767,-0.055054178020449,-0.0600825133653686,0.374091532371132,0.0500863891510139,-0.302040293934399,15.8523264
6.3331575883469,4.17045730043828,2.49362009984045,2.6123299851205,1.89902794104139,0.799283650166244,0.723521899132056,0.322348901857373,23.935392
6.20777375011735,2.81763614456115,1.49747715571178,2.53434622701695,0.426007153756045,-0.684386569635867,-0.892557827766095,-0.162278475989059,13.112928
6.04641733643713,0.869014769490667,-0.22295964862584,0.0693934717737272,-1.70844321418945,-0.325906187088726,0.490200538101951,-0.0299387495626563,5.507136
5.87945374021674,-1.0881793538844,-1.63165673993306,-2.15735303105855,-0.682875519100711,0.744273295417026,0.165998906068427,0.179050191505268,2.2660128
5.68957151986515,-2.59127053889885,-2.04456437259692,-2.14144319374141,1.41556808060186,-0.0977746946944427,-0.669485991570459,-0.242276756532651,1.4779584
5.46806828457652,-3.32222942024386,-1.3543040129388,-0.170777288014854,0.902463403271632,-0.534047997504778,0.799017632133446,0.256374679560858,1.7967744
5.24162479638007,-3.1272673611304,0.0288007433079219,1.79056229638129,-0.983679546459507,0.367017342665758,-0.434085269418317,-0.184410620891089,2.792448
5.01931680091108,-2.13081325156688,1.322802027694,1.95099541272178,-1.00280138877909,0.221617135667092,-0.236974711200984,0.0251781995031414,4.848336
4.79769142461254,-0.684473010866847,1.81049219999961,0.301085335295115,0.517161433665485,-0.402973250125513,0.784794986857033,0.172322723721028,7.401888
4.5823641547835,0.782479452739217,1.27449888942252,-1.48772375824868,0.973816086839475,0.0243926204637517,-0.8348913413078,-0.341993291638358,3.623616
4.38465532415761,1.88185236902705,0.0785546112619415,-1.76841971669615,-0.0855688001295951,0.286195890256664,0.313723534806264,0.40714046443307,5.38056
4.19910998803092,2.33629784220589,-1.1089088879353,-0.464274276834123,-0.866557178572647,-0.15733379938377,0.415284645190323,-0.359809034049919,2.541456
4.03776044480476,2.09642781607846,-1.63731056200759,1.11169195849747,-0.302380492926992,-0.1437624922524,-0.868827715450668,0.200445512986056,2.3937984
3.92144096890133,1.31543916378198,-1.25601583150751,1.54643859500895,0.605827344281928,0.111309719031026,0.688493878755517,-0.0185430679525623,4.968
3.83658483680549,0.214362794068446,-0.312015457563623,0.483315382826291,0.463655613955269,0.00514957248881069,-0.116253882437843,-0.218263878569015,4.669056
3.75564504199723,-0.944202073046675,0.56191728613521,-1.04928944178811,-0.389241934449392,-0.0121658517008362,-0.480944450606217,0.437089263392731,1.6654464
3.67475251505921,-1.84841052912628,0.9444207781864,-1.53139669637591,-0.52873240604597,0.00184211936940669,0.768719548900258,-0.556309957448889,0.7170336
3.6021746666825,-2.23362941134002,0.812016149956563,-0.468325116212807,0.188404574080157,-0.0680249911333701,-0.593285256280611,0.529770176909931,1.7214336
3.527419939578,-2.00416143402722,0.396123083897357,1.04860207747045,0.510607988879589,0.0892601020579328,0.0586074702248191,-0.360829423981135,3.4380288
3.45696350039465,-1.20674937356354,0.0211590435709383,1.52026257317036,0.0301408941549482,0.0749021310295849,0.536428060356514,0.103631470803579,3.4807104
3.39936119884195,-0.0445981388157068,-0.153958557298178,0.492458945362993,-0.427442233242474,-0.243206168866544,-0.840653803264073,0.16304125856403,2.448144
3.34853011502575,1.14698783624545,-0.228363553194245,-1.043558768753,-0.256690256427835,0.0704552132016203,0.616658533162571,-0.390671389340848,2.8792368
3.29849225333757,2.02002523928251,-0.367254279681355,-1.57630976402373,0.266984188986927,0.305495936219926,0.0304525570765923,0.528405063230472,4.9073472
3.2551833218085,2.33941043970786,-0.563153041762153,-0.523529615526176,0.468672902684804,-0.316706761609442,-0.675724754800739,-0.523107753365815,0.4777488
3.25560145921199,2.06091188614838,-0.591266498358367,1.13810064929512,-0.0114590272217772,-0.160719062281106,0.881459310612255,0.349153687269265,6.018624
3.28886161186735,1.21215968991166,-0.33618368728561,1.62285055319204,-0.732979018120342,0.394053050392819,-0.615332328813071,-0.130037692460889,1.9122912
3.36552864730304,-0.015697898026264,0.177915850847507,0.334231875216398,-0.398807845556713,-0.0916351520933696,-0.0103479744604335,-0.0994864520480282,2.3497344
3.472105053891,-1.36660629483179,0.67589516364678,-1.48431325253628,0.763897708507334,-0.430151502076812,0.567511923960977,0.209663963014392,0.6346944
3.60399617898128,-2.5246750405716,0.827000794877449,-1.89720585777258,0.7765576303027,0.374437553662856,-0.797430267878672,-0.19893353908371,0.4962816
3.73949886663084,-3.2118646529076,0.437649706212532,-0.344465528989667,-0.740188072005283,0.221029853611343,0.564600652340831,0.0576115784290319,0.5723136
3.87424882256259,-3.19783512963949,-0.313431633443995,1.72605095398529,-1.14995175811042,-0.540624901012703,0.0132359610168957,0.177596125601194,0.1308096
4.0216042338683,-2.37208533009106,-0.95064077138755,2.20582306663,0.632564775951782,0.136937983887089,-0.591472007746193,-0.418713045474347,2.36262528
4.1689560767786,-0.870119247855499,-1.07418434721784,0.38967621479333,1.46807611150155,0.423650800726025,0.774991920207849,0.531906452293478,7.071408
4.30007696605214,0.975671568084869,-0.567168369854835,-2.04715982688224,-0.433776845453048,-0.400692933111568,-0.435441555260699,-0.421979967069861,1.29848832
4.41968223759304,2.75003063360604,0.364406530720382,-2.52216424840787,-1.69957646114053,-0.0860823813789748,-0.143727462191715,0.116646728168385,3.57788448
4.53320269532714,4.01336682773667,1.2268695126585,-0.314703917029398,0.184777559560714,0.408596099606235,0.579921024415556,0.31393463120373,12.22138368
4.62091930568799,4.37451267585123,1.46129903319823,2.4275248093348,1.88182859014826,-0.216186669750697,-0.611526674427375,-0.735801490879947,14.474592
4.68357813669427,3.67608164275788,0.873795039765597,2.85739301959052,0.192526495550732,-0.123876756335506,0.323267614734671,1.05767588818274,15.702336
4.70753826575355,2.01736274400468,-0.252612045776383,0.35581536736486,-1.93250443207627,0.287881735869417,0.129311268342884,-1.11475661513965,4.0381632
4.73319146880932,-0.162431529573214,-1.19984759081943,-2.56890196808474,-0.459963657195798,-0.0667666706987592,-0.398447631296675,0.90288097811202,0.376704
4.76072231410939,-2.34339711443605,-1.42771552328053,-2.97396392315953,1.90199880821349,-0.269006166621166,0.304038835755505,-0.49044912716462,0.6522336
4.77182792062846,-4.02471232383895,-0.860853370292294,-0.426069574342671,0.69121079705778,0.230380669048964,-0.00538173305404562,-0.0324321335229954,1.1048832
4.76578510499487,-4.77150154672091,0.177208873583989,2.62901735695735,-1.78846244266377,0.222183983728095,-0.139977492435221,0.602308110951736,1.50984
4.76593992632557,-4.3184541974669,1.15766264658154,3.21835161287883,-0.834812366076864,-0.387157049489708,0.0443560574558529,-1.08176097678269,1.9437408
4.77503100689646,-2.72769399445437,1.53267554080696,0.642243510792941,1.65683295310644,-0.0860458359015251,0.104635478540169,1.33455406314484,6.4101024
4.80617450240393,-0.353138160072907,1.07419286831444,-2.68715953296262,0.948826302775936,0.541636009749092,-0.0903338231325317,-1.29559837892772,1.2365568
4.86314645258109,2.20487956140985,-0.0240547631620613,-3.53409308834921,-1.5940270032059,-0.295351129944759,-0.191070934793815,0.910568061412892,1.91608416
4.94069258525097,4.25186463938643,-1.21952154736165,-0.981213338566615,-1.12747217744048,-0.49202530972212,0.46355972243598,-0.27156559242818,2.9170368
5.0600558583027,5.23441753897079,-1.83475772750883,2.63242948955127,1.50988886718778,0.740999464435988,-0.417512923349118,-0.506223737161726,10.8826848
5.21858701319425,4.81418410953532,-1.52671432068621,3.74256575036704,1.20742299357031,-0.066726035986523,-0.149608185195605,1.16024424103178,12.369024
5.40880608015686,2.99945898451172,-0.457005026084323,1.09347516705002,-1.54174267621388,-0.876727482949787,0.816325949142616,-1.56186829577869,5.609088
5.61459437210736,0.174637338124039,0.802695505226485,-2.84329597869238,-1.40766571151521,0.792822015324972,-1.03692937199135,1.567258970801,2.4938496
5.83608105695264,-2.93520889508537,1.62396995585284,-4.10731286128107,1.54648446542512,0.395720021188868,0.470591768161967,-1.16156886629396,1.2237696
6.07430063241843,-5.46857609857217,1.61260529553027,-1.25001606685489,1.6406282286986,-1.27002990727631,0.607801711970522,0.41011408632216,0.9584352
6.33300444598059,-6.6676202276398,0.788606774091768,3.02491286170246,-1.54652106486537,0.544180462312037,-1.48765740867466,0.486686508153258,0.5276016
6.61752937021567,-6.10815764174489,-0.441654233899889,4.39954398489223,-1.97353309906481,0.999295928450704,1.39670648955077,-1.33484427718822,2.0288016
6.91790331678812,-3.87130099407212,-1.51993164202827,1.25932985358917,1.38499615572409,-1.48641960463918,-0.292135270012822,1.8524218944103,6.656256
7.18584418035302,-0.557447922283717,-1.98776953137462,-3.45434528356851,2.23745681423748,0.0565379753522252,-1.19558600388784,-1.88238461376234,1.28101824
7.42564543274732,3.01886367146029,-1.49544209653647,-4.79896142170476,-1.04998162956559,1.79963277553099,2.15670316306363,1.47611898008885,9.972288
7.64767630437925,5.9700902088595,-0.105858921805039,-1.05955549341663,-2.37643477208143,-1.52813243120899,-1.75720996815641,-0.701290660233431,4.899312
7.87273440814589,7.53517178407188,1.58884404568377,4.11602801611808,0.70787807576749,-0.907426735729426,0.0253601750473096,-0.277394286618179,24.7567104
8.02038947742022,7.12167274513904,2.52866206931485,5.10021568384226,2.31492709382866,2.40435916233666,1.92517843477331,1.1861476827884,38.571552
8.02555573567771,4.72181801416274,2.09893978955299,0.66921728899679,-0.22391592936854,-0.569519427758183,-2.4755237353055,-1.56474215736781,12.642048
7.98119834692936,1.16763024480655,0.778861663545727,-4.24984066849511,-1.66533551683502,-1.92799059905021,1.47451215253404,1.51443468681071,6.1128
7.91103477086852,-2.4888098165801,-0.655500685063728,-4.43874032218015,0.0255892962384465,1.73988302532129,0.375528269164842,-1.12533441778331,2.9463264
7.80948120999287,-5.26692094618592,-1.58869506742855,0.0663373002705926,0.968176980350307,0.771139981398306,-1.89896591154559,0.572322787233979,3.463344
7.66917202084826,-6.46936184868944,-1.74437271576232,4.30857164140943,-0.0384106009607648,-2.08949439228782,2.26032094085913,0.0207393418045744,4.359744
7.51250932165343,-5.81535163927658,-1.16006344240744,3.86228349446072,-0.224679941728009,0.560736529848352,-1.24584193573172,-0.470269153639263,5.5078272
7.31255618598095,-3.60767967638565,-0.20546158638529,-0.667637889300319,0.31479031731907,1.63502163764168,-0.498267164624996,0.699754347021908,5.552928
7.09881936726103,-0.473859009450833,0.804304714660796,-4.24856276889657,-0.272267789703298,-1.3943684761035,2.02481444703724,-0.613149985657412,2.3880096
6.89919034763591,2.72865894427285,1.57149363525456,-3.05437866967898,-0.748283286726235,-0.80568653354132,-2.40085979559289,0.271887999739824,1.1846304
6.74294970192322,5.10983550659436,1.77240490288489,1.37260458966796,0.526620374190339,1.66635786129428,1.21972866409325,0.082040125456207,22.95126144
6.51671787281877,5.81353010360255,0.992665504957937,3.82870033518589,1.05401269936199,-0.184065788829834,0.747496469308131,-0.333272167773288,20.810304
6.24648730559812,4.7312990945888,-0.387757498518922,1.96201594941404,-0.386242007878883,-1.11951207219062,-1.98691411086504,0.592187057912299,8.392032
5.9928458658679,2.37639373876828,-1.51700367905878,-1.62169853275805,-1.17084651489642,0.637131788674014,1.80373186266768,-0.792652152760388,3.84912
5.77541596434164,-0.466965720889557,-1.78709788458135,-2.94164075952908,0.109855829678209,0.428001366199173,-0.607279969214424,0.793423470814185,1.1860992
5.55336256161926,-3.03121836987621,-1.20771696707492,-1.07699107195687,1.05424170447824,-0.575446412275587,-0.796215849231278,-0.626235488904111,2.0304864
5.29718140179684,-4.64273659713351,-0.155073623724832,1.49388777939139,0.151920936333804,-0.0439402595615196,1.62551041043256,0.382259588953682,2.016144
5.06499568341531,-4.78329559804427,0.998210197853576,2.12981477192301,-0.697349894046466,0.424281279898798,-1.37483587580228,-0.0523772709081729,1.0361088
4.85366680091432,-3.47649930338118,1.71586491133895,0.458999980131759,-0.395610164513637,-0.181717566846036,0.176942372011511,-0.410332341962077,2.5758864
4.64235075373932,-1.21498701771198,1.58739920373569,-1.46785747340262,0.198053523411361,-0.255886708200239,1.10638904591131,0.928627121352245,5.193504
4.4456368665628,1.2954303140444,0.664139780219698,-1.49481582995235,0.514754695600022,0.29215642072351,-1.55398304218145,-1.36652773640134,1.24187904
4.2647672290348,3.27822084186489,-0.639963150265058,0.16396195021684,0.293643341712386,0.0190303950610668,0.822648506745366,1.53786470918115,11.75796
4.06650861525005,4.10199331635948,-1.73873090614673,1.36938847736362,-0.514150150560536,-0.248642228376011,0.519815933262138,-1.32573888433724,3.9159072
3.90035563988145,3.64211797222389,-1.93876561699107,0.871544763848696,-0.652474404290887,0.25970906192034,-1.36255140851616,0.771915328610966,2.7541728
3.79996945081024,2.1374737997675,-1.04469052698557,-0.587497663175671,0.339621378482286,-0.137685769179937,0.970577959518413,-0.0592084988594131,0.7699968
3.7718500825125,0.0429397770140829,0.407312713649521,-1.36621430171262,0.769515614979338,-0.327036487003754,0.126543415092501,-0.794407507426952,3.1184352
3.75756029816609,-2.14555537305375,1.43254162895179,-0.778968679087141,-0.349024985314374,0.482779570197166,-1.09711794983296,1.53314130694284,0.7959168
3.76797650021236,-3.80359417014652,1.47513718952518,0.563764190775362,-0.872734503680764,0.0675351184086332,1.20798902782115,-1.94420038568208,0.448416
3.79432512786878,-4.46291232539625,0.600423338969708,1.28588812853011,0.294433208384358,-0.748697885141773,-0.41873438982265,1.85680491117632,0.41573952
3.84101308278786,-3.91018655038376,-0.56129216085867,0.67950424169777,0.959791638265454,0.514803866675348,-0.694366144814916,-1.27343614916497,0.34651584
3.88921471360375,-2.29558620453782,-1.28648277614762,-0.637335985048881,-0.266838215579559,0.515194427903237,1.26759807713101,0.292237087391842,0.24784704
3.94498623973947,-0.0288224972716791,-1.13676260277009,-1.28161677417958,-1.0562165440124,-1.0384924781651,-0.856345886238322,0.860999491775587,0.90072
3.99116581595238,2.2682284543012,-0.277917524667227,-0.605143708303396,0.191099031235352,0.204284393277918,-0.239165865438899,-1.89783292162814,2.460672
4.03432882410944,3.98762166312254,0.714953841464439,0.706938396343943,1.18189798039213,1.07895623876032,1.18991570438779,2.53709336574039,20.067264
4.02119879660083,4.60629902592055,1.14726422542175,1.2582771891582,-0.0951301553461228,-1.09109382979559,-1.22326803220487,-2.53789295833099,3.728592
4.02288821889561,4.08896594424111,0.935746773035415,0.694326365118648,-1.07957781862493,-0.188406877098263,0.43319112562668,1.94568121186595,12.6974304
4.01065029978506,2.5509642131601,0.224858137156471,-0.499378272878658,-0.072580856252511,1.17922303343534,0.486889041566776,-0.960812657716255,6.548256
3.98725832685731,0.396480174844047,-0.540358419449072,-1.23987604214926,0.977135054655052,-0.714994002393785,-0.860277383828773,-0.14104927567043,4.269888
3.93715306225546,-1.83231356579054,-0.925952815445287,-0.841270053673506,0.233627813299983,-0.52837215900798,0.578186680523323,1.13395100905394,0.648
3.88811398559103,-3.51650608823745,-0.679075445088846,0.4264923013134,-0.762389877837973,1.1206469107232,0.0424872070801057,-1.78243862238458,0.7787232
3.81879673436616,-4.25436092979394,-0.0208151317167678,1.3453078099569,-0.358414079228919,-0.446947475126882,-0.488730370961414,1.9632148931056,0.5454864
3.7537546745827,-3.83397635677192,0.651742473993988,1.04484709888566,0.603829146355486,-0.626792310807585,0.514268219653259,-1.63665649971155,1.1517984
3.68706148685224,-2.39585422536098,0.894042473567658,-0.288540520278419,0.407638961150243,0.913891045200128,-0.224593459175323,0.892916518976724,3.707424
3.61568178594885,-0.347593970568213,0.541461038572176,-1.44572745762233,-0.448063203028331,-0.217210309818095,-0.086622475531138,0.0696699392677238,2.1292416
3.54760456162095,1.77162706027674,-0.155640782494891,-1.24594043443625,-0.372002896841238,-0.584811786027902,0.235662919144962,-0.968700714867486,0.27994464
3.50708339817752,3.43114361547559,-0.708844842010838,0.244359536296199,0.336692300075223,0.694125293059374,-0.215803097295956,1.54446081471432,7.75389024
3.4992361467891,4.18326878503813,-0.787943931648424,1.56669514856958,0.238628460265675,-0.204574931790337,0.0714382679908786,-1.69483964840895,4.2167088
3.53342192014804,3.80499432613013,-0.400501525559783,1.30685722947806,-0.359485296954435,-0.464214664095759,-0.011732303780041,1.34235191939456,7.85808
3.59487200868187,2.32602994409336,0.101434714351454,-0.439487305746265,-0.232352230672077,0.642807984033875,-0.0154245639827806,-0.652579100232882,4.204656
3.67501041243928,0.0874744676177666,0.348998692886169,-1.9362614958318,0.351983521467071,-0.22365690548368,0.0470454786214659,-0.186289884483362,0.8401968
3.78511135389046,-2.31273663723466,0.238680326872724,-1.50181476780892,0.220878414747023,-0.433832208200663,-0.141625211017589,0.913462605548328,0.09333792
3.90184021178407,-4.25650057950728,-0.113745181501202,0.53482152686949,-0.458755324039636,0.624446872649961,0.161800865457542,-1.38390348256031,0.29465856
4.00800354653375,-5.19595410649879,-0.386580225314061,2.15107187980828,-0.25034591979671,-0.131184460864094,-0.00693843558345416,1.51870527233393,0.4732128
4.12452749585905,-4.75744282420396,-0.244344784697306,1.70279665488768,0.644104333039837,-0.463618653493034,-0.209572152774987,-1.28235249993236,0.10329984
4.2453289459352,-2.96537840108741,0.271478965212785,-0.510409433602817,0.32738208731095,0.505897440901146,0.280253095491781,0.722361883227674,0.77891328
4.39133868851432,-0.199716018760252,0.802831954408805,-2.34328830424929,-0.817272869834939,-0.00845461228592649,-0.117268669391031,0.00900898413415762,2.46730752
4.53474225904669,2.77675601450104,0.80285087906764,-1.99703253072954,-0.58265227355907,-0.549373230064004,-0.260217302031519,-0.781139496583717,4.6324224
4.65673891459183,5.1163736413301,0.0807666056804633,0.325552511898736,0.93445433738253,0.558105063031101,0.601807039856071,1.44593157802577,15.2944416
4.76313741596935,6.169258822784,-0.928043366129353,2.55202571775546,1.00503004984455,0.182771900311663,-0.487329705076116,-1.77812814412691,9.2289888
4.89675687848176,5.66641552373193,-1.42701391395423,2.54880284963884,-0.851072649297031,-0.805332038275372,-0.105830680709136,1.67164313345087,11.566368
5.04347335913944,3.64366269741301,-0.998553741831945,-0.0205473990718425,-1.54600211298456,0.349423897477646,0.688803164829861,-1.19552752019509,4.99824
5.20129528510581,0.548380724557653,0.181297649852688,-2.92118840055698,0.568312795674324,0.668372765291386,-0.783446204851543,0.456233750881379,3.5034336
5.37598883667413,-2.85301056384363,1.41326836013097,-3.23329318523477,2.0298130103123,-0.886813169801568,0.241754131513313,0.36490216162269,1.039824
5.56821609230853,-5.68820477277448,1.85826428554233,-0.326328946269604,-0.171211636333483,-0.154273958975891,0.530103480190528,-1.12028904498302,0.8898336
5.76411115804891,-7.21268970050843,1.08097537134773,3.18368930983412,-2.48569585101877,1.10315482908675,-0.974007562463094,1.63194419370939,1.2373344
5.96638389871627,-6.96004065483682,-0.55227059628978,3.81289862136303,-0.384785591353476,-0.603106270823126,0.72421115299248,-1.78721221123141,0.74146752
6.16824929861049,-4.91373497030101,-2.07243848379401,0.636879502185493,2.8024084085565,-0.821429706528451,0.0790148516116646,1.54047269002429,2.9953152
6.36721518563105,-1.51706187053362,-2.46396564744357,-3.47261807646026,1.06775891766841,1.27244599407073,-0.887488039157857,-0.944882160963942,0.78728544
6.55220673788143,2.4074338597449,-1.33286792918913,-4.41749878927739,-2.96071318694108,0.00441680727704588,1.12114255342164,0.144628305631908,0.766928736
6.73779298000712,5.8978203933827,0.819407581488506,-0.916204041028032,-1.80746227466363,-1.40003560965056,-0.543508154528796,0.69262252644902,10.79936064
6.90409596536293,8.00085427172357,2.70865868597092,3.77768442339724,2.88978727014039,0.960175829917896,-0.52985020460857,-1.40975204455863,26.18276832
6.99990030067013,8.04405485152125,3.04867699573464,4.90475527916018,2.55953102756576,0.862821963068935,1.36740583857298,1.88330982384402,36.75888
6.98383283203779,5.94774528092957,1.53542436485991,1.19802325519559,-2.44716408699236,-1.43584735090059,-1.08772112750882,-1.81921760404103,8.711712
6.9460496680617,2.4353852655177,-0.731167395693458,-3.51069215799011,-2.84933511595792,0.286967075196735,0.0464818058366229,1.36450763342621,5.085504
6.89791512113858,-1.52368314510621,-2.36951798005569,-4.65011753095184,1.94985951188073,1.00546817152097,0.906857918041003,-0.692452748818814,1.5688512
6.8355284687515,-4.92613575956553,-2.50948790660131,-1.31895704940313,3.00938059024531,-0.987802227675658,-1.09431319816713,-0.0192884902474153,1.415232
6.73857480741399,-6.97207612424833,-1.22706180791102,3.08922961493783,-1.4511476486211,-0.0661394527977124,0.488373035790824,0.644352660155659,1.7883072
6.62155026931046,-7.17085984875482,0.674113111286086,4.44012618526796,-2.97869147785174,0.943552426369407,0.469599122143704,-1.00775026374364,2.5962336
6.50022692224393,-5.50290305739867,2.11087044667826,1.66618658338318,1.07286433609761,-0.698791302620264,-1.01605013129587,1.0840800523759,4.4093376
6.38896690340839,-2.43080993047735,2.3149345369878,-2.48195298570337,2.92390925823228,-0.266028807022658,0.74424618987196,-0.911237800408411,4.8580992
6.31464012370986,1.23986181056176,1.25014000597524,-4.16171899450236,-0.748807002640113,0.832961236166458,0.101945463862068,0.570685514502139,1.6308
6.30337207189238,4.53578458985522,-0.460137648298832,-2.03929211996389,-2.92991002891414,-0.559978238531713,-0.943439322329558,-0.266584401691405,1.52757792
6.34462807284488,6.51513069418213,-1.96679892876784,1.64335483057309,0.279602866553266,-0.377708609187674,0.984025278563053,0.000620416238247162,10.266912
6.4434675155424,6.60929289908298,-2.52893749500623,3.51528305214445,2.77556120073575,0.899228586282163,-0.20461571401784,0.133440337165976,14.297472
6.61349992741629,4.77535064117875,-1.88248890584309,2.12297869303984,0.0226169243204842,-0.504149501913532,-0.892702928158472,-0.232446759225463,6.551712
6.84438767855978,1.45890198488377,-0.421908609391084,-1.10559197038372,-2.78012424747277,-0.618205347568086,1.2733696548089,0.223684424618406,3.924288
7.10243082089572,-2.50533165158253,1.05159851594468,-3.30626676404198,-0.476413516573147,1.08033604326381,-0.629459152304541,-0.221239306971247,1.3368672
7.37569188362277,-6.01928748969493,1.87207711931721,-2.55586479413004,2.70331541442699,-0.209311927147695,-0.582909258830428,0.281960521493441,0.8874144
7.68813533143558,-8.00310682097954,1.8187726026813,0.512062074044667,0.94131210113551,-1.02012072073996,1.41781437354049,-0.442529698028139,1.1124864
8.03301661651841,-7.82359319446266,0.989605483738405,3.09537318596296,-2.65583294991755,0.951604967755457,-1.28112266068123,0.586422775893594,1.1163744
8.39179167273259,-5.47268237614753,-0.275969987064781,2.77121022537462,-1.5246564495027,0.3030168555328,0.12818622540038,-0.685473743781743,5.2938144
8.72196144683612,-1.58006263666878,-1.50151648068166,-0.210489251640417,2.43474453117288,-1.19728160862513,1.26148320317202,0.67239115889707,9.8100288
9.02259368130637,2.85920959080373,-2.09066294832904,-2.96707480633422,2.17554854453588,0.704207159030388,-1.76788059791483,-0.430712000608164,10.576224
9.27206804549023,6.67177192173189,-1.67352462773892,-2.81844358793227,-1.98587932529442,0.700503671929378,0.993209304692274,0.0150944034908573,10.932192
9.51309858767865,8.91932694180372,-0.230224624816744,0.212277302638864,-2.57956657297875,-1.21306478785437,0.670554604138167,0.571370651996436,17.875296
9.7233285942015,8.94634052852318,1.55775322720718,3.08702719784117,1.40941750008998,0.152573535749655,-2.07645654949012,-1.22276635186651,21.758976
9.91009729883771,6.68129471633591,2.73115828197423,2.90436936522165,2.89487568668114,1.15626630295802,2.14582316308414,1.79137910027305,36.628416
9.99384722197907,2.54884548164291,2.45108244934615,-0.269672612536755,-0.781994805949471,-0.973186745117445,-0.595374200706879,-2.0217407358075,10.935648
10.0504265267999,-2.25673932643172,0.942705984234675,-2.95763338983727,-2.71220713771101,-0.171768550773637,-1.34402320531493,1.96422946467879,4.5655488
10.0881564868289,-6.42840524492057,-1.01448292533759,-2.41791131455889,0.257206356626276,0.912486030063706,2.26341090200759,-1.60690899127839,2.1175776
10.1192754890533,-8.84086966080738,-2.44036037348708,0.584319237522622,2.41871361989056,-0.631156368343918,-1.52595172796733,0.96636225458659,2.2946112
10.1180419791753,-8.8999881960151,-2.68304652328296,2.72871216144213,0.113285396251375,-0.174994681510061,-0.303686060667323,-0.0966189564699702,1.9402848
10.0988227694378,-6.57537635520783,-1.57731385658457,1.91212337459839,-1.97581909597058,0.771952066405678,1.96632918117022,-0.825142427664852,3.0588192
10.082248740619,-2.46158989469821,0.39154216585923,-0.7488597206117,-0.286627934720164,-0.633084729106823,-2.24758884750112,1.64185400107224,6.253632
10.0629015805489,2.31402302590592,2.21247046891756,-2.42016290325939,1.47660082321936,-0.18404256949806,0.857678376845992,-2.23382784599653,12.521088
10.0162129463801,6.40725194763825,2.8711986480155,-1.55129722871043,0.227581192486825,0.861643628728383,1.21792494257623,2.46450772720133,27.7344
