ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26558864725803,2.6802448991316,0.580563481397122,0.555369257571158,-2.28957775887041,-1.34458734193225,6.11478545126974e-05,0.113283253216568
5.350752,8.06797866449779,0.318868556778122,-1.39286929725598,-4.08106251900755,-0.725384773604679,0.583493116582468,0.475140177577637,0.788135625299834
3.519936,7.8353904484818,-1.90791740430024,-2.3288654565173,-4.3741226070134,1.89130933352181,1.04277408760635,-0.580925588515522,-1.36326500555416
3.96576,7.55082962071609,-3.48641600413363,-1.77920372843664,-0.353673688468178,0.794398496136322,-1.22936809674412,0.469168810026305,1.59804863102718
4.593024,7.24670358147073,-4.02052491554717,-0.117848150005295,3.83439463167419,-1.37160053017978,-0.192708951949478,-0.176075312803968,-1.43111625248023
10.054368,6.93383677454006,-3.43591990608104,1.58741006800757,4.06969899649105,-0.669934946550891,1.33825199233516,-0.169373516821769,0.957258881907517
6.1442496,6.62769037031965,-1.95877778901718,2.26980796526125,0.319239297431061,0.966127539902896,-0.690744241511071,0.464428983714321,-0.318593834825957
0.46300896,6.35570002950689,-0.0345371179122917,1.52329538526075,-3.54034385926775,0.419065208652841,-0.881112524628294,-0.610932274887523,-0.330652143433588
3.75709536,6.12617010423013,1.74799672077595,-0.22581348614345,-3.80819836353426,-0.782635067882857,1.17360366417449,0.408976035193701,0.760094992291534
2.7420768,5.9361920475364,2.84052778360654,-1.95717855399739,-0.499485905505843,-0.213652394077489,0.0809496949970157,0.0312715206024607,-0.92754118702705
5.187024,5.79538079452806,2.93698772612902,-2.61003645286699,2.99733986389838,0.648015378362928,-1.19416817678757,-0.546967479461364,0.788000276835566
7.330176,5.72608620152494,2.05107863404244,-1.74294063823422,3.36926340250018,-0.11830128425963,0.592193828232857,0.744587961380956,-0.504587841979817
3.633984,5.71171762280231,0.423841155795231,0.0857326165652453,0.409428293278741,-0.845822076344662,0.674171968407361,-0.609301211456059,0.0914753780163393
1.5822432,5.74493215311599,-1.4743656158597,1.74668392573564,-2.8628062454057,0.271526400152967,-0.958123688899581,0.0982936118054936,0.263936861364482
1.3116384,5.80318009269438,-3.09812207359375,2.21916512559911,-3.28566898840752,1.03230575020052,-0.0979820041662597,0.488750253831359,-0.50655512382407
1.3533696,5.89022370777009,-3.91935318109644,1.28728977246846,-0.52581083318317,-0.37783043798891,0.964439990172806,-0.841054010309898,0.56849474159716
2.4817536,6.00500724340214,-3.63564162932518,-0.413119367467208,2.631281313222,-1.35015559944625,-0.498523860390325,0.680116936887441,-0.5000055617359
5.057856,6.13330882538344,-2.28871562063146,-1.83537236626782,3.07100850834575,0.30031990032987,-0.706340651045808,-0.124109311522357,0.305810885584289
8.859456,6.25064077488035,-0.251789304147427,-2.14669116295433,0.443523529132381,1.63834532876022,0.93775688447304,-0.530814974660586,-0.064485425202813
7.090416,6.32614853266387,1.89674153906405,-1.17983858926448,-2.52706802638782,-0.105223454130294,0.215970195058301,0.944044148103186,-0.108723564692244
5.59882368,6.36508357352935,3.6090348834403,0.564628162795809,-2.76241791753624,-1.77606231423793,-1.02847989469197,-0.733103371444542,0.247448148109448
15.8523264,6.37994014947457,4.46144149821136,2.12284094220294,-0.0728568547220362,-0.0607188255556374,0.379340924590181,0.0190215273478341,-0.311910816160015
23.935392,6.33317328329336,4.17621687437251,2.50830130682701,2.60190994771943,1.89562992339005,0.817093483998785,0.76286198400263,0.325218666579543
13.112928,6.20841454541732,2.826489191147,1.46887003779491,2.54048005140076,0.427418292289922,-0.696041116552139,-0.925000881906485,-0.16178726828011
5.507136,6.04748776618602,0.877888088157739,-0.280593309683732,0.0870154339769652,-1.70503948299791,-0.336416142749137,0.503917399503119,-0.0296140736950103
2.2660128,5.87990289556999,-1.08441558641438,-1.68028503659678,-2.14278939140899,-0.684024531156594,0.758799366466957,0.178617382539632,0.176540690464497
1.4779584,5.6897512027032,-2.59396269263334,-2.04688663773803,-2.13799438688145,1.41629421146599,-0.0916037328811613,-0.700594656465576,-0.237548162573251
1.7967744,5.46718111094707,-3.33122978312999,-1.30470100321762,-0.181178717942916,0.902741004554405,-0.552652882206402,0.827615630904541,0.251272580665566
2.792448,5.24080610732784,-3.13666005777596,0.104260868117977,1.77500595094723,-0.984946699103854,0.372348380975074,-0.442117505625378,-0.180901625185464
4.848336,5.01892829731974,-2.13512630692883,1.37714936768168,1.93871143079341,-1.00672307539621,0.232287241684093,-0.254210144183096,0.0227538587920905
7.401888,4.79882301762777,-0.679744940199414,1.80698246596445,0.29920761131401,0.516964849794997,-0.413030844391832,0.814943903217489,0.173787646371115
3.623616,4.58467903358189,0.793459502030503,1.20830088730255,-1.47917449208509,0.97674729453321,0.0205802071756055,-0.862106553399619,-0.344337073761753
5.38056,4.38749714658326,1.89174208268968,-0.0152668965012724,-1.75318577867143,-0.0832914548915662,0.296267888758964,0.327656645132794,0.412983963784976
2.541456,4.20110400920436,2.33631165849015,-1.1744114003553,-0.449576701322888,-0.865572663993011,-0.156538525229916,0.421794284060627,-0.368503337385097
2.3937984,4.03855098028612,2.08295730681556,-1.62856265913021,1.1181130320312,-0.300903255097469,-0.149741934398693,-0.892882870907893,0.211209543034912
4.968,3.92026326436376,1.29070671034262,-1.16985018070131,1.53657953123786,0.60289884394019,0.108870311871333,0.72007032490904,-0.028220279372156
4.669056,3.83512402688373,0.190020730900093,-0.190805144658763,0.46250721092741,0.461223684446727,0.0137592670960967,-0.135644075672584,-0.213433165576466
1.6654464,3.75460088905661,-0.956590666258473,0.647087518217165,-1.06955936430485,-0.391306377807037,-0.0172558512125267,-0.492476468341707,0.436336328250194
0.7170336,3.67537656124875,-1.84082950850014,0.940569671736519,-1.53596084072471,-0.528702389158598,-0.00450002817354868,0.806555272867123,-0.558265137988521
1.7214336,3.60423707370037,-2.20817973718385,0.716693099048343,-0.452546050995006,0.190228911812302,-0.0599920273573477,-0.634677813268796,0.530364847488616
3.4380288,3.53013283811138,-1.97135353050022,0.262102416857909,1.07507698768244,0.513505198730216,0.0917687866517616,0.0785948923073362,-0.35532391675488
3.4807104,3.45881324430326,-1.181025195831,-0.0748042577751141,1.53886278622574,0.032370093056324,0.0690836868539493,0.551696821956296,0.0920190369753859
2.448144,3.39996244609357,-0.0357191517824244,-0.156317535173206,0.490804774168776,-0.426867843176305,-0.240960750342689,-0.881209649996827,0.179298589928546
2.8792368,3.34713753541062,1.13623209213654,-0.139917538868042,-1.06571646766288,-0.261006420664781,0.0707914729910821,0.660727286177746,-0.406401265136146
4.9073472,3.29696183965715,1.99854519844263,-0.241472488924843,-1.60088623680117,0.265718205909163,0.307633887997671,0.00563881410207803,0.537105421213206
0.4777488,3.25418334235599,2.31808985184251,-0.474669845712775,-0.535342610511029,0.467502924670019,-0.323656743225649,-0.689537725123292,-0.523319327707554
6.018624,3.25640713672094,2.04962522770844,-0.585865881753888,1.14560479683904,-0.0127298933181971,-0.161123036671566,0.932463850987172,0.341427989819582
1.9122912,3.291435780068,1.21304206708956,-0.408548571452747,1.64235839554149,-0.731591537981304,0.403662629240378,-0.680426252991468,-0.119717231699615
2.3497344,3.36897299162497,-0.00824704985032824,0.077184232890619,0.351720207215335,-0.395202378896224,-0.0977173830412426,0.0370377143014253,-0.105098767632122
0.6346944,3.4749793108496,-1.36179609955687,0.607599476220962,-1.47869752874959,0.766432223817645,-0.433719718341191,0.566381868185455,0.20744049288506
0.4962816,3.60573770223278,-2.52855639313334,0.828015321791701,-1.90338569286924,0.776336474768904,0.384573171036077,-0.843799195222091,-0.187867044663668
0.5723136,3.7391086582904,-3.22559769837661,0.499778064209495,-0.358097298710986,-0.744135872314294,0.216273843456849,0.6365671762106,0.0422770255268162
0.1308096,3.87346288527977,-3.21295813744473,-0.228516621518575,1.71575517487335,-1.14944106901725,-0.543924948646918,-0.0493686088714733,0.189754490589657
2.36262528,4.02026095587013,-2.38088376864273,-0.89294879130485,2.2006028393785,0.63040779882489,0.135989844349258,-0.575173580254075,-0.423428977529079
7.071408,4.16854788267437,-0.864641806498192,-1.07103127819894,0.392761109514398,1.46742401467201,0.430765284766607,0.822888834631251,0.528190280312358
1.29848832,4.3008541319081,0.995730771195504,-0.615384134728541,-2.0379309597833,-0.431188343554056,-0.404581371905251,-0.534048822495155,-0.415717155960637
3.57788448,4.42072910383991,2.77672589851255,0.293131668437163,-2.514164124146,-1.6997453692941,-0.0944953598348448,-0.0442811283709552,0.117025411489809
12.22138368,4.53444128778293,4.03692284303079,1.17138748804719,-0.31067874534804,0.186207486228758,0.426533106933058,0.544314187326536,0.301292663625568
14.474592,4.62203695013533,4.38563105974562,1.44587596002419,2.42572786419421,1.8830610114126,-0.224532462194456,-0.675011095291064,-0.711457799432848
15.702336,4.68334720030254,3.66913215761227,0.89750130680402,2.84920907892176,0.188575543835284,-0.138968473217059,0.461464561727661,1.03059802093039
4.0381632,4.70780133273666,1.99808330078901,-0.20367629263887,0.35104727242189,-1.93012121344862,0.319170352562045,-0.00536234531994226,-1.09731201022394
0.376704,4.73281293555034,-0.187837645235919,-1.15213258619941,-2.57107988600763,-0.461082495990038,-0.0879632403340921,-0.359915089665098,0.903132260503252
0.6522336,4.76086050737616,-2.3633310943973,-1.39950100948589,-2.97142955261101,1.90052565686164,-0.281463522631731,0.40398912434597,-0.507885179979231
1.1048832,4.77294153931235,-4.03082478796264,-0.862527140543466,-0.420860186258652,0.692905835629986,0.267035947271576,-0.195102074337426,-0.0089624489508286
1.50984,4.76681337396522,-4.76344958971901,0.144410223783573,2.62999996277287,-1.79022172585733,0.196567632822803,0.0180992947611963,0.588563973919119
1.9437408,4.76737207721247,-4.29930049582058,1.10934315422382,3.21777312939104,-0.832390813929566,-0.395857662693888,0.030590595105339,-1.08878007317927
6.4101024,4.77649278120696,-2.70640924919836,1.48943297071964,0.642129712698804,1.65934318775283,-0.0533926059082316,-0.045383373352406,1.36234571349931
1.2365568,4.805655534742,-0.341534605262907,1.05283153177628,-2.68830581394603,0.943787657381605,0.516972890484803,0.131264325302964,-1.33052514984479
1.91608416,4.86297404737319,2.20536829875292,-0.00731988458138735,-3.52868984052259,-1.58904163013467,-0.29457747408877,-0.335494261236296,0.934072792660708
2.9170368,4.939210839843,4.23895044351962,-1.172533269626,-0.979743253100093,-1.12911285992561,-0.479801336277292,0.428402160076921,-0.271591271425035
10.8826848,5.05818367485881,5.21510910000588,-1.77444654878107,2.62662561801244,1.50395527537516,0.730347601730136,-0.21978218458953,-0.527729788776257
12.369024,5.21839279333033,4.79992858546745,-1.47598546278694,3.73579774790905,1.21248789187902,-0.0604537224216796,-0.383326669066399,1.18616942929989
5.609088,5.40889073509784,2.99419619605519,-0.444982860480792,1.08567704643189,-1.54350826036687,-0.887317609653675,0.93523235046689,-1.57282269060184
2.4938496,5.61556256994209,0.181281863349109,0.767528492453811,-2.84256313349225,-1.41027791969594,0.801946355334811,-0.967031805513587,1.55300205962347
1.2237696,5.83880728065172,-2.91905234269974,1.55751642481174,-4.0939957172924,1.5531346158499,0.4076148827771,0.261932940699904,-1.12746535391374
0.9584352,6.075567815254,-5.45588492002371,1.54208054139191,-1.24064642654398,1.63742327928666,-1.30413895845892,0.819243074935216,0.374251435366149
0.5276016,6.33418256878094,-6.66407427127492,0.755246781893691,3.02790480164911,-1.54554987364993,0.572623762976091,-1.56841315962474,0.507089244841983
2.0288016,6.6172680756089,-6.11958666246081,-0.418649826130573,4.3936778153219,-1.97037174930539,1.01060521163185,1.30609589403563,-1.33119020230975
6.656256,6.91593870919179,-3.89556708249346,-1.44985900408867,1.2502212692877,1.38208667439482,-1.53073516150857,-0.0977241888836984,1.82978461606506
1.28101824,7.18379990858342,-0.583212662067919,-1.90191457457478,-3.45651184421998,2.23581513660116,0.0855250362971722,-1.36946215673503,-1.85590301196068
9.972288,7.42370117184438,3.00255830918471,-1.43528904775337,-4.79818547027593,-1.05210293900712,1.81637733493497,2.21079306734509,1.46061637396721
4.899312,7.64671119558744,5.97250896551381,-0.0977078657630043,-1.06166618528727,-2.37637780525627,-1.56738200404803,-1.68583278202587,-0.706299226120546
24.7567104,7.87382112547804,7.55896998688702,1.54125482626224,4.11201363795517,0.71113223036163,-0.895680440896428,-0.0995876764613839,-0.254280357081951
38.571552,8.02140430592256,7.15709518872763,2.43577133682579,5.09757640903369,2.31200439076478,2.426058783923,2.02480608252353,1.15644328576554
12.642048,8.02708316789234,4.75848916804975,1.99643775688649,0.680742260358352,-0.21973608336821,-0.579623872684911,-2.5176613206337,-1.54038224975166
6.1128,7.9814975299852,1.19106861986787,0.711713605767881,-4.2311512120816,-1.66130549911088,-1.94541384069084,1.46335496232145,1.50478921181381
2.9463264,7.9097180657116,-2.48657388771374,-0.649964034309007,-4.43035154139162,0.0211907749166733,1.75381495858084,0.424289169020656,-1.13069572309635
3.463344,7.80697448325395,-5.28439544579751,-1.5073357460947,0.0543154433627762,0.964575521708944,0.787379388420061,-1.9646182948937,0.586676574451823
4.359744,7.6665861030084,-6.49686312057887,-1.62688994251725,4.28411233965901,-0.0356255977088395,-2.11390453926653,2.31740077755645,0.00545436673600827
5.5078272,7.51062801789685,-5.84050901208486,-1.0699507479202,3.84442444871095,-0.225283872802721,0.551678252917173,-1.27741974906604,-0.463952689367946
5.552928,7.31240776674089,-3.6198281608026,-0.191437207940905,-0.664055002183777,0.310113569971444,1.66715514253762,-0.49924881450945,0.707824493239687
2.3880096,7.10042272359479,-0.470041062132348,0.737937323978165,-4.22790921449233,-0.27123017460035,-1.40228642839322,2.05156846382823,-0.63677211448105
1.1846304,6.90225774198937,2.74345403423933,1.46696356592163,-3.03460069709861,-0.741900882391061,-0.834469528724694,-2.44765602558228,0.306223882446928
22.95126144,6.74525364334505,5.12356763879264,1.68628648816132,1.37537692898297,0.526023521525999,1.68956405960767,1.28930067395346,0.0487476980456446
20.810304,6.51831042517558,5.81879577741253,0.966060287229118,3.82107312622558,1.05455026836139,-0.161761527604831,0.674660748524882,-0.311263706076
8.392032,6.24597753031327,4.72340236531292,-0.351617301329721,1.95293752762525,-0.385747859779327,-1.15861822887262,-1.95724565695056,0.588954096294005
3.84912,5.99096442378739,2.35993334766929,-1.44075188006465,-1.62605164210942,-1.17261642005262,0.642105540542398,1.85236007692927,-0.807811719497422
1.1860992,5.77300771358726,-0.482699385532909,-1.70911340377628,-2.94383648464289,0.10610514002119,0.45725675348771,-0.720300536176921,0.817794925976817
2.0304864,5.55135217012,-3.03658609320355,-1.1652877923068,-1.08005279139353,1.05307361878709,-0.60177261167931,-0.677970251719293,-0.648593946151447
2.016144,5.29643887166042,-4.63222818040625,-0.165200079292738,1.49350103809978,0.15582830483814,-0.045744666268048,1.56507879347758,0.390900897940729
1.0361088,5.06542487586218,-4.75973702495183,0.946500611991671,2.13470446782564,-0.696712859690658,0.441373215508527,-1.40955113023629,-0.0420497365294235
2.5758864,4.85427978517927,-3.44932267714601,1.65254264128084,0.466416287641809,-0.398552707172351,-0.193098652353605,0.297474312004352,-0.435196936350969
5.193504,4.64415743211767,-1.19260047957403,1.5455753607223,-1.4612321924277,0.202398867995041,-0.24925257369182,0.963234810466146,0.956678819665048
1.24187904,4.44651558219348,1.30169563339729,0.653771652216656,-1.50018737608603,0.512617557780601,0.283756611270576,-1.47551517124731,-1.38423232733895
11.75796,4.26574183428997,3.26719820060028,-0.622320979192937,0.154069208079656,0.292210185030871,0.0219319750985544,0.868467007399923,1.53826808387748
3.9159072,4.06753566181176,4.07692947288925,-1.7086166721095,1.36567505749473,-0.511318629996926,-0.23459401988404,0.367213633498402,-1.31241982981605
2.7541728,3.90049291575504,3.6091490871597,-1.90869094532039,0.87572528490138,-0.654213533209392,0.237226224728036,-1.19985449811625,0.75673773565948
0.7699968,3.80021085118211,2.10806683103815,-1.01348285554181,-0.577549854745411,0.340259625354106,-0.129862931872662,0.908967183422105,-0.0547061527182475
3.1184352,3.77236823266495,0.0258712960125514,0.4376424961652,-1.36182810950182,0.770125115111668,-0.312459113769694,0.0501262510655572,-0.783299090554485
0.7959168,3.75744487224204,-2.14698451024066,1.44855282631224,-0.787966031108932,-0.353594372678365,0.458639047194628,-0.943905123973377,1.51095890040969
0.448416,3.76917993105626,-3.7871273416442,1.46652542491376,0.55380890810683,-0.86884192520381,0.08207097055578,1.08935625668221,-1.9220877890416
0.41573952,3.79524968988155,-4.43737339407347,0.560101104778378,1.28154958950159,0.294897279911826,-0.745256305243936,-0.415330966788363,1.84444821184997
0.34651584,3.84178528172504,-3.884738477478,-0.617058138251179,0.686425241132406,0.957546318615241,0.497913070323597,-0.587988894519899,-1.27289728137519
0.24784704,3.88999212457835,-2.27843093716025,-1.32640830873427,-0.622933923715828,-0.263470471023228,0.534137501305836,1.13766767030756,0.298545305650105
0.90072,3.94487955789662,-0.0262087252509182,-1.13632666688357,-1.2743608634927,-1.05627599150291,-1.04345076923318,-0.800699870708501,0.856237290032897
2.460672,3.99037199504059,2.25768187289829,-0.233131510886945,-0.610980625336387,0.187961593922014,0.188310923333682,-0.186215710735198,-1.89953702945279
20.067264,4.03437305101642,3.97199396403889,0.781237254446587,0.694856611203893,1.18335785010612,1.10203530874117,1.08285209114925,2.54323310343237
3.728592,4.0212063561552,4.59144995793174,1.19144574426298,1.24523885169356,-0.0981244527805647,-1.09992190421052,-1.16144882743312,-2.54359434449564
12.6974304,4.0242956993122,4.08237852059672,0.931564875242928,0.691761381917894,-1.07930334294281,-0.20205662969152,0.470973942734141,1.94641668639193
6.548256,4.01298398145823,2.55305085637276,0.172312167612828,-0.490438975962376,-0.069424346034272,1.19855359002401,0.382618348910664,-0.957237926372397
4.269888,3.9893153912185,0.40242146227608,-0.61263724484847,-1.2266272430624,0.976557675541763,-0.718449870318592,-0.775227491973998,-0.143190719859222
0.648,3.9384565496054,-1.82717681906031,-0.973701282870757,-0.829288352949967,0.235394197091798,-0.538098305203456,0.577565187280998,1.13074102363846
0.7787232,3.88853578726417,-3.51489918766432,-0.6707596412566,0.430953514488886,-0.759467277832614,1.1304842207283,-0.0329745165301642,-1.77286253132475
0.5454864,3.81733528125747,-4.2569630957466,0.0390442071246938,1.33537444443768,-0.364048000830169,-0.450044895167056,-0.403954258932025,1.95139236999393
1.1517984,3.75267151762442,-3.83368550208233,0.730474946503399,1.02836662209935,0.602462482515866,-0.626567542085084,0.485495884006422,-1.62891127722514
3.707424,3.68663578311977,-2.38907015208956,0.939764198392636,-0.304167942222786,0.408081433372136,0.909469850074881,-0.268463686727267,0.890298492219116
2.1292416,3.61644659945035,-0.333982847390295,0.519618242627536,-1.45057553861257,-0.44999654505915,-0.2174771646416,-0.0123314815662619,0.0691940217592988
0.27994464,3.54969905050742,1.78748801709904,-0.236914462016395,-1.23308061601159,-0.369624148607651,-0.573020304726408,0.188509599940143,-0.969783411586152
7.75389024,3.50971869560003,3.4402031221288,-0.801386270958149,0.268283493574019,0.341391501554484,0.68371644849884,-0.221934910333196,1.55113740741649
4.2167088,3.50064124060402,4.17650874960326,-0.832061203716776,1.58393772029566,0.237228105776739,-0.210510017987373,0.114608893740111,-1.70567315773901
7.85808,3.53391831059996,3.78250431287705,-0.359058734881231,1.30667209041083,-0.359937744996829,-0.442646044972829,-0.0470908282245557,1.35519196702213
4.204656,3.59422551789598,2.2942547715778,0.210948533134794,-0.459636602095415,-0.232700128060302,0.629000577530083,-0.014948454981969,-0.665079751540344
0.8401968,3.6744256298082,0.0594968794689382,0.465022008141787,-1.96368710597357,0.348933685729309,-0.237355689379611,0.0683430167998816,-0.176813545019393
0.09333792,3.7853217487814,-2.3251218672746,0.290336912394254,-1.5179293967822,0.217610624413001,-0.410278405628879,-0.152737796347977,0.906931368139023
0.29465856,3.90385219860656,-4.24731900662681,-0.161459953451096,0.543383192125382,-0.45598135399644,0.620349342563913,0.145862461414192,-1.38169767334028
0.4732128,4.01049044423305,-5.17131083219028,-0.511726763999636,2.17764045112942,-0.247742819054534,-0.153715249681112,0.0168417740475728,1.52150192397058
0.10329984,4.1268229148163,-4.72880438329733,-0.372777267107019,1.73087725634379,0.646599322598954,-0.437317629836219,-0.204388467262103,-1.28718493998322
0.77891328,4.24595565322957,-2.94616562898424,0.217995255519693,-0.500360788769552,0.328801032133269,0.509935283545356,0.23554460623971,0.726961894880978
2.46730752,4.38998103702402,-0.196695730807295,0.85850200900863,-2.35838896019911,-0.818619737232712,-0.0388434912929153,-0.0602719485603137,0.0088744441452036
4.6324224,4.53193200947696,2.76624278210387,0.933210130411643,-2.02706724952098,-0.586272899567144,-0.530209885414439,-0.280567211027061,-0.788092075823297
15.2944416,4.65448894656697,5.10318093913709,0.205089153053588,0.301729733948068,0.932157222413507,0.571917855744295,0.558321197731333,1.45719765827492
9.2289888,4.76219866414368,6.16292940646903,-0.887009346134864,2.54786080190069,1.00266856159256,0.149323251689916,-0.414376278091458,-1.7911750795789
11.566368,4.89853433649755,5.67251280068217,-1.48975890485068,2.56728459768598,-0.848638587630553,-0.790975648684616,-0.145574840272994,1.68118648347567
4.99824,5.04653127101537,3.6564333254507,-1.12441315457731,0.00580625453220857,-1.5434752974507,0.367297796880271,0.659587000573431,-1.19824771419019
3.5034336,5.20452355098992,0.558021743034295,0.0708837241897219,-2.90271420010339,0.571455853372461,0.645449834828311,-0.704934847407194,0.454880600570803
1.039824,5.3780870254991,-2.8557460380019,1.38365022400242,-3.23265049444646,2.03251942141432,-0.88048623668449,0.178543887005141,0.367209015312689
0.8898336,5.56848275327645,-5.70631754576884,1.92204872356739,-0.343891255336596,-0.174582894607311,-0.142997193416095,0.52865476758715,-1.11845345455459
1.2373344,5.76260018069519,-7.24050091527536,1.19437052344472,3.15925224874778,-2.49100035162931,1.08804939805616,-0.911169287213034,1.62395221334443
0.74146752,5.96521741078837,-6.98406238404687,-0.45599687870291,3.8005284968931,-0.382226032350597,-0.595562455138902,0.651823583047753,-1.77655019046421
2.9953152,6.16724474484874,-4.92475084606779,-2.04669721801152,0.641666697726526,2.80135190373718,-0.824428564735686,0.0973635951248066,1.52979644102489
0.78728544,6.36737624990105,-1.50932617856617,-2.51147121566138,-3.45355448075907,1.06631286924843,1.26823454002471,-0.832149316887648,-0.936117244614007
0.766928736,6.55337222357226,2.43069979045035,-1.41375773412523,-4.39837274248005,-2.95666910934345,0.0194788077552045,1.03453262355572,0.136808251212697
10.79936064,6.738858721643,5.92602372328303,0.755279744022059,-0.913509104802973,-1.80606796453438,-1.4133925856246,-0.49944065070216,0.702300389316081
26.18276832,6.90446819934764,8.02326752310214,2.68918906046075,3.76346644627136,2.88776153293263,0.954824489201198,-0.483456698848558,-1.42012041246563
36.75888,7.00030084276503,8.05497501147945,3.06606911531087,4.88922170722944,2.56039386042786,0.886739517058898,1.26037115250127,1.88997364992841
8.711712,6.9829484200245,5.94360289484838,1.55825650373047,1.19160614565005,-2.45015582689791,-1.45378055323827,-1.01616836714185,-1.81663072599695
5.085504,6.94538826921818,2.42217554415274,-0.716813461688294,-3.50076478086556,-2.84759414714932,0.281479099141079,0.0841119379948017,1.35085865448525
1.5688512,6.89735618941929,-1.53927357312945,-2.36037211091854,-4.63487869913869,1.95189470117776,1.02370791584047,0.772971357886065,-0.673730131378646
1.415232,6.83460203115965,-4.93752589761156,-2.49635311937013,-1.31425237917896,3.00542173376582,-1.00040613772006,-0.956744310272325,-0.0319558802408264
1.7883072,6.73827051690472,-6.97212838080536,-1.2080396805249,3.08243852068451,-1.44948714751438,-0.0638156003381695,0.450323777554959,0.641062484104697
2.5962336,6.62211574754702,-7.15840695579939,0.683186196786164,4.42777625152546,-2.97633966105209,0.947584104623706,0.368786542383758,-0.987253829170109
4.4093376,6.50033637708843,-5.48426911718206,2.08913055314735,1.65534100370208,1.06651754687112,-0.71119309725528,-0.837221678632948,1.05512201009041
4.8580992,6.390597135352,-2.41089691524905,2.26594362898934,-2.47730142514658,2.92799125376128,-0.244139235533804,0.610407790368362,-0.887589200592311
1.6308,6.31566858412306,1.24867835057752,1.19467568978258,-4.14876199996717,-0.746019790658055,0.816616907193236,0.0907576860500483,0.56234257532858
1.52757792,6.30335606229742,4.52704402006292,-0.483773673871767,-2.02684423515729,-2.93217602063967,-0.569309113448597,-0.781059567711003,-0.271725913979955
10.266912,6.34446205348277,6.49123807304037,-1.9297242369962,1.650019957641,0.282620035497027,-0.342376504509942,0.776828990660747,0.00861897401632656
14.297472,6.44204863188295,6.57590455282383,-2.44172682941121,3.50616069966887,2.77250829226152,0.86822009006276,-0.0970681426001734,0.134846201109926
6.551712,6.61197183393819,4.74587473459194,-1.78586143526221,2.10364728293313,0.0187808690524993,-0.510959827063977,-0.822000600820072,-0.249007991251082
3.924288,6.84469951618344,1.44667922277907,-0.368857681182348,-1.11989880957885,-2.77708553893309,-0.579738257091335,1.07308925137147,0.24786026885992
1.3368672,7.10279547066704,-2.49905440237938,1.0212762007842,-3.30958898101513,-0.48002657450622,1.04277691156014,-0.441339982389288,-0.239410098826462
0.8874144,7.37776140682297,-5.99607163675817,1.77425174791262,-2.53874461522128,2.70711441694571,-0.201463520886077,-0.627940778618901,0.282353736680241
1.1124864,7.68991823126701,-7.9766970428071,1.7077771808727,0.536248851110307,0.945629153040003,-0.993778751705657,1.29238900033953,-0.422284513629852
1.1163744,8.03301575783948,-7.80812719805513,0.931225278103286,3.10742795761682,-2.65841662695489,0.915783328692732,-1.07198551728486,0.556951050581388
5.2938144,8.39069758983051,-5.47345946215872,-0.244298940659207,2.76571682588712,-1.52302355325365,0.321425803787718,-0.0189172676641121,-0.663011530255293
9.8100288,8.71945770123316,-1.59612954348837,-1.40185651753597,-0.231428610036666,2.43314779124492,-1.18503499852859,1.24826137086434,0.669647195169916
10.576224,9.0191631856016,2.83735172367099,-1.98430283552993,-2.98928678220964,2.16950015819427,0.668709140981375,-1.61513383709137,-0.450670199783428
10.932192,9.27057155991137,6.65970873540737,-1.61813998262356,-2.82282083543894,-1.98242223320411,0.729834264673392,0.81465567873506,0.0474350978247127
17.875296,9.51223867885119,8.92244381658053,-0.25593842344014,0.221636421926885,-2.58055274163666,-1.21340507750918,0.747219357224861,0.539798684038701
21.758976,9.72399658078768,8.96645238591167,1.47201324271302,3.10434588763652,1.40935418371586,0.124905867254516,-2.00676170507614,-1.20128316153713
36.628416,9.9116941202186,6.71092522473831,2.63289473860832,2.91940289458765,2.89965836584929,1.18620519399621,2.00059280938931,1.7814335322164
10.935648,9.99444358451944,2.57432344117119,2.38390795360539,-0.267622993269762,-0.782838512863092,-0.974548048488471,-0.497511291468119,-2.01595919039116
4.5655488,10.0500442160622,-2.24482009198684,0.934819983488341,-2.96565709145856,-2.7124369917083,-0.19502086293819,-1.32277019912651,1.95654462537619
2.1175776,10.0872051633424,-6.43411080654304,-0.965377339347693,-2.42935014978079,0.258686371990759,0.934603533960588,2.15397755779287,-1.59585605234528
2.2946112,10.1167732644903,-8.86377812746318,-2.36586466624705,0.572673280815911,2.4127105347874,-0.636102351447557,-1.42483339473515,0.955620663171585
1.9402848,10.1163289478291,-8.92874863448202,-2.61670890411147,2.72826262376604,0.114613624847366,-0.185052466414834,-0.318164320863337,-0.0922529052066098
3.0588192,10.0978101344108,-6.60051808457101,-1.54603926994425,1.92070537311551,-1.97268967875596,0.78379866972458,1.88945669567862,-0.822162009657089
6.253632,10.081968250027,-2.47562372840234,0.382671770941588,-0.740130996245161,-0.290236501741557,-0.639345514833942,-2.15047391552559,1.63483885639205
12.521088,10.0636386367167,2.31498186596681,2.17681891535846,-2.4167793104966,1.4765291360978,-0.186339530175496,0.824903432088373,-2.22789935300143
27.7344,10.0175815618676,6.42086107403254,2.82475594125579,-1.55498224586975,0.23213537096188,0.872153205368624,1.16474606754867,2.46265665980982
