ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.2670745621816,2.66131399242065,0.595743695942338,0.545504800717125,-2.3337526290945,-1.3257779751847,0.018198414643936,0.112222896738438
5.350752,8.06899520074034,0.295359305109836,-1.36268228535594,-4.09868770629379,-0.689428327955421,0.558355385214017,0.475142605310647,0.788108086221536
3.519936,7.83586704912581,-1.93038569499455,-2.29916537569761,-4.37832510699061,1.9463798503324,1.03583307574884,-0.600991895571652,-1.36231180463871
3.96576,7.55146128783627,-3.50086380897046,-1.76381393300462,-0.337654029657594,0.755407189845895,-1.21018377707244,0.493913627472349,1.59610414136707
4.593024,7.24762147560383,-4.02321545780529,-0.124294918577167,3.85114462592051,-1.43831810112208,-0.189658748721921,-0.188698184719738,-1.43011989824578
10.054368,6.93411097531489,-3.42836069392672,1.56137015881208,4.06451339627781,-0.638574323721267,1.32017093958441,-0.175190080737566,0.959842661628124
6.1442496,6.62697111722176,-1.94400850859338,2.23891203730536,0.299466852685263,1.04136248041282,-0.688526821126422,0.484803988463402,-0.323819406601416
0.46300896,6.35492306691363,-0.0149650038185115,1.50664636136994,-3.546065285413,0.403939014386436,-0.86229022083244,-0.633996129597738,-0.326238146404175
3.75709536,6.12494969658584,1.76702660251434,-0.221889294478341,-3.793527516095,-0.860125606216044,1.16024259210504,0.419745543086662,0.758504856945216
2.7420768,5.93395238683411,2.8541355311367,-1.94007622180143,-0.485723500836538,-0.215367996851673,0.0715470495180585,0.0420710641293595,-0.927727154773866
5.187024,5.79275029679968,2.9449192765736,-2.59167847592052,2.99365297104912,0.721019505554438,-1.17417064252401,-0.572245586403371,0.78879131532978
7.330176,5.72474385888278,2.05668959401992,-1.73286202549173,3.35575312451633,-0.101860251731057,0.584513825818659,0.764195143702473,-0.507285021873741
3.633984,5.71194688791277,0.427741506198999,0.0806568313709657,0.400559603998449,-0.910398244031997,0.658093835899949,-0.61190560175453,0.0940267655132354
1.5822432,5.74538525171143,-1.47516461513962,1.72616106674555,-2.86243079434954,0.244626828547043,-0.9352273958844,0.0882093238720231,0.265182861993096
1.3116384,5.80311217444346,-3.1045819906027,2.19547834785146,-3.27664155548287,1.08714095338233,-0.0954471326856394,0.503597106116084,-0.510773251155013
1.3533696,5.89041860288974,-3.9278809644664,1.27851901442051,-0.510626729343128,-0.343081752454273,0.938329102974875,-0.852851336651979,0.572790785095377
2.4817536,6.00540747126891,-3.64307429855111,-0.401012137414721,2.64038683158474,-1.39320171799231,-0.487006918963475,0.682841154709142,-0.502776018432314
5.057856,6.13375707856833,-2.29285741669519,-1.81192853406204,3.06257028887134,0.265664539049222,-0.685095168946798,-0.11683581777344,0.306885719431991
8.859456,6.25106185260199,-0.251911607291862,-2.12902443155797,0.42179981772252,1.66867455655088,0.915513060915317,-0.542463778507369,-0.0642798116099663
7.090416,6.32659481463159,1.89969996330787,-1.18015264593255,-2.54203973015177,-0.078201032085376,0.205086953165608,0.952437916587673,-0.109340750837479
5.59882368,6.36561709467293,3.61279797144919,0.547309993500838,-2.75376937287085,-1.79538647995951,-1.00151506946915,-0.734803867715198,0.247498499443112
15.8523264,6.38070974065226,4.46326993103999,2.10231137310394,-0.0468586377136832,-0.074961182375115,0.377614356863282,0.0150965529276432,-0.311133861339662
23.935392,6.33388782675123,4.17317680799828,2.5013751421541,2.61818348732482,1.90574340523991,0.791165204703574,0.769003842405551,0.323969470655898
13.112928,6.20911592978785,2.81801787548096,1.48411371993629,2.52926482358753,0.425278591325599,-0.682131729308936,-0.930138785080274,-0.160269762718953
5.507136,6.04812894079269,0.865921993134273,-0.251229967671136,0.0596205706857192,-1.71238067011979,-0.319241194543498,0.505188166728647,-0.031207570607013
2.2660128,5.88061389424327,-1.09589980528028,-1.65614686951947,-2.15790365399341,-0.66617809685789,0.738697567727488,0.181963399740723,0.17790058400165
1.4779584,5.69043373125271,-2.60132371876115,-2.04512883189314,-2.12700895932009,1.42526367775272,-0.0981683197107421,-0.706244185023569,-0.238473896864879
1.7967744,5.46797923794362,-3.33210162116004,-1.32747681892565,-0.157313791635312,0.872811432253349,-0.532582031746515,0.831407135929458,0.251690090056994
2.792448,5.24145692664096,-3.13172122053366,0.0701467414605446,1.78708007605526,-1.00019878592396,0.369527027468091,-0.442243156510398,-0.18115505733361
4.848336,5.01897486720957,-2.12740518729519,1.35251613531681,1.92997197655537,-0.970161441890008,0.217594526759045,-0.255505467200864,0.0240159433176443
7.401888,4.79806894071728,-0.67233810865336,1.80834809759964,0.283875387366398,0.541841187903628,-0.404783906338825,0.816499174411326,0.171692131959813
3.623616,4.58363550808359,0.799389234816402,1.23727529633006,-1.48338153052415,0.941831404763956,0.0288862368086741,-0.864630230839001,-0.342575926092653
5.38056,4.38614007175896,1.89560775604452,0.0236694849147025,-1.74831773510902,-0.118053344757643,0.286267997847761,0.330604569730593,0.412041163035013
2.541456,4.19971014249144,2.33940804686398,-1.15013227384246,-0.448259385357242,-0.838736489751327,-0.158756610313437,0.421045965515175,-0.368095517377301
2.3937984,4.0379025102193,2.08803799222613,-1.63457069462966,1.11403654470567,-0.260681708378147,-0.143084023362014,-0.897396835020631,0.210008868765498
4.968,3.92107833273335,1.29905643130389,-1.20433115264511,1.53697823047246,0.586315075290746,0.107696162861635,0.726594856502619,-0.0271548451206491
4.669056,3.83662651163674,0.197970605893253,-0.237185774899164,0.470246300561692,0.418293800096842,0.0108659465650364,-0.138764885984353,-0.213658710948487
1.6654464,3.75555266430593,-0.954580688050451,0.613693030217069,-1.06245584651577,-0.383513962735503,-0.0140469458046466,-0.492820003548336,0.437727331073962
0.7170336,3.67540822954453,-1.84702692422213,0.941502828351815,-1.53588881112792,-0.482244600053256,-0.00303285573869155,0.810605556346262,-0.560467799330982
1.7214336,3.60418177649165,-2.21992060328573,0.755573507164857,-0.45770894136288,0.193169863673675,-0.06388088688504,-0.641546367292375,0.531554203468831
3.4380288,3.53017863682813,-1.98506077516591,0.317172577470324,1.06711911097465,0.463789975953067,0.0893142205043561,0.082947183948473,-0.355412487345315
3.4807104,3.45889232591638,-1.19308884841895,-0.037031286249393,1.53143827519834,0.0179111686031865,0.0760276209938944,0.554440427115976,0.0917435721044347
2.448144,3.40019679397718,-0.0427983755854227,-0.157789197044583,0.490328051328512,-0.377838701059678,-0.24089047977675,-0.890244138571442,0.179327997136316
2.8792368,3.34817203449687,1.13639151821472,-0.176372785986854,-1.05532719140877,-0.236585866151364,0.0612697555082063,0.669773129312211,-0.406576155481389
4.9073472,3.29855995242197,2.00408468161213,-0.289338707376649,-1.58848864257116,0.218951514532086,0.311413353400208,0.00128197019700892,0.536635157147722
0.4777488,3.2551441484367,2.32404986469546,-0.507650870252671,-0.534846523889785,0.435546302099479,-0.313200368961943,-0.690524802075868,-0.520168841216181
6.018624,3.25579942996519,2.05281719623557,-0.588251037641389,1.13466430543544,0.0322592454131503,-0.167231286732337,0.941089165770941,0.337229052261827
1.9122912,3.28988091733035,1.21546885434451,-0.380670473711029,1.63610298739388,-0.691316515689247,0.39476557680627,-0.693937856121041,-0.116534574954099
2.3497344,3.36717114850588,-0.00291751306682131,0.117344017453331,0.357852330579241,-0.435247701785332,-0.0903459425643388,0.0464360953791064,-0.107174387449113
0.6346944,3.47352517057588,-1.35116484301626,0.635292804662816,-1.47121226676096,0.720808272807772,-0.426627482040392,0.567180811827414,0.207635384559493
0.4962816,3.60469948921497,-2.51369829336956,0.826661889055202,-1.90874536476814,0.806989906474422,0.374084356276202,-0.854944811739111,-0.18631970878878
0.5723136,3.73896401678604,-3.20974469836651,0.472319897591739,-0.371349603300826,-0.698929889991596,0.212486168005277,0.652179134363164,0.0397225654440345
0.1308096,3.87448766227687,-3.20141657644978,-0.264476674252255,1.71229978211915,-1.17139381380204,-0.532064994444332,-0.0626849720070076,0.190949486301712
2.36262528,4.02175632243757,-2.38020543261587,-0.918656985738998,2.2127247030885,0.589997979442314,0.134908540042638,-0.570622058215504,-0.421234183070523
7.071408,4.16957966836441,-0.878391672528475,-1.07480588741255,0.407863949927718,1.48411720790457,0.421892280918507,0.833330052453987,0.524111652866206
1.29848832,4.30168923798813,0.971135827470371,-0.594807626753543,-2.03387960367269,-0.396169737115772,-0.398725427585499,-0.556028699564025,-0.411567817775343
3.57788448,4.42167788106907,2.74922573842641,0.328063868366245,-2.52422533865123,-1.71402917735341,-0.0929291551540002,-0.024919822599869,0.113653156864561
12.22138368,4.53559901681276,4.01512747849281,1.2027403467833,-0.325726876076804,0.157558837341127,0.421367250979126,0.540973697571948,0.302608788892277
14.474592,4.6226389875639,4.37489090373406,1.45718213994463,2.41722752879693,1.8959714222969,-0.220298752005634,-0.690658600488928,-0.709378188859668
15.702336,4.683476347024,3.67257404864408,0.885798566299469,2.8554537345553,0.212144455861295,-0.137122170331023,0.488693781593997,1.02640199240988
4.0381632,4.70797844990154,2.01500002318251,-0.228888660480649,0.36787113253033,-1.94475533438818,0.309835765279404,-0.0306304873242501,-1.09458528101998
0.376704,4.73266691614775,-0.163878865483762,-1.17882285161421,-2.56035118465041,-0.482139572028258,-0.0823291357845884,-0.351902380345311,0.904692868571529
0.6522336,4.76031169272868,-2.34053747057157,-1.41632574515718,-2.97685853510211,1.91913687300178,-0.271065971675721,0.421870020113828,-0.513425621519388
1.1048832,4.77269576690492,-4.01582097217763,-0.862036490172933,-0.435593944026953,0.713058002933924,0.249845958904789,-0.231917218335414,-0.00275390329743632
1.50984,4.76644239289571,-4.76183781418539,0.159439271581692,2.61827632546785,-1.81489633652137,0.194181929411666,0.0505345971933519,0.585080022123034
1.9437408,4.76705145954953,-4.31103328720389,1.13116396658504,3.21919377162612,-0.851638326239178,-0.369101045019618,0.0271309400808018,-1.08942599382902
6.4101024,4.77632203809293,-2.72661503805299,1.50879535020554,0.65437784230059,1.68708085846148,-0.072790023350929,-0.0773046248595504,1.36604280862645
1.2365568,4.80576099212345,-0.362259325796577,1.06281590201383,-2.67727971297009,0.963059706402454,0.499962746496357,0.179380181858676,-1.33458898398215
1.91608416,4.86386419137056,2.1924673510821,-0.00914666835898768,-3.52818352125355,-1.61738553265724,-0.25846366550341,-0.367935318838294,0.934730181690609
2.9170368,4.9403800395136,4.23719251495727,-1.18715805879268,-0.990467098067005,-1.15034990668357,-0.491344513733391,0.421578601370191,-0.267176237930707
10.8826848,5.05849191979519,5.22266683973255,-1.79932067854916,2.61570617264548,1.5328160954908,0.704445948604859,-0.174519113988555,-0.534379620947455
12.369024,5.21804073900738,4.81396061798915,-1.50002487504896,3.73997783783013,1.23888358901648,-0.0256682522046714,-0.436260822847445,1.19194696390882
5.609088,5.40795079084117,3.00991443221896,-0.455733590133018,1.10205153870124,-1.57032281232254,-0.893331596503596,0.957901178246493,-1.57567990621523
2.4938496,5.61426016268469,0.193875836723851,0.776759316015599,-2.83364976331392,-1.43771400949438,0.774322992171227,-0.943956197348345,1.55178753244735
1.2237696,5.83701945386007,-2.91310206288527,1.58231852966791,-4.10572535815863,1.57601748995432,0.436586228215233,0.211041009874981,-1.12252911527469
0.9584352,6.07393450282066,-5.45578203596946,1.57068256877349,-1.25978730463932,1.66172721941527,-1.30335101490546,0.861920386637106,0.367685233795972
0.5276016,6.33362013877235,-6.66614237826391,0.773177997607394,3.02445635961016,-1.56754944223805,0.545049284427729,-1.5782587013935,0.510274743949684
2.0288016,6.61730924309287,-6.12173336698047,-0.423630965012408,4.40714460775842,-1.99073377780313,1.03027434088216,1.28254636431236,-1.32769922382865
6.656256,6.9162687846801,-3.89596714008518,-1.47650773846184,1.2630760346312,1.40909308600255,-1.51894675143566,-0.0586531628081194,1.82101522055637
1.28101824,7.18525435554356,-0.57995560207825,-1.93450269048435,-3.45680843910729,2.25255101122336,0.0619886886571451,-1.40098244292623,-1.84686999934841
9.972288,7.42524900950003,3.00609762812889,-1.45974794528645,-4.81027238984928,-1.09143465259651,1.81602129712452,2.21858502497404,1.45588020590417
4.899312,7.64728492753654,5.97193070563778,-0.105162946278952,-1.06825071469286,-2.38861764500117,-1.54460135293999,-1.66767702731175,-0.705716182169258
24.7567104,7.87351253637224,7.55298958141712,1.5558994286001,4.12400409573727,0.769250988725905,-0.89919108101236,-0.127344039900441,-0.251480312482568
38.571552,8.02127774378026,7.14734106310576,2.47211749685537,5.11482174510693,2.32468488496998,2.40003341551692,2.0422561726407,1.150788469756
12.642048,8.02770496213218,4.7464739768897,2.04167371692619,0.674844084971757,-0.298709462924591,-0.572111291345941,-2.52163212805867,-1.5354326103565
6.1128,7.98238411400713,1.1775117243738,0.741633401333346,-4.26393150999203,-1.68524619890646,-1.91456423099271,1.46035180102378,1.5040243240588
2.9463264,7.91053436273861,-2.499452023596,-0.653672254650149,-4.45388717435687,0.110015718468201,1.73305332573158,0.429784748804906,-1.13437686206653
3.463344,7.80828406973017,-5.29246582473505,-1.54199393149988,0.0754380727708094,1.00374277010354,0.759544018328485,-1.9723393427437,0.592633912016301
4.359744,7.66809683775196,-6.4984899821932,-1.67259610661389,4.33283555295208,-0.121600241290847,-2.07742821083621,2.32644789959529,-0.000575637279278419
5.5078272,7.51164711910134,-5.83666364455439,-1.10139616918458,3.86604440384344,-0.275545774984982,0.566073293486178,-1.28462419152675,-0.459048630210811
5.552928,7.31204553520001,-3.61292592071379,-0.192655755723241,-0.697259137414391,0.380809190386877,1.62082701604024,-0.495124337010263,0.706469920446424
2.3880096,7.09880474862936,-0.460736979874604,0.765703245241311,-4.2784969349354,-0.216057243104904,-1.39285849167948,2.05324263824811,-0.639209562111652
1.1846304,6.90010077134153,2.75566663977474,1.50590072841781,-3.0437222394186,-0.787891564956425,-0.793654292011153,-2.45878488660521,0.310319372044414
22.95126144,6.7432559004624,5.13812845148319,1.71345360066397,1.41568315314054,0.477156869309317,1.65939175405376,1.3080650356564,0.0442879444734998
20.810304,6.51670283772765,5.83267962666045,0.968440836324642,3.85849219779921,1.07048475377227,-0.186129865499821,0.656068895712784,-0.308250542326112
8.392032,6.2454910879935,4.73376921482164,-0.370324122262796,1.94339819074144,-0.355904596807963,-1.11946622955835,-1.95091008195032,0.588546466340822
3.84912,5.99233541399708,2.36426391400474,-1.46731948357102,-1.66675369546813,-1.16687073962357,0.642376108976518,1.86176733882936,-0.812243041715198
1.1860992,5.77544962556555,-0.488567785056335,-1.73238969582654,-2.96695073218665,0.0991313067854499,0.425006477592152,-0.740181354327006,0.826865342580884
2.0304864,5.55308158996821,-3.05565731774844,-1.17818548898946,-1.06189444819765,1.03766091537527,-0.582333556646886,-0.653807552664323,-0.656840900040009
2.016144,5.29749158201899,-4.65992246067082,-0.160874357646173,1.53263012787757,0.146611060975136,-0.0299453567394871,1.54817563410656,0.394682825245572
1.0361088,5.06588064810092,-4.78738651305204,0.96705112771215,2.15305618826128,-0.679770313042593,0.4155845111638,-1.41169541887265,-0.0405403905300807
2.5758864,4.85438564788885,-3.46762437219091,1.68018774563608,0.447029497481272,-0.379089880330277,-0.190021433957328,0.321438766119152,-0.440707885386373
5.193504,4.64418317116949,-1.19553967907509,1.56742650260919,-1.49484539263888,0.188170122654583,-0.233161533768215,0.927763873761628,0.962463448553037
1.24187904,4.44595912586677,1.31367795796549,0.658548872340769,-1.51431149304695,0.489511018589566,0.272668110861408,-1.44936012261428,-1.38635825499023
11.75796,4.26433038554764,3.28951469969944,-0.635689720617765,0.169525943131843,0.303915595592634,0.0221866080817015,0.871725573478078,1.53579942751388
3.9159072,4.06597576221193,4.10402815948731,-1.73007613584715,1.39155291586337,-0.49068657226728,-0.232364999872906,0.333044325375394,-1.30692803372055
2.7541728,3.89920386551757,3.63468132901503,-1.92793870709858,0.885457723748386,-0.666625146892616,0.230176218608476,-1.15835429579693,0.74993029549387
0.7699968,3.79976340974374,2.12687101538627,-1.02555874442554,-0.589525056652045,0.324949162545808,-0.11695215180165,0.889177076684504,-0.0496952788288434
3.1184352,3.77228993356331,0.0331791465232359,0.431386217388999,-1.38065237214694,0.783797693033846,-0.317117672343558,0.035871711898922,-0.784333709964725
0.7959168,3.75746243838718,-2.15255601864802,1.44812774040778,-0.79447612096804,-0.341581823442,0.445404003306857,-0.906590511642724,1.50873969228287
0.448416,3.76940583809661,-3.80262026716016,1.47448373284966,0.564448493295634,-0.881702655279932,0.101337811575178,1.05571142947793,-1.9188103975788
0.41573952,3.79552856032924,-4.45752809297753,0.576415572747004,1.29571703410976,0.285662450391899,-0.748678390414565,-0.408109577632551,1.84243658502441
0.34651584,3.84204714935224,-3.90312499559999,-0.597507399091969,0.689687046989813,0.969777816557239,0.481962124930106,-0.565890744925008,-1.27318282560843
0.24784704,3.89068925396668,-2.28904299924807,-1.31230249335232,-0.630462605319293,-0.257244004592904,0.551160536766386,1.10468743590031,0.300451468296259
0.90072,3.94574928135595,-0.0272577849049338,-1.13738171420551,-1.28362385639319,-1.06901631792217,-1.04653851989758,-0.78290657788899,0.853661212655028
2.460672,3.99129833918809,2.26458330543422,-0.25120377685015,-0.613497388122541,0.18654248142288,0.179654674299413,-0.175870032483798,-1.89680680630259
20.067264,4.03503117484856,3.98243810529097,0.755000481927613,0.699062541486537,1.19668837267052,1.11455153396913,1.05572346755302,2.5409683005704
3.728592,4.02147139333509,4.60071494705731,1.17292211876925,1.25105745260278,-0.101663485934323,-1.11047780322801,-1.14216706018668,-2.54166975179238
12.6974304,4.02407909548758,4.08740174842903,0.932568557161112,0.69557600202488,-1.09280822734258,-0.20078907944945,0.4759648237891,1.94469904836021
6.548256,4.01246211222522,2.55347255577002,0.193563624730449,-0.489747599314102,-0.0625280102605066,1.21312465534905,0.358963715832453,-0.955631709809965
4.269888,3.98878716757417,0.40006997736767,-0.58266915359288,-1.22994453989507,0.990872253646063,-0.740015771894141,-0.754371131240479,-0.144852200605019
0.648,3.93865724899963,-1.82929206686197,-0.952197915628368,-0.836226131175782,0.226357951936004,-0.535027133936093,0.575730356658382,1.13138722882111
0.7787232,3.88946477696317,-3.51599255539115,-0.672497363995995,0.422517394260734,-0.778501794794531,1.15351860577712,-0.0505704529524314,-1.77256647861593
0.5454864,3.81868351025671,-4.25845822948321,0.0127974665451474,1.33219951995527,-0.357174541191632,-0.474750428652977,-0.381951444268444,1.95099768542714
1.1517984,3.7538239696445,-3.83804985924754,0.6946489760466,1.03718289344201,0.626931737529345,-0.628479845819098,0.477425071441989,-1.62842679460922
3.707424,3.6874378867539,-2.39716199357672,0.918689421330607,-0.285701193392647,0.409078951051015,0.938043867640519,-0.278504781551444,0.890547540039165
2.1292416,3.61685375152181,-0.344638238661071,0.530189719446014,-1.43820501339576,-0.476588938992493,-0.240956076046857,0.00437967099392572,0.067413200151718
0.27994464,3.54946634022918,1.7770509093814,-0.198912576936377,-1.24275717059046,-0.381141346464234,-0.581627702173893,0.180259026082673,-0.966206622960885
7.75389024,3.50868471244796,3.43435496895381,-0.75940181818911,0.241445323853847,0.366128354958001,0.714712858069957,-0.226288541309101,1.54729545586584
4.2167088,3.49983168104024,4.18097917057005,-0.812373295854466,1.56672284911984,0.26088909585384,-0.227920288154099,0.123141690979535,-1.70419112624137
7.85808,3.53361445749884,3.79859198147204,-0.377331013643464,1.31635971998487,-0.38036663106835,-0.460185909093124,-0.0514507508701666,1.35591772792862
4.204656,3.594023047669,2.3175850572237,0.161107825614462,-0.433341911874943,-0.267729070321384,0.6597185297194,-0.0158412095116454,-0.666383077050271
0.8401968,3.67400747593187,0.0827959508387749,0.411584203874904,-1.94492047616176,0.362330551834307,-0.242460174198338,0.0702235536724044,-0.175800011768327
0.09333792,3.78480940638635,-2.30877564671014,0.266508450979763,-1.52064267013996,0.263066836053587,-0.43374327005705,-0.150052149712023,0.906935598376336
0.29465856,3.90337852080129,-4.24276747774829,-0.139500686978296,0.523936298999933,-0.458266773138668,0.639107030750649,0.138681758212561,-1.38322612926192
0.4732128,4.01039916765865,-5.17948591637627,-0.456487976662758,2.15736853959776,-0.298881454861883,-0.146392342106561,0.0209723737995959,1.52388399973991
0.10329984,4.12684531921255,-4.74739067205025,-0.3196414765268,1.72248496204411,0.633382747640341,-0.456074167837009,-0.198898065167783,-1.28950658543253
0.77891328,4.24623918517617,-2.96879831414752,0.236366344661199,-0.49128438882801,0.379076182845888,0.515078210886868,0.223052021042169,0.729092974179273
2.46730752,4.39126466168815,-0.215102826598346,0.834251196639553,-2.33581614215298,-0.789251265533195,-0.028746464157559,-0.0514584856907331,0.00614755775324728
4.6324224,4.53468245984653,2.75704937793661,0.885454798617159,-2.0079399100661,-0.630651784270696,-0.539868285382102,-0.279232981944449,-0.786379077995363
15.2944416,4.65704871526689,5.10047816121963,0.162451314949057,0.29655243085171,0.886682042773716,0.569547945153345,0.548470663997172,1.45849121686336
9.2289888,4.76288625422547,6.16206325463135,-0.90116053453667,2.52205298166738,1.03926039866936,0.161928185901871,-0.399671331019678,-1.79216136271566
11.566368,4.89748979936958,5.67315612931953,-1.46751802146531,2.55138736155206,-0.786333324575537,-0.793359278626756,-0.154480720518384,1.68010212961554
4.99824,5.04484969129162,3.66129335777755,-1.07914613002378,0.0185903164303754,-1.56712327374365,0.351958022174671,0.653301480283637,-1.1963717565184
3.5034336,5.20252846487339,0.568404376025724,0.110041166419322,-2.88007857914734,0.497356156618297,0.65463095431784,-0.688215617196996,0.452720007855079
1.039824,5.37630746996137,-2.83977823436477,1.39259111745489,-3.22940441536395,2.03956838990438,-0.866385807127007,0.165324808793657,0.368900803647264
0.8898336,5.56746946432475,-5.68678179463297,1.89717763081735,-0.362886643655477,-0.100585909793934,-0.163243443075956,0.5263286118534,-1.11993818604215
1.2373344,5.76290090017489,-7.22163415590333,1.15312274786812,3.14288059765925,-2.48396365441933,1.08406640028753,-0.895805994551174,1.62442292227027
0.74146752,5.9662940146375,-6.97272184265653,-0.490341598584586,3.80486800509043,-0.447993756849044,-0.571587113036131,0.6364248467545,-1.77593887336324
2.9953152,6.16795651791971,-4.92681369691594,-2.05883876706484,0.658144195787015,2.78673272560412,-0.833104490139785,0.102048989090369,1.53033540122017
0.78728544,6.36733469671608,-1.52457010306359,-2.49861181587349,-3.44329558066419,1.12092866619562,1.2533801241206,-0.821241065598878,-0.937493515333041
0.766928736,6.55361404964068,2.40952925827778,-1.38397001428338,-4.39927892715976,-2.93971093584421,0.0326540991846039,1.01497215372954,0.137154674789925
10.79936064,6.73963692064899,5.90659031496862,0.785055262621856,-0.920461307589645,-1.84887115571296,-1.41265594604498,-0.489587706597416,0.702544420201897
26.18276832,6.90548317840195,8.01050346889295,2.70476829617883,3.7556695409145,2.8750989137388,0.951728527967062,-0.471157495153829,-1.41960527795521
36.75888,7.00124924947001,8.05043287127951,3.06531888596706,4.88239665399497,2.59120211047185,0.887427927870985,1.23413463221608,1.8882505530086
8.711712,6.98383063969082,5.94617564785546,1.54859643777457,1.18832332118431,-2.44835247177767,-1.4626004072801,-0.999553312382524,-1.81353945343787
5.085504,6.94612018212037,2.42887075029974,-0.728777568811434,-3.49600907413581,-2.87065389123587,0.294435149099313,0.0940600371262567,1.34682356265931
1.5688512,6.89798160155296,-1.53206220610809,-2.37216489254985,-4.62213375547421,1.96127007716121,1.02827599841544,0.741618915086211,-0.669748516012925
1.415232,6.83499283706681,-4.93342150834401,-2.50701700228626,-1.30334180427414,3.0249263573027,-1.02499984301212,-0.927236070995423,-0.0343864706782805
1.7883072,6.73892275849878,-6.97279429311264,-1.21318793014463,3.08075756858643,-1.4670631809407,-0.0493691127054392,0.445491292603688,0.640367815457898
2.5962336,6.62262473641324,-7.16525535607891,0.687278763634807,4.41115132762148,-2.99749941987164,0.964080302086421,0.342535268095304,-0.983645175344617
4.4093376,6.50009544922979,-5.49652901796515,2.10347601179482,1.63756638565572,1.08852268558594,-0.737819463686371,-0.795138984203083,1.05153787804939
4.8580992,6.38968130967201,-2.42381892790847,2.28757395391766,-2.47655516507747,2.9528352848644,-0.240029427131662,0.581963775977738,-0.886491155239536
1.6308,6.31445442208032,1.24174645511942,1.21450099356957,-4.12776876727755,-0.767991830761264,0.836689780071854,0.0835185060288947,0.56452809914498
1.52757792,6.30219233960517,4.53140438508954,-0.478024250978968,-2.00710257789856,-2.95904905936249,-0.586793196182302,-0.742147704385295,-0.277109316487843
10.266912,6.34372441999179,6.50823451613035,-1.94562821124915,1.64681554925125,0.300630054861263,-0.345928794851117,0.733313422297815,0.0148087352194191
14.297472,6.44130174789135,6.60093250903099,-2.47686264375501,3.48278955869271,2.7977514190599,0.882134550081832,-0.0793957723845315,0.131060233455365
6.551712,6.61151553277566,4.77207053118085,-1.82423936293391,2.08813895409513,0.00938224610478674,-0.515377867066757,-0.801634797731302,-0.249692214231845
3.924288,6.84396069953495,1.46501187971898,-0.391390363948594,-1.1107874805763,-2.79706987994417,-0.584901799990467,1.02999650011689,0.252646450515427
1.3368672,7.10106722330626,-2.49502883083571,1.02741600051773,-3.2880891273137,-0.474965111074177,1.04797580956836,-0.403527163351353,-0.243909353601535
0.8874144,7.37604528148743,-6.0045598289571,1.80979457099928,-2.52661378919258,2.72375186954777,-0.201136959957515,-0.637017799441828,0.282172172135525
1.1124864,7.6891833602271,-7.99132892832159,1.75463982199236,0.527608032016357,0.938609176860242,-0.999938497697213,1.2660252507209,-0.417837998652113
1.1163744,8.03308792287192,-7.82277267833491,0.960652867065766,3.08572205686986,-2.67618269470108,0.919316780673709,-1.02833747275968,0.550442497135448
5.2938144,8.39183239019563,-5.48267780959993,-0.24988411483293,2.75269393248196,-1.51046866931965,0.327785614550784,-0.049152530752104,-0.657490277405466
9.8100288,8.72101607864249,-1.59898492555785,-1.43901047273941,-0.224576278186089,2.45485186983511,-1.19596113072312,1.24458544917691,0.667742340943591
10.576224,9.02078330225638,2.83906231284427,-2.02969739123699,-2.96953700442244,2.15390342789375,0.672203983034317,-1.58086574718965,-0.452203552908547
10.932192,9.27190658363188,6.66230233195706,-1.6448985333474,-2.80775861267889,-2.01254784665724,0.739408624125157,0.774776279554244,0.0507299830369516
17.875296,9.51243345757934,8.92155617850625,-0.251354341672984,0.219684185113618,-2.56500463953585,-1.22676880642791,0.766027307862729,0.53824062767181
21.758976,9.72329995033962,8.96137303026316,1.50443554844605,3.09130373782522,1.454042791866,0.130116862958507,-1.99278427208778,-1.20266887238537
36.628416,9.91147144938698,6.70443841075894,2.67725381829546,2.90853619764089,2.88979160479443,1.1943666327821,1.96497626923188,1.78317293733698
10.935648,9.99452331012885,2.56713370122868,2.41645703650195,-0.275019011643087,-0.84831837486538,-0.9960124218279,-0.470754881050873,-2.01676110737553
4.5655488,10.0498622762371,-2.25201334169249,0.938365166352045,-2.96975748552273,-2.71567098915521,-0.17801468975985,-1.31730255476539,1.95720064862105
2.1175776,10.0868328403923,-6.43851628715739,-0.98906913999311,-2.42234039650207,0.33979119549335,0.946421935022656,2.12195039669637,-1.59653589520359
2.2946112,10.1170081357522,-8.86159564290704,-2.39859473318496,0.593467862598324,2.43496782063177,-0.671278067070827,-1.39495558941234,0.955356439313162
1.9402848,10.1170994526947,-8.91970222105245,-2.64035813159499,2.74427816549725,0.0248712693957196,-0.168236254880951,-0.32255253729917,-0.0918633377627923
3.0588192,10.0979677796781,-6.58844632408754,-1.55453699509647,1.9097056374416,-2.01668068064983,0.810083664100927,1.86879742115283,-0.820446304826753
6.253632,10.0806781461101,-2.46434518233026,0.38618087923052,-0.770039641667041,-0.199477500550166,-0.675956302266042,-2.12225740176587,1.63237692454104
12.521088,10.0620963376661,2.32543785222728,2.18938837860137,-2.42911981513246,1.54449486649022,-0.181979973401469,0.812000525965011,-2.22665022766542
27.7344,10.0168710798941,6.42981691145034,2.84235724721737,-1.53414905225509,0.148997599292831,0.896617838903394,1.14953569582198,2.46086541439684
