IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.2649668547663,2.660039968308,0.616327472628815,0.549889066426367,-2.30647104693325,-1.31235160972174,-0.0287592946247096,0.109359058727358,9.647424
8.06669104627925,0.289062644046682,-1.2974592866998,-4.10233879180152,-0.712815058997907,0.543183058466043,0.4791072214916,0.796270945528729,5.350752
7.83345538500053,-1.93713289771163,-2.22655149541667,-4.39363472634945,1.90676662567639,1.03106146872921,-0.55330483113349,-1.37442316493648,3.519936
7.55002549097615,-3.50199683723111,-1.72487739135745,-0.355173148230421,0.779520518336944,-1.1893152063006,0.426867312400032,1.60789590800813,3.96576
7.24707402366895,-4.01689299211878,-0.141770845328692,3.84645625857933,-1.39249350802254,-0.20374438251577,-0.151448451991301,-1.43770413378132,4.593024
6.93552357232132,-3.4151335114768,1.50041048522598,4.08257178372796,-0.655834649347013,1.31105805086406,-0.15632743381875,0.959884398675757,10.054368
6.62919420894593,-1.93163943100455,2.16844054979315,0.324247242748226,0.989953337236703,-0.669437220879067,0.423360539145081,-0.316949225019363,6.1442496
6.35654147917677,-0.0121484858459128,1.46429093064832,-3.53832773633316,0.413544827416413,-0.864152884274349,-0.568462269730805,-0.332950406897069,0.46300896
6.12587005966936,1.75761726983766,-0.212888309119229,-3.80617917371475,-0.803641199259003,1.14854474422191,0.390763083555763,0.759371414170344,3.75709536
5.93479881105065,2.83604435118897,-1.886563971099,-0.503630556609247,-0.215103046936939,0.074697796781879,0.0174774830863202,-0.920989421503511,2.7420768
5.79326077289952,2.9240280377473,-2.52989945921,2.98329988211423,0.663113943819218,-1.16811249132879,-0.513052583233762,0.775976150522378,5.187024
5.72568754993931,2.04131782428238,-1.702320868695,3.3574074753474,-0.112014484329145,0.58727298867862,0.70862364503538,-0.49309665116074,7.330176
5.71256586241135,0.422141580175022,0.0600685532170067,0.408023076053128,-0.861770493024893,0.644324407700913,-0.593981868484946,0.0838934988912914,3.633984
5.74648574625277,-1.46814984643973,1.67144759836635,-2.85075386671425,0.263596793116228,-0.930368487458931,0.114773517434491,0.267985169683156,1.5822432
5.80442047725293,-3.08848142592356,2.14242519653342,-3.26603824875421,1.04965240864473,-0.0818114453299841,0.452353598638151,-0.507659986314762,1.3116384
5.8908901360015,-3.91100253337465,1.25604849156463,-0.5108548744367,-0.365190030464698,0.924372752952973,-0.808202133921767,0.56914893912717,1.3533696
6.00445021571978,-3.63266993048966,-0.385605626470626,2.62784204269938,-1.3657729076874,-0.48912244697079,0.670705869238855,-0.501760133125925,2.4817536
6.13232578796285,-2.29063948630231,-1.77265651936011,3.04966956487435,0.28704722040913,-0.670443171093592,-0.140517608250203,0.309490182945221,5.057856
6.24951894783306,-0.256913272709235,-2.09314421256729,0.418525806525121,1.64844043735132,0.903564568458446,-0.505755434054151,-0.0711415919702111,8.859456
6.32575229504132,1.89123080635576,-1.16854210604665,-2.53490181259446,-0.0949874634271232,0.201556963306236,0.92923767159504,-0.100541447872859,7.090416
6.36469203205259,3.6029354327864,0.529904071218208,-2.74606302352795,-1.78475908252213,-0.989618528308713,-0.73505268173692,0.239991201043975,5.59882368
6.37996004038069,4.45554986462303,2.07439574909959,-0.0421998402098574,-0.0635945242648763,0.374640298340752,0.031630291782333,-0.306661639147088,15.8523264
6.33271918259696,4.16930487460093,2.48924159686947,2.62002369910685,1.90281518518804,0.782859460094666,0.74975624439536,0.322565839318054,23.935392
6.20727996850086,2.81923565085223,1.50291167674524,2.52912752244588,0.42525459397041,-0.675168833758431,-0.914233844215017,-0.159433077514348,13.112928
6.04581367765702,0.873109599813149,-0.210854651638201,0.0562802599165723,-1.71154323384114,-0.316137996823538,0.497364257817196,-0.033792716057856,5.507136
5.87893355797198,-1.08233657584488,-1.62191986121446,-2.16516558558564,-0.677606563894949,0.730887086012109,0.176789738384722,0.181996253070674,2.2660128
5.68934219532864,-2.5850700517362,-2.04543161116027,-2.13724823253311,1.41877192176137,-0.099107801286746,-0.691667497455436,-0.243855295077188,1.4779584
5.46801184267489,-3.31780874626615,-1.36733066623657,-0.16083985877046,0.892661043987828,-0.523561144443516,0.817966538801856,0.257259016387147,1.7967744
5.24200775380329,-3.12587448680434,0.0114084143478964,1.79679591922286,-0.987708389859831,0.364404193981856,-0.438971529110495,-0.185825841114226,2.792448
5.01978796372785,-2.13380317671675,1.3117387231558,1.94873965080868,-0.991286175314168,0.214013483799599,-0.246786043259647,0.0277402473960302,4.848336
4.79794866169265,-0.691631836736401,1.81375599566788,0.294952414703621,0.52386146411047,-0.397569520927757,0.802926934930006,0.169811710156132,7.401888
4.58259920258594,0.773732926889945,1.29252852967624,-1.48997387682918,0.963853351710357,0.0292774506014408,-0.852146747350434,-0.341174133159336,3.623616
4.38472152895803,1.87435042150869,0.101437315499721,-1.76698876861362,-0.0952084411860745,0.278538330317501,0.322270496054107,0.408987066405046,5.38056
4.19915502008463,2.33298582243058,-1.09478947289942,-0.463771431747357,-0.859303829669567,-0.15730398308426,0.420278184061661,-0.363993683940798,2.541456
4.03812080621447,2.09899595176445,-1.64123685899923,1.11013433790854,-0.291595954556165,-0.13819685367308,-0.887135565777551,0.205043876113816,2.3937984
3.92215141071679,1.32273106863143,-1.27778748919396,1.54613579325563,0.60116335722086,0.107889220497784,0.711678053953067,-0.0217939550246939,4.968
3.83752330159047,0.222918532237064,-0.340805266477886,0.486915941086582,0.453149052074295,0.00476094112106277,-0.128983716371701,-0.217827912099192,4.669056
3.75615565042002,-0.939106408028203,0.541461916070846,-1.04508952920101,-0.387092904386877,-0.0104377915379979,-0.488098049409585,0.440546240165101,1.6654464
3.67466360409003,-1.84909912109099,0.944959418900518,-1.53043055185426,-0.517017758804808,0.00155151861920792,0.792916527709191,-0.561854712508378,0.7170336
3.60191866851918,-2.23887989089342,0.835257354350437,-0.47103243293194,0.189656131222426,-0.0674476049350523,-0.619953124065463,0.533858340866789,1.7214336
3.52702011044804,-2.0113508513356,0.42901678244614,1.04305161258821,0.496960993821091,0.0856941954879531,0.070122646401573,-0.360805974639121,3.4380288
3.45664526867397,-1.21215893043769,0.0446916085330989,1.51568440188103,0.0254335568400614,0.0773370675072577,0.547813177413929,0.0985993871547575,3.4807104
3.39942824446373,-0.0451322367910675,-0.15292528485314,0.493079776310924,-0.413926153131661,-0.239653897882949,-0.868929360922651,0.171247185012701,2.448144
3.34901237052996,1.15193838121379,-0.249513209847063,-1.037987941574,-0.249909785947314,0.0634100205649059,0.646197484113845,-0.398937430773454,2.8792368
3.29947862337928,2.02863108027079,-0.397129727076142,-1.5704087126844,0.254696491554498,0.307135251715826,0.0153955683166964,0.533024588789125,4.9073472
3.25607299744246,2.34706466273402,-0.585498058450671,-0.523469472585263,0.459798112643603,-0.310496615992982,-0.683990353411959,-0.521131381717297,0.4777488
3.25602587383387,2.06364639945845,-0.595183002405603,1.13323393305045,0.000855785057123006,-0.164766268233284,0.912286552952225,0.341314127160136,6.018624
3.28912652002522,1.20906656476319,-0.320912648462438,1.62011144455936,-0.721210251744798,0.391050788862724,-0.654313494041305,-0.119612032568141,1.9122912
3.36560776977689,-0.0236266872191498,0.201644868707122,0.335889847499975,-0.4109421951081,-0.0888506264435622,0.0165942361188737,-0.108636451970774,2.3497344
3.47238142192629,-1.37596881226485,0.694347261508282,-1.48149681249526,0.750800468375383,-0.426895385128952,0.567617905506927,0.214098358630799,0.6346944
3.60457225580726,-2.53211118611434,0.830526518427364,-1.89821615860324,0.78617567771848,0.370233708587413,-0.825796105131146,-0.19800641305508,0.4962816
3.74004755890463,-3.21551825890333,0.425638035895287,-0.348991100768337,-0.727806084462678,0.217903178732656,0.608448168468132,0.0534424341389133,0.5723136
3.87505222473018,-3.19652890243843,-0.331793276829903,1.72547198974757,-1.15547370284129,-0.532214789811901,-0.0251650767442191,0.181523719379976,0.1308096
4.02194709396723,-2.36788167198366,-0.965648175882346,2.2107336412996,0.621193485127194,0.133833718941837,-0.579232674964984,-0.419235733184773,2.36262528
4.16867883182682,-0.864940086405235,-1.07823866093389,0.395867069393997,1.47271390497075,0.419075055588391,0.80175168583518,0.529174160928231,7.071408
4.29956542416949,0.980943349520782,-0.558427931075507,-2.04558834215108,-0.423899781344235,-0.394696995327589,-0.493886468586284,-0.418872721596185,1.29848832
4.41880315978856,2.75419156888305,0.379621352106525,-2.52842740793087,-1.70548240668087,-0.08921432667374,-0.0847406622191555,0.116927399972745,3.57788448
4.53279016509932,4.01706363794852,1.24068396102425,-0.322524538868628,0.177738073950852,0.408444244033122,0.5583956688974,0.30688893658802,12.22138368
4.62066908963044,4.37666465360099,1.46547702140958,2.42346186854354,1.88607695135869,-0.215243750175857,-0.648907309617948,-0.722410098159239,14.474592
4.68332589493705,3.67609996018349,0.866813897871457,2.86021304498958,0.197666942583161,-0.124538629824903,0.406047725451443,1.04312116698129,15.702336
4.70813286024951,2.0164865372469,-0.26410822026135,0.365199253258534,-1.93496114741137,0.289548224885903,0.0458270295891426,-1.10695440523588,4.0381632
4.73358045049921,-0.165890426968873,-1.21111194263364,-2.56343612856497,-0.46687893925155,-0.0725733307982266,-0.369066468541931,0.907756580736124,0.376704
4.7610281852503,-2.34863956044773,-1.43247459425198,-2.9759703375453,1.90701772284436,-0.259944437920787,0.358743626617963,-0.507073420766439,0.6522336
4.7724864620823,-4.02978639667289,-0.855725961486889,-0.431618685064585,0.699711091334933,0.22919171124357,-0.11989455567082,-0.0119753136373492,1.1048832
4.76561695793144,-4.77668240978006,0.187531533336817,2.62263381580332,-1.79776012651728,0.205966322493665,-0.0377620895318451,0.58922296445226,1.50984
4.76571443063572,-4.32071851069198,1.16964783228933,3.21869718974496,-0.840559464562249,-0.363332690888504,0.0280719831360587,-1.083429558303,1.9437408
4.77492492507444,-2.72558204037194,1.5409325504676,0.648355819385505,1.66663552934771,-0.0913210129475969,0.0145002739537829,1.34989179758202,6.4101024
4.80561102043626,-0.347669972175574,1.07359388506345,-2.68381319622955,0.951512882058843,0.514950243001953,0.0523651137193421,-1.31585897391626,1.2365568
4.86353069513406,2.21428667722248,-0.0311843823132427,-3.53442070127837,-1.60115087678614,-0.259158416512882,-0.290835479443012,0.92361377968323,1.91608416
4.94131209116414,4.26084760628221,-1.23254989085703,-0.986650748858366,-1.13280409949928,-0.500557744904326,0.448737666070022,-0.269966747065603,2.9170368
5.06039530169225,5.23865536644797,-1.85009346060496,2.62731231590372,1.51675186166981,0.711257287258816,-0.29274497952968,-0.520666981536341,10.8826848
5.21944901457116,4.81286660931064,-1.53611440553502,3.74664962960934,1.21717427640235,-0.0263131888584932,-0.301318325314726,1.17848272843023,12.369024
5.40909689601631,2.99102325856192,-0.45712288839417,1.10106180898693,-1.55074305745327,-0.888657677429903,0.893671238605061,-1.5728198929657,5.609088
5.61481628072053,0.162505302944137,0.814533542432797,-2.83947174749606,-1.41609121300393,0.766908112975661,-0.990379766280147,1.56430362720114,2.4938496
5.83637438220729,-2.94668839209694,1.64363331778005,-4.11172622277351,1.55501550872454,0.431204728746311,0.335144306801757,-1.14618473683779,1.2237696
6.07382359094519,-5.47654716731739,1.62930859335555,-1.25965555484743,1.6456720951793,-1.28117304199663,0.741175601100685,0.391252812212613,0.9584352
6.3331360448299,-6.66718851051065,0.795947754051935,3.02384482482427,-1.55116318010967,0.526356752376776,-1.53648465022321,0.497492878006234,0.5276016
6.61759829444198,-6.10058311841729,-0.450027414990652,4.40599453495972,-1.97957893146697,1.02117536288049,1.33939651651339,-1.33102200701911,2.0288016
6.91752203033428,-3.86006199137533,-1.54166764467925,1.26402209598196,1.38946085663366,-1.49047402281349,-0.173178445923681,1.83625584455982,6.656256
7.18622551742698,-0.545018955784021,-2.01019594989159,-3.45437243292649,2.2457333720237,0.0480705757594032,-1.30023695267069,-1.8633153521002,1.28101824
7.42554968435969,3.02577960442893,-1.51053177619764,-4.80510830306814,-1.06034492705323,1.8024078825926,2.1889838289041,1.46439007882083,9.972288
7.64691342432107,5.96838655193633,-0.107337090170445,-1.06242642670398,-2.38275262887446,-1.52405930314586,-1.71217234143615,-0.701179591833109,4.899312
7.87181142541897,7.52647273464986,1.60350614454303,4.1235003278551,0.725497739202551,-0.902031000207024,-0.053094340125144,-0.267847601793195,24.7567104
8.01901816463167,7.10956503401815,2.55468374352105,5.10789735913704,2.31905670234958,2.39018535457136,1.98683892767414,1.17271414519069,38.571552
8.02450580313321,4.71286147652142,2.12782902059388,0.665257306630106,-0.246985158879401,-0.571007726547845,-2.50167056660904,-1.55449198872556,12.642048
7.98022574169915,1.16561417826914,0.796282598938525,-4.26555243807699,-1.6730794137972,-1.90775034365539,1.46805340408169,1.51225566347066,6.1128
7.91019496179325,-2.48246602294165,-0.65969890640402,-4.44888940080073,0.051852221013471,1.73015007016842,0.403711521402683,-1.13192751483578,2.9463264
7.80915328033534,-5.25358738883039,-1.61302118017135,0.0764247871987296,0.98047932438737,0.752969431705406,-1.93715758975497,0.583950264161709,3.463344
7.66897681997441,-6.454338349422,-1.77722784094014,4.32923940195079,-0.0653085077227436,-2.06911885227461,2.29552301958543,0.010149383124279,4.359744
7.51261518560501,-5.80408773397208,-1.18375083639027,3.87134353535782,-0.239199158786454,0.570609513508596,-1.26647702309409,-0.466300993417952,5.5078272
7.31262255130174,-3.60518281058661,-0.2082562531921,-0.681603156247915,0.337436579066085,1.60645981323854,-0.498543042715168,0.705549325916233,5.552928
7.09858251424972,-0.481901520276472,0.822124812853096,-4.27059180136052,-0.256873851912486,-1.3877553718122,2.04521315369757,-0.627451930069891,2.3880096
6.89887348123528,2.71299576140754,1.5993503498326,-3.05876367986502,-0.76308952726802,-0.780025550959267,-2.43687996598649,0.290440997874722,1.1846304
6.74265040573584,5.09225968081438,1.79575289932278,1.39045686691767,0.513507820730584,1.64492896616993,1.26560162224285,0.064476349744264,22.95126144
6.51664996683331,5.80071964398499,1.00220837373746,3.84692913650618,1.06007593643437,-0.196265916309995,0.706514330822893,-0.322284029310051,20.810304
6.24642200950592,4.72755955709635,-0.393949841923769,1.95889826814254,-0.380076594834518,-1.0947274553686,-1.97612059384716,0.592069346142634,8.392032
5.99319206047379,2.38347790934675,-1.53320179307476,-1.6396820318288,-1.16916746780949,0.635215681290584,1.83649005591293,-0.804391348293742,3.84912
5.77594391603277,-0.452421194812049,-1.80625306636861,-2.95263870260771,0.111138281365286,0.408572904215931,-0.670119893540679,0.812822239762991,1.1860992
5.55300361301076,-3.01626631960275,-1.22391317870493,-1.07081725821319,1.04843669427873,-0.56362587292403,-0.732704089702924,-0.644393329785934,2.0304864
5.29663421289532,-4.63133775958849,-0.160391479563505,1.5107638805689,0.147505407832147,-0.0325535657167858,1.59280114350816,0.391524255044794,2.016144
5.06446333129713,-4.77840698315824,1.00527384202021,2.13822191589703,-0.692476472309452,0.40512285429002,-1.39445431579402,-0.0503906820972335,1.0361088
4.85313202378178,-3.47898645892687,1.73051269896645,0.449486433007947,-0.390329850736026,-0.179347573523203,0.246114034712494,-0.420849222077415,2.5758864
4.64269300310147,-1.22208209175845,1.60358614453056,-1.48297733160563,0.195636660185833,-0.239780328529912,1.02082193030219,0.940452052869535,5.193504
4.44601254169519,1.28514847031885,0.6731683122856,-1.50148506512074,0.50716301815031,0.275306376271112,-1.50405354681266,-1.37237229140528,1.24187904
4.26528084527732,3.26834440398494,-0.640087948628992,0.171952788100349,0.296849006721131,0.0232187925439735,0.847755563615805,1.53487045924795,11.75796
4.06746147271507,4.09604393024404,-1.74487721763106,1.38322627673328,-0.506536032204141,-0.23882224983809,0.427672411148013,-1.31651343899245,3.9159072
3.90099225717217,3.64042502716103,-1.94877894440065,0.875829279261292,-0.658186145328716,0.24134335868433,-1.26304242084113,0.762937499820594,2.7541728
3.80097405312712,2.1407397272377,-1.0543805973643,-0.592986883534646,0.336005733362364,-0.122189880091276,0.934177730427978,-0.0568312986426464,0.7699968
3.77275311966995,0.0483604203645165,0.398961301606268,-1.37439842426867,0.775552171981705,-0.324028777162562,0.0763831511240312,-0.788136690171847,3.1184352
3.757702391295,-2.14152193493116,1.42704021512991,-0.782540721931406,-0.347486851080251,0.459849791008154,-0.998697931520937,1.52217272505705,0.7959168
3.76813339600814,-3.80134465664128,1.4772607994679,0.568938154263558,-0.87621405625167,0.0912532909791735,1.13310211422309,-1.93509762150057,0.448416
3.79408392395924,-4.46349605318453,0.609668715227919,1.29178951909572,0.291787705181481,-0.750293168912238,-0.419379739095627,1.85436739642103,0.41573952
3.84052837632482,-3.91252493849063,-0.548638680577728,0.679608400294535,0.96233022209901,0.491829222279782,-0.623690759741017,-1.27821213017423,0.34651584
3.88926343201165,-2.29700198402035,-1.27591210606903,-0.641001389766253,-0.263812499565253,0.540634863968813,1.18417307115813,0.300109406008369,0.24784704
3.9450800665569,-0.0291281907331918,-1.13599879285119,-1.28616367318386,-1.06075323371861,-1.04412850247943,-0.82504714500476,0.854894668995159,0.90072
3.9914016708559,2.26934485778662,-0.288026009707711,-0.606041010189299,0.190000507824275,0.187454513857865,-0.19754311212669,-1.89592377764795,2.460672
4.0348798607216,3.98980690733487,0.700178214856696,0.710541657747664,1.18801180419022,1.10345608821119,1.11556636898116,2.53827828586874,20.067264
4.02132881100013,4.60734545929389,1.13597581724665,1.2612853947605,-0.0970345187893296,-1.10448367573474,-1.18321577582461,-2.5384876130582,3.728592
4.02279339655843,4.0885268660402,0.935779608970185,0.695909471763446,-1.0844046564967,-0.196349868566961,0.462817058471463,1.9432328486717,12.6974304
4.01053650083712,2.54949126993476,0.237166813201602,-0.498867085767949,-0.068953636451667,1.20403535291618,0.413590687296468,-0.95570606187883,6.548256
3.98681918892462,0.39426566897645,-0.52355511214686,-1.24235978225642,0.98025371159715,-0.736900206347078,-0.805467505173717,-0.14629352077252,4.269888
3.9369985601185,-1.83321887065838,-0.913955945496693,-0.845282266652346,0.230096744984827,-0.531749423069084,0.584549424787657,1.13649188851611,0.648
3.88840735594961,-3.51533266402792,-0.679675044405646,0.422934309668977,-0.766630684945227,1.14878995520552,-0.0158408178339395,-1.78193463532319,0.7787232
3.81902001203081,-4.25233404013803,-0.0353014141559092,1.34412981865894,-0.356756142491927,-0.473121588633788,-0.428974377739065,1.96149691984441,0.5454864
3.75409854459688,-3.83167700082949,0.632649454730683,1.04998428334158,0.611147550451411,-0.629139052280598,0.500684815879357,-1.63560723978407,1.1517984
3.68725025182699,-2.394525358517,0.882789569381711,-0.279738773174917,0.408043180813317,0.943183943519706,-0.262490485954186,0.893515124499536,3.707424
3.61560996799199,-0.347689504965671,0.54648133122948,-1.44121257795053,-0.456426680667597,-0.24290697383475,-0.0336885293239082,0.0683077219888769,2.1292416
3.54760907732366,1.77097666641419,-0.135860307335779,-1.25106121212427,-0.374744879956034,-0.589683824231053,0.210673094225681,-0.968616584011405,0.27994464
3.50701582498021,3.43032637474318,-0.687323659097133,0.231665407190114,0.343279109580344,0.722642222892176,-0.232696995034805,1.54729568666433,7.75389024
3.49952466887601,4.18340830551086,-0.779084887294451,1.55819714495738,0.244584874467618,-0.225002424023722,0.107926489524307,-1.70107156992668,4.2167088
3.53433334220203,3.80619536106731,-0.411703989829346,1.31128707147303,-0.364223343959514,-0.472979121923493,-0.0333312491927426,1.34980709125496,7.85808
3.59589541068718,2.3263332954716,0.0743755186263867,-0.426688544268339,-0.242106955184343,0.668354552108886,-0.0225721265438002,-0.658188456072195,4.204656
3.675913346018,0.0854196621429253,0.322165967261833,-1.92567581048316,0.355522518830869,-0.236026546294294,0.0678539805146209,-0.18400873618187,0.8401968
3.78578374023809,-2.31744549997292,0.229759257969718,-1.50093383710466,0.234634000934352,-0.444648977598911,-0.14861237420319,0.914804362101196,0.09333792
3.90203994855599,-4.26304039242653,-0.0977654616523575,0.525789030699901,-0.459439863737819,0.642425409730892,0.145610238356587,-1.38792368015916,0.29465856
4.00769567954816,-5.20199338000504,-0.354205719817009,2.13934462006266,-0.265788153486178,-0.137045829996865,0.0145833180724859,1.52439999488093,0.4732128
4.1240399872083,-4.75980373726921,-0.214805562956689,1.69756669852769,0.641241184396107,-0.471332842127977,-0.210209376185286,-1.28884937607709,0.10329984
4.2447776732672,-2.96220900784738,0.279475976945794,-0.506075258647626,0.341219043965043,0.514420077182417,0.251433950747077,0.728177868913551,0.77891328
4.39105723501727,-0.190782976021438,0.78433153516101,-2.33289629084994,-0.811047439383942,-0.0109379622456663,-0.0792680539748968,0.0052581491461558,2.46730752
4.53527645177359,2.78956020600157,0.770044789859919,-1.98840658536102,-0.593936997918755,-0.550303747805774,-0.274696251664103,-0.781586506463556,4.6324224
4.6574664641744,5.12739907786166,0.052337994517828,0.323270114497382,0.923328123158373,0.558546633578504,0.576208533141978,1.45100182951556,15.2944416
4.76324621507878,6.17297298120724,-0.936868467440607,2.54057552948571,1.01396532135982,0.18125420935853,-0.438878916293844,-1.78416378362349,9.2289888
4.89667541033208,5.66198860195326,-1.41096969688027,2.54229110581854,-0.833254420489238,-0.79743400708923,-0.13685867125292,1.67475372150059,11.566368
5.04330421079721,3.63299621006069,-0.967861593383807,-0.0158627806481494,-1.55244190849721,0.340488395968766,0.674782022592357,-1.19430209010456,4.99824
5.20108460170402,0.535592503668869,0.208133536399122,-2.91288743089579,0.545869067068379,0.663811358590323,-0.734652569825806,0.451710023332781,3.5034336
5.37629378599842,-2.86246140328342,1.42210292434658,-3.23088943296542,2.03259027859437,-0.868408186113302,0.197790982433602,0.36945243110785,1.039824
5.56886027424853,-5.69153685556049,1.84532088466182,-0.332156004628655,-0.149285559779324,-0.166949022519785,0.532983979597384,-1.12219392867361,0.8898336
5.76487981274249,-7.20979071722799,1.05537829440753,3.17783144247012,-2.48421259265912,1.09313613664572,-0.932955951724269,1.63043113838259,1.2373344
5.96719280923516,-6.95308306479422,-0.575077896813733,3.81498773683061,-0.40256718103771,-0.578876475684334,0.67350768480216,-1.7830911606077,0.74146752
6.16826049881484,-4.90727708366186,-2.08205631239544,0.642999760195948,2.79815967410024,-0.832375934500398,0.0970538363460015,1.53624705053137,2.9953152
6.36646554736779,-1.51351832041245,-2.4573920805673,-3.46909471067588,1.08273210951835,1.25967155446745,-0.855421135147297,-0.941404106984342,0.78728544
6.55143907162935,2.40840614256505,-1.31527582534691,-4.41831489011398,-2.95570459530335,0.0245952283959306,1.06317314269928,0.1407826355965,0.766928736
6.73688215968667,5.89648923508567,0.836206354113032,-0.920684696998662,-1.82146255502818,-1.40994981840446,-0.510880159662361,0.697167100468905,10.79936064
6.90339453930575,7.99903823914093,2.71700130185552,3.77375745660421,2.88667306917128,0.955810291159165,-0.502310841017951,-1.41405687880593,26.18276832
6.99963879142115,8.04340506153849,3.04814488534967,4.90321658595836,2.57100128729061,0.876719219077799,1.29627446858776,1.88433549276971,36.75888
6.98337222533371,5.94798054324749,1.52920042075554,1.19700189609896,-2.44884005231303,-1.45338203487996,-1.0355818783855,-1.8131881369596,8.711712
6.94579746252662,2.43719344682879,-0.737629184493476,-3.50819882219556,-2.85679273382057,0.295549350610686,0.0648440258112424,1.35063320424159,5.085504
6.89788294939697,-1.52094766867266,-2.37443951226339,-4.6440333979083,1.95482929904677,1.01858583635283,0.823142955788847,-0.674593340875142,1.5688512
6.83517172899806,-4.92427908335824,-2.51385282664464,-1.31510005035597,3.01400016854298,-1.01523226667167,-1.00430856103049,-0.0338364855645183,1.415232
6.7385975491575,-6.97063736275451,-1.22836368117504,3.0882059974724,-1.45656764405801,-0.0517252867051566,0.460611333565764,0.648826423808802,1.7883072
6.62172624541515,-7.17063274369944,0.676914318095819,4.4330219792077,-2.98429900114717,0.958740035897275,0.40735069294788,-1.00024583660947,2.5962336
6.49991514255699,-5.50479185507089,2.11717772379234,1.65771652954212,1.07823197518842,-0.728463538236039,-0.901267739780675,1.06916079477984,4.4093376
6.38907804793954,-2.4325580373927,2.3250098951373,-2.48092267745205,2.93314005432357,-0.251255137530006,0.656412759237529,-0.896758961128827,4.8580992
6.31471090733551,1.23844780204784,1.25804987469969,-4.15304659453445,-0.75647067786382,0.844076865752579,0.0974325847513827,0.562850290177186,1.6308
6.30360705675569,4.53560889252744,-0.459849671293589,-2.03177932642537,-2.93994662930651,-0.58212322342909,-0.844015257829141,-0.266789411733448,1.52757792
6.34592720267185,6.51722660380477,-1.97541412289348,1.64323777680951,0.288020958041977,-0.364650212748341,0.8567236887255,0.00400061769353736,10.266912
6.44445017495855,6.61003492249245,-2.5469453738733,3.50508815630066,2.78174824967721,0.900401754295289,-0.13864049763642,0.133870009409069,14.297472
6.61464328270632,4.77404690562327,-1.90038424405545,2.11667772435759,0.0197022113084857,-0.511588737105354,-0.848708634333884,-0.23974571335577,6.551712
6.84558113568661,1.45472920518168,-0.429463327133023,-1.09973388848863,-2.78303703521157,-0.608519880516309,1.15085981494348,0.234419424353408,3.924288
7.10220442649477,-2.51372971772251,1.05782129537023,-3.29732192608006,-0.478017063522159,1.07093305831001,-0.513129642598648,-0.226297234677007,1.3368672
7.37543302352967,-6.02684624910704,1.89306681774446,-2.55039329526176,2.70844970722335,-0.204419543979532,-0.614159222704814,0.273744343578696,0.8874144
7.68785028110123,-8.00667334673241,1.84298101954842,0.507817923902099,0.940956072052643,-1.01686445562788,1.34376673473898,-0.421380078688983,1.1124864
8.03233655065253,-7.82198400305171,1.00125337293889,3.08398807450305,-2.66336603111105,0.939681743137827,-1.15348824199136,0.560094831571841,1.1163744
8.39179679865206,-5.46451536774522,-0.282900817680592,2.76583776831935,-1.5199855536809,0.317112086294198,0.0354013951987725,-0.665646765063096,5.2938144
8.72190332010813,-1.56922781727523,-1.52485497166174,-0.207171464835275,2.44135540808406,-1.20271143532425,1.25689907073952,0.667815135300858,9.8100288
9.02219421953005,2.8684091594336,-2.11723918560015,-2.95914320872365,2.16973382910276,0.694519272886497,-1.67381701376975,-0.442198301382543,10.576224
9.27201704951172,6.6770213588347,-1.68671744276219,-2.81078499541086,-1.99196932058196,0.720060443726018,0.879201322426928,0.0363133411562032,10.932192
9.51232390604291,8.91718600353187,-0.225187880928743,0.211730014519411,-2.57654071846744,-1.22745744402285,0.724304033668822,0.549930227776583,17.875296
9.72216931595344,8.93845861813592,1.57836649919491,3.08096314856358,1.42006472406796,0.14907359574926,-2.03785547673118,-1.20747613286895,21.758976
9.90949357325323,6.6725542799641,2.75821553054933,2.89959371505756,2.89513180516954,1.17779453004653,2.05427769555429,1.78246299336793,36.628416
9.9930214903598,2.5418430606329,2.46984911541612,-0.274233316651021,-0.801084939259713,-0.999021311453254,-0.530676591702955,-2.01623175329129,10.935648
10.0497215001718,-2.25860702283921,0.945283448061214,-2.95906410586788,-2.71478499706976,-0.165228016380431,-1.33176557092807,1.959766343223,4.5655488
10.0877822004379,-6.4239120610238,-1.0273967601441,-2.41287104780506,0.281284619253904,0.936559402208097,2.1911291926027,-1.60332865680549,2.1175776
10.1189480134141,-8.83207286196045,-2.46141824557266,0.592796930988585,2.42467518204126,-0.666101822013905,-1.45750766340255,0.965038850687464,2.2946112
10.1181838446203,-8.88979878395311,-2.7008664691013,2.73393818907527,0.0881357376350671,-0.165564227726065,-0.313646474575311,-0.099314373973444,1.9402848
10.0989537802138,-6.56887689738446,-1.58598738936171,1.90678399845405,-1.98783558305733,0.800111191015992,1.91516528844447,-0.817967582395764,3.0588192
10.081817381078,-2.46267011087033,0.39226532739316,-0.760861805464314,-0.261918819357775,-0.66929959732336,-2.18329779665284,1.63268579028088,6.253632
10.0623528870237,2.30608163722591,2.22162686047098,-2.42399302911796,1.49652258834698,-0.176407795358688,0.838041111364809,-2.22549729570705,12.521088
10.0157659104719,6.39560758968098,2.88568812213886,-1.54185645011553,0.20520386762505,0.887947371303422,1.17745838582595,2.45766352494103,27.7344
