ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26617009241324,2.66739630634603,0.596650194079289,0.542896477867924,-2.32910027001663,-1.32418730636408,0.0206485502181671,0.113274972324246
5.350752,8.06815744378322,0.30169281919754,-1.36076497125497,-4.10028427416839,-0.692653222494978,0.554428909827579,0.475106611333115,0.786708095438658
3.519936,7.83516610649395,-1.92471025361335,-2.29775258450183,-4.37730032077843,1.94009503314664,1.03649342120399,-0.603334211056296,-1.36063636286409
3.96576,7.55085809324255,-3.49678371586687,-1.76414355947342,-0.335463620505696,0.758453392023007,-1.20772609504206,0.497047579729079,1.59456277063461
4.593024,7.24741369496843,-4.02092887843915,-0.125720136318927,3.85254846616231,-1.4304830234091,-0.19077521947474,-0.1906646527666,-1.42933458614215
10.054368,6.93434920164944,-3.4282918987015,1.55977836382293,4.06350788837211,-0.641337944415533,1.31756159810407,-0.176237393515129,0.959724894926556
6.1442496,6.62758992560441,-1.94662802945366,2.23776199182877,0.29667827336319,1.03250584336007,-0.686299296319723,0.488599434702728,-0.323998008089253
0.46300896,6.35566323309074,-0.020552762272167,1.50604143962536,-3.54799244993139,0.4057532524945,-0.859663205356735,-0.637776578099614,-0.325870258979279
3.75709536,6.12577380162816,1.75934589480651,-0.221384636792399,-3.79183627663076,-0.850304371214903,1.15665071108156,0.421246188166881,0.758379753260673
2.7420768,5.93480511389628,2.8459524571129,-1.93816430116699,-0.481370495356133,-0.215703362847088,0.0699873726901318,0.0433837112649614,-0.928196974837309
5.187024,5.79366334067726,2.93810848877775,-2.58880552999315,2.99655823470322,0.711284006490457,-1.16905406004258,-0.575159021652486,0.789878785427698
7.330176,5.7255115810156,2.0523651871882,-1.73073712125989,3.35377964900092,-0.103473453719743,0.583279964989553,0.766820622245211,-0.508640370837471
3.633984,5.71254894646142,0.426607743801636,0.0808188790487299,0.395762736307663,-0.901379065557979,0.653973074565931,-0.612385042872045,0.0954417991819164
1.5822432,5.74573897508467,-1.47329798364007,1.72411926820325,-2.86491625769832,0.247579559363041,-0.931770474462981,0.0863936132064108,0.263957312247439
1.3116384,5.80331646091962,-3.10045829158518,2.19243771175326,-3.27391605297613,1.08002419134659,-0.0935266800185439,0.506221636564777,-0.509943208939462
1.3533696,5.89041735508092,-3.92310154528594,1.275817260738,-0.505836512464505,-0.346922642929367,0.933961852490507,-0.854615662671271,0.572311262445881
2.4817536,6.00524870444216,-3.63920657661671,-0.402183884980651,2.64207328609218,-1.38846250091421,-0.48611058740747,0.683176981145386,-0.502367733521364
5.057856,6.13353268587183,-2.29090808925325,-1.81109024243765,3.05959414531301,0.269070873458597,-0.681909658330259,-0.116308800687086,0.306195181437485
8.859456,6.25095362042725,-0.252007576172401,-2.12668652126493,0.417500140935181,1.66604983002515,0.912901548728762,-0.543428907052931,-0.0635048169967515
7.090416,6.32640427160571,1.89765047430951,-1.17821569216526,-2.54393111571224,-0.080792294521821,0.203415075165548,0.953389705096523,-0.109882210928291
5.59882368,6.36532418657776,3.6098801157197,0.547878519526733,-2.75142652222277,-1.79382424408052,-0.997699972064411,-0.734971915478758,0.247921828758545
15.8523264,6.38031259167479,4.4610570192844,2.10193548539422,-0.0423614156881486,-0.0736680717165206,0.376960901997567,0.0142201012680787,-0.31163618837313
23.935392,6.33349422548637,4.17326158081311,2.50132966373995,2.6204959580218,1.90502775831374,0.787825386007876,0.77032671526453,0.324565173883536
13.112928,6.20865107523945,2.8209190309112,1.48477556145696,2.52668242581891,0.42538004727438,-0.679996697354928,-0.931186855057704,-0.160919097286448
5.507136,6.04770337586686,0.871248487350404,-0.250320327955874,0.0548820134460046,-1.71156499669442,-0.317112284441607,0.50547200183163,-0.0305287634307666
2.2660128,5.88022680006341,-1.08970727694816,-1.65634128265298,-2.16011505969468,-0.667798379528641,0.735514811445067,0.182275277447568,0.177082570866422
1.4779584,5.69015572569268,-2.59610737087106,-2.04714654744553,-2.12493651680202,1.42397969720048,-0.0982736018360864,-0.706633261041116,-0.237469703254936
1.7967744,5.46780892386248,-3.32945845158286,-1.33066647664134,-0.153686875475758,0.875286742636096,-0.530016995263369,0.831427377696416,0.250557821851428
2.792448,5.24159518056317,-3.13216420850395,0.0679557114055672,1.78893790780737,-0.998088614333866,0.368277792536985,-0.44211962351043,-0.180229215347794
4.848336,5.01935378415211,-2.13091971017469,1.35275417479015,1.92854580144659,-0.973518500601561,0.215808920863422,-0.255747294400849,0.0233538206701872
7.401888,4.79859430030601,-0.678071405418399,1.81105963180259,0.280937663550974,0.538967131509264,-0.402394601191266,0.817145600762205,0.172325269219168
3.623616,4.58412659772096,0.792859564403824,1.24108311682074,-1.48486035959858,0.945595950205785,0.0293320176778231,-0.865373898145074,-0.343118007953008
5.38056,4.38665886305906,1.8902609966124,0.0270347179362381,-1.7467560992968,-0.113811528243813,0.284120694007095,0.331173006099451,0.412510107730927
2.541456,4.20021758179422,2.33658733029347,-1.1488155748202,-0.445637335603353,-0.842337134647248,-0.158525512995015,0.420727745904381,-0.368627668739103
2.3937984,4.03843276564538,2.08813531506634,-1.6360392976359,1.11494246837661,-0.265998132252503,-0.141215374075998,-0.89743368668888,0.210670179697387
4.968,3.92149330597081,1.30114475312974,-1.20830127162237,1.53547577679768,0.588763758505886,0.106914814727214,0.727089073412066,-0.0278461945050783
4.669056,3.83697663680207,0.200841419730544,-0.241646682799674,0.468776747429665,0.424537636427882,0.00986961100242201,-0.139207268611052,-0.212949711242498
1.6654464,3.75579186691441,-0.952217402511341,0.611045171399576,-1.0621352722907,-0.384692310987485,-0.0136356531019453,-0.493096843533907,0.436953356829394
0.7170336,3.67559294766792,-1.84584110738055,0.942163110511908,-1.53455953196625,-0.488710020791137,-0.00198214787387103,0.811664460285134,-0.559633881709861
1.7214336,3.60422100759454,-2.22007462829227,0.758970497707477,-0.457732888238343,0.192806321214615,-0.0643874762392599,-0.642729836079986,0.530742243701004
3.4380288,3.53017342249137,-1.98571101498977,0.321601466515828,1.06568411491399,0.470337479189267,0.0882854736533895,0.0835727830463982,-0.354644474997301
3.4807104,3.45891354676324,-1.19310675379276,-0.0337977126971879,1.53065298343863,0.0194080485264793,0.0765238567901127,0.554451001974302,0.0908689021873291
2.448144,3.40039168402868,-0.0412581198667566,-0.157278744197337,0.491552505629785,-0.384213102713257,-0.239826001545082,-0.890953706240679,0.180143728313262
2.8792368,3.34843140862462,1.13930735970377,-0.179119015441679,-1.05397949119901,-0.239563402956959,0.0602009897344721,0.670854775549165,-0.407154489149684
4.9073472,3.29893474265532,2.00765883251871,-0.293827497166873,-1.58896593495463,0.225048826321205,0.311106998774521,0.000698016706954495,0.537009431050312
0.4777488,3.25562095646213,2.32692399249441,-0.511528604305939,-0.536784206101025,0.439544462550589,-0.312470297778383,-0.691237901015547,-0.520513614509852
6.018624,3.25647315526466,2.05360158559475,-0.589563689045986,1.13379562819441,0.0270176264197457,-0.167060743761171,0.942918316955178,0.337597353057712
1.9122912,3.2905918957027,1.21284626938455,-0.37942797625922,1.63721954518857,-0.696228826880368,0.394028569934755,-0.695902733881527,-0.116967873982299
2.3497344,3.36787878924586,-0.00901102431780028,0.120186323351622,0.359948303406769,-0.430951624821676,-0.0898362235438447,0.0478459440391173,-0.106358394170641
0.6346944,3.47423287083319,-1.35938399944272,0.638582785702598,-1.4699575897194,0.725967128082425,-0.426372152210475,0.566845093170268,0.206249144989386
0.4962816,3.60549027581307,-2.52171773443529,0.829435631033561,-1.90932392856738,0.803678839083128,0.373313515293447,-0.856106959222051,-0.184654668339079
0.5723136,3.73959536918877,-3.21562140970076,0.473282065542196,-0.373697911228889,-0.704113276896629,0.212655300355978,0.654544908785882,0.0383146621833614
0.1308096,3.87484383531174,-3.20357263299573,-0.265628563361317,1.71055283610931,-1.16833524016891,-0.530591685697643,-0.0645449693612018,0.192023258624635
2.36262528,4.02172570064281,-2.37800921210595,-0.921185475459022,2.21383493759152,0.595082080085118,0.133630757766973,-0.570593430641748,-0.421804758878331
7.071408,4.16931487600015,-0.872004368428719,-1.07704578455574,0.411429452154529,1.48179348230718,0.420998289153001,0.835377856969085,0.524096827342363
1.29848832,4.30122226966145,0.980200246315128,-0.595858651157969,-2.03177118137932,-0.401208205667762,-0.396997262706315,-0.559427880721216,-0.411282739410239
3.57788448,4.42117645879453,2.75881530192615,0.328270640848728,-2.52627161926748,-1.71247620415811,-0.0930254610990094,-0.0219778871191288,0.113431589487644
12.22138368,4.5351777174799,4.02283594167175,1.20339859358374,-0.330408050453757,0.161608709877247,0.419207926050459,0.540004745870195,0.302246941390814
14.474592,4.62246270891359,4.37889115949315,1.45746809750692,2.41431307525529,1.89461798393282,-0.218798806240227,-0.692539590278945,-0.708414777700695
15.702336,4.68348198489868,3.67177223839451,0.885150319938958,2.85670040391328,0.208851069291415,-0.135904982939731,0.49251151779579,1.02505138499964
4.0381632,4.70823830463016,2.00986207849229,-0.229769340922339,0.372126981467461,-1.94285761702428,0.307476064941854,-0.0340810241122827,-1.09321581726327
0.376704,4.733033610086,-0.171968504635746,-1.17903343869249,-2.55705910468446,-0.479859571963832,-0.0821858463648273,-0.351165358539139,0.903712606372372
0.6522336,4.76081281650531,-2.34909379083724,-1.41489474056354,-2.97693484953506,1.9170173877488,-0.268105500910434,0.424866533903294,-0.512933715569434
1.1048832,4.77317015443589,-4.0224778534192,-0.859364569599595,-0.438713926876048,0.71145508785137,0.247242800306337,-0.23725478181738,-0.0029293582906016
1.50984,4.76671469012691,-4.7648387846338,0.161923882790956,2.6150530749949,-1.81205381561988,0.193187494469639,0.0553674687412875,0.585613971168812
1.9437408,4.76707652666296,-4.30950041662125,1.13221057777136,3.21916218431578,-0.849734386203711,-0.365023698302828,0.0261453010319996,-1.09054643724999
6.4101024,4.77628642446753,-2.72074283789658,1.5080892405744,0.65770313639496,1.68402937512531,-0.0754611590214306,-0.0815032858881854,1.36738702512296
1.2365568,4.8056121520398,-0.353997116118075,1.06027069170985,-2.67476234527359,0.959976956086668,0.497314521570292,0.186219701830864,-1.33571396280574
1.91608416,4.86382034533786,2.20072928075026,-0.0124223496095288,-3.5292411171006,-1.61441044120214,-0.25268700823001,-0.372575204595095,0.935218391038069
2.9170368,4.94050662048293,4.2427957397828,-1.19002442228473,-0.993985509882687,-1.14704597757195,-0.494147367706983,0.419991979059305,-0.267208742806284
10.8826848,5.05885074731626,5.22367104094126,-1.80088811157337,2.61366775433918,1.52996612049136,0.700616076719754,-0.167284453174352,-0.534512959814162
12.369024,5.21849623866486,4.80962645795075,-1.50004385287071,3.74145803170209,1.23539159355121,-0.019067047008364,-0.444159756461902,1.19195555300224
5.609088,5.40846947215674,3.00148071829297,-0.453929125964527,1.1054711000332,-1.56744180215377,-0.894606856512515,0.961234940583596,-1.57511607876287
2.4938496,5.61477742938772,0.183987502289475,0.780257173796633,-2.83184442890509,-1.43443439286159,0.768518136480492,-0.940787255263639,1.55045542070656
1.2237696,5.8375286018745,-2.92132185839294,1.58661223584016,-4.10704951598573,1.57321495073875,0.442344708457455,0.203957122009856,-1.12059874531247
0.9584352,6.07423354863601,-5.46020913461679,1.57375754034655,-1.26249347600772,1.65908504003588,-1.30211829280834,0.868078054458664,0.365817935367618
0.5276016,6.3337533234427,-6.66576350336964,0.773572056963308,3.02396760255136,-1.56385017730145,0.53956531020245,-1.57945525940557,0.511533711515983
2.0288016,6.6171805924423,-6.11742397673755,-0.426551799152922,4.40916218613422,-1.98930973827148,1.03233901819266,1.27844440788565,-1.32802615793343
6.656256,6.91601022982719,-3.88956648681188,-1.48144144062366,1.26478568225433,1.40426822850165,-1.51563676051068,-0.0523672063773574,1.82048193878983
1.28101824,7.18488679764631,-0.573996484715452,-1.93933951146591,-3.45815562434449,2.25179127573581,0.0587496704767869,-1.40569442347763,-1.8461538447679
9.972288,7.42474434108731,3.00934120753487,-1.46253223196485,-4.81320694215228,-1.08518305426694,1.81472036580697,2.21963232488361,1.45579429209953
4.899312,7.64660382189721,5.9714371995488,-0.104705128774727,-1.06832124153377,-2.38794188347118,-1.54190204197432,-1.66547741464322,-0.706636878827545
24.7567104,7.87280078685414,7.54972157463275,1.55984244633502,4.12814716959235,0.76166147724,-0.897977816253248,-0.130713146406763,-0.249784968973711
38.571552,8.02040975494035,7.14338394806169,2.47790373928397,5.11761861925935,2.32315324008502,2.39661676116847,2.0447490354302,1.14886865409311
12.642048,8.02677022099838,4.74477019021165,2.04714263872545,0.671685490078077,-0.289675681940395,-0.572701070600551,-2.52238706467291,-1.53374465558529
6.1128,7.98146304998027,1.18006032980217,0.744396177413318,-4.27009257629224,-1.68245123277202,-1.91044740445193,1.45942280997718,1.5027497275611
2.9463264,7.90976971792142,-2.49249286281988,-0.655215913422445,-4.4556283107148,0.100963504869808,1.73184451309161,0.431308260357103,-1.13381067220974
3.463344,7.80751830250816,-5.28331730360016,-1.5480796433103,0.0801753950818674,0.999298914335244,0.755394750678082,-1.97349134361039,0.592904379937064
4.359744,7.66740689600074,-6.49007284439571,-1.68040829034551,4.33898447911322,-0.113597676449562,-2.07329652192837,2.32748300503429,-0.00120488312905988
5.5078272,7.51126266686744,-5.83162121508988,-1.10649137379975,3.86696134402273,-0.27024298676301,0.567568483781131,-1.28639077615149,-0.458971035551543
5.552928,7.3121489328128,-3.61314979674644,-0.192276546032323,-0.702968565636378,0.374631190758712,1.61500290044555,-0.493547939741097,0.707016963111518
2.3880096,7.09906003299833,-0.467418965270603,0.770196687284815,-4.28563334061794,-0.221840734287886,-1.39064355264948,2.05338736409028,-0.639986142728422
1.1846304,6.90035246297968,2.74372961911412,1.51165633566844,-3.04413088817873,-0.783375876348528,-0.788047484110288,-2.46048858695998,0.311478983303063
22.95126144,6.74345277855066,5.12442281883439,1.71824390304249,1.42357681168135,0.482697626573628,1.65373624400542,1.31056359726471,0.0428229058935113
20.810304,6.51692592460168,5.82191122791947,0.971529143855163,3.86667599135525,1.06825929305834,-0.188722568797031,0.653816276416407,-0.306871657396191
8.392032,6.24558225438696,4.72941682615244,-0.369423952197897,1.94264594008091,-0.360583603070439,-1.11277700223821,-1.95018027589517,0.587704180294178
3.84912,5.99231818418268,2.36774860916625,-1.46870004605873,-1.67530730323436,-1.16612481713353,0.641419788547305,1.86335599733874,-0.812067567291519
1.1860992,5.77514552469259,-0.47876003563163,-1.73632969561078,-2.97405058946225,0.102229112180994,0.419692071635763,-0.743439110831348,0.827272620484687
2.0304864,5.5524931206001,-3.04264297848827,-1.1837136083345,-1.06022690911409,1.03844944496894,-0.578183167066276,-0.64998237184228,-0.657152610999233
2.016144,5.29681718628968,-4.6472344250768,-0.165602856447658,1.54076493617537,0.145378879994686,-0.0285190005883563,1.54515816152661,0.394080299246925
1.0361088,5.06544266738006,-4.77816629119662,0.965473257118398,2.15864783685057,-0.682003108251539,0.411034002334315,-1.41164809829821,-0.0391298731361341
2.5758864,4.8542532515951,-3.46423907357168,1.68212916584432,0.443836158316933,-0.380514763984864,-0.188362545643614,0.324784918474241,-0.442722617334587
5.193504,4.64449319365517,-1.19845833478072,1.5716945945516,-1.50304107325014,0.190718538120722,-0.230699303248662,0.922643026108055,0.964464763259858
1.24187904,4.44655101621133,1.30544082963822,0.662659803036525,-1.51889113161949,0.492256607953432,0.269631503258563,-1.44566217562534,-1.38769835471164
11.75796,4.26516642140953,3.27860523461403,-0.633358930935241,0.17312325090012,0.302302634324798,0.023264024620769,0.872467499253509,1.53630440648631
3.9159072,4.06688426448046,4.09349986197766,-1.72997817538697,1.39891356841243,-0.493580424594611,-0.231417987026002,0.327853107356194,-1.30665484036695
2.7541728,3.90011379537614,3.62717219869374,-1.92926372576172,0.889273317108783,-0.665559636334262,0.228395754665106,-1.15177053206322,0.749428231724682
0.7699968,3.80057537629124,2.12365866322561,-1.02726709646915,-0.591785874556587,0.327377141869996,-0.115247350757291,0.885572584175603,-0.0494912761947712
3.1184352,3.77297773070849,0.0341462843132399,0.429995184622726,-1.38529813663006,0.783174036078729,-0.317095884079677,0.0343461643772781,-0.783858495090689
0.7959168,3.7578340627903,-2.14884965632716,1.44695512523063,-0.797053319995269,-0.343363113270369,0.44324076510582,-0.901231014770953,1.50771275920161
0.448416,3.76954378183207,-3.7976945733094,1.47378876220404,0.565655433477665,-0.880826545699951,0.104155203860053,1.05067435899809,-1.91745686400356
0.41573952,3.79545297494425,-4.45288894342731,0.576353322140542,1.29842243239962,0.286475139889989,-0.749674278000479,-0.407229146242071,1.84096200024982
0.34651584,3.84196229612153,-3.89957626816163,-0.59669038708834,0.691175416436637,0.968545187868227,0.479878060032621,-0.562340221412031,-1.27199270822956
0.24784704,3.89063450451668,-2.28708011042503,-1.31111878153938,-0.631264049922564,-0.257886913873664,0.554079599087287,1.09951662415807,0.299585493054115
0.90072,3.94580176627942,-0.0268349040675991,-1.13656453412649,-1.28538357609145,-1.06767942400548,-1.04749075484341,-0.779993899915697,0.85424783014936
2.460672,3.99141935692405,2.26374045132028,-0.251383180288046,-0.614601285567403,0.186740570184749,0.177959328400536,-0.174744344009648,-1.89725901278387
20.067264,4.03525443317981,3.98090708205198,0.754016706545281,0.699209237658435,1.19549657388476,1.1174494865304,1.05216901850152,2.54142240626025
3.728592,4.02164962864154,4.598858832964,1.17168585816958,1.25167405949726,-0.101372218738298,-1.11251077406535,-1.13960224382144,-2.54211189478763
12.6974304,4.02425662413293,4.08570819381545,0.932157654210414,0.696639144171286,-1.09122627261392,-0.200988589924298,0.476858979152761,1.94521530731049
6.548256,4.01258094019937,2.55217636957239,0.194409166936659,-0.488590895217922,-0.0631887223701828,1.21571371404886,0.355232868260643,-0.956317109272403
4.269888,3.98890670243101,0.399468200327287,-0.58085498134157,-1.2295766162113,0.989002204426887,-0.743032980834166,-0.750858458821392,-0.14396410225139
0.648,3.93870912641683,-1.82917205668413,-0.950647119955667,-0.837684019216474,0.226813418751306,-0.534873358732858,0.575155388299372,1.13033589609635
0.7787232,3.88952741874132,-3.51500547091428,-0.672170206577103,0.420248347690215,-0.776074822650019,1.15723590054362,-0.0530382296062498,-1.77143040997856
0.5454864,3.81872892598363,-4.25669372186868,0.0115130913793161,1.33124061466347,-0.35718263355629,-0.479017991410366,-0.378952298926253,1.94981415570992
1.1517984,3.75389029356238,-3.83565969350003,0.692467899917324,1.03886349463234,0.624159938778487,-0.628472506370354,0.476579190825505,-1.62729613504873
3.707424,3.68743785354645,-2.39456514667252,0.916833364990233,-0.282885622088232,0.408183717748499,0.942825341956979,-0.280281183871981,0.889710676789481
2.1292416,3.61695182160492,-0.341960988860994,0.530189172820928,-1.43675863416684,-0.473374990491965,-0.245109657836281,0.00700938840819764,0.0677453616601976
0.27994464,3.54968903623789,1.7792724853199,-0.197029578614274,-1.24449882765578,-0.379633014803398,-0.583560056944577,0.178651398343085,-0.966227619422005
7.75389024,3.50913433840822,3.43543931189082,-0.757011040941121,0.237785396252952,0.36283413102382,0.720491799499486,-0.226461848375502,1.54723870596854
4.2167088,3.50044852006594,4.17999343128916,-0.811628680253084,1.56425781663927,0.258227274299594,-0.23057364353631,0.124164644526518,-1.70438173084466
7.85808,3.53436569213449,3.79502446718519,-0.379196124456737,1.31759141720422,-0.377508384041556,-0.463208594910451,-0.0517540848119473,1.35664297687446
4.204656,3.59476381344397,2.31158548355319,0.157674016317031,-0.429091813826586,-0.264015947404647,0.664292676102209,-0.0164651970214021,-0.667495931670124
0.8401968,3.67482916455902,0.0757333090210774,0.409505914071395,-1.94064652267024,0.360871729157345,-0.2431690761753,0.0707305327313473,-0.174644356451212
0.09333792,3.78553108311851,-2.31543279743779,0.267561589567098,-1.52041698145465,0.258121456826554,-0.437215350133668,-0.149548812135308,0.906004138269223
0.29465856,3.90384881786543,-4.24739820506641,-0.135605154755254,0.519393069998212,-0.458177166793576,0.642699655280836,0.137905474929014,-1.38230765373084
0.4732128,4.010497697695,-5.18070059396859,-0.451908964361426,2.15217275853281,-0.292814347647099,-0.145910385658835,0.0210423888037525,1.52303072684773
0.10329984,4.1267243369304,-4.7442393179688,-0.31682613442045,1.72217489736274,0.635577980391559,-0.459532835375106,-0.197815160401203,-1.28886028750448
0.77891328,4.24592365356065,-2.96175377331772,0.23546420634857,-0.486428648738511,0.372365260980016,0.516378636089997,0.221057192030741,0.728540025094659
2.46730752,4.39090690723705,-0.205673646399977,0.829844540119759,-2.33080023674947,-0.794040856039556,-0.0262996194597382,-0.0497658849161924,0.00667489398710309
4.6324224,4.5343678063295,2.76655148814885,0.879734440815533,-2.00813769811686,-0.624943895433354,-0.542295634358959,-0.279550609262769,-0.78710540066956
15.2944416,4.65696874532035,5.10778538240057,0.158530692326858,0.291322381936024,0.89343445899308,0.568208194736147,0.546972231768692,1.45929579234454
9.2289888,4.76300804054863,6.16505369265717,-0.901683935553729,2.51679419562151,1.03488348373588,0.164277898070169,-0.397677092910869,-1.7930061757086
11.566368,4.89782571581629,5.67082830212615,-1.4649515656174,2.55117190190248,-0.79398756390547,-0.792297323755483,-0.155078945124067,1.68094936347301
4.99824,5.04521141375111,3.65394336519865,-1.07541136734102,0.0230631582768905,-1.56454023692931,0.349065612320365,0.65201324890678,-1.19698663985104
3.5034336,5.20298787960033,0.55829064980166,0.113593513270938,-2.87496957136215,0.505442420908807,0.654961460711757,-0.68583974014425,0.453151426999919
1.039824,5.37693010196123,-2.8495938965897,1.39524158602326,-3.22774440397049,2.03847442662874,-0.863984500220676,0.163198145804042,0.368256808140539
0.8898336,5.56822084688142,-5.69374880469853,1.89829053360431,-0.365730886072751,-0.108423087115033,-0.164914253970036,0.52673282802654,-1.11897374587535
1.2373344,5.76341120528625,-7.22479298680573,1.151822235044,3.13782254586105,-2.48418810432006,1.08331083047843,-0.893802809499731,1.62361481338179
0.74146752,5.96647704574011,-6.97190946269364,-0.493458897077945,3.80248087405722,-0.440168466970861,-0.568990372879666,0.634024108118767,-1.7752332439021
2.9953152,6.16778739022368,-4.92280949193491,-2.06220050273306,0.660802544696152,2.78819122410258,-0.834851091507923,0.102379892624172,1.52963276910518
0.78728544,6.36695156157472,-1.51870108560355,-2.50050578786085,-3.43807483960363,1.11417745255087,1.25250807108696,-0.818981966550158,-0.936859592645766
0.766928736,6.5530152825276,2.41542571985525,-1.38391929089957,-4.39668491225411,-2.94218941145641,0.0347298475790543,1.01179173294471,0.136559013628873
10.79936064,6.73899254405163,5.91120788556247,0.786778714059686,-0.922539220362128,-1.84396935493053,-1.41383440790981,-0.488192348523463,0.703066016263473
26.18276832,6.90487677123944,8.01317016887438,2.70714428845421,3.75098904589049,2.87700477712947,0.951116510368688,-0.469666760548754,-1.42025115600835
36.75888,7.00080395989712,8.05136701844718,3.06727929506398,4.87880563196319,2.58815594487287,0.888997728636614,1.23089393443221,1.88895052636661
8.711712,6.98338961692746,5.94574807682708,1.54897420775504,1.18775273517175,-2.4490379842059,-1.4644809449237,-0.997491696578322,-1.81411610988836
5.085504,6.94573673816547,2.42791813348289,-0.729902943096817,-3.49286319791379,-2.86824100872303,0.295589181100325,0.0956238584684417,1.34738094485536
1.5688512,6.89766808723827,-1.5327855889861,-2.37391037647148,-4.61713341813057,1.96064118278302,1.02938528741435,0.736811402810462,-0.670562795498272
1.415232,6.83480602654203,-4.93330180033939,-2.50817257916303,-1.30041553029621,3.02257516733694,-1.02800002525475,-0.922522334794057,-0.0331834516227179
1.7883072,6.73881102022895,-6.97166965693557,-1.21313079983654,3.0785236083244,-1.4657166480371,-0.0477540484349043,0.44455311073453,0.638849887707566
2.5962336,6.62266398294268,-7.16317913571775,0.688553091811494,4.40538128275437,-2.99474693345023,0.966183389235206,0.338628146777023,-0.982085527362251
4.4093376,6.50020419092624,-5.49419390274041,2.10489940308073,1.6331793162128,1.08689054759166,-0.74170398888624,-0.789083247774684,1.05028588808331
4.8580992,6.38991409954017,-2.4219921177162,2.28814689168181,-2.47540875455101,2.95020340094131,-0.23862349061932,0.57835514425966,-0.885808554173912
1.6308,6.31473561176522,1.24211379288985,1.21363614631606,-4.1222893567966,-0.766739708196326,0.83925280638717,0.081795653203576,0.564575544982557
1.52757792,6.30272857312182,4.53004115376751,-0.479465590247389,-2.0020710260361,-2.95661337624694,-0.590058142215064,-0.736109839734875,-0.277875280381813
10.266912,6.34453483294812,6.50495320346459,-1.94678561221789,1.64665974103519,0.299076939704039,-0.346171618786624,0.72670664501454,0.0156247324342737
14.297472,6.44228270486206,6.5957354869047,-2.47744297198885,3.47766225628967,2.79532385925494,0.885224023440097,-0.0763749268060625,0.130985639198465
6.551712,6.61243704291052,4.76533675345206,-1.82438841993913,2.08335506009965,0.0111945683901918,-0.516717376610072,-0.79893287098716,-0.250539955940314
3.924288,6.84473236545883,1.45798167489675,-0.390899792483974,-1.11006957300113,-2.79417474157027,-0.586067188547612,1.02382839623821,0.254418245094992
1.3368672,7.1014751196515,-2.50083871269337,1.02863943350461,-3.28287349231829,-0.476788480947217,1.0492468711155,-0.3981756282968,-0.24597640541456
0.8874144,7.37621444093447,-6.00727771887523,1.81207367314316,-2.52188193653919,2.72118521137207,-0.200681596483583,-0.637958804849865,0.283868595652217
1.1124864,7.6890835565126,-7.9901924639146,1.75702535811367,0.527348024808431,0.939982626619518,-1.00137033401128,1.26190082056765,-0.418898053727095
1.1163744,8.03279693286071,-7.81808195881158,0.961667615895384,3.08125209180129,-2.67389268192737,0.919852216208704,-1.02190353575801,0.550962477237317
5.2938144,8.39142244159173,-5.4758018527814,-0.251369253880905,2.74850834584358,-1.51199055530046,0.328619466330722,-0.0537806949434585,-0.6579498373116
9.8100288,8.72051174533566,-1.59197500249713,-1.44293957434655,-0.22530411742149,2.45215555119877,-1.19731318525603,1.24447844079505,0.668455170030346
10.576224,9.02008980791467,2.84410031045711,-2.03453091331516,-2.967251337706,2.15562694102072,0.672864205376773,-1.57626527589352,-0.453053148219353
10.932192,9.27123460777105,6.66450541991777,-1.64763241097121,-2.8042621978983,-2.00828628001713,0.740305023173127,0.769024790135095,0.0513410207907952
17.875296,9.51176398597594,8.92075017059033,-0.250321821816335,0.221764521022246,-2.56717939161306,-1.2295055282906,0.768460413257485,0.537963950566765
21.758976,9.72270297581218,8.95856465439745,1.50893698229607,3.09052212979599,1.44795134708703,0.132382223271576,-1.99004803686167,-1.20267014185716
36.628416,9.91085156161572,6.70117213230193,2.68279043784648,2.90506514276362,2.89137151969274,1.19597305181454,1.95941355538405,1.78331181469997
10.935648,9.9939157152625,2.56534151178808,2.42036355417511,-0.278508397087838,-0.839879019878495,-1.00077053370858,-0.466755849926129,-2.01671246841507
4.5655488,10.049284951082,-2.251169369393,0.93885881040083,-2.96992861938875,-2.71572506137369,-0.175773501990442,-1.31695946052828,1.95667336622578
2.1175776,10.0864136293858,-6.43506135219924,-0.991989044276426,-2.41859930131634,0.329905344371539,0.949833730024614,2.11782644009578,-1.59563521665698
2.2946112,10.1165823317349,-8.85728274442153,-2.40383765094425,0.597024009556763,2.43236729550745,-0.676592487106536,-1.39047235630484,0.954387724892023
1.9402848,10.1167281412819,-8.91652375300546,-2.64526309771572,2.74412576557529,0.0355801368694762,-0.166575821242249,-0.323509916598328,-0.0908775573241099
3.0588192,10.0977324595766,-6.58813014198066,-1.55658124574047,1.90648571246019,-2.01141921616618,0.813053349914062,1.86508834115264,-0.821636865461704
6.253632,10.0806311507456,-2.46783087296519,0.387726781051993,-0.772713086840948,-0.20991008439052,-0.680630380243958,-2.11711809501474,1.63361762690147
12.521088,10.0619203478963,2.31811699806786,2.19283941915573,-2.42919143144802,1.53658015352793,-0.179385421821005,0.81018870867515,-2.22748350983559
27.7344,10.0164505476824,6.42075079921006,2.84615009930049,-1.53166278390215,0.158820700474912,0.899500729179721,1.14708896086071,2.46153589343833
