IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26604490083503,2.65334308223689,0.607173859723521,0.551721171919044,-2.30104269650863,-1.30455566355237,-0.0348356309546229,0.0962065012622508,9.647424
8.06831532347265,0.285123231623543,-1.32348077936326,-4.09444693010644,-0.716460607343487,0.532233569496501,0.479265809510961,0.812176363568751,5.350752
7.83483070309186,-1.94037247602312,-2.25565972293869,-4.38771693186049,1.89916856179341,1.02985400930906,-0.54522814081379,-1.38884380198955,3.519936
7.55085922337646,-3.50606298436605,-1.74050027608689,-0.355376092203133,0.784998093835947,-1.17809867139218,0.41661789312617,1.61818096300187,3.96576
7.24688969578476,-4.02234483900612,-0.135176020047536,3.8422961324502,-1.38193201732703,-0.208410004731144,-0.146674955136526,-1.44166431435512,4.593024
6.93476613180262,-3.41967120445273,1.52617340421296,4.08022395851671,-0.659520172704634,1.30381589489181,-0.151647563082609,0.956977701284261,10.054368
6.62767659352482,-1.93308230420357,2.19785595910874,0.323330557596329,0.975878121893129,-0.663526828505076,0.411347544215045,-0.308871467766483,6.1442496
6.35491248513196,-0.00750490156807377,1.48128198706459,-3.53948057943578,0.414623591347297,-0.858786732560417,-0.55613854696093,-0.343187078463129,0.46300896
6.12424331260582,1.76879437294462,-0.217416821904138,-3.80825919899712,-0.790095814284769,1.13929414391298,0.383797074632746,0.767383017521621,3.75709536
5.93369229884889,2.85213974152302,-1.90834397233905,-0.503328170064337,-0.213565449567005,0.0735571673511532,0.0160717800177159,-0.923970280453562,2.7420768
5.79213881805909,2.93984035427464,-2.55611951745198,2.98632511682408,0.649738572077452,-1.1586817743716,-0.505055287946803,0.773043471924442,5.187024
5.7247514022395,2.05245321970114,-1.71659094110787,3.36183108618764,-0.113939838077375,0.586155186762965,0.699805773845034,-0.484929135109118,7.330176
5.71136804618479,0.424886457466447,0.0653622131125143,0.408942477493313,-0.85059684131703,0.63367600042697,-0.589880639583121,0.0727063100139147,3.633984
5.74548526379603,-1.47331554104634,1.69316201064951,-2.85410886402651,0.266709443766718,-0.922577644677897,0.117600608033078,0.279570119563816,1.5822432
5.80379620205042,-3.09875336701524,2.16734248383608,-3.27139967015307,1.0399507677633,-0.0762910099058414,0.443848588889325,-0.518173098267437,1.3116384
5.89086882728351,-3.92213207091637,1.27000485426041,-0.51449734034862,-0.369399775615764,0.912880289969028,-0.799497655892402,0.577228305337888,1.3533696
6.0045936307298,-3.64137394109006,-0.389614637294833,2.62802638819321,-1.35922282318271,-0.487103178463826,0.667376532513727,-0.506444874766809,2.4817536
6.13282699618086,-2.2939462062472,-1.7888590169175,3.05543204601603,0.292441664303373,-0.659464660470637,-0.143459641472729,0.310899843946862,5.057856
6.24998557718698,-0.254782416308824,-2.10998407597831,0.426091621695102,1.6447404935548,0.893811229894589,-0.500475607367955,-0.0701254583296097,8.859456
6.32632256984844,1.89743683297915,-1.17545967742173,-2.53150618089927,-0.0986089666684084,0.198130395013642,0.927053833800681,-0.102522728794187,7.090416
6.36489512309277,3.60974107705909,0.534380610347246,-2.75160837114313,-1.78419082963874,-0.979519969539744,-0.737315038140429,0.242142825111329,5.59882368
6.38043779016157,4.46095424115463,2.08488513950604,-0.0514649928223704,-0.0610231795542246,0.373155852576602,0.0358835644880771,-0.308509775463551,15.8523264
6.33330029343582,4.17056648118504,2.49439727730407,2.61454937446546,1.90260338390587,0.772985437879793,0.74565628572751,0.322957063528528,23.935392
6.20818837516183,2.81534274914405,1.49625373836829,2.53257234618525,0.424983963993025,-0.668402647851858,-0.910889418388216,-0.157148860219793,13.112928
6.04672467374153,0.864160169253981,-0.22601525457462,0.0653394442292722,-1.71166132307328,-0.311052448403431,0.495331213058713,-0.0390792047760041,5.507136
5.8799509827848,-1.09388746478497,-1.63340014808483,-2.15760817743203,-0.678329659376364,0.723319620511206,0.176831981673286,0.189720444775628,2.2660128
5.68979004850656,-2.59684540363814,-2.0436198826605,-2.13775446966294,1.4182285988121,-0.100161894603016,-0.689166489866595,-0.252278694402601,1.4779584
5.46800428023666,-3.32594473354309,-1.35028704833671,-0.167062749454212,0.896316417963106,-0.515521835015232,0.815241556441236,0.265320434133689,1.7967744
5.24146313710682,-3.12742742667464,0.0345530714154068,1.79074224862586,-0.986128466811791,0.360383679614701,-0.438711324025409,-0.19272299340015,2.792448
5.01925641078511,-2.12694717823682,1.32688719137466,1.94716737913395,-0.996461705396322,0.20935698849113,-0.244363874399357,0.0324514196443455,4.848336
4.79734588170627,-0.678284465526477,1.80882803456699,0.29593648996781,0.518835040600062,-0.392788074807392,0.798818928049128,0.167360050897541,7.401888
4.58237507843227,0.789937937154759,1.26792306997954,-1.48786866304265,0.969292706827424,0.03144402061685,-0.848349050877747,-0.340684893070357,3.623616
4.38455565775352,1.88756654129561,0.0693141669033809,-1.76451934517775,-0.0886083225738449,0.273026448496869,0.31988459483034,0.409424257471352,5.38056
4.19911942294828,2.33883034797878,-1.11526739428635,-0.460073617792361,-0.862534218174386,-0.155671744728606,0.421251921865315,-0.363941412149799,2.541456
4.03761449086135,2.09506083709515,-1.63669728961495,1.11223433602651,-0.299236524670268,-0.135027788480773,-0.886344382230158,0.20396652192188,2.3937984
3.92150797721678,1.31181058355431,-1.24706858474335,1.5444450379807,0.60375153416657,0.106974180492225,0.71003636502899,-0.0192702418495274,4.968
3.83672243851014,0.210118258159769,-0.299490406824568,0.480535353804602,0.459889063680336,0.00107605199112745,-0.128624356048706,-0.22215211584316,4.669056
3.7559728585717,-0.947191142938752,0.570735000837345,-1.05128937575091,-0.388860133662426,-0.00878273924058125,-0.486731845643104,0.445782369325348,1.6654464
3.67506213621674,-1.84935290014393,0.9437913859002,-1.53207980343183,-0.525365674996234,0.0034896558645434,0.789588461810872,-0.567597865833715,0.7170336
3.60300129773693,-2.23176486645231,0.802967876386691,-0.466089895179903,0.190401841003697,-0.0683416972324281,-0.615959864693245,0.539474087943942,1.7214336
3.52815694128902,-2.00166598604354,0.382752039732409,1.05108951905294,0.506028553156184,0.0836474668450271,0.0680295144979728,-0.365109904216411,3.4380288
3.4577310243531,-1.20520188242817,0.0113228542241131,1.52200832559113,0.0279984967492998,0.0798105601824861,0.547515334315585,0.101323516373981,3.4807104
3.39982903984999,-0.0456708639455549,-0.154963932642113,0.492507504376479,-0.422535798455309,-0.238713242166246,-0.866661757932897,0.170513774331941,2.448144
3.34893294580897,1.14354259943865,-0.219674841436061,-1.04465880013981,-0.253211464319056,0.0620734192276153,0.644060382366967,-0.399682520850754,2.8792368
3.2986950505,2.01512509264745,-0.354336986799775,-1.57882624058097,0.261378238902702,0.304768273659103,0.0154057160424106,0.534258755001901,4.9073472
3.25541997559359,2.33524423359921,-0.553280499873739,-0.526162954894326,0.464138463659676,-0.307445124380018,-0.681423143404727,-0.521957581846349,0.4777488
3.25556745487084,2.05904990389579,-0.590096290214668,1.13705898071061,-0.00655172740722514,-0.165091491846294,0.906424400393066,0.339570699958617,6.018624
3.28908747899714,1.21464937843866,-0.342581943935225,1.62627728537394,-0.726488441431309,0.388665351835692,-0.647122261365379,-0.113980896581346,1.9122912
3.36544469773583,-0.00982711701743781,0.167574973330276,0.338721516520714,-0.404462401137675,-0.0868591495171867,0.0120623252371723,-0.117969105806702,2.3497344
3.47211718378842,-1.3582256441875,0.668447963916468,-1.48191244033245,0.758227000726147,-0.424787121742592,0.567227888275283,0.226254397005757,0.6346944
3.60394931272153,-2.51639998925559,0.825800179586681,-1.89988409899473,0.781314350331053,0.366631846128036,-0.820790096836596,-0.210965857754003,0.4962816
3.73938327893547,-3.20626612935365,0.441923070088337,-0.350580972087916,-0.73535988246696,0.218183183961267,0.601587463433457,0.0645919067334918,0.5723136
3.87432288449997,-3.19620170283248,-0.306865852208194,1.72251036292867,-1.15352858024215,-0.529757281607325,-0.0203415862112411,0.174486765507178,0.1308096
4.02197402404484,-2.3747973558856,-0.945952288812748,2.20790331364125,0.627891720769109,0.13266396595134,-0.57966492375889,-0.418283562205285,2.36262528
4.16936333837018,-0.876763472660656,-1.07402786665028,0.394578132318648,1.47038581980952,0.415223596584511,0.795611638814378,0.533550436111328,7.071408
4.30101655368876,0.967590316903712,-0.569757560778624,-2.04311379081964,-0.428895857463384,-0.389695580484341,-0.482150423265484,-0.426065877439121,1.29848832
4.42031123220861,2.74147502183815,0.360429951832617,-2.52355932714664,-1.70288086704313,-0.0880453245507298,-0.096290806218532,0.124252076538879,3.57788448
4.53423651370758,4.00748766389553,1.22565047098924,-0.317600076993178,0.183328139723272,0.402781404152281,0.563697956310569,0.302577266735923,12.22138368
4.6213649196453,4.37114763611113,1.4616953555656,2.42443518395792,1.88340521931655,-0.212462299284387,-0.643930108965087,-0.722385771450445,14.474592
4.68355867684954,3.67610137085889,0.8753381670948,2.85744173094873,0.194187738345899,-0.11895249689968,0.393511140167624,1.04748562601681,15.702336
4.70755933219294,2.02153022235919,-0.250105190487699,0.359904769340946,-1.93287831416357,0.279680293502372,0.0578225905551331,-1.11447310242939,4.0381632
4.73279152578357,-0.155964407433725,-1.19887877269268,-2.56679762592558,-0.464204510044057,-0.0693376810777158,-0.371827966178881,0.916520345405806,0.376704
4.76014621584901,-2.33592856353611,-1.42834711806431,-2.97567497771578,1.90321448424145,-0.252596460818,0.34822092822429,-0.515996579332079,0.6522336
4.7720111232581,-4.01709364530771,-0.861621209253727,-0.428458065517537,0.697175482533269,0.21864091884832,-0.102136226755008,-0.00416415267661851,1.1048832
4.76547535273391,-4.76806093944678,0.173538667946748,2.62497816351273,-1.79404658913054,0.206927127763449,-0.051113172925139,0.58307486827855,1.50984
4.7660577498329,-4.31908334591484,1.15401549720868,3.21868096533123,-0.837727618388407,-0.352728813447058,0.0279610817430253,-1.0790944733048,1.9437408
4.77535880818801,-2.73258248103705,1.53062565474219,0.646723333434714,1.6629995116624,-0.101581623518038,0.0277594068247827,1.34739223384777,6.4101024
4.80609263999726,-0.361746260698059,1.07416124718962,-2.68410447264665,0.949620514856835,0.514225246438181,0.0360078213029749,-1.3148351597854,1.2365568
4.86319122330756,2.1962584916919,-0.0198488854376697,-3.53341100389694,-1.5979715951879,-0.24884750391669,-0.282521524007063,0.924522043851766,1.91608416
4.94072453070633,4.24590634136137,-1.21257926472172,-0.983520584931443,-1.12861262151111,-0.506596320616147,0.454595604700402,-0.272397410850902,2.9170368
5.05933940714834,5.23220105794137,-1.82930098233264,2.6281931163924,1.51221366600456,0.704086682774165,-0.310455764258357,-0.518638421471976,10.8826848
5.21818657368798,4.8182141679383,-1.5234775778012,3.74286289641597,1.21151737052487,-0.0146909114968297,-0.28181842365489,1.17919044236289,12.369024
5.40782462893556,3.0074024334409,-0.459473854139425,1.09561166671536,-1.54638067609836,-0.889474590482494,0.883324540008618,-1.57822294152523,5.609088
5.61391713508331,0.185266062181332,0.796485982634441,-2.84082128926529,-1.41044866938757,0.755170238456217,-0.99545767642176,1.57384573814608,2.4938496
5.83548897950993,-2.92565417654965,1.6158503179405,-4.10814007553418,1.54969141630049,0.439272997414685,0.352389736144135,-1.15731845161168,1.2237696
6.07337566701867,-5.46376677790619,1.60533835235875,-1.25372351227213,1.64211134081432,-1.27313417308172,0.722797693521241,0.400570113333059,0.9584352
6.33257967567747,-6.66755752492884,0.787586349617956,3.0253734605053,-1.54612989660382,0.511676117388979,-1.5287647818061,0.492693878339039,0.5276016
6.61707823013393,-6.11327753809765,-0.436672655139294,4.40251395890054,-1.97664810716901,1.02418624034112,1.34775699067173,-1.33106980682517,2.0288016
6.9168048734233,-3.8801860452746,-1.51187910980409,1.25991854887397,1.38352848371978,-1.47854780205441,-0.192680969619048,1.83941670900812,6.656256
7.1856750604475,-0.564252920592429,-1.97714259183937,-3.45398276850297,2.24456296803059,0.0381871871569378,-1.28142907950227,-1.86664480896579,1.28101824
7.42509114060462,3.01479574162667,-1.48963146574985,-4.80236064791513,-1.05391859507851,1.79623803823375,2.18109249710091,1.46474025377796,9.972288
7.64708712296597,5.97053475276761,-0.107107826685432,-1.06198367748292,-2.3827980551331,-1.51235775288455,-1.71751892383084,-0.696831981322141,4.899312
7.87245603291267,7.54020528211718,1.58200587562836,4.1192402935663,0.716006854397829,-0.901868181021451,-0.0413404575373751,-0.277269123696206,24.7567104
8.02021537742547,7.1282600562416,2.51830353881324,5.10457160834128,2.32010233808607,2.38100863574434,1.97706653035135,1.18538976413955,38.571552
8.02544689898693,4.72622233875071,2.08868377192196,0.668397194690453,-0.234982780565812,-0.570172456588983,-2.49661251718937,-1.56609506240231,12.642048
7.98103700565312,1.166881822672,0.772880349490778,-4.25549324223598,-1.67086496418326,-1.89671138048435,1.46847393068606,1.51977116880146,6.1128
7.91060129076603,-2.49554777264025,-0.654082987050909,-4.44182013090957,0.0391672244230878,1.72443941176266,0.398164452461391,-1.13426536845881,2.9463264
7.80914900534999,-5.27721506269977,-1.57910711073397,0.0713877345206686,0.975659304821243,0.743381718201559,-1.92804919190057,0.582077954707764,3.463344
7.6681752443945,-6.48066505565814,-1.73191262983757,4.31498459829649,-0.0545584549987326,-2.05787799341433,2.28701691400302,0.0147813017539002,4.359744
7.51179494025025,-5.82197991467818,-1.14887726159996,3.86389985871359,-0.231040571373545,0.575772191004692,-1.26243767606552,-0.471970536969788,5.5078272
7.31178621425604,-3.60729393449759,-0.201871955116957,-0.674662999304253,0.328511999318837,1.58884195326431,-0.498700219681478,0.709503586460113,5.552928
7.0979483840832,-0.466279840698171,0.797879719865729,-4.25746223123453,-0.266762970359053,-1.38193568929689,2.0438958543887,-0.627778963162375,2.3880096
6.898061466618,2.74118798585584,1.55824296155652,-3.05437558741887,-0.758574316515764,-0.765166992178062,-2.43448989680881,0.287343349344679,1.1846304
6.74214538041753,5.12430406467266,1.76013374296509,1.38384124037674,0.524433138639466,1.63157471720699,1.26051555541687,0.0689006059263912,22.95126144
6.51589140849616,5.82458331661971,0.986073385177943,3.83747312386595,1.05908869597248,-0.204873209711862,0.713672258081315,-0.325637802434638,20.810304
6.24567236229332,4.7352145601359,-0.386532594870954,1.95748709695966,-0.387859791016489,-1.0754684100337,-1.97956751403619,0.5937844628554,8.392032
5.99244348898696,2.37270174768101,-1.50834655129722,-1.63362113126359,-1.17165703550671,0.630633642840342,1.83076029159802,-0.805438301518821,3.84912
5.77574689659451,-0.476596387244657,-1.77537780967121,-2.94770136314936,0.11479239495927,0.394523599558549,-0.656871253233925,0.814268742589305,1.1860992
5.553220508763,-3.04555327815478,-1.20099078281314,-1.07374067294726,1.05073900357343,-0.551566906473594,-0.746618811847581,-0.647977625897858,2.0304864
5.29747966531001,-4.6559462648165,-0.15381174320916,1.50496743161894,0.148048604385793,-0.0290973784970388,1.59943416361365,0.398490960644644,2.016144
5.06535917386641,-4.7917654266891,0.994939527681913,2.13732705240462,-0.694027478537882,0.394327765532282,-1.38965334754684,-0.0605379862406447,1.0361088
4.85376911708916,-3.47838933914102,1.71067069614345,0.455631719727532,-0.391884342250566,-0.173295380956066,0.233456106484265,-0.408469269029867,2.5758864
4.6424850987919,-1.2097754707889,1.5836993329036,-1.4765255364251,0.196697206481091,-0.237660460184083,1.0340860717834,0.928935041414604,5.193504
4.44538901457766,1.30488270751558,0.661678877656036,-1.50060775002108,0.510396908506358,0.271001705014133,-1.50982930542191,-1.36487955850643,1.24187904
4.26402502366669,3.28849536640489,-0.641956456821266,0.165725749533591,0.294985795745539,0.024827325506153,0.841406880109701,1.53288526925247,11.75796
4.06603981508728,4.11107035654291,-1.73928795871948,1.3766250640576,-0.509498252177521,-0.238800535631639,0.443207672264205,-1.31962036364405,3.9159072
3.89938365328532,3.64675299755282,-1.93890044010105,0.874496746646543,-0.657121867656304,0.239924913631671,-1.27890306057767,0.768660197784667,2.7541728
3.79967185459434,2.13900022067943,-1.04118871988218,-0.588740875822027,0.338145373404304,-0.118812262667014,0.940808898628029,-0.0622508068712695,0.7699968
3.77174180473063,0.041237540876818,0.412752561706123,-1.3705582253149,0.77330087428915,-0.327364955258499,0.0810472143348432,-0.786183433571485,3.1184352
3.75752865475005,-2.1495181705003,1.43683124409038,-0.782667457830718,-0.34872045116246,0.459330813936774,-1.00969579195858,1.52486885741412,0.7959168
3.76830270710028,-3.8077748516986,1.47634244424162,0.564608140677262,-0.875019947712067,0.094512339695481,1.14194683738093,-1.94182746366246,0.448416
3.79484436009334,-4.4663447452571,0.597276326660208,1.28941962653965,0.293908533066807,-0.751297500757995,-0.419946269497272,1.86339628085906,0.41573952
3.84129977667588,-3.9127412102558,-0.567592350193929,0.681836239571507,0.961345006698093,0.489544676691855,-0.630859207826993,-1.28723685618332,0.34651584
3.88986507836918,-2.29613670973648,-1.29089709794874,-0.635966477347104,-0.26469576892724,0.543907088922413,1.19390142958232,0.307929619123991,0.24784704
3.94521566103152,-0.0288774952103008,-1.13769107398212,-1.2830977384597,-1.05936929630152,-1.04505291972032,-0.830384744090768,0.849226771111063,0.90072
3.99136243958768,2.26880184977713,-0.274095714008155,-0.607190846754735,0.190506126660854,0.18640188899348,-0.199404736406535,-1.89263382146971,2.460672
4.03451648696676,3.98853596976325,0.721129562030863,0.705571758556989,1.18525738427064,1.10434322981346,1.12092235623575,2.53667189117096,20.067264
4.02131713858556,4.6070934554911,1.15131395495327,1.25721758379869,-0.09652527302444,-1.10576790155307,-1.18588925933164,-2.53768168766805,3.728592
4.02292198945032,4.08965581214893,0.935016630108012,0.694434909531267,-1.08291287322061,-0.196082929388856,0.458893997683511,1.94167270498493,12.6974304
4.01113210894963,2.55233402188746,0.220581068209901,-0.496626666415135,-0.0694227199205251,1.20701479634514,0.421780410760627,-0.952169431891223,6.548256
3.98747542415103,0.397163750285965,-0.546834097642234,-1.23819025157245,0.978680033331946,-0.741762446619879,-0.811901750773714,-0.152409583914604,4.269888
3.93756333732122,-1.83195248202854,-0.929869216835376,-0.841102330942383,0.231633440892545,-0.529880988998091,0.585636635542861,1.1455089789151,0.648
3.88849472980966,-3.51702068459483,-0.678202152575919,0.424754288908743,-0.763991549817829,1.1539472586414,-0.0115184780457648,-1.7923990320468,0.7787232
3.81909015115402,-4.25599206650414,-0.0158716880678649,1.3429147585841,-0.357079357836126,-0.480255943596162,-0.435068860009236,1.9709983192126,0.5454864
3.75396133850094,-3.83642705475691,0.657759364672973,1.04416421754343,0.605814038620892,-0.630375927980797,0.503649469364024,-1.64209847143731,1.1517984
3.68740436382531,-2.3983021792665,0.897649747781817,-0.28664774916428,0.406956839087276,0.953342421777414,-0.260285672979651,0.895652868400547,3.707424
3.61593463944171,-0.34982262304844,0.539915864641578,-1.4438479229917,-0.450888588524292,-0.251001393733648,-0.0401011074912145,0.069997235890168,2.1292416
3.54817960138657,1.77059698393067,-0.160946309245683,-1.24549113869441,-0.371521804515298,-0.593637314208911,0.217879522959077,-0.972450067089974,0.27994464
3.50713389645665,3.43032912570818,-0.715861903159309,0.24176070019577,0.338046426762564,0.734258656063724,-0.236633004960966,1.55170479660768,7.75389024
3.49929791706912,4.18391053097757,-0.790792345922362,1.5660452640005,0.241753382891071,-0.228283562307344,0.107916010545369,-1.70407453147764,4.2167088
3.53318377810238,3.8070373503324,-0.397082588653577,1.30916503093315,-0.360457190280924,-0.482490806197125,-0.0310394332884643,1.35032533123195,7.85808
3.59438726446801,2.32960574206647,0.109441915183323,-0.437075444057394,-0.237689016897469,0.679104346412411,-0.0244069370068214,-0.655721562674603,4.204656
3.67440063710709,0.0925740468429869,0.357008217243066,-1.93682143008704,0.35188189559207,-0.236672436527028,0.0669484408322119,-0.190008921280548,0.8401968
3.78503280917147,-2.3060882602355,0.242269982378395,-1.50478954459738,0.227607503715617,-0.454065490300663,-0.147144791939665,0.922744675248671,0.09333792
3.90188933966099,-4.25080044711617,-0.118690266464166,0.530343896005327,-0.459611988814453,0.648968813442479,0.145377572882221,-1.3962155122395,0.29465856
4.00843580583605,-5.19297640439434,-0.397835096255277,2.14977541941294,-0.25662966123381,-0.132353654203478,0.0140988628920461,1.53168869513891,0.4732128
4.12514413427724,-4.75895080832936,-0.255720736834712,1.70672212580169,0.644837646834331,-0.480737250870595,-0.211239654163736,-1.2943775253063,0.10329984
4.24591270870253,-2.97189413420582,0.26690935466191,-0.504279154941634,0.333282848770799,0.517130885780087,0.256114307123781,0.732617563373356,0.77891328
4.39148949719596,-0.210072475866357,0.808512219119584,-2.34020006148868,-0.816915593261847,-0.00318410056494391,-0.0847646217659039,0.00199784223217569,2.46730752
4.53525205910803,2.76680277178975,0.817848959825037,-1.99811033390167,-0.585867930532478,-0.5565286763562,-0.272390441996538,-0.779094597505701,4.6324224
4.65698944801042,5.10884290281738,0.0952128187568859,0.318501365285915,0.930180073441826,0.552803663915193,0.578464288763359,1.44856659347969,15.2944416
4.76307196600437,6.16621146897694,-0.923178826020571,2.54430236039754,1.00665227933358,0.190346537025492,-0.443741786194796,-1.78189155216423,9.2289888
4.89658811781987,5.66922348565452,-1.43390062471371,2.54918432493483,-0.843344797646081,-0.797774431333556,-0.134900158852854,1.67211204139006,11.566368
5.04334423538516,3.65162914234176,-1.01260631129128,-0.0112997823418559,-1.546113723546,0.333704252320121,0.679063277926939,-1.19075461458228,4.99824
5.20058301112752,0.558139589682737,0.167442388250291,-2.91291011722207,0.557747840664542,0.667657689894747,-0.742026036134725,0.447757361606602,3.5034336
5.37540037243026,-2.84331132879567,1.4086629308537,-3.23235831464638,2.0303626372022,-0.863868406112535,0.202895115483517,0.373683356908757,1.039824
5.56741705370168,-5.68167359965681,1.86411871068872,-0.334353843977713,-0.161430294395944,-0.173271058265943,0.533419229963805,-1.12657980313515,0.8898336
5.76339669644674,-7.21047535800504,1.09287819897965,3.17426874414191,-2.48526600713822,1.09334611448662,-0.937724422133282,1.63446144148183,1.2373344
5.96585595327227,-6.96203754908454,-0.542016682737865,3.81031630853175,-0.393802120297451,-0.575548233134471,0.677273076571276,-1.78655198144703,0.74146752
6.16799875097114,-4.91868458829504,-2.06964952008926,0.642281157110504,2.80084113182002,-0.834228819410841,0.0974476146640333,1.53777785339147,2.9953152
6.36696343270135,-1.52335863345008,-2.46920269049901,-3.46504695752631,1.07515825271769,1.25778541570743,-0.860794267373366,-0.94092769500757,0.78728544
6.55254570774026,2.40270866873147,-1.3400744402232,-4.41243676311487,-2.9576588156553,0.0276853275878585,1.07108564696602,0.139651336213508,0.766928736
6.73789110288774,5.89466789143305,0.814327841558782,-0.918268470008123,-1.81515321160651,-1.41026545306333,-0.515197481812073,0.698096407649521,10.79936064
6.90436340270873,8.00012631079718,2.70898389813876,3.77219698920745,2.88934914172546,0.956071948293339,-0.504769092618418,-1.41341219551759,26.18276832
7.00007910841761,8.04462283631911,3.05191595798915,4.89966379603402,2.56603705012336,0.874821968333684,1.30310143041749,1.8812434532999,36.75888
6.98366203276175,5.94801806383638,1.53705192638101,1.19580063338437,-2.44935987461718,-1.45350414021431,-1.03935459479808,-1.80683182713209,8.711712
6.94570470621745,2.43512363783977,-0.732157083230592,-3.50743249228762,-2.85411174993178,0.298175792286646,0.0602465736132092,1.34084381596595,5.085504
6.89779652232343,-1.52394578337496,-2.37087557630615,-4.64277323429254,1.95395054675826,1.01793562329065,0.834015571598956,-0.66225741457205,1.5688512
6.83501288636044,-4.92721844495105,-2.51007702216266,-1.31528541852614,3.01158025577994,-1.0187766278284,-1.01412543208284,-0.0474333567915647,1.415232
6.73839933206135,-6.97264669203102,-1.2245645989091,3.08704588219469,-1.45452624033285,-0.0488389514244046,0.462278802928398,0.661938108296824,1.7883072
6.62138073550806,-7.17142467904957,0.677168234109724,4.43271734172005,-2.98157905193657,0.961100343454073,0.415894503600971,-1.01037180522171,2.5962336
6.49983636857697,-5.50394881424858,2.11092626229428,1.65953906589842,1.07626906962011,-0.73288261516267,-0.915179322510805,1.07343530723761,4.4093376
6.38858831825702,-2.43176168031696,2.31148896700209,-2.48034778746189,2.92856660179489,-0.252624879813026,0.66610604869166,-0.893367467407065,4.8580992
6.31401547815196,1.23901997716179,1.24474896425999,-4.1533647572381,-0.753058974334993,0.852454573598574,0.100811521306613,0.552781181653462,1.6308
6.30217692162876,4.53545407510062,-0.463501291572323,-2.03193874926403,-2.93476103515413,-0.587160357775971,-0.860914831509129,-0.253235259719208,1.52757792
6.34398917910657,6.51774492673967,-1.96284357468128,1.64498506154073,0.285796960847261,-0.369335975900753,0.877977384611296,-0.00826749565109703,10.266912
6.4419012048934,6.61268995410538,-2.52173104692382,3.50611896239242,2.7756728670229,0.908505487863696,-0.151017409676493,0.140324683986839,14.297472
6.61227762307067,4.78117059480102,-1.87402273485772,2.11451111509272,0.0206735732633138,-0.512667452518568,-0.853746791381603,-0.23825713871143,6.551712
6.84351201532332,1.46600670779164,-0.417969604933381,-1.10593155019997,-2.77975314781082,-0.616948875495369,1.16844086609886,0.224288677266201,3.924288
7.10112492478813,-2.50005846796059,1.04594441930824,-3.3016948451862,-0.47858046300893,1.07897942421665,-0.530708250881269,-0.209965091320338,1.3368672
7.37496365234821,-6.01575784617614,1.861537086885,-2.54875890710348,2.70548460645575,-0.204316987446594,-0.608877709430447,0.254821863819743,0.8874144
7.6878243187522,-8.00264177634964,1.8094712006807,0.515363044980315,0.94298619845586,-1.02272459947186,1.35448940089675,-0.403121564823857,1.1124864
8.03226239778629,-7.82769867928484,0.986071379096009,3.09141096752187,-2.65965030908507,0.946077129250353,-1.17166509550742,0.545628412393783,1.1163744
8.39155249743455,-5.47879204728051,-0.269469818994487,2.76715388808782,-1.52214118365011,0.315883002508999,0.0481499453250253,-0.656408298172003,5.2938144
8.72133440707303,-1.58771055577749,-1.49023731758736,-0.213043325141331,2.43683732757718,-1.20786323422226,1.25778505798183,0.664268466804942,9.8100288
9.02170672124894,2.85249886609215,-2.08095635861905,-2.96679912772947,2.1723866751157,0.701883576082584,-1.68589826194394,-0.444076544624231,10.576224
9.27145163414693,6.66891935352571,-1.6695337703858,-2.81493397048654,-1.98726335470316,0.715953549994719,0.89162255518475,0.0426076075136868,10.932192
9.512398211969,8.92041972275475,-0.234453287267976,0.214688986781777,-2.5785671397396,-1.23109076301389,0.721292483249337,0.540141942653438,17.875296
9.72225207403285,8.95019118403921,1.54773678710624,3.08654665728846,1.41187063344069,0.156635342729819,-2.04637112586577,-1.19580377715153,21.758976
9.90971764326371,6.68746193047868,2.72258687050593,2.90441432615059,2.89787840301843,1.17711443309169,2.06810959147351,1.77155046344159,36.628416
9.99285258448646,2.55243307534198,2.44510417729476,-0.272578018194625,-0.789574382148754,-1.00821115104405,-0.539378172615887,-2.00818572962231,10.935648
10.0493519864567,-2.25685970055214,0.94217669778926,-2.96005672245728,-2.71488465191505,-0.156261583274294,-1.33292586883076,1.95659163036413,4.5655488
10.0868802519927,-6.43235440760986,-1.00975363824777,-2.41686499039886,0.267013204023888,0.938264426194484,2.19864447967766,-1.60585385817853,2.1175776
10.1178489875633,-8.8468689050425,-2.43257277314442,0.588145416753714,2.42234922513859,-0.675123321339116,-1.46380132344995,0.9726023894939,2.2946112
10.1165423926469,-8.90513707706238,-2.67533177391705,2.73138955352798,0.102330939534524,-0.160721036905636,-0.313300510255659,-0.109864797967236,1.9402848
10.0974783602746,-6.57679247983868,-1.57247085806968,1.91058506544354,-1.98129799543603,0.804137844495346,1.91968613387787,-0.806894867808712,3.0588192
10.0806567369311,-2.45855433721906,0.39105918280931,-0.754007580832493,-0.276445748180098,-0.678263961411615,-2.18908728756928,1.62197693540856,6.253632
10.0615145640796,2.32172601764178,2.20796064509746,-2.42217551981293,1.48551251354185,-0.170918604511016,0.841059668753043,-2.21546875239415,12.521088
10.0149961410623,6.41715637608857,2.86430744261333,-1.54797472860932,0.218106020893759,0.891803045779429,1.17885965645983,2.44884693733399,27.7344
