ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26621364507136,2.66888470518462,0.599488890308771,0.54056033226687,-2.40889614001606,-1.29694356828756,0.0421461665561904,0.107905063092939
5.350752,8.06756144551665,0.301353478614786,-1.35801579902485,-4.11212909025947,-0.633231115250255,0.521784448747235,0.472413889625614,0.792478018689671
3.519936,7.83442710872503,-1.9254136628618,-2.29497293970581,-4.38267422209357,2.03901457646124,1.0250072236938,-0.622601629104904,-1.3651044786746
3.96576,7.55086521736029,-3.49555913846932,-1.76033584816798,-0.325001457288494,0.693354120358174,-1.18271500346078,0.520980275358877,1.59482328297691
4.593024,7.24819002796538,-4.01825714186912,-0.123891656296918,3.8646385709854,-1.547828637434,-0.183282889773496,-0.201383402815745,-1.42568063581992
10.054368,6.93419034039874,-3.42812694747461,1.55408989177916,4.05691056108232,-0.587820653168898,1.29307085986122,-0.182555264682562,0.956052139358561
6.1442496,6.62679502706372,-1.94849958587392,2.22905748710989,0.28144541584984,1.1636005401559,-0.686727163321633,0.507102880688147,-0.320996327820003
0.46300896,6.35604021325104,-0.0206673532851026,1.50444961799511,-3.54618765904995,0.375410178746844,-0.835525971642673,-0.66019626684876,-0.331741291114201
3.75709536,6.12696439600086,1.76006991429632,-0.216169678813956,-3.77634542707876,-0.98631265174732,1.14336975101868,0.433074568644499,0.767168548762646
2.7420768,5.93488547772771,2.84341074833739,-1.93490777854088,-0.478219640225134,-0.211970839135117,0.0577861846374223,0.0545980674858533,-0.935177938848647
5.187024,5.79277499593263,2.93322508566197,-2.58935962446041,2.98380193796955,0.844298592161352,-1.14565111312011,-0.600979270547131,0.793530977900269
7.330176,5.72542043407559,2.05013537930928,-1.72963211029342,3.34755821901326,-0.0794271849109601,0.57382585006837,0.784722590338792,-0.511367793303902
3.633984,5.71371186428698,0.42846126543713,0.0840793348467376,0.404887242621361,-1.01988825228968,0.635670159751986,-0.611533791914439,0.0959815055776825
1.5822432,5.74611901484613,-1.47187187300055,1.7222140340652,-2.85885583791036,0.202880771448166,-0.90374504441788,0.074197163711502,0.268970105462548
1.3116384,5.80268820221395,-3.10072246418536,2.18542959032402,-3.27975678166868,1.17962576530303,-0.0916022853103566,0.520845208781913,-0.518417854489491
1.3533696,5.89013106482017,-3.92249400493653,1.27166956162292,-0.510741203959067,-0.290806183408931,0.899487426293056,-0.86668114281068,0.578593616332205
2.4817536,6.00564972798596,-3.6371132327419,-0.399807584336656,2.6467289756556,-1.46537129351514,-0.468229817091855,0.687186018073767,-0.504138373903683
5.057856,6.13372241025452,-2.28959327026392,-1.8064325678207,3.06498535759189,0.214519212199806,-0.654596025217011,-0.109719591771753,0.304150196012627
8.859456,6.25081314146432,-0.252323137863928,-2.12409076832931,0.414576598699606,1.72161092000153,0.881737873668355,-0.554709136875435,-0.0582898131467419
7.090416,6.32610695796237,1.89629332878506,-1.17884366619769,-2.55173228761079,-0.0407289708486081,0.189848369264485,0.960846086048003,-0.117055943460241
5.59882368,6.36530963023222,3.60892317902049,0.546117328148689,-2.75284667004074,-1.83149433017368,-0.960807961954186,-0.735931987768185,0.254784972948
15.8523264,6.38044740257744,4.46078534344632,2.10077422190854,-0.034969332219413,-0.0921070407839156,0.373117680053227,0.0105170081988451,-0.316693208899143
23.935392,6.33353485016835,4.17336756321319,2.50158549778963,2.6274401040131,1.92879047420612,0.754053972503986,0.775933914493066,0.327666580659437
13.112928,6.20851747393912,2.82129746740313,1.48658238525458,2.52444723088208,0.415746015759597,-0.661289920458646,-0.936519628324434,-0.161981055382548
5.507136,6.04758275937359,0.872186192856115,-0.247651551822603,0.0460986715601226,-1.73127005363149,-0.294379790179597,0.507937431566239,-0.0313423141405007
2.2660128,5.88000580323925,-1.0884600307033,-1.65484293535298,-2.16547435356847,-0.633036038360065,0.708188116022622,0.184001881554952,0.179189618657689
1.4779584,5.69012804184401,-2.59433642546376,-2.0476029071714,-2.12008457004523,1.44759852311109,-0.106274640740806,-0.710871995962238,-0.2400891026757
1.7967744,5.46807796315987,-3.32756131655461,-1.3331525099403,-0.144436296267239,0.820775135248149,-0.504072783155839,0.833573538609938,0.252379656765151
2.792448,5.24198438018652,-3.1313426079793,0.063816892644201,1.790593795615,-1.0319550828408,0.365335414758907,-0.440197428608047,-0.180479972085866
4.848336,5.01917882118764,-2.13265901212416,1.34824168662135,1.91972079000415,-0.909770852541371,0.196096206070588,-0.258178758561084,0.0230736149326476
7.401888,4.79843050662755,-0.680758287066847,1.81114897713496,0.275261230620841,0.587836271493239,-0.392795899097105,0.81749020039966,0.172533832941095
3.623616,4.58461588330718,0.791270024900597,1.24797715963436,-1.47831445927813,0.8831824580089,0.039545441666931,-0.866679894883026,-0.344936174661033
5.38056,4.3872423936551,1.88912644299798,0.0350327333008376,-1.73911461359619,-0.177891844631766,0.274581620216405,0.335328515589518,0.416780361038281
2.541456,4.19994361540541,2.3345601238098,-1.14706872138675,-0.45019062585496,-0.791003277718213,-0.16100441973482,0.418751613745023,-0.372857777303019
2.3937984,4.03806636682821,2.08728888252619,-1.63983328257152,1.10622967055047,-0.188412172372159,-0.135331342599413,-0.901360024039036,0.212845198062148
4.968,3.92200724631235,1.3035430775892,-1.21302405988758,1.53731758611849,0.555841953043304,0.105033670462033,0.73251889337959,-0.0294247426131398
4.669056,3.83797765397536,0.204613829402421,-0.246287719010115,0.477644735696227,0.33940023167801,0.0089050978555322,-0.140959510127508,-0.211416369115474
1.6654464,3.75586392790667,-0.951183450275264,0.60524177701688,-1.06140709017253,-0.372274019253374,-0.0111077418660986,-0.494237002731134,0.437626144671602
0.7170336,3.67503533497291,-1.84744977226151,0.939602275634108,-1.54121214717817,-0.398522490409225,-0.00198680983368349,0.815491150892015,-0.562083581765
1.7214336,3.60420971839205,-2.22136229280313,0.765006033558834,-0.458786268123021,0.200678426026281,-0.068800943421013,-0.650445818053234,0.531410168044425
3.4380288,3.5308639699391,-1.98576769031799,0.333113469529907,1.07110985763279,0.377425890621513,0.0879918546118527,0.0900702083177418,-0.352550540900169
3.4807104,3.45906009679344,-1.19398831429485,-0.0271681842978954,1.53004488423546,-0.00870155125177352,0.0847357683930168,0.556600213415182,0.087834024067662
2.448144,3.39988589483616,-0.0427053209912219,-0.159889307500996,0.484187559238951,-0.291284268005711,-0.240673581185261,-0.900112010802091,0.184095444804618
2.8792368,3.34837497339004,1.1400824147405,-0.185860104553284,-1.05448193116992,-0.192677228222788,0.0474677931928999,0.678855995053577,-0.413033354998221
4.9073472,3.2999307152473,2.01141531656415,-0.298932653766379,-1.57915841971724,0.13569317593881,0.31606483209475,-0.00300348966425841,0.542238933951715
0.4777488,3.2563166718467,2.32969000167491,-0.515737283318263,-0.532584507826098,0.374960980109814,-0.29867109488868,-0.691665033758177,-0.52148078736163
6.018624,3.25620020549437,2.05286975191559,-0.592872061392479,1.12498725435298,0.109883141019198,-0.174694282708798,0.950927789612334,0.33520587131877
1.9122912,3.29028742310348,1.21051807385338,-0.377676104397772,1.62974125043955,-0.617504255564057,0.379993902358465,-0.710982726884676,-0.113868364812796
2.3497344,3.36844519731137,-0.0105050496139611,0.128124392688251,0.365869297533239,-0.501151139516188,-0.0785646435163385,0.059922289953698,-0.110237202466375
0.6346944,3.47490898050961,-1.36097815428829,0.64582021252167,-1.46118053132283,0.640513726016444,-0.414069384540509,0.566918642309806,0.210712423946023
0.4962816,3.60550274672315,-2.52449740143584,0.829498937149877,-1.91209048064633,0.860528835029753,0.359342168786043,-0.866314767537637,-0.187041629582825
0.5723136,3.73926448172478,-3.21800340320548,0.467852270717681,-0.38292185188684,-0.618955639038581,0.203500031091781,0.668138771414242,0.037486284835334
0.1308096,3.87539481249988,-3.20266159045354,-0.269667813279693,1.71073656796304,-1.21121702747917,-0.513611498697706,-0.076879935654048,0.193633102915975
2.36262528,4.02242187657825,-2.37547714975764,-0.923079724010376,2.22165857768113,0.51485115788996,0.13481362376412,-0.565986143988068,-0.422708464527973
7.071408,4.16921109610179,-0.870594809041042,-1.07875541035452,0.414098644948539,1.51379864080428,0.407419283100312,0.846248320700636,0.526243797109865
1.29848832,4.30066920072315,0.980733577572973,-0.595887925724067,-2.036231399642,-0.330045515716614,-0.391488436012189,-0.582682627104836,-0.415800726715556
3.57788448,4.42112452986934,2.76030309491364,0.332323717299417,-2.5292020160462,-1.73711823267956,-0.0879318418221698,-0.00245711568570575,0.118891362081439
12.22138368,4.53555762177634,4.02489953334619,1.20888625863884,-0.329232699956813,0.101375954515793,0.412197658787905,0.537999229423272,0.296223442412569
14.474592,4.62240402709508,4.37942222800236,1.45893219527264,2.41415777441351,1.91494048279217,-0.214791200477742,-0.708983545695024,-0.700918271434786
15.702336,4.68313752206489,3.67099853484588,0.882404450117483,2.85546049023776,0.257703177693794,-0.133114116914124,0.518579975310939,1.01757021224201
4.0381632,4.70868286539288,2.00984242127801,-0.23243545371989,0.374637092441233,-1.96516024593228,0.295635079303812,-0.0576419709232874,-1.09007872212154
0.376704,4.73337294800522,-0.172705086798459,-1.1817780994104,-2.55508869118566,-0.521667084530118,-0.0749884622749779,-0.344151242415677,0.907649275938308
0.6522336,4.76076409360839,-2.35099843631645,-1.4170395608283,-2.97823889502246,1.94688276582626,-0.252999571998721,0.444300125363167,-0.521721610445591
1.1048832,4.77330231243014,-4.02405872249654,-0.858362596304012,-0.439832303151793,0.74924083112069,0.222740245870211,-0.276750080244636,0.00555784605852029
1.50984,4.76695610478953,-4.76569142216761,0.165572802349598,2.61516260498105,-1.85138235398704,0.190232299267065,0.0900823741363418,0.581713891025403
1.9437408,4.76710547071791,-4.30993187307049,1.13571568164768,3.2186739734127,-0.886383715318027,-0.329012347614721,0.0224648901033476,-1.09284594614085
6.4101024,4.77612754950816,-2.72057795950066,1.50955746780293,0.656634295377102,1.72986702282331,-0.0997444841522463,-0.114590161799586,1.37510426520771
1.2365568,4.80520702425082,-0.353045085435922,1.05943914501199,-2.67440253322759,0.997769177115134,0.473269998757326,0.235684238380472,-1.34549478471254
1.91608416,4.86408215326922,2.20373200693571,-0.0132080971107163,-3.52536448211869,-1.66116225801548,-0.206394307289157,-0.405684926428318,0.941813087891311
2.9170368,4.94096035520164,4.24593817416935,-1.1922068027677,-0.993184337848046,-1.18871165349871,-0.50653188238876,0.412196053207915,-0.267901699851348
10.8826848,5.05872007141498,5.22435642984593,-1.80604019665898,2.60766402898244,1.57636281415996,0.665970621548162,-0.119534799275767,-0.53767077509175
12.369024,5.21828647563862,4.80839638037695,-1.50437085714966,3.7379632171221,1.28170748408536,0.021702342207869,-0.500449058988498,1.19559114727886
5.609088,5.40878700706796,2.99977346118585,-0.453229505646528,1.11155275722902,-1.61045706890739,-0.897755889911424,0.98531474252695,-1.57767132261505
2.4938496,5.61512792889771,0.18142600843602,0.784756003242948,-2.82473348255738,-1.48026887648601,0.734104782627714,-0.915967805936974,1.55073576889687
1.2237696,5.83730869644376,-2.92504365199808,1.59122347933214,-4.10977594306676,1.61382115023572,0.476277516064535,0.151652107952719,-1.11679494674896
0.9584352,6.07376928510659,-5.46313638240498,1.57739340952459,-1.27074076149483,1.69925333831195,-1.30033737075704,0.909490237414114,0.358659724186848
0.5276016,6.3341333036682,-6.66516138057257,0.776661628288116,3.02251944599052,-1.60535846825024,0.506352658106521,-1.58623733874778,0.517184702904074
2.0288016,6.61719848822301,-6.11553676150228,-0.4286101471139,4.41280674304091,-2.0215275627473,1.05645841845252,1.25310555291076,-1.32782692917074
6.656256,6.91538795786027,-3.88760311175332,-1.48849265479394,1.26857990303604,1.45842636052466,-1.50030023670994,-0.0131077659376004,1.81560061278835
1.28101824,7.1849784818781,-0.570459806290826,-1.94475857622269,-3.45454739290133,2.27654700406775,0.026816203974652,-1.43753422997942,-1.8417547207979
9.972288,7.42524659630787,3.01252843677055,-1.46477980036088,-4.81511414700065,-1.16368263808603,1.81468537402409,2.22715443891548,1.45472272401023
4.899312,7.64618157253545,5.97073810857095,-0.10636891291838,-1.07755214850774,-2.40972654454089,-1.51122940803333,-1.64628992874834,-0.707369698724634
24.7567104,7.87182648679895,7.54617693348018,1.56102876374882,4.12461731306598,0.872326198486142,-0.903593490179677,-0.158759536151435,-0.248136713429281
38.571552,8.02000675940494,7.14077186646014,2.48581122964703,5.12883639256965,2.34888715067072,2.36125706091128,2.05958936998814,1.14524030249579
12.642048,8.02728101130907,4.74480459624656,2.05882570400164,0.683658700749037,-0.431906318300916,-0.559036945577852,-2.52157783316719,-1.52980719963192
6.1128,7.98119584429028,1.17995675244522,0.749073159297623,-4.27913157808495,-1.7264691074352,-1.86959744197437,1.45445228997079,1.50235221265106
2.9463264,7.90864448332216,-2.4926632163557,-0.660588689524268,-4.47604133087316,0.258124568345452,1.70079050239351,0.43525015596308,-1.13638531086789
3.463344,7.80702498722373,-5.28047707109344,-1.55622264387694,0.0791969544550486,1.06509206145585,0.717663533610521,-1.98022024217568,0.594363781005473
4.359744,7.6680269662394,-6.48426133156956,-1.68553742815687,4.36159864454702,-0.265482324523698,-2.02100588249827,2.33647329949904,-0.000590145105148849
5.5078272,7.51171117815667,-5.82747966931772,-1.11002146608998,3.88161139184765,-0.353467507603025,0.585749575260504,-1.29333563726409,-0.460710907571238
5.552928,7.31161029899268,-3.61397373028172,-0.195292970743223,-0.717362787051817,0.500319010910898,1.55104258394023,-0.488818202974034,0.711704772468217
2.3880096,7.09825875347777,-0.471584095340982,0.771552278233062,-4.30875653867487,-0.134177295527296,-1.3780288542641,2.05192522901704,-0.648470159837417
1.1846304,6.90050538149585,2.73993129436592,1.52020362955623,-3.04375191315976,-0.868847716558727,-0.732400524425971,-2.46894584496257,0.320576731007605
22.95126144,6.74402935815541,5.1213278563318,1.72797864284509,1.44466237210003,0.408044584692906,1.6143266826085,1.33035847569964,0.0353580073707327
20.810304,6.51683952246477,5.81842728553561,0.974246445048025,3.87811390106084,1.10928095485125,-0.21919262443069,0.633969248921614,-0.300471657016294
8.392032,6.24486076651993,4.72687011526703,-0.374159849478554,1.93126314690699,-0.313076148792501,-1.06209945552472,-1.94345454928644,0.583812652062922
3.84912,5.99237455246546,2.36953545095849,-1.47393915247284,-1.69019608185693,-1.17025011937568,0.640187491904261,1.87282711280192,-0.814150324792083
1.1860992,5.77561344447567,-0.47380885836511,-1.73980225127254,-2.97463851349624,0.0868819146397306,0.377152107353538,-0.764649584489355,0.8350850527239
2.0304864,5.55244144803949,-3.03802031983546,-1.18680239503319,-1.04950241618112,1.01999284162234,-0.551826142354842,-0.624119829013339,-0.665977578783338
2.016144,5.29654539245011,-4.64417773800583,-0.167270610910126,1.5495743691182,0.131245143550561,-0.0098097601785549,1.52564294802462,0.399577797909274
1.0361088,5.06516054066789,-4.7771341774292,0.966208598306477,2.15602140640951,-0.654580402113093,0.379505885733011,-1.41059815618963,-0.0395670875410199
2.5758864,4.8538800380258,-3.46521846122154,1.68516741543406,0.433960138472268,-0.345570987790679,-0.183599120174406,0.34706947643482,-0.446547436579184
5.193504,4.64483220209703,-1.19965234020347,1.57723546210561,-1.50670058267263,0.165071434133808,-0.212753782650594,0.885773404663353,0.969143368374845
1.24187904,4.44692122586207,1.30335020804172,0.666399006556836,-1.5148582419626,0.446676814694551,0.255374322375262,-1.41671350882335,-1.39022503499871
11.75796,4.26522663888043,3.2755570368226,-0.634032705650593,0.177938495585653,0.323787690686325,0.0272820110956448,0.874849255869089,1.53664844445601
3.9159072,4.06691171288525,4.09094104134336,-1.73323781853766,1.40015703684608,-0.449826403421809,-0.23113723587279,0.291437300442701,-1.3061478800652
2.7541728,3.90040268575142,3.62640817564079,-1.93212138840436,0.887870755973292,-0.684038520201945,0.218772732935669,-1.10603641109092,0.749179966931666
0.7699968,3.80109170967143,2.12458723183263,-1.02887990780265,-0.593558669577388,0.293413494243354,-0.0956562317253524,0.863094415237633,-0.0509840315955303
3.1184352,3.77324012500517,0.0352373131511509,0.42824564095118,-1.38703775276877,0.803297488698083,-0.323877115690347,0.0199050568454113,-0.779470270739084
0.7959168,3.75772045506675,-2.14835562944472,1.44530652349027,-0.797302699918854,-0.317995797491704,0.422833087206452,-0.862030773181082,1.501637091089
0.448416,3.76971348954582,-3.79695767077908,1.47468953410694,0.568758202465522,-0.900964550585584,0.13107529970243,1.01468174382607,-1.91276140474858
0.41573952,3.79552680200805,-4.45263493678901,0.579009823376127,1.30042178286403,0.267084775771862,-0.752305632708617,-0.399272926393678,1.83972708952694
0.34651584,3.84189744076555,-3.89988306356969,-0.593768545096523,0.689278231983374,0.989626542313783,0.457663638380895,-0.537720955570301,-1.27391564165907
0.24784704,3.89062641183512,-2.28731473684263,-1.3090988485438,-0.6343493399627,-0.244624682984554,0.574462321683431,1.0619176176407,0.302773381225018
0.90072,3.94599043915616,-0.0265462658879009,-1.13648398441331,-1.28585181627484,-1.08885236670855,-1.04828243130245,-0.758491264651554,0.851515959868799
2.460672,3.99159740967428,2.26417827774631,-0.253921900634938,-0.61262724962461,0.180752581211907,0.165252667077392,-0.16526372212387,-1.89603208718697
20.067264,4.0354303914375,3.98128984474473,0.750266302213179,0.701225033001006,1.21666249385925,1.13178534447161,1.02321805229976,2.54208195562926
3.728592,4.02178164105422,4.59897243118729,1.16917176593109,1.25175921824369,-0.105265379741616,-1.1239122803106,-1.118283128273,-2.54400373196223
12.6974304,4.02448277819491,4.08561585856713,0.932757586186888,0.695380390371707,-1.11225357614682,-0.199421733020766,0.481302438343822,1.94690713130981
6.548256,4.0125611650388,2.55136911539074,0.197259064254945,-0.490275447270995,-0.0535938447784919,1.23233383649219,0.330577643460154,-0.956344291484278
4.269888,3.98881918369398,0.398580491232549,-0.576960671586587,-1.2293869061162,1.01301513928328,-0.767333118361731,-0.727575206089849,-0.145803487052168
0.648,3.93880580240675,-1.82925032763216,-0.947405468324726,-0.835518315628145,0.215070903133592,-0.531750055122702,0.570854212402874,1.13276935127513
0.7787232,3.88987128940567,-3.51415435774592,-0.671820661084161,0.420974667318116,-0.805510662622274,1.18490275620279,-0.0688124428472361,-1.77335547223115
0.5454864,3.81888786619407,-4.25596673103248,0.00745885369428289,1.32792641413218,-0.350571859281977,-0.508884884838121,-0.357847448625283,1.95081913971265
1.1517984,3.75386241782618,-3.83533605097696,0.686506111419984,1.03600052656433,0.65988107567209,-0.630957921567069,0.468404728565544,-1.62664097818046
3.707424,3.68741349251462,-2.3942363054139,0.913806847614196,-0.279557118976022,0.411986717585188,0.975989120743737,-0.290759664585447,0.887010917380653
2.1292416,3.61740844545001,-0.340959317626154,0.533269009673924,-1.4294953884257,-0.512025863235673,-0.272264369571183,0.0242938077390207,0.0711725308799769
0.27994464,3.54993127188453,1.77939766491575,-0.191404216786578,-1.24475792829444,-0.400065380794307,-0.593542077934251,0.170432882977589,-0.968947935319904
7.75389024,3.50879604347735,3.43406536258805,-0.753369766994498,0.228210855415667,0.399472823469035,0.757717574948615,-0.230537210049652,1.5502846035591
4.2167088,3.50038354311166,4.17919858792417,-0.810374478410186,1.55896813282444,0.298646718473763,-0.251904557311112,0.131812122384923,-1.70949526214019
7.85808,3.53503150899397,3.79582888562605,-0.380467222865766,1.32407139020972,-0.404980489101102,-0.483999681084361,-0.0551983811376851,1.36254454325525
4.204656,3.59538469879483,2.31206398812834,0.152173024950019,-0.421063628706805,-0.32287239298494,0.700966887175707,-0.0177249613143365,-0.671775277481882
0.8401968,3.67505919809195,0.0745853359941506,0.40174509667089,-1.94149520352351,0.375153408068172,-0.248292697942146,0.0730573747631754,-0.172524759078982
0.09333792,3.78533111496294,-2.3179638797863,0.263042252408962,-1.52690542483191,0.332737120354187,-0.466180041724647,-0.147624856082471,0.906255008031206
0.29465856,3.90394032055263,-4.24913949558801,-0.131347897284367,0.518852896311329,-0.452273628217355,0.664186195697051,0.13116658875076,-1.38527021737375
0.4732128,4.01102989064369,-5.18078812261267,-0.44087513757301,2.15772497150698,-0.377088644854813,-0.136907745273925,0.0241653482660936,1.52691310446357
0.10329984,4.12696125447136,-4.74406709759124,-0.308364142889796,1.72183920271647,0.60366183485826,-0.478965729537951,-0.189535637785901,-1.29113254313142
0.77891328,4.24516906053165,-2.96231339767705,0.234342807493004,-0.495456050374382,0.455892933865692,0.521276363113355,0.206531734177246,0.729692893476457
2.46730752,4.39038482983903,-0.204177289514193,0.823199709872352,-2.33263053090932,-0.731215454589243,-0.0160770887369914,-0.0410649389133552,0.00541842221391911
4.6324224,4.53510204529842,2.77164792461469,0.874386456564506,-1.99586584822152,-0.697773587142437,-0.55338122518547,-0.277921510664405,-0.788219311061471
15.2944416,4.65791512218509,5.11262461858932,0.154467352511925,0.299196012768409,0.800396142070111,0.566465391655688,0.537176233266556,1.46424124531725
9.2289888,4.76257255692103,6.16496970430214,-0.906396361546624,2.50541443288334,1.08721673982163,0.177765977038964,-0.383313392051295,-1.79763590230312
11.566368,4.89707363956058,5.6677422348994,-1.46486569116345,2.53800101258523,-0.676334063965086,-0.795762875417103,-0.16435462375153,1.68203480992943
4.99824,5.04548093618454,3.65159640387531,-1.06669899619671,0.0291480330100065,-1.59226673909327,0.330345875295563,0.644693023248349,-1.19668992430092
3.5034336,5.20379468234396,0.55660633459774,0.124250018678529,-2.8595398199167,0.37496028120525,0.668933246969706,-0.665568489040308,0.453245756092605
1.039824,5.376928162695,-2.85265660081416,1.39765681858751,-3.22748623042414,2.04140731150169,-0.844877415793422,0.148799550319964,0.369003066163102
0.8898336,5.56767842694598,-5.69681807440769,1.89207160770614,-0.380112838664894,0.0230600723934862,-0.192049023638258,0.523495347995553,-1.12002200442547
1.2373344,5.76346163031172,-7.22471870700596,1.14485839211181,3.13177794764742,-2.46517941166956,1.07461843613449,-0.878811638177131,1.62220438233308
0.74146752,5.96740378500994,-6.96850722613023,-0.496123717866952,3.81360582988094,-0.55996124510251,-0.535778350429993,0.619798232285166,-1.77169751924609
2.9953152,6.16806320912476,-4.9203230777551,-2.06360068081654,0.670367107503521,2.75341330360918,-0.843527639950987,0.106286896484656,1.52669352157924
0.78728544,6.36620829682012,-1.51888230392559,-2.50194744882873,-3.44341300850728,1.21437557877215,1.23017919502027,-0.807290337064518,-0.933852975165114
0.766928736,6.55245575142318,2.41498054753396,-1.38195482379044,-4.40607776774625,-2.90208148043727,0.0502444442846222,0.990780827790981,0.131304908494894
10.79936064,6.73917247301665,5.91199165433847,0.792521256768657,-0.922373794503507,-1.91959918862357,-1.40813621468541,-0.477492423134548,0.70906583568307
26.18276832,6.90493477559612,8.01366042872489,2.71157623391413,3.75724232800684,2.84427422559057,0.945444413593907,-0.456093536805895,-1.42386460148547
36.75888,7.00054473850864,8.0510629665933,3.06772700655881,4.88131079167091,2.63967082642159,0.887143950156304,1.2028395544975,1.88902057246496
8.711712,6.98308281837919,5.94546516443588,1.5469275265373,1.18408669292769,-2.43762136880716,-1.47344269730268,-0.981552951192122,-1.81055321517104
5.085504,6.94577528290905,2.42858710658078,-0.731866477257971,-3.4966061125646,-2.90438615265198,0.312515870106384,0.108633250643615,1.34026828433458
1.5688512,6.89763693246487,-1.53196105910916,-2.37584577041756,-4.61675979451747,1.96955109559277,1.03286180063637,0.702043737698355,-0.661264870636737
1.415232,6.83463892223614,-4.9327162363269,-2.5098802294575,-1.29625114740856,3.05299083230782,-1.05612927851695,-0.890448458381973,-0.0413443344340933
1.7883072,6.73880897456664,-6.97098434941023,-1.21333900024699,3.082391197203,-1.49017223553668,-0.0308818646952648,0.438590435036447,0.642263380397655
2.5962336,6.62284258969214,-7.16266869365341,0.689936604793241,4.40375200791295,-3.02615726313849,0.985762043782486,0.312049628323391,-0.979391773621466
4.4093376,6.49993160664795,-5.49500376976859,2.10632755847457,1.62603669325075,1.11794491789783,-0.77388393537567,-0.746281175438887,1.04331174511424
4.8580992,6.38970969351992,-2.42295337133182,2.29054114908934,-2.47832975563664,2.98428586189619,-0.234129254002228,0.54933116046669,-0.877363120018079
1.6308,6.31475755152551,1.24175398532024,1.21644747043639,-4.11664805601543,-0.799120456621505,0.863846158299701,0.074139339835179,0.556337590862318
1.52757792,6.30291001792356,4.5301991211373,-0.478566240170792,-1.99510420794002,-2.98961378002304,-0.609164033790077,-0.695107215391704,-0.270903965135388
10.266912,6.34467945916794,6.50499506859846,-1.94976907042257,1.64560691749016,0.329641368154265,-0.351617029235434,0.681829575243647,0.0103640906627685
14.297472,6.44220879701576,6.59516436530029,-2.48349790491414,3.46987953586478,2.82640735680697,0.900736443476917,-0.059545355798457,0.135373209885679
6.551712,6.61274769214781,4.76505030887371,-1.82893904211572,2.08049784182624,-0.0113125861314091,-0.52152240364968,-0.777010359438832,-0.255339827806143
3.924288,6.84523317992231,1.45732029857904,-0.391914750890124,-1.10497105371024,-2.81997757990011,-0.591403118928982,0.979795827562038,0.258469219444825
1.3368672,7.10108182815161,-2.50360330904488,1.0298654169397,-3.27835585031763,-0.459782442785229,1.05409348004654,-0.361122182222075,-0.245116014412641
0.8874144,7.37590621425065,-6.00967890936024,1.81732585682297,-2.52067110797302,2.74525639660986,-0.199359875002474,-0.644019489897765,0.275373362406085
1.1124864,7.68903855289771,-7.99088014532993,1.76407008989841,0.524563680251762,0.921895676771291,-1.00764844744449,1.23172056956963,-0.405066701010554
1.1163744,8.03260340016616,-7.81742517816216,0.965122363552939,3.07571017580017,-2.69828916080067,0.924725317292491,-0.974203037860325,0.537156269928351
5.2938144,8.3910719255455,-5.47398508855072,-0.253940878721265,2.74584081085782,-1.4866120169835,0.333530659365305,-0.0864944405953786,-0.649209475968439
9.8100288,8.72024098065248,-1.58909384842032,-1.44939175954772,-0.221128565085388,2.48378554923876,-1.20968352323179,1.23990745115552,0.667780730516361
10.576224,9.02003041791746,2.847371383506,-2.04062705660193,-2.96012038239757,2.12254849853469,0.677406787680493,-1.53988755618805,-0.461004797159938
10.932192,9.2714620250491,6.66689984358749,-1.65040107445084,-2.80281900570141,-2.05840202087592,0.750741962802427,0.727395304403464,0.0650788663718184
17.875296,9.51113414358255,8.91956944582935,-0.250970525455844,0.21322562450612,-2.53480093549639,-1.24460619493056,0.78803899210401,0.524089949442335
21.758976,9.72163496209319,8.9552859221038,1.51228631947279,3.08464270064655,1.52626067973966,0.139229217881582,-1.97538497621179,-1.19169730626489
36.628416,9.91079903344454,6.69979107399011,2.69225515714032,2.91317661723119,2.87054402664694,1.20347869326726,1.92130980777496,1.77351101254328
10.935648,9.99437052043916,2.56553959834638,2.42932126976232,-0.26984754819049,-0.953628517936607,-1.0247763876915,-0.43702851520585,-2.00741756309011
4.5655488,10.0487442761548,-2.25214901877606,0.938393209509962,-2.97776162233242,-2.71864197878072,-0.152545268105103,-1.31114049657142,1.9508598441976
2.1175776,10.0852200500986,-6.43615198501544,-1.00001963905848,-2.43169647920266,0.471504430535681,0.96082123906125,2.08258672164097,-1.59393824433927
2.2946112,10.1162239960098,-8.85516090615294,-2.40988228107538,0.60193663142758,2.46832964291905,-0.722369421088771,-1.35938133691547,0.95406924164237
1.9402848,10.1176496429845,-8.91143170710608,-2.64544925231098,2.76276455583203,-0.121915786337649,-0.140998433197059,-0.32587940275386,-0.092350670587097
3.0588192,10.097957221791,-6.58586986384023,-1.55759135374922,1.90855390731011,-2.08703245632033,0.84568401292647,1.84123772546792,-0.816015529103818
6.253632,10.0793543046939,-2.47093938021478,0.383278701066261,-0.793000136746286,-0.0501725326402751,-0.729101742065508,-2.0852294751221,1.6268843445915
12.521088,10.0608247757064,2.3139957972507,2.19262139285317,-2.44014912737495,1.65284008102308,-0.175036036952117,0.793309367244268,-2.2238970269901
27.7344,10.0171328496339,6.41998223747808,2.8551190254436,-1.51443314968087,0.0129392329123745,0.93292637366962,1.13257955408301,2.45879687473089
