ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26648971134645,2.66196882424153,0.600322049151311,0.546403368351633,-2.32867975955527,-1.33129134798184,0.026431020371936,0.110842473848919
5.350752,8.06837919704515,0.295047332601088,-1.34889002102474,-4.09975691054426,-0.694215747462885,0.563152905962564,0.474913003530465,0.788195267195976
3.519936,7.83529781838485,-1.93073735314614,-2.28394331348611,-4.38165715191998,1.93921814656521,1.0380233114641,-0.610758884731292,-1.3615960254953
3.96576,7.55106802399165,-3.50031684493044,-1.75601777558448,-0.341403350396131,0.759942061143972,-1.21582981965727,0.507580125171174,1.59546545901756
4.593024,7.24752135305479,-4.0213585755744,-0.128328898253746,3.85041095444077,-1.42981804378047,-0.188420257177518,-0.197066026504744,-1.43063857178351
10.054368,6.93441265914619,-3.4256481835876,1.54816308566249,4.06830267919154,-0.642140943427775,1.32397346567867,-0.178101355436995,0.961815861231732
6.1442496,6.62741765544912,-1.9421011347982,2.223929308914,0.304523651988954,1.03201728114604,-0.691521341429388,0.496916512133747,-0.326743756067626
0.46300896,6.35542031935975,-0.015265595508829,1.49831585912529,-3.54404939432873,0.406658644474076,-0.862664461485636,-0.646311647393283,-0.323012486428288
3.75709536,6.12518339228182,1.76366552342477,-0.219504438328173,-3.79633966140287,-0.850723223912433,1.16183867356873,0.424414498297033,0.756245796446814
2.7420768,5.93419587313281,2.84897071625986,-1.92838528209147,-0.489705699299272,-0.21568652114221,0.0715891123077838,0.0474007242951728,-0.927284178485636
5.187024,5.79300928550313,2.9395760933952,-2.57840387532178,2.99161251261103,0.711600395305879,-1.175706954161,-0.584077993000645,0.789729541254813
7.330176,5.72494257715897,2.05271672213755,-1.7269271008115,3.35594245784883,-0.104188470057194,0.584620026582812,0.775804481287757,-0.508346056743681
3.633984,5.71210874892257,0.426436890707843,0.0757194010102419,0.402388229640586,-0.902045389177792,0.660349402812351,-0.616632208678512,0.0940906464338483
1.5822432,5.74567543193774,-1.47325522495285,1.71429373211341,-2.85952317350635,0.248748024010509,-0.937009458172479,0.0838265122851797,0.266404455226222
1.3116384,5.80328807453694,-3.10068187742977,2.18405252453373,-3.27471258785345,1.08018299173256,-0.0974999341515785,0.513421480962579,-0.512910229135026
1.3533696,5.89046611623247,-3.92362252407445,1.27410130470055,-0.510983398540609,-0.347254138796819,0.94308710144303,-0.86090412391406,0.575392253465281
2.4817536,6.00512920428878,-3.64029955061312,-0.39724966906465,2.63759785587318,-1.38815256775935,-0.488437339466854,0.684378766636301,-0.505022352891102
5.057856,6.13339061667348,-2.29205466865867,-1.80330638960239,3.05992110572247,0.269662888417337,-0.689323071515078,-0.111974950918572,0.308158280287787
8.859456,6.25069033030586,-0.252938578282816,-2.12155774263175,0.421208589853863,1.6647443450745,0.919386283177364,-0.549898903710239,-0.0647933522718885
7.090416,6.3263351255051,1.89761467695311,-1.17826498067497,-2.54058554937195,-0.0814968678713592,0.206885712650433,0.95743670279608,-0.109192805495639
5.59882368,6.36539437734145,3.61040768046825,0.543198683637681,-2.75192530258066,-1.7928240677132,-1.00621196862583,-0.735404368774599,0.247197619459652
15.8523264,6.38051536206968,4.46139931384618,2.09632994370197,-0.0456789290109529,-0.0727772243972561,0.378757848040822,0.0128096282127263,-0.310249603168449
23.935392,6.33350263345983,4.17223378250959,2.49908492894185,2.61839904197586,1.9044115398804,0.794673809636342,0.771868662029462,0.32263088778995
13.112928,6.20865212351296,2.81867580546452,1.48896389916114,2.52925226993737,0.425717194637122,-0.684186216749937,-0.932301386219011,-0.158740038485944
5.507136,6.04752430021949,0.868184783649037,-0.241915824711139,0.0587699831608746,-1.71185060847837,-0.321941189898874,0.505770580253619,-0.0326449897821659
2.2660128,5.88012750323047,-1.09210215142035,-1.64876454526007,-2.15972673862788,-0.668892139634629,0.741696945936844,0.183187591368013,0.178912520450807
1.4779584,5.69013290179621,-2.59691021530347,-2.04572563401941,-2.12917586218564,1.42387664951555,-0.097402902055457,-0.709040350646829,-0.239287901169956
1.7967744,5.46795913244935,-3.32840078783028,-1.33695430107377,-0.157859562491305,0.87696727503918,-0.535397769484551,0.83415576293877,0.252495433164515
2.792448,5.24154806941065,-3.13042339501498,0.0566136022811776,1.78923857878981,-0.997852726142779,0.370025348657685,-0.443393959494074,-0.182042774289902
4.848336,5.01913415331586,-2.12935363167687,1.34340690325379,1.9339873813425,-0.974300907027316,0.220159134899056,-0.256043852321587,0.0251753446342016
7.401888,4.79802375367975,-0.677514272279111,1.81001106355506,0.286309847862416,0.538658010887337,-0.406321144195331,0.818205222466814,0.170473430816337
3.623616,4.58342310420712,0.792753688304959,1.25036353468274,-1.48463874153744,0.94615387236866,0.0278647259971889,-0.866222277081673,-0.341284773512748
5.38056,4.38578698215901,1.89003665143177,0.0415357679956665,-1.75248845076582,-0.114314677772009,0.287268486229091,0.331130180882223,0.410664231733187
2.541456,4.19955491779785,2.33753073357177,-1.13763735045406,-0.451814597589714,-0.842584980018754,-0.158280115554354,0.421536728678835,-0.367041954188751
2.3937984,4.03791652943981,2.09047264215463,-1.63632290859224,1.11311910537254,-0.265980270922561,-0.14433469326442,-0.899218788940775,0.209204252138392
4.968,3.92124661863954,1.30460505089867,-1.22130175602965,1.53902885611054,0.588955229018305,0.107973567040734,0.729715868444916,-0.0262732394643577
4.669056,3.83675796436003,0.203956243644413,-0.260814984905199,0.474126957038056,0.424515158538017,0.0118390599587424,-0.141314058032679,-0.214712310070973
1.6654464,3.75559487960451,-0.950787389843322,0.597342468580126,-1.05852015069134,-0.383945571973711,-0.0143757271008497,-0.492662654544739,0.439082483987744
0.7170336,3.67509330034673,-1.84737188974169,0.942373495374049,-1.53483128384469,-0.488473769747419,-0.00377369847420629,0.813338494319634,-0.561793643823741
1.7214336,3.60356684458647,-2.22408683755416,0.773885111601644,-0.460686826449812,0.192459079480279,-0.0627380840503723,-0.645046221383641,0.532729018575492
3.4380288,3.52932055903148,-1.99094478351116,0.342635637279097,1.06169938301714,0.46939537245049,0.0888301571384462,0.0843729225221039,-0.356367086724527
3.4807104,3.45826300770579,-1.19722154578675,-0.0185032983700677,1.52794199428023,0.0194583413561618,0.0751346176029085,0.555930259544216,0.0920157520545649
2.448144,3.39990358432385,-0.0430166938680257,-0.156835504719777,0.490924109217479,-0.384190672394627,-0.240805078981575,-0.894613712941979,0.179263390061871
2.8792368,3.34820725212403,1.14027434105507,-0.193228067707411,-1.05153541486785,-0.239338170998648,0.0623934562730084,0.675362614508126,-0.406073657026101
4.9073472,3.29868748113723,2.0101496531925,-0.313821825338239,-1.58421181775471,0.22563076883368,0.311499487035994,-0.0023702106379951,0.535462010885946
0.4777488,3.25528344194599,2.32961721542456,-0.525281691852706,-0.532207471630005,0.440276811420546,-0.314439421464107,-0.691196436736187,-0.51809581241829
6.018624,3.25574056702526,2.05520234687884,-0.589892819717731,1.13404040803872,0.0262962513990391,-0.16702816395715,0.9466308407476,0.334659352539157
1.9122912,3.28969552187885,1.2136358697758,-0.36700398763731,1.63244647237927,-0.696767948356096,0.396821038599344,-0.701500906285957,-0.114045069412711
2.3497344,3.36676920494868,-0.00849069506589146,0.136523071753662,0.3529434440473,-0.43098995158616,-0.0924078801820954,0.0517472599104038,-0.108871864068055
0.6346944,3.47327693505068,-1.35787340089099,0.648883740139745,-1.47324705976697,0.72648498924268,-0.427440702682318,0.567385005489566,0.207884316630781
0.4962816,3.60465922144466,-2.51902812010018,0.827711252345766,-1.90629625288119,0.80315526846764,0.375775007128383,-0.861653495023618,-0.185577659680239
0.5723136,3.73911670598177,-3.21202545954704,0.461809315481215,-0.366514387899227,-0.704427047621679,0.212682208758969,0.662612289486848,0.0389220990522152
0.1308096,3.87460084656635,-3.20053969910776,-0.27942609588016,1.71546949370505,-1.16797836924619,-0.533062858476817,-0.0712277630378547,0.191046011917075
2.36262528,4.02168685579979,-2.37707256837848,-0.92927306756909,2.21225125489234,0.595552374104628,0.134925541141492,-0.568689193602289,-0.419790846843892
7.071408,4.16919625893014,-0.874436775739299,-1.07583546429409,0.404972619933265,1.48176605497817,0.422964943983652,0.840017425760591,0.521215901318637
1.29848832,4.30113513987581,0.97486487629362,-0.586750520120444,-2.03637426891826,-0.400714656840225,-0.398808670946158,-0.568606728709971,-0.40811955910646
3.57788448,4.42080665062501,2.75167799288338,0.339168134971125,-2.52547085603253,-1.71311596868293,-0.0949044045072718,-0.0134985204713716,0.110992280705565
12.22138368,4.53485053571181,4.01673869746075,1.21107369463436,-0.324924313839425,0.16131706252744,0.423640862722084,0.538267551870152,0.303284980881589
14.474592,4.62214057025177,4.37592536810119,1.45910878291098,2.4188285653335,1.89457015805627,-0.221293215835239,-0.70070722985773,-0.708423486914234
15.702336,4.68328481419016,3.67306660314604,0.881503237890377,2.85622173285816,0.208909231878989,-0.138900970318288,0.507188237394368,1.02491433249856
4.0381632,4.70805112409058,2.01467168657963,-0.236331896859164,0.367473948455954,-1.94258736048153,0.313862551244402,-0.0468241547429869,-1.09394116771356
0.376704,4.73286469631106,-0.165510049016725,-1.18577686443342,-2.56107024693883,-0.479263402521627,-0.0846415097772163,-0.348771773406202,0.906010976374787
0.6522336,4.76041365030594,-2.34370006680584,-1.41992662510879,-2.97681438303232,1.91671217400809,-0.273583333621577,0.435575132240112,-0.516519980241869
1.1048832,4.77275918566402,-4.01973001911993,-0.860406099171938,-0.434259175337443,0.71119181809946,0.255849571270916,-0.254629003303455,0.00104245210677236
1.50984,4.76614190008366,-4.76571796738104,0.165402951847769,2.6190651006776,-1.81254778300338,0.190755075954197,0.0672584705436706,0.582365376362756
1.9437408,4.76673381320396,-4.31288531537814,1.13973535701859,3.21923108256976,-0.84925479018701,-0.37175454773885,0.0285930320699755,-1.08906658507742
6.4101024,4.77600754699947,-2.72543493010673,1.51607646289366,0.653125796296269,1.68374881392091,-0.0678126164855489,-0.0977721022980695,1.36764871586377
1.2365568,4.80548693119553,-0.358094484074267,1.06488549434475,-2.67939554694824,0.959875265052379,0.498019356741835,0.20635771255534,-1.33657698610113
1.91608416,4.86383009671393,2.19869183607726,-0.0137833484854152,-3.52918767514906,-1.61348288570276,-0.260567228898511,-0.383705180764537,0.935010097763678
2.9170368,4.940557466824,4.24327713593209,-1.19735789455634,-0.989614352959106,-1.14726526455887,-0.488893737393135,0.415233856244839,-0.264650739201781
10.8826848,5.05874147089305,5.22610897119988,-1.81123047021161,2.61769823869642,1.52879651842282,0.704110694570878,-0.149802110943351,-0.539086531503608
12.369024,5.21856017516594,4.81347075107023,-1.5078640022769,3.7421516731712,1.23660937286527,-0.0258034141717601,-0.463030483745726,1.19678025109766
5.609088,5.40819257670807,3.0044923500128,-0.456226033056372,1.10176537388887,-1.56739798480228,-0.894663871660965,0.969625886357524,-1.57804542793411
2.4938496,5.6143877860686,0.185430273168274,0.785232549374199,-2.83508507324305,-1.43463168339756,0.776510681066471,-0.933067339860717,1.55073677691217
1.2237696,5.83709995331702,-2.92151891459515,1.59675481978088,-4.10652716195645,1.57365278664389,0.436742546339879,0.184421258584121,-1.11925044989391
0.9584352,6.07385586588077,-5.46132142840897,1.58393007352739,-1.26025222550306,1.65811531468947,-1.30729428912574,0.887500152228728,0.364619651426035
0.5276016,6.3335657840389,-6.66647044437168,0.778489419842407,3.02420866890505,-1.56510386661437,0.549026663156955,-1.58730843159353,0.510819155640292
2.0288016,6.61748075358257,-6.11643234854267,-0.429430175154866,4.40719426049849,-1.9879817748475,1.03108596056525,1.27059622067872,-1.32508503286219
6.656256,6.91646427138617,-3.8873571443082,-1.49164793921715,1.26305856164027,1.40528464804072,-1.52501363972919,-0.0348010073052639,1.81609389946989
1.28101824,7.18557136455199,-0.571265318592693,-1.95172873556935,-3.45603345915164,2.25148619051955,0.0673229898998044,-1.42088463799471,-1.84143103787641
9.972288,7.42530311424964,3.01092259586032,-1.47152895182671,-4.80931178933341,-1.08619654650814,1.81788046653169,2.22341806475773,1.45216697005786
4.899312,7.64719624539288,5.97115318952951,-0.105789022884148,-1.06712167438125,-2.38727944836283,-1.5507016490275,-1.6575948304688,-0.704915020787314
24.7567104,7.87321603938698,7.54687597255321,1.56692566165997,4.12414712571057,0.761899218142049,-0.897453736817862,-0.14306872863591,-0.249693797586182
38.571552,8.02070556390362,7.13840269664028,2.49087036915475,5.11319831225185,2.322640910128,2.40445681096106,2.05422565298385,1.14803948130006
12.642048,8.02701663332153,4.7389345207971,2.06148964999759,0.672968347525027,-0.289210069433315,-0.575000814245711,-2.52667722415061,-1.53361704372502
6.1128,7.98195926438649,1.17540628685181,0.754223535329453,-4.26418876613969,-1.68217769637528,-1.91807270986511,1.45890307170556,1.50394816903544
2.9463264,7.91038876588311,-2.49482803553552,-0.655432900634854,-4.4534274690248,0.0985689939252637,1.73604821808223,0.434764946547353,-1.13646936977733
3.463344,7.80848436886457,-5.28256732915478,-1.55850885728053,0.075466526252185,0.999224300003826,0.763292609586539,-1.97808997496929,0.59645279562729
4.359744,7.66835595467082,-6.48743864124588,-1.69654947195597,4.33254111240469,-0.110353785548453,-2.082432794227,2.33147992559425,-0.00481849265185126
5.5078272,7.5119521997428,-5.8287610507812,-1.12017618101557,3.86758755562998,-0.26885305494134,0.564408799666501,-1.28799323461817,-0.455573976309693
5.552928,7.31219409633517,-3.61156915777302,-0.196301236224595,-0.694199274735045,0.371749305187723,1.62707940804862,-0.493831069055699,0.70480769736992
2.3880096,7.09887034237326,-0.466543778915232,0.778849610038756,-4.27698075209521,-0.222934554209361,-1.39369196990903,2.05456630636572,-0.639670421935502
1.1846304,6.89999084472774,2.74453876484574,1.52769271079278,-3.04690915110507,-0.782545652217454,-0.800380033755804,-2.4638790317909,0.312442577867221
22.95126144,6.74318468366719,5.12599230588528,1.73239807129494,1.41011808292428,0.482754164024393,1.66377706490542,1.3178324421062,0.0415990484752929
20.810304,6.5168104705002,5.82419651585058,0.976266408900331,3.85619920201349,1.06835507416752,-0.181912912320105,0.643756477660726,-0.306830291329279
8.392032,6.24574164905571,4.73183967326958,-0.375880367836679,1.94687876495448,-0.359463491957504,-1.12626116218375,-1.94332892549927,0.589643260093706
3.84912,5.99248707859459,2.36898008781991,-1.48266372743226,-1.66088373631752,-1.16712618649404,0.642998886659472,1.86580490207562,-0.815746471440519
1.1860992,5.77553484067533,-0.479104203587844,-1.74934549246247,-2.96368338791779,0.100766552344697,0.430795351284162,-0.755056456074863,0.831824525241339
2.0304864,5.55289251215605,-3.04514599310785,-1.18876067044537,-1.06399132577571,1.03919972021443,-0.587142936790946,-0.636041709585249,-0.66153020272125
2.016144,5.29723840505874,-4.65163034300289,-0.160534786498948,1.52791664586511,0.147827996487594,-0.0302755923254243,1.53778562459301,0.397407543808373
1.0361088,5.06542446782968,-4.78411182849246,0.975752265567248,2.14936055004871,-0.682464224495181,0.418268216044463,-1.41558890703366,-0.0404537083314577
2.5758864,4.85395019654645,-3.46975453192917,1.69144755507248,0.447131677752702,-0.382000862666269,-0.191568687752447,0.338804509687761,-0.443200859476923
5.193504,4.64393364332959,-1.20159773632887,1.57578486981865,-1.4916892911983,0.190475785706237,-0.232902148571226,0.905790874869869,0.965462500023052
1.24187904,4.44591913462686,1.30615146964329,0.661515393217414,-1.51139896564615,0.492427835815347,0.271887830308049,-1.4359379444642,-1.38781780165342
11.75796,4.26454272634998,3.2832687118131,-0.636911225930258,0.170165458677635,0.30234818180601,0.0223623518626467,0.875814055912205,1.53437091030051
3.9159072,4.06645763319858,4.10095119964872,-1.73310827108197,1.39010941224584,-0.492809922000754,-0.229856012363793,0.313378061465704,-1.30279647768444
2.7541728,3.89950630267306,3.63460766240574,-1.93258170246704,0.882837853597815,-0.665789791818324,0.226997373562683,-1.1355579191941,0.745033708284818
0.7699968,3.80007890179164,2.12940461964694,-1.03148777566893,-0.590231138406897,0.327399314208884,-0.116232150621977,0.878727787751322,-0.0460587065359075
3.1184352,3.77239169279506,0.0365421548241715,0.424530140990489,-1.37916095514176,0.782494509996884,-0.315197333947828,0.0276032372197774,-0.785494119683869
0.7959168,3.75732834177604,-2.14989613533442,1.44319770710824,-0.792168530741199,-0.343519442152433,0.443315350113829,-0.886050230040417,1.50774692334168
0.448416,3.76911388771112,-3.80147479280185,1.47509560435973,0.565844857116519,-0.879884749230508,0.102111571920699,1.03727031323941,-1.91704843763399
0.41573952,3.79508907177928,-4.45805355632053,0.583479430958998,1.29484099297341,0.286759560332335,-0.748353419654229,-0.403640808904887,1.84142951344156
0.34651584,3.84150639574086,-3.9046511031579,-0.587105298708327,0.687075372751083,0.96759682413366,0.480521300424514,-0.555196455505418,-1.27384722646299
0.24784704,3.89036528497464,-2.29016701979295,-1.30408062620149,-0.632507773896898,-0.257647820077366,0.553222513604849,1.0881460936477,0.302408497841645
0.90072,3.94544171432874,-0.0275942369895544,-1.13714963035458,-1.28436921993804,-1.06780929260541,-1.04799375343438,-0.77328704802829,0.851312958029244
2.460672,3.99120028224287,2.26548572853132,-0.259341671820345,-0.611917081071397,0.186913111382769,0.178930357968119,-0.172251268236706,-1.89489690504601
20.067264,4.03498816752951,3.9839163506038,0.743114464613031,0.701939823451623,1.19574718790735,1.11688940739626,1.0434398122402,2.53972674065972
3.728592,4.02130572603383,4.60174105839329,1.16467159137314,1.2531511000663,-0.101225800138438,-1.1112249117723,-1.13210319246627,-2.54049257338105
12.6974304,4.02371637923601,4.0873246103503,0.93334345848644,0.695627934516724,-1.09131037079894,-0.202365094540934,0.476325995329569,1.94322028543271
6.548256,4.01202379095474,2.5524615564191,0.20346022967432,-0.491575984625227,-0.0632217578768525,1.21478966106349,0.349392535934372,-0.953907352418229
4.269888,3.98818140861638,0.398525885803142,-0.569663879982641,-1.2329883322667,0.988264748179147,-0.740128507775724,-0.744297529195732,-0.146420505346873
0.648,3.93822569524457,-1.8300732981709,-0.943568616952054,-0.838064609432242,0.22730819459494,-0.535700000733131,0.573071036821588,1.1321462319631
0.7787232,3.88917238026553,-3.51557363148915,-0.67397881869943,0.422809778788313,-0.776067562650331,1.15289679076361,-0.0569690241546168,-1.77255279254632
0.5454864,3.81858008057112,-4.25689208092729,0.00182540504347555,1.33449266156403,-0.3578021045282,-0.473503221710981,-0.371998514558087,1.95071857542882
1.1517984,3.75379128209515,-3.83617088729277,0.680713560681321,1.04002837972739,0.624564693226978,-0.627939631488248,0.47134669405695,-1.62855899984326
3.707424,3.68732019361009,-2.39603016126144,0.910602351275307,-0.284170479623667,0.409471688178596,0.936180780200697,-0.2794193842359,0.891814011073053
2.1292416,3.61641322850646,-0.344962380234392,0.533576550504895,-1.43897679870038,-0.473817708495854,-0.240054668127637,0.0104296423130594,0.0652964091061831
0.27994464,3.54898467358774,1.77606309330701,-0.184780467864388,-1.24450339866669,-0.379957881918329,-0.579701356550673,0.173962598084136,-0.963959317537875
7.75389024,3.50824246593785,3.43355801368463,-0.743149230262028,0.239232337681769,0.362502206833017,0.711099541667236,-0.224166093607753,1.54528373063703
4.2167088,3.49968017548973,4.18123007422816,-0.804808616794727,1.5645982862036,0.257584791755674,-0.227187648751894,0.12549992464531,-1.70288487977854
7.85808,3.53374623221984,3.79971023887978,-0.384813289020241,1.31525790076811,-0.377778885698547,-0.457087543709679,-0.0555430320126317,1.35529750923628
4.204656,3.59445891199354,2.31872052179033,0.141879559835798,-0.431642559385224,-0.262620510313125,0.656768626287296,-0.012727497936284,-0.666227513286766
0.8401968,3.67441284503274,0.0823298688166217,0.391474430860411,-1.94067401951433,0.361285052897811,-0.243328734246759,0.0688224344312367,-0.175627469019525
0.09333792,3.78497545290678,-2.31173103115839,0.258066249774635,-1.51634397267548,0.257783603401779,-0.429561225400231,-0.148515217730639,0.907194627037202
0.29465856,3.90305043941071,-4.24789481690821,-0.130144087241024,0.524631235172399,-0.458320760707838,0.637297221188425,0.136902785854683,-1.38409452549163
0.4732128,4.00972965698715,-5.18459213230472,-0.433426309666286,2.15358013786418,-0.293041588266488,-0.149153667864255,0.0212765946998601,1.52543547669469
0.10329984,4.12605471097026,-4.74974659017624,-0.296060983735867,1.71667370336944,0.634339135143036,-0.453282728472334,-0.196393034037991,-1.29184641177084
0.77891328,4.24578228452943,-2.96627595581803,0.246214210530819,-0.494815999871487,0.372652544060086,0.515726125188481,0.217611515330287,0.731292670923653
2.46730752,4.39103977948309,-0.208344052408597,0.823034706216995,-2.33534992401692,-0.79314264760767,-0.0324630012577221,-0.0466040076146364,0.00466109749660731
4.6324224,4.53467106010642,2.76570626176045,0.859403543523551,-2.00345584994747,-0.624330222516644,-0.537130281255039,-0.278580415876228,-0.785591664366759
15.2944416,4.65705517775389,5.10762681051109,0.137470371002969,0.30274245401463,0.893427806838805,0.571359397261361,0.541365860354766,1.45824734715948
9.2289888,4.76286508111207,6.16495271624927,-0.90963132509447,2.52603429533273,1.03498250972868,0.157956467811006,-0.390901781938356,-1.79190363196644
11.566368,4.89727905683561,5.67043224491449,-1.45507392380796,2.54924110588971,-0.794757352536782,-0.792082378522846,-0.157775079618258,1.67947947392445
4.99824,5.04453746020097,3.65409127122357,-1.05408055581055,0.0109901790201608,-1.56493764106817,0.355059841528386,0.648581991017516,-1.19510756652072
3.5034336,5.20221588541946,0.559645395212523,0.132333146137979,-2.8873350170541,0.505855135004166,0.650560091331108,-0.679766160669758,0.450765332108383
1.039824,5.37640233075621,-2.84628906450901,1.39979581512627,-3.22952947288407,2.03915342126633,-0.866380070542334,0.159843611853156,0.370689726631016
0.8898336,5.56780358787321,-5.68917272347089,1.88592125405218,-0.356210077073498,-0.109612514327634,-0.160339437346848,0.524261423332328,-1.12107679428019
1.2373344,5.76332579632801,-7.21979743914418,1.13138174494544,3.15054677866337,-2.48462789897646,1.0829685856287,-0.887282083843514,1.62516759504631
0.74146752,5.96656247773778,-6.96824597935003,-0.509117111193377,3.80757201107339,-0.439012352120811,-0.572441989448736,0.628458001600072,-1.77641087234891
2.9953152,6.16799862561416,-4.92185622871009,-2.06429082651661,0.654774355329725,2.78894863753181,-0.832522194801735,0.10297655577398,1.53095011006696
0.78728544,6.36702249404863,-1.52123651887635,-2.49002143258444,-3.44953242871121,1.11330606373811,1.25339308699176,-0.814270480621705,-0.938357695502672
0.766928736,6.55312986815699,2.41045345125026,-1.36895716967902,-4.40349322202641,-2.94220186414596,0.0339440954222331,1.00608437436002,0.138105746595016
10.79936064,6.73892872090688,5.9051507810031,0.796113063138258,-0.920524589845696,-1.84404858808871,-1.41494187863674,-0.487255267059652,0.701647840698249
26.18276832,6.90490453952011,8.00834319323824,2.70740508026458,3.75979800680417,2.87696429427349,0.951229714437572,-0.463469772950772,-1.41897507255771
36.75888,7.00088601518844,8.04906834909995,3.06199198531013,4.88742727050082,2.58803402713752,0.890654281551902,1.22117326385452,1.88729646809512
8.711712,6.98361697818533,5.94636338606038,1.54472914268564,1.18999470270436,-2.44887628126977,-1.46408413305662,-0.992479932904679,-1.81161908612247
5.085504,6.94597895103473,2.43052822921822,-0.730277446965737,-3.49899830778217,-2.86816307204798,0.292317367535463,0.100455975220931,1.34398626144703
1.5688512,6.89802185935415,-1.52950695689562,-2.37235090810964,-4.62689055628588,1.96074116313874,1.03112222776364,0.724927227546138,-0.666797228403678
1.415232,6.83489673036998,-4.93150306790638,-2.50920691624276,-1.30631658974537,3.02208068758295,-1.02566850117871,-0.912129098339109,-0.0361698142678045
1.7883072,6.73887507512087,-6.97201482630558,-1.21717411563841,3.08285540236928,-1.4646390278642,-0.0497288516582498,0.444059737354056,0.640257485942235
2.5962336,6.62248811909008,-7.16600755606394,0.68455131992642,4.41652696637381,-2.99465952808727,0.963832110816062,0.327174884780727,-0.981952955926147
4.4093376,6.49989651428245,-5.49830998911471,2.10608487361529,1.64152577132423,1.08541199911059,-0.738094525334545,-0.772076051944221,1.0496546999582
4.8580992,6.38961027083265,-2.42543532855607,2.29657397181817,-2.47743094138052,2.95012147027424,-0.237758421903317,0.566556557564846,-0.886256968054269
1.6308,6.31454915041809,1.24108823182432,1.22507268095414,-4.13345057733664,-0.765529116279217,0.834105949311638,0.0799483149502056,0.566824169567311
1.52757792,6.30240658352592,4.5318930228078,-0.473685307142163,-2.01314609465243,-2.95690131953017,-0.588054723741016,-0.720827743014559,-0.281380939094469
10.266912,6.34440726164129,6.50994607142238,-1.95198433575131,1.6464380638063,0.299214795682233,-0.340794873904056,0.708240406863334,0.0190699636162747
14.297472,6.4420318521665,6.60210348670569,-2.49319454436847,3.48769112747379,2.79490852421029,0.877942708264362,-0.0680712423806325,0.128843726087709
6.551712,6.61225607270194,4.77148410889804,-1.84209173045453,2.09455616452614,0.0109908307764753,-0.516047437746839,-0.790129220990974,-0.250005157585321
3.924288,6.84454162373663,1.46197330654773,-0.399979696721604,-1.10764278243106,-2.79390664231403,-0.579853230719924,1.00340159792878,0.254718177056398
1.3368672,7.10127532186793,-2.50017711524546,1.03421551356504,-3.29047538639733,-0.47630577555914,1.04345994819879,-0.379962128329194,-0.245723200487137
0.8874144,7.37595175225365,-6.0099360714907,1.82920383166216,-2.53205799402962,2.72136568163588,-0.200874942267471,-0.641659469560748,0.282021579226321
1.1124864,7.68897841168175,-7.99453600819918,1.7754135009684,0.523222430266766,0.939583710627014,-0.996121835540233,1.24922425355974,-0.415334523508234
1.1163744,8.03277245763072,-7.8222654684298,0.969787051630933,3.08472749505192,-2.67524675709679,0.913924081737498,-1.00261697741056,0.546367660547897
5.2938144,8.39190646643512,-5.47756807108888,-0.257415450326132,2.75599935712379,-1.51151797566784,0.330216603354616,-0.0658515407495935,-0.653895818640592
9.8100288,8.72121816588144,-1.59132790063593,-1.4590820952006,-0.220457660234186,2.45284280630108,-1.19370828914411,1.24090589044012,0.666088248734934
10.576224,9.02101186714551,2.8462799633282,-2.05042399170942,-2.96738941331476,2.1560954688402,0.667870464326984,-1.55996437912134,-0.452412174374279
10.932192,9.27207535070418,6.66623376796189,-1.65442532257063,-2.80803808656176,-2.00816907340718,0.742578453339129,0.752009237857339,0.0518592906274684
17.875296,9.51238665830065,8.92046423555391,-0.24537723307992,0.217535149579016,-2.56743296567741,-1.22609990287154,0.774927413709357,0.537683578887839
21.758976,9.72302308607736,8.95577803613609,1.52162489241253,3.08865051614401,1.44763858051445,0.125989159136548,-1.98314625324217,-1.20354199947669
36.628416,9.91120058642214,6.69707991326644,2.69655757224018,2.9070379199609,2.89154316669463,1.19821296963257,1.9463982402017,1.78519945675744
10.935648,9.994182008029,2.56114611496809,2.42875789838973,-0.274995642663677,-0.840757240673261,-0.99609872832343,-0.45935928879757,-2.01904891600049
4.5655488,10.0499220120911,-2.25332594473869,0.939737845578896,-2.96745930058943,-2.71546665945415,-0.181704097560592,-1.31334879406559,1.95842525519716
2.1175776,10.0872243950914,-6.4346516776825,-0.99825313816968,-2.42012145275195,0.330163126614089,0.949161952778077,2.10676378020689,-1.59657910252639
2.2946112,10.1174699229973,-8.85459105477757,-2.41381289482887,0.59303045347897,2.4322928279619,-0.669882729381139,-1.38042161123474,0.95525334431183
1.9402848,10.1175165802089,-8.91260639296764,-2.65439704949634,2.74237667873355,0.0363957621081031,-0.170733841642119,-0.325551159882714,-0.0923430432148628
3.0588192,10.0984100272012,-6.58411181335827,-1.56138548699114,1.90939027753916,-2.01078657954432,0.810520280151453,1.85902219032357,-0.819137404279876
6.253632,10.0809473593221,-2.4649842370591,0.38781022201142,-0.768737304973792,-0.211644321737011,-0.675353487846065,-2.10888812403861,1.6305352742914
12.521088,10.0623134768296,2.31992979567768,2.19756430672045,-2.42805668003038,1.53618390561793,-0.181501213316961,0.806799590192048,-2.22479292929233
27.7344,10.0168032227413,6.42103400193381,2.85305019339432,-1.53540730519583,0.159593109991427,0.89594976347949,1.14283159653879,2.45952526278558
