IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26706389107007,2.66188175140987,0.595935301559933,0.542276192650139,-2.33471660356592,-1.32227059420735,0.0332505227007441,0.112851516715662,9.647424
8.06913452081374,0.296233956061845,-1.36297262420374,-4.10027467585947,-0.688310806312421,0.548836808716812,0.475345498715322,0.785612278527163,5.350752
7.83591328419268,-1.92979213845114,-2.30031887027712,-4.37650532297571,1.94639859207404,1.03678290472061,-0.61806904181813,-1.35848037118929,3.519936
7.55133468037069,-3.50078318589481,-1.76524722260566,-0.334084104387167,0.753926305498048,-1.20483395466066,0.516793636762001,1.59280299828701,3.96576
7.24761102931762,-4.02309715270124,-0.124371481573746,3.85346338953172,-1.43716038977776,-0.189686115383644,-0.202046158378284,-1.42958813791183,4.593024
6.93417424201026,-3.42826893698697,1.5626547508682,4.06251952758052,-0.63763512484951,1.31357951685655,-0.180724095177306,0.962899264459991,10.054368
6.62690885965269,-1.94433199627431,2.24024794394898,0.294334719155098,1.03930266601197,-0.686992896937773,0.505707252277087,-0.329349904500058,6.1442496
6.35493101795888,-0.0154155725202709,1.50738830595101,-3.54846178314606,0.404029059436907,-0.852924400614368,-0.656070174288241,-0.320436276161763,0.46300896
6.12485532283683,1.76625639767355,-0.222507572005977,-3.79070813918226,-0.857975343239199,1.15167907690642,0.428685021596984,0.754635489542964,3.75709536
5.93382305503335,2.85331792572754,-1.94141251380297,-0.480332155352761,-0.215540141874782,0.0665044816713185,0.0515406284120705,-0.926930154261375,2.7420768
5.79263834877441,2.94436846477343,-2.59252357782423,2.99633608397211,0.718580745707486,-1.160995409907,-0.593183441759239,0.790775836476908,5.187024
5.72465689929679,2.05653274811173,-1.73252211462313,3.35320607501304,-0.101987777644882,0.580528224365792,0.783097005088543,-0.510700922403864,7.330176
5.71191580890407,0.427961628360306,0.0819239750356766,0.395580720057756,-0.907812253073264,0.647979679217309,-0.617481262785866,0.0970126148886308,3.633984
5.74528635386932,-1.47496042341124,1.72707012903864,-2.86515635689428,0.244787881790351,-0.924386328809171,0.0793707923729525,0.264256697574496,1.5822432
5.80288722881716,-3.10457616243688,2.19526887982524,-3.27450929266009,1.08514833790352,-0.0932735495643584,0.519070762166835,-0.512192312124649,1.3116384
5.89035002606561,-3.92763753373517,1.2778867116307,-0.505248745572666,-0.342737358660356,0.92747856877779,-0.864754574387277,0.575405543298586,1.3533696
6.00525101908389,-3.64298754409983,-0.401958464046141,2.64299388196878,-1.39306508811835,-0.483201869899368,0.685206200548952,-0.505025641593199,2.4817536
6.13366284684041,-2.29269300405153,-1.81222043843505,3.06022676535403,0.265385782464573,-0.676815313299564,-0.110117298648039,0.307887506461352,5.057856
6.25113973275338,-0.251533357824699,-2.12829578784272,0.41731521078048,1.66981596460942,0.907635210455366,-0.552903003780299,-0.0643950576475377,8.859456
6.32661794373372,1.89977352499784,-1.1795260796558,-2.54478212723223,-0.0781072982308829,0.200742195730292,0.960075919876555,-0.109143098116839,7.090416
6.36550790267353,3.61243897855102,0.547189399321946,-2.75214500305482,-1.79680531162233,-0.991281106111048,-0.736181165954277,0.246797924013737,5.59882368
6.38066255785688,4.46300566396951,2.10202543815643,-0.0420128798007954,-0.074752954844958,0.376787461370362,0.0111179914882062,-0.310083260682221,15.8523264
6.33385543372434,4.17317679347247,2.50123647864141,2.62085782085059,1.90670216504903,0.780910731069554,0.774563589183634,0.322747786978457,23.935392
6.20911899852438,2.81838525157448,1.48426864309442,2.52658136226086,0.424906653520852,-0.67595360780218,-0.934433771544014,-0.159107389717638,13.112928
6.04810694883889,0.86647975338674,-0.251060129035897,0.0544167767009542,-1.71302712306087,-0.31304656635578,0.506221372286631,-0.0320309278650224,5.507136
5.88063629419175,-1.09527286095052,-1.6561485278955,-2.1597072892521,-0.665268808801054,0.730240303022789,0.184533371330367,0.178124879948138,2.2660128
5.69033671767646,-2.6011045560055,-2.04573439950371,-2.12396093422426,1.4254351824688,-0.0994355612175224,-0.710490627268264,-0.237975165087987,1.4779584
5.46780554924635,-3.33226526127182,-1.32817596957311,-0.152875475186852,0.871841616314009,-0.524709002436859,0.834569045837945,0.250874841541703,1.7967744
5.2413322281357,-3.13192107834821,0.0702686294553209,1.78855289230992,-1.00007782917475,0.366550974955625,-0.443208345175036,-0.180833247263889,2.792448
5.01894311856895,-2.12748489557779,1.35353972587869,1.92723787152815,-0.969512001344978,0.212426000953765,-0.256448853568932,0.0245531459676858,4.848336
4.79795867641119,-0.672567206331016,1.80922740140564,0.279657110381472,0.541211760923302,-0.399814567265761,0.818677270686362,0.170528977438865,7.401888
4.58352518422223,0.799128500558037,1.23745014114808,-1.48451718577275,0.941975562604635,0.0311618562330244,-0.867199841435924,-0.341156869711877,3.623616
4.38596822856756,1.89526914651365,0.0229070842086314,-1.74562066450577,-0.117099034737603,0.280916730083878,0.332653512111866,0.410705077706146,5.38056
4.19951632121919,2.33910921397077,-1.15122945861909,-0.444884508192455,-0.839195461652284,-0.158098070890684,0.420809509100433,-0.367029084806226,2.541456
4.03766198390883,2.08781332046701,-1.63520375392079,1.11472706118976,-0.262179507994229,-0.139375669046705,-0.899960538571338,0.209245038719756,2.3937984
3.92085340029637,1.29902888728667,-1.20389072405336,1.53517254912305,0.586924164090686,0.106099217982375,0.731412219057772,-0.0266295562910046,4.968
3.83638427189424,0.198065010722965,-0.235998854173204,0.468345729453208,0.42010994138793,0.00892178800935983,-0.142676788530828,-0.214094238517704,4.669056
3.75528925887778,-0.954435426268201,0.614765639874317,-1.06277960539851,-0.384022106228655,-0.0128796186523597,-0.492939980456374,0.438252667579654,1.6654464
3.6750893487742,-1.84689873356172,0.941680146617248,-1.53511830622791,-0.484257256093814,-0.00162101638299146,0.815082397477109,-0.561053990862957,0.7170336
3.60393174701418,-2.2196300405704,0.754929579762084,-0.456974647519978,0.193670809245152,-0.0644222966887701,-0.647489856369835,0.531914351267117,1.7214336
3.52986353909855,-1.98484362420361,0.315889501406058,1.06689397745783,0.465433831311426,0.0867428924962109,0.0861620419333477,-0.355290365264888,3.4380288
3.45858863911294,-1.19285544391265,-0.0379955816922768,1.53138217096669,0.0179161989336789,0.0782875549355418,0.55663871235977,0.0912451254344078,3.4807104
3.39987911772411,-0.042589012914287,-0.157813540198867,0.491159369839726,-0.379277887212333,-0.239038779582017,-0.897322785305987,0.179719317646994,2.448144
3.34784792731414,1.13657151933868,-0.175436975358863,-1.05459729222334,-0.236887057292963,0.0577205492073111,0.678332706917812,-0.406212475857492,2.8792368
3.2982466703905,2.00424545256729,-0.288037587529076,-1.58937555257968,0.220107441679662,0.311524632982424,-0.00400270565945504,0.535050096281037,4.9073472
3.2548513000926,2.32414698865169,-0.50686866100765,-0.537103815879506,0.435882834700567,-0.310177486612727,-0.692427809855413,-0.517411463634568,0.4777488
3.25550586528546,2.05275235134962,-0.588546604183845,1.1334675397398,0.0314872702600606,-0.168460563609252,0.950572387260214,0.333984883950989,6.018624
3.28967166572895,1.21528733578056,-0.381743502918564,1.63795919678641,-0.691415736369542,0.39284985153526,-0.706507787742905,-0.113994239735835,1.9122912
3.3668395888735,-0.00353483772896878,0.115909416464742,0.361047985192737,-0.4352604135171,-0.0889937426748673,0.0554536887817223,-0.107696029074138,2.3497344
3.47328642668111,-1.35174228377628,0.634956132749718,-1.46924326372843,0.721334795010845,-0.424312018940704,0.567438480998209,0.205583677086628,0.6346944
3.60452459889098,-2.51411478054697,0.827703867743131,-1.91031328290028,0.806954132596592,0.370956431633887,-0.865680266278517,-0.182529679389232,0.4962816
3.73877061397179,-3.2100573842058,0.47383532985268,-0.375559388243419,-0.699680767135603,0.211438492435666,0.668835675912476,0.0360696038338655,0.5723136
3.87429109925648,-3.20154351601215,-0.2635444002467,1.70964197240807,-1.17098342627831,-0.527298832368923,-0.0765979387114794,0.192568948835716,0.1308096
4.02151181670202,-2.38016835891209,-0.919016893379145,2.21445652364672,0.590807654837972,0.132587684398853,-0.567807487256262,-0.419662984274527,2.36262528
4.16928375149488,-0.878119569947926,-1.07609532969901,0.412498506228693,1.48367057395628,0.418525210260193,0.84501980291974,0.519593050588347,7.071408
4.30149881402581,0.971884147777495,-0.595788829880029,-2.03072663760307,-0.396976509331296,-0.393827142846244,-0.577507335607266,-0.405816282151267,1.29848832
4.42143655152631,2.75007505023386,0.327811779056739,-2.52609967561773,-1.71425738317695,-0.0938624916139576,-0.00577138318911124,0.109006308902368,3.57788448
4.53552045122528,4.01613347400476,1.20358487693935,-0.330313619647201,0.158923073326047,0.418062496500721,0.536834183629862,0.304196876678106,12.22138368
4.62253636770564,4.37542164758182,1.4579542337392,2.41395414931807,1.89599298791217,-0.217478809420691,-0.706464446267102,-0.707424037110045,14.474592
4.68325791843436,3.6723111335157,0.885651020903972,2.85634936411247,0.211055971863951,-0.135662664371078,0.517363781838643,1.0224952323185,15.702336
4.70789182588032,2.01444640302172,-0.229344984299807,0.372505271341051,-1.94397376718124,0.306053649688988,-0.0561850280368504,-1.09152013328644,4.0381632
4.7325090158304,-0.164795259156412,-1.17943509588412,-2.55700606070554,-0.482434884460373,-0.0824677803683262,-0.346169703049644,0.904707813694973,0.376704
4.76012889285364,-2.34137393299105,-1.41630288598645,-2.97768744713087,1.91828442970352,-0.26513737759718,0.442476765978964,-0.516749471043023,0.6522336
4.7728014444103,-4.01585723320614,-0.860769263046867,-0.439017411002291,0.714481813542302,0.245321446754481,-0.268614411993082,0.00169632754503056,1.1048832
4.76627703689209,-4.76196565386107,0.159998877444658,2.61426875030672,-1.8152593610134,0.18869121584798,0.080077980634766,0.582652386193075,1.50984
4.76689375160464,-4.31085406347368,1.13100904499008,3.21924075251654,-0.851827053909627,-0.356291006507217,0.0264883793110018,-1.09063832990162,1.9437408
4.77625033644568,-2.72605944747635,1.50815915130613,0.658634299192193,1.68768859866329,-0.0785217937967264,-0.109558086107945,1.36983886378762,6.4101024
4.80548487504271,-0.361928910610268,1.0616026009062,-2.67400703068517,0.96166424502812,0.489078520641231,0.225432588024172,-1.3379769645723,1.2365568
4.86373538467953,2.19303233989385,-0.00945074402157841,-3.52844155698364,-1.61719417285396,-0.240154304456805,-0.39668282761245,0.93474714572112,1.91608416
4.94035730511289,4.23774262948379,-1.18647094334915,-0.993893973192235,-1.14894288578536,-0.49716731020692,0.411597062577186,-0.262970238900302,2.9170368
5.05834174332184,5.22262358041913,-1.79863896057657,2.61244725784369,1.53220221439548,0.689794900848141,-0.1305540631979,-0.541042077389128,10.8826848
5.21805143460372,4.81370816979612,-1.49938615210907,3.74101371317474,1.23850091805911,-0.00480859383116984,-0.484750645692211,1.19783478530196,12.369024
5.40782704961192,3.00912696886025,-0.455964427509462,1.1054387138904,-1.57048693847354,-0.898058435126839,0.978157753574537,-1.57769827309945,5.609088
5.61427233729229,0.193232913209234,0.77642891254604,-2.83138218056214,-1.43715879793671,0.758361724889063,-0.922970696673167,1.54859947310235,2.4938496
5.83713947661131,-2.91344066821394,1.58215012288686,-4.10713990830132,1.5757300643701,0.454405665242151,0.163799328095331,-1.11559988392545,1.2237696
6.0739279837848,-5.4561177123329,1.57036036348122,-1.26330705566002,1.66104232597732,-1.30376248970213,0.904192863197909,0.360786986216958,0.9584352
6.33378647893152,-6.66600086435403,0.773404474080957,3.02408457302142,-1.56557652146598,0.531078959758145,-1.58986541801046,0.513071925611354,0.5276016
6.6174434464632,-6.12157505985837,-0.423469536339709,4.40984870035293,-1.99114685691075,1.04003069727106,1.25971909262486,-1.32431397484604,2.0288016
6.91622900294874,-3.89608344595372,-1.47673620786455,1.26485566279856,1.40610393688781,-1.5148325353015,-0.0186992645887136,1.81282448753911,6.656256
7.18555504147941,-0.579544214920354,-1.93401152461121,-3.45760375230849,2.25455091624679,0.0540460610957812,-1.43304382882789,-1.83804412495536,1.28101824
7.425451769251,3.00622524339974,-1.45968333131121,-4.81366724697013,-1.08943460540116,1.81471824727045,2.22573316747996,1.45065374202564,9.972288
7.64741263014744,5.97174385989866,-0.105587238569648,-1.06931717686174,-2.39041240925888,-1.53844854647436,-1.6506851950809,-0.705950829092716,4.899312
7.87376851455221,7.55297049787332,1.5557846519197,4.12807325149409,0.768165832073753,-0.896546936577422,-0.15320349860172,-0.246713186721965,24.7567104
8.0215429369648,7.14745138282983,2.47223144604615,5.11854357956125,2.32554230788772,2.39075956992358,2.06093813442836,1.14410001876214,38.571552
8.02797205325969,4.74678189462875,2.04184820036055,0.672212747091311,-0.298233045757352,-0.573319133619339,-2.52789777142219,-1.52988040830206,12.642048
7.9826844137116,1.1780401562404,0.741682943146142,-4.2707084280609,-1.68546330348204,-1.90136708896669,1.4570186966961,1.50195683408781,6.1128
7.91080631472866,-2.49893809441952,-0.654023882329861,-4.45658686345436,0.110458235125883,1.72721719336464,0.437314267528342,-1.13671685724004,2.9463264
7.808524854539,-5.29215895002708,-1.54264756383274,0.0809145826139579,1.00387388593083,0.747555156996749,-1.98040128066308,0.598607570646243,3.463344
7.66813864685572,-6.4986637071608,-1.67326534472081,4.3404963283358,-0.123338907116494,-2.0638850214116,2.33420507961416,-0.0077603799744967,4.359744
7.5118438589214,-5.83662599213077,-1.10073904310108,3.86760221045678,-0.275238208028272,0.571254742431513,-1.29219065898855,-0.453638529619286,5.5078272
7.31242119332537,-3.6126549857811,-0.191020720296776,-0.704525112348987,0.382716862209575,1.60231347169952,-0.490174504619221,0.704419355893433,5.552928
7.09912876129248,-0.46088006242871,0.766466851786704,-4.28760297527774,-0.216789769102736,-1.38680283944971,2.0545852994491,-0.6405007128494,2.3880096
6.90022679569312,2.75476235426265,1.50481749402632,-3.04411719257733,-0.78933087438261,-0.777984458002942,-2.46859626523023,0.31423871704502,1.1846304
6.74336406223761,5.13700500680687,1.71171877259289,1.42586118060274,0.478906407312365,1.64489862063966,1.32577868604222,0.0393022636069223,22.95126144
6.51680954230131,5.83180111830418,0.967541661744319,3.86790429842512,1.07109605201732,-0.19371197560698,0.636632371011862,-0.304583385803528,20.810304
6.24549205474248,4.733344870616,-0.369721904187956,1.94088678416157,-0.358979240987985,-1.10247161367286,-1.94117920694791,0.588435785273319,8.392032
5.99245248067874,2.36479222097837,-1.46514831834577,-1.67779985294505,-1.16648152219066,0.640509725158554,1.86956278462789,-0.816704057409111,3.84912
5.77562225165723,-0.487477901628934,-1.73054008034658,-2.97445464053005,0.102696405694854,0.411430898788705,-0.763167177014829,0.834524255063784,1.1860992
5.55283789313435,-3.0551412526278,-1.17904213636197,-1.05903198672996,1.03666273858655,-0.573418402116823,-0.62613469594001,-0.663905705447447,2.0304864
5.29730373944294,-4.65935807537332,-0.16300617756398,1.54332081537171,0.144510247641806,-0.0230800117642885,1.52999963799847,0.397420630418211,2.016144
5.06571654211108,-4.78681031296469,0.965295187657252,2.16002061163893,-0.679970110045443,0.402871465879529,-1.41506844322578,-0.0377375380590585,1.0361088
4.85423127052308,-3.46714456031875,1.68005618341874,0.443241245051049,-0.378323903899615,-0.186993999169127,0.348025645922319,-0.447500138182266,2.5758864
4.64420462772431,-1.19507100428906,1.56915494777018,-1.50430415149084,0.189325365280383,-0.224723869630888,0.89092526554479,0.969653210019221,5.193504
4.44586514603966,1.31345091810341,0.660150588111991,-1.51996719864354,0.489205231864856,0.26339754156418,-1.42439565756573,-1.39006239865567,1.24187904
4.26412785079456,3.28860894000621,-0.6354346169721,0.172875749545645,0.303466062171106,0.0245833368163992,0.876496462040456,1.53411865344089,11.75796
4.06582757200433,4.10296708132151,-1.73095252393285,1.39962722334508,-0.490591296814519,-0.228068098868388,0.299263957270139,-1.30067992227912,3.9159072
3.89886289193839,3.63348776878748,-1.92942698675327,0.889284105396411,-0.667757936054324,0.222044609866562,-1.11727990339543,0.742066910946984,2.7541728
3.79962584906015,2.12650436557979,-1.0256503208306,-0.591758260035459,0.325769945688479,-0.10945889726989,0.868677034628306,-0.0438514128690729,0.7699968
3.77217531973999,0.0333892223370937,0.432493670600089,-1.38576114917742,0.78489731124996,-0.317057786217016,0.0229914693696918,-0.785933633307037,3.1184352
3.75719923521928,-2.15225435357141,1.44916939780393,-0.797665172020584,-0.342428334118557,0.435955251947472,-0.870670078243372,1.50641804993166,0.7959168
3.76918980087544,-3.80210896126142,1.47493864980791,0.565920208355886,-0.881966679249807,0.112490422212903,1.02253793203724,-1.91462547203355,0.448416
3.79524663677273,-4.45714056588038,0.575704479395533,1.29912584278602,0.285692515396586,-0.750622516195475,-0.399944671497987,1.8388441075334,0.41573952
3.84171578527739,-3.90288422218048,-0.598816714169433,0.691635801291793,0.969704360619568,0.472494837532634,-0.545970274089719,-1.27178830767695,0.34651584
3.89054093807647,-2.28860739256122,-1.31287330024484,-0.630603992102748,-0.25661315692094,0.562884286840276,1.07397166765553,0.301304353895214,0.24784704
3.94549483401582,-0.027140723472839,-1.13733367821272,-1.28556942309771,-1.06956342118262,-1.05020721799516,-0.765138841689253,0.851585315326206,0.90072
3.9911135308226,2.26462469258828,-0.250320234912239,-0.614958891197768,0.186489349601573,0.173543590280855,-0.16883227373423,-1.89460689450116,2.460672
4.03488448282019,3.98237305774793,0.756046993194029,0.698708211974292,1.1972301436652,1.12462194365598,1.03261241884797,2.53916588331965,20.067264
4.02124169384034,4.60038214078755,1.17317252296034,1.25107681924094,-0.102092334199499,-1.11737651592948,-1.12424066518978,-2.54014195350353,3.728592
4.02385688085171,4.08707566937536,0.932114782953786,0.696454852314108,-1.09288834432521,-0.202244563027525,0.478303585807403,1.94322953945188,12.6974304
4.01231319717148,2.55336943425343,0.192919666065158,-0.488004497607633,-0.0619372237304399,1.22311271648832,0.339480275263996,-0.954409894062871,6.548256
3.98855707875311,0.399996798779119,-0.583289338791578,-1.22910177226967,0.990300695858811,-0.750972066224034,-0.734931811227307,-0.145317436234111,4.269888
3.93849856507013,-1.8291053866601,-0.952142919174832,-0.837136310701621,0.226077197426718,-0.534214270433438,0.572012889707476,1.13069123277811,0.648
3.88925826282356,-3.51578084376672,-0.672049541734522,0.420083182503912,-0.777934573686337,1.16541654457645,-0.06429337593381,-1.7707955292701,0.7787232
3.81846828116837,-4.25824079758109,0.013311150350397,1.33059280791886,-0.356571847261015,-0.487821450141593,-0.363093079610987,1.94885989141167,0.5454864
3.75356616061758,-3.83790701312602,0.694811156313663,1.03825678962013,0.626284818827667,-0.628853489038843,0.468268185280151,-1.62697348577913,1.1517984
3.68711891146926,-2.39708872189199,0.918420325625803,-0.282758752376798,0.408167625038316,0.952480511796799,-0.284119359934543,0.890818468698996,3.707424
3.61656438684989,-0.344405448547289,0.529968601635446,-1.43614480594208,-0.475758046186541,-0.253677265112403,0.0175988614121611,0.0649359755284084,2.1292416
3.54928809912309,1.77751855717293,-0.198806998477506,-1.24392162903206,-0.380253504418344,-0.585354363566619,0.170491731769327,-0.962212274859586,0.27994464
3.50842922500574,3.43457964468774,-0.759492674502629,0.237517616087181,0.364804846361707,0.730227700780203,-0.225498324683389,1.54335528146152,7.75389024
3.49965225179003,4.18100255377353,-0.812505560776067,1.56444903934924,0.260748985892199,-0.236418567202122,0.128657023495238,-1.70181806575786,4.2167088
3.5333916302509,3.79812125248977,-0.377703645602265,1.31816217540054,-0.379145356236786,-0.467852974265319,-0.0565019592809267,1.3558045097531,7.85808
3.59368698386431,2.31660883757696,0.160714585759195,-0.429084435449141,-0.267854052098988,0.673354115434657,-0.0142053913787508,-0.667908294008678,4.204656
3.6737268514126,0.0819314768987642,0.41206230984368,-1.94177284059375,0.361582327499471,-0.246118572316923,0.0694432865044575,-0.173978716707222,0.8401968
3.78466482608277,-2.30911220001607,0.26789393974917,-1.52174580376961,0.262794318365804,-0.442770640108021,-0.146724167310724,0.905768370250808,0.09333792
3.90319071905891,-4.24278233040024,-0.138487062803946,0.518702576621958,-0.458438282937753,0.648694250768539,0.133814987161225,-1.38305425241595,0.29465856
4.01022522263464,-5.17916585377388,-0.456620365822676,2.15298551871697,-0.297724386058972,-0.145454362220371,0.0224205309673683,1.52476485305263,0.4732128
4.12662318649531,-4.74695419132263,-0.321078798934145,1.7234883279711,0.634476010030519,-0.464484410046361,-0.193165969515958,-1.29119701424053,0.10329984
4.24597385592009,-2.96837025973937,0.234520721527775,-0.485395322721411,0.377622985146387,0.519596263188844,0.212224637235448,0.73113583700506,0.77891328
4.39089602130502,-0.214778047911945,0.833291083006453,-2.33055645706756,-0.791367509314102,-0.0249965618633778,-0.0427715144382056,0.00449863071506912,2.46730752
4.53447959596141,2.75772413791497,0.886666378025616,-2.00806762291251,-0.62894255514223,-0.544494717254781,-0.278480779647036,-0.785916072183694,4.6324224
4.65694296107313,5.10126220286869,0.164855874547563,0.290317648895921,0.888691539266861,0.567637051708298,0.53702553474368,1.45913133391827,15.2944416
4.76275176383063,6.16247568068477,-0.899665646911124,2.51507547134019,1.03765038226407,0.165973195062814,-0.385306354180547,-1.79293946061232,9.2289888
4.89739079518006,5.67311019834804,-1.46800681378172,2.55092349022383,-0.787475570539066,-0.791031280469296,-0.160436485945979,1.68004131602017,11.566368
5.04476888934237,3.66072491300312,-1.08137480753504,0.0252768559259634,-1.56578590617289,0.345778592215234,0.645884384680708,-1.19511280739671,4.99824
5.20231502124998,0.567296168740213,0.107519069013625,-2.87298893850853,0.497524266517059,0.654502462420859,-0.672984752650117,0.450879718003552,3.5034336
5.37627177644102,-2.84056015432261,1.39233758564428,-3.22786325264928,2.03893171670786,-0.858038339973191,0.154254747408352,0.370216320722399,1.039824
5.56753482048815,-5.68712250679742,1.89937619343554,-0.368264088051575,-0.100864737867518,-0.169751283770883,0.524074706091262,-1.12028653257904,0.8898336
5.76293912183944,-7.22176940681484,1.15588818247957,3.13545221191617,-2.48366040395851,1.08013969361278,-0.881483085766414,1.62422483279188,1.2373344
5.96629069156073,-6.97276048930659,-0.489079931518842,3.80227304972836,-0.447265090494684,-0.561360357871593,0.62173269876583,-1.77575336416956,0.74146752
6.16791618714469,-4.92680089501948,-2.0599808922752,0.662374214506962,2.78674767038703,-0.83763287039187,0.104595851095927,1.53060468352854,2.9953152
6.36722236848185,-1.52451566618919,-2.50129113298407,-3.43656265340794,1.12003010025111,1.2475941316078,-0.80894669343864,-0.938280184146476,0.78728544
6.5536212179527,2.4099662082169,-1.38586168013743,-4.39556230475597,-2.93982675421916,0.0413013839035851,0.997836547561609,0.138044003368758,0.766928736
6.73963166467628,5.90715158272872,0.785093455375283,-0.922641488058035,-1.84885362009256,-1.41596407568193,-0.483176623161132,0.701894579734981,10.79936064
6.90554868774617,8.01117079963772,2.70674310549299,3.75014019896238,2.87562663799283,0.949252100270637,-0.458796287267919,-1.41913356894361,26.18276832
7.00139785721624,8.05102219511656,3.06763876745793,4.87775652571449,2.59191323486849,0.892652441775853,1.21118337145405,1.88741256217497,36.75888
6.98384718860288,5.94616724299601,1.5490069404347,1.1870535926004,-2.44921043939245,-1.46919293083741,-0.986275695215663,-1.81171985977924,8.711712
6.94602972689619,2.42839112482033,-0.730475819016089,-3.4925310511706,-2.87116147860042,0.29796990743519,0.104660685519269,1.34429107761885,5.085504
6.89801125542924,-1.53240050568271,-2.37417812094092,-4.61557138816625,1.96237363554232,1.03385880981493,0.711988060881409,-0.667848181529458,1.5688512
6.83488215366075,-4.93375879081175,-2.50812771822886,-1.29975888319544,3.02425519921417,-1.03734721108148,-0.899934375490552,-0.0341499808876051,1.415232
6.73894934456187,-6.97253639526202,-1.21202465160611,3.07827145401807,-1.46753534195353,-0.0429367671392562,0.442288203573767,0.637353627577556,1.7883072
6.62270010327006,-7.16462031394322,0.689670516573871,4.40399235602459,-2.9968248391585,0.971672151187109,0.315876673806831,-0.978941687272356,2.5962336
6.50005064717628,-5.49607286308331,2.10485715911244,1.63169470233561,1.08888218921911,-0.75182802578627,-0.754947221106497,1.04769964139713,4.4093376
6.389657432553,-2.42357048723375,2.28700534585459,-2.47502102242514,2.95302554429654,-0.234589012516246,0.556186628624177,-0.886079582906917,4.8580992
6.31429311395265,1.24143353776478,1.21206431620959,-4.1203008428885,-0.76895210906462,0.844766043701488,0.0756034188023907,0.568808463442991,1.6308
6.30197254416039,4.53080668322955,-0.480260323250998,-2.00039285489686,-2.95943699314386,-0.598041308175227,-0.704131459718981,-0.285016713996354,1.52757792
6.34381082089727,6.50808296538976,-1.94529585014904,1.64705619310964,0.301897948628031,-0.343114456537839,0.690468326348335,0.0228817798032096,10.266912
6.44124307897208,6.60050633398389,-2.47496580028278,3.47537196846143,2.79671705975374,0.887293893143781,-0.0611503831606734,0.126700825345796,14.297472
6.61152583713092,4.7716678060018,-1.82181041755905,2.08117506686691,0.00956300355564203,-0.519720017622472,-0.782025051476728,-0.250894577358967,6.551712
6.84407333362336,1.46467640598069,-0.390131288086964,-1.11037995686081,-2.79531242122096,-0.584374592769137,0.986141242739172,0.2582300829972,3.924288
7.10091190764726,-2.49581419500977,1.02598377648737,-3.28224530806222,-0.476649486694984,1.04803459132838,-0.365203935173922,-0.250209851221618,1.3368672
7.37601088846317,-6.00490218249536,1.80756910810037,-2.52048096997041,2.72277237218949,-0.19994974369952,-0.644597544212435,0.285466785363119,0.8874144
7.68934943206194,-7.99096621730682,1.75343846513121,0.52863204352128,0.940082515092956,-1.00032676710039,1.2387395923778,-0.416862963414277,1.1124864
8.03307562040453,-7.82240629633742,0.960608811011961,3.08071576761483,-2.67628164464572,0.916692017989132,-0.985352172589637,0.54673288345803,1.1163744
8.39209375310051,-5.48182428070582,-0.248152948322867,2.74802132669853,-1.51020863415181,0.332810857674497,-0.0780035315522835,-0.653921495772328,5.2938144
8.72119557695881,-1.59849728196266,-1.43754759405187,-0.225853825916723,2.45415653086495,-1.19955713536538,1.23978847599358,0.666494290145543,9.8100288
9.02081692426356,2.83894171071879,-2.02973164902016,-2.96744839999788,2.15340817451867,0.670701490597002,-1.54686522426241,-0.453197584512416,10.576224
9.27215715031213,6.66228664655494,-1.64560485629123,-2.80371318409577,-2.01064385017051,0.745827107194821,0.735996741871881,0.0519785102961967,10.932192
9.51266062997256,8.92141254278411,-0.252496342398945,0.221847338352859,-2.56576223741378,-1.23436014037936,0.782195789025369,0.538745164586569,17.875296
9.72353946713665,8.96130224559029,1.50381980768866,3.09033969032401,1.45181165504627,0.132252895236361,-1.97642725768555,-1.20554266476801,21.758976
9.91194804404111,6.70484519495805,2.67793424378236,2.90582370699757,2.89144179482289,1.20258494257916,1.93120351433127,1.78724902768572,36.628416
9.99486650647336,2.56732336588894,2.41710509551592,-0.278582866675386,-0.846597285342164,-1.01017985818577,-0.447819294313012,-2.02006732709922,10.935648
10.0501813408909,-2.25196926524222,0.938550933888199,-2.97082253806251,-2.71657990123859,-0.172165381604626,-1.31166600205523,1.95850775696808,4.5655488
10.0872100547938,-6.4384909703896,-0.989307740987553,-2.41920974925979,0.338291356941022,0.957446053725507,2.09361367498949,-1.59596189551638,2.1175776
10.1173189004366,-8.8617946672465,-2.39925190328695,0.597673883699302,2.43471191274722,-0.689139737903889,-1.36725656779233,0.953920460532827,2.2946112
10.1174269794595,-8.91993611584851,-2.64069478017196,2.74543634602833,0.0263944898195087,-0.162643700289311,-0.328107047616897,-0.0906813557007428,1.9402848
10.0984356731534,-6.58850917491525,-1.5540366614028,1.9067175333404,-2.01573997076159,0.822820687363258,1.84915026067446,-0.820930213317551,3.0588192
10.0810962662774,-2.46461404774551,0.386790386764083,-0.774470292047454,-0.201240654976083,-0.694166323636597,-2.09520936930682,1.63225096639245,6.253632
10.0625372977747,2.32501528580071,2.18967606844347,-2.43009071796103,1.54372261598407,-0.17555133768788,0.801177798010073,-2.22612610455327,12.521088
10.0171900516227,6.42913454180021,2.84187823704733,-1.53086959381132,0.150455656440755,0.907834898435384,1.13580877111015,2.46023645223603,27.7344
