IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26781336112239,2.66137143504992,0.589856617881734,0.535831285367497,-2.35905771572566,-1.29224372702244,0.00842197997255774,0.0948426522852833,9.647424
8.06976375972788,0.296656102350474,-1.38488542637412,-4.10378333717579,-0.666920334711826,0.51631712801488,0.472477838920051,0.811699805741478,5.350752
7.83645295663804,-1.92967072129297,-2.32540779608495,-4.36928183060964,1.97801659636705,1.02718710845462,-0.581145609302973,-1.38386905107898,3.519936
7.55170564811685,-3.50196141830975,-1.77820003253554,-0.31955727085104,0.731669012282562,-1.17306974764633,0.466911226947892,1.60827477616631,3.96576
7.24777326752024,-4.02585112385467,-0.117360505541784,3.86040929816134,-1.47461595475905,-0.196336120555674,-0.172848151346409,-1.42875269178916,4.593024
6.933719097655,-3.43234228899626,1.58448118257575,4.05131615629719,-0.619489705379829,1.29055112640747,-0.16766912158274,0.94507190701159,10.054368
6.62616037963739,-1.94732995617936,2.26427397948321,0.275154238552946,1.08029931517074,-0.671516784845142,0.459126661332698,-0.298898633668242,6.1442496
6.35426327411835,-0.0147296821709154,1.52048225867525,-3.55526458266474,0.392560241574101,-0.841526112213474,-0.608530341974012,-0.35586171026365,0.46300896
6.12485835274567,1.77198592265046,-0.226762055692856,-3.77786857738559,-0.898745639532836,1.13519846237927,0.408630790423269,0.784296040920515,3.75709536
5.93358901968574,2.86112233818702,-1.96160358049184,-0.464365670333155,-0.214342767449018,0.0621620815551478,0.0357376706903496,-0.941999902617187,2.7420768
5.79207902598523,2.95178710956867,-2.61512462932095,3.00040133843578,0.75753054465299,-1.14235103627067,-0.552858507477731,0.789604629809004,5.187024
5.72463442402167,2.06284119925186,-1.74032591686554,3.3472934607678,-0.0920862863232431,0.576914908449346,0.739929870266259,-0.498742807190975,7.330176
5.71227532166407,0.430880531182669,0.0932039563527473,0.38645657324497,-0.942599017388586,0.627623882052061,-0.59601547621951,0.0808820179336597,3.633984
5.74500596357552,-1.47796588373511,1.74695469640268,-2.87304687705396,0.22741221317527,-0.906129471811868,0.091214646420899,0.279850723114258,1.5822432
5.80271877852647,-3.1111381052712,2.21175093327337,-3.27434182340401,1.11576701749841,-0.0799580107064964,0.485049679981565,-0.523663753801758,1.3116384
5.89027913545449,-3.93490313585405,1.28199563214302,-0.497411593547624,-0.324026701670741,0.893916759259506,-0.834775977413869,0.579958082636116,1.3533696
6.00588882054091,-3.64730748455826,-0.409336548660405,2.65271987653188,-1.41675836720672,-0.473223529906292,0.67825149142713,-0.502816425629993,2.4817536
6.13439999858361,-2.29364780574669,-1.82529001137089,3.06186110547412,0.246971867841292,-0.648178094237545,-0.126992589791922,0.300599458415769,5.057856
6.25185646488446,-0.249552207916912,-2.13823201089632,0.409873761892153,1.68827424870274,0.880073848368686,-0.527056921396852,-0.0535280408435218,8.859456
6.32709475950631,1.90319654869539,-1.18093606555889,-2.55306249262319,-0.0632729215987726,0.189378007670126,0.944140584430538,-0.12172764554178,7.090416
6.36570932885236,3.61583386990819,0.553651327727173,-2.7525447161256,-1.81006763836947,-0.959391469103661,-0.736688171860585,0.26001926263494,5.59882368
6.38087883023304,4.46572101580438,2.11069036170868,-0.0345931394484137,-0.082817412309097,0.370487006551248,0.0213884685126053,-0.323027623297854,15.8523264
6.33452241475806,4.17484956583149,2.50424718020741,2.6263383909145,1.91464576359589,0.754614094338368,0.76366054769869,0.333174774588484,23.935392
6.20984989245156,2.81755935379939,1.47618656301259,2.52150287254163,0.421886314334763,-0.659401077536613,-0.926709153953176,-0.164340137107692,13.112928
6.04920577896013,0.863290146088349,-0.265613927258326,0.0457466049536014,-1.71771074516524,-0.295782778207651,0.503973158196078,-0.0331263161442019,5.507136
5.88152583031321,-1.10117740936516,-1.66775112554749,-2.16070803903871,-0.652716424807923,0.707379138071903,0.179864806336409,0.184782697584026,2.2660128
5.69088786100293,-2.60842449636436,-2.04515112529503,-2.11428797328606,1.43199386896518,-0.103197576031231,-0.699356919780423,-0.246976950514055,1.4779584
5.46785246821524,-3.33873015926398,-1.31360085058633,-0.142890658208423,0.852429468473012,-0.504111716382425,0.822792595335513,0.259012775104414,1.7967744
5.24143827016153,-3.13412822928667,0.0922654519590096,1.78763604758463,-1.00998049801367,0.360693524504008,-0.437687788228985,-0.185883292122665,2.792448
5.01893662106502,-2.12434556112094,1.36892851862964,1.91398859847961,-0.948923722375645,0.19699573128882,-0.253746685703711,0.0249183249232207,4.848336
4.79838096630468,-0.663992929755616,1.80748967733457,0.267861432432676,0.555587503654158,-0.387668108327156,0.810560697376019,0.17497618822996,7.401888
4.58434617530094,0.810214680336396,1.21688810644793,-1.4827956431462,0.922022597613858,0.0370647916009092,-0.859531287396215,-0.349888662775805,3.623616
4.3870963895201,1.90445388303927,-0.00650731203479288,-1.73266758700633,-0.1349908730826,0.270505364115169,0.329392833208617,0.421878427596222,5.38056
4.20014930156014,2.34163402344795,-1.17331632515503,-0.434703917375106,-0.823001618714438,-0.158501000910087,0.419691295710605,-0.377123853007162,2.541456
4.03804419334545,2.08323616139083,-1.63376601241288,1.11535301681503,-0.239482979941763,-0.131457286341502,-0.894346992142528,0.216104421193175,2.3937984
3.9212652810954,1.29001543548173,-1.17567252215307,1.52916836547585,0.576757922834082,0.103803294079788,0.721183275569438,-0.0304013214837572,4.968
3.83698748895561,0.18865910948782,-0.195810648052146,0.460684644015576,0.394545441839982,0.0037555232024181,-0.133619109815072,-0.213107475148755,4.669056
3.75581999023505,-0.960720808899702,0.642128236556588,-1.06955427284221,-0.381487686321117,-0.0101277476897348,-0.493544705055366,0.439618442279439,1.6654464
3.67618701453533,-1.8465625593765,0.939879881635955,-1.53651240904372,-0.457564234967802,0.00251732005683837,0.805832359977104,-0.563980820331924,0.7170336
3.60559101896902,-2.21284676293492,0.724336718745706,-0.451398920103354,0.196337440560863,-0.069996109311072,-0.63612872392588,0.534206382768227,1.7214336
3.5321805882082,-1.97478434893639,0.274111047219284,1.0765862347873,0.439578352102383,0.086203433687939,0.0817828326970137,-0.355267174694973,3.4380288
3.46036760649752,-1.1860828558426,-0.0687799126772843,1.53663685044878,0.00981522153031041,0.0834663629549935,0.551260942795739,0.0889254826350557,3.4807104
3.40094760581703,-0.0426673884939967,-0.159880804784876,0.489758423639824,-0.351795978621011,-0.237933248223898,-0.883071897522092,0.185617634318769,2.448144
3.34853700529116,1.13008617861669,-0.147184529767025,-1.05948033687945,-0.223012002568498,0.0512608377575492,0.660572294360918,-0.416680453554428,2.8792368
3.29893318603192,1.99455567603689,-0.24651732999396,-1.59569896326823,0.19181519597475,0.309858338706468,0.00686149974317394,0.548428260550863,4.9073472
3.25549813998535,2.31518920301415,-0.477343365357664,-0.544075231838736,0.415550395774584,-0.300776148522582,-0.687532046349788,-0.53048484373783,0.4777488
3.25634946422486,2.04858044338909,-0.586919620900295,1.13083456375034,0.0578144315932733,-0.169692664347455,0.92914894989625,0.342599931679168,6.018624
3.29056400804648,1.21768702634367,-0.406148602993542,1.64473589267162,-0.667306968560249,0.380488972621234,-0.679435201819043,-0.114779387974495,1.9122912
3.36830972919806,0.00546719903328281,0.0837052497102149,0.375840127511705,-0.455960190120308,-0.0789246504475669,0.037733746026419,-0.116900419164686,2.3497344
3.47436072654454,-1.34089861520144,0.613096949747462,-1.46109738932258,0.694696483531085,-0.418057178004194,0.564092572693962,0.22393579287929,0.6346944
3.60526422529848,-2.50536100601935,0.827463392218148,-1.91737540080161,0.824798047595295,0.36052278689281,-0.839062414666072,-0.204535729816718,0.4962816
3.73909388694394,-3.20629660086405,0.492449762937224,-0.392038921318581,-0.673831938748881,0.208886913696156,0.629977005369014,0.0540365146560727,0.5723136
3.87471660015284,-3.20279389702669,-0.238495857525058,1.69978381727444,-1.1853044275902,-0.517349091526648,-0.0455965986265755,0.185359694442341,0.1308096
4.02222531823524,-2.38514960237841,-0.90249637164879,2.21955892794626,0.566781129947228,0.131824665829653,-0.573606099995304,-0.427628519724611,2.36262528
4.17030888889842,-0.884889929012863,-1.07658486377699,0.425520737044815,1.49373330978416,0.408218729380107,0.819182900983678,0.541930527648723,7.071408
4.30260088394646,0.965252538797607,-0.610727920228157,-2.02270988800087,-0.377279197168697,-0.388054477085042,-0.529916660988537,-0.43606752100594,1.29848832
4.42332668002444,2.7463273428858,0.310652701625783,-2.52695997558082,-1.72001870668987,-0.0851397750419868,-0.0504242515986306,0.13730876558188,3.57788448
4.53730346753129,4.01415944358033,1.19259027389877,-0.338942306707984,0.142283032149234,0.402816120870927,0.549879729465837,0.286217687491419,12.22138368
4.62365076424836,4.37386563893292,1.45622166149977,2.40547632195779,1.9018564090886,-0.210986056322308,-0.672070379338747,-0.701822197034378,14.474592
4.68385409304391,3.67136527633089,0.892166456813105,2.85673770320142,0.225909448522119,-0.122995917220739,0.45048680259321,1.02693396281242,15.702336
4.70801855388674,2.01462575566935,-0.219184046884752,0.380582217179759,-1.95241851952333,0.281530310635317,0.0033650255544853,-1.10093979578385,4.0381632
4.73238471376591,-0.162517539495678,-1.1699942416408,-2.549796987179,-0.495621039362329,-0.0719560626813217,-0.358068829327009,0.913592361723297,0.376704
4.76028388666743,-2.33621018054183,-1.4105134814221,-2.9785106266526,1.92866090063937,-0.244930015181696,0.393790787054328,-0.522267719785683,0.6522336
4.77290771327976,-4.00939651501494,-0.86194565661179,-0.448253614300531,0.724606463698195,0.210944277346489,-0.188629050933606,0.00360961544462724,1.1048832
4.76726336065112,-4.75503534158968,0.152762575553856,2.60721406388738,-1.82584365734957,0.199302719788113,0.0230658359229417,0.582129030370341,1.50984
4.76758153058602,-4.30792666292642,1.11753705112721,3.21877656159595,-0.863676009352541,-0.330557789143801,0.0189382990569689,-1.08915965378406,1.9437408
4.77684424563444,-2.72838845160412,1.49492110180001,0.666481494580031,1.7019991917776,-0.108680313652755,-0.0377665147451413,1.36828205622954,6.4101024
4.80620988879886,-0.368760306730264,1.05671025977646,-2.66367027586378,0.975269698598025,0.488535578354103,0.134183182951311,-1.34006412228403,1.2365568
4.86387504550209,2.18272654810877,-0.00304898352493045,-3.52667830782162,-1.63501475648617,-0.21416525868544,-0.346537710074502,0.944408208991402,1.91608416
4.94039089257418,4.2282353365388,-1.16919475461641,-1.00081625824122,-1.16108607718865,-0.512550589166729,0.43715087330407,-0.280818635721142,2.9170368
5.05826361246333,5.2173584882791,-1.77806018559356,2.60353272815677,1.55034240509568,0.67719126555672,-0.216632767658057,-0.519835007133939,10.8826848
5.21693497908597,4.81373540797154,-1.48695142788194,3.73679133185554,1.24854482571503,0.0144262880902444,-0.393048997466708,1.18248994698567,12.369024
5.40751405823199,3.01784089752844,-0.45487395148619,1.113087271917,-1.58343749376796,-0.893900340655008,0.937857885074911,-1.57725138879959,5.609088
5.61410474360872,0.207037114399477,0.762868373529302,-2.82347426766095,-1.4501365500458,0.732362378139362,-0.960100140849092,1.56406407046485,2.4938496
5.83667194371005,-2.90008817598377,1.55810353011394,-4.10931422828881,1.58553968613135,0.468185731799837,0.256834643382008,-1.13867903113955,1.2237696
6.07387050455885,-5.44689651105721,1.5489942972944,-1.26897636899177,1.67615064744891,-1.28281932394136,0.811969799765101,0.378902611904277,0.9584352
6.33370590953176,-6.66500545260538,0.765303111032372,3.0231402729273,-1.5757111860256,0.498080234827553,-1.55481736084376,0.509577171122468,0.5276016
6.61664526545576,-6.13026621086676,-0.414383504733183,4.41409779487337,-2.00390615624504,1.04361999532276,1.30114294239452,-1.33716053205735,2.0288016
6.91533010572156,-3.91020326572376,-1.45264658196169,1.26955354168619,1.42124872359712,-1.48035095037619,-0.106269448602423,1.83662508106544,6.656256
7.18443935400062,-0.593602081509781,-1.90616011177497,-3.45998669904015,2.26219335397158,0.0222581925135115,-1.35716020206002,-1.86333850074127,1.28101824
7.42491788331271,2.99881388616928,-1.44016584208711,-4.82059604750335,-1.11102335765704,1.80284701174444,2.20453634722229,1.46664227357254,9.972288
7.64672931315837,5.97276861435915,-0.105133273205642,-1.07423577059311,-2.39798996196489,-1.50250748838682,-1.68497157265108,-0.705315632837125,4.899312
7.87318037024507,7.56236447046596,1.53722479065529,4.13279049441806,0.800171400115885,-0.902037927826694,-0.0958248737944594,-0.263529776709207,24.7567104
8.02166545754178,7.16228449611395,2.44294319405429,5.12926327779574,2.33529151233236,2.3601031122153,2.013939533397,1.16848767104957,38.571552
8.02846979364154,4.75993597017325,2.01174674532544,0.67380203766788,-0.34191998404836,-0.561100186530709,-2.5049749744901,-1.55022846589909,12.642048
7.9825035537837,1.18182663911339,0.721688751393227,-4.28295500139174,-1.70046823992784,-1.87229298221936,1.4594216519088,1.51085891947273,6.1128
7.91015132461296,-2.50649367120682,-0.652440592319622,-4.46536901583605,0.162875991414766,1.7072222066791,0.417813556980774,-1.13070629674731,2.9463264
7.8072344745531,-5.3086378142608,-1.51784696664001,0.0892830796784588,1.02516499124793,0.718983499614457,-1.95463263409249,0.579362887249968,3.463344
7.66683862047002,-6.51683824673694,-1.63519874279702,4.35796015287768,-0.175553651140038,-2.02717781811525,2.31125860515546,0.0185850041019627,4.359744
7.5106725276488,-5.84913518651103,-1.06899246524619,3.87046327674836,-0.303634240342862,0.584845240875108,-1.27813886234764,-0.479766105078656,5.5078272
7.31166337193098,-3.61422538891741,-0.183013696244986,-0.724294643712803,0.425917706932369,1.55389180087209,-0.493800068115378,0.723412976618548,5.552928
7.09840816558993,-0.451230329291956,0.745763911474056,-4.30944435861701,-0.187590223035438,-1.37574282943782,2.04880299183035,-0.648086731444136,2.3880096
6.89981877512623,2.77271024847468,1.4683077892655,-3.03903755270201,-0.816704246882821,-0.731981551940528,-2.45099682033932,0.311191473377382,1.1846304
6.74309329666756,5.1565374772875,1.67924798527911,1.45584199674223,0.455752737420441,1.60893527220442,1.29168437134073,0.0468603755561986,22.95126144
6.51607159038644,5.84486815241167,0.953312409215625,3.88839675227045,1.08180652111611,-0.220092184823746,0.680757664163119,-0.307967896772628,20.810304
6.24459421890465,4.73601131611168,-0.360008519075658,1.92885674268971,-0.345689133353818,-1.05225159185798,-1.96876864160562,0.582880608242505,8.392032
5.99223519539825,2.35784241036219,-1.43672094587767,-1.70814579151029,-1.16491783987903,0.633177578917537,1.85391426050852,-0.804038833593992,3.84912
5.77558185193175,-0.502017299382615,-1.70030969319956,-2.9924549757354,0.0997482999970725,0.372170137711524,-0.70623183693667,0.820046857187157,1.1860992
5.55311922338528,-3.07210177205521,-1.16294442171395,-1.0476717523087,1.02943335926685,-0.539703947321724,-0.692288920221165,-0.654128021849101,2.0304864
5.29743008577038,-4.6736026397419,-0.167937918634735,1.56966529309238,0.136202600686938,-0.0181267077682734,1.56567753375356,0.398518679470389,2.016144
5.06651879711986,-4.79239432180209,0.947994897205327,2.17672830957359,-0.669237546421475,0.377685793060689,-1.39685125325912,-0.0523455457105475,1.0361088
4.85516413718514,-3.46343133388923,1.66206462968153,0.4353012499313,-0.364892313630661,-0.173975165557355,0.28193682302631,-0.423444240309588,2.5758864
4.64500045518475,-1.18460944203985,1.55903577455246,-1.52606153968139,0.179994346221915,-0.220543130118031,0.96985622893772,0.946074694027924,5.193504
4.44647358516696,1.32624584237663,0.659184895354446,-1.53256764665562,0.476177098213252,0.257692470689843,-1.4693464570379,-1.37758194334085,1.24187904
4.26411452451789,3.29834059569242,-0.632820892158245,0.178237445697288,0.310204808322075,0.0285711667335227,0.858762262254194,1.53968893476131,11.75796
4.06518041175949,4.10681169460816,-1.72873297018605,1.41414360580817,-0.480322369254747,-0.236443867470838,0.370352844844021,-1.32321375821766,3.9159072
3.89890679274993,3.63318738929148,-1.92447691134319,0.900360861118654,-0.672335058573532,0.227822637863992,-1.19763781906154,0.772224981808421,2.7541728
3.79968437725646,2.12239441198327,-1.01714271672862,-0.594877736830473,0.315456569894906,-0.103528137216754,0.905809165761173,-0.0705087080599368,0.7699968
3.77261813085761,0.0282599250720112,0.444468500069159,-1.39712839434456,0.791614682213504,-0.326811213555538,0.0500468451069435,-0.771436181517714,3.1184352
3.75811194433762,-2.15609261646682,1.45906141574838,-0.805630600350973,-0.333419880182126,0.436786419160886,-0.939246969325479,1.50650641041929,0.7959168
3.77009902699425,-3.80411325172443,1.47467107449975,0.566042536077894,-0.890906824762307,0.119086051456814,1.08461392054431,-1.92536244710404,0.448416
3.7964061662304,-4.45656681346857,0.563857094096884,1.30624287575006,0.279953575991015,-0.753438257545861,-0.416595860740192,1.85300658754264,0.41573952
3.84318202525343,-3.90047735737742,-0.616498611156201,0.699270007169702,0.979189559136423,0.469861863732299,-0.579138185754002,-1.2829476154215,0.34651584
3.89140753031307,-2.28712739551922,-1.32732310369581,-0.629089108520194,-0.254606372000177,0.563104138410144,1.12675468943143,0.306602185770818,0.24784704
3.94663147829789,-0.0262920852228148,-1.1373283788988,-1.28694028954474,-1.07556409816552,-1.04540094149616,-0.796641379323268,0.851984584242981,0.90072
3.99182508712118,2.26339885750684,-0.236249773000397,-0.619231762666555,0.185308807611677,0.171187311075819,-0.179000682503896,-1.89900602685715,2.460672
4.0353641065251,3.97988550318718,0.775779828498351,0.693238712061884,1.20235156120005,1.1216984550636,1.07035782901753,2.5459150740165,20.067264
4.02203831180041,4.5987115006181,1.18671241416442,1.24810047508629,-0.103272474774844,-1.11757793412813,-1.1545732814619,-2.54802738647092,3.728592
4.02491916866886,4.08700195135332,0.930266131815532,0.697512727788498,-1.09967847558326,-0.197469095618396,0.475411006042934,1.95015682575832,12.6974304
4.0133612232267,2.55459807629932,0.175872598245066,-0.483245653021081,-0.0591597289890612,1.22334720377372,0.371276582825906,-0.957645439084131,6.548256
3.99011336656877,0.402597079072807,-0.60437203663012,-1.22209884848608,1.00035304893621,-0.75902639318865,-0.767700971929204,-0.14822000540572,4.269888
3.93965748858036,-1.82777265349535,-0.965733594712605,-0.835300886340456,0.220994314542801,-0.531278849163755,0.579858233654434,1.14067170637886,0.648
3.89031462528506,-3.51616868721401,-0.668878788018089,0.415802068904033,-0.788109522669745,1.17816365811885,-0.0420715910847822,-1.78516024006473,0.7787232
3.81924776600781,-4.260568794162,0.0313983190418297,1.32368192638566,-0.352428032548375,-0.503787208873103,-0.397650948706321,1.96221244937576,0.5454864
3.75408153367939,-3.84123378736853,0.716615878282795,1.03446289064109,0.636998936281736,-0.631686904222845,0.491083007670324,-1.63315888672731,1.1517984
3.68770172901494,-2.39937971017069,0.930640880907466,-0.279910473339825,0.406621122285679,0.973916696979059,-0.282910411444544,0.885707530227828,3.707424
3.61798204618165,-0.343700293367577,0.525040114236953,-1.42959080739495,-0.487270049281394,-0.269019727914809,-0.00379291818951179,0.0800324884902747,2.1292416
3.55074777059665,1.77933318111547,-0.220754156541822,-1.24318599603978,-0.385875657710324,-0.597665846225968,0.196290452895464,-0.982574730690848,0.27994464
3.50970427429921,3.43581225856914,-0.785545149954684,0.23278991530573,0.377415454147159,0.759100423047876,-0.238769039019471,1.56420567126095,7.75389024
3.50060299329007,4.18065653158848,-0.825006446495468,1.56309494814271,0.27514430199527,-0.246151936315681,0.123981443830381,-1.71872764355219,4.2167088
3.53388179991832,3.796176031802,-0.366642520647034,1.32400576246667,-0.388654367664906,-0.489658350007325,-0.0418117871891151,1.3657279695599,7.85808
3.59349294260988,2.31415384475597,0.19030201945922,-0.423206499375875,-0.289217970784685,0.699568785687768,-0.0275401497499888,-0.669537872798708,4.204656
3.67358195103838,0.0821378211021196,0.444210309885051,-1.94362491667471,0.366345494141451,-0.244338865890568,0.0764862535453903,-0.179809969255268,0.8401968
3.78491631157442,-2.30447852703617,0.282975161495872,-1.53212171331393,0.286915646195988,-0.469756486474392,-0.151984226509478,0.914842884072528,0.09333792
3.90435879008129,-4.23401171665153,-0.151077973322715,0.509032542222173,-0.458015505602615,0.664924545679664,0.139091101501389,-1.39153991328967,0.29465856
4.01197277164012,-5.17020077737613,-0.492403132676032,2.15302426500429,-0.324002837936798,-0.132153711789202,0.0212900988546134,1.52962566211901,0.4732128
4.12854032528067,-4.74276550072737,-0.360411018145312,1.73447471331725,0.628622881953396,-0.485251647881701,-0.201151118635269,-1.29081537064046,0.10329984
4.24686199891753,-2.97324568410312,0.214600121359557,-0.472310677150769,0.40385537587095,0.519898021640071,0.230495839756259,0.727945871598279,0.77891328
4.3914611651922,-0.226381280363215,0.848837123731261,-2.32252259338631,-0.774581769988928,-0.00423715640043256,-0.0605582283983849,0.0078077527345084,2.46730752
4.53501710926284,2.74403620194913,0.930360054417543,-2.01278206710451,-0.653423605770807,-0.559947305369159,-0.279101307523664,-0.789105878074371,4.6324224
4.65753524906005,5.0904160403558,0.209179808964815,0.271581236288847,0.860807105779902,0.556754898194689,0.560964546198648,1.46240635351277,15.2944416
4.76309909473567,6.15787981436183,-0.88361327776173,2.49499706272214,1.05535465423315,0.188838051974246,-0.414861675755957,-1.79592898786374,9.2289888
4.89784832850267,5.67700124215305,-1.4889506314142,2.55051807910651,-0.751193980092743,-0.794876088780451,-0.150223623800388,1.68244655346368,11.566368
5.04542530900534,3.67190546247084,-1.12460965086726,0.0493509654312725,-1.57498711129024,0.325065248190462,0.662870057955793,-1.19768771178876,4.99824
5.20304733856961,0.581297630959981,0.0690279144018386,-2.8456981020013,0.457832247165206,0.672388181307479,-0.702162305160849,0.453913765249858,3.5034336
5.37607740918524,-2.8303127361794,1.37974900048649,-3.22531238268731,2.03922660794401,-0.850052162892564,0.172067113031951,0.368333140598427,1.039824
5.5670513462753,-5.68297091173622,1.91957035319958,-0.390947920738737,-0.0591691787367343,-0.188577120891692,0.532242800880268,-1.12027084063314,0.8898336
5.76240898574543,-7.22397731475579,1.1945367499066,3.10978369794392,-2.47787377586916,1.08185329845673,-0.910548756904209,1.62431368169765,1.2373344
5.96594783572936,-6.97944153620783,-0.456919770601187,3.79550545453601,-0.48664348473576,-0.548225449658974,0.648373831000586,-1.77387557534721,0.74146752
6.16773378257675,-4.93501294612666,-2.0529694528223,0.676630462431287,2.77633144192897,-0.843053362531969,0.102555107290891,1.52503033402672,2.9953152
6.36740110685832,-1.53077276549345,-2.51931529986315,-3.41596480757126,1.15289807057276,1.24094994466282,-0.833715008606207,-0.928702058073104,0.78728544
6.55400016289288,2.40766829699098,-1.4129276002416,-4.38480223537988,-2.92916669970234,0.0426892071820112,1.0285098475657,0.12596130560987,0.766928736
6.74067955737559,5.90975889893634,0.768843270317115,-0.925699880911893,-1.87172026776735,-1.40789258811392,-0.492190402298077,0.71324832724646,10.79936064
6.90645839893952,8.01551018489945,2.70687987573139,3.73576272728261,2.86756437305748,0.949194803436932,-0.483128301482295,-1.42649601969051,26.18276832
7.00176599595894,8.05374429235344,3.07620051874223,4.86154969539803,2.60712411215464,0.881005565150284,1.25323928921693,1.89016884433898,36.75888
6.98397518893925,5.94605721358028,1.55508430389319,1.18185912497166,-2.44649847834351,-1.46592100202974,-1.00883238649888,-1.80957330872331,8.711712
6.94605531183762,2.42550198866548,-0.731535456017457,-3.4819535418522,-2.88262783098496,0.310335868695662,0.0829389067571745,1.33686877628084,5.085504
6.8974714459165,-1.53735442131174,-2.37846495454383,-4.59777351315381,1.96474198599382,1.02378036959192,0.766927984703548,-0.6547098838414,1.5688512
6.83496824172866,-4.93687661192987,-2.50559398037007,-1.28728475104002,3.03648653557,-1.04222954170514,-0.94824219597781,-0.0529378181639535,1.415232
6.73885536884189,-6.97363236625729,-1.20296292962219,3.07092646683663,-1.47832650644596,-0.0368905952561914,0.443946133782078,0.658794837831898,1.7883072
6.6229531538398,-7.16272749211831,0.698880114990256,4.38247023866308,-3.00830743026168,0.978337817228581,0.370552030148906,-0.996495775027411,2.5962336
6.50055323721713,-5.49245763199832,2.10385520297036,1.61495499274304,1.10322511015592,-0.760514646012672,-0.834390319037636,1.05293618147835,4.4093376
6.38959729570676,-2.42129143823112,2.27068293775655,-2.47220151815134,2.96364499426384,-0.242320697733806,0.60788467000482,-0.871872204774019,4.8580992
6.31403249487486,1.2419069644913,1.19035773494394,-4.09719160628399,-0.781034315654445,0.864167193160547,0.0905162659195857,0.534801057220128,1.6308
6.30168566203732,4.52966357673779,-0.491021650968005,-1.97711198817573,-2.96939145139519,-0.602192903538294,-0.782514343839751,-0.239736747241226,1.52757792
6.34265580179722,6.50497218530065,-1.9356453186901,1.64657922432351,0.309858359676388,-0.364194670251322,0.783343918763744,-0.019476021061886,10.266912
6.44012447515586,6.59873320011435,-2.44525482420907,3.45381082771967,2.80845400109503,0.911072162587104,-0.105520642485034,0.152553060421727,14.297472
6.61047254247767,4.77302740520018,-1.78828033525204,2.0589142106396,0.00376682882692699,-0.518971367764738,-0.819804367503653,-0.253922128011821,6.551712
6.84299227338192,1.46945444756098,-0.374423738698385,-1.11490135204798,-2.80670622133365,-0.608113614221315,1.08093071097262,0.240030912917898,3.924288
7.10024199042576,-2.48798460743661,1.01291799959413,-3.26689685537292,-0.471690270214627,1.06963016119366,-0.452038663605912,-0.219233706283083,1.3368672
7.37581019635141,-5.99651100258008,1.77232420078866,-2.50099816703174,2.73116866002249,-0.200306926632598,-0.623917813249676,0.252342489705106,0.8874144
7.68918418436353,-7.98577485921288,1.71711528967252,0.535864277975767,0.934686862699267,-1.02017901434712,1.29389139306318,-0.39046986086997,1.1124864
8.03343980342764,-7.82222776601153,0.946891697907394,3.07446404768523,-2.68041699025313,0.941430827724127,-1.07321680610366,0.531358177921251,1.1163744
8.39132062494893,-5.48979732548592,-0.233683603994406,2.73341571911641,-1.50478404291651,0.323917143304891,-0.0206530102271793,-0.64856622443982,5.2938144
8.72018830805403,-1.61077678227163,-1.40262293837417,-0.233990970463116,2.46312414644194,-1.21288715010915,1.25258227311997,0.669331377217575,9.8100288
9.01971745421497,2.82716984785484,-1.9953178806435,-2.96494932659607,2.14439068916337,0.692770367514407,-1.61773263040149,-0.463926155557856,10.576224
9.27084407641295,6.6553389592553,-1.63184410290779,-2.79728242499441,-2.02852220955273,0.733295373124872,0.811557420527552,0.0711190831177274,10.932192
9.51179701624266,8.9230085022441,-0.264243561821871,0.227494780004225,-2.5550402905405,-1.24264963226366,0.755945457815673,0.511026725811885,17.875296
9.72284460320359,8.97035135272415,1.47474763460035,3.09217593922938,1.47723226604842,0.154085056396016,-2.01368454256016,-1.17154342416948,21.758976
9.91138566783519,6.71746732516697,2.64782517183252,2.90462890272385,2.88434140053439,1.19029581341003,1.99662884868721,1.75212598172757,36.628416
9.99460014624633,2.57810925730082,2.39965608754572,-0.281894304878971,-0.879714555421171,-1.02340868142856,-0.486744012025453,-1.99061802046472,10.935648
10.0488421077481,-2.24987707515835,0.936839515325828,-2.97743182323526,-2.7180304696534,-0.147159409576936,-1.32490089188024,1.94223137333544,4.5655488
10.0850030717715,-6.44568703724846,-0.97589610679135,-2.42110966610575,0.380474205523718,0.952542526872134,2.14355761932223,-1.59462793869757,2.1175776
10.1153235884335,-8.87337364899347,-2.375195393658,0.606560154197928,2.44745106517183,-0.711362563228238,-1.41495871208248,0.962820849666097,2.2946112
10.1157043918061,-8.93096220160213,-2.61731492446082,2.75425506923188,-0.0237348567709432,-0.143872778814646,-0.316885247063244,-0.104169664152144,1.9402848
10.0965008608504,-6.59516613938737,-1.54251275923021,1.90211778724722,-2.04146829515883,0.830479749711532,1.87838774500554,-0.806926357690032,3.0588192
10.0795205500271,-2.46319858106266,0.38408248808471,-0.787068947990851,-0.147885824594597,-0.7135506391871,-2.13575511350394,1.62011571627306,6.253632
10.0607399951667,2.33372334895765,2.17528647856548,-2.43593403459389,1.57988178808284,-0.170427861538663,0.816733534886713,-2.21642355209322,12.521088
10.0162195747239,6.44369717103013,2.8244422642127,-1.51987056574628,0.103681746127818,0.92017601676155,1.15582293005799,2.45197615564092,27.7344
