ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26863837658798,2.6671111715137,0.576952743699102,0.538711277727783,-2.35330826683574,-1.32288194898443,0.00190877772442825,0.100891571653098
5.350752,8.0703805060705,0.30429976238959,-1.41690087646139,-4.09826045994323,-0.670674789236077,0.565231074692761,0.471365859608209,0.804698010360111
3.519936,7.83725430833968,-1.92236756048736,-2.35778042220377,-4.36392649026185,1.9769558980581,1.03188376573116,-0.575048357148872,-1.37859621068245
3.96576,7.5523979194666,-3.49826489493287,-1.79279283068221,-0.317752193561509,0.736847252772922,-1.21290534587686,0.460706387180085,1.60583625950599
4.593024,7.24771636600044,-4.02827700366034,-0.107365990904523,3.85669116863695,-1.4766675315239,-0.187058161732823,-0.168886327027639,-1.42791327966612
10.054368,6.93298685037328,-3.43965721788824,1.61307248862742,4.04608167803762,-0.624539528606644,1.32398363315877,-0.167494141443838,0.945200210318364
6.1442496,6.62564159950234,-1.95504951550308,2.29643168077094,0.273714890533652,1.08485815206391,-0.691798103998066,0.453760223823365,-0.300840357158863
0.46300896,6.35387570987919,-0.0198130073302038,1.53774967888159,-3.5551792095303,0.394859188370593,-0.871228372850777,-0.602132734279279,-0.35254274028929
3.75709536,6.12469277675815,1.77143288494885,-0.233287899199008,-3.77845433034157,-0.905534936441136,1.17118080462003,0.407273129551607,0.781076302835639
2.7420768,5.9337289506477,2.86502983813243,-1.98585620018603,-0.463438272980609,-0.214852377396495,0.0765505867495585,0.0294773082738644,-0.940595145122672
5.187024,5.79246014333184,2.95783587379843,-2.64045533138879,3.0046605634,0.766314099161579,-1.1895490126101,-0.543463207987912,0.790629403597575
7.330176,5.72440125567407,2.06679305109766,-1.75107446674971,3.35094627609351,-0.0926500379674299,0.588295183553147,0.736064480179445,-0.500812497977196
3.633984,5.7116235069896,0.431276291318276,0.104653835969999,0.386998600270676,-0.949751699635017,0.67106423132787,-0.60022865896109,0.0836007128751968
1.5822432,5.74448064879259,-1.48026075503781,1.77394624418913,-2.87625240507704,0.228800957858292,-0.946623186185533,0.0974310591311956,0.275514044728747
1.3116384,5.8023240009677,-3.11503820856409,2.23619934760521,-3.28146766601285,1.11888779771134,-0.0987408406323824,0.483129203352187,-0.517802618481436
1.3533696,5.88991735961649,-3.93890006256306,1.28857303602063,-0.503893575507386,-0.327101730493032,0.946210776530866,-0.83763944011549,0.574143820539473
2.4817536,6.0062591439239,-3.64890206836003,-0.421473755087255,2.65511476063683,-1.41542266810193,-0.487696685190592,0.680774101100836,-0.499630701436007
5.057856,6.1350207316484,-2.29328410461757,-1.8468065723224,3.07138059767281,0.250057414039387,-0.691272751560205,-0.126265508343576,0.300983659995306
8.859456,6.25210855765921,-0.248672685102284,-2.15497275009146,0.417773639863164,1.6843500931472,0.92076226128881,-0.527584734734927,-0.0553283687196209
7.090416,6.32717757311938,1.90466721334321,-1.18140692253076,-2.55198295427965,-0.0646094899226914,0.208653073001744,0.94144926249092,-0.120563861353221
5.59882368,6.36607122084559,3.61842816343893,0.569245630272457,-2.75863855961888,-1.80415491947443,-1.00885382810702,-0.732831085218405,0.259553390848917
15.8523264,6.38099009999157,4.46825630300032,2.12806563539098,-0.0456198911417387,-0.0845353131002834,0.377176520949539,0.0205337439174222,-0.322435001235056
23.935392,6.33476697999188,4.17751613448388,2.50801086385816,2.62009683448721,1.90831227855387,0.798984559847858,0.760741844688032,0.332380725548895
13.112928,6.21058878237814,2.82027383720766,1.46022327056277,2.52702662073692,0.424831460212896,-0.687502576043761,-0.924274453786937,-0.164961656150556
5.507136,6.05012163903018,0.864327709869261,-0.293455324949491,0.0575536318294762,-1.71235903841602,-0.321947440907789,0.50549644022106,-0.030124442385341
2.2660128,5.88193265034013,-1.10373592111546,-1.68943533987644,-2.15373382497695,-0.655964507871247,0.745482241326461,0.176657060902482,0.180803333338322
1.4779584,5.69106022063361,-2.61363602018545,-2.04326359935506,-2.11530423702191,1.43019202076498,-0.0980583555762684,-0.698076661788736,-0.243467862818485
1.7967744,5.46767278477207,-3.34489669649285,-1.28665538051303,-0.149631463565493,0.855686763745756,-0.539645190184283,0.824239810894934,0.256431586709302
2.792448,5.24083775172902,-3.13877374220813,0.128759207125434,1.77957839558966,-1.01115672433655,0.373667924929555,-0.439043284974852,-0.183641191018643
4.848336,5.018353930785,-2.12437187347997,1.39289152562817,1.90974485143753,-0.952596054135543,0.220023204457963,-0.255204249123753,0.0223129513375698
7.401888,4.79857354611338,-0.657664396141902,1.8032780242203,0.269844218647572,0.557905050435849,-0.410053831459773,0.812626798973167,0.176751036087877
3.623616,4.58498336260359,0.820075199767141,1.18321643735373,-1.47820937993484,0.923674274718468,0.028123651832597,-0.859827090951565,-0.350231872176701
5.38056,4.38786005889402,1.91301937481093,-0.0521092408714551,-1.72790139285001,-0.137481316122344,0.293433721350328,0.328515591856528,0.421616912658736
2.541456,4.20058520078244,2.34411555976574,-1.20373998727031,-0.430038099245751,-0.821901718440095,-0.160527597667203,0.420430371337967,-0.376751683577014
2.3937984,4.03791015573614,2.07751272373224,-1.62803835340183,1.11832576095067,-0.234653366418997,-0.147589513563675,-0.89303041743463,0.216592938187589
4.968,3.92030240346055,1.27759403343271,-1.13326860926758,1.52619291563762,0.574638101477351,0.109347115395817,0.718575815430094,-0.0316790085755829
4.669056,3.83583282453211,0.175535322441389,-0.137933170404438,0.451812878310407,0.388387659034651,0.013666487640494,-0.132122954632283,-0.211589335850545
1.6654464,3.75505844855092,-0.967941883147943,0.682209978583899,-1.07908841753312,-0.381131631495715,-0.0165122989523284,-0.493978212542473,0.43717372743027
0.7170336,3.67627320306152,-1.84391431236171,0.937210901218927,-1.53929751828818,-0.452625592135756,-0.00499695421555739,0.804797132026477,-0.561239998222657
1.7214336,3.60628941396608,-2.20155894888196,0.678148875026041,-0.444465669672518,0.195830268469816,-0.0641463867114718,-0.63436572509563,0.531887738925153
3.4380288,3.53322684788891,-1.9599012564212,0.210347275383734,1.08966434339188,0.436751179866729,0.0949460948306575,0.081163728165883,-0.353550455422888
3.4807104,3.46105069727292,-1.17480024058345,-0.11362787553089,1.5461055728322,0.0118548521302637,0.0749846253942719,0.550571854698878,0.0885509207850863
2.448144,3.40087407544239,-0.0401509830366653,-0.160273800943235,0.48815419035494,-0.348230649974164,-0.244289806241877,-0.880370174969498,0.185415922275713
2.8792368,3.34754968218496,1.12296481081663,-0.10446522337265,-1.07094490858753,-0.225147795116214,0.0627096207399591,0.657346747843674,-0.416251414400126
4.9073472,3.29773341020716,1.982297810916,-0.186562762601585,-1.60714113092274,0.188218824150718,0.312195589123245,0.00805655467693038,0.547694316139921
0.4777488,3.2545598728711,2.30397366184689,-0.435277761581175,-0.547746134937099,0.415276142494876,-0.315038888242087,-0.687216363216585,-0.530815835745773
6.018624,3.25609990636692,2.04360093779613,-0.584671168045061,1.13561545728878,0.0591524926535263,-0.166956583531043,0.92786957959441,0.344445393267819
1.9122912,3.29094900961462,1.22042257750229,-0.440918184617201,1.6529638765787,-0.666790141428784,0.394157518661879,-0.678304585474066,-0.118299000595255
2.3497344,3.36924282102633,0.0137473006829302,0.0361759636058619,0.382470835335143,-0.454510001645332,-0.0884446439596037,0.037224365057924,-0.112137323570423
0.6346944,3.47501742047337,-1.33263991417755,0.58063142979432,-1.45994743698235,0.69498613470349,-0.427295822336492,0.564820298436657,0.21952112825095
0.4962816,3.60521472459828,-2.50174199517809,0.82661326544673,-1.92081605240679,0.823776807811517,0.376055817090755,-0.838297417292573,-0.200425009378623
0.5723136,3.73843280730211,-3.20853997397402,0.520638866419988,-0.396305465158968,-0.673447309668983,0.210587355142815,0.627042177810134,0.0503305929388318
0.1308096,3.87394382065668,-3.20865456096833,-0.199453934668519,1.69679163801155,-1.18501133204634,-0.535090792586607,-0.0426020662713027,0.18772184979501
2.36262528,4.02153034237478,-2.39116296684413,-0.875204940135524,2.2169719975902,0.563868479899761,0.138452912618922,-0.574852457978166,-0.428434382117068
7.071408,4.17022073979208,-0.887232786909138,-1.07400611184519,0.424701452882804,1.49304250282964,0.423541930998313,0.817464770530183,0.540860326211334
1.29848832,4.30313052238345,0.967781894714398,-0.631687655873074,-2.02022873122417,-0.374029888963565,-0.405240850459073,-0.527245181599608,-0.434036451915417
3.57788448,4.42420185079099,2.75203071894133,0.279268061288265,-2.52202435454024,-1.71884033188719,-0.0894814689263352,-0.0510151304814481,0.135649898587332
12.22138368,4.53793144767113,4.01945935226199,1.16727528964576,-0.334977975311498,0.140002631534125,0.425803906324527,0.548582063948351,0.287555822634157
14.474592,4.62418475071701,4.37646514135987,1.44895673961062,2.40669954283804,1.90267403192494,-0.223497935718716,-0.670192062598155,-0.702884508388914
15.702336,4.68390259870521,3.66948750562148,0.902924749581199,2.85335143220102,0.226495536566319,-0.139918838526421,0.448911035845484,1.02759116008306
4.0381632,4.7076192339379,2.0091779506173,-0.198295593900383,0.374969312598139,-1.95419691174932,0.313432734464692,0.00585327923612111,-1.10013686982881
0.376704,4.73201995549223,-0.168247289864298,-1.14861374558352,-2.55238685608874,-0.494654801827177,-0.0810859771611073,-0.362501456524759,0.909857674704286
0.6522336,4.76012016460691,-2.33929378560775,-1.39785569141417,-2.97693301663118,1.92966215352044,-0.277001883755834,0.396770446668783,-0.516091201249579
1.1048832,4.77268158133058,-4.00858436256863,-0.863908880472593,-0.445459409328828,0.721508557488048,0.250762688957501,-0.185241347729177,-0.00272437443948322
1.50984,4.76765052516629,-4.74942165044732,0.138316901969102,2.61034992660684,-1.82503824332933,0.203387818510593,0.0127893508367292,0.585681452260654
1.9437408,4.76827322608583,-4.30029514091718,1.09618542190142,3.21912920580053,-0.861083199737768,-0.381059462611527,0.0281616987217413,-1.08911311532319
6.4101024,4.77721876554613,-2.72315401362441,1.47477301808461,0.663233274585304,1.70022332216845,-0.0691331539644191,-0.0349736613313801,1.36680535586588
1.2365568,4.80632998565348,-0.368384991573202,1.04779229362321,-2.6651066456624,0.975612699901806,0.511008319301063,0.118297223159659,-1.33925100973192
1.91608416,4.86383395177058,2.17773946115634,0.0048747171691859,-3.52349111519404,-1.63212308482645,-0.276309185554363,-0.329433808475933,0.944946467188624
2.9170368,4.9395384477502,4.21866041248442,-1.14761206006156,-0.998167363920505,-1.16458718191479,-0.484635244772062,0.434383911751878,-0.281596152361717
10.8826848,5.05731928039472,5.20820600345166,-1.74952503605246,2.60298664234262,1.54854700256985,0.719228984995301,-0.231954016761746,-0.519697440657405
12.369024,5.2164415606865,4.80991523360758,-1.46300646101096,3.7327343782468,1.25248983212058,-0.0501992789246141,-0.373669455201381,1.18158020373079
5.609088,5.40730813200778,3.02103833115634,-0.448768092597011,1.10711245236232,-1.58465679349891,-0.88609680830167,0.931709066917087,-1.57442372924852
2.4938496,5.61413468636715,0.216329088266341,0.745709842051779,-2.82541502369423,-1.45387669253148,0.791001098331402,-0.971919901070047,1.55987644711365
1.2237696,5.83749257526319,-2.8874184706474,1.52541792949981,-4.10263095033003,1.59012704418451,0.417207441486326,0.275026751825159,-1.13541065361006
0.9584352,6.07469597785913,-5.43733135551014,1.51526107075987,-1.26116185277751,1.67761783127137,-1.30248520340735,0.803076958810815,0.378321867476132
0.5276016,6.33401052258876,-6.66375621018205,0.747941042421773,3.02402462199574,-1.58116806634947,0.560259354699429,-1.55926776417658,0.508963620565338
2.0288016,6.61673473754259,-6.13799905931043,-0.403472971651979,4.40985272068396,-2.00098172605148,1.02058857298104,1.31157733829484,-1.33759383713152
6.656256,6.91521070349399,-3.92448781638445,-1.417489944427,1.26543004793733,1.42708899563948,-1.52267916268095,-0.113209766342773,1.83896306265734
1.28101824,7.18365952221943,-0.609749933452962,-1.86495732800296,-3.461663551864,2.25490705957781,0.0659977957624227,-1.35691282606136,-1.86628703593402
9.972288,7.42454998627863,2.98898188284343,-1.4106981477663,-4.81837134551381,-1.11607075237615,1.81887498717024,2.20794690574448,1.46820690992348
4.899312,7.64725882325175,5.97438792839086,-0.10009869785521,-1.0732589388335,-2.39037149278662,-1.54701397979494,-1.68989156079769,-0.706434092362895
24.7567104,7.87426800557465,7.57470119206054,1.51352807168623,4.12776522717088,0.802698952242872,-0.904826736364777,-0.0915347814738854,-0.261402026561619
38.571552,8.02293138927526,7.18035774061466,2.39712103689576,5.12482595248499,2.32818463335477,2.40514765889728,2.01299848428548,1.16555882283519
12.642048,8.03005544358798,4.77719765465168,1.96176224754726,0.680780605513121,-0.340323226710062,-0.565013463400518,-2.50747060610713,-1.54755787826561
6.1128,7.98371905081019,1.19059780989018,0.689805779237901,-4.26912467710406,-1.69386246834079,-1.92464479758644,1.46276670779032,1.50938396852446
2.9463264,7.91033387707767,-2.5106353355264,-0.649202606493327,-4.46014141965858,0.158785609560851,1.73454676932778,0.41889036487723,-1.12907843794077
3.463344,7.80671490411184,-5.32330833227079,-1.47743945497708,0.0799802603620243,1.02096680611728,0.768014825944884,-1.96011666848713,0.576991058919145
4.359744,7.66662498816928,-6.53459925522163,-1.57609724286715,4.34339580613986,-0.169006118857665,-2.08624096354124,2.31389062124026,0.0196485995443823
5.5078272,7.51036372244479,-5.8636599409004,-1.02486601022693,3.86138550694625,-0.305115633530006,0.56151824536619,-1.27376043419954,-0.478258689927597
5.552928,7.31152342888987,-3.6195862073784,-0.178208501657409,-0.720024438001037,0.416981164378312,1.6345616128683,-0.500617919122927,0.720247626673063
2.3880096,7.09926676165633,-0.444252060827592,0.712127432395081,-4.29421661742296,-0.181962335751507,-1.39850506395832,2.04856513994385,-0.646409139996779
1.1846304,6.90138725424216,2.78828653146633,1.41702158008408,-3.02847791498564,-0.8074528058774,-0.803820400698556,-2.44213576521353,0.312055524994587
22.95126144,6.74397444816114,5.17188459062884,1.63659938694955,1.45048258055461,0.447347067388397,1.67244735874261,1.28365396096409,0.0462093152627784
20.810304,6.51653117057832,5.85408191580555,0.939781360107316,3.87821951368297,1.07682119719306,-0.181840235940786,0.680888095788254,-0.308888217797586
8.392032,6.24469086542074,4.7357192794975,-0.341546945761668,1.92695206046852,-0.335209649876531,-1.13521223308212,-1.9630824271912,0.584099085346783
3.84912,5.99147322936082,2.34776203088614,-1.39978206888186,-1.70422659965573,-1.16406517048254,0.646223597986682,1.85076698630437,-0.80279607548289
1.1860992,5.77450778462442,-0.516468507752433,-1.66305706714382,-2.99040813366762,0.0886543653983578,0.43612767631557,-0.709735282789878,0.815171376080628
2.0304864,5.55299312587882,-3.08288773630222,-1.14099684648975,-1.04960362100491,1.03042175931612,-0.590816617564774,-0.688869617292363,-0.648530165747345
2.016144,5.29768056258854,-4.67734441230067,-0.17181406114907,1.5644928855438,0.143434155004466,-0.036608201814653,1.5686873604371,0.39464379574938
1.0361088,5.06689027588032,-4.78840586225628,0.923058593695988,2.17520958974476,-0.670186854506105,0.428820989735921,-1.4035339415687,-0.0500934953875858
2.5758864,4.8557392805203,-3.45343913349412,1.63216723757814,0.442039837062311,-0.36762894485525,-0.194370704268408,0.284088948597473,-0.425234167747126
5.193504,4.64541963363379,-1.1731975119579,1.53878655645107,-1.51793386779849,0.181368885695008,-0.240430466302987,0.977214381734004,0.948613118099948
1.24187904,4.44638603663375,1.33422800784045,0.654716654500558,-1.53277741124341,0.476551130854076,0.283791111095911,-1.48106790292002,-1.38042816096697
11.75796,4.263897903964,3.30062687070315,-0.623896261425271,0.170422368050154,0.308866405880568,0.0188560486709324,0.864432672567964,1.54173189984598
3.9159072,4.064720433098,4.10263919506534,-1.71489312595046,1.40694082851046,-0.480608115339182,-0.240023122375258,0.376301666473345,-1.32388176758567
2.7541728,3.89842144752794,3.62450003025203,-1.91093160488292,0.901321118940652,-0.670221007422236,0.240704953059434,-1.21081040529141,0.771490999165507
0.7699968,3.7991243953879,2.11231958389864,-1.0045903375172,-0.588081946487872,0.315415562344744,-0.123637828518643,0.914982800721715,-0.0690594091787309
3.1184352,3.77217417117021,0.0206609873708694,0.456294416998703,-1.39250931701204,0.788961636149678,-0.318779691911762,0.0531816255130916,-0.772516489878374
0.7959168,3.75788955798224,-2.15840227347713,1.4663404351368,-0.807981831505983,-0.333806913207558,0.454872815149474,-0.953376150869168,1.50607558999895
0.448416,3.77034498842739,-3.80023501771068,1.47166753307443,0.559964160498478,-0.888050752162743,0.0909377801177906,1.0986300188177,-1.92342568379984
0.41573952,3.79672495010053,-4.4488963422411,0.547409474564116,1.30234741848233,0.279773874987417,-0.746854575402302,-0.418983338623382,1.85036303674056
0.34651584,3.84352836776637,-3.8922746978802,-0.640095510160126,0.702027987659667,0.977455944996622,0.492247181025559,-0.589872983576172,-1.28003935155278
0.24784704,3.89156659931458,-2.28184198880236,-1.34511779946965,-0.622075958908198,-0.253595493621265,0.537266802022674,1.14137385455215,0.303840510587047
0.90072,3.94649257417895,-0.0258871777048561,-1.13742337296618,-1.28238276599229,-1.07392760125534,-1.04026739380327,-0.802341413563247,0.854701197439775
2.460672,3.99135539913332,2.25925389656294,-0.216645768917858,-0.621330448223354,0.183997490913301,0.185851539238462,-0.187174002945398,-1.90158581253737
20.067264,4.035006704122,3.97405459852791,0.804768204501415,0.687049167848578,1.20077209459757,1.10142438930257,1.08513899977739,2.54787511616827
3.728592,4.02188241986108,4.59409405408867,1.20669103851733,1.24251941149596,-0.103350808890059,-1.10275295586109,-1.16370061463794,-2.54959119237958
12.6974304,4.02534967025812,4.08600720195133,0.928524524444922,0.696405475849905,-1.09847631675897,-0.197259713668274,0.47105303120862,1.95126647582517
6.548256,4.01410120214624,2.55680989037125,0.151733257525052,-0.480427240810344,-0.0595665971692188,1.20078529994481,0.384985580407638,-0.958681823786472
4.269888,3.99085830199288,0.405976382825594,-0.637494124826434,-1.21690739999851,1.00036589058439,-0.727720980964359,-0.777737622355801,-0.146101100019906
0.648,3.94013281832213,-1.82558906164912,-0.987750789076647,-0.829312346901943,0.223498158593058,-0.535326457762335,0.577109540771875,1.13715745803227
0.7787232,3.89031291690903,-3.5166667087655,-0.665457826538106,0.419136093221628,-0.788095751256066,1.14164495159569,-0.0284988848019343,-1.78043569969108
0.5454864,3.81846656729276,-4.26364278541663,0.0589543105515181,1.32039836167154,-0.356482584189041,-0.461932362154132,-0.409430225670468,1.95799203646063
1.1517984,3.75338797404206,-3.84351896067234,0.753424111018446,1.02663865681327,0.638120006587599,-0.628474005513651,0.48964381988483,-1.63157590065385
3.707424,3.68745826130305,-2.39848074948059,0.953124624224527,-0.288280899647293,0.409135719868169,0.921575180666428,-0.271003254845625,0.886214512768551
2.1292416,3.6180936544372,-0.339612489055853,0.515858103379918,-1.43351961549144,-0.491247189855628,-0.226653951051018,-0.0137185394836279,0.0789981838810654
0.27994464,3.55128627745104,1.78506498433639,-0.258341522023207,-1.23735746121466,-0.38688102109254,-0.577266574785503,0.194197387167906,-0.982400280958798
7.75389024,3.51059529660025,3.44008835372591,-0.82867010713441,0.246430483808929,0.383976859355549,0.699384666740315,-0.226738035991536,1.56493845988865
4.2167088,3.50066277454728,4.17906341984274,-0.84657753747803,1.57270447665986,0.275253896941689,-0.218969393799334,0.114877510580007,-1.71833088122168
7.85808,3.53328749219102,3.78889452827408,-0.34865167843661,1.32298357817003,-0.392916441473515,-0.452838106147129,-0.0436052325186005,1.36409926224461
4.204656,3.59267356681958,2.30458868021335,0.241336366417384,-0.434029454228983,-0.28878395821361,0.645384593179185,-0.0189621184973983,-0.668601735309531
0.8401968,3.67261833691698,0.0744612248367452,0.498230838850542,-1.95859129055924,0.366539931368361,-0.238141335672971,0.0709359277928426,-0.178497415931948
0.09333792,3.78423034965948,-2.30600760383354,0.306622553239719,-1.54060658090856,0.285217275425925,-0.427581061698371,-0.15560579979265,0.910790234561212
0.29465856,3.90484374321994,-4.22703191095161,-0.173222634764142,0.515523751846328,-0.455827979487705,0.629829429522537,0.146878439096738,-1.38708925190762
0.4732128,4.0130050168446,-5.15847607123004,-0.550457898327824,2.16858918411973,-0.324128121098689,-0.144657742297074,0.0174366271502695,1.52664438821726
0.10329984,4.12943540247714,-4.73250421894394,-0.420751019918744,1.74697993465722,0.626090334436598,-0.446007358197944,-0.203033419344247,-1.28855300038633
0.77891328,4.24731390125531,-2.96944872491038,0.189747878772035,-0.470360003715916,0.408092851248977,0.508489348521386,0.235543964849432,0.725917056437204
2.46730752,4.39124247973652,-0.231114378894702,0.875641308359549,-2.33157084140412,-0.769937199815449,-0.0327102900177963,-0.0638163254801686,0.0101300714132342
4.6324224,4.53383205515276,2.73257096167103,0.991513271422147,-2.02699902806503,-0.660208588927732,-0.536253380658823,-0.279556204881448,-0.790931364371277
15.2944416,4.656398988117,5.07911363582193,0.267521047230032,0.263484135066209,0.854998748953204,0.572438304560873,0.563632303747031,1.46250133735694
9.2289888,4.7627318248329,6.1531885086765,-0.863152443912269,2.49768409010002,1.06029011192347,0.158355792104733,-0.419686252812153,-1.79592815123685
11.566368,4.8982992683701,5.68115725623036,-1.51753709994571,2.55907262965577,-0.747577876304535,-0.797667153201337,-0.145590647461411,1.68355076888032
4.99824,5.04634137693088,3.68246510022168,-1.1830229291138,0.0573966648761051,-1.57847302514263,0.357688109454029,0.661983256056224,-1.19988672209628
3.5034336,5.20426319295473,0.593061845858066,0.0176249881794933,-2.8406147282218,0.458385549449426,0.659326266681995,-0.706067128211874,0.456711910869451
1.039824,5.37660461044143,-2.82429787368753,1.36417137900567,-3.22608312729876,2.04260909877135,-0.875565868175919,0.179062240282028,0.366623897028445
0.8898336,5.56661357036155,-5.6859690916234,1.94604877328325,-0.397193029268213,-0.0604096154176001,-0.159481316670584,0.529085630180221,-1.11919485375184
1.2373344,5.76152721746732,-7.23384369067871,1.24508876970519,3.10254179481444,-2.480394370224,1.087224703141,-0.91593818138132,1.62274540443586
0.74146752,5.96533916674791,-6.99081988038651,-0.412681114660003,3.79160378153368,-0.486342766344026,-0.579362274868841,0.657730323264578,-1.77252788548965
2.9953152,6.16745764960932,-4.94303738767106,-2.03932115195166,0.677102180336976,2.77532411197189,-0.828340742589809,0.0970538114294107,1.52433104637442
0.78728544,6.36783084826338,-1.53178451772179,-2.53829587544936,-3.41065216565864,1.15246747819522,1.25661878294954,-0.837053568782068,-0.929156938597812
0.766928736,6.55490480373799,2.4134514713351,-1.44752908576158,-4.37812419015895,-2.9263141856755,0.0228876319547004,1.03759863482408,0.127258282103463
10.79936064,6.74173268688369,5.91914542806064,0.74099189525983,-0.923093212475283,-1.86940898636093,-1.40447666716179,-0.497962509478,0.712447334726399
26.18276832,6.90717845573152,8.02391237069459,2.697269663239,3.73188333920402,2.86476987548526,0.953916981520783,-0.48625349141259,-1.42669099838155
36.75888,7.00220838953271,8.05810020307517,3.08104837114545,4.8559392148754,2.60433294794972,0.87836829393136,1.26367876505662,1.8920185595883
8.711712,6.98415346421987,5.94516212993184,1.56281096921678,1.18040804101308,-2.44453702481959,-1.45441675267703,-1.01841461115972,-1.81362675716181
5.085504,6.9462247189868,2.42053637930317,-0.726632117224888,-3.47832556549031,-2.87970017081389,0.293650644839088,0.0831657515976812,1.34256172108164
1.5688512,6.89740737067091,-1.54438080037092,-2.3742625297798,-4.59437005831447,1.96239909160188,1.01915270874607,0.777122526936279,-0.660865866473849
1.415232,6.83483563729383,-4.94265040332022,-2.4969728753424,-1.28725433467018,3.034408296985,-1.0119858067121,-0.960805000692738,-0.0473416526027247
1.7883072,6.73884303461817,-6.97528678010556,-1.19099454378788,3.06862280918713,-1.47559299310048,-0.0562167252425269,0.447890449991579,0.654156259819824
2.5962336,6.62312084411472,-7.15935857546833,0.704936280607271,4.37985706281173,-3.0077379389968,0.957950630165367,0.379126739664215,-0.993452493695619
4.4093376,6.50073006675648,-5.4855771873406,2.09406690213983,1.61329621340598,1.09926955544918,-0.723679655157108,-0.848739742989405,1.05231147744992
4.8580992,6.39012632524957,-2.41332441545817,2.24573713302812,-2.47085866049065,2.96485706787156,-0.247436208035495,0.616335000675168,-0.874262867544968
1.6308,6.3144934245768,1.24664091641998,1.16236519516628,-4.09403122187486,-0.776858830255294,0.830198911322332,0.093986574999317,0.539551454930312
1.52757792,6.30154821158905,4.52771918505389,-0.503608840841736,-1.97417314974961,-2.97073610737803,-0.573738574415169,-0.792705379026796,-0.244211378945102
10.266912,6.34175785000735,6.49640896477819,-1.91950510897397,1.64866451020164,0.307464522049215,-0.351687424550435,0.791302133759323,-0.0167468031802485
14.297472,6.43907858548234,6.5877511539844,-2.40263094238225,3.45401618313523,2.811030456649,0.877256520932257,-0.106007138754913,0.15149971923512
6.551712,6.60922710511829,4.76422902263492,-1.74083711364967,2.05301568627879,0.0024495948980058,-0.510150542341509,-0.826350810768536,-0.254356718804531
3.924288,6.84229590459482,1.46790553866184,-0.349054006314379,-1.12399275189273,-2.81052871677068,-0.586398781373122,1.08890535179952,0.241596282295709
1.3368672,7.10056939286419,-2.48064515498895,0.999186082476886,-3.27104353027505,-0.469814242527538,1.04755577870836,-0.45781486770023,-0.223379549752726
0.8874144,7.37673858317518,-5.98405615160681,1.7240650489673,-2.49595301331456,2.73438914116384,-0.201735549540495,-0.622222529414688,0.25994267943526
1.1124864,7.69012231239517,-7.97463338502354,1.6617199022182,0.547377621082989,0.934002922998787,-1.00042321792197,1.29787881313954,-0.399856773759426
1.1163744,8.03416203850666,-7.81788024793237,0.91843942467315,3.08442928496199,-2.68079560706834,0.925941565848353,-1.0810380594005,0.54043062403743
5.2938144,8.39120038561743,-5.49532126409777,-0.218373450539003,2.73281566909295,-1.50404291648353,0.320408914791299,-0.0126045902609798,-0.654332919858814
9.8100288,8.71955587179493,-1.62345502322078,-1.35278497406426,-0.244221054498284,2.46346587140105,-1.19329490564851,1.24989781965967,0.670429636207747
10.576224,9.01914142325884,2.81373317867441,-1.94065571540591,-2.9763351847227,2.14219484842478,0.674188251920467,-1.6247323156072,-0.461728661586114
10.932192,9.27067470211904,6.64763689695975,-1.60407561510493,-2.80234287319961,-2.03175028716058,0.731677789758837,0.824661598678234,0.0670065527779326
17.875296,9.51221599377762,8.92499378024782,-0.277152374276576,0.231131738087835,-2.553022506688,-1.21771867490132,0.745477846153279,0.515422973324306
21.758976,9.72415988766807,8.9820096497748,1.43134828698898,3.10194205210172,1.48291203066276,0.128037462757757,-2.01439490357957,-1.17590665270235
36.628416,9.91270741824711,6.73295229307714,2.59684821395467,2.91273115348209,2.88168708665048,1.18373722320115,2.00897952585023,1.7570529942048
10.935648,9.99570507525066,2.59088851051725,2.36572755461677,-0.279007182950017,-0.884490659073294,-0.978093527481055,-0.499341475510457,-1.9950500263403
4.5655488,10.0495768273144,-2.24511916197608,0.934270502415636,-2.98035398889138,-2.71409375487071,-0.181804876137335,-1.32426352429502,1.94465316537384
2.1175776,10.085115409835,-6.45132205143223,-0.949714751242323,-2.4290811827173,0.384571286762388,0.931070174221293,2.15740674925653,-1.59356581889908
2.2946112,10.1148599067582,-8.88713587611167,-2.33578874213525,0.598604624820684,2.44325645119738,-0.65554831634442,-1.43215278918522,0.95857110525181
1.9402848,10.1155861695391,-8.9461898953582,-2.58306798187703,2.75395466116667,-0.026976967233014,-0.170205419832856,-0.312656141794736,-0.0992965124626956
3.0588192,10.0966059153924,-6.60634430756918,-1.52808053428074,1.90815578571185,-2.04053850833261,0.797785549972977,1.89144388301872,-0.810964263395819
6.253632,10.0798752053214,-2.46632367289381,0.376507753490196,-0.780886944305464,-0.145666376109827,-0.658311350453714,-2.1541284561661,1.62347935933777
12.521088,10.0616898342402,2.34008106750016,2.15424116206856,-2.43387360447263,1.58203497540842,-0.191995255319858,0.822622723724772,-2.22048426036462
27.7344,10.0174782718764,6.45635780548227,2.79933089516794,-1.52349349478712,0.101814550222842,0.887712323577259,1.1686694950791,2.45742307461428
