ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26609907588107,2.66455583410956,0.601603659492686,0.546381531687654,-2.28631316206094,-1.31907447338045,-0.0812592523598838,0.155950991377782
5.350752,8.06836750638108,0.298375463442563,-1.34324100688051,-4.09508691707235,-0.724809506747654,0.562014366935626,0.490257984940315,0.746129224886465
3.519936,7.83479009490898,-1.9284946743253,-2.27929625816292,-4.38070893542811,1.88426129879323,1.02805684494526,-0.512711419475913,-1.33445690282535
3.96576,7.55107368373619,-3.49807136076155,-1.75405183981693,-0.344736462892025,0.796175520828664,-1.19427364884567,0.365592916509384,1.58749203005126
4.593024,7.24669875810557,-4.02120847691878,-0.132159340501492,3.84457065927939,-1.36865422276249,-0.209248211992787,-0.113803326561709,-1.43907899448746
10.054368,6.93459878166808,-3.42455405917528,1.54477668844088,4.07190382812643,-0.66923160364483,1.32163495482879,-0.144434559768745,0.980350206095675
6.1442496,6.62844431974871,-1.94103538464571,2.22229949939897,0.312553763917103,0.963536306160352,-0.665008460672196,0.370784192840736,-0.352668251121721
0.46300896,6.35515545085232,-0.0186401400135695,1.49447157319116,-3.54692662504375,0.418183193144156,-0.886221424706415,-0.513023532003312,-0.287718182566525
3.75709536,6.12503900374817,1.75864398207665,-0.220398910840331,-3.80264118309689,-0.774777990204608,1.16345239434928,0.370927603242736,0.712938673727975
2.7420768,5.93444036879983,2.84430217164666,-1.92416932213877,-0.48917419358368,-0.214958158649717,0.0849289641471973,-0.013303980661973,-0.883830594169024
5.187024,5.79322011733466,2.93580295160304,-2.57221365322944,2.99756757200699,0.635860084667864,-1.19176516687075,-0.452143282571585,0.757084209659489
7.330176,5.7254839585528,2.05082986738957,-1.7228513535197,3.35887929328009,-0.116475216885717,0.597457468959264,0.658205441682211,-0.496012183798943
3.633984,5.71138905608158,0.424344280142393,0.072217395145206,0.394864284947071,-0.838141097428726,0.658836086603245,-0.585119902675093,0.10872214190413
1.5822432,5.74536791278704,-1.47231806712894,1.7092010003357,-2.86364168940311,0.27401677547186,-0.950264326924765,0.14870447163156,0.22708620161049
1.3116384,5.80355940731389,-3.09667743535691,2.18142180940077,-3.26873019516132,1.02833880423036,-0.0835125868815913,0.398906261159285,-0.462802011675832
1.3533696,5.89028574985507,-3.91988789403966,1.27262044014965,-0.505225293014713,-0.380301372781509,0.943775875851624,-0.76748428302382,0.53381271076933
2.4817536,6.00444060102184,-3.63835081775048,-0.397698932895547,2.63559228758241,-1.34898729584328,-0.49856668174571,0.662884500287065,-0.485992017748545
5.057856,6.13298787311528,-2.29116978904238,-1.8012889156274,3.05453714042845,0.302392114768404,-0.683701478516715,-0.165387783173231,0.316214334828597
8.859456,6.25019362032288,-0.253572706822053,-2.1188158498486,0.41843633840887,1.63639589696115,0.918579591795757,-0.466670677815299,-0.0955092105323198
7.090416,6.32632730538637,1.89667074248331,-1.17563975420332,-2.53715680235836,-0.104886291150604,0.20942367675728,0.900790160089819,-0.0673198120678457
5.59882368,6.36504513393619,3.60836085109174,0.54264647928086,-2.74882275297917,-1.77597013697935,-1.00802430885966,-0.729138945398982,0.207312949691726
15.8523264,6.37995728818732,4.45933650779899,2.09376483359088,-0.0460294663893169,-0.0605495773611656,0.373945232013929,0.0446276909477315,-0.281648459918885
23.935392,6.3331557800298,4.17193408246848,2.49809416323996,2.61719353924127,1.89651149950724,0.802878904775981,0.728898698339044,0.308575014820064
13.112928,6.20815838166246,2.82007755930852,1.49030374340091,2.52841993981544,0.427010845189374,-0.686217680839126,-0.896150759694884,-0.15849729523414
5.507136,6.04695602171226,0.871203045407102,-0.238912006884419,0.0591818194773935,-1.70555312840046,-0.328245660170777,0.490785334982493,-0.0231375825165386
2.2660128,5.87984742688565,-1.08787392547971,-1.64616978384956,-2.15905719858898,-0.683220725964165,0.748020029365216,0.169827413532934,0.164506832216294
1.4779584,5.68944265032528,-2.59380978837484,-2.04726921534794,-2.13151939511267,1.41353015337769,-0.0974914191148759,-0.676040126344353,-0.223788672160349
1.7967744,5.46762344917098,-3.32629288739581,-1.3409506118445,-0.159203438751896,0.90368253349399,-0.537039521596694,0.805061705353714,0.238259616521965
2.792448,5.24105763241502,-3.13057979824366,0.0519108610401006,1.79063228754446,-0.983111448780896,0.367018370322379,-0.437260343960584,-0.171135859338055
4.848336,5.01912600365011,-2.13089530354428,1.34212605713895,1.9385568103924,-1.00548225238891,0.2241016150235,-0.238313123908306,0.0192304854008374
7.401888,4.79789114227631,-0.681040192349902,1.81204829389744,0.287467235149993,0.515706924049844,-0.404420775181282,0.78927032280489,0.169996941165855
3.623616,4.58281235906246,0.78768124065773,1.25422312919202,-1.48939959369946,0.977351057330757,0.0234402571742682,-0.83966454897809,-0.332578807092928
5.38056,4.38511512955315,1.88589194135914,0.0467266473931876,-1.7561332980777,-0.0825458462829495,0.288089628017212,0.317021129673819,0.394153303353891
2.541456,4.19929205888652,2.33642690688221,-1.13286448676976,-0.449077645206947,-0.869346943978757,-0.157478660197803,0.414791281818587,-0.346989060214021
2.3937984,4.03756817036061,2.09170147806124,-1.6363305772657,1.11701808785919,-0.305613300431369,-0.144358617037583,-0.870815986026482,0.191333516301386
4.968,3.92074662983981,1.30701406872602,-1.2274504055423,1.53845587849777,0.607614298139634,0.111007240039699,0.692000461276296,-0.0148715129541189
4.669056,3.83569280331926,0.205897268268473,-0.27032616590604,0.470267751318904,0.467245144288882,0.00579454056162047,-0.119224305957955,-0.216106268371426
1.6654464,3.75500727848992,-0.94845149911894,0.592434827746672,-1.05715130452109,-0.390912401119353,-0.0125281950007919,-0.481112064037043,0.429708668667801
0.7170336,3.6745432680462,-1.84611799040888,0.944259852756795,-1.53065277956508,-0.534098305496365,0.000366635919909546,0.771174411947192,-0.546769164704084
1.7214336,3.60250548475621,-2.22525067664864,0.779875987942869,-0.461491140385392,0.188976819279876,-0.0661187462540511,-0.595539997713707,0.52185487715574
3.4380288,3.52786382276343,-1.99346284784073,0.349654655303115,1.05665888548348,0.516725280038336,0.0894555883361171,0.0587558973254897,-0.357772935451205
3.4807104,3.45719820435373,-1.19830674412732,-0.0125005687755718,1.52677263367905,0.0324875178180658,0.0739861263002196,0.539358345907703,0.107957925576802
2.448144,3.39912306380509,-0.0418893978940264,-0.155301974690683,0.494775542587636,-0.432307302541243,-0.242489886723222,-0.844467679746988,0.15158073559622
2.8792368,3.34766729962581,1.14314475678509,-0.197771515137129,-1.04871882640821,-0.260608016411389,0.0702597783325715,0.618931502482752,-0.374176169727385
4.9073472,3.29751072365295,2.01248415890492,-0.3234189907652,-1.58768174873381,0.270763552514617,0.305764206004718,0.0311911209786155,0.51080656200814
0.4777488,3.2544243986388,2.33207787416907,-0.532078512915889,-0.534307904516498,0.471643724064615,-0.318488799157406,-0.680840046557239,-0.510671176696204
6.018624,3.25538760480359,2.0570673172998,-0.589539557448115,1.13745276240383,-0.0152159946787872,-0.160285658919459,0.888896757316,0.347142425637508
1.9122912,3.28917353683019,1.21260871354259,-0.362163172439989,1.63491789597833,-0.73594654966856,0.396355273325323,-0.621187227206759,-0.141280191435417
2.3497344,3.36589805256096,-0.0128376876684958,0.141861274773387,0.350218887315638,-0.395263965489282,-0.0936555303885561,-0.00908262498743387,-0.075188175341471
0.6346944,3.47254821383012,-1.36351218984455,0.652827516270775,-1.47671827990442,0.768318065659334,-0.430048543127977,0.572791236336531,0.177181808166008
0.4962816,3.60403423725346,-2.5240186420179,0.829142701413688,-1.90545416639598,0.773203563842939,0.375140347182994,-0.807708345360529,-0.165704371631337
0.5723136,3.73926319574546,-3.21407592735203,0.461433941930789,-0.361619100713344,-0.743764668952894,0.222034120713396,0.576186891446963,0.0324472563962194
0.1308096,3.87360744460028,-3.20206149655964,-0.284619483340916,1.71438020479008,-1.14743758481312,-0.542447541978507,0.00517771412122379,0.187369032202631
2.36262528,4.02084946377137,-2.37565620649813,-0.933603371490769,2.21009261679758,0.635495663817504,0.136535563136898,-0.591122957800646,-0.409795023808875
7.071408,4.16852539460674,-0.870207835456469,-1.07645909157996,0.405774498541704,1.46532217731579,0.425642851197104,0.783086015067898,0.505728471530152
1.29848832,4.30003123061517,0.979846532863814,-0.585023363983444,-2.03504265776718,-0.437535897072246,-0.402613027956693,-0.449964575311521,-0.385509858060463
3.57788448,4.42009933289586,2.75721378053767,0.342715346664503,-2.52480158103005,-1.69688801756033,-0.0859080521161299,-0.128809961374183,0.079301755749805
12.22138368,4.53362346493915,4.02004118708258,1.21222285857929,-0.328653277141661,0.188685846513503,0.410451446109703,0.572707592593238,0.343453076772997
14.474592,4.62123578911033,4.37770346084189,1.45906317466659,2.41680139594006,1.88112005645129,-0.216991756486873,-0.616322741232524,-0.751155333584243
15.702336,4.68340699720352,3.673920027268,0.881623213717866,2.85919228280673,0.18930310391271,-0.125439441856324,0.338449436579171,1.05723802554339
4.0381632,4.70708121717034,2.01117300132373,-0.23981004576753,0.367524992674802,-1.93179497227874,0.291066349724922,0.112059263730346,-1.10122475287649
0.376704,4.73280032317594,-0.169365458807513,-1.18696696062653,-2.55889884187864,-0.458385089758219,-0.0690592845498308,-0.390318086496157,0.881093609857724
0.6522336,4.76050611427652,-2.34788033588752,-1.41918388494728,-2.97559428922313,1.89952164110425,-0.271823030228607,0.310210030198865,-0.466646898041643
1.1048832,4.77212332742007,-4.02445507238111,-0.85976040191111,-0.437347257129609,0.690548808340949,0.236808519246495,-0.0217422271211022,-0.0528136597956544
1.50984,4.7660362827889,-4.76758204843652,0.168358305394204,2.61809334249278,-1.78564252742635,0.218629575535645,-0.125070088476577,0.615166991016973
1.9437408,4.7662201205657,-4.3126229906095,1.14201350055608,3.21940773780141,-0.832323053824462,-0.389242402822615,0.0427527523291643,-1.08443371527453
6.4101024,4.77510860005268,-2.72285236802306,1.51688805329194,0.654451885809382,1.65378988290074,-0.0810781363732252,0.0907099430797477,1.32688565202929
1.2365568,4.80585111811735,-0.351651029361028,1.06624976498714,-2.67599649607952,0.945229976631384,0.538922040448541,-0.0699689147535855,-1.27944692127888
1.91608416,4.86282227610017,2.20292641621117,-0.0181831656374838,-3.53399223210485,-1.59047056620294,-0.296315409076567,-0.203225326466419,0.889973132156684
2.9170368,4.94011719169533,4.24686687632559,-1.20188390090216,-0.992417733333736,-1.12472716075176,-0.490707868076699,0.457496170385799,-0.252192357237222
10.8826848,5.05944620541464,5.22871696494404,-1.81270520397816,2.62205331569173,1.50719420065265,0.741520277938153,-0.395584711892134,-0.518451949084732
12.369024,5.21818733271147,4.81055700873725,-1.51044547815356,3.74324812171383,1.20515306058314,-0.0673543261200309,-0.173766239011753,1.16113084612871
5.609088,5.40848332793572,2.99941001913327,-0.455308295603648,1.10197529344996,-1.54090273913495,-0.878991949351254,0.826761196539081,-1.55057377331701
2.4938496,5.61479688470333,0.17904314660165,0.788949715054262,-2.83662834277799,-1.40584129055651,0.796153869114003,-1.02645366522567,1.54700849310838
1.2237696,5.83670015508945,-2.92833352688202,1.60073474074479,-4.10905637081859,1.54534868458544,0.395192404367404,0.444682646658557,-1.13959057438598
0.9584352,6.0749448415775,-5.46307185509512,1.59056838819663,-1.2561061335195,1.6399217967668,-1.2732485843988,0.634291245586235,0.395100197575273
0.5276016,6.33334840057847,-6.66692902191929,0.778963440084685,3.02397007080636,-1.54321938944392,0.548868370682046,-1.49830720298129,0.489331076771479
2.0288016,6.61744231379698,-6.11350407968276,-0.432901054166879,4.40579977441055,-1.97267318007849,0.999010531072021,1.38581934265319,-1.3240403680031
6.656256,6.9175250530727,-3.88088829633056,-1.49577053816204,1.26395852329574,1.37983369917373,-1.49188906023259,-0.267240509844028,1.83279427674383
1.28101824,7.18545709242976,-0.567289602834829,-1.95941172075156,-3.45968309478222,2.23554147966061,0.0606909328720735,-1.21983327538592,-1.86282119399495
9.972288,7.42543752688749,3.01301962555736,-1.47631165040154,-4.80949411557687,-1.04409895252456,1.80206168390862,2.16696881147803,1.46521216638582
4.899312,7.6478519164899,5.97121199250557,-0.104471014010777,-1.06140198716037,-2.3737436337099,-1.53380159947768,-1.75055861992072,-0.70513704293271
24.7567104,7.87330156661261,7.54346294121896,1.57156043961087,4.12692984491105,0.700829606215829,-0.906766338498229,0.00844364965479527,-0.258145855938237
38.571552,8.02130265390778,7.13460099356381,2.49841607084455,5.11035200012186,2.31110086442762,2.40944338669944,1.94290810116672,1.15736989757202
12.642048,8.02653568626943,4.73469324711959,2.06644458137363,0.664005485733544,-0.216248445775741,-0.572233609157054,-2.48777418312703,-1.53718603035808
6.1128,7.98208794787717,1.17565739741414,0.758304020434385,-4.26473759490342,-1.65913102584812,-1.9307681896694,1.47845545862476,1.49794742313663
2.9463264,7.91123601896853,-2.489388517017,-0.654196008114111,-4.44441111776371,0.0191969311299025,1.74312995842083,0.381045267723074,-1.12457096931928
3.463344,7.80897522983189,-5.27563205890867,-1.56459379112624,0.079459010953086,0.962532888684458,0.774143618802459,-1.91078604233866,0.587275971458049
4.359744,7.66841982990213,-6.48168341719638,-1.7077646782734,4.32631083485206,-0.0340677575436727,-2.09496498259092,2.27256912888866,-0.00584810695558496
5.5078272,7.51212446068959,-5.82520558547397,-1.12869795717348,3.86154188478245,-0.222104126113909,0.557962184608031,-1.25470860636355,-0.43998256485222
5.552928,7.31310672402684,-3.61053702774708,-0.195735152709735,-0.690375999750265,0.310499280005542,1.64261899397816,-0.49641719144404,0.672288921468777
2.3880096,7.09983893059874,-0.470059438707701,0.785922295462828,-4.27063533292668,-0.273572701149985,-1.39567706574395,2.03000645200004,-0.593110278193913
1.1846304,6.90022592774249,2.73586884750173,1.53493710779936,-3.04864312528289,-0.74239673392792,-0.810909820873842,-2.40936466728643,0.261160544129459
22.95126144,6.74344215925704,5.11608736130266,1.73780014369262,1.40431852455683,0.528095036683669,1.67028291306449,1.2297213905007,0.0869388789890778
20.810304,6.51690766269089,5.81658669161226,0.978774291117501,3.85468892351774,1.04921487699385,-0.180947378078302,0.739005575824121,-0.33678372567141
8.392032,6.24650009299669,4.73034373202361,-0.37493120370718,1.95341144755742,-0.388635953915611,-1.12574263700924,-1.98558719047094,0.595544522781402
3.84912,5.99264182098204,2.37190243433145,-1.48637719767866,-1.65750111145215,-1.16803059483918,0.637998426221549,1.81221273567587,-0.794695557464576
1.1860992,5.77499157766195,-0.473130892877373,-1.75657280100425,-2.96792041766887,0.112721877678122,0.433480516137568,-0.621523862934127,0.79186447900362
2.0304864,5.55262589725411,-3.03647313575526,-1.1940056236551,-1.06800259695413,1.05352945710113,-0.57986897488788,-0.783921202630392,-0.617804306876881
2.016144,5.2966197482003,-4.64380563204287,-0.162664869089964,1.52761890438564,0.149752902485709,-0.0451464273582038,1.62181390217345,0.364360100289761
1.0361088,5.06472988038264,-4.77898421472083,0.977573665441589,2.15331644825843,-0.70025283322917,0.42650955190557,-1.38333513902987,-0.0266877863110851
2.5758864,4.85400565599742,-3.46768852481535,1.69647832883988,0.451018911690798,-0.394967910141613,-0.181675563518562,0.19448771436323,-0.438220140031997
5.193504,4.64285666943055,-1.20570277264668,1.57771637495053,-1.49672051641209,0.202431977230358,-0.256445604020669,1.08852743642293,0.950871357138819
1.24187904,4.44591197955239,1.30078911081044,0.664127720231471,-1.51456079536351,0.517121225815456,0.29241331512415,-1.54478740340146,-1.37533601867205
11.75796,4.26458297703013,3.27708370554739,-0.635603754509035,0.170867603223442,0.290339842777822,0.0192277642659089,0.828443263014398,1.53037812173177
3.9159072,4.06599921470515,4.09493020892858,-1.73407795045664,1.39253627151202,-0.517757841557516,-0.2481022828885,0.50117162197529,-1.30450139022024
2.7541728,3.89981270387048,3.63212695696864,-1.93283618643489,0.887204963753224,-0.651269884634815,0.258133071520942,-1.3423657460584,0.743090715152307
0.7699968,3.79955419194268,2.12823317590429,-1.0343573699995,-0.59164318538623,0.342261993611869,-0.138159511085662,0.960747712739409,-0.0313427637339236
3.1184352,3.77172220583981,0.0375474466186834,0.421465528136399,-1.38214355920078,0.769528549335044,-0.324233258430988,0.121548547581223,-0.812892052774792
0.7959168,3.75738853960722,-2.14621332569181,1.44281157384752,-0.791470580147546,-0.350902900861654,0.480692156757924,-1.08240697657675,1.5374578495017
0.448416,3.76785313379835,-3.79960687997474,1.47364680085791,0.564221597171723,-0.87224031699235,0.0674981968452282,1.1945398905989,-1.93418521675662
0.41573952,3.79427625704794,-4.45590262689687,0.585170931912182,1.29601197683164,0.295101864378543,-0.747302975248078,-0.414939784565303,1.83681727325414
0.34651584,3.84087845772409,-3.90289340525928,-0.583374873358174,0.689331266151215,0.958380780145987,0.512602491266764,-0.688481669079154,-1.25047052044325
0.24784704,3.88922648310434,-2.29013269260565,-1.30206236114031,-0.633669690418878,-0.265847477672858,0.517674415360083,1.25937289405816,0.273523276218972
0.90072,3.94473571811484,-0.0274474564539211,-1.1363628533485,-1.28536439067383,-1.05481883731306,-1.03931124357727,-0.853620540512444,0.870524046663696
2.460672,3.99078804580615,2.26568926985308,-0.260754587696715,-0.612240832560333,0.190313716904498,0.202490651563815,-0.234189737931102,-1.89662944098026
20.067264,4.03399405475393,3.98290617277151,0.738802525788946,0.700636298987091,1.18015410846082,1.08165044944808,1.18265136208706,2.52764554550125
3.728592,4.02094130886836,4.60161486915685,1.16250293363623,1.25517724906818,-0.0952248992008694,-1.09218237877645,-1.22243377542159,-2.52641086805832
12.6974304,4.02296832090358,4.0865278212422,0.93314533506032,0.697248244709306,-1.07771717217283,-0.190138863339182,0.441561920901464,1.93869220645693
6.548256,4.01106909168302,2.55137049153397,0.205836445578373,-0.491419097184496,-0.0725821050166754,1.18127187626296,0.474965023608606,-0.963199285741627
4.269888,3.98765622211781,0.398475500689892,-0.564774445854283,-1.23300448752458,0.975091875298243,-0.714764636702598,-0.854217778537957,-0.127509238514607
0.648,3.93746563781082,-1.83016304717454,-0.940703638531757,-0.840904185356476,0.234875406482547,-0.529021044711789,0.583885190217658,1.11154828093354
0.7787232,3.88792983571318,-3.51584624556277,-0.675287380374166,0.41958575333182,-0.759856537687357,1.12005100968285,0.0285245408337539,-1.75628928654849
0.5454864,3.81824590193786,-4.25497567784384,-0.000311052103214023,1.33775920484485,-0.358769836205877,-0.445279694646048,-0.475685744241915,1.94045685396484
1.1517984,3.75296408269575,-3.83462569542545,0.676445249811951,1.04332788674895,0.600497532672584,-0.627659402325296,0.50991470777905,-1.6243140440859
3.707424,3.68648695645848,-2.39462961135295,0.907457480679427,-0.283614627216971,0.406409284568575,0.912301603687832,-0.230772197238568,0.89487962283848
2.1292416,3.61553390925921,-0.343900357352602,0.53390931119444,-1.44101517879571,-0.446169048520769,-0.216137283102343,-0.0758309985334308,0.0529309818134525
0.27994464,3.5479239260507,1.77655713464556,-0.180954838154366,-1.24665089892939,-0.370107682181115,-0.583724354034214,0.227337682111447,-0.941373317260464
7.75389024,3.50770514364117,3.43452176146711,-0.736942634828551,0.240348180071075,0.336397950292529,0.693060154168897,-0.2132919456727,1.51371709325289
4.2167088,3.49933730045258,4.18153626253878,-0.801607591278851,1.56500650527994,0.236750047932322,-0.20520907429539,0.0742447729837575,-1.66734979920793
7.85808,3.53297581734822,3.79785633526484,-0.388589297058404,1.31214798593871,-0.357671830941687,-0.460504707670916,-0.0145629163023592,1.32461550231903
4.204656,3.59394482177208,2.3159979981984,0.134783951664209,-0.431762412774577,-0.230263845276944,0.639543966523054,-0.0158343706484801,-0.647867329366392
0.8401968,3.67414839546983,0.0793707555540724,0.386170568218985,-1.93517586802224,0.348841355285759,-0.22624754995987,0.0482920790732131,-0.179093887756675
0.09333792,3.7849057415921,-2.31465581710283,0.257791844505633,-1.51136696651422,0.216179996715522,-0.428907999223025,-0.140681911887359,0.89747165200377
0.29465856,3.90221548805111,-4.25160356890939,-0.126706511951156,0.520681845202497,-0.457532297426312,0.622706062022732,0.157001504670626,-1.3641720772904
0.4732128,4.00874057680175,-5.18685112122546,-0.42669887166119,2.14614526458412,-0.24334715777339,-0.133566334701277,-0.000591884759164651,1.50037066359298
0.10329984,4.12492328198834,-4.74914859524756,-0.289247044228617,1.71492623185909,0.646271408592073,-0.45972698645903,-0.211581690362179,-1.26834991553467
0.77891328,4.24517485087221,-2.96160622079993,0.249889057879388,-0.488151044209601,0.322144332792831,0.506496107930818,0.276095343041401,0.714735014962481
2.46730752,4.39047803475493,-0.201745027517903,0.819278319838904,-2.33063532437363,-0.82190331047133,-0.013221341719163,-0.109836424613892,0.01046299546268
4.6324224,4.53364290840227,2.77133619677479,0.848606598859432,-2.00798345993134,-0.579571897044489,-0.546808855158471,-0.265050025750206,-0.777988615890561
15.2944416,4.65596615035143,5.11160095949841,0.127581854439314,0.297342496690213,0.939054570903434,0.559924192234131,0.59888802334302,1.43936316568932
9.2289888,4.76295515526696,6.16810106492601,-0.910031056039921,2.53009285264934,1.00240119062417,0.178169981504514,-0.479782371602331,-1.7710882918869
11.566368,4.89712938244663,5.66934816693667,-1.44922026750911,2.55363021438331,-0.855864144648395,-0.802856909835002,-0.110660320785608,1.66686652515478
4.99824,5.04400523333639,3.64852853488493,-1.04681727677612,0.00813618491122824,-1.54386390866179,0.352146453542555,0.686898534249302,-1.19393128934192
3.5034336,5.20175386329332,0.552288988482738,0.138106139592422,-2.89256239717096,0.574198227206876,0.664500124274448,-0.776186188447291,0.458068256563322
1.039824,5.37636323098573,-2.8523092986102,1.40257421658085,-3.22865842019411,2.02911703865869,-0.886153150291247,0.235438453862113,0.360622301539421
0.8898336,5.56823862004715,-5.69203534255946,1.88496560981662,-0.349614321709182,-0.177561156583741,-0.152181785636178,0.529963812391089,-1.11511747007377
1.2373344,5.7638009434744,-7.22002954285695,1.12618042052506,3.15290070393914,-2.48543724067718,1.10212312084928,-0.966703426203664,1.62839252985006
0.74146752,5.96588462853497,-6.96803401472271,-0.517464831781768,3.80054482717498,-0.378783947260138,-0.603856510353529,0.714999808771146,-1.78790846582186
2.9953152,6.167816705828,-4.9188630672397,-2.06735250410085,0.651788955467189,2.80186546839887,-0.821795314736621,0.0824179001776155,1.54684867259636
0.78728544,6.36718228875516,-1.51671054229798,-2.48675818240781,-3.44462603159738,1.06177209943155,1.27317978299007,-0.882334344319742,-0.957297477682481
0.766928736,6.552551981568,2.41319280414635,-1.36493302711724,-4.40005215097129,-2.96083883629316,0.00524465689674861,1.11098184016112,0.160955089152865
10.79936064,6.73838658278864,5.90658357430559,0.799140818778079,-0.92154838407716,-1.80196404034318,-1.40143144882979,-0.535827518930336,0.676498787452313
26.18276832,6.90464587123879,8.00889773027215,2.7085202154103,3.75586552127325,2.89043361991673,0.959633198037943,-0.528834659361098,-1.39832176410409
36.75888,7.00028626505453,8.04835928428528,3.06080152228748,4.8838285214844,2.55602549253215,0.866053335123769,1.35930172361849,1.88138140165656
8.711712,6.98383333703889,5.94678573309687,1.5449862785981,1.19268818912901,-2.44720437005023,-1.43745978459857,-1.08061187457211,-1.83086315016965
5.085504,6.94566583535601,2.43018101557286,-0.731006545547439,-3.49613068133607,-2.8465905490041,0.284694683963676,0.0473429431770937,1.39045123015428
1.5688512,6.89763620342383,-1.52974080545101,-2.37333064850127,-4.62561977409113,1.94928270277604,1.00863012758933,0.898360506577613,-0.729453252916323
1.415232,6.83511876436055,-4.93038011642271,-2.50911909177458,-1.30571977837406,3.00505710207707,-0.989744362326479,-1.08651346094603,0.0215211288963672
1.7883072,6.73869052060848,-6.97150242371797,-1.21859069602342,3.0794537046728,-1.44926366864311,-0.0651311507216216,0.490002078584115,0.608793622055647
2.5962336,6.62180076439324,-7.16613152095681,0.682874102811186,4.41317455268108,-2.97539078259934,0.942318938777889,0.455842664014923,-0.987238040073553
4.4093376,6.50050345986702,-5.49623237239905,2.10898660502524,1.64555127501192,1.07171865241955,-0.698387301744671,-0.996825139764427,1.08628246790237
4.8580992,6.38920443315657,-2.42528498001325,2.29837525152761,-2.47642796975234,2.92234098655869,-0.262755457640846,0.732781636118418,-0.938354710055042
1.6308,6.31434614213672,1.24094630022421,1.22677590592038,-4.13445845329358,-0.7483246410058,0.828230576232028,0.0958899122127524,0.618645884624387
1.52757792,6.3029964838559,4.53223886712258,-0.472290628495004,-2.01333501592048,-2.92832982151497,-0.558760063242198,-0.920307219832119,-0.324578773727793
10.266912,6.34406883916973,6.50783373013104,-1.95528372638548,1.64419822205599,0.277792765623458,-0.374957952686239,0.955606684733915,0.0542273455417206
14.297472,6.44303451382763,6.60105711006824,-2.49575618297647,3.49097750674569,2.77435251049604,0.896240008844253,-0.187714877087769,0.0978534375255041
6.551712,6.61300046794252,4.76867050987715,-1.84600777666018,2.09567047123183,0.0243109881987646,-0.504705239937185,-0.887627730016581,-0.223619151469562
3.924288,6.84403001691654,1.45637967517985,-0.404336612664817,-1.11141708300942,-2.77841663841942,-0.614514189316243,1.25030442704283,0.243974458417526
1.3368672,7.10241124947861,-2.50258982514363,1.03823162900273,-3.28754915828885,-0.478702320696161,1.07696881288433,-0.60376589848272,-0.265827670929069
0.8874144,7.37586970828858,-6.01268544850806,1.83466802026464,-2.53162281418778,2.70026884364989,-0.21028279173617,-0.596209494775369,0.339967597381405
1.1124864,7.68882216277423,-7.99515945895102,1.78092540605266,0.522385562984592,0.944489336104765,-1.01466979391321,1.41345726807992,-0.500691292031036
1.1163744,8.03326669605922,-7.8192198141841,0.973421972040384,3.08526190844208,-2.65295782494576,0.945798504821341,-1.2654422679364,0.633325837228802
5.2938144,8.39192373990531,-5.47352260372603,-0.260490420313032,2.75384324458664,-1.52485130198778,0.306178430349392,0.115385432899704,-0.712196062668505
9.8100288,8.72148745576177,-1.58642939947451,-1.46603441359831,-0.221884368163125,2.4307450364007,-1.19577740073024,1.26144472534792,0.674761693575086
10.576224,9.02183501736561,2.85081898524155,-2.05700545961334,-2.96617992786473,2.17492953948021,0.69911475489197,-1.75622463291299,-0.409376963577712
10.932192,9.27176990176485,6.66661702323834,-1.65972455756051,-2.80800807739446,-1.98171006690612,0.704433902385588,0.979529953327284,-0.0264031204919124
17.875296,9.51313819148582,8.92015560406778,-0.242136640861821,0.22259697495393,-2.58102368583624,-1.21413739969702,0.673798967342966,0.625404833176241
21.758976,9.72423688420241,8.9541520897811,1.5299203680885,3.09100974887676,1.40532294779139,0.150920375466589,-2.06540514931713,-1.28034930616894
36.628416,9.91107038706079,6.69215175317784,2.70139449752768,2.89818182669643,2.89561338116518,1.1584786084614,2.12841990626289,1.84404272399835
10.935648,9.99476543889561,2.55834156518026,2.43236640154836,-0.280357879388256,-0.774566036491144,-0.97154289065824,-0.583455452494356,-2.06210584563315
4.5655488,10.0508467176116,-2.25294601853219,0.94088268622056,-2.96290335591539,-2.71095221896038,-0.175739156457884,-1.34320560864147,1.98740489452531
2.1175776,10.0882014112757,-6.43167305827198,-1.00069489731373,-2.41196162085702,0.249090764347409,0.914411766228565,2.25272436652417,-1.6110699120887
2.2946112,10.1189996608038,-8.84990482488971,-2.41871128079923,0.594936722179129,2.41442994254197,-0.629413782755553,-1.51455285430681,0.953447684444439
1.9402848,10.1177861430092,-8.91091306545296,-2.66283022612258,2.73236538417592,0.120690881780751,-0.178547331646612,-0.308679693198131,-0.0720325649372614
3.0588192,10.0991372794329,-6.58355462758547,-1.56508507513478,1.90508268945618,-1.96990127097289,0.773152566123269,1.9632837315575,-0.855736083795775
6.253632,10.0827949439739,-2.46500691266019,0.392037574383818,-0.759832464432288,-0.294487481384928,-0.632405662581259,-2.24228353336205,1.67264279770668
12.521088,10.06374653395,2.31602900353213,2.20258189579265,-2.42269407909798,1.47081318431896,-0.183626160342491,0.857633228213358,-2.25984107603644
27.7344,10.0167987362303,6.41274710607147,2.85407966328203,-1.54316425742403,0.234739160024044,0.861031796057654,1.21218266863127,2.4839282343529
