IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26504206542546,2.65729005597919,0.621233364007344,0.549102993015441,-2.30002838631995,-1.33878827928579,-0.0379171224258112,0.176764167256573,9.647424
8.06669210628295,0.284734485637108,-1.28269554809376,-4.10543340206365,-0.717519122909153,0.58050233537084,0.491752584304045,0.713594584559347,5.350752
7.83311771641293,-1.94178725061689,-2.21039599001643,-4.39673194428116,1.89964727056699,1.03328826019368,-0.56895542295241,-1.30061780983141,3.519936
7.55015304931285,-3.50408631925628,-1.71510867189989,-0.354626818952685,0.785770383433571,-1.2176957444681,0.440404575402574,1.5625420301761,3.96576
7.24705320427758,-4.01654822232468,-0.145029215647548,3.84755049601177,-1.38804336670979,-0.197002456787338,-0.155930167711714,-1.43237015984002,4.593024
6.93557225470744,-3.41222916357584,1.48668904654923,4.08365557035168,-0.661111760103012,1.33419318716624,-0.164082347811967,0.995824492920359,10.054368
6.62963460937696,-1.92690287015646,2.15299654352842,0.326240296310186,0.987702492898175,-0.682597699296023,0.439660261190784,-0.385562811456574,6.1442496
6.3565017961805,-0.00877499958097301,1.45413867931098,-3.53809137682678,0.416539105512369,-0.884780214120431,-0.585635012720989,-0.248169567347872,0.46300896
6.12563590895284,1.75877538144408,-0.212128604389039,-3.80659916983253,-0.800603529907133,1.17437415406389,0.40361861492415,0.680419539895305,3.75709536
5.93421572239714,2.83474934309766,-1.87624308848277,-0.504283849596901,-0.217106860325509,0.0812110276355921,0.0115843419412206,-0.867384655289946,2.7420768
5.79298201617315,2.92216084441775,-2.5159730104016,2.98321400645177,0.660949017639654,-1.19788156240086,-0.516157113568201,0.758493141183688,5.187024
5.72533654832006,2.03938189416702,-1.69477451417105,3.35524104712562,-0.113769390317372,0.595425353639886,0.720242643893621,-0.511391543417345,7.330176
5.71215648196478,0.421170722523962,0.0566182037463226,0.405521674035644,-0.85994427239876,0.670640803915266,-0.608923478825421,0.129782572804821,3.633984
5.74674378897779,-1.46666183842449,1.66092122656195,-2.84860404666174,0.268947318478179,-0.953944794062674,0.125171748166492,0.208044711676596,1.5822432
5.80434374772913,-3.08667313821948,2.12997940037405,-3.26246547432608,1.04605484901219,-0.0966674262072986,0.450782909421847,-0.448927582395938,1.3116384
5.8908063112291,-3.90928356066197,1.24967756508004,-0.507925490399254,-0.369818207179742,0.961183908894841,-0.811830221287878,0.526201996214587,1.3533696
6.00419401965954,-3.63186210713516,-0.382913497560997,2.62763092385388,-1.36217500328514,-0.499578458112452,0.673093681529419,-0.483892078157344,2.4817536
6.13215746775452,-2.2906271065262,-1.76337746533725,3.04647902790886,0.291510644719469,-0.700517384628536,-0.139382599257173,0.318724227175645,5.057856
6.24923072102376,-0.257951947450889,-2.0843814641983,0.41384166185835,1.64370125131007,0.932055514081067,-0.507029178751557,-0.102196762158318,8.859456
6.32544179399086,1.88971363036666,-1.16557622742119,-2.53681175076684,-0.0984170435137156,0.213945209604887,0.926334762799064,-0.0575798724668369,7.090416
6.36483214990017,3.60206023156587,0.526841162206651,-2.74227242806491,-1.77882779706438,-1.02205368066557,-0.728634322337431,0.194664190285304,5.59882368
6.37981570827358,4.4542702391541,2.0673766885319,-0.0377960315646084,-0.0633297270183323,0.377926421866944,0.0260533191853404,-0.267217648975852,15.8523264
6.33253084814281,4.16816351776433,2.48522974417914,2.62198311160143,1.89825998504224,0.813699752046276,0.752054378827724,0.296244869574736,23.935392
6.20718832140608,2.81874442080145,1.50662158119364,2.52784435029158,0.427347717064859,-0.693304526878926,-0.914469086646723,-0.152393207989517,13.112928
6.04559644811497,0.873063686299097,-0.201798572019099,0.052248407833116,-1.70816570594481,-0.335833682357615,0.496691300763407,-0.0209154376535693,5.507136
5.8786502942935,-1.08179038477116,-1.61414585152318,-2.16883302878883,-0.681317683397933,0.757351526503055,0.179630829941994,0.154375400639906,2.2660128
5.68903866421459,-2.58385504698129,-2.04492195843455,-2.13750085390591,1.41575061715622,-0.0956193162947093,-0.698135425923498,-0.209828272814998,1.4779584
5.46809741191603,-3.31573771902096,-1.37474283818749,-0.157136423159543,0.897824401974914,-0.546877245765078,0.825865438012984,0.224538545435467,1.7967744
5.24184036137451,-3.12476338799555,-0.00094454244820894,1.79965511598233,-0.986491756409342,0.371338976705745,-0.443914727664612,-0.160968072315756,2.792448
5.01961670028814,-2.1339277910833,1.30283978634745,1.94983484832874,-0.995322434432575,0.231747079212374,-0.246922827013529,0.0159035083324181,4.848336
4.79762638251957,-0.693293564925847,1.81467470214913,0.294519854462293,0.523447142245462,-0.412122278765894,0.806792516301822,0.166450928042408,7.401888
4.58197236063421,0.770887093786976,1.30356498005707,-1.49169742427729,0.967338336839854,0.0213110619183317,-0.856505968551646,-0.324231462637327,3.623616
4.38390265241685,1.87179381281905,0.116806119286134,-1.76916832314932,-0.0950437381994624,0.294105005293395,0.325445420114943,0.384170463965423,5.38056
4.1984081008157,2.33252582439264,-1.08402654990505,-0.465272697241949,-0.862562175324195,-0.158360632801635,0.417762391427715,-0.339159829251354,2.541456
4.0377184639788,2.1016006017934,-1.64235383506415,1.11007410717211,-0.292196615628866,-0.149356855426836,-0.885583314905407,0.186729570508421,2.3937984
3.92183852858562,1.3272086194631,-1.29242935320015,1.54691890840495,0.60271433774776,0.111331349452366,0.711971523396831,-0.0136963074303209,4.968
3.83721754816358,0.227428215133618,-0.361508036516969,0.489187054274792,0.454749549782758,0.0126169458279535,-0.13084516758091,-0.213993623645252,4.669056
3.755870558722,-0.936435322252137,0.527104011832403,-1.04152607595808,-0.386427188510028,-0.0139886855172788,-0.48547591754061,0.426659320766352,1.6654464
3.6739923960352,-1.85008944414354,0.94548720967481,-1.5290419557368,-0.519067494915071,-0.00543606051393,0.790481219821371,-0.543225839234328,0.7170336
3.60101423202482,-2.24307704255553,0.851312695408763,-0.473399895326526,0.18842280816723,-0.061438753300888,-0.617388213812852,0.518382889493067,1.7214336
3.52588617696919,-2.0170770792616,0.451608809459202,1.03811279395047,0.498451260963238,0.0901019712146009,0.0671673283313597,-0.355985801700516,3.4380288
3.45570931229147,-1.21649186403423,0.0613663071277441,1.5126434285708,0.0273086029696917,0.0701265411330283,0.549681516439773,0.10820083155772,3.4807104
3.39881662612026,-0.0462408207954908,-0.151729316649382,0.494113269174524,-0.416234161929135,-0.24236928283294,-0.868623731758221,0.147621915483037,2.448144
3.34849291481746,1.1539622083356,-0.2644697509093,-1.0346101998242,-0.253064661456054,0.0711618362344397,0.643436600462382,-0.366122678881418,2.8792368
3.29921031763637,2.03297239902968,-0.418386153422335,-1.56659944067935,0.258546843008224,0.30925225476428,0.0203949317487334,0.49988973063827,4.9073472
3.25566696601417,2.35125718278896,-0.600951379792507,-0.522148799293096,0.463613219876997,-0.320934988003504,-0.690217431595796,-0.498611485984713,0.4777488
3.25533570368592,2.06581839534991,-0.59680196747441,1.13177769113762,-0.00248702310497289,-0.161907979429494,0.918520106603643,0.339724647292491,6.018624
3.2882458669704,1.20875030365408,-0.309114806810834,1.6176793696357,-0.72502870859033,0.401232761440361,-0.657552462264948,-0.143512020957312,1.9122912
3.36443278685843,-0.0259156235638436,0.218356784959494,0.333754731624515,-0.408637629383215,-0.0987228038649794,0.0135657009048608,-0.0616908752222408,2.3497344
3.47158107578216,-1.37785627198486,0.706612258725899,-1.48158366799547,0.754804639219755,-0.430902889575973,0.577480658163104,0.15349925672946,0.6346944
3.60371367125126,-2.53304585596929,0.830869601794821,-1.89824707059112,0.782152797175276,0.37927962898475,-0.839920911707651,-0.137840188967887,0.4962816
3.73977242510085,-3.2141432413569,0.416025237017039,-0.347679395013539,-0.729961844331978,0.220203469289293,0.62147665609461,0.00883303762987381,0.5723136
3.87481101502929,-3.19436034459546,-0.345797001905171,1.72670765052059,-1.15222273271829,-0.544032613442192,-0.0318744899588175,0.198183032689247,0.1308096
4.02161528087623,-2.36632733921326,-0.976018552661841,2.21178765681279,0.623568373094247,0.138348477154992,-0.580990530838731,-0.401752836657857,2.36262528
4.16830964344005,-0.864815345235747,-1.0792631938368,0.396964108442483,1.47072706975895,0.42967961979621,0.811849006733063,0.481030498825811,7.071408
4.29894929781533,0.979151743000812,-0.550514317185043,-2.04596414892497,-0.426433940813988,-0.40740816692326,-0.509596706286296,-0.352167086745159,1.29848832
4.41827317390639,2.75161498197163,0.391908376648724,-2.53027838207039,-1.70378970204933,-0.0903801960700261,-0.0689921317225466,0.0479834165806333,3.57788448
4.53201984760483,4.01437419652327,1.24990670476931,-0.325612770613181,0.178639991782373,0.421703326788004,0.549506204097288,0.362366266113762,12.22138368
4.62032335569137,4.3759786907956,1.46844027873241,2.42308822367596,1.88602194412526,-0.223481504738888,-0.651830283022956,-0.753814116888417,14.474592
4.6830256140757,3.67715976305798,0.862241041975227,2.86188942643939,0.1958370007568,-0.134321451578502,0.418919777089892,1.04611024124466,15.702336
4.70777636891899,2.01867647400018,-0.273159633768715,0.36739878493593,-1.93480939013262,0.310423920329194,0.0315446877378601,-1.08412087121864,4.0381632
4.73354260436901,-0.162978652489819,-1.21912409393596,-2.56126747800546,-0.463697710222972,-0.0796018467610386,-0.362479383996693,0.866787483990103,0.376704
4.76072448799398,-2.34710535023225,-1.43679536084854,-2.9766689363439,1.90526530185714,-0.281393046286219,0.362271301781867,-0.458824561071994,0.6522336
4.77220229315689,-4.02997446865661,-0.85407563763212,-0.433843508597507,0.697363155070608,0.259638568449049,-0.126923806647377,-0.0548973052853887,1.1048832
4.76508025825901,-4.77886720552109,0.193995564491814,2.6206471009796,-1.795697328975,0.203159542685289,-0.0362626531358219,0.615370056643776,1.50984
4.76534163668841,-4.32338410721822,1.17863138943878,3.21935044656577,-0.837549472211849,-0.394759809375465,0.0347665843601654,-1.08651002186806,1.9437408
4.77443097361337,-2.72793646832389,1.54769682807529,0.649657369267504,1.66269544594031,-0.0623941218618629,0.005448312926066,1.33046226431493,6.4101024
4.80519266256124,-0.348270507111682,1.07533273989918,-2.68316283951048,0.94877290457408,0.524247722051841,0.0551367584731045,-1.28056147073673,1.2365568
4.86366958980078,2.21651946304064,-0.0347251658380213,-3.53427821261358,-1.5960533732971,-0.296471719834166,-0.284277939555332,0.882798331302945,1.91608416
4.94124603078907,4.26392331328365,-1.24180751854933,-0.988772483286074,-1.13244977497934,-0.481722135086068,0.437103470436049,-0.234859138843739,2.9170368
5.06043707475362,5.24175883208077,-1.86072350383108,2.62677690740311,1.51364216491206,0.736036669665203,-0.282352556257841,-0.539791515356443,10.8826848
5.21975336265708,4.81485468172342,-1.54308634392115,3.74954357339008,1.2181942307842,-0.065272745439965,-0.306559570421933,1.17583994697321,12.369024
5.40891734189087,2.98980993934526,-0.458339447982055,1.10284271767689,-1.55024564970497,-0.885122815896574,0.893022849279884,-1.54854471266546,5.609088
5.61456615107671,0.159078050557964,0.821224060603779,-2.83983336235928,-1.41600917167592,0.805120382775181,-0.982828944061014,1.52667941377555,2.4938496
5.8362309968631,-2.95059576155991,1.6561646049948,-4.11350940416067,1.55556031097687,0.398169957414529,0.320000997099791,-1.10927102702429,1.2237696
6.0737807249398,-5.47930611608799,1.64132475797644,-1.26189803522712,1.64436223202307,-1.29452980798846,0.759376932275044,0.368780677220875,0.9584352
6.33299888425602,-6.66771576875854,0.800459956965256,3.02249166843227,-1.55287114873047,0.567267341398925,-1.54747378226611,0.498015259873516,0.5276016
6.61792131451216,-6.0974727787522,-0.454938352786738,4.4080174117942,-1.97655994181819,1.00606311768526,1.33396284016159,-1.31071585831421,2.0288016
6.91824435858553,-3.85436445040463,-1.55429001361945,1.26673326496736,1.39030428467362,-1.51936897904737,-0.152525397710787,1.80398031821689,6.656256
7.18679518933564,-0.539739098190955,-2.02567423018586,-3.45521043803063,2.24100025200066,0.0785983425281276,-1.32384299797614,-1.83194694582697,1.28101824
7.42614283007928,3.02880714102936,-1.52097648672998,-4.80675427213515,-1.0582714019149,1.81398597534722,2.20204850612345,1.44698579784316,9.972288
7.64759485047626,5.96788903712724,-0.107707348847975,-1.06114277636894,-2.37657396011419,-1.55598605257774,-1.7091624103868,-0.707544847645875,4.899312
7.87209267739686,7.52160302218098,1.61263364015362,4.12579752976434,0.720496729654095,-0.903173606492611,-0.0681822274155375,-0.235309415614678,24.7567104
8.01915639413652,7.10226788112679,2.57088588006378,5.10821391132671,2.31255952288745,2.42269501132817,2.00655321229313,1.12296751291532,38.571552
8.02463579811982,4.70604594893147,2.1457652632282,0.662039633615897,-0.240416176469934,-0.578153826898987,-2.51956331680073,-1.50640739725277,12.642048
7.98087990433176,1.16246923723852,0.808602957070084,-4.26945725904592,-1.66594578283989,-1.94107001006887,1.47713557610574,1.48205231332627,6.1128
7.91074151204135,-2.48187099672348,-0.661286100677484,-4.45135570864806,0.042011129079635,1.74926418962668,0.407709833546572,-1.12831566087527,2.9463264
7.80984592215178,-5.24924626528306,-1.62808786225124,0.0795001809558067,0.974679792359897,0.78517931625168,-1.95161757738877,0.60743858703685,3.463344
7.67003582888227,-6.44766884952326,-1.79762113821631,4.33651865844935,-0.0536615619541497,-2.10778626612377,2.31152271675899,-0.0347455499607692,4.359744
7.51329873245604,-5.79883027730196,-1.19987753828369,3.87423352887116,-0.235636836335444,0.553760320389017,-1.27555556817197,-0.410279708695198,5.5078272
7.3130190807597,-3.60320305280405,-0.211195062818397,-0.685397665985068,0.327093159138365,1.66172191015423,-0.49725808970964,0.651027352170236,5.552928
7.09876921064571,-0.48357178222857,0.833675752994459,-4.27615461959523,-0.258212858376226,-1.4025058856881,2.04733455214032,-0.585370733860163,2.3880096
6.89904369944276,2.70878967059962,1.61809114812614,-3.06056784255361,-0.754134303349051,-0.829030789770267,-2.44018364248751,0.264673070655557,1.1846304
6.74227331146391,5.08663076593913,1.81005097850368,1.39165334011606,0.510887522966354,1.68556264063451,1.27227012781938,0.0787361780130072,22.95126144
6.51655861859084,5.79736821863693,1.0074920264254,3.85054088816282,1.05429394266098,-0.168999502930798,0.696033087633779,-0.332202304942867,20.810304
6.24688983184686,4.72828672572198,-0.398039241733855,1.96117537566498,-0.375941429922224,-1.14962260913923,-1.96960112450369,0.598630189698825,8.392032
5.99354021832811,2.38676423979119,-1.54522633399542,-1.64246287562904,-1.16712279876465,0.641952798783401,1.84243993457882,-0.804261896034903,3.84912
5.77621661170094,-0.448087959382988,-1.82019044379026,-2.95594977917248,0.107302108929919,0.453284032858815,-0.68654218838859,0.802973756955627,1.1860992
5.55320230349135,-3.01270872236805,-1.23282993912388,-1.06940604869132,1.04958113677684,-0.597016145624109,-0.717677354727265,-0.62224793648391,2.0304864
5.29672247873139,-4.63019377024881,-0.160599984976944,1.51516478955197,0.15170577049108,-0.0457330413779278,1.59128077084036,0.356016002476411,2.016144
5.06392423603003,-4.78088409913244,1.01185763399958,2.13913514976563,-0.696444714214216,0.436438396967138,-1.40864689404768,-0.00446166114057518,1.0361088
4.85283736290582,-3.48282698509243,1.74134216391694,0.447344588145121,-0.393115954637592,-0.188718777045724,0.267518439961617,-0.468476247727849,2.5758864
4.64224636407346,-1.22634608412085,1.61262691514605,-1.48685296867465,0.198704878535557,-0.25457751483531,1.00376102153383,0.977019634100693,5.193504
4.44554054017227,1.2821671569388,0.677060519212308,-1.50307315404084,0.510006354427275,0.289925312446264,-1.49887473196433,-1.3861885999147,1.24187904
4.26483941074512,3.26785523250279,-0.641412728123214,0.174303009849941,0.294287179830375,0.0202508470732626,0.855168688929559,1.52082110771145,11.75796
4.06702535565599,4.09824886605627,-1.74949051956239,1.38672212285281,-0.509201001969574,-0.240852976288826,0.412558940675139,-1.27835320428677,3.9159072
3.90067792711651,3.64476767515973,-1.95473307282612,0.876996344445115,-0.655743133296911,0.246350111490756,-1.24758422487911,0.711287156082598,2.7541728
3.8005569174284,2.14543864416809,-1.06130379482548,-0.595292445288557,0.337623211003925,-0.133548459951043,0.924335190570199,-0.00578192455527448,0.7699968
3.77242100122918,0.0520935722559636,0.392645110514971,-1.37663344789529,0.773893102196142,-0.316028113654951,0.0788747102830585,-0.823273572056222,3.1184352
3.75718295779869,-2.14037845746189,1.42335437558538,-0.782553203362036,-0.348823242090783,0.467281149096507,-0.995017662724194,1.53147243036345,0.7959168
3.76752884293735,-3.80292307055161,1.47902570654719,0.571244655261455,-0.873930367630742,0.0749054021742263,1.12552135031947,-1.91730244230795,0.448416
3.79345346096198,-4.46701411157492,0.617282314306447,1.29364452071975,0.292458845329838,-0.743819461331043,-0.409862705250791,1.81722843614864,0.41573952
3.83968550499077,-3.91681127030232,-0.538688647987911,0.678463335699288,0.959123167259219,0.500845404322174,-0.633048352449158,-1.23495657137161,0.34651584
3.88883038051101,-2.29956123395525,-1.2679487519618,-0.642871188506521,-0.263015209398872,0.528565949010502,1.1903828223421,0.264580183470048,0.24784704
3.94457022584976,-0.02983235291855,-1.13589832345188,-1.28812669945889,-1.05910994312657,-1.04175915339575,-0.825796995263545,0.87261028447172,0.90072
3.99106573778577,2.27083910588835,-0.295952691766353,-0.605772495320132,0.18963324193993,0.194055169997353,-0.202462583534931,-1.89287260964914,2.460672
4.03461128688026,3.99251544809423,0.688708909031097,0.712865282144904,1.18687785289844,1.0945984660166,1.12403896764432,2.51987982454429,20.067264
4.02081543569374,4.60957268338462,1.1276749107973,1.26328286578482,-0.0966054967777016,-1.09599430668418,-1.19137745765847,-2.51645602080236,3.728592
4.02218571461171,4.08966313426408,0.936274277527958,0.696921426851152,-1.0822861861142,-0.198265219810578,0.467360417240805,1.93032905170789,12.6974304
4.00982028310084,2.54927226942074,0.246311085746666,-0.499636955261708,-0.0700470966944305,1.19179119216991,0.413966872243075,-0.960784964158637,6.548256
3.98586702514283,0.392963037645359,-0.51141113258851,-1.24507955610627,0.977186480401709,-0.717906972934093,-0.809608804102598,-0.120737370731236,4.269888
3.93646090194337,-1.83385623659165,-0.905235168331765,-0.847299440591743,0.232248811285793,-0.534580298984586,0.589832843094583,1.09409655840458,0.648
3.88788535036697,-3.51551276307338,-0.680826313948678,0.421532172876749,-0.765155114613995,1.1243760858173,-0.0216185297652544,-1.73265988439888,0.7787232
3.81871555895235,-4.25191361108746,-0.0456530888511256,1.34503369952016,-0.358333045524245,-0.443960256223586,-0.421612050961944,1.91878366346114,0.5454864
3.75376060080373,-3.83150273954695,0.619280084852924,1.05338592615669,0.610448331801577,-0.628014867527799,0.492174366558531,-1.61221846504482,1.1517984
3.68693598069446,-2.39504628128509,0.875462512277491,-0.275502064934741,0.410191663930905,0.909735928304239,-0.256692858804573,0.897423583635099,3.707424
3.61485225593251,-0.349672453061418,0.550061456581142,-1.4405761546358,-0.456899315325239,-0.215213812600791,-0.0307735281615741,0.037270227949885,2.1292416
3.54661352410999,1.76869125815392,-0.122162783757761,-1.25428299912077,-0.375579350823978,-0.577223976246964,0.19765805760021,-0.918055849529091,0.27994464
3.50640765125245,3.42983416444654,-0.670966995296815,0.227666199686887,0.3446461122229,0.684330083783778,-0.216505357835778,1.48894203134139,7.75389024
3.49864414341742,4.18432658033993,-0.772644968854315,1.55391433559309,0.241457823186947,-0.209493080643203,0.0982568726383382,-1.64778380765369,4.2167088
3.53379366715705,3.80941573794457,-0.41979425245977,1.31159223622646,-0.364365084212371,-0.4462017678683,-0.0345976214276264,1.31335089489707,7.85808
3.59567184414736,2.3308042962218,0.0554669772783071,-0.421134744544161,-0.237576081730325,0.632395324710054,-0.0144757025702676,-0.645826778041757,4.204656
3.67555771351371,0.0886928191945567,0.302709022274536,-1.91979557325518,0.355108309938762,-0.234031305096995,0.0604825223369857,-0.17150897174889,0.8401968
3.78527290524631,-2.3168087806446,0.222029487779815,-1.49892033635467,0.230468440474245,-0.412822701862346,-0.144835081455162,0.884279953846798,0.09333792
3.90128770069645,-4.26541917688532,-0.0880469957567066,0.522616498665974,-0.458542364076216,0.617626173574414,0.143521971514358,-1.34964011359198,0.29465856
4.00692937452428,-5.20611884910516,-0.331800923967593,2.13344733184456,-0.261600890652163,-0.147048674442691,0.0174516894583801,1.48807508363821,0.4732128
4.12296471193189,-4.76428185436168,-0.193708333030388,1.6923203521178,0.639032057792596,-0.44469490621485,-0.21325144363802,-1.26126590613846,0.10329984
4.24427899616834,-2.9638251392956,0.28757628009011,-0.505084407681964,0.338542063514867,0.507928785214685,0.251416105751828,0.71197036137295,0.77891328
4.39089980353239,-0.189260787428922,0.773587404183358,-2.32781464046813,-0.811018770891727,-0.032693320198814,-0.0760681068307101,0.00979833413612622,2.46730752
4.53521262406716,2.79291666469288,0.746537770834334,-1.98423852014896,-0.592461065870702,-0.531968582560149,-0.277450838000457,-0.775306305393948,4.6324224
4.65747291879647,5.13085251681429,0.0311224196772752,0.324685226852323,0.926134395819982,0.570462441979602,0.576108954946859,1.4369720910644,15.2944416
4.76316011691563,6.17455186173053,-0.942738919869715,2.53958985020713,1.01448918017852,0.157637668811252,-0.437278971526865,-1.76810431752455,9.2289888
4.89619342763502,5.66041790819691,-1.39902550606343,2.53949249034041,-0.837472855484928,-0.79657414671631,-0.136177334373323,1.66328147001226,11.566368
5.04246297849623,3.6290957049714,-0.94610051217632,-0.0189124132684339,-1.55430890298344,0.362737616103909,0.671464670055623,-1.19079960826437,4.99824
5.20036536369017,0.532077495671159,0.227054817321157,-2.91385640455857,0.550798522022413,0.650349138508362,-0.732657519324173,0.455533002522012,3.5034336
5.37600112487802,-2.86331946341993,1.42742036090118,-3.22978657777075,2.03408930907742,-0.882621388805031,0.199636852476585,0.360808579434017,1.039824
5.56874334048553,-5.68950051546168,1.83406087350351,-0.331001813729623,-0.15579006319247,-0.146761550993545,0.528103030554768,-1.11236954127979,0.8898336
5.76512638944432,-7.20534127670518,1.03552208613995,3.17949209460163,-2.48449353313078,1.09537070799476,-0.928209946547931,1.62392338258893,1.2373344
5.96747793710687,-6.94852216950904,-0.591913530007353,3.81649296805106,-0.395483041061409,-0.598140196797301,0.671844788440977,-1.78419154622783,0.74146752
6.1682871131031,-4.90493434509886,-2.08722895305592,0.643153549743566,2.79858364859145,-0.822606660145882,0.0958834973335744,1.54850304672874,2.9953152
6.36634079195737,-1.51412283307097,-2.44941962589589,-3.47010247773192,1.07655139242811,1.26880028982455,-0.852887644861503,-0.965091341670927,0.78728544
6.55117495302335,2.40525455512315,-1.30072595204868,-4.42000490391785,-2.95650951440951,0.0128157970628377,1.0602458526772,0.171896624246889,0.766928736
6.73669874337822,5.89244041850619,0.848328146989308,-0.921787155768182,-1.81643120829497,-1.40832865417746,-0.508042164473101,0.665830154348753,10.79936064
6.90324092234231,7.99559552548612,2.72090574800275,3.77353782673521,2.88628587904113,0.956625264321161,-0.505282436575664,-1.39160069029963,26.18276832
6.99968483883318,8.04200757548203,3.04522877901372,4.90414112773614,2.56733273302986,0.878455351944268,1.29934446938158,1.88000794301301,36.75888
6.98355457172285,5.94877945456404,1.5241735188761,1.19795901571984,-2.44748707702292,-1.44624433692064,-1.03829291448777,-1.83559453435623,8.711712
6.94583369903641,2.43920302571138,-0.7416614387467,-3.50815064487556,-2.85368534331835,0.281367867499325,0.0653850593303467,1.40139257823803,5.085504
6.89818121258367,-1.51822453852899,-2.37633872016842,-4.64362637718254,1.95352730927297,1.01984277988931,0.827372302054503,-0.746236111068048,1.5688512
6.83495301560618,-4.92312465953125,-2.51617512507017,-1.31593652696126,3.00928396415991,-0.998641878274824,-1.01403072923362,0.0441337685606466,1.415232
6.73880555554194,-6.97027680440712,-1.22926059721573,3.08879702542766,-1.45225693471466,-0.0619483649621605,0.473495592244916,0.582630241829417,1.7883072
6.62160071623486,-7.17237120859729,0.677377959644961,4.43246179118238,-2.98167426669507,0.943708942488705,0.395149963344508,-0.964137661596606,2.5962336
6.49961259517928,-5.50777412256123,2.12098106384443,1.65676940545026,1.0741642115531,-0.704600491078652,-0.893414434202321,1.07633630820661,4.4093376
6.38895777519852,-2.43496959005174,2.33262641013017,-2.48022229858518,2.93208536665827,-0.251242357291062,0.656309611712296,-0.950479120791749,4.8580992
6.31436998708038,1.23720278900547,1.26495883937416,-4.15250096497824,-0.754015723984747,0.817024515800904,0.0868193392891796,0.653664113611738,1.6308
6.30360917598455,4.53706181659753,-0.457904387494056,-2.03159549903367,-2.93893000051787,-0.561825883066744,-0.822959284752077,-0.373745505139266,1.52757792
6.34581839191157,6.52050273318737,-1.98234031618329,1.64169833286876,0.284612034426149,-0.355247552171299,0.831730217505017,0.10165318360045,10.266912
6.44492674475582,6.61496019415221,-2.55978925908182,3.50502231719004,2.78296081957175,0.877470293827925,-0.121465282058412,0.0687117719258471,14.297472
6.61484355775023,4.77741468057172,-1.91475986978157,2.1171000940374,0.0210884582856509,-0.50655836352587,-0.848186596319518,-0.221641004400623,6.551712
6.84555207854697,1.45523514942638,-0.437006771350574,-1.09788784141733,-2.78318816623178,-0.591515718040629,1.13364940164868,0.268669993140114,3.924288
7.10234360120741,-2.5156971796675,1.06323859345465,-3.29441274380221,-0.477592920793967,1.05545569763478,-0.489847394620133,-0.306178826400883,1.3368672
7.37499874890189,-6.03139852103547,1.90802260416176,-2.55132594971116,2.70629162871699,-0.208912988113342,-0.63138463690852,0.381832156817932,0.8874144
7.68797048972836,-8.01022955492092,1.8606649081254,0.505083710095955,0.941843150842681,-0.9978472622563,1.3496257555312,-0.533862187708063,1.1124864
8.03225826355368,-7.82390685211491,1.00958767057369,3.07978423305303,-2.66371511104984,0.922776578345405,-1.15208699595532,0.652847302469931,1.1163744
8.39244632579217,-5.4626814243757,-0.287703247757174,2.76554833063711,-1.51915798930026,0.318234439609434,0.0340226974949799,-0.71957968536996,5.2938144
8.72256454095844,-1.56545250810572,-1.54098604507766,-0.204697600849056,2.44023570693961,-1.18847426447189,1.25476834664893,0.672897321921891,9.8100288
9.02295961362687,2.87250260409184,-2.13469710973436,-2.95537646858079,2.17016455199304,0.679080248080303,-1.67092635328352,-0.39910028690452,10.576224
9.27293042040002,6.67954684864598,-1.6952425343285,-2.80805367739559,-1.9894772570804,0.72317209066527,0.881516068927734,-0.045415088242223,10.932192
9.51264260640203,8.91583768760891,-0.221720831820964,0.210399584622705,-2.57826250278,-1.2143571046626,0.714398336854899,0.654737688829077,17.875296
9.72294408390286,8.93499982108478,1.59294566167608,3.07899733408055,1.41919320717992,0.133097667331838,-2.02421343015916,-1.31771240086118,21.758976
9.90973689522186,6.666793591978,2.77414281366971,2.89551803432136,2.89324986545676,1.17364817543714,2.04357403968391,1.88186337859104,36.628416
9.99357418224053,2.53710442049412,2.48109316084491,-0.276257694236175,-0.797928149675528,-0.970009071347015,-0.526825375688326,-2.0926502390491,10.935648
10.0504542513868,-2.26060382584124,0.947257446212233,-2.95764160386408,-2.71229627648345,-0.189193325344506,-1.33107480805691,2.00370366239246,4.5655488
10.0887701035559,-6.42234114694938,-1.0345952612467,-2.40920810612868,0.276970658440844,0.924829531370437,2.18950268983099,-1.61116716656813,2.1175776
10.1199332506194,-8.82788656978957,-2.47401166427871,0.595200106032146,2.42073520600055,-0.630029177680892,-1.45496325948043,0.940821284272458,2.2946112
10.1191481479871,-8.8844666534721,-2.71248971044831,2.73369264762056,0.0939427705239855,-0.184151707525788,-0.319553054703048,-0.0529088697609699,1.9402848
10.1001357642985,-6.56396656276321,-1.59161918919007,1.90501278582171,-1.98210835525532,0.781864418974624,1.9249143295327,-0.874837770569252,3.0588192
10.0824312546336,-2.46099292726454,0.392134194695595,-0.763979960316693,-0.269648044926574,-0.63747325338524,-2.19284340803827,1.68950519226053,6.253632
10.0632246826637,2.30518118969871,2.2271035540855,-2.42384783866486,1.49210729710246,-0.186966173571444,0.841915008912678,-2.27442479586443,12.521088
10.016244464015,6.39164213993386,2.89321029098506,-1.5402900939171,0.210791879069809,0.866964803221608,1.1811990027957,2.49514022185799,27.7344
