ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26830068900885,2.66865423872969,0.57743400643797,0.538665440382105,-2.35233705875718,-1.31925159870317,0.00251081779094696,0.0949711843287935
5.350752,8.07007698658706,0.305875769261763,-1.41543301609207,-4.09824514031474,-0.671523508902942,0.559583924969718,0.470448297423137,0.811580568990039
3.519936,7.8370125153542,-1.92092404956335,-2.35627492093165,-4.364177675528,1.97519033217233,1.03164184143752,-0.573613006884359,-1.38439636592266
3.96576,7.55218054566356,-3.49720019240271,-1.79233225672416,-0.318409021800168,0.73753462396047,-1.20842615880135,0.459298866193214,1.60903309733017
4.593024,7.24764159866406,-4.02756538175548,-0.108050449524499,3.85652841651514,-1.47404584106722,-0.188493065749194,-0.168483429597185,-1.42780962860247
10.054368,6.93307612014984,-3.43945012239442,1.61167257190997,4.04670292042902,-0.625036149302719,1.32040000024202,-0.16661988201438,0.941798277726097
6.1442496,6.62579699127998,-1.95567854017555,2.29493369168878,0.274307829082295,1.0815685612483,-0.689221457157714,0.452166161279732,-0.294882483627967
0.46300896,6.35409840000748,-0.0212909810105737,1.53705349616488,-3.55508777773042,0.395187995646999,-0.868171357449632,-0.60047153089136,-0.359524937137705
3.75709536,6.12494254355187,1.76929091542247,-0.232744718243528,-3.77878716249132,-0.901959016236641,1.16695400886529,0.40605912140047,0.787235667960803
2.7420768,5.93401456031662,2.862692447117,-1.98429642790503,-0.463688789278167,-0.214710378907745,0.0753807653056618,0.029913657278221,-0.944407554851424
5.187024,5.7927167915226,2.95574373857388,-2.63888070055083,3.00459821484386,0.762668037580423,-1.18447319635777,-0.542926508759936,0.791371841790795
7.330176,5.72464328296069,2.06544315837755,-1.75039157352529,3.35107467920022,-0.0930966913216911,0.587036942227697,0.734704944753812,-0.498690670006595
3.633984,5.7118256808346,0.430902208424294,0.104019810333922,0.387100461728507,-0.946523897715293,0.666487060657856,-0.598648907953229,0.0794651579530523
1.5822432,5.74458085358458,-1.4797418076846,1.77235174366444,-2.87625409160623,0.229379837962799,-0.942696610935382,0.0965057666529485,0.28049108548204
1.3116384,5.80241914002195,-3.11372734372641,2.23482833567524,-3.28115127661457,1.11656738313027,-0.0962979729473241,0.482908376104424,-0.522444236122219
1.3533696,5.88995132353568,-3.93737715437097,1.28802852075482,-0.503710578807115,-0.327925274480803,0.940557482803875,-0.836746878200955,0.577371158451631
2.4817536,6.00620612983019,-3.64775604791838,-0.421188137625095,2.65471387213844,-1.41397382137959,-0.486355158513934,0.680256179855507,-0.500699378366634
5.057856,6.1349205615062,-2.29279694035703,-1.84601091216962,3.07079551846234,0.250823551812308,-0.686605427093519,-0.126592709461524,0.299764930234484
8.859456,6.25204000038036,-0.24879008215244,-2.15411524186654,0.417726767310455,1.68368130617466,0.916522654409678,-0.52710074131375,-0.0524851155517168
7.090416,6.3271165057384,1.90405674771229,-1.18107006654411,-2.55162900401902,-0.065251749553745,0.206624852670682,0.941596446333574,-0.124080627201929
5.59882368,6.36594416881455,3.61754044977577,0.56885737353636,-2.7584231350157,-1.80414384970691,-1.00378309608694,-0.733503197842422,0.263034937336568
15.8523264,6.38087751484755,4.46765508547546,2.12762884403644,-0.0453854529752349,-0.0839403997041806,0.376605916362383,0.0210823704762867,-0.325347659071119
23.935392,6.33463672532191,4.17752530493687,2.50807417632565,2.62022903781279,1.90862199822822,0.79432102212359,0.760647827673314,0.334233392346501
13.112928,6.2103973298697,2.82099169474615,1.46088500407478,2.5268350237528,0.424626968152455,-0.684692867059399,-0.924312443377751,-0.165233606070528
5.507136,6.04992901269309,0.865752289386593,-0.292481752062503,0.0572711420780279,-1.71260797387268,-0.319049473199697,0.505414295156865,-0.0314926365374548
2.2660128,5.88179499536186,-1.10189204229669,-1.68886500097521,-2.15392254283743,-0.656286379469699,0.741416854343669,0.17653217700701,0.183257039903592
1.4779584,5.69098254187164,-2.61193253736481,-2.04379464356874,-2.1155189249178,1.43003892928834,-0.098587929136408,-0.697471172456208,-0.246273793632784
1.7967744,5.46763494859773,-3.34391026000316,-1.28827954771486,-0.149810879294663,0.856323092521045,-0.535951839926326,0.823402529454952,0.258983316173508
2.792448,5.2409121364953,-3.13874112942853,0.127048140295169,1.77993083385332,-1.01038517146011,0.372394043814678,-0.438583820590302,-0.185516172858065
4.848336,5.01849263025672,-2.12542679054888,1.39209777600328,1.91037261428208,-0.953513207384016,0.217409849278966,-0.255019513701257,0.023171662739464
7.401888,4.79871500530374,-0.659613702663468,1.8039629139776,0.270093235694438,0.556658164331243,-0.407590261006382,0.812161408049462,0.177153516100942
3.623616,4.58512126297819,0.817832129554753,1.18526965932478,-1.47849315534845,0.924764886678661,0.0292274906946072,-0.859423259156994,-0.351728920216672
5.38056,4.38801361663056,1.91122667783217,-0.0496002048982611,-1.72834446686129,-0.135781410037001,0.290820930600266,0.328239640345648,0.423675350144985
2.541456,4.2007648777128,2.34331082958737,-1.20216854475867,-0.430299072584746,-0.822943393197575,-0.160348684442889,0.420595370865807,-0.378758987981276
2.3937984,4.03809227166793,2.07777994773175,-1.62852854235026,1.11826162693154,-0.23679381268082,-0.145612162465055,-0.893087425444316,0.218024096035769
4.968,3.92048869636922,1.27864217566406,-1.13578436573407,1.52634882113454,0.575438152041393,0.10874817099013,0.718513431496667,-0.03222198392341
4.669056,3.83600172218874,0.176788554064388,-0.14121527463842,0.452175704149348,0.390740953052282,0.0122793648056985,-0.131957816161393,-0.212041088337419
1.6654464,3.75518931333656,-0.967051892140935,0.680021647609301,-1.07863791280428,-0.381521066299248,-0.0158241037391346,-0.494158495881045,0.438468456424023
0.7170336,3.67637187464965,-1.84369317504898,0.93746026319108,-1.53905351867733,-0.454952772844202,-0.00380726429872701,0.804952857716792,-0.562919994352462
1.7214336,3.60632760971269,-2.20202069862364,0.680689547759131,-0.444831378701822,0.195774705690296,-0.0650495768705338,-0.634492413354923,0.533340161633574
3.4380288,3.5332406389776,-1.96062592201267,0.213792586949293,1.0889017371044,0.439038624204681,0.0939852168894733,0.0813115788159484,-0.354174643348481
3.4807104,3.46108781167892,-1.17520586060555,-0.111172828607195,1.54560173775843,0.0121786679880339,0.0760199615828598,0.550323999293589,0.0879155579366749
2.448144,3.4009782460102,-0.0398052784927721,-0.160143565599361,0.488341123447901,-0.350507034294098,-0.243638631189093,-0.880244974971599,0.187245404540849
2.8792368,3.34772348370811,1.1240763397285,-0.106720192143865,-1.07035001058286,-0.225838201332518,0.0615280720980081,0.657498809910985,-0.418874250833446
4.9073472,3.29791361370278,1.9837232627919,-0.189976894919897,-1.6067727015449,0.190299190305424,0.311840926559914,0.00770707884638482,0.550476387625394
0.4777488,3.25477122292307,2.30518709896632,-0.437824567104215,-0.547621723009951,0.416495820150255,-0.313557001316242,-0.686709400384793,-0.532866513290967
6.018624,3.25634753488416,2.0440261499261,-0.585009517036316,1.13558611716043,0.0573529650282994,-0.16727009488481,0.927192967926568,0.344850178242731
1.9122912,3.29119459269769,1.21963053519717,-0.439197174632284,1.65261917956431,-0.668392843213927,0.392779775492388,-0.677673321587869,-0.116565448841618
2.3497344,3.36947962485608,0.0117701426312417,0.0387233636316281,0.381899061652138,-0.453108312471081,-0.0871911125699276,0.0371626905182474,-0.115838615816782
0.6346944,3.47524264751266,-1.33530064030339,0.582568328091052,-1.46024126773802,0.696684597256417,-0.426745780358767,0.563954583295524,0.224389210139281
0.4962816,3.60549328269461,-2.50422236451972,0.827199607010413,-1.92032297701478,0.822850989965579,0.374628457050139,-0.836839141775035,-0.205397730199232
0.5723136,3.73866272001136,-3.21026234827935,0.5197021262259,-0.395620153828726,-0.675296838046605,0.210621240483628,0.625702029587908,0.0542333824833316
0.1308096,3.87409181605423,-3.20916904985992,-0.201150920090965,1.69710098884871,-1.18423397792201,-0.533382230924043,-0.0418109164687355,0.186049727511383
2.36262528,4.0215866044629,-2.39032507043698,-0.876576357830787,2.21684989475137,0.565763202643729,0.137503515225704,-0.57481072785876,-0.429575885366969
7.071408,4.17018129147879,-0.885270989607073,-1.07437943148805,0.424384389817045,1.49246476334588,0.422125538414621,0.816479706033411,0.544571335956977
1.29848832,4.30301511644585,0.970368645216363,-0.631109732367835,-2.02054023474953,-0.375769617165444,-0.403234252998671,-0.525532867858721,-0.439331328702641
3.57788448,4.42402988939129,2.75459682901644,0.28017654017501,-2.52229098958172,-1.71848895459517,-0.0893526206223548,-0.0528050570451989,0.141164349515222
12.22138368,4.53780123690295,4.0215021464104,1.16794902839869,-0.335043688856978,0.141432256894546,0.423416886929908,0.54943784740965,0.283028319528226
14.474592,4.62409950777083,4.37750290167243,1.44898026494675,2.40671442609281,1.90210211544711,-0.222018604674951,-0.669614255944203,-0.700257701118203
15.702336,4.68392698598224,3.66938930267433,0.902481335404261,2.8535161479852,0.225486388329905,-0.138214934711208,0.447196483369082,1.02720474301158
4.0381632,4.70773288797379,2.00796328675256,-0.198896581474271,0.375120832770575,-1.9534988124108,0.309957867213369,0.00758720242907753,-1.10179351280384
0.376704,4.73215338780769,-0.170354720347958,-1.14909881614351,-2.55239895502156,-0.493974804211228,-0.0799431394647111,-0.362984092679035,0.913052067213253
0.6522336,4.76028860914408,-2.3416813664162,-1.39783966239024,-2.97682269788185,1.92904758095001,-0.27360070584788,0.395763130124282,-0.519998292462469
1.1048832,4.77282075593808,-4.01064179028905,-0.863367344372062,-0.445276135267342,0.721037448434039,0.24620176925552,-0.18374385746594,0.000919614996920898
1.50984,4.76772857911857,-4.75056515750321,0.139199622275499,2.61042656830327,-1.82427388347747,0.203611045160321,0.0123398138270762,0.583331355897243
1.9437408,4.76826862718396,-4.30016428943283,1.09707067574692,3.21903226337447,-0.860662117283968,-0.376168152460576,0.0270711496607188,-1.08861644637752
6.4101024,4.77721748601646,-2.72162002221765,1.47540745401558,0.66318911710397,1.69950901233338,-0.0736000251554742,-0.0333655564295998,1.36805320215039
1.2365568,4.80632653606303,-0.365936279316256,1.04767858825822,-2.6653239417945,0.97485997673742,0.509487494439763,0.117536547695704,-1.3417515215282
1.91608416,4.86379955902706,2.1802633751513,0.00375436168833585,-3.52395990249515,-1.63159366531392,-0.270308203147022,-0.330045363420145,0.947991149855996
2.9170368,4.93960615156205,4.22061781785199,-1.14917115966724,-0.998184293132483,-1.16338592686144,-0.487888937482108,0.435720744761394,-0.284483567746579
10.8826848,5.05745492641774,5.20883883983467,-1.75102572873412,2.60334004272161,1.54777305326747,0.715410410251815,-0.233219203284563,-0.517800475711926
12.369024,5.21657143279458,4.80881740318074,-1.46392577714998,3.73297427874658,1.25101272988573,-0.0436794597163469,-0.37282771061128,1.18136940881938
5.609088,5.40748058214761,3.018586482561,-0.448409099948447,1.10729530134299,-1.5834947209538,-0.886941750755209,0.931442100105331,-1.57607653454315
2.4938496,5.61429447608209,0.213218591646328,0.747341624533905,-2.82540148971687,-1.45247512696808,0.784869621091434,-0.972462427834318,1.56283161306349
1.2237696,5.83757993942363,-2.89028108045847,1.52764839622499,-4.10283404714687,1.58878425476107,0.422573050936481,0.27663175093664,-1.1384657526484
0.9584352,6.07473181434631,-5.43900655035554,1.51718121220844,-1.26126328520157,1.67664554815114,-1.30021192378808,0.80088094671577,0.380274223016443
0.5276016,6.33401415864589,-6.66375480785202,0.748613562787411,3.02411719394133,-1.57965292271054,0.553562873132839,-1.55777824738292,0.508752097503171
2.0288016,6.61665987991828,-6.13654663129058,-0.40462027218608,4.40981203893628,-2.00067742727258,1.02281414179515,1.31200525829045,-1.3390216876359
6.656256,6.91508806497624,-3.92219427021917,-1.41997220857764,1.26532064767965,1.4253397175197,-1.51784157225177,-0.115565148122992,1.84127871908294
1.28101824,7.18352389177039,-0.607477128846071,-1.86757952649284,-3.46161769975521,2.2551810629168,0.0612660524375078,-1.35409142986955,-1.86849219916782
9.972288,7.42434367720718,2.99028018456244,-1.4123929085603,-4.81831047167332,-1.11401875492305,1.8169233956345,2.20647673825605,1.46938320914373
4.899312,7.64696998785635,5.97426148922831,-0.100115166013745,-1.07316631578047,-2.39089028797013,-1.54217000186204,-1.6904282032759,-0.705832593544591
24.7567104,7.87396119619962,7.57345077992937,1.51539608555533,4.12802992653983,0.800305903416074,-0.904447675690025,-0.0897056699477155,-0.264008090064389
38.571552,8.02258066620821,7.17870291334951,2.40013810560519,5.12484780709195,2.32860026073071,2.40035896453561,2.01095489555972,1.16945763677699
12.642048,8.02964390673644,4.77611216480653,1.96468139076863,0.680326692266319,-0.337562120541267,-0.564473565717938,-2.50583144661799,-1.55116421452103
6.1128,7.98330088689391,1.1909511400927,0.691427092419066,-4.26950507647542,-1.69385678934087,-1.91948043942086,1.46196882247202,1.51132573660374
2.9463264,7.91003197795717,-2.50850110804744,-0.649587210873555,-4.45988236987391,0.156072107396721,1.73192085035318,0.41829431563845,-1.12889828775929
3.463344,7.80646854454593,-5.3201209547123,-1.48008265938612,0.0801989563016804,1.02009056298927,0.763056342101015,-1.95831591338371,0.574896469621563
4.359744,7.66636422317589,-6.53158427197658,-1.58001189812662,4.34310131406711,-0.166757551802062,-2.08045197693641,2.31212526153647,0.0231993848279302
5.5078272,7.51020529470964,-5.86176141017972,-1.02780306477437,3.86141817458298,-0.303259997638827,0.563989406258484,-1.27313932663088,-0.482515473941876
5.552928,7.31147873107905,-3.61958166920835,-0.178577506092801,-0.719467064478868,0.415460227447115,1.62631923506108,-0.500297373986008,0.724137657374443
2.3880096,7.09923521024907,-0.44650435111449,0.714221900082062,-4.29406218472383,-0.184433363607006,-1.39620840118274,2.04826317286318,-0.648953601884103
1.1846304,6.90133804656981,2.78432779948898,1.42037196527175,-3.02903388323839,-0.80677743007362,-0.796315657735068,-2.44198838258221,0.313153545573974
22.95126144,6.74401105623821,5.16763146157674,1.63980103922621,1.45010216480097,0.450048088766884,1.66594519069588,1.28292573320079,0.0457671415370044
20.810304,6.51657286010567,5.85084753483363,0.94136943036857,3.87830479165753,1.07678474011432,-0.185960045415846,0.682380801609115,-0.308275886534956
8.392032,6.24466960821283,4.7344944334944,-0.342144359678584,1.92735982040035,-0.337470891388818,-1.12647133412023,-1.96414091364031,0.583266569449909
3.84912,5.99143297740074,2.34900571683329,-1.40192696168579,-1.70361836757728,-1.16429057382624,0.645027435413604,1.85010156594773,-0.802157002807568
1.1860992,5.77441932696573,-0.513244592159424,-1.66570265837841,-2.99016782178799,0.0901355058655493,0.42914277851575,-0.7074346339531,0.815199588443784
2.0304864,5.55282305326727,-3.07878797092954,-1.14305533649026,-1.05008571669375,1.03074553365667,-0.585512241469219,-0.691154195923049,-0.649580252040775
2.016144,5.29749612979854,-4.67351816291824,-0.17241915285551,1.56383328687122,0.142831345998118,-0.0345406357416746,1.56917399658658,0.396921078591566
1.0361088,5.0667933823476,-4.78583162706251,0.923951819233167,2.17498532314528,-0.670537882074398,0.423627122810233,-1.40194128547113,-0.0535963279511465
2.5758864,4.85568574586838,-3.45288040043014,1.63361188730975,0.441988410656631,-0.368035806091782,-0.192648980235509,0.28147827040011,-0.421129327151029
5.193504,4.64547458010813,-1.17457954086555,1.540065004118,-1.51783172011257,0.181660608077357,-0.238140748856383,0.979292736099848,0.944981465017505
1.24187904,4.44657126302559,1.33152676306415,0.655498512326857,-1.53247124533816,0.47735808740333,0.281317604057796,-1.4816868973027,-1.37846594332897
11.75796,4.26418363721196,3.29748008638472,-0.62361096934017,0.170770881166784,0.308719366450616,0.0194436336329951,0.863542442507953,1.54212805583836
3.9159072,4.06505298553487,4.09990266853914,-1.71496340539424,1.4070645009794,-0.481361697624618,-0.239583115252872,0.37810851105257,-1.32647397533681
2.7541728,3.89874342386756,3.6227476561615,-1.91131967910585,0.901149659450421,-0.670079271818265,0.239930649169155,-1.21248776550452,0.775547492640711
0.7699968,3.79940961167791,2.1117558435633,-1.00531022485594,-0.588278387664375,0.316081645595227,-0.122074632812342,0.915853573136891,-0.0733825928292297
3.1184352,3.77239091979655,0.021101226236973,0.455325739486211,-1.3924961894943,0.788790261288387,-0.319833433552094,0.0531727096698423,-0.769276734125748
0.7959168,3.75804395245763,-2.15732106690459,1.46552428748103,-0.807753710567174,-0.334272437811924,0.453785369975029,-0.953872081662589,1.50487160503387
0.448416,3.77040942639999,-3.79900623718587,1.47140908470002,0.560071374005599,-0.887956004666374,0.0933280081491553,1.09932682402931,-1.92444053393371
0.41573952,3.79674570930899,-4.4478184598505,0.548009016720531,1.30226659463304,0.280150903702974,-0.747856153240996,-0.419780515699495,1.85299720777342
0.34651584,3.84355165618821,-3.89150731899822,-0.638890000900964,0.701809413447605,0.977290815708839,0.490760820007234,-0.589162884517232,-1.28333244683213
0.24784704,3.89156822360181,-2.2814991280866,-1.34412884564809,-0.622438322732469,-0.254055927717191,0.539360997904512,1.14095093879006,0.306728390156683
0.90072,3.94654159230007,-0.0258123747014647,-1.13722398386903,-1.28250027045031,-1.07363291453621,-1.04086475514645,-0.802405138486568,0.852979320181633
2.460672,3.9914300944598,2.25912960420483,-0.217458759978848,-0.621150554847159,0.184237942934978,0.184786505528927,-0.186664456878072,-1.90131861548264
20.067264,4.03509330450212,3.97380518044103,0.803423309602705,0.687391359288246,1.20047764563156,1.10314740792703,1.08444359679462,2.54876924370499
3.728592,4.02197737609556,4.59379413513832,1.20572977526542,1.24283325996714,-0.10325826974754,-1.10429382831072,-1.16310327826699,-2.55083060544271
12.6974304,4.02541124873347,4.08562659532432,0.928553087083326,0.696433284400726,-1.09818892930384,-0.196991387024121,0.47084655433976,1.95199778035943
6.548256,4.01413961774145,2.55642450061545,0.152841830210971,-0.480621836496172,-0.0597152404555052,1.20285410746408,0.38476892397419,-0.958277124337748
4.269888,3.99090971128141,0.405726119463394,-0.635883681808804,-1.21715810441123,1.00001184108325,-0.730875852176574,-0.777395936838982,-0.147900718018806
0.648,3.94015046870856,-1.82568819405096,-0.986727026955781,-0.829664886007284,0.223434034563492,-0.534808375820743,0.57694948730279,1.14016185560097
0.7787232,3.89035161769707,-3.51645870517234,-0.665598906402738,0.419053154672485,-0.787473629244252,1.14542791273945,-0.0284535898247962,-1.78396427596239
0.5454864,3.81854434086892,-4.26309269886072,0.0577249782674157,1.32073720564021,-0.356232405364338,-0.466488838445864,-0.409837556859094,1.96098285881811
1.1517984,3.7534707082745,-3.84278877858129,0.751744724395348,1.02703695913652,0.637186138566436,-0.628676021765107,0.49061864774433,-1.6330119553837
3.707424,3.68751210947344,-2.39776605115205,0.951995883982124,-0.288162626701265,0.408684520852798,0.92707484815866,-0.271921053073852,0.885614732972426
2.1292416,3.61816909552639,-0.33895963118974,0.516163995789582,-1.43356179236672,-0.489927248593505,-0.231163426119041,-0.013805143248198,0.0814671533236312
0.27994464,3.55138059477313,1.78552016738502,-0.256750749719737,-1.23759306320416,-0.386281630547087,-0.57949025143731,0.19557282276549,-0.986078338535488
7.75389024,3.5107005079301,3.440203702042,-0.826856199388597,0.245994125288189,0.382434057129192,0.705748198412829,-0.228620932398195,1.56892013717906
4.2167088,3.50088670253649,4.17888215688252,-0.845647410580474,1.57247150453783,0.274483951105706,-0.221606654629419,0.115874219780045,-1.72183274261519
7.85808,3.53356761008502,3.78819214242578,-0.349523904464845,1.32287347640683,-0.391832316418866,-0.457043665292019,-0.0431136017426269,1.36638390980398
4.204656,3.59296517549797,2.30327284602685,0.238997101695237,-0.433872331022361,-0.287707973730432,0.651146989734578,-0.0202385472109938,-0.66915154226877
0.8401968,3.67294044405377,0.0727373753891067,0.495988575455521,-1.95784014201645,0.366202607600541,-0.238513475454979,0.0718656808317085,-0.179707862698048
0.09333792,3.78450808030639,-2.30790753025807,0.305930320161231,-1.5398097980833,0.283860661156136,-0.432435206989459,-0.155685400009004,0.913238756447388
0.29465856,3.90498396769466,-4.22873945108666,-0.17183755256973,0.515497895967745,-0.456125192699958,0.633765461251273,0.146688919595398,-1.38980662469534
0.4732128,4.01301643413024,-5.15936397955904,-0.547536684450798,2.16782916655824,-0.322387593685737,-0.14313829425127,0.0173797913175682,1.52888822557082
0.10329984,4.12942033251618,-4.73197106044922,-0.417780073839383,1.7463274160828,0.627127634123768,-0.450533553695407,-0.202915370035561,-1.29006445205161
0.77891328,4.24725731700398,-2.96750971582929,0.190780200929156,-0.470664293850444,0.405888164947111,0.50969921327195,0.235658315719922,0.726658172987809
2.46730752,4.39118348155255,-0.228190817833347,0.873874908066743,-2.33150024966394,-0.771742626919471,-0.0291251209631976,-0.0641841009477953,0.0100257105648
4.6324224,4.53380890530808,2.73571939403751,0.987852662083627,-2.02659773173737,-0.658026574719568,-0.539263796231972,-0.279342588088325,-0.791362995071457
15.2944416,4.65640245072027,5.08154923689718,0.264040699760958,0.263989880963633,0.857375987996159,0.570458937329256,0.563844121268167,1.46328111285826
9.2289888,4.76277020529226,6.15418583202079,-0.86441411409129,2.49803999957689,1.0585149812558,0.162138990080781,-0.420084919175696,-1.79669082026859
11.566368,4.89838967086017,5.68041620707179,-1.5159079705657,2.55897472613916,-0.750284912596577,-0.797549366810208,-0.145531468911503,1.68388319057213
4.99824,5.04645691332217,3.68015508402668,-1.1796397632875,0.0566526073696759,-1.57731991037922,0.354046792843943,0.662430461161207,-1.19960259878713
3.5034336,5.2043878443699,0.589868222584518,0.0207458833990975,-2.84148530847816,0.461110669971914,0.661146842080393,-0.706519874525694,0.455971715797686
1.039824,5.37677440027415,-2.82734746071891,1.36549052747887,-3.22606645092486,2.04212036161052,-0.87324129294856,0.178894071357238,0.367443608899681
0.8898336,5.56683610705666,-5.68801446658166,1.94514795346601,-0.396136720189264,-0.0629119024784851,-0.162449276852538,0.529776014939703,-1.11982514412615
1.2373344,5.76168228458409,-7.23461614879007,1.24259337073863,3.10347063824882,-2.48055748767907,1.08703171287487,-0.916410031671413,1.62305539754474
0.74146752,5.9653802249044,-6.99035782413502,-0.415194183937734,3.79165884955772,-0.484039598790555,-0.576571859370412,0.657692794213563,-1.77219157351262
2.9953152,6.16742506377594,-4.9415933471986,-2.04034160258509,0.676625682722623,2.77611894026501,-0.829985884623533,0.0973963385002566,1.52306927559998
0.78728544,6.3677109777669,-1.52994548122288,-2.53761089590213,-3.41122567873557,1.15055823661339,1.25549624961569,-0.837400551792026,-0.926998668953828
0.766928736,6.55469910422908,2.41507992449172,-1.44605624200259,-4.37856617669539,-2.92739616253995,0.0247140896027185,1.03782153867517,0.124608760793436
10.79936064,6.74147281370523,5.92019719512666,0.742125957866189,-0.923222753571477,-1.86816487284262,-1.40505620897975,-0.498081862958209,0.714932248719834
26.18276832,6.90693974508249,8.02439465433247,2.69763358155847,3.73223826921818,2.86569610706592,0.953760190849822,-0.486268378411027,-1.42837307563117
36.75888,7.0020083160954,8.05818708542071,3.08089686320323,4.85647913068573,2.60357988536862,0.878460102679961,1.26362014050522,1.89217607823904
8.711712,6.98399000255255,5.9451034967869,1.5626723148153,1.18063220540423,-2.44499008741145,-1.45567154067898,-1.01808250572768,-1.81159303536302
5.085504,6.94610170499867,2.42052318066525,-0.72656003293126,-3.47861050240248,-2.87924210043604,0.295626856680797,0.0827787238315721,1.33828796790892
1.5688512,6.89730264747917,-1.54429333893142,-2.37426418966371,-4.59489579018686,1.96239684727488,1.01929704101369,0.777089110488704,-0.655004611694992
1.415232,6.83480718463972,-4.94237939740252,-2.49727881956351,-1.28741642870474,3.03418657588588,-1.0147781484093,-0.960100352950226,-0.0536427545563846
1.7883072,6.73878020431529,-6.97504851734745,-1.19178674902817,3.068736140864,-1.47551277399275,-0.0544585597078814,0.44674774487213,0.659545168912351
2.5962336,6.62309447876373,-7.15906867392884,0.704370788402398,4.38038133866853,-3.00718577793431,0.960153503911564,0.380335383356699,-0.996487341833644
4.4093376,6.50075940880316,-5.48523966944639,2.09437846160706,1.61383293958504,1.09907914517031,-0.727451465294043,-0.849716359719714,1.05184256448062
4.8580992,6.39016350030526,-2.41310237377718,2.24685220764317,-2.47103673924534,2.96394409458934,-0.247197278683465,0.616688308142454,-0.869935013863714
1.6308,6.31459647241622,1.24672036663006,1.1637246492353,-4.09476927483135,-0.776572987713095,0.834195789118105,0.094770709300764,0.53211467139063
1.52757792,6.30172238976684,4.52752872180521,-0.502997447057774,-1.97483624053995,-2.96980935684574,-0.576905182260898,-0.794895116102522,-0.235496070462058
10.266912,6.34203323135524,6.49584634690697,-1.9202774394556,1.64868183129299,0.307171231422792,-0.353261812796715,0.794123900417117,-0.0246211514477624
14.297472,6.43935488228961,6.58658348286498,-2.40475029275089,3.45453295539259,2.80993019156405,0.881210610971743,-0.107873681044768,0.156696761972552
6.551712,6.60952272997759,4.76257482032627,-1.74304470098453,2.05383690521292,0.00297572698051331,-0.511064679178828,-0.826608839978291,-0.255703777874452
3.924288,6.84253666728907,1.4659506271769,-0.349974913474554,-1.12347637531137,-2.80949437613343,-0.589217704196125,1.09114787307011,0.238771730229567
1.3368672,7.10068260699528,-2.4825185447729,1.00028641427986,-3.2712310735845,-0.470341445479997,1.0502929034741,-0.460496331131165,-0.216912175217029
0.8874144,7.37677692917703,-5.98521864285102,1.72686275571354,-2.49650274874782,2.73367972311909,-0.201259627835058,-0.620702464738097,0.251234255095519
1.1124864,7.69002129001251,-7.97479250563456,1.66448210092573,0.546702418017992,0.934355972640425,-1.00328078514883,1.29801326244823,-0.390834151532348
1.1163744,8.0340264530261,-7.81679738298827,0.919576189044162,3.08422644236069,-2.68010433122167,0.928282109358377,-1.08205928180814,0.532977807184264
5.2938144,8.39100958242664,-5.49331846294485,-0.219718807219897,2.73304549019734,-1.50478108151609,0.320466713418857,-0.0120625246134671,-0.650020889537585
9.8100288,8.71937143799999,-1.62104519526774,-1.35582690494996,-0.24372702266172,2.4627186497865,-1.19552503514904,1.25039625983079,0.670019851669532
10.576224,9.01891861384415,2.81574459316221,-1.94376230029458,-2.97605280280526,2.1430818620382,0.676568552143603,-1.62561963619851,-0.465058953966949
10.932192,9.27040159795667,6.64864752368345,-1.60552081089379,-2.80234911726214,-2.0304665714011,0.731359484481669,0.82490360820016,0.073311737517849
17.875296,9.51196524678163,8.92488191832202,-0.276093691601372,0.231101738758491,-2.5537862759172,-1.22016259056705,0.74632152805242,0.507301855316054
21.758976,9.72382998460849,8.98083936172795,1.43403300411011,3.10158199859605,1.48067326929786,0.130919602113252,-2.0158186587655,-1.16726430110316
36.628416,9.91239217399574,6.73149499484132,2.59986918018057,2.91238508152107,2.88248425407537,1.18437665469415,2.01008836414303,1.74914275779311
10.935648,9.99538351346617,2.5898970914207,2.36764560665783,-0.279134116084508,-0.881613903310135,-0.982902051224372,-0.499649321388007,-1.98890761799626
4.5655488,10.0492995878863,-2.24504448616571,0.934393900223416,-2.98004468485665,-2.71448419515221,-0.178207357257445,-1.32453675399982,1.94107098067188
2.1175776,10.0848995148971,-6.45014061496533,-0.951275516582667,-2.42859013579813,0.381170343834383,0.933286940383166,2.1576344716411,-1.59294052805361
2.2946112,10.1146847289863,-8.88540836293011,-2.33829185681965,0.598695391941504,2.44296736335338,-0.661057178264665,-1.43214189682106,0.960651246116268
1.9402848,10.1153879289769,-8.94482185272761,-2.5854601783015,2.75346777974092,-0.0233709750439536,-0.167674548870894,-0.312343270307816,-0.103146804581164
3.0588192,10.0964083310789,-6.6060092053815,-1.52922127729559,1.90787130040311,-2.03922479186417,0.80067796979375,1.89044763078015,-0.806401189744999
6.253632,10.0797591397478,-2.46727054383334,0.377144765441758,-0.780429326589828,-0.149059009743369,-0.663270314539304,-2.15301894771717,1.61895533707659
12.521088,10.0614974067452,2.33774574809704,2.15588374724784,-2.43363851269571,1.57942430656919,-0.189922599257014,0.822344082154227,-2.21642948859979
27.7344,10.0172274045468,6.45341518822063,2.80131774942971,-1.52372346963652,0.105068504650245,0.890785210724216,1.1680196267423,2.45418243917458
