ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26643045997104,2.6647657488926,0.596348012014235,0.543880439906224,-2.32932368954449,-1.31690943150649,0.0333529963038255,0.112370452468346
5.350752,8.06863615361591,0.29936990847679,-1.35952643884996,-4.09844909773551,-0.693203142994999,0.53921903112955,0.475542859434425,0.786305442475437
3.519936,7.83551412600055,-1.92687447048508,-2.29623247560738,-4.37784288543819,1.9379473791622,1.03675402120519,-0.617731491144993,-1.3588472081062
3.96576,7.55096485866294,-3.49861493277989,-1.76344658326883,-0.338484919303546,0.758821850365193,-1.19712579451833,0.516184510365801,1.59279785485208
4.593024,7.2474870573209,-4.02167430505374,-0.125686550041719,3.85117047152506,-1.4258125210844,-0.192425359345509,-0.201964311522555,-1.42944185564023
10.054368,6.93437279760731,-3.42781994843518,1.55914727263114,4.06555661178893,-0.641421499481634,1.30708223554786,-0.180504886552456,0.962419040055907
6.1442496,6.62729333396218,-1.94544407404808,2.23634480041117,0.299421994926458,1.02593867903506,-0.681915427194627,0.505773341772002,-0.328324257667675
0.46300896,6.3553448193659,-0.0183931188652413,1.50519820967032,-3.54694004545234,0.405828855161891,-0.847507293585214,-0.656107926888108,-0.321632233631474
3.75709536,6.12536019722446,1.76201003372477,-0.221331325418089,-3.79378857175535,-0.84360623206329,1.14388695570401,0.42831953355219,0.755580870161718
2.7420768,5.93440298601484,2.84870546476939,-1.93739977042522,-0.484343662587487,-0.215105280803555,0.0638199792599902,0.0520260019238805,-0.927485151017894
5.187024,5.79321532513526,2.9402839714218,-2.58827106194125,2.99524801439113,0.704638678228891,-1.15076203147389,-0.593145991214078,0.791032375847279
7.330176,5.72511330400233,2.05367763209007,-1.73090510743139,3.35529764562535,-0.104534644580835,0.578309327943446,0.782413178071163,-0.510671350402561
3.633984,5.71221260030266,0.426897600521303,0.0799998069220609,0.398348376518315,-0.895613342244702,0.638554304390864,-0.616360675780996,0.0969058558907767
1.5822432,5.74546485341152,-1.47395955789789,1.72325586184319,-2.86388175143085,0.248563094509606,-0.916695007596537,0.0785015979206854,0.264283653404831
1.3116384,5.8031180202031,-3.10169076725311,2.19237524205934,-3.27500577162131,1.07557788480461,-0.0886337957338826,0.518681414071083,-0.512366788719598
1.3533696,5.89050100863921,-3.92419949576977,1.2770106969243,-0.507462732203602,-0.347296423216511,0.917168556924139,-0.86333396316458,0.575762275819369
2.4817536,6.00515508755721,-3.64054640345282,-0.401370423600519,2.64030365063284,-1.38643159606941,-0.480854158693036,0.684519471951029,-0.505029647194001
5.057856,6.13342626977075,-2.29183577909569,-1.81083622217695,3.0598798351003,0.269896620537718,-0.668464715409664,-0.111052631562356,0.307259450717366
8.859456,6.2510058460454,-0.251950045659088,-2.1266318662338,0.420276629110669,1.66596232925579,0.900084563173165,-0.551670547699149,-0.0636396005280227
7.090416,6.32648592662612,1.89833610499751,-1.17865308990052,-2.54200008580196,-0.0820811919373931,0.196946135109444,0.959897206217512,-0.109631923450069
5.59882368,6.36531363567897,3.61061339549789,0.546947863471892,-2.75276904798311,-1.79520056827825,-0.981819025451935,-0.736801052848456,0.247152873039373
15.8523264,6.38048152030037,4.46179681555708,2.10151471546946,-0.0448612295607025,-0.072042797350711,0.375313549316986,0.0114073451347443,-0.310603350150221
23.935392,6.3336599283191,4.17324021931303,2.50128341603541,2.61930001658546,1.90685332864163,0.772726874417305,0.775044891976425,0.323471497926946
13.112928,6.2087529745629,2.81977362382701,1.48494665938537,2.52794088077543,0.42446795970467,-0.670561008076244,-0.934808866751975,-0.159605147007565
5.507136,6.0477201663196,0.869244638439294,-0.249838970399589,0.0573890271537674,-1.71333157102418,-0.308311401997636,0.505851769168874,-0.032036746340129
2.2660128,5.88037675120607,-1.09160462089587,-1.65520727290737,-2.15857905418649,-0.667435378815047,0.722796035009632,0.184906646699672,0.17828686769482
1.4779584,5.69019832413692,-2.59766062243555,-2.04633784459691,-2.12655886805862,1.4245482131884,-0.0998824267225103,-0.710155633435278,-0.237994960294917
1.7967744,5.46774804242262,-3.33021954718405,-1.33064436264342,-0.156585521411578,0.875901276062458,-0.518040001010448,0.833758672734918,0.250738683325548
2.792448,5.2414673792941,-3.13182722031284,0.0673249771426547,1.78829237505983,-0.997210306848711,0.363595456927972,-0.442787860147487,-0.180731622342499
4.848336,5.01919308735245,-2.12958799582397,1.35183018452952,1.93075948381194,-0.974606806203032,0.208125429033839,-0.256151597773326,0.0245224157944741
7.401888,4.79820150112537,-0.676468995428225,1.80997883999789,0.282929680668546,0.536448694545946,-0.394905784093188,0.818319608961895,0.17077336382443
3.623616,4.58372615384425,0.794621987002127,1.24087105580565,-1.48476627766063,0.947195260553563,0.0324405053762792,-0.867183326743031,-0.341642526731685
5.38056,4.38623841171978,1.8917751880816,0.0277958420291948,-1.74838920431716,-0.110551370566356,0.276206589298827,0.332805105349384,0.411211331915964
2.541456,4.19984711147037,2.33762307715301,-1.14763821264284,-0.447164030910897,-0.843776644148291,-0.157357957416122,0.420587173134179,-0.36748679336605
2.3937984,4.03800735359963,2.08841593707372,-1.63555690741655,1.11458073755378,-0.270056379370503,-0.135753199230769,-0.899676361593999,0.209679419001812
4.968,3.92112064545265,1.30095459641192,-1.20874832927917,1.53639126520827,0.589997698296672,0.104641331140726,0.731287104418621,-0.0269272114356294
4.669056,3.83659858033488,0.200354703211896,-0.242770948673453,0.469773302747885,0.428750600274139,0.00658985082836397,-0.1427258223846,-0.213943288236726
1.6654464,3.75547087878849,-0.952694294329439,0.610160643920829,-1.06170944304768,-0.385374239963229,-0.0116703762649316,-0.492971813875024,0.438108868067771
0.7170336,3.675231949108,-1.84632416118279,0.942051017003694,-1.53480240529383,-0.493054341406835,0.000385307111387104,0.815257523238392,-0.560844928218715
1.7214336,3.60392138092627,-2.22041154560828,0.759894691248239,-0.457966670840096,0.193312383486479,-0.0655421191431572,-0.647506553143433,0.531764151808655
3.4380288,3.5297635449926,-1.98622220959642,0.322703986960699,1.06523028534019,0.474276318558032,0.0847097944678401,0.0860678602212106,-0.355165344624383
3.4807104,3.45854992981307,-1.19359791760731,-0.0329342778006103,1.5304063265168,0.0196582143755518,0.0796196421371979,0.556376840516943,0.0908649578496172
2.448144,3.40003395163161,-0.0418013058543623,-0.157214255136326,0.491438612727721,-0.388128570218783,-0.237220094463697,-0.896985669723328,0.180203160207073
2.8792368,3.34808862214759,1.1386937399956,-0.179904887419877,-1.05389126195687,-0.240321674483847,0.0557600874866098,0.678251032782141,-0.406617359245051
4.9073472,3.29848524736649,2.0068822986164,-0.295105316616884,-1.58858475151396,0.228690312957054,0.310544958199871,-0.00387330145011251,0.535526082242972
0.4777488,3.25512679418937,2.326355944106,-0.512240010908747,-0.535802433131251,0.441064125251739,-0.307955530601858,-0.69271106197791,-0.518008116765952
6.018624,3.25592314482474,2.05363489953927,-0.589095618984437,1.1346097402451,0.0238158307337967,-0.168384656539973,0.95048310663608,0.33440012233922
1.9122912,3.2901069395632,1.2138997538425,-0.37793911743008,1.63675642452103,-0.698153156296092,0.390527462865329,-0.705839803308352,-0.113986178095067
2.3497344,3.36721135364135,-0.0073298235885331,0.121162044807269,0.357548796056313,-0.429064488111618,-0.087368376157349,0.0549969082858384,-0.107913493601955
0.6346944,3.47364668782559,-1.35692889730914,0.638716968485285,-1.47144636966149,0.728805434888334,-0.42298425816404,0.567006407934018,0.205748554315354
0.4962816,3.60497912830745,-2.51903820206326,0.828507784004213,-1.90820842626599,0.802356430742868,0.36837529494876,-0.864810793579022,-0.182726408886286
0.5723136,3.73915110683504,-3.21351428121492,0.471640694960256,-0.371200883217435,-0.707340435946867,0.211523821723431,0.668289283577397,0.0363890493156152
0.1308096,3.87447885808172,-3.20268062506956,-0.267040642937171,1.71185471567624,-1.16758300963034,-0.524188085496692,-0.076253337765694,0.192512549270776
2.36262528,4.0215346314782,-2.37854527446662,-0.921390049761808,2.2127649510453,0.598178925478512,0.130693822710734,-0.568100368655523,-0.420141429203029
7.071408,4.16920935240501,-0.874051551265713,-1.07607567366271,0.408978616229582,1.48132339483988,0.415935891213718,0.844893554241874,0.520469882821133
1.29848832,4.30124432443851,0.977136845062127,-0.594260845075674,-2.03303086617837,-0.403571248995668,-0.390039493399995,-0.576645406972398,-0.406746550172014
3.57788448,4.4210637212549,2.75517200950602,0.329284879102304,-2.52546262902708,-1.71236555715843,-0.0931181770140842,-0.0068676436130587,0.109777964064467
12.22138368,4.53515837149795,4.0199927137423,1.20400419330965,-0.327691573005195,0.164123664774928,0.412734568035477,0.537048663673057,0.303524352994202
14.474592,4.62234201894788,4.37740356386083,1.45742886597483,2.41602804078286,1.8937758079991,-0.214621716259023,-0.705530244125205,-0.707000569207122
15.702336,4.6832900943929,3.67210015206055,0.884839697389145,2.85598460330182,0.206950570791689,-0.13176382414106,0.515636838278419,1.02221650940772
4.0381632,4.70811857834303,2.01207222662747,-0.229914723482547,0.370129087597787,-1.94109582899139,0.29926204171029,-0.0547789337942638,-1.09130324585753
0.376704,4.73277307656293,-0.168959341202699,-1.17971937084149,-2.55912780504921,-0.479213136649615,-0.0809708123177968,-0.345925340828436,0.904727840736913
0.6522336,4.76041980209162,-2.34619496893992,-1.41606681278399,-2.97709788501103,1.91518333847591,-0.258152980044542,0.440683421465451,-0.516973342704824
1.1048832,4.7730378388499,-4.02001827036012,-0.859957756715006,-0.436132624735192,0.712004877735219,0.237355212476724,-0.266781293009848,0.00196321730765277
1.50984,4.7663564488282,-4.76429695444621,0.161245207785525,2.61653372551436,-1.8117371423687,0.187757317236372,0.0801244320081467,0.582747048792558
1.9437408,4.76685484868193,-4.31045449008069,1.13258654456627,3.21890251676659,-0.849462860573992,-0.346615469356253,0.0244228170758766,-1.09119637487079
6.4101024,4.77629165797009,-2.72268028312063,1.50968307134486,0.656383851568631,1.68400761448588,-0.0860925881351121,-0.107583875484065,1.37038279200065
1.2365568,4.80549018603797,-0.356853766179967,1.06156015639487,-2.67668628550754,0.958439168800709,0.485096593805127,0.225367177092728,-1.33816691761275
1.91608416,4.86367301955061,2.19805165370241,-0.0118053191390306,-3.52939541738676,-1.61346946847907,-0.228213069263846,-0.398059856483509,0.934825320025458
2.9170368,4.94043896491975,4.24136683375757,-1.18999917641506,-0.991806300969901,-1.14474334914551,-0.503272763713214,0.412445416336101,-0.263493270848651
10.8826848,5.05862069011488,5.2236496857215,-1.80174481468944,2.61532351149539,1.5280168179525,0.681968289036995,-0.130174423311918,-0.540142285886705
12.369024,5.21834962016536,4.81138025223759,-1.50091102403906,3.7411933207314,1.23326553942982,0.00809622148842623,-0.485382937508424,1.19710947193153
5.609088,5.40819221882013,3.00415472910843,-0.454804123553879,1.10329027266829,-1.56577867998402,-0.899579810165263,0.978018132507209,-1.57752634667764
2.4938496,5.61462227142364,0.187063023200954,0.780018137536045,-2.83301999967606,-1.43174886665895,0.746303412107522,-0.922143345980502,1.54898570953522
1.2237696,5.83736096395527,-2.91900789342876,1.58660588814235,-4.10645073443787,1.57092977065068,0.464676090416698,0.163595384406468,-1.11603226495333
0.9584352,6.07404589057938,-5.45928406495745,1.5738174571995,-1.26122442784076,1.65660750863249,-1.29916028489073,0.902979888831938,0.360821484624207
0.5276016,6.33385596983533,-6.66581989179528,0.77425452801016,3.02484026576057,-1.56057801768575,0.51832846422757,-1.58800717977125,0.513488780663478
2.0288016,6.61738797469823,-6.11851825205886,-0.426025687718187,4.40802738633802,-1.98865635355787,1.04381188291531,1.25882580353971,-1.32494879861858
6.656256,6.91612679963257,-3.89140522337095,-1.4815939989019,1.26299238473447,1.40031693342933,-1.50545795588702,-0.0196960647323022,1.81337814162121
1.28101824,7.18538373712876,-0.57514078336718,-1.9390608493611,-3.45694525039227,2.25387750063966,0.0456150529388274,-1.43094959966107,-1.83842694423113
9.972288,7.42513394970838,3.00857402533754,-1.46279684067437,-4.81138936811012,-1.08192595015733,1.81070961397865,2.22442501153994,1.45102852768013
4.899312,7.64698151032481,5.97134627198914,-0.105227481892963,-1.06835786398697,-2.39078887220192,-1.5301222802478,-1.65113545931082,-0.706329509316822
24.7567104,7.87337145716628,7.55048211094357,1.55979610208652,4.12648217471923,0.758351012399871,-0.895033605525207,-0.1518433701732,-0.246662422357953
38.571552,8.02103224160845,7.14408707333208,2.47794949115288,5.11600529641764,2.32571687025143,2.38242961237335,2.0598611426252,1.14452620289412
12.642048,8.02724548429112,4.7443593390182,2.04682391429472,0.672156335030705,-0.285865228748013,-0.573442644459436,-2.52703808736291,-1.53022750511616
6.1128,7.9819640591163,1.17858012807371,0.744419018514858,-4.2670650902225,-1.68375251330211,-1.89174769597146,1.45617630097635,1.50167807937714
2.9463264,7.91039661820247,-2.49457756870204,-0.654383132239225,-4.45325826396427,0.0970549207851641,1.7229472689314,0.437006965486113,-1.13626532192236
3.463344,7.80823432315275,-5.28558996902382,-1.54704143513349,0.0782614314930343,0.998854480458477,0.738221755631312,-1.9786948296885,0.598377659384062
4.359744,7.66779099396259,-6.49250623972997,-1.68053342693706,4.333775142484,-0.110936920706788,-2.05312837613625,2.3329667149736,-0.00732863417133332
5.5078272,7.51162301786909,-5.832880811541,-1.10692451197533,3.86577459389341,-0.266826358388147,0.5754018338207,-1.29290546888549,-0.454674695224685
5.552928,7.31245661672084,-3.61267127722648,-0.192538280415724,-0.697930921631195,0.373540533871814,1.58732063559174,-0.488625051903715,0.705613749754515
2.3880096,7.09914336280403,-0.465435692195015,0.769899948734028,-4.28058492126594,-0.22736512580043,-1.38217930781806,2.05435904856516,-0.641057744644756
1.1846304,6.90023709998956,2.74691894131444,1.5115012681938,-3.0451986497207,-0.784314244952632,-0.764427831985602,-2.46970472656732,0.314127577065534
22.95126144,6.74355647235764,5.12864157863429,1.71884203463557,1.41801705774711,0.489211343331143,1.63222742382742,1.3260829855309,0.0393411383986796
20.810304,6.51704809588493,5.8254673149821,0.971613396593858,3.86205022218817,1.07017578489025,-0.200394324569973,0.638292135248506,-0.304041719192414
8.392032,6.24552386437348,4.73073584187112,-0.370782426730114,1.94346960488009,-0.366647112356053,-1.08600549343166,-1.94309533108899,0.587723302671447
3.84912,5.99236301145337,2.36686361005553,-1.47015150524575,-1.66915788217148,-1.16787115608545,0.637222945488386,1.86963329504399,-0.81625269286601
1.1860992,5.77541241286996,-0.48139214409206,-1.73658867756091,-2.96915449598103,0.106480305753093,0.398623645373819,-0.761142166945758,0.834436070896465
2.0304864,5.55253310331412,-3.04690453772288,-1.18308390172731,-1.06265474588071,1.03889778398957,-0.562686110519867,-0.628483674393005,-0.664025861301931
2.016144,5.29704531116117,-4.65127816495431,-0.163389564407174,1.5351815620144,0.144381645746041,-0.0199523302778601,1.53038041819644,0.397392135082937
1.0361088,5.06558341483438,-4.78126500672791,0.967629392389801,2.15570250847843,-0.682191661675989,0.392814522361309,-1.4132018041349,-0.037606983988358
2.5758864,4.85410104029624,-3.46592869939992,1.68256128302625,0.445833711274124,-0.381026786106993,-0.182404555037453,0.345672855591747,-0.447444720253965
5.193504,4.64420365747545,-1.19806468383267,1.57065141366778,-1.49819241483937,0.190992718596349,-0.221188648439898,0.891917193461298,0.969330740582323
1.24187904,4.44613691264055,1.30779499444793,0.661051025724274,-1.5162708061937,0.492783266355303,0.257706511920634,-1.42387792160199,-1.38991357431398
11.75796,4.26467556114021,3.28227726673561,-0.63441748723896,0.171301160921775,0.302241040258453,0.027051203169275,0.87522776468012,1.53437735088745
3.9159072,4.06649454819035,4.09759906777516,-1.72993070671235,1.39515911053109,-0.493710079258162,-0.227099995947214,0.300323747780384,-1.30126707616163
2.7541728,3.89949560099654,3.63007105665971,-1.9292983818594,0.886531121151098,-0.666395434456055,0.219490620160533,-1.11715757175222,0.743042316205455
0.7699968,3.80008910934319,2.1252711622913,-1.02722830979668,-0.59066441864793,0.328173172087437,-0.105995363166053,0.86780140694944,-0.0448490957957594
3.1184352,3.7725282891413,0.0342078303492132,0.429747188741787,-1.38232626314364,0.783440825348913,-0.318374852160225,0.0235311263317548,-0.785312564997861
0.7959168,3.75741146134319,-2.15009969108888,1.4466248695316,-0.795444740834864,-0.344415841254121,0.432665079985746,-0.870379183184371,1.5062972546873
0.448416,3.76925555716497,-3.79950843112925,1.47410510216487,0.565140825224765,-0.880554980727735,0.117666564056847,1.02198139265903,-1.91480539519886
0.41573952,3.79523872590422,-4.45476952561988,0.577285977757755,1.29676217710045,0.287305077826449,-0.752090479971675,-0.400107331756454,1.83895113316854
0.34651584,3.84170052025245,-3.90119912984504,-0.595739888376891,0.689934804486163,0.968199054916992,0.468623969612472,-0.544981931239068,-1.27170105390393
0.24784704,3.89048068138925,-2.28789361263209,-1.31043542402303,-0.630917564435681,-0.258022855658444,0.567737897072179,1.07294603783199,0.301078700944465
0.90072,3.9454970266686,-0.0271376292581003,-1.13700773626206,-1.28471265207813,-1.06799745821525,-1.05136886755125,-0.76505229325011,0.851778277600341
2.460672,3.99118237990031,2.26419935455788,-0.252311972438107,-0.613751596998852,0.187125626286319,0.170631811339695,-0.167916342571761,-1.89476919867209
20.067264,4.03500960186145,3.98177114720174,0.753060360623739,0.699709885067054,1.19568699686197,1.12881676025504,1.03147457228267,2.53936206117243
3.728592,4.02136405224226,4.59971606354672,1.17115450230624,1.2515098200299,-0.10166412307734,-1.12033289773866,-1.12378659991834,-2.54037055420833
12.6974304,4.02393856446689,4.08636551128412,0.932389442808309,0.695976667253127,-1.09114244526925,-0.20242173280526,0.479087098517522,1.94357418387321
6.548256,4.01234876225355,2.55269344227531,0.19540863211878,-0.489219208118464,-0.0628715755518201,1.22745134209846,0.33793778899051,-0.954841181976113
4.269888,3.98860136698317,0.399548140080748,-0.580035560694544,-1.23017128682657,0.988202034048804,-0.756647455826762,-0.733948261413026,-0.145013767757183
0.648,3.93845788024176,-1.82932607302692,-0.950345213532565,-0.83737174094759,0.226815239051109,-0.533576963566479,0.572610842963756,1.13077150880284
0.7787232,3.88922371091755,-3.51546186776601,-0.672661796444484,0.421309726756171,-0.775007132222331,1.17238527866249,-0.0660002964757434,-1.77124826005362
0.5454864,3.81853887586078,-4.25714806384933,0.0108827506681583,1.33248992308778,-0.356686488055785,-0.496085693711026,-0.362177466174267,1.94919346960944
1.1517984,3.7536772376563,-3.83633597196591,0.691878096140259,1.03860121014253,0.622206156258807,-0.629324140349097,0.469348590386982,-1.62677686273922
3.707424,3.68716807864013,-2.39553234665506,0.916580708019744,-0.284633322495957,0.407302410538745,0.962743715382944,-0.286257457516806,0.890190918742738
2.1292416,3.61663997984286,-0.343044521295579,0.530584913485182,-1.43789981093514,-0.470478148288789,-0.261997095821049,0.0188099203338885,0.0656781652165433
0.27994464,3.54935939748197,1.77836224799269,-0.196104814041306,-1.24360738628089,-0.378157722578416,-0.589672287557375,0.171339353754516,-0.962820097815863
7.75389024,3.50857584219946,3.43479033352914,-0.756327011140738,0.239515655062062,0.359213063214309,0.742259656999662,-0.227678745457082,1.54374704344468
4.2167088,3.4999929543974,4.18054388973639,-0.810898766669537,1.56569995006069,0.256868814299772,-0.24161464312046,0.129937594073318,-1.70230307992619
7.85808,3.53387619787898,3.79668781977121,-0.379155858119801,1.31664150433475,-0.374831970208975,-0.475193429816023,-0.0556045376712265,1.35652141424636
4.204656,3.59419490362739,2.31399342615801,0.15665728141155,-0.431940015632518,-0.262422897689013,0.68373252892459,-0.0162951291934327,-0.668565187602503
0.8401968,3.67432053093485,0.0785602816530015,0.408098266837819,-1.94210901275913,0.359669115534886,-0.247163926350736,0.070722718970433,-0.173744411990927
0.09333792,3.78515075791967,-2.31288626770132,0.26642894082195,-1.51895494050998,0.256051519219289,-0.450919322059723,-0.146166333962447,0.906096964035558
0.29465856,3.9033389739713,-4.24629268848977,-0.136424925872414,0.521677084884758,-0.458878248573475,0.655770632238595,0.132737340470191,-1.38331604159563
0.4732128,4.01011050437668,-5.18098677393687,-0.451408728183966,2.15372660952799,-0.289736676705123,-0.143348235017903,0.022726084282579,1.52459768116298
0.10329984,4.12651821581069,-4.7457047899528,-0.314996872488921,1.72174213586274,0.63751206590205,-0.472402872671448,-0.192976852493346,-1.29095644133877
0.77891328,4.2458865993558,-2.96409809644021,0.237444431824316,-0.488932584806605,0.368623560190529,0.522083782567104,0.21191397006656,0.730940427590107
2.46730752,4.39080138477603,-0.208703405191308,0.830348795073215,-2.33369663011018,-0.797400608861915,-0.0187497356178501,-0.0424568796532253,0.00471341839913781
4.6324224,4.53435078493332,2.76378538204215,0.878897589172902,-2.00788993750604,-0.620224734407751,-0.549662122908955,-0.278719745678576,-0.78616010797996
15.2944416,4.65684718001947,5.10567096142177,0.156901051061407,0.294772440055226,0.897618956112918,0.563861919497801,0.537178088271286,1.45940275176928
9.2289888,4.76276785265856,6.16411500009335,-0.902748094398703,2.52046264722621,1.03042305692925,0.172139320209106,-0.385489328261773,-1.79334957845934
11.566368,4.89758385267439,5.67157695930414,-1.46431106434852,2.55178685234614,-0.798541889398122,-0.789757127476612,-0.160514790198628,1.68043961387824
4.99824,5.04500343134457,3.65622919044765,-1.07359691556306,0.0195923634206937,-1.56115227797544,0.339197158006539,0.64639598211744,-1.19527034185641
3.5034336,5.20256472509084,0.561129000487731,0.114616253036186,-2.8800045708138,0.509558080314614,0.656682961323206,-0.673238987123828,0.450942371441865
1.039824,5.37662561443756,-2.84642467316828,1.39504864715445,-3.22873574216533,2.03717927618125,-0.853077899120846,0.153517244001971,0.369922559431069
0.8898336,5.5679838036666,-5.69110224856523,1.89667494485838,-0.362015879934573,-0.112519725580613,-0.174669219458524,0.525234539790731,-1.11980007672709
1.2373344,5.76320388804567,-7.22339985732671,1.14954848109515,3.14203388461092,-2.48458921771002,1.07902903590714,-0.881571729132738,1.62401133999021
0.74146752,5.96633786700958,-6.97192953078977,-0.494790623142567,3.80333932355197,-0.436736100308742,-0.556125445266663,0.620747691503308,-1.7757269618326
2.9953152,6.16788055140342,-4.9238222771581,-2.06134906335655,0.658408132938545,2.78969353589678,-0.840613656152549,0.105317364573868,1.53031708168599
0.78728544,6.36711086136039,-1.52055230012403,-2.49830285495536,-3.44146483077386,1.11150700161214,1.2455504178229,-0.808645430380165,-0.937635183007239
0.766928736,6.55328208431724,2.41331054069788,-1.38183998718422,-4.39821233912485,-2.94361076049421,0.0450095721766193,0.997016604265472,0.137382229767886
10.79936064,6.73914615781158,5.9090815471881,0.78710007888068,-0.921749645141748,-1.84271743992591,-1.41722757853942,-0.482497748116255,0.702368962446998
26.18276832,6.90506928205042,8.01177883916543,2.70610166566387,3.75378436622069,2.87855418874587,0.948280726236299,-0.459206518362894,-1.41955905174665
36.75888,7.00104499891824,8.05093557537085,3.06601280645059,4.88176021559871,2.58791948586157,0.893715641995195,1.21097996723664,1.88764893820825
8.711712,6.98358086731812,5.94593583054035,1.54833067618332,1.18838872592255,-2.45032573127406,-1.47154186633441,-0.985477205081209,-1.81166315872409
5.085504,6.94584721919952,2.42840644421793,-0.729550267435074,-3.49513873668061,-2.86840439800796,0.300787484673147,0.10395335878548,1.34404916019755
1.5688512,6.8979190489674,-1.53201535974321,-2.37270967683065,-4.62023502657509,1.96176142684237,1.03479707154441,0.711872088915897,-0.667611881035494
1.415232,6.83485860284058,-4.93316134028829,-2.50787345283585,-1.30264398779461,3.02198880378358,-1.04246637136459,-0.899013348930486,-0.0342850681616783
1.7883072,6.73883302897003,-6.97211104602096,-1.21384923525984,3.07973299911294,-1.46562525041613,-0.0396291849416424,0.44155279309317,0.637595933486493
2.5962336,6.62259737702789,-7.16418224484007,0.687382679921613,4.40937687504433,-2.99389441874082,0.975151504286646,0.31589987393735,-0.97928266278701
4.4093376,6.50008309463156,-5.49537981460571,2.10445357074903,1.63652509864707,1.08628957035763,-0.758655983017459,-0.754902776259397,1.04766359176727
4.8580992,6.38980819135912,-2.42280704156241,2.28917667541204,-2.47587425243758,2.94905656862967,-0.233340253307468,0.556587762444478,-0.885355874148498
1.6308,6.31453961437025,1.24187236964267,1.21537012841172,-4.12667765982077,-0.766501368672328,0.851139918114094,0.075116050647393,0.567495932489325
1.52757792,6.30241086338968,4.53061520710907,-0.478248607083976,-2.00615041953041,-2.95484657213451,-0.603518923624966,-0.70442232010089,-0.28359263852088
10.266912,6.34435117793607,6.50673590132531,-1.94670794327523,1.64729695233366,0.299688827551149,-0.34568098915615,0.691641772768017,0.0217796889922132
14.297472,6.44180266123656,6.59778081853899,-2.47956803800318,3.48114862573449,2.79205277534723,0.894371317559221,-0.0621128811102716,0.127404486376462
6.551712,6.61206695792451,4.76789320076041,-1.82676840589441,2.08695966250632,0.0112257681583362,-0.521803006080922,-0.782282030468336,-0.251194405903178
3.924288,6.84456499888876,1.46063009793856,-0.391933184579389,-1.10966434813571,-2.7911855002841,-0.5890651339837,0.987606437779084,0.258178549794699
1.3368672,7.10125094349931,-2.49923396449754,1.02889596194786,-3.28660623775176,-0.477953341091842,1.05290713606837,-0.366716314605028,-0.249795109086941
0.8874144,7.37617638766558,-6.00678297971391,1.81369906867205,-2.52532686289,2.71965659053488,-0.19938040227645,-0.644135507202049,0.284833006846912
1.1124864,7.68926202019669,-7.99088137272479,1.75883741494422,0.527258715209139,0.941488570720716,-1.00461539143343,1.23964431158071,-0.416120525449102
1.1163744,8.03282224205539,-7.82020726062981,0.961910076526045,3.08324104972767,-2.67371917251551,0.919924960065282,-0.986707438049714,0.546089316440467
5.2938144,8.39180775275064,-5.47788025051809,-0.251656079034269,2.75164427146404,-1.51261338892272,0.333174239633847,-0.0777781407019323,-0.65381997077722
9.8100288,8.72094824650289,-1.59384419907124,-1.4437499779936,-0.224322329041584,2.45086351238011,-1.20321103304142,1.24086898962724,0.666951117822075
10.576224,9.02049807886816,2.84274095774481,-2.03529107336392,-2.96894701487138,2.15655958967014,0.674620165921937,-1.5480002163876,-0.453909895702294
10.932192,9.27182176789077,6.66421031857099,-1.64738095602922,-2.80599978048839,-2.00503361665231,0.745568338201324,0.73608734584102,0.0527433182351543
17.875296,9.5123280294113,8.92104673265592,-0.249774931002331,0.220831517539415,-2.56902095239028,-1.23944849092044,0.78297804184486,0.537879620690992
21.758976,9.72313689936238,8.95894398074068,1.50903721764037,3.09054434647864,1.44329751681181,0.138284872624307,-1.97695470830073,-1.20441461446302
36.628416,9.91145107232626,6.7016996284348,2.6828144589405,2.906626038288,2.8939456244306,1.20372250882617,1.93080994991463,1.78596031960166
10.935648,9.99438889128129,2.56519909777989,2.41988171379659,-0.277151752210574,-0.834892653940409,-1.0195761222372,-0.446833269214616,-2.018898013655
4.5655488,10.0498150444125,-2.251784323467,0.938661933025473,-2.96941836192558,-2.71739152091727,-0.165623527500634,-1.31243655928224,1.95758912939935
2.1175776,10.0870681509873,-6.4358282613827,-0.991479476839151,-2.41931967780024,0.324301862533615,0.962245011043624,2.09310919302855,-1.59563403342544
2.2946112,10.1172089601306,-8.85814963232766,-2.40329486361317,0.594989017114546,2.43241021553464,-0.699580993266544,-1.36561201186735,0.954342001629175
1.9402848,10.1171728172731,-8.91726569196789,-2.64531301487412,2.74257595493712,0.0417105080748075,-0.158079774214055,-0.328759391991348,-0.0911706581992268
3.0588192,10.0982200334615,-6.58787034846934,-1.55671161020596,1.90795754862668,-2.00914430084837,0.82824925762975,1.84743674876294,-0.821013002756095
6.253632,10.0810882305605,-2.46642069221945,0.38751593867415,-0.769775385628339,-0.216474042454407,-0.704074259450212,-2.09280768550264,1.63257431312388
12.521088,10.0624178906497,2.32049508574734,2.19259010144151,-2.42826227762079,1.53236024739737,-0.170423421354777,0.800772619082588,-2.22599214107298
27.7344,10.0168736140737,6.423191598862,2.84560833537272,-1.53427515786086,0.164485784193507,0.913488141491801,1.13407569142995,2.45976732403369
