ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26865938076115,2.66584162683433,0.579710358850544,0.538410864698405,-2.34578150312101,-1.31917105546193,0.00211753354302925,0.0889038956528806
5.350752,8.07040747703767,0.3026989494121,-1.41008355487225,-4.09841512805447,-0.676449335785713,0.558629408835762,0.469571874132512,0.818507543785904
3.519936,7.83729264974203,-1.92373656389613,-2.35083169954594,-4.36450556652644,1.96675745684998,1.03247739292666,-0.571366518609214,-1.39024220888938
3.96576,7.55231113059564,-3.49909937352521,-1.79005872924964,-0.319232552154173,0.74265073309236,-1.20782248810532,0.457106146561581,1.61244309296507
4.593024,7.24769249472279,-4.0279300998132,-0.109918024116403,3.85628409186599,-1.46377758448639,-0.189821500247631,-0.167899408700669,-1.42803377995145
10.054368,6.93317612658855,-3.43802803277496,1.60721529773303,4.04794117980514,-0.629133800274757,1.32022787633597,-0.165422076958572,0.938619845633522
6.1442496,6.62580043289777,-1.95322105364465,2.2901663591432,0.275582491215352,1.06994503265629,-0.68786935351541,0.449926376255615,-0.289046698117784
0.46300896,6.35388485557133,-0.0187817094447834,1.53420574480793,-3.55534418339454,0.397713133273399,-0.867855493163991,-0.597852382484304,-0.366164094210449
3.75709536,6.12449003939169,1.77123692439646,-0.232314900235218,-3.78003065201715,-0.889841774960678,1.1652405762593,0.404215303341063,0.79283512271747
2.7420768,5.93358671791448,2.86423958959618,-1.98066357180036,-0.463897381472513,-0.215027260630843,0.0754748077937903,0.0297918099483761,-0.94783357924978
5.187024,5.79234712700011,2.95686109551951,-2.63469483257869,3.00513418215299,0.75040069588316,-1.18311422125526,-0.541264074943467,0.791837039182986
7.330176,5.72431634517274,2.06605803813008,-1.7488884782274,3.35074754389201,-0.0952411011813372,0.586931215240193,0.732860174003474,-0.496204940985925
3.633984,5.7115281766766,0.431032773599086,0.101635773030759,0.38589916665714,-0.935611174444553,0.665109408019114,-0.597594320676809,0.0749143453605619
1.5822432,5.74440108416308,-1.47985086373173,1.76794702598451,-2.87625592714011,0.23329031843815,-0.942335538135402,0.096329851486338,0.285647710496993
1.3116384,5.80238738003249,-3.11396682122428,2.23151951871889,-3.2791282481376,1.10785462531526,-0.0949347062009059,0.482376571561605,-0.526963181453091
1.3533696,5.88989179920577,-3.937991563906,1.28757034472192,-0.5019563054327,-0.33272992008933,0.939672664077329,-0.835735166121762,0.580526407530881
2.4817536,6.00606342661954,-3.64864474055797,-0.418845999514793,2.65413642185887,-1.40752544990682,-0.486850734824152,0.679621079421309,-0.501896014291266
5.057856,6.13481018539987,-2.29343781930008,-1.84237977572206,3.06864411676338,0.255404954838606,-0.685839373156099,-0.12689339805295,0.298816808930463
8.859456,6.25202399884473,-0.248857765214601,-2.15155771362784,0.416171113912848,1.67921369335601,0.91618331456351,-0.526521588168229,-0.0499999798089522
7.090416,6.32719338093163,1.90445112851228,-1.18134118564616,-2.55138807739797,-0.068657261019145,0.206552903900034,0.941573665300206,-0.127225881032851
5.59882368,6.36599607322032,3.61786750133806,0.565785207837085,-2.75703301842141,-1.8014382430617,-1.00352846205766,-0.734055478245034,0.266178444610834
15.8523264,6.38096516666509,4.46763608511205,2.12422682245162,-0.0438209969474663,-0.082066952159537,0.376558584925915,0.0217599935937975,-0.327916708435686
23.935392,6.33470556259203,4.17684045748482,2.50720739581857,2.62075858967313,1.90711727960903,0.793994308099469,0.760175423113754,0.335722236888665
13.112928,6.21042865549168,2.81964496172174,1.46385095923112,2.5259728929368,0.42513011313494,-0.68430111408695,-0.923985443262908,-0.165193261754625
5.507136,6.04992236095848,0.86412569209764,-0.287208857608303,0.0557712011931126,-1.71139567614779,-0.319061490790293,0.505253198439372,-0.0330587110274862
2.2660128,5.88180100162277,-1.10316632174501,-1.68469080388812,-2.15489256285654,-0.658999101282395,0.740929962102973,0.176247464581096,0.18583699703818
1.4779584,5.69098023400934,-2.61245036762196,-2.04376115544254,-2.1155350549917,1.42823613356742,-0.0982053891724996,-0.696742087563748,-0.249215453143422
1.7967744,5.46759037696292,-3.3435903796938,-1.29277366003139,-0.149005399104423,0.860666985035884,-0.535675703672801,0.822700059948827,0.261744453034658
2.792448,5.24083379811095,-3.13775916572776,0.120719055521818,1.78133506716908,-1.00738584232861,0.371805863962176,-0.438372546421456,-0.187619259972516
4.848336,5.0183478857445,-2.12428493494826,1.38784196940069,1.91160139975981,-0.958551337841614,0.217446376873658,-0.254708665979663,0.0242303191182383
7.401888,4.79837801958696,-0.658971776858971,1.80438417762792,0.269975117712718,0.552426105916032,-0.406811667720922,0.811779957670105,0.177425897940938
3.623616,4.58457682533447,0.817811310793445,1.1904166740908,-1.47997040637129,0.92989540030691,0.0290173733395157,-0.858968560847943,-0.3530259267917
5.38056,4.38737718049939,1.91102858665078,-0.0423371615769454,-1.72982669238134,-0.130382073075734,0.289854022740623,0.327556597804633,0.425336040123434
2.541456,4.20024622762239,2.34370741257613,-1.19687592313142,-0.430599616526401,-0.82752472677523,-0.159957889404685,0.420959297275358,-0.380440728188571
2.3937984,4.03768314599257,2.07894707544452,-1.62902197946323,1.11859380380508,-0.243744944682741,-0.145006090434044,-0.892984198393009,0.219239061925786
4.968,3.92014525425028,1.28028095102184,-1.14267001909992,1.52669998183293,0.578579658843466,0.108586495028565,0.718282438627452,-0.0325123196374145
4.669056,3.83565884627829,0.178275032933649,-0.15087360799698,0.452946649347209,0.398613708691631,0.0117115623515609,-0.131803495684024,-0.21277085804897
1.6654464,3.75485296910967,-0.966315837363027,0.673540144089449,-1.0770007030933,-0.382577045247258,-0.0156067301395132,-0.494180423471741,0.440003729926509
0.7170336,3.67594850681719,-1.84427400800987,0.938198556801545,-1.53792594833235,-0.463009968504072,-0.00316553487169002,0.80496514119026,-0.564720585685168
1.7214336,3.60572155139093,-2.20401636995018,0.688251338493659,-0.446008266983304,0.19505996292761,-0.0652119758626991,-0.634300378256047,0.534992638566865
3.4380288,3.53251720969965,-1.96328432602003,0.223957734598464,1.08610341847824,0.447078409793845,0.0933582306287081,0.0810647703944088,-0.355155728070332
3.4807104,3.46046364201916,-1.17725847597086,-0.103941974510828,1.54401054212248,0.0143274828269051,0.0759381590480135,0.550035699633787,0.0875775778513719
2.448144,3.40052286186698,-0.0404972175028875,-0.159948538470884,0.489311008196913,-0.358726336091528,-0.243177662878862,-0.879781545330461,0.188805127503061
2.8792368,3.34736618372318,1.12465177725169,-0.113679685931889,-1.06822453272931,-0.229515030663951,0.0619307311491895,0.65750642151384,-0.42111783128637
4.9073472,3.29747631523796,1.98484858473041,-0.199942140089373,-1.60555405905629,0.198303205432163,0.311204055436311,0.00733076626660367,0.552928206014192
0.4777488,3.25428814909606,2.30638545434548,-0.444540178537774,-0.547322556565351,0.422125491548813,-0.31359571787503,-0.686052188832489,-0.534709755305521
6.018624,3.25578050393436,2.04487861515687,-0.584787962153001,1.13543828336144,0.0501971291104275,-0.166834114431219,0.92626324647398,0.345184875844781
1.9122912,3.29047366041197,1.21996308641052,-0.433048482546073,1.6517998226885,-0.675201887283214,0.392938500901417,-0.676580379823997,-0.114740669009029
2.3497344,3.36861142953421,0.0119049041626264,0.0464208375671376,0.380419947580723,-0.447337957073921,-0.0874352513477563,0.0366644635950287,-0.119680997489479
0.6346944,3.47441060130759,-1.33459538273804,0.587361595596814,-1.46115536710014,0.703709287285706,-0.427337486290484,0.563063451366812,0.229313826857815
0.4962816,3.6049078482966,-2.50244157072491,0.826872388365719,-1.91967313438305,0.818100523725853,0.374873234611414,-0.835205035937845,-0.210555536974565
0.5723136,3.73827720852911,-3.20794567489026,0.514685594282056,-0.39442537635635,-0.682464126576608,0.211184950208637,0.624181916040958,0.0584518423591314
0.1308096,3.87377686991434,-3.20741266371029,-0.207982334409072,1.697511930198,-1.1804160850704,-0.533456027210624,-0.0407464161444988,0.184105404897744
2.36262528,4.021331202305,-2.3899578006756,-0.881289830520471,2.21676759273404,0.572815268388258,0.136954375138381,-0.574902636016382,-0.430488434755285
7.071408,4.16997421499517,-0.886659071533826,-1.07445468352706,0.424588648086294,1.48966965365649,0.422097382281817,0.81517483183055,0.54801447464727
1.29848832,4.30283378145696,0.967440243339584,-0.626854724460129,-2.02029092661413,-0.381993094018171,-0.402285954555419,-0.52307038971722,-0.444252697370399
3.57788448,4.4237648223824,2.75082096028777,0.285992999662997,-2.52291785449557,-1.71650082639251,-0.0897290646425119,-0.0551367355367023,0.146359095521855
12.22138368,4.53754949803827,4.01825543855922,1.17249372657095,-0.336021617768242,0.146739869358996,0.422550181487508,0.550312360732907,0.278769461042971
14.474592,4.6238766216451,4.37590951088266,1.45044399916068,2.40641699564291,1.9002467107678,-0.221499753486176,-0.668741137554866,-0.69797458829431
15.702336,4.68375922490634,3.66997334220867,0.900762931901836,2.85428673088194,0.221368956488351,-0.137293268798807,0.445180629051834,1.02729415858475
4.0381632,4.70751103487598,2.01028668579206,-0.202760131242708,0.376027428688477,-1.95136295762075,0.308785657660927,0.00970236720003028,-1.10384184781347
0.376704,4.73190411036584,-0.167095659758541,-1.15319619331904,-2.5520034382832,-0.490609748794109,-0.0800145610920902,-0.36389317313574,0.916342514923681
0.6522336,4.76005357071701,-2.3385584535377,-1.40041791577741,-2.97706536911369,1.92634470565605,-0.272507863878315,0.394684243059383,-0.523801204063734
1.1048832,4.77254422424754,-4.00882539736403,-0.863624995282686,-0.446120207933496,0.718063403502714,0.24537481701929,-0.18130707217586,0.0044836001691137
1.50984,4.76741199927684,-4.75064740556436,0.141268111419923,2.60966258375751,-1.82080601346806,0.203635806723426,0.0104553475448107,0.580823492824499
1.9437408,4.76796190315766,-4.3019310853123,1.10069601998306,3.21914315390742,-0.857778751897953,-0.375709104275892,0.0268056136719306,-1.08773876713225
6.4101024,4.77699204836482,-2.72420973726749,1.47921203077541,0.664091680755082,1.69551692424901,-0.0743662501121299,-0.0311961399241444,1.36879588060121
1.2365568,4.80620938865481,-0.368319490497653,1.04995362421727,-2.66479349050468,0.971595808832643,0.510034618749984,0.115072355449055,-1.343787024917
1.91608416,4.86368109125852,2.17879298078683,0.00313940769429095,-3.52468781391627,-1.62767997822919,-0.26995865514279,-0.329017100282853,0.950781417394323
2.9170368,4.93957881898331,4.22068699298006,-1.15234483020429,-0.998907368240745,-1.15938924426559,-0.488668162033727,0.43700318310753,-0.287235893276888
10.8826848,5.0574692884691,5.21026979431188,-1.75557219256605,2.60373984770986,1.54389188162844,0.715326227439724,-0.236337579207829,-0.516035883212723
12.369024,5.21652697555436,4.81082091753511,-1.46809880952571,3.73408975254186,1.24671966006279,-0.0425195590932833,-0.369492662034481,1.18138550182273
5.609088,5.40733158175163,3.02030751851261,-0.450237765109374,1.10793572111253,-1.5796791900476,-0.887182787932157,0.930134627859929,-1.5778997076283
2.4938496,5.61409808342828,0.214177803655582,0.749151347536297,-2.8257955949412,-1.44833295625268,0.783446302641933,-0.974242748604581,1.56583525562654
1.2237696,5.83741808492891,-2.89012302151117,1.5325719868226,-4.10384089503174,1.58491272351266,0.423448807065696,0.280328895723428,-1.14174671021907
0.9584352,6.07466765107377,-5.43934697204897,1.52274208839355,-1.26209751023317,1.67301280313722,-1.2990486307246,0.797528777488584,0.382700014057896
0.5276016,6.33405350034679,-6.66413160583845,0.751649228126037,3.02393144015259,-1.57569515215095,0.551910860519128,-1.55672965718662,0.508002112224002
2.0288016,6.61691517555786,-6.13633658526483,-0.405787215048978,4.41044974222568,-1.99811655303491,1.02247547125312,1.31364461772691,-1.34021050337806
6.656256,6.91556835876409,-3.92125545381707,-1.42490309245806,1.26601425110661,1.42021182092346,-1.51622712951629,-0.119017561326703,1.84364473835766
1.28101824,7.18412055330404,-0.606304135328585,-1.87402130107435,-3.46172622696466,2.25368573770716,0.0610326959365103,-1.35055691370758,-1.87067170048476
9.972288,7.42492557285071,2.9909543946902,-1.41735955224823,-4.81871498491399,-1.10675892624444,1.81576007683582,2.20494383729275,1.47036303304492
4.899312,7.64756399815091,5.97404732596103,-0.101110255998853,-1.07245332807807,-2.38948248857247,-1.54165708253817,-1.69154299236305,-0.704954843459505
24.7567104,7.8745462092094,7.57212700885721,1.51892128674868,4.12936580477688,0.790544087941552,-0.903663174339886,-0.0871348662979643,-0.26686653240951
38.571552,8.02308834950276,7.1762803282819,2.40687137689238,5.12456603359256,2.32661350778901,2.39997657193,2.00871571379466,1.1736512426775
12.642048,8.03009869466815,4.77316664355919,1.97219636321982,0.677922816748943,-0.325556538761208,-0.5653119992145,-2.50466130234388,-1.5551738093834
6.1128,7.98390296711655,1.18861045314529,0.696717149500211,-4.27142123468842,-1.6904281939961,-1.91926836287652,1.4614964946868,1.51349342481475
2.9463264,7.91084436229838,-2.50952934380764,-0.649436570425404,-4.45924962900437,0.143038253579595,1.73263217153412,0.417807691918411,-1.12873134052138
3.463344,7.80729734686282,-5.32004467560777,-1.48607618443122,0.0822318133268431,1.01468874086393,0.762864389545363,-1.95655048864759,0.572864818820588
4.359744,7.66701651852254,-6.5309227943246,-1.58936018972596,4.34448358674867,-0.154315999661961,-2.08074684641506,2.31010404903032,0.026596764764457
5.5078272,7.51077665799487,-5.86064761789197,-1.03477866273914,3.86197129305069,-0.295795132737942,0.564192210696851,-1.27198706165398,-0.486472251457167
5.552928,7.31194020280393,-3.61837168600298,-0.179047973063465,-0.71966414504109,0.405476304742757,1.62593540522734,-0.500479527670195,0.727569700723071
2.3880096,7.0994858005421,-0.445622977411176,0.719909684855203,-4.29531092533973,-0.192451802236904,-1.39554575695581,2.04805699165659,-0.650935714532245
1.1846304,6.90130447508675,2.78477704091237,1.42814697947616,-3.03090208962365,-0.800374923249353,-0.796062165345208,-2.44128876234305,0.313748173352565
22.95126144,6.74394331005609,5.16827803058615,1.64547599787898,1.44948105277615,0.45699936075205,1.66468967747004,1.28128032911508,0.04564666633554
20.810304,6.51662891619107,5.85202493765036,0.942608493175832,3.8793982640979,1.07357702304451,-0.18609651520715,0.684036171100924,-0.30814224628983
8.392032,6.24490431043634,4.73595951032703,-0.345332867799134,1.92869292974118,-0.342437720300841,-1.12489986095857,-1.9646469674284,0.5828822453189
3.84912,5.99174207427241,2.34998279196978,-1.40784534847584,-1.70359182550774,-1.16389596416162,0.644292396145067,1.84894070128376,-0.801607911479464
1.1860992,5.77472419303697,-0.513452838491892,-1.67143303209219,-2.99097445888301,0.092640539213497,0.428297555573731,-0.70493641966736,0.8150282988451
2.0304864,5.5530370035548,-3.08051888033599,-1.14573638024066,-1.05024754409871,1.03240022493352,-0.584182062764109,-0.693589145600373,-0.65035838208783
2.016144,5.29757596142691,-4.67648538946063,-0.170748931155282,1.56477538141474,0.143211920649241,-0.0347931480007573,1.57022654251432,0.39920832071609
1.0361088,5.06674755414709,-4.78915872733654,0.928808582319752,2.17589311800777,-0.673013005908419,0.422743521703616,-1.40096622137391,-0.0573960114367795
2.5758864,4.85549819771901,-3.45554444578705,1.63875540046702,0.441460256849931,-0.370715077615372,-0.191812536990921,0.278838132855139,-0.416573583970104
5.193504,4.64514752690732,-1.17571049515298,1.54290673539687,-1.51942652659105,0.18402628263458,-0.238033550809994,0.982338527995986,0.940950491148914
1.24187904,4.44616931355493,1.33241568177583,0.655281774335158,-1.53321397858532,0.481148850922,0.280586572027545,-1.48352204953637,-1.37623518746036
11.75796,4.26373867569553,3.30018054727719,-0.625911553410922,0.171779000699174,0.306800520587313,0.0197301468185422,0.862910038489916,1.54228892842638
3.9159072,4.06458445272867,4.103611094626,-1.7177291924378,1.40855500634327,-0.48508514399833,-0.239229806711104,0.381020057523019,-1.32884418810266
2.7541728,3.89823112466565,3.62637266862652,-1.91368308939848,0.901287133287031,-0.668672709058707,0.239637341792173,-1.21593176297947,0.77934974295071
0.7699968,3.79892708460011,2.11446887619744,-1.00716120775386,-0.589431136483928,0.319029985945121,-0.122153482595008,0.917766107360419,-0.0774685424611099
3.1184352,3.77193932941923,0.0222953285606565,0.453822736797298,-1.39349675407304,0.787247170376573,-0.319894794451616,0.0535355241854054,-0.766297239162014
0.7959168,3.75764501985883,-2.1578082531608,1.46485217139383,-0.807464089990748,-0.336302300636433,0.454276328483694,-0.95575886338826,1.50396412028134
0.448416,3.76996948203782,-3.80101519552812,1.47221768264944,0.561083829644109,-0.88639507783051,0.093085422692483,1.10138576842442,-1.92569010347165
0.41573952,3.79631897123028,-4.45052268743168,0.550785565440108,1.30305545061279,0.281685231765042,-0.748224948543435,-0.420780166139554,1.85581838335397
0.34651584,3.84317215726836,-3.89393883138708,-0.635006141135453,0.701688710555511,0.975584990243781,0.491194826413078,-0.589653570040804,-1.28681019028309
0.24784704,3.89121791001997,-2.28295695370043,-1.34127737846132,-0.623420176677202,-0.255210220271755,0.539373870978572,1.14224115775589,0.309838990517676
0.90072,3.94623759680067,-0.0259460206621976,-1.13732346184937,-1.28337979704015,-1.0718512061534,-1.04115375162706,-0.803306571943557,0.851041319108715
2.460672,3.99116499661288,2.26013519702863,-0.22082715526794,-0.621109501249261,0.18479680870469,0.184891900100908,-0.186808755182141,-1.90085837901855
20.067264,4.03480787934931,3.9753039292642,0.798540277419302,0.688248238222551,1.19872932666876,1.10333610958216,1.08523592780398,2.54950023301646
3.728592,4.02164444974146,4.59508369024318,1.20236889558589,1.2438346765038,-0.102782540116064,-1.10432487072306,-1.16335947283771,-2.55185528409391
12.6974304,4.02497274014602,4.0861985317988,0.928847152765126,0.696850690040055,-1.09636769003721,-0.197163301809491,0.470036085010362,1.95245703692831
6.548256,4.01366263340209,2.55634004299257,0.156953130798341,-0.480887960562155,-0.0606310396633922,1.20301200187023,0.386094556031175,-0.957615053326864
4.269888,3.99044325329298,0.405308189302495,-0.630243578985449,-1.21809173604751,0.997728662167621,-0.731041432713278,-0.778277296332866,-0.149918784196867
0.648,3.93972013869687,-1.8260837817691,-0.983015438467825,-0.830996418272704,0.224200897649368,-0.534843454938872,0.576668306664238,1.14327167471146
0.7787232,3.89000951984397,-3.51655932108649,-0.66620165931764,0.41830114110403,-0.784736352196255,1.14574801154699,-0.027187832990637,-1.78753533036514
0.5454864,3.81830950074669,-4.26296350615262,0.0530132280578728,1.32144267462369,-0.35644347067356,-0.46700892298155,-0.411356449790776,1.96405371228399
1.1517984,3.75325086355988,-3.84290465274882,0.745577754178156,1.02882419101798,0.634004825371738,-0.628524020380954,0.491548686148328,-1.63462702812612
3.707424,3.68719162607995,-2.39860741358906,0.948210081526454,-0.286648354021387,0.408224201467874,0.927975621926788,-0.271530515969315,0.885407648491886
2.1292416,3.61767753451804,-0.340560147816553,0.51757922272366,-1.43339825713681,-0.486169194795029,-0.231963347048402,-0.0151279629012606,0.083552277751332
0.27994464,3.55079929111507,1.78383332841804,-0.250261548653155,-1.23867571715317,-0.384455172739112,-0.579976933861664,0.196953319012682,-0.989543579489508
7.75389024,3.51007648169048,3.43929625077578,-0.819057946219265,0.24426806972444,0.378457890269251,0.706640928210743,-0.229571676869035,1.57271562812519
4.2167088,3.50031732979895,4.17951147717794,-0.841644779056882,1.57103612659646,0.270942544263989,-0.221590186922853,0.116153145647636,-1.72498563480537
7.85808,3.53300175921704,3.79038145904787,-0.352638867958067,1.32249495330617,-0.388941153372342,-0.457967509451943,-0.042855581485721,1.36814866706209
4.204656,3.59246522922489,2.30660563510069,0.230176751671991,-0.432303934176521,-0.28250599186769,0.651871063855817,-0.0207050802790301,-0.669221227293535
0.8401968,3.67250605675023,0.0762089890973044,0.486615160414064,-1.95493665304707,0.364837297966956,-0.238387967491923,0.072228288687268,-0.181218312477059
0.09333792,3.7840740879324,-2.30556910539909,0.301585969860473,-1.5380159964206,0.277431680837824,-0.433045214354729,-0.155896428381045,0.915818872520931
0.29465856,3.90443692356877,-4.22851208826889,-0.168526883299755,0.51409435923935,-0.456577903546442,0.634494694577417,0.147128877567281,-1.39253548708553
0.4732128,4.01240032772846,-5.16117792209087,-0.538227883788545,2.16434207182175,-0.315044791063152,-0.143106857749529,0.0169496113057316,1.53115131979257
0.10329984,4.12892570935999,-4.73475662636516,-0.407663234289942,1.74415056813654,0.62977079548091,-0.45170956651473,-0.20327149611587,-1.29177008979493
0.77891328,4.24700514131984,-2.97006594376065,0.195623720939535,-0.469830263727669,0.398081467232295,0.510095169150204,0.236550976954032,0.727575426047829
2.46730752,4.39110254500906,-0.229899663741024,0.870178329837551,-2.32922762292475,-0.777300437827436,-0.0279319166915194,-0.0649243212774166,0.00988598085096856
4.6324224,4.53378409408551,2.73492181947448,0.977896845735738,-2.02506647387702,-0.650839907278667,-0.539964393150194,-0.279063407407847,-0.791608004094936
15.2944416,4.65635261742614,5.08141157647094,0.254424041751208,0.264475094929957,0.86589306384188,0.56953170393744,0.564237707290354,1.46367895707568
9.2289888,4.76268799184171,6.15439271176644,-0.867394935705629,2.49827825688278,1.05352152295806,0.1632679248274,-0.420827941532075,-1.79698091333574
11.566368,4.8981259181991,5.6804939942595,-1.51096251207971,2.55848713912287,-0.760656199110411,-0.797106527078431,-0.144988381619864,1.6839552062541
4.99824,5.04596418263819,3.680090599514,-1.17049117345861,0.0548731204130639,-1.57462482194586,0.35323546224603,0.66287144386133,-1.19917646043495
3.5034336,5.20381868823488,0.590303716578726,0.028434476990112,-2.84330978773477,0.472026011865686,0.660817445636704,-0.707850747858642,0.454938896000043
1.039824,5.37641110216675,-2.82563636458622,1.3675825747392,-3.22589497260871,2.0412716482584,-0.873103500974943,0.179551134339435,0.368473833545612
0.8898336,5.56673751839541,-5.6851695964093,1.94069307794646,-0.394253055622792,-0.0739779657105425,-0.162106858806316,0.530285577192661,-1.12062595485346
1.2373344,5.76169944203314,-7.23171603741575,1.2342073152099,3.10476430849518,-2.48159244469494,1.08736655984067,-0.917302870690535,1.62361750553775
0.74146752,5.96539532474946,-6.98854255793537,-0.422567803612032,3.79133423168296,-0.473673829604895,-0.577157421666141,0.658363818273736,-1.77211944162236
2.9953152,6.16752146033394,-4.94133344809309,-2.04235242429446,0.67601257835412,2.77892568333134,-0.830221593888047,0.0973167412995816,1.5220235284523
0.78728544,6.36785265449753,-1.53136334501528,-2.53387268361046,-3.41131516334361,1.1418285044288,1.25618201729169,-0.838127277171397,-0.925068035270192
0.766928736,6.5548267161147,2.41235706326849,-1.43987096741701,-4.37865048534975,-2.9308439324124,0.0248739512237224,1.03916998458406,0.122329815759794
10.79936064,6.74155399329011,5.91703256850348,0.746700788371403,-0.923712953872915,-1.86180098022848,-1.40590208544776,-0.499106899315705,0.716991249412798
26.18276832,6.90710635909902,8.0219831609031,2.69899225711406,3.73211286280518,2.86855691339405,0.953988442650692,-0.486532443163938,-1.42975306224988
36.75888,7.00223804309918,8.05710445767818,3.07994764690489,4.85692446342072,2.59929907597162,0.87883048618916,1.26475712889347,1.89219451092616
8.711712,6.98422763125583,5.94530780773218,1.56136020506462,1.18106699602799,-2.44591423762196,-1.45577743981923,-1.01865750528752,-1.80948740777815
5.085504,6.94629641803547,2.42157913169537,-0.727365778482027,-3.47869190025612,-2.87618387871472,0.295447598673664,0.082099838878578,1.33398290175601
1.5688512,6.89746438321318,-1.54294322716845,-2.37505051179058,-4.59525583694954,1.96151871871628,1.01918016617085,0.778415098145601,-0.649139533172554
1.415232,6.83497673158033,-4.94131890996604,-2.49879547185695,-1.28757490578741,3.03157224708704,-1.01434140090809,-0.960865277418098,-0.0599958442573336
1.7883072,6.73885291799553,-6.97496718893305,-1.19396331176802,3.06866931676578,-1.47351172722298,-0.0546984265281685,0.446092592632994,0.665091303487341
2.5962336,6.62309013627113,-7.1600823708978,0.703263560445069,4.38064691971964,-3.00417575168369,0.960083538539945,0.382445468387725,-0.999776654803034
4.4093376,6.50070283552317,-5.48699439634156,2.09612734452147,1.61441456282816,1.09667939021825,-0.727358853719005,-0.852254617806265,1.05172937870067
4.8580992,6.38997723302953,-2.4150195596782,2.25130875043438,-2.47088755362182,2.96060188567457,-0.247302218479885,0.618021056659541,-0.866023086024269
1.6308,6.31436585861643,1.24564979198923,1.16875967272,-4.09526608323256,-0.774085190838604,0.834722916404124,0.0959979877909114,0.525126191264009
1.52757792,6.30148068274741,4.52806407674136,-0.500722816246377,-1.97569963596089,-2.96683730305003,-0.577700551690922,-0.798678222875045,-0.227220095721814
10.266912,6.34192989390824,6.49832262115518,-1.92284240674884,1.6483338771204,0.304804965951603,-0.353360326014342,0.798371233990807,-0.0322129501561883
14.297472,6.43930098140853,6.59021016124922,-2.41192352948063,3.454800914538,2.8068707357421,0.882168477019844,-0.110063052656996,0.161711141421285
6.551712,6.6094878466826,4.76613621280728,-1.75145480255392,2.05470858812231,0.00515145207359344,-0.511225939155029,-0.827532594897203,-0.256750826369341
3.924288,6.84244507981395,1.46817825685274,-0.354907744300566,-1.12241094768653,-2.80665320833148,-0.590173893871883,1.09444414412662,0.235542442750615
1.3368672,7.10057659945582,-2.48221621017961,1.00220102087285,-3.27059459966595,-0.47207330330172,1.05116809142631,-0.464037554090842,-0.210165142858333
0.8874144,7.37670669814609,-5.98667224568323,1.73489438347532,-2.49710164600355,2.73105581617886,-0.201025407442769,-0.619019102464355,0.242502837692667
1.1124864,7.69001255010706,-7.97718479692285,1.67385586065438,0.54485243982793,0.935693658574874,-1.00441498231035,1.29880943708145,-0.382050746089675
1.1163744,8.03426588605648,-7.81877864741505,0.924826719306719,3.08276256160602,-2.6776633419296,0.929092908563066,-1.08443917140756,0.525735274863671
5.2938144,8.39149555073818,-5.49413134233634,-0.221772330569574,2.7330904224949,-1.50690332025325,0.320212949751029,-0.0102803982337717,-0.645718457508512
9.8100288,8.72005954655949,-1.62066051752558,-1.36380192692444,-0.242268901825427,2.45987652596991,-1.19573465101042,1.25069145203985,0.669410472285356
10.576224,9.01967089333443,2.81662348385781,-1.95283085358037,-2.97435115071467,2.14611497199657,0.67757266728818,-1.62734808388372,-0.467899354924382
10.932192,9.27108576849916,6.64913590510374,-1.61038406251688,-2.80136890311726,-2.02574604936918,0.730429802879034,0.826539563409901,0.0790326644931292
17.875296,9.51268326251464,8.92462907878578,-0.274001029022985,0.231272160983165,-2.55655835537054,-1.22040717711265,0.74618471469152,0.499681907762344
21.758976,9.72445428623183,8.97949200733978,1.44115356022011,3.10021069604746,1.47314300954293,0.131860919210834,-2.01755230980881,-1.15904629095902
36.628416,9.91297466710166,6.72941133540238,2.60785370380769,2.9099830562115,2.88434448374459,1.18444763135299,2.01278655244179,1.741722033306
10.935648,9.9959506382907,2.5877885110627,2.37265731176023,-0.280711603450635,-0.871435538286132,-0.984283349122673,-0.501638376281178,-1.98338971537463
4.5655488,10.050069898524,-2.24610140608186,0.934874972045246,-2.97880389471299,-2.71434778821499,-0.177712990053299,-1.32475189128382,1.93790716073823
2.1175776,10.0858259604749,-6.44984179769397,-0.955106254247554,-2.42580070975368,0.368620377360039,0.933992212873342,2.15947498954786,-1.59244697943463
2.2946112,10.1156044828033,-8.88413472269227,-2.34452749232108,0.599911822876866,2.44006135490632,-0.661189398293385,-1.43367073024101,0.962857936663992
1.9402848,10.1161667736076,-8.94314144729537,-2.59106135960321,2.75212818984701,-0.00941257397775886,-0.167886091309324,-0.311927764639345,-0.107165800135409
3.0588192,10.0971567140921,-6.60411527173379,-1.5313554393443,1.90642060652779,-2.03267594835242,0.800098749120886,1.89076430128878,-0.801732371431708
6.253632,10.0805699496018,-2.46544060103959,0.378905944538018,-0.780194231066664,-0.163001274866642,-0.662958571509486,-2.15366885898923,1.61431012904918
12.521088,10.0621780521669,2.33873103584244,2.15927398430465,-2.43326034998829,1.56902406383556,-0.188831647444735,0.822923940223869,-2.21217346226569
27.7344,10.017733407183,6.45324203798106,2.8043409114296,-1.52439917797995,0.11772010235138,0.890230714339246,1.1682599078387,2.45081861443902
