IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26824425995266,2.66765583452693,0.579905340737726,0.537919856222956,-2.34560958316102,-1.32266214564731,0.000808691482790885,0.0979312334247908,9.647424
8.07001871475945,0.304515458821289,-1.40989443282359,-4.09899037655995,-0.676472153402162,0.563788775665153,0.47104494028391,0.808153985264442,5.350752
7.8369506063402,-1.92215559133402,-2.3508091132807,-4.36445631056683,1.96684864565404,1.03271614769854,-0.572985645171949,-1.38153536743094,3.519936
7.55212221544913,-3.49783573353244,-1.79010430089349,-0.318408555954136,0.742806060089958,-1.21183225532384,0.458337498818739,1.60758662351638,3.96576
7.24760964047055,-4.02729851110593,-0.110177141677711,3.85671814176451,-1.46446940547898,-0.188708264789353,-0.168062408182867,-1.42816267325177,4.593024
6.93320205784384,-3.43817680238218,1.60686213275232,4.04740586628276,-0.62937873356613,1.32340091447428,-0.166545423017206,0.943618572902498,10.054368
6.62601537799044,-1.95405756831111,2.29007011732606,0.274853339143112,1.07115011198237,-0.689805070700754,0.451834430386564,-0.297680319684692,6.1442496
6.35415927408395,-0.0204125442978761,1.53421693625339,-3.55563780664175,0.397855381465098,-0.870783603248942,-0.599782398661556,-0.356026739535918,0.46300896
6.12484577071777,1.76911537828033,-0.232098862973435,-3.77940816090312,-0.890973506359036,1.16903109452885,0.40573601522159,0.783884720894517,3.75709536
5.93394048805383,2.86195667125984,-1.98032658844618,-0.462992433993552,-0.215284337433393,0.076455596789728,0.0290001962572167,-0.942288660891338,2.7420768
5.79274617190192,2.95498853855764,-2.63416338685319,3.00560796798973,0.7516749359718,-1.18750279599245,-0.541486195891618,0.790832880986813,5.187024
5.7246687907108,2.06484875649846,-1.74850391358835,3.35021002757139,-0.0951393855227382,0.588120390452224,0.7341639409407,-0.499470411010495,7.330176
5.71181368023729,0.430674927187735,0.101675629668053,0.384966730454182,-0.936675665018229,0.669011952992314,-0.599410300592958,0.0812827914311252,3.633984
5.74466855542943,-1.47929522291676,1.76769253715447,-2.87648032254377,0.233460710707852,-0.945784033931661,0.0977008948008349,0.277949175529632,1.5822432
5.80252925909942,-3.11292374190948,2.23084415763895,-3.27871979225712,1.10842184587272,-0.0970488985901111,0.482098490259664,-0.51980525505447,1.3116384
5.88996030329551,-3.93676719689609,1.28688142788439,-0.501251772708837,-0.33285160754246,0.944741595392032,-0.836281266073811,0.575570638828744,1.3533696
6.00610211941153,-3.64757196514606,-0.419126482154015,2.65455206316529,-1.40780989011549,-0.488184921804584,0.680117257890377,-0.500192783677994,2.4817536
6.13482612802913,-2.29284218623031,-1.8421907328294,3.06828012037009,0.255435588825351,-0.690079027558477,-0.126977387199494,0.30043756340513,5.057856
6.25199646578166,-0.248920750214707,-2.15117008347847,0.415212090084085,1.67914525930237,0.920151159712987,-0.52644900155029,-0.0540840867671561,8.859456
6.3271124690888,1.90384765562805,-1.18100546497029,-2.55196943157756,-0.0686271225498706,0.208299762880116,0.94103945255365,-0.122015489898625,7.090416
6.36594248123735,3.61717715944486,0.566091822791135,-2.75640209223778,-1.80091302709566,-1.00803332788262,-0.733192723024527,0.261027241842788,5.59882368
6.38083178824345,4.46708794722944,2.124270462624,-0.0428343819090239,-0.0823636067572385,0.37698690371701,0.0211382729670722,-0.32373674833816,15.8523264
6.3345584702035,4.17690080857318,2.50723744680241,2.62119402748596,1.90657413454037,0.798293045267416,0.760305539584327,0.333255749928989,23.935392
6.21030156680599,2.82053547148274,1.46401064476312,2.52546073486632,0.425399949953957,-0.686857724384934,-0.923919062995771,-0.16507945957373,13.112928
6.04981216275082,0.865654590391557,-0.287120250608263,0.0547396691344776,-1.71094658380001,-0.321752959160854,0.505213431735412,-0.0308562349086995,5.507136
5.88170147827807,-1.10146555825708,-1.68495456911761,-2.15548445013814,-0.65920640632883,0.744605527620515,0.176454135755611,0.182043547688733,2.2660128
5.69093448911604,-2.61103559717562,-2.04434303652489,-2.11507497379256,1.42796611930942,-0.0977199953325978,-0.697380008967732,-0.244882777955449,1.4779584
5.4676556673196,-3.3428182002057,-1.29336796206424,-0.147999410801528,0.860772129547166,-0.539013544233802,0.823518649686564,0.257742047356137,1.7967744
5.24096457422641,-3.13795544807939,0.120318655954871,1.78164529495229,-1.00754878198782,0.372879703662189,-0.438861524426951,-0.184664548073136,2.792448
5.01856542389906,-2.12536937001708,1.38795912727039,1.91105001298204,-0.958485688892682,0.219864593158438,-0.254814550955059,0.0228604418115974,4.848336
4.79869139950105,-0.660601574163852,1.80509117712326,0.269364115296364,0.552942815229508,-0.408874592666947,0.812288164430555,0.176985241160778,7.401888
4.58492467152703,0.816024213876599,1.19132204949468,-1.48005437384243,0.929756443592064,0.0279126231463067,-0.859489409163388,-0.350983222178738,3.623616
4.38775185108494,1.90956909576649,-0.0416549183874576,-1.72937996360189,-0.131020711469272,0.292166145875881,0.327984464224026,0.422430445152018,5.38056
4.20062349434421,2.34290806142586,-1.19673951253566,-0.43017927488255,-0.827425405941747,-0.160150650674551,0.420574092525629,-0.377599037355716,2.541456
4.0380973171469,2.07895667642456,-1.62941535724239,1.11866895485537,-0.242943605415163,-0.146644015638943,-0.892675449543444,0.21725086552038,2.3937984
3.9205444610239,1.28082525073031,-1.14351042849404,1.52638789739007,0.578409476766346,0.109076017915245,0.718163564332601,-0.0318342458420653,4.968
3.83605300085102,0.179017742193176,-0.151759226655224,0.452714030680042,0.397853768488406,0.0129021349320206,-0.131907679539458,-0.211936751316626,4.669056
3.75523686098071,-0.965712861699689,0.673030701425794,-1.07691998189273,-0.382417058664736,-0.0161898483656761,-0.493914869236353,0.437876084288519,1.6654464
3.67630953138044,-1.84401964710378,0.938289166714134,-1.53777079487104,-0.462313727677764,-0.00418332752372788,0.804618999311255,-0.561982801020897,0.7170336
3.60607867218772,-2.20406224831419,0.688925403060623,-0.446019335575343,0.194950512425488,-0.064407535924123,-0.633938616543846,0.532607461187917,1.7214336
3.53288082173706,-1.96342454458713,0.224869269805349,1.08591498118642,0.446358805584055,0.0941181015031411,0.0807161126405755,-0.354083364453098,3.4380288
3.46084081892236,-1.17723299427718,-0.10328199998135,1.54388583365329,0.0143671506978191,0.0749256476976011,0.550217920880663,0.0883567818788694,3.4807104
3.40093081188783,-0.0401080737611727,-0.159889055816642,0.489428448708811,-0.358049313330287,-0.243631599188288,-0.879636621384872,0.18619585214137,2.448144
3.34777855250718,1.12538067869226,-0.114296145957248,-1.06806578332683,-0.229585147186285,0.0629688751839041,0.656978846400869,-0.417276060171576,2.8792368
3.29796250959315,1.98583511477468,-0.200792567721889,-1.6054779465875,0.197805661641973,0.311536215933686,0.00808997318606256,0.548893483961245,4.9073472
3.25479602271792,2.30717133120169,-0.445326905816067,-0.547631141318293,0.421962291162527,-0.315057695210764,-0.68689598253119,-0.531859743166732,0.4777488
3.25631514845733,2.0450375522453,-0.585190936440991,1.13505980505295,0.0506538667146459,-0.166428289363242,0.927045965172268,0.344827476204692,6.018624
3.29102447415257,1.21920136376259,-0.432935940043754,1.65185354008823,-0.674920238192483,0.394242257041027,-0.677005903162397,-0.117516945007689,1.9122912
3.36916855616512,0.0102205157676624,0.0469826267215782,0.380975909972176,-0.447678627627724,-0.0886812825784261,0.0363484846644365,-0.114010660492483,2.3497344
3.47498186460616,-1.33685631000754,0.58816418670995,-1.46062477933729,0.703387132589398,-0.42786584387816,0.564237409853229,0.22188140820725,0.6346944
3.60540739604082,-2.50482409469957,0.827485480399491,-1.91989235651912,0.818174118441307,0.376171871351932,-0.836832489985684,-0.202994767952851,0.4962816
3.73874082825678,-3.20970938063925,0.515030911422025,-0.395013525601282,-0.681878262921088,0.21136484720195,0.625616237553943,0.0525985160184781,0.5723136
3.87414589081164,-3.20810222075236,-0.208054207072309,1.69717140141931,-1.18039423185388,-0.535044483001121,-0.0414172339138899,0.186708095973526,0.1308096
4.02157165917702,-2.38938356690791,-0.881748765651217,2.21706028165443,0.572261992075395,0.137675042779192,-0.575177885659861,-0.429010915459272,2.36262528
4.17012234010241,-0.884874163827889,-1.07501173141282,0.425312616405079,1.48966589568076,0.423484672870812,0.81634549958712,0.542779439896529,7.071408
4.30288939721735,0.969998193920429,-0.627304699849758,-2.01996102232054,-0.381655218289157,-0.404172002534036,-0.524902616164676,-0.436678475871207,1.29848832
4.42382596135154,2.7536118214846,0.285856342832014,-2.52332779371892,-1.71651343926694,-0.0898006730414587,-0.0533019626526274,0.138312152477286,3.57788448
4.5375806737226,4.02046946431729,1.17243729948794,-0.337035882085227,0.146255182962515,0.424438940658807,0.549210722040435,0.285405797397895,12.22138368
4.62399232504543,4.37710993513907,1.4504734186421,2.40585862160639,1.90048868294283,-0.222690493143052,-0.668916583654507,-0.70189306926562,14.474592
4.68390471179733,3.66976910074543,0.900653258399655,2.85449695923508,0.22156513903618,-0.138738645761174,0.44642235478246,1.02786991465391,15.702336
4.70770502912464,2.00879924647273,-0.202873613359992,0.376830935805094,-1.95162586245639,0.311782788924767,0.00830277270728242,-1.10126354930983,4.0381632
4.73217170983888,-0.169368356534605,-1.15302660438198,-2.55119340493907,-0.49058017754474,-0.0809913250287232,-0.363300681359214,0.911402303361214,0.376704
4.76032195709538,-2.3410466314349,-1.39998169150101,-2.97703994346411,1.92652158890565,-0.275494179531555,0.395115693962099,-0.517711044800075,0.6522336
4.77280191431807,-4.01079477798529,-0.862994544459273,-0.446780374909073,0.718087325993881,0.249533305315115,-0.181931299245318,-0.00119750309136588,1.1048832
4.76762515710958,-4.75153733945039,0.141826700293933,2.60903273795709,-1.82088578976534,0.203418594067484,0.0103362890829693,0.584630569015071,1.50984
4.76813514975947,-4.30146886114502,1.1009177032308,3.21919444163328,-0.857708904927625,-0.38016703169525,0.0277919152932406,-1.08876746363683,1.9437408
4.77709170222479,-2.72260308326076,1.47886278723969,0.664601086393314,1.69542440824405,-0.0703595700847157,-0.0321344980697209,1.36703308583534,6.4101024
4.80627435037267,-0.366016872968951,1.0492129625655,-2.66435004880143,0.971562098910165,0.51137840522483,0.114913027609469,-1.34001105945642,1.2365568
4.86381615109305,2.18119289730206,0.00242778626147939,-3.52469108932932,-1.62752933432547,-0.275317190749244,-0.327759933763524,0.946157232795653,1.91608416
4.93968716841664,4.22223058802021,-1.15304848675936,-0.999704716760314,-1.15983811145177,-0.485937200598876,0.435470518509985,-0.283105457183481,2.9170368
5.05762071627836,5.21051157563145,-1.75593866526131,2.60313951820177,1.54402298088134,0.71890562542335,-0.235355890197019,-0.518430534931628,10.8826848
5.21672775126629,4.80965527601732,-1.46795945727465,3.73443016891597,1.24736980019561,-0.0483013687742027,-0.369757139712717,1.18126727849563,12.369024
5.4075010423463,3.01796209730468,-0.449732187763458,1.10870068245316,-1.58008864339219,-0.886477293323886,0.929945991792993,-1.57519545895097,5.609088
5.61423312150403,0.21140763956884,0.749986184064137,-2.82534823729045,-1.44888092759592,0.788917621230365,-0.973591937218612,1.56147815278045,2.4938496
5.83752767085144,-2.89241871489716,1.53358271447116,-4.10400170373338,1.58555151007639,0.418666736320212,0.279008911098809,-1.13733060819846,1.2237696
6.07468751669959,-5.44059683781284,1.52343220303342,-1.26266365399171,1.67336992575011,-1.30092979217857,0.79932810465489,0.379844597490443,0.9584352
6.3339421412089,-6.66412970590821,0.751620757007361,3.02363421050854,-1.57639033143073,0.557813654989255,-1.55794756274104,0.50846671854019,0.5276016
6.61671478258213,-6.13518649160722,-0.406464289544716,4.41088400771211,-1.99808655221001,1.02029515886136,1.31316795309467,-1.33840783297819,2.0288016
6.91529455963491,-3.91948972528336,-1.42596404360553,1.26652781431277,1.42087862448908,-1.52033597321651,-0.116809966542893,1.84055411524093,6.656256
7.18372136730921,-0.604714735833968,-1.87515685867073,-3.46206449048305,2.25316350837039,0.06524555501412,-1.35325519105496,-1.86771738010596,1.28101824
7.42447514833994,2.9918962080258,-1.417947462358,-4.81935946736074,-1.10727843463512,1.81745865340084,2.20654023852966,1.46891913561406,9.972288
7.6470665875424,5.9740747960059,-0.10088902598049,-1.07244080538306,-2.38871841401173,-1.54604707083208,-1.69131510723816,-0.706072139285854,4.899312
7.87396109884498,7.57133295203574,1.5197774812793,4.13008760862194,0.791021222737991,-0.903925927326967,-0.0887606267820372,-0.262924049275419,24.7567104
8.02245041818064,7.17532517198029,2.4081300654738,5.12517465260128,2.32582546507334,2.40439837523067,2.01089324915534,1.16793070762449,38.571552
8.02946268433195,4.77288956940448,1.97347385745267,0.677575454195582,-0.326062606016146,-0.566023862658095,-2.50665489149399,-1.5498750037258,12.642048
7.98329077191116,1.18948578501009,0.697384866659061,-4.27255615122574,-1.68977337541213,-1.92397782088205,1.46252176321575,1.51046672110007,6.1128
7.9101984980838,-2.50766168482045,-0.649977232750553,-4.46006570143932,0.143369484815312,1.73522245809784,0.418388011531327,-1.12878157316142,2.9463264
7.80667369098692,-5.31759583031132,-1.48755151446421,0.0829611463239391,1.01446634491363,0.767294864073586,-1.95849321868184,0.575813036872712,3.463344
7.66653188701965,-6.52851303846781,-1.59088311413385,4.34623987237823,-0.15437742830966,-2.08607920969623,2.31215551397574,0.021502731576044,4.359744
7.51035503651244,-5.85927810843217,-1.03582396813799,3.86238295543911,-0.296343963444673,0.561842806521676,-1.27306166153118,-0.480503766257747,5.5078272
7.31162130756644,-3.61859259653758,-0.179115871287086,-0.721239269173776,0.405318220982831,1.63359478234705,-0.500437932542782,0.722178045902525,5.552928
7.09927969218489,-0.447518487811794,0.720851306774548,-4.29702466462277,-0.19139555239923,-1.39759037893885,2.04838853094853,-0.647278901078169,2.3880096
6.90120294895889,2.78161708585503,1.42960140248533,-3.03067305407133,-0.799792947187214,-0.802851834278092,-2.44163717802149,0.312055100222127,1.1846304
6.74380111242131,5.16455269668933,1.64660818159021,1.45130995939853,0.455623725864882,1.67045916005004,1.28206948384092,0.0463458656569533,22.95126144
6.51652059386463,5.84908115880651,0.943353209236964,3.88111592124963,1.07302184426747,-0.18230220532477,0.6827808883387,-0.308905876842013,20.810304
6.2448353326675,4.7348275423776,-0.344992893220465,1.92853327302454,-0.34114709476317,-1.13268978064901,-1.96390713130767,0.583882562545517,8.392032
5.99163633248124,2.35091139099649,-1.40815830639114,-1.70556273367341,-1.16343941154131,0.64535441895675,1.84981657224801,-0.802302155748904,3.84912
5.7745651349024,-0.510803030892037,-1.67240951830526,-2.99256390485372,0.0917446471838912,0.43452324609456,-0.707169509469435,0.814817430023395,1.1860992
5.55288976176402,-3.07686794624484,-1.14698840855447,-1.04967178557781,1.03223186465396,-0.588859891707727,-0.691551766700855,-0.648670381120268,2.0304864
5.29745234737176,-4.67290629359712,-0.171878141498867,1.56657943614953,0.143577650646053,-0.036797395832134,1.56987308074075,0.395592235055917,2.016144
5.06666708391492,-4.78665440387305,0.928217440609583,2.17674299906818,-0.673272106739342,0.427265071288301,-1.40263232416697,-0.0520352609420541,1.0361088
4.855592296642,-3.45458212679233,1.63912570207409,0.440676488782903,-0.370752251626491,-0.19320288267566,0.281355763488101,-0.422775890605107,2.5758864
4.64538455304931,-1.17652107543163,1.54389594908481,-1.52102936807842,0.184266956969142,-0.240145441105254,0.980378085475795,0.946384147462583,5.193504
4.44651765227789,1.33011394393213,0.656290583362597,-1.53400201715996,0.481143681072989,0.282790280018424,-1.48289666635822,-1.3792335471763,1.24187904
4.2641744295692,3.29710925028103,-0.625307572049246,0.172563215597027,0.306646725502681,0.0192938017532743,0.86367434376302,1.54196025501856,11.75796
4.06506322293646,4.10063891458106,-1.71763421003623,1.41002368028053,-0.485064133224051,-0.239637519612891,0.379442029593934,-1.3253242600169,3.9159072
3.89875121069523,3.62426930198433,-1.91387092270432,0.902092393655143,-0.668468945345003,0.240452554858021,-1.21426084732438,0.773706453824385,2.7541728
3.7994110905025,2.11351083502492,-1.00751291372814,-0.589920362528358,0.318966862196436,-0.123722846163748,0.916547512864816,-0.0713085336677903,0.7699968
3.77239715775828,0.0224885949763678,0.453498909294488,-1.39446628840723,0.787236038876083,-0.318814175487456,0.0541901509404468,-0.771018252603697,3.1184352
3.758011178836,-2.15685260526847,1.46451650708515,-0.808021787878653,-0.336297108902533,0.455290601550678,-0.955852091468001,1.50583089988925,0.7959168
3.77028791847428,-3.79966303028848,1.4720015210086,0.561371595417373,-0.886308241959595,0.0908246924190348,1.10088647644997,-1.92430261062133,0.448416
3.79658147645768,-4.44921971554235,0.550691552848402,1.3036081450031,0.281528520154397,-0.747374649569182,-0.419738220913729,1.85185398249731,0.41573952
3.84339760036226,-3.89297764749049,-0.634954738986429,0.701882576966253,0.97540022955768,0.492556371150824,-0.590996244076346,-1.28172443778289,0.34651584
3.89147280798965,-2.28239394249724,-1.34103137104365,-0.623567806706038,-0.254982339795832,0.537505283752493,1.14327034315536,0.305230795044975,0.24784704
3.94648750415733,-0.0258590459422757,-1.13713167302232,-1.28372976927368,-1.07181966671898,-1.04068774395011,-0.803491800876139,0.853896581277102,0.90072
3.99143025437665,2.259872687531,-0.220791034145501,-0.621307234948828,0.184666922922388,0.185861589817596,-0.187575660089525,-1.90147171813696,2.460672
4.03509460669121,3.97486213352828,0.79842345987099,0.688295555687563,1.19875201753907,1.1018926042867,1.08653992756142,2.54833777324252,20.067264
4.02191450117314,4.59457158250313,1.20214582938699,1.24392597772339,-0.102784137136102,-1.10301321149211,-1.16450368454985,-2.55015003854008,3.728592
4.02525738524062,4.08577492250674,0.928759305487662,0.69706332389043,-1.09627255289171,-0.1973619289645,0.47048500487022,1.95157403861583,12.6974304
4.01393368910872,2.55601917560122,0.157043693482873,-0.480681183841203,-0.0606663574907824,1.20112218882325,0.386404108942086,-0.958493505831681,6.548256
3.99069051663192,0.405112567835286,-0.630019612661113,-1.21806415006383,0.997630055192147,-0.728207323076133,-0.778916698552674,-0.146998135054297,4.269888
3.93999474024739,-1.82604178783813,-0.982698817141161,-0.831146478888842,0.224356666809374,-0.535298061278718,0.577126926154159,1.13868077296879,0.648
3.89027924404674,-3.51633293972842,-0.666087318571444,0.417888573430281,-0.7848510871916,1.1422956041866,-0.0274362073824016,-1.78232036174484,0.7787232
3.81856996043648,-4.2625723705066,0.0527921793658348,1.32109499690386,-0.356655850967117,-0.462878652651333,-0.410900893405389,1.95964685784243,0.5454864
3.753524111702,-3.84233058540885,0.745181898313168,1.02904261223005,0.63434374784295,-0.628333894042232,0.490665406557652,-1.63237985964768,1.1517984
3.68749424594218,-2.39787732177022,0.947909500478674,-0.285965737443416,0.408496467155737,0.923049434371374,-0.270743014215598,0.886053007086021,3.707424
3.61799552058462,-0.339812874239511,0.517513281698975,-1.43304097152345,-0.486786956960407,-0.22790968910086,-0.0149273043320425,0.0801344128961701,2.1292416
3.55115016859866,1.78445646137331,-0.250046499987221,-1.23907281611414,-0.384787026938413,-0.578164000755422,0.195388430308827,-0.984288590394574,0.27994464
3.51053819942375,3.43966867633901,-0.818662563735026,0.243530355583887,0.379242731036097,0.70108275684806,-0.227465057966736,1.56691202477115,7.75389024
3.50077215513103,4.17919485728289,-0.841654921002096,1.57036073606149,0.271013367332168,-0.219285118173447,0.114866988400544,-1.71993820446461,4.2167088
3.53351503555392,3.78936047855154,-0.353004198237579,1.32277839664716,-0.389400223239561,-0.45417915524373,-0.043065220079503,1.3650207251936,7.85808
3.5930119928358,2.30494868886881,0.229692261973648,-0.431212314979296,-0.282585290729483,0.646711935384873,-0.0195381253427607,-0.668669183908352,4.204656
3.67302319978533,0.0741360681552938,0.486325993657645,-1.95413051080715,0.364993583860377,-0.238018392095006,0.0712210217472452,-0.179236415347093,0.8401968
3.78453666824718,-2.30757937938616,0.301845688734584,-1.53817226000964,0.277658599117972,-0.428635083165183,-0.155557206808037,0.912178013057521,0.09333792
3.90485233490521,-4.22986317704502,-0.167646965247003,0.513272575080296,-0.456355877281078,0.631004573055334,0.147169788424191,-1.38843948806071,0.29465856
4.01273339557282,-5.16148134607775,-0.537233435947401,2.16353851805718,-0.315387213873342,-0.144487642157264,0.0170155253036658,1.52763346590744,0.4732128
4.12912355133758,-4.73392463852777,-0.407267012228372,1.74396089955163,0.629233671209163,-0.447788329056188,-0.20341484921093,-1.28934305440099,0.10329984
4.24714409658633,-2.96812051723816,0.195254223640255,-0.469048602409736,0.398658492081519,0.508995350348608,0.236429873101306,0.726287495960025,0.77891328
4.39121839739495,-0.227257492706761,0.869200699514999,-2.32821505926911,-0.776711327111065,-0.0310251212915186,-0.0645519485957807,0.0101521773401248,2.46730752
4.53388023843734,2.7375766758302,0.976713463494032,-2.02499702474116,-0.651702068667544,-0.537398990989619,-0.279418146467184,-0.791088531085133,4.6324224
4.656497502346,5.08346868922939,0.253648120026296,0.263480976793433,0.865233415147089,0.571253244028803,0.564272481317405,1.46265947399855,15.2944416
4.76287692948295,6.15526405094032,-0.867525602430626,2.49707374925035,1.05434490169297,0.159937301600724,-0.420704427707235,-1.79604054255914,9.2289888
4.89834068693494,5.67986758807981,-1.51055999444495,2.55819883494371,-0.759927558597747,-0.797100131305157,-0.144890704380773,1.68369766308682,11.566368
5.04619113503971,3.67811167382778,-1.16978668156328,0.0558385742080441,-1.5752994747359,0.356420424222198,0.662533404736284,-1.19980521070488,4.99824
5.20408887440981,0.587585542687344,0.0292851124232303,-2.84188817211981,0.47137297955065,0.659103022055131,-0.707684264067439,0.456214078632132,3.5034336
5.37668355994752,-2.82840147492703,1.36827890790993,-3.22543394754887,2.04164882528998,-0.875194333362685,0.179864139151268,0.367027116301478,1.039824
5.56695758360323,-5.68733996710576,1.94098151323442,-0.395166936237022,-0.0734325139617856,-0.159278232166743,0.529756102007453,-1.11941503241247,0.8898336
5.76186233789721,-7.23278090826004,1.23409231327476,3.10361011900262,-2.48152730723614,1.08764524856255,-0.917007103709809,1.62307354337338,1.2373344
5.96547482774621,-6.98838964698473,-0.423039129239217,3.79109330943819,-0.473976233440145,-0.579786702349136,0.658540261710669,-1.77260263545958,0.74146752
6.16745140861346,-4.94026527389029,-2.04311204268072,0.676662605808817,2.77859573593537,-0.828836603137054,0.0969424940828279,1.52383325166034,2.9953152
6.36769067262356,-1.52971802846712,-2.53450346914094,-3.41039241749461,1.14202464287909,1.25739067170046,-0.837866047656348,-0.928143020154486,0.78728544
6.55458938121575,2.41409734356474,-1.44009014148295,-4.37826854514182,-2.93056716788385,0.0230987215066611,1.03898001939693,0.126086916306315,0.766928736
6.74131117257936,5.91850312926194,0.74700659030104,-0.924053713666751,-1.86185094986102,-1.40545698106663,-0.498855871030592,0.713409903950461,10.79936064
6.90683941584336,8.02286509759366,2.69950764074847,3.73122836790817,2.86817538081318,0.954087032864143,-0.486996410656789,-1.42739287494094,26.18276832
7.00199649382763,8.05743950441105,3.08041744883714,4.85615955310933,2.5992965469823,0.878886309422281,1.26541044701064,1.89211763286648,36.75888
6.98401245439858,5.94525427863555,1.56153510408845,1.18090613516467,-2.44564779217627,-1.45465805043381,-1.01926674030689,-1.81268914125261,8.711712
6.94610485720594,2.42133612762053,-0.72754534155635,-3.47807731160711,-2.87608833423621,0.293551371768854,0.0822280640306869,1.34059606816988,5.085504
6.89733424000438,-1.54313499171728,-2.37537231785588,-4.59417684108743,1.96141990179497,1.01915015074598,0.779135709870374,-0.658198417927755,1.5688512
6.83484449507313,-4.94140392972867,-2.49912242137422,-1.2870181136609,3.03127652367771,-1.01184781126754,-0.962340072584879,-0.050288001719981,1.415232
6.73882958333592,-6.97468098676704,-1.19387826625951,3.06838714000884,-1.47323899095888,-0.0562431108915345,0.447735946137332,0.656904372087859,1.7883072
6.62310032908983,-7.15957706561765,0.703537740866074,4.37944422793178,-3.00416010585747,0.958018312067428,0.381238926394869,-0.99528740601936,2.5962336
6.50073521723748,-5.4864277652541,2.09633556305326,1.61330130911548,1.09647658521555,-0.723926144716677,-0.85176097337066,1.0525054133437,4.4093376
6.39009521590538,-2.41449363136,2.25138717515934,-2.47066977571218,2.96090689864727,-0.247434450025348,0.618354793486505,-0.872416190048225,4.8580992
6.31450423756458,1.24580266981903,1.16852150363371,-4.09402847839256,-0.774111892479181,0.830928078876011,0.0946533848704557,0.53593324373908,1.6308
6.30171355191789,4.52775521078057,-0.501034218493238,-1.97454187799185,-2.96720067954293,-0.574721472580604,-0.796330799158492,-0.239889197287773,1.52757792
6.34217178297517,6.49734845634711,-1.92316245926728,1.64814758064573,0.304625059624748,-0.352134988437037,0.795598925780857,-0.02072996504921,10.266912
6.43963821192643,6.58877095194448,-2.41191002714113,3.4537555191635,2.80758014711592,0.878912691308518,-0.108067863789328,0.154145601870805,14.297472
6.60976060659743,4.76420881796917,-1.75137518873431,2.0536900963779,0.00516170061512227,-0.51044065828531,-0.827631598232005,-0.254776628209977,6.551712
6.84263932061199,1.46615452573487,-0.354732136116077,-1.12225152590725,-2.80709004095422,-0.587757786050994,1.09272014436105,0.239806335364293,3.924288
7.10069524578824,-2.48379669188903,1.00257822302607,-3.26933070197785,-0.471899773846024,1.04893235832765,-0.461557532905465,-0.219874537290441,1.3368672
7.37665525979278,-5.98748992689738,1.73529943526992,-2.49617488071468,2.73115653996115,-0.201607303363914,-0.620956806741495,0.25561849883681,0.8874144
7.68989413030619,-7.97685708112814,1.67434489876759,0.544803598616487,0.935647738223192,-1.00183487950174,1.29961087168114,-0.395741045273135,1.1124864
8.03399833518302,-7.81753907481393,0.924944986252906,3.08172186071069,-2.67794107269689,0.926931972409905,-1.08448621333672,0.537112210743542,1.1163744
8.39116051631773,-5.49225702252419,-0.222125583913357,2.73220942826124,-1.50659443257995,0.320193627003299,-0.0102701350620775,-0.652460447870614,5.2938144
8.71961380984985,-1.61876421596212,-1.36469667812081,-0.242413884937058,2.46006048645611,-1.19372953469645,1.25044980586557,0.670297306945768,9.8100288
9.01915332437429,2.81808465544845,-1.95382841120781,-2.97375301869256,2.14577320808232,0.675446810383522,-1.6272998242595,-0.463067983150344,10.576224
9.27054957636071,6.64989432438164,-1.61089594168938,-2.8005916101175,-2.02604428350643,0.730755381244062,0.827220758984654,0.0696292356430959,10.932192
9.51204433160374,8.92448244202474,-0.273860997629297,0.231443420202735,-2.55640769826523,-1.21842819726288,0.744742531429484,0.511804979734158,17.875296
9.72387019557055,8.97891196495305,1.4422003050359,3.10008838982181,1.47399819176996,0.12958241027863,-2.01596047182843,-1.17182335708865,21.758976
9.91230963256284,6.72862763602011,2.60906681051724,2.9093693188436,2.88386418462957,1.18372098936684,2.01175946197374,1.75327469402094,36.628416
9.9953111038775,2.58743940947849,2.37359942714566,-0.281222647765745,-0.872263301747481,-0.97997883362039,-0.501337340584396,-1.99227446079253,10.935648
10.0494070056047,-2.24581562460704,0.934992260495612,-2.97889473609931,-2.71399012290299,-0.181020209403246,-1.3247509756698,1.94301194687793,4.5655488
10.0851705268446,-6.44895260530867,-0.955837255804326,-2.42529494475013,0.36960617850822,0.932114983490526,2.15961471984563,-1.59327262550016,2.1175776
10.1149454517376,-8.88303281155776,-2.34573442919598,0.600603282570437,2.43980331756443,-0.656135842665482,-1.43378186763191,0.959794398861636,2.2946112
10.1155575463197,-8.94228489241308,-2.59203878936653,2.75243820477927,-0.0103782558927124,-0.170318831962078,-0.312471998809438,-0.101388494698546,1.9402848
10.0965975583548,-6.604040182666,-1.53169912015714,1.90592236520418,-2.03271046632512,0.797446124452498,1.89214298770784,-0.808802953899484,3.0588192
10.0799653852813,-2.46656768817014,0.379110018514322,-0.781193873075626,-0.162199712930296,-0.658385427933578,-2.15510466310555,1.62145188856163,6.253632
10.0616139917059,2.33673400100736,2.16010588622335,-2.43337248783155,1.56974591554016,-0.190489021623407,0.823432489523492,-2.21843091550874,12.521088
10.0171361994343,6.45091147873246,2.80540281143228,-1.52351003524869,0.116916487620501,0.887336748299332,1.1689934639566,2.45572508593857,27.7344
