ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26710979865987,2.66046455893195,0.596440423812836,0.545047215702845,-2.31691222325505,-1.33750555057403,0.0248654671261838,0.11196287664945
5.350752,8.06910117376095,0.294539871633545,-1.36053881070337,-4.09753473092106,-0.702321280941228,0.571501693854042,0.474590689974781,0.787038369056887
3.519936,7.83603287611696,-1.93103244123952,-2.296926685027,-4.37719262909552,1.92582247733707,1.04048605603759,-0.60840135723225,-1.36037611295848
3.96576,7.55142383438793,-3.50162535237719,-1.76337302286682,-0.338727186960499,0.768967964329611,-1.22295293974667,0.505277211787191,1.59462684327583
4.593024,7.24750543021073,-4.02361751119913,-0.125442615534746,3.84968623948145,-1.41381510382728,-0.188350826999232,-0.196085037882729,-1.42998147628674
10.054368,6.93418948795077,-3.42776683705863,1.56015196285649,4.0654779691379,-0.649871330598145,1.32980299521382,-0.177969006687764,0.960784688761259
6.1442496,6.62717714529355,-1.94278645608282,2.23806861000418,0.301351289465592,1.0142207028578,-0.693283651425459,0.495848014688672,-0.32549038218532
0.46300896,6.3549167801798,-0.0141968766328936,1.50554649839441,-3.54686565971431,0.410685578067794,-0.868023402424636,-0.644703099961648,-0.323976737303791
3.75709536,6.124618519797,1.76698326871942,-0.2228674352085,-3.79609759552801,-0.832395963447674,1.16644883387533,0.423552748596617,0.756805973551015
2.7420768,5.93381872143879,2.85435928146429,-1.93905841356542,-0.485029332627271,-0.216091437432847,0.0738466459412487,0.0458722468707543,-0.928078607475013
5.187024,5.79290916511785,2.94562397844685,-2.58919047684559,2.99702515382528,0.693953761704993,-1.18192403021746,-0.58110696341595,0.79079284331597
7.330176,5.72468085864815,2.05681544722831,-1.73190534398083,3.35579655558942,-0.107885107341918,0.586601902630113,0.774158199837983,-0.509077462037634
3.633984,5.71170994222914,0.427358806756841,0.0794264806796181,0.396982723689576,-0.885925137583969,0.666128035859671,-0.617029343819633,0.09466628294295
1.5822432,5.74535350975312,-1.47518981646217,1.7245567113463,-2.86401576889254,0.255322785409906,-0.94393936162666,0.084699334373196,0.265312576989134
1.3116384,5.80322754887577,-3.10428611787599,2.19458159693196,-3.2741228175753,1.06651505427485,-0.0991200382607304,0.513036899420184,-0.511379710211073
1.3533696,5.89045520914753,-3.9278188427211,1.27825987427082,-0.507642550731442,-0.356034973200834,0.951456389562136,-0.860950741913095,0.573907697964108
2.4817536,6.0052924353677,-3.64342439755261,-0.4007850075823,2.64016405771162,-1.3774937262886,-0.491630014374172,0.684604634467259,-0.50388984035322
5.057856,6.13368042063343,-2.29314950813363,-1.81098052868265,3.06010156887998,0.278156941029689,-0.696490995532313,-0.112486675646675,0.307309452557199
8.859456,6.25108709568147,-0.251897660297371,-2.12779309902992,0.420161947869518,1.65752124136853,0.926858084155627,-0.548988695324394,-0.0639924426354505
7.090416,6.32663907515936,1.89983771342051,-1.17965787575767,-2.54152262678397,-0.0876783108392443,0.210232563114897,0.95658292249109,-0.109941123989833
5.59882368,6.36564861034283,3.61285312005106,0.546601502428661,-2.75216576414535,-1.78774947986144,-1.01483905174317,-0.734799647525798,0.248010578416457
15.8523264,6.3806779099991,4.46306372044247,2.10087604138816,-0.0460706162452003,-0.0702642761181215,0.37929651362735,0.0125449021025438,-0.311168262164366
23.935392,6.3338332365398,4.17281605965491,2.50058040160039,2.61779135730701,1.90094678522514,0.802747935222476,0.771600168573328,0.323441785011605
13.112928,6.20915094263701,2.81777835485793,1.48502201247492,2.52870886710918,0.426791272037062,-0.688712371310598,-0.932069016954564,-0.159619023480874
5.507136,6.04815559658748,0.865699351530492,-0.249323736627688,0.0591785045936586,-1.70864606419209,-0.326890982229868,0.506177371783282,-0.0315123043946349
2.2660128,5.88060215928086,-1.09612042523096,-1.65470731609375,-2.15825463363849,-0.673121340921907,0.748075374571817,0.182494409925872,0.177786805315724
1.4779584,5.69041876432372,-2.60142852477009,-2.04519040938613,-2.12714269033367,1.42102163142041,-0.0954395783108511,-0.708312213181651,-0.238156506778389
1.7967744,5.46792615504008,-3.33209943901245,-1.32911935484669,-0.157116586730913,0.883781258690818,-0.541979159489416,0.833816379098492,0.251463588516232
2.792448,5.241395502062,-3.131546158189,0.0680855534597677,1.78791868542991,-0.994007984070212,0.371245289186687,-0.44346684022945,-0.181178774524946
4.848336,5.01899635330174,-2.1269960312016,1.3515567452919,1.93112256405728,-0.98309378124999,0.224635979085172,-0.256371746090574,0.0241267124970278
7.401888,4.79805814630716,-0.672083993513837,1.80882278045099,0.283693773330268,0.532858437570759,-0.409051061434462,0.818870770431406,0.171637904949188
3.623616,4.58343722193539,0.799137489357933,1.23859669157422,-1.48534035906329,0.954653268617039,0.0253519441889681,-0.866545428530344,-0.342285271920186
5.38056,4.38586516167332,1.89524005160995,0.0254614375158248,-1.7495772812903,-0.106090545364518,0.290604988545506,0.330970307884643,0.411458483327171
2.541456,4.19962795884246,2.33963636101343,-1.14831099742258,-0.446808516478333,-0.849457086027791,-0.157927591325992,0.421561848138416,-0.367832960011788
2.3937984,4.03791404822113,2.08868397082018,-1.6342960907346,1.11588617114718,-0.275606202148536,-0.14647538667138,-0.898462975595253,0.21026826165181
4.968,3.92093858026581,1.29949507377859,-1.20667018013351,1.53630934146168,0.593191256398379,0.108318633132849,0.728798680019147,-0.0273280705244866
4.669056,3.83642739945861,0.198228120805691,-0.240604304811939,0.468628943595898,0.435128468466689,0.0131821662089607,-0.140972718203912,-0.213909235889392
1.6654464,3.75550041302426,-0.954228972642933,0.611878238075236,-1.06192230942439,-0.386136397965597,-0.0156146516517649,-0.493005756305755,0.43803618602905
0.7170336,3.67541183003637,-1.84691312722613,0.942249325511382,-1.53409849885521,-0.500092599940015,-0.00443610966009676,0.813567212540546,-0.560597583960511
1.7214336,3.60401834326018,-2.22055814460799,0.757850042803532,-0.457919986261842,0.191701387477887,-0.0614675472981823,-0.644783126485197,0.531757880554786
3.4380288,3.52984127093016,-1.98623710915348,0.319682645211239,1.0649420559245,0.482081088949498,0.0898461941320967,0.0842060847229349,-0.355518098649402
3.4807104,3.4587002683319,-1.19380716589638,-0.0349054855378434,1.53088770417011,0.0234053023006977,0.0730153902302856,0.555471132273414,0.0912002492051907
2.448144,3.40020251696904,-0.0427262047799839,-0.157148435066152,0.492182323389373,-0.3962955173668,-0.240842809268985,-0.893426575463068,0.18020786289319
2.8792368,3.34810346938886,1.13667402940962,-0.178281951104259,-1.05430600122808,-0.245974375389055,0.0648928249909313,0.674372315799935,-0.406902126705222
4.9073472,3.29835420859246,2.00428277333131,-0.292761866911978,-1.58971225734075,0.237058859249325,0.310821174677091,-0.00201300758988341,0.536186518683422
0.4777488,3.25496981034888,2.32438377871241,-0.50997434401257,-0.5359003425419,0.448427092247172,-0.317658890490626,-0.691518704930523,-0.51924433065518
6.018624,3.25573601702345,2.05334174901247,-0.587922340790219,1.13566024960188,0.0155188570597489,-0.165321099830839,0.946502043352783,0.335969810233631
1.9122912,3.28978062885457,1.21576514554484,-0.378573830568388,1.63739076961134,-0.70677377540756,0.399584968270259,-0.70075859048554,-0.115194907557159
2.3497344,3.36684445177274,-0.00317099658965166,0.119257253614498,0.357152940023662,-0.421268531620879,-0.0947156518378275,0.0513366426389529,-0.107707580815619
0.6346944,3.4732155588017,-1.35130468784393,0.636426906891953,-1.47244613576632,0.737440157133857,-0.429696555478155,0.566932723601834,0.206741371105933
0.4962816,3.60460270090197,-2.51318467841958,0.826974460658642,-1.90850365264423,0.795464663129022,0.379124396312132,-0.860568689578062,-0.184606234616682
0.5723136,3.7389543740414,-3.20894243491491,0.471395568456689,-0.370575287654674,-0.715533419340065,0.213424090319888,0.661365749305753,0.038138371645027
0.1308096,3.87440590536549,-3.20096054011665,-0.266557294649948,1.71193913276956,-1.16211793894854,-0.536352601212116,-0.0700650058788274,0.191865274975085
2.36262528,4.02157590606434,-2.3803424567526,-0.920699379206772,2.21191292159234,0.605338466162188,0.135190195396041,-0.569555959322434,-0.42093481764066
7.071408,4.16951039626901,-0.878746719524138,-1.07507224935377,0.408718806487146,1.47717288933979,0.425756977040153,0.83960268155093,0.52228512604586
1.29848832,4.30174553654808,0.970642129676094,-0.593190642887675,-2.03217752986548,-0.409528568450997,-0.400817807903888,-0.567151526168918,-0.408998012266943
3.57788448,4.42154672336793,2.74820358962196,0.329868109320869,-2.5246896467112,-1.70908596296343,-0.0955012309791935,-0.0143906447761566,0.111992373632416
12.22138368,4.53544813579326,4.01417600191088,1.20407799370472,-0.327660410016659,0.169110384234471,0.426104468414986,0.537923317863039,0.302356070867289
14.474592,4.62263303336562,4.37462386137745,1.45786743972424,2.41637742491325,1.89176499073708,-0.222671635185791,-0.699236360097555,-0.707683101603891
15.702336,4.683437158604,3.67278608208064,0.885252910747565,2.85608403379069,0.202505592129834,-0.14046472735182,0.505435509102334,1.02446966076349
4.0381632,4.70789192736358,2.01554363669593,-0.230362763748143,0.369167116220793,-1.93939208955492,0.317942558338635,-0.0451698032646447,-1.09339643027131
0.376704,4.73257024418133,-0.163125527319957,-1.18031629822654,-2.55943134751238,-0.4742967463698,-0.0871127205838242,-0.350093786776468,0.904793672733416
0.6522336,4.76027564136079,-2.33971654497848,-1.41696236483524,-2.97690180158304,1.91212558006927,-0.277401579045978,0.435338588318891,-0.514911688510294
1.1048832,4.77268593512649,-4.01531092164929,-0.861747916781725,-0.436789865117524,0.706209207447173,0.262276917637156,-0.252537145292466,-0.000540721908883218
1.50984,4.76627981185942,-4.76208735167079,0.160079485889319,2.61666710097541,-1.8063040305829,0.19077583248269,0.0646391436499547,0.58354402246079
1.9437408,4.76697218636728,-4.31154945006247,1.13236561075231,3.21947706749273,-0.844230648667713,-0.380013979852973,0.0294544711955937,-1.08976352407456
6.4101024,4.77631817332648,-2.72717549485567,1.51003803641231,0.656168156535528,1.6769085582725,-0.0608945471445452,-0.0954159023656739,1.3681571429918
1.2365568,4.80569231207501,-0.362862453706437,1.06320874929377,-2.67647360354935,0.954582835301913,0.501820015951334,0.201907324849339,-1.3371293068135
1.91608416,4.86387895756711,2.19225021722111,-0.00954954956753665,-3.52898228127252,-1.60622491706153,-0.270807740202921,-0.379910556046859,0.935970718859559
2.9170368,4.94033119518825,4.23723670551647,-1.18839982422615,-0.991992564074791,-1.14167876824871,-0.484884691960833,0.414968423708961,-0.265959767502262
10.8826848,5.05848602404224,5.22312877248094,-1.80058344736764,2.61579809716687,1.52201482453928,0.711282046808983,-0.153648811264081,-0.537836861966758
12.369024,5.21822191289288,4.81481216428674,-1.50063923593308,3.74178389857396,1.23021322411206,-0.035882166167171,-0.458127780563743,1.19570687961669
5.609088,5.40783261933653,3.01004846931999,-0.456499503736543,1.10212415431344,-1.56159601285421,-0.893406424561601,0.967885837646612,-1.57702568250802
2.4938496,5.61409018440154,0.193665958876771,0.776911844669258,-2.83472796081484,-1.42872903918543,0.784815984405793,-0.936266986185015,1.54959630737912
1.2237696,5.83713434514379,-2.91296678237159,1.58423389692408,-4.10571843215437,1.56857833246172,0.428910457935475,0.189770421189612,-1.11839374521444
0.9584352,6.07393860357644,-5.45590627715228,1.57252240882232,-1.25976096661369,1.65275552645392,-1.30911199376283,0.88417725279708,0.364297900818677
0.5276016,6.33355145833787,-6.66637214173366,0.773867431217956,3.02436930555269,-1.55936478407447,0.558351092238202,-1.58736821792447,0.511253940669333
2.0288016,6.61740239693039,-6.12149966817989,-0.424002130022374,4.40764827326773,-1.9833937143885,1.02594014481473,1.27279639945355,-1.32620273488386
6.656256,6.91645981952323,-3.89538933079401,-1.47793673503032,1.26324546369923,1.39785502951064,-1.53041911562467,-0.0372562613877859,1.8177823487907
1.28101824,7.18542875606421,-0.579471189577362,-1.93664621690889,-3.4577783933789,2.24720507952718,0.0751029584270827,-1.41943630542379,-1.84308140924278
9.972288,7.42528281573534,3.00611798696286,-1.46169084011592,-4.8111164472653,-1.07549533011994,1.81919057999627,2.22354800050443,1.45329860681181
4.899312,7.64746181557101,5.97190944456982,-0.105232386391505,-1.06650284719559,-2.38344184202342,-1.55875250646379,-1.65956100973666,-0.705841571833794
24.7567104,7.87381451649647,7.55279994588893,1.5576247648682,4.12640733336766,0.746967480158663,-0.89631853531289,-0.140583021344501,-0.248826658044236
38.571552,8.02132977164207,7.14631210906656,2.47400353820178,5.11349802879374,2.31786549912546,2.41242156240116,2.05311384670267,1.14745546396751
12.642048,8.02766780893771,4.74516525734156,2.04347889670204,0.671172414402319,-0.269632833418686,-0.577195617423097,-2.52687473109154,-1.53310485720628
6.1128,7.98257002099608,1.17691022623446,0.743476513261193,-4.26486282551234,-1.6746917761506,-1.92731627424489,1.45916048668279,1.50314482241582
2.9463264,7.91087450836702,-2.49931069646453,-0.653037890859229,-4.45116732675015,0.0776882929338324,1.74253931764288,0.435327532012411,-1.13512088853115
3.463344,7.80853237653332,-5.2921943978876,-1.54388152255265,0.0778236078278814,0.989010824015012,0.771668856780171,-1.97858605521283,0.595042893603222
4.359744,7.66815026789148,-6.49842050017832,-1.67626632462447,4.33210500534557,-0.0903552954244335,-2.09371877314797,2.33121830710899,-0.00365674240130794
5.5078272,7.51170887489137,-5.83642787855658,-1.10402508670674,3.8642514022106,-0.257509680319124,0.559815550909739,-1.28753032554648,-0.456717372357281
5.552928,7.31223727253193,-3.61231896687311,-0.192242033985064,-0.697338586773527,0.354980176361015,1.64175780073965,-0.494372555336887,0.705602810719609
2.3880096,7.09904643426657,-0.460130275355003,0.768396822128674,-4.27750866895695,-0.234471558608978,-1.39663928635284,2.05455143455983,-0.640102398755189
1.1846304,6.90009009349908,2.75555129965229,1.50816704977337,-3.04427416604963,-0.770446272286633,-0.813124493157837,-2.46225126248167,0.313075899340148
22.95126144,6.74301854002442,5.13751075811857,1.71408135077322,1.41434875416165,0.492468197680497,1.67310557862816,1.31539841227523,0.0408473282320504
20.810304,6.51670939658268,5.83272050505808,0.968604621813481,3.85951352097213,1.06244931422609,-0.17442585718746,0.645166937610251,-0.306331800565479
8.392032,6.24571459039538,4.73447721094157,-0.370422033303463,1.94552105931169,-0.366070324349237,-1.13938276876267,-1.94329312297207,0.589095252827191
3.84912,5.99245672916106,2.36477064502355,-1.46849761624239,-1.66721850396886,-1.16647179277737,0.643857304125606,1.86526458025805,-0.814578446348311
1.1860992,5.77547547602396,-0.488560841320044,-1.73428530065958,-2.96957237407039,0.103026109902013,0.441458897682231,-0.75466072153855,0.829981865583704
2.0304864,5.55309506803962,-3.0560536197139,-1.17955067098193,-1.06302533417794,1.04213773109415,-0.594071463432818,-0.636757754848175,-0.659679694552347
2.016144,5.29755200798604,-4.66052725056397,-0.160760684006273,1.53471389538316,0.14914045937175,-0.0348449882817303,1.53889470723689,0.396064089290868
1.0361088,5.0658609918549,-4.78822269886375,0.968294956800297,2.15571283832608,-0.686777681345813,0.426406521548696,-1.41609486483724,-0.0396740414313429
2.5758864,4.85434199570543,-3.46835574114224,1.68189545936746,0.447275471397086,-0.386091194172496,-0.193201447872883,0.337592081353396,-0.443596680608985
5.193504,4.64414812937276,-1.19589576182732,1.56871943451565,-1.49730109980366,0.195260739948784,-0.236703924092399,0.909035987342434,0.96605294783703
1.24187904,4.44578633232331,1.31360923644558,0.658631114916551,-1.51702228401814,0.49813378189123,0.274894040053204,-1.43924636547088,-1.38872805701806
11.75796,4.26422921957262,3.29011058136719,-0.636180235251928,0.170005762693838,0.298501332860732,0.0220191864274811,0.876624738044375,1.53548348948791
3.9159072,4.06594472172136,4.10509900158375,-1.73078031442364,1.39436163334087,-0.498893455043188,-0.230332506903346,0.315723265345406,-1.30404703491268
2.7541728,3.89900392686459,3.63553668743162,-1.92911361598009,0.886793033572693,-0.662867257711075,0.228238773038276,-1.13931963102141,0.746208577989587
0.7699968,3.7996425266532,2.12767849592815,-1.02641701666701,-0.59021245437949,0.331807535181275,-0.119628852753706,0.880676751221714,-0.0471914217391194
3.1184352,3.7722261457257,0.0337311492303915,0.430986050843805,-1.38217182392087,0.779634983017045,-0.313181538216028,0.0289779642896933,-0.784573791802328
0.7959168,3.7573460283891,-2.15257665430952,1.44801892914064,-0.795437626874995,-0.346806033848332,0.44615445226888,-0.889870579592451,1.50702060668504
0.448416,3.76932909517642,-3.80306178956229,1.47492327846222,0.564930169038532,-0.876793511780198,0.0972902419753373,1.04102647440228,-1.91630789587172
0.41573952,3.79537246091253,-4.45839353847517,0.577165814768159,1.29662392275777,0.28888731437976,-0.747427704071849,-0.404810736635983,1.84058623378753
0.34651584,3.84190002004881,-3.90395419387377,-0.596446042715158,0.690354978636785,0.964684000122302,0.484558482451616,-0.557142416076056,-1.27286821338968
0.24784704,3.89065719111972,-2.28940359991309,-1.31125847796073,-0.630309213284813,-0.258809541512603,0.54906860558956,1.09145143472752,0.301428480008979
0.90072,3.94562683374729,-0.0273840728048154,-1.13743372937782,-1.28452981737135,-1.06447324136269,-1.04722499853431,-0.774872117767062,0.852404256529688
2.460672,3.99121541154841,2.26486443322039,-0.252196029772714,-0.614249785248321,0.186996458302756,0.180854692615529,-0.173897810574631,-1.89612638682901
20.067264,4.0350131123629,3.98300100092454,0.753647721778598,0.699173133392451,1.1923091376287,1.11411485277964,1.04689950573557,2.54093147287786
3.728592,4.02132921000261,4.60102176328737,1.17168227243849,1.25137665293724,-0.100610298029336,-1.10873870197816,-1.13459784892293,-2.5416496798552
12.6974304,4.02392924244647,4.08753285171728,0.932494568043084,0.69627664022418,-1.08777649214952,-0.202935845027646,0.47585253580999,1.94419336375042
6.548256,4.01236381631824,2.5535287335272,0.194909912799783,-0.489020999565528,-0.0647866570292269,1.21111129783122,0.35198946834943,-0.954803564948674
4.269888,3.98862507330981,0.39991505933457,-0.5809189887767,-1.2303453473009,0.98458021090694,-0.734162603564532,-0.746290316563592,-0.145391345521473
0.648,3.93854323455556,-1.82939937363623,-0.950962220944878,-0.837440107340521,0.229377109464755,-0.53683942217423,0.572682402679633,1.1310912009894
0.7787232,3.88936508831465,-3.51604413178783,-0.672654149181336,0.421488303058743,-0.771139310708447,1.14671913772433,-0.0542647400617642,-1.77141468835853
0.5454864,3.81857571784137,-4.25849029895973,0.0112798658148687,1.33247511843771,-0.359339586696244,-0.466520796058452,-0.37488474238757,1.94957811738517
1.1517984,3.75383033065852,-3.83795206803395,0.692910837898142,1.03894334822562,0.618811371263222,-0.627240609941436,0.471987832269678,-1.6276922445405
3.707424,3.6873890968874,-2.39736185578105,0.917485396236095,-0.284642969464564,0.408800541780832,0.927481396466885,-0.277783504652761,0.891111721823074
2.1292416,3.61659749775343,-0.345355267717949,0.530186844727042,-1.43907346648838,-0.467942148416043,-0.233120796696964,0.0085485882470183,0.0660661644027967
0.27994464,3.5492802934379,1.77655936731758,-0.196847979258212,-1.24360608635383,-0.376903573975182,-0.576715631538899,0.173889582630134,-0.965081186656135
7.75389024,3.50864123320879,3.43444909225514,-0.756357421895247,0.241449220475905,0.357557202275762,0.701756770733313,-0.222146577615086,1.54666938311375
4.2167088,3.49971251948988,4.18130004793386,-0.811013767289778,1.56618878144196,0.251994996212688,-0.222377095953206,0.123935877319133,-1.70380736022414
7.85808,3.53338357772014,3.7990228789592,-0.37889990555866,1.31545403803012,-0.373357661813995,-0.451128666788241,-0.0554565786850362,1.35585981942252
4.204656,3.59385202165415,2.31836205265929,0.157879988753116,-0.432575629688666,-0.254660458806362,0.647131504390995,-0.0121244912619897,-0.666909678330228
0.8401968,3.67393073808835,0.0837911184214992,0.408837805095703,-1.94243762163176,0.357852843809971,-0.242339232000569,0.0683762726246458,-0.174897778809994
0.09333792,3.7847629996021,-2.30802981235477,0.265754920500372,-1.51924215875645,0.246480525521957,-0.422189210043011,-0.149399936176873,0.906114231593742
0.29465856,3.90326679597118,-4.24274748301786,-0.138092907099454,0.521957162056646,-0.457624019244673,0.631832562948385,0.138601808930488,-1.3827962460457
0.4732128,4.01013869002929,-5.18031120546747,-0.453878807779609,2.15366090467645,-0.280240822339708,-0.151848587069739,0.02034852772792,1.52426460427941
0.10329984,4.12662208268687,-4.74836455410966,-0.316845513489755,1.7217639347122,0.638132460411341,-0.446825128484931,-0.196835139592615,-1.29078607811198
0.77891328,4.24629807212893,-2.96915975450281,0.238130477826064,-0.487679607742067,0.360489640518854,0.514170352612495,0.218842393938924,0.730315851371126
2.46730752,4.39132651402686,-0.215272988469207,0.833123469567673,-2.33301388200429,-0.800909176424421,-0.036529007917126,-0.0469875493860474,0.00590804505180755
4.6324224,4.53453649842939,2.75666120644228,0.881680652786674,-2.00956959877495,-0.614219938285087,-0.533690895220501,-0.279281220901884,-0.786801725619332
15.2944416,4.65693754289003,5.10035793396026,0.159223526774343,0.293804056467264,0.905115952383424,0.573051224661192,0.54228550312132,1.4588794495093
9.2289888,4.76298988050118,6.16250137370829,-0.901245977122415,2.52231839322627,1.02708416685416,0.153112422382646,-0.3922766429316,-1.79254543919559
11.566368,4.89756859871198,5.6734868740831,-1.46521061995928,2.5531820207823,-0.809763992762289,-0.791071542976362,-0.156300034548884,1.68058531425811
4.99824,5.04462392152735,3.6608937997553,-1.07683765625147,0.0183563374898712,-1.5601325090503,0.360047695697542,0.648481380007843,-1.19626659994082
3.5034336,5.20219334233701,0.567894291438066,0.11140978585324,-2.88141907314677,0.523394527316523,0.647131985737005,-0.681107943531371,0.451780457564099
1.039824,5.37626300607457,-2.83934230331054,1.39331624636413,-3.22868086275825,2.03758069098637,-0.870524242334588,0.161064615803572,0.369698052934983
0.8898336,5.56759939231338,-5.68564250393815,1.89665150760754,-0.361222897722475,-0.127387821816933,-0.154078169828777,0.524571260148538,-1.12002902939189
1.2373344,5.7629286567818,-7.22069610398366,1.1508871959852,3.14223855043444,-2.48630549329787,1.08359630186106,-0.888982308631173,1.62420565922817
0.74146752,5.96621791163717,-6.97234408521408,-0.493028625875819,3.80241092511023,-0.422773525501183,-0.578790205965895,0.630298076001405,-1.77564768749857
2.9953152,6.16792281891892,-4.92682533421663,-2.05997474244113,0.65750294382873,2.79207711719489,-0.830239616233595,0.101774433911669,1.52996557606195
0.78728544,6.36742495292758,-1.52479196781788,-2.49744868427521,-3.44075848975976,1.09955744730474,1.25728399285552,-0.814703942381465,-0.937339166425777
0.766928736,6.55370687781356,2.40893724354733,-1.38181451305797,-4.39679457130596,-2.94605323989745,0.0306552211085493,1.00799145211203,0.137406861943468
10.79936064,6.73956237694241,5.90553853015965,0.786412019467585,-0.92132335370936,-1.83289961874504,-1.41523535770729,-0.488390563391581,0.702334592433776
26.18276832,6.90546249837632,8.00971375825269,2.70527465521462,3.75303502917115,2.88011500813367,0.951850129287735,-0.464713480883035,-1.41986012025163
36.75888,7.00139116368292,8.05031414772563,3.06544729199129,4.88099624376296,2.58031646951929,0.891352366371254,1.2242509763592,1.88849908825476
8.711712,6.98388624183502,5.94626995217198,1.54815191918453,1.18863353625193,-2.44952265755483,-1.46226495153026,-0.994767906579626,-1.81296612213355
5.085504,6.94612702855536,2.42909620923638,-0.729461066291839,-3.49436768357015,-2.86219420776455,0.288537463706896,0.100009124459492,1.34534426986758
1.5688512,6.89805953895035,-1.53166014271168,-2.37270940692739,-4.62032495800054,1.95841420961935,1.03035861451298,0.727564564053021,-0.668180919958195
1.415232,6.83499097888635,-4.93324447748795,-2.50768339302468,-1.30327962343812,3.0167095673835,-1.01934444845896,-0.914775807411489,-0.0349384267574085
1.7883072,6.73895607004569,-6.97277632486632,-1.213523131535,3.07935397401695,-1.46061381313304,-0.0537569180213396,0.444348920474306,0.639257835967906
2.5962336,6.62265561927722,-7.16548734445308,0.687514982648812,4.40957675569329,-2.98895534863925,0.959727374937904,0.329899298445773,-0.981190864158244
4.4093376,6.5000491741546,-5.49704680582871,2.10428414766195,1.63712777372517,1.0805415477696,-0.73107467022623,-0.776203963621107,1.04901532114344
4.8580992,6.38973007513599,-2.42418159595734,2.28900654290411,-2.47526817397348,2.94463486654831,-0.238087497902409,0.569374653912568,-0.885531754702619
1.6308,6.31439620361011,1.24139766435491,1.21537852821338,-4.12674213542495,-0.760709553196409,0.827649368918635,0.0805719270402083,0.566099393294721
1.52757792,6.30201868912507,4.53130540263661,-0.478240894068966,-2.00714450940388,-2.95143903383996,-0.583474029359335,-0.724140181428832,-0.280525508125192
10.266912,6.34379987993493,6.50910605743138,-1.94625450459691,1.6469855079597,0.294757759780211,-0.338546204379579,0.711305582459654,0.0179378613188315
14.297472,6.44139671871851,6.60216092964243,-2.47834109087905,3.48239989851732,2.7897339372023,0.872897776537048,-0.068592937685422,0.13000487720378
6.551712,6.61149820695159,4.77298443846288,-1.82638379836922,2.08699791334448,0.0137393584151742,-0.515050715242668,-0.792422916682491,-0.2509029079635
3.924288,6.84395476552606,1.46549300699839,-0.39278422242202,-1.11111935260176,-2.78951183820437,-0.576703987216846,1.00675807976116,0.255188830420374
1.3368672,7.10103505145416,-2.49513124948263,1.02774285215963,-3.28711065376968,-0.478707364684803,1.04014584706939,-0.382843937136585,-0.246407915535915
0.8874144,7.37607044392271,-6.00502334444746,1.81195607098007,-2.52518744689064,2.71723509956252,-0.200822780439067,-0.640652947196091,0.283309674037141
1.1124864,7.68920045369888,-7.99202451411437,1.75723217281139,0.527713127969276,0.941974232124369,-0.99322244939828,1.25079464905938,-0.416994681609391
1.1163744,8.03308474841158,-7.82338499027608,0.962104025669256,3.08442489299832,-2.67033663095195,0.911688526776775,-1.00555835653999,0.548162058059675
5.2938144,8.39206269386694,-5.48258934784726,-0.250003316889453,2.75184853161998,-1.51442070704827,0.329223530942695,-0.0635471297196462,-0.655345358865024
9.8100288,8.72125132471975,-1.59866018204191,-1.44112197551397,-0.224989714700705,2.44729887638476,-1.19001089275533,1.2411769428515,0.667080311633599
10.576224,9.02090102525668,2.83919345213486,-2.03276796766565,-2.96947514965815,2.15940894274388,0.665185759596283,-1.56294726416082,-0.453043048047265
10.932192,9.2720665004738,6.66237272432552,-1.64663988572984,-2.80630137573392,-2.00063031186219,0.741259390429321,0.75572307715249,0.052199038718748
17.875296,9.51263057823653,8.92150094078569,-0.250681222274787,0.221626262401444,-2.57115695542291,-1.22232719089914,0.772486940654269,0.537088557098463
21.758976,9.72357943016369,8.96116317849846,1.50696982841218,3.09149877506476,1.43675944155899,0.123210224111653,-1.98357184751579,-1.20264796351208
36.628416,9.91163653813965,6.70371975253132,2.67958135828177,2.90554151260012,2.89382580448013,1.19700096909781,1.94968681238254,1.78459419472369
10.935648,9.99447307412861,2.56602963032763,2.41736501138547,-0.278323681698742,-0.824667418927287,-0.989626086559228,-0.462315241728607,-2.01862264121001
4.5655488,10.0501013141855,-2.25223887392592,0.938834044956472,-2.96817666222546,-2.71419768172333,-0.18755111307909,-1.31394557241081,1.95773826858125
2.1175776,10.0873107992753,-6.43788549582131,-0.989324490385124,-2.41789978749749,0.310576627927253,0.946554795727094,2.11079718336151,-1.59546991030589
2.2946112,10.1172085958202,-8.8612492886516,-2.40074769899117,0.594078538644432,2.42596942872455,-0.660254257431189,-1.38432791085499,0.954118820392329
1.9402848,10.117132383568,-8.919565427971,-2.64300776830619,2.74098506777853,0.057964121364354,-0.17576219621059,-0.324897665940794,-0.0913981203662466
3.0588192,10.0981531427356,-6.58787235733886,-1.55533225755534,1.90802243891893,-1.99963301384022,0.803663475039029,1.86128205172367,-0.820323193638685
6.253632,10.0810494497695,-2.46338547210722,0.387536738686406,-0.767975111411221,-0.23325227416669,-0.665103554241971,-2.11206459349821,1.63176564877699
12.521088,10.062463386666,2.32602840371035,2.19102605774507,-2.42723914709346,1.51974219635182,-0.183239186183227,0.808292347010136,-2.2257534409283
27.7344,10.0168466091252,6.42916695568681,2.84235093856941,-1.53620049634987,0.179464434075992,0.889403815821024,1.14511894847495,2.46070992315416
