IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26615302474284,2.66755725364337,0.596834093590018,0.539931150249839,-2.32870041613047,-1.31926216751238,0.0369872596687491,0.11522946731319,9.647424
8.06839277043238,0.302321952258975,-1.36027547659822,-4.10115175145375,-0.692758435728171,0.541615362390765,0.47619872381933,0.782311770678775,5.350752
7.83523165231157,-1.92440602388074,-2.29809882594995,-4.37566824282996,1.93755376336579,1.03738043953701,-0.623364978214375,-1.35501662680092,3.519936
7.55073514185161,-3.49690141764057,-1.76517271641337,-0.332922260213303,0.758407357003279,-1.19965003820024,0.523449375023299,1.59045918110804,3.96576
7.24736017689036,-4.02088012112474,-0.126022327458628,3.85418870429227,-1.42594724939122,-0.191597938216445,-0.206142486223032,-1.42967529393873,4.593024
6.93442882488416,-3.42797511403612,1.56053832363624,4.06226744321099,-0.641365974238467,1.30864858033224,-0.182356692823189,0.965387057965012,10.054368
6.62746367260206,-1.94671614580011,2.23833758054886,0.292671530109953,1.02622317382158,-0.683485260639632,0.512396726697479,-0.333339297071706,6.1442496
6.35560262864156,-0.0207392351357951,1.50632203351534,-3.55002346473537,0.406416587494339,-0.847580194345251,-0.662947153094303,-0.315825609068865,0.46300896
6.12555159222112,1.75874866215835,-0.221961403175993,-3.78982663784453,-0.843812977934003,1.14492180281773,0.43131672462704,0.750689951725454,3.75709536
5.9345931444509,2.84534418108244,-1.93885075544011,-0.476874272929939,-0.215682483745352,0.0636431240587366,0.0543821034339333,-0.924736220202028,2.7420768
5.79343323264213,2.93765965401022,-2.5890010023543,2.9989657121162,0.704462677419469,-1.15165093287386,-0.599238032746412,0.790696527596803,5.187024
5.72533988426888,2.05227539393248,-1.73015575418171,3.35174555372685,-0.104305565980277,0.578422643483431,0.788646146225666,-0.512213003197009,7.330176
5.71237453958177,0.426741721808489,0.0816144016132961,0.39129721281446,-0.895095663645284,0.639835367618119,-0.619150039198067,0.0994335873841696,3.633984
5.74555790212292,-1.47310793978308,1.72440169666454,-2.86730905036963,0.248998215813758,-0.917284413890305,0.0768977134287244,0.261831646288149,1.5822432
5.80300056493132,-3.10045511278661,2.19182465541275,-3.27188408808909,1.07492985908569,-0.0901079320909182,0.523008158850637,-0.510629798379183,1.3116384
5.89035228329535,-3.92273431215182,1.27536945616338,-0.500750700434683,-0.347771222540798,0.919274944581315,-0.867228934778733,0.575012834985021,1.3533696
6.00499111233039,-3.63922125676643,-0.402904859916071,2.64395492440329,-1.38644706360831,-0.481347850501589,0.685361554982988,-0.505428373285875,2.4817536
6.13337066991032,-2.29084159207991,-1.81107468647148,3.05710607988407,0.27020292444758,-0.670299110092672,-0.10877533035677,0.308587705498626,5.057856
6.25097944319378,-0.251676529839175,-2.12573258949126,0.413706903443084,1.66610618405943,0.901903970073749,-0.555002876542262,-0.0655800061345831,8.859456
6.32642411732032,1.89777079402038,-1.17754846781448,-2.54589838887039,-0.0818400971463137,0.197719275112073,0.962043753785143,-0.107273317152794,7.090416
6.36515466015504,3.60948211864314,0.54743997653487,-2.7500188349442,-1.79501032827198,-0.983856822336307,-0.736841958997267,0.244687625668846,5.59882368
6.38027540092306,4.4608364675719,2.10143144574568,-0.0381960677572078,-0.0725349676891233,0.375711485670356,0.0101041765790605,-0.308339486422296,15.8523264
6.33343825058964,4.17320344987345,2.50111526133908,2.62268468746458,1.90607298209441,0.774071319685771,0.776293420688153,0.32163916025037,23.935392
6.20863765080123,2.82116065834748,1.4851420559149,2.52432854964664,0.424914686870178,-0.671425532046693,-0.935644339552069,-0.15863881795901,13.112928
6.04760221410046,0.87157072004707,-0.249822142876739,0.050378002392053,-1.71247685223224,-0.309190046662167,0.506087079312561,-0.0319579082681822,5.507136
5.88024522106202,-1.0891418183863,-1.65586822733883,-2.16141926682247,-0.667319951601046,0.724262805969731,0.185670636821154,0.177458466625503,2.2660128
5.68999031321611,-2.59594522187874,-2.04768949354374,-2.12246939864299,1.42384954856944,-0.0999143566621747,-0.711692135603174,-0.236807306798388,1.4779584
5.46758983743427,-3.32954950931138,-1.33167360550184,-0.150112022693286,0.875540043608038,-0.519249850914634,0.835154060934221,0.249557466383525,1.7967744
5.24137786808712,-3.13227747827574,0.0674812267128531,1.79021694685148,-0.997234971987096,0.363870688439753,-0.443504589173624,-0.180058373239699,2.792448
5.01927075423559,-2.13082870482734,1.35338116215205,1.92665634385277,-0.97424728180676,0.209148067844511,-0.256282643440904,0.0245969013671982,4.848336
4.79833413950858,-0.678308715387083,1.81177631158425,0.277368206051142,0.536789014562317,-0.395653897265994,0.819033425579716,0.1699308113423,7.401888
4.58387700797926,0.792577686694915,1.24166133042767,-1.48603617670542,0.947366369946708,0.0322228971315605,-0.867868614978288,-0.340068855891614,3.623616
4.38630416078326,1.88987700547262,0.0270015521537567,-1.74470910672139,-0.110936663440355,0.276782566998106,0.333261317031721,0.409297046334356,5.38056
4.19989758585595,2.33640741960393,-1.14915817616769,-0.442656590208179,-0.844099139951109,-0.157333109602435,0.420525773864998,-0.365682571119531,2.541456
4.03802095982041,2.08803813971115,-1.63660818962468,1.11556170044666,-0.270004199489639,-0.136368372228027,-0.900328838564779,0.208269024084422,2.3937984
3.92112797024819,1.30131694835572,-1.20853001294471,1.5339259193201,0.590409946943912,0.104875010335327,0.732675234953757,-0.0260353847395227,4.968
3.83653906521481,0.201039038951986,-0.241612778108585,0.467071825869788,0.428936696736292,0.0070159223173168,-0.144009890436645,-0.214266545675727,4.669056
3.75538752852828,-0.951952103029131,0.611388799816752,-1.06213027604944,-0.385551940713655,-0.0118762739660793,-0.492706820916641,0.43798802880961,1.6654464
3.67508003716039,-1.84577436326722,0.942354262080038,-1.5336840565815,-0.49355902914656,-0.000134766550036334,0.816165232693368,-0.560527316402337,0.7170336
3.6038015335043,-2.21992870530455,0.759192577469387,-0.457107214135384,0.193360372789182,-0.0649817671731132,-0.648859902556769,0.531500405531538,1.7214336
3.52960733780716,-1.98581507042541,0.321369381765487,1.06497578686253,0.474629427394026,0.0846808639434368,0.0866884681364209,-0.355235083238116,3.4380288
3.45841935377943,-1.19305081660019,-0.0338968669733516,1.53040026901112,0.0200203499119456,0.0794839773255133,0.557229506335785,0.0914988790863606,3.4807104
3.39987479538405,-0.0411073398793165,-0.157226638707362,0.492450102474445,-0.388439982226729,-0.237362032394187,-0.899096750973426,0.178906658939036,2.448144
3.34795166389816,1.13959961365366,-0.178889909457579,-1.05299829554857,-0.240821967324531,0.0559043585492314,0.680665924003568,-0.404695575137244,2.8792368
3.29839817645475,2.00788435851362,-0.29374512013076,-1.58974263896235,0.228756707966246,0.310781474245147,-0.00536136683458698,0.533162202663014,4.9073472
3.25513616864696,2.32714730605881,-0.511533242994705,-0.538728849076127,0.441489291898352,-0.308408505440845,-0.693350283158113,-0.515732776676928,0.4777488
3.25595986896012,2.0536294126397,-0.589806001613268,1.13284309026907,0.0238317607749015,-0.16848273260874,0.953466975623383,0.33291949774156,6.018624
3.29021409040764,1.212808817162,-0.379623757475539,1.63892911352406,-0.698181133594706,0.39146110050205,-0.709679209089411,-0.113834446691165,1.9122912
3.3672822976926,-0.00965300999252479,0.119575007923232,0.362221179301747,-0.429255350447211,-0.0882209814147916,0.0574680711515053,-0.106467992767985,2.3497344
3.47379339945777,-1.3598674499388,0.638754135375684,-1.46847673859195,0.728821842943945,-0.423102491153103,0.567716857068856,0.202953603429113,0.6346944
3.60510932555662,-2.52198583065431,0.830314956299632,-1.9104528452814,0.802169728234073,0.368919735123112,-0.868896337995505,-0.179404348703095,0.4962816
3.73926570484156,-3.21567376273437,0.474202038447275,-0.376867914363236,-0.707101689548073,0.211581413022725,0.674085317410085,0.033754234061638,0.5723136
3.87446361362498,-3.2035815801061,-0.265521752949897,1.70824605892993,-1.16700810632933,-0.524546059829454,-0.0807963058387025,0.193420619788116,0.1308096
4.02136280310123,-2.37789472987415,-0.921913439020187,2.21513528978733,0.598191433354245,0.130737819390989,-0.567278655202586,-0.418623409295506,2.36262528
4.16888797795443,-0.87183974043803,-1.07816340779549,0.415248978173988,1.48058593499462,0.416307898126896,0.848719691240349,0.516688495237177,7.071408
4.30094842093139,0.980733032146075,-0.59622501952764,-2.02892567870877,-0.403881691370804,-0.390327542517122,-0.583762797885759,-0.401850957879205,1.29848832
4.42078401015267,2.75923766497408,0.328495420221618,-2.52791557953886,-1.7122382359858,-0.0938986748716232,-0.000467400357897908,0.10511092986713,3.57788448
4.53499772729133,4.02351278596821,1.20455011418639,-0.334265914383493,0.164695090028575,0.414130263657769,0.535596877170751,0.306736213298394,12.22138368
4.62223093936847,4.37921776379867,1.45821370607605,2.41145023597876,1.89394079172188,-0.215051489559005,-0.710754062205009,-0.708184218277147,14.474592
4.68318250949782,3.67160356826137,0.88487343994524,2.85746098070907,0.20652875896255,-0.132969134195219,0.525258435378575,1.02171483003332,15.702336
4.70805213977469,2.00957388735546,-0.230466191948612,0.376141236800176,-1.94122985783852,0.301256056790096,-0.0633072238288165,-1.08999015118001,4.0381632
4.73279838031303,-0.172511411293236,-1.17989598399099,-2.55418047669826,-0.479169765807009,-0.0819062079627675,-0.34420512036564,0.903417633078325,0.376704
4.76048603778397,-2.34969383224738,-1.41520050766634,-2.97774778192567,1.91499254514911,-0.259725808720335,0.447534556991379,-0.516173600529939,0.6522336
4.77322095749487,-4.02228050634105,-0.858110670197908,-0.441372806659964,0.712415928453771,0.240403532646598,-0.278158849402061,0.00170051048771324,1.1048832
4.76639212942811,-4.76507363693877,0.162487150499359,2.61138674034308,-1.81153381030681,0.186270071598013,0.0884265367551334,0.582869340609469,1.50984
4.76681867170404,-4.30948560643165,1.13241345092598,3.21913127643306,-0.849167188035571,-0.347769019388839,0.0255629289806248,-1.09129364446538,1.9437408
4.77613427465287,-2.72036941856804,1.50798969483869,0.661538128517187,1.68359009266354,-0.0838296653577758,-0.118265674691521,1.37025713057063,6.4101024
4.80527223540151,-0.353830638759801,1.05941143177086,-2.67196937521232,0.957592243425197,0.483840679579469,0.238886849603139,-1.33738621466314,1.2365568
4.863575733923,2.20111239189264,-0.0128828705004353,-3.52968181691541,-1.61313278723644,-0.22893461707051,-0.405551664239522,0.932809359117867,1.91608416
4.94043775806613,4.24338314938196,-1.18971647408474,-0.996827891708424,-1.14420502912415,-0.502002554024901,0.408596402229562,-0.260341774549802,2.9170368
5.05861956094682,5.22373067757429,-1.80077893295889,2.61096679633543,1.5279338311033,0.681639560713392,-0.117053693981549,-0.543473979130016,10.8826848
5.21848213353605,4.80960739575702,-1.49976925751991,3.74254233001982,1.23356551010986,0.00809208663408556,-0.499218481252449,1.19932502487483,12.369024
5.40825926820896,3.00080771210392,-0.454324265565092,1.10818623463804,-1.56636624070593,-0.900431152555304,0.983550366249604,-1.57755726197944,5.609088
5.61477394059334,0.183478864735436,0.78026652583628,-2.82992721600634,-1.43216878114377,0.747438224893986,-0.915759115031532,1.5467409886944,2.4938496
5.83758935652582,-2.92169442729244,1.58693104716054,-4.10832700214451,1.57141871871993,0.46494463167601,0.149217547143749,-1.11269581008214,1.2237696
6.07421481913472,-5.46058555620319,1.57395732554015,-1.26550931818591,1.65706385164295,-1.30118604152357,0.91653322722187,0.358283008365726,0.9584352
6.33392357707212,-6.66564563977207,0.774047203618085,3.02375191731765,-1.56031636577912,0.520326365202017,-1.59246859710368,0.513853466168192,0.5276016
6.61738733732436,-6.11717398035904,-0.426516081488996,4.41149899224965,-1.98888713003678,1.04448348735258,1.25217345881355,-1.32272395471192,2.0288016
6.91601052907303,-3.88962388161794,-1.48228379278548,1.26602756351499,1.39922943549989,-1.50876405358952,-0.00692201402917999,1.80933180376431,6.656256
7.18533670263098,-0.573386343903533,-1.93940584267861,-3.45863181949013,2.2538743810258,0.0478552124896902,-1.4417594157209,-1.83428251288118,1.28101824
7.42503256865223,3.00948303303463,-1.46298674730184,-4.81608042092027,-1.08091566344055,1.81204798376117,2.2272367835111,1.44846198420628,9.972288
7.64686014849412,5.97120249673502,-0.105176511009533,-1.06916664873236,-2.38996948720379,-1.53279290019019,-1.64574599927295,-0.706251592637798,4.899312
7.87319525077913,7.54955655599451,1.56016447788224,4.13177466245492,0.75754433773702,-0.894655440932566,-0.160505050759994,-0.244328641039847,24.7567104
8.02085611533207,7.14328109044202,2.47875835314948,5.1207424385943,2.32427431367105,2.38427242082485,2.06650272105775,1.14086579732075,38.571552
8.02711475199024,4.74462700148096,2.04781926535147,0.668872549931528,-0.285638635059633,-0.574470502500134,-2.52998802221774,-1.52707030910142,12.642048
7.98190173026181,1.1802897208088,0.744868627378315,-4.27591089606209,-1.68210643137528,-1.89280080122496,1.45595087381655,1.50042291317477,6.1128
7.91020652788456,-2.49205199921198,-0.655424534479257,-4.45738535525083,0.0974086901529835,1.7240112914973,0.439416425066847,-1.13729409274256,2.9463264
7.80797997563732,-5.28285127921779,-1.54903949475275,0.0851995035369044,0.998068993924416,0.739544404362268,-1.9819962480473,0.601444821835021,3.463344
7.66754278455445,-6.49021125372487,-1.68207504569015,4.34484518301253,-0.111883724841618,-2.05526473406163,2.33593931317039,-0.0117038833481312,4.359744
7.51158650833136,-5.83145993171164,-1.10666502394353,3.86801587512137,-0.267322174025465,0.574566978138123,-1.29523843734566,-0.450357774505878,5.5078272
7.31263285234528,-3.61275390876713,-0.190844334938191,-0.708614460422114,0.373924615582384,1.59003584668636,-0.487458112095981,0.70236103703641,5.552928
7.09946703230156,-0.467495838943081,0.771425322083178,-4.29294236580374,-0.225752412048106,-1.38233183595637,2.05493997810817,-0.639374405188142,2.3880096
6.90045979458876,2.74275046365452,1.51129853598439,-3.04491430612673,-0.783609694636155,-0.767129658001797,-2.47236937608931,0.314165362843295,1.1846304
6.74362382833763,5.12342360847851,1.71740353746401,1.43185215174154,0.487760453386281,1.63415290593088,1.33157900077633,0.0385396015715616,22.95126144
6.51706823744534,5.82118071726934,0.971007880774042,3.87458056438083,1.06863407194639,-0.198942825532294,0.63118530241938,-0.303792139988814,20.810304
6.24560589405943,4.72910325130839,-0.369194299676115,1.9406811110174,-0.366178125130878,-1.08922428541369,-1.93885280731947,0.588568507529647,8.392032
5.99241655066797,2.36828025774469,-1.46743189310901,-1.68435023510316,-1.16625993277482,0.638099894054022,1.87197279980804,-0.818115758505456,3.84912
5.77535543664073,-0.477655143369895,-1.73521120991954,-2.98013195012986,0.107336837831693,0.401356391786186,-0.769306934425794,0.836848739750344,1.1860992
5.55218247947918,-3.04234000812151,-1.18494071462482,-1.05827236328234,1.03795188219467,-0.565421575573407,-0.618694123914642,-0.665742686902477,2.0304864
5.29663739122661,-4.6468093857298,-0.167248252151975,1.54972315121839,0.143259634281467,-0.0198759296342848,1.52448588194971,0.397224108444473,2.016144
5.06522229075294,-4.77783090094399,0.964457797965249,2.16467791206283,-0.682944472148849,0.393837472394524,-1.41546742031684,-0.0354459493460574,1.0361088
4.85401832274341,-3.46401267659122,1.68250397525163,0.440733827853449,-0.380406534579359,-0.183315276290379,0.355486708425663,-0.451065511140748,2.5758864
4.6443559257209,-1.19823215059898,1.57338423543585,-1.51114811014416,0.19239581542506,-0.220545149612817,0.879663686311792,0.972907705988391,5.193504
4.44633089556226,1.30524426446836,0.664047087304576,-1.52372160893981,0.493005869211687,0.257590105560582,-1.41605580482708,-1.39152665278776,1.24187904
4.26480236057182,3.27793283424926,-0.633311487824927,0.175984718863932,0.301328894735136,0.0267563884415826,0.877104203061056,1.5331789881842,11.75796
4.06663477168163,4.09292203686505,-1.73078735036146,1.40598263504589,-0.494269286087159,-0.226128761473382,0.289458547449002,-1.29757226735636,3.9159072
3.89958400387673,3.62634339465163,-1.9308329231742,0.892291843459289,-0.666507742020043,0.218044317382896,-1.10436241675359,0.738072684435504,2.7541728
3.80028637382841,2.12360437124685,-1.02752596240519,-0.593743291701766,0.329022164926934,-0.105479860603502,0.861457778638056,-0.0403663192276333,0.7699968
3.77267691461237,0.0344560079427927,0.430730739205958,-1.38959740316104,0.783865149072367,-0.317423102983137,0.019861641547882,-0.787817387409296,3.1184352
3.75741828180598,-2.14857774623196,1.44772599678385,-0.799639379836199,-0.344796249268571,0.43151513069816,-0.85966840544272,1.50651140096297,0.7959168
3.76914275653547,-3.7973932028255,1.47421683152217,0.566956283052077,-0.880734714091164,0.118185475796721,1.01173259920874,-1.91327715467168,0.448416
3.79503782330133,-4.45270112399883,0.576089000223511,1.30135537729881,0.287087464214746,-0.751974467114073,-0.396862956939854,1.83673275591306,0.41573952
3.84145159346603,-3.89959019819231,-0.597447798136192,0.692662654275822,0.967929556883765,0.467700483106944,-0.540215248390454,-1.26992808628982,0.34651584
3.89036791051368,-2.28674056727061,-1.31121080520212,-0.631354853958818,-0.257461303794297,0.56901116922667,1.06465389422007,0.300273265353657,0.24784704
3.94536395596834,-0.026806549594358,-1.13662069931994,-1.28718591481757,-1.06794883491258,-1.05211505827488,-0.75974849127701,0.851568315431826,0.90072
3.99111776261004,2.26389729968109,-0.250923937361441,-0.61570920615044,0.186942499550805,0.170274671695284,-0.166619305106628,-1.89374067193543,2.460672
4.03495443516293,3.98097217887437,0.754432391028435,0.699031144388623,1.19556923776063,1.129920414538,1.02555454803684,2.53786650447047,20.067264
4.02129537847396,4.59869317696982,1.17159072403463,1.25174260008848,-0.101666781840304,-1.1209151891074,-1.11880821702106,-2.53878585289552,3.728592
4.02386017735673,4.08543308155314,0.931761091087497,0.697293306282153,-1.09087094343317,-0.202952131402186,0.479237641551348,1.94229408620926,12.6974304
4.01230671939633,2.55213765916945,0.194346549195544,-0.487033307671191,-0.0627222818680061,1.22834427569431,0.333186142582101,-0.954259537137553,6.548256
3.98849739846039,0.399333330718056,-0.58089204140169,-1.22898540482441,0.987639730974095,-0.757001674583771,-0.728898445727062,-0.144594130845074,4.269888
3.93841508765557,-1.82900691753133,-0.950232576798536,-0.838529756016903,0.226863460410451,-0.533636946695864,0.57139144610103,1.1292930205533,0.648
3.88912767325974,-3.51488212599423,-0.671945164099641,0.418034218125811,-0.774682876918564,1.17220545046112,-0.06944348573896,-1.76910027538898,0.7787232
3.81840283888311,-4.25640851810902,0.0116000106542953,1.33011799250265,-0.356498500549837,-0.495621876034435,-0.356724601356932,1.94723600972189,0.5454864
3.75347714244258,-3.83551652290142,0.692057565850927,1.03992894741155,0.622154915110334,-0.629189799996487,0.465726847317614,-1.62591290064617,1.1517984
3.68697869470615,-2.39452808157635,0.916276808475552,-0.280382518914177,0.407047284105512,0.961839824867482,-0.286530431476234,0.890980963527407,3.707424
3.61646748926633,-0.341899457008895,0.530091681043281,-1.43513580363773,-0.47096157742046,-0.26168424414967,0.0219952987045945,0.0631680301424711,2.1292416
3.5493422293226,1.77959945232495,-0.19629254001805,-1.24542311379041,-0.377957406179757,-0.588679473647404,0.167702384115097,-0.959256181293118,0.27994464
3.50864511517726,3.43551108627689,-0.756456794332971,0.234367708676894,0.35965351609775,0.740850902784893,-0.225822801028337,1.54003184869291,7.75389024
3.50010412568492,4.18012889349776,-0.811306198933059,1.56236545299878,0.256996466436471,-0.241354496331279,0.130589291131652,-1.69918191120805,4.2167088
3.5339419093938,3.79478382351781,-0.379822358667648,1.31891386877995,-0.374959451848768,-0.473767804310552,-0.0574999501550386,1.3546625557728,7.85808
3.59425283152752,2.31097759088857,0.156483559003927,-0.425605485422945,-0.262472463648199,0.68237961967722,-0.0144992743997163,-0.668154162022571,4.204656
3.6743629060929,0.0752257552775499,0.409059630263661,-1.9376744399212,0.359347797854238,-0.247794483207063,0.0693348869021623,-0.173024007837481,0.8401968
3.78526243246711,-2.31546330747831,0.268527400794054,-1.52076664819369,0.255885921972336,-0.449134697576904,-0.144883499418326,0.904782522415513,0.09333792
3.90343346110744,-4.24750037107815,-0.134514942872817,0.514739454101007,-0.458572424527765,0.655043154149164,0.131602994938472,-1.38204223152048,0.29465856
4.01013822780925,-5.18060275548379,-0.451193757938435,2.14795854587819,-0.28907205972555,-0.144237434201671,0.0230095274552222,1.5239547000881,0.4732128
4.12631912663839,-4.74407891666427,-0.317114315999987,1.72277747452722,0.637544608702472,-0.471076502078189,-0.191389619688909,-1.29097313463146,0.10329984
4.24557444000951,-2.96143053241871,0.234476743629929,-0.481137878628798,0.368252542757201,0.522320697922727,0.208869733296641,0.731431381315879,0.77891328
4.39040767705022,-0.205484761887179,0.828594520729156,-2.32625581623592,-0.7981493520448,-0.0207936008238971,-0.0401087393711624,0.00392307229505518,2.46730752
4.53407974142842,2.76717834733016,0.879795991874856,-2.00819088508697,-0.620401332711055,-0.54851890696146,-0.278319389402888,-0.785422463205647,4.6324224
4.65672760541222,5.10846873450515,0.159577495396144,0.28603102192929,0.898151578240438,0.564979872806922,0.53352725355425,1.4586927296263,15.2944416
4.76278027079359,6.16545485326339,-0.900670987402882,2.51110930738481,1.03103184408021,0.170333419757396,-0.381011582918521,-1.792583831446,9.2289888
4.89760918902234,5.67077704497101,-1.46481887874382,2.55092276347563,-0.7985582462687,-0.789334627669309,-0.162117904165153,1.67973046322904,11.566368
5.04504741430979,3.65344752171285,-1.07630422320397,0.028509338579063,-1.56157443865989,0.340680797066294,0.643907406019683,-1.19458953518367,4.99824
5.20260908587586,0.557179675206961,0.1120418112186,-2.86966615547318,0.509059137712679,0.654931221266326,-0.66886708260085,0.450297880530675,3.5034336
5.37682138799777,-2.85015720015146,1.39527137604652,-3.22636697515522,2.03731282646349,-0.852978982348648,0.150851491724653,0.370323837802146,1.039824
5.56821537629706,-5.69380688147967,1.89979015868859,-0.369687190815945,-0.11228168898052,-0.17359627669041,0.523926364536828,-1.11991869573349,0.8898336
5.7634131607768,-7.22464076503644,1.15337627677726,3.13187323536328,-2.48406375261585,1.07853353874853,-0.877052571430318,1.62416887136409,1.2373344
5.96638731867454,-6.97184745707909,-0.493247400708289,3.79992077251096,-0.436368328315441,-0.556185902626346,0.61669979395879,-1.77615173335105,0.74146752
6.16775173284613,-4.92269848508991,-2.0633318228421,0.664159157029513,2.78915856948386,-0.840465376209738,0.105703767445507,1.53135346122976,2.9953152
6.36683086898995,-1.51872430027654,-2.50237553367981,-3.43235211092574,1.11064266507086,1.24514382037433,-0.805137357738822,-0.939398956477574,0.78728544
6.55304839418233,2.4156632669765,-1.38481678979322,-4.39332531608016,-2.94329412816707,0.045706428605047,0.992412763100023,0.139440519034402,0.766928736
6.73894248919333,5.91136246139385,0.787157379625616,-0.924542456693981,-1.84222489064537,-1.41796980071695,-0.481102155175133,0.700413510933677,10.79936064
6.90494950335558,8.01353700059437,2.70892485728162,3.74625249594729,2.87849332042425,0.948022434401351,-0.455390392200368,-1.41806838662125,26.18276832
7.00094812584835,8.05178369948974,3.06914838402227,4.87497670207942,2.58770018777368,0.89514757145328,1.20456053152745,1.8868920907004,36.75888
6.98343984451385,5.94578526439713,1.54919822729896,1.18679789708576,-2.45021777459818,-1.47229112813997,-0.9821193844965,-1.81175949651158,8.711712
6.94561688709393,2.42752735478162,-0.731532249066303,-3.49003756045008,-2.86810562418617,0.299918647007569,0.107355734117962,1.34512851419333,5.085504
6.89774808081857,-1.53285594475473,-2.37554640405096,-4.61145769345766,1.96179803669405,1.03625350622338,0.703512145592986,-0.66975769666538,1.5688512
6.83466049393712,-4.93354445459099,-2.50928376979542,-1.2975795540158,3.02101968275994,-1.04343855201422,-0.892028755205614,-0.0313008198772738,1.415232
6.73882654003038,-6.97140506349913,-1.21228013727389,3.07636793401011,-1.46552818338943,-0.0394599668479452,0.441760952133665,0.634250048861162,1.7883072
6.62265739518428,-7.16274692947015,0.69045195498179,4.39935142049217,-2.99320948261194,0.975387320391714,0.307312347566064,-0.976639836461926,2.5962336
6.5001185200418,-5.49391109424582,2.10625717672192,1.62847010282222,1.08653575014963,-0.759075157941684,-0.742713712286841,1.04719102746981,4.4093376
6.38981734815642,-2.42190568172787,2.28806637192415,-2.47399744245517,2.94919159941412,-0.232174172548453,0.549019360207487,-0.887963599630005,4.8580992
6.31451437905846,1.24177269629386,1.21197083498112,-4.11618884832441,-0.766958758295552,0.849956423259036,0.0723274126977719,0.573115497959622,1.6308
6.30241452606683,4.5295252053066,-0.48125971835524,-1.99672737516428,-2.95573318713252,-0.604237593918226,-0.692373645945319,-0.291005227354944,1.52757792
6.34459199991197,6.50511322783813,-1.94660502972879,1.64703662505378,0.299895203161661,-0.343364436959977,0.67785374966251,0.0287122938344989,10.266912
6.44212272710357,6.59556625253242,-2.47655222762598,3.47141163453998,2.79268406509403,0.892545871989193,-0.0559195848577322,0.123070078986739,14.297472
6.61239663638866,4.76523607464342,-1.82305389543011,2.07763959635603,0.0118808839115537,-0.522078397456639,-0.776115587823457,-0.250398355725544,6.551712
6.84478854741873,1.45784330725505,-0.390198829410764,-1.10956735233141,-2.79109761510754,-0.586614342215061,0.97336516928428,0.26086029684515,3.924288
7.10130444469367,-2.50153613726445,1.02761075365157,-3.27801246419131,-0.478904898726467,1.0505900697992,-0.354003900007418,-0.25462710134791,1.3368672
7.3761409702565,-6.00774214831643,1.81087420669526,-2.51688276635473,2.71907683649825,-0.199491650881583,-0.647173646058092,0.289973891629836,0.8874144
7.68929661757225,-7.98996520329254,1.75695650625906,0.528238178924163,0.942163648696205,-1.00237566927384,1.23154605560146,-0.4202686275988,1.1124864
8.03275513685642,-7.81801777139094,0.961887474700137,3.07671512283717,-2.67339857497595,0.917224591792835,-0.973706693063894,0.54863341296883,1.1163744
8.39179296123873,-5.47499279474827,-0.250009276538615,2.7447949687881,-1.51225387223614,0.3346292106255,-0.0861070478541819,-0.654675778856256,5.2938144
8.72078859520703,-1.59147324143027,-1.44243719246243,-0.226266060364186,2.45034321378624,-1.20232167947204,1.23875984255402,0.666370890954774,9.8100288
9.02025701524009,2.84406632491699,-2.03544020097297,-2.9655341889951,2.15603672241251,0.672144019492968,-1.53737773492216,-0.451982840778094,10.576224
9.27162622319885,6.66455329321862,-1.64861972744786,-2.8007302459482,-2.00456504310281,0.747450195553063,0.724678209315719,0.0492748373375122,10.932192
9.51217375275479,8.92062065057558,-0.251014683500577,0.223752979967503,-2.568926569639,-1.23927709697034,0.786994082048628,0.542771383197507,17.875296
9.72308102152275,8.95829910918443,1.50901276126838,3.08952347936978,1.44292880756109,0.136201881013782,-1.97132526040209,-1.21025861840634,21.758976
9.91150801374185,6.70133386783411,2.68412335019259,2.90255235188378,2.8940119352988,1.20571692002252,1.92070825567487,1.79182408675094,36.628416
9.99438880880802,2.56520268755484,2.42122991104199,-0.281852177546475,-0.834647578243801,-1.0193803306051,-0.440524923837037,-2.0235941821142,10.935648
10.0498031036804,-2.25124021865239,0.939058531347762,-2.97058341901884,-2.71690752705007,-0.167340961480206,-1.31029165018976,1.96028876991762,4.5655488
10.0870139178103,-6.43494749975398,-0.992414859066425,-2.41539383096186,0.324105564730954,0.963441510178024,2.08477181461013,-1.59612978893734,2.1175776
10.1171483797831,-8.85725316424242,-2.40487052635052,0.600649202624491,2.43149708052962,-0.699379233825281,-1.35779088790705,0.953099248193285,2.2946112
10.1171997394282,-8.91667252327378,-2.64626495020389,2.74439871822992,0.0416520492216656,-0.159206180802203,-0.330600892453438,-0.0891716337538831,1.9402848
10.0984098422945,-6.58799569092659,-1.55638047809416,1.90382932281649,-2.0083226281564,0.829100160820493,1.8426635888888,-0.823078904344577,3.0588192
10.0812417395605,-2.46792492321726,0.388407282140887,-0.776003185418976,-0.216483751488165,-0.704201827531138,-2.08594794171321,1.63444027379685,6.253632
10.0625896906539,2.31784575062012,2.19348159571234,-2.42960811167764,1.53246977640552,-0.170393038260672,0.797989973179283,-2.22747015712389,12.521088
10.0168928275316,6.41995040410114,2.84586634719393,-1.5294031359895,0.164442448833646,0.913484264118103,1.13064167426013,2.46090666809089,27.7344
