ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26722970841727,2.6700292840368,0.584205630962016,0.537474702161039,-2.34525134973416,-1.30649794458745,-0.0029136633618885,0.0760876872240224
5.350752,8.06908958551021,0.30643674188894,-1.39867162819366,-4.10036787306988,-0.677087788728323,0.540590618000246,0.468596602300703,0.833950853211681
3.519936,7.83611211257377,-1.92046227785275,-2.33934462648509,-4.36667739921036,1.96403305244361,1.03009542781425,-0.562539846850838,-1.40393558790136
3.96576,7.55147194153438,-3.49599702450403,-1.78519590735061,-0.32042480818022,0.742868245982447,-1.19190337842337,0.445410059125302,1.62062115396934
4.593024,7.2474033135047,-4.02497996871529,-0.114249277426513,3.85708399351601,-1.45977345118638,-0.194924390672695,-0.162020427630591,-1.42889011167857
10.054368,6.9335877047914,-3.43589582980499,1.59645080600431,4.05023551938322,-0.628813961648383,1.30847499122929,-0.160941398253043,0.931974580812556
6.1442496,6.62649609005321,-1.95373683458356,2.27849998492358,0.276878732885234,1.06454244858435,-0.67886617435313,0.438079835032606,-0.27651194848023
0.46300896,6.3548098506789,-0.0227311784655611,1.52833509434614,-3.55515623084688,0.397778516617342,-0.859033229459696,-0.585568005263286,-0.380706966569652
3.75709536,6.12548614086009,1.7640636026375,-0.229151054804321,-3.78018085937219,-0.883359624928202,1.15241950423961,0.397913169361486,0.804855084484744
2.7420768,5.93464410842967,2.85540747420166,-1.97051373707634,-0.464166541106569,-0.214646520493407,0.0721901941331404,0.0276825243471873,-0.953776976049029
5.187024,5.79324141020242,2.94837023772581,-2.62425692093585,3.00395748732579,0.743131137217852,-1.16837900234278,-0.53270215097426,0.790566816095083
7.330176,5.72534711591043,2.06063729011601,-1.74419217492954,3.34986898812019,-0.0955631065761108,0.58384203922317,0.722522473585853,-0.489224123374549
3.633984,5.71245225020419,0.429638258126651,0.0973322526330778,0.385578387496252,-0.929551957466937,0.650491743701178,-0.591397936216861,0.0648018807493755
1.5822432,5.74505577326814,-1.47745683081038,1.75730265024701,-2.87538292048766,0.233915744809729,-0.929877246260935,0.0980231722806587,0.29641288722333
1.3116384,5.80287076680233,-3.10876112849068,2.22159764797245,-3.27648895967873,1.10401921395252,-0.0869823379815701,0.474209582912679,-0.536284553404028
1.3533696,5.89011239580378,-3.93211388598767,1.28387915084282,-0.499881168883307,-0.333547413440347,0.921331923086453,-0.827041414493488,0.586787088254102
2.4817536,6.00588293273395,-3.64436465292568,-0.415497618952313,2.65285540412463,-1.40580626844238,-0.482673406821078,0.676560027631949,-0.504079400692364
5.057856,6.13447642821936,-2.29165025093218,-1.83496342214565,3.06504094978618,0.256093784533629,-0.670142712248229,-0.13092352714441,0.296910461061519
8.859456,6.25169919020945,-0.249530350324318,-2.14519854360505,0.413411523050771,1.67874699622374,0.901685468358764,-0.520240021834932,-0.0455315896696282
7.090416,6.32695321693243,1.90201031973038,-1.18002324005118,-2.55120425897866,-0.0691787033482196,0.20022923181659,0.938694799933311,-0.13257351101739
5.59882368,6.36552640282846,3.61437030805281,0.561472638699575,-2.75461577286697,-1.80246999292893,-0.98670096049981,-0.735736781680939,0.271503563672453
15.8523264,6.38054045982585,4.46502893955978,2.11913619430765,-0.0399323606095381,-0.0808187272680346,0.374290194649606,0.025433157030275,-0.332525856458689
23.935392,6.33414883186155,4.17621740299874,2.50642996684818,2.62280106268494,1.90871161137641,0.778936924697738,0.757203949123638,0.338701799954703
13.112928,6.20966527250036,2.82161277954364,1.46940168142148,2.52396944979442,0.424278650692935,-0.674855974363978,-0.921785667152786,-0.165119632612159
5.507136,6.04910480431129,0.868809298678344,-0.278181072241631,0.05159207465979,-1.7128363037254,-0.310130633393565,0.503766064262047,-0.0366999284959326
2.2660128,5.88126158635216,-1.09641170577161,-1.67841038612548,-2.15753516043134,-0.658897439348538,0.728015621613084,0.175620640601836,0.19187402691165
1.4779584,5.69067683341654,-2.60568295334997,-2.04605337956542,-2.1156318225189,1.42814456727775,-0.100177397791485,-0.693697865532166,-0.256067573198472
1.7967744,5.46763910609299,-3.33885457194819,-1.3035738876948,-0.146998839064786,0.861070844678971,-0.523454705187614,0.819068604115695,0.267978170825072
2.792448,5.2412708035537,-3.13674290026781,0.107432975549294,1.7842709535528,-1.00600327077442,0.367452806126699,-0.436906641462996,-0.192313122204749
4.848336,5.0190384912271,-2.12789273068303,1.38020133944785,1.91369448035162,-0.959021953922687,0.209427404589071,-0.252856854175565,0.0268356974837713
7.401888,4.79897582995859,-0.666825862335935,1.80763903682772,0.269769981290309,0.55027170184455,-0.399062736686771,0.808419951312127,0.177521522583347
3.623616,4.58514148478263,0.808304262205258,1.20438995101801,-1.48158478896432,0.931179201348262,0.0323421840983,-0.856055955997072,-0.355396911040591
5.38056,4.3879393816342,1.90316500722173,-0.0246390313154069,-1.73179488770617,-0.127681403010611,0.281695142182265,0.325887966662352,0.428670578062466
2.541456,4.20099252848299,2.34036628914797,-1.18555308560318,-0.432233461276255,-0.829307608531626,-0.159296097230338,0.421050729612332,-0.38348148604573
2.3937984,4.03856432831989,2.08088064891091,-1.63198013189311,1.11759845300632,-0.247794513960116,-0.139311909762245,-0.891813957623506,0.220857696919399
4.968,3.92128031997192,1.28632917829118,-1.15968736530003,1.52775235359731,0.5803842133783,0.107087217988109,0.716300475842031,-0.0323140595055983
4.669056,3.83674980974798,0.185136485001734,-0.173631750694597,0.455925018653141,0.403172767121674,0.00749141629729779,-0.130205137467597,-0.214662415538779
1.6654464,3.75577777056678,-0.961821164890689,0.658075489742055,-1.07352030553695,-0.383095799156559,-0.0132003258396986,-0.493665588374766,0.443425851496665
0.7170336,3.67654060730973,-1.8441212765622,0.939437607030286,-1.53672175266046,-0.467301166474639,8.86205768619884e-05,0.802451446412722,-0.568794696339649
1.7214336,3.60603506626898,-2.20783194959053,0.706147241592703,-0.448627763623542,0.194929998295236,-0.0679807324763224,-0.631384245145911,0.538666970408945
3.4380288,3.53269018863491,-1.96868098208875,0.248567119088361,1.08107156237528,0.450732826148117,0.0904718970113866,0.0795501544957742,-0.357571561332238
3.4807104,3.46082377185359,-1.18084039528447,-0.0864778617991554,1.54051083393437,0.0143958701948709,0.0791228570574724,0.548801890959005,0.0877712336508447
2.448144,3.40119380242671,-0.0399435562313392,-0.159560122128595,0.489993716023648,-0.362801538662973,-0.241492447204186,-0.876864108642908,0.190762181628351
2.8792368,3.3484969669001,1.12977126461403,-0.129985679779625,-1.06394553452029,-0.229914906650309,0.0586444309456057,0.654595266033952,-0.424849708773498
4.9073472,3.29870166606133,1.9921335871691,-0.223496148810967,-1.60174944088978,0.20194689808971,0.309843763940694,0.00865731848517891,0.557641546464915
0.4777488,3.2556012685085,2.31278208504211,-0.461537769049184,-0.546113146510775,0.424116414400581,-0.308564614727717,-0.683979098684361,-0.538554752017794
6.018624,3.25698886856982,2.04717472367011,-0.586611407320919,1.13382245009666,0.0473540143929278,-0.167660579517223,0.920632380595847,0.346181015816609
1.9122912,3.29154802507517,1.21659255274516,-0.42044133998529,1.6487995453907,-0.677754146766776,0.388008627308507,-0.669639350244986,-0.111404742326093
2.3497344,3.36956102720525,0.00351613559223613,0.0646597806212219,0.377861560396861,-0.445665221845887,-0.0835982624974759,0.032208237108953,-0.127621343646002
0.6346944,3.47541382134246,-1.34518129048236,0.600715927731194,-1.4616380489582,0.706054460948954,-0.424824153780609,0.561667920855678,0.240393167145003
0.4962816,3.60608397085881,-2.51168548534684,0.828990080328023,-1.91788308284227,0.816915140900216,0.369654951345344,-0.828453640077329,-0.222627082978505
0.5723136,3.73948633555933,-3.21327896601568,0.505933475237589,-0.392070637987284,-0.68487429755284,0.211388403077284,0.615518419875908,0.0686873795994086
0.1308096,3.8746796222722,-3.2079404895365,-0.221591485414483,1.69881640354519,-1.17933059717585,-0.528082730687935,-0.0340511921670463,0.178884052102532
2.36262528,4.02192244296367,-2.38583562712183,-0.891482999829122,2.21743385243058,0.576251855354091,0.134796494988614,-0.575819129007065,-0.431874345775272
7.071408,4.17004458386243,-0.879592157170633,-1.07648749275692,0.424333976022984,1.48880704744585,0.416922388142285,0.808720251837162,0.555614424456766
1.29848832,4.30249811556904,0.975616315062248,-0.620853441489136,-2.02163456773778,-0.385355894613168,-0.396433312457925,-0.511024786408719,-0.455481528615504
3.57788448,4.42320712049087,2.75839381330711,0.295549833833997,-2.52504074492056,-1.7162093528339,-0.0881547566994837,-0.0673034806394366,0.15740056294862
12.22138368,4.53713960088793,4.0240901031869,1.18008263752132,-0.337699586828665,0.14913331542947,0.414082173018528,0.554897663138601,0.270820809911442
14.474592,4.62362373085502,4.37886852284971,1.45212810948319,2.40581127334134,1.89904933157539,-0.216989130681576,-0.6619015138347,-0.694931432603097
15.702336,4.6840078314688,3.67001709563185,0.897103259885644,2.85576201426066,0.22015476624699,-0.130615589221013,0.429961193575195,1.02905934715709
4.0381632,4.70802694975376,2.00707735508064,-0.209369671508044,0.37801901535149,-1.95023450590379,0.296043465982467,0.0239276172016969,-1.1090749802802
0.376704,4.73261029896821,-0.173020306860533,-1.15917085793498,-2.55079528936602,-0.489592951825776,-0.0752561913069347,-0.366725660024803,0.923524275007883
0.6522336,4.76078212969527,-2.34600704291108,-1.40290003685248,-2.97704745739284,1.92544081458232,-0.261303082304144,0.383032451728669,-0.531258734518317
1.1048832,4.77313477395294,-4.01599966011336,-0.861374197725754,-0.446876249830151,0.717733088567582,0.229411192397315,-0.162299520204018,0.0110453936543387
1.50984,4.76774168591274,-4.7555317167194,0.147448465071309,2.60890646389881,-1.8194979685399,0.205519122765731,-0.00234562198611671,0.5762331023084
1.9437408,4.76798498220902,-4.30287061051521,1.10821274754257,3.21894129079278,-0.857694734777131,-0.360026200196509,0.0241455724587647,-1.08543137722551
6.4101024,4.77693205332076,-2.72021982548662,1.48507565137835,0.664693194805574,1.69427157947397,-0.0898758839394148,-0.0151725341168533,1.36844979037114
1.2365568,4.80631378330968,-0.360073992688117,1.0512316711022,-2.66462108603158,0.970790723010534,0.506675299149953,0.0966034111599033,-1.34551877672653
1.91608416,4.86370587486354,2.18837722064879,-0.00226997745197322,-3.52662048736306,-1.62781675181276,-0.252107332049459,-0.320555227815947,0.954622382105039
2.9170368,4.94006686235671,4.22917709988881,-1.16202013454231,-1.00004089485518,-1.15691564314601,-0.498580048294367,0.443855105989581,-0.292862649194417
10.8826848,5.058184533854,5.2141559561017,-1.76640800170405,2.60439148614316,1.5434635921087,0.704360723227395,-0.254605776642781,-0.510526332630581
12.369024,5.21712708962038,4.80780245548906,-1.47596017451666,3.73577991294133,1.24349596865928,-0.0239461955335756,-0.350038468368755,1.17909087051698
5.609088,5.40797014085821,3.0112861421651,-0.450201839664391,1.11036619441453,-1.57756974841841,-0.8885590431221,0.92064661607026,-1.58096485768049
2.4938496,5.61461464267987,0.201735876472753,0.758165031941864,-2.82494011990551,-1.44532840578051,0.765031238851493,-0.980493477346578,1.57394853992666
1.2237696,5.83745854869141,-2.90238370897289,1.54671704773767,-4.10612287351296,1.58169447094455,0.437690998464233,0.299453226090135,-1.15167912896437
0.9584352,6.07460599069044,-5.44674002656503,1.536252124437,-1.26436381696399,1.67169684698594,-1.28959979696829,0.776567167236031,0.390280562975282
0.5276016,6.33379473274768,-6.66440549790194,0.757238052300736,3.02353112680924,-1.57268282219631,0.530374533792187,-1.54717618946247,0.505441530774016
2.0288016,6.61647502723207,-6.12975484123324,-0.411917182188913,4.41159989900183,-1.99836847543323,1.02801596401504,1.32175224715184,-1.3429620254085
6.656256,6.91500925762464,-3.9104507263271,-1.44034688686969,1.26723372977319,1.41681574517536,-1.49894803564438,-0.139750700695972,1.84961921190933
1.28101824,7.18350011951122,-0.595432501513603,-1.89143713429913,-3.46153057528685,2.25523374594801,0.0451852976597821,-1.33042637541499,-1.87667633645801
9.972288,7.42399621713147,2.99731657835575,-1.42907505109154,-4.8194999604202,-1.10271860844296,1.80881530827797,2.1974577359542,1.47342223743402
4.899312,7.64622897645744,5.97339608215475,-0.101961829545833,-1.07229828640665,-2.39123050680856,-1.52434909685321,-1.69833271332608,-0.70263825044541
24.7567104,7.87284036103823,7.56520763294371,1.52989210700872,4.13138577679347,0.786211771648759,-0.903727957999154,-0.073511872676869,-0.274885571976511
38.571552,8.02124524232615,7.16697207365981,2.42643603264487,5.12609410530628,2.32845470682959,2.38431123586693,1.99676111165009,1.18484748827646
12.642048,8.02801318347185,4.76611990460565,1.99253270386182,0.67521293812493,-0.321885202623111,-0.562940383153469,-2.49817281525498,-1.56517263915875
6.1128,7.98193482602403,1.18826725122446,0.708971754271151,-4.27619913562033,-1.69157145071018,-1.90245121398008,1.46101599134324,1.51866179172423
2.9463264,7.90931715085489,-2.50155972223141,-0.651784383844311,-4.46079147859573,0.13984960486524,1.72344533748702,0.412316695604429,-1.12826217612812
3.463344,7.80612979593461,-5.30634471146687,-1.50360895396264,0.0851874011503991,1.01414629825321,0.747028685233915,-1.94729507044894,0.567757144051068
4.359744,7.6659030674423,-6.51686150707622,-1.61439004097523,4.34866144803948,-0.152320356134136,-2.06163269394761,2.30192435295543,0.0347942705621315
5.5078272,7.51001850449072,-5.85109258343242,-1.05346008807591,3.8647568541623,-0.292699499511508,0.572212465492457,-1.26846034427976,-0.495469609320906
5.552928,7.31142135827838,-3.61737945446157,-0.181456081063116,-0.720639806419403,0.404890056883901,1.59899991722917,-0.499768438482825,0.734597555618269
2.3880096,7.09894877633298,-0.454609523199086,0.733884498312066,-4.29971547286451,-0.196947294903912,-1.3880433525477,2.04618515924479,-0.653589085335692
1.1846304,6.90065661881256,2.76835612475414,1.45009800649648,-3.03443306528855,-0.801092141470433,-0.771746062752979,-2.43850718156907,0.312220568826215
22.95126144,6.74366438417322,5.1506592422274,1.66481363645006,1.45108616738423,0.462463942502799,1.64365570125304,1.27469352584436,0.0484618702597898
20.810304,6.51642662107619,5.83896284774387,0.950477737310103,3.88292682809659,1.07413250622185,-0.199813088244225,0.693875447755323,-0.309352879049277
8.392032,6.24476837679802,4.73194098926929,-0.350775346429689,1.93019426085932,-0.347329187892433,-1.09601291456929,-1.97070676505474,0.581750204689056
3.84912,5.99166672816412,2.35621231206734,-1.42236484486261,-1.70430412937591,-1.16418363979757,0.63980466302359,1.84418652575702,-0.79919998446408
1.1860992,5.77456248504283,-0.499641492943161,-1.68789716483703,-2.99190875515889,0.0968228007599705,0.406066456608223,-0.6898308930563,0.813317440833094
2.0304864,5.55252070065854,-3.06431072725892,-1.15714440338014,-1.0504155591129,1.03270834223273,-0.566299635930004,-0.709901503412638,-0.650972274209122
2.016144,5.29694486822907,-4.6626874125235,-0.172324825325652,1.56542618438681,0.140683623594153,-0.0292823100265104,1.57733790843307,0.403486364754376
1.0361088,5.06630695019001,-4.78136270506855,0.936319392988456,2.17585000057097,-0.673633198014974,0.406035146413876,-1.39477678389307,-0.0660439920376006
2.5758864,4.85535393550193,-3.4555185934667,1.64979616821589,0.439262229845031,-0.370630380830754,-0.184962144407651,0.262712474144257,-0.405157591371787
5.193504,4.64536772771123,-1.18264083033672,1.55166132167633,-1.52203173618825,0.184018582431182,-0.232601364788919,0.998985471605829,0.929914908947362
1.24187904,4.44701557061198,1.32171351848135,0.659272654498552,-1.53261207164861,0.48263502148858,0.273902719818223,-1.49113128797817,-1.36939898652281
11.75796,4.26491455911891,3.2889178015568,-0.626710681168916,0.174966096774422,0.306842510571298,0.0219730135803171,0.856896455571168,1.54204177894725
3.9159072,4.06597583077033,4.0949607082871,-1.7210237247404,1.41129421722854,-0.486381831891883,-0.23934084639216,0.3975947449574,-1.33469776290602
2.7541728,3.89968089542747,3.62211293821058,-1.91787788605543,0.901201309101423,-0.668517024011848,0.238477578551699,-1.23289623831383,0.788814535690007
0.7699968,3.80026906695028,2.11454711153854,-1.0122287434461,-0.591751824368153,0.320077299612715,-0.117369625092641,0.924996000646066,-0.0867879394295717
3.1184352,3.77299080493649,0.0252632019510235,0.44809011652868,-1.39525100610186,0.787248671674537,-0.324013310054917,0.0590536447826088,-0.760550054368554
0.7959168,3.75850603769052,-2.15359354407696,1.46076438767907,-0.806519352344707,-0.336527955782602,0.452168701949595,-0.968533119307032,1.50358601586208
0.448416,3.77035791896628,-3.79763628885381,1.47195361781892,0.5628533383947,-0.887129167513904,0.0993230584599767,1.11226502558921,-1.93015772566018
0.41573952,3.79658470459019,-4.44835670097957,0.556158127596476,1.30410047966858,0.282188908401354,-0.75081935675747,-0.423346388122555,1.86292016990652
0.34651584,3.84339176445975,-3.89300284947553,-0.626256314971235,0.700567076600566,0.975740876840705,0.48708463549532,-0.595886299666385,-1.29433428710483
0.24784704,3.89142660436906,-2.28283582373475,-1.33435832972227,-0.626180034240363,-0.256323931183486,0.544491144330111,1.15157174185637,0.31592124804435
0.90072,3.94664772174866,-0.0257750199113477,-1.13661172295724,-1.28493085697791,-1.07160164997061,-1.04212989158064,-0.808880729261064,0.847200824419825
2.460672,3.99175682101779,2.26056592384374,-0.227456700514165,-0.620171266200569,0.185584894006604,0.182416756759046,-0.188239137810977,-1.89940060132284
20.067264,4.03535048139604,3.97552110260342,0.788061181146266,0.690502650678391,1.1982917746901,1.10672155497167,1.09106414031052,2.5500152563694
3.728592,4.02222920198922,4.59495646634939,1.19510115963498,1.24613636159299,-0.102271521178424,-1.10766252928473,-1.16717653934838,-2.55308475516737
12.6974304,4.02530023574508,4.08503404360919,0.929269149805455,0.697306322692073,-1.09611238155612,-0.195933887545248,0.468047943701978,1.95313049412313
6.548256,4.01385279273509,2.55451821583072,0.165539666256303,-0.482014668685187,-0.0610276899371866,1.20781656964042,0.392431743319262,-0.956441204930821
4.269888,3.99064064085241,0.403693458185776,-0.618153995542148,-1.21998186058598,0.997200955262339,-0.739830032906962,-0.78422327204899,-0.153987920545977
0.648,3.93993837503103,-1.82677068513727,-0.974931957525181,-0.833294604358194,0.223612664203921,-0.53287326801981,0.578013922543761,1.15021352882504
0.7787232,3.89035881551905,-3.51570131574313,-0.667318555085895,0.417056677476871,-0.783981170669796,1.15595033773326,-0.0234181703546282,-1.79611844568996
0.5454864,3.81897332644538,-4.26042527181459,0.0432173649949424,1.3228561697551,-0.355027060693663,-0.479547927954261,-0.417690887490429,1.97171706456372
1.1517984,3.75387009325077,-3.84000999413945,0.73223536293388,1.03168178511003,0.632382434776527,-0.62954568563862,0.4966713830188,-1.63864692573853
3.707424,3.68771982370831,-2.39628365838181,0.939867403382774,-0.283842385496236,0.407135683185375,0.944347654553987,-0.271961975721788,0.8847289514906
2.1292416,3.61815546213908,-0.339211532056407,0.520463321060779,-1.43234347667132,-0.48347862862776,-0.244971649512382,-0.0199687432712523,0.0882910148249039
0.27994464,3.55127657356754,1.78416926718049,-0.237197196682426,-1.24092764696171,-0.383559682212277,-0.587241235944411,0.204328735006116,-0.996529875228853
7.75389024,3.51057776393824,3.43883265987438,-0.804020596079356,0.239417072097765,0.374737028094898,0.725736245477521,-0.235283906609091,1.57972353571231
4.2167088,3.50133825288704,4.17909360634509,-0.834220482402449,1.56772243703662,0.269922246911842,-0.228950943050759,0.116650494858049,-1.7306779555192
7.85808,3.53432211101391,3.78930686353327,-0.359438955758164,1.32261516614659,-0.386602409306957,-0.471497663013265,-0.0390764083621396,1.37119420057284
4.204656,3.59397477757703,2.30411045190271,0.211969531656226,-0.428407424471838,-0.280825881901917,0.669666106099437,-0.0248250022010187,-0.668627113776162
0.8401968,3.67403491592143,0.0717972787953983,0.467947286279806,-1.94908378106206,0.364432373000907,-0.238844281728499,0.0739819102964592,-0.185259488423273
0.09333792,3.7853736041932,-2.31179968367121,0.294402400097666,-1.53428725787245,0.275900717456653,-0.448269802680771,-0.155363887308746,0.922198252190201
0.29465856,3.90506658450195,-4.23562391641211,-0.159072605701558,0.512074515673809,-0.457437260129726,0.645842287096817,0.146835583407755,-1.39888667290724
0.4732128,4.01254643145333,-5.16630666075835,-0.516181422557654,2.15855626945586,-0.312456399367524,-0.137214145760061,0.0165496643172947,1.53582628508648
0.10329984,4.12885796975646,-4.73504751949766,-0.385602732660861,1.73927843212632,0.63144825327699,-0.466265726209589,-0.204515283146267,-1.29467142702953
0.77891328,4.24690794731834,-2.96429976394019,0.203758979804409,-0.470858922389754,0.393867144043582,0.513178174006724,0.240374508447587,0.728986414070338
2.46730752,4.39113269790623,-0.219060137782392,0.858522609877868,-2.32637080766869,-0.780749046283084,-0.0160980928446484,-0.0696061868520473,0.00912234544192353
4.6324224,4.53413492025543,2.74790366138002,0.953177405754197,-2.02046580814124,-0.646261676353341,-0.549321006052325,-0.277766206359583,-0.791221044485111
15.2944416,4.65675202836581,5.09191190557351,0.231070129243824,0.267178816136707,0.870390488983247,0.562894514749416,0.56842811476863,1.4636551397466
9.2289888,4.76308854912557,6.15872485274585,-0.875512393223323,2.49787498839372,1.05029449103546,0.176208384253779,-0.426810649919431,-1.79672878914586
11.566368,4.89840646300462,5.67692943559462,-1.49981370279349,2.55571700513958,-0.765440503591583,-0.797611577711266,-0.142948252287288,1.6830333205371
4.99824,5.04624881924182,3.66999487045656,-1.14739628785666,0.051631794007009,-1.57244784532563,0.34146843045087,0.667032793431993,-1.19753836785113
3.5034336,5.20411142106513,0.577156861155134,0.0494453776810258,-2.84553677983904,0.475872051191099,0.667381478948297,-0.714972689087888,0.452767170059246
1.039824,5.37695766355123,-2.83712128928345,1.37523995399841,-3.22531949992818,2.0398471900399,-0.86626785817683,0.183373650965741,0.370568822914583
0.8898336,5.5675293636768,-5.69156592047545,1.93215545879039,-0.390980050801032,-0.0772931457491388,-0.171853198370771,0.532546356287851,-1.12250985416747
1.2373344,5.76244474218588,-7.23217000987642,1.2157516818196,3.10819689693007,-2.48086371197652,1.08767896509732,-0.922915028123333,1.62531923825649
0.74146752,5.96567040704307,-6.9844922109538,-0.439834480975838,3.79247586527385,-0.470470287082318,-0.569137171167467,0.662801857171544,-1.77261856833689
2.9953152,6.16743528002852,-4.93475078394336,-2.04870216673547,0.675243741764191,2.78023536452532,-0.834575572871669,0.097881836971979,1.52059453418123
0.78728544,6.36724875677695,-1.52504090072123,-2.5281513073448,-3.41372476964647,1.13899278551344,1.25253892999825,-0.843705490654875,-0.921659138919107
0.766928736,6.55384278491938,2.41661107392041,-1.42810323428758,-4.38137609774686,-2.93315267328763,0.0292346526871838,1.04581965326268,0.117851809687613
10.79936064,6.74038789740573,5.91871949271433,0.756440882900895,-0.924803140362788,-1.86037875141949,-1.40624971076308,-0.501833656254715,0.720822541342928
26.18276832,6.90608768688303,8.02197021947395,2.70263240666363,3.73364976490091,2.8705237589284,0.953702863086626,-0.490667738595347,-1.43176343194708
36.75888,7.00131194810695,8.05640797576446,3.07859250315376,4.85906589782986,2.59836429320105,0.877098169132674,1.27249785403091,1.89128715276942
8.711712,6.98356598029738,5.94530264051895,1.55935085005394,1.18195498704597,-2.44654080856564,-1.45766118360604,-1.02231675153969,-1.80473344790387
5.085504,6.94574020667481,2.42249698276845,-0.728408726008502,-3.47993074653171,-2.87595217835953,0.301356429634483,0.0771577370287437,1.32543642791158
1.5688512,6.89703679761629,-1.54125142383108,-2.37625952279652,-4.59688376175097,1.96158462374349,1.01825482720243,0.789280288628421,-0.637666502291694
1.415232,6.83479434821275,-4.9392638150993,-2.50175602356779,-1.28760497085303,3.03179502710745,-1.02155544785225,-0.969807240736001,-0.0729173435672606
1.7883072,6.73864611020563,-6.97363615104714,-1.19870369376682,3.06945271807278,-1.47386389705421,-0.049520045896821,0.446024762036926,0.67743747948923
2.5962336,6.62292643715609,-7.15966763119116,0.700484365862305,4.38181711157874,-3.00355624758332,0.965761676532207,0.393231211420096,-1.00854470538298
4.4093376,6.50078653872503,-5.48711714965764,2.09937848140447,1.61553586926952,1.09752756418711,-0.736945787560175,-0.868082386145327,1.05369011917748
4.8580992,6.38997916337671,-2.41590737035447,2.25991019019275,-2.47173965892958,2.95852343501357,-0.248295405948909,0.628617263514193,-0.859218719975456
1.6308,6.31467587234423,1.24495295653233,1.17871812801113,-4.09700322966572,-0.774463310848741,0.847024515217413,0.0991862615611127,0.510324771222553
1.52757792,6.30216416840883,4.52773703277873,-0.496393416372958,-1.97731434057777,-2.96506052229233,-0.585728178431619,-0.816643460404898,-0.208684552413138
10.266912,6.3430171039448,6.49789066153602,-1.92894393601621,1.64759183475009,0.304499736158298,-0.360490192712583,0.820977402951494,-0.0490185624255355
14.297472,6.44053829873977,6.58845707243157,-2.42730273910164,3.4555374466582,2.80505904271332,0.895487850871098,-0.122408204278587,0.171952961273606
6.551712,6.61079058758265,4.76228570196104,-1.76807167529947,2.05773640211593,0.00663279598602662,-0.51300792820969,-0.833996166447855,-0.257519686546238
3.924288,6.84329587723618,1.46167850624923,-0.363173526522193,-1.11904434855875,-2.80473664249139,-0.601006139757928,1.11545382395657,0.226989933294112
1.3368672,7.10091739443011,-2.48991481936019,1.00874555022917,-3.26910811413446,-0.472822353002484,1.06174868819905,-0.484516670654461,-0.194438589483125
0.8874144,7.37648050964775,-5.99316236875692,1.75370392180021,-2.49921411414113,2.72913940146335,-0.200670156890249,-0.613070542490163,0.223444257232485
1.1124864,7.68934426871749,-7.97983454733686,1.69420838443553,0.540242719219387,0.935901906719521,-1.0140607099968,1.31012288734423,-0.364006294242732
1.1163744,8.03349504689018,-7.81577866750806,0.934516238179205,3.07939101604698,-2.67620408351882,0.938207407328401,-1.10390192911725,0.511724949571987
5.2938144,8.3906357095429,-5.48611621662631,-0.229276862710917,2.73317054143195,-1.50828506389132,0.319035578804774,0.00243672674784968,-0.637819891968356
9.8100288,8.71922292238648,-1.60997435602221,-1.38411749325045,-0.238733291917116,2.45863019802682,-1.20310994075196,1.2534332638549,0.668205386324825
10.576224,9.01876208531628,2.82623072824486,-1.97418587832872,-2.97026268255524,2.1482696390847,0.687248322046852,-1.64176784354399,-0.472742821167824
10.932192,9.26979103566956,6.65398863588289,-1.62103549561058,-2.79992625052736,-2.02366393041432,0.727228082936463,0.840939498004482,0.0891455792669446
17.875296,9.51130172274887,8.92369635505992,-0.268036673100457,0.230340142674637,-2.55777935588931,-1.22744087201947,0.742765910937298,0.485688441121778
21.758976,9.72265482073462,8.97318056350498,1.45906698469739,3.09691605868872,1.46886671777869,0.142417700435701,-2.02687067315971,-1.14307168920314
36.628416,9.91113496212284,6.72133420842728,2.62850069243553,2.90692395425097,2.88557475591653,1.18368187453455,2.02669874064783,1.72618558004003
10.935648,9.99417042595703,2.58198935726685,2.38631893641547,-0.281811418742111,-0.866256669007926,-0.997983283971668,-0.50959952909178,-1.97115525237508
4.5655488,10.0484994310951,-2.24667140086642,0.935953681311413,-2.9773715780227,-2.71537376679412,-0.165026645360233,-1.32720525496695,1.93132840186681
2.1175776,10.0844589709634,-6.44477469024608,-0.966002525641467,-2.42282724309603,0.362596761424455,0.93820588957695,2.16815105896788,-1.59260562891211
2.2946112,10.1145600682626,-8.87541602445651,-2.36109633425724,0.602489534598576,2.44065429737187,-0.677002339956693,-1.44092021157912,0.968849001666647
1.9402848,10.1150124580008,-8.93520361548969,-2.60592857490199,2.75151032087497,-0.00359462132169961,-0.159321887696939,-0.310392112599549,-0.116313122862728
3.0588192,10.0959888850927,-6.6004873167281,-1.53797291252081,1.90408139313049,-2.03098754484754,0.807992180965428,1.89446737430264,-0.79179099845596
6.253632,10.0794819643874,-2.46810646420716,0.382297196136086,-0.781451701899578,-0.168088483001176,-0.677732874918802,-2.15872268386379,1.60485703328629
12.521088,10.0608117652488,2.32954965008471,2.16902097193308,-2.43337195706474,1.56474887250607,-0.182363480844935,0.825403706484719,-2.20349298819429
27.7344,10.0161312558614,6.44076016151896,2.81631208648476,-1.52328558174233,0.122616036152917,0.898650435405155,1.16987122888153,2.44329733870898
