ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26865975757872,2.65831964952945,0.586754808972897,0.534209149067485,-2.3531408600559,-1.31276427260403,0.012283471507646,0.0964219413859631
5.350752,8.07046463087621,0.293869669810795,-1.39541741471824,-4.10374132573873,-0.670369968173096,0.546709427569568,0.471409589706349,0.808750396065507
3.519936,7.83716276358414,-1.93202178527641,-2.33677087498228,-4.36535985112015,1.97445122206471,1.03137364989228,-0.58577300301687,-1.38092322404891
3.96576,7.55221423450716,-3.50429061064395,-1.78374363000301,-0.314499701230497,0.735803459992903,-1.19921053111373,0.474821886298147,1.60647562947849
4.593024,7.24781866973129,-4.02835468074497,-0.114086466953202,3.8612150187921,-1.47249015988035,-0.190112325333282,-0.177546996249353,-1.4281743507728
10.054368,6.93335947508653,-3.43411723500513,1.5949059172025,4.04680237435244,-0.623547220976841,1.3116466794975,-0.170098782377673,0.945694305509269
6.1442496,6.62574528710523,-1.9468348989089,2.27627106068173,0.269789307209744,1.07945970224486,-0.684974330346635,0.466336666683285,-0.300954978197633
0.46300896,6.35372376013177,-0.0116056701553116,1.52655612691416,-3.55750190187504,0.39536518717975,-0.858146853581925,-0.615436452593368,-0.353020503419292
3.75709536,6.1240957943337,1.77726229954851,-0.230454877123053,-3.77570653573351,-0.899237007859567,1.15620950765816,0.411910520445124,0.782214074377997
2.7420768,5.93294926643163,2.86806478291191,-1.97173753549222,-0.45876054830577,-0.21554826459092,0.0701109822392011,0.0366465159664497,-0.942121684318732
5.187024,5.79173389936592,2.95890097948111,-2.62477280037112,3.00480399067381,0.758479069877671,-1.16976641400003,-0.557733000439658,0.791564975546226
7.330176,5.72413687874332,2.06746405287096,-1.74425950678544,3.34537521341286,-0.0930927211474966,0.583002216364307,0.747498253979479,-0.500879984910214
3.633984,5.71178207407499,0.43205448070845,0.0975229922241526,0.380813374399776,-0.942679397308694,0.6539901084473,-0.601912798107745,0.0821897906868345
1.5822432,5.74478785748425,-1.47986812200155,1.75698829616067,-2.87627792906505,0.230099934170106,-0.929903294059264,0.0905041204030287,0.27902726846774
1.3116384,5.80257279917203,-3.11554279330092,2.22055132650599,-3.27350563608684,1.1143369843981,-0.0922793509328481,0.492751827131182,-0.522731065891835
1.3533696,5.89016104857473,-3.94016183792652,1.28448700207074,-0.494192128433696,-0.327702788926027,0.926522548263584,-0.843691337017861,0.579037573265482
2.4817536,6.00613435655485,-3.65097235536367,-0.412758705592911,2.65626516055685,-1.41397406672805,-0.482252441094505,0.681170177484952,-0.502631311887243
5.057856,6.13485378620238,-2.29481656888168,-1.83149557978354,3.06262338491829,0.25034714096296,-0.675308021602216,-0.122273209551811,0.301198559361668
8.859456,6.25216961343829,-0.248716733573198,-2.14342302712442,0.40702781118286,1.68467282848691,0.90593061634899,-0.533911360961193,-0.0538768796676981
7.090416,6.32733388504138,1.90549014317314,-1.1818623685484,-2.5557183899595,-0.0649794467322292,0.20113490049938,0.947114437675975,-0.122144194988202
5.59882368,6.36607852200932,3.61878752537104,0.55710594828113,-2.75196585085925,-1.80557625473462,-0.990418245849482,-0.73500903925399,0.260641720447804
15.8523264,6.38111785142938,4.46764019053295,2.1144468237304,-0.0331562852182076,-0.0835260985440933,0.375333243962429,0.0185096505978127,-0.322969076337279
23.935392,6.33482546687634,4.17506205723746,2.50461931009329,2.62641230399112,1.90987006309294,0.781502463834266,0.764966317321045,0.332273843048691
13.112928,6.21052806383847,2.81608539399379,1.47221147442456,2.52054985285133,0.424186039447537,-0.676817231844408,-0.927624655209514,-0.163776141244269
5.507136,6.04997374361723,0.859683165280753,-0.272407261022915,0.0445540069773212,-1.71360304783856,-0.311522463049672,0.505683199607873,-0.0324099166374858
2.2660128,5.88199851752406,-1.10674368646421,-1.67308162626508,-2.1605028540424,-0.655542022642416,0.730815313914331,0.179170367946788,0.183391571180452
1.4779584,5.69119443015575,-2.61413406417505,-2.04396245680886,-2.11117260891591,1.42987569831055,-0.100361188524495,-0.701198847453047,-0.245692816064144
1.7967744,5.46793994171473,-3.34275971770971,-1.30528737527065,-0.139834341732676,0.855500915001299,-0.525835819423149,0.826017158194112,0.258177046824062
2.792448,5.24123720121394,-3.13504794153099,0.103217828395599,1.7864509312865,-1.00953207927956,0.368849988360715,-0.439353709881542,-0.185268850118898
4.848336,5.0186738457527,-2.12117258451429,1.37609032556548,1.90924941011068,-0.952193623009554,0.211066359128697,-0.255394103998909,0.0241705932163902
7.401888,4.79833054929891,-0.657145253706845,1.80582066462423,0.264163416711508,0.555837642238545,-0.401404057160427,0.813730243911595,0.17539987773124
3.623616,4.58434356417112,0.818209899435925,1.20539017490049,-1.48262107594309,0.92452490445801,0.0320369576208983,-0.861579124751821,-0.349665320007685
5.38056,4.38705238111852,1.91070189065783,-0.022277003532406,-1.72878123286128,-0.135372147751246,0.283751511983657,0.329584107653288,0.421395756356352
2.541456,4.20010488362782,2.34414579013533,-1.18379958079141,-0.429816469626515,-0.824322070234331,-0.159961483800436,0.420618440942079,-0.376932395728106
2.3937984,4.0379571321244,2.08135385614195,-1.6316939310506,1.11731522007219,-0.238877902461744,-0.140782052332113,-0.895543962329589,0.216477591902269
4.968,3.92098506787144,1.28466644144713,-1.16103059238008,1.52630924042345,0.577073724616495,0.107229800884064,0.722613447277855,-0.0309985176101311
4.669056,3.83672994647612,0.182640487440913,-0.175817796804222,0.455780503820145,0.394066804148353,0.00958359338534272,-0.134748994773104,-0.212695028123337
1.6654464,3.75578451210803,-0.964508590513227,0.656148769748525,-1.07261953739989,-0.381589635192502,-0.0137947201419784,-0.494123794640635,0.439182672135809
0.7170336,3.6764708699254,-1.84652783110167,0.939226041911528,-1.53616723476603,-0.457797221247757,-0.00188646901144399,0.808037757501914,-0.563552308413684
1.7214336,3.60610247893325,-2.20945641812633,0.708597768800304,-0.448682253313221,0.1956906277125,-0.0664091483967522,-0.638555412489612,0.533823873314589
3.4380288,3.53279799342181,-1.97009940777868,0.252066468500682,1.08007862713132,0.440555450902664,0.0907788812405749,0.083028504726133,-0.354761293254699
3.4807104,3.46090917684247,-1.18284875085428,-0.0844256827723391,1.53943548171778,0.0117828722600206,0.0786817301624219,0.5520907486818,0.0883946750201485
2.448144,3.40123726904671,-0.0430135040491124,-0.160306885012253,0.490281381730839,-0.352564789612428,-0.241611535184283,-0.885341383132257,0.186271975233035
2.8792368,3.34844171449595,1.12571595095183,-0.132747687397919,-1.06218973145706,-0.225654497124688,0.0577946189520978,0.663484663080273,-0.417065440114612
4.9073472,3.29871125663783,1.98814184628454,-0.22570535154499,-1.59998375101872,0.192667896988137,0.311813483120201,0.00450316875939254,0.548080797168308
0.4777488,3.2552947032748,2.30960121963138,-0.462146863987848,-0.547249752984403,0.417788923227478,-0.309333613405408,-0.68796863447701,-0.529772357858683
6.018624,3.2562273470395,2.04640870161519,-0.585351430782959,1.13111043448416,0.0563221817943811,-0.168595400610997,0.933181517377327,0.342001650507659
1.9122912,3.29050845127021,1.22019481105541,-0.417714124071038,1.64880906274425,-0.669420723197336,0.389630232701473,-0.685277049276073,-0.114790115335206
2.3497344,3.36829432064776,0.0121567591457996,0.0670838622603807,0.381172352196349,-0.453803337190452,-0.085246388677421,0.042040302016878,-0.115954538688838
0.6346944,3.47425885949972,-1.3322427317324,0.601293754100084,-1.45884361725806,0.696877776170132,-0.424305393120076,0.564322979072803,0.222178633155163
0.4962816,3.60501762906382,-2.49756767101411,0.826360519257805,-1.92039345806581,0.822481539893835,0.370254333805864,-0.843751450455298,-0.202150918017677
0.5723136,3.73880488476151,-3.20160120284886,0.501167475796424,-0.397884204494093,-0.675746228044393,0.210318730245963,0.636433346801882,0.0515081888375966
0.1308096,3.87459947706167,-3.20219730548827,-0.226241254877557,1.69596495856072,-1.18313435712551,-0.528013434136879,-0.0507265575656294,0.186964613457903
2.36262528,4.02223468643544,-2.38868022358626,-0.89440123064743,2.22024204357469,0.567498851010633,0.135153340224554,-0.572535187100253,-0.427549963709479
7.071408,4.17066226646621,-0.890965072219555,-1.07612696826051,0.430184579965859,1.49181704311935,0.418075259905255,0.823370283360503,0.540028709623893
1.29848832,4.30338050804586,0.958541964957951,-0.616526459172076,-2.01799917992961,-0.377552024544934,-0.397873977290816,-0.538661257483748,-0.433484611271958
3.57788448,4.42420655287269,2.74012591042856,0.302582467110235,-2.52664624194139,-1.71874239554418,-0.0895143562072945,-0.0410336477734671,0.135696033933683
12.22138368,4.5380608344389,4.00945153805903,1.18694825735492,-0.342471909179123,0.143201391506268,0.418250494346612,0.546575367379023,0.286336909337026
14.474592,4.62426714385806,4.3714811299355,1.45566392940326,2.4025397304572,1.90202832305825,-0.218453035619858,-0.678791002437789,-0.700666486731671
15.702336,4.68401201886581,3.67117647013722,0.895408045131864,2.85662407667078,0.22452682248207,-0.134860181980157,0.464571515131713,1.02550125497393
4.0381632,4.70779502453312,2.01678590072444,-0.214451325643494,0.383023903857741,-1.95279323230966,0.302897096666077,-0.00873577324224249,-1.09982024429459
0.376704,4.7320629142844,-0.157888805160352,-1.16562737931014,-2.54713746516448,-0.494133706204184,-0.0784788418405968,-0.357798430970053,0.912644188475111
0.6522336,4.76003222114306,-2.32990911041565,-1.40826692558177,-2.97872405927047,1.92814059721457,-0.265583816000915,0.406582611703282,-0.521691512934004
1.1048832,4.7727153794701,-4.00319684650713,-0.863291984233737,-0.451919785164961,0.722274445196419,0.237699153243699,-0.205715182138237,0.00350770969577455
1.50984,4.76732075065675,-4.75060586515358,0.148132815178504,2.60392361545166,-1.82437779898247,0.199823946618927,0.0318071962353138,0.581778655544416
1.9437408,4.76791199286168,-4.30684932960308,1.11121097246588,3.21925826393504,-0.860956161449452,-0.361129322567201,0.024536368311707,-1.08905644080115
6.4101024,4.77708668242518,-2.73185980209271,1.48904978319179,0.669715823494831,1.69950230072818,-0.0832570159153436,-0.0525451450962448,1.36946067124866
1.2365568,4.80635952150311,-0.375826442320605,1.05486711942701,-2.66004490845278,0.97346671986949,0.500038320433811,0.147514052769103,-1.3423181369455
1.91608416,4.86413716150493,2.17461759425655,0.00157507085629704,-3.52507128832883,-1.63148212053862,-0.250181877442679,-0.350477129871745,0.946167820768723
2.9170368,4.94020815155959,4.22097611226448,-1.16035883878105,-1.00373841849398,-1.16117763250912,-0.495676506718101,0.431185676891171,-0.280172320208834
10.8826848,5.05782065617479,5.21391823218956,-1.76808829775608,2.59977741482554,1.54785625967752,0.70088164193932,-0.205123834237003,-0.522895015897916
12.369024,5.21663735555911,4.81625199977467,-1.47971808752161,3.73660289267861,1.25001651286528,-0.0214553171122481,-0.404748828027152,1.18556655874417
5.609088,5.40697354506135,3.02515856021037,-0.455406526819513,1.11438403127043,-1.58358220243225,-0.89147920113761,0.944916314720748,-1.57765011083593
2.4938496,5.61353558233149,0.217240020299482,0.754259883772599,-2.82249859672534,-1.45167919435815,0.76685273615508,-0.958658000414787,1.5610050073769
1.2237696,5.83660230005037,-2.88953052194407,1.54589013988623,-4.10844186660218,1.58745324076452,0.440649469264343,0.245537484769084,-1.13429061808885
0.9584352,6.07379179933919,-5.44035272091377,1.53776011672164,-1.26973459252443,1.67593168519351,-1.29765993757048,0.828079898052735,0.375930448007206
0.5276016,6.33350387343582,-6.66482256094185,0.760612834127104,3.02225309741756,-1.577452432519,0.535870844986585,-1.56499300763238,0.51019296468716
2.0288016,6.61657757020203,-6.13577990994652,-0.408802649439898,4.41549307879678,-2.00152298350216,1.03210877264237,1.29743197140898,-1.33602555470369
6.656256,6.91530426371486,-3.91923841801317,-1.43908229522741,1.27101510330836,1.42209597145646,-1.50907493824241,-0.0906980281364969,1.83472274479257
1.28101824,7.1842860041939,-0.602886025702522,-1.89139443275279,-3.46163291366701,2.25791753027772,0.0502356297059372,-1.37356667360025,-1.86131356967743
9.972288,7.42491287595843,2.99331253784589,-1.4305076895851,-4.8232745047477,-1.11065777351015,1.81391713643354,2.21090268756251,1.46512297968026
4.899312,7.64711076068156,5.97346782169971,-0.104445981630354,-1.07409250885861,-2.39252133611945,-1.53167588847944,-1.67976570257548,-0.705552118893488
24.7567104,7.87373613174839,7.56830760045384,1.52777977134128,4.13507554460041,0.797902349904171,-0.902832723259283,-0.106231024029334,-0.260958661974474
38.571552,8.02218945760261,7.17017619792902,2.42615265718938,5.13033995259474,2.32899905379396,2.3881155516932,2.02306313156204,1.16475523982337
12.642048,8.02927569334836,4.76626766161559,1.99482527683727,0.673093290416874,-0.337143979450601,-0.564809507860742,-2.51036624105989,-1.54736925559402
6.1128,7.98333877700664,1.18279996877117,0.711865454137871,-4.28469131163297,-1.69415224973109,-1.90393824725737,1.46009043675794,1.51002750376045
2.9463264,7.91049730001482,-2.51290314546963,-0.650742803951806,-4.46622450921094,0.15668444298068,1.72458852485578,0.422916867320376,-1.13110898540687
3.463344,7.80720248637849,-5.32029792517238,-1.50395063457604,0.0919442545062448,1.02059168109548,0.749028662662698,-1.96302142885557,0.580356747750867
4.359744,7.66683703615095,-6.52884287460137,-1.61446430028792,4.36214057126548,-0.168250608357363,-2.06396323050353,2.31717265327427,0.0167594610698127
5.5078272,7.5105066569134,-5.85714921869122,-1.05248648062678,3.86924276673528,-0.302324034766169,0.570751881254016,-1.27833680386608,-0.477310853935059
5.552928,7.31136740470436,-3.61489224909678,-0.179607396342948,-0.731319280122895,0.41784416464212,1.60368563450358,-0.497061846810526,0.721500494438233
2.3880096,7.09841107601377,-0.443185436639927,0.735231783171679,-4.31370673595097,-0.185667368732463,-1.3894874406445,2.05036938094541,-0.648482725808935
1.1846304,6.89987511155281,2.78652783281522,1.44917362652041,-3.03554029051861,-0.809049812245519,-0.776551589588307,-2.45023500652861,0.314156685197712
22.95126144,6.74265554774809,5.17061372366048,1.66054039813887,1.46327004936895,0.451423497734285,1.64782825143843,1.29440962924398,0.0436719580109241
20.810304,6.51571966570122,5.85528410958018,0.945129203956491,3.89378701046249,1.07651791852715,-0.196802743976707,0.671626683923707,-0.306987180641801
8.392032,6.24458034668857,4.73965214011706,-0.35437334235622,1.9264789223971,-0.340774851121549,-1.10378525209797,-1.9603341847951,0.584010374091606
3.84912,5.99218010473287,2.35295529945887,-1.42240263752327,-1.71810682883525,-1.16277648963802,0.642453653896977,1.8559251833665,-0.805667887359767
1.1860992,5.77559470887483,-0.513451466253488,-1.68505807644153,-3.00001657401252,0.0952174845898358,0.411752366936787,-0.719818205358039,0.821001838689877
2.0304864,5.55352789549106,-3.08564822339465,-1.15350185832598,-1.04427083718885,1.02992200355107,-0.5727220124249,-0.676654001100676,-0.654441549465164
2.016144,5.29792440600086,-4.6853566552953,-0.168307645475845,1.57972332963749,0.139599372411966,-0.0275829812942699,1.5594734570915,0.398384064528008
1.0361088,5.0669109376044,-4.79904129219056,0.940017429883533,2.18333299846591,-0.671244258684499,0.408299316944925,-1.4039179770412,-0.0512032125319432
2.5758864,4.85559355101732,-3.4629944979222,1.65290477960509,0.433762973278793,-0.366870616992455,-0.187945728230728,0.296770397764582,-0.426031327963847
5.193504,4.64527406362162,-1.17815980561996,1.55310072337936,-1.53325054585501,0.182874572951794,-0.23012719727472,0.957361597162576,0.949658615139034
1.24187904,4.44620933611757,1.33544685342117,0.65690669559576,-1.53884970992161,0.477587505436358,0.272439465120461,-1.46617886265271,-1.38031398234835
11.75796,4.26358331299416,3.30748573193064,-0.632330896124019,0.178789503881943,0.307964188878488,0.0216600575590612,0.865861708193732,1.54005790209324
3.9159072,4.0645041217555,4.11338548611816,-1.72717710566914,1.41970656168865,-0.482142978219247,-0.236583141126956,0.357702108518162,-1.32126548916554
2.7541728,3.89819420916695,3.63596348843107,-1.92211439583428,0.90464676913823,-0.671130130595255,0.233600090556743,-1.18749616658427,0.76902812524633
0.7699968,3.79922893450023,2.12194422693769,-1.01266989864779,-0.595204335929644,0.31718863113734,-0.115074880869997,0.903609984123955,-0.0680424906326849
3.1184352,3.77239921435709,0.0256430015788387,0.450526347762147,-1.40114687468413,0.790140714110389,-0.320944493047091,0.0445970621363868,-0.771828485820184
0.7959168,3.75806390894162,-2.15952140773487,1.46384321229301,-0.809408791805457,-0.334791326287068,0.446107339624983,-0.930878757882906,1.50476709123325
0.448416,3.77039741964713,-3.8067883001762,1.47522301475359,0.566008773664867,-0.888701011909703,0.103598010683154,1.07862739051179,-1.92265634194764
0.41573952,3.79674379182176,-4.45825842496011,0.558368922866292,1.30874146159023,0.280213773552057,-0.749969234131657,-0.415550114027877,1.85092779398829
0.34651584,3.8435457224536,-3.90108520458608,-0.625304498882258,0.702282196768274,0.97726201487906,0.481965652763655,-0.575682622678224,-1.28218940292348
0.24784704,3.89183459510154,-2.28692478319358,-1.33394602115586,-0.627058485053108,-0.253796001709873,0.550084959371567,1.12151998711553,0.30682808310464
0.90072,3.94685989353431,-0.0262357856157967,-1.13776769558518,-1.28741692003931,-1.07405186381797,-1.04395170730941,-0.792581729724367,0.851813919713946
2.460672,3.99188276882348,2.26304775825448,-0.229773114728434,-0.621608309008476,0.184490865660759,0.179262756161175,-0.179885319748772,-1.89943667252231
20.067264,4.03544436944377,3.97949920519689,0.785551131309588,0.690710066297556,1.20104797887054,1.11215839597622,1.06822172546533,2.54667340169892
3.728592,4.02207175095658,4.59845258343603,1.19317933673588,1.24636875195208,-0.103162624050983,-1.11058115911053,-1.15185072440895,-2.54861864976299
12.6974304,4.02514707719217,4.08755615485286,0.929480668891816,0.69816346286767,-1.09826006416971,-0.197955118529321,0.474176241399561,1.95005925573523
6.548256,4.0137411037657,2.55586042487975,0.167911758185637,-0.48065845144955,-0.0595750533681714,1.21226053254761,0.370242233683207,-0.957093218323111
4.269888,3.99046335600412,0.40383485565617,-0.615122897100116,-1.21967895094348,0.99888477921112,-0.742497424969165,-0.764811002693353,-0.148260504972214
0.648,3.94005519848809,-1.82702073027176,-0.97243275659656,-0.834313189360719,0.222540493792983,-0.533750515995492,0.576546747292033,1.13942920777392
0.7787232,3.89063127599626,-3.51657804044229,-0.667408245798921,0.414424379495699,-0.786845318481174,1.15813490400717,-0.0402697626479407,-1.782646486008
0.5454864,3.81924495335766,-4.26252399557842,0.0399415297131301,1.32061973891336,-0.354610217787908,-0.480441780204476,-0.395940663599875,1.95973851364105
1.1517984,3.75415492942257,-3.84352940045221,0.727827348091733,1.03321464729776,0.636926621355616,-0.629381925116244,0.48592005430445,-1.63227680330036
3.707424,3.6879139436191,-2.40123306667466,0.937363110991732,-0.278952252970476,0.407947685643269,0.944031949873714,-0.278114383905228,0.886527237824399
2.1292416,3.61815218455435,-0.344980706686643,0.522043390288498,-1.42875996288001,-0.48888345040609,-0.245438395013317,-0.00365133498906373,0.0785779214425758
0.27994464,3.55106570947106,1.77908954547848,-0.231705558929778,-1.24260624289892,-0.385831039117921,-0.585009272748946,0.190155005083549,-0.981736327137047
7.75389024,3.51012088048862,3.43634080215426,-0.797662185159653,0.233564951460367,0.38010025042706,0.724128303199608,-0.231079420214343,1.56424941848524
4.2167088,3.50052723885399,4.18079645463041,-0.831128270478725,1.56333316413367,0.273994651177222,-0.230961922917761,0.121605416862048,-1.71859764463939
7.85808,3.53341165931717,3.79639221069931,-0.36147849941715,1.32491595208788,-0.390245117919578,-0.467297645331068,-0.0462270811194962,1.36519652811801
4.204656,3.59292832288992,2.31563889739331,0.205307209502583,-0.421849681974047,-0.287192751066308,0.667849136963623,-0.0210161357676981,-0.669449504874075
0.8401968,3.67294694960973,0.0853870888427107,0.460109110892365,-1.9449625613925,0.365885464239389,-0.241755968308056,0.0731560170938599,-0.178876224976993
0.09333792,3.78447823576663,-2.29928575369017,0.289832758285192,-1.53643899398222,0.283777241695201,-0.444060610332606,-0.153508564772153,0.912829391194758
0.29465856,3.90456771402761,-4.22755488456082,-0.158065213199921,0.50561976114477,-0.456754597799408,0.644771511376924,0.142093910125049,-1.38983472585132
0.4732128,4.01251254613486,-5.16539189501233,-0.511068588980197,2.15310545764446,-0.321499289453036,-0.140788917242169,0.019850669808473,1.52926032716646
0.10329984,4.12909054435644,-4.74237170410004,-0.380482396387266,1.73893569956451,0.627846890041156,-0.461892881655603,-0.200437976818457,-1.29121698231673
0.77891328,4.24743622868821,-2.97806288941489,0.206173479289246,-0.465189034071794,0.403465460502331,0.514154746571947,0.228841262300578,0.728256156551112
2.46730752,4.39188640544829,-0.235586925920097,0.858121496377245,-2.31878447250179,-0.77416675155205,-0.022466942391347,-0.058140250767998,0.00824788359862397
4.6324224,4.53509127399703,2.73293590814177,0.952115744208675,-2.01721028148998,-0.65474422381801,-0.5453671748591,-0.279308100311184,-0.789934259919733
15.2944416,4.65759099447897,5.081595492845,0.230937296417801,0.262471351087302,0.861083682517466,0.567133228754089,0.55718929409235,1.46290036230677
9.2289888,4.76328665625153,6.15456037917701,-0.874870137665575,2.48902016199271,1.05719513752726,0.169623800507941,-0.41046227615555,-1.79628653281313
11.566368,4.89799357216268,5.67998406714673,-1.49869677465842,2.55254400291282,-0.752542762974703,-0.795999317778639,-0.150505704730049,1.6830659240233
4.99824,5.04536667152047,3.67987854397379,-1.14668270351809,0.0580046015311259,-1.57690132922581,0.345058471615285,0.658619459579235,-1.198307748618
3.5034336,5.20292616860072,0.591801611026494,0.048725867593259,-2.83672347658956,0.460732531910562,0.662803772690104,-0.697352991731672,0.454129794631133
1.039824,5.37580506806426,-2.82079553691244,1.37297377744608,-3.22383040365686,2.0409617697584,-0.864587084287504,0.170997361759765,0.368548405152052
0.8898336,5.56654272454494,-5.67741462285218,1.92883742460232,-0.398866441106323,-0.0631421470280951,-0.170805601045011,0.529229860744279,-1.12033608369373
1.2373344,5.76190132321079,-7.22326673865633,1.21294923305046,3.09944241463964,-2.47918713450063,1.08456775207179,-0.906802232843589,1.62365477190756
0.74146752,5.96570551753442,-6.98269817457434,-0.441022271074354,3.79146215243299,-0.482520007813798,-0.565892445521684,0.647015794672784,-1.77294819912376
2.9953152,6.16767426425251,-4.94064566009721,-2.04874768588965,0.681072749146171,2.77628707553606,-0.835083033924947,0.100480292197306,1.52447250880774
0.78728544,6.3676927060079,-1.53627620036926,-2.52674428043328,-3.40688576413879,1.14895946725001,1.24994396820953,-0.829955456190022,-0.928929029055685
0.766928736,6.55466160071894,2.40414314837272,-1.42474939101431,-4.37814397057344,-2.92834891507268,0.032707091916024,1.02586322369671,0.12660567318481
10.79936064,6.74144543294359,5.90850258216568,0.760627569505994,-0.926648767476975,-1.86802901594944,-1.40795902249069,-0.492686392679514,0.713032865487375
26.18276832,6.90714074257792,8.01583471754463,2.70573900590957,3.72852564376146,2.86685164612653,0.952033690517287,-0.478949885542275,-1.4268450921769
36.75888,7.00235227035504,8.05454292102209,3.07956482081272,4.85429853246848,2.60426324815753,0.881992171136742,1.2482665234778,1.89096183525075
8.711712,6.98430997949413,5.94601304842386,1.55752486863784,1.18002003733645,-2.44568389952559,-1.46146172358303,-1.00778385716879,-1.81039139987628
5.085504,6.94626783314044,2.42442576245045,-0.731940382724446,-3.4767291530679,-2.87982272034935,0.300311467383855,0.0878377503977449,1.33738950904315
1.5688512,6.89755591744942,-1.53913904457258,-2.37968238742871,-4.58994455203171,1.9631865463189,1.02341220493483,0.758716875922409,-0.655091892295778
1.415232,6.8349365613556,-4.93862133182855,-2.50430597994066,-1.28361575966089,3.03353803721844,-1.02706921909651,-0.94211952397514,-0.0521349626610905
1.7883072,6.73898637096454,-6.97427356330721,-1.19813469634223,3.06752610885749,-1.47594210070225,-0.0473549339759567,0.443908014721416,0.656793973791815
2.5962336,6.62315461621572,-7.16235756682272,0.703277502589859,4.37405936054391,-3.00624581164486,0.967754163022572,0.36366571239041,-0.993524054228897
4.4093376,6.50055507660041,-5.4918839939819,2.10248606831498,1.60828648337169,1.10028605467555,-0.741252947747562,-0.823621101140728,1.05054373203177
4.8580992,6.38964106506358,-2.42058360690461,2.26294016123337,-2.46985840070614,2.96354624092382,-0.243284253318591,0.599563616854313,-0.871707288303413
1.6308,6.3138616108604,1.24206452353373,1.18010308633549,-4.08782085267296,-0.778392373579392,0.843995084057118,0.0901188693643576,0.537402824435305
1.52757792,6.30109396241285,4.5291419641765,-0.496571302611887,-1.96926999962492,-2.97034733253489,-0.588039406690861,-0.771281584766337,-0.243671775080995
10.266912,6.34190647648483,6.50495137632276,-1.93030860461601,1.64679519043985,0.308171843593453,-0.353643313348885,0.767310286228543,-0.0163557395577403
14.297472,6.43930397634731,6.6001746603491,-2.43024261590458,3.44628680197593,2.80949482531424,0.889771242820838,-0.0961318065409665,0.151497527580469
6.551712,6.60951368734679,4.77624979200555,-1.77221096028605,2.04957372428952,0.00432186497953257,-0.514633392717446,-0.814648727693722,-0.25504800778525
3.924288,6.84222047121277,1.47468402708504,-0.367095891059999,-1.1179489125671,-2.80764356386084,-0.592584768384623,1.06419897667999,0.242503568059347
1.3368672,7.09980149002539,-2.48173156354024,1.00605637663948,-3.26174198792311,-0.472365396325659,1.0539085733028,-0.436369506040239,-0.222382805218449
0.8874144,7.37574928322952,-5.9911079606112,1.75452717829454,-2.49285585983114,2.73156967816692,-0.200657341567489,-0.626908972790971,0.255276588184381
1.1124864,7.68936854554547,-7.98337403593672,1.69887156054945,0.540179928794377,0.935209297345234,-1.00681472431086,1.28255930225515,-0.392393892401528
1.1163744,8.03372319919833,-7.82416827023783,0.93949480224622,3.07266718861329,-2.67987627322706,0.929057916340437,-1.05630693315779,0.532177712223614
5.2938144,8.39153068691759,-5.4960172876364,-0.225717243255789,2.72819666709614,-1.50448722612038,0.324381562653217,-0.0302504107009426,-0.648383632721391
9.8100288,8.72019888495025,-1.61957910819481,-1.38437705692405,-0.238381658359514,2.46237286063533,-1.20075540349141,1.24868485547758,0.66889272380312
10.576224,9.01967269787391,2.81897167209941,-1.97742949886981,-2.96558192145415,2.14377651958563,0.678839241495819,-1.60498792682849,-0.463928801488267
10.932192,9.2709195065971,6.65083621750111,-1.62411411001131,-2.79458055382673,-2.02822730385098,0.735537060858722,0.800263830319241,0.0714024997771549
17.875296,9.51197310134433,8.92365526005922,-0.2701684271181,0.23080113341734,-2.55482624780469,-1.22863951911994,0.757699084073848,0.510986917254764
21.758976,9.72333719723619,8.97582444706024,1.45971050366283,3.09419050685444,1.47748987234669,0.136053989426148,-2.00661388917915,-1.17259073499007
36.628416,9.91186106070977,6.72459604044106,2.63119064160857,2.90345633430617,2.88347907680086,1.19014879901178,1.98853899256897,1.75462835650133
10.935648,9.99483656473834,2.58316967970847,2.38871246859721,-0.285049543965441,-0.879279985032968,-0.998242621052487,-0.484254994107378,-1.99338187631706
4.5655488,10.0489976131714,-2.24900789992645,0.936313576853163,-2.97862202907442,-2.71531318879886,-0.169586440542741,-1.32164870235878,1.94360711072041
2.1175776,10.0848908740134,-6.44976239601428,-0.967160173341936,-2.41976512876407,0.378974619420703,0.94313286295903,2.13933846972425,-1.59365311304367
2.2946112,10.1148216957883,-8.88080250648628,-2.36220819421527,0.608316064967236,2.44339140405046,-0.679584760728958,-1.41333176814595,0.960271535425053
1.9402848,10.1153579216835,-8.93762417864497,-2.6050960319777,2.75535549097311,-0.0209665368788147,-0.160785035436953,-0.316550380847014,-0.102029617378446
3.0588192,10.0962363984365,-6.59803528434178,-1.5362203503349,1.90075700444137,-2.03809748932395,0.813296255570648,1.87780087761091,-0.807705514533302
6.253632,10.0792184781163,-2.46075548773019,0.382361066478709,-0.789896339576064,-0.151354196789384,-0.682118554372643,-2.1354795336466,1.62008236214596
12.521088,10.0607056361755,2.3415298703015,2.16770280786087,-2.43629655146888,1.57780297258343,-0.183142049124438,0.815999552256217,-2.21692453820192
27.7344,10.0162794210011,6.45390249406445,2.81374261418587,-1.51781544618798,0.106548077883316,0.901977423477351,1.15763125278368,2.45375708974888
