ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26613451103258,2.65861597035408,0.609264692437888,0.552250531842777,-2.28740344754807,-1.30679541668692,-0.115238393554829,0.101921176100671
5.350752,8.06782013096355,0.289378761820544,-1.32016219928785,-4.09592669227049,-0.725216613754739,0.555136546475392,0.483477249010002,0.81565408022832
3.519936,7.83443126571412,-1.93655012803075,-2.25208415822948,-4.38855139100385,1.88639708835465,1.02343195125117,-0.460031531490717,-1.40059911123278
3.96576,7.55107818773331,-3.50225948780107,-1.73802554625386,-0.3539654772906,0.795777142612141,-1.18385858159704,0.297789507638405,1.63089505958845
4.593024,7.24679715285565,-4.02072599546311,-0.137313431295734,3.84158865597992,-1.37241358136773,-0.215676810847896,-0.0762838903101287,-1.44599582382763
10.054368,6.93499587429292,-3.41958232682139,1.52196807392362,4.07986848411505,-0.667470944144965,1.31975008180098,-0.124447812397607,0.947910954481763
6.1442496,6.62876516994307,-1.93405404143891,2.19500147900218,0.325131907313537,0.967878643184139,-0.65765460934989,0.30503279848971,-0.289874176391156
0.46300896,6.35538339442658,-0.0121353787930966,1.47860572382532,-3.54062646548549,0.417041674481669,-0.891905961765192,-0.442834774676877,-0.362311190902312
3.75709536,6.12498109263405,1.76251268226463,-0.216664428625457,-3.80864979813019,-0.779200069587728,1.16267423471226,0.33772755842446,0.777481185305758
2.7420768,5.93443140625049,2.84528345469392,-1.90444911279902,-0.501933027749161,-0.213920019294468,0.0918060847395019,-0.033266935727129,-0.921304041755234
5.187024,5.79276796636505,2.93379306295019,-2.55134991092388,2.98779893039699,0.638530314598716,-1.19995838102436,-0.396135794543395,0.760416254454346
7.330176,5.72548856734457,2.04884031090979,-1.71339337966629,3.36171855552877,-0.115239490725055,0.601054503443116,0.601580859538774,-0.469933833579446
3.633984,5.71162277015999,0.423497328674391,0.0640753693004422,0.405839430597554,-0.842103933554746,0.661158347913259,-0.561554927600292,0.0643991828804052
1.5822432,5.74568654625883,-1.47162060383018,1.68929784431457,-2.85518787077818,0.271592093437359,-0.956505622507971,0.167284842544018,0.275738456630239
1.3116384,5.80435129547404,-3.09421637581875,2.16381397013342,-3.26827526943267,1.0336675732064,-0.0766427921120194,0.356227179794366,-0.503986090038668
1.3533696,5.89055873210183,-3.91826126321806,1.26629210236247,-0.513319438679713,-0.378760093664584,0.940425482568594,-0.730779685718918,0.560603373757569
2.4817536,6.0045978582371,-3.63776939679469,-0.389746249500426,2.62853491274391,-1.35106863906966,-0.499928991583557,0.654214180315342,-0.495835686468436
5.057856,6.13290247948699,-2.29203891452576,-1.78629179792199,3.05413073459335,0.300632386887468,-0.679061439132699,-0.186171718305882,0.309736294864562
8.859456,6.249703591399,-0.255702539726738,-2.10760857333183,0.422746687622611,1.63573931495725,0.913813089886925,-0.434556425546709,-0.0757290660816019
7.090416,6.32631008755336,1.89533561216241,-1.17344023214587,-2.53195582846301,-0.102952466326457,0.210874862889529,0.879867706156145,-0.0960905175279763
5.59882368,6.36501130566726,3.60732431947454,0.534963910155421,-2.74907511573764,-1.77651365016574,-1.00714557719994,-0.730336592014372,0.239684035786691
15.8523264,6.3801563739503,4.45864050190852,2.0834259891618,-0.0497258435559622,-0.0603520450356451,0.373436277307128,0.063504860479193,-0.311289138017656
23.935392,6.33316342738498,4.17045325255781,2.4937181019978,2.61528604582816,1.89751647849552,0.803094922021432,0.705375830735763,0.329441335245359
13.112928,6.20788599787312,2.81763872018353,1.4970737898474,2.53147864438075,0.426485679452603,-0.68649987526342,-0.877766431910726,-0.164577190310419
5.507136,6.04659546763061,0.868887026093563,-0.22385659502744,0.0637950051809848,-1.70670309296913,-0.327849150320477,0.485514397182744,-0.0336929644561987
2.2660128,5.87959574986252,-1.08870351467164,-1.63274854729856,-2.15955966137412,-0.683390440531975,0.747428768223452,0.158038771005786,0.18833892746656
1.4779584,5.68954109984339,-2.59228938475253,-2.04520547599154,-2.137959154471,1.41403483189783,-0.0980583281001588,-0.653036234431969,-0.254598689024474
1.7967744,5.4680526854993,-3.32309948185079,-1.35339230043886,-0.165079700826772,0.903526545127654,-0.535937935321984,0.784107708031057,0.268354288813459
2.792448,5.24154831620216,-3.12768603080494,0.0309540985219491,1.79213626474969,-0.983011550164853,0.367374471315377,-0.429442325969404,-0.192919911878739
4.848336,5.01932911629736,-2.13033074467378,1.32518332219913,1.94713158966306,-1.00411717905484,0.223172732866423,-0.229718169231855,0.0282253572175492
7.401888,4.79778863334705,-0.683235301874179,1.81130502993915,0.295930099929438,0.516695823642069,-0.403684863128856,0.770451301664638,0.174638910601505
3.623616,4.58244153153927,0.78381449183684,1.27248863159905,-1.48927052913997,0.975229828796289,0.0229956653067951,-0.8209198442447,-0.347667674809037
5.38056,4.38466327597747,1.8827075107221,0.0745654269595623,-1.76515626594957,-0.0847604021042694,0.287912154429017,0.306705932155662,0.413477743663498
2.541456,4.19918602637252,2.33655162570202,-1.11214438541002,-0.459460578457896,-0.867709639738174,-0.157007303142203,0.411890010008265,-0.364541672995829
2.3937984,4.0377162981281,2.09575990701329,-1.63773034606828,1.11319874941781,-0.304006454524689,-0.14611260990498,-0.85644088044251,0.202357692083349
4.968,3.92150650634248,1.31444866877777,-1.25254675113867,1.54442814460996,0.607198372251435,0.113537807138596,0.67342209675014,-0.0177009193898663
4.669056,3.83653090275195,0.213148959465423,-0.306874457129297,0.479913043183557,0.464978363325139,0.00445002327655257,-0.108520827440795,-0.221172414383095
1.6654464,3.75567539590287,-0.944848530463911,0.565959052475523,-1.05070375884814,-0.389781289767911,-0.0128500112793908,-0.475115642801882,0.44109930712997
0.7170336,3.67488650164687,-1.84818952180742,0.944782461869573,-1.53053882224786,-0.530307161388334,0.00315686353807985,0.752378033497122,-0.560671273605522
1.7214336,3.60228384470365,-2.23285794725936,0.808011011168446,-0.467247109584584,0.187877589666967,-0.069643926097386,-0.577155085420989,0.533900479515455
3.4380288,3.52757546399391,-2.00307543033307,0.390237621249791,1.04945544083663,0.512780008770126,0.0906001415630205,0.0535323681550437,-0.363997856781313
3.4807104,3.45715997365541,-1.20585616925993,0.016923633436818,1.52135916920813,0.0313748683249696,0.0753132815249178,0.527229167670069,0.104887813231674
2.448144,3.39937332311607,-0.0446100124797136,-0.154359284562852,0.493327743008161,-0.429886315381303,-0.245835587117128,-0.823032041159649,0.164766214666181
2.8792368,3.34863567515981,1.14643974431257,-0.224314160897467,-1.04344849904609,-0.257698428268861,0.0735437764867056,0.60100113270001,-0.395871506253159
4.9073472,3.29841839167625,2.01880207800644,-0.361770284776934,-1.57885190849506,0.268369307439243,0.304492432419145,0.0352046997149559,0.536260668588765
0.4777488,3.25523416160603,2.33844954891408,-0.559075342022699,-0.526639813280009,0.470431171928193,-0.318264939528181,-0.666063942687783,-0.531176791460557
6.018624,3.25568452481726,2.06048252461494,-0.591064227431075,1.13732494018568,-0.0128723863085925,-0.158994898949252,0.860837681346274,0.353638883619286
1.9122912,3.28888625818205,1.21228369446715,-0.339861986194022,1.62576421423107,-0.735000336166262,0.393938126526783,-0.593747987542308,-0.127372087320259
2.3497344,3.36561577510307,-0.0148722790350431,0.173197374107321,0.339219003566076,-0.397061565988274,-0.0920880052480693,-0.0221705339001864,-0.111049289671255
0.6346944,3.47213980078284,-1.36552556057611,0.673023650253432,-1.48204787711132,0.76542549263447,-0.430763640892302,0.563100896650311,0.228746068051484
0.4962816,3.60404444028843,-2.52360673407024,0.827731757326884,-1.90002416224212,0.775007166135549,0.375341926394327,-0.778570286909777,-0.221175227020403
0.5723136,3.73961880474563,-3.21112066421432,0.441161464824328,-0.350101396955386,-0.741448649440331,0.221539636711078,0.539455206954856,0.076639256229193
0.1308096,3.87420785814837,-3.19801055759437,-0.310141563733575,1.72232520272503,-1.14880409601737,-0.542329830348214,0.0339482988307706,0.168103764329117
2.36262528,4.0216428094406,-2.37273370318866,-0.949268664184662,2.2082632141749,0.634411347503666,0.13837006035661,-0.597300392676687,-0.422328483238827
7.071408,4.1689455378663,-0.871104256440868,-1.07542792117276,0.395772111548687,1.46642392190502,0.423167234835723,0.759396619216225,0.547670061252848
1.29848832,4.30017008784278,0.974956014790984,-0.569526007121919,-2.04313095754247,-0.435620998092767,-0.401157994822404,-0.401668302127551,-0.44470309332908
3.57788448,4.41989669839205,2.74982935281419,0.362711783486048,-2.52400818348064,-1.69802891314142,-0.0849460230349024,-0.180079811741018,0.138683730548381
12.22138368,4.53341538349142,4.01339202930399,1.2264443946726,-0.320735950155723,0.186277567943149,0.407142491374683,0.597219707214061,0.299748715020635
14.474592,4.62098969377194,4.37441045606239,1.46175933879053,2.42322598500536,1.88093352210586,-0.215113594287253,-0.594989366448141,-0.733057615803649
15.702336,4.68375704023365,3.67611629565947,0.874823783140458,2.85931504978653,0.19210323241137,-0.122724257737151,0.277590108720725,1.06536258196399
4.0381632,4.7073141827652,2.01681892416438,-0.252558286097066,0.360642963228369,-1.93312881590073,0.283798181504051,0.179835036023764,-1.12778562201168
0.376704,4.73317616574729,-0.162320341084916,-1.19932899887462,-2.56457514557203,-0.458552993451894,-0.0616436462698269,-0.420953766725009,0.915201475638453
0.6522336,4.76081628422569,-2.34267606465915,-1.42685111854163,-2.9746063841693,1.90156085862733,-0.271594198906377,0.277950554795327,-0.498656381748019
1.1048832,4.77172451949109,-4.02403815022549,-0.860709654754361,-0.431831320477084,0.689004244644032,0.226490756438577,0.058402248599734,-0.0281264583806971
1.50984,4.76604147061913,-4.77031993755978,0.177223012817232,2.62509198050882,-1.78558280519126,0.232451713824994,-0.200572262355075,0.599454308370711
1.9437408,4.76600089491218,-4.31810021950809,1.15606041380622,3.21881532829565,-0.833995967514138,-0.396244998677495,0.0580231395212034,-1.07809875761722
6.4101024,4.77488647357495,-2.72833779015327,1.53023723346933,0.64671206913534,1.65401857193577,-0.0876045792116218,0.152310993555407,1.33048567243385
1.2365568,4.80643920799169,-0.353672386201062,1.07358025099373,-2.68183889637236,0.949328701425935,0.555229874168085,-0.170846528424243,-1.2942842248166
1.91608416,4.86296876324315,2.20340039429944,-0.0236923409455541,-3.53513819066233,-1.59401470248008,-0.31081820126476,-0.132749126194086,0.915301398287925
2.9170368,4.94073501701947,4.25091697033289,-1.21691396950016,-0.985747645343689,-1.12594154424236,-0.488428741884544,0.470247155082345,-0.282788114337507
10.8826848,5.06017467962133,5.23413721772156,-1.83144276994806,2.6292690664996,1.51006482887364,0.753169614697395,-0.488297290789926,-0.492542503658906
12.369024,5.21833067159493,4.81400442506334,-1.52538957057451,3.74295839470403,1.20459919705425,-0.0839753100210847,-0.0609807433099988,1.15111329590352
5.609088,5.408815657431,3.00048165455229,-0.457194282087295,1.09793351301086,-1.5402115897353,-0.869678642335841,0.768563776184773,-1.56361355325343
2.4938496,5.61457564868316,0.176149660106352,0.80050056341888,-2.84084060763475,-1.40649563372224,0.801101970189853,-1.0610725133472,1.58131937117843
1.2237696,5.83593584133433,-2.93383414481682,1.6206910133678,-4.10966573736814,1.54443443603342,0.380626778449423,0.549163619484573,-1.18313995912422
0.9584352,6.07456843996086,-5.46708463960054,1.61079322144045,-1.25269682456197,1.64155654626458,-1.26132600375238,0.526775373059271,0.429867886054469
0.5276016,6.33286926411536,-6.66780551362738,0.787617320225976,3.02397476626383,-1.54603195162626,0.547564565529764,-1.45440191485594,0.47804941744669
2.0288016,6.61742627113115,-6.10933909113738,-0.440408539441618,4.40251236757194,-1.97321043105111,0.989792679327953,1.42763589920758,-1.34135399114246
6.656256,6.91796645013498,-3.87279185255492,-1.51658720375989,1.2624178924831,1.38422136638339,-1.48031812759794,-0.363763190299701,1.87025944499292
1.28101824,7.18565477929984,-0.559307137947229,-1.98475488185886,-3.45675321211253,2.23514782506621,0.0567236664532526,-1.12864415634615,-1.90204422778374
9.972288,7.42562639680763,3.01798076332226,-1.49337790777984,-4.80316491127266,-1.04721004736772,1.79660972476498,2.13167339828082,1.48737702892319
4.899312,7.64775756662615,5.97041703576639,-0.105829777643803,-1.05965111903719,-2.37370348231527,-1.52499423637341,-1.77980773659181,-0.697934531709668
24.7567104,7.8726109041241,7.53613337409943,1.58623673542276,4.12050300641965,0.703685539539287,-0.910603275620948,0.0721629958421433,-0.294947345325232
38.571552,8.02049724675052,7.12352696354731,2.5252909923626,5.10438252922509,2.3127831270666,2.40615494709679,1.88302044680894,1.21119655635422
12.642048,8.025625822591,4.72344800037234,2.09561964759261,0.666029655887193,-0.220324935237778,-0.567210077421843,-2.45217885500257,-1.58723139950083
6.1128,7.98133668746473,1.16842654993709,0.777012566203698,-4.2574988544365,-1.6625523166486,-1.93264760298959,1.47325855337512,1.52610312440928
2.9463264,7.91109083045182,-2.48950811587258,-0.65535703247221,-4.44163933777191,0.0226231901557204,1.74116358593772,0.357722468378159,-1.12259603263301
3.463344,7.80930590731376,-5.26915374095839,-1.58672148484031,0.0726201245345339,0.965475841537981,0.775678631290325,-1.86930948181508,0.55750686894011
4.359744,7.66896186734138,-6.47191853786803,-1.74068569981538,4.3180603370086,-0.0356089498187554,-2.09374743923902,2.23071087729599,0.0412908414663409
5.5078272,7.51242768914851,-5.8169169026319,-1.15590333512375,3.86374753793904,-0.223179953437318,0.557758331306315,-1.22886501927838,-0.48929622391737
5.552928,7.3125316447396,-3.60770425934543,-0.203187127122351,-0.677474426046435,0.311658381479072,1.64126325658487,-0.496258034001629,0.711478195718023
2.3880096,7.09902606585119,-0.472184541241877,0.803317330592028,-4.25901493895214,-0.272142265741465,-1.39414911859606,2.00691255899099,-0.615322289208117
1.1846304,6.89913429902114,2.73059749102773,1.56657677830952,-3.05393917379432,-0.745455050018378,-0.813010506728886,-2.37441018776556,0.266787451561878
22.95126144,6.74285740732002,5.11162060559438,1.76665656668914,1.3850352503209,0.526728496631429,1.671794480619,1.19196912244649,0.0892601287741896
20.810304,6.51648492213254,5.81454419870533,0.98942896417452,3.83952264936596,1.05065380344541,-0.181546015548261,0.7669973397501,-0.337281903013319
8.392032,6.24654607380672,4.73193843939996,-0.385850791793379,1.95968081112047,-0.386022557310418,-1.12557089761501,-1.98632826131326,0.589958956942827
3.84912,5.99296996120143,2.37610034581792,-1.51179819557735,-1.63550842297652,-1.16876818538886,0.638127036374695,1.77912326346049,-0.785082134098183
1.1860992,5.77541465126907,-0.46847949658548,-1.78241753755208,-2.95237685676372,0.109880914495131,0.432843853735892,-0.569301677664096,0.785090138960974
2.0304864,5.55341333972462,-3.03322254734416,-1.20603828175722,-1.07288002736549,1.05435787921961,-0.578242860742013,-0.828827961604978,-0.623281669920327
2.016144,5.29708106742329,-4.64480400098956,-0.157229813086578,1.50743393622544,0.151230021627427,-0.0476901429804254,1.63700656848882,0.389548370736124
1.0361088,5.06494121002415,-4.78430557026979,0.994795505579147,2.13887120010773,-0.6986249668303,0.42977720014475,-1.35812674146282,-0.0704312981256777
2.5758864,4.85389809432682,-3.47572840821346,1.7142074201953,0.455345873114309,-0.395385029845746,-0.182373980797412,0.136385322071091,-0.386762526009787
5.193504,4.64245087847355,-1.21343143729436,1.58745352200218,-1.48023267375708,0.199133329664235,-0.261305329812553,1.15195745471445,0.908036345693109
1.24187904,4.44580470130108,1.29731805204444,0.665261956305319,-1.50231657740498,0.5166446973445,0.299264359574152,-1.57718940783679,-1.35643991894248
11.75796,4.26474588484807,3.27930859254503,-0.639803307432892,0.167527976564965,0.292347948233778,0.0166771929256185,0.804762688938498,1.54167847243529
3.9159072,4.06627779723649,4.10194204562852,-1.73992712272576,1.37876697189601,-0.516846273554555,-0.253574608199377,0.572347960606998,-1.34101730643292
2.7541728,3.90031461177414,3.64176702386493,-1.93928061553162,0.877814206693516,-0.650950157783803,0.268317246338679,-1.41686183752213,0.791715446414877
0.7699968,3.80000286633291,2.13693542404495,-1.04362859963357,-0.589805485725566,0.341056209009421,-0.1432867747629,0.988824392610618,-0.0759109498713507
3.1184352,3.77179694159062,0.0422644308325663,0.409609836905046,-1.3735008811651,0.768100949301268,-0.330498492731937,0.155383805500084,-0.786438847011366
0.7959168,3.75783317175244,-2.14556855671765,1.43537833505707,-0.782832112175874,-0.348405050004132,0.494474421592319,-1.14983676288551,1.53532642006953
0.448416,3.76795715792853,-3.80391229274196,1.47535746139155,0.56461799432127,-0.87292421440894,0.0571563058897612,1.24527394118761,-1.95390549179187
0.41573952,3.79435283650736,-4.46297151136224,0.598231895750733,1.29019017806363,0.29424597017677,-0.74941405843982,-0.414534767690982,1.86965352776392
0.34651584,3.84120867695799,-3.90978257667266,-0.564321724388907,0.683361044226919,0.960098263025627,0.526493225204691,-0.734091220796257,-1.28570933513742
0.24784704,3.88921541765395,-2.29544359747295,-1.28907507834429,-0.637536241961719,-0.267730221341141,0.502674280132882,1.30953204671661,0.301636224393803
0.90072,3.94510026236686,-0.0285604233459705,-1.13663101094103,-1.28376610064182,-1.05510934771992,-1.03600255348511,-0.866503848072835,0.855565331288924
2.460672,3.99134543038379,2.26839865619486,-0.275272929175643,-0.607268857324349,0.19180840744047,0.213903363843949,-0.267565529031548,-1.89670702360458
20.067264,4.03423192341757,3.98712957736257,0.717727412405113,0.705039284260442,1.17964918160981,1.06542213005126,1.23035481047205,2.53993936327087
3.728592,4.02132004151173,4.60608439136993,1.14920313853767,1.25856156149068,-0.0942803336751718,-1.08474921528938,-1.23770610108113,-2.54305140900273
12.6974304,4.02297862358213,4.08879434544451,0.935201343651404,0.696008105835871,-1.07817032728873,-0.182476305047413,0.406267993969781,1.95012441571009
6.548256,4.01065479681607,2.5508232682803,0.222093046718294,-0.497381313253597,-0.0739357060296953,1.16590999804676,0.533907859622549,-0.960991021929075
4.269888,3.98745321422623,0.396843140063032,-0.543004714700347,-1.23823000580212,0.976770254763716,-0.705859301248567,-0.888488607344382,-0.147698818036723
0.648,3.93732285093893,-1.83196656225407,-0.927257292720526,-0.842317644317176,0.234269163847125,-0.524724080040722,0.565037078220179,1.14741196320041
0.7787232,3.88813855741649,-3.51654402341495,-0.678497523311025,0.423095757083402,-0.762158307925198,1.10717189559101,0.085329679738095,-1.79932336407428
0.5454864,3.81893596529214,-4.25442138705896,-0.0183116047692474,1.3434175994066,-0.357799571118734,-0.436043074185905,-0.526042259288299,1.97813958057707
1.1517984,3.75375049677947,-3.83439921689111,0.654113786000107,1.0459548466515,0.602835659708024,-0.624664121816487,0.517474881417774,-1.64453432821327
3.707424,3.68703703213267,-2.39626464204181,0.894982557226422,-0.285221397602095,0.406727873955445,0.900765398899063,-0.194403801158381,0.891218645229734
2.1292416,3.61578217060865,-0.34754901342281,0.540677139698789,-1.44334662311284,-0.446910050464157,-0.206223735179667,-0.123515914738958,0.07984235187239
0.27994464,3.547773987174,1.77199255031903,-0.157880370609233,-1.24748823116843,-0.371436674918773,-0.582948294041986,0.250692870854496,-0.983551564724847
7.75389024,3.5071981091175,3.4314411778816,-0.711421022450136,0.240192683196088,0.335750515727719,0.681616093401446,-0.201734935634649,1.55924799157302
4.2167088,3.49947117622961,4.18350031839197,-0.789002001840702,1.56483740219177,0.238855435777812,-0.193587690921831,0.0454969965806376,-1.70564397998392
7.85808,3.53330107462513,3.80434771176348,-0.400010548936211,1.30880025843494,-0.359570136793873,-0.46368771758902,0.00133207375841136,1.34720863436289
4.204656,3.59476492616799,2.32538246563027,0.104230895103107,-0.434411741363501,-0.231469312998147,0.632898340037192,-0.00615783482165222,-0.651364924958204
0.8401968,3.6749665848011,0.0873697882466088,0.352894800435789,-1.93303882434835,0.351808601224094,-0.215362406996585,0.0277808397994341,-0.192692314465861
0.09333792,3.78512762077608,-2.31212117229206,0.24124655064458,-1.504506900643,0.218627000181361,-0.433456364979201,-0.134039417720012,0.923063023302053
0.29465856,3.90199979403765,-4.25521316076059,-0.114308299166664,0.528257029952038,-0.458575784189235,0.617381305613234,0.174600831896451,-1.39438211856069
0.4732128,4.00828174834833,-5.19461289262741,-0.390560947473279,2.14674061534991,-0.24729361478837,-0.124473624176602,-0.0275531933645479,1.52779706247571
0.10329984,4.12463668843727,-4.75711632885251,-0.250120264098125,1.70498250114785,0.644312801633728,-0.464491815842072,-0.202149971616192,-1.2881091696429
0.77891328,4.24537369208136,-2.96611946113977,0.267859681629005,-0.502399320984945,0.325024775648125,0.501549961799225,0.296200634986728,0.72434850186462
2.46730752,4.39138756839436,-0.201139781403087,0.804244569004047,-2.33646940658439,-0.81822816894809,-0.00310174268976186,-0.145793532634993,0.00952480188637615
4.6324224,4.53471683773715,2.77507998581665,0.808600337449545,-1.99884700793062,-0.581769472130296,-0.552316266511545,-0.243425303180923,-0.782279556805706
15.2944416,4.65675488891126,5.11528830036664,0.0875540960182186,0.316227612489356,0.936206983542314,0.556717227240798,0.612707053499378,1.4462195938043
9.2289888,4.76340380874017,6.1694072277689,-0.924393243912785,2.54403488513624,1.00543616057814,0.188304538436994,-0.51743954826137,-1.77728487030316
11.566368,4.89677371140263,5.6669116451956,-1.42995838127578,2.54879041494696,-0.854077543602005,-0.81169626593543,-0.082360599717727,1.67045875803816
4.99824,5.04347526499625,3.64461918196098,-1.00580758697349,-0.0115635353668634,-1.54580436519075,0.351695567111398,0.692511336283681,-1.19461563028306
3.5034336,5.20130831903975,0.549567416091585,0.174693459285445,-2.91119953378277,0.571370449573566,0.67321457536956,-0.811966036143018,0.455359008144843
1.039824,5.37593294468786,-2.85206451530654,1.41151701880507,-3.23176031980953,2.02884620209235,-0.895880642689396,0.271478761490913,0.366417180858782
0.8898336,5.56825897601123,-5.68751761667238,1.8626375384502,-0.334036135978663,-0.173785957300753,-0.149573546169513,0.523517259107021,-1.12302485765092
1.2373344,5.76422613892348,-7.21257311840655,1.08811556018831,3.17377503516126,-2.4847161973913,1.108490251779,-0.995918365217292,1.63532222426544
0.74146752,5.96625280023545,-6.96100222421367,-0.547818173209173,3.80885049678432,-0.382728923751342,-0.613884482019947,0.756575972158974,-1.78926004025626
2.9953152,6.16826178763375,-4.91481062095315,-2.07264781173781,0.642644572585253,2.80268246998041,-0.815436466906831,0.0635119325816074,1.53913187772207
0.78728544,6.36720442583697,-1.51801260911529,-2.46829629336529,-3.46311240229368,1.06495862591767,1.27634869916023,-0.903277258713381,-0.939634455150489
0.766928736,6.5522219947129,2.40705208251991,-1.33775002956036,-4.41240324203229,-2.9615151596489,-0.00521333454632367,1.1565696633759,0.136960296590791
10.79936064,6.73796112204843,5.89833482649738,0.817700981865648,-0.918498408636046,-1.80433152427724,-1.39342750222202,-0.568726389235737,0.699799438120381
26.18276832,6.90434729183447,8.00181477627051,2.71056383517771,3.77029793230419,2.89031057117195,0.961935721544564,-0.538620541555859,-1.41367524807716
36.75888,6.99991649265199,8.0444888940054,3.05139105852659,4.8973117217621,2.55643453803565,0.854093723330521,1.40511393322758,1.8825249390994
8.711712,6.98399604550542,5.94792768239566,1.53695310589758,1.19682798551493,-2.44579878091199,-1.42592837961655,-1.11993578552187,-1.81294035193025
5.085504,6.94602834248355,2.43473405583959,-0.732572757713429,-3.50547861628505,-2.84759231948761,0.283880124353868,0.041961462733527,1.35302330159343
1.5688512,6.89770902424919,-1.52483263717845,-2.37230060954304,-4.64216691243629,1.94789702190028,0.997627400257509,0.948820383286692,-0.676481581238484
1.415232,6.83566630308048,-4.92645051484174,-2.51002277758509,-1.31353773505036,3.00889484097473,-0.974674392385991,-1.14317614333036,-0.0387880838846091
1.7883072,6.73857387288899,-6.97210514830774,-1.22546696446192,3.08547213827788,-1.45094501601792,-0.0733398533612225,0.505320869400091,0.664890572800931
2.5962336,6.62162744574545,-7.17031762796665,0.676922674247503,4.43031354887803,-2.97740039620177,0.938362092949989,0.502471684376519,-1.0244421431064
4.4093376,6.5005421479709,-5.50190774554707,2.11255386200477,1.65937772553682,1.07362699084976,-0.685782572682575,-1.07966761504319,1.09068298112657
4.8580992,6.38879869931819,-2.43089953327888,2.31244329617612,-2.48071257153234,2.92132924919117,-0.275340206692917,0.794659321123848,-0.902505866472413
1.6308,6.31465106891924,1.23966170034215,1.24613767366685,-4.15150270004602,-0.747607705518858,0.831989358770815,0.103186199922909,0.546033683973727
1.52757792,6.30328391040585,4.53526166921098,-0.462976541971402,-2.0300171080569,-2.92883775840694,-0.551973364884304,-1.00111188886902,-0.232064444826555
10.266912,6.3444406525139,6.51457738546979,-1.9659476391205,1.64279822826941,0.277406043135151,-0.385634695017006,1.0613876316001,-0.033050442385992
14.297472,6.44352727654238,6.60954655499949,-2.5237421852124,3.50659655909912,2.77596533750393,0.901842600025608,-0.249385465316905,0.154558420619372
6.551712,6.61356514051291,4.77593756147062,-1.87676083213334,2.11397174969703,0.0242997498647189,-0.500577368906371,-0.911698057435442,-0.233698722041028
3.924288,6.84411521825654,1.45914225297269,-0.420134918147993,-1.10724470141112,-2.78099367530531,-0.625423677145099,1.34217630100037,0.205224978560033
1.3368672,7.10249796584009,-2.50444534182131,1.04930902379833,-3.29817345577841,-0.476125161526796,1.08718176968655,-0.70044856248724,-0.190234404007164
0.8874144,7.37564102731283,-6.01866386309603,1.86634916844281,-2.547500808809,2.70195524651872,-0.211821140541203,-0.557218514425845,0.248472560900054
1.1124864,7.6880296047583,-8.00283051715858,1.81352422720442,0.513470644341843,0.940754039944744,-1.0245116365972,1.45213477537468,-0.415019282525528
1.1163744,8.03335208449122,-7.82308394343348,0.989122253793766,3.09111086953131,-2.652578418104,0.961086569871885,-1.34939334916158,0.568685582886313
5.2938144,8.391727269569,-5.47349859035059,-0.273084974644014,2.76413908345127,-1.52597480295228,0.294549024443835,0.181500086875481,-0.677277887357783
9.8100288,8.72191859113899,-1.58138969539273,-1.49657361931971,-0.213298850961421,2.43314928110709,-1.1959128550333,1.26002377110096,0.672217613273056
10.576224,9.02268589887645,2.85799404170356,-2.0866232627105,-2.96413386117936,2.1769978881139,0.711908832269046,-1.81615953568116,-0.437627884616181
10.932192,9.27171617065478,6.67034538284927,-1.67361192079267,-2.81454245437952,-1.98620441809361,0.688485067519939,1.0539115863562,0.029377859717426
17.875296,9.51321660237804,8.91963417707208,-0.232248587577354,0.2161815887312,-2.57875359178466,-1.20571550933186,0.642115386659432,0.549713715022289
21.758976,9.72338272638966,8.94754564924502,1.55441849105321,3.08699046484635,1.40788237259547,0.155568402559716,-2.09885580073789,-1.19611791252892
36.628416,9.9101401740673,6.68288745214765,2.72823347189692,2.90028800922077,2.89371661648251,1.14523023951538,2.197356917076,1.76465523027161
10.935648,9.99391445565683,2.55021745441069,2.44979040874816,-0.274255341000066,-0.778812481246449,-0.963048107447456,-0.632078844343555,-2.00037556094903
4.5655488,10.0504889922466,-2.25627544486884,0.943012150662933,-2.95872500011016,-2.71053026103577,-0.171065918115204,-1.3489212230883,1.95266075527752
2.1175776,10.0879340680487,-6.42944894595525,-1.01354282534355,-2.41473866617749,0.252934801132948,0.899954781372325,2.30043072926033,-1.60655965913887
2.2946112,10.1191902155849,-8.84236695111842,-2.43837329688704,0.589805810953393,2.41737101406687,-0.617693770203938,-1.5613450048326,0.975459462404364
1.9402848,10.1178947026444,-8.90156811204402,-2.68097346838033,2.7303705409961,0.116592582662372,-0.176301577553843,-0.298313780314465,-0.111621399998862
3.0588192,10.0986914333385,-6.57626913954815,-1.57565313205463,1.90818179059704,-1.97405364389536,0.758975407201686,1.99142114712209,-0.807968228563978
6.253632,10.082349959351,-2.46112326904034,0.392560560148633,-0.753727503869596,-0.288837945385259,-0.618094169731288,-2.2769261398283,1.62531458938612
12.521088,10.062886269824,2.31509733943216,2.21147950869605,-2.42162405380418,1.47364496950732,-0.186440118161734,0.862341504663853,-2.21978541697497
27.7344,10.0160662078075,6.40850133869117,2.86842242154689,-1.54785306877054,0.229812597601226,0.849536383444022,1.24217411351579,2.45427478065701
14.427936,9.89432059515799,8.66140788176437,1.95728153424148,0.767986704653317,-1.00422776259477,-0.561218385876869,-2.40848564681694,-2.1604597691911
