ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26579366575256,2.67078806358181,0.59709654578882,0.537893884647352,-2.32201135295777,-1.32779587925017,0.044835198385786,0.113690914698802
5.350752,8.06806279660443,0.305798868877844,-1.36031201670504,-4.10205595172741,-0.697571862950583,0.551459085786796,0.475597180453669,0.782701072120197
3.519936,7.83494521824922,-1.9212497572599,-2.29863578621348,-4.37422903783204,1.92980002862138,1.04024675473384,-0.632158288443489,-1.35455023470975
3.96576,7.55046510360247,-3.49466877704221,-1.76613748802725,-0.330702051263115,0.76340226153735,-1.20939929223203,0.536274834097144,1.58997842032976
4.593024,7.24717417413504,-4.01982660568929,-0.126701262305473,3.85495816316162,-1.41720568121271,-0.189597817002917,-0.214099163744962,-1.42999299800196
10.054368,6.93449295470839,-3.4280447315237,1.56087817257453,4.06095222210464,-0.64570824133328,1.31582731096908,-0.185203257137788,0.966644041739698
6.1442496,6.62769220464148,-1.94815352198472,2.23922564440103,0.290178160078715,1.01669009715718,-0.68839372717632,0.523812031060283,-0.335319145721397
0.46300896,6.35592433503114,-0.023619886203153,1.50686251346329,-3.55149380228467,0.409573741482996,-0.851071966442363,-0.67443962808611,-0.313591968175464
3.75709536,6.12569843846777,1.75451950029083,-0.222405678740591,-3.78886352449468,-0.834391473103527,1.15008819764247,0.43572299312138,0.749311281592206
2.7420768,5.93486012136352,2.84119039477065,-1.93893330518093,-0.473011504441988,-0.216257090326705,0.0652191993779505,0.0590324661488841,-0.925028337692881
5.187024,5.79380443160988,2.93449313756445,-2.58819215041132,3.00207007926786,0.695162218690213,-1.15796045311864,-0.609910900402228,0.792153064213777
7.330176,5.72555769640176,2.05023659392964,-1.7292887816511,3.3500626103156,-0.1065089602445,0.579746223848651,0.79971183020439,-0.513348862322024
3.633984,5.71241961844227,0.426103218574188,0.0820313096552303,0.386631259772516,-0.886395654927557,0.646643950368004,-0.624151660654542,0.0992939126340998
1.5822432,5.74561437417718,-1.47208309515862,1.72441954082907,-2.86940708547663,0.253377468326197,-0.923403444714048,0.0730775895598875,0.263256094133132
1.3116384,5.80291853252284,-3.0984537288419,2.19099919409219,-3.26959653744632,1.06722749897436,-0.09407074547473,0.532541405102503,-0.512831364488389
1.3533696,5.89019765407753,-3.92041722048794,1.27404697553719,-0.496689023324968,-0.352967036794269,0.929315966097333,-0.875576982129264,0.577402672164635
2.4817536,6.00475427180142,-3.63734642546431,-0.404055016423912,2.64548505498812,-1.38073061743258,-0.484328343226436,0.68721057941867,-0.507449840653573
5.057856,6.13321968818372,-2.2897116744511,-1.81115526117691,3.05497245359809,0.275151387462665,-0.678902666762736,-0.104006438314868,0.309680789590828
8.859456,6.25084199612751,-0.251643754585823,-2.12492525043297,0.410046258700185,1.66184640087634,0.910197736438488,-0.562094130608621,-0.0656657166816338
7.090416,6.32629636236933,1.89684659140923,-1.17647077125103,-2.54742430534188,-0.0852587316130974,0.201552999479987,0.966527017289121,-0.107752988598733
5.59882368,6.36496960722495,3.60804646353504,0.548088561069601,-2.74801633062521,-1.79178949377843,-0.993821657539745,-0.737050388788011,0.245153018160532
15.8523264,6.38004200863233,4.45967970774972,2.10152527197018,-0.0347780041614606,-0.0710293919434568,0.377437864853717,0.0078968381203991,-0.308236684804401
23.935392,6.33312596196602,4.17308464084419,2.50095766195096,2.62392268840548,1.90348910603399,0.782145465190267,0.77837593763169,0.320790124200698
13.112928,6.20843897531996,2.82276726592087,1.48536589568655,2.52244374488058,0.425915932047372,-0.676450369969407,-0.93715553914883,-0.157433214420044
5.507136,6.04736588788366,0.874346932017699,-0.249798440378957,0.0469667274886827,-1.71046652807461,-0.314317762841478,0.506892533309388,-0.0330769804457092
2.2660128,5.87998820446345,-1.08605017953667,-1.65649696955349,-2.16289628035366,-0.670073082402974,0.731312368242777,0.186230597710335,0.178405036402355
1.4779584,5.68971914616631,-2.59348341117776,-2.04893284698718,-2.12063391140199,1.42183245405358,-0.0987317886418786,-0.713723379886433,-0.2376943903332
1.7967744,5.46739519129464,-3.32832030357757,-1.33280080451773,-0.147016089176601,0.879624001582125,-0.525846115411575,0.83737835464944,0.25043410595357
2.792448,5.24123446370508,-3.13264005130665,0.0671599190555086,1.79126971915766,-0.995098403003259,0.365668915235639,-0.44461109241609,-0.180964787394855
4.848336,5.01930280617511,-2.13246823890157,1.35437943817167,1.92507454212562,-0.978918094858725,0.213946016064336,-0.256784971807348,0.0254139311428533
7.401888,4.7984163970021,-0.680928545901807,1.81336147955284,0.27478825531564,0.53388012298922,-0.399356026508042,0.820496240270198,0.169250949176039
3.623616,4.58394213634297,0.78958685488298,1.24283486435745,-1.48710029064563,0.952267659486219,0.0303735718121514,-0.868985052229426,-0.339301087582384
5.38056,4.38626333129204,1.88722731926809,0.027198270807476,-1.74332950690326,-0.107093367989772,0.28014657094136,0.33357416092169,0.408475087722737
2.541456,4.19992426355147,2.33502521302615,-1.14942682907721,-0.439925066123218,-0.84807571309649,-0.157085227518054,0.420865323981489,-0.365054879451871
2.3937984,4.03800197296056,2.08790482225399,-1.63724234444692,1.11663499463988,-0.275113874064837,-0.139162581097285,-0.901496472802128,0.207857280201306
4.968,3.92101301670276,1.30201045208297,-1.20936045042675,1.5324107833862,0.593067188468721,0.105717622516672,0.735036402514183,-0.0254847364368244
4.669056,3.83630831531796,0.202048280225178,-0.242276407639431,0.465083686658345,0.434797827691573,0.00878435215792594,-0.146279659532784,-0.215170502231464
1.6654464,3.75518277269533,-0.950843849318141,0.611418723992013,-1.0621322358292,-0.386512265895668,-0.013004127669721,-0.492553591410912,0.439098713771186
0.7170336,3.67482014047685,-1.84499670552945,0.942770955674642,-1.53247893679232,-0.500039438314246,-0.00146806089289748,0.818534562249925,-0.561634994421948
1.7214336,3.60350271976148,-2.21956038454747,0.759619605623932,-0.45669799041072,0.19282957258881,-0.0633034256541442,-0.651936870183753,0.532461532492458
3.4380288,3.52919637373208,-1.98574912633013,0.321507557210052,1.06406303245319,0.481131698102534,0.0852192303828161,0.0881357644026609,-0.35580295294148
3.4807104,3.45809788309421,-1.19261332915655,-0.0335908249570499,1.53023606981314,0.0223222573337701,0.0779311055211588,0.558542888922019,0.0914356423356111
2.448144,3.39959516342266,-0.040153578108084,-0.156926478426804,0.493552240033351,-0.395098910045021,-0.237964688526462,-0.903002671336285,0.179322126860847
2.8792368,3.3476822881509,1.14093228532688,-0.178961106428037,-1.05226309719635,-0.244560330118458,0.0580191967726877,0.685782533040517,-0.404788885737936
4.9073472,3.2981249202903,2.00927641496693,-0.294295334648531,-1.59078909635003,0.235164689049908,0.311043290165354,-0.00902216962998593,0.532431959296838
0.4777488,3.25499405639859,2.32830123373975,-0.5121470744561,-0.540490465798684,0.446454056155389,-0.31123005919595,-0.69400405872669,-0.514146506483832
6.018624,3.25589763375241,2.05383509126232,-0.59038329536945,1.13226532843483,0.0177748088381952,-0.167967966785449,0.959030422104544,0.330707711221852
1.9122912,3.29025558368109,1.21157567600373,-0.379991922551922,1.64042134830826,-0.703732903957936,0.39507328052438,-0.717340063025078,-0.11149757327166
2.3497344,3.36724076139809,-0.0126538481740709,0.119370193736478,0.364235426312974,-0.424298742326114,-0.0911648223361052,0.0630342968626049,-0.108110613776416
0.6346944,3.47382269794095,-1.3637953217997,0.639459627929877,-1.4673127719228,0.734914070170284,-0.424998158890612,0.567910245161717,0.203378696089895
0.4962816,3.60516387582806,-2.52586271254372,0.831896615986135,-1.91125859425594,0.797871434179285,0.372324158703761,-0.875642133540187,-0.178834709485674
0.5723136,3.73928519456638,-3.2185058875402,0.475856070262336,-0.379179146380526,-0.712958619929836,0.211981854286164,0.684451647840543,0.0329890812613715
0.1308096,3.87433025857957,-3.20469132487475,-0.264889240542977,1.70644137876725,-1.16320338150664,-0.527424177252827,-0.0891750585795513,0.193637920559201
2.36262528,4.02103563694692,-2.37691761640539,-0.922693658974778,2.21584258699359,0.603607655683075,0.131210619802109,-0.565748957475021,-0.417610233016866
7.071408,4.16842806745175,-0.868750876175677,-1.07966660766527,0.418298558806479,1.47750258087096,0.418988671335632,0.855704344853782,0.514361431066554
1.29848832,4.30056640562272,0.985523303912746,-0.597316855644029,-2.02634893454558,-0.408548734248953,-0.392072106180539,-0.596577896406453,-0.399185098788211
3.57788448,4.42027659317025,2.76415232416835,0.327730826000107,-2.52935615469013,-1.71057605229111,-0.0964257801294764,0.0111038406523662,0.103446514091912
12.22138368,4.53461470788933,4.02756258601083,1.20450426369296,-0.338092230040856,0.169028956278774,0.418948451639993,0.533232985024375,0.306541242146111
14.474592,4.62198694269011,4.38132490545557,1.45849336738517,2.40893665229804,1.89257394980638,-0.217092593928898,-0.721373799696094,-0.706549488356945
15.702336,4.68299931621722,3.67107694127374,0.884849254623934,2.85828116292744,0.202818115663225,-0.136791274641768,0.544263181152187,1.01995350082697
4.0381632,4.70795275522292,2.00669523780944,-0.230641418086961,0.379463688516804,-1.9393314647334,0.308573711054339,-0.0793889900766823,-1.08943856323919
0.376704,4.73280153674429,-0.176773340495552,-1.17964274120996,-2.55133429046297,-0.47621860362581,-0.0851603592227933,-0.342295989483402,0.904797468004458
0.6522336,4.76052599156043,-2.35408170579709,-1.41420278797056,-2.97787964070775,1.91234965168622,-0.265764630190741,0.462699005101952,-0.519276658524724
1.1048832,4.77334505722459,-4.02539380381893,-0.856510097275962,-0.444064596441094,0.710192252891729,0.250655919566724,-0.301439825289146,0.0054148582746372
1.50984,4.76630079819911,-4.76640208033428,0.163409487158437,2.60832931413343,-1.80843357817338,0.183533816925166,0.104310274008284,0.580321245132685
1.9437408,4.76671928214884,-4.30833931938078,1.13249610431808,3.21932173007996,-0.846126103698108,-0.355889517544946,0.0287144428417462,-1.09111232484558
6.4101024,4.77593934111448,-2.71725242259927,1.50692554243314,0.66445821842084,1.67959234907245,-0.0746823229666077,-0.139615051068311,1.37227585716445
1.2365568,4.80498062574265,-0.349760319699497,1.0575878411612,-2.66968018609679,0.953844849922992,0.484314882411772,0.265082782324328,-1.34004595529134
1.91608416,4.86343269544661,2.20518034650361,-0.0142482173598225,-3.53007241802108,-1.6086047145939,-0.237598422181308,-0.419550758701617,0.933835141870758
2.9170368,4.94035699011492,4.24593824856566,-1.19040455582399,-0.999773069791236,-1.14090360875127,-0.496694666246147,0.401019017889857,-0.258374218842831
10.8826848,5.05856053960953,5.22381642710036,-1.80076087198613,2.60874002566482,1.52355236656641,0.685755966358771,-0.092572356177403,-0.547956370283216
12.369024,5.21874077931527,4.80752558475884,-1.49869756198299,3.74405119495938,1.23119103690047,0.00126884067046534,-0.524933551700991,1.2040369138792
5.609088,5.4083586181983,2.99646799512572,-0.453542448852129,1.11054021786908,-1.5636429410517,-0.90114348676834,0.99453385048664,-1.57975774357164
2.4938496,5.61492430800935,0.178610247020103,0.781192207506765,-2.82880598926189,-1.42946359186812,0.755554466761626,-0.905178959797208,1.54534679642343
1.2237696,5.83793490590087,-2.92529840273108,1.58835066085288,-4.10887749863852,1.56951050523793,0.460183894894197,0.123390955666332,-1.10908059620634
0.9584352,6.07441498425915,-5.46246555829241,1.57467365627985,-1.26746142070524,1.65397836591014,-1.30715516427995,0.941879360386858,0.355168452034349
0.5276016,6.33398770386189,-6.66547151066527,0.773714453991488,3.02305352006059,-1.55766397219031,0.530723507086655,-1.60163882014292,0.514488061831521
2.0288016,6.6174751839977,-6.11508728315285,-0.427492567628735,4.41326610569781,-1.98600139957142,1.04296755252266,1.24027523408458,-1.32041939420155
6.656256,6.91598196975414,-3.88681848697113,-1.48382804365529,1.26735552040943,1.394787950236,-1.51939308472742,0.0171657320833328,1.80493048770898
1.28101824,7.18534746621902,-0.570809043620206,-1.94073816601077,-3.45979472479187,2.25166829518907,0.0576403610318718,-1.46211581218394,-1.8294950728708
9.972288,7.42491359258694,3.01066143471499,-1.46385749478354,-4.81865139508753,-1.07500455133104,1.81569721350463,2.23217594454829,1.44516579454979
4.899312,7.64681674355443,5.97097910428231,-0.104772030037194,-1.06883312614769,-2.38722126963929,-1.54361016616445,-1.63558174706999,-0.705666544497988
24.7567104,7.87316771526904,7.54821574947328,1.5616080896679,4.13518125408574,0.749321898229188,-0.89317426181239,-0.176184669304811,-0.242442705484773
38.571552,8.02069586092205,7.14161040028671,2.48034850318981,5.12241481830123,2.32050800462633,2.39336242456526,2.07828420726274,1.13810832638491
12.642048,8.02694060967282,4.74414695131719,2.04924146522063,0.666127298913502,-0.274935872296598,-0.577721553239949,-2.53485754006208,-1.52523023535842
6.1128,7.98185387883746,1.18200831103969,0.745716028783484,-4.28015453549142,-1.67690677081012,-1.90160025640422,1.45467491637605,1.5003748512973
2.9463264,7.91008860298542,-2.48863393261013,-0.656223537237324,-4.45849048546281,0.0854246173450109,1.73006283342027,0.444465384779147,-1.13904026588428
3.463344,7.8078436336378,-5.27864952663431,-1.55134409183139,0.0890501890594188,0.99203351880206,0.748195712924188,-1.9880393756599,0.604554054905789
4.359744,7.66739746760612,-6.48652808601274,-1.68475065888548,4.34958039318422,-0.100530425923819,-2.06671583583435,2.34085808600678,-0.0153378811759649
5.5078272,7.51163184970723,-5.82928181537022,-1.10795350843984,3.86831011770037,-0.260982915789236,0.570290815025443,-1.29850479086767,-0.447472431013959
5.552928,7.31284675671967,-3.61302468776117,-0.190205445856638,-0.713778075103071,0.364016397276209,1.60485326954261,-0.486044225087348,0.701123957748742
2.3880096,7.09991095796027,-0.470461862813164,0.773388845428312,-4.29805433030453,-0.23119532100785,-1.38521196422144,2.05558359314308,-0.640251484581313
1.1846304,6.90079464876778,2.73708579039224,1.51272454516096,-3.04464202387653,-0.776376950080712,-0.781283936955267,-2.47624799760964,0.317077212090939
22.95126144,6.7437689787504,5.11654044160766,1.71786635138689,1.43789543078136,0.492052676446966,1.64504784086383,1.34115894658508,0.0351012831202589
20.810304,6.51722913971061,5.81574897057335,0.971735986541639,3.88083638329433,1.06474263852058,-0.190855347163247,0.61741194743347,-0.301916369656364
8.392032,6.24580123334066,4.72703665580249,-0.367800591493228,1.94028242185652,-0.368944440609369,-1.10484646890488,-1.92942411427324,0.589384120308201
3.84912,5.99240072000808,2.36984087077583,-1.46658842950696,-1.69165400753159,-1.16531639094418,0.640491948671966,1.87553097050278,-0.821358600386073
1.1860992,5.77516835719464,-0.473009176843947,-1.73586526827412,-2.98630603946774,0.108608153031611,0.413802810637919,-0.785671161872222,0.841541151396467
2.0304864,5.5517642764781,-3.03610709074038,-1.18738250170894,-1.05682500282569,1.03902975295255,-0.575941371610054,-0.598638775020453,-0.670350057961125
2.016144,5.29623645811696,-4.64042332582701,-0.170106772253515,1.55713979158358,0.144126851002526,-0.0219594966792829,1.51258608545351,0.400044003025927
1.0361088,5.06480362381707,-4.77312052338269,0.962498898234395,2.16953625002065,-0.68613156520014,0.401790317740697,-1.41962382832782,-0.0356064585399293
2.5758864,4.85381405801141,-3.46188934402828,1.68277613514555,0.438329048545594,-0.382934143227842,-0.187233550752213,0.374278033441168,-0.453453223515056
5.193504,4.64439869352861,-1.19913588889322,1.57555225495599,-1.51787782810313,0.196000478361658,-0.22175240790421,0.856518611143306,0.976258548573348
1.24187904,4.44640025055043,1.30134566663197,0.666278902244668,-1.52805228926032,0.49618832531157,0.25950463628231,-1.40214335152939,-1.39350253247946
11.75796,4.26493663501153,3.27237622920201,-0.632005769729194,0.178475215166118,0.298796117316835,0.0256101527953921,0.881488797631121,1.53229270408611
3.9159072,4.06688073511074,4.0874584237886,-1.73055263761338,1.41227653475942,-0.49724694151166,-0.223959603896646,0.268965599301177,-1.29395898569478
2.7541728,3.8996442393425,3.62200400238427,-1.93165553462917,0.895391949271915,-0.665320655146486,0.216167635398351,-1.08082335167425,0.733516727027961
0.7699968,3.80044380830963,2.12171416122462,-1.02792990168281,-0.595303258370814,0.332140207804208,-0.106870276125271,0.850365769931384,-0.0370902934540203
3.1184352,3.77271834978463,0.0347661030401228,0.430703788263116,-1.39353080979522,0.782439910396269,-0.314619482323943,0.0121361172071347,-0.788484725163038
0.7959168,3.75727919998975,-2.14672340484159,1.44766042762429,-0.802043966982735,-0.347092845493474,0.43139178860944,-0.839328035092637,1.50494703604607
0.448416,3.76893311722182,-3.79465521648371,1.47397669150296,0.567978433216876,-0.878732836202588,0.116045978509328,0.992889735596208,-1.91100027072855
0.41573952,3.79469699846738,-4.45005559865535,0.575395633651176,1.30368941912582,0.288086333268327,-0.751259987009998,-0.391422760124369,1.8354273541211
0.34651584,3.84104593788409,-3.89757238259798,-0.598148450325812,0.693971225676497,0.965620334171265,0.468879833794938,-0.530495043579329,-1.27055064821362
0.24784704,3.89013554965455,-2.28535296116636,-1.31111374373153,-0.631410153026798,-0.257466239224152,0.56846658690006,1.04833330896246,0.302374362952336
0.90072,3.94505368959348,-0.026569446715748,-1.13626623930945,-1.28865540674757,-1.06630597809545,-1.05326940426991,-0.74905348892724,0.849186207173726
2.460672,3.99090962067696,2.26340871201711,-0.250244811947536,-0.616807926059991,0.186919255639689,0.17124342074575,-0.1648439144997,-1.8920614709071
20.067264,4.03480645838857,3.98002912619817,0.75499286833765,0.69882636615636,1.19396385849841,1.130112198341,1.01455873273491,2.53704131743592
3.728592,4.02110331815155,4.5974960073602,1.17154070266358,1.25190255204146,-0.101293911145886,-1.12042809321087,-1.10867831340244,-2.53818579119299
12.6974304,4.02366787813224,4.08438499624879,0.93137589058671,0.698106684761815,-1.08884243744286,-0.204229436848717,0.478122524147324,1.94127828790882
6.548256,4.01217260716575,2.55153723835749,0.194099586000836,-0.485671991852272,-0.0633932636695097,1.2276473651957,0.325350237105688,-0.952745316397211
4.269888,3.98823881163714,0.398999311281484,-0.58106782098095,-1.22858231140864,0.984846168357746,-0.753935321717005,-0.719211512515985,-0.14607030584544
0.648,3.93822061079193,-1.82874590369493,-0.949885385166653,-0.839339252608598,0.228205924966569,-0.534493326263177,0.567442337523108,1.13008882509332
0.7787232,3.88887172101246,-3.51425870087802,-0.67155368885325,0.416198130502689,-0.771787218182907,1.16779486238835,-0.0736515822027229,-1.76902736455034
0.5454864,3.81808583231115,-4.25549282238903,0.0116886374490062,1.32895174840374,-0.357521618414403,-0.490242109351074,-0.348093613344376,1.94680426604108
1.1517984,3.75317797467363,-3.83423937433208,0.691902144235838,1.04104786341422,0.619305654601186,-0.628235945305866,0.458873073412301,-1.62596030479451
3.707424,3.68669842139946,-2.3930394898809,0.915902347357445,-0.278058376341003,0.407094420860049,0.954375817451611,-0.285550590063114,0.891977246742415
2.1292416,3.61610066660525,-0.340558623063131,0.529550044005254,-1.43428065281492,-0.468436647964095,-0.256445379975972,0.0266599136918416,0.0614975124187681
0.27994464,3.5491639522484,1.78093070625337,-0.196192433715093,-1.24647098050535,-0.376346062651924,-0.58455346944462,0.160954070553304,-0.957693625266338
7.75389024,3.50859562350309,3.43624549091683,-0.756058577947582,0.232076026419863,0.357005280690876,0.731253759586771,-0.221606908746075,1.53896769269771
4.2167088,3.50010791430139,4.17956441546148,-0.811360825538541,1.56063240151272,0.253822375164652,-0.237594260626726,0.131382009581776,-1.69854187805217
7.85808,3.53389942387415,3.79254688695854,-0.380573230514094,1.31955051034501,-0.372695971141662,-0.46703864097148,-0.0616285778293846,1.35444990111947
4.204656,3.59428993019359,2.30760186958661,0.155964929352672,-0.422301626921241,-0.257537989022213,0.673612985276701,-0.0101597693217587,-0.668349329793297
0.8401968,3.67439117054544,0.0713791970831459,0.409409679163135,-1.93466340655575,0.357582412226008,-0.248006085179423,0.066476138149172,-0.172670451829101
0.09333792,3.78529821747098,-2.31876331377589,0.269953675599913,-1.52103618184896,0.249684643407624,-0.440891945053335,-0.143177727324181,0.904731863045223
0.29465856,3.90338836777068,-4.24944631716723,-0.132807297443346,0.510951481697982,-0.457988128406702,0.649844270100473,0.130774105378274,-1.38269486754758
0.4732128,4.00994492871316,-5.18068526521754,-0.450350305591671,2.14405073604746,-0.281952344313624,-0.147963295908856,0.0222962694673529,1.52561722496051
0.10329984,4.12591553186514,-4.74221070651009,-0.317737277221946,1.72288409920436,0.638912770538792,-0.464345315697486,-0.188055232234302,-1.29331202257274
0.77891328,4.2451998768818,-2.95762355389183,0.23311189672016,-0.476264605405328,0.361539283074006,0.52185357122138,0.203350453047813,0.733542169526222
2.46730752,4.3899455266771,-0.200856236772734,0.826895539402046,-2.32192197731323,-0.802520706947255,-0.0273547133119682,-0.0357108197698919,0.00271893745158736
4.6324224,4.53362133999194,2.77158870615652,0.878623966703643,-2.00909849362117,-0.614815945254084,-0.543823147253811,-0.277273360557149,-0.785188590742928
15.2944416,4.65640353512225,5.11179643498156,0.159586563195906,0.28081205023131,0.904791096429179,0.568398211472523,0.526042572209052,1.45884912780433
9.2289888,4.76270882200558,6.16698215011602,-0.899717610997944,2.50683484090576,1.02717723172785,0.163470044143669,-0.372452612339681,-1.79271769416761
11.566368,4.89761940717259,5.66970446959335,-1.46423543344974,2.55118987713935,-0.806885679646993,-0.788374831471388,-0.164618734249901,1.6795566011691
4.99824,5.04506379718466,3.64984971260608,-1.07663552617946,0.0327096194443778,-1.55940381613662,0.347173519170681,0.638605057618953,-1.19365738030463
3.5034336,5.2026247577421,0.552117091449093,0.11161308734376,-2.86516066369372,0.518151216724495,0.649629598561159,-0.660407670635663,0.448629001437404
1.039824,5.37706702914277,-2.85486580648173,1.39622596617047,-3.22473379933442,2.03698464360273,-0.855757257091936,0.146019539299344,0.371995093763177
0.8898336,5.5684777128562,-5.69725566368293,1.90165178989607,-0.372633766985521,-0.121941073730242,-0.167560303352419,0.521377939813359,-1.12094349701628
1.2373344,5.76358246270732,-7.22629739349278,1.15481218916341,3.12683885293148,-2.48477281787534,1.07802523070382,-0.868943925811959,1.62463085250685
0.74146752,5.96638158611074,-6.97164362190558,-0.493389557748629,3.79740467243899,-0.426866616484531,-0.560453686787007,0.609722131775777,-1.77626054012862
2.9953152,6.16760681253195,-4.92087529033196,-2.06503783481149,0.666544756928921,2.79078398693,-0.838472507065198,0.105701125671679,1.53142801527733
0.78728544,6.3665613990363,-1.51590876297546,-2.50461443473891,-3.42733091800591,1.10217144598097,1.24689468785983,-0.79820533698519,-0.93970720925006
0.766928736,6.55281918250549,2.41883613890523,-1.38605433577025,-4.39007428402884,-2.94514121557106,0.0449635903809525,0.984503676374212,0.139844557338072
10.79936064,6.73861183168558,5.91382753060574,0.787263445994233,-0.92620546874786,-1.83615891884098,-1.4198877577321,-0.479744403848277,0.700136912557682
26.18276832,6.90469743391769,8.01508118012001,2.71042829294726,3.74171135591597,2.88004934163019,0.948088053514179,-0.447392998143514,-1.41791504626481
36.75888,7.00079075305894,8.05238466620445,3.07096607596636,4.87127132869214,2.5835906774486,0.898226135580462,1.19239200923259,1.88626799878722
8.711712,6.98324744747422,5.94548088665782,1.54979472272598,1.18615866133492,-2.45047156255256,-1.47273702870242,-0.976447165620292,-1.80992286523872
5.085504,6.94537890418629,2.42674736810294,-0.732444300122627,-3.48699602788061,-2.86475659487926,0.296053752435759,0.114795723309327,1.34209075377286
1.5688512,6.8976158404294,-1.53339214389722,-2.37686031720214,-4.60653859328121,1.96076841476719,1.03866160025957,0.68669748694606,-0.666480283593033
1.415232,6.83444440828931,-4.93371896112349,-2.51017677825853,-1.29525799288188,3.01722339549935,-1.04111536718679,-0.877735063573668,-0.0334488676883781
1.7883072,6.73876898392711,-6.97062749788228,-1.21162827660748,3.07429722242176,-1.4628539814027,-0.0419133244568169,0.441202546878337,0.634259530786731
2.5962336,6.62265031686786,-7.16131906849034,0.691905559654857,4.39406534492342,-2.98957790701972,0.97334919092629,0.291716663502259,-0.974708234629398
4.4093376,6.50006221356946,-5.49244264593896,2.10705050400851,1.6243507256462,1.08328273261908,-0.755696432998409,-0.720034202417394,1.0448216718945
4.8580992,6.38985798143019,-2.42071627426609,2.28766459804115,-2.47264238177482,2.94637866142042,-0.230349051327447,0.534338600422842,-0.887008356265406
1.6308,6.31458042754346,1.24200904560191,1.21033502256685,-4.11079976932063,-0.764198785402445,0.844045759132345,0.0682210437491187,0.574589141577021
1.52757792,6.3024270026855,4.52839283402644,-0.48308405933085,-1.99248450882123,-2.95379886173513,-0.602935465663949,-0.67079252721578,-0.294325715841785
10.266912,6.34494948732496,6.50324811041571,-1.94654087606212,1.64712507597957,0.298061922937575,-0.336892896829692,0.652676062254097,0.0318786757466701
14.297472,6.44249699873702,6.59263885072333,-2.47515105423178,3.46673319992679,2.79012826272387,0.885112939982954,-0.0447855609257081,0.121838546714602
6.551712,6.61275416968373,4.7616063853203,-1.82133557167934,2.07291188052868,0.0137311693951409,-0.522018254918787,-0.764120051516471,-0.251340943689004
3.924288,6.84510349272668,1.45425186700417,-0.389157532872474,-1.10949443302781,-2.78822234850677,-0.57936048791036,0.946171518070194,0.262967674035648
1.3368672,7.10145083912334,-2.50433903077805,1.02742523610588,-3.27361682650447,-0.480810394482565,1.04369420108022,-0.330463092806639,-0.256080565857479
0.8874144,7.37621982031149,-6.00878293463352,1.81020897445188,-2.51235670724503,2.71656259166264,-0.199286220368184,-0.650993084918349,0.289251689204131
1.1124864,7.6893535489473,-7.98891784039327,1.75655527477532,0.52877426382974,0.943763801609127,-0.996451058125075,1.21368276961076,-0.417112056366799
1.1163744,8.03264362672909,-7.81548096991727,0.961707685491893,3.07301032519432,-2.67143641669618,0.910345664745164,-0.947173165979774,0.544190468500408
5.2938144,8.3918014235488,-5.47138635164163,-0.249743818346069,2.741248911038,-1.51329589436927,0.33676204617667,-0.102599000877112,-0.650929956907609
9.8100288,8.72068341749532,-1.58824266521689,-1.44286031709903,-0.227428849291331,2.44740676188267,-1.19808320676693,1.2341561304161,0.664881869575906
10.576224,9.02008047060736,2.84610098322725,-2.03665527318046,-2.96401691063897,2.1575208702822,0.665593585759222,-1.51592959670317,-0.452889182111354
10.932192,9.27153421089333,6.66528209560244,-1.64962944918138,-2.797718133897,-2.00002879769323,0.750487115210562,0.702031038160205,0.0513696993876042
17.875296,9.5121470946052,8.9201084648838,-0.251072424486296,0.22583469218622,-2.57098163409843,-1.23605104799439,0.795026981691103,0.540972883427793
21.758976,9.72313837187727,8.95708485216898,1.51019021820532,3.08912092686513,1.4365646595126,0.129361894847142,-1.96087843080468,-1.20984862199532
36.628416,9.91166883201615,6.70016204308073,2.68594841648665,2.89978743483764,2.89560885936128,1.20924075068657,1.9023335169341,1.79291394494711
10.935648,9.9943780713803,2.564435159182,2.42225713953036,-0.285286790519722,-0.826444799319256,-1.01482500152132,-0.429851787126781,-2.02510295554095
4.5655488,10.0499599998592,-2.25059514007888,0.939394616200476,-2.97049235832176,-2.7158706234419,-0.174775945902775,-1.30576231555355,1.96091961995979
2.1175776,10.0872468100841,-6.43321701367471,-0.993205257451077,-2.41199880121572,0.313770965454086,0.964187830028098,2.06980500342128,-1.59567495927573
2.2946112,10.1172665162636,-8.85551979430543,-2.4069276166755,0.603238456137758,2.42736157902982,-0.69243026560122,-1.3441498878096,0.952571577143263
1.9402848,10.1173606413189,-8.91554715930175,-2.6481585522614,2.74396972406931,0.0535215605228037,-0.16462159661683,-0.333177892539757,-0.0896667694348776
3.0588192,10.0987579323551,-6.58801011277967,-1.55678345967869,1.90138596647522,-2.00147256806061,0.826218312824417,1.8331312706429,-0.821429450245147
6.253632,10.0815969337819,-2.46979806663181,0.389264895205911,-0.778186796231743,-0.228888175868419,-0.697700296846832,-2.07292931153603,1.63218428687314
12.521088,10.0630106435546,2.31438869846124,2.19502488876285,-2.42931683359454,1.52376101592985,-0.172085304160356,0.792595281286997,-2.2253656437185
27.7344,10.0170540520502,6.41545102510898,2.84682579206843,-1.52767297036218,0.17549458359259,0.909400565751649,1.12490790561361,2.45975927492835
