ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26602727571497,2.65391927869066,0.611509266130054,0.553426322883647,-2.29791294470325,-1.30945667598413,-0.0771112689509248,0.102365184760051
5.350752,8.06781946152619,0.2839183260296,-1.31195021172551,-4.09667146670075,-0.718448222357192,0.550425286737355,0.481202916479495,0.810183479690662
3.519936,7.83438461685615,-1.94160821292781,-2.24244363033624,-4.39137777884288,1.89777360084585,1.02633951438597,-0.501024590631077,-1.39192378852501
3.96576,7.55094531638427,-3.50564781303183,-1.73238477301506,-0.356866421358666,0.787689075542988,-1.18610442084069,0.355127707216794,1.623099455351
4.593024,7.24693471846828,-4.02106180046384,-0.13820785074956,3.84197705738953,-1.38409392423416,-0.210283094677259,-0.110127140096889,-1.44384262141354
10.054368,6.93499204301439,-3.41762604548321,1.51425666318444,4.08220734840315,-0.661213678935194,1.31627386855559,-0.137568443129975,0.953994790852195
6.1442496,6.62838160378917,-1.93079222018812,2.18476626371948,0.327578857635313,0.980430313211747,-0.663601786858399,0.356159287526222,-0.302199961647767
0.46300896,6.35529079606235,-0.00737732093869452,1.47316539755852,-3.53784946844172,0.414763960568275,-0.87961664982354,-0.49750729608718,-0.349266645488529
3.75709536,6.12468144481187,1.76686058076657,-0.215506076807717,-3.80947004525449,-0.793592726708265,1.15662553939095,0.360548712847352,0.769237713896823
2.7420768,5.93399011120519,2.84833864450458,-1.89837866572886,-0.50658616555495,-0.214067648490838,0.0847097346039202,-0.010310510084713,-0.920406356651231
5.187024,5.79233378921086,2.93545747308542,-2.5446909131019,2.98345742438796,0.652848978184825,-1.18677965955099,-0.448247863171377,0.765849107479755
7.330176,5.72507813888529,2.04934435779008,-1.71066961575306,3.36172467278396,-0.113133333704208,0.595267591263513,0.649101035965134,-0.478122950549434
3.633984,5.71160813127921,0.423786526059777,0.0618479152961909,0.410802841040738,-0.854281780718211,0.653992027041951,-0.57602639851663,0.0704704144629142
1.5822432,5.74583778294029,-1.47180097888855,1.6832503926233,-2.85111333865728,0.266845359033359,-0.945075220214969,0.144255730672165,0.275052617948176
1.3116384,5.80427161924927,-3.09536277192095,2.15741061317581,-3.26947586206709,1.04325295528696,-0.0794207292239821,0.39841617585808,-0.508225552438198
1.3533696,5.89080931636513,-3.91919094266115,1.26472076014135,-0.516172272784067,-0.370887102358902,0.933987451355723,-0.764572901883762,0.566600813359501
2.4817536,6.00464759758654,-3.63899227833833,-0.386731097951905,2.62631655954385,-1.35930650824319,-0.495330501824812,0.660949461859285,-0.500111598257319
5.057856,6.1328223219609,-2.29312849005554,-1.78110719491323,3.05437626579094,0.293283675187861,-0.675203761899424,-0.165082639773029,0.310867310078631
8.859456,6.24967567565947,-0.256061300365923,-2.1035324382449,0.424832034052426,1.64215017352175,0.909097908764751,-0.4671314792803,-0.0746311608998144
7.090416,6.32619828527296,1.8954854639071,-1.17326572337612,-2.53105535939063,-0.0983659048678155,0.20704333829781,0.902628696606306,-0.0973018303671603
5.59882368,6.3649954594978,3.60796512357575,0.531848837068442,-2.74972022197078,-1.78092510891084,-0.99985771982191,-0.733075470805583,0.238954277553261
15.8523264,6.3803337389386,4.45929145526776,2.07973329122135,-0.0505009541521573,-0.0620726965189656,0.374356821586796,0.0496813808946414,-0.308099200049789
23.935392,6.33318922847736,4.16986648974639,2.49195967126326,2.61501703962937,1.9001916219964,0.794080539653653,0.725164975277778,0.324981771656135
13.112928,6.20793890918524,2.81580932152103,1.49942344383271,2.53262840824507,0.425996091244133,-0.681392160383918,-0.894157869686706,-0.160624391595003
5.507136,6.04650628884559,0.86603192866059,-0.218689272321506,0.064759842246481,-1.70946535647258,-0.323086384791815,0.490631621342222,-0.0355800125977122
2.2660128,5.87962517769681,-1.09122261858203,-1.62761523003431,-2.15972304662807,-0.680174488006891,0.740642841283796,0.167201364393528,0.187457093219055
1.4779584,5.68966967166738,-2.59361763195681,-2.04368411203862,-2.13952515554475,1.41667477298314,-0.098749833889704,-0.671616825376536,-0.251782198458605
1.7967744,5.46820973874395,-3.32301551101389,-1.35704305527509,-0.166716599169121,0.898085941215583,-0.530458690010555,0.800695348546862,0.265446617519034
2.792448,5.24168413946102,-3.12647029254364,0.023999979512538,1.7924284329012,-0.985860600537075,0.366171229895123,-0.434498960754988,-0.191730539147923
4.848336,5.01936626572275,-2.12870772118631,1.31909287174736,1.94944940237685,-0.997282125790904,0.219355006664314,-0.23748960937556,0.0298519169251708
7.401888,4.79753763119865,-0.68204087843458,1.81003392726562,0.298180917560015,0.520437184294709,-0.401772160679429,0.785554499758476,0.170755342652257
3.623616,4.58229087745371,0.784932597578943,1.27810020730318,-1.48839959785402,0.968948198320166,0.0263002175259947,-0.83532832156247,-0.343335081627272
5.38056,4.38444586857704,1.88350563505199,0.0835429792852078,-1.76755720146673,-0.0907270174270392,0.283717556600998,0.31325352459489,0.410313441417362
2.541456,4.19904352580989,2.33742432835616,-1.10545459655721,-0.463527524091074,-0.862471033848906,-0.157090510475983,0.417136488598241,-0.363256246868337
2.3937984,4.03774154783691,2.09709555506516,-1.6379810128758,1.11112206341531,-0.296884096086329,-0.142856183133423,-0.872119010778699,0.202455661062938
4.968,3.92177921745376,1.31631093659587,-1.26034457096828,1.54638925475496,0.603591594058614,0.111226874275998,0.691864395236425,-0.0182309711518521
4.669056,3.83698390330936,0.21490990679211,-0.31821485434517,0.48406666701461,0.457459503935836,0.0043943522983906,-0.117843137596407,-0.221312799785625
1.6654464,3.75608186514386,-0.944333579334288,0.557434653898093,-1.04829112299297,-0.387992842814386,-0.0113773712943021,-0.48163676181542,0.442798700961057
0.7170336,3.675012607072,-1.84965675461288,0.944349687334081,-1.53139133632454,-0.522286389840727,0.00188189188584353,0.77118673550519,-0.563308108687031
1.7214336,3.60252663423446,-2.23540413072428,0.817236685315933,-0.468854797496597,0.188952947699824,-0.068352989644126,-0.596091458869824,0.535913580611798
3.4380288,3.52771822229373,-2.00630664396274,0.403466200787744,1.04743489688901,0.50341480167051,0.0884942492983092,0.059702804169696,-0.364318587051174
3.4807104,3.45736142570936,-1.2086545449661,0.0263715539342768,1.51935501976092,0.0282628500204795,0.0762772053129633,0.538207496076391,0.103565230445788
2.448144,3.39967836502154,-0.0461560770400792,-0.154210064337949,0.492348120469571,-0.420655058370324,-0.243364836815882,-0.844707986388315,0.166437825395355
2.8792368,3.34906443614202,1.14641172546702,-0.233128363289603,-1.04192075198902,-0.253000781637631,0.0693493660993192,0.621060073206772,-0.396203993661452
4.9073472,3.29896806004958,2.01995422908201,-0.373753670030137,-1.57486396590253,0.260037155327072,0.305314405435874,0.0273531006985464,0.533841455934292
0.4777488,3.25565283006743,2.33972848531236,-0.567408155387303,-0.52359389530087,0.464375874904394,-0.314251081095433,-0.674605060549323,-0.52561735906258
6.018624,3.25569712435611,2.06114315227093,-0.591576601615547,1.13637105503407,-0.0051607338979414,-0.162127814755905,0.88275888798415,0.346796782594506
1.9122912,3.28885886196641,1.21311471428629,-0.33227536672075,1.62236985906933,-0.727098883682156,0.392712001961634,-0.618258382857284,-0.122206572713818
2.3497344,3.36538434839234,-0.0136373605366763,0.183294739811394,0.335515072043377,-0.404687791298986,-0.0903728728826179,-0.00767191945764949,-0.112194943133653
0.6346944,3.47202662295802,-1.36313402078393,0.679498667336733,-1.48310802003329,0.757342386215487,-0.429094287549609,0.566498958828885,0.224971215704538
0.4962816,3.6039544123132,-2.52045407179969,0.826449304591901,-1.89842793966845,0.78097580747279,0.372751291984992,-0.798549562048079,-0.213861279950726
0.5723136,3.73964047573929,-3.20787537985536,0.433436410220074,-0.347049221555788,-0.733727535035871,0.220386850268985,0.567236512717816,0.0690208560089944
0.1308096,3.87453936678858,-3.19549454182141,-0.318909693154454,1.72511229428686,-1.15322767583204,-0.538699893940461,0.010005504964925,0.171954191676928
2.36262528,4.02208309562471,-2.37243822635199,-0.954382190220612,2.20801882547809,0.627035765173874,0.137011808656585,-0.588964596567008,-0.419718684817187
7.071408,4.16928594585013,-0.873902273565517,-1.0747121025533,0.392461879820348,1.4702350471717,0.421477069046497,0.774880113869854,0.539057053655523
1.29848832,4.30054496936715,0.969764838884136,-0.563574621947864,-2.04587969300231,-0.428536524099175,-0.398738535092268,-0.43783860375779,-0.433167263638452
3.57788448,4.41999662343015,2.74331901790428,0.370016328224581,-2.52401419868291,-1.70200275475694,-0.0866158293348941,-0.141023272102717,0.128836155358218
12.22138368,4.53367620315122,4.00825798485623,1.23225108682066,-0.317284593726091,0.181225545095742,0.408334111178187,0.579867897171533,0.303754795234459
14.474592,4.62110581353046,4.37183488146468,1.4631779832119,2.42575220524777,1.88352412808941,-0.216085798368701,-0.615570135105818,-0.729852065538749
15.702336,4.68371880061242,3.67686932392352,0.871998695034115,2.85857766428781,0.195882316886053,-0.122951275614904,0.330513697090869,1.05747166012093
4.0381632,4.70755672235166,2.02118297984962,-0.256898501321798,0.358789097254104,-1.934752639986,0.286120783331321,0.122008918729081,-1.12065403557075
0.376704,4.73315297785746,-0.156791505418528,-1.20446306003841,-2.56699366084201,-0.462975357103892,-0.0663350325623869,-0.395561203939046,0.913897986885444
0.6522336,4.76057004733769,-2.33783135322389,-1.43078641049903,-2.97503573651112,1.90472276969323,-0.266578794932868,0.308576984279857,-0.504305696957486
1.1048832,4.77179981587222,-4.02071146285413,-0.860947952299888,-0.428754582534678,0.694228788461832,0.22743141484432,-0.0159630730276491,-0.0190897940813641
1.50984,4.76568820864217,-4.77063042531046,0.179394960732436,2.62669155036107,-1.79237044388352,0.220896511881625,-0.129840983784824,0.592845916954595
1.9437408,4.76597201314309,-4.32066636093528,1.16117765961928,3.21871436213012,-0.837402574156028,-0.381429648797425,0.042215938346648,-1.07831350443102
6.4101024,4.77502782887239,-2.73232993077035,1.53576124277297,0.644517765121895,1.66088803390172,-0.0899415854501188,0.0958515954678656,1.33722657008561
1.2365568,4.80631490886285,-0.358253503820495,1.07609700616442,-2.68486754556743,0.951757592602222,0.53851453050458,-0.075142039664264,-1.30248509159758
1.91608416,4.86328404423465,2.2009124302812,-0.0240400411741344,-3.5340526187608,-1.598474808422,-0.288697866484119,-0.203373905261558,0.918275944898608
2.9170368,4.94094233888751,4.25047083713662,-1.22121405878288,-0.982999281062121,-1.13023444519718,-0.493764249880373,0.465191632461645,-0.276687710711889
10.8826848,5.0599790471588,5.2353472611204,-1.83834857758388,2.63030791254727,1.51396985235575,0.735285099655343,-0.407507590695606,-0.505637704493705
12.369024,5.21844708053446,4.81741358385526,-1.53024204637742,3.74333609098265,1.21147932962258,-0.0592401332322585,-0.163705588315484,1.16448288398391
5.609088,5.40840620161533,3.00364978750854,-0.459064830784933,1.09607770376849,-1.545949207579,-0.87831977215387,0.824222512074796,-1.56979870274282
2.4938496,5.61416733619177,0.178766497928683,0.803500547966163,-2.84179857901141,-1.41167319754945,0.787343796047562,-1.0333775368298,1.57655832964652
1.2237696,5.83551050147631,-2.93246903547827,1.62698974163314,-4.10933575958977,1.54979679023445,0.40166577082531,0.458729952408208,-1.16971276467437
0.9584352,6.07377858975432,-5.46750284026622,1.61644137265996,-1.25318786422519,1.6442615017525,-1.27000268662189,0.619457096189373,0.415180964712733
0.5276016,6.33258338377639,-6.66796855584383,0.791187090487219,3.02435433050256,-1.54966796120471,0.53871347349745,-1.49220952602599,0.485064700430789
2.0288016,6.6172774752066,-6.10925441863985,-0.441868131844539,4.40208435945774,-1.97637582083038,1.00354847459139,1.39297198320613,-1.33593834108873
6.656256,6.9175505992355,-3.87275382730585,-1.5232907511575,1.26137081622608,1.38837858565528,-1.48504910045504,-0.284048259878591,1.8547946831522
1.28101824,7.18578775665184,-0.558027356922473,-1.99170550542551,-3.45434528789943,2.24037387598956,0.0531408050665799,-1.20216935560674,-1.8843336314726
9.972288,7.42545426465987,3.01866841726635,-1.49872217617499,-4.80130892954264,-1.0557030199775,1.79891782173884,2.15764187984083,1.47601276515817
4.899312,7.64740102836031,5.97010683059213,-0.106992944547408,-1.06057925719234,-2.37822111672984,-1.52399158229181,-1.75233336990206,-0.697424067748249
24.7567104,7.87225548251509,7.53486685410637,1.59041763561551,4.11820974073778,0.716171934550734,-0.907710182404143,0.0188239755104375,-0.285483902904529
38.571552,8.01997514644691,7.12095107618373,2.53326996371584,5.1032058569017,2.31683605074701,2.39958433974877,1.92890174051268,1.19692158437202
12.642048,8.02522089169746,4.72022311553888,2.10492624772656,0.668017043909698,-0.235434662572717,-0.568379220822898,-2.47595021905415,-1.57527145943313
6.1128,7.98096511334942,1.16501614532903,0.783118632673434,-4.25536517255486,-1.66876983344994,-1.92229008512094,1.47333475253864,1.52209095622332
2.9463264,7.91071445313104,-2.49229557736426,-0.655740340650546,-4.44255184240079,0.0385202064909027,1.7360700629546,0.376998029656906,-1.1283208621866
3.463344,7.80932046077435,-5.27003088184798,-1.59283715654983,0.0703219161294598,0.974281634636302,0.766609933891943,-1.90021523855266,0.57022744405943
4.359744,7.66887872424056,-6.47154856362848,-1.75022462452572,4.31657941558892,-0.0514336204935107,-2.08377814929138,2.26094106802123,0.0270089433195814
5.5078272,7.51226990908949,-5.81562846937904,-1.16375305356238,3.86584321237811,-0.231919110907295,0.564107335857939,-1.24526465963528,-0.478699763844777
5.552928,7.31197444593435,-3.60635064122715,-0.205505459069336,-0.673591612537225,0.325012877449464,1.62605494398897,-0.500018075868041,0.708312098737338
2.3880096,7.09815367425542,-0.470655398158236,0.807943871948495,-4.25702728448853,-0.263787467934021,-1.39218104235309,2.02753134077641,-0.619887789354775
1.1846304,6.89831995448263,2.73307796595177,1.57596103683211,-3.05590547139146,-0.75517835923708,-0.798468912319025,-2.40438638914888,0.275785104299769
22.95126144,6.74223764453377,5.11501662060502,1.77526085926057,1.37984574861217,0.519480644492304,1.66083674012151,1.22356812012627,0.0803397493539157
20.810304,6.51603386428027,5.81786938594529,0.992203857156088,3.83514981276677,1.05592266615114,-0.188741857476773,0.744315086357061,-0.332846063686299
8.392032,6.24617032979293,4.73394189354129,-0.390364499577353,1.96032029801722,-0.381742244601639,-1.11163613337604,-1.98612615785575,0.592825857352297
3.84912,5.9928406971976,2.37639438608131,-1.52024997761107,-1.62925536959183,-1.16988632717132,0.636355328401644,1.80548305249354,-0.795069402432201
1.1860992,5.77577723530299,-0.469814660887294,-1.78947952594106,-2.94588651818206,0.10918804130417,0.422438199704336,-0.610221293379045,0.798222092754656
2.0304864,5.55360121454707,-3.03709979121005,-1.20901512776724,-1.07386324643792,1.05162076066163,-0.571729466672898,-0.7930730871689,-0.63338284537953
2.016144,5.29742939928339,-4.64991406795675,-0.154155934406619,1.50125883117687,0.150562108996178,-0.0411988595785474,1.62359664676038,0.391854065294121
1.0361088,5.06512635246484,-4.78975665117935,1.00117838517457,2.1335792462976,-0.694735462283837,0.419392725787296,-1.37568899274097,-0.0638297352650666
2.5758864,4.8537642841559,-3.48014601698405,1.7198891552757,0.45583680455479,-0.392688242280471,-0.180770333830678,0.181128177840286,-0.398703062566675
5.193504,4.64236056350916,-1.21485029914091,1.59057387935914,-1.47411280200432,0.195916489509638,-0.253009208372768,1.10045709542394,0.91898885762476
1.24187904,4.44556954592319,1.29912010807251,0.66483212972458,-1.49774371970906,0.511519395498389,0.289854944663534,-1.54986472194529,-1.36076116885307
11.75796,4.2644445845053,3.2839688686695,-0.642322866780215,0.166277000898176,0.295103810097835,0.0190144951587561,0.823819693361166,1.53706605824652
3.9159072,4.06628662775353,4.10859977516248,-1.74228536259138,1.37421068055531,-0.511003658276225,-0.247430748628759,0.513510192102417,-1.3297876101391
2.7541728,3.90006945809996,3.64769062594338,-1.94230324296187,0.873341868723158,-0.654707618884527,0.257170633729553,-1.35633007499219,0.779255770597791
0.7699968,3.80001341514643,2.14136260908168,-1.04667815101298,-0.589294518468209,0.337783845391068,-0.134391303454384,0.970273526423938,-0.0676327521593608
3.1184352,3.77189491387903,0.0439909962654499,0.406355948894374,-1.36970854141392,0.771422080805173,-0.328185888615183,0.119526443826386,-0.787926122686198
0.7959168,3.75777161593765,-2.14709218910079,1.43294522828456,-0.780215656270665,-0.347212569812297,0.480231202338307,-1.08690029779527,1.53132067595518
0.448416,3.76817276926224,-3.80722794145912,1.47676218451838,0.565382000504799,-0.874789412069762,0.0711869652848321,1.20149078205365,-1.94823731951258
0.41573952,3.79462002807189,-4.46725328175055,0.603293514157906,1.28848095415721,0.293272048492466,-0.749107341512839,-0.420412363683994,1.86586791169869
0.34651584,3.84124354483209,-3.9141081514472,-0.558297660617947,0.680250121798551,0.961515478215617,0.511336253344329,-0.685908256494997,-1.28496056129287
0.24784704,3.88957117186052,-2.29777193692709,-1.28441240368454,-0.638337770322571,-0.265871859031583,0.518870166907236,1.25883400887651,0.302862906757342
0.90072,3.94528247015246,-0.0291467266351546,-1.13718957405593,-1.28325122266493,-1.05821083533394,-1.03918239873691,-0.854133601303053,0.853975280518547
2.460672,3.99151336141776,2.26960543712376,-0.280760557561301,-0.605670794061168,0.191073468435234,0.202378525622391,-0.232920691750149,-1.8953284856939
20.067264,4.03453393903116,3.98963672058925,0.710852185945054,0.707338716980556,1.18374694710611,1.08143748843546,1.18006530703845,2.53801990606403
3.728592,4.02142317060427,4.60828303172228,1.1445695274633,1.25924855990907,-0.0955464494142622,-1.09252797591154,-1.21740934938301,-2.53955310582843
12.6974304,4.02292443391107,4.09003748299405,0.935805244727583,0.694844512990191,-1.08189500430446,-0.189343747776053,0.435235904660599,1.94532094735186
6.548256,4.01075794175847,2.55135590641234,0.228135907158971,-0.49897292943813,-0.0712241737794365,1.18300920011693,0.47980624973416,-0.95678934882969
4.269888,3.98729350727746,0.396172778214396,-0.535983960269766,-1.24035798613261,0.979158009736021,-0.719300019205597,-0.854967218115563,-0.148938545916998
0.648,3.93737938598619,-1.83265182006376,-0.922779735830837,-0.8423762312159,0.232199975701311,-0.528264068670612,0.579012436246082,1.14450312050355
0.7787232,3.88843575153644,-3.51688958248009,-0.679407313223353,0.42498107632875,-0.765225841261679,1.12564960181044,0.0366630099941494,-1.79373968975676
0.5454864,3.81923304926032,-4.25494546650572,-0.0247036450169167,1.34471533887732,-0.357244245784996,-0.451906181823626,-0.483204297306571,1.97310190821601
1.1517984,3.75411347975205,-3.83526061100879,0.646424289271947,1.04621256321086,0.607410342146028,-0.627540616055109,0.513817556885095,-1.64293191184901
3.707424,3.6874612478248,-2.39771600382606,0.891165898350366,-0.285337801512454,0.407884476365223,0.92020184744777,-0.228929653811832,0.894189915407361
2.1292416,3.61590370486045,-0.350049804996879,0.543112634155023,-1.44385423421843,-0.452399772959891,-0.222625448322968,-0.082297798964107,0.0735655611516249
0.27994464,3.54785473632714,1.76954268038225,-0.149716097473205,-1.2473796258709,-0.373320370763515,-0.585818861964238,0.236119304935252,-0.976472507381701
7.75389024,3.50704955851221,3.42989376447443,-0.702712450011366,0.239836578430776,0.340256141326089,0.699762879985347,-0.221345062842522,1.55384796805648
4.2167088,3.49932753954158,4.18429003418129,-0.785032636697975,1.56413097517461,0.242342231132554,-0.207688459816359,0.0779366740315534,-1.70330219332329
7.85808,3.5334298764411,3.80820734513293,-0.403506174407971,1.30845518387301,-0.36287953632404,-0.467851166956654,-0.0147709106832326,1.34727365015098
4.204656,3.59496505099817,2.33101942688082,0.0939506379203171,-0.435023749131312,-0.237415244027222,0.649165108066195,-0.016873398171278,-0.652456512898632
0.8401968,3.67496901660624,0.0926252041416492,0.340907793084933,-1.93343948614567,0.353927955571842,-0.225437579094179,0.0503552793119699,-0.191305801120811
0.09333792,3.78516351886123,-2.30858108757242,0.23518968564191,-1.5025229516574,0.227756259475057,-0.437745394476553,-0.143050868936589,0.921814997160126
0.29465856,3.90187643467174,-4.25473382413912,-0.110630882677073,0.531183426293406,-0.459407394139429,0.628186793308249,0.159863527229904,-1.39363638086005
0.4732128,4.00818832065533,-5.19694909962784,-0.378628525441974,2.147657979643,-0.257925485260721,-0.130413456034004,-0.00380695414037503,1.52798072186534
0.10329984,4.1247191705056,-4.76111948082786,-0.236837621193948,1.70179897087917,0.64244240799669,-0.466900468406811,-0.210592457956399,-1.28987654745851
0.77891328,4.24564712824905,-2.97047511122462,0.274131140533554,-0.50810440864995,0.335037498612016,0.507349372185947,0.278129888711501,0.727597865823733
2.46730752,4.39171443771743,-0.204803535715214,0.799418316629571,-2.33933788084784,-0.813515685957155,-0.00739832225588342,-0.114249472244413,0.00592835098614039
4.6324224,4.53542000865809,2.7732582718566,0.796578245870591,-1.99412181848608,-0.589047207543729,-0.550321187412343,-0.260959759780949,-0.780113989247509
15.2944416,4.65723078026715,5.1142522133819,0.0751991247266185,0.32383352897225,0.927914746191641,0.557086814038824,0.598833068642645,1.4466404272426
9.2289888,4.76336443471228,6.16847883515318,-0.929515423524725,2.5474707453396,1.01074281587861,0.185053990319136,-0.481597049083261,-1.77891979958603
11.566368,4.89655204234537,5.66685922483186,-1.42381070862015,2.54638830019953,-0.842250212193825,-0.805422448104081,-0.110420617005709,1.67105910885162
4.99824,5.04317190071479,3.64589415571081,-0.992365145239133,-0.0177009633638076,-1.54955731342854,0.346778654587294,0.688688268667737,-1.19313427192245
3.5034336,5.20078529629696,0.552016388649123,0.186147110621962,-2.91712498525003,0.557301930158902,0.669240220732542,-0.779150602538427,0.452225253403914
1.039824,5.37557481795524,-2.8481689438602,1.41396879513297,-3.232694646255,2.03120458203383,-0.883459298413576,0.237229564436119,0.369582977346584
0.8898336,5.56783364421053,-5.68328096817053,1.85420834839429,-0.330062274628586,-0.160560710280599,-0.158265772292801,0.530558563119185,-1.12468117074901
1.2373344,5.76401632961526,-7.20860080001968,1.07497134691003,3.18037002953232,-2.48475101856666,1.10239852221103,-0.969778807127368,1.63490917946307
0.74146752,5.96634303500635,-6.95830430403336,-0.557217402968019,3.81316977897906,-0.394486613586905,-0.598661927866326,0.718521411506025,-1.787986885442
2.9953152,6.16826572757148,-4.9149185552595,-2.0738879259682,0.640046945658732,2.80063057708068,-0.823042758144536,0.0821220161659583,1.53906801720658
0.78728544,6.36703682346003,-1.52103101093935,-2.46182796515879,-3.47025758629705,1.07550003390154,1.26933749482295,-0.885755773205784,-0.941500834720033
0.766928736,6.55221981444403,2.40264038074254,-1.32788639715231,-4.41692554931991,-2.95813996265947,0.00792478213707941,1.11637971386317,0.139867697776226
10.79936064,6.73775478825225,5.89344130616413,0.824144360125989,-0.91767741254901,-1.81403302728163,-1.40111015913936,-0.541025178124741,0.69731433927844
26.18276832,6.90421066419655,7.99829251128534,2.7113337668808,3.77590717793368,2.88843672320491,0.960188491913432,-0.52592643574675,-1.41238145102795
36.75888,6.99989874638069,8.04320623681875,3.04836956852282,4.90303082022524,2.56400924101045,0.863082530208951,1.35869021110834,1.88180117628202
8.711712,6.98386008955529,5.9484174477471,1.53345265983569,1.19749698982653,-2.44710568722213,-1.43774693954871,-1.08092762391108,-1.81147202627333
5.085504,6.94599199379819,2.43672409167665,-0.73370924529339,-3.50946498655802,-2.85283955122282,0.289394478271413,0.0474706767530867,1.3501182581823
1.5688512,6.89785961201898,-1.52232865020836,-2.37170216624596,-4.64739866768591,1.9514871625377,1.00640606998874,0.898143808175796,-0.673274827837666
1.415232,6.83540994610414,-4.92550385903243,-2.51093232433824,-1.31695367392629,3.01231433396073,-0.992400569982638,-1.08383787175119,-0.0395091682484162
1.7883072,6.73854629529209,-6.97237251561489,-1.227072113373,3.08860976945847,-1.45391863298232,-0.0634274363695641,0.48344700610811,0.660973044646282
2.5962336,6.62147539903176,-7.1723714476777,0.675522187053603,4.43663876551269,-2.98201625641542,0.946504238884232,0.465261471594863,-1.01663550275489
4.4093376,6.50011185748014,-5.50526933378867,2.11346925658967,1.66290248175068,1.07642327805054,-0.703650743689888,-1.00497818615845,1.08313280162545
4.8580992,6.38863926482645,-2.43337309477849,2.31776142529722,-2.48174028946929,2.92761756194498,-0.26539384845127,0.733837366511765,-0.900691028128625
1.6308,6.31438503030777,1.23868847904537,1.25250974256685,-4.15730768498729,-0.751822910847473,0.837322833943179,0.104956874269201,0.55311266834576
1.52757792,6.30290058257595,4.53653315304503,-0.46009901243208,-2.03559968546229,-2.93461565236286,-0.564527863895438,-0.938123781534586,-0.246490924453214
10.266912,6.34439201497313,6.51870748331015,-1.96901518251913,1.64318229869418,0.282778900372668,-0.376787012048202,0.975853710536834,-0.0172345128032529
14.297472,6.44299432625079,6.61432204067584,-2.53382003292895,3.51056823508436,2.77910517335536,0.900629713460061,-0.201098282292164,0.144856504525434
6.551712,6.61318318798121,4.78107675841532,-1.88744681510796,2.11969335586861,0.0215166089208967,-0.504597419702177,-0.887743858748081,-0.234636256780706
3.924288,6.84394719796862,1.4633051940916,-0.425043225565829,-1.10450162636402,-2.78328839795876,-0.618918190212859,1.26292529082918,0.215308571457117
1.3368672,7.10184892409366,-2.50352291283178,1.05199378075402,-3.30246334468427,-0.476027977055006,1.08065736324911,-0.620565845987263,-0.202842130952622
0.8874144,7.37515115847,-6.02003562790656,1.87643845751138,-2.55312854612194,2.70605904349127,-0.208564096700471,-0.584001801162118,0.256368948990379
1.1124864,7.68773938513065,-8.00562641115519,1.8249006564724,0.511107788866604,0.940433667447213,-1.02157482581148,1.40949167665183,-0.414882311007286
1.1163744,8.03273350453833,-7.82681350465025,0.993847652589052,3.09182447891413,-2.65853818099809,0.952183522441293,-1.26826226005499,0.562373544788737
5.2938144,8.39167883595105,-5.47544955696563,-0.276012130473927,2.76878489644922,-1.52283137898858,0.304487984433693,0.119238693503183,-0.669964349352483
9.8100288,8.7217947595684,-1.58201764241704,-1.50589049984971,-0.209886958158237,2.43786612320167,-1.19960464614973,1.26057783722356,0.668442720714787
10.576224,9.02247177864544,2.85840486287765,-2.09627333455969,-2.96393388623982,2.17355180473082,0.705201245001593,-1.75762706005824,-0.438309323270332
10.932192,9.2717273564458,6.67153078016099,-1.67728371715513,-2.81598549911376,-1.99059365688072,0.701730493578401,0.980174930236609,0.0318228671599414
17.875296,9.5127095935632,8.91948688556855,-0.229873312769497,0.2125903894363,-2.57703428296848,-1.21483323138747,0.678649733272641,0.549784094842955
21.758976,9.72257015171465,8.9460621236993,1.56132488333514,3.08492099804586,1.41549920444604,0.152587609918526,-2.07586728690818,-1.20072054394295
36.628416,9.9095787249722,6.68119704368904,2.73689703474967,2.90275898117199,2.89403953060423,1.15913079839329,2.13931394275256,1.77214409829655
10.935648,9.99314535274089,2.54799800158855,2.45523616607429,-0.271394909360431,-0.791888396372205,-0.978376605232484,-0.590477131778093,-2.00754162034211
4.5655488,10.0497902954986,-2.25797740169461,0.94358012796225,-2.95829188633133,-2.71256487233437,-0.168209019505068,-1.34184012901429,1.95685308760223
2.1175776,10.0873475034252,-6.42988948835825,-1.01718489626081,-2.41668159203763,0.268959451852447,0.914968340969429,2.25568848305575,-1.60701945464006
2.2946112,10.1185947627956,-8.84140868609037,-2.44406081805212,0.587954305921599,2.42211207222585,-0.637893689241451,-1.51940207744967,0.973226235398067
1.9402848,10.1173668084541,-8.89919890773978,-2.68574429878739,2.73125898433341,0.100063914156831,-0.172015078227628,-0.303748869265704,-0.108604866816074
3.0588192,10.0980961289623,-6.57326109328536,-1.57830364789208,1.91026387788432,-1.98226139600267,0.777018977912256,1.96042841771822,-0.810081923434901
6.253632,10.081273918744,-2.45868438171933,0.391557743249384,-0.753788828584823,-0.273356754160464,-0.640150685776245,-2.24083245045587,1.62641565188174
12.521088,10.0619341184045,2.31755475907211,2.21334631401495,-2.42213614557928,1.48667725627357,-0.182885599597917,0.855930911896572,-2.22034403533112
27.7344,10.0153573402916,6.41062118188712,2.87264933917732,-1.54796857676223,0.215372065142968,0.866344972911826,1.21273203986589,2.45368899471448
