ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26622560660671,2.65323136491067,0.612924300845757,0.553868169886933,-2.29881009589493,-1.30802360971758,-0.0672872741520359,0.106650275261708
5.350752,8.06798104724538,0.282831033486923,-1.30684580708525,-4.0969165160894,-0.718352120318706,0.54560461091566,0.48107131690945,0.80415568480851
3.519936,7.83453981000927,-1.94261278696982,-2.23651020184662,-4.39266302117797,1.89796513206812,1.02712455274767,-0.511886915366921,-1.38545757267445
3.96576,7.55098488868639,-3.50627711802509,-1.7292510550362,-0.358731974948011,0.787018088882177,-1.18399898639146,0.369766057072967,1.61803884565425
4.593024,7.24713754175399,-4.02063585551545,-0.139197323323935,3.84181342248316,-1.38328860732673,-0.209724232939181,-0.11842660908548,-1.44200458389197
10.054368,6.93516389375281,-3.41659567937724,1.50943167017127,4.08370067795231,-0.660865490237401,1.31280729091502,-0.141707372551734,0.955986212942947
6.1442496,6.62852033216847,-1.92963786030794,2.17891993787577,0.329561906285401,0.979458330335118,-0.662960499572039,0.370479519046598,-0.306949865322922
0.46300896,6.35536268830944,-0.00662779929330408,1.46967688440058,-3.53689669132939,0.414641685202905,-0.874869239362851,-0.512711439713704,-0.343825524593066
3.75709536,6.12471463640176,1.7669127820174,-0.214742326614207,-3.81025382540001,-0.792416078838536,1.15261561644188,0.367180557729997,0.765342336710842
2.7420768,5.9338773064298,2.84753511629227,-1.89431902532424,-0.508663382385971,-0.214125295549499,0.0816673054953369,-0.0047693286883772,-0.919455753532701
5.187024,5.79226110328479,2.93440064946199,-2.53984786735435,2.98209409459373,0.651931396674373,-1.17962120516835,-0.461486377384226,0.768018884589636
7.330176,5.72493549494864,2.0483495661658,-1.70839705784638,3.36177874519094,-0.113589122932623,0.592845611927858,0.661131821480122,-0.482492045338595
3.633984,5.71160188992447,0.423546263728218,0.0604969141716145,0.412368518145732,-0.85322231383144,0.648975510472404,-0.579427159688279,0.0754528961572482
1.5822432,5.74582481004101,-1.47140434421707,1.67906444908212,-2.84974795765599,0.266957276503334,-0.939508254114919,0.138033640877471,0.270941223648595
1.3116384,5.80428619309816,-3.09447844968823,2.15320093251414,-3.26916915759158,1.04265117523332,-0.0783775028798416,0.409281117131557,-0.505644700094001
1.3533696,5.89085935481322,-3.91817633003325,1.26303809002024,-0.516763533183886,-0.3705719795782,0.928521625640369,-0.773077947299141,0.565344824255917
2.4817536,6.00463845051967,-3.63841497706227,-0.385465222183038,2.62517328784971,-1.35923768764241,-0.493139300615065,0.662913294146052,-0.499415081617053
5.057856,6.13271258314873,-2.2932206554855,-1.77819681767974,3.05355801286302,0.292859043764099,-0.671449088604628,-0.160596884012376,0.310285058666379
8.859456,6.24971722281357,-0.256362497502623,-2.10062043286587,0.425351852307198,1.64276043398208,0.905437603492239,-0.4744179352307,-0.0743337681040428
7.090416,6.32619358999807,1.89484998927448,-1.17246510302071,-2.53046507586933,-0.0986999245227199,0.204426067404064,0.90778029403559,-0.0970721109704015
5.59882368,6.36508415405995,3.60740093214223,0.530560347153359,-2.74946224128989,-1.78153701136318,-0.994329725275035,-0.733421625136845,0.238167323016729
15.8523264,6.38042759760503,4.458842309035,2.07760137180523,-0.0506038625728969,-0.0616558771296412,0.37384249550138,0.0457558450508049,-0.307110623808935
23.935392,6.33330396184959,4.16962757118058,2.4910160631611,2.61511016146044,1.90116734104222,0.789020687848532,0.730755598959003,0.324377284515543
13.112928,6.20793043569,2.81563114972364,1.50061126972048,2.53280804411619,0.425535267352177,-0.678369803835985,-0.898733855820644,-0.160886621428158
5.507136,6.04648074121661,0.866165728748551,-0.21576198998998,0.0649392762688313,-1.71029065235691,-0.319912705937763,0.492042914224441,-0.0341862600589855
2.2660128,5.87958505080618,-1.09071234028886,-1.62500044018184,-2.16008837093042,-0.680047607457352,0.73606333806788,0.169370401263211,0.184859164197279
1.4779584,5.68970597028552,-2.59272461250382,-2.04335919543441,-2.14037503362973,1.4172164292046,-0.0990350234224677,-0.675848178916484,-0.248408567376595
1.7967744,5.46819634909971,-3.32221674506531,-1.3598381358485,-0.167524359749451,0.897803673013132,-0.526753983757849,0.804199719066461,0.262052922526525
2.792448,5.24173911497352,-3.12594190298327,0.0197824276397268,1.7930213767643,-0.985652142587669,0.365005769404164,-0.435277701767621,-0.189127842194041
4.848336,5.0193243308818,-2.12896349530595,1.31586774643718,1.95096385444404,-0.997131777373347,0.216611012880007,-0.239562279097417,0.0285652362523746
7.401888,4.79739826475496,-0.68307971800597,1.81014380978191,0.299366055276138,0.520106923284214,-0.399295434612221,0.789429294482537,0.17090420503749
3.623616,4.58202297623071,0.783464772250196,1.28198050780174,-1.48862729528951,0.968850498256879,0.0273866465276485,-0.839271104686643,-0.342886229532322
5.38056,4.38418062891678,1.88240227399337,0.0893809771318577,-1.7689278386996,-0.0901826810208492,0.281188524667596,0.315505321002113,0.409821426795245
2.541456,4.19872265869684,2.33712304595164,-1.10134513328826,-0.465249881851797,-0.862787592927124,-0.157123408364972,0.417599076766407,-0.363205916194851
2.3937984,4.03751992426959,2.09799740817042,-1.63831808679767,1.11054828223121,-0.297449297750265,-0.140533113523512,-0.875187643602059,0.203009039637887
4.968,3.9215420902978,1.31795035282381,-1.26573941087446,1.54715539914972,0.603659478383296,0.109987131253874,0.695922459876276,-0.0193160669030452
4.669056,3.83681879348382,0.21673825734199,-0.325729036793297,0.485864974765717,0.458474280903373,0.00373485868229789,-0.119965176283638,-0.219855629537408
1.6654464,3.75579891716721,-0.943349463699738,0.551963063044932,-1.04695705273184,-0.388076894569099,-0.0107524465702801,-0.48327356885951,0.441272171570788
0.7170336,3.67464290274971,-1.84991724251731,0.944476177105505,-1.53119635752771,-0.522976276695263,0.00249635426431878,0.7759836215776,-0.561771873549143
1.7214336,3.60203491311117,-2.23684713376684,0.823134213293003,-0.469891102804612,0.189032753300534,-0.068662293406145,-0.601109992367582,0.534368763193116
3.4380288,3.52719635067848,-2.00820542594601,0.411919112880511,1.0458334407284,0.503901070350775,0.087376837345371,0.0617338609099486,-0.362830010248231
3.4807104,3.45681894120424,-1.21017244720409,0.0324391875465365,1.51802796950063,0.0278509990229797,0.0769080187198452,0.540242368022128,0.102226062625133
2.448144,3.39930314534625,-0.0464013224121414,-0.153778266303002,0.492395921647535,-0.421017467245824,-0.241939888544631,-0.849532279315347,0.167250953546126
2.8792368,3.34871258752764,1.14732115336302,-0.238655295120634,-1.04079496058282,-0.252935893176639,0.067282479526362,0.625795031866769,-0.396212435325842
4.9073472,3.29872210252537,2.02169591158843,-0.381620196673008,-1.57303767668079,0.260827165742919,0.305566481558234,0.0256397474891262,0.533131108813109
0.4777488,3.25530884965141,2.34127441544009,-0.573214244859332,-0.522478850448833,0.464362494952506,-0.312696178617968,-0.677239884218516,-0.52454186437152
6.018624,3.255325118904,2.0619597938437,-0.592059034793877,1.13622563983556,-0.00548714928836688,-0.162701909950005,0.889046460633438,0.346203806015352
1.9122912,3.28840489841058,1.21286599694671,-0.327762171358392,1.62084300798276,-0.727272537479238,0.391415948471738,-0.625267316974032,-0.123000401979856
2.3497344,3.36490490652158,-0.0146846062672275,0.18966129384671,0.33357604953463,-0.40470293041508,-0.0892987371532399,-0.00330123724405311,-0.109393577718738
0.6346944,3.47157239939751,-1.36436734076297,0.683844899683595,-1.48396242210491,0.757458049386422,-0.428238184151414,0.566959542328628,0.22018135436049
0.4962816,3.60365160472954,-2.52115087005231,0.826601358481514,-1.89737113740198,0.781135878680971,0.371258558183287,-0.803851638984824,-0.208088924513382
0.5723136,3.73936740530419,-3.20793888544552,0.429573451185345,-0.345227413966963,-0.734142153825601,0.219912029674977,0.575057415564482,0.0638435296809566
0.1308096,3.87439472017847,-3.19485159329945,-0.323953416232378,1.72648487733869,-1.15308565012669,-0.536337806034768,0.00344339840167702,0.175023908155857
2.36262528,4.02188817495618,-2.37168988210558,-0.957847585379808,2.20770714634228,0.627338814917133,0.135739205631374,-0.587333288052288,-0.41974603217212
7.071408,4.16910889439974,-0.873340021622655,-1.07471811874661,0.391143554084117,1.47051432856739,0.420309334403041,0.780297925962376,0.536281484573435
1.29848832,4.30027185003026,0.96975264714403,-0.560668717306129,-2.04716100186145,-0.428912216003704,-0.396938522053133,-0.448823652110908,-0.42881976364683
3.57788448,4.41970496030202,2.74290236312469,0.37401032151747,-2.52416194500915,-1.70228657791477,-0.0866282910755591,-0.129824773170679,0.124762112415852
12.22138368,4.53339840492539,4.00778255347266,1.23517683829679,-0.316388245240732,0.181405127985535,0.40650214344403,0.575045362210866,0.305745737332512
14.474592,4.62094446495169,4.37173003090451,1.46387388097797,2.42672393066557,1.88358399460799,-0.214911477377402,-0.621155662962802,-0.72897594045531
15.702336,4.68354955484285,3.67708023288448,0.870340494333992,2.85848675649463,0.195501279593321,-0.12204746417988,0.34448539918266,1.05419670024249
4.0381632,4.70759888266502,2.02191518213327,-0.259379395611834,0.358369825717259,-1.93407090225036,0.28452442803054,0.107223371198027,-1.11653714373488
0.376704,4.73309751735309,-0.156346153593177,-1.20708327529905,-2.5677801005381,-0.463252431917399,-0.0669812586911241,-0.389582159245304,0.910675320469442
0.6522336,4.76051093493713,-2.33781748988609,-1.43223065105233,-2.97502348724843,1.904499203947,-0.262898585874139,0.31725795422536,-0.502673754593936
1.1048832,4.7717604449532,-4.02116061182121,-0.86047084232773,-0.427738251492245,0.694839947033566,0.224798545467972,-0.0358628110206099,-0.0196801780554164
1.50984,4.76551730770807,-4.77163131951994,0.181351137416378,2.62726816141414,-1.79278633311785,0.21783432775868,-0.111016610352567,0.593645737518044
1.9437408,4.76578606211143,-4.32160794873231,1.16408321599124,3.21851957446787,-0.837688532074009,-0.374510294019197,0.0378496075606276,-1.08019828661236
6.4101024,4.77498594243081,-2.73255798539404,1.53854713004692,0.643892669621427,1.66145716136278,-0.0929328240630553,0.0810350302426369,1.33982983627444
1.2365568,4.80615338618064,-0.357978346923705,1.07682291101147,-2.68607595539483,0.951140181783573,0.532514101402161,-0.0499427138233734,-1.30451625781225
1.91608416,4.86332487809779,2.20210186110624,-0.0253893972597894,-3.53408449513675,-1.59818457702394,-0.27852707173939,-0.221504594187827,0.918469454355127
2.9170368,4.94098904753454,4.25187877083339,-1.22458228631498,-0.982218875848688,-1.12996444507177,-0.497473280914353,0.462492985318445,-0.274792487127919
10.8826848,5.06007510871236,5.23645150330317,-1.84231489500953,2.63120957860207,1.51367652052413,0.728074594224585,-0.384412751608572,-0.508517161172532
12.369024,5.21860212327309,4.81774518325282,-1.5329372575722,3.74372117798592,1.21141911263696,-0.0484274349985657,-0.191886599103462,1.16648458853521
5.609088,5.40852500618872,3.00283972610142,-0.459261286030047,1.09560095104457,-1.54580201839082,-0.880948878978347,0.838640535910356,-1.56911874023859
2.4938496,5.61426893992388,0.17708785203977,0.806214193697781,-2.84236992154234,-1.41134164096954,0.779305028408039,-1.02484762705591,1.57258088528146
1.2237696,5.83568017405256,-2.93430099069847,1.6316039691245,-4.10940569685748,1.5496905951495,0.410986102312734,0.433881052221095,-1.16347380748966
0.9584352,6.07384211726175,-5.46899131013717,1.62042451668896,-1.25338362048608,1.64340179760163,-1.27084591173138,0.643666734590942,0.409060088550265
0.5276016,6.33291035941602,-6.66794338419605,0.793053270839299,3.02459295139805,-1.54885239128898,0.532050332126323,-1.50073589855298,0.488369977802416
2.0288016,6.61764719436237,-6.10796999523988,-0.443752440661658,4.40180488868406,-1.97651668691877,1.0083396340576,1.38203519250842,-1.33511129525007
6.656256,6.91799634945495,-3.87062781671902,-1.5281946481444,1.26105157214845,1.38758725371025,-1.48279232058712,-0.261866641725733,1.85075423693188
1.28101824,7.18639082150114,-0.555729844607765,-1.99707402852407,-3.45368167526122,2.24145975731587,0.0489440320167807,-1.22179362436026,-1.87973237431494
9.972288,7.4260519121636,3.01995401970916,-1.5023472086011,-4.80052136912171,-1.05521436363002,1.79844669711411,2.16429270275519,1.47376397189809
4.899312,7.64788465143622,5.96966923439328,-0.107388310529974,-1.06066115340067,-2.37960394907803,-1.52100793713295,-1.74497907368465,-0.699053276974106
24.7567104,7.87282724963131,7.53310480454298,1.5939341649956,4.11778994333749,0.716221884297404,-0.906306853827336,0.00487577771750931,-0.2803194118693
38.571552,8.02043863741183,7.11822751917961,2.53919429889886,5.10252466503112,2.31772626157047,2.39476325346802,1.94063208455653,1.19001299207579
12.642048,8.02571569656762,4.71775503776128,2.11126718858537,0.667960705541974,-0.235322423019027,-0.568629906998571,-2.4815220548315,-1.56909369584877
6.1128,7.98144993629914,1.16374091184638,0.787002619241561,-4.25501356245766,-1.66977725751091,-1.91624047533505,1.47246862906527,1.51857098350366
2.9463264,7.91136523149855,-2.49161277351664,-0.656135953881083,-4.44224172277265,0.038502039675635,1.73336607237441,0.382410084726007,-1.12843532286511
3.463344,7.81004185587134,-5.26779788812862,-1.59784010035802,0.069777050637376,0.974700418818376,0.760645080087802,-1.90794381573757,0.57338579318453
4.359744,7.66958593681907,-6.46881356164291,-1.75766068844376,4.31575435709671,-0.0515386774426845,-2.07698749409786,2.26869274560043,0.0226743070283048
5.5078272,7.51288417253829,-5.81357370178332,-1.16979290035895,3.86629128492514,-0.23148029271562,0.566893223136915,-1.25051244673325,-0.475197609221307
5.552928,7.31256545886554,-3.6056861331428,-0.206743283411816,-0.671572984421098,0.325805312455551,1.61700097412647,-0.499272746792732,0.706986329770083
2.3880096,7.09850335938362,-0.471921978167225,0.811667653000352,-4.25602876684681,-0.265213729636358,-1.39014086695059,2.03163132715339,-0.620941241333294
1.1846304,6.89864229347263,2.73072093611027,1.582729731588,-3.05708539510456,-0.756140269276686,-0.789775474982859,-2.41197294263957,0.278486062666483
22.95126144,6.74253789494689,5.11255692981527,1.78138156805297,1.37723338063366,0.520866373042545,1.65331261883236,1.23216122644933,0.077099923345333
20.810304,6.51641409398419,5.81636439491522,0.994854790953212,3.83363770096126,1.05711432439542,-0.192788150187461,0.738058387194417,-0.330440543702828
8.392032,6.24641867634067,4.73361734562772,-0.392449847001997,1.96110641242463,-0.383419105915188,-1.10255437906237,-1.98597956646874,0.592285392837378
3.84912,5.99314821432818,2.37758729235978,-1.52525890206118,-1.62626559207977,-1.17047471209589,0.635183978533721,1.81259413032805,-0.796489878894492
1.1860992,5.77605548538895,-0.467733923826889,-1.79482426308048,-2.94363611325513,0.11046424870851,0.415031100198018,-0.621585775097398,0.800480959220563
2.0304864,5.55375138201681,-3.03512503564336,-1.21224401669072,-1.07470211440978,1.05178465528349,-0.566303550645894,-0.782433413150232,-0.634460825072559
2.016144,5.29749021064435,-4.64872265438099,-0.153836620361299,1.4985421025313,0.150002724089733,-0.0383393780676832,1.61842603352654,0.390073567378986
1.0361088,5.06514750820557,-4.78971597736241,1.00432113223136,2.13174277524429,-0.694572424350586,0.413243899693113,-1.37915100985229,-0.0589136973138822
2.5758864,4.85359155940344,-3.48144525985768,1.72346815344298,0.456038556801603,-0.392813861851947,-0.179080329886881,0.193017655511911,-0.405351412532157
5.193504,4.64224075419911,-1.21659727319204,1.59324081926774,-1.47196994765712,0.195937589850557,-0.249225301962803,1.08558228190359,0.925010027143935
1.24187904,4.44538582853979,1.2974725121642,0.665662912128324,-1.49614383815932,0.511206523897757,0.285225651908623,-1.54125487244821,-1.36413026328633
11.75796,4.26433760481387,3.28322795192371,-0.642709156756714,0.166190235957418,0.295408112833575,0.0205700386068462,0.8285315656452,1.53688632149579
3.9159072,4.06619792053608,4.10891798343904,-1.74331931369477,1.37272678241641,-0.510635211291766,-0.245673631037383,0.496733981411821,-1.32671849941026
2.7541728,3.89993717777956,3.64876874824056,-1.94393202958849,0.871847967936206,-0.655140126461044,0.253623558838938,-1.33790626139106,0.775188497269349
0.7699968,3.79982931577155,2.14275137375221,-1.04893978417837,-0.589386004856499,0.337653336051511,-0.131100675467039,0.962951427665371,-0.0645803992844919
3.1184352,3.77175081363502,0.0452742505515884,0.403954497208014,-1.36833410847709,0.772000458513926,-0.3278158060416,0.111219317251808,-0.788611694827368
0.7959168,3.75745890670332,-2.14666070809343,1.43110389624172,-0.779138918352432,-0.347633951086929,0.475178342945536,-1.06973172411587,1.52953751357546
0.448416,3.7679322085327,-3.80741742705106,1.47720335788998,0.565838864356668,-0.874725037056387,0.0768892362844371,1.18842367694467,-1.94485457366441
0.41573952,3.79430615299461,-4.46812875943369,0.605999379982988,1.28776114249972,0.293343614369051,-0.749833651729352,-0.420853106247845,1.86206414251628
0.34651584,3.84093346393972,-3.91519281250987,-0.554467399255734,0.679045552674855,0.961446299641904,0.506266279660675,-0.673019996253305,-1.28163042464685
0.24784704,3.88931550244477,-2.29853725889757,-1.28152812833202,-0.639050259122921,-0.265820600528451,0.524678288163215,1.24403685390421,0.300362692097289
0.90072,3.94508006692299,-0.0293275058727985,-1.13714391200569,-1.28318696784862,-1.05841504812918,-1.04042546558454,-0.84907447653193,0.855603211087956
2.460672,3.99130725684354,2.26996534900097,-0.283799689427587,-0.604981144912261,0.190940864509517,0.198371551293022,-0.224983234215887,-1.89615962556585
20.067264,4.0344451608441,3.9904968920831,0.706756463074274,0.708575419009186,1.18442092294064,1.08727439478078,1.16698042566515,2.53816791797306
3.728592,4.02120528862775,4.60890603467546,1.14163513596413,1.25977096116508,-0.0957736788942106,-1.09600983890541,-1.21147319423969,-2.53921892343818
12.6974304,4.02269492041162,4.09032876347464,0.936117561626475,0.694639791405603,-1.0820909975489,-0.190695533695261,0.442420491698352,1.94507466027802
6.548256,4.01047467797604,2.55121045304318,0.231543048198446,-0.49981261807867,-0.0710251147416823,1.18864874715858,0.465129041071418,-0.95739384589727
4.269888,3.98699066442699,0.39577266888865,-0.531519091886929,-1.24137545540586,0.979018646090518,-0.724758850827682,-0.844914755077836,-0.146914326908886
0.648,3.93706757455621,-1.83302132838224,-0.91998593580617,-0.842903472350008,0.231865287280181,-0.528863333257141,0.581419988708078,1.14097091309896
0.7787232,3.88824520718223,-3.51684868433318,-0.679890221332612,0.425504684219513,-0.764863939535897,1.13287585831908,0.0243941491451928,-1.78940669285821
0.5454864,3.81903654591391,-4.2547052451689,-0.0284429319122511,1.34558279944188,-0.35718647109375,-0.459079882093912,-0.471680391521644,1.96907947661733
1.1517984,3.7539816321847,-3.83492251171921,0.641857207146644,1.04699328467273,0.607282287624138,-0.628104101659154,0.512358187708712,-1.64027141684997
3.707424,3.68722203326467,-2.39775813446616,0.888538418607257,-0.285265951427506,0.407789208063075,0.928489572425398,-0.237763201070862,0.893615421425354
2.1292416,3.61561389379899,-0.35044848569927,0.544493695797954,-1.44409926907275,-0.451820526677692,-0.229503930350798,-0.0711071574278635,0.072170178498576
0.27994464,3.54745753129341,1.76890414813812,-0.144963892220357,-1.24778619010373,-0.373264161417932,-0.588321802284465,0.231271517412925,-0.973931690812798
7.75389024,3.50666606594737,3.42953606811528,-0.697354488051468,0.23942146449618,0.339459799220769,0.70883739839574,-0.225092991985242,1.55132539595514
4.2167088,3.49896109777454,4.18451734594144,-0.782687975962428,1.56355071537899,0.241853517725833,-0.213243249798389,0.0850139778276346,-1.70193172196808
7.85808,3.53326299648203,3.80926514468166,-0.405899322651044,1.30819351859436,-0.361972646816799,-0.471392854005859,-0.0180424219048558,1.34748948382899
4.204656,3.59478412545073,2.33218197376469,0.0874228884531201,-0.435068961178551,-0.237221201864824,0.656746702544893,-0.0196732567049909,-0.654012001994336
0.8401968,3.67484466682611,0.0934354463126314,0.334146349989342,-1.93248046841084,0.353787701376353,-0.227956419615876,0.0554227299436295,-0.188858168181003
0.09333792,3.78496051383701,-2.30873402585736,0.232268145315495,-1.50100411240775,0.227734754076812,-0.442099001872277,-0.144499307677337,0.919062957113463
0.29465856,3.90156743274691,-4.25591423378356,-0.107601906032053,0.532015323011851,-0.459497250246431,0.633581300471621,0.156204357664764,-1.39088492951274
0.4732128,4.00776136415231,-5.19865984003105,-0.371051174596046,2.14684915135708,-0.257982098897499,-0.131075438966265,0.000911965905274785,1.52553163114048
0.10329984,4.12441582184088,-4.76224311350758,-0.228776683262885,1.69996973988642,0.642821006691425,-0.470445019596548,-0.211118109940297,-1.28819515174832
0.77891328,4.24540435192306,-2.97056263270909,0.277449419951109,-0.510152623743287,0.334328213305266,0.509554743745041,0.272565877020867,0.726707583075486
2.46730752,4.39161012038579,-0.203690247482401,0.795766654469418,-2.33988313904577,-0.814066138076616,-0.00585436304532365,-0.10624674180497,0.00638437203625526
4.6324224,4.53541089652461,2.77505622411599,0.788068639327859,-1.99226744837164,-0.587911360472498,-0.55214379608554,-0.26484586624536,-0.780664317970153
15.2944416,4.65727502070176,5.11586609388112,0.0670849820291542,0.326963997063523,0.928847028983586,0.556201020359616,0.595020548631086,1.44768897886327
9.2289888,4.76324795247797,6.16890760199885,-0.932463616864936,2.54913659343493,1.00948435121097,0.186416726950558,-0.473000973072217,-1.78025024611214
11.566368,4.89647808834299,5.66620795617457,-1.41950428493362,2.54558984526365,-0.842681452167006,-0.803444704145523,-0.11637750309368,1.67225769233492
4.99824,5.04303220296297,3.64431302001727,-0.983849585626459,-0.020878491703162,-1.54897036480739,0.343029412425996,0.686548254056361,-1.19400329647457
3.5034336,5.20068229590421,0.550323432533158,0.193601509882219,-2.9202117321131,0.557503718316905,0.66927812798591,-0.770174678280081,0.452908606284065
1.039824,5.37557634043916,-2.8491309487107,1.41599554379258,-3.23303129685146,2.03088430792136,-0.878854255370431,0.228354284252954,0.368617600784711
0.8898336,5.56800300879631,-5.6830454246786,1.84995746179301,-0.327338902555364,-0.160708306747705,-0.161979306168398,0.532193760611529,-1.12325539374239
1.2373344,5.76419751391687,-7.20751730253558,1.06718124791502,3.18358353844498,-2.48484960603763,1.10029275811246,-0.962791149669096,1.633297158317
0.74146752,5.96662974613758,-6.95673857311995,-0.563483302426383,3.81462678460737,-0.393951872559565,-0.592741400345618,0.708905500902486,-1.78663152434796
2.9953152,6.16846393072036,-4.91379856958666,-2.07544202499753,0.638532145166551,2.80074027468091,-0.826161867776632,0.0859657984254157,1.53844997020429
0.78728544,6.36722862301624,-1.52070044626932,-2.45836671263827,-3.47309148899609,1.07544311564118,1.26693516484177,-0.879864907413252,-0.941690221908072
0.766928736,6.55234227052847,2.40200971499673,-1.322411108064,-4.41894175247674,-2.95847679675853,0.0123348597770595,1.105013316742,0.140505952226883
10.79936064,6.7378795171171,5.89224719043581,0.828096298605108,-0.917479648958536,-1.81437932520174,-1.40320241952321,-0.533730537239267,0.696798040878332
26.18276832,6.9043318661674,7.99708241643451,2.71200334893762,3.77794916421854,2.88861852688595,0.959083457540605,-0.522330515145975,-1.4125547410078
36.75888,7.00017963432716,8.04270799310801,3.04693357515575,4.90552876231313,2.56476142144079,0.866052337994261,1.34653308416422,1.88278258772589
8.711712,6.98407881119519,5.94849504323126,1.53159824801899,1.19800407423715,-2.44771820946301,-1.44182028369851,-1.07130704195499,-1.81322160286626
5.085504,6.94628473712719,2.43747950945148,-0.73441194457335,-3.5109407106947,-2.85315420041059,0.291886267136702,0.0500577911792249,1.35261113414483
1.5688512,6.89816346712919,-1.5213442893905,-2.37164884230841,-4.64966348483695,1.9520142390996,1.00904780217024,0.883658419705712,-0.676643088930213
1.415232,6.83563382750268,-4.92489390837495,-2.51134552046971,-1.31832665873677,3.01232741967277,-0.998846098940515,-1.06774322105358,-0.0350900881954754
1.7883072,6.7387190703123,-6.97236002599365,-1.22810727774673,3.08956186151484,-1.45404245766647,-0.0598343997193568,0.478310956533675,0.655812301411247
2.5962336,6.62162973806957,-7.17292658572886,0.674837573376545,4.43925184057766,-2.98191492791165,0.950204821299526,0.454191141025069,-1.01179357599449
4.4093376,6.5001300932658,-5.50629537952616,2.11421584720097,1.66465945205232,1.07616173836826,-0.711071830535574,-0.984604334154486,1.0801723935484
4.8580992,6.38878344526979,-2.43405228618705,2.32071868028998,-2.48201946359945,2.92786671208253,-0.262129614909654,0.718604897277003,-0.901089951671844
1.6308,6.3144338789496,1.23836765844781,1.25573589963176,-4.16008173418536,-0.752302025369762,0.840829523886001,0.103320500473173,0.557301789953843
1.52757792,6.3030566979484,4.53701659291406,-0.458690003414018,-2.03810619478815,-2.9343464481282,-0.569599594207887,-0.919277564800843,-0.25330624706044
10.266912,6.34463687849987,6.51979908490114,-1.97115212428974,1.64312915130003,0.28334696562831,-0.375719138415923,0.951968215823016,-0.0103836781151383
14.297472,6.44323097036679,6.61539302244374,-2.53928841568567,3.51267916488953,2.77837994061231,0.903285183969171,-0.188175344558215,0.140979205857599
6.551712,6.61341834459487,4.78167570155114,-1.89336616552775,2.12233451262575,0.0212721995643457,-0.50671990037631,-0.880894769955226,-0.235536799498323
3.924288,6.84430500545757,1.46328102576333,-0.427638791608823,-1.1031862198438,-2.78217135940446,-0.618694187626218,1.24152999168637,0.220794871219932
1.3368672,7.1020094545132,-2.50468738930046,1.05405955874783,-3.30410455957421,-0.476551322032004,1.0806107473345,-0.599457073455388,-0.210771928445953
0.8874144,7.37539636899414,-6.02150203372162,1.88271355605712,-2.55553867927017,2.70584705825313,-0.207557394857928,-0.59066436445187,0.264048452266153
1.1124864,7.68802015187354,-8.00684550112602,1.83154630521274,0.509657559232596,0.940706501002432,-1.02232194573622,1.39765804571907,-0.420509130810863
1.1163744,8.03302312371292,-7.82729055620528,0.996621570624553,3.09189334570316,-2.65901859097941,0.951051302046779,-1.24638672744338,0.565568314090825
5.2938144,8.39219689727178,-5.47459323730953,-0.278415798377669,2.77049886562977,-1.52274782270105,0.307091202212475,0.102431087168896,-0.671521337103376
9.8100288,8.72246628211413,-1.58026857065183,-1.5120868722143,-0.208207391170277,2.43798565704273,-1.20163062457746,1.26096894156881,0.669156734352408
10.576224,9.0231138047824,2.86006227683874,-2.10276715443916,-2.9636712415587,2.17346211522424,0.704532625551649,-1.74219210308367,-0.438272966477528
10.932192,9.27255621159255,6.67266524890044,-1.67995416414929,-2.81635727843874,-1.98958227900888,0.705452925080865,0.960713838842458,0.0305700454761675
17.875296,9.51337630310609,8.91906693159636,-0.228116411115134,0.211312337942096,-2.57774979232735,-1.21936816858302,0.687812951288843,0.552741562061863
21.758976,9.72325469843505,8.94443147544924,1.56649010650635,3.0840437687792,1.4146364120956,0.154209919082621,-2.06852297899778,-1.20509170925728
36.628416,9.91027535614715,6.6789965195561,2.74268979408591,2.90285536032733,2.89473052774347,1.16292060899615,2.12216912505708,1.77674195551947
10.935648,9.99390583081096,2.54615277965153,2.45905105508926,-0.270667903741428,-0.791214628525972,-0.985483502835902,-0.577939507402117,-2.01105942726957
4.5655488,10.0505816906691,-2.25876134450329,0.943943733204603,-2.95777770804969,-2.71340487567045,-0.165383624033619,-1.3405474573481,1.95823352650119
2.1175776,10.0883438167272,-6.42906552085287,-1.01973959938269,-2.41649060729749,0.268544104629996,0.92081972886443,2.24314186990414,-1.60608149229739
2.2946112,10.1195663503589,-8.8396438488279,-2.4484907709362,0.587310242265617,2.42236634828248,-0.647108109116535,-1.50691755162641,0.970482819868211
1.9402848,10.1183733374835,-8.8971282184889,-2.68987998132325,2.73077467948981,0.100960364851887,-0.169093277535592,-0.305773890887785,-0.104758879211244
3.0588192,10.0990485396303,-6.57179812166681,-1.58064858093591,1.91051807272816,-1.98216492354197,0.783545640212293,1.95108114826136,-0.814316809088454
6.253632,10.0821899379017,-2.45837197778648,0.391571606175365,-0.753071864362826,-0.274325560151484,-0.649338527043911,-2.22916044674867,1.63045386715592
12.521088,10.0627725563182,2.31655414266824,2.21527671305222,-2.42191018011947,1.48615332971684,-0.180231575610242,0.85276360166943,-2.22375433926147
27.7344,10.0162002775753,6.40878908782103,2.87581356273693,-1.54845105974836,0.216291786962131,0.872799744429434,1.20495748431742,2.45621060243224
