IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26608456375307,2.67625124481697,0.597116531520412,0.54721676918349,-2.28036857625724,-1.2923459278575,-0.227957633307933,0.0749979625297822,9.647424
8.06735993118358,0.310281476081467,-1.36143322342125,-4.09548980922938,-0.725615992787855,0.564267531026194,0.496116766975205,0.860346442990635,5.350752
7.83412091725423,-1.9171403877945,-2.29903186655662,-4.37753357824439,1.8850465097049,1.01195421677635,-0.344864889887173,-1.45096898208822,3.519936
7.55126344453257,-3.48921402992642,-1.76328502639203,-0.338235185804722,0.799263270466408,-1.1737409551087,0.129430295036827,1.66878129231258,3.96576
7.24603304738619,-4.0197793385052,-0.129389390972344,3.84369116616465,-1.37764339368588,-0.229614519762114,0.0271069736988322,-1.45375964974624,4.593024
6.93438383214612,-3.42867825802777,1.55991652068932,4.06677312650926,-0.669182688784321,1.32839877000736,-0.0880743188237247,0.918800879598889,10.054368
6.62889717414152,-1.9488946734814,2.24136277560379,0.307900235783343,0.974593144086056,-0.643897994560942,0.152147281913037,-0.233489119486128,6.1442496
6.35544835879704,-0.0294135698611637,1.505010015862,-3.54981621675668,0.415367435371145,-0.924711990371824,-0.277795979225939,-0.425090317183389,0.46300896
6.12592890158379,1.74871110782733,-0.221926628852417,-3.79922445356361,-0.783633933020515,1.18074276959478,0.266904942516646,0.823526012138937,3.75709536
5.93587098860414,2.83694191432025,-1.93527763752377,-0.48228545162737,-0.213211685855789,0.112977849283505,-0.0969416974913958,-0.936179048175668,2.7420768
5.7937410231042,2.92971120874505,-2.5867193182704,2.99987050709366,0.641795459288083,-1.23992434670409,-0.245958967184388,0.744188355104545,5.187024
5.72662865644029,2.04872367307067,-1.72755408426903,3.35988336693198,-0.111124396483821,0.616856092370641,0.462150167915951,-0.434648820619883,7.330176
5.71168212021104,0.42359863631605,0.0780242589655278,0.391152452398262,-0.846556784794951,0.683970114887821,-0.517076219111461,0.0275473798253872,3.633984
5.74496252345595,-1.47179580779834,1.72163986418047,-2.86868202519633,0.26838758021811,-0.9879876821967,0.233378174634694,0.300460082154402,1.5822432
5.80388665578378,-3.09310228949539,2.19426138388434,-3.26882283997219,1.03790831304499,-0.0711621344048954,0.232944036273602,-0.512664153786428,1.3116384
5.88935607177033,-3.91724930682394,1.27398932116943,-0.506262845138227,-0.381402522200497,0.957051608686003,-0.632273370149485,0.557569836715372,1.3533696
6.00436204792858,-3.63428002153846,-0.404256804787086,2.63915230879193,-1.35087045944097,-0.510634741862743,0.633936821223238,-0.489755322139419,2.4817536
6.13328757552615,-2.28767118278701,-1.81153838917596,3.05862549190715,0.302756777136076,-0.687805820214516,-0.245496221012676,0.30541105827967,5.057856
6.24953569987711,-0.253746027793377,-2.1282084954979,0.416632541606363,1.63252672308134,0.923841537197317,-0.341265498275789,-0.0716515833698733,8.859456
6.32639733796821,1.89581067647193,-1.17508535940944,-2.53798391226429,-0.100177163237359,0.221642156043115,0.813382229272619,-0.103565082194224,7.090416
6.3646150529512,3.60609958953212,0.550330305627539,-2.74999614252527,-1.77324616493455,-1.02623326430363,-0.721541781788421,0.253438874599403,5.59882368
6.37941939093999,4.45785859806584,2.10306513829155,-0.0468519752501297,-0.0642203467180106,0.372090177914848,0.104706845127227,-0.33005910319223,15.8523264
6.33276195633856,4.1732623219543,2.50178336604113,2.61693161402118,1.89305159786764,0.824988140108301,0.643200196829229,0.347516446550262,23.935392
6.20767861078888,2.8243769798273,1.48375000707987,2.52780722747142,0.427933850629319,-0.69997291683966,-0.822857395428205,-0.175054629473982,13.112928
6.04681477053012,0.878050548383079,-0.251848484171913,0.0600144995882042,-1.70072779573313,-0.338216186402412,0.464869161929699,-0.0356455042366839,5.507136
5.87943965794097,-1.08166652658774,-1.65826480530754,-2.15787800651093,-0.683507722132967,0.764348475286791,0.131414304579831,0.203719630290159,2.2660128
5.6888577339728,-2.59016205549754,-2.04994600227763,-2.12975543391165,1.41037669624471,-0.0978447919032258,-0.591816443786721,-0.27823802323683,1.4779584
5.46732665096282,-3.32549757544247,-1.33084719645209,-0.157452185252019,0.90387862574362,-0.54817010637968,0.725361246301009,0.291472576881728,1.7967744
5.24067807922069,-3.13315038947005,0.0681888755311255,1.78819854509134,-0.983830305660882,0.369806860742796,-0.408285646228325,-0.207067932329249,2.792448
5.01888144122741,-2.135239219346,1.35479865573984,1.93332187749751,-1.00516567378211,0.232832885132955,-0.203815281310813,0.028361205987766,4.848336
4.79847385671925,-0.684490494372985,1.81380414170482,0.285397078212089,0.51951012115576,-0.409055396205374,0.713615348150471,0.186359399914324,7.401888
4.58344319217919,0.784762051545954,1.24150972377644,-1.48800010731189,0.974729129661385,0.0136840419529073,-0.764737262813736,-0.364499796605305,3.623616
4.38586709294308,1.88366330441174,0.0269200122563317,-1.75128722518495,-0.0862258763678562,0.301376077450359,0.282027169523998,0.428473855848097,5.38056
4.19997833436346,2.33413545078489,-1.14738898734788,-0.44383843361441,-0.865878958529303,-0.156165203938007,0.390937821913118,-0.37240434543696,2.541456
4.03747395928226,2.08789976415037,-1.63612422225211,1.11806171642662,-0.301479450355771,-0.159299474663448,-0.798341131661417,0.202941526280582,2.3937984
3.92071513451375,1.30332049725649,-1.20902427064507,1.53663465642302,0.607138162835536,0.123077551754821,0.609275570913257,-0.01423646394763,4.968
3.83506287386698,0.202292951247648,-0.244781613572709,0.464384276099495,0.459515156244541,0.00504044642086166,-0.0816621678034189,-0.225067128945553,4.669056
3.75435756706453,-0.949585886646896,0.610574713326319,-1.06250395613296,-0.390990096360685,-0.0188800284117231,-0.443507750222002,0.442567556572259,1.6654464
3.67458325394507,-1.84278370976165,0.94428870392136,-1.53070568133521,-0.525460872185142,0.00777381883690774,0.680904356676166,-0.56094722109616,0.7170336
3.60224249878141,-2.21950312407506,0.758934610774273,-0.45877009825978,0.186574052274034,-0.0748461186957213,-0.51477662743035,0.535489836426502,1.7214336
3.52808569842949,-1.98565294248283,0.3212021167643,1.06306639979014,0.51163023684373,0.0972990564563968,0.0438801009031426,-0.367990391990105,3.4380288
3.45738591742004,-1.19149767962885,-0.0325142234542933,1.5318628080864,0.0342925416491164,0.0766963150794538,0.479138283592486,0.110269766206646,3.4807104
3.39844780446599,-0.0391105232759668,-0.156588947318184,0.493363242482878,-0.428718900287796,-0.257754497129029,-0.748837241082408,0.163190549576607,2.448144
3.34730988590848,1.14346457992839,-0.178100787603891,-1.0526923545837,-0.258532830313652,0.0853889559116857,0.546096190380008,-0.403006887611977,2.8792368
3.29676817475771,2.01010149286209,-0.296733126242493,-1.59388847305854,0.264212738660667,0.30476582861407,0.0395561632452373,0.552723516010055,4.9073472
3.25412350097293,2.32945266033098,-0.513469364123131,-0.537894991981237,0.469050978570206,-0.33082508651101,-0.619577263208312,-0.553187049896961,0.4777488
3.25574252054631,2.05510499829064,-0.589070005808216,1.13864870175564,-0.00975373234878437,-0.149994227521394,0.788830751086944,0.371662649392829,6.018624
3.28955074381101,1.20999806310011,-0.379452641138066,1.63894139953039,-0.734244270856766,0.396824006476913,-0.535856254093281,-0.131525336931064,1.9122912
3.36711600324844,-0.01568343147372,0.120544463689397,0.35723540333293,-0.396328444719307,-0.0989929773246314,-0.0385050216471703,-0.126524687519211,2.3497344
3.47335539327108,-1.36922549664352,0.639148158639244,-1.47388049026446,0.764854255341517,-0.429402614897046,0.535271308165527,0.262968998154542,0.6346944
3.60453237317366,-2.53195118747816,0.831301247943504,-1.90807989895685,0.774773092124085,0.380468453050985,-0.724336777770117,-0.264170996951421,0.4962816
3.73932518218026,-3.22226270170763,0.477294312543656,-0.366969606135756,-0.739881957619831,0.218880906230515,0.48292815411484,0.114174887283575,0.5723136
3.87310973382937,-3.20769063931881,-0.265191910555378,1.71045612042348,-1.14894048513145,-0.545810428337459,0.0749345611237492,0.149700049956691,0.1308096
4.02031217703574,-2.37535070026328,-0.920962723358211,2.21100802527203,0.632372449162661,0.141695872692865,-0.61002134965326,-0.431251163171739,2.36262528
4.16769058865821,-0.863474594383276,-1.0777257132402,0.408778191863212,1.4644312606906,0.423097362631706,0.730243062297397,0.581823691445811,7.071408
4.29932010471925,0.992311604317381,-0.597983551135651,-2.03218770156064,-0.434530773836397,-0.402674479280887,-0.329096652787651,-0.493318646527911,1.29848832
4.41978414158539,2.77227836798853,0.325977994211042,-2.52383493594492,-1.69516152543493,-0.0844727745923161,-0.269930172550476,0.185148854449559,3.57788448
4.53318427234646,4.03214639603542,1.19892050960302,-0.331461722172329,0.18489223141802,0.40623138348444,0.653510225406766,0.271542374623022,12.22138368
4.62076419833717,4.38324787783265,1.45491415064687,2.4137868375738,1.88115206916768,-0.209680555895608,-0.568773533090747,-0.730745556839251,14.474592
4.68365945632156,3.67230006067652,0.888089014932304,2.85999859058178,0.193569713453777,-0.128600887871649,0.162925659855779,1.08538168476365,15.702336
4.70639652225992,2.00079891098213,-0.229999171682592,0.367237780994121,-1.93731138946616,0.280632283628914,0.330091433537299,-1.15645382339851,4.0381632
4.73306610144201,-0.181969427652934,-1.17445824675736,-2.55573008311677,-0.456214241954249,-0.0450110732285462,-0.511259917454743,0.936400912104268,0.376704
4.76110822180193,-2.35939297572532,-1.41012622294658,-2.97394203260068,1.90284140089005,-0.292111170010553,0.228853267429271,-0.504285593249436,0.6522336
4.77152307981525,-4.03320902025664,-0.860231331977863,-0.441730889154304,0.684277991097146,0.227055058994721,0.238575976405566,-0.0344192988993029,1.1048832
4.76717902123215,-4.7664199370686,0.164456895523262,2.6194346433568,-1.78011524345487,0.265601292467362,-0.399441923597119,0.606151763823074,1.50984
4.76622593640661,-4.3065993459473,1.13062154194072,3.21874305294666,-0.8344596843576,-0.439859715060088,0.13159581205981,-1.07442244317044,1.9437408
4.77443035988221,-2.71370901586019,1.50382925135954,0.653941145067869,1.65086328702064,-0.0776452057181896,0.273882847091886,1.31621741751736,6.4101024
4.80658300256007,-0.339675568552941,1.06148246497928,-2.67074479693622,0.954094271090849,0.598543136689374,-0.420036594616645,-1.28028786856399,1.2365568
4.86167883658567,2.20868353373576,-0.0186362343492294,-3.53603327250172,-1.59832141271117,-0.373704897985056,0.0741815671553074,0.915916265728311,1.91608416
4.93984767294834,4.24858381054631,-1.19239414607496,-0.994056675376787,-1.12655157252177,-0.46673924963264,0.456608928093727,-0.30549154997851,2.9170368
5.0598402942749,5.22573840390233,-1.79771151771466,2.6212723963186,1.51408157091575,0.796821608376767,-0.687970479463199,-0.454724466831147,10.8826848
5.21740245038774,4.80141315785119,-1.50038181667423,3.73894878107689,1.20085839354613,-0.153253728793714,0.218074934824683,1.11645904412484,12.369024
5.40961277986779,2.99197215820813,-0.449205496960531,1.10501762139179,-1.53865327580158,-0.841775831991176,0.598095803140167,-1.55290240983844,5.609088
5.61555077765562,0.172360379402045,0.783524859899013,-2.83453477563235,-1.40795732276117,0.837183751954782,-1.11060406669035,1.60437902202818,2.4938496
5.83699062196218,-2.93265388369792,1.58624403015442,-4.10927348266664,1.54344761555821,0.322929614257399,0.779371963530906,-1.23164059072107,1.2237696
6.07658947215469,-5.46182826823538,1.57815843255369,-1.25247272219985,1.64813191109403,-1.23812328506678,0.271242586086355,0.480666382270474,0.9584352
6.33324345542495,-6.66641862709638,0.769797749015531,3.02214525075687,-1.54970283126409,0.571678304154085,-1.3323237815456,0.452288381331654,0.5276016
6.61724766516959,-6.11261799146661,-0.430163872655627,4.4049514048168,-1.97361744758504,0.955728951137982,1.50025101544068,-1.3552107169297,2.0288016
6.91777731551517,-3.87988679055546,-1.48105852251628,1.26564650271987,1.38852996213218,-1.47156137435163,-0.570343280839225,1.91697311352511,6.656256
7.18408530662878,-0.569821504850972,-1.94433801129278,-3.46371439179917,2.22686926962602,0.0666708083546567,-0.921113371369672,-1.95763432977262,1.28101824
7.42505799164152,3.01203653756727,-1.46340646172236,-4.81038013374011,-1.047300320164,1.7920338956827,2.03881024633326,1.52299620438951,9.972288
7.64776598679649,5.97178122232257,-0.10106365511212,-1.06035532442178,-2.36637085805778,-1.52810863138209,-1.82975662322658,-0.696018383790644,4.899312
7.87268562098106,7.54497592142035,1.56169338004953,4.12628104020869,0.702137287295388,-0.917380727542932,0.205728912860013,-0.333834963393306,24.7567104
8.02147172823816,7.13987477040018,2.48109192786239,5.11231973936652,2.30842189509686,2.42020684294219,1.74626827438098,1.2696266499617,38.571552
8.02642501191527,4.74193656532145,2.04627066874031,0.665467182605285,-0.220818289967839,-0.563400930531404,-2.35738388303451,-1.63877192044644,12.642048
7.98181512860997,1.18361437972951,0.74452065982313,-4.26424861702,-1.6569430578464,-1.95231904356051,1.44686480113255,1.54944258871144,6.1128
7.91064077371953,-2.48287202231772,-0.65444790854409,-4.4448460014816,0.0245524357108018,1.7470941812063,0.307040751045948,-1.10821778728189,2.9463264
7.80766389548577,-5.27252459288822,-1.5509706442498,0.0782324485101991,0.961408122281989,0.796161805337037,-1.75895354258003,0.512619084961653,3.463344
7.66789808246205,-6.48015187001875,-1.68461481061307,4.32747877564122,-0.0359201570935986,-2.11074095745422,2.11028704657977,0.0963616953027583,4.359744
7.51180034716562,-5.82647704268655,-1.11060581388923,3.85907709876648,-0.227688248366354,0.53736715410102,-1.16160542816059,-0.533264537619971,5.5078272
7.3129178079129,-3.61452482695163,-0.193427064866193,-0.69642183861451,0.308918486047401,1.67673166088942,-0.474769603982273,0.729762608635547,5.552928
7.10103073305539,-0.474433117918866,0.774082204021258,-4.27081557962107,-0.262431548737407,-1.3925174639874,1.91282558715517,-0.606585736345728,2.3880096
6.90121285421171,2.72889835039386,1.51433439870091,-3.0438225780362,-0.740598080436281,-0.856494569630266,-2.25752267990473,0.242172977178871,1.1846304
6.74466443295221,5.10794540562867,1.72166548875817,1.41233298849484,0.519371473172672,1.70331803938833,1.10147847546675,0.113873463444611,22.95126144
6.5172816218336,5.80778282886434,0.974114282391912,3.85780782556808,1.04413281397681,-0.159050536024452,0.798468548616749,-0.346388161508724,20.810304
6.24666884103829,4.72464502888493,-0.365193438329429,1.95078513253054,-0.378915048898444,-1.17037342999008,-1.9419119713671,0.576893824438976,8.392032
5.99240431894295,2.3710444378782,-1.46866785225102,-1.66454952300672,-1.16269103152078,0.647305731195484,1.67815043009549,-0.754769512723629,3.84912
5.77364215686355,-0.469341336201249,-1.74197027003737,-2.97518222390955,0.102846310864873,0.463742076817194,-0.465589787499662,0.752085587271208,1.1860992
5.55198109862571,-3.02571354093707,-1.18719278822492,-1.06567542925379,1.05192705576218,-0.603774195593618,-0.886898604120623,-0.606107091903789,2.0304864
5.29568682384415,-4.63013366313399,-0.16905031429847,1.53343060330275,0.152847217472565,-0.0586766707071017,1.6310661481036,0.400103188917318,2.016144
5.06402738556856,-4.76550531611021,0.962971352749231,2.15713538976263,-0.699039248638053,0.457535891353781,-1.29445514678492,-0.108224853529575,1.0361088
4.85419548878497,-3.45739473149202,1.68324192403829,0.451210347394957,-0.394307802612585,-0.192308456765144,0.0342702666380725,-0.336212902872477,2.5758864
4.64298465779834,-1.20318816336347,1.5702647448245,-1.50169284972128,0.199797597438196,-0.277593536678918,1.25238028089059,0.865568741694082,5.193504
4.44654227037144,1.29552822349786,0.665396947598939,-1.51811382372902,0.51821093883945,0.323325435765043,-1.61776886921193,-1.33852970591303,1.24187904
4.26542576902226,3.26515516299955,-0.629044384903537,0.17131644192447,0.29147196645048,0.00806766885637036,0.74481102814949,1.55437074084,11.75796
4.0661825611846,4.07868706736794,-1.72775082289061,1.39480861703826,-0.520831127026446,-0.267273517637939,0.712890238186698,-1.3767721822552,3.9159072
3.90068990969939,3.61823444858509,-1.92518927924478,0.892998702006257,-0.647140108474019,0.294965531927757,-1.54873231978721,0.834077944491482,2.7541728
3.8001124169948,2.11850580199542,-1.02748597730373,-0.58994400187296,0.34231495928016,-0.16369508638224,1.01298414803159,-0.108654412401335,0.7699968
3.77135106592774,0.0330795076814279,0.426211606446185,-1.38685059619953,0.764237422852546,-0.338088917880712,0.257409129651328,-0.772653029946677,3.1184352
3.7580013055256,-2.14202614765797,1.44721224588254,-0.793494321998103,-0.345425549816007,0.530948236318395,-1.30039604228076,1.53984494147793,0.7959168
3.76752935827309,-3.79160285036871,1.47004367893568,0.561442659681122,-0.873483787120628,0.0221049872254862,1.32904855268031,-1.96938488428764,0.448416
3.79374595807994,-4.4458143419079,0.574474463222825,1.2960873458665,0.291952662916652,-0.751584407587021,-0.368378299926584,1.88805254941033,0.41573952
3.84122516611824,-3.8922479643174,-0.594855318483367,0.694645909467017,0.963014226438276,0.567803169995278,-0.871389257658408,-1.30270692320788,0.34651584
3.88837762763763,-2.28504963530945,-1.31205892158054,-0.632623771176527,-0.269464082860923,0.45900641719956,1.42399657685816,0.31615082274947,0.24784704
3.94437941468122,-0.0263449656863781,-1.13531395002201,-1.28483178168834,-1.05401343072591,-1.0293476518433,-0.859824196797815,0.844731864991524,0.90072
3.99080906161511,2.26315216378358,-0.248661952582278,-0.612928517457899,0.194014147068301,0.249999614185368,-0.393003453157498,-1.89255429346385,2.460672
4.03309724835906,3.97637809950641,0.752539771223288,0.695194590683292,1.17430165011896,1.01729842678073,1.36592626530271,2.54558068500106,20.067264
4.02097001621247,4.59663802975444,1.17288647160241,1.25377968522597,-0.093797194219738,-1.06497697756179,-1.25637411320792,-2.55812056204526,3.728592
4.0234213197018,4.08391069147725,0.932652395871322,0.699177722027604,-1.07429474232988,-0.156557578832527,0.278019669871292,1.96748266683286,12.6974304
4.01070843330268,2.54955941194539,0.192183425668736,-0.490837184564607,-0.0774893276458936,1.11323804333583,0.708592379110761,-0.969432445143629,6.548256
3.98814678701562,0.399899134552034,-0.580131863207742,-1.22868263414534,0.978956523934627,-0.670332384200273,-0.9630560454271,-0.156595772061668,4.269888
3.93760176861123,-1.82832902951649,-0.950351441578265,-0.83822603700791,0.237071950506733,-0.50698252444961,0.47643610010614,1.17421176731539,0.648
3.88718417457121,-3.51520540028763,-0.673969708886921,0.41729810846856,-0.766131249823183,1.04830654501692,0.265266626027453,-1.83370820248226,0.7787232
3.81780701447253,-4.25333115872143,0.0138791556819608,1.3356480246055,-0.3568388810099,-0.390170496452593,-0.649715534416792,2.00530365016515,0.5454864
3.75231157025911,-3.83226069844465,0.693666306510694,1.04069608849603,0.60449798432785,-0.611268965907814,0.486703716841819,-1.65337330043977,1.1517984
3.68556289091293,-2.39117529583345,0.916033910188932,-0.28634188827,0.403056082523205,0.836905869944857,-0.0424633801825699,0.878647482873144,3.707424
3.61570669639628,-0.337498914598427,0.529494106525119,-1.43934661110816,-0.447490727570877,-0.155447237998116,-0.267463179020106,0.106607821380582,2.1292416
3.54820365926488,1.78239414015098,-0.199087856729699,-1.24507694324067,-0.37137609015979,-0.569500284715162,0.272538542987981,-1.01329558703732,0.27994464
3.50778556725339,3.4367536906382,-0.758494416673995,0.241159683431522,0.338615153463092,0.619999546279887,-0.0949524513849621,1.58313487894824,7.75389024
3.50033053916022,4.17984246991187,-0.810281957122299,1.56911344767049,0.244229587629702,-0.146307929453979,-0.0897005472254545,-1.71937965369525,4.2167088
3.5329191334966,3.78860945331885,-0.38057266599083,1.31255658419732,-0.364531879935413,-0.452112415632336,0.0481263368895709,1.35225347348143,7.85808
3.59395766361449,2.30301350655318,0.158702989049163,-0.432968196711188,-0.235735035645367,0.580943612588732,0.0671984803729454,-0.650412111552372,4.204656
3.67464179722056,0.0671405488231126,0.413535708556689,-1.93743588719759,0.355236343911775,-0.17880717594783,-0.0913118049298803,-0.199307600532267,0.8401968
3.78473022553972,-2.32404158184421,0.270013243469022,-1.51738046442333,0.217442949525446,-0.426058466990496,-0.0826046286510962,0.934887751290764,0.09333792
3.90258734004937,-4.25327315048777,-0.135304627340397,0.519225032622248,-0.458588915855451,0.582406531082554,0.236936791504666,-1.41025616295558,0.29465856
4.00947522249846,-5.18072370667535,-0.451980587255363,2.15136175060579,-0.244697591905072,-0.0976228035766732,-0.144935090706531,1.54329208463818,0.4732128
4.12469726477,-4.73966523333844,-0.318791152417623,1.72034373716559,0.642325726592538,-0.46283769708028,-0.135222569681188,-1.2957026790746,0.10329984
4.24444922826949,-2.95110485872172,0.235454460503548,-0.483771176094079,0.327903726476567,0.483633883502719,0.343574099826432,0.721446519685396,0.77891328
4.38991587587275,-0.192102387768459,0.830138924149416,-2.32912518399459,-0.814061198844113,0.0132285080299819,-0.272896205574951,0.0192061450003391,2.46730752
4.53210531492152,2.77642499399676,0.874961796823756,-2.01574148944146,-0.591270389414453,-0.563233871637279,-0.144269429746712,-0.791367458293979,4.6324224
4.65489566558189,5.11423562983427,0.154293894749238,0.287842380496734,0.931899943756638,0.559252994443734,0.627306629264802,1.44759410290911,15.2944416
4.76310078101633,6.16974782521239,-0.899313762487853,2.52660909735676,1.01349028714364,0.200037535094139,-0.634443215455206,-1.77143899950936,9.2289888
4.89701941502286,5.66756988189131,-1.46377676889051,2.55497720605235,-0.853100640856315,-0.837919506473379,0.0376232515088809,1.66291855683594,11.566368
5.0448889016105,3.64531402454513,-1.0740218074053,0.0181538252054457,-1.54795825401715,0.371533289485864,0.668655198369203,-1.19127547191879,4.99824
5.20324526428241,0.546948353418147,0.115807954598564,-2.88126759079966,0.572021935430149,0.686265144801513,-0.900875481270891,0.458446087217524,3.5034336
5.37679829805768,-2.86201015116298,1.39656306451947,-3.22870153008824,2.02780598748893,-0.934750892053437,0.398622448463354,0.361238482686825,1.039824
5.56877250672638,-5.70232441976265,1.90105088176896,-0.356946812322253,-0.170639475626327,-0.122223077435243,0.462233699735141,-1.12077007067513,0.8898336
5.76401138925917,-7.22881212594052,1.1531540600006,3.14382917501926,-2.48384096308738,1.12189365407358,-1.04933839789638,1.63779336011876,1.2373344
5.9652359623017,-6.97351341513477,-0.497357658456878,3.79517331389504,-0.387503119988539,-0.655907596935543,0.878597026245517,-1.79350919858165,0.74146752
6.1677239122295,-4.91718803669746,-2.06282221095485,0.656718234634841,2.80255875099682,-0.787205981022642,-0.0254869628965572,1.53865588291716,2.9953152
6.36679588470835,-1.50973914362787,-2.49998325810253,-3.4367300117647,1.06540563169066,1.28651962752601,-0.922863536656851,-0.930602033264781,0.78728544
6.55192838726274,2.42321643043475,-1.38560769996485,-4.39551402126061,-2.96122934436777,-0.0405338088966839,1.26908217581528,0.120791363221212,0.766928736
6.73841696437808,5.91783219764841,0.785768499094143,-0.92076788829767,-1.79977258879337,-1.36474015939703,-0.676460839894879,0.716785066579149,10.79936064
6.90441544716676,8.01657447717419,2.70596568849514,3.749799749418,2.88812666796936,0.96110434135088,-0.53422603601848,-1.42400506639628,26.18276832
6.99935357414867,8.05023194062151,3.0649367771464,4.87496247452775,2.55123946741482,0.828294542058177,1.51353079993763,1.8829775697206,36.75888
6.98373698268027,5.94589181456618,1.55215010511105,1.19248827255863,-2.44113518834131,-1.38957883306202,-1.24046847356285,-1.8039293242675,8.711712
6.94528310513232,2.42613453885899,-0.727895115580713,-3.49110415556805,-2.84586610498819,0.265954778288921,0.0621000806993541,1.33707425719232,5.085504
6.89653517342634,-1.53527172112648,-2.37377977474252,-4.62051539832763,1.94381942190429,0.975513773417932,1.05542641287407,-0.655100878354171,1.5688512
6.83552002597154,-4.93151672206139,-2.50499374675729,-1.29960636470693,3.01072425504046,-0.927520477863463,-1.29776283051945,-0.0663487678173783,1.415232
6.73800738007725,-6.97102003647195,-1.21516392561877,3.07479136010299,-1.45293165982698,-0.102209776746342,0.585529732704865,0.697628981017633,1.7883072
6.62171830163151,-7.16129023136866,0.685345897842094,4.4053328317179,-2.97694081431685,0.921011919717902,0.570222407171269,-1.05579430322628,2.5962336
6.50132708415075,-5.48816258024905,2.10616987886442,1.64179106252109,1.07666355068457,-0.640349990240086,-1.25852774184013,1.10820830507079,4.4093376
6.38877481225491,-2.42026117600693,2.28472387059165,-2.47776583615444,2.91828830876335,-0.303885331560257,0.960412945494566,-0.892371642003029,4.8580992
6.31531279274979,1.24436182432642,1.21405239510854,-4.12522798055569,-0.744800942440565,0.821877960532372,0.0746061639811864,0.502242655516679,1.6308
6.30367667306763,4.52933317365627,-0.478129769826578,-2.00527639522217,-2.92922200663814,-0.522192351802948,-1.14282860087914,-0.163160661153072,1.52757792
6.34397527571462,6.4976810328907,-1.94875491857041,1.64279192056943,0.272128310166563,-0.405394783536595,1.28100014915161,-0.104634184258383,10.266912
6.44393565039807,6.58891772843023,-2.47390083849352,3.4865931259493,2.78206576460162,0.902240721234107,-0.395130018504806,0.201366697929085,14.297472
6.61372350089379,4.75599135547562,-1.82203936987847,2.08850348938962,0.0254204211633466,-0.492110329279604,-0.944151957128754,-0.237750964560329,6.551712
6.84393785554095,1.44588495837577,-0.3931030558652,-1.11722554888044,-2.78794832023346,-0.636436604409049,1.5277508771557,0.166590767864532,3.924288
7.10368461761432,-2.50456564030163,1.03365805687119,-3.28164846193599,-0.472592333389814,1.10050876867721,-0.910125088405509,-0.127233119980417,1.3368672
7.37653896548981,-6.00917561624207,1.8126359608741,-2.5242773162572,2.70255465461299,-0.223008633448433,-0.464119134891197,0.186278618685101,0.8874144
7.68853350081312,-7.98861107450554,1.75432392142073,0.525530330530548,0.938770918615077,-1.02629301827949,1.53281506426214,-0.372074829862346,1.1124864
8.03438867406568,-7.80911605727468,0.962698835221755,3.08862344614695,-2.64671190853608,0.98187571318853,-1.54248689986435,0.550217172098001,1.1163744
8.39069712881662,-5.46904452444687,-0.256148777304269,2.74625907503056,-1.52881259697007,0.266736782458912,0.349216585643631,-0.676381446469912,5.2938144
8.7206413327344,-1.5845144165497,-1.44553606383801,-0.227821320355789,2.43224323502333,-1.18237135848114,1.23438316708541,0.679654729091786,9.8100288
9.02165970613742,2.8511385951985,-2.03317021330515,-2.96637429793469,2.17723398001446,0.725557556161901,-1.94317717117055,-0.449879594638397,10.576224
9.27019638728254,6.66351706373915,-1.65072392414494,-2.80967873655578,-1.9928686703835,0.653623192741597,1.23438784591066,0.0487017143857077,10.932192
9.51344787598721,8.92072124220893,-0.246152539344716,0.227800730961223,-2.57374912237368,-1.17623680929084,0.541105702299094,0.518307420514942,17.875296
9.72431261756037,8.95610935599387,1.51296639264813,3.094535167208,1.41328606531005,0.157150882544455,-2.14264485517444,-1.15277049651631,21.758976
9.91113342894656,6.69561062307069,2.68136245633399,2.89806510571492,2.8883933854376,1.10958046065516,2.33252233949585,1.71710044748094,36.628416
9.99513652090644,2.56329958764323,2.41995878918477,-0.280952812023153,-0.780638705585585,-0.919647299540045,-0.732477333368404,-1.95891699746866,10.935648
10.0511434862369,-2.24870411819556,0.939869535583978,-2.9642397425447,-2.70582158212947,-0.177482938300421,-1.36079562680228,1.92738149969672,4.5655488
10.0875586744202,-6.43095814766128,-0.993132227103597,-2.41514960851217,0.254162258855041,0.856549415830189,2.39735161055557,-1.60129351427642,2.1175776
10.1188632059337,-8.85098557823151,-2.40456364161525,0.595835262971535,2.41520363310983,-0.566048408186074,-1.64817866461047,0.987540544295132,2.2946112
10.1178997356114,-8.91429109583326,-2.64989130870334,2.73442751300585,0.112062014781488,-0.182691234533464,-0.297571144250584,-0.136073909618658,1.9402848
10.0989113860467,-6.58979829692659,-1.55986131440415,1.90364450803766,-1.9759201801876,0.710482867474904,2.06722041247488,-0.777442630340695,3.0588192
10.0835147525251,-2.47112604604452,0.391566471760074,-0.760282328888497,-0.281465119015262,-0.562168240760882,-2.34501260228022,1.59463842181885,6.253632
10.0642222868478,2.30946324436847,2.1964061518817,-2.42315162433573,1.47668839227845,-0.194313351818787,0.843466351225608,-2.19463874131962,12.521088
10.0171863551125,6.40767806720351,2.8457890856461,-1.54168461840943,0.223650527617083,0.801559604076202,1.33865605793592,2.43976911723409,27.7344
9.89530176160942,8.66589889688965,1.93497509790835,0.777035114051253,-1.00642853592971,-0.501857815835204,-2.48148587706635,-2.15759876911746,14.427936
