IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26688477289787,2.66114562527535,0.601096623263464,0.538215987022966,-2.33346038819938,-1.32022065205918,0.0250278022822835,0.114426065918294,9.647424
8.06876784886874,0.294194275269996,-1.35201689284752,-4.10518580920177,-0.6882862047371,0.548036450959608,0.475481592177715,0.78501263255321,5.350752
7.83554459264822,-1.9319411838347,-2.28944565124013,-4.37646334601451,1.94539373765522,1.03567827063234,-0.608641277619087,-1.35876443277808,3.519936
7.5510849180252,-3.50179546532482,-1.7602748669057,-0.32914673017611,0.753591661261549,-1.20303086743257,0.503622298663468,1.59309230636422,3.96576
7.24761278222421,-4.02222578286309,-0.127678075248961,3.8574243276903,-1.43696980234406,-0.190956407814862,-0.194293156253159,-1.42914691261777,4.593024
6.9344202105254,-3.42582554764934,1.55322805638683,4.06078482764805,-0.637542908813584,1.31302051837037,-0.177850216519804,0.961217135762221,10.054368
6.6273749945052,-1.94148356894858,2.22999376212441,0.289097165608017,1.03983730377207,-0.684665472532987,0.494608094754336,-0.326591722224456,6.1442496
6.35520376038243,-0.014101541743669,1.50108379046378,-3.55123015874295,0.404331010568396,-0.85472413676008,-0.644236235548528,-0.323081485970982,0.46300896
6.12501759491325,1.76548380118924,-0.221577594123094,-3.78686200781724,-0.857478828373344,1.15205491248211,0.424019368898623,0.756309073894527,3.75709536
5.93379981345092,2.85070197218118,-1.93429480480722,-0.47395508894785,-0.216424848430535,0.0672689106132157,0.0460988329700174,-0.927287271334636,2.7420768
5.79266623838709,2.94139652307357,-2.58344720672538,2.99830922392986,0.71726846930838,-1.16253436079913,-0.581587020225488,0.789972546638753,5.187024
5.72485265927424,2.05463829771406,-1.72715646680855,3.34831373234327,-0.101688456368863,0.581331099906624,0.772160709154546,-0.509830201400826,7.330176
5.7122683808692,0.42779356857117,0.0799848256133596,0.388594975673823,-0.906462634780082,0.648535971656384,-0.613474913587429,0.0970938347732295,3.633984
5.74559241446598,-1.47378499050591,1.7187051963553,-2.86701310316647,0.245187603794393,-0.925524423816665,0.0838782429861703,0.262908112901382,1.5822432
5.80314297504882,-3.10268300463102,2.18583133374182,-3.26856368044136,1.08476877201468,-0.0919925761005323,0.510164662649999,-0.509694166817995,1.3116384
5.89033126875455,-3.92609094683235,1.2728774389081,-0.497156908474644,-0.343618673143612,0.926868813425355,-0.857540564790754,0.572600019720393,1.3533696
6.0051930877388,-3.64193364084039,-0.39947644682825,2.64588135615342,-1.39288610220469,-0.483629448019146,0.683707433720224,-0.502846881756057,2.4817536
6.13356506449469,-2.29234962755279,-1.80461292804822,3.05462343397634,0.265591050672462,-0.676254788186331,-0.114626268001801,0.306637349989909,5.057856
6.25110330408791,-0.251803772122537,-2.12103485773322,0.408066248942571,1.66969050763925,0.907402300895427,-0.546071026234557,-0.0639927918279741,8.859456
6.3265702810585,1.89887948686691,-1.17762269931002,-2.54916797487089,-0.0779040875717608,0.200678358592521,0.955465671756717,-0.109136784964734,7.090416
6.36545921022312,3.61115375403925,0.542971676465165,-2.7471167552533,-1.79633593311159,-0.990816805274757,-0.735456874905248,0.246990173359808,5.59882368
6.38050081122423,4.46155590955118,2.09553655444036,-0.0322283165284379,-0.0752783882521021,0.376158481852227,0.0131225784230424,-0.310775766584658,15.8523264
6.33373378452548,4.1722636576327,2.49883604787283,2.62601897839696,1.90625433950394,0.781307704717964,0.771975875287929,0.323900080780159,23.935392
6.20892844005101,2.8182174466734,1.48895433270879,2.52151037826047,0.425112591235205,-0.67608271710747,-0.932458639723973,-0.160531048282085,13.112928
6.04796815499467,0.867340724658585,-0.241795628113454,0.0443369214062013,-1.71217434270659,-0.313007761552803,0.50569766393028,-0.030588229722678,5.507136
5.88045751523367,-1.09370331355924,-1.64927051948224,-2.16501657216191,-0.665479204325035,0.730214072886158,0.183239073726414,0.17686089152473,2.2660128
5.69026185760411,-2.5990569744953,-2.04662869259674,-2.11980113211499,1.424628950199,-0.099421225055425,-0.708013338564738,-0.236965500829925,1.4779584
5.46783513102533,-3.33036454503184,-1.33711345425632,-0.14444381898918,0.871514546066741,-0.524988134779649,0.832248588663719,0.249905094281678,1.7967744
5.24155935114555,-3.1307761276953,0.0587116039463762,1.79302001385514,-0.999500354779135,0.366809555697832,-0.442240612563698,-0.179795892030127,2.792448
5.01917434132346,-2.12797810428299,1.34650430418079,1.92444134028757,-0.969093127489964,0.212457266580058,-0.255892417609711,0.0234683174874382,4.848336
4.79813564735686,-0.674864364193542,1.81166468148767,0.274077454690569,0.541602771739466,-0.399523623791811,0.817576088158474,0.171820014543981,7.401888
4.58344462213023,0.79547169446506,1.24844241111637,-1.48719750478394,0.941881176592032,0.0308651695399484,-0.866079197207381,-0.34242366349506,3.623616
4.38582831623941,1.89198508856333,0.0367590086067088,-1.74380716926223,-0.11751933174509,0.281008442205402,0.331857584921887,0.411743417342533,5.38056
4.19941288242303,2.33783762283844,-1.14265485158466,-0.44242281639496,-0.840170335769633,-0.158600674714477,0.420409026043586,-0.368031803622937,2.541456
4.03785268156527,2.08961307155902,-1.63747387183958,1.11483057535313,-0.262339372959222,-0.13914534394732,-0.898239492678696,0.21009390388604,2.3937984
3.92124148374612,1.30311826878057,-1.21718150698986,1.53374598719521,0.587749856267804,0.106318041490976,0.728622586616725,-0.0274596975983051,4.968
3.8368746063064,0.202560111031723,-0.253647147798329,0.468728539016813,0.421144733977194,0.00889737791958854,-0.140183856844716,-0.212941803038501,4.669056
3.75559444604498,-0.951900090691815,0.602609811517664,-1.06007001131609,-0.384112796142363,-0.0128035974042821,-0.4930451123229,0.436948299855762,1.6654464
3.67518682504123,-1.84750743868453,0.942674185152601,-1.53288684101953,-0.484907109441269,-0.00129883242777998,0.812731153238215,-0.559626824857447,0.7170336
3.60372704317064,-2.22326095411429,0.768970784907548,-0.458620772166204,0.193134145394032,-0.0651350080743364,-0.64438783821646,0.530617196223938,1.7214336
3.52964303402812,-1.98953183253091,0.335540239597733,1.06248010738021,0.465919737491594,0.0871626036587169,0.0844895122247661,-0.354538090313359,3.4380288
3.4584246582858,-1.19645939584412,-0.0240936299554863,1.52820374867358,0.0179244404096815,0.0779557676008902,0.555103756804986,0.0908909596660084,3.4807104
3.39999823632499,-0.0432690581517762,-0.157371169836983,0.492631896705325,-0.379853477493743,-0.239147979015675,-0.893058382713506,0.179809156073299,2.448144
3.34819245141981,1.13898796555127,-0.188343833302333,-1.05018627382986,-0.237194140208703,0.0580960935830404,0.673182254695815,-0.40652238614236,2.8792368
3.29876012379754,2.0085572547455,-0.306247040744495,-1.58658259896053,0.220880845725925,0.31141553231664,-0.000472190440801379,0.536145827745614,4.9073472
3.25528092461154,2.3281034214299,-0.520021056394914,-0.538500476378086,0.436700438854575,-0.310169592008784,-0.691753991225169,-0.519296635236998,0.4777488
3.25578039003972,2.05453925468733,-0.589933662785491,1.13043299350611,0.031536030661851,-0.167888945547695,0.945498589927111,0.336570051437283,6.018624
3.28960378930696,1.21398028285071,-0.372214924722122,1.63697060566785,-0.692298778515608,0.392082558797331,-0.699387966199679,-0.116569578540626,1.9122912
3.36671485840371,-0.00681479572913958,0.130134760900072,0.363473093009799,-0.435389815872011,-0.0885795831492697,0.05013103733137,-0.105985577158235,2.3497344
3.47317956005167,-1.35532154649473,0.645455014099529,-1.46700701060781,0.721052624279031,-0.424840325376347,0.567038048592477,0.204900866592993,0.6346944
3.60469897325559,-2.51609293700175,0.829387472921568,-1.91150616543044,0.806678542138517,0.370934290608316,-0.859223919836111,-0.182877667249523,0.4962816
3.73914742357042,-3.20987952272624,0.466565585849741,-0.379616788842325,-0.699343233466029,0.212060396448064,0.659181544795813,0.036746334612847,0.5723136
3.8746988822329,-3.199861306115,-0.275240989876024,1.70734423362134,-1.17002933565205,-0.527618787898799,-0.068320669227443,0.192716430247245,0.1308096
4.02172557765443,-2.3782809080162,-0.928718964194955,2.21750687601128,0.591289024377072,0.132832589423094,-0.569682877545311,-0.421046911719641,2.36262528
4.16930554115575,-0.876932174244062,-1.07861620880559,0.418869858286501,1.48302311652417,0.418716184147957,0.838591363979874,0.522186837928751,7.071408
4.30124213329968,0.971889428933016,-0.590285569155034,-2.02772054722121,-0.398232927723363,-0.394807555276491,-0.565522576992599,-0.408866965288196,1.29848832
4.42125197569054,2.74964188669,0.33836698657855,-2.52967153416185,-1.71374109558191,-0.0926825078475192,-0.016666545323478,0.11117914704889,3.57788448
4.53531710723148,4.01558872569674,1.21288870949288,-0.338064596494868,0.159409430985761,0.416976726637852,0.538986117190122,0.303635478951495,12.22138368
4.62247745613008,4.37539761830878,1.46136369623469,2.40928895101293,1.89597681512574,-0.217204040595603,-0.696718912099711,-0.708411368422719,14.474592
4.68330992468205,3.67286159717882,0.881937081909129,2.85897956083829,0.210911563252524,-0.134574283485398,0.500030538561663,1.02401226854851,15.702336
4.70798170664392,2.01520990518644,-0.237590277323614,0.379748257889528,-1.94422737219181,0.304199242178022,-0.0410118065405906,-1.0920523769681,4.0381632
4.73266517420158,-0.164174938257659,-1.1873937262675,-2.55142567532661,-0.48227029470544,-0.0813016349700969,-0.349178806696617,0.903206872393774,0.376704
4.76039505176709,-2.3412931588248,-1.41986647720643,-2.97845027322435,1.91849577100782,-0.264420070883111,0.42980129471887,-0.513347637557604,0.6522336
4.77287732409002,-4.01700438648342,-0.858889925990034,-0.445673374697813,0.71403109384758,0.242859829086176,-0.246997886183892,-0.0021851909618191,1.1048832
4.76636703626454,-4.76379320010202,0.166506039825061,2.60862567678723,-1.81423714729184,0.191746119366412,0.0638696421229989,0.585339572489326,1.50984
4.76674251616991,-4.31303730690371,1.13839839054226,3.2193711870087,-0.851777656189613,-0.357637873176061,0.0253030010646402,-1.0910042977342,1.9437408
4.77604514773568,-2.72732132500561,1.51335480136349,0.66423522176762,1.68657613839993,-0.0803108399745917,-0.0901290567071571,1.3681425840654,6.4101024
4.80545474856072,-0.361139840830862,1.06281744206272,-2.66868573712832,0.961304699849781,0.492489485974673,0.199206918353822,-1.33607024444305,1.2365568
4.86386296115387,2.19577792055166,-0.0129637137144506,-3.52933578233455,-1.61713965374776,-0.242801140244889,-0.381118337366538,0.934496528307369,1.91608416
4.94065307477767,4.24150457494646,-1.1935942093173,-0.99968919388088,-1.14825296997674,-0.497526798280785,0.417628150164488,-0.265364804706869,2.9170368
5.05881742883854,5.22584065544191,-1.80695293331613,2.608749324694,1.53312407460471,0.693493592089687,-0.1546094847417,-0.536530706587687,10.8826848
5.21824433080453,4.81425970259857,-1.50634588799198,3.74326840227794,1.2376071693082,-0.00887820919920634,-0.458347456919695,1.19339275907719,12.369024
5.4079931718355,3.00695354309422,-0.45742804578997,1.11201006784295,-1.57046312338217,-0.896443059165323,0.966911348945631,-1.57539451447885,5.609088
5.61424749025109,0.188822189773887,0.781910794295341,-2.82823706690463,-1.4372019258552,0.760025293540625,-0.93429083738767,1.54927578257868,2.4938496
5.83700574374006,-2.91833390380718,1.59288066610617,-4.11103574656806,1.57521516380545,0.450747619841135,0.190044851026291,-1.1184500276029,1.2237696
6.07384220984865,-5.45934027026492,1.58147964360333,-1.26946614146515,1.66168826245613,-1.30100595004116,0.879817289986509,0.363621425199701,0.9584352
6.33368422458713,-6.66632785193767,0.778583143444832,3.02244966553917,-1.56515363977568,0.531353189413052,-1.58208740659503,0.51242180769942,0.5276016
6.61735720942976,-6.11866424542712,-0.427563051704556,4.41426992411643,-1.99189466159276,1.03695414822526,1.2716459676229,-1.32684370165092,2.0288016
6.91640382087448,-3.89056884152986,-1.4881506390229,1.26977848152962,1.40555784466134,-1.51163433376924,-0.0413563963272602,1.81765855927725,6.656256
7.18565184644748,-0.573995157084589,-1.94785346352765,-3.45914455700273,2.25423068947651,0.0529655326448479,-1.41427881774179,-1.84317007654525,1.28101824
7.42556523597745,3.00968638469877,-1.46920637699271,-4.81867017894854,-1.0875778922675,1.81377610092771,2.22159544480828,1.45421823829734,9.972288
7.64724440829856,5.97120279040134,-0.106902488051479,-1.06992842253834,-2.38928123915077,-1.53636056577896,-1.66060252675445,-0.706753859375495,4.899312
7.87330005466211,7.54849703345296,1.56362062034457,4.13440727684583,0.766445647960204,-0.897817026668024,-0.138134867224011,-0.248231515233287,24.7567104
8.02094742088686,7.1410971192793,2.48734855303064,5.12375931112779,2.32381766735963,2.39007045894619,2.04972690369366,1.14639185015661,38.571552
8.02747744814546,4.74145164201272,2.0589525968924,0.667071296585668,-0.29760723026947,-0.572040559973727,-2.52387630848166,-1.53159689765612,12.642048
7.98233176437946,1.17593936146744,0.752564534512672,-4.28310836506592,-1.68417650715187,-1.90234438298588,1.45857107126164,1.50188556145039,6.1128
7.91069151658778,-2.49687052400392,-0.655774285942773,-4.4620796148913,0.110849282172613,1.72755065106825,0.433114428563255,-1.13452698010945,2.9463264
7.80842355887815,-5.28702844153313,-1.55740354935201,0.0901009917376995,1.00301606073116,0.748074763407558,-1.97543381689618,0.595001624430633,3.463344
7.66816470583262,-6.49223816948787,-1.69302453024881,4.35618156181796,-0.123725879498147,-2.06448098303251,2.32964789864738,-0.00384039914826502,4.359744
7.51188952436931,-5.83144481601355,-1.11454762569375,3.8725916909563,-0.275416860421804,0.570932159508195,-1.28878429809214,-0.45675316527212,5.5078272
7.31252846944284,-3.61067974144857,-0.191316799213075,-0.716398364414293,0.383224676260215,1.6033775643435,-0.491743217925097,0.70588635474234,5.552928
7.09901973838514,-0.463359248214237,0.778309190055924,-4.30406595776885,-0.215794368052127,-1.38732096280217,2.05377957516674,-0.639842692033029,2.3880096
6.89991843941387,2.74872725883721,1.52095470943313,-3.04664515062494,-0.788656450250228,-0.777814417020612,-2.46372227470865,0.312089442619401,1.1846304
6.74290790130697,5.12990550874918,1.72338272381248,1.44002548983079,0.477376766351536,1.64475783620885,1.31572906392023,0.0416819993199238,22.95126144
6.51654250899389,5.82703365408123,0.970948933181939,3.88242253271011,1.06902794600768,-0.194486179201407,0.648493459621856,-0.306104586320222,20.810304
6.24560658228628,4.73310444021398,-0.373818764317726,1.93922974499075,-0.358529380142879,-1.10181522954819,-1.94814947558457,0.587660155727723,8.392032
5.99287671948824,2.36884809188921,-1.47413913192471,-1.69325721048552,-1.16420022324879,0.640656196285288,1.86594408595837,-0.813217883799843,3.84912
5.77591806986244,-0.481644544098929,-1.74137467943409,-2.98599412330551,0.103695564932348,0.411226065132327,-0.749112621715825,0.829614240271397,1.1860992
5.5529611084096,-3.0500482237102,-1.1872930852045,-1.05352610645397,1.03631019118749,-0.57214644960028,-0.642999054924411,-0.659063243335586,2.0304864
5.29703080763334,-4.65714298495513,-0.165382367509354,1.55880619796621,0.142591794045165,-0.0251142358790312,1.54016704953359,0.39441319327833,2.016144
5.06546973580538,-4.78736140001634,0.970364607078747,2.16894614540659,-0.680784088780134,0.403642963467829,-1.41220501849999,-0.0377540603540894,1.0361088
4.85415424604252,-3.46969458425527,1.68990160738724,0.436443239684109,-0.377592358180592,-0.186296375243921,0.331705181329239,-0.44526018046749,2.5758864
4.64428333937518,-1.19857908787798,1.57853961183509,-1.51914292702747,0.19039262519936,-0.226598090690513,0.912488706561135,0.96696021694666,5.193504
4.44605550017714,1.31014712917998,0.664642657496028,-1.52710375968749,0.489970021011202,0.26562971996705,-1.43814002491256,-1.38877381905694,1.24187904
4.26433039578682,3.28640911730577,-0.637175628546527,0.179604508209556,0.302682238581341,0.0242045410429628,0.873207949190483,1.53554205442598,11.75796
4.06592721776412,4.10243498593811,-1.73684354499718,1.41157837534622,-0.492189231281847,-0.230508920948782,0.318321690520283,-1.30454336956576,3.9159072
3.8992099269797,3.63526577655925,-1.93564379294228,0.89486837257221,-0.667048307047611,0.225526648013588,-1.13993926766867,0.746606632264008,2.7541728
3.7999440845902,2.12945428638198,-1.0309442039516,-0.596883973387574,0.326441873687568,-0.111539314624801,0.879474623718463,-0.0471622762602591,0.7699968
3.77253394364687,0.036360963234128,0.428932514559686,-1.39409124515439,0.785222600274818,-0.317780165918939,0.030917754706739,-0.784828965522705,3.1184352
3.75743406190147,-2.1506982169415,1.44785185782035,-0.800668715757521,-0.342285734694067,0.439313077409574,-0.890892144389909,1.50739355669875,0.7959168
3.76917327260603,-3.80274023943618,1.47654424256996,0.569567066526792,-0.882554906818989,0.109393169651534,1.04098440662792,-1.91627159653164,0.448416
3.79510065141297,-4.45936279118493,0.580750930161199,1.3045634526004,0.285330922087426,-0.750657658646245,-0.404816847223863,1.83959181656655,0.41573952
3.8416555703912,-3.90533687922794,-0.591732583512571,0.693499880422865,0.969880258735773,0.475449889987426,-0.556558400267288,-1.27105881764238,0.34651584
3.89047456322004,-2.29033166160239,-1.30762109439134,-0.633574267988657,-0.25693791955064,0.559144597233442,1.09057695006029,0.299284880854203,0.24784704
3.94569207636051,-0.02710082852053,-1.13694784266128,-1.28906213794388,-1.06897634986933,-1.04860367969248,-0.774949759127171,0.853982318174741,0.90072
3.99133395006744,2.26592976128318,-0.256108272606586,-0.616168390110658,0.186501173570299,0.175257085395651,-0.172305712759179,-1.89654400417329,2.460672
4.0350939404978,3.98415863773186,0.747133802342788,0.700003181073012,1.19684097009874,1.12146451109735,1.04513967598848,2.54056658720979,20.067264
4.02134881888574,4.60167728167874,1.16667526439722,1.2531758860206,-0.101637337298083,-1.11543419454435,-1.13442124894852,-2.54128154464251,3.728592
4.02381426973321,4.08724272556341,0.932249416019363,0.698178984037698,-1.09239032704848,-0.201161947815713,0.477992870409393,1.94460488443079,12.6974304
4.01207044793877,2.55239931322701,0.200005100440689,-0.487229498926855,-0.0625351608961731,1.21991642248517,0.349002055242079,-0.956107504260687,6.548256
3.98841517433622,0.398920186127518,-0.572744034405884,-1.2296319635164,0.989902049683441,-0.748590139136395,-0.745176769806225,-0.143801171312086,4.269888
3.93840543678838,-1.82971759325562,-0.944735945468352,-0.840272918628514,0.225610108851283,-0.534262549970826,0.574541673482349,1.12966804315722,0.648
3.88941076199396,-3.51534837224007,-0.672522598388803,0.416121388712109,-0.777555082383948,1.16333211045983,-0.057757163324168,-1.77045659385793,0.7787232
3.81874281694271,-4.25721175327471,0.00452892489759644,1.3293388196698,-0.355836244143312,-0.485618373488027,-0.372941022831641,1.948909316559,0.5454864
3.75383813251883,-3.83712430438143,0.682744381615397,1.04219534346118,0.626438394004066,-0.628833395256628,0.474253781665373,-1.62663433036649,1.1517984
3.68721709959056,-2.39730460324775,0.910892432731479,-0.275896244488795,0.407814025352781,0.950633009967492,-0.282721298311471,0.889771811690554,3.707424
3.61657207875672,-0.345486719776031,0.532940126322741,-1.43228247835448,-0.475761741952446,-0.25169633011462,0.0113604554850347,0.0667055277267327,2.1292416
3.54915202313344,1.77605111241823,-0.186350207130887,-1.24785437951802,-0.380589566235284,-0.586089511497914,0.176117027969097,-0.964380197677315,0.27994464
3.50842854388285,3.43390919373638,-0.744929578137703,0.22856225017784,0.364775716093364,0.72918400774696,-0.227063768027775,1.5451963432311,7.75389024
3.49974855608819,4.18155194685802,-0.806073676014699,1.55796468532683,0.260633138664792,-0.235069451674573,0.126161675533076,-1.70298811153259,4.2167088
3.53368462045952,3.79989145174816,-0.38480070381557,1.32054999517529,-0.378983364566558,-0.468020419007926,-0.0528651882432807,1.35624557496755,7.85808
3.59405476111815,2.31869038732408,0.143259520692668,-0.419328023608447,-0.267630338392999,0.672215407550187,-0.016654926186086,-0.667859444977879,4.204656
3.67415030392944,0.0832779775937119,0.394846352495673,-1.93260748162694,0.361746999414168,-0.244652216331298,0.0708830874387524,-0.173989100597017,0.8401968
3.78493327967317,-2.30958322227899,0.261745724404944,-1.52119736461424,0.262529506442786,-0.44306804036414,-0.148410912655331,0.905410203945988,0.09333792
3.90328658634301,-4.24515012260827,-0.129012163724544,0.510133531451508,-0.458242373448682,0.647903124460095,0.135962502543161,-1.38193902039232,0.29465856
4.01003894887793,-5.18271681523158,-0.436965749213213,2.1424038197635,-0.29732114264693,-0.144417655795854,0.0218784030803936,1.52291822057931,0.4732128
4.12636640450949,-4.74987529868118,-0.303000733549206,1.72027659962607,0.634456967654013,-0.464711559297594,-0.196199518139978,-1.28900106033348,0.10329984
4.24573035556068,-2.96909907597796,0.239816212749939,-0.478733411374888,0.376424995069981,0.51814531643691,0.217709346055738,0.728883367810857,0.77891328
4.39099072734633,-0.212308341694635,0.82296425984379,-2.31998913038488,-0.791940848485431,-0.0233514103316179,-0.0472894120862451,0.00609845906426791,2.46730752
4.53480728196755,2.76237065320616,0.867161551420419,-2.00375431968169,-0.628460809207974,-0.545108067324429,-0.279250755198426,-0.78666860411312,4.6324224
4.65741912209799,5.10597853975223,0.148276906415893,0.284735354846264,0.890066276044414,0.567054541931262,0.544090191772611,1.45941148490947,15.2944416
4.7630514228356,6.16467989568586,-0.903966808469898,2.50557076560774,1.03838970185183,0.167785124600861,-0.393574341174085,-1.79300419362988,9.2289888
4.89735810203423,5.67149940821661,-1.45860065956651,2.54720967370645,-0.788109646892683,-0.791925428464483,-0.157120728814857,1.68069037919428,11.566368
5.0443857718683,3.65597787623407,-1.06470569131167,0.0304964488635734,-1.56690232590587,0.344711886391812,0.650065496199406,-1.19661287762897,4.99824
5.20201344979791,0.56215473767201,0.122112640631329,-2.8646066537808,0.49735429657535,0.656213351088186,-0.681578904301153,0.452626642839016,3.5034336
5.37617599862522,-2.84363301130716,1.39701126828103,-3.22545353438454,2.03848458510645,-0.859894329997837,0.159724074016945,0.368431867235727,1.039824
5.56785767246957,-5.68660834517542,1.89265518608594,-0.373624917792437,-0.100612124425609,-0.169338085002877,0.526269274505433,-1.11895651004637,0.8898336
5.76340955475469,-7.21850042193201,1.14201614654486,3.12816837545687,-2.48249043948317,1.08201268401305,-0.889548787387041,1.62360801367581,1.2373344
5.96664143096579,-6.96877655882914,-0.502428128112502,3.80053294707294,-0.446425837838702,-0.563240803666204,0.629657070208436,-1.77522083692498,0.74146752
6.16792407903356,-4.92417837853879,-2.06614597897329,0.667595458625026,2.78617526741401,-0.837209313126179,0.103468408084087,1.52999773579726,2.9953152
6.36700826328325,-1.52407001860303,-2.49790979533016,-3.42950430965773,1.1190407033457,1.24914638578266,-0.815690838968189,-0.937562273318216,0.78728544
6.55318054715342,2.40832298497562,-1.37631411229997,-4.39325960156641,-2.94042302649669,0.0384381924413887,1.00650756833231,0.137212053183677,0.766928736
6.73932907712956,5.90486652085615,0.795316119755887,-0.925902867778866,-1.84795875399941,-1.41439055181999,-0.485811088057065,0.702484324535317,10.79936064
6.90535118033485,8.00926575160029,2.71268996225956,3.74411793475558,2.87585719229834,0.950123015859153,-0.466307970515523,-1.41971159931745,26.18276832
7.00130633914141,8.05022724179108,3.06826640764587,4.87286503602382,2.59130936698124,0.890176748205034,1.22416144399556,1.88854672639411,36.75888
6.983793249386,5.94661222581588,1.54620395216367,1.18615053924393,-2.44880908930094,-1.46696848608741,-0.993289446762152,-1.81379966360253,8.711712
6.94598945029624,2.42973541170682,-0.734691348353272,-3.48834016718698,-2.8704686430213,0.298184636447853,0.0983455066042774,1.34732866297459,5.085504
6.89785941240368,-1.53089209284608,-2.37879651790445,-4.60863991455093,1.96154244837986,1.03097216458559,0.728408200827104,-0.671051312216005,1.5688512
6.83492639111032,-4.93223126300882,-2.51158942790647,-1.29484075920423,3.02388105465204,-1.03405980601435,-0.91476264595113,-0.0320868984041913,1.415232
6.73898646293814,-6.97187907035168,-1.21348688714078,3.07553593521363,-1.46764711235267,-0.0442506480031793,0.443656018216917,0.637186943488779,1.7883072
6.62278965808857,-7.16508399448497,0.691556250448644,4.39514368980091,-2.99610390712195,0.970140679135543,0.331054312305256,-0.980348280102634,2.5962336
6.50010473197203,-5.4976643480137,2.11014470019076,1.62461607130856,1.0897907118261,-0.748390574061654,-0.777490208199331,1.04948816172643,4.4093376
6.38953760923724,-2.4258610905975,2.29368339217841,-2.47356092568042,2.95245874930193,-0.236979693190907,0.571024655203279,-0.886516982523021,4.8580992
6.31413147642974,1.23974177103645,1.21718017339759,-4.11106302002539,-0.769827661128951,0.844032699660323,0.0792249657844538,0.566892517521718,1.6308
6.3021095906897,4.5311198666982,-0.47957375152305,-1.9920453277176,-2.95962688611812,-0.595146382817485,-0.725182450871865,-0.281488921669966,1.52757792
6.34410080993584,6.51023073418479,-1.95112472399087,1.64551396361617,0.301157023962431,-0.346671274219712,0.714618903234539,0.0192186878290711,10.266912
6.44191897846701,6.60385471730333,-2.48544564837257,3.46636641426252,2.79796071706699,0.889276936975699,-0.0713341777771102,0.128802888216141,14.297472
6.61211988528699,4.77387844026484,-1.83324976073219,2.07405019061722,0.0109222868208057,-0.518230875771582,-0.79330744076955,-0.250445128694111,6.551712
6.84432131993553,1.4640967305195,-0.396720306220548,-1.1079733363786,-2.79558837187259,-0.587550173342093,1.01176557055658,0.256407165132403,3.924288
7.10086393368139,-2.4990471855138,1.02922133494734,-3.27251756272887,-0.477314332980922,1.05069525760174,-0.387670952767564,-0.248856121724192,1.3368672
7.37571628028171,-6.00938112032941,1.82009299051636,-2.51384786844158,2.72177925370636,-0.200548806974523,-0.640483292300075,0.28607892008373,0.8874144
7.6889822236273,-7.99441526484684,1.76876125724271,0.525608044427647,0.939712568763195,-1.00288911354878,1.25477741658176,-0.42004113672152,1.1124864
8.03304824654698,-7.82264390433542,0.970023438710494,3.07199665758243,-2.67494514826918,0.92048944066585,-1.01021219143942,0.551129820733261,1.1163744
8.39210236483828,-5.4790758740149,-0.251423820303954,2.74134310991461,-1.51043632741484,0.330359099040079,-0.0617879802332222,-0.657615649943805,5.2938144
8.72135900670367,-1.59370467491339,-1.45165977896911,-0.224504830876926,2.45381431599305,-1.19985371161397,1.24347045954934,0.668212570152442,9.8100288
9.02092808435679,2.84352233578078,-2.04658246599978,-2.96027255325308,2.15387717282241,0.673818824859104,-1.56699707957054,-0.452722316037961,10.576224
9.27203832875235,6.6644930302699,-1.65555303977311,-2.79732305612117,-2.01046584331052,0.74240818515441,0.758199429562219,0.0505572813308949,10.932192
9.51238752443663,8.92046403645166,-0.24985215576056,0.223382240211661,-2.56569729566155,-1.23341104383341,0.773239492491062,0.539617692031643,17.875296
9.72320510518707,8.95768728813444,1.51729748602413,3.08661657523873,1.45139262502831,0.134619836591867,-1.98568410798547,-1.20510749873222,21.758976
9.9114435658887,6.69985422311196,2.69450377416456,2.8989039797336,2.89045811711741,1.19841643174278,1.94950625429949,1.78570896395392,36.628416
9.99454916459282,2.56345775710977,2.42905249928713,-0.283784119134559,-0.845543015591425,-1.0075119075349,-0.459588854911657,-2.01846055451983,10.935648
10.049902465019,-2.25336690016333,0.940143609705278,-2.97076813711003,-2.71599066701551,-0.171354300526421,-1.31553602719472,1.95758366055905,4.5655488
10.0870511619696,-6.43673553175605,-0.997814949867622,-2.41305282608456,0.337343121469414,0.95392891690677,2.10923717699458,-1.59576537469847,2.1175776
10.1172913625749,-8.85747684428917,-2.4125319689978,0.605383311549337,2.43426596541906,-0.685929441015645,-1.38199984927467,0.953840828472753,2.2946112
10.1174693799506,-8.91479197318483,-2.65187104464733,2.74745725628133,0.0270328721147992,-0.162639902479549,-0.325198738663112,-0.089964432226571,1.9402848
10.0984028301055,-6.58472504582951,-1.55864761446127,1.90074417655463,-2.01523380699261,0.819494880120006,1.85927259552245,-0.822488445378038,3.0588192
10.0810679049994,-2.46360291505791,0.389287234719967,-0.78217847370001,-0.201020745163152,-0.690105505568702,-2.10895832244391,1.63437912670361,6.253632
10.0622184136613,2.32238095339325,2.19598525236335,-2.43212682798535,1.54293703320893,-0.176699329065853,0.806810827380783,-2.22809317370894,12.521088
10.0167541126475,6.42411043073745,2.84936098326817,-1.52497736723547,0.15055098891268,0.905319696325844,1.14264613991924,2.46170325506146,27.7344
