ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26863672274392,2.65924708138446,0.581503044553949,0.542226621379571,-2.31086695153177,-1.29791975698104,0.00124673312560496,0.138228928739267
5.350752,8.07146441835664,0.297682546930212,-1.39691394376726,-4.08876953664264,-0.705132780960545,0.514564123072167,0.48262397133705,0.760373773142393
3.519936,7.83785973220297,-1.92852891234809,-2.33699772951632,-4.36651120891651,1.91334564719049,1.03259599199664,-0.589914655651912,-1.33809626415178
3.96576,7.55221909926259,-3.50307283174438,-1.78472447558102,-0.334582060559485,0.773882913575482,-1.17035120260686,0.474220767145061,1.5818370204017
4.593024,7.24742898638214,-4.02900287020767,-0.114506277367575,3.84707109355694,-1.39423805704099,-0.203951691099697,-0.176714994653925,-1.42933800231837
10.054368,6.93349439523629,-3.43468043760733,1.59758271467163,4.05932171186799,-0.653450936962223,1.28833770392051,-0.172211368405622,0.971061495914997
6.1442496,6.62593869559427,-1.94799550045207,2.27937594266162,0.293533323997902,0.988420368007147,-0.662179820938743,0.471353790103355,-0.343325351787809
0.46300896,6.35304462743865,-0.0147195641221864,1.52636572116072,-3.5531418281343,0.409462188064602,-0.840972966553406,-0.620484591982181,-0.302472468658865
3.75709536,6.1234432021958,1.7745532457031,-0.231217869755621,-3.79327538602096,-0.802556844224322,1.12627371194644,0.414553849558543,0.734654184707728
2.7420768,5.93274425953048,2.86729364340424,-1.97075094019577,-0.476054841300509,-0.213902249096533,0.0598373513740623,0.0342575386366736,-0.909507359190569
5.187024,5.79179866793822,2.95944696518222,-2.62333817219638,3.00547431652752,0.66499639030632,-1.12965398858329,-0.554647488827481,0.781244873067104
7.330176,5.72370307237671,2.06709663814364,-1.74577489203774,3.35823792552027,-0.110521189019866,0.576548013812954,0.74680662859762,-0.512183594870916
3.633984,5.7104005791899,0.429972647931777,0.0933385130551046,0.390195765944659,-0.861058338253053,0.614462109562339,-0.604588196495408,0.110950247461366
1.5822432,5.74372903811751,-1.48060902757315,1.75651823919308,-2.87462860886012,0.258655276346431,-0.900506459145683,0.0956911479990213,0.240627367160889
1.3116384,5.80228057027957,-3.11361029491483,2.22577423926967,-3.27807248820705,1.04745246956341,-0.0736863673333416,0.483411905323931,-0.486681835998696
1.3533696,5.89031752672082,-3.93714315825084,1.29021790186484,-0.503741617501322,-0.361537857055743,0.889786917761574,-0.832526656651862,0.55550171759413
2.4817536,6.0053860053281,-3.65043800871497,-0.413966476912245,2.64528333149799,-1.36644780432441,-0.476178471565394,0.67722349761143,-0.494523445197221
5.057856,6.13400432040019,-2.29567132724603,-1.83706296457125,3.06426548818022,0.284747270012687,-0.644463910712229,-0.129305362109965,0.307987973307738
8.859456,6.25201571066037,-0.248999639633935,-2.14697361272552,0.42446175590172,1.65512763361652,0.879705427769648,-0.5235864102,-0.0741553866691553
7.090416,6.32729463332525,1.90518844834127,-1.18171645675412,-2.5416422426152,-0.0934423058134877,0.187141519239425,0.942147904045656,-0.0930033116723079
5.59882368,6.36581122581795,3.61812706650748,0.559959294806684,-2.75835040665046,-1.79038550975666,-0.956242487378237,-0.735426903880119,0.230216080562322
15.8523264,6.38102140908609,4.46766216262251,2.11844669085726,-0.0527533653558155,-0.0665579557243472,0.368576638761985,0.0190949138235263,-0.298827671991905
23.935392,6.33492176578949,4.17597120794353,2.50634997008527,2.61552457598691,1.90552871542347,0.753146783671802,0.76620936649681,0.31871132019275
13.112928,6.21018660662205,2.81674336946068,1.4685630610432,2.52966871992354,0.423955831161345,-0.656237965836244,-0.927255875252207,-0.161773024410753
5.507136,6.04943962336213,0.860510407204014,-0.278473801470032,0.0649004259277071,-1.71101726026173,-0.296857977337325,0.501601669751126,-0.024459552427225
2.2660128,5.88191330292683,-1.10487693598752,-1.67591182568523,-2.14991881956482,-0.671734932109631,0.705075191627005,0.183593123609001,0.167634227675295
1.4779584,5.69080595047303,-2.6129976865518,-2.04286200151624,-2.1236439199835,1.42115107506212,-0.100785798778637,-0.702274325598382,-0.225430929662511
1.7967744,5.46727142675902,-3.34277636024003,-1.30098229558619,-0.160865732483528,0.886219584458891,-0.50153068337239,0.825281199204457,0.238456036903913
2.792448,5.24049084971077,-3.13572076542993,0.108610698217323,1.78120738828913,-0.990501456550354,0.354904403515775,-0.44056897844371,-0.171450360390785
4.848336,5.01819228773535,-2.12172601223781,1.37955094713995,1.9245667669062,-0.989948589761069,0.197510618364,-0.252227895373593,0.0191226563632964
7.401888,4.79745492267974,-0.658453978402999,1.80350233838595,0.279165382348701,0.523506544427434,-0.381968042715289,0.811857372575138,0.17175326354453
3.623616,4.58310796515092,0.816637834365822,1.19882987840649,-1.48412422032883,0.962576110728629,0.0345243928604344,-0.862198179591096,-0.338604180469916
5.38056,4.38595401654548,1.91029057666572,-0.0273362738805879,-1.74023242717211,-0.0913054895077176,0.26579110121636,0.331263517249507,0.405387000975399
2.541456,4.19927316814837,2.34504252032632,-1.18373278096443,-0.435627680245942,-0.856279575524042,-0.155538357818649,0.418124308908995,-0.360537125483375
2.3937984,4.03686998659863,2.08188645937944,-1.62804697469286,1.12058137097407,-0.291536260120689,-0.12676973286095,-0.892041177658728,0.20458387185289
4.968,3.91918979889689,1.28349988057313,-1.15718201072368,1.53003098323887,0.598187828381626,0.10105532606089,0.720800754949646,-0.0254183487177225
4.669056,3.8345164674681,0.180787437964267,-0.172694540727608,0.455279543648195,0.451039681482304,-0.000389379769340826,-0.136278432414132,-0.211143327713301
1.6654464,3.75408423283341,-0.964565211681055,0.659377510032901,-1.0729599525298,-0.39074919266471,-0.00867977242365369,-0.491420591461438,0.430276322276859
0.7170336,3.67505804947372,-1.8449508825287,0.940052035151387,-1.53501766418338,-0.517802688004004,0.00552887769767597,0.804833316681139,-0.550827045027367
1.7214336,3.6044344259663,-2.20782105822581,0.70441454335273,-0.448876839449492,0.193421492618004,-0.0686048009931914,-0.633561798415478,0.523817413313203
3.4380288,3.5305573680856,-1.96934736416245,0.244560963543741,1.07825163522917,0.501687012165354,0.0815900575770038,0.078550693238916,-0.352097230468552
3.4807104,3.45891799787153,-1.1815984841633,-0.0885798788715779,1.5404952896766,0.0263526725029427,0.0824180587119315,0.552151162244704,0.0946042583216407
2.448144,3.39968578472918,-0.0411674947912621,-0.158173871008887,0.492760573478998,-0.413301448732009,-0.232857237408632,-0.881599968811079,0.17098334892616
2.8792368,3.34659910690428,1.12627800330903,-0.128068823290291,-1.06450423219275,-0.251893916576844,0.0519333285515034,0.659211629498193,-0.394776325808661
4.9073472,3.29619671638311,1.98672214101735,-0.222579298557061,-1.60489168823971,0.251082618947391,0.306141182258435,0.00930918696660136,0.52564086566091
0.4777488,3.25286493284614,2.30832620804356,-0.460106375589588,-0.54472275624183,0.454957705706302,-0.303244778849268,-0.69313419974652,-0.515576456155409
6.018624,3.25462666896311,2.04714601093049,-0.583079569751063,1.14084345476575,0.00283418396127092,-0.166011123402019,0.933802881570314,0.340762851850068
1.9122912,3.28925890519559,1.22151287777509,-0.417676897804552,1.65057969428096,-0.716336894475418,0.383222166650322,-0.678920180159715,-0.127843670686387
2.3497344,3.36642546127557,0.0114927124241261,0.0625575281963898,0.367692812524164,-0.409939270980883,-0.0823303977413195,0.0338049127679883,-0.0887239754651418
0.6346944,3.47253296350796,-1.33385474346134,0.59653016205817,-1.47025127156026,0.750177374456322,-0.418981800202834,0.569390109246871,0.185720633044135
0.4962816,3.60360269417813,-2.49935348686319,0.825102502385235,-1.91368766474715,0.788024077894552,0.360578139277978,-0.846346181717759,-0.166163498743872
0.5723136,3.73758088860618,-3.20339561255275,0.503595107070797,-0.379863215526243,-0.729069869081973,0.213014620453287,0.638553926680845,0.0261147658615256
0.1308096,3.87268145582777,-3.20470259531047,-0.223247135989772,1.70305733659563,-1.1589743974701,-0.518695785056914,-0.0505844230596377,0.195880084523525
2.36262528,4.02050665349361,-2.38930990834368,-0.890217765261088,2.21048438883486,0.617994224521247,0.127110970800504,-0.576049622632655,-0.418171327251499
7.071408,4.16962292138957,-0.888311929131022,-1.07171249781164,0.415329739798408,1.47424864763233,0.409442828056157,0.826100461339763,0.513190375829568
1.29848832,4.30237231930001,0.962580784894148,-0.616425212572718,-2.02474911598468,-0.422222569860486,-0.382948165352501,-0.537233782507996,-0.394245953702543
3.57788448,4.4229913684723,2.74367381727722,0.296820361088686,-2.52010481424576,-1.70342796791848,-0.0852373414117577,-0.0433359293651466,0.0934621532570139
12.22138368,4.53661606720597,4.01149182506969,1.17864365460819,-0.329043949297636,0.179872577147584,0.394871878065998,0.544746055746228,0.32195641477607
14.474592,4.62318375233841,4.37263950485539,1.45135264980899,2.41217756302154,1.88719337343951,-0.20665152529401,-0.67184425545174,-0.722995942087136
15.702336,4.68332145477103,3.67134434636981,0.897758566677937,2.85382336163853,0.195426773874276,-0.116871690230548,0.455365112734942,1.03053926291119
4.0381632,4.70705650102525,2.01519659793756,-0.208188727631777,0.369366259773568,-1.93478906191664,0.273974112805046,-0.0030089951119468,-1.08771353705372
0.376704,4.73132531683682,-0.160772678257392,-1.15946093388732,-2.55862018728868,-0.470576927023867,-0.0732614207767372,-0.353552522333043,0.888145437001513
0.6522336,4.75922883399114,-2.33319230342707,-1.40561428680641,-2.9768654941384,1.90559665623911,-0.238436604957944,0.391435032486057,-0.492187244968817
1.1048832,4.7721586392502,-4.0053491617369,-0.864720031572008,-0.438218271785756,0.703308018436787,0.209318928283791,-0.187831528504531,-0.0232957992024789
1.50984,4.7662804840649,-4.75188962575636,0.142838262590249,2.61437192546988,-1.79914055566149,0.193863362339473,0.0235513456501592,0.599502978077492
1.9437408,4.76701245130479,-4.30570459281714,1.10701995695013,3.21849821346532,-0.841722047698299,-0.324765361538313,0.017990594002028,-1.0932371441279
6.4101024,4.77680678435352,-2.72792083875677,1.4891458310979,0.66042790008913,1.67210867351998,-0.110304915785365,-0.0388691833024912,1.35768449646738
1.2365568,4.80596476710821,-0.371984773373891,1.05621521569755,-2.67119680823675,0.950646396047266,0.485808878944523,0.137897263461973,-1.31702158759102
1.91608416,4.86303709095032,2.17587692429664,0.00115995934317548,-3.52861304688831,-1.60275286718281,-0.206198145012464,-0.347410547660769,0.916887276726806
2.9170368,4.93928722009774,4.22078355377735,-1.16006928470389,-0.993362170618633,-1.13283643026027,-0.519616994541149,0.431039793655726,-0.258029792840433
10.8826848,5.05751231369735,5.21329640015886,-1.76525101275232,2.61349818150525,1.51726254928246,0.672578653888417,-0.207115716079457,-0.531798529549295
12.369024,5.21637587391848,4.81456763019251,-1.47651698098595,3.73587039947014,1.21570043958633,0.0274150679955015,-0.399085320683585,1.18126365643279
5.609088,5.40682490744485,3.02304049088663,-0.45349307919362,1.10007354629239,-1.55282074794651,-0.897954768940347,0.936471010269256,-1.56351528719937
2.4938496,5.6138600920979,0.215876341242847,0.754208700752027,-2.8323350788608,-1.41628589876148,0.721518520706821,-0.951805762132151,1.54238168141404
1.2237696,5.83687212311007,-2.8905807191985,1.54260602240593,-4.10314553305972,1.55608509087729,0.477440283172999,0.244739353858514,-1.11709674203527
0.9584352,6.07439313274841,-5.44042691508424,1.53352484681092,-1.25556315515709,1.64672870801375,-1.27642611689332,0.822535517360766,0.365569773878965
0.5276016,6.33414965360145,-6.66457231575759,0.757426661146799,3.027140046897,-1.54532498416725,0.486545222931546,-1.55751236662676,0.510512329255002
2.0288016,6.6173209537839,-6.13549727461366,-0.408803837676576,4.40558378661394,-1.98222429364181,1.04309278881568,1.29397039791224,-1.32603507030129
6.656256,6.9163688395746,-3.91890290342879,-1.43527365630289,1.26015267575446,1.38358540745411,-1.47068721904565,-0.0941533784580793,1.81791093499414
1.28101824,7.18540915488707,-0.603196308244539,-1.88647169841537,-3.45983659628735,2.24859754140084,0.020049552799406,-1.36655957857005,-1.84433819702186
9.972288,7.42580461208842,2.99213123433505,-1.42735556111107,-4.81215454834522,-1.05941766711764,1.79600602977783,2.20780987059784,1.45591136926381
4.899312,7.64847263422194,5.97325273800446,-0.10270326250672,-1.06801816844289,-2.3889192999212,-1.50186770226318,-1.68383298278526,-0.710146649012793
24.7567104,7.87591244897794,7.56987886050228,1.52758686388724,4.12659382624452,0.72825776363132,-0.895331961129432,-0.101715604632505,-0.243109880422955
38.571552,8.02441396776869,7.17163989828878,2.42071596731697,5.11550293701841,2.32429204599948,2.36090765050587,2.02529981420989,1.14002816561854
12.642048,8.03031158560891,4.76548352308281,1.98388906040879,0.672057841826947,-0.249089076750221,-0.57023573571351,-2.51580422653129,-1.5234827789009
6.1128,7.9846205833224,1.18299523828091,0.705582798834756,-4.26132500652392,-1.67512518679412,-1.86927476796805,1.46269363930607,1.49356572189134
2.9463264,7.91279737342583,-2.51003339565197,-0.646172697449565,-4.44371846653115,0.0602988156248007,1.71253635373045,0.420740901968011,-1.1295021452577
3.463344,7.80937455837326,-5.31783000527909,-1.4946092764482,0.0783394359219979,0.982023017106109,0.715730217090273,-1.95865258427134,0.596408093498065
4.359744,7.66782034350719,-6.52958987129619,-1.60915767602898,4.32130214151701,-0.0779888110054945,-2.02744166106035,2.31699443349455,-0.010933179364173
5.5078272,7.5114937268642,-5.85876972474358,-1.05150578555769,3.85368110399752,-0.244695423359791,0.584324837757025,-1.28713606240969,-0.447205348918689
5.552928,7.31327126666228,-3.61521805315705,-0.180760373533468,-0.697147448311059,0.348091123654499,1.55155722162255,-0.487483423910603,0.693617344412606
2.3880096,7.09987571320718,-0.444495298665901,0.730367625560972,-4.27216250236676,-0.254590945091297,-1.37129738256786,2.05085250280989,-0.624570133311216
1.1846304,6.90074678311835,2.78407544704089,1.44361583028125,-3.03717357806518,-0.767383947669684,-0.729086799772833,-2.45871231981452,0.296291535540149
22.95126144,6.74394869142046,5.16928256114858,1.66001124152631,1.42225794757471,0.516343378124968,1.59981318600767,1.29855097260817,0.0545583626582602
20.810304,6.51707199337739,5.85472119025818,0.948354116175728,3.86130094567433,1.06363124551932,-0.219057983180055,0.677750322291788,-0.312813703905758
8.392032,6.24513372847319,4.73829974444761,-0.352601647124914,1.93826252985939,-0.387565804088058,-1.04157424876317,-1.96918229123535,0.587431379549541
3.84912,5.99204227374346,2.35137101758629,-1.42318400553132,-1.67638049565093,-1.16974050114388,0.626359628890011,1.85775717836994,-0.806906520175787
1.1860992,5.7752192238298,-0.513640029134893,-1.68569207638337,-2.97556494375425,0.116655335182492,0.365321157112196,-0.712568126096614,0.818151275398863
2.0304864,5.55296633095102,-3.08365367363226,-1.15177144750636,-1.0629746749617,1.04515297494819,-0.530309180517472,-0.687379801983459,-0.644842433177062
2.016144,5.29787594966365,-4.68051345444956,-0.163634335208267,1.54246350730856,0.142808329573837,-0.0182528956926719,1.5646445180946,0.379241819959512
1.0361088,5.06684239018454,-4.79400188661505,0.942546413050281,2.16692930082296,-0.688259029538129,0.369619896470881,-1.40060655431973,-0.0239207942663594
2.5758864,4.85497937208913,-3.46073165123138,1.64884403677975,0.451078396710541,-0.385801719208973,-0.165375762564655,0.291381950800363,-0.454041093568115
5.193504,4.64386404288117,-1.1796762662899,1.54414045486106,-1.50402246496164,0.196640311833546,-0.220701567674737,0.958544091552243,0.970512548869318
1.24187904,4.4451077485777,1.33286822469399,0.651562366297553,-1.52539380335149,0.503510998158865,0.249684525296504,-1.46242787157541,-1.38895335035453
11.75796,4.26282951928194,3.30516487804839,-0.629925008750843,0.166302345088983,0.296418859058779,0.0335755862807937,0.858982313793285,1.53373771092543
3.9159072,4.06383012366658,4.11141543822761,-1.7195658377501,1.39682439038187,-0.505900619730067,-0.233115346531804,0.363259102275926,-1.301209048793
2.7541728,3.89715923343014,3.63372294184284,-1.9154886808789,0.893539221290209,-0.660514038222252,0.222970271400919,-1.18588075037932,0.74085575970847
0.7699968,3.79760874306039,2.11941260712658,-1.0110346796435,-0.587258812965073,0.334900752287068,-0.103018308552691,0.894968063325613,-0.0383367651967287
3.1184352,3.77087308207902,0.0245871997576088,0.448852444051437,-1.38410444366905,0.7786514756862,-0.324527716417049,0.0536693940867745,-0.795708168252541
0.7959168,3.75665556310419,-2.15871753026914,1.46097325654962,-0.800976155814462,-0.348953676120478,0.434176012700357,-0.934603495882851,1.51614008971697
0.448416,3.76880962008078,-3.80486074854482,1.47248496929109,0.559211592794026,-0.877387076950531,0.121413562801477,1.07606388866868,-1.91803082973075
0.41573952,3.79542975712353,-4.4552163748671,0.55758011355661,1.29762923368106,0.292121511809794,-0.754146206614185,-0.40947531781489,1.83215425019843
0.34651584,3.84221320920426,-3.89840389582414,-0.625176115599603,0.697655814351635,0.96524540654675,0.466984988432625,-0.58232091090685,-1.25626143929224
0.24784704,3.89041301497339,-2.28565480750626,-1.33399878381894,-0.623675796632021,-0.261861709919691,0.569430157527428,1.12749760296388,0.283641841610522
0.90072,3.94523410975129,-0.0267397724857228,-1.13807944545609,-1.28205490444434,-1.06223578640912,-1.04934973267561,-0.796589817419549,0.864342091539291
2.460672,3.99045480471177,2.26188506167291,-0.228772505023789,-0.618335506647313,0.188167002488334,0.168045561438461,-0.179572936838614,-1.8987395727629
20.067264,4.03406649251614,3.97819024375276,0.787630426627616,0.690919940616776,1.18850550999882,1.12851398284689,1.07172912524654,2.53593089145723
3.728592,4.02079190607357,4.59765005071335,1.19523170923459,1.24526044421859,-0.100324572073715,-1.12122357063055,-1.15736730801849,-2.53546491726867
12.6974304,4.02384210732226,4.08738038300611,0.929973046582915,0.695853032396519,-1.08513228163729,-0.200036124800269,0.479434921207733,1.94280979500423
6.548256,4.01263257070457,2.55656502516143,0.166606687349971,-0.483492320979333,-0.0659312584418189,1.228588803201,0.36737944834765,-0.96111838148133
4.269888,3.98937331769171,0.404665634409886,-0.618219648217932,-1.22164681122153,0.983206260925696,-0.762208822927939,-0.766760476638571,-0.132634219430363
0.648,3.93864883846668,-1.82709994274896,-0.976309589509435,-0.833068601058839,0.229898346512845,-0.53106491934977,0.584922041616859,1.11654375731467
0.7787232,3.88875406312569,-3.51757091468227,-0.669178377100012,0.420313763813373,-0.766338273565697,1.18139637730612,-0.0514229641672854,-1.75833103693451
0.5454864,3.81784506926516,-4.26229063206458,0.0439810600177592,1.32863935132307,-0.357047335400894,-0.50868411713044,-0.389687182074539,1.93909217739116
1.1517984,3.75270304144128,-3.84263848675664,0.734301025149309,1.03179818709633,0.608393161725359,-0.632086249588361,0.488199449795457,-1.62059213152466
3.707424,3.68631856865165,-2.40003958574048,0.941196124857494,-0.291702204794068,0.40333238276249,0.981958856053563,-0.285016404782447,0.888638978010258
2.1292416,3.61653183206258,-0.343550683479311,0.520288299262674,-1.43951604493085,-0.454746645288817,-0.275521711290116,0.00130573361533206,0.0610846829726346
0.27994464,3.54937340930539,1.7803367549917,-0.238315288946843,-1.23804269087385,-0.371076074776766,-0.602141163720018,0.190449997576531,-0.952019555131616
7.75389024,3.50855238668177,3.43727426695545,-0.804367789904857,0.250979171935171,0.346031766493169,0.769535294347897,-0.234382812715677,1.52941172562954
4.2167088,3.49907472695965,4.18087007127428,-0.833289876395193,1.57505764730747,0.246913673511822,-0.249510674833406,0.122256656773664,-1.68753352215433
7.85808,3.53177912799309,3.79481595522485,-0.357825208093508,1.31652220084167,-0.363296824191897,-0.494490044534094,-0.0409335127549747,1.34602123349907
4.204656,3.59108365801208,2.31278614030349,0.213066349605126,-0.442044803029174,-0.249050731929841,0.704864932635125,-0.0281234940575224,-0.66504228020926
0.8401968,3.6715946996015,0.0832783282656081,0.468775579303162,-1.95427807982346,0.351294909523531,-0.246451730241043,0.0740229374178667,-0.171263738536752
0.09333792,3.78351346373955,-2.30042662854089,0.293085527762114,-1.52724511005457,0.235043113509886,-0.471727779101029,-0.146498042474805,0.897810011693276
0.29465856,3.9027794499271,-4.22943421262966,-0.165121885780077,0.520101441331765,-0.45888233885503,0.669700468327246,0.134340371644252,-1.37048159900067
0.4732128,4.01058100249615,-5.16610543881735,-0.522002684987923,2.16229282105863,-0.263786030895662,-0.133154448100772,0.0232877830854298,1.50949642052269
0.10329984,4.12774125318392,-4.73999749829769,-0.3855289228323,1.73889785724333,0.647975035154978,-0.49190098943437,-0.201775120166747,-1.27653492279875
0.77891328,4.24677174038964,-2.97327756054887,0.210165737452821,-0.475320544144147,0.343159211815276,0.524840541217608,0.229814221655199,0.721170614512621
2.46730752,4.39084514529085,-0.232066277946279,0.864867704174254,-2.33574600929707,-0.814789828793286,0.00153221632304625,-0.0571778347513219,0.00894677860113074
4.6324224,4.5334017619408,2.73346595202803,0.955392043647674,-2.02610623858942,-0.597518946542144,-0.564877496696068,-0.281457655940052,-0.7849250111043
15.2944416,4.65573448988782,5.08042436933183,0.230138454699839,0.275389202182972,0.921183597067783,0.550911438451898,0.559212384037638,1.453771303485
9.2289888,4.76223682187204,6.1544382723589,-0.87596990407102,2.51587401599253,1.01072332775183,0.192679255663624,-0.413074884163389,-1.78781508333053
11.566368,4.89771534380389,5.68111823374506,-1.49886530552348,2.56395261701597,-0.828627218222044,-0.788731023118502,-0.1496399396944,1.67840611614147
4.99824,5.04503683707614,3.6801577361538,-1.14797725168685,0.0369416792873473,-1.54708125920006,0.321007786826023,0.662622974199337,-1.19734408256638
3.5034336,5.20222467080053,0.590249159322504,0.0461715545103423,-2.86867782511559,0.544778499787692,0.66760180003676,-0.702720743497638,0.456930657597038
1.039824,5.3756434909862,-2.82249367318515,1.37250761402073,-3.22889817988285,2.03086010085935,-0.845533433330347,0.171500226172983,0.362248654825166
0.8898336,5.56670824319236,-5.67936445532808,1.92999496894689,-0.3728193687263,-0.146718842899109,-0.186814447893175,0.532953026563716,-1.11348944087452
1.2373344,5.76152019106377,-7.22658284267882,1.21284700895178,3.12458647676904,-2.48669639096191,1.08077573385817,-0.907619774479472,1.62148559924671
0.74146752,5.96478460122572,-6.98606203095463,-0.441236683047776,3.79068456466849,-0.408127944888798,-0.550345871072971,0.642822505337132,-1.77783940773589
2.9953152,6.16759966143197,-4.94029153839362,-2.04442840842071,0.663098170433252,2.79613062427239,-0.845608819922792,0.104024012728443,1.53489709490261
0.78728544,6.36844515388234,-1.53234046122568,-2.52010778043892,-3.42231446850255,1.08790319778211,1.24542011124896,-0.830131441610177,-0.944194001259214
0.766928736,6.55505920845446,2.40793798609631,-1.42348023131584,-4.38300630943551,-2.95243943789583,0.0459278506825698,1.02469856204114,0.146512404048819
10.79936064,6.74130945428771,5.9102920785492,0.754236557455372,-0.921609710166205,-1.82220546986351,-1.41394809924929,-0.489500302124206,0.692559044802517
26.18276832,6.90703463193095,8.01625773813026,2.69663118072537,3.74052490396951,2.88612861253703,0.947924711980539,-0.485500865495874,-1.41228623628384
36.75888,7.00253669988504,8.05452596383727,3.07400614315326,4.86766345636267,2.57354263242589,0.887584223022888,1.25447112373508,1.88784793152979
8.711712,6.98462937777499,5.94575866289619,1.55831379019478,1.18554539785417,-2.45203917951475,-1.46892100391849,-1.00801416836062,-1.82379637531764
5.085504,6.94632990751341,2.42370373421686,-0.72603782176705,-3.48595463039301,-2.85880799832465,0.306754505896899,0.080831392719425,1.36874522392922
1.5688512,6.89804192993025,-1.5390602469941,-2.37103933103839,-4.60746808043871,1.95807955851456,1.02880311982684,0.769067970074901,-0.700352082482727
1.415232,6.8351591367015,-4.9389007812063,-2.49957660534072,-1.29686992077754,3.01430939613059,-1.04468784170869,-0.95143706387513,-0.00276782281298408
1.7883072,6.73881405555579,-6.97514239655543,-1.20069339012487,3.07181217381638,-1.46011996414346,-0.0352588831702474,0.450965444975855,0.616931282932206
2.5962336,6.62253978084396,-7.16320013068551,0.695624324860514,4.3955738226718,-2.98488136086448,0.977056180538927,0.360315437591546,-0.97517016747231
4.4093376,6.50048924257183,-5.49053112882725,2.09683405093313,1.63028275859615,1.08067108130319,-0.763268184565565,-0.827111762643025,1.05892500564905
4.8580992,6.38971817350874,-2.4180932232402,2.26163769691497,-2.47164769472216,2.93682791793605,-0.237673812043144,0.608940703270071,-0.905982836873649
1.6308,6.3136413040168,1.24381029665239,1.18211734950964,-4.11487073579611,-0.759297823916151,0.864595707009067,0.0812651424175244,0.591715231554222
1.52757792,6.30115408111323,4.52991340847823,-0.492206771037911,-1.99337815865984,-2.93962977956267,-0.606002404936781,-0.768488616320839,-0.306946751850942
10.266912,6.3416649148027,6.50319405949317,-1.9274066395917,1.64915023750385,0.290507402839222,-0.364715502727268,0.769724136681462,0.0424109806062685
14.297472,6.43898145176525,6.59650344815957,-2.42950175214461,3.47205686140233,2.77918155627119,0.91759738331091,-0.0972682817015454,0.110931197697565
6.551712,6.60913276081513,4.77199159813497,-1.77245925094368,2.07104432772538,0.0159159720321259,-0.523211961883189,-0.819393451920984,-0.242221227929257
3.924288,6.8421397443723,1.47203467439086,-0.366027122584357,-1.12145228929648,-2.78222744971646,-0.612431569961757,1.07168321580828,0.2608840288854
1.3368672,7.10051952443277,-2.4812065981043,1.00878143524113,-3.2835154495084,-0.481004368591434,1.07548038113872,-0.439556529433934,-0.268862899940306
0.8874144,7.37645502690216,-5.98921785623818,1.75459618527253,-2.51147192029428,2.7100640245046,-0.200831071067342,-0.633829921094806,0.320093455119507
1.1124864,7.69021965215752,-7.98119637300909,1.69499829889544,0.541931769118538,0.946797383346779,-1.02068485844585,1.30010542636406,-0.460392347871321
1.1163744,8.03407133910314,-7.823556002548,0.932783117676067,3.08930835097343,-2.66185531573687,0.939563303391291,-1.07580028964746,0.588748775350538
5.2938144,8.39248666961442,-5.49540410747854,-0.228544155364632,2.7446578634571,-1.51980375298581,0.326077426465771,-0.0211301970343487,-0.682390318229433
9.8100288,8.72139005705056,-1.61944500478026,-1.38172914024031,-0.237712086687316,2.43839525105806,-1.21411162614574,1.25411494039206,0.673303103491725
10.576224,9.02086360218871,2.81842928789658,-1.97138412056432,-2.97936526146077,2.16422954800919,0.694433442366666,-1.61810628726186,-0.437504360644434
10.932192,9.2724970594339,6.65072221735758,-1.6175598747776,-2.80673466170931,-1.99004645838626,0.732893947873715,0.811174614861574,0.0193121298286681
17.875296,9.51408088521397,8.92444535804719,-0.266916195503179,0.230372444377119,-2.57683742330335,-1.24937493444392,0.752695613562021,0.577249132896184
21.758976,9.72586304050807,8.97690932463339,1.45662845253112,3.10112030251641,1.42092175159715,0.163238845956427,-2.00529658196021,-1.24009801346685
36.628416,9.91377834783487,6.72402535864458,2.62123127173498,2.9081709704533,2.89899674913942,1.19236990010002,1.98797134183266,1.81392291964899
10.935648,9.99678827532716,2.58248942636138,2.37951781403391,-0.280232290365691,-0.799150269780767,-1.03421799498297,-0.481719561778473,-2.03830596580527
4.5655488,10.0513853700048,-2.24837701300819,0.935122503703577,-2.97274965569425,-2.7177492105954,-0.14545355376868,-1.32648005242739,1.96910226821287
2.1175776,10.0881016977111,-6.44757519252705,-0.959611556347182,-2.42027431087538,0.282381151006689,0.961531377111256,2.1406081191678,-1.59933914357386
2.2946112,10.1177889004656,-8.88020286888926,-2.35451005512865,0.593411046545517,2.4239831378887,-0.715435630056717,-1.40651604645554,0.949492317539712
1.9402848,10.116996285626,-8.94082378316174,-2.60434441360376,2.73828964410184,0.0842062717363338,-0.146873272309691,-0.324642950867745,-0.0770469204782588
3.0588192,10.0984128752993,-6.60080758232705,-1.53730213502577,1.90843731505731,-1.98950369254161,0.83136003089275,1.87851333630349,-0.843708723951053
6.253632,10.0824893788835,-2.46116251614659,0.38314551679161,-0.7624529378769,-0.257943795216902,-0.717709237453039,-2.13309611715235,1.65783106204916
12.521088,10.0638809872068,2.34105588790234,2.16705873891862,-2.42556748569912,1.49925531023798,-0.159090282836138,0.8190680155975,-2.24670700573419
27.7344,10.0181807695068,6.45129324294572,2.80898327955984,-1.54000222466983,0.203179612455103,0.919080799738818,1.15114811938981,2.47383829776373
