ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26836646916533,2.66799690031795,0.58153572514535,0.532407954548289,-2.35538073151834,-1.31800257920605,0.000164098494554552,0.0966402777598938
5.350752,8.07001742325733,0.304424288666385,-1.40984613009703,-4.10401344703537,-0.667704817732336,0.559145947942798,0.470827306421147,0.810064852849664
3.519936,7.83685127324902,-1.92257336985228,-2.35221197700181,-4.36187130853535,1.97979101229266,1.03061598335589,-0.57158446913167,-1.38346208473184
3.96576,7.55209228606815,-3.49806367975464,-1.79138529711925,-0.309289216258201,0.733375393081713,-1.20758577605306,0.455988350362194,1.6086123605409
4.593024,7.2476854115429,-4.02714613280575,-0.110239079251739,3.86223135385453,-1.48070054902924,-0.188439354448764,-0.166371507726832,-1.42794781674174
10.054368,6.93323462346256,-3.43795274875489,1.60771368694739,4.04173567084651,-0.621900639615231,1.31994908966947,-0.165921392274085,0.942431189651473
6.1442496,6.62600234076619,-1.95388377660582,2.29111152670637,0.263649927293994,1.08956696529408,-0.688847620352993,0.449279550827151,-0.295811556968187
0.46300896,6.35421406336657,-0.0202083762759562,1.53480886955228,-3.55946312410815,0.394117687610561,-0.868276978950611,-0.597412567584625,-0.3583327773894
3.75709536,6.12490982433935,1.76911434859303,-0.232675942122526,-3.77158394198747,-0.909636666754683,1.16728136305455,0.405055541489589,0.786054339855484
2.7420768,5.93381185895763,2.86140587501413,-1.98212405554091,-0.452574583102579,-0.215595802544841,0.0752925510417846,0.0283371814119983,-0.943396630885743
5.187024,5.79253487376398,2.95435420928076,-2.63547203449021,3.00818149653121,0.769186506508845,-1.18525188771758,-0.5401349538784,0.790588709214283
7.330176,5.72470247537319,2.06498803644624,-1.74749418720295,3.34404735997013,-0.0911953187457629,0.587311884357101,0.732024466277554,-0.498677205163726
3.633984,5.71205451848411,0.431415371390265,0.104092588935952,0.37671240901743,-0.951937664752899,0.666969471288607,-0.597636575880218,0.0803735787387862
1.5822432,5.74474806621995,-1.47899363651232,1.7686808627714,-2.87989628927636,0.227365392204483,-0.942550841933208,0.0981184399793234,0.279194890366077
1.3116384,5.80238729049326,-3.11336845985704,2.2293932325198,-3.27446942220617,1.1214012492028,-0.0964410304822788,0.48005208322671,-0.52098736620516
1.3533696,5.88980095928119,-3.93737052235293,1.28467731144907,-0.492663295265419,-0.325662291737294,0.939949674351442,-0.834709854987808,0.57606444337864
2.4817536,6.00611613414493,-3.64767294955314,-0.419842570768815,2.65988274951337,-1.41816599079134,-0.486130895510264,0.679848105042904,-0.500125633957807
5.057856,6.13494386703913,-2.29247726416868,-1.84103228020823,3.06472320429755,0.248134372954095,-0.686059929010927,-0.127816139126131,0.300017054974934
8.859456,6.25211613636155,-0.248465742386192,-2.14943610478562,0.405612649164006,1.686771318561,0.916014705621652,-0.525131325330739,-0.0533198781302117
7.090416,6.32717307242765,1.90404326201989,-1.18031004925817,-2.55812379206596,-0.0625320441499101,0.206544870701983,0.940243021175908,-0.122933557659629
5.59882368,6.36592334114354,3.61699266672517,0.565180518324951,-2.75247509866543,-1.80577795050663,-1.00315580902511,-0.733241239767034,0.261993143779337
15.8523264,6.38077987800943,4.46673202254056,2.12272602656105,-0.0325933164896706,-0.0858522782554098,0.37630570067219,0.0216888173650685,-0.324660839468917
23.935392,6.33456203478862,4.17673634573964,2.50667173803902,2.62667669212798,1.90888640207502,0.793797837155024,0.75961304215517,0.333894554829234
13.112928,6.21039064300039,2.8207183207913,1.46509564451987,2.519774733062,0.424713977872508,-0.684422729650268,-0.923472030127239,-0.165343204909747
5.507136,6.04995299610961,0.866019920186198,-0.285306505121673,0.0438432228527961,-1.7123093813231,-0.318507277227488,0.505216647231238,-0.0309727151747998
2.2660128,5.88176382255875,-1.10132641545114,-1.68418655291195,-2.15985191114791,-0.654382395509425,0.741170040413825,0.176224667861001,0.18262824839189
1.4779584,5.69090356925052,-2.61121997445565,-2.04535142144058,-2.10836176685697,1.43014717061978,-0.0990997750187081,-0.696893690955385,-0.245694179172787
1.7967744,5.46761767153967,-3.34306721062425,-1.29523077983843,-0.137750941239302,0.852800668827791,-0.535667299351509,0.82275369785779,0.258383678733188
2.792448,5.24099218262858,-3.13800500180135,0.119158405737091,1.78443418165129,-1.01186346190498,0.372620301609005,-0.438340501870089,-0.185025801177814
4.848336,5.01860771754622,-2.12525980328386,1.38828986253401,1.90396140456953,-0.949351017432691,0.217204919458538,-0.254646013569258,0.0229466359991251
7.401888,4.79875979162734,-0.660391751809225,1.80668758987441,0.260913223311641,0.559859442944567,-0.407543903495967,0.811576999253494,0.177182358549921
3.623616,4.58501213269928,0.81618032872278,1.19298363603754,-1.48090460766419,0.921301708006578,0.0294497347315565,-0.858853171589628,-0.351482005639915
5.38056,4.38777521377311,1.90941651212695,-0.0413290350527817,-1.72324146954293,-0.140028534152711,0.290785068181062,0.327967385873115,0.423226424408395
2.541456,4.20052042340608,2.34241785821673,-1.1980264332408,-0.424881563697487,-0.820941395461038,-0.16077811139381,0.420266887449018,-0.378350558800694
2.3937984,4.03802648662005,2.07864530588693,-1.63092264125016,1.11849072765793,-0.232498236499333,-0.145703570943243,-0.892534904216184,0.217578029987575
4.968,3.92064853073851,1.28108882266693,-1.14385606885002,1.52313416175015,0.574525843231248,0.109092015571918,0.7177752916305,-0.0319607008439298
4.669056,3.83621934905992,0.179516434453984,-0.151172503579643,0.45055331040507,0.386766548906928,0.0124807865386253,-0.131220845976269,-0.211811073816446
1.6654464,3.75525379483161,-0.965593331095574,0.673437346727133,-1.07689996185503,-0.381019080753917,-0.0157683221280208,-0.493951103866066,0.438040956271594
0.7170336,3.67622919575601,-1.844249891295,0.938313956974909,-1.53670692072145,-0.450756009950871,-0.00402098194701499,0.80386530982073,-0.562413276581381
1.7214336,3.60607774570104,-2.20420299805011,0.689113032714585,-0.445219918675099,0.195883601011866,-0.0653462743239914,-0.633412870286484,0.532825836351425
3.4380288,3.53299694880286,-1.9633418573301,0.225270858303888,1.08578350448512,0.434450608722837,0.0942630813604084,0.0807904630371285,-0.353997622796958
3.4807104,3.46087722285882,-1.17729706431225,-0.103358172125279,1.54319513942332,0.0110116038018284,0.0762171917768898,0.550000447001015,0.0882219596890161
2.448144,3.40085096560783,-0.0403480122223235,-0.16041217989949,0.489792745140137,-0.345930480611267,-0.243992989724478,-0.879199008944558,0.186508751498126
2.8792368,3.34776138624603,1.12540649192686,-0.114356385601814,-1.06629955741747,-0.223838099447858,0.0613106413324898,0.656020098663099,-0.41807243116983
4.9073472,3.29809563592759,1.98627797724003,-0.20012302606665,-1.60503456188649,0.185770507700285,0.312142314816005,0.00879624560597681,0.549889337235211
0.4777488,3.2549249071904,2.30754668007738,-0.444932133828617,-0.55081495343224,0.413828332971984,-0.313096708087436,-0.686427911277408,-0.532552175856869
6.018624,3.25630636774164,2.04490672336493,-0.585910143751899,1.13121883496475,0.0620799822704121,-0.167402433056497,0.925817897276972,0.345168889563907
1.9122912,3.29094281356476,1.21872260689241,-0.434202152654986,1.65310582748775,-0.664594473688491,0.392227540778014,-0.675888566989981,-0.117465393696047
2.3497344,3.3691705368027,0.00987278156080991,0.046478951986974,0.38788460920196,-0.457309739687345,-0.0869585051203209,0.0356444612237319,-0.114762056073778
0.6346944,3.47501331724833,-1.33698984574386,0.58882449703554,-1.45543736677139,0.691700327469489,-0.426537774569007,0.564173983340268,0.223297212909297
0.4962816,3.60542659025948,-2.50476699209943,0.828859412188467,-1.92306359811287,0.825623399730477,0.374221860274631,-0.835619855721576,-0.204577976691685
0.5723136,3.73878827426634,-3.20943081364083,0.516294740008217,-0.403907805189193,-0.670137469815451,0.210633239562852,0.623550018821302,0.0537529283486879
0.1308096,3.87427345018342,-3.20767423838207,-0.2077857743539,1.69201603812306,-1.18557173066656,-0.533049044840099,-0.039749094979698,0.186283232693123
2.36262528,4.02165330674762,-2.38923536162277,-0.883143057329838,2.22109841725712,0.561681935583874,0.137883391012531,-0.57523450975428,-0.429367239374343
7.071408,4.170047853307,-0.885250733273933,-1.07743729254329,0.434323449524312,1.49322908889536,0.421745674890506,0.81494423820416,0.544085527384965
1.29848832,4.30277976857521,0.969526524931736,-0.628657921438002,-2.01473313737584,-0.372866073018888,-0.403804016380628,-0.522866420142434,-0.43874676148031
3.57788448,4.42390252471755,2.75367023814641,0.287188533566408,-2.52645532758591,-1.71938186175055,-0.0888497712402659,-0.0554440141552116,0.140227687771231
12.22138368,4.53776512445643,4.02090124726972,1.17538416256691,-0.345654345369686,0.138968799125338,0.423450369091267,0.550252870493348,0.284255799741299
14.474592,4.62407999743947,4.37732962725012,1.45240436942263,2.39939731938582,1.90339149881155,-0.221993584115839,-0.667399180882667,-0.701381471006564
15.702336,4.68388281818356,3.66961770252776,0.900125536833066,2.85619429281638,0.227799280910934,-0.138173930511666,0.442929042670145,1.02790884771224
4.0381632,4.70766645505438,2.00851974564273,-0.205188230903216,0.385127924827095,-1.95517716099845,0.309431561312532,0.0113705290311599,-1.10180464293915
0.376704,4.73214947787855,-0.169533260907263,-1.15528371774154,-2.54419241718664,-0.496172744218585,-0.0793386570022212,-0.363771841068932,0.912176792561711
0.6522336,4.76035073094615,-2.34092590909636,-1.40049430143976,-2.97788762784829,1.93070044391219,-0.273625333823596,0.392527933756237,-0.518464911319794
1.1048832,4.77289499971931,-4.01041527570543,-0.861476034931423,-0.454490538705458,0.723067096313511,0.245422814447924,-0.178105352282214,-0.000705024752472783
1.50984,4.76776586777989,-4.75115679179707,0.14404257522999,2.60191317446157,-1.82563412636628,0.204654630985157,0.0079860840787203,0.584459933556767
1.9437408,4.76814313877974,-4.30159630497461,1.10178569622638,3.2191184728561,-0.862348403513795,-0.376161343699555,0.0272222185785456,-1.08865654027725
6.4101024,4.77697131477534,-2.72318718030879,1.47791007283461,0.671495331439352,1.70102723945481,-0.074534233351821,-0.0288408082399528,1.36702714037734
1.2365568,4.80617606481375,-0.36650140815449,1.04777053545733,-2.65710405081376,0.97616013400937,0.509973895995668,0.110759129469271,-1.34040877669054
1.91608416,4.86384139093413,2.18123834669345,0.00196045052744774,-3.52420485950474,-1.63403019249904,-0.27057540102234,-0.325746453978532,0.946866933441567
2.9170368,4.93981892979823,4.22273414007297,-1.15238861258957,-1.00635447232087,-1.16479381972125,-0.487688552981976,0.436991872319034,-0.284038825114367
10.8826848,5.05768228789215,5.2109063913373,-1.75536242737462,2.59639311050192,1.55104353934274,0.716085779556274,-0.239057176072315,-0.517262113438961
12.369024,5.21664430607388,4.80962931822889,-1.46829129446329,3.73505391238015,1.25323237312188,-0.0446734973513679,-0.366131182959969,1.18037037918052
5.609088,5.40746914471018,3.01784812699058,-0.450382807730628,1.11623317777976,-1.58645896700351,-0.886556149866616,0.928162429025779,-1.57526551997661
2.4938496,5.61422959423006,0.21125507280612,0.749581198570269,-2.81998089792897,-1.45548689483176,0.785274361453739,-0.974717244573656,1.56255828876403
1.2237696,5.83749089963225,-2.8926365967872,1.53375355209708,-4.1071071760553,1.5910358396862,0.421671387133339,0.282764183623843,-1.13878318069071
0.9584352,6.07470787239443,-5.44066592533488,1.52436555689056,-1.26965107115326,1.67981755151293,-1.29955630345103,0.794860931210821,0.380816853110077
0.5276016,6.33400554251633,-6.66408249541667,0.752659421058762,3.0216732283745,-1.58151783330661,0.553556726283902,-1.5555968983959,0.508420086642759
2.0288016,6.61668259939813,-6.13528685838291,-0.406355339498126,4.41582096363098,-2.00316678074121,1.02237319401548,1.31474895459412,-1.33910059998982
6.656256,6.91522933899291,-3.91958269116373,-1.42675277060516,1.27163507139689,1.42716265851809,-1.51728734441589,-0.121215243958717,1.84165294211328
1.28101824,7.18377864764445,-0.604481105377428,-1.87603891854721,-3.46355835369878,2.25631425022053,0.0605415473474527,-1.34941017643924,-1.86904071569853
9.972288,7.42463813978,2.99229601265124,-1.41862728745454,-4.82559539684022,-1.11637119976862,1.81721666797217,2.20552332431169,1.4699275205507
4.899312,7.64706661007927,5.97400311598069,-0.101704169594739,-1.07482730958208,-2.39058491137127,-1.54094721141234,-1.69260112267868,-0.70593214194576
24.7567104,7.87379934518365,7.57085610011655,1.51949897037122,4.13634667165324,0.804650421274798,-0.905519285275618,-0.0863860393957776,-0.264155467010166
38.571552,8.02241824985542,7.17521556895044,2.40964179845428,5.13283009796643,2.32768894897316,2.399416160656,2.0081409914819,1.16932239780117
12.642048,8.02965598179343,4.77338597120915,1.97623962569218,0.67463524843391,-0.344971890123843,-0.56355015432514,-2.50479183065813,-1.55094550322423
6.1128,7.98344436165994,1.18989056715795,0.698854078308876,-4.28585181066303,-1.69410081800407,-1.91879663817102,1.4626970451568,1.51116049640502
2.9463264,7.9101571607071,-2.50784149604456,-0.651364014329835,-4.46805932867961,0.165487009121061,1.73125227365514,0.416946071966631,-1.12862342660851
3.463344,7.80654198451203,-5.31807777182345,-1.49057919158948,0.0925493653173926,1.02268325456796,0.762541736930132,-1.95702710869429,0.574637772772021
4.359744,7.66649737104864,-6.52869623923567,-1.5928680925131,4.36459293454933,-0.176315012232274,-2.07981571021416,2.31098729057133,0.0231255956292854
5.5078272,7.51042926336268,-5.85900694032965,-1.03529425233192,3.86751537665716,-0.308545608478344,0.564140784198425,-1.27240372836254,-0.482077135508747
5.552928,7.31173928419825,-3.61812290140394,-0.176785359106705,-0.737654093686372,0.4230906748483,1.62573206210724,-0.500423481660833,0.723399060728001
2.3880096,7.09937314937926,-0.447244383826483,0.722882262433287,-4.31721025855993,-0.177340027766329,-1.39598450099515,2.04791082104535,-0.647876907432494
1.1846304,6.90122724978315,2.78142376258162,1.42959257505952,-3.03051303142792,-0.810532494993445,-0.79544068368769,-2.44070308897418,0.31209358097779
22.95126144,6.74369512739848,5.16386152384618,1.6445583126749,1.47272266719281,0.443401469844203,1.66534703367536,1.28066084898269,0.0466432352450412
20.810304,6.51632916936105,5.84834100020173,0.941299122805284,3.89927722319458,1.07620554813594,-0.187117465381805,0.684533618589416,-0.309091559233418
8.392032,6.24480047872758,4.73485240884438,-0.344583021172063,1.92290895288486,-0.333900872770891,-1.12582135801633,-1.96540058286983,0.583396042617779
3.84912,5.99188117068787,2.35189276073606,-1.40529896527281,-1.72808063753323,-1.16152169551396,0.645756714364319,1.84931413121153,-0.801479310815329
1.1860992,5.77480671710232,-0.50985361831567,-1.67023314020015,-3.00716675761229,0.0905314887356718,0.428956274885143,-0.704038460873599,0.814353355311382
2.0304864,5.55286827945426,-3.07690122691615,-1.14817587720056,-1.04151225948978,1.02862151224883,-0.585401313193737,-0.694943307455074,-0.648497190707059
2.016144,5.29721381671534,-4.67380392455024,-0.175576046602361,1.58760375143756,0.139970866399667,-0.0349062868509664,1.57115550835462,0.395827913874153
1.0361088,5.0665029347465,-4.78741550632219,0.925617990670347,2.18855548699585,-0.670017627275736,0.423359663412947,-1.40134616272966,-0.0530907254414682
2.5758864,4.85564331284788,-3.45452547555567,1.64018034334204,0.432295196268591,-0.365042240681912,-0.192585570752468,0.277932342157145,-0.42131441133109
5.193504,4.64561001472413,-1.17577329675906,1.54778884127653,-1.5393134594549,0.181972171632184,-0.238123023246025,0.984025339806026,0.945067115300364
1.24187904,4.44668962303709,1.330724301321,0.659512342520124,-1.54335206754533,0.475551844937796,0.282245816371,-1.48425713031188,-1.37834643195848
11.75796,4.264106328318,3.29692087966081,-0.625595662454052,0.179689634017557,0.308599058092337,0.0189925901013178,0.862326655163454,1.54214579749639
3.9159072,4.06486119609201,4.09994166651734,-1.72082415175716,1.42436394865392,-0.480571327966183,-0.240627075766022,0.382422929027312,-1.32671045642545
2.7541728,3.8986885659578,3.6239035125497,-1.91686303298973,0.909444041595669,-0.670763345119487,0.240878208075248,-1.21749391468847,0.775474870313738
0.7699968,3.79949998399089,2.11371530924995,-1.00813524326494,-0.594803059151254,0.315378206946292,-0.122141915506848,0.918009831121691,-0.0728538575516837
3.1184352,3.77252640717804,0.0229437671088919,0.455126708875428,-1.4045427070205,0.790433088895228,-0.32013126510718,0.0554955178847797,-0.770012938725684
0.7959168,3.75808358411281,-2.15659014829076,1.46667706598851,-0.81311307636288,-0.333044197938524,0.454459035348302,-0.958695841810796,1.50567073009258
0.448416,3.77026941229845,-3.79981190581317,1.47298373519411,0.564551499037929,-0.889682160127376,0.0927655784889089,1.10325330044984,-1.92485909363112
0.41573952,3.79652448046104,-4.44962180316396,0.550089634342616,1.31015867859946,0.278751859101731,-0.747887310505665,-0.420270089140008,1.85271632541772
0.34651584,3.84336664189814,-3.89331344944415,-0.636284645368244,0.705296273468218,0.978482091982609,0.491141371070983,-0.592342679899079,-1.28255938090879
0.24784704,3.89148600818024,-2.28244356133575,-1.34189610327292,-0.625044385209375,-0.253099389905937,0.538608981702535,1.1451237200229,0.305731899364995
0.90072,3.94659256459258,-0.0255323162350627,-1.13686704930062,-1.2869690970694,-1.07442082209923,-1.04032674717439,-0.804442970568582,0.853769985400468
2.460672,3.99152158469675,2.26024728454656,-0.219981516797316,-0.62346952051829,0.183792907458114,0.185254782341058,-0.187924622600117,-1.90155277349884
20.067264,4.03513723225163,3.97503934581206,0.798939163061716,0.687680452675664,1.20122637162382,1.10218546650895,1.08770572283823,2.54859361629742
3.728592,4.02195211414926,4.59453866632278,1.2020323555546,1.24427384427546,-0.103162369800096,-1.10379999888759,-1.16544291258968,-2.55055261441525
12.6974304,4.02527489418716,4.08553528413632,0.928132372878251,0.698479211866099,-1.09886056240747,-0.196488960553374,0.470401155174096,1.95198316931434
6.548256,4.01390869427764,2.55567216784896,0.156467920638872,-0.47826465851469,-0.059426599525088,1.20198925344806,0.38745835622129,-0.958655505111044
4.269888,3.99070613399463,0.404968340834569,-0.629805428727544,-1.21622849606106,1.00070826624166,-0.730662036212442,-0.780123928546447,-0.147325401874193
0.648,3.94006443303257,-1.82587349724837,-0.981740812050971,-0.832438267710594,0.222476523588723,-0.534622347216446,0.577450182970644,1.1394493921081
0.7787232,3.89040477344318,-3.51595086628864,-0.665202229899682,0.413522961057962,-0.788736954495557,1.14505548521519,-0.0266302321308259,-1.78332143805485
0.5454864,3.81865675025717,-4.26233744939767,0.052561016781752,1.3173806287302,-0.355143336413718,-0.46595015826574,-0.412132975295276,1.96062076403335
1.1517984,3.75349978790839,-3.84247849369175,0.743743054692022,1.03042295013761,0.639362536094993,-0.628717136280273,0.491719091955815,-1.63281128851877
3.707424,3.6874293898531,-2.39819289652073,0.946567386432031,-0.279569550494974,0.408473260704656,0.926684848118536,-0.271169030716879,0.885622144409164
2.1292416,3.61802561649947,-0.339902443797279,0.517723490510984,-1.42777293857719,-0.492640464767712,-0.23083712894779,-0.015608306722437,0.081150197327607
0.27994464,3.5512179906446,1.78455564264897,-0.248412043700428,-1.24146622346654,-0.387485449731579,-0.579666262093454,0.19685684839999,-0.985507970063341
7.75389024,3.51058621571182,3.43979108294864,-0.816936733142446,0.234967786696478,0.384986059379821,0.705655075554116,-0.228603099868925,1.56813867708596
4.2167088,3.50082928110557,4.17928985724949,-0.841177504683453,1.56465837248387,0.276910954017436,-0.221350796452473,0.114850267111434,-1.72101890699276
7.85808,3.53355948434653,3.7893140184138,-0.354359228354435,1.32647013533128,-0.393583225393573,-0.457243519087659,-0.0421046690296515,1.36576218262076
4.204656,3.59297529387365,2.30466213949199,0.22723331038173,-0.421475161055409,-0.291031808043788,0.651154594592559,-0.0205023681009789,-0.668840604905568
0.8401968,3.67295253145219,0.0738366850141233,0.484694731011286,-1.9478003161799,0.366904778019393,-0.238190680224138,0.0716335543729075,-0.1796284055406
0.09333792,3.78452744393734,-2.30754901164777,0.302617362321813,-1.54125120659205,0.287809979103353,-0.432828190073734,-0.155689370264182,0.912794501671284
0.29465856,3.90498987657798,-4.2293747109747,-0.164770832928713,0.503643336364662,-0.455559661882812,0.633648708936915,0.147111187322749,-1.3891263688769
0.4732128,4.01293132968306,-5.16096343316963,-0.534673617410609,2.15582555198135,-0.326389946614541,-0.142413503603118,0.0172069169648851,1.52820729027663
0.10329984,4.12917101189989,-4.73404385425867,-0.407571564446984,1.74485504946729,0.625484910166579,-0.45073434100129,-0.203414718102067,-1.2893908665271
0.77891328,4.2469362297616,-2.96897634010022,0.192131808141351,-0.45982470073197,0.409711041242394,0.509085868486126,0.236810354953086,0.726068875001466
2.46730752,4.39104796847165,-0.227883964565224,0.866475702612832,-2.31762628449039,-0.769256267258746,-0.0289571748295297,-0.065656894273307,0.010115017796427
4.6324224,4.53399614245373,2.73796721603734,0.977185314776997,-2.02282523142208,-0.662130323832288,-0.539384181104301,-0.279149613919618,-0.791159821192268
15.2944416,4.65676514775098,5.08446310752344,0.256581066863944,0.253148554351792,0.853497557783409,0.570750722421604,0.56561681731843,1.46306651719091
9.2289888,4.76299253881418,6.155830821234,-0.865280843158748,2.4826119580097,1.06273858987974,0.162914944257603,-0.422069524127122,-1.79626932487303
11.566368,4.89827738144081,5.67964532483913,-1.51097548918338,2.55463045678911,-0.744113654735238,-0.798227744413728,-0.144731898340937,1.68367820866233
4.99824,5.04610507922192,3.6774729666941,-1.17221014980592,0.0682248816883641,-1.58015208423476,0.353517119076438,0.663344948394741,-1.19985363597296
3.5034336,5.20404360967176,0.58696647392329,0.0269504288950211,-2.82575722249348,0.453191203163499,0.661826760431116,-0.708759302441944,0.456335896707023
1.039824,5.37662751203346,-2.82875935521672,1.36789630823317,-3.22220119128962,2.04218203437504,-0.873598708588928,0.180461415295828,0.366983101402252
0.8898336,5.56698887637882,-5.68710850154961,1.94323442608343,-0.407397512526455,-0.0552073066997842,-0.162831689717485,0.530020688343493,-1.11955745548967
1.2373344,5.76204261849145,-7.2319963344321,1.23747823497167,3.08898660513723,-2.47838728977088,1.08765650980754,-0.918202256913803,1.62313695873516
0.74146752,5.96567175351586,-6.98771246714719,-0.421560322324471,3.78774035110984,-0.48999383023526,-0.576370469189053,0.659888414985342,-1.77230734686411
2.9953152,6.16744112614546,-4.94043805475598,-2.04545850031523,0.685681630096087,2.77349052946889,-0.829896272243339,0.0970137735985618,1.52344461558644
0.78728544,6.36749593546568,-1.53060922685759,-2.53905122357077,-3.39845949022583,1.15487764860454,1.2550836039425,-0.839322869711397,-0.927649737693199
0.766928736,6.55446786120149,2.41340778167015,-1.44280455246307,-4.37275746239682,-2.92532262268827,0.023974578403262,1.04008993073379,0.125173644131476
10.79936064,6.74142446447742,5.91865572232608,0.748667000645237,-0.927550724657829,-1.87140061231491,-1.40410193186075,-0.498834554296558,0.714336367168662
26.18276832,6.90703001749443,8.02352316536155,2.70411713948033,3.72188093867717,2.86410426046143,0.953989428239532,-0.487965713554404,-1.42783188915629
36.75888,7.00211381109419,8.05798877389365,3.08431815363545,4.84700889996771,2.60584684117913,0.877444206115814,1.26688986561883,1.8921254286769
8.711712,6.98405350422795,5.94539372745425,1.56190103390819,1.17817220391552,-2.44403490676469,-1.45493211675172,-1.02002583388688,-1.81228580683801
5.085504,6.94606600973598,2.4210143098439,-0.730973160325198,-3.47154431699715,-2.88064268862524,0.295970787168375,0.0814049070160313,1.33981034932838
1.5688512,6.89720671799612,-1.5436993738003,-2.38008560362909,-4.58236536689428,1.96237716016712,1.01840904937086,0.781222481357686,-0.657039506745699
1.415232,6.83479892477397,-4.94159686108927,-2.50134107761818,-1.27927348225056,3.03495262634613,-1.0145412906535,-0.964364533291016,-0.0518506101082045
1.7883072,6.73891584594721,-6.97427160912819,-1.19188660826819,3.06413121742963,-1.47693722996272,-0.05441715725005,0.447789519624596,0.658442321181057
2.5962336,6.62328489582667,-7.15884878847452,0.708090503165806,4.36540502035732,-3.00800624926038,0.960215984294334,0.383712941972959,-0.996287562993995
4.4093376,6.50084119880751,-5.48608793783824,2.09964821112341,1.6016408253672,1.10181267429966,-0.726787778368458,-0.855093197809892,1.0527173667193
4.8580992,6.39000130441303,-2.41495461943834,2.25084170643932,-2.46842031630458,2.96565254092672,-0.248008115686433,0.62053135722487,-0.871378963666853
1.6308,6.31432567284859,1.24494461010801,1.16498373079879,-4.0787683861279,-0.779373338502932,0.834166209602332,0.0951006264689959,0.533557933555244
1.52757792,6.30159528050093,4.52718575296016,-0.504436288140123,-1.96053461150392,-2.97269958193312,-0.576366447330452,-0.799713124666938,-0.236910741286766
10.266912,6.34215276242652,6.49744323009867,-1.92380959774724,1.64704966854035,0.308527673681346,-0.354384656035917,0.799895636879156,-0.0234802564024634
14.297472,6.43975437018749,6.58951963267873,-2.40951549869879,3.43910443827539,2.81320152598092,0.88199862682879,-0.110441089406117,0.155836375894727
6.551712,6.60991929343027,4.76503628944448,-1.7483156502052,2.04059280587658,0.00320950561389996,-0.510347355301348,-0.828928871318403,-0.254950283825631
3.924288,6.84264663892397,1.46628299698973,-0.35398183934435,-1.12133678925606,-2.81135730452273,-0.590059360855962,1.09719736123021,0.238762798463984
1.3368672,7.10051027851383,-2.48450882202987,1.00041385596994,-3.2565841287728,-0.470629664658106,1.05078167075511,-0.465965247345032,-0.217923441479543
0.8874144,7.37647148684389,-5.98835050468761,1.73255109151988,-2.48453420668106,2.73400687957686,-0.201773251965222,-0.619961106921469,0.253091920057043
1.1124864,7.68986652021503,-7.97715300973647,1.6737136376697,0.545075785683353,0.933669931853672,-1.00376992850716,1.30213206106177,-0.393498359075279
1.1163744,8.03413076260636,-7.81714586748573,0.926953586022621,3.07204601212795,-2.68031771077745,0.929357789484298,-1.08832012306726,0.535660496278719
5.2938144,8.3912456474521,-5.49173473432129,-0.21952301638716,2.72235725843606,-1.50323790643961,0.320014744712,-0.00772938362757323,-0.651744293411643
9.8100288,8.71963827426334,-1.61843062888646,-1.36364603768807,-0.243928774934989,2.46392984105736,-1.19577005279168,1.25101287826127,0.670358848874665
10.576224,9.01913915427003,2.81812051686578,-1.95514427765608,-2.96727367023982,2.14120561660925,0.677314451062977,-1.63047340745546,-0.463939076382219
10.932192,9.27049798268716,6.64966168287394,-1.6136358000017,-2.79317919165313,-2.0329982008596,0.730677967543839,0.830508761218627,0.0712172478857533
17.875296,9.51196981055077,8.92417425233933,-0.275954992273825,0.233989124021535,-2.55178275040526,-1.21994160811563,0.74385468220655,0.50971363024542
21.758976,9.7238218826607,8.97882329168199,1.4425115979154,3.09732787305432,1.48461482890448,0.1312984668384,-2.01792272531632,-1.169509351169
36.628416,9.91242238423935,6.72902977280806,2.61191447050387,2.90427751448461,2.88067699005282,1.18322471878195,2.01438907002309,1.75081939820377
10.935648,9.99550426905103,2.58795248000179,2.37669774842396,-0.286186383119751,-0.887258057333252,-0.981998419414764,-0.502373287191615,-1.99002635292171
4.5655488,10.0493834802468,-2.24596978832054,0.935452832810442,-2.98108836210403,-2.71382963224228,-0.177616927093187,-1.32526520465558,1.94185488445433
2.1175776,10.084954087064,-6.44965678648351,-0.958108354468898,-2.42145336250352,0.388422082959441,0.931996254577674,2.16098176115096,-1.59334030780211
2.2946112,10.1148614585562,-8.88336516909441,-2.34811754221871,0.609242602063611,2.44406080804142,-0.660824277470792,-1.43553339534861,0.960364314120861
1.9402848,10.1157042948514,-8.94190132891548,-2.59259707779236,2.75733378134513,-0.0319730976143895,-0.167194247540069,-0.311701650915326,-0.102258327865109
3.0588192,10.0967332100688,-6.60355736266872,-1.5309210715066,1.90011794093982,-2.04255723490531,0.800577486767008,1.89314304930905,-0.80755207366192
6.253632,10.0799413301816,-2.46651996346963,0.379910724389468,-0.792350396233245,-0.139821390484616,-0.662901534699302,-2.15640275789222,1.62030245355631
12.521088,10.0615126441743,2.33646514055556,2.16045334684831,-2.43681774502813,1.58557538158187,-0.190578265464597,0.823493322895898,-2.21770121096096
27.7344,10.0171730848326,6.45080784742657,2.805666395331,-1.5145245420098,0.0966890480113051,0.890554255154371,1.16970349218423,2.45506550755982
