ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.266766798885,2.66375679875662,0.595590918954224,0.545456931416162,-2.30164460341236,-1.32792671359766,0.0420172957452768,0.129162028607172
5.350752,8.06945749042048,0.299512598370647,-1.35702277287812,-4.09278618615745,-0.71549417134385,0.546146580552587,0.481029805685282,0.763618740206511
3.519936,7.83599081271401,-1.92688042559252,-2.29359465641385,-4.37731928440681,1.90038185411263,1.04201167735897,-0.638261475241009,-1.33746263430599
3.96576,7.55107673944789,-3.49901403227696,-1.76284056493552,-0.345242278175457,0.783189432634666,-1.20394045492943,0.542070079960316,1.58085382767849
4.593024,7.24712591585896,-4.02228631622822,-0.127241065880603,3.84545586533378,-1.37993785546264,-0.194170369273819,-0.217599674966071,-1.4323028657085
10.054368,6.93435235581799,-3.42710085650402,1.5582197366435,4.07025474838466,-0.660660542495853,1.3119697554805,-0.186653670045075,0.979932054245814
6.1442496,6.62709510769741,-1.94447596917033,2.23553699158738,0.30802369548058,0.973298754820858,-0.682825268972027,0.529822710791436,-0.356564325662376
0.46300896,6.35474644192777,-0.0181651777876886,1.50389569731161,-3.54595829559699,0.41670857772572,-0.847365216483488,-0.680611812110131,-0.288467825299419
3.75709536,6.12415193344671,1.76121338648584,-0.222493525590849,-3.8014514740085,-0.789542387561798,1.14199063077873,0.438188122246701,0.725579706513327
2.7420768,5.93356995739582,2.84884965149475,-1.9354617033675,-0.488711205074086,-0.214853347788235,0.063160913481331,0.0600798156241302,-0.908408634640327
5.187024,5.79259209659472,2.94111085764996,-2.58487056714091,2.99836719768139,0.651817214801814,-1.14775871941948,-0.613233470848562,0.785713427932735
7.330176,5.72423366316178,2.0538438980464,-1.73002802138376,3.35899963501893,-0.115786946185962,0.578610271346239,0.804762842371715,-0.516269282250712
3.633984,5.71074616018963,0.42588055455317,0.0771653445167804,0.397449673039325,-0.849142955554441,0.635983170993375,-0.628805795463432,0.109358450645847
1.5822432,5.74455355547909,-1.47388791090135,1.72117433904839,-2.86431639255976,0.268418460373029,-0.916509805735217,0.0750318462718229,0.249190674456183
1.3116384,5.80238115334677,-3.10090464864159,2.19221464859402,-3.27390369066769,1.0361795408492,-0.0897789361308397,0.531834498677916,-0.499710596255141
1.3533696,5.89013077907224,-3.92299791031321,1.27849224504348,-0.507005951765791,-0.369909172772004,0.923030286153568,-0.873878302624359,0.569715179278467
2.4817536,6.00425534199124,-3.64080222690297,-0.401285523522158,2.63648833811428,-1.35825913563852,-0.48456482377098,0.685827892411504,-0.506350787395845
5.057856,6.1327892297197,-2.29225310831245,-1.81082350844873,3.05778197765171,0.292914223494941,-0.672875504834139,-0.104054936346353,0.314989591961968
8.859456,6.25060709117452,-0.252151098865626,-2.12621045078787,0.423414228609538,1.64691320044285,0.905604245620949,-0.561793882083537,-0.0767269317129546
7.090416,6.32635258467804,1.89842559157038,-1.1780687338839,-2.5371184751263,-0.10002513091038,0.199019333474641,0.966832399055477,-0.0930839525290522
5.59882368,6.3650299149275,3.61032419693451,0.546574882297147,-2.75285199160311,-1.78418563881833,-0.987989449109249,-0.737498387574699,0.229861767051614
15.8523264,6.38035550805602,4.4616154510337,2.10095663689148,-0.049418824501527,-0.0616364296635711,0.376582355096678,0.00767420761686505,-0.295251393817872
23.935392,6.33338862204928,4.17288104607028,2.50073441536853,2.61545812535493,1.90126046595085,0.776796363107779,0.779038630237006,0.312085392547085
13.112928,6.20860537988529,2.81974673152331,1.48539347628632,2.53009697395545,0.425689556353998,-0.672058974783238,-0.936795141078013,-0.153728628338688
5.507136,6.04726281393023,0.869040025719145,-0.24917713238451,0.062486928770504,-1.71007210502303,-0.312636186450047,0.504775472482401,-0.032205442426781
2.2660128,5.88010882122322,-1.09119985231351,-1.65398941298494,-2.15576086585477,-0.678108069389559,0.726842567843199,0.18894912265754,0.173844202432616
1.4779584,5.68958119764418,-2.59750125484598,-2.0463038769201,-2.1304342112126,1.4184369089436,-0.0985961818989972,-0.715895301693935,-0.231125103972743
1.7967744,5.46711842210503,-3.32991068147874,-1.33141954464586,-0.162070314272484,0.895368157330218,-0.520556114584501,0.839235899935517,0.244243115682195
2.792448,5.24050613557175,-3.13180802715059,0.065878658370682,1.78746323907514,-0.986951716718297,0.361614999438736,-0.446513981219176,-0.177266003475895
4.848336,5.01844670163799,-2.12912484906724,1.35147893054883,1.93648191274279,-0.997285556383905,0.212103038837112,-0.255122446463281,0.0254905380043641
7.401888,4.79700099477581,-0.676743004325698,1.80971454794719,0.286900588341252,0.519055998248493,-0.395147744241147,0.819859554061444,0.165295732252683
3.623616,4.58228770247928,0.793956825639878,1.24121708896617,-1.48681978709721,0.970529178680689,0.0305671841500094,-0.869275913823986,-0.332051070203135
5.38056,4.38448908648638,1.8911161927253,0.0290363144920181,-1.75308268524248,-0.0874983223274035,0.275352470015721,0.333725037856985,0.398954191099936
2.541456,4.19843538954685,2.3382737108559,-1.14494995321459,-0.447441179471235,-0.862845251974427,-0.155189782387336,0.420771561628152,-0.355448270890573
2.3937984,4.03637678455416,2.08930156817321,-1.63445397419254,1.1168740589947,-0.299064674843246,-0.135808904001951,-0.901277213686632,0.200349361206042
4.968,3.91924662748013,1.30152242103627,-1.21068746450211,1.53699040496911,0.602936963384392,0.104325729334554,0.735902846488213,-0.0207410537509957
4.669056,3.83433541703116,0.200346612752335,-0.246602998094244,0.468243210624094,0.460386026831628,0.00550367101728938,-0.148486634613105,-0.216902840966153
1.6654464,3.75360479635819,-0.951985110813388,0.608578387645046,-1.06066593730212,-0.390263965883051,-0.0112268920565347,-0.490570032988522,0.437759034110235
0.7170336,3.67324054623516,-1.84587228825728,0.942886476269053,-1.532820089743,-0.527153361767135,0.000415729351296892,0.817342651158439,-0.558613548113787
1.7214336,3.60184505291022,-2.22054280186238,0.76219628300413,-0.458156524776955,0.191887656596426,-0.0630046223292119,-0.6502239854028,0.530617669598053
3.4380288,3.52712176101891,-1.9874655623609,0.324395039776817,1.06200446481474,0.508352218400489,0.0817276618469092,0.0859739488225995,-0.357085688893172
3.4807104,3.45627280414621,-1.1939248822816,-0.0307902432395228,1.53003049630168,0.0290337512422796,0.0787768460930053,0.559804994840093,0.0963633504791669
2.448144,3.39790447924575,-0.041247273862222,-0.156065055397223,0.493760925613149,-0.42287361617858,-0.23544386555655,-0.903564012374404,0.170582553587955
2.8792368,3.3459366407324,1.13946465503196,-0.181295922067526,-1.05305665203595,-0.256166873236627,0.057568384100513,0.686610774676075,-0.392878738432533
4.9073472,3.29587476264881,2.00694630865182,-0.298977205651805,-1.5907543570442,0.26213891705117,0.308979017501886,-0.00899359687447861,0.52027327716632
0.4777488,3.25271679607657,2.32679611341704,-0.514649351925009,-0.535638346264858,0.463820544423879,-0.310500857430209,-0.695760622049116,-0.50528949733207
6.018624,3.25366937637414,2.05444401970945,-0.588275002618044,1.13789760089697,-0.00748901505629975,-0.167193022303475,0.960805846500537,0.327360160959071
1.9122912,3.28813960865364,1.21481009503643,-0.37482087957119,1.63830701973572,-0.725347005052133,0.395400077690723,-0.71706981086377,-0.114446478851204
2.3497344,3.36466666038025,-0.00792409718017662,0.122698388751517,0.352500428856021,-0.403929083384709,-0.0921063152630632,0.0609780109750117,-0.0987871444675973
0.6346944,3.47145547952321,-1.35733430784752,0.639458377250821,-1.47550220738374,0.759766510730919,-0.424197202843117,0.571082874660162,0.189685925356724
0.4962816,3.6029606824537,-2.5190815058857,0.828278848540497,-1.90599165921086,0.781328164932112,0.370442379849606,-0.880428486288469,-0.1650944880933
0.5723136,3.73753043554121,-3.21294449406251,0.47087184764785,-0.36493783379246,-0.737536511127001,0.2139809019713,0.69022611102698,0.0237349807767259
0.1308096,3.87255604006859,-3.20276495700963,-0.269150164022093,1.71351536050635,-1.15197943257907,-0.52669239795357,-0.0932536491781322,0.195405206109242
2.36262528,4.01980368364351,-2.37851583942731,-0.922579686819349,2.20929903465158,0.626750630986094,0.128777499694187,-0.565720664016028,-0.410829151069385
7.071408,4.16767590114913,-0.873705960316035,-1.07525063477492,0.405162570859781,1.46927878623511,0.417941555560924,0.858941964731109,0.499508662583845
1.29848832,4.30010618796816,0.97786996475349,-0.591966346903405,-2.03314159465449,-0.42778602235197,-0.387510092395529,-0.600550758977609,-0.378726985706441
3.57788448,4.41954551224226,2.75485394235774,0.329944148536198,-2.52420264159259,-1.70363357400332,-0.0968690489520626,0.0146204069296501,0.0822012752398702
12.22138368,4.53379409051417,4.01958222351299,1.20367625855689,-0.325396442721496,0.185064195950552,0.413734665545039,0.531670992651222,0.324134873661837
14.474592,4.6211517874348,4.37733550927667,1.4570079492037,2.41790409498791,1.885242071135,-0.214263639636447,-0.723354015681643,-0.71781115619272
15.702336,4.68230878913408,3.67246659463724,0.884814451112073,2.85571068295956,0.190214781162983,-0.132388719826946,0.549167724234131,1.02361703123448
4.0381632,4.70700364268783,2.01225673831018,-0.230117188328469,0.367296881828902,-1.93056492735475,0.302112418711069,-0.0846388974584688,-1.08597657179268
0.376704,4.73182303277434,-0.168660312089452,-1.17970506769945,-2.56117813056658,-0.465280139324395,-0.0843908719059455,-0.338900367464004,0.896516294655148
0.6522336,4.75928488063537,-2.34631917376436,-1.41645209890001,-2.97674722237237,1.90100220809698,-0.260399781427986,0.461950157928118,-0.509367533894983
1.1048832,4.77227786392949,-4.01980934134792,-0.85977579844156,-0.432935738660066,0.701234148740448,0.2466183493002,-0.302751555085715,-0.00304105137767937
1.50984,4.76500748126683,-4.76514845204688,0.160408277541619,2.61746196677358,-1.7964583215043,0.180012127604596,0.105951437245139,0.584797696266119
1.9437408,4.76587232846443,-4.31057681288007,1.13326942733639,3.21909582891048,-0.836695986343172,-0.348053716059322,0.0286484149359343,-1.09027978888828
6.4101024,4.77544935372407,-2.72221807085996,1.51138640326199,0.655436265828925,1.66584704615496,-0.0792860522903438,-0.143097565152702,1.36534804444455
1.2365568,4.80460738013568,-0.356383358339341,1.06251084542759,-2.67914443338477,0.943518728562435,0.481169834549304,0.271412120548452,-1.32760443081436
1.91608416,4.8626897152356,2.19827170222199,-0.0124667895088561,-3.53110916016945,-1.59373608301422,-0.228157631275334,-0.423418438172795,0.9193796736862
2.9170368,4.93963153809402,4.24169619621566,-1.19140429533923,-0.99006027979689,-1.12792575091333,-0.502327822456513,0.398355125178364,-0.245989695111914
10.8826848,5.05785615232271,5.22391829448613,-1.80307495645334,2.61889894541964,1.50752900488779,0.678872866269968,-0.0852326236723314,-0.555559318790473
12.369024,5.21819910166788,4.81217299631731,-1.5007451940094,3.74322769152544,1.21603727116992,0.0143889739547973,-0.531004615768359,1.20591387449571
5.609088,5.40759190082533,3.00354605089236,-0.455377927387368,1.09899173604311,-1.54887273842428,-0.904370889494967,0.994449944816135,-1.57625153736176
2.4938496,5.61440104155289,0.186445692084319,0.780552334121852,-2.83675932510628,-1.41286123593311,0.745135959183694,-0.898095987964672,1.53848720498217
1.2237696,5.83745792665968,-2.91936174306569,1.58823263230517,-4.10487474884972,1.55502976953748,0.469457524348235,0.112684136010318,-1.10225752335787
0.9584352,6.07434771726848,-5.45952148312719,1.57520458757984,-1.25716891654148,1.63940437997813,-1.30263112276573,0.950419711465838,0.351707437223132
0.5276016,6.3341583243056,-6.66610959363125,0.774275511426158,3.02581817252106,-1.54410723623385,0.518977313002403,-1.60369860847597,0.512425836908697
2.0288016,6.61825401733265,-6.11791886484165,-0.42639423632259,4.40586063732823,-1.97534503961746,1.04597283393375,1.23544844625431,-1.31282353270235
6.656256,6.91711821592943,-3.89072783274419,-1.48292960660572,1.25975725059349,1.3783008437792,-1.51161963204806,0.0249124501246128,1.79383351510593
1.28101824,7.1868043270555,-0.574367593180915,-1.94048341784545,-3.45688410125032,2.24646129078237,0.0529014518154198,-1.46735138459998,-1.81816167920773
9.972288,7.42627896483645,3.0081757280507,-1.46467946220057,-4.80911086719745,-1.05276754575519,1.81076385600817,2.23272343098237,1.43764369850113
4.899312,7.64868631596297,5.97117472242085,-0.104849477066064,-1.06482311592113,-2.38447938977008,-1.53898614638859,-1.632679885012,-0.705162497353207
24.7567104,7.87540833474431,7.55025793717547,1.56182199237539,4.12615613916294,0.717386528906853,-0.890000336099434,-0.181506249069412,-0.236111080047293
38.571552,8.02302930646133,7.14303491235885,2.47930647367339,5.11046083856644,2.31770127631122,2.38992634344506,2.08525463683031,1.12833234395502
12.642048,8.0286872483567,4.74217924715414,2.04636992213074,0.66801571746599,-0.23349112614601,-0.582047537729915,-2.54052024051749,-1.51609703489398
6.1128,7.98390771606929,1.1778448379925,0.745297081521058,-4.26101080624808,-1.66725177726091,-1.89498262057235,1.45628609405296,1.49503507207969
2.9463264,7.91254276468559,-2.49390233479439,-0.652829612678668,-4.44450175520695,0.038145258264535,1.72926458602289,0.445076339494164,-1.14081597293019
3.463344,7.81041134716479,-5.28437004143483,-1.54702462498687,0.0768597841821833,0.973370989770395,0.742574814912743,-1.9886155122403,0.614480197855383
4.359744,7.66921393765004,-6.49248713578214,-1.68399317556674,4.3213351416195,-0.0554135204427317,-2.06109113881229,2.3427850288057,-0.0305177013720005
5.5078272,7.51309208506277,-5.83280927199746,-1.11008165096032,3.85981733411757,-0.232078033474892,0.572830571824409,-1.30240067724007,-0.430896356352457
5.552928,7.31400599168439,-3.61230534428069,-0.192843290593139,-0.688427101599537,0.328696025456303,1.59529030085276,-0.483047237760487,0.685703495258809
2.3880096,7.10066253821153,-0.465265584778618,0.772010041498136,-4.26748083153537,-0.265105834966452,-1.38090321375641,2.0567355431242,-0.627498585309237
1.1846304,6.90104920759321,2.74571474212916,1.51316356401517,-3.04644918937167,-0.756505191868644,-0.773537512591532,-2.48147525810927,0.307712471813292
22.95126144,6.7442486895275,5.12741993157932,1.72028692306206,1.4047770359136,0.523212152591798,1.63539097027476,1.3468416475279,0.0411218599475589
20.810304,6.51775959750609,5.82510136114962,0.972877481369029,3.85344022806109,1.05953454032971,-0.194273708723736,0.613707407334223,-0.30620475356307
8.392032,6.24621099706938,4.7311630951351,-0.370661582197633,1.9491554258747,-0.390137609471964,-1.09182463614259,-1.92804926190024,0.593400697882298
3.84912,5.99243327052764,2.36692747369438,-1.47255475996921,-1.65757889315978,-1.17080168730436,0.635856214416331,1.87667896569296,-0.824898716863213
1.1860992,5.77538489407538,-0.481055842395933,-1.73927195047177,-2.96414540430455,0.11732109544779,0.404665620072868,-0.789030851261041,0.843262731586662
2.0304864,5.55202837235923,-3.04676725749426,-1.1846181420111,-1.06941233629017,1.04791044145826,-0.567504090157788,-0.595239782270062,-0.669014715336989
2.016144,5.29684048958163,-4.65025013115061,-0.161518319959236,1.52665552534144,0.147939738425763,-0.0188372800897372,1.5112387574134,0.394476895488909
1.0361088,5.06490919666829,-4.78087929500201,0.970011098237241,2.15304155132145,-0.695009355631621,0.392962749349975,-1.42147437525344,-0.0258163585244807
2.5758864,4.85326309561651,-3.46608349568757,1.68386052447332,0.451012270891513,-0.392663990292292,-0.181717943872931,0.380949570528291,-0.464079308930609
5.193504,4.64291454089835,-1.19904099189929,1.56974223635518,-1.49207586313651,0.202358485129041,-0.219971579320954,0.847112103612252,0.983865683799388
1.24187904,4.44477285421472,1.30701438278275,0.659719575923375,-1.5146688865472,0.508086856092869,0.25344307352995,-1.39539354181032,-1.39543998162337
11.75796,4.26324492536737,3.28220409593653,-0.63456421106321,0.168202160517205,0.29314776109547,0.0282915706902951,0.880577509845056,1.52669244980316
3.9159072,4.06528319223588,4.09856595811306,-1.72844666258091,1.39158644364953,-0.507327974281889,-0.221137360858944,0.263868722007979,-1.28144426779709
2.7541728,3.89766338214103,3.63041217351486,-1.92904489756582,0.883969284855039,-0.660368453484499,0.212087123380309,-1.07231227817724,0.717293736241239
0.7699968,3.79836762826448,2.12586312498922,-1.02757627292031,-0.58892598376018,0.340006368325379,-0.104345720953563,0.843849383719742,-0.0209020091063163
3.1184352,3.77069192733054,0.0346417036690075,0.428584961608912,-1.37888518342457,0.776005454758983,-0.314805636834899,0.0120297872696965,-0.8010452085413
0.7959168,3.75561650973371,-2.14974984794004,1.44554802630556,-0.793703887886039,-0.353335708357909,0.42864450680974,-0.832965410703242,1.51104287268813
0.448416,3.76739585590246,-3.79942423650536,1.4738119853827,0.563872665928696,-0.872393199260913,0.119791137513625,0.984688246595291,-1.90982803634899
0.41573952,3.79352306844706,-4.45468637857708,0.578366684759662,1.29463379941254,0.293740018173718,-0.751891288241628,-0.386107174391527,1.82869268235628
0.34651584,3.83979136315328,-3.90152706643172,-0.594348287575989,0.688631690831136,0.959048565617447,0.464994641480189,-0.530979360234731,-1.26152709824289
0.24784704,3.88897648713933,-2.28767898670483,-1.30869802774733,-0.629627312037081,-0.260595574325925,0.574474631491158,1.04631416264772,0.295239031570592
0.90072,3.94361364664586,-0.0275154513031016,-1.13734331769991,-1.28433044728183,-1.06065921383668,-1.05635251008643,-0.747868980739333,0.851491595718793
2.460672,3.98962898039017,2.26440421659744,-0.253290039066812,-0.613129325447384,0.188336268760948,0.168875298416531,-0.163712435753497,-1.88882263075738
20.067264,4.03343294305176,3.98207674591028,0.751649839785662,0.700079178178004,1.18777735383136,1.13520031477876,1.01206852838792,2.5296888334774
3.728592,4.01979172667368,4.59999243372856,1.17017298223918,1.25161139167879,-0.0993389759222508,-1.12357826453593,-1.1071659647403,-2.52980764875429
12.6974304,4.02221518674609,4.08640047373513,0.932408211951831,0.695709067406536,-1.08251140685358,-0.205743122594885,0.479215676803079,1.93530857042857
6.548256,4.01091506440714,2.55313001894491,0.197170168686295,-0.48913472248545,-0.066781473096633,1.23293999918372,0.322437649657793,-0.951624710020088
4.269888,3.98685082302371,0.399429737285964,-0.578664124043863,-1.23149607722618,0.976579436931704,-0.759231981294551,-0.717621177741532,-0.141886629412009
0.648,3.93687649584795,-1.82927492847031,-0.949526183055421,-0.83793982557484,0.232729965310052,-0.533513838906026,0.570206829856108,1.1221711148658
0.7787232,3.88730093226941,-3.51582664094101,-0.673522087321981,0.421827268560393,-0.761684460017189,1.17262768275177,-0.0803068232285316,-1.75997592737198
0.5454864,3.81688324803048,-4.25684579350232,0.0100816834091335,1.33526164184771,-0.3597141691867,-0.496581969469998,-0.341650486747949,1.93923075869194
1.1517984,3.75193247732784,-3.83592082905713,0.69112566135421,1.03986809532997,0.605304072276327,-0.628829929141368,0.456105506172695,-1.6226750068717
3.707424,3.68543463777899,-2.39517354200545,0.916180505794191,-0.286939634063886,0.406425160259702,0.963904661019227,-0.286469578266521,0.895441408272372
2.1292416,3.61444812418303,-0.343499817313039,0.53010626092893,-1.4419786993026,-0.451917585274764,-0.264241642973441,0.0295002914860058,0.0509819732877823
0.27994464,3.5473578865565,1.77831854061629,-0.194923006195726,-1.24285311162851,-0.369638046438704,-0.58817450448909,0.158569650749012,-0.941835656227226
7.75389024,3.506561185325,3.43505768290243,-0.754310421539028,0.244265204048544,0.339925153090637,0.741535596063007,-0.221015628698734,1.52095641010783
4.2167088,3.49807259546374,4.18111136475051,-0.809505276545425,1.56839074386194,0.240591761093286,-0.241634533874414,0.131988924532119,-1.68222337899298
7.85808,3.53166480812006,3.79683726597558,-0.380120144271685,1.3129705656698,-0.35942143327888,-0.473333464775481,-0.0620611432882957,1.34326760603766
4.204656,3.59216931895272,2.31444116030811,0.154777814999068,-0.436629641371971,-0.238176153303391,0.681980293697478,-0.00991940638175846,-0.663819924973837
0.8401968,3.67239709592285,0.0791746421651851,0.406553386830214,-1.9420635952391,0.349671368965215,-0.249786176952421,0.064676124963696,-0.171482918883709
0.09333792,3.78356232955743,-2.31215644764625,0.266208158613694,-1.51437030345489,0.225842267162385,-0.445621369436924,-0.139101197364509,0.900037888371705
0.29465856,3.90129336110803,-4.24695027995469,-0.136742077150586,0.52367872890039,-0.457935799589649,0.655039188963388,0.126775526292619,-1.37621064636717
0.4732128,4.00812066327553,-5.18197938815007,-0.450437434773382,2.15263562921708,-0.254116061245161,-0.147091919499265,0.0240596706618679,1.51917011622843
0.10329984,4.12459366389368,-4.74625527269375,-0.312432112794285,1.72037403721198,0.646204587190688,-0.471784973098265,-0.188412634461434,-1.28943977735432
0.77891328,4.24472343811769,-2.96295393007908,0.241152009062804,-0.488289938122061,0.332919319659207,0.526036042013723,0.202825892214782,0.733059822747496
2.46730752,4.38940337443554,-0.20791055585156,0.830412656843135,-2.33595358375125,-0.81955110277305,-0.0221993405495289,-0.0342832187416798,0.000731222061015214
4.6324224,4.53282295937142,2.76387568708598,0.874889054904395,-2.01138655299737,-0.586577639673299,-0.548097199208895,-0.27713774149315,-0.780675526224035
15.2944416,4.65523678982317,5.10536165869616,0.152133891114058,0.296218809356309,0.931551811339952,0.563977550658145,0.523447757827333,1.4524482078321
9.2289888,4.76178253498112,6.16472663464718,-0.90343911402252,2.52869552316076,1.00434534027714,0.168509136214199,-0.369732222100746,-1.78646706646623
11.566368,4.8966940006625,5.67207452452587,-1.46156274241851,2.5562432132813,-0.842408126009546,-0.785848152597613,-0.165731075298358,1.6748630828797
4.99824,5.04403710383178,3.65591774560534,-1.07020637456903,0.0130052686798124,-1.544305476979,0.342528693138324,0.638726440340909,-1.19051268850376
3.5034336,5.2012662562583,0.559914855803637,0.116222335200174,-2.89094868975152,0.557634843669677,0.648392511607638,-0.660172048141729,0.447010957065701
1.039824,5.37609031405869,-2.84629618203977,1.39619735304794,-3.22899118667078,2.03167789961321,-0.850673379267696,0.145507318710614,0.371990841368509
0.8898336,5.56761455715928,-5.69050732208246,1.89567630338259,-0.352803899735055,-0.162229505267865,-0.170166072688896,0.520746560274318,-1.12039553931122
1.2373344,5.76283305755169,-7.22307348115842,1.14623915136122,3.14896545394959,-2.4876991723472,1.07712506393404,-0.865533298692542,1.62562637261774
0.74146752,5.96569571544371,-6.97229984561286,-0.498515047741019,3.80074165296326,-0.391360628372586,-0.558579120360016,0.604856870636744,-1.7802063865751
2.9953152,6.16776211648645,-4.92341697531433,-2.06130660583055,0.65272394004252,2.79966766253883,-0.840595737581291,0.107794095737523,1.53796815623081
0.78728544,6.36722318018941,-1.51983572406819,-2.49503765955675,-3.44402196986079,1.07294806875594,1.24707040423148,-0.796354879341054,-0.948558095832897
0.766928736,6.55356908916168,2.41373975444879,-1.37843620373391,-4.39718814561698,-2.95496763917521,0.0489767906513809,0.981941015922178,0.150980793569283
10.79936064,6.73899647724171,5.9081243923002,0.787056733941486,-0.921272490371082,-1.8144777834568,-1.42373819725484,-0.478663561497768,0.688759602786765
26.18276832,6.90517400852897,8.01090830816687,2.70429696581348,3.75507089400368,2.88786500815177,0.947462649834285,-0.446613424012149,-1.4092008573901
36.75888,7.00130138639209,8.05055246129786,3.06436841911262,4.88438332632869,2.56843488490272,0.90142169404234,1.18998541416268,1.8824310527148
8.711712,6.9838925397075,5.94597894721255,1.54803548635813,1.19033579085319,-2.45206697245457,-1.47535089531081,-0.973964538385618,-1.81298915562054
5.085504,6.94580463710336,2.42830392867892,-0.728859581445511,-3.49667436422763,-2.85426669724038,0.295745039103195,0.113922747376506,1.35260687250508
1.5688512,6.89829428067596,-1.53120527029776,-2.37052897450694,-4.62318922044072,1.95735864456561,1.04230809147504,0.685836385866698,-0.682923505250091
1.415232,6.83469633345381,-4.93314882760238,-2.5076461897539,-1.306808687551,3.00704637504355,-1.04593357831136,-0.877390745622774,-0.0147586258237884
1.7883072,6.73875932527775,-6.97211879112107,-1.21500088587834,3.07989393522992,-1.45354688475016,-0.0387903147995938,0.444936339396238,0.618942443814656
2.5962336,6.62212844693773,-7.16477275232534,0.685159193256479,4.41402821214215,-2.9786378320934,0.974578832036816,0.283628807939138,-0.968078334356247
4.4093376,6.49969042475303,-5.49558633463926,2.10384364817473,1.64259237038955,1.07218022465209,-0.76088164087067,-0.712305166411653,1.04964527250379
4.8580992,6.38942139165269,-2.42258036730724,2.29078628386429,-2.47502855616616,2.93245279085133,-0.227735262626228,0.5319094055581,-0.903760767416182
1.6308,6.31400875161254,1.24210606259908,1.21761596013147,-4.1334545157262,-0.753448894361482,0.848349573510076,0.0639048080082185,0.601150167010183
1.52757792,6.30162951335691,4.53066258642235,-0.477130056635965,-2.01378748753779,-2.93810054348868,-0.608388410771629,-0.661878397146679,-0.325408834491185
10.266912,6.34400289886932,6.50756336557333,-1.94654013435777,1.64835314509928,0.289704478179903,-0.337508177579748,0.64406217762674,0.0608888379489798
14.297472,6.44128275626065,6.59816433231566,-2.48186310311576,3.48813269849062,2.7739391356878,0.890835236141636,-0.040980332476232,0.101440098364545
6.551712,6.61163433839234,4.76794174692154,-1.82994399669473,2.09242645229576,0.0185172088263206,-0.524789135332481,-0.76117851731044,-0.243909132433385
3.924288,6.84424753084658,1.46045773975981,-0.393643203937571,-1.11073770116396,-2.7751766616035,-0.583500375582176,0.937693290515607,0.269487952425434
1.3368672,7.10133711226592,-2.49917664797771,1.03033022813788,-3.29182814975011,-0.483611944021979,1.04865662684091,-0.321212264407575,-0.274715275463015
0.8874144,7.3763125727386,-6.00702843811528,1.81676090181283,-2.5297267435455,2.70572586473867,-0.199441479981671,-0.65657590335693,0.315349892826694
1.1124864,7.68988863684644,-7.99088288014014,1.76189448899693,0.527959661195934,0.948305334875719,-0.998098023614645,1.21500757824,-0.443840306656452
1.1163744,8.03312471386186,-7.82104951145222,0.961693134806592,3.08592024480893,-2.66310780286044,0.909940783368153,-0.945882491107004,0.565413385545725
5.2938144,8.39305885757266,-5.47738435903299,-0.252689637463089,2.75595637382788,-1.5194835411049,0.338764594729284,-0.104319028759249,-0.662434038416829
9.8100288,8.72226759273839,-1.59344599006521,-1.44634689529094,-0.224261187074421,2.43589879030267,-1.20072449599537,1.23372980181263,0.664063076218822
10.576224,9.0219865357701,2.84287596485547,-2.0378310764582,-2.97244501141207,2.16696166501926,0.668232924373036,-1.51230615967026,-0.43922992645158
10.932192,9.27359047812877,6.66425304915891,-1.64786531982042,-2.80797762042189,-1.98186420145307,0.750635842784171,0.697651627354013,0.0270081369932142
17.875296,9.51446288206941,8.92104393528135,-0.24789685788984,0.222298441818154,-2.58073833578597,-1.24129856921422,0.795972434797641,0.57158473816889
21.758976,9.72547485257609,8.95851543583998,1.51144348746469,3.09212296932092,1.40962281862159,0.135178742622733,-1.95660072045375,-1.241503625741
36.628416,9.91380755102571,6.700515720872,2.68359105909939,2.90523896449161,2.90243524876262,1.21184213274475,1.89596704706394,1.82149858265714
10.935648,9.99640607374749,2.56331989667853,2.41861842764782,-0.279178174594764,-0.789440113309943,-1.02503853846894,-0.426160270392196,-2.04763994799725
4.5655488,10.052484194639,-2.25199507623633,0.93883677591985,-2.9658776930661,-2.71604768803444,-0.170598963970333,-1.30505845357001,1.97448293128683
2.1175776,10.0901534022585,-6.43466554023385,-0.990315231608342,-2.4150640496225,0.268310630320641,0.970735612775394,2.06452209110669,-1.59993481290706
2.2946112,10.1200810065018,-8.8574261733816,-2.40408392094521,0.591347093874156,2.41768432674409,-0.699498186056386,-1.33618772405541,0.949551364238842
1.9402848,10.1193755180054,-8.91796313789709,-2.64860715567603,2.73415636262163,0.103668780019627,-0.163936291424026,-0.338064408444473,-0.0808447688111755
3.0588192,10.1009335080215,-6.58778980892069,-1.55789644190376,1.90870173372875,-1.97766740323214,0.83049472801586,1.83145675211988,-0.834387526775574
6.253632,10.0839817870046,-2.4659111058005,0.388840746716774,-0.760397482575258,-0.280540925916834,-0.70579572801996,-2.06919956983131,1.64540334216385
12.521088,10.065528007866,2.32086527697635,2.19463617149351,-2.42295566894939,1.48608838418249,-0.164535548039024,0.79302294286085,-2.23532454253326
27.7344,10.0189900068307,6.42132275019361,2.84463086382658,-1.54268055677054,0.221300259783472,0.91199526047398,1.12018511662629,2.46598035245751
