IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26821271778823,2.66497656237295,0.58174239113577,0.536744416333096,-2.34900058504331,-1.3165897063912,0.00754605190314971,0.0823347792547644,9.647424
8.07000310972842,0.301454245632398,-1.40622761910818,-4.10043556861729,-0.673814673772825,0.554127962864385,0.468523906562982,0.825389705044351,5.350752
7.83693300850679,-1.92495174258799,-2.34726462229382,-4.36452208382746,1.97049686933756,1.032268997932,-0.575494835938088,-1.39561668582803,3.519936
7.55204995937013,-3.49977639992822,-1.78862207179283,-0.3171360106775,0.739568953816554,-1.20494917893681,0.463236529472858,1.61515901824801,3.96576
7.24762831339163,-4.02767850606287,-0.111135020062953,3.85817900357957,-1.46804593323245,-0.18983382258996,-0.171806901407838,-1.42792577306048,4.593024
6.93326879729985,-3.4370569061825,1.6039878535898,4.04717304913632,-0.626607219836599,1.31739836303271,-0.166196895560288,0.936144811936443,10.054368
6.62589082980546,-1.95215715828102,2.28649927386779,0.272854562926149,1.07449308321557,-0.687335749525403,0.454627830098599,-0.28479928022392,6.1442496
6.35412119588273,-0.0178035539906867,1.53238769017526,-3.55619608728998,0.396775083949559,-0.863991741022429,-0.60288917566372,-0.371350693107907,0.46300896
6.12468900862724,1.77156527402216,-0.231738889766217,-3.77813581093471,-0.894642213869331,1.16182513101366,0.405808920072182,0.797812488246994,3.75709536
5.93378875997648,2.86395548982967,-1.97823843535588,-0.461447662061993,-0.215095860010708,0.0737969515907876,0.033165395887274,-0.951297988384058,2.7420768
5.79253580194067,2.95624681356051,-2.63205387785442,3.00528519871973,0.754612473888321,-1.17853184315525,-0.547539811920676,0.79280300021537,5.187024
5.7246382982417,2.06573947507616,-1.74749784395273,3.34873875835173,-0.0942295646163761,0.585411993025747,0.737748106935888,-0.494579293213802,7.330176
5.71196290458233,0.43117324864577,0.100775131573786,0.383817895606964,-0.939247879992551,0.661527184664148,-0.598092328337031,0.0709480925296828,3.633984
5.74478430012832,-1.47959965556447,1.76498303710344,-2.87664136136337,0.231622378274117,-0.938183800551821,0.0928677956572385,0.291275352460849,1.5822432
5.80264166410115,-3.11385634095931,2.22826443345423,-3.27730130281881,1.11113615701579,-0.0939732578374683,0.487293765750574,-0.532835178078044,1.3116384
5.89010744987533,-3.93792354648481,1.28634175151606,-0.499114809296166,-0.330469024813689,0.934983641882409,-0.839238456762316,0.585022058007642,1.3533696
6.00617879119505,-3.64868579029455,-0.417447273991307,2.6552033405356,-1.41052854871095,-0.485174171681546,0.680036281314889,-0.503950726669475,2.4817536
6.13488535356073,-2.2934555302131,-1.83941651009322,3.06673114119296,0.253142122546024,-0.682067523661788,-0.124403987549818,0.298183641670493,5.057856
6.25206318269254,-0.248832322839764,-2.14919272459202,0.412799441617781,1.68158919835571,0.912411890917752,-0.530287229990204,-0.0473545106317344,8.859456
6.32721453323156,1.90446674359077,-1.1812366245918,-2.5530979707742,-0.0668455505179748,0.204853503551615,0.94454336128238,-0.130704950227405,7.090416
6.36592357713608,3.6176772140187,0.563543218680803,-2.75535401816758,-1.80327945839816,-0.999134263702548,-0.735033015479359,0.269452221351858,5.59882368
6.38092270706189,4.46739229983671,2.12170605344832,-0.039894881824253,-0.082765364774645,0.376343558266371,0.020889527275747,-0.330249233910279,15.8523264
6.33461679617215,4.17643773254972,2.5065708566909,2.62281981294787,1.90815747974247,0.789442764341115,0.761838662192453,0.336676701548385,23.935392
6.21036690535635,2.81925441566561,1.46619718557836,2.52398628280373,0.424782298201343,-0.681670614915883,-0.925433901622154,-0.164524000451512,13.112928
6.04986622385681,0.863845593241821,-0.283239121709669,0.0516480386142657,-1.71224623199881,-0.316289068765621,0.505685349906133,-0.035162294759224,5.507136
5.88182713795422,-1.10311278018645,-1.68177516416656,-2.15689330427115,-0.657491803854528,0.737287114136595,0.17698328956638,0.188804630018718,2.2660128
5.69106909230705,-2.61208672475714,-2.04419128990537,-2.1137573067613,1.42900224310712,-0.098946101474658,-0.698055583747994,-0.252396991889617,1.4779584
5.46778784469557,-3.34299049324008,-1.29651638464776,-0.145579628636876,0.858278794896911,-0.532290406041561,0.823617324163922,0.264613356466002,1.7967744
5.24114154253656,-3.13717856758319,0.115887720728085,1.7830115695206,-1.00847187806972,0.370887376916756,-0.438499982890496,-0.189847729273128,2.792448
5.01872876453085,-2.1240883501766,1.38489868841092,1.91034810193732,-0.955709264198403,0.215149026741784,-0.255076202975307,0.0256274019135394,4.848336
4.79872329347798,-0.659462841819806,1.80520580109975,0.267608575603182,0.554092109283313,-0.405049086160929,0.81239202170641,0.177089568352047,7.401888
4.5849672568525,0.816919824368462,1.19494863568578,-1.48070851508669,0.927490741884541,0.0303016637926058,-0.859579707630922,-0.353736116286454,3.623616
4.38776679989727,1.91009058673032,-0.0367263211458956,-1.72898544055764,-0.1327947492961,0.287615306975184,0.327813895401257,0.426716513823931,5.38056
4.20073708413472,2.34335551860059,-1.19346075445396,-0.429880196829419,-0.825815072398243,-0.159876483188561,0.42142486132044,-0.381954992887869,2.541456
4.03829184226933,2.07950121878958,-1.6301123311348,1.11817579786577,-0.241297646922934,-0.143649257186809,-0.894478245452655,0.220200011958276,2.3937984
3.92096293440025,1.2817363353736,-1.14793550778356,1.5263133358362,0.577717299642934,0.108185399350126,0.720219227537207,-0.0326004586480825,4.968
3.83654776603929,0.179833731142608,-0.157814393317425,0.453517539179103,0.396101967030633,0.0109631471670775,-0.132925106316872,-0.213691401206767,4.669056
3.75570511978001,-0.965543056055693,0.668745898752795,-1.07584858114637,-0.382154624061911,-0.0150332073962176,-0.494487283254149,0.442002366810774,1.6654464
3.67668493806024,-1.84478715298842,0.938494499654965,-1.53741922054952,-0.460279270811908,-0.00267942202197722,0.806657259621832,-0.56725388821198,0.7170336
3.60645070965492,-2.20549798826273,0.693937671428239,-0.446666190523907,0.195363164096426,-0.0657142219914749,-0.636502434599736,0.537140749490348,1.7214336
3.53323615845303,-1.96516791598065,0.231794294078005,1.08447379916104,0.443904401408202,0.0925203981339284,0.0822549922537877,-0.356216306718623,3.4380288
3.46124928800058,-1.17872855472922,-0.0985168169724306,1.54273555188913,0.0132415680705641,0.0770238878642728,0.550770417904667,0.0871684674263516,3.4807104
3.40136615485387,-0.0410194871192614,-0.160118057257169,0.4895466851299,-0.355704751469298,-0.242826133905965,-0.882309569711363,0.190495121289765,2.448144
3.34836054351218,1.12534129823268,-0.11896038411913,-1.06642981733085,-0.227716260316483,0.0605667998166014,0.660562944360472,-0.423559142866565,2.8792368
3.29852479888261,1.98622873397759,-0.207115425163977,-1.60406446881768,0.195302844969925,0.311290377560646,0.00522014146015514,0.555193075371773,4.9073472
3.2553216801987,2.30767617127233,-0.44951471232734,-0.547601329705226,0.420015010980265,-0.31189708785001,-0.68582995850737,-0.535657163397949,0.4777488
3.25664283722201,2.04530707481005,-0.585240331398153,1.13384187239332,0.0531366278143926,-0.167632971499976,0.928330788810781,0.344208459985249,6.018624
3.29123996989211,1.21954120777196,-0.429081188273915,1.65110223276291,-0.672395328758508,0.391736605236655,-0.679965651878314,-0.111815385214816,1.9122912
3.3692815595635,0.0109787285748006,0.0520745772982169,0.381301774170972,-0.450210530498678,-0.0864648264694328,0.0394458403067787,-0.124151688470587,2.3497344
3.47509349475372,-1.33532503478469,0.591426650222713,-1.46001958634484,0.700466077232682,-0.426414404539742,0.562423957221525,0.234335552794119,0.6346944
3.60562513934916,-2.50253153650237,0.827183306906132,-1.92010212257,0.820260626413609,0.373421272874698,-0.837229276826922,-0.215174180341287,0.4962816
3.73902222819852,-3.20735688199206,0.511384954755407,-0.396192451877709,-0.679330503302435,0.210681509793872,0.627906569885482,0.06182488879923,0.5723136
3.87453499368006,-3.20647459330821,-0.212754345709347,1.69666032006485,-1.18177170415953,-0.53145707868975,-0.0442475501814923,0.18250867977689,0.1308096
4.02202691755775,-2.38929955641129,-0.884978469714873,2.21813136901971,0.570169141670018,0.13640428870134,-0.573570061526256,-0.430766882952063,2.36262528
4.17048333444381,-0.886844698488782,-1.07537373470127,0.426846716251633,1.49060195682513,0.420483047508074,0.817287318201771,0.550096989316221,7.071408
4.30327861114877,0.966584930455414,-0.624464433972062,-2.01923122595287,-0.37965569295205,-0.400515266290984,-0.527806476705052,-0.447719590301027,1.29848832
4.4241043365639,2.74957241120085,0.290193985722278,-2.52440588071404,-1.71763594293646,-0.0900171879192604,-0.0508723796981605,0.15044497635766,3.57788448
4.53795515902149,4.01732256821079,1.17643185869767,-0.338564418990326,0.145022229750335,0.42145281013268,0.549697731538751,0.274797293707273,12.22138368
4.62420945879438,4.37542036307118,1.45184622382201,2.40472305745384,1.90100365673964,-0.220632383740223,-0.673014305244349,-0.694891890003488,14.474592
4.68408340902599,3.67016708910335,0.899278462820947,2.8551011272665,0.222940951663006,-0.136571214087378,0.452635836822591,1.02599018162463,15.702336
4.70787667271264,2.01114370790539,-0.205925645975784,0.378764273366506,-1.95209037455507,0.306957600526676,0.00295321071823599,-1.10502828376272,4.0381632
4.73224749529675,-0.166033305781471,-1.15646082504389,-2.55001648080489,-0.492262416951401,-0.0795941486856321,-0.362175268377058,0.92012655692584,0.376704
4.76036266622452,-2.33773516112958,-1.40223448617265,-2.9775537057322,1.92735914706437,-0.270042072727822,0.400095715494514,-0.529342192933167,0.6522336
4.77290790182203,-4.00846738715971,-0.863091353348565,-0.448331394524011,0.719865154579123,0.242632518779337,-0.191526082778821,0.0100971203407919,1.1048832
4.76767241687469,-4.75115274194282,0.143449689693623,2.6074766812327,-1.82241759691241,0.202389546741148,0.019246807537276,0.577046710300624,1.50984
4.76820081498979,-4.30298995887242,1.10355651436515,3.21917860116452,-0.859198158169448,-0.370595738276725,0.0258339875847003,-1.08692160929246,1.9437408
4.77722090760375,-2.72533673139192,1.48151981616919,0.66619221720212,1.69730141063857,-0.0775734720714952,-0.039821496465693,1.37076109751,6.4101024
4.80644003855652,-0.368989902121803,1.0507693537844,-2.66293728449446,0.97262948677198,0.506627179119799,0.128364490907979,-1.3473034316627,1.2365568
4.86397644957486,2.17900229793791,0.00225496900434984,-3.52487133822655,-1.6295650785998,-0.263205542821839,-0.338343929414558,0.954003085498577,1.91608416
4.93995713833497,4.22170822128951,-1.15470332181665,-1.00082763754261,-1.16038137354648,-0.490905805604778,0.435812995383571,-0.288772660144471,2.9170368
5.05772113734253,5.2113477456501,-1.75903739880471,2.6019908369993,1.54567793275967,0.710081683827726,-0.225052788363259,-0.516556432778534,10.8826848
5.21671889462573,4.81156246728682,-1.47109704446898,3.73491850443648,1.24838253530817,-0.0350891128937613,-0.382979195174789,1.18354251539247,12.369024
5.40735123560133,3.02024213193467,-0.451342435608971,1.11045405436967,-1.58147952652069,-0.888668584223586,0.936453131188073,-1.58075020479593,5.609088
5.614015949606,0.213423377935972,0.750952912291619,-2.82434277029056,-1.45000339247073,0.777584196958447,-0.969333725573816,1.56831494478788,2.4938496
5.83719183068602,-2.89129177043121,1.53659691196788,-4.10533276991987,1.5863135367527,0.429678852926754,0.268085345686889,-1.14315887693736,1.2237696
6.07431507529675,-5.44035948415341,1.52705029505843,-1.26485054646927,1.67448233542291,-1.29880029272061,0.808595677479844,0.382983065598678,0.9584352
6.33368768995939,-6.66429393333319,0.754081191669913,3.02331243830452,-1.57673980299272,0.546358037703642,-1.559931998529,0.5082123158471,0.5276016
6.61649240603324,-6.13553574764474,-0.406898166785093,4.41231589711781,-1.99958381103892,1.02612234457374,1.30817782169554,-1.34023974123085,2.0288016
6.91500724654172,-3.91980454554147,-1.4293049171403,1.26774150349743,1.42130344831315,-1.51411844387848,-0.109381554799331,1.84321428287912,6.656256
7.1836291363801,-0.6044170026543,-1.87911937211814,-3.46181827415012,2.25539015557556,0.0574137325437482,-1.35813011423368,-1.86996448893015,1.28101824
7.42427616627556,2.99217482852877,-1.42112687984942,-4.82058211114577,-1.1089351194363,1.81512451640101,2.20635767226515,1.46963075190263,9.972288
7.64670783502889,5.97395061229515,-0.101947552985067,-1.07313656594635,-2.39066373321955,-1.53815925754778,-1.68691316089783,-0.703861126528383,4.899312
7.87351747884109,7.57074911115999,1.52169269289163,4.13157896867692,0.794236650071972,-0.903334227031277,-0.0936792233925701,-0.268642713323722,24.7567104
8.02199282278097,7.1742566653581,2.41271791295502,5.12694789227072,2.3275857978333,2.3956104453189,2.01282170909336,1.17596567291739,38.571552
8.02902622338013,4.77133961139626,1.97898777864521,0.676417359176845,-0.330927718836526,-0.564865000019963,-2.5054128701128,-1.55752511176209,12.642048
7.98288845766693,1.18764940690366,0.701081623048061,-4.27630897767458,-1.69206014147004,-1.91387929672417,1.46017563926754,1.51536641311615,6.1128
7.90987591720926,-2.50932641847318,-0.650144288345957,-4.46201251306298,0.149328984260638,1.72962493361826,0.419612657276409,-1.12970120702838,2.9463264
7.80645588406158,-5.31868054975176,-1.49162814078417,0.0857462123928573,1.01738044042531,0.758104143058087,-1.95806350099161,0.572699256570335,3.463344
7.66619669390687,-6.52907504102825,-1.59690260513906,4.35096366114673,-0.160803329933654,-2.07497170692623,2.31133297668724,0.0279737142470518,4.359744
7.51006588112611,-5.85890153735015,-1.03987066143159,3.86450630098471,-0.298921851183789,0.566703826980194,-1.27299624035808,-0.48880582271647,5.5078272
7.31121778000291,-3.61755110784666,-0.179084643783567,-0.724400949618093,0.410931762140837,1.61790277213843,-0.499988153119629,0.730428812626593,5.552928
7.09875337417692,-0.446005049932559,0.724548915213431,-4.30218245020796,-0.188961809940814,-1.39332616545547,2.04885165817186,-0.653613311442136,2.3880096
6.90053135541099,2.78342418722603,1.43436773806063,-3.03213048702206,-0.804121066789586,-0.789196704806174,-2.44388163542003,0.315833765686282,1.1846304
6.74329214106954,5.16686383503951,1.65003027301898,1.4553972178337,0.454231761089337,1.65890648383849,1.28542789196203,0.0440485540091576,22.95126144
6.51610542121297,5.85123047604683,0.943589587116356,3.885122866902,1.07488520327821,-0.189950167298472,0.679713693381449,-0.30703561577598,20.810304
6.24459625386608,4.73627551923717,-0.3475607134184,1.92759460361724,-0.341228783821737,-1.11753556008284,-1.96270950624051,0.582572216912234,8.392032
5.99168680429285,2.35132974729621,-1.4116969141637,-1.70968718139086,-1.16348439926391,0.643721946036134,1.85077356647466,-0.802605663460279,3.84912
5.77484081600995,-0.511857360081756,-1.67532477773871,-2.99481208177341,0.0933026787247708,0.422564811472709,-0.709670163472063,0.817476386195395,1.1860992
5.55304988831948,-3.07984264439289,-1.14853525279785,-1.04798068427594,1.03123560320683,-0.580401150734205,-0.687806878273041,-0.653593210058611,2.0304864
5.29761436482006,-4.67686233063228,-0.170938652180825,1.57069926172965,0.141779896385275,-0.0321650614384469,1.56618036341934,0.402634120758831,2.016144
5.06684311673816,-4.79034663677866,0.931320142088409,2.17895291189047,-0.672100254725861,0.417822176551706,-1.40147468413321,-0.0607040637176392,1.0361088
4.85569284969627,-3.4569861332358,1.64265382441859,0.438516299553808,-0.369075726442749,-0.190819102084505,0.284531679362397,-0.413734224216191,2.5758864
4.64550542158459,-1.17677324470806,1.54629723146073,-1.52483769308408,0.183452841211955,-0.234974165144653,0.974078765268428,0.938725230211882,5.193504
4.44660255671536,1.33193354341982,0.656410026331643,-1.5355576759745,0.479482791125026,0.277752168012029,-1.47777890604449,-1.37469312580767,1.24187904
4.26417832491314,3.30031303715399,-0.627305593419427,0.174403040377214,0.307385166760518,0.0202206280801734,0.864159712943522,1.54164328631997,11.75796
4.06512684406417,4.10445720290214,-1.720273464122,1.41304336185394,-0.483585214331826,-0.238096958203504,0.372887380251211,-1.32929577107281,3.9159072
3.89878565580631,3.62758255973323,-1.91620072360682,0.902854867981063,-0.669780256904419,0.237318701477135,-1.20651865399205,0.78091697123382,2.7541728
3.79963589517984,2.11589032392901,-1.0087454628509,-0.591388812381419,0.318195423004038,-0.119419256982929,0.914017743211936,-0.0799924915005748,0.7699968
3.77263894309403,0.0232292655611951,0.452857593150682,-1.39657341184603,0.788382297825348,-0.320463933919445,0.0488660545064415,-0.76355612516968,3.1184352
3.75831064803304,-2.15773420601807,1.46452723746361,-0.808524305024977,-0.33553698513073,0.45146184507004,-0.94586713446571,1.50216923627609,0.7959168
3.77058985243786,-3.8018118294509,1.47289402188492,0.562670170776777,-0.887421327004841,0.0968217192095261,1.09323710432854,-1.92576984176724,0.448416
3.79690585944792,-4.45185642692195,0.552634352601549,1.30517651675119,0.280950533005427,-0.748940122550795,-0.419987651297086,1.85796466261417,0.41573952
3.84372004505819,-3.89529729661213,-0.632552300589204,0.702138824387014,0.976388836491502,0.488042591622171,-0.582989500742,-1.29043672735597,0.34651584
3.89182956982437,-2.28370855255153,-1.33931123114638,-0.624552488059939,-0.254601056403817,0.543047308414705,1.13339663766255,0.313682147444595,0.24784704
3.94684380165582,-0.0259790537198167,-1.13731892693651,-1.28480448623978,-1.0728070504863,-1.04209497218831,-0.799024967649428,0.8481836947117,0.90072
3.99180058647821,2.26075733104267,-0.223062969896756,-0.621447658235255,0.184627833593894,0.182954189424431,-0.183591840551589,-1.89958931501888,2.460672
4.0354089290733,3.97613408396614,0.795123901710685,0.68886560983929,1.1996884140162,1.10632101073513,1.07767917390224,2.54960210498669,20.067264
4.02220100303322,4.59568931493019,1.19987326403598,1.24459374986231,-0.10292653378915,-1.10642128068897,-1.15789097498937,-2.55234984227974,3.728592
4.02544239541839,4.08628063799781,0.928878397344083,0.697329045809906,-1.09727353807907,-0.197530654234525,0.470911979703236,1.95232768076372,12.6974304
4.01412192582171,2.55603000905106,0.159809179008233,-0.48057309812319,-0.0601151109428466,1.20636515713818,0.380192378360395,-0.956286802877752,6.548256
3.99087658853218,0.40480587166918,-0.626192246959994,-1.21838370238688,0.998400029585982,-0.735113611043248,-0.772723099592192,-0.152479595276584,4.269888
3.94025302325514,-1.82632841466105,-0.980066821372127,-0.832042227262271,0.223493520604594,-0.534530054456054,0.575832850452259,1.1465351905568,0.648
3.89063777276758,-3.51644572022114,-0.666394152640606,0.416849624283287,-0.785742802020061,1.15029531880862,-0.0312603433300485,-1.79085051367166,0.7787232
3.81902536024179,-4.26265398230657,0.0494970859114458,1.32085457408842,-0.355803177138411,-0.471921054491085,-0.406239509102051,1.96675545338789,0.5454864
3.75396826363409,-3.84280084754018,0.740661337471113,1.0301333483218,0.635382417057735,-0.62878497071152,0.489735022110394,-1.6360902762795,1.1517984
3.68789222777348,-2.39893874372081,0.945131845876261,-0.283962597767365,0.40815697611878,0.933665993569984,-0.273888166601917,0.885400951165354,3.707424
3.61833335888473,-0.341328685782631,0.518688829035844,-1.4317078317766,-0.487650462618938,-0.236887035406222,-0.0114092378259407,0.0849117562755232,2.1292416
3.55147532932778,1.78298835470061,-0.24519527561536,-1.23995983383766,-0.385046207287953,-0.581473486476634,0.195360492029109,-0.991880607646476,0.27994464
3.51068521450915,3.43865040361977,-0.813320341656247,0.240448876920803,0.379436270414249,0.712558106637137,-0.231209084287786,1.5754820507607,7.75389024
3.50104384064488,4.17969727996146,-0.838850741541336,1.56844178727306,0.272523751329956,-0.224735045120768,0.119091162736512,-1.72766983033591,4.2167088
3.53377764534341,3.79134181823045,-0.355203299718121,1.32351509335773,-0.389800959109517,-0.461336647248155,-0.0445489950334363,1.36998918406822,7.85808
3.59326859635825,2.30797091843528,0.223312110527023,-0.428505539880474,-0.284755545378717,0.657545020995067,-0.0209658565404302,-0.669584547166824,4.204656
3.67327204525321,0.0773669492874068,0.479466093967463,-1.95163144886952,0.365356749338662,-0.239568742101175,0.0731569635024596,-0.182470634143,0.8401968
3.78480350209297,-2.30509423125714,0.298718854100292,-1.53785326953348,0.280391040627966,-0.437020311870217,-0.155725393041328,0.91832596439408,0.09333792
3.90504655712028,-4.22905239066738,-0.165205788679232,0.510939660579678,-0.45654765685104,0.638210985174991,0.1457680035164,-1.39560684410629,0.29465856
4.01294292024357,-5.16247126259408,-0.530518227320194,2.1606094205011,-0.318142794205862,-0.142329445601075,0.0178680068082134,1.53411470447174,0.4732128
4.1293978577432,-4.73628828381426,-0.400370868737067,1.74280623600593,0.628840470676547,-0.455217190354909,-0.202265208489281,-1.29419317295706,0.10329984
4.24746566128891,-2.97113125495024,0.197983598860158,-0.467797463213433,0.400855146774814,0.511525463778124,0.23384109222211,0.729219254157809,0.77891328
4.39159658330317,-0.22998728581212,0.866308578597506,-2.32554891396729,-0.775681746441913,-0.0261809865739266,-0.0626504256980404,0.00897183652278578,2.46730752
4.53444196870072,2.73595498602293,0.970638530129809,-2.02275257566351,-0.653065187784664,-0.541774374248003,-0.27887826935953,-0.791528689769709,4.6324224
4.65697974646327,5.0826778594869,0.248050194776661,0.26293865552515,0.863190974537787,0.568665394108017,0.561251766502486,1.46433053873282,15.2944416
4.76313999599636,6.15495485040358,-0.869351824419247,2.49439228172721,1.05544261846608,0.165524169654802,-0.416653952004935,-1.79752199044298,9.2289888
4.89836051052251,5.67999036444318,-1.50764877917349,2.55651910233361,-0.756632226251999,-0.796832842861,-0.147202296572347,1.68373929330386,11.566368
5.04609303595408,3.67893717516581,-1.16401345171097,0.0569535612894013,-1.57571551260585,0.350435029671053,0.661211464441854,-1.19810488225643,4.99824
5.20384098778326,0.589116900113455,0.0340446372101296,-2.83997434332015,0.466812035989101,0.661599685067364,-0.703653991397286,0.4532357933491,3.5034336
5.37648622661603,-2.82598502447095,1.36935493394922,-3.22498480675713,2.04129410679812,-0.870098214095448,0.17615693000638,0.370187176981712,1.039824
5.56686345460024,-5.68440962465857,1.93791684071431,-0.396624141623887,-0.0688745888439863,-0.165228468463777,0.529940986853385,-1.12193028769263,0.8898336
5.76187587991539,-7.23012518712693,1.22883397883033,3.1020077904499,-2.48060749123782,1.08634576945444,-0.913329484686224,1.624236677312,1.2373344
5.96550718393827,-6.98695464514511,-0.42753560614006,3.79110451193965,-0.477988492078148,-0.573105225897559,0.654050716700712,-1.77186163038936,0.74146752
6.16749806655224,-4.94054153579784,-2.04450903835235,0.678243947421126,2.77768572305234,-0.831877027152646,0.0985442521129514,1.52105152382959,2.9953152
6.36761456568165,-1.5317752518229,-2.53267370435522,-3.40914498483223,1.14522441217124,1.25374474627343,-0.835147316073063,-0.923466638522674,0.78728544
6.55456687802071,2.41124235411673,-1.43620834767762,-4.37805425164069,-2.92948996651213,0.0278499648640173,1.034410594996,0.120208850579287,0.766928736
6.74125241285696,5.91567873437537,0.750499179599242,-0.924914008310018,-1.8647665856004,-1.40678227781731,-0.497241412250359,0.719073338184636,10.79936064
6.90685510612696,8.02100524712433,2.70130100701227,3.73033628840169,2.86768134720172,0.953462397278586,-0.482801155957921,-1.43102541999657,26.18276832
7.00199292890092,8.05670509169483,3.08033381369981,4.85542138289243,2.6014863965333,0.879843589915309,1.25761767949464,1.89178083721937,36.75888
6.98399004451024,5.94549367420752,1.56050655360907,1.18053116204676,-2.4457429771018,-1.45787239641284,-1.014074701924,-1.80650018566473,8.711712
6.94606754779346,2.42219431308157,-0.728779127070714,-3.47756364455224,-2.87773130905896,0.297393500562842,0.0845893918664149,1.32835936508325,5.085504
6.89729503228869,-1.54210969497771,-2.37668142767568,-4.59275192814874,1.96213139196563,1.02047778125951,0.769826253378654,-0.641857413584605,1.5688512
6.83483827549809,-4.9406474927874,-2.50048527790839,-1.28575244261872,3.03262315188301,-1.01871462622752,-0.952134840400503,-0.0672393485236587,1.415232
6.73881277359246,-6.97465645120345,-1.19497887951374,3.06798602835593,-1.47468705172321,-0.0522618731291037,0.443670192211508,0.670446779647746,1.7883072
6.62310876358886,-7.16036759136184,0.703627800005672,4.37761027484644,-3.00519380570997,0.962999562698579,0.37631012592622,-1.00189434343858,2.5962336
6.50071177768209,-5.48793044663701,2.09808209290135,1.61164731091671,1.09827202606308,-0.732359239323098,-0.841394608311561,1.05031201093261,4.4093376
6.38995809038425,-2.41625350923135,2.25431524260346,-2.47049668395096,2.96193460424516,-0.246054119812734,0.609996205095985,-0.861620022348749,4.8580992
6.31438921358932,1.24479724206852,1.17149407314733,-4.09182319306801,-0.775770783302023,0.838392803854555,0.0954888442818538,0.518905998682408,1.6308
6.30151615553981,4.52806442792475,-0.500046005007179,-1.97278071091272,-2.96862890835434,-0.581843873399124,-0.790184580082014,-0.220743321778355,1.52757792
6.34217303541143,6.49958875505957,-1.92487854640326,1.64795185705644,0.30643967912861,-0.352956150368016,0.78823503585248,-0.0378098658722679,10.266912
6.43948808226128,6.59193995752079,-2.41670549125441,3.45110067701844,2.80806282314568,0.884456325572048,-0.105883526889123,0.165584464689045,14.297472
6.60968762252377,4.76773836895292,-1.75666754768295,2.05219469654813,0.00470301366679333,-0.512307231759657,-0.822253395583504,-0.258146519648891,6.551712
6.84249786871141,1.46876505272114,-0.35790989085623,-1.12100512762074,-2.80729100273058,-0.590802873217429,1.08336685626051,0.233817139926095,3.924288
7.10032925271643,-2.48309487275718,1.00322793387418,-3.26706406589432,-0.472123359489913,1.0517301736386,-0.454679861900539,-0.204802103923822,1.3368672
7.3763332908758,-5.98830314555803,1.74018154597243,-2.49483430766722,2.73166922820767,-0.200493708576654,-0.620320377097124,0.233840677786561,0.8874144
7.68957481375093,-7.97868285550281,1.68060210166092,0.543548086429492,0.935280258439269,-1.00553737465889,1.29083316487018,-0.371842299563389,1.1124864
8.03375396225158,-7.81945317100043,0.928869944450639,3.07911052588638,-2.67858475223582,0.929271585924793,-1.07230623270002,0.516364843329642,1.1163744
8.39100126116969,-5.49355294040754,-0.222877601358762,2.73082800259965,-1.50587832990871,0.321600995924728,-0.018513017168574,-0.639599003180129,5.2938144
8.71947257794102,-1.61926478264436,-1.36960823325638,-0.241369814226065,2.4610278178632,-1.19752428865572,1.24960821514701,0.668072903610106,9.8100288
9.01895706299538,2.81813042171091,-1.95984770051251,-2.97136525891099,2.14497373176878,0.678038567163111,-1.61782796130616,-0.47126213675231,10.576224
9.27021731316228,6.65002586180046,-1.61443529379093,-2.79887610267712,-2.02727659295082,0.732066821977472,0.815185701053963,0.0858478764022451,10.932192
9.51164174892381,8.92443641027203,-0.272925159568034,0.231461605347169,-2.55544358699654,-1.22288779865305,0.751905115035011,0.491413280579398,17.875296
9.7231765795471,8.97818794743702,1.44648070771111,3.09825082912035,1.47536836443025,0.132772135162386,-2.0145122048733,-1.1510652504774,21.758976
9.91174595495416,6.72790964336074,2.61491807000284,2.90791969998876,2.88399881168478,1.18691984794768,2.00445918603113,1.73497669991558,36.628416
9.99463157349006,2.58645674000948,2.37752697060666,-0.282369621447876,-0.875440934745193,-0.989366880656567,-0.495670357758933,-1.97836085298238,10.935648
10.0487591680004,-2.24663191469304,0.935362914911843,-2.97896053522206,-2.71460485690617,-0.174781751047296,-1.32316522903827,1.93506221238191,4.5655488
10.084503097357,-6.44934153732384,-0.958814513045893,-2.42386457516862,0.373660997038877,0.93720444979543,2.15178862241521,-1.59206563939165,2.1175776
10.1143381359164,-8.88262473733363,-2.34991279844405,0.602991055516394,2.4414862306312,-0.667820544680466,-1.42640070903926,0.964848133698864,2.2946112
10.1149337906704,-8.94115988774137,-2.595237265069,2.75354138909549,-0.0150358384245192,-0.165233783158549,-0.312892879436004,-0.111077753966983,1.9402848
10.0958972550866,-6.60246325951287,-1.53276209657359,1.9043667874213,-2.03534711957228,0.804731750883302,1.88501393796229,-0.796526260455984,3.0588192
10.0791953021895,-2.46479886821646,0.380032995080014,-0.783882453477471,-0.157214530429345,-0.669621542811839,-2.14612284648956,1.6088564828051,6.253632
10.0607664412131,2.33834784837858,2.16196736168563,-2.43439720568989,1.57329388645622,-0.187060088462498,0.820001246449024,-2.20737212284907,12.521088
10.0163574623781,6.45219757390873,2.80747586316422,-1.52163911880602,0.112391031500651,0.894537966675168,1.16417654144138,2.44698264213544,27.7344
