ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26609728522878,2.65423797982528,0.610233247219061,0.553891348932052,-2.29663253672376,-1.30685240913908,-0.0742943334274853,0.106739852647981
5.350752,8.0679896393704,0.284728689747608,-1.31487935218987,-4.09522205040989,-0.719661106878626,0.545328700180751,0.481767885068719,0.804893998881419
3.519936,7.83456425986979,-1.94078547021319,-2.24561993290309,-4.39076936862302,1.89545890727118,1.02644961638266,-0.504769334021263,-1.38680968939803
3.96576,7.55100285387528,-3.50535689171982,-1.73428025719098,-0.357896296378815,0.788927095875116,-1.18234265075925,0.359780466811313,1.61956931365936
4.593024,7.24699501892174,-4.02124034847384,-0.137509135042455,3.84103126335631,-1.38041150410277,-0.211126693704476,-0.112630866528442,-1.44296060137147
10.054368,6.93500064179863,-3.41825746779653,1.51704720320255,4.08242134297784,-0.662287222312296,1.31256328269586,-0.139193743077292,0.955895795437048
6.1442496,6.62837887414733,-1.93157131060133,2.1880259203794,0.328454978738912,0.975960303021502,-0.661375266312329,0.361230136980145,-0.306098219043871
0.46300896,6.35524757945187,-0.00801041435009332,1.47501456166972,-3.53772300896501,0.415028362316867,-0.876350246132916,-0.502957405661813,-0.344724068991023
3.75709536,6.12472878527287,1.76681439591443,-0.21576480665965,-3.81016298888192,-0.788763302713981,1.15265520333439,0.363019724910577,0.76544334845028
2.7420768,5.93404508432097,2.84876175971454,-1.90052601509044,-0.507377009751187,-0.213835126064241,0.0827354158525455,-0.00863273258969323,-0.918484066721321
5.187024,5.79244248205873,2.93617248052724,-2.54723500087792,2.98369642763332,0.648432056990185,-1.18076827368669,-0.452400288126104,0.766333512560517
7.330176,5.72511075389329,2.049822929923,-1.7121999891327,3.36262968671688,-0.114044615023921,0.593731440437766,0.652842491689848,-0.480680384643023
3.633984,5.71161133267201,0.423869665339307,0.0623382868375542,0.411537688743085,-0.850279243714949,0.648933172075995,-0.576969665898144,0.0743255614312262
1.5822432,5.74578774844664,-1.47214521478086,1.68541025481281,-2.85134273640419,0.267936619446667,-0.940487164028457,0.142260740097065,0.270938395704366
1.3116384,5.8042817751034,-3.0957957864431,2.1600623937863,-3.27032660916529,1.04005750060747,-0.0774612999107578,0.401416037053293,-0.504870270891626
1.3533696,5.89088428899676,-3.91952771073524,1.26622971214692,-0.517074304317059,-0.372202182399107,0.928418000432489,-0.76663932129155,0.5644542362488
2.4817536,6.00471325774451,-3.63925604821436,-0.387350922659754,2.62581577365387,-1.35724751732593,-0.493707730889515,0.661447068577087,-0.49905999274346
5.057856,6.13285387693996,-2.29326568918279,-1.78322849795689,3.05493882543359,0.294632293189446,-0.67086423038424,-0.16426192769155,0.310746985573156
8.859456,6.24981220887575,-0.255828198773206,-2.10534383130498,0.426576684549066,1.641406427254,0.905192009112114,-0.46863599120262,-0.0753973515600303
7.090416,6.32627453146196,1.89575895966035,-1.1738847233899,-2.53008629238704,-0.099770927950661,0.204659194235695,0.903905730682053,-0.0958043211415066
5.59882368,6.3650667299304,3.60825903330692,0.532706804205458,-2.75053520564851,-1.78082325048906,-0.994446060166551,-0.733213957382152,0.237188604053144
15.8523264,6.38039482648177,4.45955257950815,2.08121987736693,-0.0523631860951852,-0.0611827777300673,0.373545042749456,0.0483614042946305,-0.306690706555721
23.935392,6.3333127961298,4.17013557725442,2.49277215008794,2.61403647398343,1.90066768621518,0.789387133914466,0.727215765381457,0.324351381152519
13.112928,6.20801315156696,2.81584539315732,1.49845383666724,2.53326424221949,0.425616282489604,-0.678452109262662,-0.895794826467253,-0.160976836460061
5.507136,6.04661015056443,0.865928297309571,-0.220775623661735,0.0665690922178111,-1.70982760934672,-0.32015559917545,0.490966371195898,-0.0342613335500775
2.2660128,5.87973520900511,-1.09147557981573,-1.62929641159812,-2.15847735950471,-0.680521683303067,0.736454363314425,0.168118110067216,0.185304540753534
1.4779584,5.68976573427459,-2.59401216100992,-2.04367233542683,-2.14002264263649,1.41675501253346,-0.0991201205721492,-0.672915824762145,-0.249073917759335
1.7967744,5.46821423611392,-3.3235325012817,-1.35524014076509,-0.168386191510302,0.899012493305933,-0.526747030374837,0.801567137275447,0.26273926505444
2.792448,5.24171472438442,-3.1267244053495,0.0267922120760286,1.79155936670349,-0.985160337062765,0.364743421813056,-0.434659345287075,-0.189664404196217
4.848336,5.01939276089574,-2.12859490215848,1.32102813921311,1.94986025006539,-0.99879806964995,0.216709841543783,-0.238070610292378,0.0287515248348148
7.401888,4.79759154399677,-0.681533349588549,1.80970081486122,0.298986122850937,0.518955761014896,-0.399170345541692,0.78671905720437,0.170919118027795
3.623616,4.58234690566979,0.78563278337881,1.27541866790045,-1.48814801310102,0.970458518186844,0.0271948069550296,-0.836725736248446,-0.342862483573135
5.38056,4.38457378410674,1.88420480095156,0.080123599960847,-1.76758129308764,-0.0884565744179372,0.281289364295772,0.314298244801081,0.409577159110941
2.541456,4.19912710097806,2.33762744418789,-1.10769856843637,-0.463506278747096,-0.863811356134719,-0.156943418038973,0.416983224876018,-0.362602128082046
2.3937984,4.0378004643387,2.09666285971312,-1.63746342570711,1.1113731659315,-0.299344954778313,-0.140679567823058,-0.872811041205577,0.202258484885605
4.968,3.92173035629003,1.31526050075183,-1.25715992974095,1.54625555453386,0.604392080971897,0.110245931057364,0.692969596583889,-0.0186150108244617
4.669056,3.83694432073072,0.213832002802163,-0.313797866189009,0.483529181504057,0.460167444221304,0.00322837852168754,-0.11852719427945,-0.220382137117768
1.6654464,3.75605684698322,-0.944948882619928,0.56053167536338,-1.04895734380633,-0.388609185660401,-0.0107574345053037,-0.482161436902,0.441371324131742
0.7170336,3.67508352186609,-1.84942159024208,0.944267117174427,-1.53151029700067,-0.525104869242436,0.00283977110807174,0.772671349326923,-0.56167849929468
1.7214336,3.60262937023711,-2.23449412356347,0.813729073138447,-0.46836873370125,0.189063640492192,-0.0688966929314302,-0.597554435909242,0.534440373668685
3.4380288,3.52784349754759,-2.00512069662718,0.39847071720541,1.04825633155817,0.506400798894353,0.0875116010511989,0.0603006155442346,-0.363250118815088
3.4807104,3.45743707057596,-1.20776745848938,0.0227412187216724,1.5199238246896,0.0286963139723395,0.0770750556419411,0.538777914818968,0.103133661524964
2.448144,3.39975807528305,-0.0458518013592684,-0.154266455740688,0.492376980145238,-0.423345337704385,-0.242242569495432,-0.845992987393064,0.166138386657577
2.8792368,3.34903474203064,1.14586816074708,-0.22990875439481,-1.04275856877965,-0.254092060117416,0.0677543540265007,0.622235893806047,-0.395232524995046
4.9073472,3.29891832942277,2.01893526533377,-0.369188140316454,-1.57575918960828,0.262648083083964,0.305133534714436,0.0271849313861215,0.532579998987972
0.4777488,3.25558146962068,2.33870564911864,-0.564162784393517,-0.523800907745291,0.46565739253537,-0.312989833717783,-0.675937219057904,-0.524745169434994
6.018624,3.25574788514289,2.06074854815135,-0.5910939867427,1.13711146774465,-0.00746863301314342,-0.16232135085514,0.884978217464629,0.346846840966707
1.9122912,3.28895906490171,1.21335855940337,-0.334661247276915,1.6229389634842,-0.728933273508781,0.391424337655481,-0.620276612292026,-0.123595280675146
2.3497344,3.36549035735818,-0.0130179882464777,0.179605131923383,0.335263403798813,-0.402737971179993,-0.0893055954213075,-0.00659460680548694,-0.10922696181851
0.6346944,3.47209937019543,-1.36251296287741,0.676750256816646,-1.48354249974328,0.759596429728011,-0.428243919118981,0.566865748519621,0.220796146006991
0.4962816,3.60402729120617,-2.52007817220386,0.826221719339126,-1.8981261894581,0.779660414252277,0.371201382237786,-0.800313243384703,-0.209355015038362
0.5723136,3.73963464080718,-3.20800322984711,0.435476083873022,-0.346462158343553,-0.73617242907047,0.220253508443815,0.569747785829229,0.0653305158821765
0.1308096,3.87451851600132,-3.19594198852191,-0.315907352469496,1.72516789187481,-1.15234054622327,-0.536837811911075,0.00798685552566768,0.173885046184606
2.36262528,4.02206059479913,-2.37291503724986,-0.952125147501254,2.20720700671531,0.629125051487603,0.135849138269162,-0.588794792791656,-0.419517940191882
7.071408,4.16937305109307,-0.874008100100342,-1.07420526038952,0.39164483120025,1.46968504111215,0.420240749785641,0.776970140792683,0.536848418132524
1.29848832,4.30063675691921,0.969930578834613,-0.565157732687169,-2.04607380064314,-0.430476183877287,-0.396886340833487,-0.441460434663456,-0.42968332209532
3.57788448,4.42012755486069,2.7436934549126,0.3673858258595,-2.52319129547345,-1.70131193588535,-0.0861623354910361,-0.137453908140948,0.125264342213239
12.22138368,4.53376915718895,4.00855014788865,1.22997236120039,-0.316166565799502,0.182797466405779,0.405751256199602,0.578214334884485,0.306273056960545
14.474592,4.62121006176808,4.37195751979265,1.46248678771834,2.4263195862016,1.88287261230436,-0.214517598346613,-0.616867678448176,-0.730569086275346
15.702336,4.68375503818866,3.67665838807272,0.872957673613397,2.85797989056085,0.194558933419416,-0.121370343611031,0.334241391874841,1.05629550370433
4.0381632,4.70763027092901,2.02086798896721,-0.254828837882368,0.357740396404485,-1.9336719488249,0.283016571036741,0.117791325449835,-1.1181682284472
0.376704,4.73315381351058,-0.157214307598395,-1.20261679114012,-2.56786587961569,-0.46228694753064,-0.0658036329501547,-0.393468340200943,0.910980360836084
0.6522336,4.760596256445,-2.33801432770947,-1.42987960184537,-2.9748119731354,1.90358292602082,-0.262998025795224,0.310434935922989,-0.501667097826095
1.1048832,4.7718780056633,-4.02049688860839,-0.861316905181673,-0.427649677003368,0.693763728910719,0.223521378314788,-0.0213911069119569,-0.0212388506890945
1.50984,4.76575297851248,-4.7701901635136,0.177799810755638,2.62739129864996,-1.79135262633559,0.219836465783841,-0.123952376497889,0.594576642570434
1.9437408,4.76604105320686,-4.3201376914839,1.15920581978272,3.21852993536882,-0.836786744440254,-0.375717156187443,0.0400453826484804,-1.07962235474483
6.4101024,4.77518842059527,-2.73183625467911,1.53448821954552,0.643970515777956,1.6600369536853,-0.0937569183579969,0.0920786422543401,1.3378290159785
1.2365568,4.80636297542662,-0.35834889561013,1.07570325210175,-2.68559839382994,0.950606272044938,0.535263076542446,-0.0674277246660831,-1.30201782026109
1.91608416,4.86331154471881,2.20033452317371,-0.0231817138193242,-3.53400168068688,-1.59719725411681,-0.281025593880073,-0.209317228541994,0.916885891304256
2.9170368,4.94091834431676,4.24959984641658,-1.21936152697674,-0.982228668182272,-1.12892682526738,-0.497376029110523,0.46429745334289,-0.275013656783934
10.8826848,5.05998530452908,5.23465361596732,-1.83605067124678,2.63095012472217,1.5125451340059,0.730293579541821,-0.399738001518578,-0.506823237927602
12.369024,5.21844394148922,4.8171518491689,-1.52857551345434,3.74284002729314,1.20974880131126,-0.05120201746111,-0.173068404668413,1.16452513120073
5.609088,5.40845019025383,3.00403871627362,-0.458822669432956,1.09496385162241,-1.54447029840549,-0.879773178687789,0.828631546953412,-1.5683750117787
2.4938496,5.61425314145482,0.179684307628136,0.802008910817414,-2.84224619223962,-1.40989533161178,0.780465624932798,-1.03002139611715,1.57378380922138
1.2237696,5.83563372755319,-2.93139668371289,1.62428656668933,-4.1085775817359,1.54829657398555,0.408358736514352,0.45038896911023,-1.1662260476513
0.9584352,6.07385670590574,-5.46682588362127,1.61371652829785,-1.25212310830821,1.64270116254082,-1.26854993652895,0.626920810799174,0.412097093107605
0.5276016,6.33272547962634,-6.66784669359349,0.790121052246277,3.02480595321989,-1.5477319099453,0.531942390273598,-1.49413399918802,0.486635460501515
2.0288016,6.61733040050762,-6.11001471636875,-0.440835118239224,4.40118127617098,-1.97570016412652,1.00644478371273,1.38885563625277,-1.33542899007762
6.656256,6.91757986850917,-3.87406224535859,-1.52043508555365,1.26038930309532,1.38629751786968,-1.48076333212132,-0.276950693905356,1.85271661125641
1.28101824,7.18582849996531,-0.559328864522634,-1.9883024886643,-3.45412658101394,2.24043122035389,0.0484005517681119,-1.20810940961312,-1.88208771014456
9.972288,7.42550919088721,3.01788546723902,-1.49642377451901,-4.80044541752426,-1.05333557930524,1.79739444579541,2.15960620579371,1.47506032145344
4.899312,7.64746056780363,5.97018639459326,-0.106845362946094,-1.06051070761484,-2.37888139404153,-1.5198236193,-1.75027589444344,-0.69864249927237
24.7567104,7.87246569454168,7.53603353208689,1.58854152804659,4.1174067651904,0.713334541510959,-0.906899482849141,0.0147183495215686,-0.282282717714679
38.571552,8.02019006541824,7.12255541022164,2.52960060551429,5.10230635579224,2.31732857097496,2.39498189107796,1.93264351749219,1.19273194216929
12.642048,8.02539183961886,4.72155719700018,2.10067465004698,0.668510947968558,-0.231680725149347,-0.568305471615376,-2.47780229717753,-1.57134037918574
6.1128,7.9810683366765,1.16557316439672,0.780352015276666,-4.25337402301765,-1.6685305573541,-1.91677864098057,1.47306664575327,1.51956597303737
2.9463264,7.91086928671072,-2.49253262834483,-0.65516500493918,-4.44092228515747,0.0346909994160939,1.73357698147602,0.378611968018218,-1.12796699989431
3.463344,7.80940996219516,-5.27114996826727,-1.58929774741863,0.0690525627494942,0.972795777560504,0.761150925440497,-1.90242697875696,0.571979896538195
4.359744,7.6688883550856,-6.47316738395715,-1.74565486751321,4.31328021806109,-0.0480560828551157,-2.07755392054986,2.26352596193948,0.0241495707567373
5.5078272,7.51227073964899,-5.81698309047367,-1.16042709848591,3.86435630584846,-0.229341598009547,0.566465251920046,-1.24781744756251,-0.476053659275256
5.552928,7.3121215231024,-3.60669450536061,-0.204917691609582,-0.671225079925568,0.322777535402036,1.61763071305766,-0.498869629948676,0.706580289016458
2.3880096,7.09825846371062,-0.470160968427086,0.805269708896799,-4.25394435504899,-0.267479564497512,-1.38995194057322,2.02879043257626,-0.619211561652361
1.1846304,6.89846115032517,2.73428622544407,1.5718560180788,-3.05543845917269,-0.754059713110641,-0.790440739681717,-2.40746773598476,0.276033759450095
22.95126144,6.74240488036493,5.11644658402389,1.77206815165978,1.37748884371978,0.52323437642063,1.6537878920304,1.22672399460671,0.0795270553727118
20.810304,6.51621004310989,5.81888806656119,0.991217595014116,3.83288468143042,1.05622088352959,-0.192685511533287,0.742856773917303,-0.331974446688215
8.392032,6.2461869331336,4.7338971948374,-0.389400789870704,1.96046412121337,-0.384879703093154,-1.10266862661216,-1.98701256011589,0.592446014268866
3.84912,5.99285233945641,2.37556068513673,-1.51774851384947,-1.62675380308386,-1.17069181609944,0.63494830331472,1.80811177012307,-0.79532732093429
1.1860992,5.77578003100284,-0.471048846336073,-1.78661954578055,-2.94416545377565,0.110844275131474,0.415157959167645,-0.613432374855825,0.798586429134532
2.0304864,5.55361652898072,-3.03819069151368,-1.2070667653826,-1.07500184370885,1.05241597998628,-0.566097637339296,-0.79035407600982,-0.632952583837737
2.016144,5.29750806917027,-4.6503473459776,-0.153816731765798,1.49879376045952,0.150226964444676,-0.038974533796306,1.62206214644111,0.389791727149361
1.0361088,5.06528588968677,-4.78938788184546,0.999931859427579,2.1326308692282,-0.695281631705339,0.413771580106773,-1.37621356298408,-0.0601128411531619
2.5758864,4.85384694035912,-3.47940236581041,1.7175008884363,0.457053662036811,-0.393313281586211,-0.178646387443181,0.184361094301518,-0.403077649354274
5.193504,4.64243405566181,-1.21394604817072,1.58835187441915,-1.47198128950457,0.196467315224761,-0.25045984699988,1.09573762208392,0.922730362511845
1.24187904,4.44560714309939,1.2998403924641,0.663732206967557,-1.49690505207376,0.51233806786938,0.286474253511767,-1.54667000147807,-1.362838302851
11.75796,4.26451270276696,3.28435136157171,-0.641953808590527,0.165261185329348,0.29478679108081,0.0202408311750306,0.824831133777214,1.53701386363208
3.9159072,4.06632681767085,4.10842631110971,-1.74105217961893,1.37246884057623,-0.511827761713157,-0.246720275275723,0.508210915974566,-1.32791593914321
2.7541728,3.90009452376151,3.64702212419095,-1.94081210522284,0.872614282150855,-0.654428742606862,0.255454230880328,-1.34986126429559,0.776509368317523
0.7699968,3.7999877409627,2.1404041571928,-1.04530007557152,-0.588580971836201,0.338346415765799,-0.132319255172803,0.966993190264068,-0.0651152260557303
3.1184352,3.77193430929015,0.0432612541503111,0.407618002871797,-1.36837556657504,0.771192016317635,-0.328596082614202,0.117518812323724,-0.789305130812608
0.7959168,3.75778439237538,-2.14745276153882,1.43349637260311,-0.77989943735226,-0.347951105174194,0.477580051295852,-1.0814469847954,1.53109243358709
0.448416,3.76826073650949,-3.80696667377886,1.47636516830877,0.56471093830912,-0.874335047574955,0.0748074677669778,1.19691144079878,-1.94649155026979
0.41573952,3.7947152284938,-4.4665911125394,0.601784519184614,1.28761851934165,0.293788767011965,-0.749905331507814,-0.420186109699256,1.86311484696934
0.34651584,3.84135467709885,-3.91332887061362,-0.560316869266963,0.680143162634698,0.961136724775419,0.508493085120268,-0.681793554760179,-1.28189369244934
0.24784704,3.88964631075651,-2.29725843319881,-1.28594339659,-0.637734598288345,-0.266161779961727,0.52240102124863,1.25392342637613,0.300234525953095
0.90072,3.94533531997912,-0.0290667375810765,-1.13723955357624,-1.28260753892516,-1.05779981198765,-1.04003207901267,-0.852410675915328,0.855667623067293
2.460672,3.99151985607958,2.26924502861989,-0.27918594801837,-0.605610875570627,0.191071555019126,0.200143897563167,-0.230333507638318,-1.89594728531144
20.067264,4.03458983483254,3.98916397600451,0.713315482784002,0.707004345124046,1.18340710096221,1.08471850675052,1.17578989288789,2.53776768080595
3.728592,4.02146011020779,4.60782751014242,1.14624487527055,1.25865775733738,-0.0955556304401903,-1.09487298553625,-1.21569872098593,-2.53901963650352
12.6974304,4.02302787120242,4.08989781554993,0.935739398759587,0.694533389630784,-1.08138475988648,-0.1896088873747,0.438075585500858,1.94518704471117
6.548256,4.01088562268919,2.55149990923328,0.226242427189006,-0.498909325594273,-0.0714070862535869,1.18630458175786,0.474447434326689,-0.957622171338141
4.269888,3.9874481688149,0.396467916771432,-0.538621712210957,-1.23992828148238,0.978573588755429,-0.723129335302938,-0.85141643830087,-0.146919068287084
0.648,3.93746041950662,-1.8325256071863,-0.92470012643322,-0.841858390556348,0.232420284758826,-0.528083472469809,0.580234247860956,1.14159985109065
0.7787232,3.88848667906495,-3.51693948408076,-0.679240832561524,0.425537795644932,-0.764151343662858,1.13047507523648,0.0318185566842075,-1.79051515305
0.5454864,3.8192486352381,-4.2551109866147,-0.0224323611728467,1.34483538813175,-0.357363064476282,-0.457283687832344,-0.478976704762357,1.97019493315546
1.1517984,3.75414973245645,-3.83533913950443,0.649463859471534,1.04547254069235,0.605867566261622,-0.627952492931469,0.513669069668862,-1.64101468820292
3.707424,3.68747816431805,-2.39765898595395,0.892855378008576,-0.286745777329607,0.407450434977383,0.926591150666652,-0.232714670668687,0.893733823144425
2.1292416,3.61600588318721,-0.34969608048384,0.542305161414434,-1.44448879436607,-0.450395578307435,-0.227797622809306,-0.0779891289653955,0.0724179473003993
0.27994464,3.54795400521165,1.76992279782852,-0.152855594614172,-1.24657148915146,-0.372538357053992,-0.588321980386685,0.234604700549481,-0.974136660342971
7.75389024,3.50716832260619,3.43011358232675,-0.706188962457662,0.241673822812032,0.33835852466511,0.707348759065531,-0.222986157178131,1.55123066178199
4.2167088,3.4993904412012,4.18409035488217,-0.786539072489999,1.56534890385849,0.241071568441178,-0.211406035775598,0.0803724670567566,-1.70132739527493
7.85808,3.53348231599874,3.80765966375548,-0.401693230932744,1.30795957187604,-0.361130801372888,-0.471800119382762,-0.0152552626688933,1.34661356897805
4.204656,3.59490915282984,2.33019504690563,0.0980957596291746,-0.437082886644779,-0.235935270554389,0.655394797462698,-0.0186674399959424,-0.653172744428482
0.8401968,3.67497770476308,0.0921307919421633,0.34523053178524,-1.93496560188096,0.352929580286865,-0.226591791804427,0.0522757024712379,-0.189657086954552
0.09333792,3.78522163610716,-2.30852436914862,0.236891589718858,-1.50244897225837,0.225569959614699,-0.442380315441716,-0.143093092676862,0.919645989597392
0.29465856,3.90195976264752,-4.25417979823975,-0.112928304048585,0.532442177873717,-0.459376299296911,0.632566743268806,0.158109563347631,-1.3912408162694
0.4732128,4.00828101364737,-5.19612254441351,-0.383681151192597,2.14915206419021,-0.255257433318629,-0.129583626358476,-0.00210020175249047,1.52567520028138
0.10329984,4.12490094045932,-4.76025245626529,-0.241384835261007,1.70277408722715,0.643622649003624,-0.471038187722456,-0.210528943033338,-1.28806107191461
0.77891328,4.24577356576532,-2.97016910649777,0.272698340200739,-0.508629341884999,0.332052751689881,0.5089771899666,0.276111785331469,0.726548489180987
2.46730752,4.39176507946791,-0.205265156230687,0.801949004716775,-2.34099430386677,-0.815491539657943,-0.00441691096685542,-0.111485003046897,0.00641692446261317
4.6324224,4.53538491034895,2.77222419729543,0.801477659611242,-1.995449026708,-0.586099379997681,-0.553127320538681,-0.262439092845787,-0.780359910061537
15.2944416,4.65721345146654,5.11327028358854,0.0795652245230458,0.324123293994153,0.930642293465757,0.555416588974125,0.597790546912356,1.44683822759715
9.2289888,4.76336543255141,6.16803295301431,-0.928308962178193,2.5488587812743,1.00786428931376,0.187941763160664,-0.479082630501784,-1.77930129637048
11.566368,4.89670807308754,5.66734932360945,-1.42613773483333,2.54755188225409,-0.845466766502187,-0.804476144970047,-0.112244491819107,1.67159051232419
4.99824,5.0433406689481,3.64688305572524,-0.996935150692471,-0.0181642774947993,-1.5475607236343,0.343101851369097,0.688218852211545,-1.19371474961346
3.5034336,5.2009324949898,0.552975925376023,0.182073908260051,-2.91841496490924,0.561033580418191,0.670426947939044,-0.776368045553465,0.453005876121807
1.039824,5.3756742568918,-2.84770211265411,1.41278655155601,-3.23303190232645,2.03034750641561,-0.880305388657178,0.234126335145729,0.36852917167561
0.8898336,5.56791749597353,-5.68348536142394,1.8564733454704,-0.32905958304903,-0.164133593282647,-0.16144458220928,0.531527256898669,-1.12346704207843
1.2373344,5.76398997384384,-7.20952446700108,1.0789265629942,3.1810678619792,-2.4850663837889,1.10141381336352,-0.967705974934589,1.63389011952953
0.74146752,5.96634005725482,-6.95935084078847,-0.553746715535032,3.81279234293611,-0.391340353544666,-0.594915109211812,0.715120114524983,-1.78752352881325
2.9953152,6.16831739829655,-4.91556730201201,-2.0726335287976,0.63910046989805,2.8013320626989,-0.825222782664984,0.0835993386720949,1.53917868157842
0.78728544,6.36721353442507,-1.5209415559908,-2.46302978421626,-3.47062578547349,1.0731054597011,1.26799858614899,-0.883722176659757,-0.942150754645907
0.766928736,6.55238422829115,2.40317931187938,-1.33072138337783,-4.4167088818763,-2.95909421593208,0.0105430487243554,1.11235405823245,0.140924587656273
10.79936064,6.73791923553486,5.89416901005282,0.821476238119951,-0.917166389948868,-1.81217862529993,-1.40206089779381,-0.538166003262482,0.696309901666695
26.18276832,6.90432324655716,7.99885014075053,2.71006600570394,3.77632270439088,2.88918442555882,0.959535052568789,-0.52524567958119,-1.41193117667589
36.75888,7.00004433948901,8.04351135037064,3.04871880411797,4.90344616485672,2.56298704605427,0.864298390081202,1.35503589473232,1.88229095687111
8.711712,6.98393783331974,5.94824668273107,1.53439022541346,1.1974961191606,-2.44757598287434,-1.43994837916388,-1.07776453881165,-1.81322403878773
5.085504,6.94607840216475,2.43629375399318,-0.732737241784752,-3.50985230754455,-2.85207669190434,0.29131603362969,0.0480094684573447,1.35320850175681
1.5688512,6.89796290222257,-1.52279450036127,-2.37086732288612,-4.6480546033464,1.95141084995483,1.00759407752154,0.893732652946446,-0.677526661523546
1.415232,6.83550803936573,-4.92585036300017,-2.51031044665987,-1.31753722374847,3.01153238700178,-0.996481627234948,-1.07881264649998,-0.0346443402981293
1.7883072,6.73861339582599,-6.9724892303139,-1.22684162281114,3.08869747915397,-1.45335125692278,-0.0609932296008057,0.482023483596489,0.65643742430871
2.5962336,6.62156137687307,-7.1721270768027,0.675186388405982,4.43764561725911,-2.98099761921121,0.94904116579606,0.461405616801692,-1.01353673607176
4.4093376,6.50019918359168,-5.50476289349306,2.11237690002783,1.66394405964871,1.07554766417497,-0.708601397282305,-0.998452983903885,1.08231286575533
4.8580992,6.38879505952006,-2.43274271425053,2.31623316369261,-2.48169218693958,2.92644106339677,-0.263906407120935,0.729534362512777,-0.902559754445298
1.6308,6.31444886332428,1.23891797557374,1.25100160999739,-4.15868798367768,-0.751242211931958,0.840866411180779,0.103609681290919,0.557474871013497
1.52757792,6.30298972220796,4.53637341154568,-0.460315313380843,-2.03665033490399,-2.9328265384224,-0.567983023877314,-0.93151447871167,-0.252279872656081
10.266912,6.34440851648579,6.51804467390685,-1.96754257659628,1.64347496157548,0.282244923577231,-0.37781882939928,0.968108641202999,-0.0116831526949127
14.297472,6.44296933092579,6.61343770826209,-2.53101960534467,3.51181391268635,2.77718568746087,0.904405742963485,-0.197033909137396,0.141389858228446
6.551712,6.61313761661349,4.78040072855992,-1.88453704649475,2.12042728753491,0.0217271704016765,-0.50613761053627,-0.88581139534245,-0.234531352157744
3.924288,6.84401450698133,1.46333873862059,-0.423442215032555,-1.105028597618,-2.78157748157027,-0.620870388286358,1.2565624027029,0.21867385956873
1.3368672,7.10193200233643,-2.50290751810203,1.05096114518027,-3.30396850045754,-0.476537839687117,1.08274012221677,-0.614127057066847,-0.208748403157961
0.8874144,7.37532499001976,-6.01900446612952,1.87323225183062,-2.55379936094186,2.70496421456274,-0.208122549875325,-0.586408688365237,0.263270651549959
1.1124864,7.68791732516125,-8.00476910996082,1.82116650306642,0.511914301085836,0.941109943059478,-1.02340958943755,1.40666158259366,-0.421207227297292
1.1163744,8.03282983961489,-7.82665727076732,0.99171617687293,3.09319068276131,-2.65767857494203,0.953211167558449,-1.26219912393402,0.56721103319286
5.2938144,8.39176667679445,-5.47596689286274,-0.275006252980628,2.76965971752986,-1.5234735726595,0.305418239273644,0.114086560647979,-0.672901852802752
9.8100288,8.72187553491546,-1.58300683564877,-1.50235327107454,-0.210333057306703,2.43665741357735,-1.20176252590143,1.26128092531925,0.669313470489345
10.576224,9.02248256505984,2.85727895555181,-2.09245053706329,-2.96542745752655,2.17419500547265,0.706477666944921,-1.75356508553093,-0.437099262439312
10.932192,9.27185624771245,6.67102533462078,-1.67507951879279,-2.81685056931301,-1.98846665739075,0.702861650549631,0.974430479126681,0.028607303100678
17.875296,9.51284050498282,8.91968447389752,-0.23062812126716,0.212650333022911,-2.57818429615811,-1.21835160482446,0.681484872088046,0.554468995906879
21.758976,9.72278385348179,8.94700164049995,1.5582495016202,3.08577931013698,1.41272146692354,0.155624769722726,-2.07335988958825,-1.20596178299895
36.628416,9.90975960911295,6.68235929065223,2.7329945893634,2.90360668318947,2.89501075261902,1.16055522127208,2.13337429201786,1.77695908987082
10.935648,9.99333640581041,2.54898214657096,2.4524712547168,-0.270780584657546,-0.787945421806251,-0.983921822243034,-0.585744725857499,-2.01106216551153
4.5655488,10.0499126341654,-2.25764493929597,0.943087149461694,-2.9582811078403,-2.71307745221339,-0.164873297735154,-1.34192838820307,1.95851634975592
2.1175776,10.087524360147,-6.43017709610047,-1.01518721732237,-2.41720658556242,0.26451919636696,0.918483267723497,2.251488865207,-1.6067557334888
2.2946112,10.118700182457,-8.84242103785926,-2.44106196315088,0.586689404420018,2.42137310545095,-0.644693438470411,-1.51467015510084,0.971332327241625
1.9402848,10.1174217190761,-8.90055575630091,-2.68328369077427,2.73034335718118,0.104915929054562,-0.169418680207826,-0.30486919695409,-0.105450112148084
3.0588192,10.0981704123169,-6.57432270366387,-1.57712788814888,1.91100471340737,-1.98019438612723,0.781137410855479,1.9569947104603,-0.814074818565091
6.253632,10.0814550141201,-2.45892801901226,0.391485878111626,-0.751909563820241,-0.278213993101645,-0.646697520231169,-2.23631714394756,1.63047307741521
12.521088,10.0621131410508,2.31802654179907,2.21210826423171,-2.42150098263899,1.48305263184481,-0.180283313311743,0.854783847361767,-2.22371120270153
27.7344,10.0155315815873,6.4115863424826,2.8707241296333,-1.54933913040699,0.219869249882447,0.870505079306551,1.20964469797677,2.45613458744021
