ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26600464017055,2.65099336789346,0.609879759316714,0.55419869010855,-2.3006671109236,-1.31766002106682,-0.0170416963649181,0.107384610658226
5.350752,8.06819250467428,0.281798422782108,-1.31392945995142,-4.09431121380536,-0.718018932044015,0.546457198855904,0.480044686220042,0.796285448749077
3.519936,7.83474411199376,-1.94335216034688,-2.24424570000946,-4.39100573260825,1.89866375585187,1.03369488059276,-0.568708821004634,-1.37312847261088
3.96576,7.55083116677157,-3.50763770503971,-1.73379230688142,-0.359980927799022,0.786092630222687,-1.19328113488375,0.448242192084448,1.60762691880249
4.593024,7.24701116317065,-4.02190784581867,-0.137033036886825,3.84077620210022,-1.38136159331549,-0.202792056437236,-0.16447729076631,-1.44002068354846
10.054368,6.93485864781137,-3.4177459089501,1.51657314016477,4.08354474057874,-0.660662279470134,1.31340652199702,-0.160429555199921,0.965344136570379
6.1442496,6.62777896607402,-1.93036982290525,2.18641882808507,0.329338503463382,0.976052592749106,-0.672814768387501,0.440962174672779,-0.324902975957784
0.46300896,6.35502986749458,-0.00497567897223185,1.47473758799049,-3.53610588484886,0.415829740644794,-0.862128600331038,-0.587054625180267,-0.324602293917676
3.75709536,6.12415717038391,1.76999595679855,-0.216024862535516,-3.81133361206457,-0.791164853436161,1.14757961887249,0.397539201845479,0.752511434212683
2.7420768,5.93350656152715,2.85198908076803,-1.90033945262422,-0.509742131194148,-0.214073152113043,0.0739849568709079,0.0263389140158184,-0.917253353823836
5.187024,5.7920932828855,2.93905229500868,-2.5467708616335,2.98272667678183,0.651435910089479,-1.16624347976129,-0.531668049922581,0.775252583758594
7.330176,5.72454307714853,2.05117477243723,-1.71278150628884,3.36286732003567,-0.115007547112956,0.586657402208736,0.726681639479852,-0.493427284194404
3.633984,5.71129868649807,0.424292228164202,0.0618894115756737,0.413792809931865,-0.85175654528718,0.643427424761105,-0.601308400241943,0.0834811591146256
1.5822432,5.74567594857416,-1.47270108612705,1.68529008568831,-2.84964871636726,0.268137834209929,-0.929364696883606,0.108144612450079,0.269819923622379
1.3116384,5.80389049585656,-3.09773434025447,2.15970324792062,-3.27180321317309,1.04011800320656,-0.0838577921710888,0.466438081413245,-0.511205204600814
1.3533696,5.89099549128278,-3.92102144156633,1.26740987465736,-0.518284545956861,-0.369844350438328,0.92719976674217,-0.81935720917665,0.573760694118278
2.4817536,6.00458599698774,-3.6408880392247,-0.38653288897685,2.62459986713615,-1.35891165180744,-0.489861613388613,0.672328425317818,-0.506161005858825
5.057856,6.13270085070329,-2.29425067518411,-1.78289613971028,3.05530758977397,0.292861413119619,-0.672365734818248,-0.132359575487574,0.313137596110042
8.859456,6.24983891982708,-0.255568957899051,-2.1051938210308,0.42876077235699,1.64384327007848,0.905497517663732,-0.517724478991117,-0.0741192235884777
7.090416,6.32615794803425,1.89651981379569,-1.17464345974921,-2.5292204744063,-0.0996325410850429,0.202475592314166,0.937727362767681,-0.0975838823568466
5.59882368,6.36498278826844,3.60933993762882,0.531780826623581,-2.75147075230819,-1.78272110141752,-0.992381827384866,-0.736772326102058,0.236470933836588
15.8523264,6.38050908293088,4.46057195345587,2.08085508334334,-0.0537367598495203,-0.0605001280818127,0.375904653014861,0.0279959794924745,-0.302537095619285
23.935392,6.33324584702333,4.16988099179612,2.49240993383966,2.61294134393221,1.9016107243693,0.783515297898576,0.754806616285195,0.318109199605054
13.112928,6.20812175499322,2.81459453933385,1.49887189882727,2.5343576377548,0.425538270005555,-0.675309940553792,-0.917971071566339,-0.15523800743684
5.507136,6.04655904673825,0.863471289189409,-0.220202479915157,0.068140165331552,-1.71142291338492,-0.317636168215963,0.497875827301856,-0.0371555390465682
2.2660128,5.87977346877677,-1.09403076097917,-1.62825164708152,-2.15757169292014,-0.679717653781129,0.732439054882854,0.180376897711602,0.184457610195537
1.4779584,5.68979044534808,-2.59598373159866,-2.04269680104986,-2.14078030523761,1.41813727795909,-0.0986802966708382,-0.697727921273115,-0.245533850890544
1.7967744,5.46814543512992,-3.32446960465694,-1.35499461165355,-0.170107818018,0.897777689614491,-0.524280897317003,0.823672760794347,0.258991795228277
2.792448,5.24156522096213,-3.1263134744032,0.0262605346620164,1.79092682157599,-0.985977407330072,0.363657331743907,-0.441687283215121,-0.188219138220375
4.848336,5.01924934691295,-2.12688782193697,1.32009643430909,1.95102002667451,-0.997300539744039,0.215398243845703,-0.247871410818332,0.0308812531409235
7.401888,4.79719870526407,-0.679421397479144,1.80843417927987,0.300085967138643,0.518993426742845,-0.398580381340338,0.806008417085849,0.165827406435765
3.623616,4.58211612792207,0.788138053539765,1.2751686541842,-1.48748956650349,0.969739311506052,0.0293912199033178,-0.855116268007681,-0.336849287632847
5.38056,4.38423294838055,1.88606874120534,0.080434005323879,-1.76857288101082,-0.0893041445967468,0.278157913939517,0.323265245182357,0.404749414633396
2.541456,4.19888385463301,2.33873225224585,-1.10691865045787,-0.464830015022026,-0.862860416174136,-0.156151708045354,0.42231343783533,-0.360130699987811
2.3937984,4.03758153753367,2.09683678900372,-1.63694065566037,1.11081049443476,-0.29851052102115,-0.138610147927101,-0.891713142639127,0.201892858705718
4.968,3.92154434880125,1.31474291863685,-1.25726310177518,1.54674474089409,0.603543128735888,0.107657032671739,0.717736657254278,-0.0189585765287135
4.669056,3.83684857032911,0.213121530294514,-0.314241206167346,0.484625800769112,0.459599890767546,0.00442385701850959,-0.133751250264245,-0.220972948183808
1.6654464,3.75604085527824,-0.945595831304858,0.560066112868995,-1.04839385475568,-0.388245926593295,-0.0102117894619983,-0.488139549330907,0.443734504290785
0.7170336,3.67491652072833,-1.85016014366658,0.943849947847826,-1.53207196507705,-0.524836056721999,0.000806263302008899,0.797330239873075,-0.5651250768313
1.7214336,3.60271833382546,-2.2346569513484,0.814388589420003,-0.468314561844895,0.190089600211174,-0.0657159668006158,-0.624922382349698,0.537178839144975
3.4380288,3.52775053093265,-2.00552339721505,0.399044557965446,1.04789284614662,0.504948218197057,0.0845579424231843,0.0719073052308032,-0.363672887264181
3.4807104,3.45742918568626,-1.20819041016387,0.0232303879769296,1.51964909673033,0.0279866107015172,0.0774705106260138,0.551319887516168,0.10111855555735
2.448144,3.39975947880015,-0.0465110552408999,-0.154285989944061,0.492135177254602,-0.421903142558663,-0.23920140083104,-0.876401372762142,0.168863914905465
2.8792368,3.34894953695421,1.14480348876406,-0.230581554613915,-1.04286639657504,-0.25350096681286,0.0637652869171852,0.654737539918717,-0.395838337211428
4.9073472,3.29886150421004,2.01786897750779,-0.369729383466215,-1.57488011760811,0.261828244866991,0.306465692374747,0.00982050520091354,0.528722248645385
0.4777488,3.25546971546387,2.33785637409564,-0.564274746976321,-0.522759777295147,0.464590909690097,-0.310886547462274,-0.685109135270315,-0.516094647316071
6.018624,3.25540350176585,2.0603817032015,-0.590815312300674,1.13703570481779,-0.00692876898663087,-0.165292834239489,0.919623641511414,0.335899634319691
1.9122912,3.28881881198675,1.21456525681916,-0.333391207325006,1.62247874185416,-0.726784671641055,0.39325813173382,-0.663774640502897,-0.114808530148486
2.3497344,3.36503052358503,-0.0109702263219856,0.180099840346488,0.333461357523296,-0.404632822126648,-0.0904882469392495,0.0230549736079563,-0.111541626392201
0.6346944,3.4718142487746,-1.35922158630531,0.676756246974084,-1.48412035845791,0.758601884456628,-0.42682495884861,0.568854661635291,0.214858580904994
0.4962816,3.60372382451924,-2.51660941146506,0.825147726280409,-1.89736916179896,0.780961278368532,0.370694212571892,-0.835445145505718,-0.197337461199283
0.5723136,3.73929437152153,-3.20539101150463,0.433662741094187,-0.34526139167341,-0.735644550626324,0.218128292733997,0.622662429826893,0.0527954288829042
0.1308096,3.87445313235446,-3.19453072325946,-0.31693404651909,1.72633869694415,-1.15281004018511,-0.533107165729325,-0.0376669096910117,0.180224251136519
2.36262528,4.02204631843079,-2.37360935510836,-0.952312344184357,2.20646832736563,0.627714650079308,0.133397489291885,-0.57548938339863,-0.415272078881211
7.071408,4.16936725258508,-0.876801807089855,-1.07348993773693,0.389732430742367,1.47037917276262,0.419543665554302,0.809472857296403,0.522457419197877
1.29848832,4.30096519897893,0.966144044808361,-0.563345863284061,-2.04650816675819,-0.42816784501494,-0.393165055670726,-0.509740090574982,-0.410608209151428
3.57788448,4.42003480358835,2.73882896277492,0.368234062884516,-2.52304675431154,-1.70359762472926,-0.0913996941748621,-0.069020227916157,0.109778251545427
12.22138368,4.5339578025804,4.00503507046934,1.2310645452477,-0.313772507783944,0.182749421019496,0.410564034451699,0.553960071655261,0.311410344124125
14.474592,4.6212692705555,4.37017657013168,1.46289929680292,2.42783981494979,1.88388275262113,-0.216109991321935,-0.661412652560556,-0.72388065544043
15.702336,4.68344161539994,3.67671806430664,0.872284320453432,2.85673042573117,0.193799802918658,-0.125501606321876,0.430993251697145,1.04288625033991
4.0381632,4.70768074607162,2.02380358664463,-0.254848566553539,0.356790041586563,-1.93231975056346,0.292233234203228,0.0220192904928414,-1.10713450188379
0.376704,4.73286003637251,-0.15345606738211,-1.20369629420875,-2.5695511383931,-0.463904016972756,-0.0750524097815953,-0.361856830126564,0.909970154572687
0.6522336,4.76006080328925,-2.33440623437627,-1.43157414451035,-2.97539885157039,1.90294294894405,-0.261328405633035,0.374339552335043,-0.511918800513279
1.1048832,4.77197730829938,-4.01688940979948,-0.861512353213521,-0.424914028201021,0.697407563749551,0.234267131721825,-0.150000314285738,-0.00604158107594078
1.50984,4.76516906857245,-4.76964886330401,0.176635628578198,2.62757212869771,-1.79499662212704,0.200625712859995,-0.0134785347426998,0.584240352506544
1.9437408,4.76593540682384,-4.32106261026511,1.15984922985704,3.21858203152026,-0.83711325388602,-0.362145031391933,0.0277367401862203,-1.08104543718875
6.4101024,4.77533838425479,-2.73420852612225,1.53633421292148,0.643467698625766,1.66321116565537,-0.08789500975383,-0.0120807093378877,1.34992064298258
1.2365568,4.80591654562687,-0.362671095048389,1.0763229348079,-2.68799825702709,0.948451878981488,0.511060163177576,0.090845504784776,-1.31581095531425
1.91608416,4.86343971033393,2.1972799267515,-0.0216121590576524,-3.53280147520723,-1.59618933049342,-0.256971046817869,-0.315702891576674,0.921299039265062
2.9170368,4.94084243795862,4.24764437639105,-1.21893933464079,-0.98046714296965,-1.12922933929949,-0.499782850752584,0.442994446929476,-0.264136455059163
10.8826848,5.05934651087958,5.23397525753103,-1.83742818850957,2.63070763483387,1.51061345993546,0.707121385838973,-0.260029082682285,-0.529167790976134
12.369024,5.21854041208139,4.81993228356192,-1.52859846287795,3.743748349593,1.21380922814409,-0.0210388373424381,-0.339098615964579,1.18662666077475
5.609088,5.40779569987851,3.00719454409259,-0.460351056764524,1.09285473723151,-1.54687990076034,-0.891917395400725,0.911160380881003,-1.57756101433213
2.4938496,5.61375153897566,0.183506359517213,0.801091275133121,-2.84324793704383,-1.41146931825261,0.765804611524591,-0.975975553186524,1.56424872517492
1.2237696,5.83547720107613,-2.92777709734721,1.62455465967607,-4.10712658852441,1.55139368881008,0.435346651449557,0.297847768202189,-1.14295786210331
0.9584352,6.07309739764811,-5.46586209209129,1.61299075495941,-1.25242727666698,1.64086704576458,-1.28495406234362,0.777914272327866,0.388303320248072
0.5276016,6.33252178373747,-6.66781890528942,0.790944998873393,3.02542529497119,-1.54744246398527,0.526892751621514,-1.55050169702011,0.496904072587079
2.0288016,6.61727566323738,-6.11124957393902,-0.439665708581013,4.40102962976976,-1.97531137135966,1.0246639344418,1.32445259470002,-1.32549428677812
6.656256,6.91701316820101,-3.87684990345421,-1.52062023731639,1.25858793345272,1.38447602882108,-1.49581483387675,-0.141243154312322,1.82706963932824
1.28101824,7.18603326907956,-0.560670993551994,-1.98718738953558,-3.45229286253893,2.24418358486042,0.0517185359494881,-1.32775189992424,-1.85342596291031
9.972288,7.42529276906194,3.01674471520059,-1.49662599709141,-4.79949851968013,-1.05516070925347,1.80313257107351,2.19596407323195,1.45697746438287
4.899312,7.6472342520033,5.97010190772669,-0.107571310470714,-1.06119927133113,-2.38203873236943,-1.52842913207473,-1.698563970717,-0.69846363157668
24.7567104,7.87256301102109,7.53733908604617,1.58839891042163,4.11651739809316,0.717030456860345,-0.899740733715503,-0.075349611655264,-0.266395370755596
38.571552,8.02003224363644,7.12342241811493,2.52888692840932,5.10104174528453,2.31867649754694,2.39317826438848,2.00512012678021,1.16976509026031
12.642048,8.0253288545617,4.72158015921218,2.10032143513961,0.669515612909344,-0.234652826465073,-0.574290807738477,-2.51015242757485,-1.55254807869636
6.1128,7.98107832072877,1.16422049381552,0.780564280058568,-4.2509665707016,-1.66991615079646,-1.90807711623848,1.46715969590989,1.51330287953331
2.9463264,7.91070651081862,-2.49546129284765,-0.654761668100096,-4.44042575704464,0.0369965506492538,1.73152775623937,0.410538627370563,-1.13666051030582
3.463344,7.80952117270234,-5.27421432397194,-1.5879788286746,0.0676614427280764,0.975168199688297,0.754528663334339,-1.94587247281173,0.591733872048538
4.359744,7.66870166340139,-6.47621755508458,-1.74495441459633,4.31044808555784,-0.0513919927579792,-2.0716594531869,2.30317273885069,0.00140333974893751
5.5078272,7.51210926823657,-5.81849841546828,-1.16004049906487,3.86426027184085,-0.230310943046071,0.570481529692706,-1.27095987593629,-0.458807548386327
5.552928,7.31175413180056,-3.60628431412401,-0.205218867220303,-0.668326045822514,0.325781241475205,1.60808921749844,-0.498751688396887,0.700631050533089
2.3880096,7.09777350020262,-0.46753942604405,0.804657775491924,-4.25108713297562,-0.2671194253578,-1.38736887322,2.04998556619446,-0.625620018225538
1.1846304,6.89794367197928,2.73877054687896,1.5713645768307,-3.05595908192851,-0.757029870041998,-0.783020406940201,-2.44618536672596,0.290867436266254
22.95126144,6.74193881336422,5.12171575497874,1.77174841563295,1.37380675122418,0.52327802785435,1.64655536846695,1.27922159222288,0.0634690630783008
20.810304,6.51592849423362,5.82341085346241,0.990848201047685,3.82992392023039,1.05910137286419,-0.194325353485498,0.692198223920323,-0.322748437953941
8.392032,6.2458080539313,4.73567207070007,-0.390678164207208,1.96060174300595,-0.386200060884497,-1.09690152126318,-1.96897644530928,0.5956470176639
3.84912,5.9925542722391,2.37432995815922,-1.51885166711581,-1.62304928789739,-1.17227951407401,0.634393684739268,1.84270703144571,-0.811178149304909
1.1860992,5.77595469241446,-0.474331560207585,-1.78602300377122,-2.94012795321805,0.112939999313107,0.410917622421885,-0.688146417504983,0.820908941164918
2.0304864,5.55342651111399,-3.04376549004398,-1.2061781323517,-1.07650394522794,1.05120670421408,-0.566117182156449,-0.71298716553719,-0.65163586449755
2.016144,5.29773935423877,-4.65545393353994,-0.151376023355463,1.49549553839105,0.150521134328252,-0.0306817315044235,1.58294886547717,0.395867152124705
1.0361088,5.06533990041743,-4.79344857658062,1.00176214903728,2.13017535841785,-0.694623834585138,0.404998844412028,-1.40089502779936,-0.0504685234999876
2.5758864,4.85355725010031,-3.48156826014441,1.71755414351933,0.457666439915448,-0.393546709384301,-0.179544688208726,0.268512250625932,-0.423372743160525
5.193504,4.64234333956895,-1.21284137640233,1.58784165699493,-1.46781325830857,0.197296429002722,-0.238449903429316,0.993511550149867,0.943038244444797
1.24187904,4.44513160482081,1.30288783317012,0.66196166582186,-1.49505846662264,0.510106043742812,0.272760501517829,-1.48799487433952,-1.37239849135189
11.75796,4.26393795290823,3.28882526475318,-0.643465251322068,0.163775761585858,0.294895199365212,0.0234510792807637,0.853464598781281,1.53053535133941
3.9159072,4.0661722704606,4.11370465542674,-1.74096228251471,1.37035347803444,-0.508459825876023,-0.235099872440309,0.402715153832241,-1.30856531619417
2.7541728,3.89933646570976,3.65014866626565,-1.94158317840962,0.869539938208664,-0.657534621486631,0.236192140449747,-1.23533747606239,0.753853439179758
0.7699968,3.79968140439698,2.14235997981173,-1.04505520323007,-0.58769101238668,0.338177900961587,-0.119991111091202,0.923106071804146,-0.0495708172497917
3.1184352,3.7717367063249,0.0433975719721672,0.407958958191159,-1.36571324795474,0.773211100176175,-0.32249218475544,0.0630969932544741,-0.79222905596372
0.7959168,3.75730765653239,-2.14944015660448,1.43306702152169,-0.779280330281039,-0.349653385297629,0.456029105567449,-0.970976181035111,1.5231844359102
0.448416,3.7682831735094,-3.80903040538691,1.47724361017564,0.565075869932075,-0.873639242815152,0.094129664583137,1.11015514878869,-1.93470816838744
0.41573952,3.79472493562535,-4.46885087122816,0.602773593154696,1.28657669915554,0.294055176076357,-0.749510423909977,-0.415635382723528,1.8546653495386
0.34651584,3.84106164295757,-3.91561263797085,-0.560094408529401,0.678295374075384,0.959980442684125,0.487928664084983,-0.607840822015974,-1.27998915152852
0.24784704,3.88986897122329,-2.29784699464593,-1.28505756990058,-0.636853849860622,-0.263902040202332,0.545816711523017,1.16322607628076,0.303496737521388
0.90072,3.94511744692756,-0.0294357375642664,-1.13793114659089,-1.28229684801928,-1.05948697494348,-1.04657358806942,-0.815799264658657,0.850856376290097
2.460672,3.99132474451429,2.2696600895212,-0.280276200856142,-0.605172482487049,0.190098777086276,0.185061801790298,-0.188544148219821,-1.8920289656754
20.067264,4.03462674365475,3.99043829995576,0.712921751457361,0.708095771508955,1.18610707716258,1.10787135379494,1.09656234235915,2.53444408052082
3.728592,4.0212059201018,4.6086321907211,1.14566515422053,1.25809932317843,-0.0968203473277091,-1.10652695111071,-1.17078281488365,-2.53454123492677
12.6974304,4.02276288090385,4.09049684102006,0.935852706910404,0.693601023081396,-1.08291070664978,-0.199166803718482,0.466620044009569,1.93890261724088
6.548256,4.01095078981627,2.55232239468198,0.227510462937533,-0.498832593534039,-0.0691484150511977,1.20905478072368,0.398025372498121,-0.951486595756673
4.269888,3.9870990596789,0.396263734423724,-0.538369903977339,-1.24087014892922,0.977719063130253,-0.739648971341204,-0.792058230353982,-0.14943736968762
0.648,3.93737756851926,-1.83261266757799,-0.924422739017888,-0.841305883418314,0.232116421194998,-0.53219056723264,0.584886275557936,1.13827201182568
0.7787232,3.8884712202755,-3.51714129401338,-0.679368006011022,0.426883402599729,-0.763609209073422,1.15113056322765,-0.0293800310511237,-1.78255017571572
0.5454864,3.81907980637216,-4.25586669442212,-0.0233538770139825,1.3449988423115,-0.358280846281287,-0.475133415464598,-0.41311640670786,1.96190164218314
1.1517984,3.75411002539447,-3.83615406744514,0.648940773761423,1.0450803103413,0.606531252132618,-0.629589441145684,0.493572787842992,-1.63728075252853
3.707424,3.68751770370606,-2.39863090794789,0.892970396101477,-0.287474852198336,0.408353212323446,0.945724599385444,-0.267355219763156,0.897160951637517
2.1292416,3.61574692038473,-0.351297049125119,0.542411767290742,-1.44551636700522,-0.45188453758917,-0.245701662131927,-0.0230014531806353,0.0629451000049805
0.27994464,3.54788257359321,1.76881918337834,-0.151836726601621,-1.24559035290178,-0.37202290417233,-0.58820897230056,0.203529403492737,-0.962438120778979
7.75389024,3.50686500107361,3.42935950264307,-0.705425218688637,0.242922183946918,0.338671748041099,0.723380175470734,-0.233692831043328,1.54162198074609
4.2167088,3.4990125229651,4.18440622886568,-0.786137805258741,1.56582870093192,0.240783829981812,-0.226444186566127,0.115166634278064,-1.69641251694451
7.85808,3.53317615427689,3.80956128103071,-0.401563114719503,1.3074765777177,-0.360731544225113,-0.472166263105244,-0.0401112072571685,1.34646761088902
4.204656,3.59457347384157,2.33321078194672,0.0974140857190913,-0.438715216541008,-0.236468124346921,0.669058467034592,-0.0205959621697343,-0.656137961552887
0.8401968,3.6745132555964,0.0954142513970293,0.343675071503543,-1.93649471358851,0.352228488186728,-0.239069814939847,0.0685067887227929,-0.185674854410905
0.09333792,3.78494372043497,-2.30537705766394,0.235668852753678,-1.50163449835986,0.227239042383995,-0.442202854623368,-0.147737162715424,0.91642281888632
0.29465856,3.90163189830767,-4.25242851374738,-0.113675910663223,0.534361328750533,-0.459346176099168,0.64276183444059,0.141413841417507,-1.39012681956601
0.4732128,4.00806599830145,-5.19611649221151,-0.383343062395052,2.1505165369154,-0.257092691939837,-0.139544448331653,0.0186669790649601,1.52743195599227
0.10329984,4.12480044238203,-4.76200443350999,-0.240052359986736,1.70225777204366,0.643583480600804,-0.470092086943161,-0.209435220902813,-1.29264984415061
0.77891328,4.24589654428378,-2.9731556729925,0.274382870327775,-0.510662279324592,0.333843540051914,0.516991934836293,0.245242404624768,0.732595622040382
2.46730752,4.39168057064452,-0.209366015261345,0.802403107654173,-2.34338364784871,-0.815897895974602,-0.0143262597933677,-0.0716461140321431,0.00142741490984288
4.6324224,4.53551193073804,2.76865906728657,0.801483165326257,-1.99447619239424,-0.585970035417321,-0.548334416118737,-0.275688601684068,-0.778487521648972
15.2944416,4.65720410171899,5.11057987280648,0.0788949815917625,0.327174593090764,0.930006244014587,0.558898539238372,0.566899611281099,1.44826822541106
9.2289888,4.76306163079894,6.16663149532758,-0.929201495634288,2.55083696229789,1.0068464008228,0.178229428831597,-0.425807585439999,-1.78177323538933
11.566368,4.89643981682533,5.66822691404021,-1.42577315343381,2.54761635871774,-0.843270915110772,-0.795289007634032,-0.143688872032301,1.6720296593452
4.99824,5.04306775815198,3.64975635526491,-0.995779388899946,-0.0204608537184998,-1.54693428573961,0.342575136500876,0.67062109840569,-1.19063887201031
3.5034336,5.20030041822243,0.556567456280117,0.182294383703872,-2.92195192795434,0.557682994115696,0.659589031339208,-0.723218861558039,0.447619158110405
1.039824,5.37531640954782,-2.84338758568544,1.41256118477282,-3.23331378228148,2.03146363515172,-0.865706085957956,0.189254996622199,0.373327029343218
0.8898336,5.56739169713778,-5.68020201095328,1.8548035004929,-0.327110791419824,-0.162179281941426,-0.166589868948151,0.530758550128247,-1.12536761400714
1.2373344,5.76347783018492,-7.20779048149582,1.07697418864584,3.18356732474589,-2.48612183184237,1.09093863119751,-0.920925967832028,1.63282030418716
0.74146752,5.9661338048928,-6.95898266779047,-0.55416163874584,3.81436533859819,-0.392378468320678,-0.577824472164772,0.660059478800989,-1.78576067154885
2.9953152,6.16814402509053,-4.91695812953622,-2.07180154238945,0.637595945294797,2.80109979895029,-0.832814221909232,0.100861253323519,1.539318993893
0.78728544,6.36697397182158,-1.52367184865819,-2.46154244561438,-3.47373528891981,1.07429736546401,1.25868318212147,-0.846627946600086,-0.944975175406127
0.766928736,6.55253845793957,2.40064157279793,-1.32863015547101,-4.4175208037278,-2.95728236382141,0.0287632409542194,1.05015080508661,0.144979408768095
10.79936064,6.73774474106115,5.89144848491887,0.821751851354653,-0.916813910207111,-1.8152462439536,-1.4136462490446,-0.505524400402187,0.693346713489215
26.18276832,6.90419797072484,7.99715143054061,2.70935018638376,3.77849363030082,2.888767455773,0.955382515694965,-0.492699085091199,-1.41078762060318
36.75888,7.00013467913231,8.04329144866618,3.04814595598781,4.90632825299792,2.56650925441764,0.880848603176649,1.27714477940343,1.88123533425504
8.711712,6.98370168947921,5.94830761721702,1.53343453469483,1.19732795246084,-2.44956340900242,-1.45659483459062,-1.02288729080486,-1.80969364207544
5.085504,6.94585438326057,2.43689259126775,-0.732795858263641,-3.5118252100512,-2.85391697486005,0.294151356394427,0.070412824646678,1.34655579806061
1.5688512,6.89810418208314,-1.5215661037302,-2.3697113654476,-4.6496754114394,1.95439927997766,1.02312444558091,0.801817096702525,-0.670787502974692
1.415232,6.83500444990281,-4.92604316678361,-2.51078236826641,-1.319953032764,3.01040748320277,-1.01924740602546,-0.982993093411294,-0.0361055240626053
1.7883072,6.73850261875075,-6.9726374283691,-1.22694993157433,3.09026619715068,-1.45322202031051,-0.0499537045776996,0.456893218959819,0.649043312995205
2.5962336,6.62138750679983,-7.1729376439315,0.674825379474956,4.44098248171863,-2.98112401180121,0.959466878287139,0.387430447035037,-0.999225709720182
4.4093376,6.49958166610593,-5.50657882354617,2.11157585831006,1.665135924249,1.07400294703029,-0.731695628466585,-0.869209531219876,1.06879722743774
4.8580992,6.38865680312082,-2.43348665914605,2.31756641671946,-2.48139579523055,2.92946350625301,-0.24756180219263,0.633465477022664,-0.899359635342057
1.6308,6.31406050517051,1.23851398298639,1.25240889528433,-4.16153439126823,-0.75219731015859,0.843740782757955,0.0952192766200794,0.569779187244256
1.52757792,6.30220863624687,4.53651045796027,-0.459940305831928,-2.04016870173786,-2.93559221706249,-0.585990237209302,-0.816513138291641,-0.276677573231861
10.266912,6.34424754997919,6.52047300308789,-1.96683277825951,1.64488064974837,0.286317394512205,-0.358728277814727,0.82265325412922,0.0139425707344974
14.297472,6.442072657684,6.61570256178894,-2.53306745358762,3.51340678545556,2.77558816917714,0.896634453044292,-0.122379945606973,0.126977014302878
6.551712,6.61238980074107,4.78346795604357,-1.88663194282908,2.12256595094309,0.0200834384502053,-0.513216329759292,-0.834823852288298,-0.237814901935926
3.924288,6.84375874348284,1.46706658892322,-0.42378393373878,-1.10360198470647,-2.77903263040358,-0.604267909567492,1.11506704434371,0.236045704137483
1.3368672,7.10110342281025,-2.5011877911163,1.05031037163543,-3.30733496140191,-0.478793159765292,1.06700160150295,-0.479843768567832,-0.229016169834558
0.8874144,7.37490929770451,-6.01821509194608,1.87429895262151,-2.55617126482225,2.70592289157153,-0.203561263147039,-0.622915077723871,0.274817313126212
1.1124864,7.68784921988326,-8.00518659818116,1.82297123735483,0.512370486001524,0.943163045391823,-1.01273373993261,1.32408948241248,-0.419044414158579
1.1163744,8.03209186596893,-7.82955662842242,0.991396095052529,3.09336858385727,-2.66168680232698,0.933453076117898,-1.120067431942,0.555317103367453
5.2938144,8.39183651955636,-5.47817446887776,-0.274308489699375,2.77278366230464,-1.5211782972132,0.321181104769948,0.0124757496862621,-0.660406454518711
9.8100288,8.72169943948685,-1.58543365575487,-1.5025404865542,-0.209296497955328,2.43768935205767,-1.20205367422409,1.25307588262593,0.663797483266642
10.576224,9.02204992471592,2.85518701497517,-2.09318726824823,-2.96710447099458,2.17179928365367,0.690147416918117,-1.64656065776347,-0.439638046134275
10.932192,9.27198643679288,6.67096589501298,-1.67422902833317,-2.81724753864138,-1.98650976248581,0.724320524298112,0.847831137803221,0.0338772914148835
17.875296,9.51250798973386,8.91982574006813,-0.230756223534294,0.211135288483369,-2.57919807682664,-1.22842357869065,0.738070029698819,0.553656996024927
21.758976,9.72229768351651,8.9474849366421,1.55763937716662,3.08513746219599,1.41207424911043,0.145625281111523,-2.02645269482596,-1.21303951687152
36.628416,9.90973840572421,6.68366984335695,2.73332016821707,2.90599886638342,2.89820285907293,1.18405129024365,2.03017153994823,1.78940268042485
10.935648,9.99279537259684,2.54890007378905,2.45169220988088,-0.269914088765036,-0.790963592420082,-1.00281085145793,-0.515052593399524,-2.02281571752675
4.5655488,10.0495245726115,-2.25827666910701,0.942934611869786,-2.95820316022251,-2.71471125121278,-0.167269878915479,-1.32688950851463,1.96438932150926
2.1175776,10.0873207117588,-6.43105372308557,-1.01433163114969,-2.41772785297848,0.268293108972235,0.94163348161248,2.17074362516276,-1.60570482928486
2.2946112,10.1181793485617,-8.84390870635863,-2.44060270199284,0.584732639276964,2.42147861741455,-0.668389521766618,-1.43764486722487,0.96634218858773
1.9402848,10.1169618650321,-8.90129994660473,-2.68264064979666,2.73004208883407,0.102722855198973,-0.167523541422199,-0.318445559075469,-0.100656428909871
3.0588192,10.0978493356444,-6.57362604777705,-1.57654990687879,1.91281186792618,-1.98041013063549,0.803725458884932,1.90300306320176,-0.816247332458623
6.253632,10.0806812392237,-2.45749672912757,0.390569780607372,-0.751276125630172,-0.277999139449531,-0.673138543354386,-2.16703890462089,1.63029277210359
12.521088,10.0616684328273,2.32120406344381,2.21158559224145,-2.42102733027515,1.48567410429647,-0.174281173894417,0.833152995001147,-2.22270539516489
27.7344,10.0151444741347,6.41517465625522,2.87023522589904,-1.55021616830243,0.21884015871064,0.889749251706339,1.1668352500238,2.45486565160849
