IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26554643919985,2.66536215832534,0.600498238205096,0.55712739849119,-2.36997385763931,-1.31454089252879,0.029314470346387,0.115636778911182,9.647424
8.06710529278276,0.297550571306242,-1.34315576760531,-4.09726123784053,-0.666403808698573,0.543591059328504,0.474337683452309,0.783556716767857,5.350752
7.83429883854315,-1.92799855383911,-2.27462161722897,-4.39143299386923,1.98880533040997,1.03102787547975,-0.612622965404655,-1.35793289942007,3.519936
7.55077659532961,-3.49667241259452,-1.74800824697316,-0.354309945294603,0.729145782674053,-1.19951250666303,0.508146938631416,1.59190701011114,3.96576
7.24793007128161,-4.01791801511262,-0.127827742264367,3.8461236532214,-1.48737617720741,-0.185771075927208,-0.194952906542161,-1.42714320574451,4.593024
6.93440616553578,-3.42547086742404,1.53780217432369,4.07495067937214,-0.61632963698782,1.30931157813078,-0.1796905639387,0.96012385947478,10.054368
6.62739108644923,-1.94475948028919,2.21034189213309,0.318992559279545,1.09651364092707,-0.688864899894108,0.49731434120319,-0.326777217421601,6.1442496
6.35612307461446,-0.0186866172168055,1.49286521457317,-3.53196474785634,0.390554927911595,-0.851817906916757,-0.648590199226515,-0.323679706609083,0.46300896
6.12681989906823,1.76025415397431,-0.21300433330554,-3.79979766434658,-0.917605999096713,1.15475794429532,0.427568634427287,0.758066676901627,3.75709536
5.93531680340287,2.84340711320451,-1.91786301716234,-0.511571029083844,-0.212855616672321,0.0660518151245137,0.0477587178549921,-0.928515372446517,2.7420768
5.7935623723331,2.93278807712257,-2.57131284878267,2.97279827622051,0.778745059949287,-1.1632113558337,-0.586379317442815,0.791034936947532,5.187024
5.72555294323758,2.04778166365004,-1.72576099959874,3.36284114568873,-0.092359677113741,0.579705680251796,0.775005658403985,-0.51168190586333,7.330176
5.71319687708803,0.425446371936063,0.0717844950880056,0.428962266513279,-0.962579457218055,0.649808278035277,-0.613030306534321,0.0989686847923764,3.633984
5.74628274915739,-1.47173630651641,1.70630510853197,-2.84434071690043,0.224873811648322,-0.922723259465619,0.081849666163579,0.262050426498648,1.5822432
5.80359107092248,-3.09716792748542,2.17734955786781,-3.2862931157172,1.13097587194723,-0.0945700076764436,0.512606081803685,-0.509618499069292,1.3116384
5.89078272766157,-3.91880867078008,1.27330163999385,-0.534608603555955,-0.317353280490488,0.923579385424178,-0.860249715348882,0.57218247357697,1.3533696
6.00560106071491,-3.63580789868581,-0.39273369567253,2.6268673209763,-1.4257604984112,-0.478935477788696,0.685551721685721,-0.501698773510046,2.4817536
6.13328580498717,-2.29066738294454,-1.79922818334001,3.06957345665455,0.240867631295927,-0.673748518185296,-0.113554399804389,0.305651832889363,5.057856
6.25027572826033,-0.25458594633756,-2.12060509423147,0.439944508086863,1.69114042714627,0.901977129210232,-0.54872579835136,-0.0631493544165506,8.859456
6.32581693097778,1.89446952006848,-1.17956056011276,-2.53123548889266,-0.0617142596314982,0.198469557791446,0.956109352027162,-0.110820214194169,7.090416
6.36533645772674,3.60821986565269,0.542813099934739,-2.75929681464359,-1.81075635115787,-0.984991705387536,-0.73454284321364,0.248719198759703,5.59882368
6.38053089550294,4.46058711031197,2.09719552101454,-0.0618482121767689,-0.0813953151364943,0.376513197671714,0.0124108938346799,-0.311750102285213,15.8523264
6.33341705964687,4.17276909406243,2.50041543478964,2.61078365844,1.91745418445017,0.776761343798012,0.773062107453205,0.324909008925966,23.935392
6.20803349953867,2.81994869585314,1.48945247030445,2.53805806167786,0.420701897215357,-0.674552578520923,-0.933723728904246,-0.161591261857652,13.112928
6.04688064277626,0.870950309135316,-0.241303172616537,0.0752434515572665,-1.7231872977477,-0.309541470413487,0.506405314429775,-0.0297019513824674,5.507136
5.87958856925553,-1.08796198688239,-1.6478821978175,-2.15360864386098,-0.653358407200229,0.726332163761131,0.182806601277471,0.175658260038485,2.2660128
5.69018559673593,-2.59173250859733,-2.0448151070397,-2.13913644001762,1.43636898100987,-0.101553285000779,-0.708688645822668,-0.236037325135501,1.4779584
5.46839931466377,-3.32425654307017,-1.33821732289346,-0.173367737523009,0.852088401067782,-0.520840574400785,0.833139157704835,0.249198599057882,1.7967744
5.2422194680812,-3.1294142422359,0.0520466805536862,1.78361481257793,-1.01350114508986,0.368751959252206,-0.441334034107828,-0.178402847844292,2.792448
5.01939144569445,-2.1330671811454,1.33690338016729,1.94229641878552,-0.944413684408704,0.208557367581786,-0.257132994215454,0.0221323990425603,4.848336
4.79839523336615,-0.683859827535446,1.80789734279689,0.30156978276137,0.561152120002259,-0.40062969855037,0.817570921393993,0.172402644206627,7.401888
4.58417708176101,0.786557394861404,1.25647565627445,-1.47637445047817,0.91524676868571,0.0332512864285015,-0.86645990888537,-0.343229564325436,3.623616
4.38692234017258,1.88586857392661,0.0528516132226826,-1.7595617543608,-0.14407676051148,0.282174903201248,0.333409495881165,0.413240264888795,5.38056
4.2002796515435,2.33524437213279,-1.12977624975108,-0.468615354816493,-0.816597350457792,-0.16012625966825,0.419654404569112,-0.369321861195126,2.541456
4.03867664582766,2.09114315119783,-1.63660680026439,1.10457332458028,-0.228345275913186,-0.140034767790078,-0.899071714553722,0.210871508548008,2.3937984
3.92229299304266,1.30809394492125,-1.22972269168619,1.54666890903895,0.571503754775923,0.106598096661034,0.729334011630493,-0.0284902097068709,4.968
3.83809420601403,0.208459895521059,-0.273331200206052,0.487405393548545,0.382655179434029,0.0105174484262413,-0.13974354585869,-0.211475456078795,4.669056
3.75635856997573,-0.948582289800976,0.586203440925596,-1.05515596929563,-0.377117314034213,-0.0127602950201912,-0.493497655545274,0.435963781525874,1.6654464
3.67557996451558,-1.84780272366724,0.940338638237179,-1.54029449748978,-0.443240492336467,-0.00266257753142986,0.813241022792895,-0.559081847649319,0.7170336
3.60413008550309,-2.22591685057874,0.783949686762,-0.464337756370991,0.195788925661212,-0.0661801577649699,-0.646089795186492,0.529539334963888,1.7214336
3.530289409785,-1.99257455100185,0.359441145788507,1.06302023092192,0.422982880324959,0.0887944044490129,0.0862419499907763,-0.353018451009679,3.4380288
3.45893202055409,-1.19872226477099,-0.00695105625081701,1.52571806463645,0.00503293189889251,0.0793908520891362,0.555283768690015,0.0896220631861613,3.4807104
3.40050952798475,-0.0430714542617721,-0.157333726668769,0.484155054211561,-0.337858649788615,-0.240944723463871,-0.894826076300454,0.180798137409069,2.448144
3.34908951953149,1.14277905800817,-0.204083496452853,-1.05297958375154,-0.215728812818765,0.0554664363033701,0.674078307810977,-0.4080021295747,2.8792368
3.3002110921347,2.01495360871533,-0.327477905881125,-1.57389371155688,0.181977082186659,0.314355564920919,-0.000185816935426777,0.537727639720098,4.9073472
3.25655952734589,2.33332443111284,-0.53555640156224,-0.52069919254145,0.407986559592883,-0.307414349621214,-0.691897339488847,-0.519838131956882,0.4777488
3.25670617127671,2.0558657799702,-0.591515514391879,1.13387949611859,0.0666657693886158,-0.170848568809641,0.946714252596684,0.336666366518259,6.018624
3.29064192980888,1.2112186229092,-0.358732290545499,1.62019993605141,-0.65876166133466,0.388664467755161,-0.702916413712309,-0.117481321572497,1.9122912
3.36831682122434,-0.0126600050067767,0.150173568528335,0.340420580968341,-0.464738235410236,-0.0852387585777883,0.0531214314132431,-0.104791487477197,2.3497344
3.4747011590397,-1.36411012124384,0.657530643718036,-1.47704739685169,0.68564467131627,-0.421444710010829,0.567552328585324,0.20422663179713,0.6346944
3.60562572485823,-2.52634306515426,0.825530118159721,-1.89855296920051,0.831447313038066,0.368019430386975,-0.861410268351804,-0.181719189922148,0.4962816
3.73967578309987,-3.21785983105664,0.452174500861375,-0.351767421648979,-0.664140203368503,0.208496955470802,0.660829613350347,0.034675660910268,0.5723136
3.87555510103193,-3.20155939687408,-0.287131514757519,1.72688041758189,-1.19034842420293,-0.52447725232779,-0.0700402900912361,0.194290757794038,0.1308096
4.02260962423402,-2.37361467474581,-0.930734933463847,2.20744938812051,0.557012993835886,0.135084632102526,-0.568590502387169,-0.421564362238318,2.36262528
4.16969863402112,-0.868543352630829,-1.07244869097698,0.385624278052287,1.49965865307465,0.416721527240915,0.840838419192261,0.522733636758704,7.071408
4.30095911741709,0.980980967684917,-0.5826372710091,-2.05173273905477,-0.366038903891099,-0.396372364568007,-0.570540728453215,-0.409713643769998,1.29848832
4.42071953135169,2.75760500478731,0.34194349718411,-2.51933961419556,-1.72622724493459,-0.0912386861841214,-0.0124655460595341,0.112018051980477,3.57788448
4.53470184592005,4.02094725281454,1.21052318199326,-0.30443727644266,0.130495983636976,0.417927800418489,0.538186019118931,0.302502409885955,12.22138368
4.62208265233708,4.37778587100577,1.45638333360531,2.43231773163707,1.90476130796029,-0.218429221300257,-0.699839031981736,-0.706922252035017,14.474592
4.6834698442429,3.67270314277478,0.879600057911828,2.85037476562287,0.233192903839821,-0.136499671119606,0.504470886096998,1.02182086711083,15.702336
4.70897848263192,2.01293854025952,-0.235178269025858,0.350432684793144,-1.9535169239108,0.305795520123188,-0.04472028222124,-1.09006980629313,4.0381632
4.73372339210364,-0.169736446968056,-1.18457845026241,-2.57412748218829,-0.498870645557962,-0.0790388828529206,-0.347716876281515,0.902703879409142,0.376704
4.76097899885685,-2.34996901240365,-1.42067199291279,-2.97395232488362,1.93274769314556,-0.264803301829038,0.433635266248478,-0.513329890519586,0.6522336
4.77303473010428,-4.02605264610632,-0.86196181945356,-0.41745753520906,0.728332823105322,0.239410912258243,-0.255047694084746,-0.00256859845588686,1.1048832
4.76656589698627,-4.76921549833552,0.16618176846433,2.63463430376673,-1.83360303007154,0.192407476303161,0.0702109252836394,0.58596396968215,1.50984
4.76700996757364,-4.31264108017626,1.143079284285,3.21719559930676,-0.867650175179487,-0.353503395279265,0.02517026416052,-1.09215437071786,1.9437408
4.77635290968169,-2.72117423388222,1.52054728837547,0.635734979597749,1.70845927345845,-0.0828602833862992,-0.0961209670134973,1.37002356814951,6.4101024
4.80567863160869,-0.35148801785365,1.06685959578488,-2.69447150469512,0.980010618014603,0.488768788049983,0.207228533875099,-1.33826204835965,1.2365568
4.86423518709843,2.20592621586257,-0.0161122537132342,-3.5261679185716,-1.63797421344571,-0.237260169201054,-0.385827408662519,0.936142184643332,1.91608416
4.94092984728318,4.2482915481127,-1.20433187162254,-0.973968399210858,-1.16973244023933,-0.497600455444732,0.41571042117077,-0.265871099918801,2.9170368
5.05912251756469,5.22713113140052,-1.81958596246666,2.6275843819299,1.55219273610848,0.688760308404257,-0.146549153874364,-0.536814606450988,10.8826848
5.2189092914654,4.8101324002475,-1.5125886624177,3.73650182865994,1.25963447291938,-0.00658534311288407,-0.468393870019673,1.1931539960367,12.369024
5.40908611746057,2.99862114139705,-0.45311995786362,1.09039804625113,-1.58733593948028,-0.894946533595952,0.971991772209947,-1.57430853917625,5.609088
5.61503069026146,0.177475091700972,0.793174951572801,-2.83991171093741,-1.4565349470165,0.758989548196793,-0.930013403776686,1.54807487384062,2.4938496
5.83711697376957,-2.92977994423493,1.60467150034951,-4.10101218081688,1.5930753884112,0.452506274711711,0.180802812582737,-1.11655970642217,1.2237696
6.07353728539846,-5.46655512397561,1.58916005880083,-1.25138494478037,1.67675777724345,-1.3041286028716,0.886500026200011,0.360870274865509,0.9584352
6.3336381135859,-6.66584912619463,0.780194551070949,3.02586383539286,-1.58663466246575,0.530468518457887,-1.58316479174479,0.514407223127234,0.5276016
6.61720884756525,-6.11161395656587,-0.433899396546552,4.39747672167936,-2.00330843211283,1.04187170909458,1.26766460518601,-1.32712804983739,2.0288016
6.91585273806735,-3.88049809202783,-1.50075392141804,1.25538294473688,1.4351135994388,-1.51248194792898,-0.034085310160472,1.81719141995851,6.656256
7.18482513950522,-0.564624439309146,-1.96057897721968,-3.44861220313939,2.26370735351013,0.0478444366437465,-1.42121203693212,-1.84310591371362,1.28101824
7.42467649980459,3.01518324855988,-1.47569922591885,-4.79538378357503,-1.1278455250687,1.8163807923354,2.22396460760431,1.45482594091685,9.972288
7.64597615197392,5.97043290279932,-0.105134959636927,-1.06911224892724,-2.40043790199006,-1.53199981176913,-1.65726813721865,-0.707744824401219,4.899312
7.87174348166426,7.54226946421483,1.57278523087758,4.10599042430324,0.818829421651736,-0.901006686433093,-0.143530883822386,-0.246788037090785,24.7567104
8.01928840347798,7.13290255966194,2.50085021234819,5.10394459307309,2.33958311191736,2.38505935246795,2.05241226601016,1.1441809971015,38.571552
8.0257726003581,4.73551216474596,2.07166961823429,0.689205148622237,-0.35955617658203,-0.566606705849453,-2.52315183781229,-1.52905368974527,12.642048
7.98010959908852,1.17493988067586,0.758381295963994,-4.24091910089518,-1.70892418743015,-1.89751404411023,1.45754536276417,1.50046014963527,6.1128
7.90854622394192,-2.49037322722026,-0.657852091587434,-4.45107026015765,0.173812404121279,1.71940824937663,0.433064255479159,-1.13471578606848,2.9463264
7.80737816949852,-5.27286847266583,-1.56463321932752,0.052535535760905,1.03431505590497,0.743150198095211,-1.97759685214225,0.594659654995179,3.463344
7.66820979444605,-6.47572881498878,-1.70443154161928,4.30865682149792,-0.181010999371169,-2.05358557326359,2.33346648490771,-0.00265603997228253,4.359744
7.51147391919202,-5.8219137643881,-1.13053603522394,3.8676422369241,-0.309468772935479,0.574387169823762,-1.28960048779153,-0.456771026970071,5.5078272
7.31106763606315,-3.61313207297372,-0.204951242164287,-0.66763243791486,0.43114573938413,1.59264394490547,-0.492184177327667,0.706135441222663,5.552928
7.09755805304635,-0.475077632300444,0.779619858710908,-4.2492608121227,-0.18316506733266,-1.38874061572195,2.05230989015788,-0.642257635502062,2.3880096
6.89981727128716,2.73425034133217,1.54215480109138,-3.04695305471883,-0.825030239983741,-0.769330164314433,-2.46411114239176,0.314600832006313,1.1846304
6.74373645218808,5.11656800966939,1.75187800984162,1.37763776194599,0.448748071471455,1.64297477248298,1.3196814548085,0.040119554229794,22.95126144
6.51712503937492,5.81658045123569,0.986689230068696,3.82315325679892,1.09228036395583,-0.198551615955307,0.645160889590276,-0.304083921748266,20.810304
6.24515970982122,4.72726647586692,-0.38161269240364,1.95031404751266,-0.335679827674559,-1.09781415573995,-1.94702682345054,0.586187103550445,8.392032
5.99192073538316,2.37057448154437,-1.49791228857465,-1.62034107826825,-1.17281306605012,0.641695137635824,1.86752141471418,-0.813100484731932,3.84912
5.77512610530831,-0.471144870570752,-1.76321857942649,-2.92926139088512,0.088990140022691,0.405605087569861,-0.754191512589585,0.829712293401896,1.1860992
5.55284481465343,-3.03296074005919,-1.1929870123631,-1.07285235649094,1.03144835908638,-0.57088058750313,-0.637417689588118,-0.659293560640702,2.0304864
5.29731682589897,-4.63961527193491,-0.155272659568728,1.48531501031293,0.145401606094036,-0.0204454849790723,1.53709251453547,0.394397480692823,2.016144
5.06557796744708,-4.77651924689912,0.983937713323051,2.11773958909202,-0.66624043327226,0.401916159286844,-1.4120506835356,-0.0362147300408894,1.0361088
4.85374685834919,-3.46953500991295,1.69502923360826,0.456923298056352,-0.367787085754687,-0.189093550933577,0.33548636541356,-0.447746226533194,2.5758864
4.64405239248866,-1.20720233380306,1.5745625670758,-1.45226716254644,0.173249600677476,-0.225043225331915,0.905595610303234,0.968978684296923,5.193504
4.44649733781827,1.29755131470422,0.65921652368951,-1.48425002096837,0.469948731831314,0.265676294026321,-1.43356634999989,-1.39047268478863,1.24187904
4.26572672171151,3.2749946318462,-0.636076980886918,0.159826645868286,0.316390072745395,0.0241423387644016,0.874521745884842,1.53653139900748,11.75796
4.06787869003383,4.09491786441565,-1.72907691456505,1.35755159316726,-0.469794814922949,-0.231077577212398,0.311608268654261,-1.30465718398997,3.9159072
3.9011582349583,3.63184914045539,-1.92876416519338,0.86325924408134,-0.6748247783766,0.226145073168856,-1.13130366050509,0.746886707762755,2.7541728
3.80126165549928,2.12867233495103,-1.03338788714172,-0.582313356015889,0.309030059797416,-0.108981614336261,0.875447089010369,-0.0474994682897866,0.7699968
3.77322723619807,0.0373650329958149,0.41689642658147,-1.35692391668538,0.791552613941976,-0.319997514575423,0.0281919277418055,-0.784025712520554,3.1184352
3.75786551095756,-2.14793952807102,1.43490648658721,-0.778304577237624,-0.331184392719567,0.435878259489193,-0.884858278852466,1.50546179179402,0.7959168
3.76987053390406,-3.79825038007344,1.47295047533675,0.562371915498498,-0.889308840902443,0.113918815786605,1.03556291643007,-1.91417441476165,0.448416
3.79576359216146,-4.45495921426328,0.58861766040079,1.28053295262533,0.278408381507991,-0.750114452477034,-0.403370223496135,1.8381537498389,0.41573952
3.8421051091404,-3.90262816943147,-0.578404887892635,0.675632368612928,0.978574829214512,0.471951322027498,-0.552564258788613,-1.27001736331529,0.34651584
3.89069821395457,-2.28981387877211,-1.2980748397314,-0.633665662157419,-0.253051675973296,0.5605891337802,1.08396821426656,0.298362792833642,0.24784704
3.94596671610979,-0.0279460001668222,-1.13709488348248,-1.27662380817763,-1.07890702815678,-1.04751212572489,-0.770933487266685,0.85469866932248,0.90072
3.99166676122085,2.26458896467606,-0.26550366822089,-0.603470001081315,0.18489053246849,0.173839873186297,-0.171220228158361,-1.89725717909752,2.460672
4.03561538009294,3.98326009689992,0.73539157402613,0.706444559138561,1.20735700563427,1.12210635710791,1.04075100667675,2.54136881669502,20.067264
4.02195038880324,4.60136615846511,1.16056427042389,1.25251802793889,-0.103738600482962,-1.11646683897812,-1.1312634596698,-2.54222886013273,3.728592
4.02447500453057,4.08717189436405,0.935519731508855,0.690194869307187,-1.10288318032932,-0.199843632545091,0.479191869675987,1.94572464728989,12.6974304
4.01246789310426,2.55165039118039,0.209569618758031,-0.49988944972247,-0.0583473699328833,1.2210873294661,0.344788419026806,-0.957017130328104,6.548256
3.98862601350446,0.397610048361369,-0.563103482865994,-1.2367193097597,1.0022451657202,-0.751601336753822,-0.74131976134132,-0.143031081361884,4.269888
3.93855250098819,-1.83083027005386,-0.940685307538992,-0.832761802500276,0.221096101877097,-0.533814028554166,0.573403309939045,1.12860187175142,0.648
3.88971606512803,-3.51526544253665,-0.675891840783726,0.433676603689479,-0.792613316291821,1.16650311598291,-0.0597791129000193,-1.76915957880977,0.7787232
3.81912563025585,-4.25568322327375,-0.00388405982909625,1.33981658171936,-0.355035939135128,-0.488860671254376,-0.369831983154354,1.94754183273427,0.5454864
3.75447711218654,-3.83408920281318,0.675021479948691,1.03397845296201,0.643808553564158,-0.629253934477865,0.472724560379452,-1.6254272696365,1.1517984
3.68803353633354,-2.39369732989308,0.908397270718292,-0.295697074669918,0.41217760905442,0.953534854609135,-0.284173130568466,0.888675088002887,3.707424
3.61743642676328,-0.34271554057014,0.536412199833451,-1.44347988723145,-0.493218541397353,-0.253218590052603,0.0147416582640362,0.0678642606964156,2.1292416
3.5496080409901,1.77642666367264,-0.180295700712474,-1.23881705406101,-0.391091267051428,-0.58658270073463,0.174043600691769,-0.965079460279278,0.27994464
3.50866958639594,3.43232891363098,-0.739422056010515,0.249897508101605,0.381060514934676,0.731514744307247,-0.227217183673812,1.54564309665253,7.75389024
3.50040629620582,4.17987129393427,-0.802620547591445,1.57095150195038,0.277274331132054,-0.238461017510637,0.126349709926333,-1.70435539239741,4.2167088
3.5353494119054,3.79929769643477,-0.384721265327406,1.31069938940356,-0.392469386336548,-0.469053289659925,-0.0531726335728656,1.3577825517046,7.85808
3.59618361296147,2.31737747502826,0.137221548465235,-0.446648674023831,-0.291808539200672,0.676888166336453,-0.015994998505506,-0.668913599213015,4.204656
3.6759131674988,0.0787586708373257,0.382991893541772,-1.95280302879595,0.371245615754364,-0.244440028125955,0.0715329405443639,-0.172379218383849,0.8401968
3.78575902723655,-2.31775968544687,0.250463776105318,-1.51164665095999,0.296127793680227,-0.446848456623983,-0.148834766939034,0.903893507555832,0.09333792
3.90359820424679,-4.25368024846715,-0.129510362692417,0.546798287471703,-0.457869890243108,0.648911822890329,0.1349941565925,-1.38121322764123,0.29465856
4.01020824985062,-5.1874881609105,-0.422674973708286,2.17292421787028,-0.337906651257796,-0.143168273296746,0.0221350306595825,1.52228205856896,0.4732128
4.12657138133524,-4.74826653498155,-0.281295202322864,1.71056706690394,0.619608671724531,-0.465238283163915,-0.194443432664885,-1.28818672106792,0.10329984
4.24587772504287,-2.96117406979802,0.254258796770408,-0.525263457906457,0.416527522973695,0.517579786005408,0.214789807327163,0.727955771836707,0.77891328
4.39138809082156,-0.199939694274779,0.819296969269665,-2.35911980866119,-0.761273185128394,-0.0236127656025887,-0.0455456468407368,0.00681097083523759,2.46730752
4.53532449014509,2.77493977433658,0.84510731506805,-1.99495728758084,-0.661906654359967,-0.544831463037059,-0.278871121002914,-0.787427798607144,4.6324224
4.65761230095586,5.11388481283504,0.119644807164838,0.334987659886595,0.846951539834063,0.568996481566327,0.542964649926491,1.46108454601897,15.2944416
4.7626479749754,6.1652996072441,-0.920923299642475,2.54917769092082,1.06094032818531,0.167107081244993,-0.391978620836107,-1.79485828371718,9.2289888
4.89732358253475,5.66681252568881,-1.44969000337595,2.54417660568474,-0.737329642131529,-0.794851204604707,-0.159089512870801,1.68128548421299,11.566368
5.04538179250871,3.64890399714329,-1.03357265695747,-0.0150063073132677,-1.57947265197794,0.343862231227688,0.648768994627917,-1.19724266550739,4.99824
5.20354380329263,0.553588283939181,0.15345010031623,-2.91210659096771,0.443616355021204,0.661104307187778,-0.676677249749548,0.454228192161012,3.5034336
5.37696720581655,-2.85394262387054,1.40486278051766,-3.23536899560135,2.04270307008329,-0.857986899052445,0.157144475562413,0.367569551270508,1.039824
5.5678629211019,-5.69597462204498,1.87300327586879,-0.337315765458332,-0.0457754385565692,-0.175373065978061,0.524797592306014,-1.11865317001227,0.8898336
5.76341194641363,-7.2225796588209,1.11223412894024,3.18061574862646,-2.47888091948067,1.08003614152415,-0.887497978777735,1.6222420519272,1.2373344
5.96713608634451,-6.96559017818388,-0.520052613758732,3.82369073820144,-0.498586351357525,-0.556374343717707,0.628414428288645,-1.77340007959362,0.74146752
6.16820756920467,-4.91649339996129,-2.0624312158585,0.640158912236163,2.77518744479779,-0.837396046297263,0.103925081608873,1.52897232063763,2.9953152
6.3667284936631,-1.51576149340714,-2.47922351091368,-3.48206289331431,1.16495084553183,1.24402208700235,-0.813828484362281,-0.936742970550923,0.78728544
6.55245687247211,2.41438080724641,-1.35788909759792,-4.42407318030152,-2.9252746709423,0.0397862826492637,1.00267298581019,0.135904786871008,0.766928736
6.73838374619657,5.9072424550155,0.800226630164882,-0.911745630335893,-1.88313861932312,-1.4109054553955,-0.483347600390149,0.704096016980477,10.79936064
6.90399867606802,8.00778905013698,2.70178050305831,3.78658189948538,2.86231071793199,0.94879538658459,-0.464443089035943,-1.42100152789394,26.18276832
6.99997120174963,8.04746172025882,3.05317616693408,4.91040955099548,2.61491312902427,0.887473198237838,1.21916764743751,1.8891072453834,36.75888
6.98297448894356,5.94570675385131,1.54161766928006,1.19346827309522,-2.44504017736668,-1.46759367788156,-0.991068589824158,-1.81446983421321,8.711712
6.94593426384041,2.43195274581896,-0.724516199940534,-3.51683961906044,-2.88781427062855,0.302338641547691,0.10152573125609,1.34802953219557,5.085504
6.89800161547921,-1.52743894589896,-2.36402770870789,-4.65413601214544,1.96670873901791,1.03082212178538,0.722371193749713,-0.67126575127429,1.5688512
6.83489380870427,-4.92986022059142,-2.506078768624,-1.32044464948024,3.04073437670913,-1.03835882942714,-0.909414287043804,-0.0315357233047558,1.415232
6.7386177190748,-6.9717849824201,-1.22279020412562,3.09552189924921,-1.47772723899146,-0.0415051650432973,0.442731188194219,0.635961895934845,1.7883072
6.6222592283353,-7.16660141231375,0.67497171846892,4.44726309031022,-3.01366025013357,0.973244161267354,0.326678339377655,-0.97848044764284,2.5962336
6.49963288495011,-5.49905388921155,2.10068100409653,1.66288279152638,1.10013197969641,-0.753796036374516,-0.77091601089739,1.04717464681819,4.4093376
6.38986954469,-2.42483917017372,2.30157490967924,-2.48477329436004,2.96871477123185,-0.237341926416804,0.566005857310061,-0.885095424639339,4.8580992
6.31529903132183,1.24277298361423,1.23741288242002,-4.16383111549876,-0.780726755808656,0.847915381088249,0.0781208092704957,0.566270452134614,1.6308
6.30357823990704,4.53324829499353,-0.464008212587191,-2.03964797418284,-2.97274664513067,-0.595283408542434,-0.716947589467618,-0.280688591391495,1.52757792
6.34512204810135,6.50831799001191,-1.95496884030661,1.6462404136571,0.313904370754841,-0.348019375060102,0.705823873028781,0.0187533914545478,10.266912
6.44257849062552,6.59780905092836,-2.50733681011758,3.5144364858278,2.81083836509089,0.888892109505035,-0.0682080527758627,0.12922400033263,14.297472
6.61287681212478,4.76606055403017,-1.85704636623433,2.123496890558,-0.00180127318227954,-0.518375727030682,-0.789917513040842,-0.251980574485332,6.551712
6.84542138654585,1.45710345307681,-0.404739788172075,-1.10324975363233,-2.80854024649792,-0.586293303041805,1.00433909083679,0.258650289044257,3.924288
7.10174082101429,-2.50431114404718,1.04227634596155,-3.31400760385999,-0.465700671628544,1.05017832307652,-0.380791237437643,-0.250586379654767,1.3368672
7.37614333835339,-6.01218298987295,1.84519053913354,-2.55873762778239,2.73668830592314,-0.200368900248453,-0.641526885178113,0.287107283321666,0.8874144
7.68867401964792,-7.99463617487929,1.78838431565737,0.51700951013583,0.92977033347637,-1.00279123511612,1.24918600430292,-0.42021772022893,1.1124864
8.03207784636765,-7.82000807875038,0.971213339765529,3.10043249652893,-2.69069291800645,0.920410281732886,-1.00150373889291,0.550951393002882,1.1163744
8.39077266572935,-5.47334922020004,-0.268174429392665,2.77610579611369,-1.50066084346094,0.33047902837942,-0.0680945550942976,-0.657978809977289,5.2938144
8.72029533847038,-1.58507265457742,-1.47339600217432,-0.21116913450651,2.47148593182552,-1.20136684606855,1.24249809321965,0.668884044266782,9.8100288
9.02026821375072,2.85276831627792,-2.05926407265936,-2.97345778056365,2.14168163447588,0.673566793610871,-1.56053456962969,-0.454150350551463,10.576224
9.27146389797553,6.67052397642599,-1.65381634450371,-2.82317382684542,-2.03503472717702,0.745784858458608,0.751976527734312,0.052973971591581,10.932192
9.51105350930165,8.9197093936269,-0.238946644367131,0.2031532585642,-2.55282167806385,-1.23430083327208,0.775978912630554,0.53779773985834,17.875296
9.72128178911571,8.95105939872829,1.53006734224322,3.08783700767176,1.4887242674485,0.132708890069668,-1.98312104552655,-1.20420206326502,21.758976
9.90956385953639,6.69171355960275,2.70430293153131,2.92335848587306,2.88184526869238,1.19825486996465,1.94238262714798,1.78447714425688,36.628416
9.99303187338335,2.55826344937934,2.43357116222043,-0.255302654495608,-0.898735574864008,-1.00724943331425,-0.453912796874166,-2.01692220636223,10.935648
10.0483536047262,-2.25369763120809,0.938373525771264,-2.96657663108238,-2.71921324137989,-0.168500577366358,-1.31451187758861,1.95644447318106,4.5655488
10.0856428901328,-6.43160383006357,-1.00344672969711,-2.4382945901366,0.401678432922379,0.95275467315299,2.103045673817,-1.59497211292621,2.1175776
10.1164015614357,-8.84835086931098,-2.4186717880392,0.576889743527183,2.45321366151844,-0.691935330328232,-1.37747591042529,0.952436556262536,2.2946112
10.1170170811117,-8.90596876304232,-2.65785263082309,2.74465765012024,-0.0416622131250148,-0.156922622500137,-0.324265006257031,-0.088087166300374,1.9402848
10.0972605336418,-6.5822515339886,-1.56626977184827,1.92287506646871,-2.05101911744198,0.825156545428837,1.85577409268352,-0.823015905866648,3.0588192
10.0791145641374,-2.46921809447016,0.383329293085493,-0.758980104392249,-0.132878177947681,-0.698303666777626,-2.10496371295469,1.63423744214495,6.253632
10.0605795291643,2.3125330246939,2.19934629918507,-2.42779864834622,1.59457560516899,-0.180344152138451,0.80299861570542,-2.22944938294345,12.521088
10.016222073654,6.41482951311197,2.8638036243432,-1.54079465336441,0.0879505180488937,0.912384286279236,1.14193172876145,2.46329307964465,27.7344
