ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26809075881409,2.66694109977001,0.580248662705216,0.539591123668515,-2.36659315588582,-1.3128298137515,0.0100913610392791,0.076963158327898
5.350752,8.06973738548906,0.303357533709136,-1.40901057077082,-4.10040321391021,-0.661441017979725,0.55115582218231,0.467256762442428,0.831444317432341
3.519936,7.83671342299204,-1.92313092162604,-2.34930529014039,-4.36704889440683,1.99253214530704,1.02984992548976,-0.576376500926717,-1.40090262133736
3.96576,7.55207344073143,-3.49808761756702,-1.78841948675671,-0.319106704097271,0.726134132951956,-1.20247824305314,0.464575048646001,1.61791483971028
4.593024,7.24774979431838,-4.02689363809087,-0.109597328155981,3.85802239569094,-1.49429881659698,-0.187681787984703,-0.172110220522725,-1.4272881690416
10.054368,6.93315010595364,-3.43802347999793,1.60487916951675,4.04788777910475,-0.6153585707294,1.31513656601809,-0.16617300505917,0.932955841491299
6.1442496,6.62565199840515,-1.95428216836856,2.28679003178589,0.274678803311213,1.1038201064443,-0.689157341990544,0.454341188157934,-0.280083227735788
0.46300896,6.35426588982613,-0.0195211831292056,1.5335865922261,-3.55325643753849,0.390133283627127,-0.861800307121871,-0.603271814884835,-0.377204052797222
3.75709536,6.12510519546598,1.77045078503415,-0.230347344734251,-3.77798677813178,-0.925568280367288,1.16229541643113,0.406327101776643,0.803452600283555
2.7420768,5.93406478208543,2.86270755074214,-1.97859344013854,-0.466411074937584,-0.213851098144227,0.0730970532410029,0.0343058968370026,-0.954653726975051
5.187024,5.79253477212662,2.95470987354817,-2.63413932192974,3.00021100238463,0.785339109272268,-1.17843249433538,-0.549580444110949,0.793254055364256
7.330176,5.72469229019002,2.06478892420468,-1.74884145525107,3.35084593263001,-0.089017059393924,0.584601419102722,0.73837814729709,-0.492814863006078
3.633984,5.71216644345696,0.431153809692208,0.101532135655547,0.391499895492564,-0.966881456560649,0.661764111636399,-0.596961904258668,0.0674323249788635
1.5822432,5.74482423936647,-1.47932633020899,1.76661666818162,-2.87306123510874,0.22154015309299,-0.936278614898921,0.0914808736031752,0.296077483024456
1.3116384,5.8025017398525,-3.11347148996776,2.22950800293326,-3.2822339274519,1.13399517043875,-0.0950369970554657,0.48830200627027,-0.537597222382908
1.3533696,5.89004824894829,-3.93709245132301,1.28694748158287,-0.506437700682049,-0.31788482497169,0.932387008703526,-0.840244313516623,0.588080961462776
2.4817536,6.00628469514703,-3.6475593170437,-0.41771180819181,2.65355480968808,-1.42748393636745,-0.482752884458381,0.680496188490818,-0.504790391280879
5.057856,6.1349151042626,-2.29288107573407,-1.8410004344448,3.07142544298068,0.241127581589902,-0.679856265839432,-0.123481905273657,0.297217887116999
8.859456,6.25190418328053,-0.249179091414222,-2.1512756916353,0.418378379145751,1.69317861275584,0.909058582513823,-0.531820647116799,-0.0449136563022559
7.090416,6.32706526606583,1.90380627188677,-1.1817947036622,-2.55152336595439,-0.0580899261996591,0.203759623888321,0.945373117287555,-0.13413608949916
5.59882368,6.36588557402247,3.61732656770468,0.565312362503282,-2.75865342902449,-1.81101970487092,-0.995722179849596,-0.735190263588902,0.272850260530204
15.8523264,6.38094469125825,4.46753787233415,2.1243455714086,-0.0447977521340424,-0.0866844506185315,0.376338453889379,0.0209127110420689,-0.332727670978457
23.935392,6.33456020572192,4.17692245283002,2.50755497509754,2.62092294103471,1.91306790311334,0.786164486047092,0.761964205194375,0.337948580555839
13.112928,6.21026360666542,2.82007580255434,1.46445726939304,2.52710742150824,0.422849080139174,-0.680261697064625,-0.925802263660443,-0.16443632398899
5.507136,6.04973585699483,0.864880734577654,-0.286630811699531,0.0565737451664017,-1.71664418339952,-0.313853917227666,0.506104375653468,-0.036506015349086
2.2660128,5.88168933208441,-1.10207567012039,-1.68435472638789,-2.15510504130649,-0.650383966064145,0.73491790595418,0.176804811568299,0.191027583919747
1.4779584,5.69102330078394,-2.61117198764592,-2.04386727055491,-2.11627371441646,1.43437684624763,-0.100297221424672,-0.69830267651816,-0.255076624378744
1.7967744,5.4678431620003,-3.34249518768973,-1.29350762741824,-0.149535182148196,0.847055815738692,-0.529816315528014,0.823798612036799,0.267113256923879
2.792448,5.24116740744934,-3.13753290443099,0.119171286923329,1.78088615457456,-1.01607054827479,0.371569192467434,-0.438073388443529,-0.191465494093205
4.848336,5.01863089919364,-2.12530378198477,1.3861052606604,1.91136124301735,-0.94229337885134,0.212900102014012,-0.255515358109734,0.0262666009480162
7.401888,4.79869852893963,-0.660710900026691,1.80415410439703,0.27110999165616,0.564800677027764,-0.405291041878888,0.812110928685129,0.177202211590203
3.623616,4.58520696406808,0.816380545571736,1.19281441288039,-1.47758605449208,0.913907527556388,0.0319399937198683,-0.859281806543988,-0.354811154735943
5.38056,4.38806448127112,1.90991963580225,-0.0391749951672368,-1.72969961904096,-0.146984354645399,0.287665229223887,0.328089509238397,0.428669789399108
2.541456,4.20083910942035,2.34291033895601,-1.19537329349287,-0.43383599228569,-0.813995478185735,-0.160581787143299,0.42152701411176,-0.383794837638756
2.3937984,4.03824241052406,2.07880818350583,-1.62995550148119,1.11582148285272,-0.2237235450646,-0.143938383125158,-0.895326088501736,0.221262560996874
4.968,3.92100195996151,1.28130821173776,-1.14487715059285,1.52839005989582,0.569916583254816,0.108420805676397,0.720827547083541,-0.032998778575415
4.669056,3.83662952613242,0.179658588373173,-0.153682357126428,0.456471863175166,0.376354733552116,0.0114406767007027,-0.132784304043936,-0.214010003650849
1.6654464,3.75564159991395,-0.965736734263155,0.670877660545996,-1.07654382657403,-0.379121768877733,-0.0149407768593456,-0.494785539507921,0.443312832153631
0.7170336,3.67655627810633,-1.84469187237232,0.93744113826974,-1.54024161579807,-0.439449300675957,-0.00330138776690655,0.806902321770434,-0.569216053636778
1.7214336,3.6065094656918,-2.20456184814667,0.690946456725484,-0.446701885603545,0.197034227864943,-0.066299859124793,-0.637322094642431,0.538636126021472
3.4380288,3.53346106716132,-1.96366057730284,0.228519258373608,1.08745206372173,0.422643993618748,0.0933364111644236,0.0832099355009086,-0.356629855291478
3.4807104,3.46133830085437,-1.17765365350222,-0.10102582486694,1.54386069467161,0.00709752446067394,0.0781572199716744,0.551000403577035,0.0866905783824577
2.448144,3.40122198291611,-0.0408097944691965,-0.16066409629039,0.486884001297373,-0.334570202177154,-0.243866577290956,-0.883416176098512,0.191983174222647
2.8792368,3.3482695171046,1.1252874214898,-0.116542536019988,-1.0686672984914,-0.217206309674202,0.0590799449718656,0.661303912854895,-0.426140704165033
4.9073472,3.29860943268377,1.98629981570901,-0.202990502330267,-1.60254034052203,0.174984519623862,0.312453020399529,0.00474052637169831,0.557888150416683
0.4777488,3.25540490932732,2.30755673196674,-0.446778633275903,-0.544828083319015,0.405533415200354,-0.31004977463196,-0.685124216988862,-0.537166454836484
6.018624,3.2565974817602,2.04474513478,-0.58573078774817,1.13382812856269,0.0715053978532885,-0.169236585454047,0.928155896989543,0.344051418344844
1.9122912,3.29132499645291,1.21902564574551,-0.431492302738716,1.64884758133759,-0.654913625967075,0.389852382679574,-0.681118285366296,-0.110166737118019
2.3497344,3.36965459507438,0.0106893757122754,0.0498872857343778,0.379719910722491,-0.465482798988463,-0.0845872552719964,0.0408262263339889,-0.127430442042958
0.6346944,3.47545416043806,-1.33617221380995,0.590026725741451,-1.46017412851263,0.68181240406102,-0.424652178285833,0.562170148529744,0.239001992548094
0.4962816,3.60569571783076,-2.50443486781683,0.826566622648032,-1.91925231809406,0.832873913942551,0.371746930834089,-0.837361305280603,-0.219719351799775
0.5723136,3.73890395739282,-3.20955236447228,0.512271838736907,-0.394032061886057,-0.660647091140837,0.208961199161453,0.627783799863661,0.0649218431522881
0.1308096,3.87454458899449,-3.20757110357462,-0.209871762005461,1.6993280613635,-1.19170353792297,-0.529681481915561,-0.044616188166462,0.181155514046125
2.36262528,4.0221016217312,-2.38890464683098,-0.881801959663134,2.21773532055622,0.552223739238901,0.137489719445926,-0.572723786232303,-0.431371629977981
7.071408,4.17040369154894,-0.885371401799506,-1.07438649007796,0.422143860012863,1.49805648222282,0.41895642044292,0.817160867003061,0.552903250115118
1.29848832,4.30313401694345,0.968889449897586,-0.626219032677875,-2.02337845015141,-0.363313470034612,-0.400936665801095,-0.528696996576067,-0.452182771112151
3.57788448,4.42402044472937,2.75229107061237,0.286942259935584,-2.5228761402612,-1.72330094773333,-0.0893131478511548,-0.0502094876947939,0.155236516318943
12.22138368,4.53794378218301,4.01965270199935,1.17340174444028,-0.332721606149114,0.131113003242508,0.42206363531711,0.550206246254279,0.270830433909524
14.474592,4.62410340669051,4.37640276118567,1.45019114668849,2.40842594855554,1.90545624218868,-0.221115100965292,-0.674304133412069,-0.692292910721434
15.702336,4.68401352065904,3.66977830500711,0.900034661216709,2.8533901528537,0.234107560252184,-0.137285204124128,0.453900211127372,1.02508801048311
4.0381632,4.70798229617304,2.00980225547033,-0.202993483240178,0.373970798287342,-1.95722718199325,0.306975775465564,0.0019019905799725,-1.1062062203409
0.376704,4.73237690215316,-0.168159713363021,-1.15337752375942,-2.55367969284618,-0.501228638071392,-0.0783207397683877,-0.361751126098218,0.923276664500376
0.6522336,4.76038378703127,-2.34021053847355,-1.40088742406314,-2.9770617997742,1.93433935189235,-0.269778347508599,0.401386275670097,-0.533402163042385
1.1048832,4.7728968420509,-4.01032201359422,-0.863680576236977,-0.44380906392531,0.727643103672175,0.240251691234427,-0.194472671801948,0.0137962600307881
1.50984,4.76774721378884,-4.75153527615367,0.141889800408407,2.61206857114184,-1.83142657053008,0.203032683016472,0.0218482361061817,0.574557731740917
1.9437408,4.76828834812525,-4.3019197837935,1.10180609866875,3.21901362073318,-0.867117658965847,-0.367790372746924,0.0255792316460609,-1.08617329661059
6.4101024,4.77721911525642,-2.72342155851942,1.48006981237151,0.661256532723383,1.70759040098659,-0.0798236752127469,-0.0420348871440615,1.37201075006612
1.2365568,4.80639748176419,-0.366868830534457,1.05016823664904,-2.66710579630169,0.981617483799159,0.50483880517504,0.131631938082487,-1.35009572795878
1.91608416,4.86396459846336,2.18068259032889,0.00269545353242567,-3.52373053916232,-1.64000344387262,-0.259915261442776,-0.340878232739515,0.957137453962248
2.9170368,4.93992427100155,4.2222672894222,-1.15370064974156,-0.996397363250633,-1.17039474903379,-0.49108715080392,0.436211513440664,-0.29104296977139
10.8826848,5.05758345719538,5.21051047924535,-1.75793717528538,2.60406626892159,1.55571199228651,0.707325804984842,-0.22285024442865,-0.515683427286611
12.369024,5.21668374802159,4.8100475416992,-1.46958517730791,3.73291399818538,1.25912895814771,-0.0332904501236495,-0.386552475503637,1.18392677659779
5.609088,5.4075319250643,3.01880403378463,-0.449744204039053,1.10733749793381,-1.59082087097243,-0.88822265517775,0.938522343611223,-1.58235787948399
2.4938496,5.61423525995426,0.212182891082274,0.751187220985867,-2.82532717026273,-1.4602432688476,0.776308935187886,-0.9682059933811,1.57079332175848
1.2237696,5.83727108335867,-2.89235022184865,1.53469090440565,-4.1036114258351,1.59560941328615,0.431203593432894,0.26532960796022,-1.14537565244807
0.9584352,6.07434181802502,-5.44086900975471,1.52428543567615,-1.26227859563222,1.68327499687205,-1.29968394902713,0.81045843638125,0.384035416144688
0.5276016,6.33379822284901,-6.6640372152072,0.752472511018766,3.02396991887809,-1.58694634414287,0.544980701846794,-1.56007892880612,0.508290255071175
2.0288016,6.61650592241836,-6.13511785734106,-0.406734043411742,4.40991651863657,-2.00613865641736,1.0287790405733,1.30732085478808,-1.34095284856378
6.656256,6.91480696544389,-3.91972179999122,-1.42763803303674,1.26546411835667,1.43472302398441,-1.51409606193764,-0.108055125214055,1.84432951334611
1.28101824,7.18345650739988,-0.604346751309996,-1.87627352903765,-3.46001053258324,2.26014670569407,0.0542622945535449,-1.359496384465,-1.87126954288518
9.972288,7.4241918038731,2.99235038303416,-1.41847276362043,-4.81721381080586,-1.12782111429529,1.81617076203155,2.20662423031265,1.47033079951638
4.899312,7.64655529542106,5.97399660763993,-0.101286321945756,-1.07435061831523,-2.3951898507346,-1.53493405228795,-1.68554282299174,-0.703070935826545
24.7567104,7.87329590208254,7.57084362078279,1.51999928577969,4.12617162276112,0.819647227406295,-0.905251888179179,-0.095306490260106,-0.270945761216643
38.571552,8.02191806470729,7.17502579803422,2.40984996107919,5.12538081885836,2.33364966972869,2.39211037926026,2.01276762552986,1.17879170227027
12.642048,8.0290890808118,4.772763595381,1.97593828994215,0.682540635607457,-0.362421472295306,-0.561757629519191,-2.50403931861163,-1.5598919899246
6.1128,7.98270644803088,1.18879924063959,0.698334236240291,-4.26966726933118,-1.70228372598975,-1.91028910331535,1.45962600007873,1.51707614065609
2.9463264,7.9094370774585,-2.50863209190983,-0.650858671178301,-4.46290513985247,0.183113591152823,1.72512752470125,0.419110697924117,-1.13013055214832
3.463344,7.8062149453665,-5.31767762805327,-1.48848585370089,0.0787321008623067,1.03219896954304,0.754885404841749,-1.95811080361169,0.571021215933166
4.359744,7.66627068222422,-6.52783967928267,-1.59157126932763,4.34524501827845,-0.192874900546336,-2.06923372926058,2.31167125054078,0.0310840646337067
5.5078272,7.51008915879646,-5.85862778288584,-1.03690921653422,3.86491897201113,-0.317215706019187,0.568751526914665,-1.27236443759976,-0.491884877003995
5.552928,7.31095290455242,-3.61886123494167,-0.180964699937273,-0.718601856810382,0.437124844623068,1.61140362376558,-0.500739533417407,0.733150999080233
2.3880096,7.09859293366143,-0.447822416801685,0.720463983611597,-4.29553017167827,-0.169814289524234,-1.39312674036666,2.04846321552378,-0.656111789626398
1.1846304,6.90077114165128,2.78215880207465,1.43201773429895,-3.0309186967571,-0.822326427835021,-0.783750126583551,-2.44357668462686,0.317435713434261
22.95126144,6.74371124927352,5.16594024072522,1.65032757432626,1.4487089049237,0.437727330073611,1.65680512933665,1.28634525625585,0.0434509258196961
20.810304,6.51626417947757,5.8499193294601,0.944608889743743,3.8767347725469,1.08443242216889,-0.193251355344432,0.678756873522738,-0.306413706163576
8.392032,6.24443531061451,4.73479242050513,-0.347097994462997,1.92729574048011,-0.329483072644823,-1.11406749302872,-1.96242506334962,0.581842907596051
3.84912,5.99142400438281,2.35066707381587,-1.41127504277289,-1.70050887704781,-1.16551219735083,0.644452072023486,1.85092213915992,-0.802359074640794
1.1860992,5.77463873122287,-0.510962567186072,-1.67415316462141,-2.98611223233222,0.0877512225928252,0.419070275622208,-0.710294214722992,0.817879936243915
2.0304864,5.55293526027107,-3.0774449203097,-1.14693505371153,-1.04972199360152,1.02769467062445,-0.579308302268427,-0.686955877145733,-0.654904759286952
2.016144,5.29757834979351,-4.67369794344097,-0.170148016900982,1.56020233082348,0.140602169186415,-0.0298199819650426,1.56540531060632,0.404986503051694
1.0361088,5.06680227116533,-4.78760292952112,0.930182790296559,2.17080031250792,-0.665602632784786,0.41612113343108,-1.40099563801041,-0.063770129301545
2.5758864,4.85560422786585,-3.4556018923049,1.63985970241121,0.441176649244995,-0.36232281121565,-0.191852572750633,0.284868387593056,-0.410462048043981
5.193504,4.64550976454072,-1.17688119343966,1.54368709023374,-1.51430933112325,0.176750293250494,-0.233585513224794,0.972755810062766,0.935817948230543
1.24187904,4.44670165740179,1.33048238847774,0.655539190857971,-1.52858930881324,0.469482401409822,0.277878779368669,-1.47651270407589,-1.37292644326626
11.75796,4.26432600920231,3.29795749063553,-0.626063079819952,0.170982483372894,0.312790684421709,0.0198230700256054,0.86431448378305,1.54160321693339
3.9159072,4.06533151989976,4.10191335094814,-1.71766784464026,1.40418152852607,-0.473403865813616,-0.238674040473996,0.371146740374976,-1.33101992007912
2.7541728,3.89899842898142,3.62540665091616,-1.9136821928393,0.898172799775509,-0.673726292465254,0.2374805389258,-1.20460709553553,0.783929430543124
0.7699968,3.79979072636175,2.11438673299538,-1.00752585432145,-0.588383223068838,0.310273353904177,-0.117668776331005,0.913832600044366,-0.0833872275811068
3.1184352,3.77263229272969,0.0224864744786066,0.452420146167291,-1.39072510622282,0.792186643846028,-0.321813338161207,0.0471005406953121,-0.760676571266881
0.7959168,3.75827764824704,-2.15736921749274,1.46338352464459,-0.805642968732441,-0.329785384738329,0.449958504576916,-0.943492911534956,1.50053220350438
0.448416,3.77064330728569,-3.80031444410129,1.47198140932051,0.561019375712702,-0.891499031551766,0.0990725569918187,1.09163417090327,-1.92604572673857
0.41573952,3.79698300080789,-4.44986442346881,0.551921020367676,1.30143578731609,0.276927652844393,-0.748816756811777,-0.42015870693993,1.86010401776807
0.34651584,3.84373186988878,-3.89363695256983,-0.633400931666103,0.699749480602336,0.980945790790178,0.486229782685024,-0.580847871855189,-1.29351634291414
0.24784704,3.89178949780074,-2.28284566727386,-1.3400621368974,-0.623990378963845,-0.251951113707074,0.543946700722489,1.1306142060609,0.31657501693415
0.90072,3.94680540480382,-0.0259703722519434,-1.13733963712248,-1.28245864656889,-1.07750086789226,-1.0414955717824,-0.797660137776687,0.846290242766559
2.460672,3.99174890888995,2.26006777287981,-0.222101998921519,-0.6196522783205,0.183419926349867,0.182273062044728,-0.182545844451645,-1.8990200833714
20.067264,4.03536460305812,3.97517843293762,0.796766222348926,0.689143529596571,1.2043673262098,1.10643318236941,1.07516514108891,2.55010621521316
3.728592,4.0222354368381,4.595003917292,1.20139059098836,1.24387939574146,-0.103778515046711,-1.10689679049346,-1.15607413060501,-2.5532777868581
12.6974304,4.02553950893444,4.08603715016269,0.929202538915617,0.695883815716578,-1.10218527440066,-0.196911361881564,0.471064196877204,1.95281882478374
6.548256,4.0142094869333,2.55606622092306,0.158381916502541,-0.482273449921838,-0.0579980070974336,1.20717213883581,0.378655782848477,-0.955633406230576
4.269888,3.9909212750773,0.404923403977821,-0.628686571489262,-1.21876713685879,1.00417848977379,-0.736974054235316,-0.771190061087293,-0.154349023760006
0.648,3.94027878470933,-1.82620556047541,-0.981994803183735,-0.829891268934076,0.221219083211988,-0.534114098649404,0.57531868292525,1.14920490919989
0.7787232,3.89063533925155,-3.51637467781111,-0.666421919948123,0.420004043621998,-0.792726122168074,1.15233349853376,-0.0318138059678251,-1.79366357466222
0.5454864,3.8189343240345,-4.26264554864792,0.0514385408359929,1.32167395057127,-0.35495362521204,-0.474029129157795,-0.405317756193435,1.96909297955266
1.1517984,3.75385562898802,-3.84254645801545,0.743608111869302,1.02744551717251,0.643590032294052,-0.629165687581027,0.489389490054947,-1.63734388443453
3.707424,3.68788641356676,-2.39809602839552,0.947384123773447,-0.287634761069129,0.409621986215841,0.935754240337253,-0.27463955435133,0.884973284253858
2.1292416,3.61845331217996,-0.340041554898512,0.518433451462749,-1.4329514292101,-0.496654613790956,-0.238443626431424,-0.0104788923578079,0.0869357953058047
0.27994464,3.55158819352331,1.78402855839122,-0.248567195379634,-1.23791313880743,-0.38983179319303,-0.581744429736858,0.195574309715602,-0.994797502838573
7.75389024,3.5106688344968,3.43880973336194,-0.817985253306449,0.24397669512336,0.388112274323073,0.714619287934751,-0.232348849449351,1.57872480711706
4.2167088,3.50108346600543,4.17911991332368,-0.841064648388748,1.57118673893605,0.281535795139555,-0.226400418916378,0.120016802375826,-1.73069622260096
7.85808,3.53396659646425,3.79022714509808,-0.352864735673639,1.32308522520608,-0.396573716303311,-0.462695840835772,-0.0448945587888816,1.37186492601766
4.204656,3.59350855675896,2.30627875409965,0.22864846696002,-0.432930173672309,-0.297684368508137,0.660485765369466,-0.0210738685680317,-0.669780548379773
0.8401968,3.67336889757611,0.0751126978410596,0.48394189354384,-1.95713162029314,0.36900216965517,-0.23972226744836,0.0737931414977541,-0.183563094440534
0.09333792,3.784767779377,-2.30722262336094,0.299611944622976,-1.5387150512618,0.297139005387592,-0.439596413314475,-0.156279779884543,0.920212358720075
0.29465856,3.90508733697143,-4.22994822691871,-0.167766227037314,0.517239959810729,-0.455446566588595,0.639323873339719,0.145474659301022,-1.39801371115785
0.4732128,4.01311369690243,-5.16171237480034,-0.534673747625985,2.16847154907902,-0.337497589611673,-0.141117557587489,0.0183138060810998,1.5363643383391
0.10329984,4.12949709940949,-4.73450914462705,-0.404026669201613,1.74333110641196,0.621474784054117,-0.456029522252203,-0.201760137606794,-1.29556887255667
0.77891328,4.24733939844325,-2.96918251526755,0.196675252818159,-0.475906957457944,0.420433026634618,0.511348830839407,0.232950677500643,0.729867463351158
2.46730752,4.39142198113346,-0.228105182548106,0.868441455485797,-2.33331140613022,-0.760911293885393,-0.0261150268343148,-0.0624730285923891,0.00865806434109437
4.6324224,4.53440254871232,2.73763006522897,0.974928611620487,-2.02170875108629,-0.670093302441796,-0.542112888120966,-0.278508677995625,-0.791747787715246
15.2944416,4.65690496407554,5.08348926997449,0.250950769860615,0.270496677916499,0.841497251063438,0.56932053156009,0.560840586381927,1.46517660635844
9.2289888,4.76289905321625,6.15462495036472,-0.87004902465269,2.49971858023154,1.06747906762985,0.166187468967944,-0.41589638800342,-1.79824322547489
11.566368,4.89823425385602,5.67931469507808,-1.51038047606067,2.5554355673771,-0.730274866606017,-0.798417478597085,-0.148283729953796,1.683542313536
4.99824,5.04639895509889,3.67869757965384,-1.16588605301834,0.0523655107328126,-1.58214477599968,0.3493815833338,0.660976810852921,-1.19748130338748
3.5034336,5.20433362624985,0.588688568103168,0.0335383492024472,-2.84417969212236,0.438370755032589,0.664247326890957,-0.701828804815936,0.452677630870123
1.039824,5.37667525253463,-2.82771644265958,1.36897502801525,-3.22677669387572,2.04272460181409,-0.868799382509599,0.175168672674821,0.371172858888787
0.8898336,5.56671192826397,-5.68717356086927,1.93772897771265,-0.39432940769009,-0.0401361107411369,-0.168709249316891,0.529323886657937,-1.12300448891333
1.2373344,5.761773180885,-7.23234527827824,1.23024316853082,3.10813623185612,-2.47732496653302,1.08556557637244,-0.912531133858226,1.62439051733749
0.74146752,5.96559943763662,-6.98761456541367,-0.424630244815196,3.79588351353274,-0.504798466416971,-0.569437705497377,0.653543669624088,-1.7710995822433
2.9953152,6.16753996030816,-4.9399137628715,-2.04230159566923,0.675780965560948,2.77060834969354,-0.832149267473894,0.0989815202626377,1.51986045036016
0.78728544,6.36747618498617,-1.53038549106743,-2.53274694790578,-3.41726968852608,1.16789103176279,1.2507621502035,-0.834924135372836,-0.921769343375744
0.766928736,6.55447428345911,2.41326780394357,-1.43794234757091,-4.38339815363476,-2.92067998641634,0.0288053138990183,1.03322582642352,0.117850030852663
10.79936064,6.74122996128002,5.91774404665237,0.748153012800767,-0.922521192357953,-1.88182447457998,-1.40501559645273,-0.496458896014085,0.721499762214271
26.18276832,6.90674685074167,8.02225716639686,2.69896725074764,3.73733983466522,2.86040599034121,0.953131146153998,-0.481600624712535,-1.43247143375695
36.75888,7.0017616327932,8.05690287231186,3.07876392453211,4.86082694766942,2.61281042496036,0.878200203574887,1.25511992563945,1.8916047254107
8.711712,6.98382856293405,5.94521675505876,1.56073167238997,1.18094466570249,-2.44320636033605,-1.4581637300674,-1.01275666685091,-1.8044332441233
5.085504,6.94605696741879,2.421904980968,-0.726670392509659,-3.48210483968277,-2.88583231909768,0.299762869185291,0.0856508212186802,1.32424770264107
1.5688512,6.89727940281858,-1.54247188449233,-2.37405097229783,-4.59928585598119,1.96408576012927,1.02008055895093,0.76720487984747,-0.636077884178627
1.415232,6.83478481314522,-4.94099197866238,-2.49877553648042,-1.28895196069966,3.0399544396594,-1.02119732672122,-0.94949329961616,-0.0733879454751944
1.7883072,6.73873635569097,-6.97476966905697,-1.19504663195579,3.07140734103684,-1.4798970063618,-0.0506871116209575,0.442432251215329,0.675339328257275
2.5962336,6.62303974999431,-7.16005911502731,0.701861635865726,4.38502219476683,-3.01289374739351,0.964912840056021,0.375500945099578,-1.00416603517694
4.4093376,6.50063525035726,-5.48721601575788,2.09553665835975,1.61627208952666,1.10455372180147,-0.735140751424722,-0.839075897889183,1.04931584665784
4.8580992,6.3899946122353,-2.41514919754943,2.25258676254905,-2.47270814763379,2.96972831652733,-0.246471531100271,0.607546480081479,-0.857619332865267
1.6308,6.31462313442396,1.24589697716072,1.17148933701582,-4.09871297261976,-0.782047400842959,0.840998960781177,0.0962618029560155,0.512587221729667
1.52757792,6.30171711760874,4.52811118000626,-0.499071672077884,-1.9785663997276,-2.97587535466897,-0.58273142882647,-0.788715034009803,-0.213297964335027
10.266912,6.34223831186424,6.49806951280376,-1.9237174486192,1.64840252258395,0.312978528701967,-0.353780662935037,0.786442390285541,-0.0444878486078919
14.297472,6.43940511100897,6.58920811406121,-2.41544433589685,3.4573369877816,2.81497701624422,0.884867555249797,-0.105703842956124,0.169915182930279
6.551712,6.60971554391227,4.7650920294675,-1.75469953728976,2.05857419628228,-0.000821497872901192,-0.512114033772608,-0.820786511805412,-0.259482188164767
3.924288,6.84265032983133,1.46708065126778,-0.355900451628983,-1.12090706479149,-2.81376031393658,-0.590929242994283,1.08124953206373,0.231703414496455
1.3368672,7.10046620140064,-2.48359350854215,1.00368798614269,-3.27343053447934,-0.467415763430795,1.05169189440787,-0.453232062196404,-0.199291894725866
0.8874144,7.37648539669012,-5.98760351784927,1.73847545445048,-2.50082996312666,2.73808646983539,-0.200296251681022,-0.619869923185693,0.225946250890904
1.1124864,7.68964842723696,-7.97737655503756,1.6772902420075,0.543536343746257,0.930807370487478,-1.00596502977103,1.28830448250668,-0.363274828916916
1.1163744,8.03368879196098,-7.81824179863299,0.925737192195659,3.08419780721584,-2.68475816586453,0.929998527570334,-1.06874119502278,0.509150784645752
5.2938144,8.39074039741028,-5.49291021289008,-0.22388648133137,2.73565818473514,-1.50046465479868,0.321648424032181,-0.0208790939158281,-0.635251077252457
9.8100288,8.71919579673538,-1.61892176074786,-1.36732877614656,-0.240298924587658,2.46866965620104,-1.19875915368032,1.24906481548873,0.66729039116381
10.576224,9.01882479249232,2.81855440356881,-1.95536528395624,-2.97401862927487,2.13791768652904,0.678404475627309,-1.61516754828469,-0.474298296734158
10.932192,9.27014723239712,6.65041360724355,-1.61092621881602,-2.80345531043471,-2.03938966764541,0.733141420721689,0.81226889791276,0.0920167115144361
17.875296,9.5114814646352,8.92451837947257,-0.27301865164435,0.227806796149484,-2.54813471464288,-1.22331492988403,0.753836073582103,0.483798937329274
21.758976,9.7229202604756,8.97814311318737,1.44305826153816,3.0990186674761,1.49375482714369,0.132112492982768,-2.01464040790195,-1.14347212657128
36.628416,9.91171885424537,6.72848867888543,2.61108996496723,2.91416616340408,2.87929710019062,1.18706843465108,2.00267112430548,1.72806361527363
10.935648,9.99469330242638,2.58737395417711,2.375071996344,-0.276419231687282,-0.901725008697604,-0.989805635497869,-0.493859732089237,-1.97281927164822
4.5655488,10.0486427233506,-2.24613600940716,0.934684017340916,-2.98017474675314,-2.71519850613662,-0.172595114237024,-1.3225114417632,1.93203935154665
2.1175776,10.0841903861209,-6.44943186423436,-0.957518332936747,-2.4310311302906,0.40579175415812,0.936484970966298,2.14923606028953,-1.59175559250311
2.2946112,10.1142125713586,-8.88262845611036,-2.34652769912376,0.598530072139496,2.44978925032345,-0.671578591770567,-1.42500287504453,0.966385367707501
1.9402848,10.1150780133474,-8.94110123559335,-2.59168871157355,2.75614187258899,-0.0504468419335341,-0.162134110256438,-0.312090545549706,-0.114114013149598
3.0588192,10.0958713376371,-6.60338853822382,-1.53217024533129,1.9089697165095,-2.05266535876628,0.807931209817609,1.88345771134048,-0.79197034916785
6.253632,10.0788683905886,-2.46680488590179,0.37756095296572,-0.782667935756982,-0.121585680995577,-0.674029464848836,-2.14446193934436,1.60398456982544
12.521088,10.0605797370346,2.33670102924955,2.15981886483883,-2.43536614265834,1.59953252646883,-0.188653353326893,0.818437998607877,-2.20374092394324
27.7344,10.0166318502139,6.45200077394495,2.80785977445409,-1.52204429692599,0.0798631720391805,0.898218568329988,1.16375316198464,2.44433248203542
