ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26869187273679,2.66712830153352,0.575524962087988,0.53339718882947,-2.33637707839612,-1.3253186291406,0.00175029719783579,0.0793093218565324
5.350752,8.07055995698387,0.30481148065408,-1.42271067116332,-4.09879429660746,-0.681737104940535,0.567476390533334,0.46800912219703,0.829216791626251
3.519936,7.83745145734198,-1.92208731425904,-2.36509697538934,-4.35795544035742,1.95692270243034,1.03456778938361,-0.568377144056462,-1.39927381179015
3.96576,7.55227620976804,-3.4991181334301,-1.7978327731335,-0.311055399912241,0.74877885937471,-1.21533302541453,0.454855803441978,1.61791437077672
4.593024,7.24741358324534,-4.02974797071328,-0.106246724639824,3.85821890067398,-1.4529650255385,-0.189491149360418,-0.16770778230392,-1.42861092820384
10.054368,6.93297392559166,-3.44038245898081,1.62095090093021,4.04152967462316,-0.634529809795672,1.32679848939318,-0.163836891503803,0.9339331411559
6.1442496,6.62566055219388,-1.95510020084548,2.30549105981073,0.265650320164438,1.05784773502175,-0.690838069971695,0.446948687669102,-0.280619006740224
0.46300896,6.35375825317309,-0.0194722136404637,1.54147932380585,-3.56028523611921,0.401302103652945,-0.872673030233735,-0.594216035836427,-0.375638090751021
3.75709536,6.12423982421498,1.7719772441332,-0.23732674443501,-3.77520336700817,-0.877705756911609,1.17002794315945,0.401687402332167,0.800793634380282
2.7420768,5.93360968684756,2.86691787609546,-1.99308155341554,-0.452176952581151,-0.215792917639765,0.0781862518679486,0.0294858504862543,-0.952688845058391
5.187024,5.79254353358545,2.96043302984836,-2.64584603932348,3.01282771349322,0.738073203515124,-1.19050155508497,-0.539017215785595,0.792380515468161
7.330176,5.72446557676418,2.06879488237904,-1.75166421370906,3.34671749695978,-0.0972527109209791,0.589157688283452,0.731194403694344,-0.492082220463588
3.633984,5.71148510145111,0.431690087460541,0.108625145571372,0.374321506279456,-0.924119135938115,0.671773669500294,-0.597350560659565,0.0674454717872316
1.5822432,5.74435888369749,-1.48114085042695,1.78013550161486,-2.88339449491556,0.237845470601891,-0.949560619055334,0.0965306386745436,0.294064818261721
1.3116384,5.80238946282415,-3.11653046363752,2.24086481806037,-3.27563196058111,1.09780055912729,-0.0972731490586982,0.482440211293063,-0.53429207126104
1.3533696,5.8899135829194,-3.94082655073177,1.28844555876937,-0.492678735845108,-0.339151619665037,0.948611289979439,-0.835920865253646,0.58542083195709
2.4817536,6.00621887406775,-3.65048307408702,-0.42550875556527,2.66010940124476,-1.39986804871632,-0.490166591185308,0.679240486971751,-0.503940732897213
5.057856,6.13517790327523,-2.29358082185374,-1.85083953671347,3.06664945288317,0.261680525512095,-0.693044859358992,-0.126074073161244,0.297950687471798
8.859456,6.25233711146479,-0.247860366147785,-2.15630745922607,0.409005320068009,1.6738084109214,0.923556894721244,-0.527099886184342,-0.0466100199929031
7.090416,6.32740614545546,1.90593298291424,-1.17985824331366,-2.55602563567237,-0.0723413206408304,0.210567225592469,0.942039620577765,-0.13183184963317
5.59882368,6.36596730994039,3.61908688208397,0.571418705604343,-2.75509220877475,-1.79751522746135,-1.01304878377384,-0.734500481006939,0.270807046862149
15.8523264,6.38091002029961,4.46865782212519,2.1295799318982,-0.0381018115612901,-0.0811208880113208,0.377519338066162,0.0223154023671875,-0.331528762699287
23.935392,6.33477643433222,4.1777767577442,2.50754390124788,2.62318432144849,1.90330998035403,0.801990375092124,0.759124137915684,0.337256347008316
13.112928,6.21085725853151,2.82051179983025,1.45766557774077,2.52223614409414,0.426791766766411,-0.688787863289586,-0.923190729164249,-0.164434642184538
5.507136,6.0504652190338,0.863969833402314,-0.297309793395119,0.0499511601722615,-1.70766612440846,-0.324191893431893,0.505494857802583,-0.0356730394671325
2.2660128,5.88221685243647,-1.10510058204082,-1.69249640821851,-2.1555955104825,-0.661979578043897,0.747857624080743,0.175637823182487,0.190036346180659
1.4779584,5.69110820667286,-2.61600970598788,-2.04347874891038,-2.10947919653484,1.42511633075153,-0.0965862306243612,-0.696129150793258,-0.254053784210828
1.7967744,5.46750288225335,-3.34738935918529,-1.28297201776849,-0.142434072789316,0.865213916796637,-0.542499167649106,0.822437418409424,0.266328344033933
2.792448,5.2407003236532,-3.13986415110853,0.135467679865499,1.7810346894598,-1.0046099705846,0.373092649237148,-0.438690126893717,-0.191295806343468
4.848336,5.01848833024875,-2.12309602957573,1.39905618121126,1.90422345853628,-0.964592539218018,0.222343198724524,-0.254601157729476,0.0260307543086264
7.401888,4.79880273752313,-0.654711769938882,1.80387488690885,0.262137176428831,0.548435513622111,-0.410179808700905,0.811746528424829,0.17758447349858
3.623616,4.58518437906304,0.823355088438888,1.17638169576106,-1.48091250967229,0.936291940599888,0.026954009218513,-0.858279400886366,-0.354498926289474
5.38056,4.38797547450418,1.9153478181269,-0.0628508541680138,-1.72271596520866,-0.124863234317215,0.293204330148313,0.326375712784812,0.427494791059261
2.541456,4.20089175996278,2.34505517115312,-1.21112323728951,-0.421259833459541,-0.832424333194241,-0.159404614296133,0.421958773426592,-0.382574020001739
2.3937984,4.03814057752969,2.07632299652706,-1.62733639167728,1.12166854525916,-0.250554649820163,-0.147862949045972,-0.893169555702508,0.220766724744655
4.968,3.92038513303388,1.27462163059628,-1.1242217780165,1.52131105393509,0.581876268380571,0.109423489124479,0.71811964839493,-0.032706740636094
4.669056,3.83579186991167,0.172131617174204,-0.125190534470362,0.444594804240601,0.405914493906499,0.0131014680940487,-0.13193239082235,-0.214359980155973
1.6654464,3.7552804544093,-0.969706302744912,0.691868184594227,-1.08106394706311,-0.384343941979676,-0.0168382676616165,-0.494299025817284,0.442684026560031
0.7170336,3.67676332939752,-1.8433032881197,0.937539718864548,-1.53626340491667,-0.471645474884441,-0.00430938982361772,0.805065522637646,-0.567949160659283
1.7214336,3.60683669269665,-2.1992860502211,0.667875903769041,-0.441880382170933,0.194595745620329,-0.0636888857603991,-0.634076593262268,0.538031573887561
3.4380288,3.53369943847222,-1.95721346141054,0.1952134838304,1.08988868349967,0.45656633304782,0.0944994064714876,0.0809302904793563,-0.356916964230556
3.4807104,3.46160118661119,-1.17266908377948,-0.124046765528488,1.54724233222907,0.0178955578164684,0.0741678469804952,0.550032996597229,0.0875470270192257
2.448144,3.40134326950033,-0.0397796956638484,-0.15996120584639,0.490861536373006,-0.367716170838185,-0.243895665086367,-0.87955626670984,0.190844773264285
2.8792368,3.34785354754123,1.12114364506825,-0.0942742414732436,-1.07063081597998,-0.23489574851262,0.0647465764774644,0.657765936048255,-0.4244162590586
4.9073472,3.2977085048061,1.97880030709737,-0.173290415120238,-1.61235327776633,0.206000021015689,0.310276701886613,0.00613034932903009,0.556226185534473
0.4777488,3.25472292111958,2.30109805437943,-0.425823669481914,-0.553627364294957,0.428466130673829,-0.316388710416728,-0.684856273576171,-0.537126221238572
6.018624,3.25650313576694,2.04269268574348,-0.584011882687229,1.135224187362,0.0425795910299773,-0.165574883695002,0.925131547913083,0.34523527020598
1.9122912,3.29141330210465,1.2215064200764,-0.449192203431418,1.65882225004056,-0.682322612508964,0.395914208360638,-0.675607514792422,-0.111535581176194
2.3497344,3.36951440540084,0.0159855396977311,0.024189050220456,0.389498183737522,-0.440341158266036,-0.089822290632241,0.0366505722951544,-0.125761396550165
0.6346944,3.4751919292117,-1.3298579015541,0.572899806933992,-1.45712223525853,0.711624840614721,-0.429421877952688,0.562027726304733,0.237247460957701
0.4962816,3.60554692963954,-2.49893722958978,0.828072356951156,-1.9241354247951,0.812329000372477,0.378197630428537,-0.83361870158673,-0.218742400673733
0.5723136,3.73873968474024,-3.2069970345084,0.528860879030736,-0.404288678012424,-0.690330988681539,0.211814626248411,0.622763519962463,0.06504006918431
0.1308096,3.87401744820137,-3.20922274232769,-0.191022749077054,1.69016204189583,-1.17589641434308,-0.536875637305049,-0.0399423885113895,0.180833782540533
2.36262528,4.02156659475036,-2.39318516709748,-0.871402334809568,2.21866722740537,0.579947109705367,0.137784185838364,-0.574800896360646,-0.431484465462183
7.071408,4.17040036581175,-0.889482441839639,-1.07578291134711,0.434169150129958,1.48558034730858,0.424355497417306,0.813419117489704,0.552554460161339
1.29848832,4.30362965637395,0.966355208774054,-0.636597810291534,-2.01198405322843,-0.388509484445978,-0.404215270840742,-0.520359414914085,-0.451088135098674
3.57788448,4.42463413420944,2.75114684430941,0.27403551061786,-2.52408654076636,-1.7134757229389,-0.090798014849486,-0.0572957507599512,0.153902798096499
12.22138368,4.53843728206624,4.01926747133568,1.1648124277345,-0.34451674960583,0.153210841165916,0.426119117289399,0.55134309691704,0.272584877309002
14.474592,4.62454036074018,4.37638606615455,1.4494414280288,2.39933486256009,1.89831443175602,-0.223565355737067,-0.668545761318129,-0.69459835784734
15.702336,4.68413054482701,3.66931248328658,0.905000803673392,2.85518416422292,0.21640784004862,-0.139041329234471,0.444454027835111,1.02762964759261
4.0381632,4.70749739640927,2.00865923843467,-0.196557085328149,0.383039928177565,-1.94964122128217,0.31331137378601,0.0107820253264917,-1.10742212672149
0.376704,4.73185856091164,-0.168184519058789,-1.14691930275473,-2.54553501386422,-0.486849482478593,-0.0824889798918819,-0.365391420331334,0.921708172146644
0.6522336,4.76017116920905,-2.33794403304048,-1.39575052211077,-2.97741989402372,1.92316292966602,-0.276989574319638,0.39526516350541,-0.529951133835904
1.1048832,4.77282869725905,-4.00645133936206,-0.862723067421612,-0.453454333741857,0.714394863848011,0.252494779543396,-0.180173268314593,0.0103052754677792
1.50984,4.7678395466041,-4.7473794401414,0.137072065596316,2.60236325448663,-1.81615243439553,0.20362806588012,0.00828409702787154,0.576473189364521
1.9437408,4.76845813563264,-4.29924983944486,1.0922552930131,3.21919619163736,-0.85365182991447,-0.384181748187674,0.0283706542820726,-1.08564934573015
6.4101024,4.77735870664382,-2.72364433238174,1.46987732599891,0.67146723826412,1.6902169304795,-0.0674124424282599,-0.0305115339261983,1.36947925354966
1.2365568,4.80652119325601,-0.370239034272372,1.04496286744482,-2.65694055599597,0.967481713031088,0.514117040608143,0.112500250126399,-1.34691170814037
1.91608416,4.86378191701932,2.17468133803006,0.0058287140730641,-3.52412594930125,-1.62270219150947,-0.281184339759083,-0.326902166162456,0.955168693520133
2.9170368,4.93952318753865,4.21588745525718,-1.14207144988531,-1.00549446236452,-1.15497532631348,-0.483558213715184,0.43793520722819,-0.291143172035992
10.8826848,5.05725686068098,5.20665286313833,-1.74197086122504,2.59725002410928,1.53929293682024,0.722374640752079,-0.240680433733941,-0.5142533481801
12.369024,5.21628054956839,4.81010730897003,-1.45763971106102,3.73398451690925,1.24239198268478,-0.0532112999282986,-0.364656530596484,1.18233219819388
5.609088,5.40698423999593,3.02297924612828,-0.448793791124582,1.11256365563814,-1.57630694992477,-0.885946807011981,0.928614727593569,-1.58121963615724
2.4938496,5.61388387720276,0.219903416187858,0.740576550289073,-2.82201878440019,-1.44469448051797,0.792657662752382,-0.977563278484811,1.57032647491051
1.2237696,5.83745896137084,-2.88313171321087,1.51798708615578,-4.10431601285856,1.58173014741962,0.414917017482714,0.285558980172221,-1.14644457692138
0.9584352,6.07473293099,-5.43418474494806,1.5087771692357,-1.26521257405889,1.6701514705869,-1.30111784004081,0.794651741811817,0.386622976561978
0.5276016,6.33377896688147,-6.66351230508406,0.745048992420548,3.02283716095483,-1.57150347002334,0.561947176223087,-1.55737733770124,0.506363078135483
2.0288016,6.6164308538573,-6.14047181074095,-0.400566077982493,4.41376549981493,-1.99502883036018,1.01766568353997,1.31667521745559,-1.34137865780804
6.656256,6.9148694228043,-3.92862679225303,-1.40976287147278,1.26886777047396,1.41400243173809,-1.52303917896022,-0.122606953904563,1.84662414635691
1.28101824,7.18327373115499,-0.613991517218931,-1.85625816964591,-3.46465862448377,2.25024938720207,0.069595342292342,-1.34789513629704,-1.87356797125931
9.972288,7.4240617038283,2.98623915731674,-1.40526715619889,-4.82458566874308,-1.09842379773269,1.81732457796556,2.2038631370464,1.47125530189148
4.899312,7.64697118036033,5.9747218449708,-0.099699390487745,-1.07289386723512,-2.38549753226735,-1.5497762356354,-1.69248954135513,-0.70307250161089
24.7567104,7.87413186219806,7.5779131421784,1.50854143748749,4.13564874673603,0.779087407539083,-0.903064442411385,-0.0849413944348107,-0.271458120251185
38.571552,8.0227799790259,7.1847925217745,2.38788968119417,5.12930454419092,2.32171651031998,2.40813312978801,2.00687817078181,1.18003019900695
12.642048,8.02984110107702,4.78089623130237,1.95171142494883,0.674072325941595,-0.311286404707049,-0.567194612787122,-2.5038384040538,-1.5612305104789
6.1128,7.9836347193586,1.1922320307153,0.683986961472549,-4.27941565918462,-1.68331702495426,-1.92837197509666,1.4615109131624,1.5173130316858
2.9463264,7.91022434187741,-2.51219637460526,-0.648037642878753,-4.46096384682243,0.128533903142731,1.73867960077097,0.417760047359522,-1.12890102425415
3.463344,7.80623490099677,-5.32826608762845,-1.47032803097283,0.0904468153971318,1.0068084000932,0.771775841290338,-1.95571925729806,0.569890813546686
4.359744,7.66570662509213,-6.54109616964724,-1.56608407476122,4.35372834687309,-0.141191983298286,-2.09277938294537,2.30784495084899,0.0312700965823058
5.5078272,7.50976012553289,-5.86778802678649,-1.01493039228939,3.86052028366971,-0.288606053005667,0.559805381425716,-1.26964190190446,-0.49179289320803
5.552928,7.31137669162727,-3.61934977793386,-0.173354575885261,-0.732951217602053,0.393501342045003,1.64079634879504,-0.502167183948018,0.731901842914935
2.3880096,7.09936622913532,-0.440249887923093,0.707870392208296,-4.30685347539816,-0.19820663326586,-1.39817252942833,2.04828560349663,-0.653342814580914
1.1846304,6.90107777867567,2.79337958576988,1.40415556942909,-3.02714353731332,-0.790553221635891,-0.809557795728735,-2.43915527760815,0.314840503446052
22.95126144,6.74346962201391,5.17654796858741,1.62294469076385,1.4672847814365,0.461917918571992,1.67491686390008,1.27868560365724,0.0454655480879455
20.810304,6.51609821282276,5.85732357337781,0.933927304618294,3.89377843629916,1.06712284669195,-0.178807288417329,0.684644624877007,-0.308478385768564
8.392032,6.24459927750658,4.73695680604936,-0.336169898727824,1.92380287423218,-0.345832275913442,-1.13877603473261,-1.96330543336162,0.583022140771557
3.84912,5.99143651107664,2.34613684100672,-1.38769291123956,-1.72454457424242,-1.16154333014279,0.645410413206121,1.84713908660534,-0.801284481606854
1.1860992,5.7744507662926,-0.520597365047792,-1.65213255484923,-3.00663162522004,0.0943122004434353,0.440154042063343,-0.703539174236064,0.814894612286858
2.0304864,5.55287490204388,-3.08814174149116,-1.1374642496234,-1.04463894664597,1.03324754825429,-0.592312785047854,-0.694737755220576,-0.651693356161553
2.016144,5.29759883524766,-4.68166802053249,-0.176250122879679,1.58513307496299,0.143480438203418,-0.039371907939683,1.57123941143235,0.402983408906539
1.0361088,5.06701608271583,-4.78996113004284,0.915460802676842,2.19030662650508,-0.676340386276691,0.431232713612206,-1.40145537204625,-0.063694974755046
2.5758864,4.8560739816735,-3.45180687351244,1.62688393688926,0.436930271142386,-0.373011706812867,-0.19374775615775,0.277634716745427,-0.409187624038085
5.193504,4.64573531524225,-1.16959949498803,1.53782857040488,-1.53678963739242,0.188425782537071,-0.241773849742196,0.985618084718688,0.934743814916073
1.24187904,4.44654120323102,1.33800971567793,0.656486760292985,-1.54545087900274,0.485623949203705,0.284228363023217,-1.4865677735684,-1.37260967752719
11.75796,4.2638303815069,3.30309882830262,-0.622402640334542,0.17550166635488,0.303055794808534,0.0187752030503844,0.863308055341666,1.54202825771047
3.9159072,4.06458222413997,4.10332857324978,-1.71502285611429,1.42221988133133,-0.490212445786871,-0.239547446164324,0.38388933020152,-1.33184746563329
2.7541728,3.89824128411331,3.62361703950358,-1.9115175406727,0.910423113456207,-0.666586150113246,0.240488395398799,-1.22078486887085,0.784333583934251
0.7699968,3.79920143217575,2.11101670353861,-1.00278272544712,-0.591768457966577,0.323200963227704,-0.124923711659239,0.9214136994781,-0.0830270892365811
3.1184352,3.77237397599971,0.0194570177159104,0.460692738670821,-1.4028750236993,0.785314225370479,-0.318217735354952,0.0531123063870225,-0.762043343785274
0.7959168,3.75825640511807,-2.15905164323723,1.4708021912715,-0.814325585040648,-0.338836978586251,0.45737055356773,-0.958113326419825,1.5025465572244
0.448416,3.77058117779859,-3.80064431151756,1.47218969733798,0.561413402589857,-0.88458668690076,0.0879486493438556,1.1044804853638,-1.92750527373267
0.41573952,3.79698359394585,-4.44880061394303,0.543186812763561,1.30866531619617,0.283162590809631,-0.747080786669959,-0.422292638177712,1.86024552780082
0.34651584,3.84386805775537,-3.8916882502735,-0.646586398154643,0.707314116859256,0.973482347854359,0.495044903467734,-0.590706559499467,-1.29256037183833
0.24784704,3.89189843338607,-2.28123675439052,-1.3499128449412,-0.621448025996985,-0.255734969299568,0.535216475632095,1.14468139781577,0.315275938574925
0.90072,3.94676724778065,-0.0256692831263043,-1.13732233048544,-1.28534455675465,-1.06935949573786,-1.04033881266955,-0.804688946719314,0.847489850315137
2.460672,3.99158919007354,2.25896345287526,-0.21149930001742,-0.624918528718973,0.184851473790051,0.187138529108355,-0.187592017902441,-1.89978875221239
20.067264,4.03515707635485,3.97332841335573,0.811607152343183,0.684522133634193,1.19581405500652,1.09988490398197,1.08696596688139,2.55028824988008
3.728592,4.02209118096901,4.5934646573016,1.21087177378991,1.24194956597579,-0.102322251402243,-1.10124382903149,-1.1639494258737,-2.55318535119271
12.6974304,4.02555084245849,4.08572253460151,0.927207158232491,0.698250776607406,-1.09375740281564,-0.197995370432183,0.468126549867041,1.95271832027293
6.548256,4.01445593737315,2.55724824199844,0.145976365415143,-0.476370875294032,-0.0614520811534995,1.19934721484537,0.389346829226212,-0.955926115464394
4.269888,3.99127702958019,0.406785479875012,-0.644310437089916,-1.21393395623801,0.99493490645532,-0.725062682190751,-0.78017226092291,-0.153518046569282
0.648,3.9405045565162,-1.82503033494221,-0.991678746201996,-0.830777843065873,0.225678529532064,-0.535813376809606,0.575705622621728,1.14832268004772
0.7787232,3.89058665533544,-3.51675247392104,-0.664078357251109,0.414234924194949,-0.781251335672401,1.1391475838794,-0.0238600091908382,-1.7928793881837
0.5454864,3.81867988152367,-4.26432945321834,0.0649235174368629,1.316914492457,-0.357298145261328,-0.459408592604365,-0.414366624021427,1.96859212204257
1.1517984,3.75355433064478,-3.84449095986278,0.760315755132429,1.02811623324353,0.630041848763928,-0.628048263033657,0.491631867257055,-1.63750661691311
3.707424,3.68764008053521,-2.39923101131011,0.956578434676761,-0.283579257083836,0.407436647403624,0.918761911783805,-0.268949276347003,0.885688698283645
2.1292416,3.61828161935935,-0.339789275175346,0.513522335378383,-1.43079021223769,-0.483078168813898,-0.224894399033845,-0.0182328058892373,0.086037361659679
0.27994464,3.551760421097,1.78590809832209,-0.264719608349283,-1.23893553472736,-0.381924476090155,-0.576099033139695,0.198134741762441,-0.994344904958433
7.75389024,3.51113488935498,3.44113755074536,-0.835664641037129,0.241930831446649,0.376072823759639,0.696021900150496,-0.228677360444129,1.57844689973864
4.2167088,3.50112441251908,4.17939484638991,-0.850196664374885,1.56993215167344,0.267550256509824,-0.216047067990327,0.115694755829842,-1.72936483336632
7.85808,3.53326131331555,3.78769837654895,-0.346853111114495,1.32487837505338,-0.386750919141568,-0.451765451033122,-0.0437132351824602,1.37009802952241
4.204656,3.59248346549698,2.30304859063765,0.249048351215065,-0.427622734008282,-0.277240546436745,0.64182752136264,-0.0194422895913598,-0.668691489500659
0.8401968,3.67252366812328,0.0740617463829207,0.508513535328127,-1.95348745235346,0.362322560233279,-0.237684418538451,0.0714630434691167,-0.184074367157221
0.09333792,3.78446181047219,-2.30439465345999,0.313484701340882,-1.54320682954116,0.26941869515969,-0.425091618793102,-0.156908750997913,0.9197053787324
0.29465856,3.90526612717709,-4.22411434803483,-0.175317713563582,0.505243660299607,-0.456161807889999,0.62848039997083,0.148975624020487,-1.39666115248255
0.4732128,4.01345142958113,-5.15574565773812,-0.561729649114548,2.16002417010883,-0.305543018573576,-0.14553631416017,0.0162552138556705,1.53511555737999
0.10329984,4.12986830700114,-4.73125319740868,-0.434673886116247,1.75068360141494,0.632987331011334,-0.444777454524268,-0.204033776106756,-1.29475059277057
0.77891328,4.24772371315149,-2.97041488468959,0.18216347635849,-0.455674905040836,0.389882674714094,0.508411840697012,0.238260137159413,0.729369224325282
2.46730752,4.39139814951075,-0.234474131164719,0.879400642393144,-2.32033202187115,-0.783739172173582,-0.033059462546933,-0.0662034585366054,0.00933730028482798
4.6324224,4.53377509471781,2.72808148645672,1.00489783716402,-2.03134945156247,-0.644761930241432,-0.535729671052175,-0.278794691548447,-0.791888244345288
15.2944416,4.65637206620047,5.07565910949964,0.282886697670028,0.247175394517567,0.874322160049415,0.571391733694174,0.564195850655824,1.46379913740817
9.2289888,4.76308645535881,6.15258937909618,-0.855042204683884,2.48533023909373,1.04941284942115,0.158203389226365,-0.42130701809645,-1.79687761156579
11.566368,4.89862987281146,5.68285749994385,-1.5229546257692,2.56119953555845,-0.77125808887516,-0.796560919307649,-0.144101049375655,1.68361995902184
4.99824,5.04637090806542,3.68522040717389,-1.19917354076151,0.0712599084553307,-1.57209702519419,0.358968609410509,0.662972803421243,-1.19808593851837
3.5034336,5.20405269759421,0.596056004283907,0.00170822185097404,-2.82673303436199,0.484120702126959,0.657068700180313,-0.709255281956662,0.453082829624259
1.039824,5.37656648312134,-2.82129325927127,1.35983036312077,-3.22267307083023,2.0407976402162,-0.877254709316376,0.181102605352039,0.370601000531362
0.8898336,5.56670280772564,-5.68397219484472,1.95537603747361,-0.407279937635046,-0.0864895601074174,-0.155928277495259,0.529910742303369,-1.12243562464333
1.2373344,5.76146712269544,-7.23402895993496,1.26017604353943,3.08634611038115,-2.48270308277403,1.08821647585477,-0.91822588138564,1.62472417170099
0.74146752,5.96497975878541,-6.99323933800398,-0.402475032717139,3.78285460728836,-0.462162424455834,-0.583632562670902,0.659730636893179,-1.77217129270305
2.9953152,6.16723754757007,-4.94591346868384,-2.03898248474692,0.684522643932909,2.78102773194125,-0.827463394551112,0.0964515451782806,1.52057274456959
0.78728544,6.3678030345798,-1.53377271086551,-2.54613173583003,-3.39378372952364,1.13137653481613,1.25923187689815,-0.839079803404735,-0.922536059801061
0.766928736,6.55504395090007,2.41298668141371,-1.45696712244164,-4.36708558968761,-2.93335351191394,0.0218799777355042,1.04175336957009,0.119387829457962
10.79936064,6.74179622387694,5.91986104377438,0.736220210654297,-0.927091619696611,-1.85344117243126,-1.40615212844141,-0.501357054821057,0.719771734179424
26.18276832,6.90739410522239,8.02561752647879,2.69959065440679,3.71811975136752,2.87112523212227,0.954922889647,-0.486130151235877,-1.43146265362917
36.75888,7.00237652796035,8.05955651762493,3.08617378494086,4.84353238584518,2.5933088340636,0.878979547452177,1.26621925367582,1.89192334132784
8.711712,6.98417229994868,5.94535492778992,1.56484280492431,1.17823860291393,-2.44636103457613,-1.45348008988752,-1.02001914907391,-1.80600119039936
5.085504,6.94602874011378,2.41921366352186,-0.729567043014493,-3.46875317678753,-2.87159424491431,0.291590851404985,0.0818350436508919,1.32700429590374
1.5688512,6.8971110915398,-1.54640204887574,-2.37848621789348,-4.57998950484969,1.95990074883516,1.01824036028391,0.779992783793149,-0.639640247275413
1.415232,6.83470991273491,-4.94400380182883,-2.49713793818495,-1.27957551266937,3.0272242661525,-1.00801233336905,-0.96230780332689,-0.0703552298308125
1.7883072,6.73877312015343,-6.97553080913542,-1.18611965656372,3.06155788984731,-1.47094742160566,-0.0587547654811636,0.445508826266916,0.673901270232776
2.5962336,6.62319620884259,-7.15832373249939,0.711293915238583,4.36348028963288,-2.99998217773547,0.955922965572692,0.385261316314198,-1.00477981170389
4.4093376,6.50092558194931,-5.48389791622555,2.09596755537454,1.60210182994656,1.09391418732617,-0.719794744302745,-0.855359133926263,1.05155737839464
4.8580992,6.39008763773224,-2.41237140691333,2.23960531936164,-2.46690073183986,2.9570594845953,-0.248187439052698,0.619061235048876,-0.860316020603168
1.6308,6.31434300730558,1.24657784589269,1.15188231229181,-4.07757948592541,-0.770781869480547,0.82846285698358,0.0985639887259827,0.515186609503467
1.52757792,6.30113573319131,4.52662330622647,-0.510750262767947,-1.96002129049389,-2.96435396637582,-0.573497290390387,-0.803765742336949,-0.215386432939
10.266912,6.34155759817946,6.49560582127115,-1.91613567040499,1.64863925072042,0.301763908165541,-0.350182191795647,0.802938364881081,-0.0432682427950235
14.297472,6.43880932736641,6.58734999694424,-2.39010992511802,3.43939496493638,2.80425251138779,0.875958655561393,-0.111967244139818,0.169045461057064
6.551712,6.60892751402182,4.76456387857497,-1.72684416681105,2.0375942287616,0.00782791775068502,-0.509606615919894,-0.828475274413661,-0.258188194967948
3.924288,6.84185716279935,1.46893536146646,-0.342988687383694,-1.126334438282,-2.80453515878113,-0.586565542850918,1.09696708425754,0.23028883577077
1.3368672,7.10023808936137,-2.47867568926757,0.993453159798138,-3.25889125766556,-0.47466286166447,1.04708959018763,-0.467064170338295,-0.199598312818689
0.8874144,7.3766140804744,-5.98155771197557,1.7101520213506,-2.48161019947796,2.72833472382303,-0.200991468030331,-0.616886508442934,0.228969839399457
1.1124864,7.68998666290295,-7.97283886731972,1.64820839413869,0.550925014971998,0.938109440167918,-1.00105578200146,1.29856647486017,-0.368262943539183
1.1163744,8.03417711199376,-7.81737850633775,0.914283750044809,3.07688789160702,-2.67364725438893,0.926670494764975,-1.0856663284041,0.514431471423662
5.2938144,8.39104416330961,-5.49702355410531,-0.211425467912876,2.72218379085076,-1.50896285678488,0.319399038229777,-0.00838854804206522,-0.638621461278752
9.8100288,8.71916259041662,-1.62705321661361,-1.33981159588551,-0.249303780389105,2.45543010606878,-1.19210312301781,1.24978994836992,0.667760886438066
10.576224,9.01855218370207,2.80960373591131,-1.92982911906111,-2.97352402722104,2.14816530938664,0.674685044891955,-1.62822656963856,-0.471891941338643
10.932192,9.26991971980613,6.64478797642898,-1.60119316150753,-2.79517864012178,-2.02086416085331,0.728804292457518,0.827913070428476,0.0874868893733314
17.875296,9.51192452820501,8.92559913451406,-0.281623152084076,0.23819147313704,-2.55868509735237,-1.21554561038863,0.745598509243045,0.488177824112415
21.758976,9.72393696597939,8.98524330760737,1.42210944456469,3.10231770142228,1.46558515653848,0.127745166962726,-2.01919394435375,-1.14672462056869
36.628416,9.91251809387057,6.73721697806699,2.58752223999208,2.9056905141603,2.88614342669621,1.18385900070522,2.01696536024863,1.73115944590056
10.935648,9.99516752146502,2.59379097707871,2.35977895696495,-0.287663015933557,-0.860235917441234,-0.977404606848606,-0.505408714585896,-1.97568647018797
4.5655488,10.0491098252201,-2.24419507083648,0.93467689430782,-2.98078510712578,-2.71274735429708,-0.183499273533822,-1.32419254942075,1.93373935506632
2.1175776,10.0845198036233,-6.45304723092782,-0.944296223962905,-2.42116808079425,0.354669887296251,0.930583542498011,2.16238823770758,-1.59199554316605
2.2946112,10.1140256636565,-8.89103037202235,-2.32879190517296,0.605751212480805,2.4347802473338,-0.651187353976555,-1.437254236041,0.966015514504676
1.9402848,10.1145563593674,-8.95048418396467,-2.57736077278175,2.75279289535909,0.00528316276034111,-0.173005009035102,-0.310974284246394,-0.113412557544477
3.0588192,10.0958411182228,-6.60838926580057,-1.52436521579329,1.90157140993017,-2.02431339959197,0.793446770226343,1.89254655702244,-0.793993085449347
6.253632,10.0795886854026,-2.46490099291707,0.377509204817807,-0.785255312791201,-0.177615557109216,-0.652525714193685,-2.15636122460597,1.60645464087598
12.521088,10.0613006960803,2.34340399435912,2.15046782892907,-2.43360671652569,1.55784667860313,-0.19099135366024,0.824305917755979,-2.20512220975808
27.7344,10.0166935112128,6.45979825469376,2.79143208867433,-1.52002155439711,0.131355693905846,0.883481246974102,1.17000818802014,2.44565115223334
