ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26672577724323,2.65855437804403,0.600312984676414,0.551917686820205,-2.31907067647713,-1.3230281809027,0.00150683319828708,0.109568815943781
5.350752,8.06872507971381,0.291639773923262,-1.34488323414733,-4.09440276003442,-0.70261666581027,0.554739788233229,0.476755533732868,0.792575380354256
3.519936,7.8355349799971,-1.9337475793469,-2.27848458598681,-4.38450937098355,1.9253820808749,1.03510987381172,-0.584522423594698,-1.36789209503378
3.96576,7.55131987570125,-3.50220314830894,-1.75231187324764,-0.350778914297444,0.769544330530337,-1.20409795621424,0.47112778904646,1.6014809212216
4.593024,7.24745037482548,-4.02223116207182,-0.129183485854034,3.84424926642511,-1.41297790923521,-0.195128263086514,-0.176418067901025,-1.43378409400405
10.054368,6.93442462988806,-3.42470839206133,1.54411989375175,4.07424127968902,-0.648820954902597,1.3183181415459,-0.168265425105192,0.960502415817255
6.1442496,6.62733681153891,-1.9398765549739,2.21892248666158,0.316518839014406,1.01239453360596,-0.682117913859097,0.463334662305862,-0.321818062950717
0.46300896,6.35499816570457,-0.0126826363990955,1.49486494567594,-3.53973809988286,0.409069913366813,-0.863780040950943,-0.611085807237239,-0.328269010291962
3.75709536,6.12475468893411,1.76668779550383,-0.218717774067595,-3.80362745031621,-0.829704845883161,1.15623402091609,0.409142745295769,0.758282487359445
2.7420768,5.93393532890743,2.85213974080963,-1.92395686539382,-0.500584815122772,-0.214555779171244,0.0733845918650131,0.0340335002656872,-0.924748556551802
5.187024,5.79263050581085,2.94179121539251,-2.57439080062885,2.98713825655693,0.690903245478399,-1.17259199320085,-0.551900766702311,0.783642377400072
7.330176,5.72467005326739,2.05385803527489,-1.72622190884075,3.361471614944,-0.10771517224645,0.585864969446704,0.74541847472384,-0.501204953295838
3.633984,5.71159875709021,0.426005997097006,0.0720873326390542,0.410835108892021,-0.885032912669505,0.65347305402953,-0.606384902002342,0.0889368749744148
1.5822432,5.74538257886353,-1.47405504708071,1.71007273681543,-2.85505112476432,0.254612892391238,-0.93462324596056,0.0974670003197604,0.267621163572635
1.3116384,5.80339678058999,-3.10109612751862,2.18281845888877,-3.27722753847814,1.06667001509653,-0.0907320421103606,0.486145451220156,-0.511038952026367
1.3533696,5.89060048543281,-3.92421909474703,1.27569456341005,-0.518947382640138,-0.354692255758523,0.935340628067057,-0.837339164693566,0.572855389088848
2.4817536,6.00505158787987,-3.64142479037778,-0.394813317250777,2.63114946966388,-1.37773549542832,-0.4887611198004,0.678254784852151,-0.503492316657486
5.057856,6.13326333524352,-2.29314691941367,-1.80151834960384,3.06182981556379,0.277489975786049,-0.681205242206693,-0.124376206540392,0.308573026443747
8.859456,6.25050718053981,-0.253566673299254,-2.12129792585599,0.429894701033166,1.65726399201391,0.912711730371587,-0.530589348269086,-0.0672966784949404
7.090416,6.3263836181797,1.89802281389008,-1.17891988855298,-2.53356857524798,-0.0877394623521244,0.204560993871104,0.945117744921377,-0.105705692529923
5.59882368,6.36540534322753,3.61113585337154,0.54173057567632,-2.75478743313246,-1.78929443741541,-0.999308369641263,-0.735307938107181,0.244230891349371
15.8523264,6.38066316565272,4.46210837177901,2.09523527703937,-0.0550160260357084,-0.068597290632539,0.377050400900472,0.0208868954762429,-0.308776326573792
23.935392,6.3336454511081,4.17207405378209,2.49883909147198,2.61302122613797,1.90378149670172,0.789758681277952,0.762566588737845,0.322587141369924
13.112928,6.20863545564618,2.8171068919121,1.48958422162431,2.53390722252049,0.42546212315405,-0.680413121241232,-0.924737956182065,-0.158947118491508
5.507136,6.04740273223056,0.865736131807551,-0.240294534171799,0.0686347627273633,-1.71189317383294,-0.319581730649053,0.502168672578137,-0.0332616188462577
2.2660128,5.88017248998024,-1.09415694457562,-1.64633064755708,-2.15526077281547,-0.672682105980847,0.737319497792595,0.180763163309956,0.180443024062919
1.4779584,5.69014678256156,-2.59815491157595,-2.04425467297582,-2.13550859266934,1.42218731358762,-0.0979491188130347,-0.701926807638315,-0.241391795296842
1.7967744,5.46800697805628,-3.32845023126185,-1.33749506360371,-0.167596999099124,0.884418473085158,-0.530466884235929,0.827623586333913,0.254767269091577
2.792448,5.24144880429031,-3.12964557527036,0.0538297989623938,1.78673920048213,-0.993665540148274,0.367587562815143,-0.441703185639699,-0.183949647205172
4.848336,5.01896951179194,-2.12801750356173,1.34006145955042,1.94129233777423,-0.982817580211336,0.217393951895533,-0.252478532429841,0.0264032574664924
7.401888,4.79762225463786,-0.676309861829827,1.80801295952327,0.294681730678638,0.531400728768691,-0.402876492465373,0.812126832759309,0.170016100179808
3.623616,4.58291242739935,0.793781727176996,1.25151493148409,-1.48382605967448,0.954333039790283,0.0286399610066395,-0.860565876569297,-0.341199439523238
5.38056,4.38529924371802,1.89109852032402,0.0457125665718829,-1.75883747160085,-0.10484556648803,0.283777760799314,0.327400080763981,0.410132220932539
2.541456,4.19926335270321,2.33883619464675,-1.13289967245537,-0.457832641776508,-0.849226035848883,-0.157759428552285,0.4216386549958,-0.36584833213219
2.3937984,4.03760153015519,2.09150988415095,-1.63497705080155,1.11220502489266,-0.277426465739518,-0.141605837995542,-0.894644388096439,0.207611324261088
4.968,3.92096253710176,1.30527737447458,-1.22477727680251,1.54233136818096,0.593537517543789,0.107741072223695,0.722094046678999,-0.0245344494174459
4.669056,3.83636983950245,0.204041364002393,-0.267286718888538,0.477386871937199,0.436400040269797,0.00844784388680163,-0.135942046247529,-0.21617344430238
1.6654464,3.75538371295837,-0.950841051537738,0.592669803476676,-1.05677848910362,-0.385538858029336,-0.0127047040819799,-0.491168052512171,0.439830931265528
0.7170336,3.67489006585942,-1.8479006257347,0.942378866434688,-1.53498747495682,-0.500816612545772,-0.00145461354665148,0.804786987394152,-0.562070633784619
1.7214336,3.60322634854261,-2.225380718069,0.778325019831857,-0.462294334733689,0.191675060611154,-0.064631059784186,-0.634010238950745,0.533583536164183
3.4380288,3.52884165258185,-1.99272585746321,0.348903823178925,1.0598200813499,0.482019946179351,0.0877540305004002,0.0780529212608191,-0.358448870840322
3.4807104,3.45791376078927,-1.19860888701893,-0.0136406116018939,1.52693290318782,0.0224334608482615,0.0761480525553523,0.552669515590846,0.0950531882742022
2.448144,3.39965103567339,-0.0437505404642033,-0.15634942088245,0.490437160422887,-0.397204111468981,-0.240289614556819,-0.883267071995186,0.175830503313478
2.8792368,3.34807167579365,1.14013724212038,-0.197502283441591,-1.05126241089759,-0.244210348107988,0.062845102703831,0.662107231142485,-0.403209538777484
4.9073472,3.29825574206736,2.00982036392683,-0.320798821625865,-1.58271290319942,0.23793263355523,0.309308583577883,0.00573507020150493,0.534636476111663
0.4777488,3.25485792840962,2.32965502011127,-0.529768547317778,-0.528182422962778,0.448320690780684,-0.312891625725673,-0.688131755867185,-0.519846466428774
6.018624,3.2553357432712,2.0558613560993,-0.588929818118314,1.13704227523279,0.0147484422409997,-0.166123322089573,0.93077467911196,0.337794368593165
1.9122912,3.2892061640229,1.21482073701126,-0.36181383240896,1.6293565139921,-0.707253117744538,0.394457578959447,-0.679477696375973,-0.116411968505367
2.3497344,3.36615371986935,-0.00684654978558301,0.14205770816009,0.344858701370191,-0.421189967573121,-0.090474223556359,0.0354890922991017,-0.109032693527218
0.6346944,3.47264362213179,-1.35571527986137,0.651166275370606,-1.47835765657325,0.737963739609959,-0.427267414590966,0.567529288218905,0.211327243470003
0.4962816,3.60409851766385,-2.51652156450534,0.825546210535556,-1.9022115786981,0.79544140835622,0.373342671892756,-0.84468298773087,-0.191852566094306
0.5723136,3.73881850558142,-3.20956307025243,0.456966681043008,-0.356511825780957,-0.715729415827599,0.214986913192676,0.636822256955558,0.0458720447624317
0.1308096,3.87417704199397,-3.19948113095503,-0.284473065644326,1.72037538749692,-1.16335954198606,-0.533288636549088,-0.0498185821038669,0.18648920687976
2.36262528,4.02157378573857,-2.37722703767196,-0.930627859442601,2.20796597022902,0.606829712652839,0.134432034909887,-0.573178690994865,-0.41980146136536
7.071408,4.16925592500463,-0.876185373472026,-1.07315356028541,0.395732740322004,1.4783879335747,0.42166925265116,0.821457265253923,0.52539126565696
1.29848832,4.30112304031048,0.971350921602243,-0.582596439964719,-2.04181203904316,-0.41036832609249,-0.397129224179686,-0.533176265579311,-0.413559275985127
3.57788448,4.4207400080822,2.74729903521576,0.342220421400025,-2.52174179298039,-1.70946558178711,-0.0921797305962109,-0.0463055585448077,0.114304931273075
12.22138368,4.5346206366423,4.01267383649107,1.21159219237584,-0.316120690258363,0.168527142144982,0.417213382644925,0.546729623346165,0.304636904136845
14.474592,4.62186090045451,4.3737601045463,1.45817043265276,2.42471047941751,1.89065827984767,-0.218930775943382,-0.675596668706801,-0.714719148279533
15.702336,4.68334008016341,3.67404757252162,0.881102181575234,2.85464515470604,0.20392779839581,-0.132505657724316,0.45980178861524,1.03328734139406
4.0381632,4.70780434992602,2.01741114982713,-0.2371557480449,0.358851362107704,-1.93926598786357,0.303216263326548,-0.00445908704641631,-1.10003708887747
0.376704,4.73270468266626,-0.161501054649841,-1.18665291178738,-2.56752933117179,-0.473781862768983,-0.0794450770551193,-0.356976584772794,0.906908738717582
0.6522336,4.76018963814471,-2.34002983481003,-1.42150224679676,-2.9753785150963,1.91230470563111,-0.267745091947362,0.398830175637426,-0.512406140707936
1.1048832,4.77228380859939,-4.01787924453056,-0.862588727118796,-0.427100330216646,0.705573513787347,0.243955693261133,-0.192149618851458,-0.00472906815275008
1.50984,4.76586199519225,-4.76547694488833,0.164928575649816,2.62588161735724,-1.80630043550471,0.197734765054874,0.0195338488402887,0.585198510853144
1.9437408,4.76652153399567,-4.31434585843002,1.14151556276972,3.21865353079383,-0.845095693497616,-0.368288403811702,0.0270024545501041,-1.08616277670168
6.4101024,4.77586162554085,-2.72797846189659,1.51950428673333,0.645969224630523,1.67686761163705,-0.078061882490522,-0.0445900391633772,1.35952249492872
1.2365568,4.8057529143963,-0.360438870342396,1.06849126417464,-2.68526377937537,0.956865344201165,0.506303716578098,0.135076073311018,-1.32727962406536
1.91608416,4.86356677038545,2.19587569775498,-0.0139199476671718,-3.52989266130903,-1.60813723945633,-0.26062915017021,-0.34175738519399,0.930313984527948
2.9170368,4.94041159909254,4.24192754337832,-1.19983226013102,-0.982870232592813,-1.14157555723562,-0.494229864998582,0.432270488239841,-0.267729676574517
10.8826848,5.05881155665507,5.22691679701749,-1.81422541793531,2.62486928865921,1.52295449814754,0.707920737622447,-0.217264927221022,-0.53030188061067
12.369024,5.21828646324694,4.81529457620123,-1.51084613051942,3.74051084603348,1.22791868038863,-0.0269314683348643,-0.388220185974884,1.18830124000467
5.609088,5.40808376046658,3.00743564503915,-0.456814802556709,1.09469918545464,-1.55964169213808,-0.891939323786085,0.935691775318252,-1.57594725448821
2.4938496,5.61426596977166,0.188208773960056,0.786702948154918,-2.83964199345132,-1.42608284556224,0.773122762192151,-0.961208325553988,1.55750214568105
1.2237696,5.83663060056307,-2.92020199979675,1.59868359340688,-4.10436700859944,1.5652086138453,0.433488158995946,0.255215083332927,-1.1321284841061
0.9584352,6.07384342896225,-5.4604462785732,1.58667533092924,-1.25329146352236,1.65226353615121,-1.29573168341061,0.819949339736107,0.377148907268838
0.5276016,6.33343168420437,-6.6667888914604,0.77954052239389,3.02552342599887,-1.55897369690798,0.539677380102987,-1.56486442872861,0.504788024948339
2.0288016,6.61755627258986,-6.11701402745772,-0.430089677094709,4.40175507978562,-1.98363660168857,1.02632755036873,1.30376272456902,-1.32815330231779
6.656256,6.91688828219642,-3.88755918728643,-1.49341678543855,1.25873237685818,1.39896774654885,-1.50976078105183,-0.0994569994760566,1.82586657125094
1.28101824,7.18579681430723,-0.571810264206791,-1.95477547031828,-3.45392765648188,2.24839922261645,0.0589123858203313,-1.36545650718053,-1.85199228290374
9.972288,7.4255529541498,3.0105402575533,-1.47374218654593,-4.80243335287925,-1.0761107880157,1.81072108501692,2.20816512857456,1.45788330623384
4.899312,7.64763497088122,5.97121810680892,-0.105650467629713,-1.06461755035046,-2.38584497001558,-1.53903935668317,-1.683577256591,-0.703093555798125
24.7567104,7.87359530690557,7.54669438452036,1.56873410436085,4.11709958742922,0.746646023217821,-0.899494100567096,-0.101185362490821,-0.258333165152565
38.571552,8.02122128185639,7.1377110816504,2.49362283657257,5.10553503925998,2.32251781074957,2.39870333518179,2.02361242585269,1.15993450742055
12.642048,8.02713809841496,4.73664731536669,2.06327093446932,0.675203562996903,-0.270058808775931,-0.572893621041207,-2.51567327131064,-1.54357846510348
6.1128,7.98217603578658,1.17275111771049,0.755810395756837,-4.25158076391644,-1.67915071597965,-1.91424308520389,1.46342186120978,1.50803130343347
2.9463264,7.91098255823889,-2.49663864115304,-0.653837420549629,-4.44501158682132,0.0768748416919319,1.73354326140489,0.420831759652588,-1.1344324661837
3.463344,7.80918982311018,-5.28363548977189,-1.55871407590767,0.0666926770276275,0.991299426569498,0.759370934148132,-1.9602573872803,0.590413322385001
4.359744,7.66879720200856,-6.48827975881045,-1.69976088766157,4.31456088178286,-0.089249511977614,-2.07719469777934,2.31567805568601,0.00260649403303282
5.5078272,7.512217435899,-5.829047135683,-1.12452458395533,3.86292768202705,-0.255471461135509,0.567041975115953,-1.27770658085315,-0.46115145345246
5.552928,7.31228143076091,-3.6110205432828,-0.198893120374859,-0.677388977337576,0.355368339334926,1.61857996850753,-0.497587620299464,0.7056390159198
2.3880096,7.09875007526093,-0.46504311466671,0.779766669583819,-4.25730362446787,-0.239200880492103,-1.39176351429871,2.0517140804599,-0.634464634049631
1.1846304,6.89971259040573,2.74709213484521,1.53181264773004,-3.04821009086119,-0.773669308544697,-0.791693751278904,-2.45185219882989,0.302426662148427
22.95126144,6.74324088399176,5.12984261797619,1.73784203587208,1.38839074456084,0.497898997019104,1.65640256766711,1.29287467101964,0.0524578788110665
20.810304,6.51683789473424,5.82757709585651,0.978603945264684,3.83747269688311,1.0659377950646,-0.188036627364158,0.674924011374062,-0.314209274780924
8.392032,6.24583735381192,4.73357062723111,-0.378493136927765,1.95257614395016,-0.368865935152288,-1.11280691066248,-1.96052066516308,0.59091468498305
3.84912,5.99241260325195,2.36808433107456,-1.48909518344584,-1.63768201461934,-1.16995407781409,0.639156628866441,1.85270160242374,-0.810550425108319
1.1860992,5.77551255227658,-0.481923373067092,-1.75471908457056,-2.94815585681874,0.103819076108457,0.421034926214839,-0.714771703657438,0.82256911689891
2.0304864,5.55319824091102,-3.04854295548342,-1.18862984408729,-1.0714465627336,1.04396301514046,-0.576743931269397,-0.683196668863694,-0.653136035063136
2.016144,5.29757282773311,-4.65521832482363,-0.155521793249388,1.50639585626716,0.149550736867235,-0.0313687797687912,1.56586460207853,0.394614495272062
1.0361088,5.06563838540225,-4.78735822153246,0.981710496835029,2.13689898754582,-0.685768668841991,0.413312702997712,-1.40650231062723,-0.0451909961947556
2.5758864,4.85392517877854,-3.47216704196797,1.69397642006053,0.455218174975065,-0.386270352733419,-0.186215849046983,0.294574194567795,-0.432194703588142
5.193504,4.64326442452273,-1.20301316475998,1.57317812535004,-1.47402843481994,0.191401802160522,-0.236704909553992,0.961784477494541,0.953058437463063
1.24187904,4.44550665608596,1.3077477921604,0.658208742781415,-1.50083720898317,0.498646475156712,0.27393874668939,-1.47020872104957,-1.38016564474512
11.75796,4.26418816996622,3.2872783439705,-0.638368733582279,0.163863849393851,0.300562679391629,0.0225016668484378,0.863739557901179,1.53454343490751
3.9159072,4.06607054387282,4.10594696413002,-1.73232208852578,1.37509515239807,-0.498277424819179,-0.234034716462754,0.367694917378241,-1.30962829246164
2.7541728,3.89924920732194,3.6392622751308,-1.9310212536717,0.874874140874795,-0.662410994480108,0.234056191516352,-1.1974432420153,0.754174743534337
0.7699968,3.79953998958619,2.13181935984891,-1.03231928361369,-0.586392648997903,0.330437922412275,-0.119639369062816,0.907003389124187,-0.051976557777852
3.1184352,3.77180794456984,0.0367601709813433,0.421629083993516,-1.36917300953596,0.778740740005347,-0.319299033363406,0.0491288594992942,-0.786241066098315
0.7959168,3.7571300805825,-2.15087987469596,1.44101439339014,-0.785365148506667,-0.345243054967074,0.451278518470799,-0.939529672029032,1.51438673478533
0.448416,3.76870606996812,-3.80395066578299,1.47459586962786,0.56311917667624,-0.877808770273834,0.0966348786913182,1.08442666020612,-1.92579874692352
0.41573952,3.79496390995098,-4.46045484787494,0.58643925860321,1.28837520060769,0.289626716098071,-0.748796351566525,-0.413288715014471,1.84813299395479
0.34651584,3.84142984753647,-3.90666677145251,-0.582660842504239,0.683044096829444,0.965492806013253,0.486101169258969,-0.586061992074689,-1.27634313530385
0.24784704,3.89005345693323,-2.29183139513943,-1.30154085731011,-0.632476656081538,-0.260597209646187,0.54699041850665,1.13392578324204,0.301564876925974
0.90072,3.9452178265852,-0.0280721243862095,-1.13755305108064,-1.28103962970708,-1.0647512678189,-1.04594198921892,-0.799715549465157,0.853104965577373
2.460672,3.99101214954279,2.26607956464525,-0.262555943782414,-0.608686510466107,0.188221797198067,0.182721197566739,-0.182026665056538,-1.89576791155598
20.067264,4.03462320521342,3.98492885632043,0.738807224859754,0.703031867876093,1.19209022115594,1.11036626694448,1.07642909663579,2.53933120197063
3.728592,4.02115785943201,4.60330699058182,1.1627382926257,1.25344235123338,-0.099724102033665,-1.10785335101451,-1.15728157547066,-2.53975601477361
12.6974304,4.02338844445087,4.08835623351656,0.93423147429102,0.693707719321551,-1.08854767285116,-0.199887861173362,0.4722067414429,1.94318948209345
6.548256,4.01167069131244,2.55292545328331,0.206724341305441,-0.494839288135272,-0.0653837805898039,1.2099086244101,0.377948831098124,-0.954519413189951
4.269888,3.98793631770117,0.398620440959578,-0.565905397801517,-1.2348544993079,0.985543528484098,-0.738038836403809,-0.77300444980144,-0.146489460942061
0.648,3.9378737334456,-1.83061879447731,-0.942151601989282,-0.837046874622901,0.228897257978732,-0.534134815778408,0.580215643633211,1.13437321928547
0.7787232,3.8887715621336,-3.51639074814159,-0.675510187419499,0.426804417295941,-0.772226538476925,1.1508529803506,-0.0396300127113526,-1.77709772898679
0.5454864,3.81851036516335,-4.25720175539931,-0.000818290954406514,1.33881184834043,-0.358012008791188,-0.473103747672363,-0.398159362550346,1.95586306129564
1.1517984,3.75364901862058,-3.83672130471637,0.677920939324203,1.03891387204615,0.6182004958751,-0.628826958265331,0.486081391446288,-1.63211255618531
3.707424,3.68719168416891,-2.39692563603681,0.909445803964481,-0.28998882155202,0.40892232574042,0.939067203528422,-0.273505768010821,0.892682102306359
2.1292416,3.61615050451545,-0.346418689722586,0.534643859268957,-1.44336262415506,-0.46585615286647,-0.240940002430961,-0.00877321908550669,0.0669194096946977
0.27994464,3.5485278509552,1.77434829363574,-0.182003270787007,-1.24220484894519,-0.377225582847104,-0.58389614717802,0.191537435658224,-0.966529484888167
7.75389024,3.5076892940348,3.43254566637421,-0.739814035959871,0.246545486980066,0.354471447126968,0.716069494166686,-0.229813171015677,1.54692336370847
4.2167088,3.49924061490192,4.18195056474732,-0.802505612539859,1.56914116526469,0.251872418299588,-0.226155047316262,0.119211767517067,-1.70260571396505
7.85808,3.53324641668279,3.80207595323613,-0.385530171737334,1.31083880426283,-0.372134575653031,-0.463899269167549,-0.0458721236713332,1.3529987464859
4.204656,3.59408644810067,2.3225022857679,0.138354562327673,-0.440682990817086,-0.253892421231207,0.661509928125134,-0.0185063042029967,-0.662495479960748
0.8401968,3.67407023718151,0.0862966283651522,0.38655981557558,-1.94509252042651,0.358461441373367,-0.240451723933068,0.0702800463382059,-0.179895750803807
0.09333792,3.78464893993701,-2.30893193548135,0.254190850674161,-1.51153218705561,0.247289561851518,-0.435936934721147,-0.150127930244237,0.910986211697735
0.29465856,3.90243758169162,-4.24758054052785,-0.131097308837241,0.533698942781404,-0.459119450379381,0.639312460109028,0.140782578882622,-1.38609136237473
0.4732128,4.00917340692235,-5.18615970561506,-0.429648859967019,2.15929116947507,-0.280925135296156,-0.143917590935092,0.0198448850174001,1.52509416867679
0.10329984,4.12579217482738,-4.75208180688775,-0.288816856151387,1.71385355591816,0.63820492379433,-0.460533330432739,-0.204340848096838,-1.29030338267758
0.77891328,4.24587816378523,-2.96860003774696,0.252445154919318,-0.504749405656967,0.359712185665632,0.515183982936055,0.234004644785501,0.729862286109874
2.46730752,4.39121568096509,-0.210717002052584,0.823288351430046,-2.34473678708691,-0.800795549259718,-0.0231335632954241,-0.0608960921042543,0.00498781157344459
4.6324224,4.53468693178705,2.76315601129609,0.852792253866835,-2.00318450764243,-0.61158735045959,-0.542772986078159,-0.278324620688678,-0.783806690724712
15.2944416,4.65677794022547,5.10523239851162,0.128568659968508,0.314670288409119,0.905526901717817,0.565269769682655,0.558204804386518,1.45477350286727
9.2289888,4.76272630273268,6.16403982081197,-0.913519223708556,2.5406461307161,1.02507199524469,0.167904950568181,-0.412998677607432,-1.78844178668102
11.566368,4.89703834852244,5.67098107941417,-1.45151243165123,2.55107638236039,-0.811570194932771,-0.794271450221597,-0.149031703082835,1.67741572804031
4.99824,5.04423041265668,3.65602255457615,-1.0456701773765,-0.0032905147657736,-1.55842162439254,0.348995067543393,0.661747614258223,-1.19469444043903
3.5034336,5.20183219734982,0.562512605268259,0.139590686291999,-2.90430257194945,0.524823175154633,0.656800425054116,-0.705007706770136,0.451360775844527
1.039824,5.37603625641237,-2.84301334544593,1.40086732406602,-3.23243677154998,2.03656858532216,-0.867451069737199,0.176725598465241,0.370149984374504
0.8898336,5.56750451289892,-5.68616961138954,1.8800149952473,-0.342666324651115,-0.128305387514819,-0.163511608600535,0.528895651220188,-1.12174258768184
1.2373344,5.76312423091366,-7.21775518842924,1.1224011594483,3.1664820189073,-2.4859161948652,1.08740535013919,-0.908823077244511,1.62744712002397
0.74146752,5.96625143686768,-6.96781562162238,-0.515386758008451,3.81066068983293,-0.423349159614797,-0.575815301569466,0.648618406789544,-1.77948222519234
2.9953152,6.16811089132043,-4.922144633525,-2.06273259261762,0.645315596562282,2.7937383356656,-0.832432472397707,0.101165312988478,1.53327543104712
0.78728544,6.36735639133128,-1.52245073735386,-2.48253832911211,-3.46197343502053,1.10065519533617,1.25680506605422,-0.833634663853438,-0.939544074430578
0.766928736,6.55328594801415,2.40785696937891,-1.36204322185832,-4.40973004488124,-2.94793960430145,0.0297009760746993,1.03213322457406,0.139301679083363
10.79936064,6.73893734786066,5.90190441389608,0.797848668182989,-0.916845534113542,-1.83409731889209,-1.41270742891261,-0.496927525559609,0.699777538686162
26.18276832,6.90496393081998,8.00568380604852,2.70402231625246,3.77002184182378,2.88135767604603,0.953562263657737,-0.482418025473462,-1.41688801841264
36.75888,7.0008181193259,8.04747365571891,3.05691975947685,4.89665146699543,2.5803408821204,0.884053599064186,1.25578895110831,1.8860720759235
8.711712,6.98384272664597,5.94669466662203,1.54314684873275,1.19304700130358,-2.4492861340191,-1.45927757206468,-1.01130119194054,-1.81246951408874
5.085504,6.94616622038347,2.43185530787983,-0.727902975927446,-3.50589328095491,-2.86337156757974,0.293869420145593,0.0824196746702209,1.34693173315166
1.5688512,6.89816135502272,-1.52800931957843,-2.36858671571775,-4.63941088047098,1.9584165586396,1.02521752479162,0.771325769587601,-0.669951907055596
1.415232,6.83515283422284,-4.93043926231458,-2.50744665629261,-1.31370844948841,3.0191723467845,-1.02050502951972,-0.954347613743579,-0.0357593557002125
1.7883072,6.73878829669761,-6.97272356023711,-1.2200925239595,3.08696676346423,-1.46106587717739,-0.0507292746360018,0.450084866390975,0.644930601162132
2.5962336,6.62212474582237,-7.16814029666579,0.679523450136934,4.43039514061282,-2.99088272989586,0.960968070393884,0.366072225641266,-0.990929738335073
4.4093376,6.49991136122717,-5.50002268790288,2.10457391930402,1.65446966638067,1.08173856699573,-0.733237533823984,-0.832773721543188,1.05867435167639
4.8580992,6.38937265848178,-2.42688992946905,2.29946007112139,-2.47986142145171,2.94290848492974,-0.243874444661744,0.607488138903876,-0.890558561659441
1.6308,6.31446793328936,1.24112729441453,1.2313936552671,-4.14907797636874,-0.760582891188302,0.838346146474049,0.0900190874903466,0.564153474750051
1.52757792,6.30240906376636,4.53347215355113,-0.468720186316054,-2.02735972324157,-2.94861461227032,-0.58460878828881,-0.779494509897734,-0.27351509630382
10.266912,6.34403456069891,6.51203072809621,-1.95337575605361,1.64631089376133,0.294061422146049,-0.351697617478272,0.777482380396544,0.0111876683178808
14.297472,6.44172013621019,6.60498619284532,-2.49991197362166,3.50243161017375,2.78812215147824,0.887346852798367,-0.100045569225887,0.131507027793235
6.551712,6.61198186491641,4.77456315616435,-1.85011181942898,2.10884258756444,0.0137105219662499,-0.513988549425492,-0.81908335055092,-0.245357424478456
3.924288,6.84409239688215,1.46431639202118,-0.404380253998941,-1.10803347543969,-2.78960534560226,-0.592961109113859,1.07292284851141,0.244858944487705
1.3368672,7.10141149372223,-2.49801944406488,1.03760724034835,-3.30212495711341,-0.476206760860512,1.05590232745687,-0.441737208056316,-0.236037270219127
0.8874144,7.37593652580194,-6.00972674686128,1.83654600973483,-2.54456119936907,2.71680046589881,-0.20207819808834,-0.629695883988169,0.277596331439461
1.1124864,7.68887848407186,-7.99622411713523,1.78165279199243,0.520960501233854,0.940432199192613,-1.00543482917141,1.29444715565298,-0.41743458371369
1.1163744,8.03293118885456,-7.82459739858114,0.971627523858626,3.0936933291164,-2.67033703453753,0.925691736731341,-1.07328741954826,0.552252292819597
5.2938144,8.39201432807212,-5.48009266485519,-0.261185712393478,2.76569506534639,-1.51564792240294,0.324137651404755,-0.0191680457199344,-0.659038516495776
9.8100288,8.72157631066783,-1.59276762984777,-1.464780925218,-0.217391659911417,2.44777043738716,-1.19789603482301,1.24922298245147,0.666726676938104
10.576224,9.02167658210158,2.84619688513717,-2.05402335796041,-2.97150549876266,2.16210263857125,0.679860390274942,-1.61396995208632,-0.4479425242634
10.932192,9.27238770096321,6.66615400454109,-1.65499828929597,-2.81556087950258,-2.00152425478034,0.732199203600704,0.811560538288839,0.0452188980331852
17.875296,9.51297849443658,8.92090914606105,-0.242064240840077,0.21431923978385,-2.57149060741001,-1.22636646014049,0.751832275243876,0.542522546312778
21.758976,9.72346127492593,8.95556353468447,1.52538356349552,3.08993735380606,1.43610338176095,0.13635292459166,-2.00954697420413,-1.20436596690002
36.628416,9.91129336013657,6.69567674419883,2.69801271585608,2.91059992067327,2.89356200840838,1.18879287580715,1.99765477561361,1.78312840551071
10.935648,9.99441800266717,2.55971441334931,2.42886905781639,-0.269533330568846,-0.823341290643103,-0.99670897602775,-0.492892414006849,-2.01715425559394
4.5655488,10.0503722544014,-2.25414991448058,0.939568887136787,-2.96411935190018,-2.71553377609556,-0.17461902361886,-1.3224548155832,1.95883582152083
2.1175776,10.0877497537174,-6.43479058760607,-0.998497534005677,-2.42335616008885,0.308478313236192,0.942959547593124,2.14727383724546,-1.59979563013265
2.2946112,10.1182013644536,-8.85391034994976,-2.41424789871593,0.585283000918576,2.42931936531901,-0.667287641247552,-1.41761042174403,0.959996853102121
1.9402848,10.1177440736388,-8.91231429189047,-2.65660114018201,2.73666119671126,0.0593132366181933,-0.168842333958203,-0.319646698779968,-0.0958602385790376
3.0588192,10.0985639505847,-6.58329595234325,-1.56345166460482,1.91406491300183,-2.00114320275832,0.805221832905613,1.88603276688672,-0.818373821167524
6.253632,10.081398627291,-2.46287555121311,0.387731503811113,-0.757272769694347,-0.234276140750222,-0.671763336449723,-2.14529097213198,1.63125441002133
12.521088,10.0626396016978,2.32219618599873,2.19831003927225,-2.42439366340359,1.51857726126318,-0.179805001805563,0.82260992711081,-2.22490503539629
27.7344,10.0169210363333,6.42264077675,2.85390372954028,-1.54441985926885,0.180131279492169,0.892092191678292,1.15909765781793,2.45845069891201
