ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26534893548111,2.65949494450125,0.613225228264183,0.548316278351048,-2.29986576377314,-1.31324784239492,-0.0285686924199166,0.143262346325746
5.350752,8.06743985514593,0.289937634235969,-1.30644406696643,-4.10014004315248,-0.717395970396307,0.541293435681295,0.485976187071077,0.755421158095564
3.519936,7.83398123474002,-1.93645974815002,-2.23743494164279,-4.39036493020377,1.89719578198218,1.03144081145198,-0.565482517408378,-1.33760477602152
3.96576,7.55031222794976,-3.50225635232273,-1.73140932305437,-0.353251766614425,0.785301729584866,-1.18701493775361,0.439076374548551,1.5852963894981
4.593024,7.24706959299145,-4.01824863341599,-0.139963349016746,3.84603248803766,-1.38044761730286,-0.204753405996129,-0.156928237795756,-1.43564649954104
10.054368,6.93535597359988,-3.4168721032365,1.50985341390264,4.08061163336297,-0.660706638725543,1.3082332695766,-0.161759291845108,0.978764850166194
6.1442496,6.62899017904651,-1.93281492822619,2.17997391174276,0.321723321714331,0.976091725079548,-0.666907250482547,0.437410282527334,-0.35177398347445
0.46300896,6.35604342702959,-0.0124589615795692,1.4705440299254,-3.54086560346266,0.415526033662593,-0.862200454024223,-0.583533492328949,-0.291084397246264
3.75709536,6.12548621379366,1.75918544988485,-0.214625534295614,-3.80571887070791,-0.788534461897142,1.14565738416169,0.399272937159732,0.721229841900655
2.7420768,5.93441758061826,2.83908411790304,-1.89477518250621,-0.500133076248128,-0.21523018162433,0.0719533194844973,0.0183065420514866,-0.896064741089517
5.187024,5.7931012900678,2.9278797836185,-2.53876638638538,2.9874388778079,0.648932843968338,-1.16182716804808,-0.520995960982849,0.769462233874971
7.330176,5.72543182718114,2.04413258424522,-1.70687532797449,3.35759381964151,-0.114774913728895,0.586289373254518,0.718803500860305,-0.504314974435673
3.633984,5.71212159300829,0.422798128076765,0.0622575272453147,0.404034051640723,-0.849077085337517,0.638627968913689,-0.60077294780618,0.108396843351635
1.5822432,5.74615546526483,-1.46931212558112,1.67928196358673,-2.8541442847384,0.268693875873676,-0.925384046031779,0.115722569085476,0.23752398453383
1.3116384,5.80409189081345,-3.09103240708757,2.15071448764131,-3.26610808502432,1.03856863594272,-0.0811135627462522,0.455168567552065,-0.479410728968074
1.3533696,5.89084595230567,-3.91355693759687,1.26030699416533,-0.508019110507968,-0.370885786422264,0.920935282091989,-0.811151289192868,0.549603183172165
2.4817536,6.00438152128985,-3.63475573062718,-0.387808018929619,2.62953207804287,-1.35849739649964,-0.488466327241046,0.671714036142125,-0.494152652163627
5.057856,6.13239483423648,-2.29131653896886,-1.77860848797919,3.04955941223978,0.292926298333715,-0.667629046821879,-0.139610801925779,0.314127768562623
8.859456,6.2498209627797,-0.25591506142493,-2.09827713972446,0.418130068135469,1.64454942318375,0.901721023186993,-0.507285356657616,-0.0858590087561941
7.090416,6.32592667626971,1.89283328634484,-1.17043867484246,-2.53546226477218,-0.0998332595735409,0.199281338623669,0.929826069491115,-0.079752665147217
5.59882368,6.36484711528391,3.604596284196,0.5318323276818,-2.74627307143489,-1.78244944981229,-0.985404422526267,-0.733450361339977,0.21800249918913
15.8523264,6.38002579280571,4.45661669648288,2.07778907669787,-0.0425203147111059,-0.0613233002478543,0.373495413578562,0.0280166397100572,-0.288168544898803
23.935392,6.33294623363829,4.16979540761587,2.49109329272124,2.61972759322372,1.9019703610137,0.779701802977413,0.753478016694464,0.310941820698019
13.112928,6.20756263614645,2.81877327844875,1.50079805668806,2.52852143377359,0.425234121863538,-0.672750148421354,-0.916417260692477,-0.157105918143962
5.507136,6.04612526597913,0.871660803511932,-0.215901065820329,0.056221347835355,-1.71078356066703,-0.314506258015932,0.496934263276663,-0.0268651149388437
2.2660128,5.87925866840572,-1.08450653952503,-1.62615322542522,-2.16383975544189,-0.679509821618633,0.728317026571698,0.179892201905371,0.168174902291491
1.4779584,5.68940586621794,-2.58780024824316,-2.04571471958277,-2.13576546777866,1.41738134688598,-0.0994768479924217,-0.695894114836392,-0.22657790503074
1.7967744,5.46789527934676,-3.32008139202539,-1.36241589909447,-0.160230132290987,0.896933564061346,-0.520537352495801,0.821608737925203,0.240481964648002
2.792448,5.24174764935939,-3.12668558634554,0.0191738568698702,1.79586357722585,-0.985397908147166,0.362377669166533,-0.441038058102944,-0.173435332752913
4.848336,5.01960345530037,-2.13236055446045,1.31778179440566,1.94685307204185,-0.99688901205231,0.212579799215032,-0.246989004235622,0.0221930990056307
7.401888,4.79776883403995,-0.688431852033009,1.8132938875997,0.292813775382973,0.519412273437668,-0.395150040451837,0.805153940094717,0.167810111572129
3.623616,4.58239628944028,0.777549078822297,1.28466259076772,-1.49063758248165,0.969684214854557,0.029386014348664,-0.855302779985199,-0.332808163410268
5.38056,4.3845729298002,1.87752409261646,0.0904475996069479,-1.76468507723465,-0.088644095575856,0.276641486898096,0.325088057318086,0.397100401705344
2.541456,4.19893314619943,2.33415346039395,-1.10236309254926,-0.460058572511426,-0.86435191124372,-0.157060954779136,0.418755334848768,-0.352130221030666
2.3937984,4.03781485213418,2.09768716626102,-1.64008381589972,1.11210800772225,-0.29921186953316,-0.136015064608914,-0.887158069942142,0.196554689991785
4.968,3.92160697674032,1.31929843336131,-1.26773821385344,1.5441437882677,0.604396731248037,0.106736136919788,0.713274970738689,-0.0184468581611663
4.669056,3.83692255949375,0.21912658474665,-0.326661576273768,0.482967449992785,0.461560641378556,0.00351802227227703,-0.131093163430737,-0.215415061161347
1.6654464,3.75573183566908,-0.941261666439501,0.55186054395748,-1.04745558734405,-0.388825343490474,-0.00968014802780143,-0.487287195447092,0.433039007851417
0.7170336,3.67442794076578,-1.84870560644625,0.944976779476978,-1.53006462327286,-0.526401173307288,0.00198675088415435,0.793448509685871,-0.552046988667916
1.7214336,3.6018604656126,-2.23622071453062,0.824241732819108,-0.46891506149842,0.189735906943048,-0.0669943933048933,-0.62047202601325,0.525643166951273
3.4380288,3.5269280738002,-2.00796645410609,0.412834723316147,1.04528804714707,0.506630997785116,0.0842268598912693,0.0696991474336586,-0.357544937670687
3.4807104,3.45650166234799,-1.20959216673836,0.0329808729507504,1.51774530652764,0.0278276850261731,0.0777335907334362,0.549300567938657,0.102363747896844
2.448144,3.39920830284526,-0.0446043705545842,-0.153298461991032,0.494119646818821,-0.423038112903583,-0.237880794220091,-0.870559720465376,0.160523143217625
2.8792368,3.34847196938503,1.14975974346894,-0.239154043509791,-1.03991181113026,-0.254436855525002,0.0617626973281994,0.646925766783067,-0.383279835732661
4.9073472,3.29882386480274,2.02492380538578,-0.382266481303233,-1.57429040033339,0.263468997528747,0.307081435680172,0.0168252163439981,0.516651809142759
0.4777488,3.25539710959445,2.34359660260662,-0.574693147759119,-0.526339108453199,0.465182933825035,-0.310322584854961,-0.688371337178714,-0.509798665925956
6.018624,3.25559282493281,2.06232336616868,-0.593679911191595,1.13429340094619,-0.0071076038943545,-0.164468810719395,0.917903755130968,0.339838938152436
1.9122912,3.2888688543135,1.2103483126905,-0.328809723268361,1.62388681710695,-0.727864249603283,0.391067843470834,-0.658201313388826,-0.130408942428739
2.3497344,3.36521515897217,-0.0206729273870357,0.189353573607553,0.338735031211533,-0.404447894639299,-0.0893554896493154,0.0167731633976287,-0.0859236983832106
0.6346944,3.47207812151724,-1.37209363929254,0.685751396152986,-1.48064138473628,0.758945418083842,-0.42561745776837,0.572138640297567,0.183797301108863
0.4962816,3.60416286844336,-2.52892700823958,0.830028289561302,-1.89983328731674,0.780634566925993,0.368567047948841,-0.834229032617306,-0.167212313097471
0.5723136,3.7396748290698,-3.21389405819334,0.432664480596388,-0.351780366159853,-0.735572851946139,0.218716709435267,0.617967846981976,0.0301919507826964
0.1308096,3.87456542572164,-3.19709145226954,-0.322639969880731,1.72276705722905,-1.15166617792492,-0.531264136864412,-0.0315128807667627,0.190748797634558
2.36262528,4.02155010981633,-2.36988415784585,-0.959552505786919,2.21048395274824,0.628300051852966,0.132226715415626,-0.579654313323221,-0.411562542585075
7.071408,4.16861540861613,-0.86714914968498,-1.07775637725641,0.398706895335724,1.46981930672045,0.418858953587704,0.809234087952221,0.506016713565486
1.29848832,4.2996364325112,0.978954871357923,-0.563383302843372,-2.04273112929357,-0.43060829831785,-0.393429303579502,-0.505676409516706,-0.386094492702886
3.57788448,4.41906587274537,2.75289586451302,0.372770396700884,-2.52782980916064,-1.702514463688,-0.0884478880200307,-0.0734978193144125,0.0829240401900351
12.22138368,4.53292488953125,4.01609104024681,1.23549210007825,-0.324578800055135,0.183283092924345,0.405669426067047,0.553166300515645,0.334114168562502
14.474592,4.62080516572635,4.37618921384951,1.46465753625473,2.42170393294115,1.88404349598587,-0.21344881009375,-0.652379229530988,-0.737155620127417
15.702336,4.68320467216938,3.67573325716296,0.869656044098772,2.86002349461833,0.19305015045219,-0.123145487632694,0.416453317663138,1.04340866892696
4.0381632,4.70786370837853,2.01655026628579,-0.259475988383986,0.366552018786612,-1.9322153889499,0.286942309755718,0.0343177212417269,-1.09473128479882
0.376704,4.73327139586238,-0.165003723020918,-1.20689931241651,-2.56214230382375,-0.46360801199316,-0.0725409171927094,-0.36333742493445,0.88743184648211
0.6522336,4.76069409195537,-2.3468737569753,-1.43053452722922,-2.97632171386087,1.90289335894778,-0.257594233342937,0.362002184459844,-0.484264938755173
1.1048832,4.77244553065261,-4.02709127658811,-0.856546133276422,-0.432966508172357,0.697520030373188,0.228138251935082,-0.129753318896242,-0.0320704492097323
1.50984,4.76548413103043,-4.77451583954525,0.183280543897449,2.62065502765582,-1.79368069865149,0.202920427277771,-0.0284944478123623,0.602310813303821
1.9437408,4.76570221397837,-4.3196088877501,1.1641561777621,3.21885371736834,-0.837424082640758,-0.358223499776795,0.0268957674750841,-1.08675122896818
6.4101024,4.77502663873662,-2.72610194894287,1.5368213746657,0.650907206981521,1.66227720703005,-0.092992854576488,0.00544228927895086,1.3427963715207
1.2365568,4.80549398839742,-0.350349911774355,1.07245591462819,-2.68196599892392,0.947208566892123,0.510343208211587,0.0660421673992427,-1.30006776382686
1.91608416,4.86339041167192,2.21052388618858,-0.0279199187452894,-3.53446724735831,-1.59585998987987,-0.251358583803768,-0.298405732845401,0.903782167586131
2.9170368,4.94100346092402,4.25713483266751,-1.22601204050675,-0.988468630807286,-1.12832681128943,-0.504078997499782,0.442701753117423,-0.252177924409028
10.8826848,5.06009572256852,5.23667802469797,-1.84259472157567,2.62593610659417,1.5116593957413,0.706220002184467,-0.275434517172627,-0.530846399562437
12.369024,5.21918460186984,4.81353618106204,-1.53117304581299,3.74656090668052,1.21212316960311,-0.0176735308250289,-0.318771994916038,1.17794965131544
5.609088,5.40878465929897,2.99417605186396,-0.45767142704086,1.10136423122234,-1.54652254367993,-0.891344373168959,0.899322840798466,-1.56161142586224
2.4938496,5.61473790265428,0.167602111147022,0.808719855026939,-2.83884461873803,-1.41085417083227,0.760885887557856,-0.979965809323302,1.54591245784099
1.2237696,5.8364476214741,-2.94151668122323,1.63476875521008,-4.11139507788377,1.55058263408189,0.43783687796352,0.314582024019326,-1.12693799133514
0.9584352,6.07397481437061,-5.47332120600589,1.62141185716435,-1.25956471568925,1.64140412740544,-1.28026967957118,0.759663137652783,0.378157224186451
0.5276016,6.33331677924404,-6.66721816225653,0.793095865687077,3.02419693450388,-1.54588748450833,0.520536408725347,-1.54192349902328,0.499803922869919
2.0288016,6.61771637856539,-6.10401481146913,-0.446026711372956,4.40638615709593,-1.9767593938103,1.02380602863944,1.32938307669182,-1.32179029367186
6.656256,6.91766252887838,-3.86547334230072,-1.53214006860875,1.26393464701309,1.38291912204308,-1.48744854258179,-0.154402980079811,1.81961307429654
1.28101824,7.18643341658307,-0.550278233371578,-1.99954256951616,-3.45545705637594,2.24408448026693,0.044757601346996,-1.31704405013249,-1.84678788165947
9.972288,7.42583402386536,3.02272463008304,-1.50377290037168,-4.80649303427869,-1.05198002363807,1.80145412098393,2.19551340952937,1.45555467807612
4.899312,7.64738935896119,5.96893664174525,-0.107277095761519,-1.06229388264734,-2.38176722837679,-1.522131545047,-1.70715387929066,-0.705242159738571
24.7567104,7.87257005936533,7.5305473630753,1.59684347229501,4.12529670692037,0.714521511164321,-0.900687484111842,-0.0652242764378583,-0.250554235588889
38.571552,8.01992513901025,7.11520299280074,2.54306706566616,5.10872519824982,2.31752765307522,2.38814350345898,1.9998371537033,1.14741277153387
12.642048,8.02527207618319,4.71720354227788,2.11502978167873,0.663626757015426,-0.233495883772239,-0.573225058490431,-2.51066058832849,-1.53028050790244
6.1128,7.98103057283951,1.167017336321,0.788648622171034,-4.26646684801074,-1.6687211144166,-1.90292929460836,1.47063992497631,1.49727830548222
2.9463264,7.91090600589726,-2.48496991777218,-0.658088109848972,-4.44730397346716,0.037536972622137,1.72925602862657,0.407166533772198,-1.13089416978131
3.463344,7.80958771312771,-5.25955917002042,-1.60282037219509,0.0784444526089487,0.973662569336313,0.748490958140003,-1.9443327026144,0.59714501194609
4.359744,7.6691361117132,-6.46158791365023,-1.76330342769274,4.32886811072503,-0.0522992758553565,-2.06474273137916,2.30415795155084,-0.0131613506523135
5.5078272,7.51272941851144,-5.80938047934085,-1.17255572578839,3.86884727296892,-0.230758821273524,0.571537507015575,-1.27452063321233,-0.439664576506383
5.552928,7.31309870522089,-3.60581351125249,-0.204919433324948,-0.683506584772681,0.327522786743409,1.60108469552184,-0.494570686033221,0.681327927885992
2.3880096,7.09898929496288,-0.478253626678792,0.815015393588177,-4.27138699301346,-0.266860586435919,-1.38573712890118,2.04738818467985,-0.609554625817327
1.1846304,6.89920411196991,2.71952219854179,1.58577058383766,-3.0572562462711,-0.756345468587572,-0.774254324967185,-2.44381629200695,0.280233827248311
22.95126144,6.74282760097878,5.09925211922891,1.78307506659029,1.3939211387698,0.522814720924238,1.63891403547699,1.27428964626922,0.0692384671144247
20.810304,6.51683136320411,5.80593209178518,0.996788259612097,3.84985390572993,1.05758598560683,-0.198676114092629,0.699767053763698,-0.325145236854844
8.392032,6.24647856161415,4.72899765478955,-0.390622993271663,1.95768573027881,-0.387513193206104,-1.08773125848821,-1.9750928855176,0.594568600439472
3.84912,5.99321036993276,2.38084106078134,-1.52357580420137,-1.64443527769818,-1.16973055922654,0.63367438467231,1.84247823462702,-0.80591047186184
1.1860992,5.77597363300045,-0.458035981112378,-1.79553305843616,-2.95667856966243,0.115287378256476,0.403237719880705,-0.680497383560574,0.811314555695307
2.0304864,5.55293795700092,-3.0229670999472,-1.21751969530603,-1.07052649106754,1.05050916406082,-0.559374964981371,-0.723031819051394,-0.636830957620585
2.016144,5.29674925258375,-4.63638915149352,-0.160169648026129,1.51577873566479,0.147215101026107,-0.0304314572245792,1.58874652258209,0.375461055804938
1.0361088,5.06457820333993,-4.78042471175874,1.00031999794321,2.14287382212537,-0.69582234521803,0.399562765613867,-1.39921120254512,-0.0268421375477787
2.5758864,4.85326333272616,-3.47752518547381,1.72390382995449,0.449545195210799,-0.392360278490746,-0.176346805768717,0.259177608313964,-0.446553746349305
5.193504,4.64263344160764,-1.21824352729717,1.59824608075109,-1.48736529250767,0.198904029936674,-0.237764285357874,1.00529236841067,0.96104796187101
1.24187904,4.44577854960939,1.28984915105663,0.670724049863285,-1.5054477823014,0.51092602816519,0.271487877148375,-1.49447109887141,-1.38131104919075
11.75796,4.26487624688469,3.27225258525932,-0.639949446457554,0.172171035954762,0.294308036715935,0.0249710580298807,0.850359205307806,1.52925415207989
3.9159072,4.06690388845244,4.09797634753277,-1.74328105050875,1.38661485335165,-0.510531994039012,-0.237721713167017,0.413402734089204,-1.29819898121423
2.7541728,3.90039140870898,3.64018901702076,-1.9460136889847,0.878637468575805,-0.656509686744121,0.238753071417977,-1.24517619284665,0.737408521014281
0.7699968,3.80035254457084,2.13889024954949,-1.05023656155186,-0.593279228403677,0.338809544462268,-0.120432914085347,0.923105676138358,-0.0315048725369848
3.1184352,3.77237421776376,0.0462729618258661,0.404275469472481,-1.3765687192341,0.774271673621846,-0.323057888997835,0.0749694040462586,-0.805682204894012
0.7959168,3.75735662522818,-2.14326065945045,1.43070317382294,-0.785026734907236,-0.349974045708676,0.456178924005067,-0.987436588637668,1.5270615847082
0.448416,3.76792407579822,-3.80199569703184,1.47694787539757,0.568314651177417,-0.874464974316931,0.094927142191403,1.12062150844106,-1.92663227568041
0.41573952,3.79399665552848,-4.46299538662673,0.604800917097185,1.29335410405881,0.293535374569286,-0.750376361195249,-0.41362974383543,1.83618606607188
0.34651584,3.84039954374665,-3.9115042118063,-0.555987505558808,0.681820231882608,0.960187590556545,0.487676995045654,-0.620841303363746,-1.25662811785333
0.24784704,3.88921483481722,-2.29588330161121,-1.28125222624493,-0.639275410980529,-0.264175396854055,0.545862348111584,1.17763224935609,0.28210169137872
0.90072,3.94484692981214,-0.0288402755779375,-1.13633366690409,-1.28648302575727,-1.05891256493912,-1.04591975061762,-0.821397454567946,0.864350260681612
2.460672,3.99112108101259,2.26888143136119,-0.282652091820126,-0.60770692525117,0.189983147466503,0.184564492429911,-0.195495389077502,-1.89533701553136
20.067264,4.03462820266833,3.98897716479484,0.708130992601664,0.708666531819474,1.18602542748741,1.1082818793606,1.11090342310199,2.53011217422676
3.728592,4.02104582717679,4.60649718012008,1.14121588212355,1.25989322516857,-0.096756325030362,-1.10770565711562,-1.18211288293458,-2.52850727158623
12.6974304,4.02265302533394,4.08836614549364,0.935242520591609,0.696325336756652,-1.08202217601654,-0.197163558265117,0.468186455030443,1.93755459308482
6.548256,4.01053914755921,2.55011402356251,0.23108170590757,-0.496823020331718,-0.0698338166462371,1.2082451373167,0.404935812448581,-0.95864763184499
4.269888,3.98681364711384,0.395127329083381,-0.531782926787697,-1.24044434124462,0.977332874802841,-0.741005009449358,-0.800447106660591,-0.133564519916506
0.648,3.9369765372753,-1.83261593423885,-0.919255915497836,-0.844751190854873,0.231658262971672,-0.531284999852825,0.588199041028456,1.11621838059459
0.7787232,3.88815638472499,-3.51560250557183,-0.678891432828816,0.421706292301649,-0.763022141029492,1.15280711064783,-0.0264707474798438,-1.75878068766105
0.5454864,3.81875566989682,-4.25306645432603,-0.0283579455133485,1.34286424305423,-0.35726525397162,-0.477587614449176,-0.418360711634914,1.94136351989879
1.1517984,3.75374925095698,-3.83262469548124,0.641292926518159,1.04911321303735,0.606099088252335,-0.629866854396774,0.496617720026377,-1.62430294925811
3.707424,3.68692375253847,-2.3951154716017,0.887540705954976,-0.280153307075936,0.407144024479026,0.949164221576456,-0.266508337434505,0.894856149248493
2.1292416,3.61540176039492,-0.347558935462994,0.543967727428786,-1.44111615892566,-0.450897554106272,-0.247697538292888,-0.0255581797628732,0.0537268010035807
0.27994464,3.5474414643103,1.77157280379645,-0.144589861153827,-1.25038925842212,-0.372342132224094,-0.592213340180176,0.203710574448648,-0.944211073208886
7.75389024,3.50694595838781,3.43103255057145,-0.696691621192995,0.233212848109833,0.338412542492875,0.730274297006289,-0.229593620976395,1.5194009114169
4.2167088,3.4991725410334,4.18323553713554,-0.78331618441161,1.55922621365623,0.240232016441343,-0.229094259313405,0.108150545053452,-1.67641493274055
7.85808,3.53379473166825,3.80534198726682,-0.407050288885632,1.31155566398303,-0.3595130117169,-0.475652812000688,-0.033957133833293,1.3343788453804
4.204656,3.59510827932903,2.32534329499204,0.0859081377612074,-0.427533781161386,-0.236463073537288,0.673386400391708,-0.0227798265913282,-0.654717756259161
0.8401968,3.67524241084837,0.0856812388914264,0.33453461319915,-1.92689274695698,0.352107296708326,-0.238104796892963,0.0670733134733304,-0.176705973820656
0.09333792,3.78543045780894,-2.315313949877,0.235290963166105,-1.50255996697623,0.226676476359744,-0.447209288018638,-0.145522289797142,0.900112955979242
0.29465856,3.90181541916475,-4.25992879048369,-0.103866292265645,0.523610867193111,-0.459022167894396,0.645862284677588,0.141106198540169,-1.37014960157258
0.4732128,4.00769831367169,-5.19897860152715,-0.368936168376254,2.13935294406893,-0.255766052566637,-0.136804312853456,0.0178882786657858,1.50767740161521
0.10329984,4.12409945357941,-4.75846304418509,-0.229559974785973,1.70130190390272,0.644152727825014,-0.474789459274437,-0.209973529412319,-1.27626255880722
0.77891328,4.24484131796933,-2.96346429005107,0.274035055784916,-0.500788314056269,0.331434847204954,0.516743102069066,0.247813771705328,0.721386440018461
2.46730752,4.39086297273977,-0.194841499013608,0.791654410410784,-2.33148339310116,-0.817426137876488,-0.00923914499270178,-0.0744868715612115,0.00666830838499851
4.6324224,4.53489534783331,2.78419268366,0.786109589069781,-1.99282651711584,-0.585006966337781,-0.552561812661157,-0.276933114853859,-0.778734853786635
15.2944416,4.65713938029195,5.12313081871266,0.0677757275296978,0.316835700803172,0.932434862153234,0.55737285059607,0.573759031613501,1.44529104954532
9.2289888,4.76308132146107,6.17163316586194,-0.931371980768377,2.53768115243042,1.00636182199235,0.182640653630309,-0.434394426871614,-1.77824360265618
11.566368,4.8967294624541,5.66412868807846,-1.41861029647667,2.54525933661007,-0.844340087357674,-0.795337409390949,-0.139044836271938,1.67099955998261
4.99824,5.04330228758402,3.6373155913006,-0.984251087207981,-0.0102388647531498,-1.54730026823947,0.337817400178497,0.672859871599877,-1.19360667723773
3.5034336,5.2009407967446,0.540343003820419,0.193143093029736,-2.90874430176665,0.55834779755622,0.662931924008518,-0.729915348376213,0.454201486436748
1.039824,5.37617987471615,-2.8586720953015,1.41795430733701,-3.23021396497406,2.03056496018865,-0.864764242636669,0.193932304543706,0.364610433305104
0.8898336,5.56869430551516,-5.69006896619763,1.8536496119718,-0.335724907637001,-0.16205095548946,-0.169058507222413,0.532392807020858,-1.11680219480605
1.2373344,5.76459260646117,-7.21108806927969,1.06988232010002,3.17179725769863,-2.48480023511748,1.09177685928595,-0.927385190741495,1.62709111230021
0.74146752,5.96691383687976,-6.95617849075159,-0.563426191616729,3.81110363908662,-0.391059726461555,-0.575878619752385,0.666827846862871,-1.78411374399734
2.9953152,6.16820882064587,-4.91040586038037,-2.07917896681437,0.645005984673335,2.80016828463974,-0.834527238561829,0.0990205053265832,1.54256621094294
0.78728544,6.36677186823563,-1.51524985278723,-2.46324699306117,-3.46264021549345,1.07310809477521,1.25893358372175,-0.850785545155675,-0.952907877509919
0.766928736,6.55185023930975,2.40817975486432,-1.3252227607584,-4.41353450782525,-2.95849600143845,0.0274739839981689,1.05540480707452,0.155767517331666
10.79936064,6.73735863561047,5.89748637144689,0.828748365576419,-0.921299883924473,-1.81376757702328,-1.41153103220927,-0.505457786217592,0.682315523379914
26.18276832,6.90380402930224,8.00039878136152,2.71541897523815,3.76888516422682,2.88889405980918,0.954548077045251,-0.501704317990684,-1.40363941187727
36.75888,7.00004996233062,8.04442967427372,3.0511807729214,4.89873577611646,2.56611010958729,0.879708880382817,1.2910023186606,1.88269531716457
8.711712,6.98361921664613,5.94782773970321,1.53242357107692,1.19591715385706,-2.44944957128848,-1.45606966040376,-1.03124277782972,-1.82427223128382
5.085504,6.94583170134094,2.43584783231016,-0.736669630538483,-3.50532660708678,-2.85332581776834,0.295713793126124,0.0659781846916501,1.37529615421056
1.5688512,6.89806820291331,-1.52236114174388,-2.37435683536571,-4.63892664918257,1.95402662470071,1.02194246413207,0.817304022415803,-0.709745831611802
1.415232,6.83515554152605,-4.92562394435756,-2.51349539691358,-1.3130451251285,3.00966573849197,-1.02056643109216,-0.999963293806382,0.00493608223221714
1.7883072,6.73874406366592,-6.97088173917682,-1.22647443644677,3.08600332957291,-1.4534851400798,-0.0485103806525741,0.464203837557141,0.615469930662536
2.5962336,6.62178693465484,-7.17008987598024,0.678258850120467,4.42795534971043,-2.9801721780985,0.960393085914381,0.394875471613023,-0.981591451336061
4.4093376,6.49997788881408,-5.50367824495704,2.11581761854492,1.65456194696573,1.074972520752,-0.733284035978872,-0.886649307602812,1.07172673060567
4.8580992,6.38916845672151,-2.43144591528144,2.32032241679484,-2.47925847838761,2.92905992222921,-0.248039110353946,0.649917687303082,-0.922114643349653
1.6308,6.31441507692555,1.23843436024993,1.25175568800296,-4.14873435630198,-0.754038390643248,0.845371118962374,0.0897003419635912,0.606876439963696
1.52757792,6.30334309127518,4.53510002726714,-0.462277999594084,-2.02730841618582,-2.93477100427238,-0.584839099108448,-0.824295200643534,-0.319559603915247
10.266912,6.34543075430745,6.5162363962475,-1.97128542974897,1.64363587205235,0.285129323896446,-0.365108314209648,0.835029934386654,0.052749256186849
14.297472,6.44400691698971,6.60958805248658,-2.53689080598571,3.5013288712071,2.77691150209178,0.903814506585631,-0.126846897537793,0.101400793586052
6.551712,6.61411974630948,4.77448336562903,-1.88999578280863,2.11130935996239,0.0213782583849378,-0.513802313398802,-0.844329192160799,-0.231589470286883
3.924288,6.84522955454688,1.45661673633166,-0.424767042287678,-1.10196491653647,-2.77855567688241,-0.609450962535175,1.13382291627566,0.25282584837598
1.3368672,7.10214271249051,-2.5106661494233,1.05339599271548,-3.29476136361597,-0.479664464433412,1.07262388838343,-0.494315182225133,-0.26708283164063
0.8874144,7.37547522875845,-6.02390629948278,1.88122246914034,-2.54585457181622,2.70405290001027,-0.205225642477253,-0.624409082249503,0.327335416099165
1.1124864,7.68829668123033,-8.00464164977962,1.83122239318692,0.511379361671138,0.943686774182668,-1.01574775170248,1.34204047093596,-0.47568032562976
1.1163744,8.03252264144387,-7.82275118943598,0.995859692172013,3.08306117445185,-2.66026229005907,0.937541901868986,-1.1440446399987,0.604270667138434
5.2938144,8.39221488592131,-5.46731839240389,-0.277610091700841,2.76313658858235,-1.52155969083379,0.31973672650336,0.0271771524256986,-0.691420619444171
9.8100288,8.72217854532041,-1.57372635936273,-1.51281549265864,-0.210286061951735,2.43682373979994,-1.20421236896799,1.25709976057145,0.67086892352939
10.576224,9.02234463052064,2.8638582485584,-2.10572475485675,-2.9607709844478,2.1717600372931,0.693728177909765,-1.66615219963055,-0.422611322868686
10.932192,9.27247820325872,6.67481017298395,-1.68144756711314,-2.8091434314669,-1.98505072131184,0.72305723171324,0.870310335045325,-0.00227652558947277
17.875296,9.51279878142892,8.91780298366611,-0.229009915358698,0.21437689534587,-2.58010551937432,-1.23224931052104,0.725602853970366,0.600222593203623
21.758976,9.72307317598481,8.94216078414053,1.56872724180557,3.08305808760528,1.41139841604434,0.152477719640203,-2.02837524056309,-1.26067483521874
36.628416,9.91022887925064,6.67691043960817,2.74683765972193,2.89831144766845,2.89721175193221,1.17976909757875,2.03964042136383,1.83046403123361
10.935648,9.99380878485056,2.54526373593281,2.46227890482623,-0.276569527226061,-0.78808277587811,-1.00441114304979,-0.520419508439151,-2.05273826881338
4.5655488,10.0503365124416,-2.25783735620728,0.944274015095205,-2.95983403810005,-2.71484992167454,-0.163475719123798,-1.33165417854817,1.98037731593329
2.1175776,10.0884349176156,-6.4258807671507,-1.02174827405537,-2.41107931878405,0.266216327108405,0.941377124171285,2.18199098137997,-1.60672026690165
2.2946112,10.1194136915914,-8.83640315612385,-2.45286415203855,0.593914711983065,2.42076754185262,-0.672086314139287,-1.44642305249048,0.95325208294421
1.9402848,10.1184228054211,-8.89481564765002,-2.69348150035447,2.73268621851735,0.104199989959596,-0.164873907146494,-0.318949194039285,-0.0766012941391403
3.0588192,10.0994438997349,-6.57177038552956,-1.58142297955873,1.90586328769702,-1.97937122872195,0.804961040577452,1.91206131425396,-0.846651327100033
6.253632,10.0824240869784,-2.46235609214188,0.392723431457417,-0.760538439222596,-0.278633763583448,-0.676193541050904,-2.177238277311,1.66164138578485
12.521088,10.0631120252912,2.30952928339326,2.21807673445733,-2.42330386498142,1.48441026709021,-0.172424444421477,0.836726828683322,-2.24985946733743
27.7344,10.0162906863266,6.4003518434705,2.87861393943194,-1.54264207958964,0.219994589614482,0.891334267836314,1.17245249745399,2.47564632154246
