ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26834213585516,2.66506016331275,0.581219131780168,0.540356399278657,-2.35053552608534,-1.32084340900809,-0.000484046136070268,0.0905314923413277
5.350752,8.07002471326961,0.301428501176842,-1.40598527895386,-4.09866786356367,-0.673404685695407,0.562526277959205,0.469788806447418,0.8168818962719
3.519936,7.83697180225839,-1.92480161678858,-2.34608097667514,-4.36694835356815,1.97290446687921,1.03176097507279,-0.569313290627498,-1.38934355681006
3.96576,7.55222425056153,-3.49929426068675,-1.78711314954715,-0.321514945942248,0.739383711432229,-1.21047260982061,0.454032190004075,1.61226106918078
4.593024,7.24769599423717,-4.02745838043019,-0.110980527644158,3.85580054829039,-1.47165912540724,-0.188550161138611,-0.165779695222203,-1.42832905488061
10.054368,6.93318706000625,-3.43726898978458,1.60250792208472,4.04972875120558,-0.626266667558003,1.32277322763488,-0.164782009559673,0.939445417138348
6.1442496,6.62586331713111,-1.95238698508763,2.28487111923112,0.278684006212144,1.07916314756302,-0.689940533268868,0.446813270803478,-0.290384393503674
0.46300896,6.35404956680734,-0.0180598916467484,1.53173945442207,-3.55336843997879,0.39599822957084,-0.870511837421105,-0.594693351761203,-0.364605503538112
3.75709536,6.12472370054623,1.77155840722897,-0.23069173159547,-3.78136264436642,-0.899576113314319,1.16903855358717,0.403279378175846,0.791345820763175
2.7420768,5.93378225048652,2.86390457008067,-1.97657898909039,-0.467969719088415,-0.214813345035298,0.0768057223620852,0.028142673675247,-0.946525973840444
5.187024,5.79248633313536,2.95605223787949,-2.63110398541663,3.00204073879694,0.760051007199573,-1.1881193038772,-0.538274094169758,0.790975973210723
7.330176,5.72451357222384,2.06537677593984,-1.74799087864357,3.35193475256635,-0.0937615089838147,0.588122519836399,0.730329422407461,-0.496131600362906
3.633984,5.71179211726673,0.43084424091983,0.0993734655072318,0.390153793121336,-0.944447238793543,0.669276717678706,-0.597243737333623,0.0755935678197636
1.5822432,5.74470155247572,-1.4795212887521,1.7640503978536,-2.87336230909334,0.230636162304791,-0.945729819269812,0.0982941699441839,0.284475428267671
1.3116384,5.80260405213384,-3.11345761195523,2.22836930061751,-3.28051730117878,1.11506626246019,-0.096839058723304,0.479728409796009,-0.525537069279416
1.3533696,5.8900369362868,-3.93749413544159,1.28713596507798,-0.505654001279843,-0.329241014739598,0.94391174135961,-0.834102481931687,0.579296225795206
2.4817536,6.00617739241017,-3.64827860706933,-0.416527327491623,2.65219435912491,-1.41250868124384,-0.487672320929001,0.679487922428967,-0.501407763410328
5.057856,6.13483848965708,-2.29342592983849,-1.83935348739377,3.06981481903208,0.252012056848303,-0.689183265085292,-0.127787329399738,0.299349931116547
8.859456,6.25191299110363,-0.249259682830341,-2.1500918809038,0.418530137780166,1.68203440322663,0.918856106802929,-0.52516710788373,-0.0512465977336075
7.090416,6.32711208026969,1.90407716929212,-1.18191878018951,-2.55000344440835,-0.0661953023024502,0.208160622073211,0.940236990038334,-0.125906691006969
5.59882368,6.36600446747291,3.61772721020849,0.563952527568588,-2.7576804253577,-1.8029786265536,-1.00712815140318,-0.733515156523458,0.265021925795
15.8523264,6.38096111375524,4.46749385152563,2.12243271704858,-0.0457637724176133,-0.08318444413663,0.377069985641037,0.0224263539393165,-0.326924759194041
23.935392,6.33461904081994,4.17649367823237,2.50693667044765,2.61981732788088,1.90807470436911,0.797433544467312,0.758970364429323,0.335101907220958
13.112928,6.2103029836307,2.81921132024799,1.46588156171605,2.52738636519905,0.42479464613524,-0.686501967947463,-0.923029168031155,-0.165087884955483
5.507136,6.04977606808626,0.863824799384426,-0.283858168018462,0.057838939407623,-1.71247307806169,-0.321186315661784,0.505033465607469,-0.0327180826781732
2.2660128,5.88170509995694,-1.1030216866546,-1.68209816730716,-2.15475397715826,-0.657476855205814,0.74394537617828,0.175747147871247,0.185228885441115
1.4779584,5.69102874007726,-2.61168283736814,-2.04369115797156,-2.11755398321327,1.4295720012684,-0.0980697578681101,-0.69621565890999,-0.248705902537267
1.7967744,5.46782021808146,-3.34245144273335,-1.29567129962075,-0.150975430255803,0.858042964401896,-0.538279900311289,0.82251851688837,0.261406603228091
2.792448,5.24107558075666,-3.13704285405304,0.115916343825284,1.7812703042141,-1.00946479192651,0.373150202638516,-0.438317169132056,-0.187286010216972
4.848336,5.0185383718751,-2.12447366826597,1.38394477627931,1.91372466211388,-0.95489298454601,0.219258745083594,-0.25451906059808,0.0240699377667814
7.401888,4.79855143591293,-0.659973684139495,1.80431816306101,0.272635380561101,0.555700360577641,-0.409036862405058,0.811248314921855,0.177233471077604
3.623616,4.58478999515044,0.816490357633559,1.19491251403224,-1.47924978946464,0.925961059301521,0.0283819637455153,-0.858386467832763,-0.352540860559463
5.38056,4.38761762729246,1.90993947626979,-0.0357390178436165,-1.73212419021032,-0.134993508709528,0.292085672474106,0.327229721077018,0.424681543927086
2.541456,4.20053700472643,2.34339364341412,-1.19226116635294,-0.434007262693565,-0.824170392727586,-0.160308274554501,0.420863158430267,-0.379752041654417
2.3937984,4.03807766414939,2.07972158890558,-1.62953746225166,1.11726675284943,-0.238209178248706,-0.146846652683169,-0.892545837349475,0.218584498509517
4.968,3.92069787015221,1.2819836769181,-1.14850969340966,1.52862205044554,0.576307915551431,0.109330367198718,0.717509949237646,-0.0321209140550838
4.669056,3.83627391890708,0.180067839173925,-0.15913361354227,0.455965644938296,0.392519501098848,0.0129552214612913,-0.131144879335934,-0.212737940229091
1.6654464,3.75541421492701,-0.965408100480296,0.667550852572385,-1.07561948995331,-0.381337647677628,-0.0160771414537107,-0.493903461756159,0.439752115051111
0.7170336,3.67638401249436,-1.8447848839682,0.938234024365996,-1.53872361039415,-0.456428050081896,-0.0042231608703564,0.803857192514993,-0.564358439865316
1.7214336,3.60610921943531,-2.20564640875031,0.69477541993647,-0.447424490819254,0.195220789359755,-0.0648025072925677,-0.6331659763649,0.534647875026921
3.4380288,3.53292049683026,-1.96528897650439,0.233324081748406,1.08506227760761,0.440179764353656,0.0943736582041457,0.0804690202953311,-0.355164337202636
3.4807104,3.46090980489091,-1.17881915017439,-0.097371301626666,1.54301423920355,0.0125231935227493,0.0752454519083872,0.549793838009655,0.0880864190758225
2.448144,3.40102761919501,-0.0409925612572538,-0.160078406756605,0.488437686048027,-0.352202919441438,-0.244138304324328,-0.878813372959885,0.187856168501139
2.8792368,3.34801415864735,1.12549780393116,-0.120037708220354,-1.06757128257261,-0.226363358281484,0.0629285498882253,0.656117428528769,-0.420092348457073
4.9073472,3.29822172402939,1.986540725351,-0.208520893556207,-1.60299500432358,0.192352146300326,0.311695951209803,0.00831874479383113,0.55211173577061
0.4777488,3.25498309315491,2.30791356459326,-0.450485500193957,-0.544896081921214,0.418102225211393,-0.314396312790294,-0.685680079429966,-0.534169215351432
6.018624,3.25629853622353,2.04541855946969,-0.585110793770539,1.13523400830649,0.0556118744460551,-0.166867664781733,0.924801551675156,0.345244748099291
1.9122912,3.29089860766598,1.21952333051055,-0.427878267220085,1.64908706507907,-0.670325167625366,0.393522140427957,-0.674949674863578,-0.1155116406974
2.3497344,3.36905572363326,0.0109830841857703,0.0537111298247972,0.377497564533499,-0.451939218861636,-0.0880111891245811,0.0353527340780786,-0.118630428287149
0.6346944,3.47486468966308,-1.33554673235886,0.592070106498759,-1.46224495849179,0.698219455313414,-0.427564164209803,0.563492046109767,0.228369837137969
0.4962816,3.60530299380472,-2.50309149511499,0.826199770240922,-1.91833130466156,0.82165099218344,0.375728081867613,-0.834291211964519,-0.209846356939116
0.5723136,3.7387194833489,-3.20786119658074,0.50981317540695,-0.391289396240107,-0.67679357767042,0.210967679649813,0.622151548014184,0.0579698158007113
0.1308096,3.87427561452226,-3.20664787557272,-0.213585283796035,1.70003788434906,-1.18320692663613,-0.534697591900086,-0.0388998095711378,0.184193864234772
2.36262528,4.02182472258731,-2.38903485123057,-0.884412662463224,2.21627222109432,0.567534663724882,0.138207041929307,-0.575200382723799,-0.430052479592409
7.071408,4.17033019685898,-0.886281380460002,-1.07395731217301,0.421217213605027,1.49190160490702,0.422975241966114,0.813720340531307,0.547262543853776
1.29848832,4.30305139658003,0.967043863836669,-0.623562131700224,-2.02322321544025,-0.377102677227794,-0.404250418051204,-0.520513561639764,-0.443278970798831
3.57788448,4.4239206421796,2.74992896432616,0.290031584348612,-2.52244114092842,-1.71824764662913,-0.0895467651073051,-0.0575083119151723,0.145116550861918
12.22138368,4.53766510011897,4.01730402187186,1.175124510665,-0.332914332055023,0.142297839558908,0.424466972564433,0.550936886119069,0.280176490809704
14.474592,4.62400497229162,4.37541288267786,1.45080120126987,2.40891026277789,1.90162048248139,-0.222913523126417,-0.666920175429823,-0.699356728422759
15.702336,4.6839712287286,3.67026002142244,0.899372905683949,2.85390345728745,0.224845533805498,-0.138552548199857,0.441580318395537,1.02824095918624
4.0381632,4.70777109337364,2.01116555507247,-0.204945815428395,0.373358963008429,-1.953064694284,0.311265142166397,0.0130626787050242,-1.10402955085253
0.376704,4.73221298381696,-0.166066099207223,-1.1553117782446,-2.55417553897397,-0.492938221070317,-0.0802006191990005,-0.364717534382227,0.915661716847859
0.6522336,4.76027626988378,-2.3380869859092,-1.40209109984018,-2.97688559313372,1.92857389818185,-0.275284897721228,0.39211357207004,-0.522316487250626
1.1048832,4.77266561555765,-4.00917209729861,-0.864166849536023,-0.443704822608618,0.71993712431182,0.248037754464061,-0.176348047657976,0.00281853472169467
1.50984,4.7675514473365,-4.75148271512527,0.142634352908519,2.61229635889404,-1.82345666173767,0.204531531427006,0.00581928616403252,0.581749960060252
1.9437408,4.76811380566816,-4.30290613474848,1.10358414173091,3.21919348436816,-0.859955526866368,-0.379810200160111,0.0278661488355842,-1.08746651989585
6.4101024,4.77709964884353,-2.72497944788807,1.48222600681839,0.661211897234675,1.6982635279413,-0.0715794207836954,-0.0272883781083634,1.36754694962858
1.2365568,4.80639581449631,-0.368340390817449,1.05174705260318,-2.6674304904608,0.974439753592784,0.512245003252665,0.108238733937391,-1.34226613091258
1.91608416,4.86391401362922,2.17953140447118,0.00247015553622206,-3.52454870828746,-1.6305815157967,-0.275512618798514,-0.324039948120967,0.949596574180319
2.9170368,4.93980106713238,4.22181760819203,-1.15562173742359,-0.996538340329638,-1.16268008201312,-0.485879669621432,0.437834665933512,-0.286664854078567
10.8826848,5.05766200227506,5.21132196035459,-1.76007461580934,2.6057473680577,1.5468711673858,0.71909942927232,-0.242675275442317,-0.515931663015031
12.369024,5.21669583827535,4.81137072249552,-1.47154818335222,3.73397654935969,1.25026999909293,-0.0490361785327495,-0.362143661042894,1.1807946526351
5.609088,5.4074479624644,3.0200357232996,-0.450801401192729,1.10631573503596,-1.58245411658665,-0.885753159053934,0.926870091493236,-1.57722631983458
2.4938496,5.61407643699766,0.21298518951915,0.751770922344355,-2.82704597491179,-1.45158589699956,0.789099027449289,-0.976938673173342,1.56559738192005
1.2237696,5.83723057190901,-2.89182426453747,1.5371645872507,-4.10356438663537,1.58784422432009,0.417853385558219,0.286804183092721,-1.14208205513923
0.9584352,6.0744295934854,-5.44065133177246,1.52726024706177,-1.26095258067109,1.67561549419274,-1.3003724791281,0.791728096728658,0.383333038909147
0.5276016,6.33377452138317,-6.6643810770333,0.753719975844972,3.02403333164644,-1.57950002879944,0.557409399197696,-1.55538455613279,0.507377460646831
2.0288016,6.61667350026717,-6.13519913323348,-0.407316433754663,4.40931910399,-1.99974209897974,1.02032665803278,1.31703965084861,-1.33995398556332
6.656256,6.91531230770878,-3.9191731436228,-1.42957009056004,1.26524866479816,1.42509577967514,-1.5194758021154,-0.12437271170942,1.84388982234531
1.28101824,7.18377374805255,-0.604174564109987,-1.87969022748988,-3.46067896958696,2.25453624365261,0.0642176738430654,-1.34660895281821,-1.87111992783356
9.972288,7.4245266706144,2.99234416875216,-1.42117954982156,-4.81664843433073,-1.11279256725851,1.81726364153341,2.20430550910948,1.47063170509951
4.899312,7.64705340081709,5.97399726867162,-0.10146270688627,-1.07229383948841,-2.39007455041843,-1.54447508147565,-1.69365630704419,-0.704837295644109
24.7567104,7.87382811428808,7.57043409349118,1.52206431103164,4.12680628848039,0.798142576359327,-0.90479213637027,-0.0840974411668652,-0.267087152653659
38.571552,8.0223139968548,7.17376482076287,2.4128266635406,5.12290572536724,2.32783442103555,2.40327069810184,2.00648141209171,1.17364730704
12.642048,8.02934157942251,4.77087014230599,1.97887974562457,0.679837039169478,-0.334818045407179,-0.564782577699357,-2.5040636774328,-1.55506613893836
6.1128,7.98316721739093,1.18738375564994,0.700955583792088,-4.26832790504148,-1.69315712969843,-1.92336372270743,1.46234487296299,1.51346199409759
2.9463264,7.91013422601587,-2.50918974196428,-0.649994725137366,-4.45925887118899,0.152351714823374,1.73387832675316,0.416500515756506,-1.12877430833206
3.463344,7.80678785709664,-5.31797107551643,-1.4910461988904,0.0790360013794123,1.01894632171113,0.766801328852326,-1.95576673372947,0.572808772321836
4.359744,7.66671843622181,-6.52794216576358,-1.59636678099513,4.34187557344359,-0.162526941418533,-2.08460963289584,2.30956222430684,0.0264891004110444
5.5078272,7.51040007299118,-5.85846542090306,-1.04088921556559,3.86286819699916,-0.301024070571083,0.562574041396848,-1.27077068668085,-0.485613659146116
5.552928,7.31133201208474,-3.6180788535935,-0.181180698730902,-0.715626057277281,0.41207723212587,1.63178841769328,-0.501487692808622,0.726266804751699
2.3880096,7.09886919551558,-0.446840856715902,0.723592940293646,-4.29154743210707,-0.186675158871986,-1.39770544769423,2.04755968648537,-0.649769403882072
1.1846304,6.90084148093133,2.78295819728124,1.43590990765655,-3.03180150131919,-0.805056874321229,-0.801546365956536,-2.43952696742207,0.312665732019918
22.95126144,6.74359740915686,5.16658283603139,1.65267720538554,1.4435357659312,0.451368634542553,1.67010810698414,1.27906710862822,0.0467499403147561
20.810304,6.51635164406067,5.8510112877851,0.945214195958743,3.8741981504616,1.07594392559705,-0.183339326417138,0.68585798169345,-0.309096389434678
8.392032,6.24474287514196,4.73603277367993,-0.348306480846491,1.9302713623909,-0.337783332339333,-1.13158457192418,-1.96513202540921,0.583374324898477
3.84912,5.99163267661404,2.35099213687381,-1.41444241835848,-1.69655793508796,-1.16440522675534,0.645377850023431,1.84772883426477,-0.80137782703178
1.1860992,5.77470459899841,-0.511847565442637,-1.67764225407329,-2.98552963340545,0.0898620273299676,0.433565975359327,-0.702496649026508,0.814138530315554
2.0304864,5.55314908195288,-3.0788942237341,-1.14806118165084,-1.05172323831906,1.03162386820887,-0.588277042888068,-0.696455213187618,-0.649260961827103
2.016144,5.29770424251933,-4.67570394662111,-0.168657528358811,1.55787594775811,0.143806974453641,-0.0364421046310672,1.57246562486038,0.398431521711268
1.0361088,5.06680682909375,-4.78969350299996,0.933151781849543,2.17050117767292,-0.67129792773258,0.427150910817728,-1.40103264479761,-0.057022308356719
2.5758864,4.85557204712042,-3.45705707961337,1.64259959754976,0.442915833169949,-0.369266203273419,-0.193470842320491,0.276046993688511,-0.416664853675994
5.193504,4.64525068246923,-1.17754100504664,1.5444471843565,-1.51320348104305,0.181861131886431,-0.240400501046842,0.986600131900744,0.940846458677152
1.24187904,4.44640185073263,1.33115344927372,0.654750289772894,-1.52873403513319,0.47846831485213,0.283454297448189,-1.48658276496927,-1.3761433510266
11.75796,4.26408389746329,3.29994739992369,-0.627251195547698,0.170350647838171,0.308443693123879,0.0189858947126574,0.862330847013073,1.5422434315138
3.9159072,4.06501914167712,4.10442038437298,-1.7187385080004,1.40352381430706,-0.482135423557011,-0.240224346261418,0.385351860679281,-1.32872037869723
2.7541728,3.89872769784788,3.62782981468701,-1.91439921898935,0.898029661536954,-0.669563405051671,0.24134235157775,-1.22121161201414,0.778972377373843
0.7699968,3.79938719132065,2.11585809561314,-1.00857573630727,-0.58851935696753,0.316603436801839,-0.123720086400574,0.920331060377197,-0.0766396071467024
3.1184352,3.77233264993584,0.0230951548216024,0.451489357768313,-1.39022953021805,0.788031716084616,-0.319716635175673,0.0555153963579423,-0.767398378731051
0.7959168,3.75804303841752,-2.15770337987633,1.46293643126104,-0.80498296680362,-0.334493384178502,0.456059941148017,-0.960881602650277,1.50489767982691
0.448416,3.77035872501038,-3.80158149783936,1.47228898811741,0.560962625277679,-0.887372119221152,0.0905106823154291,1.10578585752094,-1.92615668370946
0.41573952,3.79670715885907,-4.45151048125353,0.553388367764719,1.30106015023691,0.280527682354996,-0.74733695598406,-0.421207195827395,1.85571345704052
0.34651584,3.84352126355567,-3.89503891582973,-0.631166521394568,0.699639680684837,0.976703122585991,0.493058829839721,-0.593312145274875,-1.28621839342381
0.24784704,3.89155944439152,-2.28373719718353,-1.33846247514038,-0.624103853582455,-0.254551279877042,0.536541595080207,1.1469999876593,0.309041282343083
0.90072,3.94660162591144,-0.026109136304839,-1.13740099246676,-1.28260727038199,-1.0731315489497,-1.04014407662853,-0.805611886446182,0.851619242828579
2.460672,3.99155216814627,2.2605754044873,-0.223975121236881,-0.619704289193614,0.184536829773207,0.186415365477431,-0.188439635329967,-1.90097766741605
20.067264,4.03517258074922,3.97602844540351,0.794133816729328,0.689451073294579,1.20007099436772,1.10073395040433,1.08911694332313,2.54923633891855
3.728592,4.02200110086183,4.59576038890878,1.19959396131706,1.24444116755763,-0.10289246834655,-1.102399755789,-1.16599416299198,-2.55147271651059
12.6974304,4.02527259462516,4.08646477090478,0.929427216613484,0.696280756291352,-1.09776747552785,-0.196905407683385,0.469204603703121,1.95226237209792
6.548256,4.01389915152923,2.55610180753588,0.160573364857589,-0.482532152979488,-0.0602177030676279,1.20036304290654,0.389639711937388,-0.957713719689863
4.269888,3.99065297819503,0.404793923362297,-0.625689522285399,-1.21954278485278,0.999323723025861,-0.728031007997395,-0.781540870617181,-0.149576685241918
0.648,3.94000130215977,-1.82644344019343,-0.98016646675662,-0.830827930858561,0.223658911549798,-0.535109502432035,0.576934170795152,1.14268845982112
0.7787232,3.89037579334894,-3.51657003099358,-0.666916846537782,0.419842962405931,-0.786973933495901,1.14208788570979,-0.024593443987747,-1.78692934199937
0.5454864,3.81875277822451,-4.26269063722601,0.0490207803176962,1.32280349724734,-0.35637669129204,-0.462754613629223,-0.414238366962046,1.96368579153718
1.1517984,3.75373092332839,-3.84262850812758,0.740684199434919,1.02880507492009,0.636824623331351,-0.628381688669661,0.492223974358136,-1.63463680461348
3.707424,3.68769967537668,-2.39860259815454,0.945577780293792,-0.287631505122207,0.409167757544491,0.92308801782277,-0.269668300902798,0.885813668284372
2.1292416,3.61810775207398,-0.341109353685667,0.518931540470157,-1.43423346729251,-0.489243128254829,-0.227752424930977,-0.0175437766472544,0.0829330743323051
0.27994464,3.5511405435856,1.78289819833227,-0.245514258120658,-1.23850350442925,-0.386273774250569,-0.578224447168121,0.19790816517705,-0.988773484216795
7.75389024,3.51039493629667,3.43854239408464,-0.813628766312144,0.245107279484972,0.381349784998534,0.700890737440306,-0.228679837266729,1.57178120313519
4.2167088,3.50069697478409,4.17953447226554,-0.838911720704651,1.57133661749639,0.273441058205958,-0.219090799118808,0.114501796018357,-1.72404884117437
7.85808,3.53353709933064,3.79145466673761,-0.354571233528409,1.32166189203145,-0.391376475199278,-0.454754553116246,-0.0422784737116934,1.3672152203052
4.204656,3.59314198548192,2.30828692681896,0.224132456481004,-0.433721202249674,-0.285934752214975,0.647258982385469,-0.0199102271417433,-0.668509384751183
0.8401968,3.67309695528615,0.0773904810178891,0.479314770144792,-1.95573656027418,0.366362235996337,-0.237489970118397,0.0715292579516724,-0.18127925653219
0.09333792,3.78449793337772,-2.30557726296818,0.297396306666891,-1.53666098935283,0.282419962087568,-0.429483877459398,-0.156166946995889,0.915381419572554
0.29465856,3.90474874823867,-4.22963750171276,-0.166407443273143,0.517344756904536,-0.456318364820385,0.630926954942454,0.147972167864788,-1.39196253745082
0.4732128,4.01266518418426,-5.16284414914266,-0.530460785877744,2.16635510652887,-0.321147906648952,-0.143792858073994,0.0165068815800522,1.53060736144864
0.10329984,4.1291440548242,-4.7362431518959,-0.398878913937917,1.74183238821195,0.62700075057135,-0.448218371852216,-0.203980847570636,-1.29135746802626
0.77891328,4.24728822974566,-2.97056831379564,0.200020852855191,-0.475079211702536,0.404215638690338,0.50863071575932,0.238094739635646,0.727265711722721
2.46730752,4.39150560580143,-0.229136652657581,0.867280207921836,-2.33240922369345,-0.772320454084137,-0.0304351321211582,-0.066422355678559,0.00991284581852443
4.6324224,4.53425445191265,2.73646105541395,0.96925098652683,-2.02264172871761,-0.656179421701521,-0.537541058272913,-0.278789117906247,-0.791260639115582
15.2944416,4.65674440884223,5.08273831176383,0.245223093476993,0.270667173037921,0.859280482738868,0.571116379083475,0.565790929473473,1.46318722310188
9.2289888,4.76291952295854,6.15474255642255,-0.87140477247619,2.50267009340796,1.05773225738452,0.160746624622182,-0.42289943122284,-1.79642266788421
11.566368,4.8981998913915,5.67974637673201,-1.50720996910977,2.55711507674384,-0.752915553098542,-0.798049551617641,-0.144145972740276,1.68353422151587
4.99824,5.04604618382208,3.67887296173943,-1.16115532519055,0.0492402332077353,-1.57726699210411,0.355996528957394,0.663739496253298,-1.19922830917683
3.5034336,5.20394257798504,0.589213487904826,0.0372637389157764,-2.84852792379281,0.463627330907779,0.660390367952696,-0.70993207041309,0.455300409940355
1.039824,5.37647428081561,-2.82630084593539,1.36999180406502,-3.22694166488237,2.04210158862717,-0.875438204827466,0.181563269128119,0.368251519385326
0.8898336,5.56673580399428,-5.68509675919339,1.93548570897644,-0.390342024302505,-0.0656542635210257,-0.1602154215553,0.529930499135619,-1.12070962044477
1.2373344,5.7617853121932,-7.23063329670684,1.22557403815116,3.11095927669398,-2.48074111382168,1.08800264228227,-0.919220037306,1.62380765856675
0.74146752,5.96552537534219,-6.98691978581354,-0.428986693809779,3.79463261210705,-0.481346257356997,-0.579485478924909,0.66093722210748,-1.77239849613433
2.9953152,6.16756212638361,-4.94006251805393,-2.0432331687869,0.673322364281284,2.77703704048303,-0.828528888928654,0.0966746603628405,1.52263617337457
0.78728544,6.367733851213,-1.53108225449793,-2.52976146724362,-3.41762093366413,1.14839217918246,1.25692245460055,-0.840053250001485,-0.925928443476111
0.766928736,6.5546182086184,2.41165968297903,-1.43413949521333,-4.38282597521458,-2.928422575845,0.0226543194415944,1.0419606452971,0.12323277583341
10.79936064,6.74131525773496,5.91575169205789,0.750258739653189,-0.922394512222056,-1.86676687331165,-1.40461546197361,-0.500356398990907,0.71611807415343
26.18276832,6.90683698341428,8.02061952802327,2.69881740503839,3.73719776444284,2.8663715083635,0.954364754550285,-0.488132762109682,-1.42905265821595
36.75888,7.00194996781492,8.05619943391379,3.07769816809261,4.86147016894718,2.60244852368366,0.87747479803534,1.26818025252177,1.89195971147503
8.711712,6.98405003023292,5.94537663193336,1.5600954714929,1.1819734499217,-2.44495371167845,-1.4539458560763,-1.02104699829042,-1.81013100725379
5.085504,6.94621404618397,2.42250876947785,-0.726660575303681,-3.48214679988091,-2.87845179709568,0.294270416648227,0.0809811983351352,1.3354890958536
1.5688512,6.89741986083063,-1.54171221539437,-2.37390891660189,-4.60058468791147,1.96188477102585,1.01812158363107,0.782909176558806,-0.651012128669253
1.415232,6.83493122956411,-4.94042394148262,-2.4992770548409,-1.29031788557999,3.033734800659,-1.01134320473634,-0.965593054197153,-0.0583014307126658
1.7883072,6.73881867944666,-6.97481082298683,-1.19639494680795,3.07128303748223,-1.47468143081043,-0.0563361633583772,0.447423547443382,0.664070999492516
2.5962336,6.6230210006288,-7.16081007811563,0.700670411561883,4.38655752564398,-3.00656201591294,0.958066327235037,0.385817791745753,-0.99970131459671
4.4093376,6.50064168178149,-5.48822071043856,2.09612632566388,1.61849459011695,1.09819439052786,-0.723619226387715,-0.857995979739617,1.05263330307651
4.8580992,6.38996631397768,-2.4161069166062,2.25504753717739,-2.47236633435308,2.96291846313331,-0.248544535844029,0.621822581472307,-0.867746682124699
1.6308,6.3144873140448,1.24533269282866,1.17438140723636,-4.1010762522771,-0.775619091343991,0.831869714083719,0.0968303552079559,0.527137539662117
1.52757792,6.30166474115594,4.52858630971427,-0.497436863803957,-1.98101364943827,-2.96913964401457,-0.574368405359965,-0.803528397112048,-0.229015391637757
10.266912,6.34208808271254,6.49938607942648,-1.92510383522671,1.64807803080828,0.306356690823077,-0.353120732791181,0.803898916138936,-0.0307421074748726
14.297472,6.43949160174048,6.59153300794183,-2.41905036844857,3.46003945206282,2.8094411082771,0.879261548483388,-0.112458718933585,0.160521106692988
6.551712,6.60966027066071,4.76715571295611,-1.75949581246445,2.06057026153542,0.003635304838745,-0.509902540702873,-0.830004316924677,-0.255916130254048
3.924288,6.84251924717286,1.46837322890869,-0.358923271387016,-1.12119605592525,-2.80903171316786,-0.588707693375061,1.10006590336255,0.235390056381245
1.3368672,7.10056939233007,-2.48292740295264,1.00506029950762,-3.27450410566584,-0.470263520963598,1.04971551392294,-0.468826538920088,-0.210984549737346
0.8874144,7.37650144502804,-5.98817593621684,1.74287387895866,-2.50243201414206,2.73312601561243,-0.201569850179864,-0.618294698680528,0.24444173462097
1.1124864,7.68969682204382,-7.97870080615914,1.68213774630835,0.542738392932455,0.933940750692142,-1.00290405017787,1.30261288831158,-0.384793491522147
1.1163744,8.03391015664562,-7.81949417456775,0.928331069916543,3.08490590131876,-2.67986368623792,0.928335731419432,-1.09046447337223,0.528397596324462
5.2938144,8.39111196201468,-5.49364969138635,-0.225097397403679,2.73681203886518,-1.50525067136564,0.319364478252272,-0.00595568638399079,-0.647394515212756
9.8100288,8.71969789773025,-1.61904891014603,-1.37149655322549,-0.239854285830196,2.46258067761971,-1.19415540954469,1.25082606849606,0.669477828069613
10.576224,9.01935292421814,2.81870486530187,-1.95998069255381,-2.9743910881053,2.14435987830051,0.676725676811592,-1.63176676415457,-0.466420163491818
10.932192,9.27062275211031,6.6504451350063,-1.61325933279978,-2.80364115166941,-2.02970922144417,0.729783673172111,0.832325784588907,0.0766966565194477
17.875296,9.51200594501482,8.92440882456032,-0.271580623372459,0.228620141539364,-2.55439336848086,-1.21786284307578,0.743322069112726,0.502375249934057
21.758976,9.7236059059049,8.97784782641107,1.44716185815895,3.09944491123264,1.47906816666372,0.129679764019483,-2.01952343040426,-1.16163935634277
36.628416,9.91205369454133,6.72716542621045,2.61432156579523,2.9118206258664,2.88247627997336,1.18273008972597,2.01746816829299,1.74381411807518
10.935648,9.9950841882778,2.58604643414393,2.37680381590339,-0.277954623966729,-0.879779278461704,-0.979496739904798,-0.505090995955512,-1.98501334523737
4.5655488,10.049244018553,-2.24666139443504,0.935022636865419,-2.97817802225555,-2.71422613964201,-0.180047646920814,-1.32518250229631,1.93907737863082
2.1175776,10.0850067028337,-6.44902181531553,-0.958599702142253,-2.42798665009484,0.378565342625283,0.930778580479025,2.16333340983357,-1.59298860045873
2.2946112,10.1148904880159,-8.88206651886674,-2.34938008957285,0.597822004263531,2.44256897280292,-0.656072928354915,-1.43780831988244,0.962598776354815
1.9402848,10.1155060871629,-8.94069347814581,-2.59505511027945,2.75252249189066,-0.0200259834975677,-0.169381696306873,-0.311029317065486,-0.106252451674194
3.0588192,10.096376004786,-6.60250494132854,-1.53344722532462,1.90836086260818,-2.03780060710633,0.797218147094377,1.89422908144908,-0.802744885641467
6.253632,10.0795919425242,-2.46531852853396,0.379028324256631,-0.779019516012586,-0.152462717196846,-0.65842750398245,-2.15832652465705,1.61532442600106
12.521088,10.0612304381273,2.33782353076983,2.16185222620699,-2.4333938566172,1.57687500800254,-0.191325909160889,0.824372832575641,-2.21333425872747
27.7344,10.0169283537404,6.45192571531137,2.808535507672,-1.52540453196373,0.107922600502635,0.88752772683734,1.17082091304362,2.45180975972151
