ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26657428281549,2.64889511743013,0.606602354214664,0.552643954989485,-2.30446948755996,-1.30965826134745,-0.00959711571380592,0.10040618326034
5.350752,8.06892089967075,0.280755605726137,-1.32439929424236,-4.09344585173063,-0.714517472716841,0.533497236377168,0.478901284447855,0.804024405322639
3.519936,7.8353922751462,-1.94416580338453,-2.25629471373151,-4.38780998012668,1.90293431982217,1.0330404420301,-0.574001131660349,-1.37898731495045
3.96576,7.55113592449811,-3.50906776559018,-1.74067137178018,-0.356785695063608,0.782480291413866,-1.18369965769953,0.45597183338848,1.61039967190052
4.593024,7.24711233627289,-4.02368390090289,-0.134231475181964,3.84183338254834,-1.38501134705326,-0.204085392878334,-0.169231865235968,-1.43950752303297
10.054368,6.93465124167592,-3.41947987874352,1.52719903654473,4.08070913585842,-0.657874815121308,1.30447911205124,-0.161828165285438,0.961997629766533
6.1442496,6.62723324164246,-1.93120350634917,2.19842371828767,0.324310119284342,0.979099696264764,-0.669073892493164,0.447495203749396,-0.319339899137708
0.46300896,6.35450001054468,-0.0035018482058151,1.48174095563394,-3.5383675329323,0.414181728328969,-0.853104495638998,-0.594284674668582,-0.331703324163445
3.75709536,6.12369611089908,1.77397330638942,-0.217875173569657,-3.80907212846864,-0.794452050025879,1.13807263125304,0.39989624444106,0.759504172753671
2.7420768,5.93308461094437,2.85752156752609,-1.90974499191757,-0.50558523524889,-0.213718306192285,0.0696216785819391,0.031022631674389,-0.922393348605353
5.187024,5.79166467926745,2.94454498992859,-2.55771780363069,2.98512221960437,0.654532954457665,-1.15298114177164,-0.539998825766209,0.777468138382536
7.330176,5.72419802293004,2.05519434534531,-1.71808413148932,3.36240988492593,-0.113804399051347,0.58302574256893,0.732634428542066,-0.492564727678286
3.633984,5.7110572848653,0.425689999726316,0.0653240795709092,0.411352150996807,-0.854264938047776,0.632167864831163,-0.600992655776048,0.0798296729643819
1.5822432,5.74532583852292,-1.47455195208282,1.69443493040345,-2.85272876404074,0.265578361969878,-0.918257674250032,0.102838214040896,0.275602315747897
1.3116384,5.80362747571283,-3.10168679860846,2.16901700690311,-3.27288088677251,1.04246329657343,-0.0796022661961242,0.472553595435642,-0.517765539822996
1.3533696,5.89098502896499,-3.92524221552058,1.2719124514997,-0.516473842916897,-0.366936357943885,0.913076483241797,-0.823133649011476,0.578921097076485
2.4817536,6.00472697969433,-3.64399611135413,-0.38876971609115,2.62714092573853,-1.36152089509121,-0.485255922677636,0.672755210852918,-0.508243704912971
5.057856,6.13293866536172,-2.29533567234976,-1.78937608448508,3.05652952627621,0.29023340121687,-0.661012326518167,-0.129935119010204,0.311762131015401
8.859456,6.25020987370094,-0.254436871269301,-2.11111211247054,0.428458131696519,1.64690355575897,0.894648365250514,-0.521503769377363,-0.0701646661858923
7.090416,6.3264521235379,1.89884073478985,-1.17687193337676,-2.53067351568419,-0.0976370621932679,0.197277888316461,0.941194342319865,-0.102418027611585
5.59882368,6.36513379653062,3.6117035550828,0.533673841925599,-2.75275219972424,-1.7855210596865,-0.979154413427826,-0.738276021942151,0.241019089917371
15.8523264,6.38075314192735,4.46238078680733,2.084840431827,-0.0535637902715075,-0.0613872257025012,0.374158962438614,0.0267816421375857,-0.306247276125298
23.935392,6.3336098985799,4.17036354255047,2.4943881781826,2.61337865773334,1.9033747175109,0.771213522112703,0.75749604226881,0.320360339536046
13.112928,6.20855386674506,2.81321125759804,1.4961428586019,2.53373403242314,0.424857323323148,-0.667657677988231,-0.920331497446632,-0.155492520846534
5.507136,6.04706125794999,0.860394032184462,-0.226132141144529,0.0675714712277111,-1.7125018384834,-0.310099101852041,0.498482452220438,-0.0388195960579938
2.2660128,5.88025676293239,-1.0981742966548,-1.63293307800266,-2.15640263613347,-0.677443485106572,0.722024659420268,0.181616482547327,0.187399445342938
1.4779584,5.69006450467698,-2.60032064045274,-2.04227553982288,-2.13846899659663,1.41929887859139,-0.0999135608001298,-0.699196552597968,-0.248609328977353
1.7967744,5.46811732187583,-3.327729313566,-1.34872156607902,-0.168910535464353,0.894788057953156,-0.514929437865239,0.824208271895914,0.261632851141975
2.792448,5.24144757898293,-3.12691997907341,0.0355638400716144,1.78979246442356,-0.987085675131973,0.360260241622094,-0.441432704998773,-0.190268054951593
4.848336,5.01908774751872,-2.12432914997547,1.32655872849561,1.94778310549775,-0.994701048665571,0.208882494984504,-0.248525270892357,0.031970732535578
7.401888,4.79705404133452,-0.674299412475279,1.80710733735197,0.297195991076518,0.519862893240901,-0.392760571886886,0.806739758195754,0.165942290949853
3.623616,4.582102470523,0.794324630815612,1.26570404235984,-1.48714832543729,0.967523429942624,0.0320568384288319,-0.856068548256683,-0.338332036809642
5.38056,4.38428322945037,1.89107308714482,0.0674672040603698,-1.76515143249841,-0.0902473420766468,0.272329961435349,0.324161832868451,0.407237710294731
2.541456,4.19883997509479,2.34057027112812,-1.11594461763341,-0.46132844570832,-0.860944008784823,-0.155503931378337,0.422551781988355,-0.362677392624912
2.3937984,4.03739324914073,2.09495766023549,-1.63571782085853,1.11178878267461,-0.297038263660952,-0.134458402527784,-0.893366284065658,0.203810086176032
4.968,3.92129602112292,1.31030923283773,-1.24487799555731,1.54493961001264,0.602439848777178,0.105884828449189,0.719997494664916,-0.0198856702985304
4.669056,3.83663469810045,0.208268265684041,-0.296916807502265,0.481342898388906,0.45766409963327,0.00204636663622172,-0.135155045184733,-0.221357254177856
1.6654464,3.75592036264706,-0.948734291432208,0.572200912911936,-1.05133873536236,-0.388416157470318,-0.00891217001507188,-0.488848574022235,0.44525645124085
0.7170336,3.67503355817928,-1.85013772990937,0.943377094060934,-1.53268235370584,-0.523023647319731,0.00258648321124987,0.799794520247989,-0.567308692191757
1.7214336,3.60310566245673,-2.23161539868541,0.801141478587652,-0.465962638893714,0.190911609544293,-0.0669666671288913,-0.627882076840569,0.538969789634467
3.4380288,3.52825141180931,-2.00128207506324,0.380229207862642,1.05161618465419,0.503313599009688,0.0826341797006305,0.0737456082885042,-0.364004555395483
3.4807104,3.45779920526797,-1.20525397288094,0.00941357958415612,1.52219368219852,0.027127260505587,0.0798980869910662,0.552161284383314,0.0998295319079641
2.448144,3.39987774221952,-0.0466113797400445,-0.1552154066532,0.492070177985896,-0.419668186887736,-0.237496340467789,-0.879414967712557,0.171688195113312
2.8792368,3.34884081664058,1.14150577544464,-0.218300739020056,-1.04530624783516,-0.252088931360903,0.0601901537366097,0.658255178628047,-0.399518375777276
4.9073472,3.29861958014445,2.01273739921442,-0.351745675209382,-1.57835991284037,0.259077138999527,0.305873482055819,0.00751005718629197,0.532037889650686
0.4777488,3.2552068134091,2.33316262005612,-0.551047589600665,-0.525291297979863,0.462181245995044,-0.307005939892208,-0.685423794946174,-0.51793332114455
6.018624,3.2552291884067,2.0583596749011,-0.589182300484296,1.13735443091739,-0.00442439063051067,-0.16628533952983,0.922468477856016,0.335297471802625
1.9122912,3.28877212210567,1.21635468944155,-0.342963795908086,1.62584814579022,-0.723911061213472,0.389598774901366,-0.667872695646831,-0.111743462338377
2.3497344,3.36501164680905,-0.00589750746311402,0.165919614911602,0.33751521365618,-0.406745715091566,-0.0875773389724898,0.0266011054275368,-0.116288395080718
0.6346944,3.47171939937865,-1.35263208506346,0.666466546057041,-1.48250321457686,0.755996750892218,-0.424081169437196,0.567850057416506,0.220227320281345
0.4962816,3.60356392421341,-2.51064489088407,0.824080556412571,-1.899459683624,0.783105603186054,0.366642642559147,-0.837535360975783,-0.202106029190887
0.5723136,3.7390037586688,-3.20201531956327,0.440928811566742,-0.349692158929663,-0.733548873812258,0.216758543396912,0.626862557756845,0.0560085893856846
0.1308096,3.87425350616995,-3.19431521087269,-0.306409867924237,1.7233954170591,-1.15469057820308,-0.527924354416213,-0.0418770848344293,0.179062753941559
2.36262528,4.02205076327599,-2.37620888542066,-0.944813063996809,2.20715117494042,0.625480638988171,0.131565687002531,-0.57415795617096,-0.416589106137931
7.071408,4.1696276296555,-0.881191085417462,-1.07274776600307,0.392880419832206,1.47159315344967,0.41514339273545,0.812335773823564,0.525989563818567
1.29848832,4.30149041345313,0.961263144285699,-0.568710254973476,-2.04373788665078,-0.426269357579353,-0.388311009598244,-0.515528414836727,-0.4156497993581
3.57788448,4.42067780447031,2.73445167852614,0.360644219610295,-2.52264283055142,-1.70434759725259,-0.0903664399217059,-0.0637905457527045,0.115485937057276
12.22138368,4.5346328136968,4.00190603166224,1.22583585665301,-0.315160832146856,0.18192815599449,0.405252795789132,0.553121493186096,0.306083665336747
14.474592,4.62165341568011,4.36829520486747,1.46198985790017,2.42600386374194,1.88453889751592,-0.213042365419551,-0.665904322616008,-0.719548677624078
15.702336,4.68349526941701,3.67634938393474,0.875391197963592,2.85632834182866,0.194714116645937,-0.121704671885053,0.439022798218659,1.04056084737418
4.0381632,4.70759416526608,2.02537904565054,-0.249635537525772,0.358239030329392,-1.93286517505526,0.284794293908623,0.014318861216338,-1.10779201112657
0.376704,4.73255567530051,-0.150270244614302,-1.19938074697713,-2.56859543909455,-0.465753515229857,-0.0735947760906572,-0.35933412763733,0.913798182729771
0.6522336,4.7597800036769,-2.3298974020257,-1.42982763692064,-2.97596643999341,1.9036755646575,-0.252808967516451,0.379803679489434,-0.518084891201174
1.1048832,4.77193606251074,-4.01194255267302,-0.863005183408561,-0.426408167739002,0.699353885724551,0.224374340843779,-0.1621080394692,0.000109585487121822
1.50984,4.7652196156189,-4.76609494651752,0.171779677257888,2.62596372217087,-1.79669022568928,0.198373506860372,-0.00156296071588214,0.580604133393977
1.9437408,4.76607428452282,-4.32022147295279,1.1535570827383,3.21861343337102,-0.838657491078496,-0.347765877642551,0.0246380430625545,-1.08119117829248
6.4101024,4.7756048654796,-2.73652973031033,1.53170399911152,0.645720426030499,1.66579862050153,-0.0976746771380355,-0.021576010392148,1.35340893583211
1.2365568,4.80603643327119,-0.368012268935283,1.07552847046085,-2.68582102131828,0.94953667646486,0.50311152108704,0.108039645221941,-1.32073464332295
1.91608416,4.86341675213595,2.19060758222747,-0.0173459388012521,-3.53231633970666,-1.59852846213774,-0.238784639310524,-0.328767206699529,0.925670396865997
2.9170368,4.94072822808645,4.24201350676867,-1.21067871395785,-0.981709895538407,-1.12991054030647,-0.506945502133712,0.441927935584964,-0.266619405850803
10.8826848,5.05901957442681,5.23128898124557,-1.82876249865411,2.6285646319973,1.51244155015943,0.694013397365619,-0.244768232433722,-0.528971392680621
12.369024,5.21809841227806,4.82153070711608,-1.52336751478701,3.74261653628317,1.21448408441707,-0.00226662000313415,-0.357719453966393,1.18832188625128
5.609088,5.40740701379192,3.01308582687336,-0.461151014555381,1.09364287760989,-1.5484391498119,-0.894493376644039,0.919585826519642,-1.58043027035819
2.4938496,5.61351788464824,0.191995322912542,0.793966091296025,-2.84183319472865,-1.41245718937597,0.749250332054398,-0.968949924927386,1.56690992347715
1.2237696,5.83532438245706,-2.91968706256818,1.61358108791739,-4.10698543048963,1.55216879935374,0.450833789636917,0.281614889402078,-1.14419373969409
0.9584352,6.07297313431153,-5.46101177940835,1.60321751076668,-1.2531516265891,1.6421245560741,-1.28123796119521,0.791490238426399,0.387841871384342
0.5276016,6.33257227692606,-6.66761428342754,0.787809925595277,3.02582938904363,-1.54709327053108,0.510606779511766,-1.55307145757682,0.498275161236246
2.0288016,6.61720512477337,-6.11606643095192,-0.43455993554613,4.40181358610412,-1.97709260441958,1.03225952474947,1.31646206006646,-1.32653143984878
6.656256,6.91681034246947,-3.88474659237617,-1.50918396680975,1.25867777534594,1.38429952032834,-1.48625976171448,-0.129173170649396,1.82730192808296
1.28101824,7.18605214526682,-0.568018402253359,-1.9739666369163,-3.45275330262049,2.24653461361741,0.0402011448477109,-1.33664753035537,-1.8533447454729
9.972288,7.42540440542905,3.01257122623039,-1.4881312289484,-4.80099754190138,-1.05668324953907,1.79958798668268,2.19725135850789,1.4569147704827
4.899312,7.64741524703085,5.97060668836393,-0.107801101887551,-1.06243928851472,-2.38470302877145,-1.51733202507593,-1.69299263592609,-0.698082416562335
24.7567104,7.87302538536487,7.54249226274154,1.57982786308533,4.11759941324581,0.720369366576488,-0.898537531371106,-0.0829939526876501,-0.267780338956094
38.571552,8.02069318625639,7.13068768898452,2.51477283125325,5.10314400982543,2.32126114631329,2.38079039422911,2.0097513443569,1.17210598082773
12.642048,8.02604143768661,4.7272316631731,2.08554468854318,0.669896740770622,-0.239420904270928,-0.572899515531237,-2.51028361310561,-1.55483719596677
6.1128,7.98161589815585,1.16507965129402,0.771394094992255,-4.25256132967296,-1.67257713210963,-1.89332253998455,1.46490677699811,1.51500097214666
2.9463264,7.91108011833879,-2.50024153559786,-0.653070062491501,-4.44098333004544,0.0435318312230266,1.72373752321727,0.412751571446429,-1.13734209837872
3.463344,7.80966402155586,-5.28327967175313,-1.57542404678514,0.0693340462795273,0.978237324887557,0.740708006629342,-1.9471739799872,0.591156162111863
4.359744,7.66855563783355,-6.48635498607362,-1.72743560790626,4.31199498260796,-0.0588259420307963,-2.05528336550907,2.30445280898651,0.0035829905186823
5.5078272,7.51198933427827,-5.8253180905184,-1.14584754933117,3.86345302483909,-0.233565591994313,0.576874004239007,-1.27324069608212,-0.462804859931356
5.552928,7.31175735875259,-3.60688799262116,-0.201745099614068,-0.671744213858752,0.33221089458262,1.58564962428067,-0.496923977395341,0.705584626405633
2.3880096,7.09773398158131,-0.461704194182045,0.795334551207621,-4.25419725382935,-0.264557799269464,-1.38101278760032,2.05090968313322,-0.630193167645408
1.1846304,6.89785766562584,2.74921987930315,1.55468917855693,-3.05436205872525,-0.76147022876568,-0.763096594073977,-2.45040335058726,0.294400718262173
22.95126144,6.74192641996493,5.13343382064303,1.75687219730949,1.37995403941023,0.522375476674174,1.6293069585074,1.28502043452602,0.0607112392234621
20.810304,6.51582142709861,5.83200165485076,0.984066424948596,3.83381079478216,1.06125160638606,-0.204556634562617,0.687923716292685,-0.320392583859855
8.392032,6.24555045136036,4.73807831203944,-0.387473691258786,1.95742925796868,-0.387070407637355,-1.07496715955098,-1.96848714301155,0.594310495162366
3.84912,5.99250207168393,2.37043530503753,-1.50750868131203,-1.62961206404635,-1.17237986019225,0.631057051957743,1.84566856383301,-0.811986565782286
1.1860992,5.77610263671877,-0.483043145688784,-1.77262385887954,-2.94384808151347,0.114711819599145,0.393696109912293,-0.693163989583969,0.823849802715167
2.0304864,5.55355199828573,-3.05465598040888,-1.19771447783811,-1.07468452650625,1.049787404366,-0.552801089805775,-0.707127690050632,-0.655606657313624
2.016144,5.29800843113895,-4.66467978539828,-0.150664846526848,1.5013627607812,0.148552016818462,-0.0251846627883414,1.57803490639112,0.399694637813095
1.0361088,5.06574735913097,-4.79811902652213,0.99624415271905,2.13480020552144,-0.692774270894412,0.391267681886927,-1.40000599001786,-0.0535766577706625
2.5758864,4.85381029891135,-3.48093680540596,1.70952130800577,0.456770572056724,-0.391576152470938,-0.174501364724501,0.2740525714624,-0.420945300272874
5.193504,4.64248335052292,-1.20754179016724,1.58150293256528,-1.47226734169439,0.196323396557635,-0.231987606906173,0.983681244641018,0.941372634969057
1.24187904,4.44499029483428,1.31045525079452,0.658866162010038,-1.49865867570254,0.508265898778917,0.26477699312744,-1.48013579702355,-1.37154854368515
11.75796,4.26351301301511,3.29598655993522,-0.643807951697464,0.16395948665721,0.295696642607411,0.0262584306443636,0.854095341674155,1.53077350789309
3.9159072,4.06562208550824,4.11851357255115,-1.73952943772719,1.37343583502344,-0.50707330507723,-0.23354219395139,0.392588957392089,-1.31020662526276
2.7541728,3.89873140793004,3.65169351780035,-1.93869497727955,0.872012835735964,-0.658940576088818,0.231162361993602,-1.22263154285723,0.756768651289259
0.7699968,3.79924294194799,2.14124273720153,-1.04011576623532,-0.587719588979781,0.337214156705941,-0.113389732697579,0.917198453557692,-0.0534927652227827
3.1184352,3.77149329596775,0.0407489189756851,0.414062435213537,-1.3679482682533,0.774606871915138,-0.324311610429683,0.0576456007262043,-0.788409866201931
0.7959168,3.75723172134644,-2.15235280756468,1.43751003678426,-0.781756743538123,-0.34908790970149,0.449259788312155,-0.95808316396248,1.52077557666321
0.448416,3.76841907333513,-3.81105162481284,1.47721959682814,0.564511440717282,-0.874878697235445,0.103476962951975,1.09937367530678,-1.93459717722504
0.41573952,3.79498323000018,-4.46960646313689,0.59739658896623,1.28813904950832,0.293669046988418,-0.751252105828706,-0.414881366986974,1.85688354627761
0.34651584,3.84137000237893,-3.91533703122922,-0.568311486566827,0.680718715151299,0.961377022106291,0.480515154005605,-0.598156262663569,-1.28358796216645
0.24784704,3.89012135533713,-2.29723207179357,-1.29143792954722,-0.635238362377703,-0.263489632568542,0.554312506300213,1.1508711645303,0.307187934124987
0.90072,3.9452518530551,-0.0291387120619864,-1.13841946964041,-1.28237860932601,-1.06063478350533,-1.0480917190309,-0.810189130232854,0.84841925733981
2.460672,3.9913388163873,2.26936695543688,-0.274270684011324,-0.606772125481094,0.189985591129096,0.179840382608386,-0.183605184298208,-1.89147947785925
20.067264,4.03460487130963,3.98980320617442,0.721873617512068,0.705940015504553,1.18703778783744,1.11466119562509,1.08582802068867,2.53540539675835
3.728592,4.02122220032862,4.60812408643964,1.15181893944481,1.25654031996839,-0.097452285788529,-1.11129646365109,-1.16377991349631,-2.53602305993694
12.6974304,4.02290280292715,4.09062219377039,0.935311148664298,0.693742017950419,-1.0840230371558,-0.199780073414204,0.469007589257339,1.93963161501664
6.548256,4.01122605067618,2.55316553120908,0.220445449748398,-0.496915120339414,-0.0682108642602025,1.21655716627298,0.388727793161651,-0.950721668748938
4.269888,3.98743706212872,0.397365417714177,-0.54785164861696,-1.2385187503079,0.979051809504241,-0.748802327156523,-0.783890415684463,-0.151738649269318
0.648,3.93763778883659,-1.83200656470179,-0.930675832128418,-0.840299863225918,0.231265125476355,-0.531417860042357,0.584519963245716,1.14180359371668
0.7787232,3.88862151395983,-3.5174452651185,-0.678343489631621,0.426049400875825,-0.764641419447185,1.16236358275716,-0.0361934413884864,-1.78636961952565
0.5454864,3.81911123551981,-4.25708342742946,-0.015507390777059,1.34306866193955,-0.357487917556326,-0.487667325826858,-0.405804584412081,1.96490748854595
1.1517984,3.75408522553123,-3.83779906179616,0.658829252767752,1.04338345103185,0.607284277499147,-0.630582341193359,0.492204692701349,-1.63858747017956
3.707424,3.6875172978608,-2.40002654048117,0.898557092288989,-0.287969259938454,0.40740796368054,0.960379826471537,-0.272670430310199,0.89627679069461
2.1292416,3.61595220844635,-0.351812043808223,0.539912930394235,-1.44456421226162,-0.452605893933632,-0.257854164869115,-0.0166429120138963,0.065570204906639
0.27994464,3.54817120918979,1.76891269620156,-0.161632065155005,-1.24442638422366,-0.371834798821871,-0.593125515570187,0.201990444602408,-0.966073619087747
7.75389024,3.50696686077566,3.42937195074496,-0.716793300310025,0.243578049034854,0.339481536413456,0.740073213269569,-0.237376675005075,1.54590174574981
4.2167088,3.49896690322843,4.18433476349933,-0.791041981498598,1.56704086417729,0.242539197181505,-0.234473445166792,0.12003991153908,-1.70071927842621
7.85808,3.53285678194525,3.80948299913252,-0.395958690409831,1.30865253684958,-0.361275049573688,-0.481763017477309,-0.0415782734101621,1.35001869820085
4.204656,3.59396048568474,2.33367337969228,0.110955541749608,-0.439302663342293,-0.2394877563248,0.683821296811791,-0.0229042504557706,-0.657960949804624
0.8401968,3.67395966341931,0.0975512485618801,0.35770866557929,-1.93895880902644,0.352315560963873,-0.241667069032291,0.0708970834321107,-0.186373865621405
0.09333792,3.78467932826245,-2.30127358134888,0.241402274400799,-1.5047883937298,0.230020533406002,-0.453610130699937,-0.147535579099804,0.918975250924257
0.29465856,3.90169522428634,-4.24742593925915,-0.12096715197515,0.532551147687444,-0.459728500830891,0.652807738577802,0.138906431265,-1.39354160208933
0.4732128,4.00843252754025,-5.19213055168029,-0.400409077821364,2.15207564496749,-0.259640179571284,-0.136724768935969,0.0204332300942774,1.53071215704115
0.10329984,4.1253371746735,-4.76109915773455,-0.257080908145985,1.70686785645315,0.644293422247951,-0.479695866783738,-0.20777506508565,-1.29503156946527
0.77891328,4.24625032543906,-2.97674811634529,0.267671194701979,-0.506483969410516,0.336452758989437,0.520392392542292,0.2412023792542,0.734197386483361
2.46730752,4.39180444109687,-0.216683885541524,0.811049043085221,-2.3426337411004,-0.815482863517916,-0.00786336208050549,-0.0680707934403817,0.000763828107322945
4.6324224,4.53558017061732,2.76022072354955,0.821226064177923,-1.99780604457915,-0.588059061016258,-0.554308568954931,-0.276136201448865,-0.779103202372027
15.2944416,4.65722887836938,5.1038634651464,0.0976996782740483,0.32126235415943,0.927823723969289,0.555165748962179,0.563350944375354,1.44991573908435
9.2289888,4.76302646685865,6.16391775072617,-0.922942617212288,2.54648714239635,1.00772804156026,0.185180315899277,-0.420568937915729,-1.7835940720286
11.566368,4.89650935395151,5.6707320905672,-1.43521611524692,2.54938372559389,-0.839707380681834,-0.793936922043875,-0.146807317626154,1.67291509896452
4.99824,5.04318409299509,3.65649194061463,-1.01479467650011,-0.0133527567751033,-1.54686205941465,0.334293481287371,0.668969604052061,-1.19021920962221
3.5034336,5.20023838770324,0.564802144764859,0.164988139587361,-2.9156649320315,0.553510289163428,0.662675154518621,-0.717431459226596,0.446513472178559
1.039824,5.37505453895977,-2.83644147114541,1.40699530164539,-3.23308675752477,2.03120830390597,-0.858032278997606,0.18385686349956,0.374500041633837
0.8898336,5.56701721171278,-5.67649293308124,1.86344607696415,-0.332940826807404,-0.157696521211472,-0.174824118964905,0.531247670668791,-1.12618133799522
1.2373344,5.76304707470837,-7.20800991327616,1.09341054825991,3.17638853092839,-2.48592332631821,1.08820729790806,-0.916067717150053,1.63290120668405
0.74146752,5.96584999318578,-6.96217673575677,-0.540146244550945,3.81160596517665,-0.396946906839086,-0.568052027774892,0.653739654386748,-1.78508606689789
2.9953152,6.16813215226176,-4.92136162725142,-2.06780581016752,0.640944294556028,2.80029841500257,-0.837159745252594,0.102956548390471,1.5376386175208
0.78728544,6.36723785110759,-1.52754299261283,-2.46814330712744,-3.46757723723918,1.0781448073078,1.25343201897616,-0.842381470815401,-0.942322166291821
0.766928736,6.55306006349731,2.39849477457947,-1.33978827164165,-4.41331406538199,-2.95618766437922,0.0355339601015932,1.0430569989128,0.141714222410608
10.79936064,6.73835510834688,5.89110092453421,0.813504088936965,-0.917347951661318,-1.81811540419051,-1.41475782791315,-0.501932628220638,0.696677611888915
26.18276832,6.90476607677992,7.99789589246232,2.70775094157187,3.77427106963902,2.88848660246985,0.953632084091707,-0.488465630321145,-1.41308129043329
36.75888,7.0005759614262,8.04403857957685,3.0512671048113,4.9018249305953,2.56889383826541,0.882486703724462,1.26773983339913,1.88146496525408
8.711712,6.98393194152214,5.94812695111143,1.53661562638277,1.1957242995424,-2.45025392518619,-1.46081223937969,-1.01638522775179,-1.8068277833773
5.085504,6.94597068544231,2.43579128338743,-0.731832880870951,-3.50911861368339,-2.85587087346943,0.299046219241222,0.0731975458420984,1.34049922830552
1.5688512,6.89816170987467,-1.52306555015839,-2.36993437797507,-4.64476252410774,1.95566978565773,1.02509887886972,0.790462137514231,-0.662813911859804
1.415232,6.83505863005923,-4.92724175196138,-2.50994649562707,-1.31708740983758,3.01200752882264,-1.02873820051046,-0.970936753605115,-0.0440082184782178
1.7883072,6.73855172523241,-6.97310274262638,-1.22457207667668,3.08826250921919,-1.45517902021706,-0.044308359402249,0.453075742364972,0.65475244657052
2.5962336,6.6215045795409,-7.17252288107593,0.676792988688485,4.43575479844971,-2.98255549789273,0.965966042205863,0.379669210328031,-1.00119446960492
4.4093376,6.49965167938557,-5.50581879253071,2.11001082432768,1.66109068134366,1.07611617211272,-0.743242175646438,-0.85516519286771,1.06649595472963
4.8580992,6.38862280121336,-2.43295586412864,2.31170855708509,-2.48039911117535,2.93114141936393,-0.245060853949176,0.623442872120135,-0.893226448656496
1.6308,6.31382823020529,1.23842273752062,1.24530131250038,-4.15600143755972,-0.754112610410162,0.853177135141423,0.0940668458050092,0.561355253655144
1.52757792,6.30175012775202,4.53596652812086,-0.462893913186043,-2.03466079338346,-2.93695903721792,-0.594832984277891,-0.805182373371815,-0.267906323495649
10.266912,6.34367268546545,6.52020741751846,-1.96183697119972,1.6456062195321,0.288140010786639,-0.360428613245144,0.809715716178632,0.00642518610721118
14.297472,6.44123471652312,6.61619106842596,-2.52175266877342,3.50809419593541,2.77604368670887,0.904403445895486,-0.117301226285272,0.132205888608205
6.551712,6.61163234870243,4.78577583157047,-1.87439359453366,2.11642308239945,0.0191441739359145,-0.516203584504537,-0.828557132873009,-0.240258083603394
3.924288,6.84323364769003,1.47125052087093,-0.4181158789327,-1.10556058719954,-2.77957428547718,-0.608343861339091,1.10177846576671,0.23472378940772
1.3368672,7.10068295348323,-2.49637861688075,1.0446126522166,-3.30470575770005,-0.479191422417677,1.07101570477706,-0.468685117340083,-0.223325869156745
0.8874144,7.37487737129832,-6.01389709134318,1.86027144339808,-2.55096518994528,2.70692691129244,-0.2024376347926,-0.624423117789355,0.265080381835427
1.1124864,7.68801888589288,-8.00321665003359,1.80863509092594,0.515845385260995,0.943605422109707,-1.01696872515558,1.3146410317006,-0.407163448119911
1.1163744,8.03226924299466,-7.83116591547108,0.985414704309428,3.09284088918288,-2.6623444089709,0.936420448415413,-1.10506772983901,0.544541930372941
5.2938144,8.39196740919728,-5.48313904402934,-0.268038640919642,2.76966336344764,-1.52068481898092,0.322982245992798,0.00166139775958082,-0.653698276322098
9.8100288,8.72173102634741,-1.59228963474694,-1.48782888456725,-0.212418145314126,2.43841867296218,-1.20720846389625,1.25264653395606,0.663003903215721
10.576224,9.02198796553006,2.84879499111072,-2.07875648998716,-2.96839015690421,2.17055100725002,0.693427610692778,-1.63543131536239,-0.444703144389697
10.932192,9.27207716690496,6.66765280995309,-1.66778841905829,-2.8160028712762,-1.98769207617042,0.726294988155309,0.833395991760843,0.0429422961974163
17.875296,9.51274565710091,8.92068136142573,-0.23533726762292,0.213366079199448,-2.57848071291133,-1.23532723685599,0.745908173212412,0.542903065905551
21.758976,9.72257701466751,8.95180632076992,1.54504852233155,3.08659340714203,1.41378583609086,0.151375119290935,-2.02268443495183,-1.20251936662379
36.628416,9.91020825123497,6.68968038231548,2.7198139151286,2.90651331363024,2.89880994109903,1.18771245927105,2.01878284437275,1.78028320195068
10.935648,9.99314964163922,2.55339693741174,2.44281144228583,-0.271097361347189,-0.793776679382816,-1.01573765499054,-0.505993882768452,-2.01558982934625
4.5655488,10.0496271435876,-2.2575581239629,0.94178602562564,-2.96011912048928,-2.71582905278351,-0.158190144047855,-1.32563011573516,1.95996289254183
2.1175776,10.0872339065447,-6.43437295044585,-1.00782548759896,-2.4181845294866,0.272322029021546,0.948662310034398,2.16030196508941,-1.60461592127791
2.2946112,10.1179777786684,-8.84975050868254,-2.42980127007178,0.586165679108726,2.42322716163751,-0.685426962185166,-1.42718563311793,0.968308455931242
1.9402848,10.1167242984177,-8.90706240853266,-2.67248788211505,2.73143985381996,0.0976707144833923,-0.159899328706555,-0.320000411827396,-0.104904814238945
3.0588192,10.0976317289935,-6.57666237016089,-1.57102445856006,1.91233254825743,-1.98333183530271,0.814048407181173,1.89420775236037,-0.810862037505344
6.253632,10.0805718960682,-2.45610638502862,0.390130842639947,-0.753022507103219,-0.272693088964457,-0.689817559962544,-2.15546396905793,1.62476516993021
12.521088,10.0616044780232,2.326793815222,2.20600251058965,-2.42205880641584,1.48949146818443,-0.168569195862431,0.828832443697864,-2.21774476616821
27.7344,10.0152545676107,6.42326120190384,2.86196619856427,-1.54905960203888,0.214274151304947,0.900183568805835,1.16040766486403,2.45072889019048
