ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26868385786664,2.6645278828931,0.580485941973262,0.539772657004083,-2.35034740004093,-1.31935138124972,0.0015173569602151,0.0892103008984819
5.350752,8.07036270101116,0.301061258755007,-1.40796275253546,-4.09854797627538,-0.67337374199866,0.559853634371627,0.469484771419638,0.818259997096482
3.519936,7.83725775104644,-1.92514447571764,-2.34825869020821,-4.36606650059326,1.97257638231064,1.03185528264874,-0.570769348827144,-1.39023187195272
3.96576,7.55236681881191,-3.49978810125901,-1.78831684733912,-0.320658727030339,0.739315556976378,-1.20863542024518,0.456180854106817,1.61249099790857
4.593024,7.24775937750346,-4.02792212581896,-0.110291607578339,3.85606198664296,-1.47090941596379,-0.188924149281965,-0.167111425301034,-1.42795382997534
10.054368,6.93314907941536,-3.43757783162636,1.60467831561306,4.04899012936082,-0.626294889019466,1.3209686441493,-0.165268320050708,0.938563847092731
6.1442496,6.62572522677108,-1.95237919057577,2.28718153890926,0.277412655634435,1.07812972102266,-0.689012137201364,0.448837330659141,-0.289102888194611
0.46300896,6.35384866307951,-0.0175705462826225,1.53284762448274,-3.55400696076625,0.396013781900803,-0.86868019188769,-0.596856815641069,-0.366146746603043
3.75709536,6.12448929592116,1.77253269007711,-0.231385365641331,-3.78074330088148,-0.898475033918648,1.16694035355479,0.404048481251359,0.792867090051724
2.7420768,5.93352459475082,2.86516305826695,-1.97857155301648,-0.46667028606962,-0.214809653045521,0.0758901786719108,0.029271184073707,-0.947746467291499
5.187024,5.79223413435903,2.95729816073793,-2.63304349566646,3.00286394378081,0.758953811951987,-1.18519597983146,-0.540444235779885,0.791662055509716
7.330176,5.72425793691632,2.06624703355752,-1.74863769392856,3.35155855522641,-0.0938628328798028,0.587281441490897,0.732028983666475,-0.49618032052111
3.633984,5.71156752842085,0.431139625010167,0.100424028720475,0.389035164427199,-0.943364974347634,0.666931363614829,-0.597332789436328,0.0750313490415855
1.5822432,5.74447093991454,-1.47990686124181,1.76597578410691,-2.87427914047287,0.230690320330351,-0.943491857108571,0.0968826823924844,0.285498412018303
1.3116384,5.80243404067711,-3.11424690525802,2.23003115783419,-3.28033608704599,1.11426478331809,-0.095892983388635,0.481574442045552,-0.526734793977471
1.3533696,5.88993680702791,-3.93836104884596,1.28760818774518,-0.50466640880439,-0.329382094161464,0.941097435700169,-0.835343157182252,0.58021847558302
2.4817536,6.00613559783791,-3.64893849642132,-0.417352841497691,2.65294044635918,-1.4120833865664,-0.486825260143291,0.679708998099427,-0.501666577497949
5.057856,6.13483689927598,-2.29369482560071,-1.84072951846238,3.06973051582297,0.252161804623494,-0.686980229660803,-0.12712917534391,0.298838819369486
8.859456,6.25198098979018,-0.24905424070718,-2.15096166434262,0.418000505447159,1.68207334874605,0.916868064382436,-0.52621936807387,-0.0501726788087354
7.090416,6.3271716708057,1.90450263970936,-1.18191914320053,-2.55052235071419,-0.0663330445256131,0.207043341304525,0.941137734931551,-0.127140865157494
5.59882368,6.36605125325028,3.61816678267068,0.564644581791645,-2.75773845356856,-1.80317503601808,-1.00454620216835,-0.733797367908143,0.26615759869657
15.8523264,6.38102992827728,4.46783248823121,2.12322675913744,-0.0453563726312319,-0.083132142989043,0.376769494847763,0.0219521502130149,-0.327857244549048
23.935392,6.33473458727372,4.17661747657803,2.50706458734031,2.62009621088413,1.90823514575846,0.795004848083887,0.759789987667056,0.335698450045711
13.112928,6.21042633126963,2.81895746562538,1.46491486557229,2.5270436798075,0.424720348430311,-0.685060711045188,-0.923721289390348,-0.165256162212117
5.507136,6.04990730137029,0.8631977237426,-0.285388797515015,0.0573791841488885,-1.71247393620341,-0.319594211795453,0.505268421366889,-0.0329247744341346
2.2660128,5.8817935999148,-1.10395830791194,-1.68316239414908,-2.15462785210279,-0.657367258745482,0.741853335736891,0.17600301147291,0.185668025673668
1.4779584,5.69104011667083,-2.61272344840497,-2.04343098795938,-2.11683186914064,1.42957828557997,-0.0983238693238684,-0.696572295886277,-0.249131838114818
1.7967744,5.46771245989236,-3.34330273878154,-1.29403773778247,-0.150440745107443,0.857965636594589,-0.536434752594793,0.822669703843315,0.261723448737476
2.792448,5.24092531833861,-3.13724790574975,0.118246121378812,1.78111974792819,-1.00930934405821,0.372506651833564,-0.438264288690804,-0.187502824763807
4.848336,5.01834824664366,-2.12388615905804,1.38553440155088,1.91283810747315,-0.955075114420621,0.21787026878298,-0.254750046790326,0.0241026923021276
7.401888,4.7983414604421,-0.658725767184265,1.80397950750069,0.271731137964203,0.555335200911727,-0.407779803289154,0.81159679563264,0.177454718822572
3.623616,4.58455590729915,0.817981716313365,1.19252693734753,-1.47931864825739,0.926227680450185,0.028957532109834,-0.858777254447571,-0.353033152282212
5.38056,4.38737003868772,1.91117041893747,-0.0389369602131231,-1.73117801587513,-0.134388753958866,0.290816111044931,0.327526308913639,0.425367113356307
2.541456,4.20023665933305,2.34388485548222,-1.19442666621039,-0.432897981578287,-0.824424378919785,-0.160244218404836,0.42088027868002,-0.380455895174535
2.3937984,4.03772800201862,2.07934502838602,-1.62915837867156,1.11762604884318,-0.238863158091528,-0.145800168672402,-0.892904611615534,0.219181260069065
4.968,3.92029262526148,1.28095741645129,-1.14549692430172,1.52799006227169,0.576491873591054,0.108920374230466,0.718052260386853,-0.0325060685225899
4.669056,3.8358639717741,0.178941030952461,-0.154974716017857,0.454972766712731,0.393233083184813,0.0123399475249299,-0.131490312255913,-0.212649996113402
1.6654464,3.75501141618235,-0.966120768569276,0.670429925249111,-1.07628055848536,-0.38158436260611,-0.0158000643938255,-0.494143495660745,0.439908312033102
0.7170336,3.67603901475847,-1.84472219017636,0.93809925646351,-1.53864161276628,-0.45720275681389,-0.00368513001231699,0.804612386526289,-0.564651394456199
1.7214336,3.60580008062501,-2.2049042180194,0.691553222910612,-0.446816210975106,0.195329588453279,-0.0651445789271319,-0.634029370085216,0.534870280598421
3.4380288,3.53262542576564,-1.96428348024911,0.228817151951259,1.08580699303162,0.441061568978171,0.0939094790812264,0.0810034432825552,-0.355065049940479
3.4807104,3.46057036887445,-1.17813296119004,-0.100588049115728,1.54353885573699,0.0126527907977345,0.0757847673586243,0.549948071288935,0.0876116636967327
2.448144,3.40063922427612,-0.0409939023622645,-0.160113358741679,0.488575282079056,-0.352891042010015,-0.243706869593725,-0.879546364658989,0.188677033642885
2.8792368,3.34755063341145,1.12472190956165,-0.116986344776931,-1.06804539808765,-0.226652026396072,0.0621165807733391,0.657048305758568,-0.421065556389744
4.9073472,3.29772313898616,1.98534586997977,-0.20422616066287,-1.60391584692772,0.192902301055998,0.311632107785097,0.00771289404574667,0.552975179980924
0.4777488,3.2544764084569,2.30685307110282,-0.447432227249276,-0.545679473724993,0.418356244681913,-0.313683861500216,-0.6858739258923,-0.534714552625251
6.018624,3.25583898090146,2.04505539213462,-0.584826441393164,1.13532734431208,0.0551505108000174,-0.167070235715305,0.925760793856484,0.345271099345943
1.9122912,3.2904672712968,1.22004784172947,-0.430277180187463,1.65005319225,-0.67066106730788,0.392898049370432,-0.676212397253178,-0.115008535750353
2.3497344,3.36863829647176,0.0122467917519825,0.0502682719656572,0.37862899025123,-0.451520408474697,-0.0874074813469328,0.036400009299662,-0.119441969053273
0.6346944,3.47444043103763,-1.33396345816805,0.589668050126334,-1.46181754799594,0.698672736503622,-0.427211851606187,0.563193035579521,0.229236693895104
0.4962816,3.60490777788971,-2.50164385951437,0.826140894943035,-1.91889557917117,0.821422531019868,0.375003106841964,-0.834924422911467,-0.21054953089212
0.5723136,3.73831497683096,-3.2070531604716,0.511714317473347,-0.392555884301509,-0.677396877627864,0.210828783991652,0.623423615964693,0.0583736876246615
0.1308096,3.87391985706271,-3.20661267738384,-0.211047756666173,1.69915541210896,-1.18301642337676,-0.533701169782968,-0.0400976034277496,0.184165320774477
2.36262528,4.02152676887747,-2.38970167468005,-0.882760560262255,2.21648193912346,0.568016122662414,0.137619627062736,-0.574923811762272,-0.43046654190248
7.071408,4.17013298476894,-0.887332880330433,-1.07389535693731,0.422332869353557,1.49173397124295,0.422290857925256,0.814701350062039,0.548056026960569
1.29848832,4.3029386169343,0.965906618868329,-0.624849849971815,-2.02226101392551,-0.377579007054313,-0.403195526656714,-0.522361829465134,-0.444353484575092
3.57788448,4.42386065876003,2.74894318305639,0.288334157115125,-2.52244635378574,-1.71805936924222,-0.0895376007737121,-0.0557991520873865,0.146391134517148
12.22138368,4.53762098784429,4.01661410326866,1.17400194906692,-0.333688112151426,0.142860955414763,0.423449407995663,0.550535134921291,0.278871410973433
14.474592,4.62392485467952,4.37504192445112,1.45065425796152,2.40818697247714,1.90151052402452,-0.222146023160754,-0.668223321788249,-0.698160512558623
15.702336,4.6838130253771,3.67020271459593,0.900005523488955,2.85389469037584,0.224426529528588,-0.137975298599737,0.444042699134895,1.02743372309672
4.0381632,4.70758713927214,2.01152560014498,-0.203911585973677,0.374083326036387,-1.95283606236617,0.30989516642144,0.0107758940657705,-1.10387563110393
0.376704,4.73197220204619,-0.165369984012683,-1.15443984313351,-2.55363204240521,-0.492893350168254,-0.0799469439538198,-0.364147369651546,0.916245816837074
0.6522336,4.76005955393349,-2.33706118360008,-1.40159437674958,-2.97699813351382,1.92831585086159,-0.273660249883307,0.393967975438447,-0.523493679455742
1.1048832,4.77249986842293,-4.00804090052205,-0.864265393454955,-0.444403090913674,0.719944318892034,0.246175557798934,-0.179974122261922,0.00405847507381148
1.50984,4.76740776043649,-4.75065659054408,0.141764258621053,2.61153422766699,-1.82327804938879,0.204089101379095,0.0091466784269593,0.581069262559084
1.9437408,4.76798698033094,-4.30269054919306,1.1022209795403,3.21915829626916,-0.859851131762768,-0.377057899535653,0.0271696779293035,-1.08768380280662
6.4101024,4.77702045239548,-2.72545298185859,1.48105250186046,0.662102880045531,1.69823166734755,-0.0734596812804125,-0.0300716933664111,1.3685611060341
1.2365568,4.80627839955347,-0.369522546834932,1.05128091044681,-2.66658911307172,0.97410535304951,0.510657137105087,0.112971639835706,-1.34359288328709
1.91608416,4.86378849363,2.17805068911299,0.0032038769727113,-3.5244184411883,-1.63041028014199,-0.271768419067358,-0.327439761132647,0.95073582203501
2.9170368,4.93966083897212,4.22053801121696,-1.15382328133366,-0.997128778134801,-1.16223886636571,-0.487532424317049,0.437280805131092,-0.287295735304919
10.8826848,5.05750456907318,5.21070503755745,-1.75795819779379,2.60503817541558,1.54664051058334,0.716519302834486,-0.238298106305981,-0.515861338607001
12.369024,5.21653336116212,4.81170440801597,-1.47011216699182,3.73378336015808,1.24979154908411,-0.0449929658340966,-0.367336839071962,1.18111527154226
5.609088,5.40732488375666,3.02133600359427,-0.450787343642767,1.10670619304957,-1.58222498626832,-0.886530039934122,0.929264098048207,-1.57767474763067
2.4938496,5.614019945895,0.214895496228887,0.750212237059958,-2.82662663819021,-1.45123773236259,0.785621587720488,-0.975102182249636,1.56582866131883
1.2237696,5.83726384259879,-2.88991772170268,1.5346508947228,-4.10357888860607,1.58750011214262,0.421351949949843,0.282304630567586,-1.14192134348354
0.9584352,6.07450941137083,-5.43946929835663,1.52489513322638,-1.26129262012962,1.67535419791204,-1.29982072888823,0.795675022186984,0.382858250475552
0.5276016,6.33394877048843,-6.66426409170335,0.752825035857723,3.02407487348555,-1.57879724589736,0.554068428446105,-1.55627339518145,0.507912002214794
2.0288016,6.61686648044528,-6.13627196029077,-0.406301250001851,4.40963508258672,-1.99975938086086,1.02197350725258,1.3147380058236,-1.34026015789088
6.656256,6.91554168730851,-3.9209768821714,-1.42698743300027,1.26542223079705,1.42427065146033,-1.51762018635499,-0.120680314146507,1.84389855261332
1.28101824,7.18409312813913,-0.605918986862037,-1.87663182219743,-3.4609100928701,2.25476687824932,0.0619298213300178,-1.34944230825031,-1.87102804553473
9.972288,7.42491413958943,2.99129185544885,-1.41915469759601,-4.8172259437602,-1.11203972580064,1.8166024510991,2.20486413105958,1.47062995991779
4.899312,7.64749633414235,5.97400944308787,-0.101424564981847,-1.07254540976128,-2.39042294376328,-1.5424402860012,-1.6921527858115,-0.704951045194663
24.7567104,7.87438878008816,7.57154937299178,1.52018917188811,4.12739942555173,0.797453388714329,-0.904394590556668,-0.0862866645880625,-0.267025067734865
38.571552,8.02292611757496,7.17534414994634,2.40956292878674,5.12348204942203,2.32800742462344,2.4008569578032,2.00792625586266,1.17372685520205
12.642048,8.02998024308977,4.7720907298565,1.97540688044476,0.679560693015002,-0.334053627248089,-0.564645339788169,-2.50428537307487,-1.55517073485073
6.1128,7.98377005443178,1.18752066557892,0.698784387640123,-4.26912562070858,-1.69312400370398,-1.92050869449973,1.46173635811862,1.5135142969041
2.9463264,7.91070538247244,-2.51032852102441,-0.649608552328612,-4.45933661446272,0.151877115301361,1.73254288805735,0.417307704105661,-1.12871796246691
3.463344,7.8072655646094,-5.32014301512132,-1.48818696514703,0.0798688785559454,1.01870019528639,0.76405925037453,-1.95638824096536,0.572618911440025
4.359744,7.66709778205063,-6.53036640788311,-1.59235877194376,4.34261670740243,-0.162350993145453,-2.08152054558588,2.31010863611836,0.026934308403967
5.5078272,7.51075450656728,-5.86007791417018,-1.0376056154817,3.86258103833214,-0.300671837388318,0.563794146059084,-1.27150743475649,-0.486475237198771
5.552928,7.31171180644056,-3.61815001774408,-0.180311987185153,-0.716891925108063,0.412039931237943,1.62750619080683,-0.500950305601352,0.727386576926806
2.3880096,7.09919606689592,-0.445415795468318,0.721389406604824,-4.29272814429002,-0.187257827257997,-1.39648326085839,2.04778188597862,-0.650865291627751
1.1846304,6.90110404236902,2.78538624704232,1.43184780742638,-3.03138981419601,-0.805011870649034,-0.797607850419768,-2.44057826293844,0.313636763626537
22.95126144,6.7438074352071,5.1692077517862,1.64900972550276,1.44552034887496,0.452145567411863,1.66666376641066,1.28058149044981,0.045868366427575
20.810304,6.51651625437833,5.85292464528855,0.94370585880002,3.87570232936927,1.075943309958,-0.185386353306796,0.684554191115527,-0.308327739710728
8.392032,6.24483145799362,4.7365379169307,-0.347222773766131,1.92944628634155,-0.33873907129286,-1.12727939562622,-1.96479840395951,0.582895652968293
3.84912,5.99173032950776,2.35007338152112,-1.41141931608306,-1.69884117238043,-1.16436552707421,0.644899168309767,1.84859277252608,-0.801419900187614
1.1860992,5.77479116490094,-0.513876896666028,-1.67441800992946,-2.98705494611382,0.0906334910564764,0.430025483397042,-0.704249794640308,0.814663495715655
2.0304864,5.55318942115591,-3.08140110320691,-1.1463519331642,-1.05111267048168,1.03157743143909,-0.585749387592442,-0.694391991067769,-0.649974428301288
2.016144,5.29772270403817,-4.67782007208796,-0.168991093025762,1.56006008505144,0.143361862851565,-0.0351324780958564,1.57090973586667,0.399032212914099
1.0361088,5.06682315909736,-4.79072916542404,0.931483401835382,2.17221010541333,-0.671289085744379,0.424385851606286,-1.40095420399047,-0.0573849776677544
2.5758864,4.85550518186642,-3.45687820538147,1.64069085292612,0.442505017067248,-0.369173886604697,-0.192704101817279,0.277917304549939,-0.416490917994094
5.193504,4.64512181346526,-1.17630062174613,1.54331132169751,-1.51500369325864,0.182100172185894,-0.23879287024965,0.983682420298485,0.940822078618322
1.24187904,4.44615079002596,1.33286211399822,0.654491742613398,-1.53012723280063,0.478556717042851,0.281775972686639,-1.48449840683119,-1.37619485086462
11.75796,4.26374304376075,3.30157166305841,-0.626976472887542,0.170612816480843,0.308305885656559,0.0193599248682924,0.862787213794409,1.54237914485907
3.9159072,4.06461168936083,4.10551688908818,-1.718372918565,1.40486148663546,-0.482392244863304,-0.239733030296697,0.382270819680954,-1.32903735588687
2.7541728,3.89829178948737,3.62823522716592,-1.91396986044491,0.898979989742926,-0.669649340673719,0.240374026811034,-1.21752035527976,0.779538886291862
0.7699968,3.79897706351334,2.1157102905914,-1.00776393405976,-0.588670723940417,0.316843521514023,-0.122586379458011,0.918613860033049,-0.0775191039365771
3.1184352,3.77197499973733,0.0226429810206241,0.452692236078706,-1.3911068017139,0.788155080979071,-0.319976099136629,0.054070381136843,-0.76637741677127
0.7959168,3.75770580158655,-2.15826257513219,1.46390556051645,-0.805788426291304,-0.334722879715832,0.454765339560315,-0.957363965974586,1.504053284966
0.448416,3.77007597542489,-3.80198964022978,1.47238737914907,0.560929782691671,-0.887372694463735,0.0923787732407379,1.10282512127159,-1.92575079652926
0.41573952,3.79644252944617,-4.4517152600655,0.552295946257334,1.30163834635438,0.280635901753456,-0.747848832462626,-0.420962612880989,1.85584169122876
0.34651584,3.84328530579981,-3.89503468687752,-0.632901521788998,0.700353130797592,0.976733717581472,0.491710955550736,-0.590718424578896,-1.28673531037713
0.24784704,3.89132020719116,-2.28366050107368,-1.33982488556669,-0.623751304509084,-0.254576541111679,0.538331736202839,1.14361413968785,0.309670814375269
0.90072,3.94635305305146,-0.0260737603049864,-1.13746695931919,-1.28273653861135,-1.07308188613782,-1.04064215294432,-0.803940429374813,0.851213432566153
2.460672,3.99127761237724,2.26050139206439,-0.222623103643924,-0.620180298300886,0.184525467850308,0.185400718424013,-0.187323330611043,-1.90096702558689
20.067264,4.0349093109272,3.97593216562381,0.796148165702983,0.688948842056517,1.20002166261406,1.1023205088802,1.08640212899128,2.54955560718242
3.728592,4.02173445290502,4.59569533215288,1.20092261302864,1.2440896130622,-0.102978962830299,-1.10363133917244,-1.16416021761088,-2.55190198252743
12.6974304,4.0250417235551,4.08656421163085,0.929246662158015,0.696396363601622,-1.09769245942947,-0.196953919619133,0.46981058080678,1.95253710900678
6.548256,4.01369178058301,2.55635367736834,0.1589268116616,-0.481973635440335,-0.0601546426839302,1.20202301985775,0.387156344669903,-0.957703438273829
4.269888,3.99046373516988,0.405097125428276,-0.627838760863933,-1.21893472460427,0.999259905414555,-0.730061569265509,-0.779265346489388,-0.149850865974436
0.648,3.93977829336047,-1.82629701538186,-0.981572172415588,-0.830714885025811,0.223606261011166,-0.534921724034126,0.576673207371674,1.14316182795038
0.7787232,3.89012543826755,-3.51665310059673,-0.666635139706991,0.419461558092323,-0.786722888284452,1.14454889041386,-0.0262746509169922,-1.78741603200284
0.5454864,3.81845504902862,-4.26301532275134,0.0508587019997512,1.32227355850193,-0.356279993383191,-0.465553831065283,-0.412308538418478,1.96399218157082
1.1517984,3.75341719298013,-3.84303946985121,0.743018947551555,1.0285849897153,0.63647452237498,-0.628490638913323,0.491760126094653,-1.63462383644158
3.707424,3.68736403725211,-2.39895901986586,0.946906478336421,-0.287512839506365,0.408856183846171,0.926224262287875,-0.270949595276845,0.885425959882149
2.1292416,3.61780979330894,-0.341218340463954,0.518409754186989,-1.43391818974843,-0.488805997367012,-0.230403034079523,-0.0158354548915986,0.0835954317291578
0.27994464,3.55084979569022,1.78298354500934,-0.247731839425581,-1.23837460010999,-0.385952018299659,-0.579297695503543,0.197235674489582,-0.989596299188989
7.75389024,3.51007367499524,3.43867800967967,-0.816242389647565,0.245036243880453,0.380976228717375,0.704536507745488,-0.229297859921224,1.57273196841432
4.2167088,3.50032466803072,4.17962662328776,-0.840176428595501,1.57143964046747,0.27328652781318,-0.220831347045682,0.115582064722348,-1.7250142440326
7.85808,3.53309885881217,3.79149921386398,-0.35348519006423,1.32201819501258,-0.390996368939167,-0.456771686170287,-0.0426673326356389,1.36807895550893
4.204656,3.59262527752822,2.30839266158737,0.227112084973694,-0.433523856272914,-0.285848163726967,0.65034757719157,-0.0204033307423686,-0.669078058230078
0.8401968,3.67261810714202,0.0778888836648666,0.482661212827397,-1.95593042131555,0.366095399420949,-0.23803144704928,0.0720652720315863,-0.181206996901128
0.09333792,3.78409802244649,-2.30462042598976,0.299021329637764,-1.53740206996178,0.282001596904057,-0.431927755436357,-0.156114685895867,0.915678607778359
0.29465856,3.90444699144242,-4.22845342337761,-0.167775523171299,0.516453745367312,-0.4563750624066,0.633171364261883,0.147434156171811,-1.39241900142542
0.4732128,4.01243643435669,-5.16190696642579,-0.534308955632622,2.16617679944899,-0.320533904598049,-0.143268863792309,0.0168119650636157,1.53104149449711
0.10329984,4.12898544566926,-4.73599202497917,-0.402949412517424,1.74293525055187,0.627556848942465,-0.450335416906006,-0.203437047473781,-1.29163293190258
0.77891328,4.24710867040052,-2.97135592105059,0.198186338441677,-0.473492823019836,0.40357389990608,0.509445990953927,0.236950643821474,0.727408883315172
2.46730752,4.39129819407279,-0.230801331753511,0.869029340086608,-2.33165342876811,-0.773031645210393,-0.0289645626670315,-0.0653886640651822,0.00997010707546385
4.6324224,4.53403550809626,2.73448114843393,0.973721222850102,-2.02350392235772,-0.655582828941437,-0.538974960759632,-0.27894189069063,-0.791586259364327
15.2944416,4.65654807089726,5.08116577944499,0.249745884040102,0.268716576500437,0.860028398645632,0.57035067045194,0.564810762427434,1.46370677135451
9.2289888,4.76273363326742,6.15410990246447,-0.869646182673634,2.50118358285485,1.05710784530922,0.162250681701473,-0.421518296791506,-1.79696489386726
11.566368,4.89806787946383,5.68033521398715,-1.50916382315219,2.55757719023252,-0.753587802973192,-0.79771173451387,-0.144810478607881,1.68387731163529
4.99824,5.04591790080092,3.68039576584495,-1.16560512084888,0.051283366611457,-1.57678980584993,0.354231503416825,0.663105178994281,-1.19925834003913
3.5034336,5.20379952735542,0.591110708705817,0.0330741269340113,-2.84663229544906,0.464327130877018,0.66100301832731,-0.708315898731704,0.455157014483588
1.039824,5.3763259935189,-2.82462863365071,1.36859219651666,-3.22672161352902,2.04186427052998,-0.873923524833965,0.18011786835522,0.368359838779777
0.8898336,5.56661641698844,-5.68410400890017,1.93752470517645,-0.391932495700127,-0.0662893647922594,-0.16179876693098,0.530069132902984,-1.12066800457493
1.2373344,5.76166607512012,-7.23059881414645,1.22939344828572,3.10873923023942,-2.48082577681358,1.08749598349506,-0.917925283341897,1.62358831588686
0.74146752,5.96546579934245,-6.98764405261256,-0.425813485818876,3.79365624336786,-0.480780018970272,-0.577560327983071,0.659305086230523,-1.77202355431098
2.9953152,6.16758306382104,-4.94114409665651,-2.04243818440173,0.674333097759536,2.7771675911828,-0.829579644927102,0.0970959888787026,1.5220520369067
0.78728544,6.36785856767234,-1.53205458517465,-2.53131755315173,-3.41554449637764,1.14791986346565,1.25608035379548,-0.838769110975347,-0.925160860519874
0.766928736,6.5548171881941,2.411072437155,-1.43661061714329,-4.38145537302472,-2.92861166418207,0.024084571810572,1.03999013114989,0.122365691601826
10.79936064,6.74155964805316,5.91561617498587,0.748589193013815,-0.922721782180388,-1.86638831196179,-1.40510321833917,-0.499399749025879,0.716991105534025
26.18276832,6.9070846027381,8.02078152638767,2.6986576962528,3.73561629229145,2.86662453582096,0.954071405803535,-0.487010913921485,-1.42972249969874
36.75888,7.00219471427644,8.05642519346983,3.0784544181943,4.85997881987542,2.60232761457918,0.878078592936157,1.26572252119395,1.89219082859314
8.711712,6.98422585883154,5.94535614199227,1.56054289665265,1.18157330242922,-2.44520164312553,-1.45510046899019,-1.01941034363269,-1.80966644575005
5.085504,6.94634870465476,2.4222304589964,-0.726869334444595,-3.48107010376,-2.87835787315541,0.295313591699641,0.0818830854262958,1.33432124989383
1.5688512,6.89751219969981,-1.5421384264498,-2.37423111335185,-4.59885486393472,1.96199136130281,1.01869639540043,0.77969457401699,-0.649463227783711
1.415232,6.83500462793487,-4.94078932899864,-2.4989352303965,-1.28939473188906,3.03360401801306,-1.01347199913093,-0.962259928353507,-0.0597701835727122
1.7883072,6.73885819781914,-6.9749935717919,-1.19534507839552,3.07044765184707,-1.47479337755265,-0.0551522751796002,0.446434860076936,0.664995860386515
2.5962336,6.62306210008518,-7.16071786591827,0.701685343403201,4.38465239924245,-3.00634023759224,0.959555177601919,0.383578526489081,-0.999792481087164
4.4093376,6.50064142981573,-5.48799692969065,2.09595975618501,1.61711380372037,1.09823933106566,-0.726249853952129,-0.854071570324912,1.05184114601231
4.8580992,6.38993206798686,-2.41588229119159,2.25337778650159,-2.47188860307361,2.96279001830582,-0.247833356268129,0.619116953213789,-0.866228037229337
1.6308,6.31437215282254,1.24538679402202,1.17204835174867,-4.09911959145656,-0.775675709129771,0.833866552180482,0.0963380401001202,0.525273226292237
1.52757792,6.30149489667933,4.52852247275928,-0.498678357899659,-1.97916630153815,-2.96892220577304,-0.576421340358177,-0.800131951922027,-0.227192207308202
10.266912,6.34189397236422,6.49935951288012,-1.92399076879561,1.648221908046,0.306403142112535,-0.353368081679498,0.800006426626703,-0.0322976940639776
14.297472,6.43925733710192,6.59165806911741,-2.4159322793593,3.45822857685448,2.80903209389338,0.880998608475552,-0.110808573291358,0.161707691310304
6.551712,6.60945012078124,4.76764752816852,-1.75601659750178,2.05850330997766,0.00369804699428939,-0.510678727032541,-0.828281882613119,-0.25666683900747
3.924288,6.84240366547843,1.46930899063788,-0.357215881115934,-1.12172235565275,-2.80864361344629,-0.589508839653741,1.0961937228685,0.235456088809076
1.3368672,7.10051432202521,-2.48182421878074,1.00362245946484,-3.27340066626526,-0.470653250367917,1.05049417420774,-0.465540169086476,-0.210160162740508
0.8874144,7.37660384899295,-5.98711718299164,1.7391416267589,-2.5006313468366,2.7329137935674,-0.201220990786511,-0.618738788223274,0.242693789439312
1.1124864,7.68989937068008,-7.97816676054851,1.67827650186823,0.5436719715002,0.934291763714728,-1.00383039231846,1.29984314946127,-0.382474838583243
1.1163744,8.03418059831031,-7.81979928654749,0.926707039696487,3.08443947396489,-2.67956489408229,0.928842538375428,-1.08611797730818,0.526231309953283
5.2938144,8.39142855195858,-5.49479491503732,-0.223476117926573,2.73564775898856,-1.50542874519455,0.319892435108642,-0.00905703640309503,-0.646080410681621
9.8100288,8.72005112483699,-1.62070799350128,-1.3676723014156,-0.240757814325064,2.46223506845859,-1.19521388727319,1.25069721953473,0.669470144693583
10.576224,9.01971825567565,2.81706609187719,-1.95630913747395,-2.97458933091417,2.14439589889613,0.677209681192259,-1.62862462801751,-0.467703693179382
10.932192,9.27108788833431,6.64954031156883,-1.61166334162281,-2.80303299532437,-2.02919273256205,0.73040736420118,0.828339443245764,0.0788119114558571
17.875296,9.51255679650004,8.92452703819791,-0.272800505370489,0.229405553310654,-2.55463773442728,-1.21944299358287,0.745306396919898,0.499936084095586
21.758976,9.72423113174815,8.97885493730182,1.44396788161486,3.09979303537686,1.47834365481415,0.130822767683272,-2.01821849202175,-1.1593023756731
36.628416,9.91274045427143,6.72855157947556,2.61089152107859,2.91157219272892,2.88286262388758,1.18375736832528,2.01417988488086,1.74182998044921
10.935648,9.99576385037388,2.58705051727712,2.37460709984348,-0.27861246755679,-0.878828065767804,-0.982325857306997,-0.502609423833473,-1.98342759843364
4.5655488,10.0498805406169,-2.24656639671461,0.934866804387598,-2.97859759577354,-2.71442486710618,-0.178428731210317,-1.32485020608357,1.93799761980297
2.1175776,10.0856268215959,-6.44986624873532,-0.95679350259267,-2.42767752759158,0.377562221324226,0.932603572251239,2.1605824654495,-1.59252913391825
2.2946112,10.1154677567912,-8.88354159617941,-2.34666352230704,0.59838160589125,2.44237854765399,-0.659611602666708,-1.43505292495319,0.962759183392015
1.9402848,10.1160806857695,-8.94211656838006,-2.59266269705879,2.75267196008133,-0.0190420345770214,-0.168056423092453,-0.311441954518044,-0.106923111450379
3.0588192,10.0969647711166,-6.60321176710528,-1.5322988395589,1.90792250355349,-2.03740827439444,0.799371176517232,1.89185471359986,-0.801831440031794
6.253632,10.080232285558,-2.46490130370427,0.378700586887108,-0.779512265901924,-0.153376854701195,-0.661712846153123,-2.15520987157528,1.61435784127918
12.521088,10.0618621164449,2.33918000081747,2.16022934991236,-2.43352840204562,1.57615769602949,-0.190151552045949,0.823206370145257,-2.21244503634024
27.7344,10.0175632700274,6.45374625026431,2.80631305092669,-1.52501381853346,0.108832622508488,0.889661150673019,1.16922391796594,2.45110727070402
