ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26831225695721,2.6624354645863,0.58486068070432,0.538026320814325,-2.36919382092576,-1.31340623836514,-0.00218262660663019,0.0934968110657825
5.350752,8.06984726947545,0.297781979730368,-1.39961300658457,-4.1036353268047,-0.658976533634351,0.554901890167171,0.470621134761099,0.814054277741327
3.519936,7.83668084639839,-1.92835585539172,-2.34011461987237,-4.36836416870643,1.99610045949047,1.02787128377056,-0.568736709514815,-1.3875788813915
3.96576,7.55221931708649,-3.50104156441465,-1.78380566291717,-0.316660460601105,0.723852477481256,-1.2030967621423,0.451690861411524,1.61144811074118
4.593024,7.24786561214932,-4.02714981388273,-0.11240075957455,3.86049628052523,-1.49999899142282,-0.187805769461984,-0.163431918380624,-1.42859277803888
10.054368,6.93322172532045,-3.43571242283211,1.5964248403623,4.0474964619741,-0.613366651112112,1.31692247311446,-0.16437196408635,0.94136386333167
6.1442496,6.62574679243829,-1.95014503391881,2.27776117255506,0.272720894534055,1.11109091106308,-0.688688164412233,0.44390418315183,-0.29361533642122
0.46300896,6.3540916018613,-0.0152332867481139,1.52843411406236,-3.55420005566822,0.388858662767761,-0.866354255434658,-0.592369159891379,-0.361280671472506
3.75709536,6.12486248739461,1.7741037062518,-0.228901551762351,-3.77609990069871,-0.93233021773133,1.16641902862725,0.403185722725585,0.788604142190891
2.7420768,5.93361814639172,2.86492086731637,-1.97244397795969,-0.46456646940434,-0.21435187183407,0.0748612591610944,0.0271878949095641,-0.944108704883465
5.187024,5.79210924121097,2.95584331682982,-2.62741410897355,2.99954396216222,0.79148646364617,-1.18442835108571,-0.537046975612292,0.78924760033808
7.330176,5.72453578398185,2.06556602759367,-1.74587785573926,3.34825159250695,-0.0876328116512863,0.586770600804826,0.728065143387113,-0.496358889664445
3.633984,5.71218781484271,0.431627225365771,0.0983928793891491,0.389279783023948,-0.972649366116846,0.665543599303958,-0.595502139108529,0.0775975953474375
1.5822432,5.74502010241532,-1.47920855602754,1.75935190211712,-2.87236439341229,0.220168629908949,-0.939973270089951,0.099666225733609,0.282190475177
1.3116384,5.80263293667413,-3.11414552751178,2.22257471899591,-3.27909132445092,1.13890057659832,-0.0961042035214858,0.476141745278615,-0.52358889142806
1.3533696,5.89009134127306,-3.93838237075953,1.28490075313866,-0.503133758019268,-0.316004554547663,0.936233074769475,-0.831404819006001,0.577779346265763
2.4817536,6.00632669606447,-3.64882534951876,-0.413564517703547,2.65439417112389,-1.4310421316041,-0.484118691715782,0.679113389838266,-0.500864772829608
5.057856,6.13496780823153,-2.2936389947287,-1.83383581317224,3.06845448655658,0.239028247006541,-0.682537036408994,-0.129146070971394,0.300232221468689
8.859456,6.25192383123497,-0.249310945087749,-2.14632905125164,0.413465206784321,1.69513746632621,0.911588824049397,-0.523253364254649,-0.0532512288437979
7.090416,6.3271264800339,1.90425747784746,-1.18228910002752,-2.55375992196477,-0.0563040886892071,0.205091164836674,0.938879168628013,-0.123476109001905
5.59882368,6.36604922013614,3.61795098618487,0.560021783359139,-2.75558588783818,-1.81173379357634,-0.998688517353031,-0.733372208770585,0.262674667082929
15.8523264,6.38102998632247,4.46741927940101,2.11810057708595,-0.0393437351093937,-0.087907505046313,0.376163950654073,0.0232772437305545,-0.32504391395203
23.935392,6.33465066175578,4.17577001056246,2.50589324742328,2.62380301542637,1.91339712041624,0.789832024775209,0.757954401687425,0.334012560191733
13.112928,6.21032353487665,2.81789309247458,1.46979709155677,2.52447326170331,0.422780324153408,-0.682384314040224,-0.922272454949298,-0.164877100848015
5.507136,6.04978773224595,0.862276951819451,-0.277116059501895,0.0508933656730704,-1.71685055814125,-0.316052121936136,0.504618645609349,-0.0322582036642417
2.2660128,5.88175098173874,-1.1041976558358,-1.67704293233733,-2.15849263825944,-0.649228374223902,0.738159061354623,0.175841264236071,0.184430693462011
1.4779584,5.69111554694056,-2.61202752511945,-2.0439956691157,-2.11450418358312,1.43471688701162,-0.100492363867781,-0.696050427617063,-0.247882219687246
1.7967744,5.46808195730252,-3.34169375248419,-1.30135438337251,-0.144623822057949,0.845065160157626,-0.532186665642693,0.822032542413112,0.260582788165505
2.792448,5.24135839357302,-3.13582524218166,0.107817580398609,1.78387442837822,-1.01739701130464,0.372730054026701,-0.437818885962182,-0.18655677775261
4.848336,5.01869867628852,-2.12361416340104,1.37823491281833,1.91055696156229,-0.939321648374802,0.214750694967187,-0.254098954468601,0.0239698941068479
7.401888,4.7985964470029,-0.659789730224228,1.80508140149905,0.268666592373436,0.567537346559964,-0.407117949922705,0.809962144731421,0.176522338198023
3.623616,4.58490085626764,0.816309716981723,1.20256279975782,-1.47909989770942,0.910924525052637,0.0309959139350051,-0.857492320408477,-0.351429636914571
5.38056,4.38770322802213,1.90952625609549,-0.0259444003851411,-1.72991825850777,-0.150780520869198,0.289877539349761,0.327431235624134,0.423537997387669
2.541456,4.20054573594641,2.34314125595114,-1.18667306953331,-0.434289958203096,-0.812219196812351,-0.161306258919301,0.420255029347959,-0.378534493903145
2.3937984,4.03823909260918,2.08052706370972,-1.63152003549051,1.11507221745873,-0.219654344829654,-0.145451962317049,-0.892431852018509,0.217170086590177
4.968,3.92130144151156,1.28430826655319,-1.15696568676744,1.52875248696682,0.568885978980602,0.109385486461161,0.717124279423993,-0.0312429985248854
4.669056,3.83705021893686,0.182616674411067,-0.170239012329432,0.458704723487271,0.372398594664597,0.0122981572406696,-0.130324030482356,-0.212605861059369
1.6654464,3.75597054622115,-0.964449006372949,0.659357716467075,-1.07373981308025,-0.378206363661963,-0.0151232072603824,-0.493520368299847,0.439342929633955
0.7170336,3.67664441412704,-1.84605393946447,0.938177666766629,-1.53932904336096,-0.435051642375884,-0.00416246209740249,0.802258091594002,-0.563965306815584
1.7214336,3.60641820061023,-2.20818509685883,0.70427543759486,-0.448727758554071,0.196883439658943,-0.0662457509474818,-0.63200114530845,0.534106509473913
3.4380288,3.53334732134574,-1.96811667094772,0.247099894648054,1.08375511189288,0.417810439771373,0.0943974808867299,0.0801864223925198,-0.354995986328688
3.4807104,3.46130570342365,-1.18129256927841,-0.0881002171057871,1.54110403871471,0.00584666828471874,0.0774035275537156,0.54975022815515,0.0889460502462264
2.448144,3.40137376336058,-0.0423562876569288,-0.160842508366624,0.487345739027737,-0.330099225850404,-0.244803025429097,-0.878379507143467,0.186070307108787
2.8792368,3.34863055094584,1.12611786870516,-0.12915605104667,-1.06515449057732,-0.215112177759959,0.060213944393989,0.654647319205163,-0.418259864846767
4.9073472,3.29909484609925,1.98866675919778,-0.220020104151785,-1.59884591897414,0.171111549787641,0.31294289848778,0.00980210684443559,0.550584310366731
0.4777488,3.25573120276928,2.30985545683237,-0.458430193584575,-0.544173520074341,0.403105254173901,-0.311017875534769,-0.685298506659438,-0.532814878802915
6.018624,3.25660767965625,2.0459129728455,-0.586040426146111,1.13152556882129,0.0755487012158833,-0.168775466528978,0.923129212870104,0.34484549225579
1.9122912,3.29100251196696,1.21907794727346,-0.421424132447855,1.6464135189958,-0.651816831062851,0.390126134961066,-0.67335780819384,-0.116539789757837
2.3497344,3.36922521549393,0.0107512472906369,0.0637168993021072,0.379492643605428,-0.469095205755606,-0.0852421877415965,0.0338863463135521,-0.116899694341656
0.6346944,3.47511503415532,-1.33496860406811,0.599257647211318,-1.45923232607915,0.677653556642976,-0.424902927702279,0.564389190093484,0.226584689646953
0.4962816,3.60547861831936,-2.50179359014432,0.826026732728431,-1.91953343705597,0.835024289534203,0.372107434618749,-0.83369540762474,-0.208229751089985
0.5723136,3.73904425983103,-3.20577674863658,0.503362089583214,-0.395029229944752,-0.656041599758479,0.209684694095554,0.620000828955772,0.0566751384039154
0.1308096,3.87483833055362,-3.20440654049924,-0.221840648214691,1.69912837995857,-1.19320982718381,-0.531436819271986,-0.0370218598718682,0.184512509477013
2.36262528,4.02246470218284,-2.38800060621242,-0.890188658708045,2.2195925314322,0.548609235514643,0.138817511658987,-0.575126377010217,-0.428981234119674
7.071408,4.17069336736119,-0.887742496953055,-1.07513377403153,0.424594780431709,1.49928531786979,0.420132502554245,0.812220721101122,0.545450772443446
1.29848832,4.30322885185575,0.963532445152101,-0.619510955489949,-2.02297128592373,-0.360522249337926,-0.403669966842676,-0.518385911327851,-0.441143068690285
3.57788448,4.42421052846034,2.74601660396013,0.297729522337432,-2.52468615025751,-1.72393732064369,-0.0879230865492367,-0.0599343376082549,0.142410840272246
12.22138368,4.53802125469354,4.01420790597214,1.18222125525727,-0.33593154004996,0.128053472597751,0.422700762417702,0.552146177784768,0.283168740310873
14.474592,4.62420749911328,4.37374591159211,1.45327910148405,2.40688422887565,1.9064862114027,-0.221940352196724,-0.664969381263416,-0.701670388837041
15.702336,4.6841315233409,3.67068613467764,0.89673234336939,2.85494267546186,0.236705961652606,-0.137568133898239,0.436994560236361,1.02919981796538
4.0381632,4.7079795876325,2.01364862210375,-0.210507685690393,0.37701685038664,-1.95885203288267,0.307449331634708,0.0169036404838054,-1.10373538933458
0.376704,4.73243823062252,-0.162502219770431,-1.16097250012504,-2.5513077902164,-0.502761741049709,-0.0771122314050749,-0.364555146218373,0.914466979747084
0.6522336,4.76037101251857,-2.33495529795651,-1.40563527190833,-2.9777852024099,1.93584872401868,-0.272405746773675,0.387767275518205,-0.520452757807645
1.1048832,4.77276870232984,-4.00737426678074,-0.863913449520513,-0.447047543951401,0.728736375709341,0.241242031289387,-0.170647417575494,0.000727125413083665
1.50984,4.76768522154862,-4.75159234880476,0.146370749331887,2.60974631258907,-1.83259707096531,0.206114565712999,0.00228836416386397,0.583178934165358
1.9437408,4.76819348831106,-4.30497787465023,1.10863998198939,3.21927726126886,-0.86858721537785,-0.372787587840483,0.0272181688499485,-1.08740675420273
6.4101024,4.77709372505689,-2.72819443509209,1.48627917011807,0.663460940367008,1.70869692862387,-0.0784607959398766,-0.0228337645882255,1.36594118096629
1.2365568,4.80650421751755,-0.371065949794953,1.0536572297176,-2.66480003601009,0.983565431655268,0.509676645967969,0.102616464109606,-1.33984475783985
1.91608416,4.86418537685254,2.17846038429051,0.00163077163970714,-3.52401397112478,-1.64192932246471,-0.2672397517208,-0.321182941324841,0.947080914862984
2.9170368,4.94018935714462,4.22261466701358,-1.1593018858896,-0.998844503187572,-1.17235103005996,-0.488868021915885,0.439622883859033,-0.284841721702031
10.8826848,5.05787248873565,5.21306931734505,-1.76606540285264,2.60270095446399,1.5585131051413,0.713911532492365,-0.247322175723341,-0.516230301657293
12.369024,5.21668672425775,4.81325784421434,-1.47727871204257,3.73425352154349,1.26107521784721,-0.0425597228242153,-0.357481279471898,1.17986294146296
5.609088,5.40741493463492,3.02166508467476,-0.452781484603203,1.11069240235919,-1.59292523599619,-0.885897856229968,0.924146825193121,-1.57620022613788
2.4938496,5.61393768413222,0.213657473785532,0.754708536044012,-2.8239963412784,-1.46261022938895,0.783185843110306,-0.977299110545793,1.56529657567695
1.2237696,5.83678914212254,-2.8924977150279,1.543401060388,-4.10633999702673,1.59720786136185,0.422742328868279,0.290550795648483,-1.14232809071374
0.9584352,6.07403515035898,-5.4415708693368,1.5343641177825,-1.26582428819372,1.68579809759376,-1.29838129624864,0.786264690849815,0.383526470126542
0.5276016,6.33352865558845,-6.66465685020259,0.757963986068594,3.02278233776778,-1.58959238422239,0.550148368754817,-1.55222227954994,0.507094371221561
2.0288016,6.61644278552466,-6.1346335829681,-0.408962884920014,4.41232566877578,-2.00778758622905,1.02427608475579,1.3188930205147,-1.33923134302699
6.656256,6.91505321910194,-3.91780223847853,-1.43659712753919,1.26860093191041,1.4381120502877,-1.51442704327405,-0.129772756596004,1.84293797916567
1.28101824,7.18368216952403,-0.602116071528805,-1.88804471596811,-3.46028237267778,2.26034297508772,0.056284693996717,-1.34196973856123,-1.87055898511423
9.972288,7.42448565244361,2.99400729017276,-1.42705714772005,-4.81928342961025,-1.13100229963982,1.8168426337661,2.20324535116904,1.47062417606541
4.899312,7.64668360888049,5.97376362820433,-0.103082783918919,-1.07464438575403,-2.39454929397339,-1.53591365224231,-1.69510675918443,-0.704735904939023
24.7567104,7.87307625681908,7.56809434741343,1.52576183905812,4.1286752569693,0.823848954906885,-0.907560344377526,-0.0817293095381919,-0.267125481349721
38.571552,8.02169132719366,7.17076904746458,2.42233189719394,5.12787491260525,2.33328200207279,2.39526394013014,2.00375482462807,1.17287922384047
12.642048,8.0289287949245,4.7681195905119,1.99062762580871,0.680084767828202,-0.368892678534057,-0.560830796834436,-2.50236021615942,-1.55399507043744
6.1128,7.98272952917761,1.18509738640904,0.708233076653468,-4.27623759778449,-1.7030606000906,-1.91472089838494,1.46314560479151,1.51311760786335
2.9463264,7.90957716698826,-2.51058298403885,-0.651720937119226,-4.46672729449038,0.190185844569722,1.72671515876567,0.414094958332837,-1.12928332174081
3.463344,7.80644261801626,-5.31754050601059,-1.50022742340326,0.0832798463894617,1.03457269499168,0.758969493772637,-1.95400095206135,0.573638319509521
4.359744,7.66663239994528,-6.52585385116985,-1.6076549019745,4.35489532577167,-0.199025644186321,-2.07334690150824,2.30897687339262,0.0252851984766972
5.5078272,7.51024570099405,-5.85616110102342,-1.04872686181906,3.86912342582618,-0.321133241079305,0.566714116346602,-1.27041178788623,-0.483656388659569
5.552928,7.31082871659785,-3.6168767589221,-0.181939692084274,-0.724471787345885,0.44224072384119,1.61799468949294,-0.501384334196284,0.724159975257677
2.3880096,7.09817355088998,-0.446673797840269,0.730300084552103,-4.30486546682602,-0.16490156130791,-1.39545644977485,2.04692470477032,-0.647995535304133
1.1846304,6.9002143567008,2.78290523549065,1.44628944471187,-3.03344723779793,-0.825277625770599,-0.789097392864173,-2.4390207939109,0.310945957335735
22.95126144,6.74309437494137,5.16681226516911,1.66058872658248,1.45460608163285,0.432414082749542,1.66191360275767,1.27821113905327,0.0484248744227097
20.810304,6.51583835516171,5.85148766801277,0.946493286212477,3.88328659256433,1.08455870402866,-0.191241480481691,0.68782997668139,-0.310306761039506
8.392032,6.24447421752444,4.73713875561582,-0.35280910287161,1.92703694817249,-0.325665658549266,-1.11997305207551,-1.96729268326315,0.583687091669336
3.84912,5.99180092124784,2.3526486834436,-1.42127139065556,-1.70682985891388,-1.16433161325726,0.64563122941748,1.84730114590237,-0.801243187829652
1.1860992,5.77510291829563,-0.510833426751253,-1.68386203540907,-2.99048204594958,0.0864282134856634,0.423981366995813,-0.698590571485124,0.814022506552398
2.0304864,5.55339559045662,-3.07990833367688,-1.15174222554785,-1.04648854725149,1.02700408054872,-0.582410051025861,-0.700923802684783,-0.648691634873159
2.016144,5.29778762394125,-4.678734579777,-0.168208448927297,1.56698642180552,0.139879832361402,-0.0325695915579943,1.57453441909901,0.397346199673299
1.0361088,5.06681331846172,-4.79359923093574,0.93763879008143,2.1736406262802,-0.665124030312857,0.420550210136378,-1.39964612556893,-0.0557741819874217
2.5758864,4.85565403994369,-3.46020594416674,1.64914307557782,0.437499757923916,-0.360489553865556,-0.192497456171199,0.272081550310301,-0.417820810042188
5.193504,4.64541482391247,-1.17883728134918,1.54982663610826,-1.52080998883776,0.175868720161886,-0.237525451218071,0.990328588732122,0.941472491372486
1.24187904,4.44662727665302,1.33200715734762,0.656375847942782,-1.53076432415077,0.468083917802422,0.282460504363786,-1.4874782552981,-1.37600240607756
11.75796,4.26414683419831,3.30226008595438,-0.630058286597819,0.174547396481978,0.313253751434693,0.0186931009285418,0.860170451439257,1.54167900184172
3.9159072,4.0650548118054,4.10772140840836,-1.72356900427659,1.40904878585322,-0.472483668997794,-0.241558105985716,0.38906821344278,-1.32794161218928
2.7541728,3.89894563947074,3.63161267210242,-1.91844647330751,0.899854563846871,-0.673769539175114,0.241934553455233,-1.22463904946537,0.777591617256356
0.7699968,3.79974154510987,2.11906151132363,-1.01114682315788,-0.591503821383167,0.308843436561409,-0.121037350419031,0.921403190211032,-0.074620155699369
3.1184352,3.7726811821301,0.0246361372500069,0.449875032129362,-1.39449269275076,0.792917582041773,-0.322090335405641,0.0575929554596403,-0.769462334834256
0.7959168,3.75838741810454,-2.15819518748495,1.46247937161165,-0.806062716845896,-0.328231362865725,0.454380527099205,-0.964515489125929,1.50642791562079
0.448416,3.77066124134743,-3.80385504790561,1.47364886808775,0.563614660056691,-0.89260719068342,0.0940596951212705,1.10827243485043,-1.92675062315644
0.41573952,3.79703272698704,-4.45462292350429,0.556923901727252,1.30424157532317,0.275910973379828,-0.747856228730672,-0.420901683328149,1.85523805726098
0.34651584,3.84380840045346,-3.89800076968515,-0.626728634821032,0.699882254425926,0.981799142906908,0.490178468687321,-0.595931635416819,-1.28491939866264
0.24784704,3.89189966171419,-2.28547147633802,-1.33523708026028,-0.626364337520316,-0.251506917214336,0.5387235363999,1.14988570894986,0.307488286409147
0.90072,3.94703605710382,-0.0261280847719662,-1.13748638954363,-1.28451391249784,-1.07805868858431,-1.03976930452159,-0.807075763566277,0.852569254935071
2.460672,3.99201582539108,2.26188927760745,-0.227999309358833,-0.619696065707584,0.183241441622077,0.185372364189209,-0.188831096959432,-1.90078262899462
20.067264,4.0355384230098,3.97775048939151,0.788061562263309,0.690614303201962,1.20489114426199,1.10146568376629,1.09075457056808,2.54819026399386
3.728592,4.02234436334582,4.59721122045759,1.1954187745347,1.24567532271564,-0.103486445298119,-1.10380971399701,-1.16747112399098,-2.55031783575637
12.6974304,4.0254963463012,4.08699442444782,0.929743636093808,0.696757897516426,-1.10276241142743,-0.195572805178003,0.469428463948784,1.95170751958081
6.548256,4.01401581800951,2.55569489109387,0.1654785211806,-0.48268744177069,-0.0581808133161933,1.20210706469288,0.390867121293445,-0.957947766934878
4.269888,3.99077174051254,0.404032658436607,-0.618725372790254,-1.22003981178013,1.00493413582217,-0.732465440574594,-0.783453444658991,-0.148843854321559
0.648,3.94028021630539,-1.82683713907606,-0.975130306591355,-0.831881202993094,0.220726791376027,-0.533867148695426,0.578093962777136,1.14163208457949
0.7787232,3.89081305923029,-3.51643062481861,-0.667287923391148,0.418069636547209,-0.794182175797967,1.14664069452432,-0.0245482769985324,-1.78595118771556
0.5454864,3.81931518015858,-4.26235865217427,0.0429167394126502,1.32165317265848,-0.354305777959627,-0.467901724121658,-0.414991772679859,1.96314110060045
1.1517984,3.75420060386771,-3.84289414973805,0.732116465665635,1.0301091969211,0.645578912090622,-0.62912212059957,0.493278588109053,-1.63446376661061
3.707424,3.68813803653528,-2.3996148835162,0.940485221844544,-0.283344087292462,0.41012654246446,0.929584020562122,-0.270352130467111,0.886101899397895
2.1292416,3.61853624452443,-0.342710841436066,0.521356388945488,-1.43060323939277,-0.498762423905631,-0.23272076611526,-0.0179937297280212,0.0818613889310653
0.27994464,3.55143247638004,1.78099040122962,-0.236781852435189,-1.24043524666692,-0.391424961039025,-0.580821919928933,0.199575802853205,-0.98670899485598
7.75389024,3.51051853329906,3.43713400377351,-0.804028531412654,0.238346401287634,0.390246308095049,0.708499594828891,-0.230219690891696,1.56920982271889
4.2167088,3.50092899731849,4.17992480394597,-0.834337030430157,1.56680147082701,0.283254995326664,-0.222881956252385,0.114282919592751,-1.72194885669749
7.85808,3.53396505822979,3.79400827598741,-0.358561578771971,1.32412417379214,-0.398210696424779,-0.459903781443935,-0.0408746582255943,1.36588323457193
4.204656,3.59363462223552,2.31206460675277,0.212832494969703,-0.427099854521374,-0.299997411239575,0.655149975901584,-0.0209761817132425,-0.667850690295754
0.8401968,3.67346315903971,0.0808196515670978,0.466854042483532,-1.95148160623517,0.369956600161585,-0.237779328596421,0.0717829624111617,-0.181172732363869
0.09333792,3.78475721856062,-2.30361735451177,0.291692770224868,-1.53765344762022,0.300507560061516,-0.436333026950299,-0.155702643792471,0.914761184599907
0.29465856,3.90497021746659,-4.2296301271775,-0.161125978797383,0.513180466409966,-0.455079855596742,0.635019559081935,0.14706054669497,-1.39126022335088
0.4732128,4.01298042910473,-5.16456562879444,-0.516996505525486,2.16252973983968,-0.341374537097052,-0.140483538081957,0.0171654441568049,1.52985289841259
0.10329984,4.12936645758919,-4.7393765509511,-0.386191329286334,1.73966912415629,0.619203931619442,-0.45331097537227,-0.204102446151161,-1.29050349827424
0.77891328,4.24740615358202,-2.97399553846865,0.203881119964026,-0.474433721592308,0.424095877172907,0.509072344728902,0.238549796885246,0.726768897876675
2.46730752,4.39183184172162,-0.231113480626778,0.860950140370072,-2.32779094386764,-0.757458178902557,-0.0269886837448119,-0.0678778231957762,0.00939998852362733
4.6324224,4.53503029209571,2.73675077155021,0.957726563585045,-2.01693867773915,-0.673568054790733,-0.54057778879767,-0.278235495834398,-0.790293585419089
15.2944416,4.65751028640848,5.08386584255109,0.234972797976819,0.270650518552608,0.837460429292636,0.570305848096633,0.567631921487801,1.46259500083564
9.2289888,4.7632026206029,6.1549596301075,-0.875184909664275,2.49589243707655,1.07109141804637,0.165468201992218,-0.424702031752169,-1.79568602046007
11.566368,4.89805120671552,5.67891569471897,-1.50231654781551,2.55181885175412,-0.725002789506515,-0.80017355112032,-0.144382080701324,1.68263910303936
4.99824,5.04589792416432,3.67822814740654,-1.14997901242406,0.0524249436384926,-1.58472658268246,0.351334616854106,0.665151061461799,-1.19897803444705
3.5034336,5.20382226547248,0.589441780420378,0.047566379668912,-2.841633717018,0.431984091094445,0.665015314809696,-0.711391149599298,0.455681437618337
1.039824,5.37627180498748,-2.82505359422554,1.37266986217753,-3.22585910144237,2.04287683685263,-0.872453561586087,0.182510078023462,0.367887184422043
0.8898336,5.56656126241069,-5.6826845078489,1.92954607302158,-0.395984972225563,-0.034014150712492,-0.166634770991476,0.529881292880168,-1.12083773049459
1.2373344,5.76193805035608,-7.22717312855862,1.21586350773806,3.1067490248366,-2.47569335082483,1.08783326115046,-0.920571038984103,1.62412488049825
0.74146752,5.96584221483242,-6.9838856223648,-0.4369103618102,3.79669191178296,-0.50990773336793,-0.573530799910634,0.662517232750545,-1.77285524263723
2.9953152,6.16767723612295,-4.93928479664651,-2.0462502942821,0.677879503970938,2.76869359072791,-0.830091772459688,0.0971963616687669,1.5238694138568
0.78728544,6.36750093487193,-1.53310485910063,-2.52746277859326,-3.41612437060804,1.17204437018401,1.25291658414603,-0.842201527012225,-0.927664568942231
0.766928736,6.55438413849963,2.40823321784336,-1.42788120867688,-4.38422811265255,-2.9191423126492,0.0242848500854396,1.0432669037936,0.124734584429659
10.79936064,6.74128568740542,5.91255388412851,0.757157980238387,-0.923701157513703,-1.8846123861892,-1.40240819502931,-0.49995657173256,0.714735248856064
26.18276832,6.90685292113015,8.01835891148717,2.70276318159089,3.73645627330831,2.85880851370807,0.954072398375925,-0.48968923444259,-1.42765867364754
36.75888,7.00185558328328,8.05508243556941,3.07777740966433,4.86012334407943,2.6144717856261,0.875009462448982,1.27008552382778,1.89119541857673
8.711712,6.98401281006439,5.94568152664396,1.55827983802772,1.18076713483143,-2.44192322829627,-1.45444729238371,-1.0219010416296,-1.81080050079397
5.085504,6.94618546551771,2.42379890604627,-0.729031479939624,-3.48160791410605,-2.88706284280991,0.298237974712565,0.0795854341684543,1.33773193233825
1.5688512,6.89738009640017,-1.54012305438846,-2.37654736382655,-4.59776751012921,1.96374587246852,1.01743122042058,0.786383411759506,-0.654170207075763
1.415232,6.83489511625378,-4.9392022945913,-2.50196301021407,-1.28730727451326,3.04094899326426,-1.01627256080553,-0.96919056628996,-0.0552366147873782
1.7883072,6.73888168222189,-6.97439322080108,-1.19806638028569,3.07134289586961,-1.48051077292406,-0.0529035545898803,0.448549995705245,0.661948291042408
2.5962336,6.62306957177915,-7.16167564594745,0.701101162810639,4.38259167047586,-3.01408928162527,0.961525290247774,0.388174489352564,-0.999144612744295
4.4093376,6.50061048473317,-5.49028327104953,2.09930191111133,1.61402280722009,1.10630760505729,-0.72877278547586,-0.862067903638689,1.05403195522356
4.8580992,6.38976891808548,-2.41867088705556,2.26016208338399,-2.4725518347944,2.97089481609803,-0.249374016351076,0.624876996286693,-0.87072631930316
1.6308,6.31432441175023,1.2437793343674,1.17944069305054,-4.09594988749614,-0.783808579232491,0.837449432946848,0.0967050586052344,0.53080846632695
1.52757792,6.30162394427022,4.52911348031458,-0.495625321207556,-1.97602778526131,-2.97733374167345,-0.576907487616758,-0.806851791700276,-0.232816399400396
10.266912,6.34207829190102,6.50199306374376,-1.9289437506098,1.64691468386903,0.313264733884828,-0.356914793970796,0.808716312553286,-0.0271872788596556
14.297472,6.43956766110904,6.59560297056699,-2.42750664995534,3.45432542440824,2.81773393234791,0.884192596898657,-0.1153411106206,0.157646018152073
6.551712,6.60980782403691,4.77130809838415,-1.76865926922707,2.05722941875561,-0.00101770013050816,-0.509903349316582,-0.83163712014655,-0.254355173543491
3.924288,6.84246207857781,1.47071809171175,-0.364291491876484,-1.11863758653586,-2.81583002524678,-0.59246471803285,1.10556484940338,0.235908250062648
1.3368672,7.10024367814899,-2.48325011849075,1.00690879673603,-3.26899043606565,-0.466240334112836,1.05313449852169,-0.473731024760209,-0.21341311356339
0.8874144,7.37599946853815,-5.99060114421235,1.75175701921324,-2.49978561232809,2.73845933326389,-0.202069197695521,-0.618182634472726,0.248082415971171
1.1124864,7.68933676733417,-7.98149536772914,1.69366436703336,0.540182383710734,0.929471192641724,-1.00576607261855,1.30717284990247,-0.389140584691855
1.1163744,8.03365707782201,-7.82143518693645,0.935336037277975,3.07936238250958,-2.68541206013956,0.931674855271031,-1.09655626433828,0.532425695220607
5.2938144,8.39092705150473,-5.49407449342546,-0.227143371596307,2.73350818430169,-1.49917937605037,0.31930831951783,-0.00220246450254043,-0.649850034839794
9.8100288,8.71955579587856,-1.61800804326455,-1.3811981831973,-0.237661014823357,2.47023795258285,-1.19758682960914,1.25161522332664,0.669571005826941
10.576224,9.01926598751761,2.82050033252169,-1.97119654816252,-2.96875912432214,2.13690206842702,0.679909698346199,-1.63617458760815,-0.464133101474657
10.932192,9.27036464441547,6.6515602430026,-1.61976501649443,-2.80031239581996,-2.04205193681212,0.730113133164505,0.837193375117571,0.0727678906873502
17.875296,9.51141475947556,8.92383526374562,-0.270251686223134,0.226972602313551,-2.54655219023517,-1.22063834052219,0.741799163295132,0.507350833310347
21.758976,9.72276845292297,8.97579559845312,1.45554422181562,3.09580843199584,1.49797366656731,0.132449616186829,-2.0218880770885,-1.16673458029166
36.628416,9.91132665037095,6.72488222530591,2.62583040196163,2.91022890589725,2.87688853451382,1.18187332149087,2.02036613760748,1.74772373664685
10.935648,9.99452671518464,2.58428708764985,2.38541563025039,-0.278270660930866,-0.906949550172642,-0.983067272827798,-0.505940535880195,-1.9875691109792
4.5655488,10.0484975173475,-2.24797688380506,0.935607774216905,-2.9796945454381,-2.71454893501563,-0.174289324244511,-1.3258730297095,1.94099908593492
2.1175776,10.0840949788509,-6.44930823362708,-0.965424000748879,-2.42805758542983,0.412302415753234,0.93070884724714,2.16455581682564,-1.59425622512285
2.2946112,10.114285376435,-8.8802510376445,-2.35794161664559,0.602872463191208,2.45131600772749,-0.663897963877126,-1.43932296018684,0.962365811348454
1.9402848,10.1151317978469,-8.93739897838502,-2.60083444002522,2.75794145337289,-0.0578818835168959,-0.164066088137586,-0.310503343220555,-0.104623360792213
3.0588192,10.0958059171722,-6.59958193155692,-1.53555690554428,1.90607379323271,-2.05581280612615,0.802906760314091,1.89606761540588,-0.804640563464334
6.253632,10.07855925018,-2.46404053038165,0.379700104473011,-0.787728337729505,-0.113907611848105,-0.666861151813297,-2.16053534938515,1.61735216793739
12.521088,10.0601703509545,2.33808731019317,2.16533395039724,-2.43709630545471,1.60472539364731,-0.191412712485408,0.824506951465174,-2.21555985168153
27.7344,10.0162283622747,6.45199513987296,2.81418831316618,-1.5187567379482,0.0725352141574929,0.8932354927507,1.17154768629345,2.45316760112265
