IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26706822434544,2.66081082945515,0.596884113576166,0.542276230581934,-2.31053315882612,-1.32456998392141,0.0335074402955447,0.113043855680171,9.647424
8.06942655456242,0.295571268586791,-1.35819946166292,-4.09717777205496,-0.707135352800772,0.547271112029531,0.476542647790369,0.784734807071766,5.350752
7.836127578075,-1.93043531742129,-2.29537476067359,-4.37560612992819,1.91433343671056,1.04002371178495,-0.620003952344457,-1.35714982141843,3.519936
7.55123746073632,-3.50164413969425,-1.7637815850795,-0.338030197372205,0.774003514886771,-1.20394167654578,0.519694121821139,1.59245376580696,3.96576
7.2473701149756,-4.0234575855577,-0.12651321699758,3.85010972334634,-1.39775694307386,-0.193654086266139,-0.204938393652301,-1.43119367640137,4.593024
6.9343541757237,-3.42703306700219,1.55966552416684,4.06575434652712,-0.653684398388517,1.31312194473534,-0.180799451390062,0.965641040769413,10.054368
6.62714318490518,-1.94262762872157,2.23726385045681,0.299486664024421,0.994277924187274,-0.682977884797026,0.509036200290484,-0.332454884538169,6.1442496
6.35478374089673,-0.0147921634938585,1.50467416786918,-3.54902694633712,0.412993136858267,-0.851532248035106,-0.658779014150103,-0.316584012206561,0.46300896
6.12431536920114,1.76563177404729,-0.223336192267213,-3.79571084975314,-0.810977350783847,1.14618726139143,0.428567175374096,0.750590428116546,3.75709536
5.9335747225172,2.85296284665014,-1.93825410983751,-0.481424945339991,-0.215600380048882,0.0658393505078539,0.0530604853040324,-0.924315063948198,2.7420768
5.79261777543773,2.94443941848464,-2.58763413279417,2.99991620168045,0.672238264990355,-1.15497597240602,-0.595202197733041,0.789829369900076,5.187024
5.72448127409648,2.05627704934563,-1.73046395360525,3.35468780578959,-0.111145009637986,0.580131078168156,0.78592340834566,-0.510301825623301,7.330176
5.71138429229127,0.427189285738444,0.0793361740693628,0.392316998162087,-0.866813924582187,0.642083032595299,-0.619506549207186,0.0969154439770986,3.633984
5.74499795593496,-1.47489332634018,1.72311846968189,-2.86687717507384,0.260772244539864,-0.921999087318392,0.0787161136804611,0.263707973480477,1.5822432
5.80289059475653,-3.10351796441947,2.19296553549751,-3.27142954847358,1.05148754608905,-0.0898597517097247,0.520915090357516,-0.511764564084395,1.3116384
5.89037209155335,-3.92659112730174,1.27769240923067,-0.50200333215619,-0.361987175118868,0.925352446950691,-0.865068280132103,0.576146014544102,1.3533696
6.00486951180918,-3.64307805956075,-0.401256782111911,2.64112970260424,-1.36868711145177,-0.484881855467495,0.684310711697805,-0.506481522462035,2.4817536
6.13333865227647,-2.29309936203141,-1.81035878174931,3.05655693414578,0.284387389261635,-0.674914560671878,-0.109478561012934,0.309325498358897,5.057856
6.2510529221287,-0.251652042266182,-2.12595387151895,0.416850334804822,1.65366839389363,0.907249462250488,-0.553653023921066,-0.0661975266558785,8.859456
6.32666182754688,1.89976983011681,-1.17851082366749,-2.5422936170952,-0.092803606746485,0.200285783603736,0.961423220626384,-0.106633238482994,7.090416
6.36537343150016,3.6119787308923,0.545662340086214,-2.75073476226709,-1.7874992959346,-0.990484042707091,-0.737211483076347,0.244109780951284,5.59882368
6.38057946195602,4.46251278541002,2.09969839321118,-0.0425895628529997,-0.0664488368335465,0.376454154445908,0.0110248460835552,-0.307823303991703,15.8523264
6.33375926195838,4.17274183759035,2.50023011588249,2.61963496505994,1.9021431448996,0.779868310046453,0.775230898290361,0.321005706246049,23.935392
6.20901884327555,2.81814742695144,1.48579636441813,2.52651422959634,0.4258421337119,-0.67438919594736,-0.934603552185023,-0.157716868715714,13.112928
6.04791014085845,0.866432157034627,-0.24791387396889,0.0553268422125674,-1.70976690375877,-0.31343509308918,0.505438974395141,-0.0331557527971963,5.507136
5.88056031665838,-1.09477868342336,-1.65329649026845,-2.1591040746022,-0.674446040467103,0.728985673060287,0.185624041694972,0.178819669665257,2.2660128
5.690147163198,-2.6005680762771,-2.04583837360966,-2.12553422132427,1.41997401259619,-0.0983058886150058,-0.711150856120384,-0.238194071710225,1.4779584
5.46755848147288,-3.33179545513645,-1.33138476946489,-0.154800138270783,0.887863232601068,-0.523599203866845,0.83501789251344,0.251055895630925,1.7967744
5.24107607824712,-3.13154532581538,0.066139752141496,1.78945039517314,-0.990515499036812,0.363972177256437,-0.444069970596873,-0.18157335570172,2.792448
5.01886140879854,-2.12714167631161,1.35143553048089,1.93088017965035,-0.98877664084071,0.212803308286804,-0.255631077746114,0.025808951916289,4.848336
4.7976451040236,-0.673120726003822,1.80975730819503,0.280937617879266,0.526051984254266,-0.3971715028079,0.818783830605898,0.169214494689715,7.401888
4.58293804800947,0.797758434746576,1.2404295422118,-1.48738330188874,0.961694326291291,0.0303286034637968,-0.867468111340405,-0.339528426187205,3.623616
4.38526631400517,1.89404354704701,0.0274130790031463,-1.74867860092157,-0.0967472556762569,0.277932028540502,0.332117647552912,0.408475532969268,5.38056
4.19911130838388,2.33928888898299,-1.14700934208577,-0.443968247127145,-0.855933851839666,-0.156490108040285,0.421348034116096,-0.364900718735756,2.541456
4.03728079104585,2.08896118051996,-1.63490609841119,1.1169652243252,-0.287630959698375,-0.137253167822319,-0.900045629303974,0.20770957352731,2.3937984
3.9203163483806,1.30034793436058,-1.2089211733244,1.53498695765537,0.598204939444709,0.105142130103635,0.732146252911314,-0.0252172934045839,4.968
3.83567249112223,0.199092964627688,-0.243499613663328,0.466868056034333,0.448267598674963,0.00682619980669332,-0.14411074872415,-0.215542003096328,4.669056
3.75480796123324,-0.953427884218196,0.61037691615284,-1.06148095758587,-0.388529005143395,-0.0120945615478219,-0.492320699575718,0.439224882996829,1.6654464
3.67460735079441,-1.84669623139916,0.942779429196141,-1.53261995114799,-0.514012301572433,7.10019822026046e-05,0.815621463012054,-0.561532285537619,0.7170336
3.60320989346131,-2.22084574175989,0.760188438810827,-0.4576179407904,0.192034734068027,-0.0640598894266266,-0.647551351947666,0.532773801911815,1.7214336
3.52880231625287,-1.98709914834779,0.322157269475076,1.06313970471707,0.495576456142743,0.0842381654149358,0.0853568670305341,-0.356692665152366,3.4380288
3.45777517130927,-1.19422810654278,-0.0329558703987577,1.53016435626298,0.0258358713376289,0.078052288450697,0.557108306226476,0.0925334991706736,3.4807104
3.3993515032328,-0.0424089690971011,-0.156754333143609,0.493719735409985,-0.409652523238077,-0.236968429442556,-0.897879669035043,0.178248060195417,2.448144
3.34733873918277,1.13764346958586,-0.179785021220266,-1.05266642143079,-0.250632358923428,0.0584977319097637,0.67997380985103,-0.403900533848734,2.8792368
3.29742031299285,2.00519157169871,-0.295752065076827,-1.59077386936176,0.249292307146757,0.30943047445216,-0.00539689131436867,0.532493564251161,4.9073472
3.25411310852361,2.32526079814188,-0.512204647582926,-0.537872763724407,0.455659937719673,-0.310823200264712,-0.69286957982098,-0.515496197422142,0.4777488
3.25494944146191,2.05385061912448,-0.588110742838147,1.13550757253157,0.00470104891675617,-0.166972727964688,0.951914257165606,0.332607033727496,6.018624
3.28910495825855,1.21558735077201,-0.376995867889793,1.63924043536516,-0.715526023861239,0.394206271231381,-0.706943404259131,-0.112771576776714,1.9122912
3.36587079873001,-0.00468455138889876,0.120712716592703,0.358133971175481,-0.413300732603889,-0.0905828673441191,0.0553287412470017,-0.108131006426699,2.3497344
3.47240890525378,-1.35294248902059,0.637939017367198,-1.47212407287044,0.747701572620637,-0.425426853617941,0.567542492896181,0.204799653103943,0.6346944
3.60397679917315,-2.51429523115415,0.828118347217658,-1.90894172968822,0.789104383970251,0.371459797375339,-0.867137085460782,-0.181622684571669,0.4962816
3.73845055540913,-3.20936993989583,0.47140143934754,-0.372103453980784,-0.725984459891502,0.213464858204742,0.672019269648551,0.0360989738503928,0.5723136
3.87372187417316,-3.20111231362732,-0.268261443148428,1.71001621035634,-1.15736138606669,-0.527784542422322,-0.0791119629362144,0.191753004491845,0.1308096
4.02093756996894,-2.37986405460129,-0.922677737341604,2.21257369313098,0.615888904256635,0.130379812597745,-0.567718961211698,-0.418133210348884,2.36262528
4.16884898847932,-0.877786681243927,-1.07613660730051,0.411868385835967,1.47333614989725,0.4187231554378,0.846572677894352,0.516916295946162,7.071408
4.3011782598933,0.972006909129782,-0.592624706600038,-2.02966917486724,-0.418957819884319,-0.390617370504298,-0.5793040410993,-0.402114751956465,1.29848832
4.42086620812356,2.74936342407526,0.331261629996299,-2.52616685650875,-1.70638180119768,-0.0951745807283834,-0.00419575664207576,0.105403565544923,3.57788448
4.53496985370347,4.01532344331023,1.20587822481815,-0.331268517993102,0.177527990418093,0.4151167036314,0.536271696082525,0.306805064067894,12.22138368
4.62213275975634,4.37517766965496,1.45859432545949,2.41372525472936,1.88857773398178,-0.215589347652966,-0.708367753653748,-0.709161643037405,14.474592
4.68302557608922,3.67277033097292,0.884677049931198,2.85712483628122,0.196415373787016,-0.132944380052612,0.521400227209805,1.02360500533278,15.702336
4.70754865139143,2.01497557001936,-0.231785449012523,0.372799316021561,-1.93514028748795,0.302756919161369,-0.0597954051626293,-1.09198143045592,4.0381632
4.73220759127193,-0.164226995328811,-1.18181939143209,-2.55696937687842,-0.470503696803186,-0.0833069718428265,-0.3452567593866,0.904791022706532,0.376704
4.75986878428372,-2.34098540105482,-1.41745162101953,-2.97754036438426,1.90684340905723,-0.26192247693821,0.444373604738509,-0.51705654188185,0.6522336
4.77260438011812,-4.01586732253387,-0.860307185492784,-0.4390472817412,0.704429502013579,0.244650906556234,-0.271743600979632,0.00254308723717122,1.1048832
4.7658067070392,-4.7628810230396,0.161234281354865,2.61329736741771,-1.80155555842497,0.186192405747691,0.0826661300119507,0.581698656786242,1.50984
4.76649555780001,-4.31174256586927,1.13332953945352,3.21933458338572,-0.841166107690277,-0.353692905621474,0.0262544884369157,-1.08992861284152,1.9437408
4.77600799936883,-2.72633154926048,1.51082688462928,0.659924118145352,1.67203576834022,-0.0796005989448995,-0.113145255886865,1.36881527647844,6.4101024
4.8052979487817,-0.361650576791156,1.06281752830638,-2.67389733610201,0.949230269240827,0.488228596617581,0.231579308118759,-1.33602701540643,1.2365568
4.86338343222016,2.19345571351823,-0.0109549541407569,-3.53041999914568,-1.60118031525225,-0.236923686254725,-0.40092671086221,0.932190988750446,1.91608416
4.94016304565127,4.23869835927235,-1.18936616720433,-0.994598887746515,-1.13423391045837,-0.500092141154886,0.410362711476453,-0.260514110880867,2.9170368
5.05832096264465,5.22382107910615,-1.80150044178723,2.6144237738545,1.51598364478784,0.687399041737694,-0.125082816314228,-0.543233006181049,10.8826848
5.21812018777694,4.81441339890013,-1.50137096971751,3.743015521773,1.22230221291873,0.00190042000532486,-0.489858953383067,1.19976606612764,12.369024
5.4076500145287,3.00846772799486,-0.45682017359425,1.10433271395263,-1.55557048655976,-0.900294693869183,0.979562594936403,-1.57875847677752,5.609088
5.6141705176117,0.191923859891652,0.778083050538369,-2.83337225455332,-1.4207112941184,0.752744384080454,-0.919944973686312,1.5484997441771,2.4938496
5.83715895483204,-2.91474786893462,1.58602504874412,-4.10731546189912,1.56125488364221,0.459533641509053,0.157715939795411,-1.11510054933571,1.2237696
6.07404646036628,-5.4569648199449,1.57436194282229,-1.26196081225586,1.64676615439415,-1.30103218725123,0.910058972478768,0.360883009454316,0.9584352
6.33382980629044,-6.66625493183752,0.774934251633834,3.02460837543494,-1.5505584682116,0.525266622087662,-1.59183394907618,0.512017257119855,0.5276016
6.61770879561471,-6.12059808271737,-0.4248378128578,4.40942712545702,-1.98071783077703,1.04030714346713,1.2566942593633,-1.3224607288622,2.0288016
6.91669253710135,-3.89419497629295,-1.48047509209113,1.26394834539104,1.38684529897312,-1.51095009383018,-0.0136515109179975,1.81021243740677,6.656256
7.18610730555187,-0.577707061935621,-1.9387124467943,-3.45834262211936,2.24829451935396,0.0537614142506923,-1.43598122174182,-1.83491440068123,1.28101824
7.42578656315048,3.00683974872964,-1.46354280481222,-4.81346827254001,-1.06314674773124,1.81131366822212,2.22541795031369,1.44812760793334,9.972288
7.64794307592664,5.9715143375809,-0.105746163123834,-1.06664749019481,-2.38529136883317,-1.53824970763206,-1.64868630476444,-0.705121578425571,4.899312
7.87447529870214,7.55188397034404,1.55939981108911,4.1301778950199,0.732163511967336,-0.893102068721837,-0.15585663275664,-0.246223383123618,24.7567104
8.02209215818716,7.1451915218183,2.4771618170688,5.11582966355559,2.31876236077014,2.39073530826627,2.06418898364649,1.14366410258837,38.571552
8.02813582139675,4.74386501134644,2.04594177566891,0.66700686503617,-0.25285785058968,-0.577677984768144,-2.5303200334963,-1.52994083083038,12.642048
7.98316931893183,1.1767948639608,0.745075524868161,-4.27024253656826,-1.67198460244047,-1.90000572147435,1.45666258151734,1.50203572016375,6.1128
7.91171533515464,-2.49783584754628,-0.652924120006523,-4.45073278646662,0.0608283228702707,1.72987533124623,0.438764980433417,-1.13764830361699,2.9463264
7.80937973043936,-5.29012975732066,-1.54641168661724,0.0830784465230469,0.982259491808559,0.746461986346023,-1.98029408128071,0.601435472833105,3.463344
7.66845715840135,-6.49732728330654,-1.68121700950672,4.33530812263165,-0.0765896931286104,-2.06477026664441,2.33378400682124,-0.0114147552516705,4.359744
7.51225223609297,-5.83541021811937,-1.10675216764579,3.86405988206363,-0.245951678357764,0.571430441094877,-1.29361413144297,-0.450811161992692,5.5078272
7.31311258129326,-3.61156515027397,-0.190861509321176,-0.700573774135216,0.345321964450977,1.60107966188545,-0.488605864767632,0.70226360659356,5.552928
7.09972168105694,-0.461044636165073,0.771325154255608,-4.28246439095558,-0.24891765116604,-1.38409194594657,2.05557259731871,-0.638257750166445,2.3880096
6.90028025128532,2.75266490627682,1.5100527515743,-3.04598188090714,-0.765632681667802,-0.777154293757367,-2.47136561032504,0.312445125284324,1.1846304
6.743379478077,5.13465987781642,1.71548877343994,1.4201060520023,0.50789952545018,1.64056034570975,1.32832569788598,0.0401308400106637,22.95126144
6.51702013226343,5.83068532335279,0.969173833733277,3.8660317751143,1.0612741355715,-0.193524168159097,0.634430038026051,-0.305362061337469,20.810304
6.24585154378246,4.7337771567039,-0.370727421991276,1.94478390347996,-0.379559196912588,-1.09734851088433,-1.93968914071952,0.589873973639859,8.392032
5.99262683870248,2.36595019813443,-1.46898350001739,-1.67376395353621,-1.16772654107537,0.637703034188594,1.86998331924848,-0.818574688336722,3.84912
5.77568514120938,-0.486079403554679,-1.73527596841708,-2.97471100895277,0.112559047861088,0.408544576146755,-0.76539988279463,0.836532915269362,1.1860992
5.55270246894868,-3.05413209848514,-1.18219976985753,-1.06258978127436,1.04418731634249,-0.569562427975977,-0.623347944300894,-0.665600157435896,2.0304864
5.29722885654386,-4.65870456126931,-0.162452424353307,1.54165184887043,0.146008863351687,-0.0229454792248141,1.52812632962012,0.398170366058289,2.016144
5.06555352505471,-4.78696068537597,0.96856284867543,2.16159015028814,-0.690320611886429,0.399047615938222,-1.41568420237001,-0.0374595829167801,1.0361088
4.85397835846717,-3.46812239931884,1.68364570935991,0.445288279084484,-0.3878990565155,-0.183660965924215,0.351828181028162,-0.448179330937671,2.5758864
4.64372940382257,-1.19668089611035,1.57091902529504,-1.50476562081394,0.198790480610551,-0.223917058797689,0.88567327986039,0.97009689321765,5.193504
4.44542881714663,1.31226409594455,0.660298827881463,-1.52150812039151,0.502742532529668,0.259616296718271,-1.42087453703279,-1.38979286781072,1.24187904
4.26375278286664,3.28840250510937,-0.636049394581318,0.172610331870804,0.295868368531262,0.0262911303809733,0.876550532605351,1.53254801743827,11.75796
4.06553374922596,4.10377519278384,-1.73172518776409,1.40078366601788,-0.503430137792295,-0.225731105304983,0.295916081872651,-1.29775920354003,3.9159072
3.89834808322566,3.63451492115427,-1.93092115760438,0.889599922059436,-0.662085572003947,0.219064453233156,-1.11254835081396,0.738676289462742,2.7541728
3.79911320813633,2.12770538791678,-1.02743938484065,-0.592139705038281,0.335995102206212,-0.10872195246369,0.865771490949432,-0.0408617791221421,0.7699968
3.7716762558745,0.0344337299784343,0.430825737386721,-1.38598253394391,0.778745239804327,-0.316209031526697,0.0216168049074758,-0.788185871370381,3.1184352
3.75673438355318,-2.15171115729835,1.448276509312,-0.797437642818558,-0.349838295677099,0.435096478687009,-0.865633858550107,1.50788859351405,0.7959168
3.76856722292206,-3.80251263543685,1.47515778735932,0.565875548987807,-0.875637889046216,0.113452997565147,1.0175039751279,-1.9152230288257,0.448416
3.79465499007118,-4.45801753955451,0.577685085474401,1.29923284451231,0.291100912457684,-0.751428152708872,-0.398292546586203,1.83878300131714,0.41573952
3.84112209668242,-3.90386744844877,-0.595857938140649,0.691782400906864,0.962725592549301,0.471525922393977,-0.543966859173112,-1.27169358229031,0.34651584
3.89004519345991,-2.28919264434463,-1.310489326095,-0.630653569682142,-0.259866563558798,0.565801637578674,1.07078544374389,0.301723165364284,0.24784704
3.94492896544901,-0.0273575267967218,-1.13737902697569,-1.28628811058318,-1.06281788099285,-1.05238962868442,-0.763609798521514,0.850522953334441,0.90072
3.99068516982476,2.26510694702454,-0.252580870921786,-0.615165351723264,0.187757424498274,0.172494016721404,-0.167612107334097,-1.89310057857359,2.460672
4.03444388051969,3.9831059625719,0.75265233163011,0.699132774955451,1.19022648697145,1.12775399697671,1.02971100909481,2.53743039460811,20.067264
4.02076987673169,4.60097374339187,1.17072570548225,1.25182787855712,-0.100041093507435,-1.11897392703806,-1.12177152109737,-2.5382433004144,3.728592
4.0232466436839,4.08717723791253,0.932121667705068,0.696965419413691,-1.08546869602857,-0.203702176895695,0.478095781159794,1.94146696094377,12.6974304
4.01179137089751,2.55333990341492,0.195932192856222,-0.487667021115179,-0.065593562424002,1.22590314727785,0.337397737587911,-0.953223226367217,6.548256
3.98798926269526,0.399746513121005,-0.57931007781123,-1.22996988188417,0.981042414112844,-0.752896382202066,-0.73274141758052,-0.145842553225631,4.269888
3.93793118573089,-1.82937638311326,-0.949707502642645,-0.83889641621423,0.230243806604387,-0.534193296827584,0.572191893229099,1.13087374061569,0.648
3.88862164608126,-3.51597321738199,-0.672778178499277,0.41912415929205,-0.766581855170164,1.16739240141097,-0.0670910125871159,-1.77095260255743,0.7787232
3.81804577031032,-4.25785456673456,0.0103756397910171,1.33235720450297,-0.358470114609401,-0.490607828298138,-0.360027843203588,1.94901026126741,0.5454864
3.75315634319462,-3.83747541310819,0.691075544483984,1.04063640181124,0.612117727642135,-0.628655457426423,0.467050671528883,-1.62738019474153,1.1517984
3.68660529004444,-2.39714527317811,0.915935601740985,-0.282573823587245,0.406601291370793,0.956690997345235,-0.28458472964984,0.892167349175623,3.707424
3.61579909551333,-0.345172988659114,0.530418194833367,-1.43809348761315,-0.45969409550569,-0.257586235842594,0.0187798109152093,0.0626061610135017,2.1292416
3.54858428198259,1.77689510385456,-0.194633495760205,-1.24468417538202,-0.372998474656712,-0.587020570874007,0.169516820002088,-0.95942038813736,0.27994464
3.50780233903042,3.43451869927832,-0.754022207121735,0.238478090770633,0.348379037649723,0.734750431286722,-0.22573161245872,1.54036302524466,7.75389024
3.49912301512747,4.18157976347357,-0.809681300431222,1.56471281095522,0.246979527478827,-0.237523985999266,0.129980195160968,-1.69894551272034,4.2167088
3.53269231359638,3.79877246357399,-0.380385504765705,1.31611370382457,-0.366114636313993,-0.470692913153617,-0.0574236892745507,1.35374770943107,7.85808
3.59304734004558,2.31751488202066,0.154378624719121,-0.429953634434168,-0.247634962797163,0.676243592844108,-0.0142006194855611,-0.666900760648534,4.204656
3.67326976114047,0.0830216899157977,0.406364090327578,-1.9387968029435,0.353730964001858,-0.246972354460807,0.0689764184082733,-0.174591995155904,0.8401968
3.78435602632963,-2.30844930943167,0.266164300971687,-1.51807992325816,0.237098698089858,-0.443918624420692,-0.14505994258587,0.906487175748001,0.09333792
3.90251664136018,-4.24371016416445,-0.136154631416488,0.517344696049073,-0.458119097013329,0.65134842508956,0.132521156333157,-1.38345267505679,0.29465856
4.00936806717471,-5.18101935289654,-0.450969530539543,2.14838524679795,-0.267691506918294,-0.146120726637001,0.0225659801363025,1.52500470390311,0.4732128
4.12591505682931,-4.74825138735385,-0.314365905623025,1.72192709689933,0.643125406557349,-0.468078934265951,-0.193079248244278,-1.29214841513305,0.10329984
4.24570770743723,-2.96809435920002,0.238602609418042,-0.482254611547969,0.346614203462979,0.522130278244624,0.211744620468025,0.732558226849821,0.77891328
4.39058796210439,-0.213882548677079,0.83072101181703,-2.328678143942,-0.811159483931063,-0.0222931427866948,-0.0416719217392944,0.00333119979307172,2.46730752
4.53400463028789,2.75854321971745,0.878512100387833,-2.01005185983334,-0.600296304706586,-0.546798519665903,-0.278378266221444,-0.784661518488444,4.6324224
4.65644088769482,5.1019719899758,0.157040749665093,0.288953358131042,0.918839143698329,0.564768827267237,0.534687886407029,1.45738117413052,15.2944416
4.76261994346902,6.16341878107112,-0.90113925933377,2.51834814182339,1.01574747609173,0.168494240387176,-0.38288559680573,-1.79131655969881,9.2289888
4.89725137104791,5.67323239728271,-1.46333898660764,2.55381889039132,-0.825584092490993,-0.788423834478611,-0.160816876008777,1.67900340861298,11.566368
5.04431027823027,3.65935693917991,-1.07479867555672,0.0221257750557065,-1.55213282036153,0.343661729094891,0.645274291200591,-1.19385011731983,4.99824
5.20162736353896,0.565298433902576,0.112210217573842,-2.87874621782285,0.539170652692231,0.651885581174441,-0.672566029497003,0.44912545763192,3.5034336
5.37608194122981,-2.84104538434512,1.39418724387618,-3.22752863791662,2.03397960720127,-0.855871323255489,0.153408772095623,0.371380976216003,1.039824
5.56767836671288,-5.68608263616532,1.89723091805101,-0.362647229638012,-0.143143803519256,-0.168671983257765,0.524394961093325,-1.12082554410939,0.8898336
5.76297439450173,-7.22048441125048,1.14998621930474,3.13819201764626,-2.48633313157727,1.07990962021058,-0.879301957794001,1.62533745185092,1.2373344
5.96601955825578,-6.97206276876742,-0.49542503368449,3.79912129150792,-0.408362603153269,-0.562438732577491,0.61852736730554,-1.77752456957507,0.74146752
6.16788067185437,-4.92603452769149,-2.06173866677021,0.659537030317857,2.7955154317709,-0.83877477387231,0.105416101195494,1.53223718793166,2.9953152
6.36736645571158,-1.52397450282933,-2.49789415987909,-3.43548305983785,1.08718147957318,1.24941307601266,-0.807088398028356,-0.939840247722808,0.78728544
6.5536880379902,2.40957045438673,-1.38091347941254,-4.3935852320162,-2.95067178193474,0.0432895382437044,0.996117551232778,0.140177092172329,0.766928736
6.73941874398464,5.90566435264036,0.787787916296883,-0.923372880144749,-1.82441373054278,-1.41977177083564,-0.483364682711127,0.699486131008352,10.79936064
6.90550588734394,8.00992627036356,2.7070713996408,3.74868040113666,2.88440490368987,0.949257714982395,-0.457101964482849,-1.41732866575311,26.18276832
7.00151706069556,8.05056706927015,3.06674998266865,4.87782563554159,2.57513714750779,0.895938606757422,1.20872720957204,1.88624408823545,36.75888
6.98398657097054,5.94635478458314,1.54806904461342,1.18828237970323,-2.45118705428271,-1.4709634092634,-0.98430882966322,-1.81083443163262,8.711712
6.94600933325865,2.42880576373603,-0.731095351245245,-3.49188462849943,-2.85887962558127,0.296498252452095,0.104882518951108,1.34381531077175,5.085504
6.89813454316719,-1.53154191738846,-2.37418545615846,-4.61560994416932,1.9582391525146,1.03607871646379,0.709204371930266,-0.668164317644318,1.5688512
6.83493510224999,-4.93314729386853,-2.50872785561817,-1.30099263088042,3.01261949148549,-1.03836611963915,-0.896894875439324,-0.0331600400247722,1.415232
6.73891896034251,-6.97251742849049,-1.21338314846136,3.07701896871269,-1.45834548436507,-0.0424856525363413,0.442449013253979,0.636502940284316,1.7883072
6.62253218349519,-7.16524053804033,0.68867611686411,4.40443383528782,-2.98410555571559,0.971606723044472,0.311519801498873,-0.979007627050242,2.5962336
6.5000160933546,-5.49666462314519,2.1060767816272,1.63421530400803,1.07811746633001,-0.753365407207921,-0.749331214896485,1.04888651661327,4.4093376
6.38955738221612,-2.42417950817754,2.28991509562519,-2.47387778813576,2.9387876624284,-0.232667011283748,0.553289537016559,-0.888451128401542,4.8580992
6.31408868602351,1.24098477911537,1.21487359027951,-4.12245051681941,-0.758548844993419,0.845880483833536,0.0742819803227562,0.572576905973157,1.6308
6.30173876920156,4.53094436089302,-0.479305025073738,-2.00326553791497,-2.94520383958054,-0.601651235750877,-0.699889357186085,-0.289875527732454,1.52757792
6.34385856209422,6.50930194726752,-1.94678853973098,1.64735577845267,0.292842537107768,-0.341988797456586,0.685843505294668,0.0275457985746594,10.266912
6.44130568967071,6.60193162324,-2.47928167107438,3.47776811810518,2.78213490253794,0.890030655183657,-0.0590785079058458,0.123492243013467,14.297472
6.61155566002531,4.77256085754041,-1.82709943287701,2.08279597191419,0.0165091082221814,-0.521418503839718,-0.779453607225672,-0.249408802911247,6.551712
6.84401842616533,1.46460811013678,-0.393235647415892,-1.11076797092204,-2.78233488675493,-0.586144745082257,0.980252610083368,0.258335824188758,3.924288
7.10098173866854,-2.4965045079709,1.02771547463198,-3.28315283865629,-0.481968011145222,1.05002008738945,-0.359975915803952,-0.251575612664294,1.3368672
7.37606700506847,-6.00612076431385,1.8131350209738,-2.52124145516619,2.71122223957552,-0.199438377454779,-0.645968098665993,0.28737166656492,0.8874144
7.68944592938853,-7.99216064326918,1.75945608584247,0.528191253977714,0.945401500732764,-1.00140769414763,1.23626486391916,-0.418324055103275,1.1124864
8.0331694858058,-7.82305206977374,0.963323050215011,3.08051268751067,-2.66605235129553,0.916070152376617,-0.981469952825321,0.547157812767215,1.1163744
8.39257363443563,-5.48104178969234,-0.249721836874129,2.74879975405217,-1.51716499859931,0.33389906245552,-0.080727011623671,-0.653567619638616,5.2938144
8.7217791683604,-1.59704538175726,-1.44296654604316,-0.225665761237683,2.44148164393607,-1.20005375975653,1.23937845315367,0.665521459412136,9.8100288
9.02136432529395,2.84014663808508,-2.0360420854442,-2.96806486164216,2.16315539322356,0.671737849222365,-1.54276582372569,-0.451114384812287,10.576224
9.27266713370894,6.66275790338377,-1.6488473473149,-2.80327029269612,-1.99131988278993,0.745153550706321,0.730689426763112,0.048622080374215,10.932192
9.5134250696205,8.92135168584076,-0.250334954129609,0.224123009568243,-2.57579502142424,-1.23677005642673,0.784468483335327,0.542700106450919,17.875296
9.72433573375899,8.96026926310765,1.50923755169955,3.09069571919438,1.42290467659492,0.135358700326394,-1.97416907181965,-1.20952982985803,21.758976
9.91256885703266,6.70275592368895,2.68277586525661,2.90211383684661,2.89838765761314,1.20489813418575,1.92740110510878,1.79134389035389,36.628416
9.99529196422963,2.565051071518,2.41935450541901,-0.282118255801757,-0.806814316541235,-1.01632383637286,-0.445965912728646,-2.02387181972456,10.935648
10.051034373649,-2.25245064426393,0.939170194275157,-2.96800513732002,-2.7156738971366,-0.171318514427415,-1.31101884968468,1.96078506081923,4.5655488
10.0884245235892,-6.43711069888434,-0.990504979411645,-2.41350454914203,0.289691267230821,0.962248320153772,2.09053735193026,-1.59686692734772,2.1175776
10.1183660532588,-8.86014418393043,-2.40327414259764,0.597462774603285,2.4225855092179,-0.69126132880727,-1.36254641386532,0.954743443831499,2.2946112
10.1179650182826,-8.91916419051073,-2.6461809803171,2.73917112691866,0.0798171008168759,-0.164140024785421,-0.330535265405018,-0.0912451676039718,1.9402848
10.0992305573956,-6.58751380546256,-1.55625954611436,1.90496491021681,-1.98958065116655,0.823153263673021,1.84642384156311,-0.821536060862832,3.0588192
10.0823130712501,-2.46338594327136,0.389041399340255,-0.768813591932748,-0.255177174113561,-0.695764187850289,-2.09106949201808,1.63304912573835,6.253632
10.0636413090043,2.32493093989308,2.19287017516676,-2.42658540175709,1.50361026522862,-0.1702189754287,0.801143653139501,-2.22564836853663,12.521088
10.0175771648746,6.42672879307274,2.84282841483881,-1.53593614821517,0.199185132207878,0.907210595506465,1.13246071392219,2.45928886545307,27.7344
