ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26797684138812,2.66130432027375,0.598064792455021,0.533264666001184,-2.38916718759582,-1.32408950949824,0.0121969020209621,0.147473204061516
5.350752,8.0692332890968,0.293788346802144,-1.3687343175468,-4.11457355662512,-0.644442190932374,0.567291553428378,0.48052744526484,0.747665847060866
3.519936,7.835684364973,-1.93275034597479,-2.30878889485582,-4.3744767058083,2.01984275068586,1.02700645017927,-0.605511552008069,-1.32828344797492
3.96576,7.55191668732971,-3.5015550350879,-1.76790871375115,-0.311155156574276,0.707875395231447,-1.21459620432327,0.493929872822557,1.57520443911022
4.593024,7.24815506958959,-4.02315677378925,-0.121373986794272,3.86851499356559,-1.53074795701074,-0.179733611363312,-0.184070060065721,-1.42630774704322
10.054368,6.93368513008292,-3.42945668920803,1.56695878432866,4.04725731960023,-0.600426575373755,1.32313408576535,-0.178771848664706,0.975200450305486
6.1442496,6.62632669442561,-1.94454532047313,2.24518101613307,0.267454129177153,1.1475218538014,-0.698630808770613,0.485239784203435,-0.354906068416925
0.46300896,6.35466432591949,-0.0132777159045642,1.51136893582586,-3.55426151213086,0.382719625071828,-0.867529487115463,-0.636383651510487,-0.289119671129155
3.75709536,6.12516832241168,1.77048292783987,-0.222247958999248,-3.76957371733006,-0.969445107938553,1.17614958282525,0.426297963973362,0.725522672414095
2.7420768,5.93314339115408,2.85581939135711,-1.94878936099881,-0.461209721628415,-0.215333984525786,0.0722686797464652,0.0363200744018401,-0.905099387329408
5.187024,5.79155078590326,2.94562536812192,-2.60133255813411,2.99517606463871,0.827549123799068,-1.19093637094913,-0.570321434207143,0.781246483118307
7.330176,5.72429453841526,2.05872718846963,-1.7335671788747,3.34038195981733,-0.0821763354204474,0.587152249575148,0.763680375946596,-0.51765824580437
3.633984,5.71240449591297,0.430718190150937,0.0893350976174885,0.386208423280674,-1.00454088740398,0.673407146346022,-0.613791007244876,0.118730055309532
1.5822432,5.74550480640302,-1.47480350388178,1.73429355398842,-2.86770334101971,0.212156763345442,-0.941410251079552,0.0952440271910159,0.235055694326739
1.3116384,5.80221573941063,-3.1082916295211,2.19560280225673,-3.27205483679612,1.16455914130326,-0.106303532498061,0.496142822826104,-0.481994524907779
1.3533696,5.88967509429875,-3.93205412039469,1.27427095683217,-0.495844472821724,-0.303093257664173,0.947181454346176,-0.851226458864754,0.550309259871463
2.4817536,6.00566188885948,-3.64440236699975,-0.403310409601123,2.65551016628228,-1.45172922564909,-0.48421454237775,0.685022273752419,-0.492205717135044
5.057856,6.1343108567768,-2.29205797385923,-1.81174557083481,3.0603897891487,0.226063013934006,-0.692258789280461,-0.11896873166241,0.310559192584733
8.859456,6.25129961077891,-0.250737727506503,-2.12860062359292,0.400767468234595,1.70907133950386,0.919072775915805,-0.539428669973153,-0.078522985079324
7.090416,6.32655989886083,1.9006707100042,-1.18031606381521,-2.55988134249192,-0.0471421374774808,0.207374793543082,0.947544839247017,-0.0902489430120939
5.59882368,6.36588438682053,3.61404336242919,0.547449292818116,-2.74693662362421,-1.81942462663512,-1.00556788300315,-0.730157275609995,0.2280448591178
15.8523264,6.38070669440984,4.46358234750572,2.10164332504259,-0.0235688150991027,-0.0924285601606987,0.377690015891834,0.0133773979447815,-0.29485007822428
23.935392,6.33403024952633,4.17309881929337,2.50101778735058,2.63204028388618,1.91794448552967,0.795751899147108,0.767796332061775,0.313948035217928
13.112928,6.20957354275469,2.81783648233601,1.48452103697858,2.51746035555854,0.421091914421271,-0.686456496131235,-0.928968556218896,-0.159688618564571
5.507136,6.04875266500041,0.865145261520603,-0.251175563729402,0.0344441219575787,-1.72139727175506,-0.31995575611647,0.50571835397603,-0.0221356976122992
2.2660128,5.88079566572878,-1.09825336576697,-1.6579122302096,-2.16895492272567,-0.641397309315238,0.744395208316432,0.181916847616969,0.162704575299669
1.4779584,5.69037818186469,-2.60422993847344,-2.04679335796692,-2.11045979122017,1.43962867557691,-0.101709955605023,-0.708144011270543,-0.221257013761053
1.7967744,5.46804545780078,-3.33390838607216,-1.32646268841934,-0.131193571343845,0.832227471867183,-0.536537297378675,0.833492736063285,0.235163681983505
2.792448,5.24136892905461,-3.13215895764387,0.0732099889979253,1.79232269041137,-1.02631694236868,0.375682621559448,-0.442519254781144,-0.167800407229563
4.848336,5.01854996039099,-2.1264467550365,1.35562070911185,1.90900547888601,-0.922119726694787,0.218822161489173,-0.256289126709461,0.0166851723470656
7.401888,4.79789377509983,-0.669229107734749,1.81051101051045,0.26300710695216,0.581927919152166,-0.412321936142816,0.816526094546093,0.171185866333288
3.623616,4.58379548237089,0.803698145891464,1.23641766339124,-1.48143438131347,0.894689200224993,0.0300925948133632,-0.865078220426112,-0.335778377441402
5.38056,4.38620053705698,1.89859279192902,0.0179603234302868,-1.73051363327195,-0.170376050149465,0.294743845889093,0.333385526577606,0.402644263681802
2.541456,4.19897701426586,2.33890904558167,-1.15882518050838,-0.437769352649337,-0.800330538898979,-0.162904528732431,0.418003706024709,-0.35850564259635
2.3937984,4.03719769863466,2.08590846001216,-1.63802090142877,1.110876948434,-0.197697837392649,-0.149380532601052,-0.896210472904479,0.202377042800544
4.968,3.92095252119968,1.29745110473485,-1.19773022062172,1.5303607184409,0.561436369823403,0.110655855547648,0.72513971313802,-0.024835560622061
4.669056,3.83685529018392,0.197089467675592,-0.225137760729675,0.467506091445393,0.350100651783225,0.0166818748913232,-0.136603951901011,-0.209085043829707
1.6654464,3.7551836957455,-0.956111096997699,0.62099443606189,-1.06451464446377,-0.373828263853572,-0.015775919482949,-0.492057578032615,0.428696906631452
0.7170336,3.67469701220321,-1.84820640616761,0.939897434554831,-1.53769610970339,-0.411170585498494,-0.0087434603418615,0.806647055888618,-0.550027419213269
1.7214336,3.60403296462015,-2.21863997813566,0.748547829290444,-0.454948958739689,0.198247238529682,-0.0634693442295301,-0.638879525277025,0.52181383537822
3.4380288,3.53069400440879,-1.98183774920429,0.309133623535332,1.07274415582145,0.391279151095802,0.0953015596778229,0.0826957199424563,-0.350144237952259
3.4807104,3.4588993524922,-1.19148020953667,-0.0442856671357095,1.53233852106948,-0.00169162061063346,0.0762214288385848,0.554736438056568,0.0948734354104022
2.448144,3.39949556678747,-0.0440378164931322,-0.160459215867794,0.487461610516763,-0.304905614370648,-0.245955550911495,-0.888952300067819,0.168748806741414
2.8792368,3.3474918617102,1.13416429075481,-0.170439559978062,-1.05488445285405,-0.203083329613104,0.0595343467090452,0.664225749823511,-0.392878865941813
4.9073472,3.29872779191118,2.0030797852406,-0.27662378834287,-1.58571325780644,0.148758176448442,0.316884506149603,0.00745505468601641,0.523205448584463
0.4777488,3.25510931805111,2.32280952497175,-0.49886055969619,-0.540679995991284,0.38743960637372,-0.3122871097949,-0.692590797215584,-0.510808579714848
6.018624,3.25508082760646,2.05087497407686,-0.590284500505001,1.1233817212352,0.0973375051865858,-0.170439554121593,0.940578147867864,0.337842174474153
1.9122912,3.28904924786793,1.21482971794615,-0.389973122100102,1.63749263209021,-0.631508762161692,0.392615938735088,-0.693494554881394,-0.130361340033605
2.3497344,3.36703181042973,-0.000308123161086711,0.109443806648631,0.377613401136977,-0.48937596514483,-0.0887286933656007,0.0438999238697626,-0.0828883826027208
0.6346944,3.47355579575474,-1.34698126229458,0.632616970745364,-1.45537246149853,0.654918957931576,-0.422868761104547,0.572823234312684,0.178669414134222
0.4962816,3.60409838095359,-2.51073744885108,0.828339787896006,-1.91881641323471,0.849072628281825,0.372553297432007,-0.859198180529218,-0.157683666690342
0.5723136,3.73838473334423,-3.20784253583777,0.477905753046018,-0.396550525552187,-0.631814551491084,0.208420846993238,0.651716885170505,0.0170592943413766
0.1308096,3.87454302210481,-3.20007542913675,-0.257739452110087,1.70052858207026,-1.20252250530701,-0.531952079335193,-0.0604354062194003,0.200880912473929
2.36262528,4.02188657568894,-2.38086432615043,-0.916653454162652,2.22508214478916,0.527092918478347,0.141068727199451,-0.57147321951321,-0.414938191252893
7.071408,4.16931902388201,-0.881759273966082,-1.07969656424389,0.429224698525792,1.50673481992697,0.422043281995349,0.834544446372487,0.504412013048711
1.29848832,4.30124824806905,0.966759594375876,-0.601577172372969,-2.02403197475398,-0.341812529971493,-0.408449548825149,-0.559371155430424,-0.384437874063826
3.57788448,4.42217500025597,2.74715678389674,0.327167162227849,-2.53125565068891,-1.73088211276808,-0.0889939830103241,-0.0218204749790734,0.0844588520976164
12.22138368,4.53622852073481,4.01452315348723,1.20667427528252,-0.343668847745841,0.111210385653341,0.429431721619606,0.539148511940465,0.327820984926655
14.474592,4.62293290674689,4.37449798740743,1.4610066622536,2.40367018050351,1.91264149293396,-0.225222794477129,-0.68735957046632,-0.723937989367293
15.702336,4.68315274423056,3.67183188263262,0.885772129815213,2.85825988442156,0.249557890895559,-0.144262132856894,0.484118206835347,1.02724947894993
4.0381632,4.70766182867258,2.01530148360131,-0.231246151495259,0.385710234114395,-1.96452511560529,0.318577791977001,-0.0283711608036959,-1.08313665203027
0.376704,4.73246950121515,-0.162067018572113,-1.18088571949403,-2.54461980662153,-0.51316228677918,-0.0804666067690945,-0.349829277923189,0.884154367858173
0.6522336,4.76000065754792,-2.33788848707944,-1.41664337106147,-2.97943862866243,1.94280118657467,-0.281091611779247,0.416267467592322,-0.488299060929207
1.1048832,4.77255043577035,-4.01261342327966,-0.859904744314649,-0.453103137321391,0.73996425851021,0.255446128241836,-0.225163211404577,-0.026653890106197
1.50984,4.76671373070963,-4.7588796194373,0.162192391058473,2.60359315812244,-1.84318879884807,0.198321644416295,0.0446069873863588,0.600946651212643
1.9437408,4.76713442876289,-4.31059956126753,1.13027711435476,3.21963828578994,-0.877539338707777,-0.376931800123395,0.0297313980308581,-1.09256432868827
6.4101024,4.77586950208384,-2.72958172234601,1.5036377470324,0.66825598684284,1.71926409474897,-0.0673667492452281,-0.0723341922198166,1.35738768359496
1.2365568,4.80526084285943,-0.366582291745871,1.05866544599405,-2.66158508950276,0.991157268431541,0.50094211068549,0.166915280325685,-1.31888590925023
1.91608416,4.86407203024724,2.18960380841335,-0.00706053807247873,-3.52422299894453,-1.65142887324025,-0.268190853308431,-0.356485277409938,0.916951458157671
2.9170368,4.9404497156702,4.2353281370712,-1.18141894592734,-1.00458361809679,-1.18320707485607,-0.482404591823225,0.419392011691154,-0.252480659595595
10.8826848,5.05815705280277,5.22174389138544,-1.7942851215967,2.59804113262489,1.56945612427305,0.711557967231348,-0.180629248034677,-0.54030771848577
12.369024,5.21744823986106,4.81466558191845,-1.49819071980221,3.73940053857186,1.27617838989826,-0.043760309568364,-0.428318264085249,1.1868121392608
5.609088,5.40766713385523,3.01312200027711,-0.456849209661844,1.1200189537464,-1.60566902024084,-0.888930315351614,0.952910584626746,-1.5619156551156
2.4938496,5.61407836480404,0.198309030905127,0.772777557102808,-2.81963552124007,-1.4761068648133,0.791000575987356,-0.943775205060517,1.53430096486479
1.2237696,5.83677553725274,-2.90922457619663,1.57693239862723,-4.11262417972334,1.60980006782136,0.421708091543741,0.21485759487293,-1.10640527591721
0.9584352,6.07387359247638,-5.45337694467038,1.56712640670352,-1.27703169363294,1.69598406170692,-1.31047292020022,0.85722168637644,0.357198333929142
0.5276016,6.33383530507922,-6.66592551398263,0.7733163354211,3.01940277453407,-1.60242408317487,0.561933404210053,-1.57654818980908,0.512313736930661
2.0288016,6.6173106229415,-6.12452610971438,-0.420967647088203,4.41918338365374,-2.01543721391778,1.02852418770635,1.28492353561853,-1.32095321404679
6.656256,6.91614776087756,-3.90049459068937,-1.47226784472292,1.27600578618386,1.45285380816417,-1.53113594210071,-0.0610175913437717,1.80949599450809
1.28101824,7.18538494308941,-0.583693191920309,-1.9294326186774,-3.45959194243555,2.26627056251446,0.0652307747670107,-1.40348307949185,-1.83710725751069
9.972288,7.42608398387544,3.00514862260327,-1.45567252670024,-4.82484259746882,-1.15118026202982,1.82590433425929,2.22406526162,1.45226715166573
4.899312,7.64771272492813,5.9721635504998,-0.106795208112501,-1.0770063673198,-2.39732943967704,-1.54758241429831,-1.66995293239329,-0.710111424854617
24.7567104,7.87331721529836,7.5539589451917,1.54943844282326,4.13506494291702,0.852237263974007,-0.908539916144387,-0.12898306667069,-0.237362531107683
38.571552,8.02171457780224,7.15085893496189,2.46766536497014,5.13569119460662,2.33570038619501,2.40329293322482,2.04391609073757,1.12794012863261
12.642048,8.0292095447403,4.75160260522039,2.04149321410201,0.675536887995743,-0.40668367741435,-0.563325219982818,-2.52409438577787,-1.51238025430142
6.1128,7.9835149999745,1.17921431436269,0.740387613186587,-4.29409787914731,-1.71063849998853,-1.91898136682361,1.46590008317446,1.49025393511394
2.9463264,7.91040521707106,-2.50379214385213,-0.658048974203953,-4.48059039286438,0.230024225896098,1.72799603606349,0.426955886843945,-1.13223693065431
3.463344,7.80799301664441,-5.29926279469588,-1.54277520263654,0.0937881128719006,1.04989155492941,0.7643031663242,-1.97744705532977,0.600121759457231
4.359744,7.66881775876238,-6.50305489100973,-1.66474676745138,4.38215636440081,-0.236546303544525,-2.07817603549774,2.33389285760753,-0.0169180949178814
5.5078272,7.51218846295976,-5.83916994436022,-1.09139490876723,3.88258560638081,-0.342393247961214,0.563466413587252,-1.28718499910506,-0.43631625669857
5.552928,7.31205678320105,-3.61323323465657,-0.187971398803215,-0.740235210709721,0.473471889677025,1.62829618722527,-0.495888575566441,0.683656507321947
2.3880096,7.09879409656472,-0.457743681317627,0.763040570961799,-4.33102632476747,-0.140407687022219,-1.39919847090353,2.05221325609001,-0.622478229230422
1.1846304,6.9006492084595,2.76186286073835,1.49815020582806,-3.04032304556923,-0.845720516922009,-0.799158872420875,-2.45615332154529,0.300662927104982
22.95126144,6.74321733334393,5.14354052433821,1.70241126863793,1.47110985548397,0.408802881152507,1.6716014564374,1.30744540832779,0.0503129424273409
20.810304,6.51616205989271,5.83558779287869,0.960563182285534,3.9014765329042,1.09279586388253,-0.185515554699646,0.6552620795412,-0.31261780869411
8.392032,6.24521797815537,4.73483407077253,-0.368163879202129,1.92599431915646,-0.310207637940047,-1.13521669365965,-1.95216436126315,0.589813320706316
3.84912,5.99279368304716,2.36405896695306,-1.45552313189736,-1.72287130052189,-1.16330302429236,0.65036295101687,1.86429464327251,-0.809742059611837
1.1860992,5.7759934464831,-0.491263408010769,-1.72047776597878,-2.99992149626752,0.0823749489556917,0.43611053674102,-0.741160135007023,0.820443292111061
2.0304864,5.55324804329273,-3.06119175969966,-1.17544345305632,-1.03876128323695,1.02187203216086,-0.595124749020336,-0.654666340356745,-0.64480807509775
2.016144,5.29709415566435,-4.66681869812328,-0.168544627787122,1.58289934968154,0.136554316461575,-0.0311389569624931,1.55097345222228,0.376668406328803
1.0361088,5.06537664239571,-4.79221265809523,0.957182460944443,2.17759078716075,-0.66129442005472,0.425972093237156,-1.41539480178645,-0.0185722671699699
2.5758864,4.85445420546662,-3.46734613292749,1.6777409853043,0.425797648958076,-0.351591459429844,-0.19742944536572,0.322392149058314,-0.463451425392111
5.193504,4.64467573727012,-1.19077053984435,1.57323055867833,-1.5353370785913,0.172088481897962,-0.23655019601142,0.929846046844889,0.980639547720997
1.24187904,4.44610232235163,1.31935327004714,0.664828926505112,-1.53364473887748,0.456554492490167,0.283270595881158,-1.4508831740914,-1.39426385844784
11.75796,4.26365930137453,3.2929426528861,-0.636238256623096,0.185340337160711,0.317148046018198,0.0182437207158482,0.872015683256399,1.53230957115392
3.9159072,4.06477368989753,4.10485424764528,-1.73668006922788,1.42204131142948,-0.461062457449296,-0.239016129057302,0.333298138806918,-1.29400285989124
2.7541728,3.89858545000976,3.63512501598073,-1.93277051049903,0.901945451330895,-0.678413509166691,0.236754128294824,-1.15942926114077,0.730084802145219
0.7699968,3.79946193285982,2.12703421392043,-1.02447795442325,-0.599627191485263,0.300778088171407,-0.118448753843128,0.8882855311718,-0.0282358180266829
3.1184352,3.77215570387198,0.0328766243036984,0.437626315765686,-1.40297181667659,0.798757691177388,-0.317628722903738,0.0416059681748469,-0.799876056331374
0.7959168,3.75715997178332,-2.15375272071101,1.4545276764577,-0.806727180858662,-0.322360652872185,0.446719887260059,-0.914784166779557,1.51323560198096
0.448416,3.76922190897357,-3.80395752807071,1.47692627590461,0.571538704268339,-0.897019184286405,0.0980922211696514,1.06033332114141,-1.91106432072009
0.41573952,3.79531862204108,-4.45881122193881,0.572906323442389,1.31069078036177,0.270306704518934,-0.745338756248744,-0.404911948922699,1.82522944476369
0.34651584,3.84179195819056,-3.90401043764616,-0.604522845073796,0.697305252880275,0.985006199687567,0.482929917521928,-0.575333164222052,-1.25189689702896
0.24784704,3.89059181158073,-2.28896303756952,-1.31741663899349,-0.633247712202967,-0.246100503034639,0.545106563742896,1.11387624326096,0.281337598092038
0.90072,3.94583090315831,-0.0263803476191024,-1.13708481063411,-1.29014440919799,-1.08358005756058,-1.04171337399334,-0.785937453448703,0.865186078094378
2.460672,3.99123768153972,2.26524746224486,-0.246540195419533,-0.61829962422281,0.181046513657419,0.182214106790536,-0.180239231787684,-1.89828790588967
20.067264,4.03488018965341,3.98259884193099,0.76069173804276,0.696992618939349,1.21114753803639,1.10739401451136,1.06460009457818,2.53478035522514
3.728592,4.02127527234712,4.60047158519563,1.17590459615221,1.25066416319875,-0.104070699027613,-1.10643596430476,-1.15038072970445,-2.53389943612959
12.6974304,4.02406056077322,4.08729486214705,0.931320998344142,0.698297704928259,-1.10739988138391,-0.198001602713273,0.478779829366868,1.94133352119848
6.548256,4.01228258585401,2.55319051392378,0.188475041849888,-0.484469693337431,-0.0560071731829184,1.20628407705117,0.362525449674442,-0.9602052480032
4.269888,3.98863481349102,0.400143152641142,-0.587674815020026,-1.2249605019618,1.00833497920151,-0.73458846032523,-0.760500191111797,-0.131607873359399
0.648,3.9387766093499,-1.82844190990785,-0.953282064447073,-0.836706424314016,0.218436509962991,-0.534730452183108,0.579046541821607,1.11097457440109
0.7787232,3.88967724465356,-3.51514514309739,-0.669756264723616,0.413909582028489,-0.801009533440548,1.14607901703166,-0.0498165612076841,-1.7492876317257
0.5454864,3.81855077933021,-4.25887846618931,0.0161740500063776,1.32168149006221,-0.35284885234998,-0.46482740632486,-0.382934518450847,1.93122126066349
1.1517984,3.75335654302246,-3.83964394022776,0.696560471542195,1.03729786478839,0.655636641931134,-0.629171981115389,0.476140422527878,-1.61733218336184
3.707424,3.68705765216739,-2.39852821120553,0.919418877959695,-0.271471164081469,0.412918791806491,0.925588335504307,-0.27662946033412,0.890595426062155
2.1292416,3.61685910556305,-0.344797112536626,0.5301635349499,-1.42433458184736,-0.510138833439354,-0.230011538475039,0.00424824418514249,0.0557551076069319
0.27994464,3.54940022556557,1.77729830306202,-0.200796519740716,-1.24734925937854,-0.398105669126429,-0.576997269225657,0.177206624622214,-0.945506751047846
7.75389024,3.50857558837494,3.43465696433542,-0.76249383790864,0.221759323399098,0.400188749478975,0.701941592952009,-0.220042607540143,1.52326638009672
4.2167088,3.49932924790053,4.18070976898615,-0.815284967792422,1.5536973863914,0.292396191694953,-0.22427439796109,0.116839540521688,-1.68283532095906
7.85808,3.53331003149483,3.7988499053348,-0.376839001745928,1.32743929993217,-0.404970846842668,-0.451250832776932,-0.0492115384986961,1.34202050733181
4.204656,3.5935528858204,2.31797668006892,0.164386742461648,-0.410101312296625,-0.313153382019943,0.649588278190046,-0.0136168878227489,-0.6627217331339
0.8401968,3.67317960072715,0.0832282492004376,0.415557320302011,-1.93520615234296,0.373471413748355,-0.240924484054654,0.0675510236392884,-0.168456069404385
0.09333792,3.78399012202002,-2.30723474172107,0.270119431024814,-1.53335138749404,0.319641218622945,-0.426906914481399,-0.149789803270653,0.891082187534841
0.29465856,3.90344347517046,-4.23891236250349,-0.13690463647237,0.503802721190834,-0.452329571871924,0.629828518670797,0.138236444491604,-1.3646594703462
0.4732128,4.01109393680446,-5.17541106588128,-0.458683606136505,2.14713233299577,-0.362812255188431,-0.145504110308098,0.0229142729435545,1.50689575937335
0.10329984,4.12696929590477,-4.74719197407166,-0.329561986318335,1.72727309741332,0.607375711217255,-0.445139595625731,-0.199621663118211,-1.27521970265401
0.77891328,4.24543832705165,-2.9733775655229,0.224476239150281,-0.474353925383338,0.444999009946011,0.509254362846275,0.223306140210199,0.719715885336627
2.46730752,4.3906283148687,-0.220726351785664,0.832432063142643,-2.31506338638945,-0.739796498773451,-0.0385127496394494,-0.0529711487815071,0.00878852813523334
4.6324224,4.53493500888592,2.75386272892176,0.898244646365027,-2.00114413880531,-0.691578668816451,-0.532851399040522,-0.280167347469341,-0.784439600870733
15.2944416,4.65774120873423,5.0997078008582,0.180198295277996,0.275293037763113,0.813895309775152,0.578281758027885,0.553529342520333,1.45462376645489
9.2289888,4.76274355998351,6.16135002383178,-0.893878212918155,2.4857978496762,1.08593589017683,0.154302939626633,-0.403640021936567,-1.78720960377215
11.566368,4.89682664699924,5.67309036207536,-1.4751568218869,2.53957791553962,-0.694067481101168,-0.799306968866884,-0.154251654874453,1.67650280396188
4.99824,5.04453980339018,3.66366653824598,-1.09408239740085,0.0505393401772832,-1.59392615847173,0.358342112505418,0.653878968323217,-1.19751144253733
3.5034336,5.20271121468694,0.572771976063246,0.0981048585594083,-2.83583779937947,0.395675687778926,0.658291169416017,-0.688779493920715,0.458436445367405
1.039824,5.37592548806161,-2.83655371301619,1.38897165096183,-3.22254545320158,2.04415345380294,-0.871205930880596,0.167917212542878,0.362170165847252
0.8898336,5.5667519308256,-5.68520769269616,1.90434448600441,-0.399003562566974,0.000745468467708316,-0.164343881738348,0.52356027482964,-1.11443559384983
1.2373344,5.76287064504707,-7.2202004484471,1.16824820249945,3.10587742792027,-2.46878177383763,1.08447873695044,-0.897787511507588,1.62013594827163
0.74146752,5.96693651539091,-6.97199274323644,-0.478189759940642,3.8023382406782,-0.539044174887095,-0.570130420025177,0.641525247832555,-1.77456292511118
2.9953152,6.16793983110072,-4.92942592087151,-2.06108831296453,0.68295433769905,2.75816392725578,-0.829116845222732,0.100996130526335,1.53524343006171
0.78728544,6.36676573761979,-1.52940381934719,-2.51273421104272,-3.41811341079063,1.19584321094707,1.24883306848701,-0.824718136695362,-0.948378948051691
0.766928736,6.55341304582693,2.40621674261586,-1.39626936916847,-4.39013774069233,-2.90786625690738,0.0267876626266528,1.01656038197781,0.150103186384066
10.79936064,6.74048795748204,5.90720241394299,0.785420707611589,-0.927259642687188,-1.90370403759748,-1.40308842255076,-0.486905927624734,0.690205349334413
26.18276832,6.90629252373341,8.0126359714402,2.71448158643367,3.7370568271841,2.8488273772881,0.951652399702821,-0.476209781118519,-1.41041901755594
36.75888,7.00164856275579,8.05192768685321,3.0747760553127,4.86194546147817,2.6279256730823,0.880445199496379,1.24042455199659,1.88744467460906
8.711712,6.98399137723548,5.94632938402665,1.55022063978369,1.18027706267297,-2.43760985672162,-1.45772584538738,-1.00425347621399,-1.82634667980134
5.085504,6.94616990421457,2.4277782338358,-0.735887943517207,-3.48261230008615,-2.89589316265754,0.295352928863774,0.0929441207256066,1.37384950842099
1.5688512,6.89778356780757,-1.53399079076285,-2.38227705842826,-4.59515251713802,1.96592502076019,1.02479584655708,0.750182287005662,-0.706394081805175
1.415232,6.83470288042877,-4.934858063738,-2.51131224061942,-1.28461739089575,3.04530780356859,-1.02296127158024,-0.939269374186189,0.00399300069107581
1.7883072,6.73920178101475,-6.97201884139682,-1.20667347829748,3.07321555845295,-1.48412485763699,-0.0500094333520661,0.45265566316067,0.608281689217149
2.5962336,6.62306798331581,-7.16344070020008,0.69866738625697,4.37891060613994,-3.02023729691285,0.962325986489475,0.34452255517146,-0.965889570882503
4.4093376,6.50007205628921,-5.49580689426708,2.10919564889549,1.60787289437383,1.11243847339102,-0.731896974007181,-0.80234713272954,1.05452449886241
4.8580992,6.38933856840346,-2.42453031923381,2.28292822090872,-2.47262428237633,2.97990516093185,-0.243337792696327,0.588903143988116,-0.910856662190711
1.6308,6.31381289580582,1.24007797839236,1.2030178040912,-4.09083031790659,-0.792843885220081,0.830202271267439,0.0793062729978169,0.604675190124973
1.52757792,6.30172733146791,4.53037232131031,-0.486773473791027,-1.97195691525744,-2.98707899726004,-0.576623270745366,-0.740354163190939,-0.323437317452178
10.266912,6.34292495305304,6.50791017716338,-1.94533451618594,1.64390684690859,0.321115162831458,-0.348169672284323,0.731894800515684,0.0567549410179945
14.297472,6.44101334496466,6.6029646295082,-2.46559330583479,3.44758021863106,2.82737716044671,0.874899714901375,-0.0768896332548379,0.102808689643023
6.551712,6.61128869547622,4.7751940418527,-1.81060616110973,2.0563816044029,-0.00572410266167759,-0.510635046546596,-0.805900572046654,-0.241919487298204
3.924288,6.8435636033045,1.46765271168642,-0.386044405898777,-1.10929202220991,-2.82130858903868,-0.579768949477522,1.03487020882712,0.268982080063434
1.3368672,7.10042889627607,-2.49379371336621,1.02019296991931,-3.25858283107805,-0.4623889549904,1.04196990800137,-0.404630002417472,-0.281716698062347
0.8874144,7.37540967244384,-6.00435500588913,1.79575873825724,-2.49949295132427,2.74212645185133,-0.20428217274073,-0.643113515244197,0.333379760828936
1.1124864,7.68935166158495,-7.99068715946487,1.745287650435,0.529969929114475,0.925164535405315,-0.993056719538368,1.27661237386202,-0.472399274957369
1.1163744,8.03352963260413,-7.82282986933685,0.961154459668037,3.06429728755704,-2.69349883349065,0.916805780545933,-1.03847234415263,0.597298119320728
5.2938144,8.39211251420993,-5.48451879172086,-0.241441749657924,2.72972211839756,-1.49009289768522,0.326767258772656,-0.0427017479419444,-0.685861743226747
9.8100288,8.72109628553289,-1.60228452658531,-1.4286656310244,-0.22859174802961,2.47869294497658,-1.19321081253848,1.24491484995253,0.671993433232974
10.576224,9.02100488614383,2.8359584960825,-2.02334357800341,-2.9545246263324,2.12727948841156,0.667517988010601,-1.58931225410565,-0.433420759280938
10.932192,9.27232557026974,6.66049185849073,-1.6461321099698,-2.79176465566969,-2.05306761433537,0.742061711213758,0.787438136402886,0.0140417637960151
17.875296,9.51229656542394,8.9206642465594,-0.25969128987723,0.221841746348901,-2.53889090715413,-1.22134495106437,0.75692483649379,0.585734746250269
21.758976,9.72357513068696,8.96334189034468,1.49718826105585,3.08550808673108,1.51827306376033,0.12254083312474,-1.99140103488611,-1.2527014882858
36.628416,9.91221972985831,6.70873847464365,2.67597553442565,2.90246982382437,2.87001936505388,1.18846454762618,1.96708613697672,1.82681622407661
10.935648,9.99587495458965,2.57164549618184,2.4197805958789,-0.281446504928648,-0.937635690226343,-0.979260851403725,-0.471107455033881,-2.04851874932754
4.5655488,10.0501405838692,-2.25219699103765,0.93859666515566,-2.97915749858096,-2.71395412699581,-0.182079615862254,-1.31845764361551,1.97565711973546
2.1175776,10.0862189871198,-6.44306991577887,-0.991866814095335,-2.42195949813894,0.450500049702902,0.934423600613065,2.12518725556858,-1.59989316159263
2.2946112,10.11689414939,-8.86591097161647,-2.39761923126743,0.613235165309604,2.45890353173027,-0.663532029858455,-1.40076187375476,0.94234454645993
1.9402848,10.1181569489915,-8.92080054790908,-2.63348422678455,2.7644195090473,-0.0990074868725146,-0.167121858313907,-0.321494944096169,-0.067634885185913
3.0588192,10.0987691341888,-6.5884618794923,-1.5493727511765,1.89971827011928,-2.07283678204264,0.809516400152733,1.8780680666486,-0.848063910378724
6.253632,10.0802370186484,-2.46491818490846,0.384133965242964,-0.80364280374128,-0.0739027144570869,-0.671161029753353,-2.13320733253822,1.6599398631604
12.521088,10.0618874204955,2.32735306851479,2.18524731951909,-2.44183393777385,1.63530063286008,-0.194049708837369,0.813129392418865,-2.25257512668658
27.7344,10.0178359849119,6.43538994439128,2.84077766947627,-1.50724701894343,0.034166061935876,0.896093261763212,1.15605941507946,2.4811649370815
