ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26550565816519,2.65729603200112,0.610959424527291,0.552354983699637,-2.28683412527631,-1.31147930089111,-0.078724657299192,0.106126503619295
5.350752,8.06747316871103,0.287909257328726,-1.31299674667406,-4.09573551080114,-0.726913649519147,0.551599292295753,0.482265065511448,0.80570043687541
3.519936,7.83408642584327,-1.93801587311061,-2.24401545161556,-4.38997290710911,1.88333002868967,1.0277433298227,-0.500918727100489,-1.38792106518838
3.96576,7.55063032070012,-3.50333099931782,-1.73403231495419,-0.356840766961051,0.796738936360292,-1.18694698942334,0.35476219664243,1.62097401675483
4.593024,7.24668905399276,-4.02026963619156,-0.138770760615482,3.84116607710921,-1.36658801110192,-0.211879568475138,-0.110272032167054,-1.44438102245117
10.054368,6.935089115503,-3.41800952818034,1.51571948115181,4.08228943301389,-0.668540457021258,1.31716197654066,-0.137583018853261,0.956717038557949
6.1442496,6.62872963561326,-1.93251133219035,2.18706579775875,0.32770249870019,0.960542035307157,-0.662146427543077,0.356605826763232,-0.306375746531682
0.46300896,6.3555953650824,-0.0107306157505673,1.4742054706219,-3.53918770964364,0.418735014197867,-0.880458681634647,-0.497555001304388,-0.344127237261446
3.75709536,6.12495303707434,1.76257312252711,-0.216009965969717,-3.81043325482359,-0.772620391221897,1.15571696167496,0.360320037366677,0.764297696533872
2.7420768,5.93443134626985,2.84445229355684,-1.89904959084143,-0.504560210272761,-0.213990295066091,0.0849703276120461,-0.0108011018407206,-0.917164988082872
5.187024,5.79290014935432,2.93268844722137,-2.54470911371173,2.98672532832104,0.632324119899716,-1.18599536542521,-0.44728692252646,0.764943990388233
7.330176,5.72549336699804,2.04759831596714,-1.7104415542857,3.36179203947617,-0.117436767064319,0.595704552159583,0.649091088550399,-0.479053208102219
3.633984,5.71173435402247,0.423031888681695,0.0619888858085222,0.407234572376957,-0.836026316394921,0.652987643110338,-0.576966462739995,0.072880280239802
1.5822432,5.74593362649267,-1.47107954220135,1.68380069114327,-2.85346327008866,0.274424513358187,-0.945647694632097,0.145109413483462,0.271611300191184
1.3116384,5.80437596695988,-3.09339938350207,2.15802166769294,-3.26789025178724,1.02819515502964,-0.0785417291478237,0.397773374124557,-0.504880852894182
1.3533696,5.89083160334692,-3.91688694865424,1.26446505689128,-0.513218776970688,-0.380201246291034,0.934955906282832,-0.763825006891565,0.564520756545568
2.4817536,6.00448649305261,-3.63731082633683,-0.388133479919656,2.62680472609187,-1.34851632006208,-0.496676295344212,0.660527240984546,-0.499661614804446
5.057856,6.1326754781944,-2.29224974434958,-1.78239327546899,3.05260003640183,0.302383538475437,-0.675954576464869,-0.165568578720385,0.311812917858398
8.859456,6.24961619767483,-0.256005011719111,-2.103648562767,0.423321239265875,1.63516482919809,0.910507684845303,-0.466311880905191,-0.0767948778221582
7.090416,6.32613273680906,1.89471342452486,-1.17235277182178,-2.53097642676921,-0.105349864907086,0.207529995607966,0.902297603774877,-0.0942994338869252
5.59882368,6.36481168438403,3.60666108605052,0.532983376912493,-2.7486955971284,-1.77682954957722,-1.00121112913466,-0.733093021758669,0.235902161776184
15.8523264,6.38008405615504,4.45828885388594,2.08058321218769,-0.0495899609750866,-0.0582156883713199,0.374244755230355,0.0496953528156077,-0.305664555396727
23.935392,6.33294225175026,4.17002037422584,2.49226032394615,2.61510757350509,1.89819763121859,0.795338256191834,0.725077308228932,0.323441811116151
13.112928,6.207716804079,2.81746105715944,1.49899559319792,2.53186481533203,0.426190883607232,-0.681742623740908,-0.893879253817285,-0.160168006589478
5.507136,6.0462868731558,0.868802960551978,-0.21981120629706,0.0638445845614153,-1.70802616263545,-0.324205864593679,0.490237674611155,-0.0350056123229857
2.2660128,5.87945576003066,-1.08813055991402,-1.62895918665236,-2.15990758521984,-0.684015731662488,0.7415255657074,0.167480057402761,0.186111758288818
1.4779584,5.68948245611212,-2.59130108795262,-2.04481332873416,-2.13916178414223,1.41444483298406,-0.0981183396388802,-0.671641712666976,-0.250034091933797
1.7967744,5.46806671851969,-3.32208349584874,-1.35727501251305,-0.166151559065042,0.904921239944119,-0.531318936884886,0.800712885888845,0.263769969025294
2.792448,5.24165452165921,-3.12702074071115,0.0250147502468851,1.79292402571113,-0.982083481640184,0.36550671436506,-0.434894437328531,-0.190691889493037
4.848336,5.01955434655128,-2.13037042627661,1.32096154165472,1.94957399932083,-1.00574587915899,0.220374760929184,-0.237073810634231,0.0295988826514808
7.401888,4.79779417131839,-0.684559675189535,1.81129939442629,0.29721560189915,0.514299138805154,-0.401359444508567,0.785576996353847,0.170314335808297
3.623616,4.58251596139936,0.782096784523156,1.27785382778345,-1.48973770220596,0.977710157096078,0.0255366729094733,-0.835403408486974,-0.342112298042868
5.38056,4.38467231943495,1.88118662726005,0.0823163226789882,-1.76732752223128,-0.0820885486084332,0.283373624745607,0.313086516563733,0.408491295172133
2.541456,4.1993584693678,2.336271671815,-1.10641601495436,-0.461352907472865,-0.869908917316779,-0.156537732795478,0.417137584104498,-0.361435354863831
2.3937984,4.03801804181397,2.09691315025554,-1.63819362032202,1.11267225367352,-0.30767616166303,-0.142472594941415,-0.871666125102652,0.20119789589424
4.968,3.92189399545166,1.31656344045143,-1.25992563299597,1.54532787732826,0.608584013735133,0.110991933290066,0.691594683046255,-0.0175310375221815
4.669056,3.83697945465193,0.21537050311826,-0.317289304786168,0.481903075861492,0.469474081866636,0.00382050306362591,-0.118142484192043,-0.221454703526147
1.6654464,3.7561633580788,-0.94351952673892,0.558672876420278,-1.04869123184547,-0.390177629731646,-0.0112891046471872,-0.481291744324322,0.442181570075307
0.7170336,3.67513680524374,-1.84875020148573,0.94486038744233,-1.53025489836736,-0.535156400394262,0.00235160966244708,0.770921932609959,-0.562246448253725
1.7214336,3.60257971799006,-2.23475743997977,0.816208603687102,-0.468391165472686,0.18835670655716,-0.0680213346691119,-0.595503483616478,0.535181266928823
3.4380288,3.52766127620562,-2.00590888159901,0.401453848434654,1.04679549528281,0.516608262492348,0.0877977825554112,0.0590589927377201,-0.36435685007883
3.4807104,3.45738646294155,-1.20796796619308,0.0251667589466108,1.51958407655296,0.0317138189007898,0.0758252597434186,0.538166044286512,0.104339293741588
2.448144,3.3998012862171,-0.0450543682477949,-0.153772330362026,0.49367023752804,-0.433833760036623,-0.242663946710431,-0.844173150136952,0.164877234987791
2.8792368,3.34915600486451,1.14756700491652,-0.231796953808974,-1.04175638171409,-0.259099171430307,0.0700479814198929,0.620782235206939,-0.393876261177416
4.9073472,3.29897726276567,2.02085322449074,-0.372663836172804,-1.57680389183655,0.272622704433776,0.304489895504169,0.0274442257495102,0.531403631190275
0.4777488,3.25578159752903,2.34043116892929,-0.566899966755409,-0.525236134790699,0.472826485117685,-0.31515685978776,-0.674998933542959,-0.524070878886694
6.018624,3.25604128980204,2.06136724583841,-0.591796642615671,1.13709054718908,-0.0167553494300796,-0.161243367835328,0.882912033191984,0.346522054277661
1.9122912,3.28928991233253,1.21211180984012,-0.333456517115358,1.62424901608691,-0.737425096686213,0.3937483432922,-0.61760058331177,-0.123181462022826
2.3497344,3.36570935043704,-0.0163733176994978,0.181582883106876,0.336282946733641,-0.395008833100953,-0.0914148244813619,-0.00849690914376243,-0.109850118321458
0.6346944,3.47236975211795,-1.36694264021729,0.678905382592319,-1.48328639569815,0.768688229929594,-0.429852440582768,0.56686250684839,0.221611343087788
0.4962816,3.60433966489661,-2.52432788643561,0.827836196567101,-1.89867773031266,0.773138720470668,0.373512526338751,-0.798799701929035,-0.210517525191374
0.5723136,3.73997500261899,-3.21090398953977,0.435949362937162,-0.347510683719036,-0.744852567064825,0.221436991653754,0.567773643639096,0.0668078589912886
0.1308096,3.87458921431905,-3.19710346995943,-0.317153189793468,1.7240059513365,-1.14713195962034,-0.539631265401018,0.00982422358143889,0.17263522851511
2.36262528,4.02195311896949,-2.37180480041796,-0.954067239560759,2.20775994616623,0.637545164596379,0.136274067416493,-0.589397600876653,-0.41869341659741
7.071408,4.16911856443408,-0.870724528053202,-1.07557940898465,0.393995804948181,1.46545789290623,0.422187724997964,0.77517731061271,0.53622249897148
1.29848832,4.30035381364667,0.974746396676018,-0.565238784068157,-2.04427587692156,-0.437938751454671,-0.398211289980893,-0.437663451498261,-0.429081137889532
3.57788448,4.41973903498468,2.748642607739,0.368006859244005,-2.52459152168095,-1.6982568600897,-0.0871106612782405,-0.141224674249689,0.12452992710195
12.22138368,4.53343448773232,4.01253149555819,1.23070124033238,-0.319551020854599,0.189009979189449,0.407663250626747,0.579617629028226,0.307271093193929
14.474592,4.62100345463865,4.3740581643023,1.46274329345782,2.42431814046679,1.88011796864947,-0.215590242949458,-0.615175522445314,-0.732120892728939
15.702336,4.68373430723367,3.67640330414077,0.872519102355889,2.85916713529067,0.189743538260747,-0.122290673981172,0.330282887625139,1.05825156691978
4.0381632,4.70758601095749,2.01808631094104,-0.255937390608662,0.360427493085831,-1.93070174369394,0.285562763849652,0.122191379470004,-1.1198467399056
0.376704,4.73328625883684,-0.161362662034808,-1.20303453750001,-2.56554242000271,-0.457970134885447,-0.0668310110906916,-0.395621002267732,0.911770527829223
0.6522336,4.76078548503027,-2.3424399904669,-1.42913667785988,-2.97490161974497,1.89940961278053,-0.266280373498955,0.307981215447768,-0.501594031373357
1.1048832,4.77202664227826,-4.0240421793304,-0.859734680405063,-0.430096318789495,0.689987828520611,0.228402688184998,-0.0144852299808696,-0.0214477466313203
1.50984,4.76577219289308,-4.77189235002102,0.179421682556742,2.62504667122634,-1.78570981649669,0.220275864772167,-0.13121383237651,0.594295731444377
1.9437408,4.76599195503282,-4.31936998886463,1.16019744929534,3.21884597006257,-0.832723620397581,-0.382336916301919,0.042478312668347,-1.07849990880033
6.4101024,4.77501848845894,-2.7288740183485,1.53423957397557,0.646367540948383,1.6533270815363,-0.0890808006560612,0.0966888068723098,1.33595333197457
1.2365568,4.80626487620893,-0.353860575407176,1.07446702861506,-2.68367431840475,0.946104687239196,0.539265628422039,-0.0763959502451661,-1.30000975008539
1.91608416,4.86316427040945,2.20471623207073,-0.0253032159548917,-3.53513759126306,-1.59091680334997,-0.289884634517659,-0.202349654091829,0.915402872983422
2.9170368,4.94089917195743,4.25266554925528,-1.22134250460474,-0.984811831933221,-1.12371619140454,-0.494124622894451,0.4647577122456,-0.274422591866753
10.8826848,5.0601019657305,5.23534165316775,-1.8371838834751,2.63000333487278,1.50653819313823,0.736286369372548,-0.408186406421022,-0.506848894220831
12.369024,5.21865924186261,4.81502694467289,-1.52863252576212,3.74440887195299,1.20418561265012,-0.0591886904241683,-0.162128661764862,1.16459616881596
5.609088,5.40858309722876,2.99944310225865,-0.457976425957633,1.0968591334526,-1.53921600162267,-0.878840128868218,0.823021129994336,-1.5688005388608
2.4938496,5.6143969100825,0.174260088713009,0.80404348010333,-2.84173888352673,-1.40431840241718,0.787289117542869,-1.03342015132978,1.57480908981648
1.2237696,5.83578287010676,-2.93586482885963,1.62711751779473,-4.10953912650135,1.54351555326862,0.401600322018761,0.459496918616088,-1.16803289631514
0.9584352,6.07399814017518,-5.46906179877552,1.61608461037447,-1.25325503359662,1.63802872288272,-1.26910256857627,0.619064312580647,0.414427758636522
0.5276016,6.332582477476,-6.66777498968893,0.790275935201475,3.02442021728646,-1.54308729590716,0.538504931779093,-1.4922650390976,0.484758713670759
2.0288016,6.617171484866,-6.10755456814732,-0.442620544835037,4.4025492827171,-1.9717094687472,1.00234638658804,1.39309914791722,-1.33480179972485
6.656256,6.91739765208173,-3.87032501038817,-1.52347507798552,1.2614949490167,1.37990091918427,-1.48447618408655,-0.284314962477978,1.85309769596237
1.28101824,7.18551754202088,-0.555998355461036,-1.99161666109968,-3.45548748678245,2.23712906342714,0.0544289393011825,-1.2016771944444,-1.88253214222919
9.972288,7.42505286857749,3.01956817658947,-1.49853678623388,-4.80251920248947,-1.04402571196574,1.79794104483471,2.15739302821303,1.4748452996121
4.899312,7.64705290299427,5.97001422495258,-0.106373124643715,-1.05956231686304,-2.37542050987088,-1.52533672474737,-1.7528300800736,-0.697673357102523
24.7567104,7.87195834377146,7.53413241667836,1.59116912424551,4.12053759312374,0.700176579776456,-0.906467469116264,0.0193618971816686,-0.283827692690164
38.571552,8.01959119881874,7.12012615933268,2.53332180852336,5.10336662635673,2.31321569582102,2.40126172110427,1.92941370956979,1.19469601221068
12.642048,8.02465984169273,4.72017931977752,2.10407796111707,0.665252132565782,-0.215262385816169,-0.570338990434232,-2.47703235408534,-1.57329898313057
6.1128,7.98050018800408,1.16685571586062,0.782506196577349,-4.25704166997733,-1.66202139401228,-1.92370303704704,1.47369664858653,1.52079197122876
2.9463264,7.91037397887835,-2.48873618965504,-0.655809337930324,-4.44090886307739,0.0166648606521601,1.73831485243892,0.377245096353535,-1.12832245415052
3.463344,7.80891341918566,-5.26611948235788,-1.59315919406279,0.0726410925834311,0.963951961739461,0.76792236651056,-1.90007181877612,0.572011504975428
4.359744,7.66834924171432,-6.46862929388233,-1.75104783883242,4.31649047198408,-0.0310127564387641,-2.08641098772916,2.26067256638996,0.0239734307748277
5.5078272,7.51194164899445,-5.81414819707297,-1.16398289168683,3.86418159487143,-0.218791131272608,0.563098835808385,-1.24583035358328,-0.475577080106316
5.552928,7.31203420443773,-3.60665263686742,-0.204682686969589,-0.674709496485717,0.308644522291132,1.62871958719181,-0.499382324076873,0.705427861980672
2.3880096,7.09838112091826,-0.473417620863967,0.808664222505726,-4.25739564752559,-0.277930361857824,-1.39179321213465,2.02780442914361,-0.617314841326459
1.1846304,6.89843623786943,2.72783192206894,1.57562505547796,-3.05576276114384,-0.744472670022385,-0.800667728159413,-2.40479611444144,0.27406524271012
22.95126144,6.74229155960226,5.10881369162183,1.77474566821491,1.38139388590452,0.53230758018238,1.66122252496558,1.22347664236119,0.0812760045101557
20.810304,6.5161265251343,5.81293800776277,0.992833631118661,3.83767183582987,1.05153440231952,-0.187311767856272,0.744506683002714,-0.33359568052557
8.392032,6.24625816551994,4.73188369203726,-0.388572038581922,1.96116127307194,-0.390904962427299,-1.11237226062102,-1.98599969305614,0.593613895790187
3.84912,5.99274151374932,2.37757124753436,-1.51869446390223,-1.63180785735298,-1.17048939025137,0.635683592076382,1.8053366767234,-0.795539009228675
1.1860992,5.775491247206,-0.465791382810181,-1.78935969261997,-2.94943093900241,0.113712420426429,0.423452667801551,-0.61010231652651,0.798172495795365
2.0304864,5.55320185301335,-3.03125085628241,-1.21057694550354,-1.0745325208797,1.0552335616983,-0.571852110097527,-0.793344416304079,-0.632688092644005
2.016144,5.29708473513632,-4.64360960084445,-0.156515365354201,1.50432457780792,0.150699555121499,-0.0420990844531087,1.62386443583262,0.390230117055521
1.0361088,5.06489883307604,-4.78469427932963,0.99917165372754,2.1368790272288,-0.699970086112351,0.419644665979934,-1.37605341433964,-0.0615217037446494
2.5758864,4.85373349143097,-3.477666308697,1.71913742300488,0.455650537744382,-0.396586480878103,-0.179914351879279,0.181432174021153,-0.401177201330876
5.193504,4.64244770030904,-1.21570505485067,1.59105614238362,-1.47776641781747,0.200758170937049,-0.253650748778296,1.10041911507199,0.920971613378792
1.24187904,4.44583157986014,1.29540850841382,0.666263868819062,-1.50061528108793,0.517483456306271,0.289473820326408,-1.5499757548622,-1.36162280575714
11.75796,4.26483426687209,3.27856609431239,-0.640687042347417,0.167256999190155,0.291377879433303,0.0194471157356711,0.823678476663794,1.53642485147867
3.9159072,4.06672721287273,4.1030037979332,-1.74115960091309,1.37767572810104,-0.516761160023731,-0.246914822509929,0.514119735984622,-1.32763034960335
2.7541728,3.90045466298826,3.64321612923493,-1.94191716092931,0.875567957558004,-0.651875132260739,0.25680971209258,-1.35675906318942,0.776192724236848
0.7699968,3.80034079782617,2.13896395770052,-1.04658382708151,-0.58992828727076,0.342258379435837,-0.135088334523801,0.969948728094559,-0.0644354492708308
3.1184352,3.77217200221876,0.0439398067598381,0.406525119679125,-1.37179746014323,0.768665613759251,-0.327501885229011,0.120419543741872,-0.7904582478337
0.7959168,3.75795147259293,-2.14527558448681,1.43290271945085,-0.781715165882018,-0.350358577421647,0.480834364636052,-1.08763940780485,1.53261805507845
0.448416,3.76819055692324,-3.80446720331459,1.47601524912247,0.565312881154391,-0.871987641438043,0.0701763016219454,1.20161401745426,-1.94797972945096
0.41573952,3.79457799572009,-4.46430613021496,0.602046577961934,1.28961959228388,0.29533325192489,-0.749193605014506,-0.419839870989308,1.86423114803893
0.34651584,3.84117706414374,-3.91170368793633,-0.55950942945243,0.681420021724297,0.958316154748914,0.512039625985142,-0.687119318149074,-1.28274036478757
0.24784704,3.8895296314421,-2.29636015609229,-1.28493232435574,-0.638062081505968,-0.267005612640736,0.518791735802038,1.2601033025746,0.300950868555523
0.90072,3.94522891637311,-0.0289418397969565,-1.13676984378743,-1.28399509683463,-1.05501169583067,-1.03979841222618,-0.854680916149567,0.854925109805246
2.460672,3.99152240384736,2.26891906817764,-0.279456373869561,-0.606540472921501,0.191287877202415,0.202654082469446,-0.233475565813658,-1.89514864068062
20.067264,4.03456984723937,3.98842988250898,0.712260613586592,0.706844804183351,1.18039170261337,1.08174028046827,1.18120666549259,2.53698511123892
3.728592,4.02147042487295,4.60700942106471,1.1452278859561,1.25927728834702,-0.0943848767538011,-1.09253849089679,-1.21809848450225,-2.53825208204671
12.6974304,4.02296510272774,4.08903274076849,0.935383570938321,0.695480422815698,-1.07825341183691,-0.18979104819327,0.434967800243351,1.94446111650109
6.548256,4.01084579555373,2.55088193715933,0.227071022787147,-0.497906687875848,-0.0731299088225186,1.18299973996799,0.480617069113426,-0.956921911067118
4.269888,3.98736476101139,0.396119071783045,-0.537134347538438,-1.23991317078737,0.97474730904352,-0.718649081396291,-0.855625555745276,-0.147693570916094
0.648,3.93739890251767,-1.83244548843744,-0.923412677131602,-0.843165828466534,0.234369679354649,-0.52833927844279,0.579327321532002,1.14254158803264
0.7787232,3.88836494653572,-3.51651966742451,-0.679154065273638,0.423717034679879,-0.759736358473141,1.12478224337868,0.0366211967121714,-1.79160449436648
0.5454864,3.81919600602803,-4.25416813835606,-0.0234619487481661,1.34457858071285,-0.358375617524909,-0.451265008080753,-0.483293439876476,1.97129594439989
1.1517984,3.75407643822044,-3.83411325354037,0.647767310585674,1.04710369790337,0.600573839268569,-0.627331395236295,0.513675250813353,-1.64205792228289
3.707424,3.6874189011275,-2.3962964212835,0.891578816900424,-0.284709991184447,0.407226771185104,0.919782545669325,-0.228373989522753,0.894749591999524
2.1292416,3.6158648361406,-0.348517228285463,0.542216185519959,-1.44421574966957,-0.444844689222349,-0.22249819265713,-0.0828262622895185,0.0715212349033776
0.27994464,3.54795684061158,1.77105314621244,-0.151218081748201,-1.24792233331155,-0.370160444985177,-0.585949270759762,0.235870954783278,-0.973501776529592
7.75389024,3.50732694038809,3.43083255768252,-0.70398965810747,0.23971626669608,0.332690700533354,0.699544009391333,-0.22054288882304,1.55052988266376
4.2167088,3.49965148268925,4.18377629714135,-0.785750189098077,1.56396987159544,0.236177914224096,-0.206992223901546,0.0774023092231078,-1.70018126899383
7.85808,3.53367883169856,3.80577268429773,-0.403419520393821,1.30821320752894,-0.356502017311948,-0.467749007979786,-0.014646503984669,1.34518060772622
4.204656,3.59521637584762,2.32721979508429,0.0953183955385913,-0.434281372965789,-0.228275821165089,0.648164593681866,-0.0166945486493159,-0.651832733624881
0.8401968,3.67530250623374,0.08856590432859,0.343381122050211,-1.93173853254273,0.349641295732721,-0.225361490258427,0.0497360907607431,-0.190750786230536
0.09333792,3.78554159792073,-2.31189171395695,0.237445371140198,-1.50196669519151,0.215873433189742,-0.436643277943006,-0.142303309413034,0.920570314528599
0.29465856,3.90207138109268,-4.2567359967489,-0.11033101559301,0.528944881675437,-0.458355908191936,0.627894516035422,0.159757907501125,-1.39193375878971
0.4732128,4.0081995781864,-5.19699893730395,-0.380375658918379,2.14502345076275,-0.243855207708933,-0.130998335853146,-0.00407559607813004,1.5263386640062
0.10329984,4.12463570731984,-4.75890718418936,-0.239203515904666,1.70248987901358,0.645643519826493,-0.467012129902022,-0.210772336341246,-1.28887170863065
0.77891328,4.24556912150305,-2.96639039720892,0.272707197070686,-0.504260590228579,0.320569867200206,0.507890580644223,0.27866829606449,0.727268972455323
2.46730752,4.39149535946895,-0.200198810053146,0.799146094600286,-2.33716919922559,-0.821843559857772,-0.0071185418561529,-0.114482901997374,0.00585052350113634
4.6324224,4.53507447930387,2.7772342692839,0.797177277702348,-1.99646805010837,-0.575982158593015,-0.55071567258351,-0.261040026621388,-0.779619443325772
15.2944416,4.65698232208965,5.11711026818843,0.0764203836059326,0.31983304013218,0.940756347927418,0.556360748471778,0.598739662494264,1.44555598035596
9.2289888,4.7634348332827,6.16993664742397,-0.92831697249942,2.54627625287707,1.00049900125703,0.18528073763018,-0.481825883761956,-1.77787208896331
11.566368,4.89677557149526,5.6661736573703,-1.42402033992675,2.54816556957551,-0.85868833222255,-0.80445465076635,-0.109781069986813,1.67059580260906
4.99824,5.04334744067492,3.64276991865773,-0.994283891559825,-0.0156524903939128,-1.5428647703502,0.346915108225352,0.688752808059324,-1.19299089578411
3.5034336,5.20093898000311,0.547325467972358,0.184313418664859,-2.91596368782555,0.575629419307248,0.66783953473714,-0.780151254765513,0.452210438463801
1.039824,5.37591021429944,-2.85280823569917,1.4144947582668,-3.23178705513534,2.02834481621801,-0.88359741425285,0.237952991417839,0.369286823205428
0.8898336,5.56821645131222,-5.68692025395303,1.85690724811277,-0.33027869585389,-0.179143908597955,-0.156602971321114,0.530737933890744,-1.12420175556441
1.2373344,5.76419189748164,-7.21088444573132,1.07764034669659,3.17795056749728,-2.48512349839524,1.10264563273078,-0.969968074743934,1.63498548574367
0.74146752,5.96623322423235,-6.95889849429754,-0.55636935008771,3.81041690033679,-0.377210648258635,-0.600563894372188,0.718465932015075,-1.78878476765807
2.9953152,6.1681042651054,-4.91338877012396,-2.0747692394456,0.64056159505047,2.80356718638449,-0.82291939642641,0.0819757216034348,1.54027788094608
0.78728544,6.36687463889161,-1.51785059146259,-2.46370436506607,-3.46664447303825,1.06072729859686,1.2709411488907,-0.885709962147206,-0.943143059078333
0.766928736,6.55194959041311,2.40623121045701,-1.32998319639176,-4.41428976190378,-2.96220253939935,0.00760075613971285,1.11690051958442,0.14200917843279
10.79936064,6.73736973303598,5.89637160575422,0.822837471570517,-0.918713546188719,-1.80280649349282,-1.40238842423724,-0.541591733729074,0.695082962935183
26.18276832,6.90387845555602,8.00018610262114,2.71160868526021,3.77272519335825,2.89156006702171,0.960425214085388,-0.526319574107785,-1.41085127410501
36.75888,6.99964046439096,8.04395008338549,3.04966835855098,4.9006194015833,2.55615450244865,0.864204235205704,1.35981455659088,1.88147892887788
8.711712,6.98360992007608,5.94812485166467,1.53445543782535,1.19742381617081,-2.4472572271191,-1.43784728608593,-1.08152792249413,-1.81264574623774
5.085504,6.94569858773005,2.43577570787096,-0.733677883011241,-3.50738277687589,-2.84683237609963,0.288031711832274,0.0468923061861937,1.35288828660531
1.5688512,6.89766757029387,-1.52314264939441,-2.37199398866525,-4.6444767858745,1.94895183964912,1.00698905222478,0.899466857534635,-0.677370398520018
1.415232,6.83525784458037,-4.9258017917531,-2.51101337185919,-1.31580891933208,3.0064297910293,-0.991368930668745,-1.08520127718898,-0.0349860701448513
1.7883072,6.73844047013608,-6.97189269789277,-1.22670188204563,3.08684275217555,-1.44929423647685,-0.0640813032262621,0.48441838831423,0.657323414613751
2.5962336,6.62140064273907,-7.17114656599694,0.67599465884391,4.4335397120283,-2.97558257241295,0.945445287322791,0.46497767762365,-1.01503365685269
4.4093376,6.50017828685057,-5.5034891507666,2.11355478229523,1.66149326933397,1.07129956023209,-0.702518207182924,-1.00560824090059,1.08410555262027
4.8580992,6.38875690441621,-2.43185075516166,2.3167410376747,-2.48064939972827,2.92056408228152,-0.2648880831049,0.735027751591038,-0.904165844626578
1.6308,6.314490491084,1.23913533857334,1.25060541606849,-4.15506539498247,-0.747083914609494,0.83629891710649,0.104217292907654,0.558620688663863
1.52757792,6.30308501403692,4.53562161403881,-0.461403488588632,-2.03380206671947,-2.92754030766923,-0.564619303565527,-0.938369294468409,-0.252985718431463
10.266912,6.34471986531497,6.51649944358565,-1.96842792030753,1.64339191099856,0.278547237351749,-0.376395617432139,0.976346539262777,-0.0113182657004582
14.297472,6.4434178198823,6.61103210512,-2.53149037753621,3.50895312478003,2.77213552230607,0.901017491607048,-0.201039163595058,0.140907410630447
6.551712,6.61354124129079,4.77707502554387,-1.8848931554852,2.11733690509857,0.024605603567712,-0.504881448724048,-0.888182357641994,-0.233276967285354
3.924288,6.84419127491348,1.45949389301353,-0.423638161624121,-1.10530193934533,-2.77689560185732,-0.61935016276792,1.26337240570172,0.216856624914479
1.3368672,7.10207563773451,-2.50595327678048,1.05187344469993,-3.30052955544173,-0.478181157632048,1.08111429855912,-0.620722419406951,-0.207103427960947
0.8874144,7.37524013622426,-6.02061764450124,1.87489444371913,-2.55051186321395,2.70017880631441,-0.208538516001561,-0.584471854976538,0.262453700777882
1.1124864,7.68770125245411,-8.0043264942227,1.8229770857726,0.512023766264341,0.94255760349686,-1.02142117569389,1.41087461310616,-0.42127612085116
1.1163744,8.03252152041636,-7.8242183433468,0.992613874092851,3.09044331182572,-2.65320802937058,0.951628775358026,-1.27011315798612,0.567598046364632
5.2938144,8.3914354707865,-5.47220721619853,-0.275833114301922,2.76682902109943,-1.52556524232262,0.304552272470557,0.120407413976099,-0.672985536373894
9.8100288,8.72144901793256,-1.5791848813226,-1.50501082575289,-0.211213150518558,2.43157223346159,-1.1990848037109,1.26075637826854,0.66865367620795
10.576224,9.02201433353825,2.86011052615255,-2.09565856945534,-2.96402900976564,2.17733567674769,0.705239499719091,-1.75869839484783,-0.435569176934233
10.932192,9.27124523355395,6.67205567215472,-1.67717033586312,-2.81457573258163,-1.98165141374979,0.700998508019521,0.981282574139156,0.0265861110982009
17.875296,9.51236068560284,8.9192842354628,-0.229809207788416,0.2148162204959,-2.58111591446466,-1.21500797040797,0.677737735400604,0.556258389600661
21.758976,9.72233648707072,8.94548901033603,1.56139906735404,3.08565341777356,1.40256982166256,0.153509460751875,-2.07547698755778,-1.20727776075281
36.628416,9.90923778730827,6.68040378271021,2.73651500714008,2.90046587468285,2.8966666061252,1.15933047653084,2.13988954711188,1.77818492890856
10.935648,9.99272610644435,2.54767501411358,2.45472523142001,-0.274131737622115,-0.773837957158563,-0.979010702969315,-0.591242641429222,-2.01238796991222
4.5655488,10.0494867388467,-2.25713806219374,0.943675185560964,-2.95773531418476,-2.7116640860887,-0.169093588931051,-1.34213814233777,1.95965133439368
2.1175776,10.0871674807594,-6.4281525536175,-1.01675404417738,-2.41360264245552,0.247086168445076,0.915891091345121,2.25666324367629,-1.60764963809486
2.2946112,10.1183299492138,-8.83993859171461,-2.44437488581644,0.589066383825678,2.41606694843399,-0.636355795130864,-1.51949539967443,0.972304851691527
1.9402848,10.1169413513178,-8.89888787246526,-2.68683551780262,2.72899651382511,0.12388967480809,-0.173744147956594,-0.304646820494782,-0.106461703014226
3.0588192,10.0978680978148,-6.57395023092972,-1.57852306971251,1.90861053099673,-1.97011502057846,0.77556936319844,1.96111933022441,-0.813368652706742
6.253632,10.0813075443814,-2.46044103171563,0.392704151579945,-0.752603371432767,-0.297271929093813,-0.638308281622129,-2.24135317669457,1.62990040132007
12.521088,10.0619365845044,2.31438069819274,2.21448007407645,-2.42078432935611,1.46856435260547,-0.181320439557919,0.856813334193179,-2.22287262378684
27.7344,10.0149980472854,6.40641064286287,2.87255731554956,-1.54890592176549,0.237051528257811,0.864528895635242,1.21263458199383,2.45547397146937
