ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26850979129672,2.66595161106469,0.581094877393814,0.535364834061614,-2.34101504979354,-1.32912131650812,-0.0108546155444673,0.0949514357303913
5.350752,8.07011682390399,0.30231551782134,-1.40976694625535,-4.10111912469809,-0.678805943619545,0.576595874358003,0.470297937053525,0.812900704681652
3.519936,7.83705296539701,-1.92420748064977,-2.35134146000151,-4.36254080759816,1.96331861942086,1.03298118221326,-0.559001394307657,-1.38692736441594
3.96576,7.55225556937928,-3.49927456020003,-1.79062013812924,-0.313676079031953,0.745605657180655,-1.22081382740236,0.440224803608649,1.61162493864254
4.593024,7.24758095448141,-4.02810528876304,-0.110474168750488,3.85869728249899,-1.46215380104,-0.187858667634114,-0.157878458684916,-1.42874093166799
10.054368,6.93316156138794,-3.43787610534262,1.60741727822178,4.04451131746966,-0.63179941451925,1.33233808706475,-0.161922604813988,0.939901619154401
6.1442496,6.62607943114081,-1.95252451108142,2.29122311306891,0.270084818168628,1.06956426015492,-0.693171740908089,0.435185320052084,-0.290928089944732
0.46300896,6.35403504396578,-0.018493244457277,1.53433145439367,-3.55807382693711,0.39939433644165,-0.880532782779066,-0.5818557117958,-0.363176342482227
3.75709536,6.12458749964163,1.77110006297437,-0.233259301003554,-3.77669411819444,-0.889219542347912,1.17882889692053,0.398204497214536,0.789105108246788
2.7420768,5.93370900116194,2.86398766370371,-1.98168243858669,-0.457287042407236,-0.216096457418988,0.081355777800583,0.0213443529159821,-0.944416829174823
5.187024,5.79261948275772,2.95689487767921,-2.63467913548811,3.00854895187944,0.749492869566235,-1.20198813002769,-0.524612576357027,0.789598389119501
7.330176,5.72462692450513,2.06624322065641,-1.74805025418376,3.3471344975338,-0.0954623781141027,0.592475495780008,0.719341140051251,-0.495823850679027
3.633984,5.71178589254138,0.431157679936635,0.102449239536631,0.378917233300746,-0.934585690557899,0.680809071609266,-0.595470029524393,0.0770414253123946
1.5822432,5.74472730420029,-1.47967669177911,1.76828675832449,-2.87894830885732,0.235168949196616,-0.957959011614835,0.105031744873886,0.280928247559745
1.3116384,5.80264950506521,-3.11406312624186,2.23079087206176,-3.27525291733838,1.1065735769474,-0.100377244486589,0.470124422054164,-0.520621904022314
1.3533696,5.88990222938695,-3.93857576885162,1.28602369888747,-0.495902169502422,-0.335722055919911,0.958045581123714,-0.827421022863839,0.574793636810605
2.4817536,6.00619229565758,-3.64885469349675,-0.419246898194021,2.65740020570352,-1.40553406965958,-0.492668809544653,0.678361263318253,-0.499088044731331
5.057856,6.13501922006245,-2.29320893482155,-1.84135245505589,3.06584169416963,0.257866447387761,-0.700750831559435,-0.132078324599076,0.299570957505008
8.859456,6.25210137345887,-0.248666263696344,-2.15040175191466,0.409395520870592,1.67656468636827,0.930288220689008,-0.518194252179099,-0.0531275843774857
7.090416,6.32723406327599,1.90461098244673,-1.18085373559022,-2.55502580569007,-0.0696388724291861,0.214104470888404,0.934795404549354,-0.123478375776876
5.59882368,6.36606644729862,3.6179739706534,0.565291504491461,-2.75361180219896,-1.7982141341611,-1.02116632323001,-0.731962844478151,0.263049334586757
15.8523264,6.38085330071742,4.46731454559536,2.12279342920456,-0.0374970094301121,-0.0827080543511425,0.377849532151404,0.0246731978495787,-0.325846613605713
23.935392,6.33462355878934,4.17655480838587,2.5064772021132,2.62358484997961,1.90390005389079,0.810874386898947,0.754761059993851,0.334860015381425
13.112928,6.21049696404963,2.81972389998576,1.46481907095613,2.52245649200108,0.426561502079488,-0.694080177063829,-0.919550990968184,-0.165953571357689
5.507136,6.05008387733784,0.864369526908737,-0.285429437564534,0.0493631863288284,-1.70835376178558,-0.329535644634785,0.504458559669426,-0.0307991723985454
2.2660128,5.88184439009841,-1.10325974281044,-1.68396142121984,-2.15784191096283,-0.660917158609732,0.75497463370157,0.173652392622813,0.183059124094282
1.4779584,5.6910352843424,-2.61267882514512,-2.04446195085478,-2.11168357320506,1.42614491589259,-0.0957243121955735,-0.693044354199986,-0.246777567652432
1.7967744,5.46774472410594,-3.34370077622911,-1.29420369067164,-0.142540658927131,0.862730080360426,-0.549010675411659,0.820254391844569,0.259775060006918
2.792448,5.24101180209587,-3.13780056377968,0.119465271667948,1.78327009974344,-1.00656735845206,0.375817000061181,-0.437989426683365,-0.185940775975183
4.848336,5.01860086079816,-2.1241472812201,1.38777669192354,1.90761220322578,-0.960588699329544,0.226918648803434,-0.253611407540544,0.0228021221749018
7.401888,4.79879943997313,-0.658606831473129,1.80565962705841,0.265025501176178,0.552614038573173,-0.414469248770677,0.809790234078967,0.178227494918273
3.623616,4.58493542704038,0.817862626216401,1.19162785580175,-1.48133928104751,0.931650874888883,0.0244654799367359,-0.85645929250783,-0.3527260072226
5.38056,4.38770883283096,1.91078154415526,-0.0419724859939961,-1.72686138656538,-0.130655801697726,0.298444226553093,0.32570707942519,0.424125261318258
2.541456,4.20063673479071,2.34347048755062,-1.19726310404079,-0.426738041528003,-0.829127535475677,-0.160240753438138,0.420428762381116,-0.379049663767125
2.3937984,4.03822207374101,2.07900379001569,-1.62965878582781,1.11964500762777,-0.243698221869269,-0.151647514114371,-0.88968947298221,0.218204334896513
4.968,3.9207106522117,1.2804402029195,-1.14344212628431,1.52444577188759,0.579490801728591,0.110884530413953,0.713648411904536,-0.0321781001146667
4.669056,3.8362394278106,0.178430609539839,-0.151458709415169,0.450574462554043,0.398990087375933,0.0159291702308969,-0.128790994409649,-0.21203721120178
1.6654464,3.75546864481098,-0.966212435756302,0.673477702783832,-1.07691236493526,-0.382632709049036,-0.0180342767673364,-0.493313135481213,0.438123891494147
0.7170336,3.67659937891723,-1.84431091262305,0.938623775049882,-1.53637770691499,-0.463676884280238,-0.00627587015385037,0.800481542331953,-0.562213299663112
1.7214336,3.60630101685427,-2.20436455057198,0.688715869246741,-0.445680773388055,0.194150913263108,-0.0629185400148415,-0.628882093357959,0.532898198544644
3.4380288,3.53315061110152,-1.96364173130979,0.224479875897461,1.08518136163397,0.44815279998234,0.0968279079806017,0.0781784722097116,-0.354473530032317
3.4807104,3.46112946880527,-1.17752194782662,-0.103611565813299,1.54357826022303,0.0157250559654863,0.0718721304653216,0.548194306060057,0.0885902232025616
2.448144,3.40121464148512,-0.0406177017992689,-0.160001851998354,0.490414707704791,-0.359925377986353,-0.24545506175169,-0.873789715248746,0.18653991410223
2.8792368,3.34804171980644,1.12462996068846,-0.114114025808641,-1.06696974901476,-0.231391410980343,0.0673956814798801,0.650425634906214,-0.418496625409378
4.9073472,3.29819319724949,1.98499042003143,-0.20036673626712,-1.60610925851333,0.199557401115023,0.311107740990884,0.0115866714592644,0.551023250254878
0.4777488,3.25502684265752,2.30658188308149,-0.444794593506018,-0.549739182773358,0.424203316174017,-0.319028817494814,-0.684871707778615,-0.534558944511004
6.018624,3.25650798643068,2.04495135903786,-0.584991881273876,1.13373038041644,0.0489899868624952,-0.164484606343973,0.919796480880003,0.347295259926999
1.9122912,3.2910639524712,1.21970049394775,-0.43341601643307,1.65313083947845,-0.677331880527108,0.397178000400567,-0.667917986518903,-0.118591779829805
2.3497344,3.36921409012164,0.011672840112905,0.0464345592438682,0.384492544411985,-0.445757748391845,-0.0915226474339161,0.0301154054827119,-0.115266567755671
0.6346944,3.47496815765023,-1.33471034263838,0.587823630201106,-1.45860786067019,0.705159898635755,-0.430392872613929,0.563675690089651,0.225478711395738
0.4962816,3.6054642278792,-2.50227744712292,0.827700323725766,-1.92172827101315,0.816236357942277,0.380472927390161,-0.829074914445817,-0.207994032770409
0.5723136,3.73891475551599,-3.20744866875247,0.515466276753218,-0.399366351971303,-0.683415408115084,0.211966472174646,0.613855171869959,0.0571034587187405
0.1308096,3.87433893094781,-3.20708269568343,-0.208271596329975,1.69421105730036,-1.17862538171956,-0.540039835314625,-0.0313313396083667,0.184685520107178
2.36262528,4.02176489282221,-2.39006709049892,-0.882753920153595,2.21873022550072,0.573899914233926,0.140228661631715,-0.577612426098913,-0.430475854659073
7.071408,4.17036707783349,-0.887050407441169,-1.07597599728075,0.430450270235583,1.48813753650751,0.426836390396081,0.808299406619409,0.547386246505667
1.29848832,4.30316660515941,0.966926678176353,-0.627281352317758,-2.01637822687636,-0.38344112985107,-0.409119564404591,-0.509528169101386,-0.442950282364297
3.57788448,4.42419996399972,2.75059675753972,0.28732039911139,-2.52477474913594,-1.71520778764501,-0.0893748062527467,-0.0675387139034739,0.144085421130973
12.22138368,4.53787553676103,4.0180571938912,1.17435207628945,-0.342354295048807,0.147669224789306,0.428842431469511,0.553268134431346,0.282181426830119
14.474592,4.62425411760787,4.37596276309911,1.45181458523539,2.40215889397444,1.90007913969983,-0.226045353760564,-0.658757551659517,-0.702054357999954
15.702336,4.68409545171193,3.67004359285366,0.900492094371492,2.85582376433561,0.220531285275625,-0.140881845010034,0.426567610941021,1.03070573920604
4.0381632,4.70763931140422,2.01008935225017,-0.204755880736434,0.381251478111646,-1.95187146371015,0.317534805109746,0.0271586799382853,-1.10461313790283
0.376704,4.73215731410691,-0.166918910355193,-1.15483275895218,-2.5472242913715,-0.489132481870745,-0.0826790366483268,-0.369396795830949,0.913016233214587
0.6522336,4.76040628635866,-2.33808264831452,-1.40067135883447,-2.97738084442069,1.92606861077433,-0.282498082043556,0.382352493220612,-0.517033045119919
1.1048832,4.77273816243437,-4.00862341062152,-0.862939781257347,-0.451828209522748,0.71591230116548,0.257608168846168,-0.155964447139722,-0.00292345669023974
1.50984,4.76779041202664,-4.75033866581385,0.142860891771897,2.60498707653906,-1.81869393602698,0.206830997607295,-0.0125999718581542,0.585428675750444
1.9437408,4.76825122312788,-4.30208655987482,1.1015286091073,3.21942345324484,-0.85614802469701,-0.394531465734529,0.0309670539102935,-1.08753129260949
6.4101024,4.77708648455706,-2.72493643642372,1.47863321639062,0.668606923421319,1.6927605050685,-0.0613058149311408,-0.0105004982675686,1.36459220656745
1.2365568,4.80645995839734,-0.36874320856863,1.0493270505242,-2.6598131212393,0.970830248771319,0.520637109245169,0.0807931568894041,-1.3385417188671
1.91608416,4.86395881249152,2.17868276805128,0.00285015898033344,-3.52466153500692,-1.62585823450885,-0.295166681875318,-0.304494526190474,0.947410686422406
2.9170368,4.9397709974792,4.22074579205987,-1.15237305394407,-1.00387924058535,-1.15907312270313,-0.477713460357221,0.440806087645571,-0.287166238326473
10.8826848,5.05773881907247,5.21066982115319,-1.75527341768627,2.59991077634228,1.54333326719468,0.733170337612982,-0.267319688138689,-0.513141808880799
12.369024,5.21664168714904,4.81104150686848,-1.46833117710716,3.73522061455835,1.24639107198318,-0.070130276131254,-0.332760706535943,1.17721958778119
5.609088,5.4073743267225,3.02035716101305,-0.450854060441057,1.11251349803578,-1.57940065915704,-0.88169906376576,0.913459242421103,-1.57442382426647
2.4938496,5.61399335419203,0.214000819156204,0.748606543176699,-2.82330331759619,-1.44867297557446,0.805888296398538,-0.988581294327636,1.56460389387386
1.2237696,5.83735533966118,-2.89010210325902,1.53305237287798,-4.10564415485447,1.58512036979953,0.400344247116256,0.314123439863835,-1.14333267391426
0.9584352,6.07465535663314,-5.43912564985724,1.52399071839242,-1.26570974460078,1.67341042300909,-1.30202183399922,0.76793588413916,0.385895624710197
0.5276016,6.33373033313567,-6.66434046516605,0.752139560183396,3.02231693098797,-1.57654684078863,0.57438519322742,-1.54921548863032,0.505828364058239
2.0288016,6.61657347333219,-6.1363941455256,-0.405771821587328,4.41348369191677,-1.99703686894585,1.01025969497012,1.32955921484217,-1.34108519026698
6.656256,6.91535245116386,-3.92088881822156,-1.4251417846943,1.2696668678383,1.42062549584329,-1.52792293056084,-0.145788115162689,1.84734758625935
1.28101824,7.1835797144505,-0.606318336452302,-1.87531386791698,-3.46367746119721,2.2503509949301,0.0765186395150602,-1.32964336619411,-1.87504063011228
9.972288,7.42443829343857,2.9911183290914,-1.41831518007764,-4.82285356379851,-1.10513262715889,1.81985889508591,2.20067842416449,1.47314337658719
4.899312,7.64709085619184,5.97426825658341,-0.101264766324651,-1.07240792294088,-2.38509080305657,-1.55585850845904,-1.70301396642354,-0.705469011037224
24.7567104,7.87383693762839,7.57189251811761,1.51913733138001,4.13403973201923,0.787398620711953,-0.905442098396848,-0.069957447937639,-0.267605962887183
38.571552,8.02231358903835,7.17594625802654,2.40789894427855,5.12806657569192,2.32197063207274,2.41593142468544,1.99654101244189,1.17442684506886
12.642048,8.02944895331169,4.77318366591244,1.97410354276666,0.674568147928866,-0.321780479820298,-0.566453295653909,-2.50133870078803,-1.55554759049609
6.1128,7.98336824906934,1.18889004202649,0.698248814477629,-4.27928397495068,-1.68588772263574,-1.9386630706687,1.46469085113826,1.51300617776596
2.9463264,7.91020623492182,-2.50955193561267,-0.649966336011311,-4.46278646277597,0.13891721160052,1.7429325370303,0.412777256425353,-1.12692034165857
3.463344,7.80650679263325,-5.32044144372023,-1.48844973056289,0.088670191460748,1.01119071249728,0.781029656802436,-1.95179528422256,0.570380021795824
4.359744,7.6664236125691,-6.53094926883321,-1.59120645991649,4.35544606304481,-0.149476523075341,-2.10250655825568,2.30513201494791,0.0281484426305003
5.5078272,7.51021023974244,-5.86046554974069,-1.03504463334483,3.86411179302775,-0.294729633388177,0.555151226817639,-1.26685941819455,-0.485900125675995
5.552928,7.31144589153945,-3.61797384068999,-0.177575687627969,-0.730005346606103,0.400345263626638,1.65588717064547,-0.503382742955549,0.724807712925959
2.3880096,7.09916301112496,-0.44503382708164,0.722054035992439,-4.30664624486635,-0.191168531567784,-1.40308583877902,2.04573870142548,-0.64698432060543
1.1846304,6.90098420820363,2.78498530778136,1.42882083944157,-3.0303862415328,-0.794951450510632,-0.822792288463251,-2.43263185203873,0.309811047207681
22.95126144,6.74334637063463,5.16763293043332,1.64375963902148,1.46131456750193,0.454032662537679,1.68680238177301,1.26903404773801,0.0493344424124853
20.810304,6.51615248509303,5.85156244689472,0.94102312295625,3.89029828082173,1.06879381944933,-0.17178221958787,0.694158309147757,-0.311290607904243
8.392032,6.24487976947559,4.7365091819383,-0.344588659121866,1.92687874506492,-0.33914302990812,-1.15402477565943,-1.96754873318538,0.583742345807195
3.84912,5.9918071210172,2.3507142829612,-1.40615603968246,-1.71724692149554,-1.16111116339376,0.647442450119788,1.84292996158982,-0.798796982373219
1.1860992,5.77467675198416,-0.513261909389058,-1.67082829086044,-3.00157987959313,0.0901192005078302,0.452329823003906,-0.692099956326151,0.809428285263363
2.0304864,5.55315808318535,-3.08062575035702,-1.14649328396627,-1.04553215019805,1.03254758120612,-0.600424922176821,-0.708263671978736,-0.644279306426388
2.016144,5.29754974635686,-4.67731437092328,-0.172921300729905,1.57841864960207,0.144365627261447,-0.0449858547965943,1.58035973123446,0.394988849490479
1.0361088,5.06674716359039,-4.79005168013628,0.927325371896918,2.18397988212882,-0.674840442571226,0.441526229821398,-1.40008421031204,-0.056043517878771
2.5758864,4.85582090994264,-3.45562182992502,1.63989348269209,0.436830015688281,-0.371681270734824,-0.196219940818688,0.263988394825547,-0.416011471206456
5.193504,4.64555056084817,-1.17535085331686,1.54548329170102,-1.5315161014555,0.18609490655192,-0.248468905838663,1.00482375750843,0.940067686323998
1.24187904,4.44658490773718,1.33282734142041,0.657173813093262,-1.54011973259018,0.483094809957581,0.291109018078608,-1.49930448419111,-1.3760878020532
11.75796,4.26410055687141,3.30030570059987,-0.626249671290226,0.17607233714867,0.304898361557912,0.0177956286518769,0.859857753283638,1.54337610083702
3.9159072,4.06484503428204,4.10340282521877,-1.71998795452692,1.41817267955829,-0.487554300485191,-0.243062676418097,0.402841822858984,-1.33067752551595
2.7541728,3.89871703329446,3.62650990949335,-1.91557283437229,0.906858636205478,-0.666829077331418,0.245832734043085,-1.24244139714883,0.780463831788138
0.7699968,3.79942512666686,2.11468728736965,-1.00778872333505,-0.592657865711047,0.320331118652412,-0.129824522699355,0.929929315655597,-0.0767569759422164
3.1184352,3.77250741194289,0.0225959277599747,0.454716495496716,-1.40047708406052,0.786077149005926,-0.317510523940187,0.0642803783119724,-0.768706713646513
0.7959168,3.75825788771417,-2.15761988478551,1.46634587863661,-0.810917361670232,-0.336580219010696,0.46279426750819,-0.981279291449385,1.50686023673587
0.448416,3.77045317730614,-3.80132779645575,1.47284732649107,0.562991808766224,-0.885671824118766,0.0805557512734504,1.12321705680292,-1.92733225206609
0.41573952,3.79675289520851,-4.45109542821865,0.550428115870101,1.30737267518757,0.28162971327426,-0.74518642037694,-0.423663738758834,1.85513815368991
0.34651584,3.84366481047836,-3.89436115694104,-0.635623213695991,0.704319843331401,0.97473269265966,0.500887513252472,-0.606760440718148,-1.28407222098837
0.24784704,3.89167443993865,-2.28319058462849,-1.34169832316979,-0.624251997686713,-0.255330008277517,0.527036089164315,1.16521829091325,0.306201492476658
0.90072,3.94677351856527,-0.0257771452844179,-1.13709196262723,-1.28562397545416,-1.07046599558808,-1.03738581657704,-0.814236124323797,0.854146154827539
2.460672,3.99166428876019,2.26040691695423,-0.220479648943628,-0.62289027322442,0.184642857351071,0.19125868526042,-0.195396037148533,-1.90250707627558
20.067264,4.03525048105551,3.97547216330985,0.798528279932743,0.687595318770379,1.19725015760216,1.09280510309923,1.10474315331684,2.54983779576819
3.728592,4.02208139372388,4.59513503651996,1.20204118990701,1.24427709414164,-0.102229800686605,-1.09610318305363,-1.17643777258045,-2.55182404844142
12.6974304,4.0254090245885,4.08611202635385,0.928446147514483,0.698243248124546,-1.09499487028109,-0.196814117145438,0.465701179551307,1.95299179320288
6.548256,4.01403337821116,2.55607711963901,0.15674759043175,-0.479212969539639,-0.061549035409535,1.19140829424034,0.403442429236288,-0.95910788693969
4.269888,3.99087703434403,0.405190278523032,-0.629751931051567,-1.21714331235161,0.996660535867819,-0.716485876669123,-0.793492233531161,-0.14767158698521
0.648,3.94020507157802,-1.82600987055257,-0.982124153811819,-0.832260476870274,0.224990937145954,-0.536495203838476,0.577286356057749,1.14065320111526
0.7787232,3.89055007876646,-3.51636982485946,-0.665660912616304,0.415218866275552,-0.783922485783299,1.12925577249209,-0.0137849244732144,-1.78508550790156
0.5454864,3.81881414203476,-4.26293175212632,0.0524927819299778,1.31920150556755,-0.35714600900516,-0.448231965463976,-0.426379314472096,1.96238666069295
1.1517984,3.75376381265139,-3.84303161472454,0.744337761028336,1.03038464031953,0.633849875342752,-0.627493870698511,0.49569312353353,-1.63405896175376
3.707424,3.68772925447135,-2.3988492445039,0.947181567885107,-0.282205984361755,0.408802120741747,0.906123282894711,-0.262948984254626,0.88576525482028
2.1292416,3.61817315134573,-0.340935778277512,0.517500343036875,-1.43075952107938,-0.486893205102501,-0.213760790920162,-0.0272464343976725,0.0827599787795937
0.27994464,3.55131797598091,1.7836052720533,-0.248985984795686,-1.24070525195757,-0.384744962918661,-0.572838429650939,0.201847081364845,-0.988689008308854
7.75389024,3.51081029442134,3.43956482798054,-0.81697684275568,0.239549029788942,0.379888152276523,0.682450064698009,-0.224827418577676,1.57149172578293
4.2167088,3.50090721745201,4.17958491172563,-0.841063680642679,1.56735214303813,0.270145566047045,-0.209524104653914,0.108240158020396,-1.72291033095362
7.85808,3.53350989757029,3.79029951014615,-0.354051354494839,1.3241171569011,-0.389857695387224,-0.444177252659362,-0.0394860396330621,1.36567368352701
4.204656,3.5930361455436,2.30668199581166,0.228022285585807,-0.425911297530815,-0.28083493284388,0.629980211897579,-0.0183008642404151,-0.667575581606806
0.8401968,3.67303789283329,0.0763169912152621,0.485068880155598,-1.95013477917428,0.364768049618196,-0.234684561531676,0.0690272917423428,-0.18105233017933
0.09333792,3.78456697657759,-2.30541657053141,0.301802475167788,-1.5396815580356,0.275145492776003,-0.416725264956049,-0.157122997064956,0.91378538211268
0.29465856,3.90507915613033,-4.22810149148573,-0.166374200919333,0.507571519587206,-0.455794607107846,0.619871168171444,0.152067861770116,-1.38955285030611
0.4732128,4.01298042676568,-5.16106802094515,-0.536188266869371,2.15831574180648,-0.312923053326864,-0.146824402162094,0.0139060033172908,1.52823797940977
0.10329984,4.12932170852229,-4.73525927551498,-0.407521193523443,1.74427085882196,0.629174118490829,-0.436900107012097,-0.206195581193236,-1.2892056418834
0.77891328,4.247364750862,-2.97074074132001,0.194185962074691,-0.462566503894959,0.396836530199125,0.504343766525257,0.244232346750907,0.725365330066517
2.46730752,4.39153999607975,-0.230280308178195,0.86858420540109,-2.32126998895353,-0.777393753218912,-0.0375125605746038,-0.0720011582562778,0.0113193586416774
4.6324224,4.53412664267535,2.73474000459549,0.977122264098178,-2.02495136635498,-0.651270831633397,-0.530846022872684,-0.278491091148904,-0.791743489951448
15.2944416,4.65677714011505,5.08172432241323,0.25534966664307,0.256573707799011,0.86699159805542,0.574524765550563,0.571622411450484,1.46248655677909
9.2289888,4.76320178870794,6.15498526555862,-0.865634413733315,2.48999573467455,1.05518289268976,0.153122306476379,-0.43124055774244,-1.79548927853892
11.566368,4.89842756794235,5.6805361936656,-1.51055579177554,2.55729042394974,-0.762461596748355,-0.798359013075506,-0.139208352408395,1.68371427017531
4.99824,5.04601542883919,3.6795007253547,-1.17187327903177,0.0620937053706707,-1.57640057506337,0.36474565570368,0.666622981572455,-1.20056874323103
3.5034336,5.2039360304136,0.589907568948873,0.0270936650062341,-2.8338568485723,0.474454627186382,0.65622867930386,-0.718964137981769,0.457058547892961
1.039824,5.37652570294589,-2.82563745423373,1.36746963983216,-3.22358633988892,2.04192764925164,-0.883695935365216,0.189192690596053,0.366585062076842
0.8898336,5.56689873482594,-5.68465509433736,1.94209638324988,-0.401125384596933,-0.0767810905173081,-0.150329368187026,0.530185707211033,-1.1195874171121
1.2373344,5.76190593859776,-7.23091787094749,1.23600709831824,3.0955989112241,-2.48144313520373,1.09042111811293,-0.927293556563096,1.62351579119382
0.74146752,5.96549641017625,-6.98808993416586,-0.422259320370304,3.788113050631,-0.470514296596102,-0.590591785518549,0.670571687495818,-1.77260225774209
2.9953152,6.16743889620269,-4.94155673096604,-2.04415393595731,0.681053277833754,2.77872850110808,-0.823449421552024,0.0934350303712818,1.52302348438623
0.78728544,6.36773688886839,-1.53191595163759,-2.53630059248905,-3.40275583580296,1.13869111163973,1.26252843377019,-0.846534263788152,-0.92666300773096
0.766928736,6.55464933284708,2.41174671466884,-1.4410981195099,-4.37407196320465,-2.93116438687066,0.0150340754017443,1.05293236767402,0.124345708500894
10.79936064,6.7414877829953,5.91688781364008,0.748002677394326,-0.925977077208433,-1.85867561250764,-1.4024980796022,-0.505784654162378,0.714875871986912
26.18276832,6.90705597127299,8.02217287040746,2.70185075381072,3.72509354537089,2.86852532991188,0.955718602669058,-0.494635272321638,-1.42830128603475
36.75888,7.0021402727711,8.05734247968055,3.08227750130987,4.85028126484757,2.59658657724059,0.875409743039353,1.28280844460574,1.89264270373013
8.711712,6.9841392360408,5.94548472549769,1.56164502382112,1.17972368776228,-2.44490751979553,-1.448078355161,-1.03098858967055,-1.81287244284752
5.085504,6.94617096250119,2.42149913143515,-0.729481029794508,-3.47363367315228,-2.87384781123425,0.288159966444031,0.0764463942806454,1.34026993944771
1.5688512,6.89724173966098,-1.54329979461936,-2.37820696336639,-4.58744996787286,1.95975743270091,1.01464888469887,0.800103174763058,-0.65681368395202
1.415232,6.83490106915395,-4.94137179831168,-2.5003021391217,-1.2828458308528,3.02968569022036,-0.998915664943188,-0.983303177429496,-0.0533450741163985
1.7883072,6.7389018210607,-6.97468593223532,-1.19279169351948,3.06545583376434,-1.47199080409239,-0.0635496498459547,0.451714206670431,0.661329621874071
2.5962336,6.62321547500781,-7.15971818695578,0.70607249390257,4.37132656368329,-3.00259669259744,0.950090321413195,0.399719013399351,-0.999694404672997
4.4093376,6.50084754210991,-5.48688228697761,2.09837468711433,1.60719819766963,1.09561658804646,-0.70904769637526,-0.881047108318495,1.0549718000313
4.8580992,6.39001583984478,-2.41544591960525,2.2512213989756,-2.46905610960969,2.95961987411552,-0.251744618816168,0.637939640181243,-0.871031345736989
1.6308,6.31438672187303,1.24503509809569,1.16678741910939,-4.08537791397182,-0.772754495757375,0.820577148493811,0.0994680891374432,0.530050674668822
1.52757792,6.30155981421997,4.52771907208069,-0.50282102712989,-1.96703185918651,-2.96697437071307,-0.563853573399076,-0.823640517976544,-0.230896249238595
10.266912,6.34194944382305,6.4983643041893,-1.92361301418366,1.64723873375625,0.302591367386942,-0.351716814912457,0.826919588370703,-0.0298830817010661
14.297472,6.43964558526377,6.59121270884691,-2.41035158022192,3.44619810937911,2.80849970784326,0.870836242387984,-0.122126912332585,0.159804792364042
6.551712,6.60967169686712,4.7669176862583,-1.74998655222505,2.04627523634537,0.00661187117433315,-0.506325127900357,-0.840294850437705,-0.254615070155528
3.924288,6.84234630996308,1.46818914465427,-0.35513977750027,-1.1226402263124,-2.8078915897139,-0.584768127122075,1.12321910999652,0.234443554058542
1.3368672,7.10053702241959,-2.48242278663523,1.00112594512033,-3.26207210639581,-0.472219181285113,1.04542090434808,-0.489452263257277,-0.212327103531461
0.8874144,7.37646846555117,-5.98729087728706,1.73358447386984,-2.48937149530823,2.73048694308366,-0.20290613560136,-0.613884907201101,0.249195329202324
1.1124864,7.68971446615676,-7.97765749136205,1.67382171762924,0.544970693366211,0.935427220942606,-0.998500982856438,1.31711371111816,-0.392395396423545
1.1163744,8.03414435644864,-7.81852838211054,0.926659590372135,3.07685997550177,-2.67609596059789,0.92653881039523,-1.11425544630699,0.536518668254331
5.2938144,8.39116274407137,-5.49388289288454,-0.220178604051048,2.72648539471379,-1.50716733176026,0.316093385139297,0.0112550367692194,-0.653000477504307
9.8100288,8.71961407796122,-1.62045837891198,-1.36360692995603,-0.243707255525844,2.45898684619168,-1.18815641170468,1.25206963075882,0.670866916936208
10.576224,9.01916872896219,2.81674823769659,-1.95416904147576,-2.97023266442568,2.1465702878709,0.674061676119199,-1.65029912607277,-0.463694496069836
10.932192,9.27034657352608,6.64887451398861,-1.61264810415766,-2.79642949123342,-2.02570693526895,0.725557237203335,0.854976570412615,0.0713908079109284
17.875296,9.5119224905899,8.92447179587415,-0.275098634917698,0.233835402734094,-2.55634996255984,-1.20979297255189,0.731978841432123,0.50789261762144
21.758976,9.72380986016023,8.9797175576136,1.44227214580999,3.09911913440955,1.47307598442985,0.125009812899519,-2.02666026251921,-1.16604842611409
36.628416,9.9121066872309,6.72939892434458,2.6098011157867,2.90511565257653,2.88282182365366,1.17733709912389,2.03629311455884,1.74718661201059
10.935648,9.99512530562514,2.58787604075055,2.37458960198612,-0.285205941677135,-0.869963046658942,-0.965189949974598,-0.519100959039311,-1.98753809532256
4.5655488,10.0492191887671,-2.24605395749713,0.935459556801673,-2.97913266918064,-2.71224788724418,-0.188857040666964,-1.32766045056284,1.94061347212734
2.1175776,10.08486837734,-6.44998572271164,-0.95636336755328,-2.42154740745327,0.366402848938371,0.922025640483802,2.17979554062382,-1.59318821027776
2.2946112,10.1146091589106,-8.88423865251301,-2.34649559590495,0.605282083653824,2.43760636052222,-0.637532978143301,-1.4541607335695,0.961406671046095
1.9402848,10.115251814387,-8.94289722415011,-2.5921080968015,2.75360722174516,-0.00700546181835081,-0.176897150268889,-0.308234498207303,-0.103953530308249
3.0588192,10.0962801735232,-6.60362465563472,-1.5309867847447,1.90219648534436,-2.03020133238128,0.784486612951871,1.90627379641293,-0.80602641861402
6.253632,10.0797116956423,-2.46493214435438,0.380058699805923,-0.785868169734911,-0.165183343983463,-0.639641716351937,-2.17422455565203,1.61902897433477
12.521088,10.0612802208497,2.3389595544216,2.16005465736486,-2.43445275484436,1.56673474168043,-0.196185307597633,0.830382588922023,-2.21664864577471
27.7344,10.0167661076857,6.45307225264103,2.80419027831718,-1.51997129575206,0.119804228738673,0.875295345384004,1.17992957467161,2.45479547653844
