ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26818383321835,2.65806793322831,0.591911445783485,0.532730162011993,-2.36509083152709,-1.29854993354974,0.0242793167505597,0.0933455659967221
5.350752,8.07000379430122,0.292678532200086,-1.38242207856731,-4.10730075106468,-0.661880471743175,0.523311249606331,0.471071137090639,0.811412209964641
3.519936,7.83665926156867,-1.93333355742041,-2.32341312310968,-4.36812173040457,1.98666558525454,1.02913119356769,-0.597609354939342,-1.38207743895367
3.96576,7.55183265480767,-3.50450487747315,-1.77742009145522,-0.314280987238063,0.725815714219891,-1.18177833098684,0.490079312330373,1.60596170199356
4.593024,7.24794860823712,-4.02651448379477,-0.117746495612053,3.86404041575687,-1.48528167994937,-0.191840065194284,-0.186187924743823,-1.42729898945161
10.054368,6.93370386537142,-3.43140385040832,1.58277117194749,4.04815570144549,-0.615193897155098,1.29540460080398,-0.17348896232787,0.945540030449032
6.1442496,6.62598220501669,-1.94499363882457,2.26221902462687,0.268688131545626,1.09280931912546,-0.67825920866724,0.479923914233985,-0.300983549581121
0.46300896,6.35413314855196,-0.0112023562129953,1.51940616359896,-3.55707665920468,0.391050543901886,-0.841636185803684,-0.630323622992136,-0.353819541944238
3.75709536,6.12452660031859,1.77551940912637,-0.227168693279025,-3.77359634408512,-0.912401228449174,1.13965604788659,0.417852980738842,0.78409254606597
2.7420768,5.93311770675498,2.8640737861438,-1.96140299530483,-0.458870047955421,-0.214982368457835,0.0616796264934426,0.0443838262924209,-0.944200327719377
5.187024,5.79170485594022,2.95414566601669,-2.61421467803326,3.00160741523415,0.770682508030557,-1.14609728894923,-0.573412532812267,0.793197137602615
7.330176,5.72434876446015,2.06439752016681,-1.73942136556938,3.34315695414503,-0.0901662420487698,0.57643221883559,0.759402032009184,-0.502156186827205
3.633984,5.71229657997386,0.43177237683515,0.0936655017485181,0.381849094636392,-0.953585544145139,0.633625812633134,-0.60274016085428,0.0823288546267325
1.5822432,5.74509792193206,-1.47831680456918,1.74596175641748,-2.8742181532091,0.224249404765888,-0.908995234008208,0.0825447999278589,0.281223883981544
1.3116384,5.80265756148111,-3.11295682458636,2.20951982280707,-3.27152627184013,1.12457877111596,-0.0850938444353556,0.502767061648094,-0.526818726447199
1.3533696,5.89027372183221,-3.93715447166743,1.28074708843072,-0.492347128836741,-0.319674560701408,0.901020646472042,-0.850093921241503,0.583091623175688
2.4817536,6.00600908843485,-3.64899362707906,-0.408264251649776,2.65573369658817,-1.42350979106433,-0.473696377548939,0.682065241870846,-0.504679334864876
5.057856,6.13457202183156,-2.29432022634032,-1.82271157353324,3.05947793172751,0.242473282911522,-0.6549457594482,-0.118489602671226,0.300606384642461
8.859456,6.25203440922081,-0.249222788497524,-2.13619051036034,0.403830781620648,1.69293958313531,0.88583450357842,-0.540190340452355,-0.0517205236209485
7.090416,6.32720531889995,1.90406953337681,-1.1811331403834,-2.55696112743916,-0.0597430776672788,0.191573882625663,0.952547369992446,-0.124471022056912
5.59882368,6.36588269209958,3.61687297424587,0.551483879838047,-2.74978328336247,-1.81243551427022,-0.965808354214914,-0.736930958554225,0.262430708069034
15.8523264,6.38103300426661,4.46616020771274,2.10796564926586,-0.0280691296777647,-0.0849899308597123,0.372232584303394,0.0162671123762283,-0.324185735326453
23.935392,6.33466313674467,4.17423730548199,2.50316512033975,2.62960086339103,1.91524554979618,0.759127849000863,0.76957201823386,0.332993839767184
13.112928,6.21012770297523,2.81603696327453,1.47817740552065,2.51814681861693,0.421894758740181,-0.662903787071975,-0.931477257440665,-0.163543299568074
5.507136,6.04950142643922,0.860947896260352,-0.261916988945292,0.0390194271999401,-1.71808564894153,-0.298073099068586,0.506224781375867,-0.033739028140204
2.2660128,5.88171108793066,-1.10389119476308,-1.66504437828745,-2.16379848156934,-0.650247435531462,0.711633969082456,0.181518855927046,0.18502594065753
1.4779584,5.69105930212767,-2.61050901177147,-2.0449984034722,-2.1102739891123,1.43338522441661,-0.103060369470839,-0.704216521768835,-0.246975504537654
1.7967744,5.46798697712323,-3.33953723192002,-1.31601762095285,-0.13637601731869,0.8477671391509,-0.50828642350032,0.827426719169123,0.258904865269354
2.792448,5.24153177673921,-3.13343404587135,0.0888809363688128,1.78967314865569,-1.01292425227242,0.362981141589233,-0.439022595797716,-0.18578573738709
4.848336,5.01893062089325,-2.12250365315575,1.36665444921112,1.90992926866959,-0.943288966726652,0.199421712442418,-0.256024365424533,0.0249763728381884
7.401888,4.79831959685921,-0.661562498552511,1.80781018143489,0.262911564227072,0.560522713316329,-0.390929541844514,0.814605850192661,0.174761930615456
3.623616,4.58424780504156,0.812509163876896,1.21949302680588,-1.48344570510053,0.916619596770916,0.0367028830736321,-0.863222267935749,-0.349760664548132
5.38056,4.38691844650682,1.90596062929674,-0.00354151281484093,-1.72963588434806,-0.141700974583622,0.273195123252537,0.331442783463821,0.422157104059277
2.541456,4.19996085448847,2.34229860959992,-1.17184108775092,-0.432219235755737,-0.818775874970003,-0.159135204194186,0.420140376547783,-0.377907847993722
2.3937984,4.03800236716025,2.08351833531331,-1.63449507434895,1.11504486294215,-0.231824054471524,-0.133562577150038,-0.897840874084204,0.216997832483496
4.968,3.9213958652771,1.2902405210821,-1.17827714980677,1.52754998313642,0.573990342850572,0.104379262413954,0.726481556828442,-0.0311148684060159
4.669056,3.83726028037572,0.188840148568429,-0.199024989040527,0.460261433238292,0.38673230062708,0.00592763014251625,-0.13716673967802,-0.212856876602419
1.6654464,3.75601140709921,-0.961049527977279,0.639733841376701,-1.06881770669962,-0.380312089612395,-0.0111275817809332,-0.494498788118971,0.440182748853897
0.7170336,3.67628242373816,-1.84744269310461,0.939908421523326,-1.53581103068973,-0.449360333784271,0.000912497183827454,0.811399188834589,-0.564986194639186
1.7214336,3.60573058404719,-2.21390339517331,0.727344681011615,-0.451431871201346,0.196845328025726,-0.0688147367334634,-0.643262135478287,0.534756948654205
3.4380288,3.53236254365407,-1.97587788757728,0.278400795116347,1.07563654223061,0.430929691233946,0.0869439054397605,0.0857274951224173,-0.354789881014272
3.4807104,3.4605393675307,-1.18720890318865,-0.0659720918942251,1.53562538196063,0.00769041805611903,0.0829061532287162,0.553500426830127,0.087398521791344
2.448144,3.40110835735676,-0.0437236283740773,-0.160238303491811,0.490020096773075,-0.34316795878679,-0.238692535741104,-0.890595536405498,0.187790801907503
2.8792368,3.34870711483526,1.1292776100952,-0.15015754737163,-1.05786449850422,-0.219463504136617,0.0512979977674806,0.669459141738386,-0.418726122511284
4.9073472,3.29923644342867,1.99425718172781,-0.249812100802156,-1.59435506652799,0.183801963505526,0.311557074553531,0.0012695324495516,0.549242459124487
0.4777488,3.25570013659339,2.31502540391581,-0.479425659136285,-0.545357415986787,0.41033590747372,-0.301966685519323,-0.689002414437864,-0.529343574753807
6.018624,3.2563043203385,2.04849105830146,-0.587047879825594,1.12818941257447,0.0653748500066231,-0.17061271910568,0.938912693476824,0.34010810778605
1.9122912,3.29039480987303,1.2182938572636,-0.404196778632597,1.64473770513636,-0.660385946938529,0.382627835474199,-0.693304432442321,-0.112192172454336
2.3497344,3.36808487524357,0.00725611388827165,0.0865685977482481,0.379238085828756,-0.462590892793774,-0.0804193928652502,0.0480034469171036,-0.11850369264008
0.6346944,3.47418093915353,-1.33783053339282,0.615169672412706,-1.4582060135834,0.686882341501843,-0.418780930860435,0.563838427212532,0.223739739818096
0.4962816,3.60514379050368,-2.50163639286988,0.827336181383391,-1.91914924329264,0.829662771428553,0.362469661237095,-0.849645785533254,-0.202575693078863
0.5723136,3.73904661148342,-3.20293992460438,0.49010206822446,-0.39717901528649,-0.666160736131217,0.207885709660627,0.646171406185534,0.0512472750165978
0.1308096,3.87496459154149,-3.20063852012057,-0.241508781995395,1.69726314094044,-1.18818863355545,-0.518064383381845,-0.0592494504050193,0.187274111805914
2.36262528,4.02248378637142,-2.38556457442763,-0.905249467467465,2.2220254160358,0.559309276622223,0.132312999193728,-0.570257151449167,-0.42732541419543
7.071408,4.17052735276203,-0.888088966791599,-1.07765805440817,0.430631924656642,1.49587697661779,0.409928463152811,0.83029604923986,0.5396745452823
1.29848832,4.30293020300984,0.960341749586861,-0.608896985346941,-2.01956370195456,-0.370542937478699,-0.389677449498737,-0.551819475449765,-0.433429412927391
3.57788448,4.42363612514234,2.74095864774431,0.314591896581305,-2.52902091535431,-1.72238316420087,-0.0876482725967697,-0.0298411369162601,0.136157697456566
12.22138368,4.5376902179478,4.01003104284512,1.19693497190141,-0.343841460859102,0.137218710032261,0.408378898397524,0.544514095259065,0.284640350807141
14.474592,4.62395824979768,4.371837705526,1.45842329533987,2.40207420255038,1.9042391641928,-0.212981028709739,-0.688064677061623,-0.697618299922759
15.702336,4.68387161589202,3.67161204634586,0.890833877704183,2.85759915580903,0.229647135391715,-0.12812994701035,0.480863232070714,1.02209662239416
4.0381632,4.7080737810805,2.01749776399796,-0.222489860083764,0.385604625281029,-1.95443335765898,0.289771646533953,-0.0238818334683317,-1.09816497197022
0.376704,4.73230919135547,-0.158158735341956,-1.17377282292289,-2.545866073362,-0.499427862035785,-0.0753092906291389,-0.352724268456367,0.914527940718305
0.6522336,4.76016180801197,-2.33160182190294,-1.4128665569305,-2.97936943954456,1.93117201476941,-0.25041613595093,0.417189736314684,-0.526584207704995
1.1048832,4.77294241390479,-4.00572318583019,-0.86172329204827,-0.452760661308426,0.728276234399056,0.220171227220103,-0.228379764408084,0.00890498589622626
1.50984,4.76721387116288,-4.75387705092283,0.154478844605263,2.60269610271232,-1.82964707828846,0.1952071697222,0.0531766343251679,0.578945521879788
1.9437408,4.76763005692363,-4.30938941555327,1.11989076871954,3.21891229289361,-0.866326306819005,-0.334850633550301,0.02020624675323,-1.09013775186684
6.4101024,4.77692422714535,-2.73202605921308,1.49671497047737,0.670788171952028,1.7059905853123,-0.100908614525867,-0.0715875341573774,1.37322110423523
1.2365568,4.80614967735409,-0.373456475338891,1.05734478118458,-2.65977548597551,0.977338235545432,0.484606203037129,0.179340273858878,-1.3462783043472
1.91608416,4.86416460169143,2.17937763698202,-0.00238967696205435,-3.5257924376517,-1.63801277937679,-0.216604038902752,-0.373263325627242,0.94793802812269
2.9170368,4.94058818834247,4.22665216327707,-1.1696108737863,-1.0046069246573,-1.16464257428871,-0.508319062506619,0.427083623053394,-0.279159156295222
10.8826848,5.05818579778157,5.21770505165107,-1.77999296995038,2.59917589550169,1.55377460445833,0.67657046042954,-0.174936055614098,-0.525614671199982
12.369024,5.21695703103962,4.81640824917434,-1.48900134867362,3.73787353623356,1.25423249047691,0.0130812988026962,-0.439711630527272,1.18866415678115
5.609088,5.40723729759558,3.02134676646414,-0.45689299106432,1.11736466181543,-1.58830604775602,-0.895980637695792,0.959542061355961,-1.57979859379077
2.4938496,5.61374147833846,0.210590483013297,0.762342171731295,-2.82084446551588,-1.45566564522447,0.736899418951442,-0.943244862530561,1.5611389785221
1.2237696,5.83650078982429,-2.89709516239038,1.55987729702727,-4.11104355277274,1.59077765157077,0.468610540078035,0.212772057891059,-1.1318833722446
0.9584352,6.07353309532525,-5.44574093746951,1.55131289848467,-1.27381579186686,1.67971521597498,-1.29134884148075,0.854752066791374,0.372021608458951
0.5276016,6.33358958228037,-6.66516095548864,0.767404385761865,3.02179960558202,-1.57995355291284,0.50622253201601,-1.56987717227113,0.512742037739784
2.0288016,6.61664824282345,-6.13144468032267,-0.413966887949657,4.41750518249661,-2.00638802112457,1.04631568698399,1.2811581729452,-1.33502609148963
6.656256,6.9152839098567,-3.91194119696666,-1.45445355427263,1.2728010456249,1.42570946821275,-1.49196980610996,-0.0659317486935529,1.83054783698105
1.28101824,7.18465281849043,-0.594680686266099,-1.90851042156619,-3.46044934057039,2.2640938427299,0.0293146471984285,-1.39203051270653,-1.85665898138508
9.972288,7.4251220339921,2.99832860827224,-1.44232555748187,-4.82433048131936,-1.11780122775374,1.80813757015072,2.21423359917338,1.46270857645944
4.899312,7.64682534084323,5.97267200304714,-0.106314670496991,-1.07571522573273,-2.39857411133287,-1.51147796609126,-1.66856596254217,-0.705645281001708
24.7567104,7.87323212238871,7.56246589963188,1.53786739901033,4.13665218365881,0.810088488756256,-0.901086140362568,-0.122358127208831,-0.259341774690217
38.571552,8.02162406409112,7.1620377876997,2.44554473000241,5.13337951120311,2.33503253535089,2.36547885271492,2.03341281418062,1.16249142337142
12.642048,8.02870225170099,4.7593600752421,2.01604223251007,0.671959047661836,-0.354428470905182,-0.562586168685581,-2.51217124794894,-1.54547396165109
6.1128,7.98279294045711,1.18016580745058,0.724794596398216,-4.29095244242245,-1.702150184514,-1.87672436672542,1.45665509731246,1.50947748369449
2.9463264,7.91025785477516,-2.50951867058663,-0.653011492684424,-4.47065080014242,0.176665005415725,1.70970198564139,0.426772449331729,-1.13263169005176
3.463344,7.80733770588973,-5.3119091248775,-1.52121776003707,0.0951800469489264,1.03011940011797,0.723648548466242,-1.96605369829748,0.583245631960192
4.359744,7.66701234401136,-6.51912713538293,-1.63875573717689,4.37002934091836,-0.188710627349757,-2.03285775788256,2.32109465215468,0.0143215561004235
5.5078272,7.51076005810921,-5.84985296612784,-1.07065475880503,3.87432949132449,-0.311585466471665,0.582519796492675,-1.28375103070568,-0.476725040979351
5.552928,7.31152610838907,-3.61320268108469,-0.182090331217782,-0.734389524174487,0.436230647576445,1.5623114662429,-0.492533390650497,0.723273982228497
2.3880096,7.09818521436777,-0.448317563843913,0.748609570089446,-4.32200903777343,-0.17767895061086,-1.37804489020428,2.05114082514485,-0.651591273083198
1.1846304,6.89952413030847,2.77690494600054,1.47077029763458,-3.03944287059715,-0.822807104765707,-0.740322623651061,-2.45840669111435,0.31741753482997
22.95126144,6.74260660473635,5.16078798110303,1.67927390276326,1.46777605829151,0.446159678290826,1.61636457828184,1.3067856554606,0.0402830494671818
20.810304,6.51574296024022,5.84853212385576,0.951771808153689,3.8990606439961,1.08359202753304,-0.215365454485441,0.661352241191545,-0.303843265211955
8.392032,6.24452489406311,4.73817378008719,-0.361608000591271,1.92579062374422,-0.339666199311037,-1.06391676440082,-1.95772673735638,0.582674716610921
3.84912,5.9924851775135,2.35782330686262,-1.43746149510627,-1.72117989666155,-1.16360454048966,0.636733517324981,1.86184349516963,-0.807860286866243
1.1860992,5.77600683857773,-0.504692546150768,-1.70060663331104,-3.00066595145253,0.0979845829650359,0.380622900260135,-0.731268652290391,0.826460673959019
2.0304864,5.55340645569653,-3.0773668076529,-1.16355310771466,-1.0425418357761,1.02704319712212,-0.548849916806286,-0.66298199739117,-0.660136886833605
2.016144,5.29766147537398,-4.67985627845761,-0.168051596948928,1.58240865467234,0.135185868899253,-0.0172172364468729,1.5487293642793,0.401457473807644
1.0361088,5.06663441701303,-4.79773897508597,0.949120089110179,2.18335186134596,-0.66751657087697,0.38278589947574,-1.40323304567,-0.05092633875049
2.5758864,4.85523452881667,-3.46603161309827,1.66469970959057,0.429884005970803,-0.361989896970336,-0.178952190705808,0.30990329790958,-0.428611823064228
5.193504,4.6452148683221,-1.18351813264783,1.56223068988953,-1.53643629562808,0.179512824839609,-0.218432796391024,0.93526374065441,0.952282321275726
1.24187904,4.44636185685801,1.32971205080012,0.659966940182372,-1.53809998759798,0.47196853718807,0.257865977644327,-1.44885900948645,-1.38131344253319
11.75796,4.26382632888205,3.30315252220644,-0.634905425034125,0.182441734847106,0.31109513790174,0.0271418907669229,0.866931083018939,1.53909639823162
3.9159072,4.0649005942005,4.11184076503871,-1.73220763218179,1.42266617244079,-0.476615254396615,-0.23359705460678,0.336671825356421,-1.31904032626102
2.7541728,3.89855384779283,3.63711666649704,-1.92768289180989,0.903910280508799,-0.674466872036543,0.224215882118562,-1.16021268939307,0.766957632732889
0.7699968,3.7996358010032,2.12505850378982,-1.01811953149767,-0.597954835351409,0.313343083132983,-0.102575980066596,0.88965320938859,-0.0673924366754054
3.1184352,3.77268727883711,0.0289596688743619,0.445146190477538,-1.40287917256161,0.793819459324934,-0.324055027124589,0.0356706388297525,-0.770595917815357
0.7959168,3.75808980945536,-2.15761722543974,1.46017483906438,-0.808552323787487,-0.332044424054397,0.433030983307148,-0.90591074640962,1.50249554838235
0.448416,3.77029317022303,-3.80674557623515,1.47629309702462,0.568735707750797,-0.892071377452065,0.121097542483403,1.05595491262685,-1.92068309279082
0.41573952,3.79652338170086,-4.45984155219421,0.565087883660876,1.31022601180642,0.278027047701988,-0.752981825519749,-0.411334399198237,1.85020283993185
0.34651584,3.84327784953507,-3.90330750017496,-0.615622194737108,0.700722059894542,0.980336493299235,0.467479280557088,-0.559638780197286,-1.28302940307733
0.24784704,3.89169390476026,-2.28843572066456,-1.32650888806204,-0.63007713423134,-0.252483988876855,0.566044842274808,1.09857037511832,0.308638385557025
0.90072,3.946839057002,-0.0263427489913646,-1.13761563495098,-1.28915211388201,-1.07741351388485,-1.04688215918738,-0.780835044855316,0.849802604429481
2.460672,3.99201020685091,2.26438002270225,-0.237677951905415,-0.620426404362226,0.184280166194274,0.169764768294803,-0.172294062126209,-1.89791492083257
20.067264,4.03559388501235,3.98140773545688,0.773912940639394,0.693547464538084,1.20454064850929,1.12504939714734,1.04946775490162,2.54598527653151
3.728592,4.02209232337512,4.59979377793861,1.18504970775257,1.24840814605178,-0.10386307909813,-1.11939153002753,-1.13875507779606,-2.54833706970846
12.6974304,4.02498563302299,4.0876281414504,0.930219095097641,0.698327574890377,-1.10130576363816,-0.198926240620516,0.477905227789187,1.94977053845722
6.548256,4.01343232108448,2.55474207302072,0.177619765830889,-0.481975705212186,-0.0580443821222687,1.22587305534392,0.353592403524239,-0.956479862333346
4.269888,3.99010368728171,0.402305391566777,-0.601907022080544,-1.22169833492745,1.00164659655743,-0.759777340149975,-0.750014323685352,-0.149363076482294
0.648,3.93982049457954,-1.82786570320569,-0.963560438315239,-0.836247240354454,0.220133856519476,-0.532200346564671,0.575496418920127,1.14066987478802
0.7787232,3.89060936327859,-3.5161313305869,-0.668650896106051,0.41339447403226,-0.790271049449349,1.17833986157218,-0.0528849564616853,-1.78377454452719
0.5454864,3.81945504739953,-4.26098259100333,0.0288396882165832,1.32144677546385,-0.352367281006869,-0.502842013405276,-0.381316770376066,1.96034532643356
1.1517984,3.75434052203999,-3.8420722952527,0.713058778114757,1.03582555770849,0.640843531322586,-0.630896871080916,0.481821784408846,-1.63193271675402
3.707424,3.68790741714573,-2.40083342679745,0.92841595264797,-0.275497560723773,0.407372798069891,0.970741554227162,-0.286314099355442,0.885748906363633
2.1292416,3.61808434978265,-0.345606715674968,0.525929846019291,-1.42647711482974,-0.492002766825168,-0.267482558477249,0.00793265733623637,0.0790036334709571
0.27994464,3.5508469869153,1.77768216437001,-0.216702361819883,-1.24481511666339,-0.38776252589887,-0.594239029121994,0.185478421548306,-0.98144480199511
7.75389024,3.50972932418195,3.43496826796134,-0.780922051860606,0.227248001540801,0.381862730791346,0.754025150152363,-0.235526624588751,1.56382480523308
4.2167088,3.50053001071838,4.18114713610693,-0.822997612527061,1.5590287904064,0.278635594918195,-0.24597763609224,0.12839082897755,-1.71941034855459
7.85808,3.53382012840219,3.7983952496291,-0.368694806077129,1.32609167140837,-0.391757624271868,-0.48434133667769,-0.0484813470314913,1.367198472653
4.204656,3.59341223293203,2.31770222100406,0.18504633129554,-0.416846201038828,-0.294334181716337,0.695115723928808,-0.0235426436843096,-0.671354210667055
0.8401968,3.67345662589619,0.0861104735075793,0.438734855821742,-1.93927877520646,0.367625412763768,-0.246046997697902,0.0757218721305413,-0.178080710903943
0.09333792,3.78479351870031,-2.30105999774208,0.280727486536595,-1.53376157326303,0.293296190173795,-0.464360336310305,-0.151384837561561,0.913691953244137
0.29465856,3.90442095541694,-4.23189070251698,-0.148462291736794,0.503291839109005,-0.457036600233099,0.662503975966503,0.136860211203869,-1.39163487222701
0.4732128,4.01212624057324,-5.17029011026521,-0.487043412340485,2.1478349913997,-0.331476152774557,-0.135894521912284,0.0223630677656611,1.53107566692767
0.10329984,4.12867251920452,-4.74535504170418,-0.356190745533989,1.73398676337243,0.62531631444462,-0.479687324103277,-0.196738112019283,-1.29287090348895
0.77891328,4.24702422687612,-2.97750569307232,0.215263165352972,-0.467238041751097,0.411696482747684,0.520143543043066,0.22072961928156,0.729668982440734
2.46730752,4.39173141669195,-0.23087696320036,0.84631184771494,-2.31576078761212,-0.76894228107805,-0.0110333184232074,-0.0517678368259442,0.00705784872510345
4.6324224,4.5354691654756,2.74064216596612,0.927130074748323,-2.01033553489681,-0.66070492520463,-0.555634452562075,-0.279168909075843,-0.789783711438868
15.2944416,4.65803965421331,5.08855351227825,0.207398305603142,0.266663869252405,0.852741430324746,0.561204232734345,0.550368527858277,1.46429614357659
9.2289888,4.76330196833594,6.15714317284283,-0.883568342263048,2.48665474319616,1.06125580484622,0.181928812878303,-0.400769739257496,-1.79772637280025
11.566368,4.89777422746097,5.67747696498076,-1.48733643689185,2.54773643609759,-0.740252752149658,-0.793978540685603,-0.155941644767614,1.6832612909383
4.99824,5.04516316742168,3.67374094416482,-1.12242550900277,0.0555713699813436,-1.57876637672601,0.329904722827907,0.654716328437169,-1.19736709199208
3.5034336,5.202705511884,0.584441374543825,0.070539282674075,-2.83700324445543,0.445241850736889,0.668069771798793,-0.686576150714756,0.45270906751466
1.039824,5.37579510419182,-2.82622492703725,1.37982715883372,-3.22341753873062,2.04022047701576,-0.850303439147866,0.161691548267926,0.369551851218687
0.8898336,5.56684545623301,-5.67884343299523,1.9180914482506,-0.397856982398486,-0.0472066210774141,-0.185840767260884,0.52912359847734,-1.12072659193967
1.2373344,5.76237025858594,-7.22073633558192,1.1923806959324,3.10171410350666,-2.47631389079584,1.07959640747706,-0.896920266860685,1.62358063822142
0.74146752,5.96614455066341,-6.977945951099,-0.458784898811434,3.79438686004128,-0.496537256512563,-0.547245078792266,0.635676546480988,-1.77238645615562
2.9953152,6.16781492604642,-4.93626921285612,-2.0545979888066,0.681839531495103,2.77279572961512,-0.842671050140668,0.103875279074861,1.52381983728533
0.78728544,6.36737908933754,-1.53424719114614,-2.51984235718738,-3.40983655410282,1.1608250753177,1.23948297501847,-0.821801305536151,-0.927983901625559
0.766928736,6.55416604286186,2.40372104379914,-1.41116261893029,-4.381950796713,-2.92489125018858,0.0447848519219269,1.01239341547077,0.125082828148916
10.79936064,6.74094454419458,5.90649630692229,0.772115009380242,-0.927716441626068,-1.87803736073336,-1.40969502320844,-0.486334235275296,0.714565711528376
26.18276832,6.90674557814314,8.0135874650337,2.70999945899938,3.73077755760768,2.86423390969052,0.948379202362504,-0.47098333608384,-1.42776945841096
36.75888,7.00210583514106,8.05328501400596,3.07781456255891,4.85701314817545,2.61184113605553,0.885109802430699,1.2311682207182,1.8905111242489
8.711712,6.9841307857748,5.94628424694071,1.55416682735473,1.180153234693,-2.44556165227375,-1.4689514444533,-0.996566055514802,-1.80796649431169
5.085504,6.94617589480887,2.42619263421036,-0.734138694920156,-3.47860882730869,-2.88542547240206,0.309016999718895,0.0938626284084304,1.33323504887591
1.5688512,6.89759404830713,-1.53655607666486,-2.38141068170204,-4.59120327793775,1.96563119541092,1.02761239166616,0.737923798798352,-0.650401554347259
1.415232,6.83494337852427,-4.9365441076932,-2.50769224790845,-1.28330174897798,3.03787471241687,-1.04499955322108,-0.921461163474016,-0.0556845441612028
1.7883072,6.73900152818994,-6.97350053398946,-1.20250241717136,3.06890669567639,-1.48001171378031,-0.0365868015099741,0.439619247141418,0.658032223465743
2.5962336,6.62316504845951,-7.16320743917347,0.701347599445012,4.37505855241614,-3.0101658148724,0.979622349331768,0.346604768611646,-0.992242486022701
4.4093376,6.5004552064382,-5.49412881832147,2.10627911391493,1.60798046660578,1.10523794211317,-0.762678805060896,-0.796261002446103,1.04761885345976
4.8580992,6.38952945787643,-2.42307587232369,2.27261765452147,-2.47067386572935,2.96752778016069,-0.238570465681482,0.581513007256075,-0.868483230110718
1.6308,6.31380793155776,1.24059214608003,1.19077414674745,-4.08852131446998,-0.783933505634146,0.860700474499426,0.0852597104324533,0.535018663915052
1.52757792,6.3013067126698,4.52971460582074,-0.492081496940989,-1.96977552574613,-2.97412114356314,-0.603954921927645,-0.746638705618992,-0.242922512403637
10.266912,6.34252183462438,6.50745320851385,-1.93693426086045,1.64606549025503,0.313149707090164,-0.356653478581373,0.740275046261857,-0.0160981775737269
14.297472,6.43990975204817,6.60270393244972,-2.44724973373885,3.44534521964873,2.81209449614718,0.904022420048186,-0.0853772533075263,0.151769094507583
6.551712,6.6102458353955,4.77750993150295,-1.79058695620239,2.05159283758639,0.0020146417601375,-0.519865735085576,-0.801735390785208,-0.256674641499558
3.924288,6.84283665759905,1.47323791807072,-0.376236068791324,-1.11356507251894,-2.80886701987073,-0.599281060538887,1.03718565971934,0.244880923756628
1.3368672,7.09977667279479,-2.48652778397591,1.01186422167821,-3.25982680800015,-0.471504123098025,1.06098591574927,-0.413069551580146,-0.222980469958459
0.8874144,7.3755175339612,-5.99683425601354,1.77390813892802,-2.49472464327913,2.73338828513202,-0.199434316439332,-0.631531280654794,0.252119549782469
1.1124864,7.68912331734021,-7.98733835272217,1.72087473211573,0.535484743357644,0.933693253333523,-1.01377059971227,1.26532818087358,-0.386056212743401
1.1163744,8.03341961082626,-7.82461702993648,0.950269987024167,3.06807482055325,-2.68315339282754,0.933181743524387,-1.02861746869273,0.524940309950726
5.2938144,8.3915671473416,-5.49191690980399,-0.232385635281944,2.72827525482033,-1.50170904295228,0.328100064939659,-0.0500392040213723,-0.643432584226792
9.8100288,8.72041187574428,-1.61259406144902,-1.40469126824982,-0.233946717103957,2.46614308036754,-1.20968475186574,1.24722499078544,0.668158436617564
10.576224,9.01982880810801,2.82579887709269,-1.99945900646783,-2.96067194942611,2.14050709434961,0.684473923246409,-1.58341195121018,-0.467028597891324
10.932192,9.27107266678003,6.65485833693425,-1.6349387098163,-2.79244944842827,-2.03252833313756,0.740091247575094,0.773809425969998,0.0765794167260196
17.875296,9.51176046390624,8.92270121644582,-0.265072242345957,0.228287734427186,-2.55211886968935,-1.24156854092375,0.770785936459425,0.506131520054893
21.758976,9.72275422914032,8.97036880820334,1.4770721701751,3.08974426236885,1.4842634454902,0.146055168013447,-1.99762046415965,-1.16911070723691
36.628416,9.91147222442239,6.71785630697829,2.65233078182096,2.90162047423969,2.88264602848057,1.19657463039417,1.96514726260523,1.75184302191926
10.935648,9.99456021988835,2.57788701807146,2.40304953142817,-0.285031271617932,-0.890877223370938,-1.02165288431962,-0.466433822532468,-1.99088678836476
4.5655488,10.0487597228131,-2.25077495057049,0.937316925718559,-2.97848764542097,-2.71757751250487,-0.153187580793628,-1.31896149807548,1.94175741702055
2.1175776,10.0848870571442,-6.44693217378935,-0.978223211111279,-2.41830541291237,0.394213911211696,0.95605041065747,2.11859977653121,-1.59306903813889
2.2946112,10.1151001462084,-8.874385501198,-2.37852453034607,0.611627973163284,2.44921153171929,-0.710743162821305,-1.3922656702268,0.960940550998199
1.9402848,10.1157153034945,-8.930551991543,-2.61884668145672,2.75755087810703,-0.0381073785053774,-0.146533048909384,-0.320374470473543,-0.103505073288377
3.0588192,10.0964595643146,-6.59360712180771,-1.54238391760285,1.89882213305147,-2.0473026003517,0.832971069295968,1.86206041562232,-0.805539295703201
6.253632,10.0791586094819,-2.46110078554302,0.384493452952343,-0.794496678405213,-0.133733858213985,-0.713657631773194,-2.11397611430302,1.61772122866733
12.521088,10.0604465876723,2.33660999165974,2.17604837482456,-2.43818505408674,1.59073771986998,-0.172719719954217,0.807401595076156,-2.21466058814715
27.7344,10.0160884477081,6.44670970897562,2.82523433980939,-1.51429666413985,0.090440320155774,0.921379998508194,1.14586761990823,2.45125521477057
