ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26642375618328,2.66496188201468,0.597049613338553,0.54412310243855,-2.32333627283263,-1.32694491121672,0.0258997014213925,0.114912081129349
5.350752,8.06854345099717,0.299309301597132,-1.35806560711457,-4.09859777618082,-0.697579848997803,0.555464156424455,0.476196991480414,0.783602113056785
3.519936,7.835422584788,-1.92692356130435,-2.29463684434032,-4.37806387488784,1.93185480086518,1.03797118261394,-0.611560852914767,-1.35733828559157
3.96576,7.55100503736195,-3.4983755536548,-1.76245400558102,-0.33847385237689,0.763847792211399,-1.20926545326494,0.50793651662795,1.5928759339762
4.593024,7.24738706697114,-4.02158670360319,-0.1263941118371,3.85068238088213,-1.42022402262434,-0.190926446937331,-0.197294004139853,-1.43062262470204
10.054368,6.93435225115721,-3.42756365385355,1.55762152973099,4.06572804238422,-0.645463202001485,1.31844353278877,-0.178457496604162,0.964144488086014
6.1442496,6.62740622333262,-1.94504416470829,2.23504987151403,0.300384473059222,1.02053367561726,-0.687050511824783,0.498027770901275,-0.330663054226461
0.46300896,6.3553811478701,-0.018433250234041,1.50433811699069,-3.54684852085561,0.408261094023619,-0.858347437704568,-0.647519777361244,-0.318384216986826
3.75709536,6.12525061667463,1.76137099273597,-0.221422139344407,-3.79470042565318,-0.83833423773069,1.15533758890469,0.42490546324,0.751900307942847
2.7420768,5.93437989200023,2.84804659462911,-1.93614948082139,-0.484415779296657,-0.215590117866475,0.0693445458218162,0.0475840271262005,-0.924328328439508
5.187024,5.79325790479872,2.9397957375732,-2.58649481805167,2.99600998259801,0.699483609312917,-1.16713750810915,-0.584417484183048,0.788910103955892
7.330176,5.72510579837341,2.05326365788985,-1.73012258285779,3.35528482902083,-0.10598836829256,0.582886845707323,0.776082027987054,-0.509583454204674
3.633984,5.7120628468469,0.426558999453863,0.0791612674665228,0.397337569544349,-0.8911225055832,0.65246544172525,-0.616540956414274,0.097086130907589
1.5822432,5.74548997377032,-1.47361900678204,1.7220323563497,-2.86377247681249,0.251960932558826,-0.930544746425456,0.0837038591753078,0.262514775353784
1.3116384,5.80312804091852,-3.101093692165,2.19122500623406,-3.27413669518307,1.07122869842474,-0.0939380283461451,0.51272563433449,-0.509456706085162
1.3533696,5.8903961269881,-3.92376732350806,1.2763238452985,-0.507095949350573,-0.351535127909448,0.93467343878683,-0.859699256781663,0.573178902917091
2.4817536,6.00505608533538,-3.64022496549188,-0.401022261857412,2.64013857630247,-1.38225689765889,-0.486648315706142,0.683853816850407,-0.504211415035131
5.057856,6.13340939917241,-2.29160999274675,-1.80969025281276,3.05944477304781,0.273955645706742,-0.682344747507458,-0.112778210770831,0.308601500235982
8.859456,6.25086071198741,-0.252181446331616,-2.12588835369233,0.419438187088985,1.66173985642598,0.913495688448198,-0.548654779176045,-0.0664177571483256
7.090416,6.3264232313371,1.8980748364128,-1.17838256523437,-2.54193512636628,-0.0846675680979947,0.203651921245159,0.957109859834769,-0.106531828955364
5.59882368,6.36530990063987,3.61040620496215,0.546648679473382,-2.75190987618174,-1.79149441855982,-0.998516784121739,-0.735716168697261,0.244337438966309
15.8523264,6.38041050784005,4.46149313954167,2.10070277809115,-0.0445031956515172,-0.0711922748419159,0.377472412738471,0.0127168307014415,-0.308154002069621
23.935392,6.33351220247759,4.17296869942066,2.50076065013608,2.61900005383047,1.90385378727159,0.7877889289311,0.772332386136772,0.321575348187611
13.112928,6.20871215862392,2.81995524069714,1.48565329479668,2.52794452618705,0.425710908363268,-0.679743792381548,-0.932507821523903,-0.158743127694393
5.507136,6.04763970187355,0.869628760685367,-0.248584743720382,0.0572615338258206,-1.71109778855372,-0.317756247763851,0.505361638993502,-0.0317503619446907
2.2660128,5.88025079369077,-1.09115946991677,-1.65441315726721,-2.15906808845266,-0.670214213800511,0.735824468587738,0.183898787766037,0.177391740817612
1.4779584,5.69007993035215,-2.59716834765751,-2.04653559357876,-2.12684268918556,1.42264515905535,-0.0980943484743292,-0.709164632429827,-0.237226626697519
1.7967744,5.46774053378656,-3.32968743440209,-1.33168058265835,-0.15618622502937,0.879824094573537,-0.529869587165447,0.833778226996424,0.250360164117725
2.792448,5.24137040669464,-3.13175020973322,0.065654194956151,1.78860385879223,-0.995703886513333,0.367508139162872,-0.443416097469546,-0.180611122192484
4.848336,5.01913302998059,-2.12984087222467,1.35081431955974,1.93113752350819,-0.978551877404736,0.216444366750755,-0.255687131047585,0.024616560352828
7.401888,4.79814997222381,-0.677018126851928,1.81035900515177,0.283134677592549,0.534770927143312,-0.402240911331903,0.817991240388721,0.170230647317442
3.623616,4.58362323557192,0.793837044581906,1.24241525876812,-1.4851902550089,0.950823759642558,0.0292053905159753,-0.866346416078978,-0.340354793745426
5.38056,4.38604021061037,1.89099195063924,0.0296522682597603,-1.74913963420481,-0.108583179146954,0.283338192399548,0.331524692070094,0.409336983681748
2.541456,4.19974299339224,2.33743701315567,-1.14618172602964,-0.447111628787363,-0.846503609047995,-0.1578099390154,0.421186571361368,-0.365617006795658
2.3937984,4.0379239754032,2.08878650417285,-1.63564514952257,1.11502975476445,-0.272720094481794,-0.141080833939356,-0.898870383149051,0.208216149065311
4.968,3.9210199367247,1.30161594474,-1.21071083244385,1.53646894251874,0.591663281094855,0.10677169888744,0.729603396775416,-0.0259026157732512
4.669056,3.83642478245945,0.200956929993731,-0.245637984818803,0.469579162685051,0.43174907791063,0.00948475400033396,-0.14158976815005,-0.214459235404736
1.6654464,3.75536970370056,-0.952177087718821,0.6084099074805,-1.06123279410384,-0.385607722950011,-0.0133431517258114,-0.492512887588205,0.438039190815439
0.7170336,3.67508234393768,-1.84627344264526,0.942310259992753,-1.53430715145748,-0.496471391782986,-0.00203797675204246,0.813178814021561,-0.560428682427896
1.7214336,3.60370364818871,-2.22089373284108,0.761955153511741,-0.458298838089591,0.192522438233449,-0.0636357251085371,-0.644685520829018,0.531660682570936
3.4380288,3.52947183912604,-1.98698952184821,0.325421955270159,1.0642908340259,0.477842931669774,0.087190019396241,0.0841396553818131,-0.355902747027242
3.4807104,3.45834819165802,-1.19403327797068,-0.0308031068807442,1.5301358165646,0.0214917605875228,0.076589962871761,0.555938981813609,0.0924486542683185
2.448144,3.39986162563817,-0.041765173220063,-0.157013386194283,0.491861336520176,-0.392075922232022,-0.239326874386027,-0.894335722530709,0.177984140962881
2.8792368,3.34795130741211,1.13918647533836,-0.1817761925463,-1.05341650510324,-0.242957834922075,0.060419957527486,0.675045508805447,-0.404124252102454
4.9073472,3.29830345419897,2.00753559390093,-0.297992577087993,-1.58856487600271,0.232648272949872,0.31072214670387,-0.00202531450718366,0.533396642140705
0.4777488,3.25500970308128,2.3270660084649,-0.514193752506815,-0.535693519835291,0.444740435758713,-0.312672202901895,-0.691916081236239,-0.516916264691215
6.018624,3.25577879306519,2.05397531365231,-0.589220607427874,1.13471886058969,0.0198289581342424,-0.167095957535509,0.946964598072824,0.334667018178425
1.9122912,3.28994111168711,1.21370013927683,-0.376404991836324,1.63664301312403,-0.702316325141949,0.395185030451956,-0.700983225496387,-0.115301003697971
2.3497344,3.36701347932582,-0.00801676225441138,0.123266299226969,0.357152889699201,-0.42544926888322,-0.0910109219057438,0.0510843087711078,-0.106192064184528
0.6346944,3.47349109787802,-1.35774701532176,0.640244244886415,-1.47172058368957,0.733039038954612,-0.426357719260619,0.567773154239059,0.204274249729961
0.4962816,3.6048076508575,-2.51975537796994,0.828625766786639,-1.90818268107473,0.798953939422642,0.373491584119957,-0.861867417651141,-0.181943852567789
0.5723136,3.73910090248999,-3.21370800426504,0.470694954469798,-0.370627572045371,-0.711033362637357,0.213076413151606,0.663008828017355,0.0363476114346814
0.1308096,3.87435654434101,-3.20261404861418,-0.268718919752358,1.7120228863638,-1.16494313926806,-0.530757075070101,-0.0714842564184306,0.192002881600089
2.36262528,4.02139385144818,-2.37821900060166,-0.922722908725357,2.21262103101339,0.601703470444233,0.133086651518881,-0.569061994147512,-0.419092440002877
7.071408,4.16903747178868,-0.873577895135786,-1.07631201211474,0.408949848781828,1.4791993739748,0.42105860386828,0.840501191000395,0.518814814382689
1.29848832,4.30109704792152,0.977698890147728,-0.593302236331761,-2.03281687152378,-0.406532067754796,-0.395726382814771,-0.568826298627697,-0.404533518124606
3.57788448,4.42087815308826,2.75557991344519,0.330602708897476,-2.52563622597144,-1.71082073759992,-0.0943337502762584,-0.013426647402414,0.107113188867007
12.22138368,4.53493889770562,4.0201829464669,1.20487659238231,-0.328282338493638,0.16644426410757,0.419521663864775,0.538075164464651,0.306591668441311
14.474592,4.62219717139835,4.3775741190239,1.45770155374136,2.41590252212391,1.89272993900209,-0.218704136847135,-0.700067956358121,-0.710348949919567
15.702336,4.68325548950948,3.67225915110346,0.884498919286304,2.85641788236733,0.205011568257881,-0.136037059581345,0.506398595784359,1.02512000686272
4.0381632,4.70794976568999,2.01180155201967,-0.23103635621016,0.370172130727774,-1.94045903710084,0.308200815246147,-0.0465173769824684,-1.09254987966019
0.376704,4.73275171435481,-0.16918117113077,-1.1804564163233,-2.55871916524668,-0.476655196103307,-0.0832282511249098,-0.348134654385763,0.903488924203877
0.6522336,4.76040765829501,-2.34654517323266,-1.41630819883262,-2.97693461580865,1.91379935339405,-0.268317737977568,0.433960897827603,-0.513720106050196
1.1048832,4.77290559979713,-4.02063678146042,-0.859880329654194,-0.43671336773256,0.709193043011538,0.249576520780164,-0.253201050882278,-0.00143086403952673
1.50984,4.76626542097592,-4.76471803550019,0.162015400438206,2.61631762669217,-1.80910170914217,0.190207819484258,0.0674045482946499,0.584183659080672
1.9437408,4.76681074398516,-4.31052029631605,1.13370619958104,3.21922013998787,-0.846855378535319,-0.363942353096018,0.0271158483821097,-1.08975913976279
6.4101024,4.77609394858551,-2.72262657547192,1.51024291563449,0.656346631084519,1.68031776601051,-0.0740955352581208,-0.0965472801910253,1.36684236062212
1.2365568,4.80544122177758,-0.356209046902086,1.06182877174597,-2.67647029506707,0.956661148480778,0.494918090960789,0.206633700009805,-1.33431627530352
1.91608416,4.86362534697684,2.1988816251642,-0.0123151437225424,-3.52954387690389,-1.61010631342493,-0.25072182240183,-0.38476738214187,0.932199935008564
2.9170368,4.94035903712653,4.24202463801376,-1.19127104276155,-0.992305674455296,-1.14325326247782,-0.494195420179016,0.415330235787095,-0.262584910552853
10.8826848,5.05860744310955,5.22406121607894,-1.80300943335978,2.61545449053066,1.52522328705393,0.69788659851077,-0.148579121522709,-0.539736157750725
12.369024,5.21842381943538,4.81138208880478,-1.50158911040739,3.74190963914288,1.2318356348875,-0.0150318909899103,-0.46426681879686,1.19610474901324
5.609088,5.40818135415768,3.0034218408403,-0.454915103972789,1.10335242479581,-1.56378408964622,-0.896488426345152,0.9693654893517,-1.57658349194557
2.4938496,5.61457394975907,0.185900782492009,0.780771060420252,-2.8335024656022,-1.4302097489356,0.766715204794562,-0.931456363486339,1.5489170792555
1.2237696,5.83737331197428,-2.92000071824583,1.58829219811333,-4.10649947246342,1.56967278545113,0.445497782831864,0.182883630857059,-1.11747213404871
0.9584352,6.07415156258583,-5.45974523256006,1.5756022686371,-1.26091351541514,1.65502171079163,-1.30352687789921,0.88779258568448,0.363419384932582
0.5276016,6.33375381119779,-6.66603618302177,0.774581653592858,3.02437226358427,-1.56021662491825,0.538508636335878,-1.58609066117219,0.511190502435879
2.0288016,6.61744154637407,-6.11785328764413,-0.426673541761303,4.40813867593425,-1.98617742164175,1.03433870705251,1.2691576257581,-1.32434498536554
6.656256,6.91630446180559,-3.89015417590438,-1.4830306848839,1.26343843181575,1.39926391884739,-1.51750164982544,-0.0344151766306562,1.81443674115582
1.28101824,7.18539994000865,-0.574256395348416,-1.94128165034522,-3.4574882574838,2.25056884750606,0.0602053766461794,-1.42038824555205,-1.83975434793989
9.972288,7.4251475525907,3.00901099468444,-1.46434187502541,-4.81164635375937,-1.07888363013249,1.81474679369255,2.22288237852846,1.45134740397346
4.899312,7.64715582662246,5.97142242170628,-0.104991883178877,-1.06734472060114,-2.3869228163841,-1.5438116426529,-1.65765915935181,-0.705571201963158
24.7567104,7.87341150979329,7.54970957325688,1.56107517362461,4.12690794938126,0.752698592202286,-0.896422248757907,-0.142914606730672,-0.247770960682855
38.571552,8.02101781652541,7.14288275878604,2.47990660276903,5.11526757052519,2.32182187795775,2.39776124307908,2.05452554122091,1.14553100991993
12.642048,8.02722549286399,4.74338552086642,2.04900672642446,0.671220493951315,-0.278165976944278,-0.575104191962008,-2.52691878380311,-1.53112508222085
6.1128,7.98209123174847,1.17850170228918,0.74612566448596,-4.26698078002331,-1.67919289125611,-1.9099333269277,1.45885559035211,1.50219094697405
2.9463264,7.91045805599709,-2.49401311815597,-0.654599600335943,-4.45292004517873,0.0876479176440409,1.7326925509919,0.434664013762999,-1.13614264363534
3.463344,7.80829854610882,-5.28448134933392,-1.54914155164175,0.0785859319819321,0.994078466218508,0.755511585456628,-1.9773929202408,0.597966275573856
4.359744,7.66793942544569,-6.49112044199229,-1.68328483862691,4.33412405094956,-0.101033353495776,-2.0740200222977,2.3311499089564,-0.00756808619895658
5.5078272,7.51174358221965,-5.83193257990495,-1.10909794556698,3.8656203760258,-0.262353497872326,0.567629291613482,-1.28943427101518,-0.45298911305533
5.552928,7.31246500729275,-3.6126391738931,-0.19304536911673,-0.698386804623971,0.364484126775156,1.61507719011025,-0.492123080355714,0.702575710073212
2.3880096,7.09928959039337,-0.465979682099752,0.771765422893333,-4.28022010828259,-0.230521421888892,-1.38977612107028,2.05470064489924,-0.637554105914298
1.1846304,6.90034682983907,2.74567746841636,1.5141812850109,-3.04508897139612,-0.777519250346454,-0.789086180075116,-2.46530287356438,0.310861418710534
22.95126144,6.74349507926624,5.12689661275291,1.72052762161478,1.41714884848166,0.490585826865418,1.65342570973937,1.31877038887108,0.0424747121283798
20.810304,6.51700286212373,5.82421243964979,0.97217841432594,3.86186358448381,1.06618883352772,-0.18785912834798,0.644395117654624,-0.307096756547984
8.392032,6.24572537571586,4.73077352286363,-0.370888933733258,1.94476032992793,-0.365959861731032,-1.11279999198087,-1.94471806858176,0.589624858612484
3.84912,5.9923676493385,2.36743694613193,-1.47173884084522,-1.66899698562987,-1.16709701614392,0.640811852922359,1.86631411922937,-0.815716811838329
1.1860992,5.77530856544187,-0.480412222363059,-1.73874388041242,-2.97004356344136,0.104723270987897,0.420194240497073,-0.754163685271832,0.831691144302538
2.0304864,5.55254356008909,-3.04548840443371,-1.18421679047384,-1.06274007475249,1.04038738458732,-0.578817995571152,-0.637247220943797,-0.660794293167336
2.016144,5.29698913187984,-4.65018719926307,-0.163429242265404,1.5355304232045,0.146601169345588,-0.0273136734025528,1.53777706865396,0.395453120323913
1.0361088,5.06539390588692,-4.78093981033019,0.968343000376875,2.15577361220101,-0.684646880825283,0.409865295553094,-1.41464507218696,-0.0375960727294166
2.5758864,4.8540561637926,-3.4660093186579,1.68401093104591,0.446016286372446,-0.383324154857756,-0.188013844478623,0.338214315834763,-0.44611890529776
5.193504,4.64407708627249,-1.19878737783303,1.57167579332899,-1.4986408691886,0.192934294082848,-0.229511739607269,0.905335763070918,0.967696187981095
1.24187904,4.44606260857831,1.3068892410563,0.661487019102819,-1.51665595680968,0.495589238875396,0.26753993031208,-1.4346391020633,-1.38873255836648
11.75796,4.26460871153276,3.28145906958001,-0.634558136829809,0.171413119053105,0.300431634570168,0.0237373647293879,0.874801868950556,1.53384042888767
3.9159072,4.06643407825402,4.0971163573687,-1.7303632670355,1.39567484716848,-0.496275821436144,-0.229115637670861,0.313197781107315,-1.30102828720154
2.7541728,3.89944925398997,3.63004016303607,-1.92980653625246,0.886961300475962,-0.664573875247061,0.22522214839725,-1.13421219121359,0.742473182775954
0.7699968,3.80001400854206,2.12554062649693,-1.02791058411579,-0.590842777448681,0.330023242979823,-0.11375408400929,0.877038811471842,-0.0433965502378645
3.1184352,3.77239293670644,0.0345762167438105,0.42895234758839,-1.38283012550462,0.781523477364197,-0.316197282928332,0.0283718162020817,-0.787570025383403
0.7959168,3.75732748413347,-2.14964155379884,1.44624426097279,-0.795446281130168,-0.345435904465525,0.440959057639036,-0.885350227925339,1.50869832372021
0.448416,3.76907420582074,-3.79933922169627,1.47414144382068,0.565279236709951,-0.878926147826867,0.106086087379182,1.03591371253425,-1.91650721171755
0.41573952,3.79507243588558,-4.45476623721894,0.578027698794728,1.29700272211079,0.288104459488805,-0.74966436793516,-0.402903290014948,1.83947843260644
0.34651584,3.84150510153072,-3.90135303103043,-0.59465718446936,0.689935553487152,0.966394779882033,0.477567267506207,-0.554896209516501,-1.27116217340613
0.24784704,3.89032644700457,-2.28799617659836,-1.30951743095094,-0.631066041003555,-0.258420645181092,0.557376217472599,1.0874856703528,0.300006176570934
0.90072,3.94534509319153,-0.0271620870883041,-1.13692053100807,-1.28496115563963,-1.06628037520126,-1.04926158611112,-0.773090803341792,0.852665646935271
2.460672,3.99106825772194,2.26431151803384,-0.253145071661018,-0.613841064994715,0.187166646258637,0.176744064460929,-0.171704341086844,-1.89492617617584
20.067264,4.03486401009935,3.98187673681633,0.751694646368449,0.6997930139514,1.19394214068452,1.12031532198907,1.04261453237674,2.53871422096326
3.728592,4.0212530064735,4.59984541900081,1.17025624238615,1.25191367744608,-0.100962914466054,-1.11403689291839,-1.13197933839811,-2.53929654863678
12.6974304,4.02377034022234,4.08632421966583,0.932418982046275,0.696237944464719,-1.08955008771505,-0.202275708637277,0.477284919000884,1.9426469636428
6.548256,4.0121907132419,2.55257675950176,0.196494843550521,-0.489221688958393,-0.063829539820826,1.21853856120834,0.347871627470696,-0.954478694118448
4.269888,3.98839588272574,0.399346935618073,-0.578597625627662,-1.23059057137834,0.986390562909191,-0.745086482477856,-0.74343215850417,-0.144681850058733
0.648,3.93831071800188,-1.82936210929055,-0.949268753022084,-0.837741504427042,0.228089759404526,-0.534827386697595,0.574065474934984,1.12986785410945
0.7787232,3.88906581414339,-3.51539506623437,-0.672780818045689,0.42107247566766,-0.773283752277404,1.15869689986834,-0.0591890497132972,-1.77022563553369
0.5454864,3.81839180338291,-4.25697298306679,0.00961176756563896,1.33264330090309,-0.357791654817118,-0.480542529056346,-0.370432338642263,1.9486945677877
1.1517984,3.75352869719472,-3.83611423581873,0.690257855962193,1.03920429682089,0.62056412617882,-0.628463873287402,0.47167670926516,-1.62728336937254
3.707424,3.6870864773183,-2.39527246028419,0.915747717304746,-0.283966523514743,0.408126191467322,0.94478538620052,-0.281293705355246,0.891657373976035
2.1292416,3.61639344473136,-0.34316936394749,0.530754478870203,-1.43827345670973,-0.469405126899739,-0.247156520607659,0.0118861167380305,0.0638735136687308
0.27994464,3.54914243373474,1.77824331779654,-0.194530057663211,-1.24409630638826,-0.377647251790739,-0.583277780465752,0.174102631733393,-0.961167651837041
7.75389024,3.50847341840207,3.43490779964422,-0.754142216052208,0.23947416695201,0.358424617315021,0.721610472032253,-0.22528742663334,1.54200374963554
4.2167088,3.49984006569296,4.1805866691809,-0.81000644624777,1.56526636909098,0.254584074300046,-0.23150812993234,0.126304761969659,-1.69997317217214
7.85808,3.53368117094753,3.79664557510679,-0.380275648485893,1.31619229566405,-0.374236176266402,-0.463390187791228,-0.0547809363122538,1.35375124848685
4.204656,3.59417171737699,2.3141608582813,0.15451661592516,-0.431183725476982,-0.258538927384237,0.665366194382341,-0.0143880091273839,-0.666241453286617
0.8401968,3.67422665404163,0.0784404435422296,0.405804653927787,-1.94115926571258,0.358865340064955,-0.244473992861973,0.0693173181512148,-0.174748439823336
0.09333792,3.78502650173296,-2.3132960254671,0.265503562331269,-1.51855297642843,0.251625489809211,-0.43652686017421,-0.147539161439694,0.90573576010173
0.29465856,3.90320209703211,-4.2468457558954,-0.135192128441072,0.52128508986998,-0.45835177252752,0.643379867837386,0.135605049717716,-1.382194879546
0.4732128,4.00993652402066,-5.18152990572078,-0.44872089372207,2.15270780832179,-0.285166951500236,-0.146966322825522,0.0219081249572059,1.52347376097089
0.10329984,4.12623671912066,-4.74606623886877,-0.312543670153883,1.72088147244938,0.637603160721155,-0.460056185081647,-0.196119913398319,-1.29020899843926
0.77891328,4.24575380615992,-2.96367581439599,0.238596482040846,-0.488322383639298,0.364731083131312,0.517977781080174,0.217191136522186,0.730491233579338
2.46730752,4.39071657369106,-0.207751018312575,0.829160372219742,-2.33274078559399,-0.799118888591131,-0.0272386899324435,-0.0462608768854,0.00473130189750342
4.6324224,4.53420038617074,2.76474252974968,0.875739369932698,-2.00798260962856,-0.61734437335405,-0.541906859292478,-0.278923630299392,-0.785259507777058
15.2944416,4.65668250431041,5.10642032559364,0.153939571227676,0.29437156892977,0.901147364859738,0.568165905999556,0.541340106720267,1.45751752909423
9.2289888,4.76277927725781,6.16467942376569,-0.903294454696886,2.52098969103524,1.02909508496614,0.163419548249926,-0.39086909779348,-1.79130731499157
11.566368,4.89749681038496,5.67130431832198,-1.46276787270619,2.55189809642077,-0.803994690595347,-0.791107785424942,-0.157837082657153,1.67925629454717
4.99824,5.04483935498605,3.65521620151451,-1.07104776840684,0.0188362037172361,-1.56082071302688,0.349603060867892,0.649006597087032,-1.19507349547113
3.5034336,5.20245355175273,0.559995964771443,0.116942045277402,-2.88053390263423,0.516101252040486,0.652530256054356,-0.679921730389871,0.451107560127942
1.039824,5.37661994331477,-2.84717817446142,1.39595285414153,-3.22838113018065,2.0375310071455,-0.86232616817432,0.15927191738727,0.369917017410737
0.8898336,5.56795730544568,-5.69142597409114,1.89552823125837,-0.361456197657887,-0.119635433528521,-0.164560920447308,0.525031124311198,-1.12015523392304
1.2373344,5.7632477682384,-7.22313133078778,1.14731398266837,3.14241039345191,-2.48519922295641,1.08229013617622,-0.887050864000089,1.62476797478432
0.74146752,5.96631473495992,-6.97143276837618,-0.496936445373259,3.80304726125705,-0.430065096843078,-0.56835159781267,0.627239603621865,-1.77681675430587
2.9953152,6.16784324431022,-4.92325203335384,-2.06211559350028,0.658071955597016,2.79086418964264,-0.835233831210709,0.103682409972246,1.53179831506216
0.78728544,6.36705268059334,-1.52011593406252,-2.49745180821052,-3.44137152073444,1.1056247138849,1.25196310400925,-0.813890167376427,-0.939623651480672
0.766928736,6.5532199549245,2.41349325208978,-1.38017686544362,-4.39793423087995,-2.94486766832302,0.0370429668116155,1.00510961629638,0.13980523023101
10.79936064,6.73903857736612,5.9089401330728,0.788353510066043,-0.921872418929543,-1.83801809362639,-1.41607340300756,-0.486271359521382,0.699904356755371
26.18276832,6.90500976152772,8.01156398449466,2.70650495282616,3.7534508068513,2.87936246862715,0.950660029266157,-0.463963579052691,-1.41771643296645
36.75888,7.00095885251087,8.05070764522608,3.06565611259431,4.88146697218094,2.58409605329503,0.891620466925679,1.2210028900816,1.88709868123397
8.711712,6.98358042087919,5.94598465376117,1.54802008015186,1.18869990896141,-2.4497230168646,-1.46627528422408,-0.991730403010059,-1.81291976615763
5.085504,6.94582175778639,2.4285623917777,-0.729756998766871,-3.49477480689501,-2.86544364492709,0.294651299574817,0.0997499842143967,1.3469676346769
1.5688512,6.89788777148037,-1.53181143304711,-2.37292087777315,-4.62018692032872,1.96011164017645,1.03216666148529,0.724947752196389,-0.671228354618281
1.415232,6.83481241161081,-4.93298764293031,-2.50823168307732,-1.30284857269901,3.01940472357028,-1.03050218876702,-0.911852747245357,-0.0312942453458657
1.7883072,6.73883910822107,-6.97194214979328,-1.21417441788344,3.07964150868333,-1.4630994630383,-0.046695848948371,0.444317698870016,0.636272927050539
2.5962336,6.62252951745456,-7.1642502424754,0.687153572964005,4.40922043875521,-2.99165529048588,0.966899256493658,0.326127313919961,-0.980062029756779
4.4093376,6.50005522009095,-5.49548546519537,2.10488138022332,1.63666370699035,1.08370702464681,-0.743944560861823,-0.771132002768467,1.05035166731156
4.8580992,6.38974009262948,-2.42298351803602,2.29012821025014,-2.47572899314004,2.94678793121748,-0.23652871980832,0.566877933678065,-0.889275301114537
1.6308,6.31454117363184,1.24185531555777,1.21650189359191,-4.12657779729954,-0.763764929939226,0.839466303186812,0.0785783765902442,0.57169035077813
1.52757792,6.30238855218915,4.53062652443055,-0.477929558649099,-2.0065048185328,-2.95322330858599,-0.592767960397216,-0.719496243799603,-0.287217354851632
10.266912,6.34433869128059,6.50680775304554,-1.94755084595516,1.646983624497,0.297189645970619,-0.343160526556655,0.707613812073774,0.0245862871185004
14.297472,6.44193825264943,6.59803888051597,-2.48104836919617,3.4816135551234,2.79116823539369,0.884212451122923,-0.0680077791093904,0.125036853713199
6.551712,6.61216006907184,4.7678288419174,-1.82859672007857,2.08723150828022,0.012706323598038,-0.517898995434991,-0.79013420966265,-0.248927231269612
3.924288,6.84450975199743,1.46003362896873,-0.393162890085715,-1.10987954907087,-2.7906174923276,-0.58409849661061,1.00344805410533,0.256699247501302
1.3368672,7.10136343998089,-2.49972168890985,1.02977570863183,-3.28614865404671,-0.478105097843671,1.04771255399356,-0.379841249368237,-0.2504173409069
0.8874144,7.37614855115128,-6.00744368683005,1.8157618659107,-2.52536504523147,2.71831420993244,-0.200524972245172,-0.642406413551977,0.288318329818068
1.1124864,7.68922022295712,-7.99128863970264,1.76105661862792,0.526808618617754,0.941672698396027,-0.999420393405215,1.25064593582182,-0.421726829475686
1.1163744,8.03286459580286,-7.820002247346,0.963117153707919,3.08297842594035,-2.67212902331111,0.916534658599029,-1.00373345666736,0.551718761208189
5.2938144,8.39186278078535,-5.47722279297654,-0.252423932381887,2.75147172814829,-1.51347147928961,0.330892993029785,-0.0657378424583273,-0.657177543649043
9.8100288,8.72099972201757,-1.59297202869548,-1.44607106638581,-0.224279782534477,2.44910817729298,-1.19703126665271,1.2417212048153,0.666694414942496
10.576224,9.02066460314986,2.84366871466693,-2.03758755484301,-2.96839358756451,2.15812317891419,0.67080140877875,-1.56084333403309,-0.450227090010753
10.932192,9.27185648565665,6.66449456985468,-1.64874093158928,-2.80579278045713,-2.00312729632941,0.742602903980069,0.751960237991916,0.0470725822639777
17.875296,9.51242887765296,8.92088061517519,-0.249103799626482,0.221135116493446,-2.56996759292015,-1.23060098851282,0.775219307984148,0.543848365243831
21.758976,9.72330140949495,8.95840129809889,1.51125625453246,3.0905468727079,1.44028692556238,0.131155359610546,-1.98268813186865,-1.20975032383649
36.628416,9.91150065819932,6.70071558853105,2.68492111283516,2.90553220593704,2.89367079889416,1.19942534928881,1.94519823764625,1.79061603257515
10.935648,9.99442814442208,2.56437594221735,2.42114935270207,-0.277999402757094,-0.830052364940527,-1.00381632596272,-0.457888598199991,-2.02295520593414
4.5655488,10.0500247357683,-2.25180533990827,0.939013625878794,-2.96863349632646,-2.71567695159431,-0.176502862605786,-1.31394956530017,1.96054560006074
2.1175776,10.0872607186555,-6.43531926957011,-0.992495563331107,-2.41824480677133,0.317613610134219,0.953290230281554,2.10573721122446,-1.59699403043448
2.2946112,10.1173969389686,-8.85734316288558,-2.40518809228474,0.595100197012944,2.42941532493837,-0.67854862573717,-1.37840001786531,0.954193193536631
1.9402848,10.1173324316516,-8.91650523745059,-2.64711875808824,2.74181034945472,0.0493699798881852,-0.167480714315417,-0.326718637307127,-0.08997169473406
3.0588192,10.0984314853163,-6.58734964639128,-1.55744069557185,1.90756531223031,-2.00452141832723,0.815319207023147,1.85786577559497,-0.822772921098109
6.253632,10.0812720498055,-2.46648168556129,0.387896276763308,-0.769474020226161,-0.224465032396906,-0.683386735011739,-2.10690729578686,1.6344478577745
12.521088,10.0626490891459,2.31989849541406,2.19374315495419,-2.42774586148685,1.52644526501056,-0.177296583722664,0.806619996080133,-2.22770825109669
27.7344,10.0169593048396,6.42196258188106,2.84659932279016,-1.53468984100804,0.171510081956717,0.900506925025377,1.14114995798648,2.46135570160674
