IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26573893939457,2.66055334020353,0.612089027257227,0.550976652679106,-2.30343172254712,-1.34262922678821,-0.0365613883249231,0.0722189637685692,9.647424
8.06688635900901,0.289747929932374,-1.31501788894543,-4.10204246489745,-0.713921570578452,0.594095832513279,0.469763177389699,0.839584064866919,5.350752
7.83403461737918,-1.93565761531542,-2.24542152484467,-4.39010882726513,1.91090845847405,1.0361449497059,-0.531245660693103,-1.41301169790687,3.519936
7.55062708139551,-3.50133065836783,-1.73443957446205,-0.350385943795616,0.780998281594687,-1.23211616966193,0.404576298086301,1.63088400017973,3.96576
7.2470981237135,-4.01874560051363,-0.137901066967877,3.84647739233349,-1.40161257004639,-0.193556852516927,-0.140656247979125,-1.43673537920364,4.593024
6.93502269858512,-3.41879421990018,1.51542057731646,4.07757263638824,-0.657615948891708,1.3475268636411,-0.148605107708184,0.934338269299555,10.054368
6.62876221199646,-1.93446957026054,2.18704725479574,0.319898737498001,1.00275328600003,-0.692527845343046,0.39945141317629,-0.274389502149907,6.1442496
6.35626909431395,-0.0124908634931393,1.47586905271817,-3.53920211635457,0.415158812099352,-0.894365296516723,-0.542132621192998,-0.381164265477834,0.46300896
6.12543769488647,1.75984749202367,-0.215381521286513,-3.80492544695164,-0.819515326236932,1.1862120469654,0.378137281359216,0.801224463600973,3.75709536
5.93470073672855,2.84111914571554,-1.89991101139086,-0.500175592996561,-0.216099581084507,0.0903752697239875,0.00931965349706027,-0.947245857289746,2.7420768
5.79334372130278,2.93004713532759,-2.54546477956235,2.98646504025388,0.679153177237162,-1.21943371936827,-0.491957756267077,0.781492333118358,5.187024
5.7255090234871,2.04548843562466,-1.71094084880338,3.35746783941268,-0.110591721782543,0.599854716134104,0.69042852040038,-0.478237830478662,7.330176
5.71234031935739,0.423388854364773,0.0640231067712067,0.406240671324561,-0.875084560679735,0.691105262127551,-0.589048634087306,0.0546388200429698,3.633984
5.74631058663594,-1.46989673915446,1.68525375291969,-2.85281709352194,0.26202893102333,-0.974356121894446,0.120515552815858,0.301361568607595,1.5822432
5.80438477285507,-3.09237319144811,2.15696871805489,-3.26825001405734,1.05910302606365,-0.0997167206482788,0.445211933965004,-0.535336448380421,1.3116384
5.89050258223792,-3.91612431685487,1.26195570852561,-0.513109521876601,-0.365434826813903,0.977471385879138,-0.805439685643815,0.585341989102864,1.3533696
6.00479095886723,-3.63544203917778,-0.388468712510549,2.63066147796925,-1.36879578637799,-0.503616324707553,0.670826576022022,-0.505754676495661,2.4817536
6.13292319435159,-2.29092476419658,-1.78178281828958,3.05427567944116,0.286695330246736,-0.714774682655259,-0.141446726603321,0.302243677916045,5.057856
6.24965911246307,-0.256069729404551,-2.10341399434813,0.419204481312091,1.64660741887662,0.943858355092534,-0.502902350074473,-0.0537531194646477,8.859456
6.32594197934986,1.89349284739098,-1.17250768427518,-2.53619164333012,-0.0928530387824717,0.223951913362543,0.924856804280342,-0.124746031488859,7.090416
6.36507212761656,3.60597838027875,0.53404499089622,-2.74719706276164,-1.77997712375194,-1.04167818805487,-0.733051394451307,0.26541432648836,5.59882368
6.38012481730763,4.45760473428387,2.08116404030073,-0.0444166608410141,-0.0667730545800482,0.380474577846003,0.0356567221269857,-0.327183532802111,15.8523264
6.33278877272927,4.16981933943155,2.49208534578115,2.61782538219164,1.8963017593072,0.830030034862674,0.741645759945302,0.334333114546102,23.935392
6.20777352848526,2.81878953549317,1.49916855503297,2.5300779924382,0.428244503811813,-0.703417027844222,-0.908647184929169,-0.161415170322523,13.112928
6.04650369209771,0.871204588104485,-0.219815316508569,0.0589907248425322,-1.70584753852819,-0.345195315077475,0.49917157810972,-0.040450597384597,5.507136
5.87914874269681,-1.0863999611914,-1.63061322428932,-2.16380978146232,-0.679916625755191,0.769955197653562,0.169707640136294,0.195691197553552,2.2660128
5.6896215353574,-2.58930724591326,-2.04553304139025,-2.13554950016332,1.41692638330484,-0.0910949897568,-0.684727726232966,-0.261675251675676,1.4779584
5.46816901984475,-3.32106143021923,-1.35747134551639,-0.160129709016838,0.893319763812601,-0.562225438185929,0.814326971645087,0.274824930303262,1.7967744
5.2418940008722,-3.12720383174994,0.0253470646664105,1.79409324880081,-0.989312730425509,0.376882446291463,-0.437562725622998,-0.198005323990486,2.792448
5.01948207303098,-2.1322789736386,1.32102689781458,1.94411462444631,-0.99126470786643,0.240394541445422,-0.247434449614003,0.0311810880474311,4.848336
4.79812519776075,-0.68645180025292,1.8126543782147,0.293565831467409,0.528751894973534,-0.420707492857057,0.80136908539814,0.174738449228632,7.401888
4.582956264118,0.780367653145562,1.27935182239381,-1.48798512866622,0.962062107356035,0.0174578843129309,-0.847698770953249,-0.352190648561854,3.623616
4.38501201144772,1.87952081978057,0.0823635268234175,-1.76379328308466,-0.102309238511995,0.303118752303719,0.317384427339588,0.423211419643229,5.38056
4.19940122379602,2.33473305573185,-1.10802603899595,-0.460589791190201,-0.856083851636282,-0.157273122209061,0.42230409156403,-0.377972262158566,2.541456
4.03824061109812,2.09653917600864,-1.63927971365916,1.11170069575735,-0.282455434433943,-0.15819050172093,-0.88468743481475,0.2155471134558,2.3937984
3.92201222076863,1.31693618580483,-1.25997887786934,1.54441116767021,0.598131582475239,0.113956619990321,0.706453995391238,-0.0265252133672472,4.968
3.83735486516062,0.216575099860891,-0.315992225720684,0.482605256359585,0.442926321033717,0.0181662209272545,-0.124921027972606,-0.219898991076861,4.669056
3.75615105742609,-0.942985190342438,0.559018380656479,-1.04936226806517,-0.385523979699871,-0.0183738946666486,-0.488827404125014,0.447922845809285,1.6654464
3.67510967525232,-1.84850422867481,0.944506133890797,-1.53146977603942,-0.506979801677452,-0.00769973853926251,0.79046256335342,-0.571642800233099,0.7170336
3.60252827253779,-2.23454686715337,0.815735734730583,-0.468308150773116,0.188295195807478,-0.0603072355286525,-0.616918951742288,0.542241954119592,1.7214336
3.52793702269667,-2.0050875153524,0.401760864520809,1.04885895878334,0.488509459124759,0.0958422144011451,0.0696030856887822,-0.364067957907834,3.4380288
3.45742287997976,-1.20747587535845,0.0248983393036619,1.52002763540267,0.0262808292376974,0.0661473931245234,0.544864124197186,0.0945326703727148,3.4807104
3.39976857510994,-0.0446639732460342,-0.154321172600977,0.492362380406709,-0.405677046756328,-0.246549077306807,-0.863254490479702,0.183494177690101,2.448144
3.34898742563012,1.14804021633755,-0.231979832526476,-1.04260931601528,-0.249368713367736,0.0784849180753737,0.641314392807051,-0.417356407812492,2.8792368
3.29935030517718,2.02242007277432,-0.371150123123835,-1.57506638089685,0.246792032685823,0.307175285917612,0.0151162581063489,0.552676889498067,4.9073472
3.25607564743914,2.34151155852096,-0.566189124415817,-0.525461045195254,0.457370626966922,-0.325130055131337,-0.677754641865209,-0.536194570260752,0.4777488
3.25612912528276,2.0610217573223,-0.593127775963734,1.13393069797667,0.00656383679797901,-0.159792676816293,0.903074458999703,0.34621264923966,6.018624
3.28932334874664,1.210552487945,-0.335375664175681,1.62333744572003,-0.717543513684147,0.403560115355303,-0.647276575316691,-0.111124655843266,1.9122912
3.36626098952574,-0.0180598797778126,0.18161460537023,0.341088900422658,-0.413517925445922,-0.0996620509539209,0.0151670204037434,-0.130878605232002,2.3497344
3.47272320318954,-1.36963105829499,0.679708417930967,-1.47956466015807,0.745681466883442,-0.43582142956288,0.562419523741802,0.246336473608713,0.6346944
3.60469328046067,-2.52730089635316,0.829079393133747,-1.9007093828056,0.788314481714403,0.387721803048492,-0.814149828590836,-0.232017378379509,0.4962816
3.73988220375713,-3.21381318735183,0.43663262561036,-0.35354932055682,-0.722530372300281,0.216856557228215,0.593545205682557,0.0794503458716642,0.5723136
3.8750619783426,-3.19749859687859,-0.315401886562464,1.72303209128084,-1.15658930449536,-0.549085134950752,-0.013849710633263,0.171135034066643,0.1308096
4.02198603458775,-2.37100776403853,-0.954115215924005,2.2106477525286,0.614682928129977,0.143053327047905,-0.580524183108804,-0.428061817733211,2.36262528
4.16895096485943,-0.868608972518497,-1.0772316075884,0.397612633618779,1.47313247428877,0.43161287913353,0.79086212309286,0.555347970123659,7.071408
4.30027053237956,0.978237752507571,-0.566859037297758,-2.04284699300843,-0.417498923401725,-0.411813361421178,-0.47580200499496,-0.456157504185927,1.29848832
4.41958612074014,2.75241720516213,0.367011282163541,-2.52697892217109,-1.70618832495552,-0.0919536323272185,-0.100538985246032,0.156427926460545,3.57788448
4.53348630395322,4.01596545425903,1.23105259327995,-0.3227332725481,0.17322177163885,0.430812884830282,0.564262780484633,0.274914320996622,12.22138368
4.62119264878503,4.37594204500523,1.46339296939514,2.42261294231891,1.88797277104731,-0.229950881167013,-0.642105621022364,-0.704943941193391,14.474592
4.68355068537798,3.67548649086148,0.871923576478875,2.8592442460662,0.200527613914919,-0.138260712434376,0.390137027680304,1.04269095915564,15.702336
4.7079456862193,2.01609426278453,-0.255679281604794,0.364262562239349,-1.93833646196692,0.32082558106614,0.063831735763735,-1.12033322341035,4.0381632
4.73343345819532,-0.164813725171494,-1.20291135319297,-2.56300357863426,-0.467615498781938,-0.0842803920751016,-0.380783417835181,0.928213511898966,0.376704
4.76111562786711,-2.34577680657236,-1.42824731138181,-2.97536138552324,1.91031078249186,-0.289066589586768,0.356314919160508,-0.528519775051688,0.6522336
4.77221494829046,-4.02662733325373,-0.858678580236128,-0.433244308883577,0.697613320689039,0.268454053854289,-0.102114761048766,0.00652026686988405,1.1048832
4.76604881086713,-4.77261830972674,0.180539471668498,2.62296118179356,-1.7984423034013,0.2094170982451,-0.0609989574983885,0.575981873244106,1.50984
4.76623718361332,-4.31824760881014,1.16040070799246,3.21946021545812,-0.839994262835621,-0.414647445545039,0.0386996903178728,-1.07788656188761,1.9437408
4.77506258978459,-2.72669359241236,1.5326875861285,0.648019905971755,1.66657517029808,-0.0500481278261311,0.0298674189344521,1.355038656687,6.4101024
4.80588966963952,-0.351460450254238,1.07195094181248,-2.6823991156332,0.954466617737389,0.537825705975538,0.0175034132963222,-1.33230343632513,1.2365568
4.86372392205951,2.20858629841097,-0.0250035258097739,-3.5325487309921,-1.60174679356243,-0.326047308359738,-0.262596210046944,0.947183567939138,1.91608416
4.94101179500652,4.25454245079082,-1.22148167936748,-0.9874950028015,-1.13820881800322,-0.467297386843669,0.452936132969613,-0.292686867072144,2.9170368
5.05997589583732,5.2347768863726,-1.83774147244635,2.62511437261308,1.51879939176573,0.753994333926304,-0.330739509305216,-0.506517084394901,10.8826848
5.21919184495348,4.81364226000244,-1.52738517719321,3.74543160595448,1.22362543323194,-0.0975642455977781,-0.257478531145737,1.17623332988164,12.369024
5.40890881485157,2.99631502091914,-0.457159941524015,1.10057941343654,-1.55472518489466,-0.875272715687401,0.877845073745929,-1.58202563354912,5.609088
5.61446185095965,0.170353046833677,0.804263614992667,-2.83960001403192,-1.4229444360526,0.827211103969084,-1.01457576105964,1.58158904614909,2.4938496
5.83657694983369,-2.93790929654866,1.62867696710759,-4.1092825673535,1.56193988574012,0.373702229188347,0.380515327989539,-1.16636427623153,1.2237696
6.07400861421285,-5.4709532238446,1.61559328434393,-1.25793370896734,1.64969450898754,-1.29778996349445,0.70678082563291,0.407384394318461,0.9584352
6.33288909014067,-6.66758994335096,0.789941803593947,3.02282701044678,-1.55946780431643,0.591702830137532,-1.53252313539783,0.492807014864286,0.5276016
6.61745016570367,-6.1060048413973,-0.443047984055847,4.40565690474103,-1.97849853329788,0.993461326076041,1.36228175103138,-1.34135759294377,2.0288016
6.917428703191,-3.86858575333045,-1.5245141757467,1.2644148013086,1.39829760728287,-1.53264042587506,-0.205025975231772,1.85754534461502,6.656256
7.18558681289071,-0.554316514620542,-1.99226407508958,-3.45603540070657,2.23953384594814,0.0955052932985281,-1.27699215789578,-1.88511233524543,1.28101824
7.42523613967075,3.02068796246505,-1.49847806071341,-4.80584418733423,-1.06857751452444,1.81681978974642,2.1832222142123,1.47575977955859,9.972288
7.64711255216464,5.96988555657304,-0.106214533765995,-1.06177181006987,-2.37484405298529,-1.56968210382052,-1.72357789450153,-0.696671055436682,4.899312
7.87203818294164,7.53313588384186,1.59149068240386,4.12268312178845,0.733019005596192,-0.903841266877382,-0.0326394152784034,-0.286988859663468,24.7567104
8.01916332537209,7.11850907504858,2.53338904283541,5.10691553323663,2.31138726215463,2.4351826542773,1.96848035428412,1.20001752868234,38.571552
8.0251691485448,4.72122423636676,2.1066926874331,0.668186602492077,-0.253017753280618,-0.574451705026274,-2.49221452994641,-1.57991640006314,12.642048
7.98072916798228,1.16868262483647,0.783447728468815,-4.26237962841212,-1.66825677266391,-1.96190549403637,1.46793169953758,1.52675529433865,6.1128
7.91000353979771,-2.48717271500688,-0.658338500695266,-4.44968608524435,0.0566301364331989,1.75794592589755,0.399720199240587,-1.12905575505712,2.9463264
7.80858277363875,-5.26387177609037,-1.59584763653074,0.0742878249425166,0.980167634279436,0.804179738679603,-1.93148276573572,0.563957416153371,3.463344
7.66883118789325,-6.46506784687808,-1.75066436199989,4.32941883858733,-0.0669210020923771,-2.129793041797,2.28524186098786,0.039725382090921,4.359744
7.51232228404915,-5.81213123879592,-1.16324171704439,3.8697226280167,-0.245476958661831,0.546278551244958,-1.25179544252339,-0.495817507671025,5.5078272
7.31193736647764,-3.60779985382768,-0.20544801410909,-0.685628758946493,0.334697573432908,1.68909960702629,-0.50864457980289,0.72890064890539,5.552928
7.09859781958192,-0.476182238576212,0.808755118050297,-4.26956202291709,-0.244608373330409,-1.40884021274398,2.04032657762744,-0.643143584570617,2.3880096
6.89928229604742,2.72456015733031,1.57736689364444,-3.05344672727135,-0.75773149999905,-0.856440584256039,-2.41803321871432,0.299029623488637,1.1846304
6.74247932065257,5.10383885403599,1.77488967815709,1.39296414563678,0.498370912507111,1.70886000621626,1.24585599674986,0.0613386694739892,22.95126144
6.51636470597139,5.80882746055939,0.992971669061381,3.84650639291966,1.05454361897878,-0.153638355337642,0.714893879073449,-0.321016044305523,20.810304
6.24649731086937,4.73012896692778,-0.387751995562108,1.957612783803,-0.364818975033818,-1.18042488440714,-1.97102293871517,0.588912678915326,8.392032
5.99292931607884,2.37864734520224,-1.51765245628677,-1.64363369820225,-1.16555785796883,0.644635720353035,1.82487281830218,-0.797746576857979,3.84912
5.77545335261987,-0.462461592228499,-1.78921452071847,-2.95622106634391,0.098658747511552,0.478076618611518,-0.658888488677692,0.805592417278003,1.1860992
5.55332413565711,-3.0261910060777,-1.21138802767763,-1.06859627334485,1.0473261486297,-0.613112151529531,-0.742817436304142,-0.644102717279854,2.0304864
5.29692559894294,-4.63899797196619,-0.159167030240252,1.51426364393678,0.153822017903869,-0.0579968058938827,1.60113886794124,0.404531665528833,2.016144
5.06473263278247,-4.78147684413357,0.996399984841403,2.13985781795427,-0.691913304189532,0.459067697377789,-1.39433581426267,-0.0761322406203859,1.0361088
4.85354635499299,-3.47643233799764,1.71832264924268,0.449894853337558,-0.39193321121381,-0.195881191852856,0.230448895477104,-0.389978927754815,2.5758864
4.64316480279123,-1.21537572578417,1.59412611661116,-1.48345035218395,0.196281891386355,-0.264170404109616,1.0486018544311,0.914861496711321,5.193504
4.44603475009833,1.29256313183868,0.668409484732331,-1.50374746533073,0.506102034750874,0.300486962861747,-1.52735161547697,-1.36028098196454,1.24187904
4.265135796472,3.27422040027699,-0.639868106757379,0.170183174827878,0.295990139965105,0.018207584743489,0.848973679635741,1.53996379611039,11.75796
4.06713280666461,4.09862447902004,-1.74145210761808,1.38352022450737,-0.505434964966775,-0.244299408489743,0.452164869325637,-1.33707926437292,3.9159072
3.90073263918905,3.63968218215166,-1.94287821840548,0.878148725619143,-0.656720135381992,0.251132064468863,-1.29828340731111,0.792555857097696,2.7541728
3.80079344168384,2.13752659209191,-1.04656756874429,-0.591406336996896,0.334843581555992,-0.138838483239728,0.956079517614745,-0.0870995943508086,0.7699968
3.77258249242574,0.0442092178923318,0.407017454709137,-1.37568071149843,0.773569686856731,-0.316133309047075,0.0821175432436688,-0.765937462072911,3.1184352
3.75787136254886,-2.14435222472665,1.43263272881758,-0.784796391451925,-0.345935751209003,0.476659415405212,-1.02656007295161,1.51348298393057,0.7959168
3.76856594408199,-3.80198854883423,1.47648221711297,0.567505309172531,-0.874828054949438,0.0627699235205084,1.16162199274092,-1.94105106415185,0.448416
3.79450942367457,-4.46239236785406,0.60111681921857,1.29199723661463,0.290167328957536,-0.742088058591663,-0.427880728927351,1.87171468206715,0.41573952
3.8411335938624,-3.91020438956437,-0.56068291307189,0.682216234772168,0.962250788913623,0.514012285605964,-0.638737094627751,-1.30036106086384,0.34651584
3.88963273406489,-2.29524425894077,-1.285214093511,-0.638395716238215,-0.262868516077009,0.511829707116896,1.20729964329883,0.319501049439927,0.24784704
3.94540811183367,-0.0285381269679123,-1.13627884389836,-1.28504342630123,-1.06002522314397,-1.03517108777529,-0.835030680906181,0.844374612107064,0.90072
3.99146763833844,2.26824426551328,-0.278988184074431,-0.607891479178433,0.189028851178247,0.201309377633078,-0.20916652959416,-1.89643893560882,2.460672
4.03491593808714,3.98792035023764,0.713481669854356,0.707257055151048,1.18728037066334,1.0798123084103,1.13734380369308,2.54721978336112,20.067264
4.0214677300505,4.6058400649196,1.14526483066395,1.25904104784855,-0.0970378043144023,-1.08437901402592,-1.19424620397555,-2.54977601855948,3.728592
4.02322555507016,4.08837933804622,0.935267258040387,0.696172150732814,-1.08419653092135,-0.19808093711516,0.451147991640777,1.94986716145326,12.6974304
4.01102901973663,2.55038157893153,0.226411271274462,-0.497078209210206,-0.0691631594260354,1.17756589712396,0.439313039339397,-0.953047952606747,6.548256
3.9873766908598,0.395654351470034,-0.538089528787393,-1.23972827740281,0.981378488478747,-0.699718250082985,-0.822688572927885,-0.158691006658946,4.269888
3.93748200068188,-1.83226558508303,-0.923322022896621,-0.842870308939229,0.231224621144591,-0.537925696804172,0.577067625543083,1.15571448847224,0.648
3.88885947069573,-3.51537162721108,-0.677783779376034,0.423535086396171,-0.768478036714246,1.10794375149435,0.0118479030873355,-1.80287112083375,0.7787232
3.81890447020025,-4.25414284806544,-0.0239807054582499,1.34094706116716,-0.359885669567143,-0.425393078813035,-0.454410602354046,1.97914579600614,0.5454864
3.75416250375726,-3.83328668148509,0.647790314680741,1.0468976959057,0.615751054672214,-0.625502318422847,0.503691291361134,-1.64545719223641,1.1517984
3.68757362846185,-2.39502219362723,0.891860849728183,-0.281074742213965,0.411027106524929,0.884345899866551,-0.243908777130385,0.891185685126288,3.707424
3.61591076877133,-0.347369624631855,0.542019272401375,-1.44158287060474,-0.464044551651928,-0.195307405447363,-0.0550788016168811,0.084700883277653,2.1292416
3.5481236440772,1.77215329098334,-0.151460270970925,-1.24908159369871,-0.377251741014567,-0.566540008837687,0.216987741121987,-0.99628238187325,0.27994464
3.50769543165814,3.43149452231294,-0.704294272589837,0.235663766270331,0.352457646818097,0.654354697126758,-0.223000271485407,1.57874180293085,7.75389024
3.49969271081584,4.18280289262054,-0.786929340695704,1.56057167877733,0.247252278098845,-0.193419385865034,0.0969416895208233,-1.72675657768991,4.2167088
3.53405996447403,3.80421064480711,-0.40343404595619,1.31126036914391,-0.371581412463372,-0.432506039665643,-0.0336937795314464,1.36326757046382,7.85808
3.59574825704994,2.32499080105767,0.0962832946020166,-0.428290957196379,-0.244632154844194,0.607967473251364,-0.013407067476202,-0.658949939228858,4.204656
3.6756009865644,0.0853567194154852,0.343899855480796,-1.93074968758492,0.358253582815958,-0.228189301497344,0.0624534857642553,-0.192506398338896,0.8401968
3.7854234197029,-2.31532997089273,0.237531217880039,-1.50649358469371,0.237450005050318,-0.397894379616312,-0.155450801385445,0.927894949589467,0.09333792
3.90262976025195,-4.25761325541718,-0.108244095489355,0.526864711428298,-0.457480345833053,0.603070691825914,0.159007486714829,-1.40282886929724,0.29465856
4.00851895272901,-5.19644476626659,-0.379306683723814,2.14485717650678,-0.271733225074324,-0.151333049614184,0.00653184191157959,1.53858130026173,0.4732128
4.12469320756269,-4.75737200681525,-0.240561558388967,1.70277427695963,0.636666853989182,-0.426685874372222,-0.21292574167025,-1.29869331445143,0.10329984
4.24524755429731,-2.96429164536449,0.269683197723235,-0.503293585933025,0.350546594255829,0.500073825774656,0.26176469970366,0.73171763112908,0.77891328
4.39142785283637,-0.196890833020939,0.797745354777737,-2.33364422025453,-0.80305501014928,-0.0428098293918158,-0.0890827269519402,0.00737332818026393,2.46730752
4.53508892650495,2.78084075178748,0.798027162594835,-1.99405507011105,-0.605591165595583,-0.521697863312894,-0.272123935676742,-0.786696524173505,4.6324224
4.65730062584173,5.12022559976414,0.0785598957864662,0.317125456559016,0.913529158927263,0.574907040054972,0.582230939571229,1.45625011919122,15.2944416
4.76343706642121,6.17067187969706,-0.927997845234406,2.53849712675022,1.02449627897468,0.147226189543066,-0.449783515399653,-1.78824885856357,9.2289888
4.8969030000177,5.66494897099688,-1.42513038855709,2.54472452997833,-0.823973606092742,-0.799123514085736,-0.128532572146811,1.67718992460139,11.566368
5.04354406856358,3.6400592022172,-0.995598735977336,-0.00955896674119868,-1.56014431707683,0.375521042771352,0.675493149649804,-1.19476993886746,4.99824
5.20160647648701,0.544408368412235,0.184624658377828,-2.90572542599367,0.538721618008921,0.647825111735742,-0.744798843996318,0.449731187925834,3.5034336
5.37631185645253,-2.8564237110559,1.41507666097424,-3.23043719689864,2.0367436276287,-0.89517414780104,0.210230632187374,0.373935705965497,1.039824
5.56838826672238,-5.69033628432397,1.85767984411466,-0.339012711559519,-0.142783757209214,-0.134181722752584,0.529822591426488,-1.12693089080748,0.8898336
5.76438252029647,-7.21260767542448,1.07930041906875,3.17059023592056,-2.48529244810445,1.09693435904457,-0.944536099936827,1.63177830326632,1.2373344
5.96697500841343,-6.95787983842876,-0.554065169323256,3.81295670902984,-0.408487318396398,-0.611568527039769,0.69120094365959,-1.77903593006898,0.74146752
6.16814491499278,-4.91221259664848,-2.07610361956568,0.645640172767133,2.79574436578834,-0.814068169838381,0.0884319540353965,1.52634863048508,2.9953152
6.36664224708558,-1.51640969017266,-2.46729993038791,-3.46404736240645,1.08708880136101,1.2732725389573,-0.864118015818194,-0.926696950230336,0.78728544
6.5519685850014,2.40855184767551,-1.33210942742104,-4.41375653646563,-2.95155687856864,0.00325844316747763,1.08246658746177,0.123393172892159,0.766928736
6.73752494519089,5.89879431870372,0.823289918901325,-0.919814543284511,-1.82325774751482,-1.40365439456339,-0.524475521106567,0.714035942764503,10.79936064
6.90388571000692,8.00166817251934,2.71347559661431,3.77009984209476,2.88315132429398,0.95922858305837,-0.505891959547162,-1.42597130929209,26.18276832
6.99984264185634,8.04470354259255,3.05180001511099,4.89799714648866,2.57062017756536,0.871904100123599,1.3143848760122,1.88713941727402,36.75888
6.98342213883228,5.94748060130542,1.53445929865518,1.19521912436479,-2.44652877455286,-1.43700371907811,-1.05190210833809,-1.80279641058869,8.711712
6.94599813433366,2.43548488440372,-0.734221016133884,-3.50491990167131,-2.85534197708913,0.276401719327315,0.063867673388705,1.32560848786638,5.085504
6.89767590843573,-1.52390715958185,-2.37378487861336,-4.6403810305053,1.95233190680207,1.00962429400251,0.841752544562599,-0.63767545620298,1.5688512
6.83522344568734,-4.92628922483022,-2.51220996180644,-1.31285247164247,3.01420181843524,-0.976595829235673,-1.0241353065141,-0.0755170125924187,1.415232
6.73863549964459,-6.97121958095224,-1.22557581954449,3.08676998195841,-1.45575637832902,-0.0755493090679581,0.461316647204834,0.684849889465931,1.7883072
6.6219844464303,-7.16940051896805,0.678503429218627,4.42917671713318,-2.98521127208278,0.934867369045954,0.431837658383509,-1.019952944708,2.5962336
6.4999713554062,-5.50302413657662,2.11334158081924,1.65378452166616,1.07686685219157,-0.6841960552598,-0.935205225945918,1.06562590680597,4.4093376
6.38910592366612,-2.43083981330809,2.31615429162673,-2.48035279232009,2.93610897458647,-0.259373538076494,0.674379922357112,-0.868444188349886,4.8580992
6.31491552578883,1.23959083778379,1.24921550257559,-4.14740367359209,-0.75406873290302,0.806337117158177,0.110070383353585,0.51396708379033,1.6308
6.30318547876946,4.53448694284587,-0.463507345258665,-2.02775498496471,-2.94554010732771,-0.550354339566554,-0.879867328767266,-0.207078222866408,1.52757792
6.34529140923347,6.51508021834554,-1.96828063386182,1.64347156410258,0.287202753403213,-0.349887247996973,0.893036825415757,-0.0526602053154074,10.266912
6.44385306618919,6.60856338432457,-2.53010426696178,3.50198582738847,2.78826535901254,0.861231729528144,-0.154372733345897,0.172342950675754,14.297472
6.61393222610867,4.77416659534839,-1.88284467906779,2.11131382865423,0.0187795147425412,-0.500096613037291,-0.860818412001061,-0.249643313095833,6.551712
6.84496754401416,1.45732231709285,-0.421564009268879,-1.10350489285481,-2.78963967631691,-0.584006550248719,1.18096178986605,0.213031712169467,3.924288
7.10206372886183,-2.50858785804461,1.05080799657737,-3.29577354427521,-0.476006975799192,1.04536504845652,-0.543512429324219,-0.180513425767829,1.3368672
7.37568384244372,-6.0211566421734,1.87378615542395,-2.54527154628969,2.71364578802219,-0.20564916476876,-0.599235527734722,0.216193549365029,0.8874144
7.68780377091507,-8.00369434531843,1.82162321046651,0.511614230231986,0.937808028253194,-0.996744276325093,1.35038845723027,-0.365327818057898,1.1124864
8.03278385876457,-7.82205058903044,0.992528105226279,3.08632271268856,-2.66461370225848,0.925888671316134,-1.17477948125905,0.516081978719228,1.1163744
8.39153657889779,-5.46967128374072,-0.275401012902733,2.76285613086237,-1.51831986050668,0.309407218028472,0.0556366993154846,-0.640375166513832,5.2938144
8.72151179872226,-1.57692615170018,-1.50465365954298,-0.211591890394705,2.44433740536239,-1.17970484355803,1.25331983013983,0.665086830634009,9.8100288
9.02196688058992,2.86151937321904,-2.09585143210138,-2.96126303695144,2.16708602395941,0.67760924896981,-1.69106591687187,-0.4629167336157,10.576224
9.27159951851191,6.6730567037434,-1.67717818835305,-2.8112385981304,-1.99908034237092,0.713050026293914,0.905036567934694,0.0777319052049667,10.932192
9.51226154715364,8.91849588089596,-0.231126888129124,0.213784365501396,-2.5721164630854,-1.19698053851996,0.71069512355861,0.494666536283833,17.875296
9.72227995025109,8.94427437305621,1.56091815824867,3.08388551545288,1.42966287283989,0.12123765280876,-2.04993557261894,-1.14839542223139,21.758976
9.90970879467859,6.68029967510428,2.7384934967998,2.90154652314282,2.89088165335407,1.16784415001591,2.08541447644791,1.72971634613187,36.628416
9.99298690011068,2.54776075396274,2.45635489306796,-0.274595250946681,-0.813301536207346,-0.949924694842823,-0.556884676974353,-1.97650018970394,10.935648
10.0497075941989,-2.25665365807838,0.943814933415694,-2.96034993944714,-2.71028676318248,-0.198903023965313,-1.33110821426938,1.93688018669379,4.5655488
10.0872861882056,-6.42753917725268,-1.01840117853058,-2.41534410709504,0.294006141039442,0.909658438408268,2.21657830515806,-1.59776516757004,2.1175776
10.1181141724371,-8.83956885667524,-2.44662190063587,0.591598701623058,2.4226742204503,-0.606370112928123,-1.48809083085287,0.975117291311162,2.2946112
10.1177822055439,-8.89699495944513,-2.68578690449644,2.73633919550045,0.0758312776727903,-0.189422532704032,-0.303509490962231,-0.122270118247445,1.9402848
10.098381622726,-6.57377467259899,-1.57800705884213,1.90795556345495,-1.99153647951202,0.761698611573028,1.93216554354138,-0.786925022933012,3.0588192
10.081265469776,-2.46299707804045,0.391343096568344,-0.762172268617105,-0.249578179049887,-0.610326621911409,-2.20852595369863,1.60057473896838,6.253632
10.061979908558,2.31102999368358,2.21420017026108,-2.42501583701124,1.50487133120168,-0.197645125028025,0.844930695885189,-2.19929452832883,12.521088
10.0158515956293,6.40447743620944,2.87534434605267,-1.54060651866306,0.19448503091436,0.852306591756523,1.19656409817095,2.44032988168194,27.7344
