ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26576977835445,2.65454683570865,0.612902556600633,0.553071759074324,-2.29827478415397,-1.30753207331528,-0.0749699688339381,0.10462251785652
5.350752,8.06756418464671,0.284214407007939,-1.30756314368584,-4.09754726344223,-0.718341451110159,0.546836484671472,0.481481089617808,0.807362289907626
3.519936,7.83414989376684,-1.9414455971254,-2.23760546269013,-4.3922361753555,1.89763917116052,1.02618493325523,-0.5037800412589,-1.38918905370612
3.96576,7.55076465313859,-3.50535076156971,-1.72989179647716,-0.357245508261998,0.787314736162435,-1.18351229807383,0.358511280846909,1.62114827174819
4.593024,7.24693782570215,-4.02035788982992,-0.139282777574338,3.84242896557828,-1.38363950499769,-0.210705776043253,-0.111974628401143,-1.44337788157917
10.054368,6.93513208660046,-3.41680021518403,1.51018342657826,4.0829125741173,-0.660943975209772,1.31375249208618,-0.138605372970509,0.955162113792179
6.1442496,6.62860851898508,-1.93034460795508,2.17997697996612,0.328003540342915,0.979885092536542,-0.662227728539186,0.359668815184049,-0.304485528469729
0.46300896,6.35553515216908,-0.00777819874110023,1.4703137630245,-3.53772503890427,0.414705959139726,-0.877199007172752,-0.501245025926613,-0.346615167755961
3.75709536,6.12493503828228,1.76550964815671,-0.214861755783012,-3.80940231466144,-0.792729376500303,1.15398611436201,0.362235510309173,0.767095449838608
2.7420768,5.93418191750747,2.8462307661615,-1.89488410675508,-0.506791154981153,-0.214131246352482,0.0833073848782296,-0.00901418775842183,-0.919354840673052
5.187024,5.79252288629746,2.93329507580253,-2.54048800773328,2.98300692359603,0.651932195714553,-1.18285899781575,-0.451412527831129,0.76610378861657
7.330176,5.7252687684789,2.04781356945501,-1.7083698695259,3.36120382042449,-0.113261279600117,0.594190491035969,0.651830799759769,-0.479560063774036
3.633984,5.7118339978714,0.423384098129845,0.0609276976414151,0.410671661171018,-0.853442718673739,0.650686148500102,-0.576635290464613,0.0725911173424913
1.5822432,5.74602591365989,-1.47113379286486,1.67967289757129,-2.85070989550032,0.266948683158164,-0.941806275113679,0.142823942296575,0.272938249499643
1.3116384,5.80441468221573,-3.09395583806059,2.15346018103352,-3.26858416604611,1.04280429591031,-0.0782086488653848,0.400610392515114,-0.506594374073791
1.3533696,5.89090284373379,-3.9176026610255,1.26270570036337,-0.515384569757391,-0.370816859734166,0.930125930749361,-0.76611130512045,0.565635879045679
2.4817536,6.00464412699481,-3.63787347845552,-0.3860463878501,2.62610281611243,-1.35927248129798,-0.49415101145736,0.661268580563859,-0.499690373280104
5.057856,6.13274432279627,-2.29278516344635,-1.77854873092284,3.05323133791856,0.293118427767071,-0.672190038062702,-0.164361803749946,0.310850528201869
8.859456,6.24963720747664,-0.256353741005508,-2.10078137477231,0.423827254887386,1.64242802105826,0.906265511452422,-0.468414591735475,-0.0750618297516569
7.090416,6.32613736164516,1.89466031551656,-1.17215605546959,-2.53133719473828,-0.0984580595541589,0.205419618875224,0.903676623962042,-0.0964841829897067
5.59882368,6.3649384324805,3.6069946343348,0.530952574852033,-2.74897199926648,-1.7812821325132,-0.996060064123979,-0.733231638347032,0.23796951124743
15.8523264,6.38026835043871,4.45855986347568,2.07795558687258,-0.0491919996996696,-0.0618717721375892,0.373874436855491,0.048819601795023,-0.307256542501549
23.935392,6.33311922193477,4.16969406453978,2.49112659436127,2.6158472961321,1.90072109195512,0.790730276131171,0.726562385576847,0.324553196365093
13.112928,6.2078022992037,2.8162533946256,1.50049660487407,2.53210908074229,0.425748017769571,-0.679333227500233,-0.895286646410621,-0.160717827096304
5.507136,6.04636316371539,0.867131029026,-0.216198974496424,0.0634430613197724,-1.70989517626995,-0.321025177367209,0.490842524236232,-0.0349777064814139
2.2660128,5.87951952245126,-1.08967185415546,-1.6255593238954,-2.16070390152318,-0.680052489761646,0.737697714451743,0.167851764675626,0.186358723488474
1.4779584,5.68963396851928,-2.59202565587128,-2.04385984597476,-2.13956660209458,1.41681931183954,-0.0991378959022303,-0.67262407261806,-0.250382109143388
1.7967744,5.46823679357701,-3.32190304148562,-1.35980077406663,-0.166036601318105,0.897897963007824,-0.527819380821453,0.801390916490022,0.264026707550603
2.792448,5.24181618661914,-3.12619131692343,0.0202404233555282,1.79338993385278,-0.985698828085942,0.365295746904674,-0.434610728921533,-0.190649173857987
4.848336,5.0195286555748,-2.12955331913384,1.31663111672601,1.95001530608988,-0.997097942427618,0.217544431227468,-0.237853020117973,0.0293697954993743
7.401888,4.79767783491732,-0.683893407595738,1.8106685779538,0.29810074832797,0.520258196900894,-0.400055322947226,0.786341553724669,0.170729503396026
3.623616,4.58238667062558,0.78264250637227,1.28192210703263,-1.48889193792708,0.968920152797904,0.0270044163966995,-0.83625889953559,-0.342978212942116
5.38056,4.38455133388456,1.88165329163767,0.0886854485456397,-1.76810165471136,-0.0904359009417537,0.282002334471093,0.313891049597972,0.409821444479592
2.541456,4.19915917417884,2.33666823641079,-1.10207249099574,-0.464096838746928,-0.862748515909249,-0.157080965614399,0.417081842331653,-0.362871794040282
2.3937984,4.0379330326882,2.09775134438096,-1.63864701512223,1.11083298823774,-0.297352486844927,-0.141451227460757,-0.872749571595757,0.202293023564317
4.968,3.92201531624576,1.31798969277012,-1.26525877413266,1.54667353219068,0.603807865299843,0.110674650527148,0.692793996278071,-0.0183662666397545
4.669056,3.83724835402683,0.216824789878231,-0.324892407167779,0.485043732555116,0.458181659417112,0.00371327196457861,-0.118316947540525,-0.220836110855779
1.6654464,3.75627593486404,-0.94314756222668,0.552723184142224,-1.0472574073017,-0.388047108898052,-0.0108879563038837,-0.481961753716307,0.442135628409054
0.7170336,3.67511715173709,-1.84970769851078,0.944541068439514,-1.531061236504,-0.522843457850444,0.0024343073006917,0.772212836072328,-0.562552103136962
1.7214336,3.60254157621204,-2.23660095336111,0.822449467758502,-0.469626614519328,0.188953076711958,-0.0687821097123864,-0.597181634642298,0.535194406646293
3.4380288,3.52770363536721,-2.00795943106863,0.410853793962643,1.04600572487247,0.503782505831397,0.0877980317966824,0.0600959265072114,-0.363822112524248
3.4807104,3.45737137390352,-1.20986518060712,0.0317130085484465,1.51828501684833,0.0280629671987333,0.0768505836638318,0.538657240626181,0.103342335841915
2.448144,3.39980767595102,-0.0461710432597754,-0.153863351074347,0.492537837922103,-0.421058099886079,-0.242718518574177,-0.845770358535458,0.166248720292236
2.8792368,3.34928012929861,1.14763584174611,-0.237900461317291,-1.0407601231089,-0.252954547304762,0.0682562531922259,0.62204309094593,-0.39563972865416
4.9073472,3.29926066937647,2.02192407071158,-0.380696290905285,-1.57362591706343,0.260576870522702,0.305323813662238,0.0271717085535794,0.533129031951853
0.4777488,3.25592283658661,2.34147592170844,-0.572603806604641,-0.523208333517533,0.464505649564597,-0.313201285860734,-0.675382084011322,-0.52499739334229
6.018624,3.25593686462103,2.06187494306914,-0.59229918342081,1.13591129756591,-0.00539497524282931,-0.162389007412857,0.884250255301867,0.346654884238967
1.9122912,3.28903746379334,1.21239976613912,-0.328654460604768,1.62150138920588,-0.727313986883741,0.391713724834289,-0.619742951578951,-0.122819437349603
2.3497344,3.36552733763306,-0.0155867484270688,0.188729306427721,0.334806596232699,-0.404714557739111,-0.0896375097354045,-0.00690068583161392,-0.110728258279241
0.6346944,3.47218978552628,-1.36557619826015,0.683555657289853,-1.48326500075548,0.757446402305164,-0.428455507935368,0.566738876218724,0.222758212504807
0.4962816,3.60418467846189,-2.52250467355648,0.827103609545295,-1.89805370208426,0.780997169470527,0.371606384957668,-0.799817205034981,-0.211420773567118
0.5723136,3.73988515447818,-3.20897761108307,0.430705931221827,-0.346547306178638,-0.733882634691711,0.220282666925965,0.569060793186592,0.067020252356107
0.1308096,3.87476500885406,-3.19543882423435,-0.323080046601762,1.72558175120303,-1.15307596966201,-0.53729213663528,0.00856584168102754,0.173011756122386
2.36262528,4.02221138072847,-2.37146302933812,-0.957577988526877,2.20834992555912,0.627357006466562,0.13636064775858,-0.58869211378166,-0.419504890437137
7.071408,4.16931501299254,-0.872384056202083,-1.07527847558732,0.392568345117105,1.47024615912138,0.420505767978924,0.776226618744867,0.537706214632385
1.29848832,4.30044991790027,0.971352048946182,-0.561575929086936,-2.04628021306582,-0.428974303966897,-0.397565944883272,-0.440388921144662,-0.43113996842478
3.57788448,4.41986752946502,2.74473954522004,0.37324184430995,-2.52473076491615,-1.70209064728118,-0.0863567194714262,-0.138567966319187,0.126737486363348
12.22138368,4.53356287881493,4.00932417732357,1.23479300363139,-0.317924842485445,0.181419992041882,0.406683212575484,0.578775776792299,0.305187985261921
14.474592,4.62107377611056,4.372464231642,1.46379902188971,2.42562461878812,1.88347467619722,-0.215114715085829,-0.616630486847845,-0.730227638459951
15.702336,4.68375738235014,3.67694361353804,0.870610762068165,2.85900210150028,0.195712141680018,-0.121923421535023,0.333302716554891,1.05675650431917
4.0381632,4.70771641286827,2.02073724243118,-0.25920549577205,0.359574589483648,-1.93446315222175,0.284089622781307,0.118909714168845,-1.11925017167661
0.376704,4.73332067358184,-0.157885677816537,-1.2065851080954,-2.56660027031587,-0.463014938742801,-0.0658772369640949,-0.393993688190784,0.912412571215489
0.6522336,4.76073674905596,-2.33936822597742,-1.43163417292313,-2.97513667291204,1.904606854255,-0.264184000393373,0.309975155187919,-0.50307625625182
1.1048832,4.77195049546591,-4.02230778581024,-0.860051998463209,-0.42907158122792,0.694506723429611,0.224754860196298,-0.0199647180048402,-0.0199965976569196
1.50984,4.76574190987152,-4.77191881513157,0.181539634159724,2.62630174967992,-1.79240370842895,0.220188717426156,-0.125548086434892,0.593606808487486
1.9437408,4.7659617803817,-4.32111882128851,1.16369805756339,3.21865787399879,-0.837577194556559,-0.377447714546759,0.0407178613507886,-1.07899584982801
6.4101024,4.77504539354463,-2.7315621048697,1.53763031216938,0.644859624058811,1.66095763804868,-0.0926999611192278,0.0929250123660336,1.33760697213604
1.2365568,4.8063131876419,-0.356492657056268,1.07620663972541,-2.68485690676187,0.951471417113855,0.536188129765393,-0.0694417870497489,-1.30233929560976
1.91608416,4.86336554009973,2.20327688097566,-0.0258066696877762,-3.53438450413894,-1.5984543498448,-0.283366399877285,-0.20779265506985,0.91752515134369
2.9170368,4.94109062800772,4.25260932153733,-1.22433840331261,-0.983373182466853,-1.12990739927817,-0.496109326128498,0.464703757922954,-0.275627021131473
10.8826848,5.06017859135973,5.236413286248,-1.8416810907228,2.63037137263193,1.51396735310673,0.73177492272173,-0.401963985879399,-0.506499118389285
12.369024,5.21863827587503,4.81683378729975,-1.5324027385714,3.74390913055533,1.21118085170897,-0.053697820011474,-0.17045365467104,1.16474902951818
5.609088,5.40857102279324,3.00149172702724,-0.458864261965359,1.09677077842586,-1.54578769222706,-0.879307762828383,0.827453673402439,-1.56918478361608
2.4938496,5.61428838750413,0.175690610020718,0.806309898098192,-2.84163468419676,-1.41134126935031,0.782695857772591,-1.03096731977726,1.57509262284191
1.2237696,5.83556997901926,-2.93545264039768,1.63131362822963,-4.10997517886763,1.54949485578591,0.406219195961455,0.452665194480398,-1.16773558644728
0.9584352,6.07376477821408,-5.46936545263882,1.62025845565697,-1.25404383151577,1.64397053550357,-1.26913438382063,0.624885330162304,0.413345099355784
0.5276016,6.33260259790689,-6.66791389828657,0.792661331517201,3.02429421091392,-1.54914412285747,0.534092045838245,-1.4936989970732,0.485978789269865
2.0288016,6.61726004588496,-6.1074510982402,-0.44389217753458,4.4025571639931,-1.97657528718276,1.00568441492783,1.39011874145197,-1.33554101545666
6.656256,6.91752541386582,-3.86987611580278,-1.52800600094299,1.26180761819348,1.38780681422354,-1.48226995364562,-0.279032070131773,1.8533816970889
1.28101824,7.18577716831964,-0.555145744975851,-1.996847027481,-3.45428330255687,2.2409515971641,0.0498817252926818,-1.20636685602146,-1.88278489919956
9.972288,7.42537833311804,3.02030909923925,-1.50206365020816,-4.80162238357389,-1.05511909362818,1.79803983770778,2.15904124344616,1.47531241502167
4.899312,7.64719262979458,5.96977949313588,-0.107140864974987,-1.06065445293711,-2.37883530364638,-1.52098995807613,-1.75072661313054,-0.698013522938552
24.7567104,7.87198756461823,7.53286729318962,1.59380551428047,4.11889678797602,0.715822397484964,-0.907364610558941,0.0157415021729692,-0.283718149036656
38.571552,8.01963587378865,7.11819402778165,2.53907546578062,5.10368784628886,2.31725384807574,2.3962453115349,1.93152741075987,1.19451486171955
12.642048,8.02486117753373,4.71806449548337,2.11102823303243,0.667267616444287,-0.235284953163291,-0.568193565018376,-2.47723062772812,-1.57306098758476
6.1128,7.98063210494149,1.16458957182667,0.786799666018712,-4.25690443585981,-1.66918266293741,-1.91836212531111,1.47316249153449,1.52073928113288
2.9463264,7.91050322307666,-2.4905014938365,-0.656417475135758,-4.44318791046101,0.038538639606044,1.73412911517521,0.378073820401973,-1.12828695553347
3.463344,7.80919071730398,-5.26663877966512,-1.59800069831441,0.0712539115858454,0.974411259400331,0.762805266686515,-1.901744995016,0.571419939421027
4.359744,7.66878811328219,-6.46785780356731,-1.75750697110251,4.31820111365848,-0.051616652633376,-2.07931137399563,2.26273717907467,0.0252350389750822
5.5078272,7.51221672776973,-5.81302672324546,-1.16931727539568,3.86676819544043,-0.231640114269119,0.565877333283971,-1.24688807250468,-0.477086967423653
5.552928,7.31197922373726,-3.60585102770578,-0.206366480580175,-0.674107811138564,0.325544675785211,1.62006514807226,-0.499365100626621,0.707336595559807
2.3880096,7.09808893530933,-0.472749782709562,0.81180196331421,-4.25867824256385,-0.264460098961173,-1.3906578329863,2.02848680795808,-0.619578019073461
1.1846304,6.89824362889513,2.72912531576054,1.58230771883337,-3.05688380473806,-0.755705682306655,-0.792844724847684,-2.40658869405223,0.275997168773057
22.95126144,6.74219756186041,5.11065843363012,1.78086468822638,1.38050306798419,0.520249521412532,1.6559737777275,1.22582313431995,0.0798067779335329
20.810304,6.51605469093534,5.81469034548137,0.994692772208536,3.83641110786682,1.05632092637043,-0.191656763264762,0.743148173334287,-0.332352854032646
8.392032,6.24618754964906,4.73296627716244,-0.391716672955002,1.96059744516234,-0.382707833298844,-1.10540959468028,-1.98664227319401,0.592688554799303
3.84912,5.99291500562571,2.37799707751077,-1.52425999483368,-1.62977686285016,-1.16994290152823,0.635549781634608,1.80733967350668,-0.795378955031975
1.1860992,5.77583205893895,-0.46639033647142,-1.79427648023612,-2.94632917136573,0.110144169211608,0.417492991342033,-0.612431327831314,0.798738021278491
2.0304864,5.55355863428382,-3.03320271405507,-1.21258791946405,-1.07372760776862,1.05161850905614,-0.567960614155967,-0.791155476610135,-0.633419920085973
2.016144,5.29733973118516,-4.64674704497645,-0.154981224853633,1.50183289367351,0.149921668893024,-0.039631175969779,1.62248978720667,0.390849357596481
1.0361088,5.0650625552624,-4.78816655514084,1.00310469406687,2.13378242557084,-0.694812844986802,0.415441306737977,-1.37615832941443,-0.0618285663932099
2.5758864,4.8537225316414,-3.48051237808441,1.72313101588581,0.455075960518535,-0.392581897304547,-0.179421828071782,0.183468778809642,-0.401182570434329
5.193504,4.6424273925505,-1.21675962729418,1.59359199434846,-1.47502960473205,0.19598669796889,-0.251181348891103,1.0970651265045,0.921105794794074
1.24187904,4.44572990243645,1.29640662508897,0.666490276653104,-1.49783885553933,0.51153303233398,0.287657620361071,-1.54752828922948,-1.36186283628255
11.75796,4.26469833372631,3.28138240735363,-0.642189973046768,0.16716300019694,0.295185812835542,0.0197622824455852,0.824523816902119,1.536915376697
3.9159072,4.06658948129964,4.10686743789559,-1.7432604253058,1.37512713381575,-0.511033529878958,-0.24696483467579,0.509736780664503,-1.32857755770934
2.7541728,3.90039195788156,3.64715705014789,-1.94396239528569,0.873408666453204,-0.654836383975364,0.255998405726331,-1.35178186694006,0.777573078416413
0.7699968,3.8003087025163,2.14188124850516,-1.04881314853991,-0.589954892240455,0.337851537593075,-0.132828166754435,0.96812702223654,-0.066114737285162
3.1184352,3.77216467211467,0.0451256389122923,0.404185883811789,-1.37016768843406,0.771718241071276,-0.328519222356879,0.117912493395734,-0.788712785501859
0.7959168,3.75792786195077,-2.14602321809403,1.43145064893181,-0.780091431384944,-0.347337484707445,0.478384385229457,-1.08286311684852,1.53118752304519
0.448416,3.76826516775456,-3.80656522561988,1.47696010078041,0.565996868114146,-0.874931536788435,0.0737139712659411,1.19816515916994,-1.94728578619763
0.41573952,3.79464621196399,-4.46714698360169,0.605384748658846,1.28881197332184,0.293261718322229,-0.749658585437093,-0.420313371200931,1.86438953958517
0.34651584,3.84125583319512,-3.91437003127963,-0.555195091258987,0.679870155567122,0.961519843998583,0.509237205429011,-0.682920564907688,-1.28339233531428
0.24784704,3.88961229229277,-2.29807810646375,-1.28199542648159,-0.639120375169894,-0.265926749046511,0.521319882134953,1.25525483840077,0.301531788615275
0.90072,3.94537771989933,-0.0292370768581692,-1.13698958027861,-1.283739379482,-1.05828117795558,-1.03972526643298,-0.852913841524841,0.85479731282668
2.460672,3.99164205529955,2.26977787929658,-0.283072365615223,-0.605449806686182,0.191107024687577,0.200877979602936,-0.230924648717834,-1.89555941851203
20.067264,4.03469816120961,3.98997879405602,0.707406952002052,0.708142611291238,1.18397091434406,1.08367572584894,1.17684939271508,2.5378064224661
3.728592,4.02153624497125,4.60848027740711,1.1420755642665,1.25989882677055,-0.0955509213577059,-1.09407658388781,-1.21601743175849,-2.53915073230815
12.6974304,4.02299271793915,4.08995172806777,0.93591214710276,0.695017290593019,-1.08193263736603,-0.189524016953731,0.437192967778627,1.94513343190695
6.548256,4.01077562313406,2.55098739127444,0.230881253486304,-0.499313618088597,-0.0712269333995504,1.18527889611665,0.47597206339937,-0.95714235366458
4.269888,3.98730415937801,0.395741524776285,-0.532166110574197,-1.24102683950907,0.979034034044416,-0.722084005150335,-0.852475758875175,-0.147958007394988
0.648,3.93740421356238,-1.83289596712441,-0.920228906983363,-0.843120622385885,0.23199681972258,-0.528146302383812,0.579869425844826,1.14297713924833
0.7787232,3.88852903059184,-3.51672843428511,-0.679724428271027,0.424660085710356,-0.765063033310848,1.12903977610166,0.0332083657866813,-1.79202092586112
0.5454864,3.81937792952723,-4.25443772790922,-0.0278239594479807,1.34510691721232,-0.356999588837357,-0.455572390880416,-0.48012175649981,1.97157900390349
1.1517984,3.75427591415777,-3.83465490446248,0.642350768872941,1.04719155025662,0.607273309815403,-0.62782437020098,0.513687056300082,-1.64192418145684
3.707424,3.68757202801385,-2.39732377887638,0.888733981553969,-0.284390682235249,0.407716883584866,0.924664084900892,-0.231572039121619,0.894021071969777
2.1292416,3.61599624549704,-0.349912721311076,0.544203677872943,-1.44353781735298,-0.451997575949411,-0.226242518785227,-0.0792916650160531,0.0728300728261051
0.27994464,3.54791326785423,1.76944769826588,-0.145586068472104,-1.24820349311986,-0.373289623974045,-0.587527392089828,0.235108224227009,-0.975092974303735
7.75389024,3.50714308168903,3.42978686289353,-0.698077355073049,0.238317468182117,0.339651774668667,0.704874002510656,-0.222694515601928,1.55228709283003
4.2167088,3.49950578859839,4.18431853911949,-0.78305323245583,1.56302709606947,0.242136597160666,-0.210297507400122,0.0797919460933855,-1.70218354153098
7.85808,3.5337378098892,3.80833342037871,-0.405867241783093,1.30869212893672,-0.362343877686509,-0.470547487052095,-0.0152116629720609,1.34691966072287
4.204656,3.59529752658217,2.3308432539237,0.0881456820431316,-0.433669491309057,-0.237262575711871,0.653614724598278,-0.0180318570769634,-0.652809236293023
0.8401968,3.6753174974075,0.0919300031451004,0.335173189542691,-1.93167097742944,0.353870057262832,-0.226214780065794,0.051765506677531,-0.190426474787054
0.09333792,3.78543312942048,-2.30993265681759,0.233152804275256,-1.50160988374068,0.227731639163953,-0.440931442914406,-0.143101205819033,0.92072700029016
0.29465856,3.90199341147953,-4.25651446585,-0.107418085639425,0.530434307324901,-0.459494829814872,0.631174248354904,0.158590493731257,-1.39243990420747
0.4732128,4.00817172927447,-5.19846410477345,-0.371694191460802,2.14584229153071,-0.257790428875406,-0.129833568109093,-0.0025401427084051,1.52681298044087
0.10329984,4.1246825184556,-4.76150468379957,-0.230123583031559,1.70038596721744,0.642627503888468,-0.469806474851738,-0.210658315215709,-1.28902273462969
0.77891328,4.24561604602875,-2.96934737435551,0.276363071225388,-0.508312924471806,0.334413680462741,0.508373988871296,0.276673101680401,0.727118137015264
2.46730752,4.39175667808101,-0.202290127745807,0.795612192301949,-2.33831319632502,-0.813981455788057,-0.00546196795748569,-0.112329343305944,0.0060624427097997
4.6324224,4.53554826519902,2.77639489211989,0.788931558747273,-1.99264436753258,-0.588276335345365,-0.552073396724952,-0.26189177612791,-0.780122092545714
15.2944416,4.65739546632461,5.11684210977359,0.0682628133807325,0.324673747157071,0.928629826029088,0.556103146696917,0.598078783421863,1.4467552393335
9.2289888,4.76345971928756,6.1694250011608,-0.931739525758404,2.5471298954107,1.0101262703716,0.187052209569629,-0.479672948042978,-1.77910815131168
11.566368,4.89662364231482,5.66586945728841,-1.42006802669625,2.54548931097443,-0.842713758972292,-0.804943680087939,-0.111885379567093,1.67127867548283
4.99824,5.04320450726378,3.64331248176247,-0.985139732888162,-0.0186257931496241,-1.54926036116396,0.344204997439012,0.68835062816888,-1.19338419063871
3.5034336,5.20083619796474,0.548862963647187,0.192541927428408,-2.91765731406684,0.557460587759748,0.670070439460513,-0.777166859392263,0.452516250671797
1.039824,5.37570720274563,-2.8506937639416,1.41602323619348,-3.23254043425474,2.03092921650623,-0.881260443753743,0.235009729152479,0.369114630484476
0.8898336,5.56806577499207,-5.68437388385913,1.85113648233903,-0.329278576857625,-0.160642437712221,-0.160568752088951,0.531193764783857,-1.1240925405886
1.2373344,5.76423800786431,-7.20824572697496,1.06884883599672,3.1812274387988,-2.48454871133759,1.10182823575657,-0.968153236405738,1.63444680392752
0.74146752,5.96650715681576,-6.9569378972551,-0.562650484479195,3.81372241479868,-0.394142299958841,-0.595858455269233,0.716091399155425,-1.78774351437114
2.9953152,6.16829527420764,-4.91330725511796,-2.07578289743474,0.639959663180407,2.80067520907497,-0.824532432469112,0.0832434747892098,1.53918004391501
0.78728544,6.36695199571607,-1.51977520425124,-2.45969439281152,-3.47091610182926,1.07528661344578,1.26815209088254,-0.88442534312566,-0.941947474577316
0.766928736,6.5520298956984,2.40319009129467,-1.32371521969208,-4.41780964308786,-2.95846286115928,0.00972861018738752,1.11350093491478,0.140478282383627
10.79936064,6.73754731564223,5.89339121311767,0.827661408631725,-0.918094019489531,-1.81409288786724,-1.40171180762631,-0.539042402182617,0.696706972526367
26.18276832,6.90402342191976,7.99794904634782,2.71256541468108,3.77622311781713,2.8886284077658,0.959759983069044,-0.525306318493669,-1.4120815632849
36.75888,6.99979354455086,8.04299683447494,3.04768884149908,4.90373742803752,2.56424763772945,0.863809800889333,1.35589738986228,1.88199175090568
8.711712,6.983778799905,5.94848866774677,1.53212880782476,1.19775709690488,-2.4472995581885,-1.43920818048444,-1.07852636701611,-1.81229409121254
5.085504,6.94595082449863,2.43712987986023,-0.734646105945224,-3.50970265074607,-2.85296419430422,0.290831733247759,0.0478688138239871,1.3516393612895
1.5688512,6.89785223594224,-1.52174459168259,-2.37221929542526,-4.64769415242395,1.95167129048354,1.00719175499771,0.894896600169357,-0.675407269282604
1.415232,6.8354092956319,-4.92501344042836,-2.5115067806614,-1.31703575715207,3.01231753570925,-0.995363228661111,-1.08015502723194,-0.0370142015236884
1.7883072,6.7385526832339,-6.97214385120667,-1.22771669787646,3.08875349300804,-1.45403216933289,-0.0616475480917937,0.482366636736496,0.658574402601456
2.5962336,6.62149693410523,-7.17243792446402,0.675420963442259,4.43682567444393,-2.98192152794252,0.948355811828989,0.462522683366643,-1.01491913485183
4.4093376,6.50013198334444,-5.50556568994274,2.11454938856227,1.66294432272669,1.07653197286646,-0.707129046509934,-1.00019454108593,1.08262727663128
4.8580992,6.38871089480919,-2.43365817330575,2.32002342977073,-2.48179422772843,2.92752712581383,-0.264476622538481,0.730519634647653,-0.901699937401217
1.6308,6.31447071283207,1.23850482095204,1.25470029247011,-4.1575921104303,-0.752177037580988,0.839817302767863,0.104168614445307,0.555531872311215
1.52757792,6.30310933262436,4.53664999976174,-0.459448174581135,-2.03582250079754,-2.93441067141414,-0.566970370163738,-0.933526696583809,-0.249804743934653
10.266912,6.34469228080589,6.51892231366466,-1.97100546585738,1.64299519219242,0.282950799552265,-0.377440541093091,0.970385235492346,-0.0140058106206728
14.297472,6.44333984194558,6.6142621384368,-2.53803289350029,3.51056913382397,2.7788389831884,0.903182641597215,-0.19823228821343,0.142842598485014
6.551712,6.61351275941827,4.78040258149437,-1.89184115263317,2.12023495543309,0.0216399251371523,-0.505500262589165,-0.886190441543581,-0.234519025986205
3.924288,6.84422113327609,1.46193460851169,-0.427003972939951,-1.10352286842558,-2.78275290448164,-0.620162733883774,1.25828572421346,0.217228136824119
1.3368672,7.10194680679405,-2.50543946600203,1.05384388544474,-3.3020091217636,-0.476291089420664,1.08198903849736,-0.615912282649924,-0.206125808059944
0.8874144,7.37514714483716,-6.02174305442056,1.88154946433767,-2.55356287997828,2.70570521835109,-0.208355461168695,-0.585742970239797,0.260035801545409
1.1124864,7.68767303331007,-8.00639909066214,1.8304095933577,0.509969006750416,0.940539834837288,-1.02285621086457,1.40729191690052,-0.418145172284375
1.1163744,8.03262006329103,-7.82625613537549,0.996325325702228,3.09072793344975,-2.65855263357737,0.952862047601837,-1.26376146419119,0.564730077535135
5.2938144,8.39161396158893,-5.47351874964989,-0.278063285387256,2.76877658116113,-1.52287220412591,0.30519366827883,0.115498874574169,-0.671327028079897
9.8100288,8.72175347363686,-1.57938046795552,-1.5113819695969,-0.208910024236558,2.43780769506451,-1.20111665411155,1.26099441258544,0.66881651753064
10.576224,9.02237736786616,2.86071736763117,-2.10210850790535,-2.96287521398429,2.17367666126087,0.706108280433948,-1.75447819944056,-0.43764315415276
10.932192,9.27162733322269,6.67276792132861,-1.68004274618464,-2.81539487981013,-1.99007349244911,0.702601167718217,0.975870763498412,0.0301544311478464
17.875296,9.51250235022798,8.91908990481604,-0.228359116035024,0.212223492154725,-2.57736523596139,-1.21719766511334,0.68084585784166,0.55228947747725
21.758976,9.72231546617069,8.94434514726813,1.56617303023229,3.08404405197451,1.41489592378815,0.154452212926808,-2.07423252188531,-1.20362102574653
36.628416,9.90929585000752,6.6789735458967,2.74252701390902,2.90194137832689,2.89429598633425,1.16011961963425,2.13509916350929,1.77481055690712
10.935648,9.99289916094207,2.54634757938035,2.45911019720015,-0.27171545337349,-0.791255733701077,-0.982145394085956,-0.587142111633128,-2.00951589067098
4.5655488,10.0495665816132,-2.25833653185853,0.94407537614658,-2.95804573958832,-2.71292709315632,-0.165827387603527,-1.34177891662716,1.95781835601295
2.1175776,10.0872228678961,-6.42867023420081,-1.01985230969059,-2.41583672552953,0.268411659232478,0.917272286877924,2.25254710269009,-1.60694670873668
2.2946112,10.1185096170847,-8.83918595720277,-2.44848798527788,0.588680261819787,2.42228019104175,-0.642660151156562,-1.51599154987229,0.972265833941248
1.9402848,10.1172944129758,-8.89694093238229,-2.68985401798499,2.73125506724293,0.10068814679461,-0.170082021982232,-0.304467745314098,-0.106936842748124
3.0588192,10.0980187492439,-6.5719645728892,-1.5804543764464,1.9096309486376,-1.98211743541292,0.780062728501343,1.95800256105892,-0.81215184340381
6.253632,10.0811832708182,-2.45900172671305,0.391853337427933,-0.754397765443212,-0.273904882333192,-0.644833319288009,-2.23764800460815,1.62852215793497
12.521088,10.0617799815148,2.31553545741341,2.21549762467323,-2.42222569280669,1.48627750791439,-0.181260013440948,0.855093743540325,-2.22208885919641
27.7344,10.0151576482855,6.40761435114944,2.87582219842101,-1.54742218449267,0.215911191770218,0.869345737460381,1.21049431596308,2.45490046678873
