ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.2671995514146,2.65845322948918,0.596919989605677,0.545325740700669,-2.32123763019527,-1.32788334770562,0.0337571003516976,0.107069761677489
5.350752,8.069350656251,0.292616094827008,-1.35796553643197,-4.09709882346093,-0.699490709786189,0.554802298555195,0.474621237784035,0.791800683531425
3.519936,7.83614390543963,-1.93289851355391,-2.29416281115551,-4.37804125001896,1.92903567607203,1.03937971644973,-0.61766103437279,-1.36365342470406
3.96576,7.55142857382975,-3.50297789678021,-1.76194405734154,-0.340281107139571,0.765785547986198,-1.21017378721648,0.517525094802289,1.59627156452514
4.593024,7.24753491023814,-4.02389066092234,-0.125790448100547,3.84950979239826,-1.41605465275799,-0.190489743013074,-0.203477108240892,-1.43079002697555
10.054368,6.93422243241387,-3.42701060607602,1.55815329992122,4.06683668045405,-0.64696034966672,1.31840769808778,-0.180045574845704,0.96139830624556
6.1442496,6.62690353445883,-1.94169848090021,2.23505878577774,0.302371859949357,1.01545654373201,-0.688085669632877,0.505948548663859,-0.325682824489356
0.46300896,6.35471536266293,-0.0124486260812543,1.50399647229075,-3.54611526232857,0.409226440162959,-0.856157138734552,-0.65575021964028,-0.324656271210304
3.75709536,6.12434962083597,1.76883653685807,-0.222378373244488,-3.79658821472896,-0.833728795846928,1.15362133024491,0.42746653789831,0.758122151866562
2.7420768,5.93352906085157,2.85593569949765,-1.93720128720722,-0.48671877362652,-0.215465350331296,0.0684126319352351,0.0523513321354275,-0.929280341987238
5.187024,5.7924744195126,2.94649344247105,-2.58763735140929,2.99530022586793,0.694870980461334,-1.1646489808129,-0.59349326101149,0.791247112017592
7.330176,5.72439967324683,2.05740913433247,-1.73126767015166,3.3563273978588,-0.107178843654845,0.581875700048928,0.784001318692328,-0.508498631384355
3.633984,5.71152169232158,0.427598736744949,0.0786123029380424,0.398986113187647,-0.887016360156341,0.651085003767377,-0.618555006416575,0.0925624023533075
1.5822432,5.74517555119571,-1.47545506432849,1.72263527437951,-2.86296413344379,0.253555686712387,-0.92900603425042,0.078938737855638,0.269316615637808
1.3116384,5.80303523979193,-3.10493299909785,2.19294290618583,-3.27473910233595,1.06784694030395,-0.0939397537392906,0.520754488010752,-0.516769807616884
1.3533696,5.89049569187467,-3.92827645273785,1.27843038948974,-0.508459759466052,-0.353161972524327,0.933886394606848,-0.865757199269076,0.579117207722856
2.4817536,6.00517543210894,-3.64414555493821,-0.399718845774302,2.63911011271184,-1.37976817341038,-0.48622473817998,0.684936317866615,-0.507177926724064
5.057856,6.13356358877818,-2.29369150713494,-1.80957439010997,3.06006372287148,0.275771120828459,-0.681948783405921,-0.109028602403276,0.308110643755906
8.859456,6.25105015275719,-0.251931841152745,-2.12675967791236,0.421376553570808,1.66017286217704,0.913015575978901,-0.554366405708622,-0.0631550086472618
7.090416,6.32666401470094,1.90018994530894,-1.17975068499017,-2.54066036977001,-0.0862368347888074,0.203441591440349,0.961271443083429,-0.111155594393799
5.59882368,6.36555260927876,3.61310016966702,0.545204399116769,-2.75292697463021,-1.79087318219822,-0.99812154582853,-0.736786202517557,0.248883766793859
15.8523264,6.38077536764754,4.46343530824914,2.09977290713759,-0.0467179873656494,-0.0700775069342702,0.377832933187157,0.0113528057286295,-0.311559094856886
23.935392,6.33389397655908,4.17266613846864,2.50029701688057,2.61770437949081,1.90359030112193,0.786703614552559,0.774428029250138,0.323187526301168
13.112928,6.20915839621753,2.81691061895988,1.48584156364709,2.52915035474491,0.42574392767832,-0.679113109377293,-0.934259066668291,-0.158230367948227
5.507136,6.04806357774791,0.864307782758852,-0.247739380756839,0.0597090705650113,-1.71105313623371,-0.317231028038005,0.506071984664135,-0.0341005266024612
2.2660128,5.88066169189495,-1.09719251753261,-1.65284146582363,-2.15775902653046,-0.67105794305141,0.734955704124902,0.1845039218263,0.180899633935912
1.4779584,5.69038743954436,-2.60217980614464,-2.04470017038285,-2.12789139181801,1.42244105060111,-0.09792041598995,-0.710530840918171,-0.241048410633551
1.7967744,5.46786827182838,-3.33224828393843,-1.33034954541252,-0.158241904765152,0.88150861098323,-0.529181215809486,0.834971636576475,0.253946739587787
2.792448,5.24129609749928,-3.13108177699148,0.0658666801967121,1.78791019210797,-0.994797539219628,0.367040176368126,-0.443733681414546,-0.183430506007053
4.848336,5.01888967613768,-2.12610431037735,1.34972271003636,1.93239767105701,-0.980586356103095,0.216073292802991,-0.256212961380688,0.0262355363442259
7.401888,4.79772058633594,-0.671394185790841,1.80821825615806,0.284536643551347,0.532985056972909,-0.401739887642339,0.818857011806676,0.169998791486979
3.623616,4.58313723416671,0.799861491231326,1.24021952548875,-1.48519445799773,0.952794464789303,0.0294051619135853,-0.867121864473081,-0.341428044407223
5.38056,4.38552217524648,1.89581553489531,0.0282836091593913,-1.75048781585413,-0.106471679060406,0.282422548538476,0.331759498537698,0.411151982564941
2.541456,4.19933011783505,2.34014530877436,-1.14606833545699,-0.44810070452227,-0.848027212193917,-0.157338902710378,0.421711026732382,-0.36757335074617
2.3937984,4.0375549274589,2.08901654122513,-1.63441700890646,1.11506230592027,-0.275426139995064,-0.140736323806708,-0.900347775491421,0.209646643377252
4.968,3.92073568998239,1.30002000249611,-1.20896867004303,1.5371286250489,0.592695304812551,0.106469709523939,0.731877322429829,-0.0262407340937559
4.669056,3.83621826424187,0.198614720128984,-0.244099979128581,0.470018283003935,0.434625680524204,0.00931883601491496,-0.143363363541574,-0.215551176310125
1.6654464,3.75529652122037,-0.954163484421202,0.609279797113471,-1.06115939045043,-0.386020369543949,-0.0133017864616175,-0.492771863743796,0.440350342223849
0.7170336,3.67508562067629,-1.84742654951518,0.942114394468873,-1.53444294364361,-0.499469725831328,-0.00180632452977281,0.815649113811132,-0.563250235102677
1.7214336,3.60376488275229,-2.22127624209967,0.760767631940417,-0.458360691247234,0.192491477539785,-0.0633904484459767,-0.647777331404111,0.534069439316962
3.4380288,3.52949780860795,-1.98722317803239,0.32369840252183,1.06426027387713,0.480828018138765,0.0865033312323881,0.0858348083327188,-0.35691326143624
3.4807104,3.45840717673304,-1.19463592979338,-0.0320289980219078,1.53027563936493,0.0222569598250092,0.0768657872962673,0.556871252082589,0.0915392212382681
2.448144,3.39988333200105,-0.0432973292975857,-0.157204511383526,0.491817364263747,-0.395125086614666,-0.238926038893633,-0.897775988551824,0.180567313095628
2.8792368,3.34790351735733,1.13663158741901,-0.180890199357557,-1.05365507544067,-0.2441862931382,0.0601327319883237,0.67967152778332,-0.40739517604055
4.9073472,3.29808957003617,2.00439855680198,-0.296505843744909,-1.588592814061,0.235620993019002,0.310600013940284,-0.00544909878567115,0.536162633726881
0.4777488,3.25468921550904,2.32460079302355,-0.512479304411671,-0.534925738312106,0.446671782387143,-0.312415503975666,-0.691873852499021,-0.517975109427118
6.018624,3.25531637826213,2.05350486682699,-0.58790975342933,1.13556256186504,0.0169856432108137,-0.167334734744131,0.950803247199957,0.333200911027298
1.9122912,3.28940087335234,1.21625944289825,-0.375977618413411,1.6364772255531,-0.704603664091051,0.395507876798873,-0.70682181933095,-0.111337846469425
2.3497344,3.36632431490389,-0.00248228060471439,0.122312324679349,0.355560731983798,-0.423293108227746,-0.0912864691202591,0.0558636239634557,-0.111811359395929
0.6346944,3.47279004220067,-1.35003670293624,0.638301812402801,-1.47304983448806,0.735662576716023,-0.426348499799968,0.566845928328813,0.210213511020243
0.4962816,3.60421019815431,-2.51161520003792,0.826422283402087,-1.9077897009634,0.797197455085606,0.373565052535674,-0.865786192144065,-0.187138909958462
0.5723136,3.73864482709062,-3.20744169654428,0.468866302477811,-0.369202292619548,-0.714025987574253,0.212653355888907,0.669872248133264,0.0399148608519634
0.1308096,3.87415748149156,-3.20004248958586,-0.269461474236946,1.71282182323481,-1.16368917212538,-0.530058570647111,-0.0776306076709051,0.190467572086103
2.36262528,4.02148978806892,-2.38027646252364,-0.922136411313908,2.21176350538038,0.604258004182567,0.132533537926545,-0.567466523454426,-0.419731355479549
7.071408,4.16938044748699,-0.880004482703675,-1.0746896902215,0.407331551240895,1.4783080051767,0.420652818634537,0.845061375704591,0.521381105613464
1.29848832,4.30169037621785,0.968466450423789,-0.591166139264339,-2.03320433603485,-0.408248724494297,-0.394253109896868,-0.577463909755333,-0.408523806435138
3.57788448,4.42137673592119,2.74548166479007,0.332147474401128,-2.52457875404389,-1.71027803977399,-0.0954702563589581,-0.00565197593925128,0.112195767040812
12.22138368,4.53541128683792,4.01209441456151,1.20596602031248,-0.326059395908086,0.168480458740279,0.419848114638082,0.536945952114445,0.30127145277951
14.474592,4.62246119346148,4.37344688472608,1.45821623607555,2.41729333787294,1.89204586230347,-0.218460346474902,-0.7079192887355,-0.705933709767631
15.702336,4.68327731177558,3.67307807874379,0.884473772475547,2.85581888522918,0.203372274443224,-0.136433363484466,0.519925291332442,1.02305933373244
4.0381632,4.70779178567675,2.01726183654905,-0.231602640806439,0.368295769003843,-1.93933654515835,0.308905326980844,-0.058020611805125,-1.09386817281344
0.376704,4.73239117983336,-0.160831865479985,-1.18190847866431,-2.56051933689377,-0.475684853950518,-0.0843233296984305,-0.346539397994586,0.908269500238792
0.6522336,4.75996122828098,-2.33767114429218,-1.41843603821392,-2.97718581475199,1.91237446329152,-0.267847383530531,0.444779825401969,-0.520912225775389
1.1048832,4.7725812788069,-4.01367952884369,-0.861932337928258,-0.435305971596838,0.708409291980464,0.250566269138034,-0.271042814305421,0.00579091673549765
1.50984,4.76597838874573,-4.76197336476356,0.160491145280494,2.61739951988812,-1.80817228483216,0.187769453705149,0.0808877071503383,0.579480057138979
1.9437408,4.76675955134902,-4.31251588776603,1.13377500777885,3.21926169559951,-0.845780052764924,-0.362035303066301,0.0276176506229668,-1.08925940201661
6.4101024,4.77623618341755,-2.72873807723995,1.51201615546583,0.655440800020252,1.6792619508323,-0.0734834870606421,-0.112094652275573,1.37029828031657
1.2365568,4.80557599425985,-0.364743390871248,1.06442791939985,-2.67749169587844,0.955355223126908,0.491981845439214,0.228179803209616,-1.33961513653454
1.91608416,4.86371947443577,2.19070771705024,-0.00965308252159636,-3.52913335764886,-1.60829244363588,-0.247471746554033,-0.398049515692471,0.936766227093505
2.9170368,4.94033195706319,4.23683892602682,-1.189404223155,-0.990615831135877,-1.14167774451429,-0.494520297681297,0.411224011405958,-0.264338775758563
10.8826848,5.05832051674762,5.22350616298581,-1.80263879008936,2.61656539354631,1.52309342033571,0.694316822401223,-0.129474071351143,-0.54126936608549
12.369024,5.21808627938172,4.81606654451934,-1.50245511256884,3.74157828812846,1.23056244124067,-0.0103549386247807,-0.485610728990716,1.19975437933794
5.609088,5.40761630019092,3.01162374375907,-0.457276165159685,1.10130320161312,-1.56241032844768,-0.898004154369642,0.978880996818551,-1.58043810740554
2.4938496,5.61397952536487,0.195281772288443,0.777806341833021,-2.83494995615248,-1.42872148257923,0.763654847959995,-0.923318044673369,1.55132448173118
1.2237696,5.83689375664107,-2.9121399845034,1.58580950805632,-4.10589340256371,1.56841081893748,0.449778765747633,0.162834222846775,-1.11807750540546
0.9584352,6.07372853985963,-5.45574547261763,1.57422305236038,-1.25968144627629,1.65306863154217,-1.30518482050699,0.906456840672922,0.362819988881043
0.5276016,6.33356912051312,-6.66638815541228,0.775181857200378,3.02483798485215,-1.55864031495527,0.536772074291018,-1.59193386193807,0.511838122405712
2.0288016,6.61750208498461,-6.12176138206855,-0.424256553711066,4.40732904317729,-1.98476364688961,1.03701869048539,1.25982878460221,-1.32428982503536
6.656256,6.91644918933193,-3.89592949490364,-1.47997436972843,1.26241432536606,1.39714432609933,-1.51888844864202,-0.0171607644535622,1.81358773899789
1.28101824,7.18577841601568,-0.579349447512279,-1.93846815674302,-3.4566853441937,2.250436967793,0.0604738552295169,-1.43412457190296,-1.83845082540635
9.972288,7.42552664824808,3.00612837778658,-1.46326040038806,-4.81020615201791,-1.07654451193781,1.81497763211664,2.22544538625838,1.4501417042512
4.899312,7.64763795299441,5.97170963760366,-0.105842002546136,-1.06703036810623,-2.38698761133433,-1.54475680595897,-1.64984087178297,-0.704539305072332
24.7567104,7.87404110955759,7.55253680063243,1.5586866086374,4.12541447874818,0.74951290639577,-0.894946666585203,-0.154000307434848,-0.249144388765395
38.571552,8.021656244064,7.14588637595416,2.47649876810874,5.11332948132141,2.32154151834686,2.39719679478368,2.0620005327894,1.14768742349329
12.642048,8.0278786595344,4.74409000623507,2.04597787908534,0.671611611666466,-0.27371127780342,-0.576310678925722,-2.52881988777544,-1.5336737955046
6.1128,7.98280087995114,1.17552207591695,0.74510255121618,-4.26406464442638,-1.67822155283838,-1.90832550859524,1.45668320940144,1.50446680604934
2.9463264,7.91118347178703,-2.50053961972282,-0.652880198422998,-4.45080311866224,0.0825370981425097,1.73250283336327,0.438201377104067,-1.1376162554301
3.463344,7.80898948994256,-5.29290277143856,-1.54530125146665,0.0771252518912689,0.99230954733597,0.754284398988454,-1.98043176529417,0.598321939585968
4.359744,7.66836272800199,-6.49905010880354,-1.67926597161304,4.33038969773136,-0.0961291434732076,-2.07282768185596,2.33352785305508,-0.00636698139031344
5.5078272,7.51195364358591,-5.83639076074073,-1.10637514050475,3.86461405442035,-0.259118159223279,0.568306848287368,-1.29135704227681,-0.455704828769623
5.552928,7.31237474411427,-3.61175282081883,-0.192743343043625,-0.694973881461985,0.360584269019587,1.61298303691907,-0.490936488335197,0.706415387341391
2.3880096,7.09899862293824,-0.459232637216384,0.769741599960548,-4.27609201720195,-0.234247408136289,-1.3886640655835,2.05513079721811,-0.641856070786009
1.1846304,6.89986531480921,2.75679539301106,1.51057489442956,-3.04557318958817,-0.77566166302316,-0.788135454274732,-2.46878459639263,0.3149330241629
22.95126144,6.74305735355458,5.1395780475143,1.71683666928284,1.41222653819757,0.493941254887351,1.65179138448018,1.32593336288876,0.038913555878233
20.810304,6.51670568772228,5.83451351079929,0.969394443733654,3.85765306653178,1.06579135549422,-0.187949001685788,0.635401061951445,-0.304718706016556
8.392032,6.24559465979753,4.73523260059029,-0.37228314891178,1.94552222076837,-0.368542366903929,-1.11155723849238,-1.9392293493845,0.589263287482389
3.84912,5.99246077444126,2.3646528535366,-1.47126399949163,-1.66433528016261,-1.16780874526052,0.640526690352343,1.86887522577417,-0.817876624283711
1.1860992,5.77570777259026,-0.489433871004499,-1.73614491910098,-2.96651845337192,0.105940534060655,0.419194585034932,-0.764547191537793,0.835925459578026
2.0304864,5.5530662019771,-3.05826023226805,-1.18032573619629,-1.06399432541031,1.04128669147049,-0.578516559906278,-0.624199770512339,-0.666028749970148
2.016144,5.29763598258473,-4.66294806619297,-0.159338912787401,1.53187638938229,0.147341517375411,-0.0256585249133846,1.52934321012248,0.40060765101643
1.0361088,5.06587266992554,-4.7904305998523,0.970748376054348,2.15388130821396,-0.685347855437096,0.408241917428459,-1.41599106898139,-0.0415383052438023
2.5758864,4.85417310039516,-3.46992019214364,1.68367723042858,0.447834622016494,-0.384568095022484,-0.188119611568941,0.350022436239569,-0.443628794326799
5.193504,4.64387730683666,-1.19620826621114,1.56921331168235,-1.49493414132994,0.193822146955994,-0.227336393510152,0.889220874581308,0.966497289383445
1.24187904,4.44550068875351,1.31478597804791,0.65810108919581,-1.51519218067182,0.496516662298799,0.264940573924093,-1.42422217890867,-1.38837704525682
11.75796,4.26384916532409,3.29232225250457,-0.63723667251285,0.169423223325867,0.299698184020301,0.0242305274104279,0.877322522699611,1.53377899628266
3.9159072,4.06566609502629,4.10792852699048,-1.73149858821873,1.39244875409503,-0.497061875468581,-0.227039789984134,0.298469683033888,-1.30136689209728
2.7541728,3.89855875631866,3.63780563902989,-1.92998596930627,0.884918623696922,-0.664608076628532,0.22195043030936,-1.11697903241119,0.743659894682001
0.7699968,3.7993389960345,2.1292873160579,-1.02708975766217,-0.589850782150056,0.331006348217444,-0.111708380610321,0.869235362378449,-0.0458785429107345
3.1184352,3.77189078443768,0.034146237124373,0.430116833597762,-1.38063294320782,0.780934244601933,-0.315639979743159,0.0214838037064678,-0.7844388264906
0.7959168,3.75704649909856,-2.15323721655171,1.44744525379154,-0.794270537942472,-0.346371751077611,0.4380932955384,-0.868942556815071,1.50620070996754
0.448416,3.76906079664966,-3.8044448233294,1.47530728567518,0.564962060261797,-0.877919254802013,0.109046461700493,1.0215460024559,-1.91601212551392
0.41573952,3.79518426523538,-4.45995874052669,0.578727772817445,1.29588582200346,0.288782704576072,-0.750073663091416,-0.400038359638054,1.84170091755957
0.34651584,3.84164689242229,-3.90543118936962,-0.594597255364927,0.689345753677284,0.965614363987214,0.475148334644172,-0.5451312127878,-1.27547702712169
0.24784704,3.89050504950889,-2.29018203975239,-1.30989467969555,-0.630535765071564,-0.258510388557534,0.560710168952864,1.07314154774438,0.304909555464015
0.90072,3.94538097522836,-0.0275980758708353,-1.1377476251174,-1.28435870972016,-1.06586053075223,-1.05064616203884,-0.764799949495785,0.849011143701165
2.460672,3.9910575618453,2.26540353508517,-0.253800141369143,-0.613485007537777,0.187256567121175,0.175117729240999,-0.168598317771544,-1.89357022952429
20.067264,4.03480306975352,3.98381240371306,0.751476440241247,0.699808261166582,1.19349304421733,1.12334944082468,1.03181423935985,2.5393414435994
3.728592,4.02113161832082,4.60182973354973,1.17036584207829,1.25160159783479,-0.100981302126321,-1.11587763479975,-1.12295217359627,-2.54050358515616
12.6974304,4.0236402433364,4.08795980104944,0.932722539633737,0.695791045621331,-1.08899847988251,-0.20322731041744,0.477020879977597,1.94284984776368
6.548256,4.01213662406865,2.55373429804472,0.196814281668478,-0.489600989537887,-0.0639591631046224,1.22144495387559,0.34008437802461,-0.952876933696043
4.269888,3.98832972722137,0.399770160170026,-0.578702605866568,-1.2309420023999,0.985378534197581,-0.747531202002161,-0.734638395827902,-0.147966880355018
0.648,3.93831962999342,-1.82957453292521,-0.949610684918434,-0.837405072608776,0.228565461140488,-0.534927883728691,0.571162641105606,1.13408807400378
0.7787232,3.88910858193355,-3.51628747183399,-0.673164774327197,0.421978911611011,-0.772080939971895,1.16127948891084,-0.0635790748125267,-1.77439832323299
0.5454864,3.81846664446731,-4.25854894623444,0.00948200490266801,1.33334470393579,-0.358195907893858,-0.483276602503429,-0.363232359791259,1.95196243676178
1.1517984,3.75364694618756,-3.83829290895282,0.690553423388181,1.03895297013773,0.619196612259999,-0.628230211923931,0.467541738382995,-1.62908347133602
3.707424,3.68717430081495,-2.39801841471288,0.916191756925958,-0.285209216978179,0.408111952079919,0.947367579694,-0.282609620783766,0.891770947221658
2.1292416,3.61634785155642,-0.346228211766885,0.53103583274764,-1.43925685432927,-0.467740536470936,-0.249764670888954,0.0165452787749115,0.0655317510726308
0.27994464,3.54902177465316,1.77571453701487,-0.194222685803928,-1.24326936208123,-0.376675943400183,-0.583178705585697,0.17032301456805,-0.964288226296879
7.75389024,3.50812944350474,3.43367489141913,-0.753888702385524,0.241330133328883,0.35651046832136,0.723660287173462,-0.224969331108721,1.54597799650595
4.2167088,3.4993823106591,4.18171835606274,-0.809485792686498,1.5665127960835,0.253163750499584,-0.232984610277957,0.128941951875725,-1.70391288439654
7.85808,3.5330523138581,3.80046662092145,-0.379794609626614,1.31523383488472,-0.372883381579477,-0.46415319191033,-0.0577478872317596,1.35664627162704
4.204656,3.59349065280632,2.32042409503174,0.154640475381222,-0.433514003280572,-0.256526976419869,0.667283211463332,-0.0129162115524313,-0.66738669233906
0.8401968,3.67357035017049,0.0859659311739281,0.405114093751458,-1.94276985758975,0.357958996553134,-0.245602502941261,0.0688209801634559,-0.175736679858035
0.09333792,3.78449967722622,-2.30628462328866,0.263859151285887,-1.51815399397583,0.248960431016799,-0.437265737499382,-0.146724829593312,0.908505527148228
0.29465856,3.90283478717411,-4.24236037310238,-0.137417387354715,0.52298588889449,-0.458426722976949,0.644988016652021,0.134394216369761,-1.38609301139096
0.4732128,4.00981578156407,-5.18095130550501,-0.45041249219888,2.15416088067661,-0.282262863803866,-0.147817123946224,0.0218176049281486,1.52764820385981
0.10329984,4.1263973016374,-4.74975987429744,-0.31260596462151,1.72091762150079,0.638548657410378,-0.460838805698948,-0.193464309330442,-1.29396628502934
0.77891328,4.24617747055215,-2.97090807502343,0.240421563254658,-0.489695170584812,0.361867561535544,0.519373026856935,0.212721952544173,0.733209021145474
2.46730752,4.39116971458182,-0.21708805946941,0.831847359783653,-2.33452699410405,-0.801018961844802,-0.0276230153745045,-0.042663523180318,0.00361519009484182
4.6324224,4.53459142703992,2.75553904137192,0.878221980328861,-2.00810095481466,-0.614178784430631,-0.541994498996213,-0.278098788748076,-0.785586334328881
15.2944416,4.65688502279617,5.09956769133212,0.155398114145784,0.296622330863563,0.904201059739948,0.568264138275307,0.535637662204909,1.45883363933449
9.2289888,4.76278671155476,6.16201424602437,-0.90298357604131,2.52393000935869,1.02652057794994,0.162918442287455,-0.384127588983923,-1.79268122975003
11.566368,4.89728430983188,5.6735874923381,-1.46347478903793,2.55256922083256,-0.807872886305149,-0.790122486313182,-0.160380592318175,1.67974640163592
4.99824,5.04442541851447,3.66187270666533,-1.07257494788337,0.0162233747210896,-1.55912738568632,0.349406234270101,0.645389878320804,-1.19421442920195
3.5034336,5.2018137090474,0.569196046348665,0.114780538340935,-2.88418082844633,0.52018021759473,0.651060627450465,-0.67305405291493,0.44915567817087
1.039824,5.37598509972476,-2.83753776367818,1.39394864092069,-3.22928553485897,2.03699917144194,-0.860531861704996,0.154518265769114,0.372054428379894
0.8898336,5.56736998425988,-5.6837713227655,1.8940816990957,-0.35926287140313,-0.124078160797757,-0.164987204512198,0.52376648017929,-1.1218149710799
1.2373344,5.76279732405479,-7.21917727411362,1.1468323006702,3.14498600904979,-2.48585285280769,1.08078658091256,-0.880781908560207,1.62548978532149
0.74146752,5.96611228707325,-6.97166815595746,-0.496090772288459,3.80352726212508,-0.426139374671835,-0.566424586213538,0.621029293902178,-1.77656879416305
2.9953152,6.16797242230694,-4.92699854537515,-2.06008398463441,0.656465739730128,2.79201347319972,-0.835959267144712,0.104449154254851,1.53051929408418
0.78728544,6.36740650019381,-1.52606303764795,-2.4952299012061,-3.44334430595732,1.10242478461188,1.25070224480653,-0.808364549613121,-0.937394781609481
0.766928736,6.55378221315879,2.40718809688881,-1.37871062692742,-4.39840559516875,-2.94567267779959,0.0397120832677166,0.998218062131963,0.137047237558187
10.79936064,6.73955673004174,5.90362351632724,0.788201967187325,-0.921017979302537,-1.83583393918937,-1.41776807020593,-0.484552385574931,0.702751210986707
26.18276832,6.90553192865175,8.00839522310196,2.70533893059021,3.75523924106904,2.88026718910284,0.950007305276198,-0.457410655513217,-1.41969637100171
36.75888,7.00145117037079,8.04975423624937,3.06438637033268,4.88316565518061,2.58276673084143,0.893980654911475,1.21020972515783,1.88690551786554
8.711712,6.98396449141869,5.94645164347825,1.54724075125655,1.18902247920275,-2.45022492431726,-1.46843120958978,-0.985914584742161,-1.80925220834273
5.085504,6.94612645085209,2.42966410073984,-0.729710174275844,-3.49614212924485,-2.86445146012135,0.294787263063794,0.105131001375254,1.33970842340065
1.5688512,6.89817233029477,-1.53077095149531,-2.37228723403055,-4.62238024243781,1.96002827430278,1.03431504668039,0.710746213505865,-0.66185160041709
1.415232,6.83496478455657,-4.93282604708561,-2.5079022428519,-1.30447059676937,3.01823392369171,-1.03329105846695,-0.898512560570395,-0.0402995464451225
1.7883072,6.73891624347796,-6.97291651784633,-1.21438219180908,3.08036430700164,-1.46218722546884,-0.0456235013287228,0.441824953958868,0.642478131428219
2.5962336,6.62253030602723,-7.16627127974998,0.686665623040602,4.41203180238652,-2.99033630928028,0.968676048798697,0.3149064174195,-0.981932665137728
4.4093376,6.49992320633023,-5.49809481453623,2.10462541617546,1.63904566839392,1.08226418764168,-0.747304316599134,-0.753248904242922,1.04776260059327
4.8580992,6.38953718189675,-2.42516088230587,2.29074994148572,-2.47583444428773,2.94559545024056,-0.234508371623769,0.554570991281628,-0.883362350536442
1.6308,6.31420401585256,1.24101883014562,1.21773267307727,-4.12930283341577,-0.762421573539707,0.840760572532999,0.0765970644052177,0.564223160812328
1.52757792,6.30175214354944,4.53174397893227,-0.476994440952733,-2.00944280126022,-2.95204907475043,-0.596174872392036,-0.70412598449493,-0.279719593817551
10.266912,6.34368705289762,6.51067611143439,-1.9470284391106,1.64732863316571,0.296842388985645,-0.340287857928623,0.689727480680781,0.0180118192772688
14.297472,6.44102840778855,6.60390943077301,-2.48185305051703,3.48403880857505,2.78904504407076,0.883507137024067,-0.0607506667839204,0.129950800454712
6.551712,6.61128213663464,4.7750941182992,-1.83003966744304,2.0893801364773,0.0129444795877933,-0.519274862589523,-0.780874922595498,-0.251391754892169
3.924288,6.84381820190395,1.46729998855821,-0.394537779947399,-1.11022749967732,-2.7888926076745,-0.582043349077226,0.983624366491503,0.255310597798942
1.3368672,7.10080008626483,-2.49444876212317,1.02856659705961,-3.289010190209,-0.478901244059388,1.04580262460546,-0.363307457592477,-0.244316305496359
0.8874144,7.37591339097863,-6.00530800448956,1.81523117287508,-2.52753099125858,2.7174182277515,-0.199708144777761,-0.644106889674961,0.277780371725853
1.1124864,7.68921948294251,-7.99293070152209,1.76104940476105,0.52704754587419,0.942399770429023,-0.998358213587579,1.23626347209985,-0.408690471395918
1.1163744,8.03300019380042,-7.82490718953271,0.963615312217701,3.08497705841386,-2.67154372371124,0.914206620010336,-0.982771654917879,0.539454936539065
5.2938144,8.39225548713701,-5.48362212505262,-0.250925628913693,2.75373434430157,-1.51395777911341,0.332782361856403,-0.0792060599422725,-0.649125904477691
9.8100288,8.72148264032757,-1.59926172241759,-1.4440530554502,-0.223777839851563,2.4480485825617,-1.19695094760684,1.23890182757612,0.665078383709139
10.576224,9.02115817044709,2.83900445681927,-2.03580452894348,-2.96968666696749,2.15895597507863,0.668906437726625,-1.54420470282082,-0.454971741221824
10.932192,9.27238402556063,6.66250958259334,-1.64783847208034,-2.80716388499195,-2.00093443328836,0.745013541930975,0.733283154841475,0.0563481956910478
17.875296,9.51293756471704,8.92155789142124,-0.249747087474531,0.220620246789807,-2.57105681768866,-1.23175497107589,0.783356697544934,0.53278759827529
21.758976,9.72367679540111,8.96067891215183,1.50896085449982,3.09073994078671,1.4369640451709,0.129793284634161,-1.97607289899254,-1.19931311862875
36.628416,9.91193701902895,6.70334246240419,2.68223275605155,2.90656588607781,2.89499066499996,1.20307381561677,1.93102591764614,1.78219697057525
10.935648,9.99468925460869,2.56536999080756,2.41892098974545,-0.277237091875139,-0.826360090167652,-1.00729367202467,-0.448778655037818,-2.01690445581622
4.5655488,10.0503521024968,-2.25287352149849,0.938870394215166,-2.96805892950826,-2.71582765477635,-0.176515279544319,-1.31082624168819,1.95688693707683
2.1175776,10.0875930494193,-6.43823255806783,-0.990479823797543,-2.41864816608387,0.313001954647293,0.956948971838266,2.0934179246898,-1.59599330130033
2.2946112,10.117588124018,-8.8610610936275,-2.40226948231235,0.593469084055219,2.42824821825966,-0.682195322865495,-1.36683205803997,0.956209440221749
1.9402848,10.1173915620182,-8.91913672336143,-2.64455877854493,2.74080827965008,0.0549109705548713,-0.167032481680166,-0.328430720650247,-0.0946918172890619
3.0588192,10.0984222888544,-6.5870342354547,-1.55613822231562,1.90875401874618,-2.00190442829347,0.818159470451603,1.84866095545641,-0.816320991247422
6.253632,10.0812166496149,-2.46237165621409,0.387440524762696,-0.767295852269175,-0.230347809900812,-0.687191393885127,-2.09477753539275,1.62751631159045
12.521088,10.0626491024978,2.32721397461845,2.19167947134191,-2.42721619872359,1.52238721573623,-0.175763559699204,0.801665328483901,-2.22161371303752
27.7344,10.017019419098,6.4301863483425,2.84339768970974,-1.53696446205963,0.17656706854239,0.902827439067237,1.13538144026342,2.4567891972573
