IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26828507524589,2.66776385227039,0.577440795406859,0.540988599038761,-2.33879237524917,-1.32947827601474,0.000338655539397322,0.0941137477715217,9.647424
8.0700697410473,0.304990116340019,-1.41411976283327,-4.09567239002489,-0.68220963054832,0.573340520433691,0.469886543772606,0.812373997275068,5.350752
7.83711541978266,-1.92147788285828,-2.3542657462449,-4.36473236059017,1.95904415736454,1.03473146175039,-0.570936570109817,-1.38510252800626,3.519936
7.55221498183269,-3.49765043538791,-1.79132401635496,-0.322607921088553,0.749007098880792,-1.22010583997116,0.456882190890272,1.60970135772463,3.96576
7.24755233058618,-4.0279078608806,-0.108766328544415,3.85334936501392,-1.45519430354776,-0.187550145504992,-0.167699935254363,-1.42797765022821,4.593024
6.93309187091863,-3.43917909198513,1.61029401275346,4.04937244641997,-0.634434027434903,1.33029387498817,-0.165997957423696,0.940874988666297,10.054368
6.62596027981438,-1.95482485250573,2.29381425311989,0.280153217676471,1.06095736401345,-0.693370270358632,0.450423943388151,-0.29318319781016,6.1442496
6.35408352446582,-0.0206685158978346,1.5360725192584,-3.55373055811844,0.400435758934755,-0.87635763566408,-0.59793739821336,-0.36097248879431,0.46300896
6.12476594591012,1.76960803101609,-0.232942654393755,-3.78334538866004,-0.880984857207016,1.17508951753098,0.40457254869415,0.788096645038136,3.75709536
5.93403249493612,2.86336642348522,-1.9827666099816,-0.467819626787981,-0.215203941961543,0.0791956178629719,0.0283296171266588,-0.94517191378157,2.7420768
5.7929340383211,2.95664299938009,-2.63682192531353,3.00503551390425,0.742473997008716,-1.19559310242146,-0.539560238964662,0.791902020845976,5.187024
5.72465403518652,2.06561982199702,-1.75033893281424,3.35353271877743,-0.0975445722362209,0.59028758530925,0.733092059801379,-0.498239135495301,7.330176
5.71165668089979,0.430427888089834,0.102068083926308,0.388775694271235,-0.92850430199333,0.676412435265195,-0.599784660063506,0.0782517137877271,3.633984
5.7446026371598,-1.47993235287541,1.77078523913566,-2.87531992832954,0.237235919688502,-0.953623707007635,0.0980456754967327,0.281303415645429,1.5822432
5.80263856156708,-3.11349407404576,2.23485958345028,-3.28138039753771,1.10122075728292,-0.0997262367035509,0.482564098936124,-0.522478324166167,1.3116384
5.89004808479946,-3.93738257531321,1.2888050662058,-0.506057983295692,-0.337696175777608,0.954631775796224,-0.836994019285674,0.577178607299494,1.3533696
6.00620746791912,-3.64804290710247,-0.420388626238998,2.65223015780837,-1.401494928296,-0.491328964741165,0.680363575500353,-0.500558422876074,2.4817536
6.13489983333182,-2.29313640785089,-1.84557864404763,3.07102162320393,0.260281326186985,-0.698377224189419,-0.126597652518568,0.29956620463562,5.057856
6.25200679637462,-0.249012894956114,-2.1541811208072,0.420766507424594,1.67411461886332,0.92802883118926,-0.5268827653117,-0.0520958572613623,8.859456
6.32712761933615,1.90411399424662,-1.18135589796163,-2.54872850619696,-0.0724048414519345,0.212299739550693,0.940973233515378,-0.124774777870054,7.090416
6.36601736190453,3.61780732839039,0.568558520292052,-2.75894847737266,-1.79726658620976,-1.0178477297053,-0.732888733701083,0.263888110498813,5.59882368
6.38089382748653,4.46773785584583,2.12721400573426,-0.0492193373653858,-0.0805521992812606,0.378075782983497,0.0212024603651186,-0.325989983457671,15.8523264
6.33461816067264,4.17731808939441,2.50787785592336,2.6175772488689,1.90426746823843,0.807279061111523,0.759834721037296,0.334526826857685,23.935392
6.21039744804064,2.82058810224888,1.46128655092589,2.52881171239696,0.426198002502374,-0.69203890912324,-0.923614924303489,-0.165315572968449,13.112928
6.04992815733561,0.865230353598077,-0.291662243412496,0.061616401065995,-1.70924028046173,-0.327526233602198,0.50556671082375,-0.0314595917566999,5.507136
5.88177336770829,-1.10237724006246,-1.68812162484814,-2.15233565590085,-0.662470420815059,0.751835606022003,0.17566973022626,0.183267253064592,2.2660128
5.69103611847525,-2.61206989391981,-2.04342719548373,-2.1183148306611,1.42637412106771,-0.0957621062907092,-0.69681247833407,-0.246479335670077,1.4779584
5.46769910561471,-3.34377854936081,-1.28872146484576,-0.153855476960462,0.865787890977362,-0.546230724591868,0.823519484932237,0.25939446205485,1.7967744
5.24093893824566,-3.13850523714805,0.125868113809175,1.77915515582678,-1.00513815607609,0.374656658216766,-0.438977367314219,-0.185826476984068,2.792448
5.01853188850466,-2.12511673496006,1.39097428453997,1.91379756224714,-0.964332256864318,0.224957049700089,-0.255124253976141,0.0230610821291603,4.848336
4.79876663658022,-0.659360203152177,1.8035941410543,0.273662683917473,0.549291225458304,-0.412693587788094,0.812693916437731,0.177677054357076,7.401888
4.58504792494163,0.817766417728558,1.1857283340114,-1.47904681822276,0.934968425033064,0.0253758386386816,-0.85944861370095,-0.352261920006496,3.623616
4.38793347435694,1.91116913384385,-0.0481663815368493,-1.73164790240477,-0.126204783948325,0.296304818715688,0.327459167486738,0.423962347347812,5.38056
4.20085456414039,2.34369110576131,-1.20022867814884,-0.431969726463229,-0.831164651463242,-0.159754604483914,0.421032458543866,-0.379124945903289,2.541456
4.03826335388432,2.07835806689193,-1.62775618620002,1.11918964056212,-0.248339680437339,-0.149824388617517,-0.89248318563579,0.218607727170183,2.3937984
3.92051969175549,1.27886772123138,-1.13744870699081,1.5273719879632,0.580487821297832,0.109796230139367,0.717736694553412,-0.0325730252049186,4.968
3.83598699586051,0.176783212927806,-0.144113169052188,0.452390109653587,0.403506387503928,0.0149344178619229,-0.131779736085032,-0.212116175729009,4.669056
3.75531387570981,-0.966930758610286,0.678290993938857,-1.0781308705325,-0.383256853595957,-0.0175515893321661,-0.49413726920508,0.438550564063127,1.6654464
3.67658341701437,-1.84362799808264,0.937906915814413,-1.53839700286958,-0.468393143177459,-0.00549644612941024,0.804941253924093,-0.562823362075607,0.7170336
3.60638030644,-2.20253282378788,0.682437932849152,-0.445460197588472,0.194267876261752,-0.0628668799065543,-0.6339949244533,0.533408111605733,1.7214336
3.53318539148202,-1.96149809294455,0.215894978138041,1.08756237152744,0.453017689425077,0.0954423206623141,0.0806895695049796,-0.354374865928417,3.4380288
3.46114252736395,-1.17575124732951,-0.109379761315513,1.54537979582722,0.0166733180112154,0.0726206776009951,0.549981576667961,0.0877428971218395,3.4807104
3.4011947053224,-0.0397929725153577,-0.159643933266065,0.489121063514395,-0.364719788290739,-0.244261509007101,-0.879172588664398,0.187779422577902,2.448144
3.34788285374727,1.12416933173736,-0.108398161345579,-1.07033791929781,-0.233293049452666,0.0659303342866401,0.656880836666745,-0.419372781859427,2.8792368
3.29794326860218,1.98365933107069,-0.192941295832428,-1.60725923805727,0.204361011427428,0.31110951872118,0.00767868395301182,0.550989432764986,4.9073472
3.25481193307595,2.30524617622975,-0.439738466305712,-0.546651506432238,0.426750758492335,-0.318239278065191,-0.686496627263266,-0.533571038362946,0.4777488
3.2564914676359,2.04440004954009,-0.584437487065835,1.13756156956678,0.0441577770255688,-0.165095318789687,0.926691558213519,0.345435931072647,6.018624
3.29129246807345,1.21999995072147,-0.43702418652505,1.65235241287038,-0.680927292630029,0.397104653244077,-0.676789212155949,-0.116628233113269,1.9122912
3.36946241899109,0.0119609137249608,0.0407061006557967,0.378535433743678,-0.441777117794751,-0.0911235760464285,0.0366167915838143,-0.116215862169466,2.3497344
3.4751820151681,-1.3350902052293,0.583244978743514,-1.4630217739901,0.710112919269271,-0.429859929774631,0.563557494185385,0.224972308830046,0.6346944
3.60555031232804,-2.50367523337557,0.826592780893897,-1.91872731303473,0.8136666306156,0.379701703006513,-0.835951805306312,-0.20620705988558,0.4962816
3.73877585359965,-3.20962231338187,0.518140946207374,-0.391306789773725,-0.688660130871405,0.211622012264439,0.624788228331381,0.0550412230077561,0.5723136
3.87413778063715,-3.20888849178425,-0.202959198704024,1.69909857514209,-1.1772157436257,-0.538492892060785,-0.0408483961786397,0.185807726697154,0.1308096
4.02159514344562,-2.39046843970035,-0.877410599690826,2.21459917055788,0.578038119298328,0.138740541996246,-0.575390332964309,-0.430117124640327,2.36262528
4.17031922306264,-0.885562108922436,-1.07341950867264,0.420936295027915,1.4873792817391,0.426201483416062,0.815764085291873,0.545515252061722,7.071408
4.30319739808068,0.969787933304251,-0.629322659407675,-2.021885449055,-0.386377372832077,-0.406687704135222,-0.523727838094652,-0.440363818321496,1.29848832
4.42406520603221,2.75349574670704,0.281119587403131,-2.52104051939371,-1.71462819674646,-0.0906242031798146,-0.0540419590518496,0.142388335473614,3.57788448
4.53772796634292,4.02030113974319,1.16774570590101,-0.332411212661067,0.150315980255874,0.427918892271714,0.549234432797933,0.281837229480528,12.22138368
4.62414935005932,4.37701546244548,1.448651848988,2.40897442753046,1.89885341376002,-0.225024249894624,-0.66873954356227,-0.699772970658893,14.474592
4.68402824571643,3.66966543301254,0.902357308323111,2.8531424387933,0.217980877141215,-0.140832761506575,0.446284196696752,1.02759672680688,15.702336
4.70774820423078,2.00863504314804,-0.199071696972614,0.372119339833046,-1.94974930132571,0.317262443821744,0.00883669253411789,-1.10246521489587,4.0381632
4.73218411307935,-0.169399385608943,-1.14927050983215,-2.5548063833947,-0.487239243545379,-0.083614648631026,-0.364489163366041,0.913354533282376,0.376704
4.76035733424684,-2.34076522063869,-1.39817678028996,-2.97630392452558,1.92415486412864,-0.280356494590101,0.396260906582496,-0.519827302836002,0.6522336
4.77277062485295,-4.01032234680111,-0.864133634470426,-0.442838852448873,0.714667658137172,0.257128318226812,-0.181923292580184,0.000715247079993194,1.1048832
4.76769340313707,-4.75070622486989,0.13881511892673,2.61271610599622,-1.81772978368628,0.203142472585763,0.00889696837268,0.58319070861056,1.50984
4.76830415211538,-4.3005517762266,1.0976673795203,3.21916775589666,-0.854650277173706,-0.389343932184701,0.0292578920758736,-1.08828172238838,1.9437408
4.77729345254067,-2.72213679597779,1.47670716107391,0.660952582034097,1.69169559327899,-0.0623660550832101,-0.031896342797064,1.36789130872822,6.4101024
4.80644857849185,-0.366422295606153,1.04885932079425,-2.6677805072298,0.968941823398488,0.515241281132032,0.112837140115401,-1.34209259917332,1.2365568
4.86387804228138,2.17979566348002,0.00381597115300078,-3.52443715633586,-1.62330757985391,-0.287006726580058,-0.325406042320748,0.94897241241043,1.91608416
4.93957432580664,4.22024720361329,-1.15035964776496,-0.99622201689062,-1.15732036770019,-0.480535670605873,0.435223543293614,-0.285661792058544,2.9170368
5.05751892094593,5.20905680072621,-1.75226346371184,2.60625442248064,1.53973868276685,0.726324293640856,-0.238101218459175,-0.517157740011924,10.8826848
5.21671135162503,4.80950715453215,-1.46458559054669,3.73351537932965,1.24434638603136,-0.0599846181485212,-0.366351339032958,1.18137870175741,12.369024
5.40747304412367,3.01910238834756,-0.448737469130351,1.10424500305548,-1.57652650314846,-0.884635563443432,0.92915683966465,-1.57619962936237,5.609088
5.61418165547928,0.213466672595642,0.747609603369778,-2.82820719566512,-1.44554951017709,0.799058662524041,-0.97629228730655,1.56286480471251,2.4938496
5.83760502055615,-2.88994423118789,1.52890283701449,-4.1015200867328,1.5829537300948,0.409241634228492,0.2828108381847,-1.1388303310716,1.2237696
6.07472024573814,-5.43890522212234,1.5183294642026,-1.25822819768596,1.66981057314645,-1.30387638524131,0.79753083323242,0.381128426738581,0.9584352
6.33386736411298,-6.66398531452459,0.748789191133153,3.02461249660433,-1.57405293505879,0.56905985006069,-1.55889198174,0.508100774589439,0.5276016
6.61664895805936,-6.13647492803494,-0.404889533420784,4.40788864057973,-1.99469192546188,1.01525942710408,1.31524909865985,-1.3395053123123,2.0288016
6.91521729993605,-3.92179390092134,-1.42058623996381,1.26357144614658,1.41787469101439,-1.5276594944643,-0.11831261508265,1.8427869730945,6.656256
7.18346163609343,-0.607431888553481,-1.86899169847585,-3.46155327255457,2.25019310608979,0.0743098304316202,-1.35263704670305,-1.86987781793239,1.28101824
7.4242065886051,2.99013705520384,-1.41355720131563,-4.81602182855884,-1.10242579386051,1.81947470100743,2.20654675870604,1.46991735984643,9.972288
7.64698856580682,5.97435786465434,-0.0998272708710197,-1.07107066822165,-2.38637811293768,-1.55516632470651,-1.69220497725431,-0.705758948063006,4.899312
7.87403710631404,7.57347510316717,1.51659993267716,4.12643741769302,0.783201330758967,-0.90316677083215,-0.0874039901827921,-0.264422979231625,24.7567104
8.02245776355265,7.17804832522031,2.4009545279644,5.12070432428231,2.32345751274754,2.41336113840049,2.01016439007493,1.17037946580921,38.571552
8.02941212441056,4.77504453612997,1.96515953082024,0.67975639182181,-0.31462104574981,-0.567932583826316,-2.50659041781678,-1.55226724027831,12.642048
7.9832070816205,1.19024051234136,0.692292100578377,-4.26423925298497,-1.68610214355775,-1.93431024631922,1.46242818293755,1.5117219233707,6.1128
7.9100973106395,-2.50861648599742,-0.648689321928085,-4.45519892486366,0.12991937857965,1.74138667956786,0.418840133365091,-1.12833170359426,2.9463264
7.80650761778451,-5.32001613658704,-1.48035096350385,0.0772378986442919,1.00890516588208,0.776909858068141,-1.95882936042824,0.573802765088128,3.463344
7.66634360901147,-6.5314691725996,-1.58167944343181,4.33526622692692,-0.140745477998402,-2.097961091894,2.31168617503222,0.0244350640393194,4.359744
7.51010569600723,-5.86170683374633,-1.02990912864706,3.85848879778408,-0.289342040733655,0.557172381598975,-1.27168477950681,-0.483503379425031,5.5078272
7.31137667408751,-3.61940896461967,-0.179510166929386,-0.71274154882004,0.393720523369683,1.64934196593764,-0.501786989550033,0.724612888116651,5.552928
7.09919177158588,-0.44608717518871,0.715222950782398,-4.28506591012442,-0.198747486931322,-1.40133245290994,2.04821948194189,-0.649099684758236,2.3880096
6.90123544281777,2.78473955674404,1.42234490045848,-3.02927896277844,-0.792138782427957,-0.817348413903744,-2.43983338734218,0.31333643091977,1.1846304
6.74381185704124,5.16795534682307,1.64143180370874,1.44014927966658,0.461498253425753,1.68190893767412,1.28024185859842,0.0455828865270013,22.95126144
6.5165570691392,5.85149291294202,0.942281489329173,3.87090406526153,1.07019038994348,-0.173748361080045,0.683112619075848,-0.308482907276981,20.810304
6.24480664940977,4.7351606397196,-0.342658809567628,1.93101318441701,-0.343942992649548,-1.14811399469282,-1.96269802384459,0.583627304769083,8.392032
5.99140345433713,2.34887781052515,-1.40435220143409,-1.69419349414982,-1.16416122629631,0.646298566490492,1.84880311210032,-0.801785059892269,3.84912
5.77431201432457,-0.513974881229274,-1.66823125653358,-2.98535326058332,0.091035965863687,0.447025017430498,-0.707535342050772,0.813964924220041,1.1860992
5.55294952397822,-3.07934663875289,-1.14322748508948,-1.05380132609768,1.03444442618533,-0.597367413152357,-0.691090535965392,-0.648519079184734,2.0304864
5.29768082285494,-4.67404565817582,-0.17046400512647,1.55591714499512,0.14648057323791,-0.0414553911741811,1.57041616975934,0.396891729699998,2.016144
5.06690412355,-4.7865162489542,0.926210349860982,2.17101990480361,-0.675379053219967,0.436808501128491,-1.4033925121095,-0.0544822865051555,1.0361088
4.85573241245713,-3.45358747094213,1.63456006252495,0.445576034599191,-0.374427470742256,-0.19564383865193,0.281146564035802,-0.419875913428061,2.5758864
4.64542415384722,-1.17512801837826,1.53920996070139,-1.51126387942686,0.186068715728529,-0.244669364299246,0.982185532965746,0.944069045871348,5.193504
4.44649225720706,1.33151791631304,0.653985264926276,-1.52965550729385,0.484518860116907,0.286425375253327,-1.48543170234233,-1.37837459790143,1.24187904
4.26425180996832,3.29836852024141,-0.624110085155891,0.168096229704839,0.305079661197568,0.0189040081836161,0.864751578404418,1.54264932116924,11.75796
4.06517876752329,4.10126029867648,-1.71435393907395,1.40222249480182,-0.487892464950674,-0.239888073302343,0.380918768241465,-1.32730063311992,3.9159072
3.89881466702662,3.62391128932682,-1.91068784551537,0.898684495219083,-0.666707777110779,0.241523342742542,-1.21711044428995,0.776619502206725,2.7541728
3.79940936982459,2.11236221754706,-1.00556472261394,-0.586743561677418,0.321135441467871,-0.126887104926237,0.918684491595276,-0.0744553852651127,0.7699968
3.77240996218354,0.0212173788594122,0.454325660514079,-1.38905061928236,0.784946196972237,-0.31693840727198,0.0541422009984067,-0.768578393438333,3.1184352
3.75811361418147,-2.15755997939773,1.46456631825516,-0.805805168364437,-0.338173076883825,0.457987380164904,-0.957937627230735,1.50463045941085,0.7959168
3.77050259165892,-3.79950614146951,1.47123451600361,0.559081348974972,-0.88397545157192,0.085879294788346,1.10346845486611,-1.92456612299424,0.448416
3.79682222148982,-4.448465402378,0.548842071208382,1.29990661618511,0.283010569772128,-0.745972314650115,-0.420826142106291,1.85340045680464,0.41573952
3.84365631061424,-3.89205191192707,-0.637410294385245,0.700620617751177,0.973439578103003,0.496376737091065,-0.591968129558191,-1.2838913388799,0.34651584
3.89165182559973,-2.28189088367145,-1.34305389009819,-0.621968966248432,-0.255957369998554,0.53298772273171,1.14520766262025,0.307238364635238,0.24784704
3.94659042440401,-0.0260057770667034,-1.13733369892041,-1.28151469532234,-1.06997436417673,-1.03964531559457,-0.804403416768961,0.852822266807421,0.90072
3.99147648278879,2.25920995270182,-0.218625317304207,-0.620498262023498,0.18495499296047,0.187977392511492,-0.188717987615394,-1.90170329648556,2.460672
4.03517240711045,3.97414170720375,0.802024142175267,0.687751704975163,1.19695420320176,1.09859487333403,1.0886679042202,2.54952547461665,20.067264
4.02201633840388,4.59412752917702,1.20488411650374,1.242933941435,-0.102506023585528,-1.09986142412057,-1.16559855391653,-2.55154058260896,3.728592
4.02545000760768,4.08589384469015,0.928855983141796,0.696165237147919,-1.09446225122696,-0.198152966495925,0.469334944905461,1.95233945978547,12.6974304
4.01418276162051,2.55656169750933,0.154085032692346,-0.481470710114826,-0.061535606054074,1.19708038200343,0.388892339586946,-0.958211146183755,6.548256
3.99094017184469,0.405679628289037,-0.634570630259531,-1.21815577016044,0.995734618077219,-0.721683222873814,-0.780399816498088,-0.148196893388647,4.269888
3.94017259755152,-1.82587006577865,-0.986176785203585,-0.829694925063962,0.225776203620975,-0.536596540895465,0.576137841347349,1.1404766785107,0.648
3.89039265327731,-3.51665548905481,-0.666076912833292,0.42043066327303,-0.78241466073063,1.13524163881747,-0.0245003459766082,-1.78418210805469,0.7787232
3.81859107443675,-4.26325066057623,0.0565896178683759,1.32236223489331,-0.358109283688993,-0.454706047132333,-0.413491537155326,1.96110968115631,0.5454864
3.7536369478225,-3.84274794743333,0.75087752815694,1.02732325146232,0.631507495533836,-0.627653777120089,0.490662377698037,-1.63321867866785,1.1517984
3.6876805289414,-2.39785637177074,0.951614031308026,-0.290170437024709,0.408817289612712,0.91303032534582,-0.268425961675001,0.885860456524153,3.707424
3.61817470734864,-0.339510013286283,0.516175223852841,-1.43610454720405,-0.483874416627924,-0.219810921164297,-0.0170879020421542,0.0817665395343234,2.1292416
3.55137213571373,1.78495021674523,-0.255865933850511,-1.23705980268038,-0.383318559839304,-0.574238436383387,0.195364213881024,-0.987263176922619,0.27994464
3.51081658747911,3.44009608783813,-0.825241264947178,0.249570363184931,0.376725508918742,0.689393026199918,-0.225693862992984,1.57041596616356,7.75389024
3.50092531497932,4.17903452816225,-0.844755068364479,1.57435443598846,0.267594150917764,-0.213852766150572,0.113646185852737,-1.72275868608354,4.2167088
3.53355635397787,3.7886841405525,-0.349987156377276,1.32068129419862,-0.387480925528955,-0.446967693107417,-0.0436736393542765,1.36646084619772,7.85808
3.59305683167583,2.30427983573406,0.237675415458899,-0.437400391486907,-0.277534642988043,0.635950914032957,-0.018053564600189,-0.668834073809591,4.204656
3.6730733939617,0.0738547267169304,0.494338063631322,-1.95902951490792,0.36378095159239,-0.236903635379554,0.0705813582093432,-0.179952151937575,0.8401968
3.78458500246981,-2.30724394915027,0.304580251185606,-1.53773563418559,0.271283542317575,-0.419915829274498,-0.156583409874824,0.913307877580329,0.09333792
3.90501318611598,-4.22877310222115,-0.172082737773929,0.51869003441391,-0.456341869844672,0.624228272595043,0.148953045430666,-1.38973714803115,0.29465856
4.01292749342803,-5.16012337485859,-0.54640434590918,2.16906122576012,-0.308790355704788,-0.147664047952568,0.0160176340029203,1.52891253269398,0.4732128
4.12939958455868,-4.73279006635575,-0.41528087317986,1.74515393440443,0.631035250633488,-0.439989977751525,-0.203880598085523,-1.29035807884146,0.10329984
4.2474928374472,-2.96779724069988,0.193481657466388,-0.472976108814393,0.392570717747422,0.507035717216312,0.237544515452956,0.726689528156825,0.77891328
4.39146408923068,-0.228359513076911,0.8742692934056,-2.33425368870659,-0.780424230767395,-0.0364961195703334,-0.0649815276495166,0.0106254040124906,2.46730752
4.53381556815097,2.73503280520249,0.984828767873216,-2.02802055257589,-0.646455576767102,-0.532481087007054,-0.27953273903029,-0.791902574470963,4.6324224
4.65635031615536,5.08086678775085,0.26023270417388,0.267172439376419,0.87136067155614,0.573682027756643,0.564389115765076,1.46325010943963,15.2944416
4.7628995798149,6.15414903743024,-0.865673034234301,2.50436921337739,1.05013626096844,0.153627393894927,-0.421305432127873,-1.79660516015572,9.2289888
4.89852563484497,5.6807198722996,-1.51415946151594,2.56111725000445,-0.768712617985447,-0.796542729719893,-0.143968364546574,1.68422219866288,11.566368
5.04639176554552,3.68033225922363,-1.17667187876069,0.0509216601515673,-1.57294178004282,0.362762019492106,0.662208358932442,-1.20001339412321,4.99824
5.20429232050368,0.590200682154794,0.0232180292004016,-2.84896033784554,0.48210226694504,0.655367937615703,-0.708300803104656,0.456057841741515,3.5034336
5.37678059072495,-2.82662291269283,1.3661420033287,-3.22700986629824,2.0415971239125,-0.879701880475022,0.180950039096342,0.367476295348751,1.039824
5.56689627348814,-5.68715440405727,1.94340006713528,-0.390030785064709,-0.0842726126615692,-0.152761658300557,0.529396806610978,-1.11977819924161,0.8898336
5.76165653305985,-7.23410404372353,1.23927350305971,3.10951671337018,-2.48348257169134,1.0880952585968,-0.917921599247816,1.623028410098,1.2373344
5.96529311010046,-6.9902528148075,-0.417759288980506,3.79189583758964,-0.464464322915093,-0.586211171972391,0.659987113421054,-1.7720923050826,0.74146752
6.16742380713298,-4.94158731039199,-2.04004916462404,0.672340306603905,2.78125696614809,-0.825809566220414,0.0958493416017247,1.52260837054411,2.9953152
6.36786441681939,-1.52992763271088,-2.53470852170609,-3.41511650326496,1.13429606176375,1.2606736591844,-0.838120236919194,-0.926367046064143,0.78728544
6.55478727534914,2.41465514652434,-1.44330512199503,-4.37972028719455,-2.93313839561416,0.0196981325637696,1.04071862990873,0.124242214072127,0.766928736
6.74140243469065,5.9192295950515,0.742517262615175,-0.922033326779279,-1.85579231286757,-1.40541102033668,-0.500435514505845,0.715188795147523,10.79936064
6.906851313364,8.02342750313984,2.69600918746808,3.73496616213715,2.87012593188893,0.954598151951792,-0.487060064794132,-1.42883772289283,26.18276832
7.00200380428535,8.05770769129991,3.07913880353615,4.85957433976833,2.59491699236424,0.879138952201696,1.26696079614202,1.89268191445379,36.75888
6.98400672538259,5.94511831224988,1.56226392396639,1.18199189348753,-2.44621124896317,-1.45233106054606,-1.02088009133095,-1.81181449542995,8.711712
6.94615209966105,2.42093562462631,-0.725354539525448,-3.48050053454988,-2.87277872352946,0.289556725151614,0.0824767431327804,1.33805981587438,5.085504
6.89736098750726,-1.54377263912036,-2.37265548017028,-4.599219073237,1.96027668360977,1.01834499618166,0.78034406337286,-0.654348198824019,1.5688512
6.8348660405016,-4.94205640126775,-2.49681379942418,-1.29063516199245,3.02871127739686,-1.00500688230712,-0.963600486249453,-0.0545254727073981,1.415232
6.73877864198315,-6.97520093738176,-1.193110173834,3.06990119770164,-1.47067862316379,-0.0605682434026322,0.44756079104174,0.660427780063893,1.7883072
6.62305632145002,-7.15961560680552,0.702332490455523,4.38561469134713,-3.00155902345706,0.953481447692166,0.383179372663777,-0.997042431658474,2.5962336
6.50073380770904,-5.48585001929121,2.09350626208702,1.61862461936271,1.09282786028438,-0.716259803796731,-0.854324565101195,1.05174825564149,4.4093376
6.39022963946737,-2.41338286280798,2.24822391251076,-2.47143106487085,2.95807815579787,-0.248128690510037,0.619417477681175,-0.869217141702002,4.8580992
6.31468178367792,1.24678505118705,1.16633697259161,-4.10068050971999,-0.770393121534146,0.823909450332476,0.0961379204652948,0.530928067919232,1.6308
6.30174371114978,4.5278214057973,-0.50123663713615,-1.98081738340459,-2.9641768985485,-0.569437410159836,-0.799096190925817,-0.233872351709921,1.52757792
6.3420616122931,6.4964499554141,-1.92064815337621,1.64891035424807,0.301966489271396,-0.348914595470584,0.79776892351433,-0.0264921186830915,10.266912
6.4394256594249,6.58741834089552,-2.40719109720461,3.4606590604911,2.80463051473005,0.871928371163828,-0.108557543848054,0.15821645776571,14.297472
6.60948227946639,4.76320852519301,-1.74635897850671,2.05900389779883,0.00625452288629501,-0.509002062261544,-0.828688257406784,-0.256123506793364,6.551712
6.84249225602293,1.46644166139653,-0.351715588818215,-1.12398042948521,-2.80506464030357,-0.58321586633882,1.09415998198647,0.237867554630585,3.924288
7.10076924924271,-2.48205047848951,1.00160270939565,-3.27588478522471,-0.472512146474194,1.04446162345966,-0.462981287120289,-0.215389813105336,1.3368672
7.37683845157608,-5.98518003770198,1.72995649751939,-2.50085414364382,2.72982869824449,-0.201613993228705,-0.619630723236428,0.249994515447457,0.8874144
7.68994648470294,-7.97536270280388,1.6669771038265,0.546169436308636,0.936563694113746,-0.998035206155952,1.29910294765796,-0.390103579452742,1.1124864
8.03398776741302,-7.81745516656679,0.920211401410486,3.08768237106829,-2.67620603871671,0.923766569054115,-1.0850117426514,0.532546822338405,1.1163744
8.3910036970114,-5.49376989070602,-0.221143673168949,2.73673161931163,-1.50845628434476,0.319198155848779,-0.0092453387802804,-0.649824371294088,5.2938144
8.71941098613969,-1.62114186368295,-1.35819901575128,-0.243068235508353,2.45766307732569,-1.18946642975622,1.24985512372309,0.670063942430124,9.8100288
9.01894859273574,2.8158610294312,-1.94559335108086,-2.97831989246371,2.14811215671277,0.672111117504722,-1.62790239152131,-0.46538061553187,10.576224
9.27036704052027,6.64874734964889,-1.60579339953427,-2.80478297956345,-2.02237383342732,0.72977347404922,0.828718480294877,0.0741431921606939,10.932192
9.51196551810326,8.92497999716453,-0.274634036368244,0.230847447058884,-2.55867104665577,-1.21352338900369,0.74352389047716,0.505805186974618,17.875296
9.72385677458372,8.98074470541304,1.43598330080273,3.10267763496201,1.46838331126667,0.125059127489858,-2.01642444507473,-1.16545831602694,21.758976
9.91220682105429,6.73076946511283,2.60055509601814,2.91272689629603,2.88530591179335,1.18262075391668,2.01432876584978,1.74786151410488,36.628416
9.99509689876513,2.58900140290095,2.3673016319455,-0.278606898479007,-0.864006931105287,-0.972234029077975,-0.50408600098258,-1.98840361210808,10.935648
10.0492580086393,-2.24515618608876,0.934470033088342,-2.97804053736676,-2.71338621408232,-0.187507156215351,-1.32452799620324,1.94064147759097,4.5655488
10.0850276897562,-6.44957348289881,-0.950938464769762,-2.42791410941056,0.359004217206977,0.92859491250326,2.16233393935762,-1.59236972271258,2.1175776
10.1146318305327,-8.88501705751373,-2.33897968658777,0.595351634277785,2.43654469533601,-0.645416635221425,-1.43690635657984,0.960564199700061,2.2946112
10.115169344578,-8.94471366201945,-2.58694484694351,2.74975779685352,0.00194553011000809,-0.175353382625596,-0.311555054387794,-0.103632880548769,1.9402848
10.0962261153812,-6.6057231540462,-1.53006978679623,1.90936244018061,-2.02669085872437,0.790368854761917,1.89376662951876,-0.805786161392021,3.0588192
10.0797540586566,-2.46654616434983,0.377708269480687,-0.774716501292222,-0.174931746989348,-0.647755749860947,-2.15767767405236,1.61825708547694,6.253632
10.0614909427359,2.33837190465274,2.15685287265906,-2.43126922055962,1.56053081238911,-0.19319815321087,0.824409585698096,-2.21571434200038,12.521088
10.0169989282238,6.45334694338263,2.80151732853285,-1.52844726350106,0.128556618310939,0.880664120461583,1.17106009704293,2.45410589800913,27.7344
