IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26694988538452,2.6613635941048,0.596113642500137,0.542861038171033,-2.32594278448066,-1.32189018446334,0.0440275174534279,0.111309349224139,9.647424
8.0692207802845,0.296024334885779,-1.36065513032681,-4.09834916898254,-0.695608862481272,0.54335580781838,0.47516462928951,0.7859744096884,5.350752
7.83599624595785,-1.9299480613962,-2.29769664196847,-4.37653403182658,1.93384006869417,1.03903799687885,-0.629724989028122,-1.35743642965787,3.519936
7.55121592649084,-3.50116950498192,-1.76441033942888,-0.337188967547477,0.761394879551026,-1.20242989307082,0.533085113236565,1.59155804449517,3.96576
7.24753766014685,-4.02313254509212,-0.125209290259033,3.85155483340358,-1.42065579066211,-0.190744606088897,-0.212109279579365,-1.42957850930633,4.593024
6.93428142372457,-3.42769396348449,1.56104858486141,4.06474341545223,-0.643678468909823,1.31012859416074,-0.184363989127667,0.964378324081328,10.054368
6.626969045135,-1.94375611906234,2.23832360693999,0.297731112441517,1.02000611211776,-0.685304475120329,0.520781405224182,-0.331646949133613,6.1442496
6.35492775258099,-0.0151792953147958,1.50604656131055,-3.54795688176229,0.407582855988764,-0.846972289792774,-0.671667380796916,-0.318121536263719,0.46300896
6.1246902940139,1.76595647348315,-0.22259775022467,-3.79356914549723,-0.838091401108507,1.14498747451125,0.434435457344,0.753303564520193,3.75709536
5.93378524299355,2.85310127938221,-1.93959407236615,-0.482379139099915,-0.215421642598554,0.0633079588741299,0.0585312600164941,-0.927395645774707,2.7420768
5.79270249553885,2.94430061979139,-2.59011343247833,2.99701827294524,0.699120644845571,-1.15121500866301,-0.607831379623986,0.792631785466725,5.187024
5.72460902921493,2.05625075499568,-1.73175760224842,3.35449977573537,-0.105917857576746,0.577942807396411,0.796660251131702,-0.512511858390131,7.330176
5.71176779499596,0.427591146178803,0.080550061262692,0.395862186111342,-0.890431195473103,0.640295633251336,-0.621863481917242,0.0976348474302293,3.633984
5.7452077938247,-1.47495030851993,1.7250191596069,-2.8651456353173,0.251078516764231,-0.91758139934716,0.072893142020251,0.26518721254059,1.5822432
5.80290887494149,-3.10409076434078,2.19411561461237,-3.27404481128273,1.0709209983226,-0.0909455745886135,0.530620013082384,-0.514607044611021,1.3116384
5.89045914790634,-3.92696838209693,1.27809906779714,-0.505153085661294,-0.349918359491169,0.921008818537377,-0.873247788230454,0.578532611464717,1.3533696
6.00511825107743,-3.64294185083628,-0.401452315615729,2.64135672490826,-1.38319501071791,-0.481623276631076,0.686668076083475,-0.507343803129592,2.4817536
6.13349907586703,-2.29293606605107,-1.81146353413454,3.0591075308837,0.272586690994602,-0.672022238270848,-0.105354222829301,0.308502385257503,5.057856
6.25113247800393,-0.251596107379387,-2.12731666568849,0.418682259716634,1.66381318048879,0.903410584304016,-0.560281913671141,-0.0638432822863432,8.859456
6.32663060990696,1.89970047805882,-1.17920664417256,-2.54288029065937,-0.0840499410322474,0.19831892061719,0.965608390721799,-0.109879322777066,7.090416
6.36543067580774,3.61217770013207,0.546476509454019,-2.7522618028936,-1.79378757868722,-0.985708915975983,-0.737398974910632,0.24722988365028,5.59882368
6.38065756333096,4.4628618596345,2.10120141852074,-0.0435603254095815,-0.0710675344309242,0.376337303845179,0.00860358913959919,-0.310139368825141,15.8523264
6.33383118489913,4.17305233649095,2.50094515722152,2.61973592710378,1.90563119157163,0.775220548086764,0.778216315622587,0.322399328505478,23.935392
6.20905606585333,2.81826456736636,1.48485853152741,2.52724788299964,0.424967917839273,-0.672190854442859,-0.937170606506237,-0.158260674583053,13.112928
6.0479904059934,0.866425927151967,-0.249848341400708,0.0561314068186442,-1.71242509152669,-0.309999483942273,0.506738353429487,-0.0332348667638721,5.507136
5.88061814356782,-1.09497845293672,-1.65488247520057,-2.1588012859326,-0.668714104109181,0.725194751299984,0.186118783852285,0.179213043233184,2.2660128
5.69029659113067,-2.60073010955102,-2.04563205316901,-2.12544126253813,1.42361992074378,-0.0994533676349264,-0.712915203614828,-0.238636052555961,1.4779584
5.46772624040118,-3.3319804834557,-1.32952535561413,-0.155152913934429,0.878101511934954,-0.520176625354699,0.836376432361427,0.251299025627756,1.7967744
5.24128522228668,-3.13170475012551,0.0684260423100317,1.78853998299012,-0.996087137678335,0.36396510808972,-0.443895212022488,-0.181421915895129,2.792448
5.01897302323654,-2.127394490998,1.3524219383396,1.9297299923438,-0.977190412607083,0.2098597939352,-0.256784320175245,0.0253682072576195,4.848336
4.79786418678948,-0.672997716329262,1.80920731910698,0.28132689439119,0.53456257654202,-0.396124131945894,0.819887955355769,0.169791983175875,7.401888
4.58334657863462,0.798379360993669,1.23878868443662,-1.48543111130383,0.949947152905252,0.0318529721326064,-0.868677656786822,-0.340561356177992,3.623616
4.38576956668569,1.89467116385237,0.0252150146182141,-1.74761915961937,-0.108208566079659,0.277004276729921,0.33364574454652,0.410123414286891,5.38056
4.19945049398203,2.33917694354427,-1.14903415445052,-0.445452121544817,-0.845969058828011,-0.156948207158879,0.420731344854976,-0.366602317073086,2.541456
4.03760100483276,2.08833012612338,-1.63499112305513,1.11535261233006,-0.273213531913335,-0.136722766425028,-0.901309589047882,0.209012466435164,2.3937984
3.92073111128129,1.29965577619179,-1.20632421568253,1.53557374651827,0.591503377204547,0.104763174338125,0.734511489347736,-0.0262403742291722,4.968
3.8362115392193,0.198602546629067,-0.239664309847414,0.468390152206791,0.432277473760724,0.00731487109590125,-0.145654922680193,-0.214863392515222,4.669056
3.75520072302087,-0.953973771432311,0.612464327326394,-1.06209817832445,-0.385959839009924,-0.0121261105751043,-0.492810661777516,0.439212638229973,1.6654464
3.67499407700512,-1.84684793396772,0.942057724153664,-1.53433840584493,-0.497000295016336,-0.000203047248195856,0.818313334651026,-0.561962433926032,0.7170336
3.60376068162948,-2.22018596128839,0.757554642747388,-0.457385233553187,0.193223252185437,-0.0644459718708495,-0.651583838435256,0.532694011815352,1.7214336
3.52953056281681,-1.98589265746668,0.319100450823974,1.06528261387369,0.478153770395193,0.0843337769263425,0.0881676666144517,-0.355610325025042,3.4380288
3.45836406103452,-1.19351088832092,-0.0354570381219977,1.53078152170496,0.0209685870953385,0.0792772443477843,0.558070827068084,0.0907510024963062,3.4807104
3.39979542097793,-0.0425069532350976,-0.157330136926318,0.49202950762524,-0.392051231361469,-0.237137630969394,-0.902157810557156,0.180551383831622,2.448144
3.34776758442321,1.13707529544196,-0.177675764526181,-1.05391845603524,-0.242409720524675,0.0561379083961754,0.684799040861806,-0.406494883039956,2.8792368
3.29805046586859,2.00474537764916,-0.291853853279638,-1.58962333552586,0.232460679197136,0.310838444326008,-0.00830375439675774,0.534412788347512,4.9073472
3.25466911819066,2.32466162439394,-0.509562093414719,-0.536849399597209,0.443840205949498,-0.308972901011389,-0.693732915526165,-0.515852714474802,0.4777488
3.25539321125278,2.05321413130386,-0.588369076836498,1.13460660586956,0.0202261265965147,-0.168508852120267,0.957582785797683,0.331592792612112,6.018624
3.28959808120589,1.21543339444359,-0.379241809560508,1.63810171738547,-0.701146302426776,0.392477956885592,-0.715589062706625,-0.111328067734183,1.9122912
3.36654766332885,-0.00413633472093805,0.118414702056337,0.358716194670593,-0.426361545142137,-0.0890395285966998,0.0620636399316991,-0.109423605383386,2.3497344
3.47304257541788,-1.35238660124802,0.636451020118393,-1.47105392694067,0.732316609978755,-0.423484016837966,0.56727052168783,0.205551436397198,0.6346944
3.60443271337799,-2.51430846503223,0.827737011496644,-1.90910566432545,0.799895589556999,0.369713794094545,-0.873394517283142,-0.181259453461477,0.4962816
3.73870748898696,-3.20994417356765,0.472284006814779,-0.372932211590983,-0.710926753519656,0.21127697454502,0.681367921799204,0.0347381093230802,0.5723136
3.8741657057768,-3.20136975785656,-0.265852320139396,1.71062628384518,-1.16550722962739,-0.524703878978621,-0.0870285301491856,0.193065674760314,0.1308096
4.02136622423835,-2.37996297203741,-0.920554555195244,2.21313647376581,0.601327270890036,0.130413059671152,-0.566023879585967,-0.41876940562634,2.36262528
4.16918070726094,-0.877851171644578,-1.07582846454563,0.41082581461494,1.47964419807499,0.416752089878985,0.853924938003348,0.517239684910453,7.071408
4.30147261665962,0.972116663898174,-0.594083781438299,-2.03109793615573,-0.405985261861614,-0.38968029736237,-0.593106627098935,-0.402850008650325,1.29848832
4.42120802861806,2.74976377767073,0.329226024420084,-2.52580777287591,-1.71152457691195,-0.0951714184047111,0.00792349143097499,0.107053978236596,3.57788448
4.53534961400779,4.01582681007828,1.2044112519613,-0.329254265441356,0.166873096545322,0.415302015124024,0.534127296323867,0.303940013889179,12.22138368
4.62242735994397,4.3753348694968,1.45804050514081,2.41487584675322,1.89309115612821,-0.215282530519586,-0.71870589739179,-0.705202071919361,14.474592
4.68316126808264,3.67243058292555,0.885089249412468,2.85617856832239,0.204581532316972,-0.134149733299687,0.539110211022121,1.01971597572593,15.702336
4.70788453559811,2.01481411833909,-0.230054470824677,0.371606056261372,-1.93984177735724,0.303461630639765,-0.0749721694007088,-1.09003025714406,4.0381632
4.73243673158589,-0.164598922357068,-1.1803290947282,-2.55809017624167,-0.477736332255161,-0.0834026728731437,-0.34277749145092,0.905907217674292,0.376704
4.76002073032539,-2.34139868596692,-1.41694374322882,-2.97764675893719,1.91332560146361,-0.260780307859695,0.458691249466199,-0.520552390724947,0.6522336
4.77284515943538,-4.01586923490926,-0.8605678347067,-0.437522827359728,0.711144598538161,0.243351577003632,-0.296035068636931,0.00626710754622429,1.1048832
4.76606538688398,-4.76256687026726,0.160250823152926,2.6147642318849,-1.81036104269423,0.183875574521585,0.101355309108801,0.579962541653404,1.50984
4.76675085517394,-4.31129410125082,1.13201088640371,3.21912671923648,-0.8477561477275,-0.348264035425754,0.0268119328400028,-1.09136547807221,1.9437408
4.77628174383628,-2.7259565863304,1.50973683970647,0.658315010297975,1.68221930163579,-0.0811751122310047,-0.13404737792788,1.37307093230483,6.4101024
4.80538796389505,-0.361786750127889,1.06218991683543,-2.67527311046601,0.956098168176217,0.48180872749507,0.259812474075044,-1.34114244843088,1.2365568
4.8636498237367,2.19337186742662,-0.0100667863073653,-3.52917156227267,-1.61073092720848,-0.228461164292737,-0.417615969930205,0.935533248690341,1.91608416
4.94033932201393,4.23827489327591,-1.18790545571482,-0.993010883062999,-1.14262691310757,-0.501138857188859,0.403439328265758,-0.260569724780459,2.9170368
5.05829962994738,5.22304013154675,-1.80034228962242,2.61396161748202,1.52515909614921,0.679976177380032,-0.0977032873029287,-0.545738357703476,10.8826848
5.21816571237694,4.81405181916576,-1.50029744104489,3.74178052779329,1.23210378096116,0.00988681707532475,-0.52015938169505,1.20258397548023,12.369024
5.40775143668758,3.00871235754153,-0.456285789796067,1.1039073632966,-1.5644394488512,-0.901576880650235,0.992568171769113,-1.57990763993144,5.609088
5.61423450862677,0.19252738368693,0.777404006907293,-2.8328029498489,-1.43027249853273,0.747036034971448,-0.907296169010067,1.54701390637739,2.4938496
5.8371871884626,-2.91408498802407,1.58416765396708,-4.10665105425675,1.56992518948496,0.466924308266153,0.128950111671898,-1.11124192546973,1.2237696
6.07385789190589,-5.45675064794763,1.57200315187844,-1.262200993624,1.65451337427507,-1.30379821059392,0.935447313867079,0.356359027628462,0.9584352
6.33381014723247,-6.66603308291657,0.774175922324962,3.02469914970096,-1.55875370228565,0.521435135319956,-1.5984638487307,0.514772852264161,0.5276016
6.61753664335828,-6.12099329402797,-0.424112126796824,4.40909160414319,-1.98688159565013,1.04608491086814,1.24255023762667,-1.32201451974095,2.0288016
6.9162642335799,-3.89526536829453,-1.47877640370396,1.26351207281681,1.39726302327962,-1.5120157121499,0.0111555315688783,1.80736469571592,6.656256
7.18577136597753,-0.578477861714883,-1.93606736361696,-3.45726302335323,2.25322535589671,0.0501414986253412,-1.45640278002453,-1.83193358200312,1.28101824
7.42548568618498,3.00658993223129,-1.46142037897186,-4.81263407150362,-1.07849038547114,1.81302830424274,2.23028993358689,1.44680747525708,9.972288
7.64745884509184,5.97155295267288,-0.105739207373088,-1.06835845989965,-2.38984036577136,-1.53600064563371,-1.63794621552671,-0.705872868638637,4.899312
7.87398562142541,7.55252248847335,1.55763921497755,4.12804210163518,0.753808170681333,-0.893161399486204,-0.171944200276766,-0.243842834044144,24.7567104
8.02163670967076,7.14638552049831,2.4745908055794,5.1166115203717,2.32397305555785,2.38601229389849,2.0746232882705,1.14044339244106,38.571552
8.02788211401412,4.74539758310397,2.04370545245459,0.670717377979404,-0.279903358034937,-0.576104385373136,-2.53255178507443,-1.52715974606543,12.642048
7.98270694761428,1.17741113485368,0.743122056605725,-4.26881653181221,-1.6810029613638,-1.89373825428661,1.45412540718183,1.50108160458472,6.1128
7.91104455847273,-2.49835744026747,-0.653481332193336,-4.45334055596969,0.0903824043635625,1.72522074452649,0.443060726070196,-1.13843189450167,2.9463264
7.80880644836279,-5.29096268486034,-1.54412248168686,0.0804558579048272,0.995725455518415,0.740589341416308,-1.98560363533249,0.602715555558666,3.463344
7.66814513897022,-6.49784932819811,-1.67686965397987,4.33586960202571,-0.104752057358929,-2.05672079195476,2.33907364341054,-0.0123675951022298,4.359744
7.51190938050493,-5.83595837163581,-1.10370004891857,3.86570407279834,-0.263121000687727,0.574060736431619,-1.29769777911454,-0.45068687788643,5.5078272
7.31261757017022,-3.6122079387956,-0.191316962233336,-0.700443219076867,0.368230975598802,1.59179605368729,-0.485939308997929,0.703916995132094,5.552928
7.0992546571678,-0.461181687207192,0.768406333387742,-4.28294186370212,-0.230760440987653,-1.38237445058061,2.05500172371759,-0.642112679972057,2.3880096
6.90013648536909,2.75360022182807,1.50742131635089,-3.0451835590795,-0.780785326679215,-0.76963557859752,-2.47567037575,0.317490256785183,1.1846304
6.74334996568529,5.13593221054331,1.71417795772284,1.4207248624212,0.492047854642027,1.63550458910279,1.33907760481812,0.0352291313665174,22.95126144
6.5169292460238,5.83135640786057,0.968853630831335,3.86480199837233,1.06836405541771,-0.196969332669165,0.621448755727793,-0.301504194540875,20.810304
6.24553479250417,4.73332982541927,-0.37057599722812,1.94282816785393,-0.368966182400343,-1.09196842138746,-1.93265814613926,0.58831708118783,8.392032
5.99246806573596,2.36523792224057,-1.46755099142951,-1.67295467148394,-1.16760127457842,0.638314229259516,1.87462363680114,-0.820223405001891,3.84912
5.7756812054829,-0.486672075377424,-1.73302316598619,-2.97196107367678,0.107903225176425,0.403298206238684,-0.780870177917843,0.840548503912849,1.1860992
5.55271667378714,-3.05457790121467,-1.1805701954042,-1.06172202773199,1.03940892146646,-0.567466620785443,-0.604269262862049,-0.669879316661037,2.0304864
5.29733711602023,-4.65873730877249,-0.16220931785712,1.5395640693891,0.144971857735834,-0.0189728227661641,1.51547278348636,0.400615066968218,2.016144
5.06572092210077,-4.78664156618461,0.967287729168696,2.1587904726993,-0.683804369228926,0.394561692358755,-1.4172480164429,-0.0369188053515452,1.0361088
4.85409508224647,-3.46770137275642,1.68154328326116,0.44493280970631,-0.382417100706878,-0.184331123595594,0.368437496984431,-0.451317156621296,2.5758864
4.64407964572726,-1.19589831562755,1.56965849468361,-1.50159308779614,0.193160223612076,-0.21935138824569,0.86238685115195,0.974054638562395,5.193504
4.44569829092621,1.31265149459543,0.65977326137909,-1.51906143584557,0.494240953527679,0.255992361220091,-1.40515134231088,-1.39254140557525,1.24187904
4.26404805086244,3.28837471092094,-0.635716049728655,0.17187204356597,0.300704670582471,0.0269926708936519,0.879875669100773,1.53308014793151,11.75796
4.06588466833573,4.10340184144551,-1.73079958483003,1.39809945210319,-0.495115541798041,-0.224111514512715,0.274000020259747,-1.2964863220953,3.9159072
3.89869275371094,3.633832091239,-1.92990051313836,0.887860129690027,-0.666285941432084,0.21530649076063,-1.08609120179129,0.736998478011846,2.7541728
3.79953436299976,2.12705444145109,-1.02637860255118,-0.591233586151216,0.329996278125099,-0.104434872114184,0.852646843427083,-0.0404421251725471,0.7699968
3.77208051575437,0.0338559259671988,0.431486119784343,-1.38417459981108,0.782853856490484,-0.31639481212261,0.0136381484787143,-0.786433499794543,3.1184352
3.75703390545869,-2.1521338853408,1.44824120655513,-0.796835066246154,-0.345945380852661,0.429324328074116,-0.843452194023815,1.50445310603041,0.7959168
3.76907284403819,-3.80217521793388,1.47500066920039,0.565695962445427,-0.879241632148708,0.119975899784014,0.99695484529248,-1.91179357971029,0.448416
3.79509398295221,-4.45747158928754,0.576771173341798,1.29813666408923,0.287995211159203,-0.752088451634749,-0.393077713753076,1.83691978464827,0.41573952
3.84153357648886,-3.9033195626669,-0.597220147529252,0.690906730829087,0.966834335767973,0.466246027780791,-0.531404469269316,-1.27179412326711,0.34651584
3.89046659155685,-2.28878834204365,-1.31148324892174,-0.630406788283472,-0.257713801205319,0.571283995876471,1.05076101966569,0.303048739946429,0.24784704
3.94530450836281,-0.027327125659702,-1.1374689967357,-1.28547100067301,-1.06734435086672,-1.05339463707751,-0.75109853746908,0.849189099826646,0.90072
3.99100627010954,2.26478084872278,-0.251595139073047,-0.614584409887551,0.187078298377993,0.169286817839217,-0.164531671667529,-1.89267026778643,2.460672
4.03482064836563,3.98274253578653,0.754369253972864,0.699256336098765,1.19500283848362,1.13221759443979,1.01581440418834,2.53803425017707,20.067264
4.02109855828673,4.60059808042656,1.17191961281683,1.25122000461866,-0.101700259631632,-1.12223752847965,-1.11027249911802,-2.53935621382145,3.728592
4.0236880814464,4.08714382543724,0.932239667467705,0.696326597378657,-1.09013282439734,-0.203836508403068,0.478723971666102,1.9422772343975,12.6974304
4.01220344606544,2.55340878915934,0.194541216317329,-0.488239716022638,-0.062993730467421,1.23022078286784,0.326016717680277,-0.953243806647466,6.548256
3.98837527294698,0.399828010465957,-0.581421907792176,-1.22981199292431,0.986489578012477,-0.758021902784035,-0.720458395146548,-0.146370415083685,4.269888
3.93834614113059,-1.82925422591417,-0.951062065824708,-0.837580327171779,0.227622157040265,-0.53388400265311,0.568290472016362,1.13128146549967,0.648
3.88907465912042,-3.51589021691062,-0.672500077362339,0.420404654984315,-0.773300073243116,1.17301751581273,-0.0733519323589601,-1.77076930807478,0.7787232
3.81836884014889,-4.25808863364639,0.0118391661166504,1.33179077883693,-0.357273251179936,-0.496407042604408,-0.349714141159864,1.94831292550205,0.5454864
3.75351727325147,-3.83763971051042,0.693151322686863,1.03900095399964,0.620516487829326,-0.628754193139734,0.461110494099899,-1.62644583760663,1.1517984
3.68699883466932,-2.39707557457155,0.917341850426393,-0.283641680882181,0.407264609967104,0.961971528991461,-0.287049693172983,0.891100147965684,3.707424
3.6163525130459,-0.344701374221797,0.530250499840395,-1.4375288908481,-0.468906556111794,-0.262236048126797,0.0264006150905676,0.0636040654333459,2.1292416
3.54911881335904,1.77725654380137,-0.196910331196413,-1.24376205104648,-0.376953628443675,-0.587746830176845,0.163171160218269,-0.960290734864152,0.27994464
3.50822204423292,3.43440691074962,-0.757225886714439,0.238824292136461,0.357467599151663,0.740172665050522,-0.224122254032488,1.5416034346482,7.75389024
3.49954121372955,4.18121163579603,-0.811224004169347,1.56526380756769,0.255051213901016,-0.241663014220832,0.132110025394299,-1.70100280605778,4.2167088
3.53324894054453,3.79846862433764,-0.378690636070724,1.31693135850578,-0.373391585093537,-0.472739746694311,-0.0603076231360133,1.35625089719548,7.85808
3.59352948094243,2.31699761663676,0.157936241765922,-0.430871259872264,-0.259756830124146,0.681746164042893,-0.012358989047748,-0.669141603599535,4.204656
3.6736688540256,0.0823913754456933,0.409420737915912,-1.94142675765377,0.358427803776191,-0.248563486636847,0.0680674776793492,-0.172988938740311,0.8401968
3.78465572589869,-2.30891709581144,0.266854395463315,-1.51966203545374,0.252484234755705,-0.447865389223354,-0.143711183066568,0.90575005155561,0.09333792
3.90297818953535,-4.24337919870563,-0.137729714799516,0.519619072016479,-0.458669039330686,0.654974421569325,0.130521807204624,-1.38389527302343,0.29465856
4.00992605334146,-5.18011988668825,-0.454064026431864,2.15221928896283,-0.285574199433588,-0.145740945311795,0.0225452742350675,1.52627279324751,0.4732128
4.12641510744769,-4.74749297176837,-0.317635179189851,1.72256644977709,0.638506883216957,-0.470098445273657,-0.188463388080916,-1.29335938477552,0.10329984
4.24596729545744,-2.96808889773054,0.236845282770491,-0.485787896915986,0.364873557007593,0.523262287657306,0.204301308282011,0.733314509063698,0.77891328
4.39083071467282,-0.21423072166745,0.832230692046457,-2.33150985783715,-0.800109921083992,-0.0223969126840172,-0.036448914201871,0.00321408382847452,2.46730752
4.53436390802749,2.75826666761006,0.882700563641583,-2.0087149797881,-0.616710960470937,-0.547569543263154,-0.277478867509039,-0.78573150845656,4.6324224
4.65680692531047,5.10166329296293,0.160735133191366,0.291759256731542,0.901640404156387,0.565829353133891,0.527794398021122,1.45966905331597,15.2944416
4.7626899110976,6.16274936312414,-0.900964198050233,2.51824650668154,1.02783121673687,0.168274254850116,-0.374479260328331,-1.79364540773713,9.2289888
4.89738341997729,5.67309846706472,-1.46578553698233,2.55231120591106,-0.803379186145199,-0.788384343258123,-0.164293437633414,1.68017507468859,11.566368
5.04467314917624,3.66015413364441,-1.0775960991185,0.0222038254545098,-1.55954352227924,0.342048849935172,0.64001104940779,-1.19405660899878,4.99824
5.20205263154441,0.566323124761172,0.110316038798822,-2.87776369946601,0.514562235003229,0.652782988850735,-0.661979958906965,0.449020301618223,3.5034336
5.37623481796444,-2.8408833636703,1.39332237113445,-3.22820929165279,2.03688613530285,-0.852358626852106,0.146399338747534,0.371675819949996,1.039824
5.5676273676563,-5.68679793280382,1.8978957892697,-0.364132033228267,-0.118119249962414,-0.172573327335375,0.522399340510143,-1.12084124222875,0.8898336
5.76292770654384,-7.22136558230832,1.15239593884073,3.13877940528822,-2.4851936150913,1.07718835042209,-0.87090100646271,1.62436511239194,1.2373344
5.96618652351793,-6.97242517090616,-0.492281383033976,3.80176115775364,-0.431341758417847,-0.555744302372014,0.610866599167827,-1.77583389388123,0.74146752
6.16791388585924,-4.92632064388271,-2.06047719377191,0.659952335548759,2.79075997535121,-0.84050905972695,0.106097339569925,1.53055163373869,2.9953152
6.36726482778972,-1.52413451466791,-2.49914105479587,-3.43821814285085,1.10673145036352,1.24474860815835,-0.799496391332804,-0.93815651194692,0.78728544
6.55365979392724,2.40995916668156,-1.38306683143742,-4.39577235750899,-2.94444366799202,0.0474240178864069,0.985730811279394,0.138032587390799,0.766928736
6.73948499674771,5.90648371504172,0.786226033981687,-0.922474733128255,-1.83942746272223,-1.41952725341286,-0.479541212172373,0.701936447788569,10.79936064
6.90544758562003,8.01050488493222,2.70630102772672,3.75113275343563,2.87950291705942,0.947431089729084,-0.449111636011683,-1.41921469482762,26.18276832
7.00143662438858,8.05081597026904,3.06678356022788,4.87953577059569,2.58592261251494,0.897571148410676,1.19444527226729,1.88677880588347,36.75888
6.98384293948944,5.94620079814511,1.54841740263449,1.18782943655826,-2.45077146914804,-1.47397130080493,-0.977081873800938,-1.80956098834024,8.711712
6.94598191390725,2.4286309193757,-0.730351933112462,-3.49352837606041,-2.86680121155772,0.299136311414957,0.113090896100592,1.34080460450678,5.085504
6.89811184281804,-1.53180444595158,-2.37343312646214,-4.61731668572772,1.96162218181745,1.03841141164676,0.689712575357255,-0.664379449932506,1.5688512
6.83486116212169,-4.93347652281636,-2.50821034890395,-1.3015042842203,3.01967225476913,-1.04487975017233,-0.879635676738409,-0.0359669275750834,1.415232
6.73891537464213,-6.97256334344587,-1.21296589886753,3.07853974701053,-1.46416372174027,-0.0392669228434158,0.440296797507797,0.636759492487952,1.7883072
6.62264142098442,-7.16493475242775,0.688651460445732,4.40650181769799,-2.99175214431527,0.976172393268062,0.29548166520415,-0.976424345795272,2.5962336
6.49996826214668,-5.4965105789425,2.10484774537516,1.63426612713759,1.0843272479822,-0.760843459747304,-0.72494314959933,1.04472670473951,4.4093376
6.3896733954318,-2.42375850275782,2.28858288525799,-2.47486147157441,2.94772607136997,-0.230221318864664,0.53735905509159,-0.884559740998486,4.8580992
6.31425248466425,1.24133474302832,1.21398481136402,-4.12351108949603,-0.764957844792057,0.849551797589421,0.0694238676614579,0.570035086513255,1.6308
6.30186438273408,4.53086374787263,-0.479369628808211,-2.00380216455197,-2.95395287805488,-0.606197519059498,-0.675908723954445,-0.288610383706928,1.52757792
6.34394821255228,6.50873866643721,-1.94579242736222,1.64759247911317,0.29912951726704,-0.339968884932574,0.659002876494167,0.0267311223352167,10.266912
6.4412195745479,6.60089229313219,-2.4776610500726,3.47823985554976,2.79010044486708,0.890351119804993,-0.04813037519642,0.125014839932615,14.297472
6.611506057505,4.77184338803263,-1.82494556899077,2.08378095801278,0.0119616505916597,-0.523245453957723,-0.766838898879531,-0.252266056681965,6.551712
6.84415470644856,1.46472056961057,-0.391494163460642,-1.1100967391016,-2.78913291591535,-0.583448496241939,0.952981914246142,0.261432187411363,3.924288
7.1008692629145,-2.49626658098349,1.02698353633075,-3.28470074003296,-0.47940741833662,1.0477503836087,-0.336748484771574,-0.252743810947087,1.3368672
7.37603386918553,-6.00540729245299,1.8107452805224,-2.52265444855421,2.7181973992262,-0.19884855506515,-0.649308909368088,0.285155472956749,0.8874144
7.68939886157859,-7.99139859424991,1.75667128272856,0.528365296035528,0.942874952149689,-1.0002088045601,1.2173641403503,-0.413214776021627,1.1124864
8.03294655784975,-7.82284702619259,0.961510217258272,3.08164719633277,-2.67294636141197,0.913906236565739,-0.952923788072582,0.54139226224558,1.1163744
8.39224039804911,-5.48138252090381,-0.249254357710123,2.75004074618346,-1.51295624180739,0.336420727321888,-0.0993343879207045,-0.649724507985243,5.2938144
8.72135830446378,-1.59771763915924,-1.44038264951905,-0.225218181968138,2.44921669201954,-1.201230748799,1.23569228901242,0.665345742766831,9.8100288
9.02086751521441,2.83951764716935,-2.0328164788404,-2.96869596998389,2.15716539618331,0.669240850162507,-1.52080529269941,-0.454850913571003,10.576224
9.2723236159173,6.6627659022092,-1.64662589540742,-2.80442445768401,-2.0020146391083,0.750012282462843,0.706609408342725,0.0547170933630294,10.932192
9.51283143104995,8.92141287054634,-0.25121022473999,0.222089397191101,-2.57038830916647,-1.23948271906446,0.794158115227608,0.536698755683293,17.875296
9.72364714222448,8.96066626865286,1.50627460669155,3.09048617477981,1.43921926102611,0.13376544333192,-1.96381255831574,-1.20505032763801,21.758976
9.91208851761148,6.7039079221244,2.6802265436883,2.90547425598087,2.89542343588675,1.20902305129101,1.90611064559488,1.78807932640048,36.628416
9.99482689528546,2.56619177551892,2.417941312573,-0.279114683205557,-0.830199931768349,-1.02080317703682,-0.431461804594341,-2.02108191540567,10.935648
10.0503295250918,-2.25222647590338,0.938678538683097,-2.96953903727381,-2.71708866806782,-0.169107039492622,-1.30708368207276,1.9585222613009,4.5655488
10.087592880393,-6.437697234081,-0.989702775794618,-2.41752643277601,0.318474891246119,0.966335107628749,2.07257778500657,-1.59519502613999,2.1175776
10.1175645093375,-8.86093428629861,-2.40099767565821,0.596292219871186,2.43007930002204,-0.700433471221304,-1.34635391820593,0.953601138562322,2.2946112
10.1174724137857,-8.91945457305336,-2.64313143678939,2.74242026556999,0.0486060338039752,-0.160055685902373,-0.332447184036874,-0.0912762097448466,1.9402848
10.0985965935281,-6.58801434125649,-1.55515517290949,1.90696627799903,-2.00511985231481,0.830458645905481,1.83389862761513,-0.819774919079423,3.0588192
10.0813802387933,-2.46421628329673,0.387500945814031,-0.770904869070327,-0.22398766491486,-0.705585124359168,-2.07429032626038,1.63063845073223,6.253632
10.062820614726,2.32487585351918,2.19111361911222,-2.42826980129853,1.52740416713674,-0.169686460215708,0.793070460203742,-2.22414375254024,12.521088
10.0171968742036,6.42804463015993,2.84264438712371,-1.53391780553514,0.170906327879305,0.914305727833749,1.12536190583776,2.4585897974184,27.7344
