IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26637408779068,2.66613348818642,0.594992271774572,0.543938689579,-2.32345538228715,-1.32950386745202,0.0422729943860543,0.118623140118953,9.647424
8.06865762599765,0.301204625119076,-1.362797457321,-4.09743971135059,-0.697788614799714,0.554561023467931,0.476446013029647,0.777132574318004,5.350752
7.83552974521621,-1.9251555038164,-2.29976672767455,-4.37692732193981,1.93132393024639,1.04012981266665,-0.630990139975403,-1.34990610917647,3.519936
7.55096631728801,-3.4975389065688,-1.76536638607857,-0.33852511386241,0.763913435365908,-1.21135873366012,0.534225619334575,1.58737965014216,3.96576
7.2473703980529,-4.02166749743122,-0.125088761813325,3.85028124770657,-1.41852139212206,-0.188943247374457,-0.2124193728284,-1.42967970738557,4.593024
6.93428588107076,-3.42858574326476,1.56218016471998,4.06519211770058,-0.645784959104736,1.31771572850966,-0.185226270106863,0.968658996075661,10.054368
6.6272496146029,-1.94665658879326,2.24007443959648,0.299727931216365,1.01814751638057,-0.689567647987484,0.522196369747236,-0.339268797758996,6.1442496
6.35536386696454,-0.0197222343040404,1.50738617498513,-3.54697532463761,0.40874492591383,-0.853596238922926,-0.672950213846125,-0.308846528545993,0.46300896
6.1252238506053,1.76057448118188,-0.222171689951125,-3.79473545615702,-0.836426206613127,1.1528763377857,0.435618526799213,0.744822599077813,3.75709536
5.93440544898878,2.84795063314872,-1.93980147741696,-0.483986071338029,-0.215538080874453,0.0663466084418421,0.0574375149855056,-0.921848693346175,2.7420768
5.79334763607733,2.94023135137841,-2.59045434246253,2.99697526264736,0.698013460981807,-1.16135117471353,-0.607404641152978,0.79114054240788,5.187024
5.72505454365926,2.05354908543709,-1.73208335188511,3.35572035331653,-0.106649988739155,0.580585033187973,0.797949653493033,-0.514616195189861,7.330176
5.71197521080548,0.426612494477894,0.0806667516843573,0.397191827639039,-0.889422883282863,0.649388297264609,-0.624397394911844,0.102392253134905,3.633984
5.74538748875464,-1.47382364985417,1.72597712908667,-2.86450674691265,0.252633074469971,-0.926166417709619,0.074826149689861,0.258954063146165,1.5822432
5.80293795985413,-3.10154529637015,2.19487390082246,-3.27526273936196,1.06937858976354,-0.0952078665265044,0.530436166421224,-0.508428406881565,1.3116384
5.89038659779944,-3.92387685690352,1.27786469976926,-0.507321282327977,-0.351762446070406,0.93283248715372,-0.8742106869123,0.574064733617101,1.3533696
6.00500988673282,-3.64026270921216,-0.402700613333974,2.64038470701049,-1.38147706868422,-0.485137367654378,0.68723930784841,-0.505819016513338,2.4817536
6.13339065753849,-2.29149040994016,-1.8130539661283,3.06028396333291,0.27439914421018,-0.681636517636831,-0.104964430045305,0.310124539887819,5.057856
6.25092669389155,-0.251858393869963,-2.12840046140743,0.420666620190277,1.66183915711198,0.912571395123956,-0.560765626272944,-0.0677524069278443,8.859456
6.3264165732441,1.89826978457242,-1.17873117713727,-2.54167046022939,-0.0853257562171336,0.202568638066315,0.965180085267887,-0.105015391125171,7.090416
6.36527316193691,3.61054713552104,0.54854094490407,-2.75283167265184,-1.79178305538608,-0.996690234385237,-0.736336671967972,0.242387028337012,5.59882368
6.38040893681619,4.46176450801227,2.10331524599867,-0.0457831634385792,-0.0707011470787842,0.377845222772319,0.00802175090855113,-0.305945136917315,15.8523264
6.33350460120728,4.17335804248939,2.50168657976043,2.61825632494626,1.90406212206776,0.785138395061116,0.777956885597061,0.319545496477296,23.935392
6.20875951175168,2.82050217234287,1.48376647066211,2.52844475230296,0.425622325368973,-0.678331852239495,-0.936754553386495,-0.157519198145511,13.112928
6.04766792609145,0.870064689198351,-0.252409878860371,0.0585039174873237,-1.71138571636459,-0.31617084961227,0.506710320558647,-0.0317513154427477,5.507136
5.88029575882035,-1.09097373589511,-1.65746808190339,-2.15792298241946,-0.670188735624085,0.733760739797747,0.186080353680818,0.176168264720504,2.2660128
5.69005253820067,-2.59746275837527,-2.04664624656929,-2.12677319381453,1.42280262169404,-0.0983423645448463,-0.713545559174938,-0.235137906765285,1.4779584
5.4676433233659,-3.33034719402321,-1.32842730480965,-0.157118077474116,0.880103426843531,-0.527917784583063,0.837542288178257,0.248155336260955,1.7967744
5.241246747774,-3.13238892493736,0.0705562877008563,1.7875437957078,-0.995620729995348,0.366573996185213,-0.444726280222131,-0.179148218790745,2.792448
5.01907259811663,-2.13000554822812,1.3544140060196,1.93065020037237,-0.979131422579382,0.215270308569724,-0.256862718933533,0.0243552855106786,4.848336
4.79811774658452,-0.676642191943849,1.81003432242377,0.283090790062122,0.53404665105982,-0.400996788853802,0.820490704428156,0.16922772291792,7.401888
4.58368545485168,0.794675351957654,1.2380474712775,-1.48470982743576,0.951582024939711,0.0297226909379579,-0.869081381877994,-0.338465038933693,3.623616
4.38611110294527,1.89173553981785,0.0235113665518461,-1.7483007215472,-0.107512903768109,0.281915989093214,0.333748390771874,0.40717648758364,5.38056
4.19978172081897,2.33755041086672,-1.1503791182897,-0.446146250241645,-0.846899377319193,-0.157265016002038,0.420681342931017,-0.363672715855406,2.541456
4.03784576034532,2.0879204941339,-1.6350662455763,1.11544664494368,-0.273877056147096,-0.140251508888392,-0.901055623436196,0.206922340437038,2.3937984
3.92082590759563,1.29999197283164,-1.20508320409977,1.53586250818031,0.591886753832212,0.105996886658362,0.734345075802783,-0.0253043881213292,4.968
3.8361936010233,0.199318976550822,-0.237757088978848,0.468230605481501,0.432919590201124,0.00943417056215405,-0.145853881508001,-0.214561144741026,4.669056
3.75519103787689,-0.952994350961931,0.613989689977485,-1.06249098980681,-0.3859567094657,-0.013340435386471,-0.49244352284744,0.437750493330846,1.6654464
3.67497180750466,-1.84582906912729,0.942027894367772,-1.53462999073158,-0.497937684826941,-0.00199530566896906,0.817864617658415,-0.559948458416711,0.7170336
3.60374194401405,-2.21918757966557,0.755817360821967,-0.457189111542854,0.192901881427734,-0.0629400930217779,-0.651025381769728,0.531050633382145,1.7214336
3.52948277966345,-1.98490919080557,0.316616333910776,1.06586259963194,0.479212684926724,0.0859084597694755,0.0876149364316484,-0.355159161756215,3.4380288
3.45833990217217,-1.19235904742918,-0.0370417185454053,1.53133707547587,0.0217955130124279,0.0772903375086421,0.558344055174964,0.0919016776501324,3.4807104
3.39976520861959,-0.0411949567040431,-0.157122921046027,0.491831784430948,-0.393261609564896,-0.238377127808831,-0.901999087403557,0.177873358989679,2.448144
3.34771834789541,1.13845250494466,-0.175989468834364,-1.05483342106108,-0.243624424169198,0.0587926905058544,0.684369448724709,-0.402772807723698,2.8792368
3.29805293564284,2.00608728954242,-0.289802738539258,-1.59019612152802,0.233788115239139,0.311307318988312,-0.0078307751872961,0.530534737204935,4.9073472
3.25479299382971,2.3256414848534,-0.508449300797126,-0.536473032026568,0.445176464879231,-0.312224713375071,-0.694347024691784,-0.513129766593823,0.4777488
3.25565458074926,2.05322736829302,-0.588890347892311,1.13526402036486,0.0186549055763644,-0.16783244153939,0.958237211899125,0.331120309386907,6.018624
3.29001528444218,1.21393028804767,-0.380971398620665,1.63811381341697,-0.702678754288677,0.39577873899208,-0.715956710538138,-0.113600490380797,1.9122912
3.36703328599018,-0.00749576139538081,0.116582309006239,0.357959153688471,-0.424802474278381,-0.0916034620660448,0.0617431657609566,-0.104641158863057,2.3497344
3.47355507779452,-1.35725239871216,0.635804796993669,-1.47146569194131,0.734218265142642,-0.425376457915986,0.568577129095962,0.199378920108312,0.6346944
3.60479033823954,-2.51984281672756,0.828689355999693,-1.90847726182042,0.798511565926494,0.373070653518061,-0.875165800070835,-0.17505180432968,0.4962816
3.73894450882859,-3.2145063363508,0.474695719279421,-0.37134778963125,-0.712377969366021,0.211997623840922,0.682916794751152,0.0300854211446421,0.5723136
3.87419719707796,-3.20355923736274,-0.26320214469887,1.71146598882323,-1.16448516685189,-0.528747596128829,-0.0877676965516734,0.19484646481264,0.1308096
4.02121107354954,-2.37884330324779,-0.918968576033944,2.21217814927472,0.602455251288073,0.131822745985694,-0.566248639910037,-0.416976237894978,2.36262528
4.16889905396421,-0.873378221917038,-1.07610922224325,0.408943857137419,1.47883998196312,0.420179530996641,0.854937979044296,0.512109143179253,7.071408
4.30112693516151,0.978930047741335,-0.596265194780843,-2.03211951948024,-0.406870795725271,-0.393413644466255,-0.594777369296221,-0.395705639589245,1.29848832
4.42082382593252,2.75706168597508,0.325889332919927,-2.52522617616554,-1.71102977608363,-0.0962326212681109,0.00975304043531381,0.0996516235639895,3.57788448
4.53497127795609,4.0216143214245,1.20131685040705,-0.327824933482937,0.167384046866667,0.420072484195406,0.533017823573741,0.309944644091446,12.22138368
4.62222535713415,4.37827989492653,1.45673920806326,2.41596281463503,1.89277660880809,-0.217969664215122,-0.719297215136175,-0.708886021579149,14.474592
4.68311986493268,3.6717562760263,0.885907317688982,2.85569288510421,0.203842258300713,-0.13765318366291,0.541085354257681,1.02058850728942,15.702336
4.7079441587668,2.01074795705386,-0.227747533841418,0.369926520744989,-1.93956655972587,0.310361696688887,-0.0767935846092035,-1.08813040264641,4.0381632
4.73266392058134,-0.170667894731112,-1.17736861061027,-2.55899949413467,-0.476521067615898,-0.0853610350759931,-0.342514871605698,0.901809388061327,0.376704
4.76025797586789,-2.34782020675403,-1.41466972178902,-2.97702675885973,1.91283782862437,-0.267875832670278,0.459964357073672,-0.515299905473615,0.6522336
4.77302897292521,-4.02071939628155,-0.859730827390557,-0.435852828573041,0.709998606356837,0.252617018016624,-0.297031944260363,0.00150150015256364,1.1048832
4.76617265448596,-4.76430526632891,0.159674494413205,2.61619379633553,-1.80948254789838,0.184185458900746,0.10055103441686,0.582748923402007,1.50984
4.76682845924603,-4.30933654401447,1.13054850008313,3.21915146458388,-0.846544989102171,-0.359224106801119,0.0290187660873549,-1.09145997309271,1.9437408
4.77620612514832,-2.72120802603921,1.50766582327824,0.656573869465268,1.68076800958544,-0.0723005242649772,-0.135590557373664,1.37077733511419,6.4101024
4.80526310920126,-0.355733987302107,1.06028893704754,-2.67693897726961,0.955238837938041,0.486389022031239,0.259102746155675,-1.33737741099269,1.2365568
4.86357672016258,2.19881962473337,-0.0111522389786413,-3.52915342438531,-1.60908550346665,-0.241898805745305,-0.415298686057698,0.931282829822572,1.91608416
4.94024523333914,4.24117499183092,-1.18811644748261,-0.991976076796038,-1.14249773148257,-0.495103268718086,0.401560600153981,-0.256793138736012,2.9170368
5.05833216701764,5.22266226613165,-1.79928718898875,2.61493000034824,1.52365615121436,0.688952994722841,-0.0977274497075753,-0.548196598733373,10.8826848
5.21845633340661,4.8107127709656,-1.49808598523796,3.74178888353463,1.23217101455761,-0.00368209970184562,-0.519023827579261,1.20286626946016,12.369024
5.40808025971398,3.00314731190974,-0.454271294787717,1.10254665945588,-1.5636819900668,-0.90018968520375,0.991995039047682,-1.57767203537419,5.609088
5.61459531445639,0.186498545984976,0.778442587886257,-2.83360430684541,-1.4298755064772,0.759872253945936,-0.907460580753214,1.54316039541228,2.4938496
5.83759041316751,-2.91870709367621,1.5840802866716,-4.1054147944219,1.56998717477944,0.455919721358866,0.128596119640781,-1.10745984680128,1.2237696
6.07415566140112,-5.45898322689346,1.57081499309297,-1.26045922870124,1.65377783351106,-1.30810567163863,0.937320532895246,0.354356578686666,0.9584352
6.33386886378657,-6.66578366318569,0.772474700539755,3.02475074914265,-1.55917671738421,0.534877644120247,-1.600671260092,0.514441990707641,0.5276016
6.61751350423199,-6.11860013458941,-0.425039613333081,4.40787318459414,-1.98551925051231,1.04110208126113,1.24293107384843,-1.31981957572154,2.0288016
6.91612107707238,-3.89203164679732,-1.47867673079239,1.26239308794962,1.39740669039298,-1.52140591404932,0.0133061235123837,1.80428704409199,6.656256
7.1854290390605,-0.575885337919654,-1.93545441075819,-3.45732111317302,2.25139534978398,0.0600548756123576,-1.4595210526188,-1.82901306344217,1.28101824
7.42508417745718,3.00786769478052,-1.4604460967744,-4.81154935110618,-1.07798824395829,1.81647197941412,2.23211443151331,1.44501645016267,9.972288
7.64714594260847,5.97150781544621,-0.104597520363174,-1.06764830643544,-2.3879260448359,-1.54608321321209,-1.63775914815053,-0.706330189426492,4.899312
7.87363397414368,7.55140272505525,1.55806834293762,4.12677483813008,0.752074293278528,-0.893611367095713,-0.173627926212892,-0.240729198791875,24.7567104
8.02121452250307,7.14528231237076,2.47386091755034,5.11505494091391,2.32218561981906,2.39642121233864,2.07715530343396,1.13568017132508,38.571552
8.02740927359742,4.74571412075738,2.0421788110395,0.671772159769532,-0.27679769323006,-0.577677659044416,-2.53512913346696,-1.52272694090414,12.642048
7.98224478844874,1.17996738078567,0.741737558947862,-4.26559836139311,-1.67891845717191,-1.90532912834236,1.45557175850258,1.49856015414369,6.1128
7.91048319658491,-2.49401075096866,-0.654187418837353,-4.45212547633597,0.0860063293505672,1.73151840513184,0.443704263510892,-1.13847771064353,2.9463264
7.80829520444623,-5.28572680448568,-1.54367118552219,0.0778582788108864,0.993544704279601,0.751549399382954,-1.98800235853512,0.605200351133042,3.463344
7.66783079949939,-6.49316909145044,-1.67570177887602,4.33199632921647,-0.0999706648012813,-2.07002269482036,2.34126790887744,-0.0169643513795896,4.359744
7.51170959560784,-5.83369414527003,-1.10323688208078,3.86429431493967,-0.261355933909061,0.568883491472601,-1.29818862277662,-0.44483461824497,5.5078272
7.31254439861867,-3.61338959947397,-0.192074102682213,-0.697689354309566,0.363716888298247,1.60985060098374,-0.486738643209931,0.698155902962943,5.552928
7.09947059650981,-0.46557487185063,0.767447380623504,-4.27844589398719,-0.231893195968996,-1.38734717678225,2.05542495601397,-0.637904160791894,2.3880096
6.90054640735326,2.74677981984031,1.50719790072387,-3.04407270625254,-0.777333621641454,-0.785767305125242,-2.4752793992908,0.315276993196747,1.1846304
6.74367902596815,5.12805611966337,1.71489195331154,1.41694089816531,0.492324806066255,1.64950175335438,1.33940410578615,0.0364884118569593,22.95126144
6.51717781241956,5.82486056049499,0.970560060958264,3.86128597084224,1.06691868907546,-0.188272098476034,0.619674207817688,-0.30277101655291,20.810304
6.24565651266057,4.73026709782245,-0.36867025554472,1.94409916131839,-0.367924698796271,-1.1101384904257,-1.93069908252686,0.589684792857002,8.392032
5.99222722168982,2.36628294608713,-1.46680663872423,-1.66891151377107,-1.16768247568173,0.640880870358564,1.87490781929626,-0.820855432908412,3.84912
5.77523105999759,-0.481477280466102,-1.73345899401858,-2.96967736566543,0.106091083133806,0.417594100409412,-0.783801775217512,0.839812386143978,1.1860992
5.55229294490882,-3.04625735136087,-1.18164320802081,-1.06346386434481,1.04007654564657,-0.578766333439912,-0.601377771741001,-0.667879990427412,2.0304864
5.29697887308962,-4.64964767126223,-0.163901535017963,1.5353368728892,0.146764820150614,-0.0230457995634698,1.51518886380217,0.397384721099983,2.016144
5.06538430480561,-4.77957254167231,0.965049630853104,2.15602112506258,-0.684925155242874,0.405453814638549,-1.41986835017687,-0.0326612827961126,1.0361088
4.85399463330701,-3.46438852062875,1.67979831476623,0.446538830957587,-0.383827300773457,-0.188435978477095,0.371892737742743,-0.456024381237869,2.5758864
4.64416351034905,-1.19721239333346,1.56902341285139,-1.49780085184973,0.19390910147468,-0.223915825467204,0.860319997229515,0.978018676012296,5.193504
4.44598731637741,1.30738055294904,0.660683436048382,-1.51705446037372,0.495317994376386,0.261503088982733,-1.40528571287713,-1.39445006527088,1.24187904
4.26453762008132,3.28093098043174,-0.633452343392691,0.170628515610261,0.300153786536925,0.0251252740724824,0.881376931283861,1.53210978191744,11.75796
4.06647365546191,4.0958686229539,-1.72819171715458,1.39553728010425,-0.495742394375505,-0.224569182263973,0.272571929395962,-1.2926792216267,3.9159072
3.89923062402947,3.62790590983811,-1.92808802050316,0.886762895310304,-0.665458918406546,0.217781632964427,-1.08524351625987,0.731496186756249,2.7541728
3.79994562687963,2.1237905416983,-1.02581822470087,-0.590021151503212,0.330624664926237,-0.108746945744925,0.852302201648892,-0.0347050384983666,0.7699968
3.7723261944441,0.0335231811933626,0.430974537720987,-1.38226675004251,0.781876133061325,-0.314419898538063,0.014044899649629,-0.790652868763509,3.1184352
3.7571354079596,-2.14990251427717,1.44713489735086,-0.796157776634457,-0.346540843054096,0.43305439728789,-0.84406944553831,1.50593741604081,0.7959168
3.76908463745448,-3.79828551581106,1.47371949762445,0.564770625532419,-0.878234708625478,0.113843312951545,0.997068093502254,-1.91040910038388,0.448416
3.79502744980579,-4.45320631157008,0.575455221515638,1.29663003070864,0.288320616947892,-0.750533986133505,-0.391953487705172,1.83348035699623,0.41573952
3.84138743934751,-3.89988502384969,-0.598370533293121,0.690141752835586,0.965782617267281,0.470716388905574,-0.533635100140583,-1.26766798914696,0.34651584
3.89036193858711,-2.2867901767274,-1.31189766354678,-0.629836312032906,-0.257699589396159,0.566138831468344,1.05280710871989,0.299564385385472,0.24784704
3.94516981689053,-0.0271103762438529,-1.13703703375608,-1.28465411898572,-1.06668273400523,-1.0526446866924,-0.75157132587048,0.851059808995089,0.90072
3.99092562459639,2.26366526403986,-0.250242699130912,-0.614173347264626,0.186995181708409,0.172419531815558,-0.166009867672561,-1.8926292407073,2.460672
4.03480315373619,3.98098530829645,0.75607888622937,0.699191124423855,1.19440264041778,1.12823758453335,1.01814648021473,2.53647464447805,20.067264
4.02112044869391,4.59888591188627,1.17302065021773,1.25091847540769,-0.101522374792624,-1.11915378952304,-1.11177698873383,-2.53730620228217,3.728592
4.02375409358596,4.08594707927818,0.932126295384526,0.696026562520219,-1.0894442087589,-0.204021149791565,0.478424566435119,1.94092032591971,12.6974304
4.01229121535301,2.55284105883105,0.193199701463252,-0.488503808821278,-0.0632965667754797,1.2256611798721,0.32768877409369,-0.95345871004274,6.548256
3.98837770336758,0.399674887678936,-0.583390868211182,-1.22992208228168,0.985727455876777,-0.751455230863563,-0.721928638660479,-0.144142591631959,4.269888
3.93833432962041,-1.82897659555851,-0.952300114421336,-0.836888521494673,0.228428238451582,-0.534726469490786,0.568410478145951,1.12729424896158,0.648
3.88896786261286,-3.5153569113308,-0.67228591033677,0.421365113625852,-0.772681331527271,1.16495354242368,-0.0724426276923608,-1.76598833626575,0.7787232
3.81819354122302,-4.25719012711908,0.0135086742708723,1.33209478091598,-0.358187017394626,-0.487116354306781,-0.350079420113237,1.94422428871183,0.5454864
3.75336081980916,-3.83612786684542,0.695431180119412,1.03821622990788,0.619958734927075,-0.628163630691004,0.459700304339307,-1.62456587408861,1.1517984
3.68694249786726,-2.39489716645197,0.918726896951825,-0.285116662446299,0.407913456878618,0.950785442506424,-0.284748850156549,0.892091952514815,3.707424
3.61630224245092,-0.342365605991241,0.529310351728458,-1.43875410926386,-0.468807588143591,-0.25313345402452,0.02546122409992,0.0600554802632795,2.1292416
3.54918736610579,1.77930352183709,-0.199730253700845,-1.24311869079484,-0.376902236322553,-0.583429126615766,0.161378901592383,-0.95519697755978,0.27994464
3.50847424654434,3.43544627011853,-0.760236522718506,0.241072925711835,0.357622843407005,0.727190138825126,-0.220836330683758,1.53602069357005,7.75389024
3.49981098939286,4.18023023223433,-0.812844775584792,1.56654064942771,0.254017181449779,-0.235843770611874,0.130066762579668,-1.6958370300951,4.2167088
3.53358079103938,3.79530229205351,-0.377566571922916,1.31613739372551,-0.373395841424387,-0.464612352268457,-0.0609631753357226,1.35252327361265,7.85808
3.59397079888185,2.31219515808833,0.161571380265258,-0.432772335135792,-0.258015718627735,0.670040616646257,-0.0100319715832954,-0.667717725081205,4.204656
3.674046468814,0.0767673922475515,0.41334693314914,-1.94300076203968,0.358221879749337,-0.247346890628517,0.066314090943847,-0.171784810930658,0.8401968
3.7849442119594,-2.31391155489314,0.268948510186702,-1.51935657461775,0.250677344204388,-0.438224756254039,-0.143510912715653,0.902652797450837,0.09333792
3.90317969594667,-4.24622684995004,-0.138377977454731,0.521874347437948,-0.458310879627716,0.647168904891676,0.131178660570227,-1.38015254927172,0.29465856
4.00999456683744,-5.1799285733633,-0.456884746643162,2.15445319759025,-0.283838991125892,-0.148624299645303,0.022303218682216,1.52305728040377,0.4732128
4.12626029310232,-4.74430929389184,-0.320917009627667,1.72265353080007,0.638185289521168,-0.461757772972783,-0.188920349444447,-1.29121925942147,0.10329984
4.24574885121564,-2.96247773501189,0.235268648940479,-0.487599244193509,0.363724756642321,0.521012256660658,0.204756855314666,0.732234481018639,0.77891328
4.39050684754788,-0.207773826443604,0.832746215604364,-2.33397612356103,-0.800383821871676,-0.0287782763295204,-0.0364272666824,0.00336407920770929,2.46730752
4.53394398107097,2.76390810380945,0.884243599031963,-2.00998125072421,-0.616134271873401,-0.542270415108828,-0.277679136550696,-0.784979519993147,4.6324224
4.65646580070177,5.10546667026224,0.162051545129675,0.293026139346224,0.90245386986426,0.569233672291031,0.527629955249704,1.45807336392823,15.2944416
4.76261421664292,6.16419309867836,-0.900685868245335,2.52089383389573,1.02746093074439,0.161482740859265,-0.374450204521983,-1.79201459409733,9.2289888
4.89753384943306,5.67177920590557,-1.46681124114855,2.55325350819537,-0.805236917365343,-0.788819113841277,-0.163844555800273,1.67922707185935,11.566368
5.04501132266744,3.65627666529212,-1.07911701940459,0.0204664822690403,-1.55949622519149,0.349319632554298,0.639515234994882,-1.19398342436851,4.99824
5.2025264489742,0.560699192328079,0.109586534484088,-2.87994534293934,0.517342502137821,0.649413598594142,-0.6621108031724,0.449638286489693,3.5034336
5.3767220655104,-2.84713028201468,1.39404713646597,-3.22834304224316,2.03749952232772,-0.857694798972692,0.147470289671288,0.370891265747294,1.039824
5.56793450814811,-5.69244169205953,1.89968834113067,-0.362208850226754,-0.121106584513031,-0.166026728610785,0.521355313961372,-1.12008588905217,0.8898336
5.76309152987075,-7.22492515115124,1.15459915450493,3.14105214782253,-2.48582123050132,1.0784793052422,-0.870751368143335,1.62398120985783,1.2373344
5.96620095484991,-6.97304902200807,-0.490718499820151,3.80222698957274,-0.428614086452756,-0.562734755092011,0.61155425467098,-1.77628489442284,0.74146752
6.16778225010967,-4.92403325699749,-2.06036985361595,0.658231777105165,2.79125738473861,-0.837312304685898,0.105376547277721,1.53220382687564,2.9953152
6.36702991245898,-1.51976916511899,-2.50050791071004,-3.44038081141064,1.10438063840917,1.2483012476861,-0.799540403698956,-0.94108542357416,0.78728544
6.55334983919372,2.41497810304351,-1.38525582559789,-4.39659827708358,-2.94478391689916,0.0432058457143687,0.986452289541972,0.141766544109013,0.766928736
6.73909258216167,5.91064525844027,0.784127636504328,-0.921765829933888,-1.83756390790692,-1.41921215585175,-0.480113307943171,0.698282669361645,10.79936064
6.90502414901644,8.01293972323416,2.70513401698566,3.75256949293624,2.87952464702218,0.948398737832026,-0.449466390541308,-1.41669750940834,26.18276832
7.00104346292471,8.05150681627821,3.06684724617132,4.88082940607746,2.58437936879385,0.897424465340878,1.19562099735044,1.88631205330293,36.75888
6.98352930852351,5.94572974229289,1.54942663841247,1.18828852813194,-2.45046439884217,-1.47156839135246,-0.978348437461895,-1.81201740451501,8.711712
6.94572731863282,2.42764232892453,-0.728960120936684,-3.49442390837028,-2.86555380842765,0.295045390166537,0.113385908482157,1.34623848609369,5.085504
6.89795063328701,-1.53264971235158,-2.37208138009206,-4.6190899390822,1.96105031140242,1.03804313401026,0.690973124549727,-0.671889995045023,1.5688512
6.83466609182973,-4.93387098935685,-2.5074976954438,-1.30292702067116,3.01844075515144,-1.03864297803629,-0.881892875597739,-0.0278836227116186,1.415232
6.73882423492483,-6.97196561873419,-1.2128678830958,3.07930781754147,-1.46279620871984,-0.0432501126802591,0.442354252693286,0.629942114412769,1.7883072
6.62256253882639,-7.16346719730684,0.687814592401752,4.40877163488087,-2.99092876951199,0.971521328147545,0.294483007757826,-0.972764004333271,2.5962336
6.49996127170912,-5.49443850785245,2.10332798536357,1.63599688743811,1.08263338225383,-0.752853070239321,-0.725003059796838,1.04561869342344,4.4093376
6.38984567416375,-2.42163336158726,2.28706013936058,-2.47526363144868,2.94705692187362,-0.231066343373993,0.537846167823175,-0.890498921629978,4.8580992
6.31455654268685,1.24244696625927,1.21289346521296,-4.12603479516489,-0.763472712805723,0.841822460489889,0.0686018258832527,0.580006782208928,1.6308
6.30224319925915,4.52999121748058,-0.47963677108435,-2.0061987303796,-2.95334204379963,-0.600037337680437,-0.67423109879877,-0.300173196594734,1.52757792
6.34436146957006,6.50552982968563,-1.94490321358972,1.64781119099465,0.29807750454555,-0.337027412558994,0.656578000892183,0.0371363970226436,10.266912
6.44171743335666,6.59589983358964,-2.47552035616292,3.4810818866483,2.78984190384184,0.883039703964228,-0.0461076462662946,0.118113228677438,14.297472
6.61195871400699,4.76598791905134,-1.82241809980027,2.08605267843928,0.0122572889658729,-0.521417635582304,-0.76700608537123,-0.250205190501401,6.551712
6.84456669211299,1.45952927762781,-0.389499464145441,-1.11049334475023,-2.78897773283363,-0.578573461187118,0.951062057029926,0.264692809074206,3.924288
7.1012922589314,-2.4993196053299,1.02765350936037,-3.28682857934532,-0.47914893751102,1.04310964638639,-0.33402547165114,-0.260766754640302,1.3368672
7.37624925702488,-6.00592860355244,1.80935368159036,-2.52451000849473,2.71797533747399,-0.199548538040389,-0.651124494204409,0.296390341168625,0.8874144
7.68945425071225,-7.98944027910516,1.75405202436459,0.528719190911028,0.942994461986823,-0.995436060054825,1.21790748096368,-0.425085490810598,1.1124864
8.03275191024441,-7.81934367964783,0.958994196334078,3.0834857525386,-2.67286854766542,0.909810655475323,-0.952950263999043,0.551221463630664,1.1163744
8.39192740928042,-5.47728067493991,-0.250159547988546,2.75157813874707,-1.51315717352384,0.336057888153467,-0.0989709756742108,-0.655374352239619,5.2938144
8.72091814676372,-1.59412662354737,-1.43949933374657,-0.225545194176214,2.4486596529336,-1.19694704403898,1.23486149818368,0.665646513487571,9.8100288
9.02044163491357,2.84200835245309,-2.03082243297958,-2.97028975590576,2.15750448133052,0.665042274597964,-1.52048637428297,-0.450062874442753,10.576224
9.27193963365191,6.66382160860845,-1.64491886335515,-2.80591502648709,-2.00134608073673,0.750003103531589,0.707560304449225,0.0459478608298812,10.932192
9.51246854001039,8.92109448902855,-0.250821048413676,0.22168745345876,-2.57080686374247,-1.23442358340844,0.792203114450015,0.547754297638583,17.875296
9.7234183227895,8.95969632993733,1.50550548286165,3.09155108904162,1.43855212024392,0.128235321307918,-1.96217971671457,-1.21665955262897,21.758976
9.9118152620099,6.70283493692683,2.67862414651204,2.90681849756434,2.89527843394646,1.20777102436473,1.90599631739808,1.79876845386966,36.628416
9.99455234332755,2.56595841282159,2.41659556213458,-0.278018511371344,-0.828787754038725,-1.01127099595901,-0.432450152472287,-2.02951794588218,10.935648
10.0501243119117,-2.25110897773018,0.938455101523912,-2.96918340112723,-2.71629795299498,-0.176820186501996,-1.30662680926846,1.96344862154497,4.5655488
10.0874047325648,-6.43567104401323,-0.989068014796337,-2.41871793084268,0.316293983586247,0.962036851369079,2.07352411065383,-1.59605640178376,2.1175776
10.1173605521827,-8.85898635573646,-2.40031779329944,0.594117217234876,2.42861765345479,-0.688126391993548,-1.34763221194482,0.950941469439646,2.2946112
10.1173320660392,-8.91853612381839,-2.64285862660457,2.74147756104449,0.0514085451885798,-0.166173027880059,-0.332751399919685,-0.0864282421929196,1.9402848
10.0985642001959,-6.58893025179554,-1.5553068078534,1.90834733435749,-2.0031652994554,0.823578457581614,1.83629982085715,-0.825486710644982,3.0588192
10.0813366114754,-2.46741586425079,0.387172875222024,-0.768790468511239,-0.227271127934685,-0.693848215827563,-2.07721859396931,1.6362318174636,6.253632
10.0628921181008,2.32019754474424,2.19148538017403,-2.42724591717798,1.5253843432344,-0.173826750423807,0.794182896129792,-2.22904465362486,12.521088
10.0171714017367,6.42299516568655,2.8434682269029,-1.5352097695248,0.173753516369292,0.907076408270856,1.12706346189436,2.46265013709185,27.7344
