ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26591276564916,2.6629327397432,0.603856889014859,0.54597084974703,-2.32044006075599,-1.32455435850237,0.0291043377987039,0.123909597937279
5.350752,8.06804648130085,0.295762381222736,-1.3366354544841,-4.09975255050789,-0.701178989556059,0.548853337455664,0.478723312366757,0.772189850458597
3.519936,7.8348424599195,-1.93040776216653,-2.27088767783292,-4.38365975778034,1.92562033675588,1.03793577320263,-0.619755460644472,-1.34693657372884
3.96576,7.55063712316624,-3.49968582650866,-1.74983367553233,-0.344865020450935,0.767136264354562,-1.20420567849856,0.51723952511025,1.5866313153884
4.593024,7.24737183599976,-4.01972900063624,-0.131986218110573,3.84948681304563,-1.41220766244854,-0.192346800047416,-0.202407028423925,-1.43106011116224
10.054368,6.93476649847261,-3.42315508392358,1.53740106001127,4.0719447257667,-0.647663023137677,1.31383358768167,-0.180955120123882,0.971541749870895
6.1442496,6.62789293783811,-1.94055873813194,2.21157861891569,0.30867075220116,1.01135289740656,-0.684081292828988,0.507084558013112,-0.342972062912371
0.46300896,6.35575517772128,-0.0162271291548161,1.4908394369362,-3.54355682148335,0.409775998690163,-0.85315519933778,-0.657035951144382,-0.30398740391788
3.75709536,6.12539129076357,1.76005710852904,-0.217824939214864,-3.79879299919666,-0.82827611888672,1.14925553284112,0.429176450658622,0.739053368909546
2.7420768,5.93437774174272,2.84378485602262,-1.91858744347445,-0.491786592452466,-0.215573967258609,0.0663850649213923,0.0505772478940024,-0.916030318017756
5.187024,5.79319601793329,2.9344012173027,-2.56681552191225,2.9912928312479,0.689250560902713,-1.15851731331259,-0.59230207979823,0.786510654218741
7.330176,5.72513715476766,2.04906690347752,-1.72118243056547,3.35608069744832,-0.108074871483473,0.580840384705761,0.783808941023475,-0.5127520859144
3.633984,5.71216285060438,0.425153957766244,0.0718341324404555,0.401932546212643,-0.882543676164834,0.644604560618345,-0.619960567250763,0.104021482245669
1.5822432,5.7457894297957,-1.47159641359776,1.70405381910959,-2.8586595847903,0.255430388864314,-0.923166963369583,0.08213963109672,0.254372741570373
1.3116384,5.80336472074246,-3.09692979850847,2.17410837763607,-3.27200984523203,1.06463811596991,-0.0914740609071648,0.516726681561661,-0.502512152560841
1.3533696,5.89056943155189,-3.91925052917125,1.2701729429028,-0.508759958084286,-0.354436187505733,0.927353176835922,-0.862413903603267,0.569327057058204
2.4817536,6.00475352992815,-3.63768755327228,-0.394836916316072,2.63545509783381,-1.37812150926959,-0.484846925151966,0.684097033986814,-0.503727590856652
5.057856,6.13292790681881,-2.29137559647278,-1.79648724237173,3.0560335763207,0.27685566732931,-0.676309882811194,-0.111112365624183,0.311161597130625
8.859456,6.25044148586903,-0.253638399116248,-2.11458204938553,0.419860922775993,1.65904522214291,0.907801569641578,-0.55141445932839,-0.0718246500633451
7.090416,6.32615033364548,1.89575330852872,-1.17584394832655,-2.53931481944632,-0.0876440030796863,0.200611855674524,0.959206211537547,-0.0993393792231788
5.59882368,6.36510436413638,3.60790045828285,0.539923451634743,-2.75005369305769,-1.79051718498362,-0.991235329715882,-0.736025042103355,0.236750712106782
15.8523264,6.38029232988915,4.45949197560998,2.091224004614,-0.043873425370156,-0.0686285581101325,0.376790987788591,0.0113916409055585,-0.301562147582652
23.935392,6.33323436669933,4.17159000096075,2.49713796725706,2.61926632676134,1.90451678940839,0.781156589869295,0.774381896100789,0.317225339529505
13.112928,6.20819943738835,2.81950771384085,1.4926507935897,2.52844634390042,0.425232839759366,-0.67542641401653,-0.933756145539171,-0.157071929123847
5.507136,6.04693628091857,0.870603414281395,-0.234433507481311,0.0569664722698343,-1.71230416637811,-0.314314358515103,0.504743358032764,-0.0309676011921046
2.2660128,5.87977095051169,-1.08809152753992,-1.642467839152,-2.16109888721558,-0.671901955083531,0.730173488690365,0.185736719514806,0.174415756815826
1.4779584,5.68979858820532,-2.59277594039155,-2.04640907434391,-2.13060067382764,1.42210901632225,-0.0989468996296062,-0.711446018337633,-0.233145200331188
1.7967744,5.46778967476395,-3.32529322191282,-1.34519809438704,-0.158077729206094,0.88305520859746,-0.524117854044026,0.835547655203308,0.24638596520665
2.792448,5.24153676142292,-3.12946351030593,0.0454576869165583,1.79149280431958,-0.993533169444425,0.365131814388431,-0.444276715360547,-0.177915947029485
4.848336,5.01929039734407,-2.13112853542798,1.33644379955575,1.93765322994881,-0.98154720415485,0.213372102285162,-0.255260212102684,0.0242894958815948
7.401888,4.79790944079948,-0.682332851862901,1.81167911254039,0.287481471154429,0.531451935911461,-0.398637124752645,0.818370806197914,0.168332112885874
3.623616,4.58310120921946,0.786542850112494,1.26110547490538,-1.48675726055575,0.954189049105272,0.0303369931979398,-0.867369974903272,-0.336679423205895
5.38056,4.38539489445767,1.88493666669585,0.0562699999897662,-1.75562536766597,-0.104648601558346,0.27930570158228,0.332387286232339,0.404494290101416
2.541456,4.19932107965809,2.3357610550498,-1.12730054195633,-0.453480593256082,-0.850073374764158,-0.157281165074628,0.42068532129529,-0.360940358369661
2.3937984,4.03779055665814,2.09248424881163,-1.63782354622487,1.11303804019881,-0.278368567333419,-0.138359952532299,-0.899461215568782,0.204533634490776
4.968,3.92120150018688,1.30929966207381,-1.23550167898643,1.54008399552188,0.59430756089614,0.105859151134553,0.73142301564855,-0.0237128740641356
4.669056,3.83663134255727,0.209047820242038,-0.280538690117195,0.476309285128535,0.43840459013112,0.00781614240584759,-0.143352650417637,-0.214746208457945
1.6654464,3.75542665306092,-0.947389598638572,0.583896263179093,-1.05526864399991,-0.385928657465922,-0.011982608184922,-0.49163810828321,0.43697109513085
0.7170336,3.67462938379253,-1.8473958300682,0.943288931755877,-1.53321430923677,-0.502782077116912,-0.000923046914695489,0.813833354989665,-0.558548012269324
1.7214336,3.60283670326814,-2.22738009983694,0.789096731624065,-0.462886072637106,0.192037933238639,-0.0641376613748285,-0.645813309351087,0.530137890406656
3.4380288,3.52830368002346,-1.9958574413896,0.363485681111246,1.05656316476967,0.483125049694602,0.0848585124426316,0.0841482965773815,-0.355977262200288
3.4807104,3.45745070495028,-1.20060563424982,-0.00322765372770129,1.52480784003667,0.0221889556840183,0.0778024347383696,0.556978467210779,0.0942741701098636
2.448144,3.39945260615034,-0.0428966503037642,-0.15570251663265,0.492253496315995,-0.398225990339665,-0.237878990715194,-0.896649393903655,0.173968206870431
2.8792368,3.34802128177418,1.14383806770119,-0.206903643808143,-1.04788014050653,-0.244688626452622,0.0586915657304014,0.677727318146563,-0.398302529899561
4.9073472,3.29850457460697,2.01535643461734,-0.334271517348187,-1.58155079783,0.23931860860545,0.3105533365771,-0.00300793665338704,0.527286249779891
0.4777488,3.25510952704565,2.33433236655886,-0.540227863938088,-0.531105170679762,0.448733440268837,-0.310689165282789,-0.693325055156865,-0.51187646347207
6.018624,3.2555388634359,2.05736083809679,-0.591269216741152,1.1339461615278,0.0143293535460471,-0.16754953992469,0.950596721798468,0.332432426106127
1.9122912,3.2894227516935,1.21203325031839,-0.355689870794822,1.63055430315108,-0.707162742225054,0.393862536596642,-0.704817873035264,-0.116796790305697
2.3497344,3.3661712931664,-0.0138279077993459,0.152023095119633,0.349061792699253,-0.422057609657126,-0.0905888641067591,0.052756748879761,-0.100910656860274
0.6346944,3.47286886388114,-1.36428607816817,0.660127346258649,-1.47514265775992,0.738033610567629,-0.424867098172216,0.569381516784514,0.195955556569341
0.4962816,3.60449306535474,-2.5241396347503,0.829163047623594,-1.90435046768814,0.795733425587045,0.371067498319149,-0.867295425407791,-0.17311148854967
0.5723136,3.73917205563363,-3.21431792053546,0.45385727636369,-0.362717544250592,-0.715858175223673,0.213378643101794,0.670462767356202,0.029846250974584
0.1308096,3.87445769717251,-3.20017080024908,-0.291803766595301,1.71721957301671,-1.16228107239541,-0.528087930080588,-0.077096190995531,0.194123969167662
2.36262528,4.02140856918731,-2.37436016778837,-0.938406579282307,2.21182163633219,0.607152041178722,0.131644034126025,-0.568204977883701,-0.415532812609152
7.071408,4.1687258631297,-0.870449448007837,-1.076970031478,0.403808505002432,1.47766519329855,0.419059445655088,0.845531887884895,0.510226192636009
1.29848832,4.30044834454602,0.978873699903242,-0.580403317182467,-2.03757565089922,-0.411145862940186,-0.392579047925024,-0.577372397488787,-0.392848226218475
3.57788448,4.41992541027446,2.75479714683989,0.348346179595647,-2.52677346173108,-1.7101650005189,-0.094522942276634,-0.0060647785592233,0.0951351256946398
12.22138368,4.53405648123698,4.01890968010477,1.21801490702629,-0.325656656997708,0.169725958750654,0.415934425628208,0.53599239391662,0.315766475003012
14.474592,4.62158488153753,4.37720350589924,1.46073740990235,2.41912568314473,1.89126190455884,-0.216575349460363,-0.705456905315776,-0.715228183059766
15.702336,4.68303787813405,3.67341264345939,0.877935204462798,2.85728641963682,0.202398931552542,-0.133686328553594,0.516705221971621,1.02535457478107
4.0381632,4.7080282520699,2.0138083673277,-0.242633065951213,0.368411086323813,-1.93817176226701,0.303996212630245,-0.0560744687690222,-1.08923188488697
0.376704,4.73293929068591,-0.167811612057696,-1.19164075539412,-2.56084203277676,-0.474275836899615,-0.082288219971341,-0.344746152419975,0.898700097027357
0.6522336,4.76040115744275,-2.34729222893932,-1.42270223789843,-2.97697560077653,1.91139524982166,-0.263793455441338,0.439456470124373,-0.508926456234785
1.1048832,4.77284335339058,-4.02346405323548,-0.858330005433384,-0.433848565646777,0.708098986652061,0.245346722621512,-0.264437277045227,-0.00518698525794938
1.50984,4.76578530909969,-4.76922709397351,0.170651018289332,2.61851228477872,-1.80722893291883,0.187361888113974,0.076912294106115,0.586475165641822
1.9437408,4.76629750273182,-4.31430242230813,1.1467004365714,3.21902516181405,-0.84545260208177,-0.355611992964849,0.0266411695117703,-1.09028628037285
6.4101024,4.77570835706957,-2.72363066692027,1.5220201323207,0.653624414468338,1.67779007262524,-0.0790516145766597,-0.107420912426973,1.36478550655467
1.2365568,4.80519256729285,-0.353662302398553,1.06616488664235,-2.68010922991937,0.954155982428324,0.48951361089829,0.222632465850964,-1.32942574760048
1.91608416,4.86359964519816,2.20448697087866,-0.0184559662199818,-3.53092267582246,-1.60726360761313,-0.239539894318173,-0.394723041305693,0.925214890266623
2.9170368,4.94065066841474,4.24886648786567,-1.20600645090496,-0.989862238870539,-1.14005648454741,-0.498729023833733,0.411174757650553,-0.255318488198941
10.8826848,5.05901489753049,5.22916896276014,-1.82069858221457,2.61936340680252,1.52209176548132,0.689646000498842,-0.132148120077443,-0.545108019198188
12.369024,5.21890632783567,4.81239575439935,-1.51423157195728,3.74412056548026,1.22878917158209,-0.00209021844703297,-0.481469599591979,1.19822584886366
5.609088,5.40838793958423,2.9990274585273,-0.456348832269108,1.10216464067038,-1.56065611972824,-0.89913076192224,0.975406181695733,-1.57472384151548
2.4938496,5.61462630181731,0.177570192136522,0.79277179132312,-2.83575368215776,-1.42638631275675,0.756568521215718,-0.921864560972838,1.54393691962635
1.2237696,5.83715789383818,-2.92940101814129,1.60876447984358,-4.10794915268764,1.56622953674702,0.455539059920938,0.163939300261609,-1.11145478245172
0.9584352,6.07389559446306,-5.46621963601623,1.59502260486077,-1.26106121488465,1.65140511359758,-1.30176196819402,0.903792069763758,0.358963639027023
0.5276016,6.33368218200929,-6.66649459301177,0.782921342527114,3.02443753268059,-1.55710673607735,0.528217172527276,-1.59008118244457,0.511540225700468
2.0288016,6.61768425261673,-6.11165875848209,-0.434711644939472,4.40756238434081,-1.98429573719337,1.03934219797707,1.2600669344014,-1.31994405707145
6.656256,6.91672321902039,-3.87967808342764,-1.50468876925081,1.26306135003305,1.39534839205311,-1.51220532345521,-0.0190994885484786,1.80678939298243
1.28101824,7.18603259596426,-0.563463174834124,-1.9661599203963,-3.45571358031819,2.25105280403256,0.0544075781084675,-1.43227537768259,-1.83183514234014
9.972288,7.42551153184523,3.01513145265884,-1.48139636306069,-4.8091817910812,-1.07366405033297,1.81261881251358,2.22562474629373,1.44665247310645
4.899312,7.64722851891022,5.97024483341039,-0.106349319060739,-1.06615863237843,-2.38760055197205,-1.53846471275135,-1.65139523623071,-0.705889458523291
24.7567104,7.87317954908667,7.54150721784952,1.57654473744426,4.12570237363412,0.745916397011717,-0.895000663600945,-0.153083845947269,-0.242681910131708
38.571552,8.0205497599588,7.13084023447459,2.50713351460118,5.11269990289711,2.3221893688143,2.39184039272131,2.06295613828616,1.13780457840557
12.642048,8.02652985039774,4.73232773491936,2.07783249854805,0.669401153615284,-0.2702934659878,-0.576504905517844,-2.53118942817962,-1.52412379756636
6.1128,7.9817191112364,1.1737926777935,0.764507044473471,-4.2662761001625,-1.67847180507353,-1.90164841955931,1.45863364266898,1.49831364020428
2.9463264,7.91060331597917,-2.48999539740308,-0.656558596459156,-4.4518320951953,0.0781667479216099,1.72912541036577,0.436968803602411,-1.13739400666665
3.463344,7.80893119088124,-5.2733110362899,-1.57240018880817,0.0775478947111569,0.99118030390078,0.748055942615465,-1.98019392343988,0.604356959343133
4.359744,7.66857018861732,-6.47790214195733,-1.71763171616146,4.33218876708413,-0.0919112247049114,-2.06510557838204,2.33487048990053,-0.0168818107143952
5.5078272,7.5122971567379,-5.82195610241881,-1.13635235450285,3.86796005128092,-0.255838070435376,0.571160673708359,-1.29359570767751,-0.443181489206726
5.552928,7.3127523519789,-3.61001561559469,-0.198461013370134,-0.691800659766599,0.358235030361197,1.60294760983037,-0.489152589679412,0.694422191960395
2.3880096,7.09917032382582,-0.471889117938436,0.790244421229346,-4.2767155297587,-0.238688685504436,-1.38601933850448,2.05535645049696,-0.631965765810837
1.1846304,6.89995433936688,2.73384902892051,1.5454693927426,-3.05034995237084,-0.775072006170156,-0.778845562879378,-2.47056721418586,0.307744619960404
22.95126144,6.74331476456357,5.11452254491356,1.74812473477131,1.40714014005559,0.498023686666081,1.64350731327916,1.32660014751386,0.0435946097765969
20.810304,6.5170758213427,5.81607324232964,0.983102159376758,3.85642139607658,1.06611414414953,-0.193015896359408,0.637063180774144,-0.30779204755475
8.392032,6.24596607554892,4.72960547481507,-0.380132196191441,1.949535973677,-0.371572266433716,-1.100222068128,-1.94156663886655,0.591157445261945
3.84912,5.99269174526115,2.37326471051819,-1.49477340859895,-1.65786679359772,-1.16837055607297,0.638628455978337,1.86953707857172,-0.818256617321488
1.1860992,5.77568050223829,-0.470137081495541,-1.7632126019539,-2.96268691265,0.108202074125997,0.410680714666747,-0.762374202766172,0.834433190773784
2.0304864,5.55256569660826,-3.03530322656794,-1.19854080562128,-1.06611839185888,1.04212516789435,-0.571567678291306,-0.627628907519244,-0.661675898780012
2.016144,5.29688859655271,-4.64348999851624,-0.161394228212382,1.52606131746475,0.146656814556551,-0.0233456943165427,1.53170425501394,0.392749250468214
1.0361088,5.06499508663823,-4.7802151555895,0.98251479809448,2.14879923828569,-0.686739207696436,0.401031503420475,-1.41642389709711,-0.0311813828776926
2.5758864,4.85352421736461,-3.47096432023633,1.70093131066153,0.446998918858776,-0.385430754688751,-0.184825893158088,0.348775262046297,-0.454328333514158
5.193504,4.6435606281213,-1.20697312822159,1.58313844474464,-1.49193915535058,0.194007412162539,-0.225640066628364,0.890315055105275,0.974421846913062
1.24187904,4.44583967483842,1.29913536395866,0.664857428962547,-1.51074563546031,0.498026312059253,0.262063087045451,-1.42408056955955,-1.39139130270155
11.75796,4.26465564995788,3.27695145810264,-0.637285592731169,0.171547793097575,0.299707619562955,0.0256239929906699,0.875754955323693,1.53104851907571
3.9159072,4.06674612534025,4.09718026971979,-1.73559134124238,1.39106046931147,-0.497935758756755,-0.226912449173871,0.300786888542598,-1.29330495155355
2.7541728,3.89966826132256,3.6336821377584,-1.93675136593569,0.881950817482617,-0.664063235274583,0.22128910023505,-1.11788944142852,0.732326236953323
0.7699968,3.80017431519588,2.13104903907299,-1.03690140250609,-0.591533172360804,0.331725969538072,-0.109883809303386,0.867770593712596,-0.0336767616556376
3.1184352,3.77237241688358,0.0395321420139472,0.418758267860928,-1.37914126376748,0.78077300451084,-0.316597208520137,0.0248513185522969,-0.79412970050185
0.7959168,3.75709302945015,-2.14713434958128,1.43920375910642,-0.790925076699825,-0.346815462225853,0.436469848981592,-0.872103583581873,1.51073485790208
0.448416,3.76861725572141,-3.80002474185335,1.47546222561555,0.566994044393619,-0.877900489057937,0.111811414117127,1.02246100902605,-1.91420960342821
0.41573952,3.79452365873347,-4.45791765834666,0.589318186156023,1.29496792582118,0.28921823129884,-0.750695410862549,-0.398068299078039,1.83437067195967
0.34651584,3.84085399734008,-3.90548124003855,-0.578462823318061,0.68561701366869,0.964840842867059,0.47230772467635,-0.549405563966501,-1.2655555880525
0.24784704,3.88988597632432,-2.29089422807834,-1.29724456085936,-0.634296552367945,-0.259162972532876,0.563806039086412,1.07743100467034,0.295879435529515
0.90072,3.94499371797799,-0.0278499477867701,-1.13685331857912,-1.28552184308255,-1.06556829968561,-1.05147670505183,-0.76717022195606,0.85393029257497
2.460672,3.99097722950398,2.26617099997148,-0.265882514232664,-0.61096168131797,0.187841244215408,0.173683092454204,-0.169170747905456,-1.89316527326313
20.067264,4.03478929762141,3.9849374134628,0.733318927704487,0.704159647502778,1.19345937659265,1.12582352220265,1.03486446132426,2.53496942912997
3.728592,4.02103024280862,4.60238430594578,1.15777925187575,1.25499302682674,-0.100459663716398,-1.11767704859151,-1.12617622892409,-2.53502296149568
12.6974304,4.02323829114834,4.0870206984672,0.93378005766392,0.695933993212572,-1.08851775379518,-0.203011994702544,0.478802900619916,1.93972228863384
6.548256,4.01149486203779,2.55149767581817,0.211574282159461,-0.492572771695159,-0.0645667616995026,1.22395782822799,0.340471182309828,-0.954185762920223
4.269888,3.98756389540142,0.397312470363989,-0.558726995059557,-1.23513931582847,0.984218404958957,-0.751634812227883,-0.737034719044258,-0.142169790592783
0.648,3.93769085742206,-1.83069033285503,-0.936380623006099,-0.840223831353973,0.228531392252887,-0.534095728679116,0.574239525492812,1.12495524131255
0.7787232,3.8886612131307,-3.51524815185691,-0.675313422478721,0.422032328477557,-0.771313301248447,1.16527782835225,-0.0663458683626116,-1.76442698007523
0.5454864,3.81839099182221,-4.2552286269525,-0.00695282277205493,1.33668087977778,-0.35748526199022,-0.487968576746401,-0.3617826502114,1.94368621718449
1.1517984,3.75355973587968,-3.8343477721786,0.669183196819006,1.04300007222569,0.618099307156396,-0.628819819382799,0.467918605095604,-1.62460952926629
3.707424,3.68693893423705,-2.39493284408105,0.903628907875029,-0.282593053030963,0.408112936452875,0.954331606140437,-0.283652965153554,0.893033259039547
2.1292416,3.61586809325785,-0.344864094194613,0.536398508531547,-1.43937713660177,-0.465688301663328,-0.255066317516693,0.0174031055470882,0.0582237428647415
0.27994464,3.54838239821964,1.77554936483629,-0.173009933351276,-1.24633357453241,-0.376626119246919,-0.586591348733704,0.169909127738922,-0.952333590471064
7.75389024,3.50767162366523,3.43305058316828,-0.72965297055397,0.236713356012932,0.353520140487117,0.731726936280112,-0.224925713313921,1.53188945117672
4.2167088,3.49943668942489,4.18145483977872,-0.798493551345907,1.5626635685327,0.251484757363423,-0.236729190432879,0.127956297881722,-1.69142810650286
7.85808,3.53372557644172,3.80023583741878,-0.391282294054867,1.31452605111885,-0.370751475036837,-0.468979561898599,-0.0561003712403553,1.34856173942493
4.204656,3.59453998991105,2.31869543146664,0.12535025843682,-0.42992021477058,-0.253981282933993,0.674659605350993,-0.0138453892716861,-0.664776414745044
0.8401968,3.674597393849,0.0811525442713769,0.375019660716538,-1.93589555121828,0.357869107637808,-0.246158596744709,0.0685424675624221,-0.172930834833629
0.09333792,3.78510116101608,-2.31458147192153,0.252041573911344,-1.51197794356205,0.247345176365244,-0.442407097629866,-0.144698357140746,0.902384995790421
0.29465856,3.90254797037214,-4.25264767515262,-0.121998696178865,0.52339167114886,-0.458931545144903,0.649137119829402,0.132222858206833,-1.37827481388806
0.4732128,4.00892676116473,-5.18895308450215,-0.414345189152906,2.14832343291574,-0.280063473347581,-0.145934991904334,0.0230924959450432,1.5198495015591
0.10329984,4.12523467665943,-4.7511662811945,-0.276627266211411,1.71229985160818,0.638697987017959,-0.466762478103821,-0.194572931734084,-1.28825080503362
0.77891328,4.24524446915488,-2.96325819330497,0.254043955108182,-0.495371409791106,0.358147347239858,0.520859667777948,0.213372143341714,0.730160565778088
2.46730752,4.39061514035712,-0.201822050651747,0.813113226916723,-2.33352211107767,-0.803036245697099,-0.0233631519286722,-0.0429732063152641,0.00369216547374753
4.6324224,4.5344652294641,2.77375153376368,0.837435972305887,-2.0005316677654,-0.610015632680077,-0.54526995104249,-0.278536899476965,-0.783151148634495
15.2944416,4.65689243058857,5.11417210976534,0.11683158456544,0.305740358210573,0.908057134282718,0.566046465201244,0.537282468718963,1.45514632125412
9.2289888,4.76273583301393,6.16761487296988,-0.916199772697203,2.52816080023777,1.02383154154147,0.1673945260183,-0.385622896947293,-1.78890179009212
11.566368,4.89709158016282,5.66804670706138,-1.44424061123327,2.54834260212776,-0.812189698976553,-0.789905127335093,-0.160242633396694,1.67724434208799
4.99824,5.0442403812799,3.64737501997609,-1.03336691285479,0.00607926702107189,-1.55784200894235,0.344806501439622,0.646746484272235,-1.1937401152305
3.5034336,5.20180756801621,0.551115268393159,0.150212610194927,-2.892891465999,0.523673700396061,0.652761856198453,-0.675203266694511,0.450359673052304
1.039824,5.37646097653593,-2.85266936803861,1.40578915653342,-3.22935606933091,2.03624638057713,-0.857235169665851,0.155590111699221,0.369691664012715
0.8898336,5.56822187245498,-5.6915307542503,1.87740998627997,-0.35058827284545,-0.127495291216602,-0.168737969432998,0.524157691926878,-1.11948521989925
1.2373344,5.76374113472419,-7.21845297533094,1.11381860512995,3.15559878744057,-2.48523220036734,1.08088694392255,-0.881244367705966,1.62484148119403
0.74146752,5.9666770276052,-6.96469387712562,-0.525154093789623,3.80797918876017,-0.422320486922701,-0.562931156987286,0.621079526760172,-1.77812869670154
2.9953152,6.16801096655034,-4.91742651425705,-2.06934946954203,0.652404960666579,2.7931351233808,-0.837850191294643,0.105358290628728,1.53481430043114
0.78728544,6.36682394336268,-1.51777298387887,-2.48312944825793,-3.45227993557991,1.09934730019325,1.24926317346197,-0.8095948610608,-0.944143557729004
0.766928736,6.55268725878173,2.41176792781753,-1.35671366424079,-4.40559804003095,-2.94782040825617,0.0414610662700823,0.998562821813113,0.145255560231013
10.79936064,6.73830220038518,5.90436160930017,0.80538479591086,-0.921353112544364,-1.83435109980574,-1.41817912650714,-0.483533575911268,0.694363380429221
26.18276832,6.90443015764821,8.00684802377706,2.71005190992383,3.76133761496839,2.88145603695013,0.949423411769141,-0.460259142570657,-1.41359017747901
36.75888,7.00063521162588,8.04812459221033,3.05972355711492,4.89031391269253,2.58189498817911,0.894111507184069,1.21325807047503,1.88536778736545
8.711712,6.98350198472784,5.94653713161477,1.54155488051092,1.19143634680827,-2.45036405794216,-1.46940971953996,-0.986732486929463,-1.81455634202266
5.085504,6.94579899474325,2.43160782871073,-0.732191151224089,-3.50045457405155,-2.86400910639313,0.296492372905095,0.102606232377043,1.35243077872027
1.5688512,6.89808194797455,-1.52751332438211,-2.37294934448689,-4.62901308954698,1.96007613159258,1.03522979326717,0.715853506182699,-0.679933616765747
1.415232,6.83483186141903,-4.92991620400681,-2.51101440416492,-1.30793741381747,3.01752927283117,-1.03732356861674,-0.903837128362344,-0.0208814264010337
1.7883072,6.73881884287107,-6.97126757404707,-1.22007242089075,3.08342286259762,-1.46133451163537,-0.0426943247037992,0.445214653096545,0.626837015441872
2.5962336,6.62230086824279,-7.16643012807889,0.682834104564742,4.41887884599622,-2.98956121021696,0.970532317905837,0.314715092144058,-0.974608309124673
4.4093376,6.49980952872415,-5.49922737362088,2.10887584838591,1.64418046577762,1.08164180658948,-0.751495428750658,-0.755997770144298,1.05120556736188
4.8580992,6.389553582637,-2.42644171540256,2.30375049986828,-2.47751255997268,2.94393385476109,-0.234019921093496,0.558332704746456,-0.897521060588876
1.6308,6.3144939766234,1.24040953524691,1.23266519028612,-4.13698561299424,-0.762356272282566,0.844521281408289,0.0738727256728124,0.586298504964137
1.52757792,6.30264503540997,4.53220794037474,-0.470714136970117,-2.01654122143078,-2.95018712036796,-0.598747841728479,-0.703875755750136,-0.305243035513921
10.266912,6.34498139820669,6.51091841700771,-1.95730559993071,1.64618639990695,0.29608046986293,-0.343270183554598,0.690857227994112,0.0415897392345461
14.297472,6.4426925155165,6.60243527643494,-2.50605936677039,3.49032728884543,2.78780796778688,0.889102549267849,-0.0607143827663741,0.113659945779607
6.551712,6.61293533346263,4.77021463376623,-1.85600840190077,2.09831710937099,0.0140912836005733,-0.520197540967701,-0.783028337096181,-0.245797829037361
3.924288,6.84505676431072,1.45863602306948,-0.406639516971349,-1.10528215600674,-2.78702820519741,-0.585947846980843,0.987065573080331,0.262403896980878
1.3368672,7.10152310548237,-2.50497754914731,1.03977859284669,-3.29109010947491,-0.47896935389661,1.0502444431892,-0.364543928343884,-0.262644685095644
0.8874144,7.37588435511198,-6.01462554348454,1.84468331409987,-2.53516029470467,2.71537814728251,-0.200605424833946,-0.647474484021255,0.303416068221305
1.1124864,7.68894377553263,-7.99680949251438,1.79224710239104,0.520128042094829,0.942484449940592,-1.00083331878177,1.24339530715156,-0.436122880912694
1.1163744,8.03253756994977,-7.8213169978078,0.977047063613421,3.08278450840596,-2.67137302248248,0.916022615392323,-0.990743895813868,0.562374397314488
5.2938144,8.39212253708981,-5.47250277608478,-0.263396897096897,2.75763098663434,-1.5145705995429,0.333316501196971,-0.0749825870825493,-0.662767520726176
9.8100288,8.72155182840854,-1.58428594548226,-1.47541961178697,-0.217575172692719,2.44737247060815,-1.19971132712686,1.24036939341441,0.666487050641471
10.576224,9.02129848019652,2.85249764985965,-2.06774918288598,-2.96557296444788,2.16070483286828,0.671997603249955,-1.54945543933408,-0.443826030787911
10.932192,9.27237964849681,6.66948988543554,-1.66253325904491,-2.80728527994327,-1.9986470879558,0.745091874969151,0.739084376962997,0.0353122797359716
17.875296,9.51258654188373,8.91943669813359,-0.240431440158387,0.217026543712447,-2.57269900058073,-1.23570566887765,0.780148664949526,0.559493380403157
21.758976,9.72312206877768,8.95098662931661,1.53608594810001,3.08668331721142,1.43375639998032,0.134463995883885,-1.97597747043091,-1.22680277335022
36.628416,9.91120026167718,6.6906043736523,2.71253513109199,2.90418208375994,2.89544974490501,1.20260958598235,1.93199425832213,1.8061744823464
10.935648,9.99421968954293,2.55606385307309,2.43911164132219,-0.276399604909658,-0.822230791383298,-1.01284150523841,-0.449016148162614,-2.03509672872455
4.5655488,10.0502232932615,-2.25439935872937,0.940938684157798,-2.96546707543345,-2.71651284332814,-0.171972844593509,-1.31214553434476,1.96753650598168
2.1175776,10.0879176979197,-6.43102460014692,-1.00561707758553,-2.41637340124036,0.308136723415687,0.959326102831099,2.09487446610297,-1.59866388750113
2.2946112,10.1182785646581,-8.84827374209351,-2.42643558705629,0.593884785380701,2.42836624886438,-0.68841527984109,-1.36660167000552,0.951644073683845
1.9402848,10.1180328123053,-8.90683375877318,-2.66694253468455,2.73925001904237,0.0602794246264143,-0.164219165276658,-0.330309476384682,-0.0842403845674814
3.0588192,10.0990856947955,-6.58061893758687,-1.5674495039455,1.90785904862769,-1.99968928653731,0.822248416163109,1.85142143940067,-0.830183792849457
6.253632,10.0816935922409,-2.46550701787083,0.389720378019267,-0.766862426872977,-0.235854005712082,-0.694070995141024,-2.097318048923,1.64181923837958
12.521088,10.0629252694372,2.31480943802268,2.20464314866398,-2.4264773981823,1.51857462844714,-0.17250832541548,0.803281202128698,-2.23354605213334
27.7344,10.0169193864098,6.41250046083724,2.86143245435165,-1.53717461046663,0.181257115750264,0.906279995040591,1.13515329923348,2.46515655566202
