ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26617593452613,2.6546449946661,0.609554498515968,0.553078664911586,-2.29422657990737,-1.31054603362814,-0.0774535734219879,0.104151342016864
5.350752,8.06805374158737,0.285339512629695,-1.31774102986181,-4.09542717643057,-0.721062898813435,0.551508312943947,0.481539542244442,0.808097610514526
3.519936,7.83461035167808,-1.94022020551945,-2.2490436409775,-4.38963567835213,1.89327970828396,1.02695492682538,-0.501134137232176,-1.39000883314627
3.96576,7.55104747544495,-3.50506128582935,-1.7362348011665,-0.356117549164275,0.790680263073347,-1.18697189221581,0.355287440035861,1.62199494574952
4.593024,7.24690377828837,-4.0215281674886,-0.137046814582579,3.84146658216034,-1.37852602687639,-0.210597677837565,-0.110286221810338,-1.44381817744994
10.054368,6.93490391006375,-3.41880841382093,1.51990598297441,4.08119306900473,-0.66371708508408,1.31694456141957,-0.137766376249197,0.954894314659066
6.1442496,6.62828569625793,-1.93212332888104,2.19159189574328,0.326542457252457,0.974027781570619,-0.663477301466095,0.356642397760755,-0.303792732306701
0.46300896,6.35514429696207,-0.00838497249673304,1.47706466246118,-3.53880546842156,0.415955771404346,-0.880285571258877,-0.497920568915098,-0.347318479892514
3.75709536,6.12455714236365,1.76668598404226,-0.216459722276074,-3.80948973574432,-0.786978829339706,1.15683416001394,0.360703294468284,0.767408576591722
2.7420768,5.9339509542152,2.84914876093137,-1.90304646583841,-0.505080079140528,-0.213988796177977,0.0849297721481842,-0.0104701998638411,-0.919300777766426
5.187024,5.79236376252414,2.93682790827472,-2.54990450210102,2.98543878999726,0.646554219878572,-1.18702286100542,-0.44807337294977,0.76574803285887
7.330176,5.72503030343978,2.05040844535661,-1.71334288850142,3.36212031879563,-0.114457424464843,0.595517243478981,0.649335572795213,-0.478778461327181
3.633984,5.71144887462401,0.424023256342637,0.0632572861770563,0.409275760496793,-0.848588608347448,0.654227545400513,-0.576479774331415,0.0717100122003601
1.5822432,5.74566461689948,-1.47230455510893,1.68791014891102,-2.85279712726737,0.269126772750737,-0.945799339399903,0.144431246800072,0.273426445784934
1.3116384,5.80415212660884,-3.09625541910018,2.16239603722223,-3.26985987179278,1.03839457334672,-0.0794288700797601,0.398474280071432,-0.506686362595451
1.3533696,5.89074038363152,-3.92011185062038,1.26696429405551,-0.515515446053418,-0.373874349789011,0.934961584842509,-0.764647764137194,0.565545579907811
2.4817536,6.00462715937694,-3.63960278651268,-0.388256385582104,2.62705882930827,-1.35574400257848,-0.495885582080375,0.66096672688191,-0.499709361638501
5.057856,6.13286781703986,-2.29319561295894,-1.78485388795276,3.0548635310813,0.29626504872945,-0.676031452983993,-0.165139643792781,0.31107434208628
8.859456,6.24977721197287,-0.255617203641495,-2.10679549896266,0.425181610511013,1.63992805623344,0.910155134647979,-0.466996064406238,-0.0752982959560105
7.090416,6.32627603491207,1.89612377980072,-1.1741686416582,-2.53101498846949,-0.100591863005412,0.207419196657255,0.902550292940866,-0.09631982937302
5.59882368,6.36503276551625,3.60855266186953,0.533462438912417,-2.75017108672388,-1.77955303861523,-1.00093698868694,-0.732977596378966,0.237942624678357
15.8523264,6.3803443470539,4.45972291731499,2.08226273621214,-0.051318782574677,-0.0610041381622075,0.374349663368616,0.0494963224892016,-0.307323459699725
23.935392,6.33324431845644,4.17019695115455,2.49314163786884,2.61442127830152,1.89937879647393,0.795076337508689,0.7252703970221,0.324527438496182
13.112928,6.20804381161013,2.81598709568696,1.49784434136851,2.53268336383985,0.426130239538464,-0.681880309719468,-0.894180046372664,-0.160622183764971
5.507136,6.04663995843678,0.865932424792657,-0.222270778829205,0.0654984076343788,-1.70876739091798,-0.323735378066088,0.49062750573125,-0.0351085847762207
2.2660128,5.8797278685351,-1.09173941033373,-1.63073468638158,-2.15876692524327,-0.68134533810903,0.741433989886291,0.167280962513422,0.186681755706214
1.4779584,5.68968770985635,-2.59452970188278,-2.04394876283568,-2.13900392788492,1.41595888864035,-0.0984212098760779,-0.671669502881537,-0.250827376415073
1.7967744,5.46812609851029,-3.32402994847916,-1.35381749378916,-0.166979641708659,0.900244911650536,-0.531252527890438,0.800769301417922,0.264532975785164
2.792448,5.24155840311087,-3.12705571861777,0.0291146452604158,1.79160847222919,-0.984741132991316,0.3661019502127,-0.434654385118166,-0.191096471886407
4.848336,5.01927504015886,-2.12842570254499,1.32298116754066,1.9485236252495,-1.00015869220681,0.219931766116085,-0.237500068437608,0.029507824894711
7.401888,4.79750708590551,-0.68088675050341,1.80985203802134,0.297504138403674,0.5184504365155,-0.401915390619991,0.785734844434093,0.170768236500208
3.623616,4.58228475771869,0.786479762902793,1.2732969782607,-1.48841682858592,0.971816404999433,0.0259234791112134,-0.835492662291391,-0.343014018803171
5.38056,4.38445864540161,1.88479660876821,0.0767024234576747,-1.76644080277493,-0.0878255675956526,0.283981777247545,0.3133230648452,0.409794016472672
2.541456,4.19903073924558,2.33780021491103,-1.1101570819609,-0.461735918335168,-0.864723869870723,-0.156923892798131,0.417122987852077,-0.362716869177487
2.3937984,4.03763961069927,2.0961982513781,-1.63732072563098,1.1121062030579,-0.300254198553506,-0.142913810706386,-0.871971177547419,0.202159899216152
4.968,3.92153456129046,1.31434768947122,-1.25411658069236,1.54543985274405,0.605029869783468,0.111143966262972,0.691766692704503,-0.0181863077126982
4.669056,3.83668897269554,0.212817092820518,-0.309464380880879,0.481948746734707,0.461081620778943,0.00433286129768829,-0.117962005405458,-0.221162913232992
1.6654464,3.75586742889142,-0.945448185330502,0.563794801280014,-1.04979792854301,-0.388812685571661,-0.0115037704206132,-0.481632263285282,0.442318359369361
0.7170336,3.67493497104801,-1.84920729732213,0.944315439533374,-1.53134078636844,-0.526335716833822,0.00194193643653479,0.771241035522759,-0.562678115953673
1.7214336,3.60252609792843,-2.2336489316161,0.81034041455103,-0.467660208314033,0.188864986779665,-0.0681218477803965,-0.59600901897761,0.535424005253302
3.4380288,3.52773094780086,-2.00405692584058,0.393507283970081,1.04902597383228,0.507801754824331,0.088465047503151,0.059614949347686,-0.364076983192755
3.4807104,3.45733973871138,-1.20688715773747,0.0192078261865805,1.52072047655124,0.0295159972738727,0.0760206330900156,0.53821762002777,0.103675179862029
2.448144,3.39957674160558,-0.0456444505823515,-0.154439378769927,0.492691674367208,-0.424815166994005,-0.243168231326343,-0.84456197595009,0.166026326770574
2.8792368,3.34881584555303,1.14539690176157,-0.226656749326924,-1.04327267934497,-0.255127632693872,0.0696452322712376,0.620958884034439,-0.395504994867817
4.9073472,3.29863362115811,2.01798807753095,-0.364608864950745,-1.57715359738822,0.263880058805019,0.30505476661538,0.0273832829942377,0.533042853049073
0.4777488,3.25536030502893,2.33788557256894,-0.560792254116495,-0.524952625720607,0.466962557583437,-0.314799018196481,-0.674875176601886,-0.525179486290144
6.018624,3.2555549931965,2.06034656979258,-0.590835756428344,1.13710327675147,-0.00884222097722231,-0.161776708588073,0.883005942473515,0.346850818442452
1.9122912,3.28881833638757,1.21352687877605,-0.337354800085046,1.62431664447762,-0.730302380127826,0.393244590072503,-0.618239597133137,-0.122788615390675
2.3497344,3.3653573776232,-0.0124579565118136,0.17580779642373,0.337025768045702,-0.401406143798314,-0.0907775864462206,-0.00776279598620245,-0.110995083064536
0.6346944,3.47197513423407,-1.36183662005331,0.67425825985388,-1.48279091335486,0.761061907402561,-0.42944324357015,0.566631834508906,0.22338328210957
0.4962816,3.60386243165752,-2.51964049045496,0.826354379268844,-1.89911293852695,0.778427094738596,0.373218140074706,-0.798748833421164,-0.212247258188199
0.5723136,3.73947994562566,-3.20790235175133,0.437943199492149,-0.348302545954579,-0.737430720052126,0.220668907269936,0.56753038937937,0.0678171929935197
0.1308096,3.87431278800852,-3.19626297769868,-0.312945515176148,1.7238859015487,-1.15138204996861,-0.539240479396218,0.00982018667538591,0.172471011549178
2.36262528,4.02187622182056,-2.37337209008339,-0.950355708636079,2.20769554760974,0.63028584018255,0.136798907824733,-0.589146758304942,-0.41951077817004
7.071408,4.16920838646704,-0.874346552362456,-1.07445771024979,0.39341003253713,1.46872301593816,0.421942065123785,0.775164437984356,0.538061379504667
1.29848832,4.30057581479592,0.969988830368404,-0.566878608793563,-2.04458661933663,-0.431435977849309,-0.398787187317563,-0.43809077878306,-0.431637093068783
3.57788448,4.42007972492899,2.74397502887997,0.365203685968184,-2.5235281421988,-1.70064045569137,-0.0867571906563719,-0.140689763882038,0.12727209113589
12.22138368,4.53373976487434,4.00888546006058,1.22853306297615,-0.317799510611835,0.183787725644456,0.408439319636895,0.579596989104918,0.305003903179918
14.474592,4.62114611688192,4.37209067780115,1.46229556396966,2.42508911372731,1.88246966333432,-0.21607169782223,-0.61551247556348,-0.730528612916423
15.702336,4.68367925974345,3.67652374735112,0.873848433130008,2.85832537236421,0.193825175477441,-0.123007752633091,0.330751285181498,1.05751399581978
4.0381632,4.70743953947859,2.02039397573862,-0.253641425715863,0.358963271405729,-1.93353165289554,0.28640829094179,0.121719980664228,-1.12008171053013
0.376704,4.73302064042792,-0.157530965298669,-1.20132845896107,-2.56667582136248,-0.461416122027669,-0.0667378132602143,-0.395548003498046,0.912798249538453
0.6522336,4.76048730177823,-2.33802618920587,-1.42903582615219,-2.97495747434934,1.90299852032276,-0.266886537508176,0.308695637031066,-0.503021347471027
1.1048832,4.77177085952032,-4.02020096664078,-0.861380073646404,-0.429137578292824,0.692786087498281,0.228306434139199,-0.0160131068446657,-0.0202399777900619
1.50984,4.76569460745314,-4.76961452245462,0.176853493040646,2.6261944701181,-1.79021555960583,0.220674739297137,-0.129905304655326,0.593626835843658
1.9437408,4.76600551416282,-4.3195749650738,1.15762824836924,3.21878328695698,-0.835800339578045,-0.382325504259874,0.042327334298281,-1.07857738462788
6.4101024,4.77506632219955,-2.7316945380219,1.53280696675011,0.645256601665905,1.6585665072059,-0.0890339150855246,0.0958175063661229,1.33696809338011
1.2365568,4.80629164688917,-0.358520365107295,1.07508817188888,-2.68420429932225,0.949965217678987,0.538905615963515,-0.0751741401102045,-1.30175946429378
1.91608416,4.86318386956173,2.19973973345141,-0.0224429286630682,-3.53406461109297,-1.59601761588248,-0.289757936744303,-0.203169802605716,0.917380621861169
2.9170368,4.94078018175388,4.24884818764755,-1.21741470706973,-0.983551544291799,-1.1282535950592,-0.493550805049876,0.464842711320148,-0.275957371835524
10.8826848,5.05983458174103,5.23405122019963,-1.83371273482094,2.62983434873007,1.51153197838377,0.736056366330298,-0.40730717192322,-0.506030956877473
12.369024,5.21833313341664,4.81702888522604,-1.52689867093431,3.74306176288139,1.209152992759,-0.0600047012804882,-0.163691175365128,1.16440162755191
5.609088,5.40833388634871,3.00442121263563,-0.458803035768755,1.09589306057499,-1.54384403906774,-0.878413112250928,0.824132575006937,-1.5692148838547
2.4938496,5.6141799452658,0.180541466871053,0.800336437805493,-2.84169491832081,-1.40940177148809,0.788013906420988,-1.03337038625167,1.57558123350878
1.2237696,5.83562980722716,-2.93031775806764,1.62175212258984,-4.10878667816703,1.54789371187394,0.401115814033441,0.458637061561624,-1.16870499541444
0.9584352,6.07392234566119,-5.46598425008481,1.61150592888781,-1.25261128700067,1.64233926415823,-1.27004195553319,0.619820880778641,0.414569241675106
0.5276016,6.3326781929771,-6.66788583606918,0.789061086057337,3.02453655696316,-1.54752451692285,0.539510924081247,-1.4924724235353,0.485201721284451
2.0288016,6.61732253836737,-6.11074167639707,-0.439761890002099,4.40192281518421,-1.97483784981108,1.00289269623437,1.39282845225047,-1.33564662128296
6.656256,6.91758067443003,-3.87526342915121,-1.51767389843899,1.26102702979542,1.38566220119252,-1.48548466252886,-0.283588400915647,1.8542227369705
1.28101824,7.18579248182153,-0.560636733040429,-1.98531255450666,-3.45489684337275,2.23912510317353,0.0541010109305946,-1.20263174535599,-1.88374848099385
9.972288,7.42550062149194,3.01709927706503,-1.49447650776263,-4.80168895954597,-1.05207249856639,1.7988395063232,2.1578387482971,1.47568854335854
4.899312,7.64757504995102,5.97039579539645,-0.106645193880295,-1.0603794521214,-2.37724438609466,-1.5251023577989,-1.75241291263006,-0.697732165483514
24.7567104,7.87257411526264,7.53699616895965,1.58659250431403,4.11866104579165,0.711135623765799,-0.907262164142509,0.0187165036846034,-0.28453897231673
38.571552,8.02033885256016,7.12398508155276,2.52622817875284,5.10317163443154,2.31563115067854,2.40072383155861,1.92937021994311,1.19570794452532
12.642048,8.02555692094559,4.72290566953618,2.09716398987586,0.667737918735726,-0.2288601910798,-0.569037947241551,-2.47643853987703,-1.57414095014538
6.1128,7.98126818648462,1.166326800505,0.778287449877778,-4.25489887873429,-1.66645826140144,-1.92339427164734,1.47346209440709,1.52135093880418
2.9463264,7.91095125821116,-2.49291963779626,-0.654981088694988,-4.44146190342065,0.0315135898473918,1.73717895516298,0.377291666060768,-1.12816114685383
3.463344,7.80941162887147,-5.2724873257353,-1.58671297487215,0.0705615786992615,0.970859302214372,0.767595116120904,-1.9005404157435,0.570777097539663
4.359744,7.66886585926981,-6.47481447475484,-1.74169026136803,4.31532037285926,-0.0449281846710565,-2.08538720590273,2.26113980292534,0.0259231326290285
5.5078272,7.51228634457131,-5.81819114586114,-1.15700272009312,3.86425141957039,-0.227884108686575,0.563415861105111,-1.24559242040416,-0.477575714382577
5.552928,7.31214216310448,-3.60703158605897,-0.203938170870768,-0.673978368372514,0.319664019814544,1.62797560809422,-0.499847653664965,0.707295857319627
2.3880096,7.09840591689131,-0.469366957129561,0.803461758721361,-4.2561926854114,-0.268138172973906,-1.39234813969354,2.02767351675769,-0.619093610059797
1.1846304,6.89855905269691,2.73557650812364,1.56795016753898,-3.05472954535036,-0.751500695846201,-0.80005072545503,-2.40450352426916,0.275414550166551
22.95126144,6.74240550273489,5.11761271353312,1.76812877508333,1.38075377983506,0.523471815427715,1.66175833786975,1.22361927802581,0.0804396070681999
20.810304,6.51615566562197,5.81959896099161,0.989452938490017,3.83560354194215,1.05442472328411,-0.187730522969026,0.744221737144914,-0.332919269213334
8.392032,6.2462167995629,4.73412952308203,-0.387981941218036,1.95987716335066,-0.384579743788848,-1.11300771588725,-1.98602088482587,0.592955551283492
3.84912,5.99279513923447,2.37498748684565,-1.51449049758937,-1.63068866490284,-1.17009115360443,0.636285208337787,1.80560376058235,-0.795126700978184
1.1860992,5.77567557788445,-0.472157424095959,-1.78337512827149,-2.94735026437352,0.110387573625323,0.423560649858315,-0.610635979323357,0.798039395428616
2.0304864,5.55352725771743,-3.03929627500576,-1.2053989971709,-1.07398763208295,1.05273483798872,-0.572405947272558,-0.792736040123157,-0.632925082442841
2.016144,5.29741647036839,-4.65105297351381,-0.154410494726312,1.50268112684835,0.150765401855173,-0.0417303486857364,1.62354372649703,0.391006358645352
1.0361088,5.06517008498337,-4.78944333866669,0.997819343611933,2.13528924341747,-0.696263264482205,0.420174305326151,-1.37595868990697,-0.0626328796663397
2.5758864,4.8538242933808,-3.47862364252252,1.71554048605217,0.456277454803143,-0.393909307527315,-0.180734818149728,0.181596028830991,-0.39998587926239
5.193504,4.64237771855721,-1.21284076066175,1.58726559381468,-1.47527516260903,0.197488590937643,-0.253411539107431,1.10017055794665,0.920101863214598
1.24187904,4.44551842640075,1.30080425982928,0.663590878075259,-1.49923784819009,0.513367046838743,0.28996514433055,-1.54987829890801,-1.36137931654297
11.75796,4.2643402305269,3.28473725300494,-0.641696509549108,0.165939264983993,0.293861774231772,0.0190793193547641,0.82402466859415,1.53699814760446
3.9159072,4.06612132100009,4.10819394031645,-1.74069058754502,1.37513385553797,-0.512884331270919,-0.247315268298296,0.513264652619844,-1.32907452818395
2.7541728,3.8998687229223,3.64633984585394,-1.94022336454823,0.874481862327903,-0.653780484773284,0.257133961135004,-1.35610746314036,0.778136918963545
0.7699968,3.79980524216093,2.13964800336575,-1.04410530794788,-0.588982629922385,0.339175693417105,-0.134855342772079,0.970026922312749,-0.0664903289841878
3.1184352,3.77173838922343,0.0426419205962458,0.409171152670244,-1.37034397091191,0.770486029993019,-0.32779861608092,0.119699392899385,-0.788761582140856
0.7959168,3.75765671935611,-2.14762029916764,1.43476858800532,-0.781282132737161,-0.348275673159138,0.480503324127278,-1.08694867131314,1.53159285966189
0.448416,3.76810327064049,-3.80679415340245,1.47625542078506,0.56474580660725,-0.873812048549668,0.0706289737666302,1.20143585923761,-1.94785533806326
0.41573952,3.79458327215913,-4.46609833636663,0.600163600232078,1.28880861992067,0.293992285516254,-0.749029199366248,-0.420274173759273,1.86496972540027
0.34651584,3.84122326368525,-3.91273848086931,-0.562675763992306,0.681347438527174,0.960549359094853,0.511789229476554,-0.686094355402282,-1.28383140177294
0.24784704,3.88952491728039,-2.29678513943863,-1.28763642666072,-0.637316745000008,-0.266183948223361,0.51861460248481,1.25906575922756,0.301892742276446
0.90072,3.94518245133951,-0.0289298617436054,-1.13722386928426,-1.28308302447038,-1.05715262242698,-1.03929836313047,-0.854217414942183,0.854568841783882
2.460672,3.99137469501636,2.26907240383124,-0.277345259428542,-0.606438099775049,0.191058577602089,0.202510759820937,-0.233101926852094,-1.89548523272826
20.067264,4.03440280563442,3.98872511609213,0.715776125651659,0.706188946049354,1.18257550415843,1.08137534276833,1.18037125692581,2.53780461221478
3.728592,4.02132213694375,4.60745766441834,1.14788926391868,1.25842455262633,-0.0952892631346165,-1.09242358521,-1.2176930267242,-2.53924683696882
12.6974304,4.0228996604538,4.08970787935474,0.935464756251151,0.694950485206434,-1.08070537281154,-0.189516366665297,0.435313862991926,1.94517069090337
6.548256,4.01080168217811,2.55158907546606,0.224248208102419,-0.498006743524054,-0.071745322749613,1.18280708017703,0.479884112782742,-0.957015091174443
4.269888,3.98735464315227,0.396690670942023,-0.541181677538269,-1.23924139655642,0.977879648848334,-0.718663161175274,-0.855015866513126,-0.148222808469381
0.648,3.93737811403447,-1.83227948790923,-0.926202212379217,-0.841875788145455,0.232976448542594,-0.528371224980678,0.579104555604729,1.14348290422218
0.7787232,3.88833703378718,-3.51690223099523,-0.678846722479075,0.424705095016261,-0.763471584491283,1.12499191027052,0.0365902676602741,-1.7926000434682
0.5454864,3.81906257437665,-4.25524093489061,-0.0203139501616107,1.34401880818241,-0.35775078339282,-0.451264395797157,-0.483172874259428,1.97208803252653
1.1517984,3.7539316611531,-3.83550614087733,0.652017231662069,1.04543126634767,0.605141709131973,-0.627460726590056,0.513698374330968,-1.64237584249724
3.707424,3.68730818602444,-2.39761618428498,0.894283660087441,-0.28604877013811,0.407589560872116,0.919386639493363,-0.228822360451777,0.894227140806693
2.1292416,3.61582035111273,-0.349494503106403,0.541449313772352,-1.44410613294454,-0.450030034761206,-0.222040935271507,-0.0822790077432342,0.0729148248045464
0.27994464,3.54784649960718,1.77034089243372,-0.155435603761006,-1.24670998493882,-0.372180319904263,-0.58556305951907,0.235826942923877,-0.975425882588297
7.75389024,3.50707968764919,3.43044927783627,-0.708998489990149,0.241257978400427,0.338156881276896,0.69903906866348,-0.22086037918728,1.55272585686547
4.2167088,3.49925688760631,4.18401143673069,-0.787853607911138,1.5651868757919,0.240434795571934,-0.207181392617373,0.0777373601131512,-1.70224587936479
7.85808,3.53321790245334,3.8070267734589,-0.400544335125168,1.30837937812956,-0.360991035262515,-0.467291151715968,-0.0148156144883809,1.34662500437666
4.204656,3.59466538518081,2.32949236414521,0.101593783849591,-0.436062113354599,-0.234686762090211,0.648073238805555,-0.0168034208021198,-0.652430583546278
0.8401968,3.67471395106016,0.0916493466957845,0.349047840673576,-1.93471888360334,0.352434109418896,-0.225442428290221,0.0501710674032919,-0.190881535806339
0.09333792,3.78502588041172,-2.30840455110068,0.238775957522752,-1.50355873545148,0.223852579736592,-0.436852388808502,-0.142956912863218,0.921037560897956
0.29465856,3.90185628267938,-4.2534262020769,-0.114326045873231,0.530790291455541,-0.459026095564509,0.627702759038576,0.159916958649636,-1.3927000559866
0.4732128,4.00823673631592,-5.19511523685254,-0.387884915047682,2.14849824061388,-0.253304504779634,-0.130800265684274,-0.00384269105475477,1.52714136767004
0.10329984,4.12478874116616,-4.75962021795953,-0.24614359938264,1.70399905755781,0.643690094602716,-0.466277757460789,-0.210604502033838,-1.28924647697435
0.77891328,4.24566129247969,-2.97010124478829,0.270551238433721,-0.505936829694817,0.330605470985096,0.507403417157498,0.27820982908927,0.727277899676695
2.46730752,4.3915899134853,-0.205877958530809,0.80383668887261,-2.33936084594881,-0.816201094827139,-0.00775338146545309,-0.114131658952696,0.00609067437090231
4.6324224,4.53516000385662,2.7712158061164,0.80632891702952,-1.99680099200491,-0.58520623953469,-0.550160287640685,-0.261170639944262,-0.780143449257394
15.2944416,4.65699969285514,5.11243111540392,0.0844783948495823,0.320778048926796,0.931805195643666,0.55705465402688,0.598753291212657,1.44640947412472
9.2289888,4.76329055019871,6.16791513989168,-0.926254242311211,2.54664016672005,1.00751729511278,0.184590714302129,-0.481575252640735,-1.77873255106796
11.566368,4.8966219527299,5.66776964169469,-1.42851982139443,2.5481362215321,-0.847339228339125,-0.80501283494946,-0.110225418947106,1.67109367665594
4.99824,5.04326418736489,3.6476653605369,-1.00217005017038,-0.0150894237601431,-1.54733678377488,0.34729559859196,0.688613964369748,-1.19326797883076
3.5034336,5.20085431925555,0.553791376421837,0.177396607053138,-2.91529664587353,0.563308270449158,0.66860287495279,-0.779219707569634,0.452463806357842
1.039824,5.37560797617536,-2.84717236116657,1.41162251376474,-3.23246236540381,2.03036057005184,-0.883785576763772,0.237306089687739,0.369263478317934
0.8898336,5.56779975087097,-5.68354474034183,1.85927071457621,-0.331635807952651,-0.166623117021329,-0.157365920851995,0.530606105912925,-1.12432226109226
1.2373344,5.76388269104483,-7.21006705315795,1.08376768570519,3.17766767061293,-2.4851167855762,1.10238957108309,-0.969805681886012,1.63469414537841
0.74146752,5.9661936725442,-6.96021248566023,-0.550068053717544,3.81129698130695,-0.389068977206453,-0.599615526128678,0.718419399562027,-1.7880824212614
2.9953152,6.16822324704723,-4.91626044931124,-2.07205050750183,0.64075600978101,2.80154749282223,-0.822868463344975,0.0820223190887241,1.53933561771395
0.78728544,6.36715345095204,-1.5211944276543,-2.46543131922892,-3.46744471344184,1.07088937893672,1.27006519388521,-0.885559050599979,-0.941966657739042
0.766928736,6.55240276471596,2.40351553928429,-1.33405733667595,-4.41460664867324,-2.95927886331784,0.00766390414870529,1.11637050732957,0.140566648522957
10.79936064,6.73794395734778,5.89483692574753,0.819331064537947,-0.917769263127236,-1.81030656905832,-1.40144850338556,-0.541040867318484,0.696635136392162
26.18276832,6.90437605755828,7.99957717092774,2.71008810272032,3.7738108773825,2.88938851107626,0.960261857355404,-0.526047043374008,-1.41196882737232
36.75888,7.00003362272988,8.04386967467268,3.04995536746776,4.9009202021431,2.56140590688154,0.863502349076323,1.35894246263594,1.88187725681274
8.711712,6.9839242557388,5.94818454566458,1.5354588839583,1.19698458403379,-2.44722629863069,-1.43772984237629,-1.08108957735655,-1.81217581507853
5.085504,6.94600520436177,2.43579150316637,-0.732703988124869,-3.50809420054655,-2.85087127313171,0.288747884522625,0.0474033983845599,1.35145623180922
1.5688512,6.89787047470157,-1.5234349315104,-2.37135689936144,-4.64533872389015,1.95069020884859,1.00657036290586,0.898314118778499,-0.675140982573067
1.415232,6.83542466727441,-4.92627249166685,-2.510313508194,-1.31605219699662,3.01041346456178,-0.991733453290658,-1.0840452141967,-0.0374730517119919
1.7883072,6.738568701532,-6.97245725193787,-1.22599803111925,3.08754517232968,-1.45246515409475,-0.0638733136432978,0.483681845188259,0.659247448824275
2.5962336,6.6215140748169,-7.17171277663775,0.676091223209832,4.43459005185739,-2.97997841849608,0.945940263002786,0.465029330910506,-1.01569568570438
4.4093376,6.50017319436288,-5.50413674538353,2.11226215932928,1.66171250612356,1.07474522651831,-0.702898408547087,-1.0048975316797,1.08324777082938
4.8580992,6.38869641262906,-2.43231941917626,2.31450850050341,-2.48110860060607,2.92549419845819,-0.265160565261022,0.734020442045587,-0.901873444519033
1.6308,6.31435932500792,1.23904695415843,1.24871666105923,-4.15549550373327,-0.750210003514313,0.836504683259803,0.104666323632498,0.555213969629356
1.52757792,6.30280787539451,4.5360038491404,-0.461610921433596,-2.03389490589326,-2.93235521189365,-0.564185525480016,-0.937760295221528,-0.249007626291405
10.266912,6.34423573011134,6.51746980348643,-1.96633264217555,1.64352362190414,0.281362664394605,-0.376445022619402,0.975392639301209,-0.014963125523397
14.297472,6.44282134144255,6.61292466180806,-2.52752368300784,3.50921608495311,2.77686231071041,0.900231282517621,-0.200689153880296,0.143395715316023
6.551712,6.61299668781842,4.78011290327108,-1.88076197410646,2.11743275299899,0.0223479736546987,-0.504673648822967,-0.887875965926262,-0.234335421089147
3.924288,6.84383507841371,1.46335170985035,-0.421823951107394,-1.10587966748452,-2.78140015181535,-0.618670925543635,1.26261431237942,0.21620708286377
1.3368672,7.1018757370448,-2.50233295499398,1.04953540727008,-3.30179149694735,-0.476729220706188,1.08039357746795,-0.62014027303684,-0.204864544601888
0.8874144,7.3752860196141,-6.01822785156249,1.86931856806727,-2.5510279620583,2.70436815405578,-0.208500016061993,-0.584269211458606,0.259125310399339
1.1124864,7.68791586624009,-8.00408975576088,1.81719679775075,0.512971994855686,0.941280949198404,-1.02115239526348,1.40968271865393,-0.417689728664859
1.1163744,8.03287609902623,-7.8263639573618,0.990222668473978,3.09216987583394,-2.65675730679727,0.951735824036404,-1.26833921886144,0.564711230830552
5.2938144,8.39177323365207,-5.47636403301847,-0.273306953898233,2.7676242062563,-1.52374160818278,0.304503387775358,0.119260011444669,-0.671372636001954
9.8100288,8.72183264835891,-1.58397604411819,-1.49862152476014,-0.211680247630644,2.43575314983591,-1.19916583699187,1.26060657696037,0.668690813574832
10.576224,9.02248199983601,2.85625955784859,-2.08886144816802,-2.96516817470472,2.17458622253458,0.704797815325274,-1.7577357115708,-0.437424452805606
10.932192,9.27181361728656,6.67029454262017,-1.67381239938177,-2.8157576138019,-1.9877995053701,0.701585326753615,0.980272778461875,0.0299306132903915
17.875296,9.51292934021704,8.91983652640257,-0.231857223129469,0.214002238481057,-2.57829437976923,-1.21461962103151,0.678351128927594,0.552187669352515
21.758976,9.72293095482612,8.94791230047498,1.55531807887443,3.08622353367449,1.41154373904897,0.152553213466702,-2.07544958047636,-1.20318869363026
36.628416,9.90993368340614,6.683601471018,2.72985113809017,2.90270686938863,2.89491284563975,1.15920150344867,2.13918632514277,1.77445251883995
10.935648,9.99345972511319,2.54995130990782,2.45039815972714,-0.272246863412594,-0.786127875587194,-0.977991663951272,-0.590523515696812,-2.00933711457377
4.5655488,10.0500655398118,-2.25723217431031,0.942978421398526,-2.95864010058358,-2.71223457087897,-0.16900025380278,-1.34192831575915,1.95782008974225
2.1175776,10.0875893773667,-6.43066289526943,-1.01374498926251,-2.41635048026009,0.262010865189778,0.915086978893817,2.25591319443256,-1.60707682509312
2.2946112,10.118738514159,-8.84354276591223,-2.43879501113065,0.587892799268919,2.42002770559924,-0.636809887404082,-1.51942697770636,0.972572655795068
1.9402848,10.1174539021941,-8.90182950235548,-2.68113609461503,2.7306252394487,0.107569545857956,-0.172907566169233,-0.30400828129146,-0.107469686132167
3.0588192,10.0982612570615,-6.57516974368387,-1.57576210771948,1.91014181580908,-1.97838690033379,0.776182359584136,1.96058162116511,-0.811633006068249
6.253632,10.0815723331519,-2.4590911794284,0.391646802600786,-0.753049820356029,-0.280923467483766,-0.638921672500091,-2.24095469040095,1.62801236822328
12.521088,10.0622719161718,2.31857914559393,2.21110847680785,-2.42170297207557,1.48093537629851,-0.182654540135427,0.856179067774618,-2.22160313088775
27.7344,10.0156320441181,6.41247958036367,2.86875401449485,-1.54859175276223,0.222274650410882,0.865443744182364,1.21275943514573,2.45467016320196
