IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26780689544496,2.66340286954096,0.584925938458819,0.541033296126682,-2.34159954062244,-1.32459928400432,0.00352931819713206,0.102952032892496,9.647424
8.06964983422208,0.299331133212782,-1.39561713215089,-4.0984385799751,-0.680733782011446,0.564341556342629,0.472277967528939,0.801650820421464,5.350752
7.83661794187323,-1.92670887956188,-2.33520507100086,-4.36896127946569,1.96046170251778,1.03362607396617,-0.578619078620035,-1.37562426059096,3.519936
7.55194437241004,-3.50019278673276,-1.78212258557356,-0.324973714307567,0.747100009992294,-1.21274767567719,0.465314864693178,1.60423138766225,3.96576
7.24759856439289,-4.02676457973412,-0.114483007434163,3.85460851635752,-1.45646385210552,-0.188839307837143,-0.172038002798497,-1.4287462679721,4.593024
6.93340953730875,-3.43503938420734,1.59304411834422,4.05307863894432,-0.632526471366139,1.32389177788132,-0.16837157771335,0.948236192078679,10.054368
6.62624506594208,-1.94984064219365,2.27470484075828,0.283386165989747,1.06220807071689,-0.689900176121846,0.458500540028364,-0.305116379146151,6.1442496
6.35429779789475,-0.0167615126621166,1.52601389131853,-3.55242493659485,0.399728942482786,-0.870149449851336,-0.606637127001953,-0.347465920972587,0.46300896
6.12482348047473,1.77110297272011,-0.228909876989639,-3.78454334799195,-0.88176667639879,1.16822083337281,0.408610693846418,0.776421555950852,3.75709536
5.93392873414787,2.86233790364561,-1.96834252256885,-0.471177393407008,-0.215352033634274,0.0758920259198473,0.0312550571031788,-0.937859945347784,2.7420768
5.79279602588139,2.95429787011926,-2.621917285697,3.00148834676983,0.742578214377404,-1.18613579936314,-0.547248556911893,0.79004043828839,5.187024
5.7247828128873,2.06385460888838,-1.74469661911639,3.35255292731006,-0.0972227892619611,0.587799381002819,0.740134655266724,-0.501703787435102,7.330176
5.7119948269783,0.430152984171557,0.0945556531631506,0.390826418540147,-0.928944320018425,0.667849082327952,-0.60236652070686,0.0852548602788857,3.633984
5.74508051381337,-1.47872234511918,1.75508525626205,-2.8716666456491,0.236915575178278,-0.944832294920482,0.0963610313135549,0.273560300896086,1.5822432
5.80295280413569,-3.11180701891677,2.2209811329521,-3.27860694608379,1.10214374087099,-0.0971018888387944,0.486084458413037,-0.516204593078048,1.3116384
5.89031158037123,-3.93582046291085,1.28556653708695,-0.505273269247299,-0.33612419423676,0.945175428120028,-0.839426473674159,0.573837585457103,1.3533696
6.00610774489008,-3.64762716930328,-0.412588031688314,2.64973700351221,-1.40319975923283,-0.488596676401537,0.680651619177469,-0.500369131423555,2.4817536
6.13467035781185,-2.29355593505271,-1.8327602104056,3.06712077659355,0.258674935823817,-0.690478098447394,-0.125088988246725,0.302212418729906,5.057856
6.25182615736465,-0.249692350233564,-2.1451158560469,0.418260464942223,1.67561122688857,0.920548070243532,-0.529494542040982,-0.0572880744311699,8.859456
6.32704381314432,1.90342201521892,-1.18186946838124,-2.54838351017903,-0.0716372441339002,0.208254034067868,0.943110019572872,-0.118027528868783,7.090416
6.36595234654272,3.61695424319949,0.559444426300948,-2.75602261371333,-1.79881393528202,-1.00829657097652,-0.733329584532887,0.256889737145849,5.59882368
6.38087869364173,4.46661807663212,2.11712632879951,-0.0451902998920943,-0.0801591170607507,0.37733422107948,0.0198973004677829,-0.320011942727623,15.8523264
6.33445460078387,4.17558236747855,2.50564171246047,2.6196831844099,1.90603772169526,0.798403448514741,0.762032863887761,0.3306791041681,23.935392
6.21005587913906,2.81852272831222,1.47083497310289,2.52722189503,0.425472324436535,-0.686779913723612,-0.925102908685877,-0.163999854389562,13.112928
6.04946240329632,0.863733822046917,-0.275237380449591,0.0574068520735517,-1.7111505195675,-0.322352128717099,0.505086023609721,-0.030497753788049,5.507136
5.88154994858111,-1.10197256017003,-1.67539574402526,-2.15579050607005,-0.66160445833151,0.744643134864109,0.177625271365226,0.180336410267187,2.2660128
5.69101295688674,-2.60974860081428,-2.04417178301076,-2.11931254631702,1.42706406991754,-0.0974970455358026,-0.699293713321205,-0.242578119308302,1.4779584
5.46799975995596,-3.34025233694561,-1.30390860281075,-0.151731811732182,0.864791437064927,-0.538810072678482,0.825363572291909,0.255641506158762,1.7967744
5.24134983267746,-3.13564582276,0.104358073779842,1.78307720703079,-1.00521496057988,0.372482547980322,-0.439695993630274,-0.183314040478074,2.792448
5.01889325105067,-2.12465460448637,1.37626418604197,1.91743652871927,-0.962361207203395,0.220323951095027,-0.254925850770322,0.0228720755128717,4.848336
4.79873296620698,-0.662250450195235,1.80550285185655,0.274608876587542,0.549538735437886,-0.408677445934699,0.813259448715335,0.175703134912202,7.401888
4.58478221226809,0.812901748798189,1.20526372688785,-1.48104890563762,0.933504538084696,0.0276100448833527,-0.86068856366821,-0.348711472914794,3.623616
4.38758487461865,1.90684640191403,-0.0213163678368129,-1.73593382663251,-0.127123196184959,0.291550492569954,0.328482575326451,0.419468630442172,5.38056
4.20074484538988,2.34264660386996,-1.18199913622768,-0.436487211165429,-0.830929327688324,-0.159851473034389,0.420665475229607,-0.37487774018376,2.541456
4.03854377639446,2.08180821628434,-1.63071924578978,1.11721403031209,-0.248215263164174,-0.146375696508656,-0.893567211212357,0.215218453794182,2.3937984
3.92128338812531,1.28590265002201,-1.16228592681202,1.53014260494054,0.580757571149815,0.108948145632254,0.719819028158448,-0.0306226876261041,4.968
3.8368842413016,0.184092360968855,-0.178306587428334,0.458573845517819,0.403943150735916,0.0127995416151472,-0.133275372989643,-0.212167973007855,4.669056
3.75604173557731,-0.962996418084441,0.654558085832495,-1.07243389757511,-0.382663666105074,-0.0158396555036376,-0.493586293667525,0.437437799462932,1.6654464
3.67679916615591,-1.84542723175358,0.939329747113377,-1.53742166482324,-0.468178887397118,-0.00416092746089785,0.805705875288352,-0.561067368874352,0.7170336
3.60627072513164,-2.20926330348998,0.709646700150778,-0.449853922806051,0.194251530467854,-0.0640731450974191,-0.635270220299731,0.531888654068395,1.7214336
3.53286848932741,-1.97031199747008,0.253520895926862,1.08015151812316,0.451537403959838,0.0931881301917516,0.0808670118701792,-0.35426242262632,3.4380288
3.46107226520489,-1.18246958602157,-0.082884311717683,1.54009052051366,0.0154998526331841,0.074698869417676,0.55107897750208,0.0893360324755954,3.4807104
3.40155885652304,-0.0415393939221545,-0.159516045316109,0.489600120095676,-0.3639811684542,-0.243116189341427,-0.881587606679956,0.184055231842836,2.448144
3.34873790174006,1.12785530596256,-0.133834127116168,-1.06428288860801,-0.23178275180845,0.0631967849143779,0.659340756273998,-0.414001289424482,2.8792368
3.29896304951075,1.99039089091173,-0.22829114494393,-1.60005273863472,0.204273065195217,0.311512594857576,0.00701114720421787,0.545332733723041,4.9073472
3.25565655209091,2.31146286219383,-0.464339864835193,-0.543217743723835,0.426194447376441,-0.315215143306012,-0.687784281023628,-0.528733363963048,0.4777488
3.25685188509828,2.04716183200192,-0.585525073598557,1.13523918641606,0.0450073087527319,-0.16635966256063,0.929830968985424,0.343180558082325,6.018624
3.29127479695733,1.21874465614195,-0.416179519866012,1.64662289382634,-0.680126622665584,0.394841960082707,-0.680147528378718,-0.117972909054344,1.9122912
3.36912410218581,0.00802165075053391,0.0689988375951259,0.373104735964938,-0.443758921490163,-0.0895773598182727,0.0379405448276688,-0.111337046811501,2.3497344
3.47504148084167,-1.33861614525587,0.602284559457048,-1.46446210307846,0.708758252776,-0.427991909026269,0.565088407717587,0.217242529969317,0.6346944
3.60568239711754,-2.50470241877786,0.826198262417248,-1.91627479939137,0.814619591125942,0.376252236809371,-0.840611404268608,-0.197909160628605,0.4962816
3.73931842796313,-3.20743724621767,0.50068900426153,-0.386943046294441,-0.687179176718962,0.211841011322728,0.630948670649809,0.0487333268230725,0.5723136
3.8748086022,-3.20502708411928,-0.226179231449371,1.70237389646979,-1.1776322072703,-0.535099422010036,-0.0455501078230539,0.188075575334429,0.1308096
4.02223329078094,-2.38721401793116,-0.893096992791223,2.21537418087054,0.577687195470525,0.137284691754119,-0.574355551146693,-0.427001654395992,2.36262528
4.17061786784459,-0.885136434082022,-1.07421314826982,0.419039104387195,1.48803204211216,0.423742148087947,0.819716843913044,0.537712665004994,7.071408
4.30316810991393,0.966913674525036,-0.616331553011789,-2.02481846540946,-0.386063168547699,-0.403524092401667,-0.530941780938115,-0.42968663023078,1.29848832
4.42380321848633,2.74855285431973,0.299699697549141,-2.52309189689784,-1.71561895284867,-0.0905562950299668,-0.047695955263093,0.131260660371143,3.57788448
4.53750370504597,4.01571871497068,1.18218606611042,-0.33246364822228,0.149610205772792,0.424234881869698,0.547301757845325,0.290624659178962,12.22138368
4.62403234499042,4.37481129867638,1.45270156213288,2.41018833590145,1.89912056216248,-0.222550199356077,-0.672878353620851,-0.704577701808512,14.474592
4.68413772714606,3.67089275901474,0.896086993501618,2.85461898990823,0.218728094165341,-0.138642037452458,0.454542931386938,1.02796257915825,15.702336
4.70804702730028,2.0126654418836,-0.211116440683016,0.372994693247681,-1.94966201704689,0.312174316503645,0.00070143424177538,-1.09944688729424,4.0381632
4.7325245827599,-0.164575501311077,-1.1614955793742,-2.55496296554296,-0.487883339039366,-0.0815836949875145,-0.360889982128308,0.908893657812736,0.376704
4.76050456153021,-2.33755377820065,-1.40587590479617,-2.97704615224944,1.92435175937324,-0.275432428637815,0.399964704408315,-0.51531688420681,0.6522336
4.77291070679839,-4.00986229238906,-0.863804154027693,-0.442719268422165,0.716150694092111,0.250835404013665,-0.191142433245394,-0.00295918945142615,1.1048832
4.76750271320665,-4.75365221794847,0.146605390738214,2.61276365942297,-1.81895533206068,0.201474938437791,0.0176141374477039,0.585601330791107,1.50984
4.76808984023475,-4.30518017355037,1.11030633645728,3.21930974273864,-0.855734319852505,-0.379478601029298,0.0278100869282602,-1.08902946502883,1.9437408
4.7771759637269,-2.72619272019248,1.48891354147773,0.660702725009857,1.69275165202408,-0.0695963401216667,-0.0405478857676112,1.36619491750141,6.4101024
4.80647354001414,-0.368009119943978,1.05475009712123,-2.66897990348244,0.969161482268145,0.509855872556211,0.126751913326908,-1.33774476204353,1.2365568
4.86414017535477,2.18164132860515,5.95937426051408e-05,-3.52566538949174,-1.62432433237171,-0.273851660706362,-0.334938388813181,0.94257517231503,1.91608416
4.94010377181135,4.2248798261469,-1.1630212842487,-0.996103457301506,-1.1571447559496,-0.486270377727233,0.432684410446165,-0.278856946590561,2.9170368
5.05802000606397,5.21410817611229,-1.76947035576392,2.60775896793281,1.54063570264465,0.717368075474186,-0.224081468265778,-0.522187306386079,10.8826848
5.21711446659727,4.8126381398252,-1.47868536682404,3.73595470373552,1.24478734752219,-0.0456181785035752,-0.381895260321591,1.18339778055574,12.369024
5.40753786698784,3.01851446845811,-0.452659848852824,1.10584758174034,-1.57704039664651,-0.887631191638832,0.935051902553623,-1.57470050089458,5.609088
5.61401273284836,0.209378323450603,0.757197896645838,-2.82858647212952,-1.44556998446282,0.787706589420884,-0.968119845024052,1.55861529004982,2.4938496
5.83706843987932,-2.89604588838775,1.54798874907412,-4.10439164890948,1.58264689609058,0.420578642820155,0.266229513698104,-1.13353568684203,1.2237696
6.074123342446,-5.44384881157661,1.53801927557339,-1.26112796223247,1.66982388835954,-1.30182226064467,0.811338334836702,0.376935620616561,0.9584352
6.3334605549586,-6.66492043842632,0.758789373932341,3.02403825109204,-1.57400402183579,0.556973816927807,-1.56222547780893,0.508751157474448,0.5276016
6.61649559220511,-6.13242795043622,-0.410879249699989,4.40929872140929,-1.99567805869941,1.02139562326108,1.30759784584297,-1.33577944747644,2.0288016
6.91520380844682,-3.91409995599486,-1.44058597798715,1.2652036430325,1.417797697731,-1.52102610212089,-0.10557600573531,1.83598277701276,6.656256
7.18368905181417,-0.598830589317089,-1.89297419295298,-3.46023357082737,2.25255774747668,0.0661105942796654,-1.36264568272404,-1.86284850314004,1.28101824
7.42418302228504,2.9954087916785,-1.43078157631351,-4.81583153837324,-1.10264523533084,1.81743178024128,2.20916354613939,1.46592143844759,9.972288
7.64655706884969,5.97363850674078,-0.102581517152322,-1.07091907050215,-2.38829652769908,-1.54721303822872,-1.68699161536808,-0.706172847610678,4.899312
7.87318304027739,7.56665801218816,1.53017981956686,4.12739050352229,0.784379492801358,-0.902873374101325,-0.0962209173593728,-0.25981298838637,24.7567104
8.02140985524432,7.16771217484817,2.42706658618936,5.1211463627388,2.32521234920494,2.40512671967005,2.01738851224288,1.1633105413492,38.571552
8.02825090357456,4.76499449520059,1.99404768521488,0.677194469346893,-0.317508434819393,-0.567777192238755,-2.51023301690885,-1.54593402859142,12.642048
7.98234765147303,1.18475556809694,0.711099691081655,-4.26853577708766,-1.68825135391455,-1.92391112187094,1.46242193690133,1.50853438669414,6.1128
7.90966842777703,-2.50736098663342,-0.650497433891831,-4.45751827217977,0.132803183337337,1.73592042035829,0.420710418670723,-1.12995964849934,2.9463264
7.8065389902457,-5.3126995282609,-1.50342218482479,0.0796782252989622,1.01108421933552,0.767470318722634,-1.96151979081914,0.579992628019294,3.463344
7.66641549143865,-6.52176597583037,-1.61513370303433,4.34074774754258,-0.143614557542194,-2.0863053826427,2.31539542434559,0.0158312358827713,4.359744
7.51008053388409,-5.85371693235316,-1.0555640334237,3.86334385628362,-0.289904735078935,0.561965655568337,-1.27541275897288,-0.474674620096069,5.5078272
7.31101525335643,-3.61650394387396,-0.183318350676287,-0.712303760200798,0.39716986821663,1.63374056926428,-0.499583454151942,0.717605592651029,5.552928
7.09838159862144,-0.44925353707471,0.734383686357651,-4.28957714810346,-0.198953896832584,-1.39741317592967,2.04954638047378,-0.644623391026544,2.3880096
6.90017845245329,2.77759755801729,1.45272568670848,-3.0348678745896,-0.795694021083145,-0.803533717190531,-2.44515181481369,0.311008232310736,1.1846304
6.74301191318028,5.16091474566393,1.66652308122151,1.4379572019829,0.461866288858835,1.67013119113723,1.28701253018098,0.0463436877690716,22.95126144
6.51609644324677,5.84771923079791,0.950120647226146,3.8720944283001,1.07197800456535,-0.181661726232405,0.677775764182886,-0.309172430328322,20.810304
6.24474141308395,4.73619663842434,-0.353799718483358,1.93366191299209,-0.345111875312635,-1.13247296889869,-1.96147731746803,0.585235087652529,8.392032
5.99172506892788,2.35412071009581,-1.42701660467204,-1.69119064277478,-1.16447407059156,0.644845893710412,1.8522357914349,-0.804518379541916,3.84912
5.77486111975784,-0.507188317686634,-1.69060171064487,-2.98299840060517,0.09330936578796,0.434660858852688,-0.713656624474904,0.81711188185433,1.1860992
5.55319179121372,-3.07481350794802,-1.15504556281338,-1.05391090704455,1.03414071130983,-0.588814231633849,-0.68434178790226,-0.64977348372685,2.0304864
5.29777324276035,-4.6735480558345,-0.166463394655989,1.55403532108627,0.14504983696491,-0.0361549801382421,1.56616086730137,0.394541912326309,2.016144
5.06675978704439,-4.7903994276546,0.941700646440928,2.16813557010505,-0.675208328430274,0.426416272612187,-1.40487485780334,-0.048512483549614,1.0361088
4.85553053757915,-3.46007963419376,1.65203116911983,0.443479771067292,-0.373570906326009,-0.192863999611366,0.289297385520585,-0.427689101052969,2.5758864
4.6452632570804,-1.18153831397409,1.55005178405809,-1.51100629407519,0.185292132123359,-0.239692662815962,0.970359229663965,0.950659921141499,5.193504
4.44656656353368,1.32789825161412,0.655272882399112,-1.52689582588628,0.483819863291796,0.281409686684261,-1.47683899176607,-1.38123898570419,1.24187904
4.26445314833248,3.29872330087947,-0.629932357970643,0.170785980621862,0.305835244228099,0.0198032268757794,0.865413818112824,1.54057672630006,11.75796
4.06557253620663,4.10551519736429,-1.72212510568365,1.40252763843041,-0.486941138137224,-0.238214343337502,0.370771941962552,-1.32075774423648,3.9159072
3.89920776634834,3.63030783346646,-1.91797987667846,0.896066271466795,-0.667703394538005,0.238702815067547,-1.20391231886667,0.767582157006539,2.7541728
3.79986554425119,2.11883001455861,-1.0125349667312,-0.589427809462502,0.320668486989641,-0.123093937426616,0.911443637924867,-0.0654628899056072,0.7699968
3.77280413998075,0.0254705866639814,0.447232597276295,-1.38918537309361,0.785946562819569,-0.318149751360652,0.0508947983618921,-0.774982960051691,3.1184352
3.75838757522054,-2.15692676101753,1.45987884940457,-0.803189311397438,-0.337829208562975,0.453914129791582,-0.946923152185086,1.50709975950922,0.7959168
3.77063324986953,-3.80250805907408,1.47300344310972,0.562133381896594,-0.884743719022087,0.0919668106229598,1.09268117230229,-1.92310076065503,0.448416
3.79691407749241,-4.4536769117745,0.558751274831814,1.30061406818429,0.282851835974792,-0.747354785700482,-0.41748745692013,1.84919431425896,0.41573952
3.84365892651233,-3.89752036204007,-0.623348866473055,0.697852738082494,0.973668579932345,0.491088945309055,-0.586761209095513,-1.27887369222714,0.34651584
3.8918470683951,-2.28525060387901,-1.33231977160528,-0.625628118733198,-0.255825007643695,0.539470587793509,1.13668241128567,0.303175966662808,0.24784704
3.94686040077767,-0.0263893656584129,-1.13744330958837,-1.28337829849322,-1.07082780250369,-1.04176505669268,-0.800100083188925,0.854532817519003,0.90072
3.99192776027812,2.26170103651142,-0.230509367982805,-0.618740092608877,0.185252959881649,0.185050214761656,-0.185391372790788,-1.900660654104,2.460672
4.0355797663784,3.97782507609467,0.784756362129659,0.691617960351209,1.19800229844126,1.1039190991449,1.08122809631283,2.54653485632784,20.067264
4.02226752010501,4.59710068849751,1.19307187193864,1.2461034511801,-0.102415105188792,-1.10398172980895,-1.16081952592492,-2.54793768257027,3.728592
4.02538754528419,4.08677339716402,0.930104812633654,0.696481714914421,-1.09516806008533,-0.198198036027275,0.471741250419565,1.94987176095702,12.6974304
4.01396204872467,2.55549317048918,0.168553314953776,-0.483814681380541,-0.0613650879906748,1.20284246710097,0.381383024708341,-0.958062487763142,6.548256
3.99062982775142,0.403649732006398,-0.615168830006921,-1.22193569749121,0.995638718921243,-0.729572917442464,-0.774719367795228,-0.14593659202249,4.269888
3.9401236729935,-1.8271599201669,-0.973254510248261,-0.832594130143711,0.225026799713272,-0.535456604227392,0.577213203332909,1.1361568470883,0.648
3.89062261017613,-3.5164995628161,-0.668226462622988,0.419786970988532,-0.782982066774786,1.14331853826459,-0.0320035051335284,-1.77919827529847,0.7787232
3.8192274019161,-4.26179826272203,0.0401263250416804,1.32484934734276,-0.356967701761051,-0.463818667597588,-0.40535772457826,1.95697190428462,0.5454864
3.75428486115791,-3.84172652398816,0.729296936547892,1.03139469953918,0.632210985214359,-0.62825189766165,0.488132620709674,-1.63114732414767,1.1517984
3.68816196754652,-2.39862264064435,0.938756899114829,-0.2864487566153,0.408855629535493,0.924562131963067,-0.272039297358619,0.887279088146442,3.707424
3.61832190280239,-0.342446506873883,0.521514841393773,-1.43502760601673,-0.483794796709015,-0.229211572896484,-0.011282600452235,0.076633615488349,2.1292416
3.5512533195126,1.78105164479793,-0.233967617482842,-1.23995597152227,-0.383813904489534,-0.578381263831118,0.192238732742094,-0.979324844196185,0.27994464
3.51057140266821,3.43740646071184,-0.79982258085718,0.243740057349448,0.375506146384462,0.701939474003396,-0.226944217228431,1.56145893953863,7.75389024
3.50101208686328,4.17993702522951,-0.832113778261149,1.56970969449959,0.267832094763874,-0.220223406547617,0.116232173149103,-1.71546154988128,4.2167088
3.53404755630545,3.7935039523831,-0.360254410384391,1.32038956481229,-0.386907401861022,-0.454239777431265,-0.0447538527572431,1.36228882981868,7.85808
3.59381103675932,2.31114011211382,0.208293998863864,-0.432873623500132,-0.277957686235052,0.647699295419729,-0.0185817710921476,-0.667898251003184,4.204656
3.67380268265929,0.0795870506262321,0.462423447913518,-1.95208400205671,0.364346466183726,-0.238696930972495,0.070946855579489,-0.1781846371937,0.8401968
3.78507742208384,-2.30543008019496,0.289726960146153,-1.53267103044408,0.273095334636339,-0.428163787867981,-0.154470588209562,0.910375742479101,0.09333792
3.9049092224287,-4.23222943504162,-0.159888289984493,0.517601437779961,-0.45697292124896,0.631452567630079,0.145508290267662,-1.38649654661737,0.29465856
4.01256489015646,-5.16689582745936,-0.512522041069033,2.1625546837513,-0.310481023769353,-0.145455492968488,0.0178477291179272,1.52601600495633,0.4732128
4.1290371830743,-4.73951986426294,-0.379571461138092,1.73719997771132,0.630386469367308,-0.448379495076601,-0.20291523351864,-1.28886566733562,0.10329984
4.24751897023818,-2.97106617429974,0.209085776813477,-0.477048792474335,0.39287520618882,0.509940648890011,0.234109785557093,0.726612488122045,0.77891328
4.39191435359978,-0.226870839893431,0.859470204625427,-2.3315723885942,-0.780218973968233,-0.0312899822271519,-0.0619363550197829,0.00938928007960207,2.46730752
4.53472258923686,2.74026827316283,0.948920484941133,-2.01966342964714,-0.645505734115642,-0.537037294608396,-0.279521656040791,-0.789875127596304,4.6324224
4.65716666997363,5.08626516651662,0.225286314477241,0.275069618681037,0.871650209719433,0.571281069889464,0.561407615019674,1.46142959224116,15.2944416
4.7632597912518,6.15638183850075,-0.87828774398912,2.50632490799075,1.05001990161601,0.159406824969935,-0.416742195781255,-1.79488738016634,9.2289888
4.89832577795999,5.67854432661726,-1.49748440584744,2.55625894193898,-0.768018055814059,-0.796287407497909,-0.146728920332389,1.6828200388281,11.566368
5.04588345677548,3.67520330843013,-1.14184289743675,0.0428709828706703,-1.57313184992617,0.356459335793648,0.660848434027266,-1.19923416238394,4.99824
5.20364145008917,0.584969236914731,0.0541648703124728,-2.85533741038,0.479507155109023,0.657505098746677,-0.704256815601668,0.455723610619452,3.5034336
5.37649374166984,-2.82852254059761,1.37529404975853,-3.22718394370549,2.04115661740278,-0.874199439847848,0.177272317294235,0.367107816165527,1.039824
5.56700311279253,-5.68445738683615,1.92665094638206,-0.384190615591226,-0.0819613348231827,-0.159000778061017,0.529075841316357,-1.11930105703684,0.8898336
5.76207718796061,-7.22786251553374,1.20845496643035,3.11723944992041,-2.48247384130823,1.08717113731254,-0.913008853551838,1.62334336040085,1.2373344
5.96567325310799,-6.98349456418336,-0.443794782887035,3.79592144179196,-0.465920023137113,-0.579304655799704,0.654386561829133,-1.77354599135249,0.74146752
6.16759278344435,-4.93733869668415,-2.04724377600674,0.670104032378669,2.78119943382182,-0.829207756707087,0.097939029692513,1.52573855112566,2.9953152
6.36762322143756,-1.53014317077397,-2.52238009843766,-3.42186812007058,1.13559770458537,1.25731326187421,-0.834772430952016,-0.930883327035196,0.78728544
6.55431344054826,2.41040706342797,-1.42213418767732,-4.38542826380528,-2.93342988209021,0.0243620420622695,1.0345460884179,0.12938218058416,0.766928736
6.74081569157215,5.91290742331895,0.758691631637301,-0.922368439006354,-1.85770348557271,-1.40700744841378,-0.49711052869771,0.710170600013969,10.79936064
6.90638719252804,8.01779696766533,2.7005131570521,3.74001017040372,2.87029065489135,0.953746125764734,-0.484292011241551,-1.42513583347182,26.18276832
7.00169246525179,8.05476920848052,3.07520249633712,4.86527902686037,2.59662541185026,0.880666510421394,1.25987147980704,1.891262410572,36.75888
6.98387637838555,5.94563789580761,1.55759580374722,1.18337738831468,-2.44641121082433,-1.4558440628171,-1.0156688029853,-1.81363485891934,8.711712
6.94605056269332,2.42412103519976,-0.727321403411815,-3.48449175427044,-2.87429120195374,0.29298479321125,0.0841799247817123,1.34350154229561,5.085504
6.89745730207123,-1.5392611004435,-2.37390031952528,-4.60431595318547,1.96117999329371,1.02094680222548,0.77266227129798,-0.662770229090929,1.5688512
6.8348646057731,-4.93866027140654,-2.50164696040393,-1.29282925496375,3.02942717089901,-1.01339170232878,-0.956311990688507,-0.0447070429942783,1.415232
6.73882961460974,-6.97428400448337,-1.20066937999322,3.07285631941203,-1.47122388284778,-0.0554746044163058,0.447698483993895,0.651688717239512,1.7883072
6.62294232731581,-7.16199339755991,0.697553236417498,4.39093578466584,-3.00219552741727,0.958357558819555,0.373884220793877,-0.992066672815194,2.5962336
6.50054124393094,-5.49051513327933,2.09826459736459,1.62210862541074,1.09390259553118,-0.725384865588106,-0.841299605348438,1.05272788317638,4.4093376
6.38996680244378,-2.41832138017419,2.26335017311241,-2.472819501987,2.95844326478414,-0.246080060998203,0.611708000829037,-0.877006514079672,4.8580992
6.31447391276892,1.24406132786164,1.18421269253941,-4.10614250306897,-0.772012925925743,0.830831808875195,0.0924249094151789,0.544448194863156,1.6308
6.30182145108193,4.52922157395002,-0.49269133548924,-1.98610845483572,-2.96466181474348,-0.576140872030648,-0.785988419692676,-0.250538087042646,1.52757792
6.34249734248331,6.50193543090572,-1.9301052699356,1.64766682961195,0.303076670717656,-0.35055135228514,0.783571964844673,-0.0107161383614963,10.266912
6.43998781716102,6.59472235369212,-2.43310025171134,3.46432687999434,2.80478799497242,0.878601285092838,-0.102234730082158,0.147551625611988,14.297472
6.61007255864362,4.76933544625223,-1.77559257577441,2.06579812688827,0.0064257287669583,-0.5111686818563,-0.823031439968137,-0.253096802583042,6.551712
6.84277491976975,1.46841927566294,-0.367350825911423,-1.11882716318369,-2.80436952602427,-0.586623551453556,1.08086118122441,0.243222305512279,3.924288
7.10055572380915,-2.48531579647162,1.01012844345448,-3.27648821561738,-0.472597078312881,1.04829612505123,-0.450195938697114,-0.226915193633613,1.3368672
7.37617918270709,-5.99208555675314,1.75912472529835,-2.50697919322723,2.7290916486728,-0.201700287338351,-0.624597676555399,0.264132478107288,0.8874144
7.68932983958177,-7.98206958527636,1.70022150214029,0.539244183057144,0.936319056508259,-1.00090645048944,1.29386335572216,-0.403650005910101,1.1124864
8.03338799772711,-7.82087945659935,0.936808934652484,3.08407366548359,-2.67740671817868,0.924821861687755,-1.07448218326039,0.542663606287347,1.1163744
8.39094720136949,-5.491570263685,-0.230579413371545,2.73966996922645,-1.50785758998703,0.321622354498787,-0.0173065020939043,-0.65516508694534,5.2938144
8.71958687015074,-1.61473194113102,-1.38790358266819,-0.236478186382644,2.45865623201594,-1.19348308126675,1.24945835375069,0.669963621892128,9.8100288
9.01912857275132,2.82316469135626,-1.97749456161295,-2.97281159458088,2.1484472766868,0.674452512370893,-1.61883985082228,-0.459464112213403,10.576224
9.27030769391406,6.65314532003893,-1.62147997069815,-2.80358129107906,-2.02216566154548,0.732355679247509,0.817853899068198,0.0632766541031537,10.932192
9.51138295609702,8.92380908482406,-0.266815281538717,0.22733349979793,-2.55900610857136,-1.21945035059263,0.748321652141207,0.520331729903052,17.875296
9.7228203747845,8.97426546037559,1.4615192286656,3.09751176993399,1.46820803802133,0.129122308694681,-2.01144738974812,-1.18134480078377,21.758976
9.91104248528755,6.72190330955406,2.62993873863522,2.90956061958902,2.88538944995507,1.18547465938753,2.00305634107325,1.76224137135492,36.628416
9.99403981944987,2.58155913025649,2.38660153176817,-0.278648116038793,-0.865105111394403,-0.98197459518,-0.495848011380817,-1.99957346583383,10.935648
10.0484817538159,-2.24798662778887,0.935878873101726,-2.97583495633382,-2.71433201448603,-0.181486498093303,-1.32344028116668,1.94727671345373,4.5655488
10.0845844671559,-6.44655513181667,-0.96602660248321,-2.42486201747462,0.360631322159717,0.934455695541368,2.1529860590629,-1.59423576516123,2.1175776
10.1144428984121,-8.87740886809827,-2.36169745731397,0.597702653159366,2.43833222416368,-0.657165188056447,-1.42668745402286,0.958329787522422,2.2946112
10.1148553899392,-8.93591477220043,-2.60640547531544,2.74982567696863,0.000403631160364856,-0.170852432337407,-0.314564197884611,-0.0981537615476842,1.9402848
10.095771339324,-6.59895707008925,-1.53827381179535,1.90774178889728,-2.0278679813899,0.798777212004326,1.8883631332321,-0.812875746642956,3.0588192
10.0789301725517,-2.46438082455471,0.381568973182066,-0.776933872289116,-0.173568200461076,-0.660130668648692,-2.14968836230687,1.62541096309889,6.253632
10.0605166676707,2.33578738333526,2.16902516338947,-2.43206325566112,1.56195480771812,-0.189158949014537,0.821721519673236,-2.22159647969049,12.521088
10.0159009717998,6.44734500115098,2.81629710602349,-1.52767297514996,0.126690382884866,0.88793450333301,1.16550097915991,2.45788688473578,27.7344
