ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.2658303139338,2.65717220291317,0.608042407845864,0.551319200480277,-2.2900437313202,-1.30743897364596,-0.0634321095361972,0.104143670279547
5.350752,8.06797073148161,0.288798900280212,-1.3215631185518,-4.09469484431457,-0.724331888070217,0.542197085577113,0.481397868275565,0.806370695063933
3.519936,7.8345402985824,-1.93709907361836,-2.2537851198317,-4.38755849933204,1.88657956128465,1.02846957138658,-0.516330702143002,-1.38672599458521
3.96576,7.55078804850362,-3.50341141141893,-1.73973097532486,-0.355037531156978,0.79387800134072,-1.18162160904733,0.376204318234219,1.61894511562593
4.593024,7.24677961660937,-4.02115724260218,-0.136554833445104,3.84168258941268,-1.36884815789446,-0.211507843441664,-0.122904665265865,-1.44308933949849
10.054368,6.93495575164558,-3.41963356686602,1.52419772305598,4.08034272933758,-0.666512660462551,1.3105885323752,-0.142634407829579,0.957095504112346
6.1442496,6.62834308466527,-1.93417727637603,2.1966655821094,0.324338923239235,0.962194433768251,-0.661023808580813,0.376014190589697,-0.307967539882967
0.46300896,6.35530572003264,-0.011035789607862,1.48003317958877,-3.54050400306096,0.417740437635076,-0.871647072350874,-0.518366406197621,-0.342902309759209
3.75709536,6.12471162458957,1.76391568319472,-0.217218244220027,-3.80898466842756,-0.774708311792507,1.14794661889195,0.368710377251149,0.764550537093211
2.7420768,5.93421041034191,2.84703631681388,-1.90628259672198,-0.501970300824724,-0.213768832759485,0.0802857071650016,-0.00148044849760312,-0.919088811125484
5.187024,5.79270862455795,2.9356511752684,-2.55313403565943,2.98848278308851,0.634586100539324,-1.17371356617565,-0.467342849003648,0.767911849994644
7.330176,5.72525162306446,2.04980303878175,-1.71468994215835,3.36170452672103,-0.116857232423332,0.591805474923579,0.666621506607322,-0.481791208858941
3.633984,5.71155259271896,0.423864401691162,0.0646386619890533,0.405951698556314,-0.837591312614329,0.643785002206044,-0.581188195146039,0.0739963345684594
1.5822432,5.74564804790525,-1.47211578840722,1.69102450296988,-2.85552190059607,0.272774694173443,-0.935643046357422,0.135283860937998,0.272950187192115
1.3116384,5.80407541299771,-3.09568756246624,2.16526425385372,-3.26920499259458,1.02943239786519,-0.0764986664772868,0.413696361809053,-0.508212860137756
1.3533696,5.89078384749628,-3.919089924264,1.26797862519202,-0.512403534490786,-0.377947409770709,0.92443593367701,-0.775924951998451,0.567980352548111
2.4817536,6.00451567810511,-3.63887990504199,-0.390151670126444,2.62834804762964,-1.35034956965222,-0.492722436713159,0.662822556725661,-0.501428105545797
5.057856,6.13276549650023,-2.29271530769492,-1.78785213700829,3.05372446910693,0.300387672344,-0.667914571544233,-0.158222842828158,0.311230864742835
8.859456,6.24986713541674,-0.255177196847775,-2.10840834321458,0.423887059186731,1.6376556318021,0.902799680413504,-0.477727258152505,-0.0745292511328279
7.090416,6.32628184083797,1.89601136142777,-1.17399510949892,-2.53167411875563,-0.104114264015874,0.203107276785644,0.910793492912259,-0.096781905362378
5.59882368,6.36487816355278,3.60794178151996,0.534937612815027,-2.74989087918512,-1.77902301903199,-0.991026379559425,-0.734624202386335,0.237615531066546
15.8523264,6.38021821741209,4.45937848834063,2.08425948304319,-0.0501016393230595,-0.0586825360892484,0.373376460408354,0.0446873144299319,-0.306413160041108
23.935392,6.33313642129818,4.17054903478798,2.49405697351081,2.61500009878499,1.89962319406729,0.785294893080075,0.732675162625708,0.323313973458307
13.112928,6.2079611517267,2.81716538093158,1.49666722363409,2.53169219968257,0.425678478024196,-0.675682111258329,-0.90017341036662,-0.159462966916109
5.507136,6.04655542326647,0.867631608195288,-0.225064861211742,0.0640512474680384,-1.70906585359119,-0.318145415399927,0.492076659629674,-0.035806290334663
2.2660128,5.87971589064421,-1.08997788764883,-1.63327740472219,-2.15868434509081,-0.682381443333163,0.733202065092565,0.170958378551697,0.186565650031899
1.4779584,5.68960886416346,-2.59353161468872,-2.04482419071495,-2.13770818701938,1.41550630951807,-0.0990348249933806,-0.677882125067904,-0.249837424095304
1.7967744,5.46795858391191,-3.32410994442565,-1.35233459117416,-0.165937360448012,0.902716639272381,-0.524062242877315,0.80572812187882,0.263313485235906
2.792448,5.2415068885428,-3.1277346142522,0.0326676652343059,1.79175506083893,-0.982912101585382,0.363009554301203,-0.436180061927219,-0.1906465554001
4.848336,5.0194001491597,-2.1292981190778,1.3265011351798,1.94744068140092,-1.0038840112614,0.215197174030441,-0.239756313604009,0.0301109790760668
7.401888,4.79764780075924,-0.681924586962698,1.81057136813689,0.295512192650345,0.514751787983156,-0.397029946051171,0.790502723017477,0.169525477179041
3.623616,4.5824911243604,0.785576930510993,1.27056504895319,-1.48920841787048,0.976240838339603,0.0280790137320249,-0.840303318985293,-0.341674726449594
5.38056,4.38468210532994,1.8840742010565,0.0720948280188791,-1.76486149829783,-0.0825438673043002,0.278537653480048,0.315753118685006,0.408809054398755
2.541456,4.19926077462222,2.33720052988575,-1.11363767942394,-0.458957635371989,-0.868568954645862,-0.156198066794998,0.418553141269158,-0.362291624002029
2.3937984,4.03778225346181,2.09546539554061,-1.63733303230129,1.11335528649477,-0.306763328917922,-0.138682620137712,-0.876873832008125,0.202292499247394
4.968,3.92153537410382,1.31339952327175,-1.25030271938838,1.54396891920038,0.607698286770012,0.109121097125594,0.698071599316714,-0.0184384267296603
4.669056,3.83663147443214,0.212032002829264,-0.303661106316575,0.479484334450401,0.468341240579194,0.00208338804944263,-0.121728371751716,-0.221263478669152
1.6654464,3.75586407643975,-0.945561388056085,0.568266911962694,-1.05095840368694,-0.390334814469136,-0.0100882398549895,-0.483533085187408,0.44279390227634
0.7170336,3.67498734480205,-1.84847915961166,0.944481684317119,-1.53082871113147,-0.534203107963345,0.00336053908404406,0.777781681596101,-0.563400643704028
1.7214336,3.60266205915097,-2.232189102685,0.805805945690226,-0.46650253103936,0.189138424702366,-0.0685151796571203,-0.602728589809982,0.536054979787157
3.4380288,3.52779960246934,-2.00246796025949,0.386602083678011,1.04973354282712,0.515644223913851,0.0859393723733364,0.0620971595033214,-0.364132291512625
3.4807104,3.45741374477784,-1.20545716139709,0.0142900440674498,1.52155802568054,0.0310283797324287,0.0776433368939835,0.541585162588333,0.103053606529128
2.448144,3.39965741056131,-0.0446931166260761,-0.154384330887057,0.493590822628138,-0.432309208650461,-0.240746250946171,-0.851961545967577,0.166849864003005
2.8792368,3.34880348558971,1.14555360071982,-0.222091558032793,-1.04382555721556,-0.25821200548153,0.0665342646414583,0.628564244282688,-0.395719110679821
4.9073472,3.29856191041429,2.01752824229205,-0.358514856278464,-1.57947544535953,0.2708394397472,0.304348050593328,0.0237645793217287,0.532170770705452
0.4777488,3.25537065692453,2.33731194108971,-0.556643460162409,-0.527036404698908,0.471091535391613,-0.311870240698139,-0.677836245683945,-0.523388882609977
6.018624,3.25573870966828,2.05993853569001,-0.590747681711973,1.13743753107001,-0.0151695782510061,-0.162604916631885,0.891262539303204,0.344497142501365
1.9122912,3.28916651442864,1.21308315727333,-0.341129673102082,1.62677478692143,-0.735296842268343,0.391326118308109,-0.627427758929508,-0.120711718813391
2.3497344,3.36560732490182,-0.0136224733173619,0.170343697360915,0.339032064627212,-0.396492281882461,-0.0891608347514478,-0.00189621808341968,-0.111552946174848
0.6346944,3.47224588798029,-1.36355594942039,0.670987859184086,-1.48214449373548,0.767032019886902,-0.427847878414769,0.567180249767644,0.221894281015
0.4962816,3.60414950551688,-2.52163421632856,0.827384409612733,-1.8999300177763,0.774710876257489,0.370393944799493,-0.806078748515234,-0.209363017896895
0.5723136,3.73963092458208,-3.20991984017405,0.442145691485842,-0.350381226453375,-0.743592426247608,0.220456860375032,0.578875234131216,0.0650304823071174
0.1308096,3.8742968172273,-3.19768324632134,-0.308367978138814,1.72206013984064,-1.14843245539294,-0.535492405072023,-6.86675011440528e-05,0.173862372793956
2.36262528,4.02174880747194,-2.37345327194283,-0.947932015564585,2.20792167336685,0.635977039287881,0.134395531728275,-0.586315235884852,-0.418760045517849
7.071408,4.16908584349972,-0.872604027432268,-1.07510796918914,0.395768557449374,1.46638560065174,0.419244785406908,0.781991922700911,0.535081912246632
1.29848832,4.30052257433908,0.973297704042837,-0.569950894123252,-2.04247039343004,-0.436559018597712,-0.394407448456855,-0.452452931897132,-0.427493328981135
3.57788448,4.41995921702268,2.74770478744339,0.361182121911163,-2.52415350126685,-1.69903456791347,-0.0870856118832687,-0.126044303199441,0.123761352780988
12.22138368,4.53373149714606,4.01214427066688,1.22583630786275,-0.320051403435891,0.188567865257898,0.404553685915352,0.573786963933451,0.306253527655399
14.474592,4.62113975188551,4.37368579691653,1.4616705717889,2.42327748573916,1.88065956799964,-0.21363498969585,-0.624024087584875,-0.729019500032779
15.702336,4.68362702609971,3.67590958428386,0.875030108526589,2.85854058372076,0.190116271960889,-0.120161109455859,0.350893886928944,1.05430504276506
4.0381632,4.70750801029178,2.01809509004468,-0.251165664794988,0.36115424346557,-1.93074508288395,0.281561649945902,0.100494850802166,-1.11726690650698
0.376704,4.73302480663779,-0.160959532981044,-1.1989211429011,-2.5651910202505,-0.459454663244369,-0.0671981872436837,-0.38685016315618,0.912300602976951
0.6522336,4.760542333536,-2.34120134598745,-1.42717876982654,-2.97518764533598,1.89980107624947,-0.259658980905175,0.320520639252741,-0.505369875785803
1.1048832,4.77204405391324,-4.02183626327887,-0.860440577407242,-0.430427236400313,0.691871480698763,0.22262525957885,-0.0436695383584451,-0.0165488135622397
1.50984,4.765717659261,-4.76994283931367,0.175483126096469,2.62409374654038,-1.7874022939282,0.21576107865203,-0.103355290797675,0.591257358888941
1.9437408,4.76603947934874,-4.31818464812661,1.15501711695294,3.21882802443336,-0.833725941885971,-0.369515475826758,0.036085582730797,-1.07918583547773
6.4101024,4.77516958558953,-2.72904240357625,1.53025467748664,0.647692516714211,1.65555295543246,-0.0956961166763628,0.0743870191201953,1.33997792991181
1.2365568,4.80616794437145,-0.35603930111375,1.07314514037784,-2.68275927736184,0.946296381903426,0.529789223751068,-0.0380921017822006,-1.30483940344976
1.91608416,4.8630853360737,2.20156360243565,-0.0223467531454541,-3.53462429585619,-1.59220600217347,-0.272429640655863,-0.230585385463936,0.918176566348223
2.9170368,4.94072661641678,4.24947797186018,-1.21517605275242,-0.985380875031471,-1.12419124792779,-0.50043082432563,0.462026528348638,-0.273618243135582
10.8826848,5.05977257706472,5.23324314098824,-1.8304597037013,2.62850543316839,1.50735516161337,0.723388727590197,-0.374760899046697,-0.510637141399345
12.369024,5.21843185823835,4.81532626216288,-1.52395648809944,3.74366270237113,1.20514489663233,-0.0404394177197076,-0.203672104086661,1.16905110122549
5.609088,5.40835034647039,3.00208664446482,-0.458054842525506,1.09696174910602,-1.54051573512044,-0.883109057185267,0.844207335082862,-1.57136553431468
2.4938496,5.61435136398082,0.17871182395747,0.799016046774743,-2.84083104285016,-1.40504028664289,0.773039433537122,-1.02064153733193,1.57376244148164
1.2237696,5.83587946030535,-2.93125910249062,1.61895155588554,-4.10891606672049,1.54443024695007,0.417447076922639,0.422861576520404,-1.16361862318696
0.9584352,6.07399786263917,-5.46635049779231,1.60825746031773,-1.25355040639958,1.63846095882567,-1.26922580132952,0.65453728128755,0.409020347569245
0.5276016,6.33278807981718,-6.66756675414315,0.787559360920137,3.02487652272335,-1.54254303309123,0.525813715416278,-1.50458379304037,0.488004644609846
2.0288016,6.6172544683892,-6.11047851034783,-0.439011234227939,4.40280729053924,-1.97289223226067,1.01082753261883,1.37751202602802,-1.33377825829692
6.656256,6.91729352499432,-3.87539104538845,-1.51501308903763,1.26101543698007,1.379273828175,-1.47972082127475,-0.253123734798205,1.84838112724082
1.28101824,7.18567129187301,-0.560587764185561,-1.98138742565107,-3.45558433152474,2.23934113674252,0.0462348248170631,-1.22888723119237,-1.87701914035173
9.972288,7.42522066066547,3.01688222661555,-1.49190568207863,-4.80333042209495,-1.04516138602468,1.7963232222249,2.16577159676556,1.47150128472726
4.899312,7.64728557932671,5.97036851433839,-0.106352841696108,-1.06054252464406,-2.37787003789437,-1.51838452870005,-1.74135389660034,-0.697893545469855
24.7567104,7.87248664012701,7.53777080226325,1.58491613817013,4.12105220600678,0.702820007548188,-0.904674068943456,-0.000968502285311556,-0.280738357678642
38.571552,8.02021720287616,7.12527355136524,2.52250161465513,5.10455797067395,2.31529851647066,2.39193314662169,1.94581483354363,1.19051427877853
12.642048,8.02533413425542,4.72454338257528,2.09252381957387,0.665909589869671,-0.218588188248379,-0.570030923882552,-2.48408879645416,-1.56981702243007
6.1128,7.98102406241471,1.16824618650335,0.77513811303738,-4.25736596981594,-1.66410390862035,-1.91185329741719,1.47215879570732,1.51962963225076
2.9463264,7.91075183094878,-2.49102293987571,-0.654775419606994,-4.44100087087313,0.0211288091884917,1.73244928327737,0.384472594645746,-1.12994353428853
3.463344,7.80915813915735,-5.27131280634771,-1.58354130150076,0.0731924791320432,0.966270679123632,0.756859963782103,-1.90996610594254,0.57555560775212
4.359744,7.66836773233965,-6.47491492452804,-1.73761916494253,4.31636273721704,-0.0363696001070934,-2.0738249569866,2.2702511041376,0.0204061649136358
5.5078272,7.51202109914015,-5.8186535115728,-1.1531878627948,3.86316979368744,-0.220992577740332,0.568608070590878,-1.2523402178604,-0.474071361646732
5.552928,7.31226333813591,-3.60748380071745,-0.202197909258627,-0.676272120868452,0.313374069571541,1.6109897687753,-0.498875619346738,0.706699166035038
2.3880096,7.09858771649954,-0.470495993010842,0.801329828701683,-4.25848946824965,-0.276515164260836,-1.38732768165538,2.03408236152244,-0.620772340373126
1.1846304,6.89865777642127,2.73350908018441,1.56300203448052,-3.05433671786188,-0.747778418231602,-0.784333885820749,-2.4159538417822,0.27856841253348
22.95126144,6.74253438024837,5.11519366739293,1.76382685500171,1.38495564313132,0.532105781219745,1.64748732615758,1.23624965051808,0.0769818939068768
20.810304,6.51627198404907,5.81746341076417,0.988318048150163,3.83965683573163,1.05355838231848,-0.195559889638165,0.735178757951273,-0.330692634431964
8.392032,6.24615702050668,4.73272467693995,-0.385726371925483,1.95895590245627,-0.392005102343553,-1.0949756794628,-1.98549388388443,0.593407210856222
3.84912,5.99267913652973,2.37500500753877,-1.5100187562235,-1.6355594407993,-1.17096746215749,0.633266087126634,1.81483310937389,-0.798611138388226
1.1860992,5.7755416567289,-0.470604066133735,-1.77933419639277,-2.95128410588383,0.115369952137418,0.409706880346591,-0.625418890690545,0.803251814501162
2.0304864,5.55313788491295,-3.03689431128709,-1.20460988705587,-1.0737635116763,1.05417242761756,-0.561886551026408,-0.77886369417757,-0.637270442850886
2.016144,5.29715652870628,-4.64774008217455,-0.156468399548258,1.50738788962101,0.149240113911745,-0.0367561866647084,1.61647541004619,0.392062573107895
1.0361088,5.06508575136966,-4.78599958866256,0.994453139409512,2.1395215086971,-0.698629325116617,0.408228407463269,-1.38051046479777,-0.0600223329655732
2.5758864,4.8537965220737,-3.47625695073821,1.71253736058669,0.455323985606222,-0.395285489288546,-0.176501225608819,0.198189004757397,-0.404726422799664
5.193504,4.64251663274649,-1.21212991259542,1.58614108008855,-1.47986493095065,0.200215419751438,-0.247089665492314,1.07890153956192,0.924502155052989
1.24187904,4.44569606582455,1.29942570987345,0.664155954295312,-1.50264792735306,0.515965470996825,0.281858015529029,-1.53686239861016,-1.36320496621666
11.75796,4.26452841124807,3.2816382065799,-0.640309009176326,0.167082021023402,0.292004629466254,0.0216921710180623,0.829680700842397,1.53540090601292
3.9159072,4.06638608601436,4.10438203105336,-1.73922791472107,1.37930609111665,-0.515362602621691,-0.244113138321509,0.490336702811631,-1.32487220669508
2.7541728,3.89997194573737,3.64253477899298,-1.93926750710693,0.876845545703431,-0.653253181541254,0.25078981581583,-1.33063800624175,0.773450311011104
0.7699968,3.79996840024164,2.13716661702651,-1.04265827186827,-0.589644597191578,0.341586619473772,-0.128899742313444,0.960203818803249,-0.0634811567095639
3.1184352,3.77192685648003,0.0419432005303293,0.411091207198736,-1.3727234865067,0.769988300821083,-0.327841650466205,0.107068747874087,-0.789149682164714
0.7959168,3.75770570430038,-2.14684082642125,1.43583503623326,-0.783430386020716,-0.350385410283158,0.472861352856929,-1.06137978431393,1.52995389555487
0.448416,3.76814684181623,-3.80476406384575,1.47565339714517,0.564725484310347,-0.872723972046657,0.0797216748327119,1.18186188793642,-1.94555266314585
0.41573952,3.79459777533494,-4.46356594986954,0.597613541367498,1.29035429997273,0.295215908699432,-0.750389035041133,-0.420651768777173,1.86324201159754
0.34651584,3.84117166201945,-3.91052562067056,-0.566133705429589,0.682824897130865,0.959029976853362,0.503544685283653,-0.667348536838484,-1.28327578034337
0.24784704,3.88956274461254,-2.29525713717667,-1.28979736805969,-0.636608812731496,-0.26641585938302,0.528557505357484,1.23761785939017,0.302292823343108
0.90072,3.94513373407878,-0.028665990426512,-1.13700854994227,-1.28379508224975,-1.05596959149181,-1.04187046610099,-0.847198054441489,0.85382564620187
2.460672,3.99133423698611,2.26833382562527,-0.274564818699328,-0.607633830498826,0.190969785943783,0.196323310628855,-0.220864518040009,-1.89478529324543
20.067264,4.03444136126403,3.98753201590099,0.719628328532096,0.705385428865099,1.18148082339156,1.09057879898077,1.16024485347349,2.53700917468726
3.728592,4.02133121572253,4.60615271214073,1.15016555946964,1.2579162476384,-0.0950231322264485,-1.09800260349033,-1.20785952919153,-2.53805363272184
12.6974304,4.02293184956281,4.08880972024746,0.934885959347982,0.695347027269327,-1.07927332150114,-0.191899096369749,0.444690742479387,1.94362238943872
6.548256,4.0109708563023,2.55146057491875,0.221402817528873,-0.49644667844979,-0.0720743235858809,1.19247244220415,0.45918044771407,-0.955743499489908
4.269888,3.9874636489409,0.396901373552053,-0.544919987078033,-1.23818638639672,0.975547778757436,-0.728155719958347,-0.840526872723428,-0.148463165513731
0.648,3.93743456910335,-1.83194696851641,-0.928530641521862,-0.842192043095381,0.233686287424191,-0.528733351017733,0.582783302317226,1.14254321479195
0.7787232,3.88831942643097,-3.51660208829579,-0.678243841617386,0.423492724532559,-0.760199636349109,1.13695738492613,0.0184635564346629,-1.79087261407061
0.5454864,3.81899484327814,-4.25490399526256,-0.0170432202476381,1.3431477288278,-0.358023952662868,-0.463708618711893,-0.466208996451519,1.97033044761476
1.1517984,3.75385010659435,-3.83494333472047,0.655939350696583,1.04553646228924,0.600984934413018,-0.628652156256496,0.511358626704898,-1.64147440266753
3.707424,3.68723366491969,-2.39669429381323,0.896230741781661,-0.285524695795528,0.406689147619199,0.934368632254081,-0.241354931267306,0.894747438774348
2.1292416,3.61581072621196,-0.348179121563842,0.540022926776635,-1.44385064573493,-0.445408006904487,-0.234720928554095,-0.0669073950157447,0.0709383983729555
0.27994464,3.54801451177794,1.77184513448969,-0.159438423616598,-1.24675264008167,-0.369894928927096,-0.589977137818702,0.230147692299272,-0.972789069323583
7.75389024,3.50728130141979,3.43126062191029,-0.713486127577039,0.240876397449386,0.333247303791165,0.715344495208002,-0.227606965765577,1.55053297794579
4.2167088,3.49948036709204,4.18349992613201,-0.789974901908812,1.5651706293753,0.237134376455353,-0.215926672554034,0.0891306216946301,-1.70119929797646
7.85808,3.53337216846552,3.8048768777951,-0.398775908953529,1.30891977283917,-0.356599720064882,-0.47502347084044,-0.0199905402860681,1.3469333527737
4.204656,3.59468881428592,2.3261062203269,0.106600151030148,-0.435374453805565,-0.230290822631646,0.66184015794455,-0.0209764283182882,-0.653495211557235
0.8401968,3.67480306807521,0.0883840993340867,0.355094997364102,-1.93412363353604,0.349441348755989,-0.229674868646357,0.0571497590245688,-0.190029295949974
0.09333792,3.78527970206211,-2.31038597285798,0.242452791802971,-1.50408052738748,0.217895384535182,-0.445136855976802,-0.144372926454549,0.920674548331227
0.29465856,3.90201568863737,-4.25396529253268,-0.116013336162071,0.528327974588878,-0.458588054358306,0.637365605280222,0.154121175123592,-1.39255404713858
0.4732128,4.00831817851096,-5.19408866049522,-0.39410887103321,2.14679447189786,-0.245688437488869,-0.13078655462837,0.00329309636926686,1.52723630181116
0.10329984,4.12486838639299,-4.75726961784929,-0.252915683969383,1.70602796460673,0.646393712822445,-0.473957011648048,-0.211590936312897,-1.28987390218718
0.77891328,4.24563181699981,-2.96736409178906,0.26722145963539,-0.501738721162815,0.32234060189442,0.511769489049375,0.270813248107769,0.728524561069447
2.46730752,4.39132436067107,-0.203707427542445,0.805747926782547,-2.33750545921173,-0.82194742634815,-0.00391284643163348,-0.103419755386088,0.00483057070018306
4.6324224,4.53489481686364,2.7727937437612,0.812560512715721,-1.99918071395947,-0.577140259236017,-0.554427675101883,-0.266091835460677,-0.77963225345472
15.2944416,4.65680392089009,5.11342866122242,0.090986915506336,0.315920569507021,0.93939351392062,0.554017771692991,0.592380551699466,1.44669675495505
9.2289888,4.76324523967244,6.16842607165284,-0.923683483767147,2.54362932375553,1.00057317558286,0.188965477619656,-0.468602645258615,-1.77947993366536
11.566368,4.89681218672914,5.6677995413953,-1.43145132175987,2.54979022026072,-0.856110282910198,-0.80181265255299,-0.119092805466225,1.67149633684001
4.99824,5.0434892109388,3.64670707009021,-1.00904715615159,-0.0108012034490089,-1.54251855827587,0.340309431369252,0.68616279327385,-1.19262161792872
3.5034336,5.20096601878468,0.551685919087868,0.171010656557736,-2.9120059366029,0.572670188502106,0.668762772459768,-0.767062706429454,0.451145660872656
1.039824,5.3758495198521,-2.84962191282703,1.41060480020308,-3.23159703126475,2.02837068685915,-0.875519778571681,0.225029046761207,0.370265735252456
0.8898336,5.56802602140838,-5.68603926237086,1.8640520638,-0.334016473541301,-0.176134867228007,-0.16393701794738,0.532794806913609,-1.12445565549996
1.2373344,5.76390524194844,-7.21235654652714,1.09071696469091,3.17321618988081,-2.48527337334119,1.09936035042211,-0.959294388764901,1.63435980449372
0.74146752,5.96607013542232,-6.96158224682146,-0.545250391585796,3.80857278711407,-0.380169946123819,-0.590560937483801,0.703673059587319,-1.78778625159712
2.9953152,6.16808248603807,-4.91605844526253,-2.07176119156388,0.64250261883397,2.8030129614156,-0.82792956763228,0.0881660660908636,1.53927901190627
0.78728544,6.36704199470699,-1.51939142534337,-2.4691703931944,-3.46274816152616,1.06337436693827,1.26619411083897,-0.87746480628673,-0.94236550590497
0.766928736,6.55232800723867,2.40630847378448,-1.33908685327928,-4.41134605335227,-2.96130232523234,0.0153892974987976,1.10064002875008,0.141345933383352
10.79936064,6.73775862639688,5.89750441082647,0.815872122590096,-0.918974907300061,-1.80511683824278,-1.40547578442134,-0.531402881754575,0.695945641339813
26.18276832,6.9042367391444,8.00162176628715,2.71000907895365,3.77002266186057,2.89139735856687,0.958907783000693,-0.519928082991168,-1.41170322836907
36.75888,6.99996809510607,8.04490598813997,3.0521676154661,4.89783433882791,2.55829290560956,0.868043827663316,1.34062229426561,1.88171654824384
8.711712,6.98373200538594,5.94784764701533,1.53713642476971,1.19621340302425,-2.44818427669368,-1.44406547763114,-1.06645926270854,-1.81143295001606
5.085504,6.94577244103665,2.43462328758219,-0.732513498107603,-3.50573312685074,-2.84838855226096,0.292555734513291,0.050522868317322,1.3500003565903
1.5688512,6.89776396272695,-1.52453047474532,-2.37166460086675,-4.64123593820564,1.95033062891962,1.01088529954114,0.877515620686957,-0.673792766919826
1.415232,6.83525810930735,-4.92698809936667,-2.51028208928454,-1.31418843878202,3.00731014099988,-1.00233796391646,-1.06058449157382,-0.0376055353453085
1.7883072,6.73850645952082,-6.97215314226609,-1.2248965534231,3.08567266632228,-1.45056546297014,-0.0578330974571436,0.476129986308584,0.657575448370553
2.5962336,6.62150754117239,-7.1704604029126,0.677232573464011,4.4304009177515,-2.97658026369128,0.951872206163721,0.448797159637385,-1.0127017441424
4.4093376,6.50019244544831,-5.50241522467082,2.11184301343596,1.6588618565438,1.07242994514057,-0.714900653058512,-0.974959892326174,1.08036439808078
4.8580992,6.38882005707869,-2.4307303557493,2.31202586690145,-2.47989421266779,2.92218488279499,-0.260336463458571,0.711516593201841,-0.900893302155128
1.6308,6.31436246434256,1.23942020883263,1.24493114765529,-4.15179830510795,-0.748609689113948,0.843694307159191,0.103204872388057,0.557467823736663
1.52757792,6.30280148662399,4.53500315533073,-0.463724396911446,-2.0304881377866,-2.92867464963542,-0.573779688303637,-0.912176591100982,-0.254179246910708
10.266912,6.34444582142099,6.51553272653365,-1.96427917099436,1.6442005857992,0.280377198287576,-0.375114498009541,0.942854704463431,-0.00918572847620937
14.297472,6.44287762084921,6.6098843496974,-2.52250940206285,3.5056323411014,2.7720248462091,0.90594472836782,-0.183606159768453,0.139989767086604
6.551712,6.61309117662916,4.77702915017464,-1.87504024277031,2.11338875349044,0.0237231298799889,-0.508128344054959,-0.877271768738818,-0.23495920121855
3.924288,6.84401069118763,1.46113848394665,-0.418655521016003,-1.10657317409524,-2.77670713605274,-0.620256338664103,1.23184227177108,0.220203793142417
1.3368672,7.10187329276465,-2.50346831084178,1.04767110684922,-3.29938288635914,-0.478874452959324,1.08203223170868,-0.590348251396408,-0.209673757677917
0.8874144,7.37537096106993,-6.01764242295372,1.86402589395767,-2.54717949920643,2.70098481736638,-0.20686314203072,-0.593310412608278,0.261920371539203
1.1124864,7.68799600356289,-8.00231049551133,1.81159579354706,0.514804134985822,0.943305405004338,-1.02334732991729,1.39274678776508,-0.417170682855023
1.1163744,8.03267121943182,-7.82457006360399,0.98727137454408,3.09034090892102,-2.65425667976072,0.951013412046289,-1.2373130029673,0.561903621158849
5.2938144,8.39165506848064,-5.47466142961599,-0.271301111061148,2.76513976309889,-1.52497070929054,0.308516422177892,0.0956075452248135,-0.668546124695639
9.8100288,8.72155544679663,-1.58320464368517,-1.49372922558879,-0.213536150851302,2.43209330085605,-1.20338887437095,1.26072670108526,0.667630227149952
10.576224,9.02202078491487,2.85605128940202,-2.08442779195329,-2.96562090485794,2.17612899377594,0.705320580630318,-1.73496715766197,-0.438211120614819
10.932192,9.27152052817262,6.67009291595558,-1.6717576761543,-2.81393282256679,-1.98193351418607,0.706023198082425,0.951068481917889,0.0310997236744638
17.875296,9.51269643707954,8.91989769986362,-0.233207580676992,0.216204292401241,-2.58098289098137,-1.22216997021977,0.692871141514085,0.552034313075585
21.758976,9.72276786890133,8.94847304183046,1.55167017064534,3.08691079272329,1.40347460389453,0.156596676005343,-2.06590519964417,-1.20460522234337
36.628416,9.90988104212943,6.68469307828896,2.72602501952763,2.90144679402543,2.89768179926149,1.16560411688267,2.11544353407152,1.77695819264912
10.935648,9.99325377540198,2.55095390948498,2.44764942357125,-0.274661148017863,-0.775802641035891,-0.991530135504331,-0.573111031357477,-2.01160984564799
4.5655488,10.0498492576674,-2.25635436997429,0.942659931782101,-2.95915875026574,-2.71280913736296,-0.162864374311281,-1.33956349023805,1.95884674126106
2.1175776,10.087453326455,-6.43007603561711,-1.01167807422038,-2.41424827642757,0.249982902664088,0.92483827319686,2.23715387393676,-1.60688109077845
2.2946112,10.118490943836,-8.84387291527048,-2.43614381140919,0.589431523738907,2.41722128416682,-0.652565610647301,-1.50046681284021,0.97186068699202
1.9402848,10.1171100043671,-8.90307399230603,-2.6791603899383,2.72975516877344,0.120538276526921,-0.168129158718145,-0.307616022173012,-0.10668525216614
3.0588192,10.0980997599568,-6.57662233475727,-1.57436610006777,1.9087189957787,-1.97198727565814,0.786883858409834,1.94665844483267,-0.812537762157405
6.253632,10.0815819608759,-2.46052249256442,0.392291297907433,-0.753351379364543,-0.294051056315061,-0.654532980589417,-2.22333591971002,1.62869981096612
12.521088,10.0622849577879,2.31706450788341,2.2104561639998,-2.42125722000738,1.47126391838536,-0.176586719183235,0.85196456966552,-2.22154254712934
27.7344,10.0154572569668,6.41095241395454,2.86667406598723,-1.5483429714115,0.234273607983649,0.875534883021488,1.20033043108867,2.45403814202764
